"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-08 12:13:00",1197,43.66,31.88,257.6,9.29,2394,232.1,8.88,2055,4152,90.9,0.204,238.5
"2020-03-08 12:14:00",1237,47.13,31.88,256.1,9.5,2424,222,9.58,2120,4218,91.3,0.329,238.5
"2020-03-08 12:15:00",1256,46.53,31.89,269.2,9.46,2546,231.1,9.33,2155,4390,91,0.25,238.5
"2020-03-08 12:16:00",1279,47.07,31.89,266.3,9.77,2600,228.7,9.59,2193,4467,91.3,0.216,239.6
"2020-03-08 12:17:00",1223,48.78,31.89,269.8,9.21,2484,230.6,9.12,2102,4266,90.8,0.079,238.9
"2020-03-08 12:18:00",1195,49.54,31.88,266.2,9.06,2408,226.3,8.93,2016,4119,95.5,0.25,239.3
"2020-03-08 12:19:00",1163,48.64,31.88,266.3,8.87,2361,231.2,8.64,1998,4066,94.8,0.216,239.5
"2020-03-08 12:20:00",1055,48.26,31.88,264.4,8.1,2139,232.3,7.793,1808,3656,94.1,0.182,238.3
"2020-03-08 12:21:00",1081,48.21,31.88,274.4,7.978,2187,222.9,8.27,1837,3732,94.8,0.238,238.4
"2020-03-08 12:22:00",1242,50.33,31.88,270.2,9.35,2527,230.9,9.3,2147,4351,94.1,0.204,240.3
"2020-03-08 12:23:00",1219,49.55,31.88,267.6,9.26,2479,229.9,9.16,2106,4256,96.6,0.17,238.6
"2020-03-08 12:24:00",1202,48.85,31.88,270.4,8.99,2429,230.3,9,2072,4209,93.4,0.295,238.2
"2020-03-08 12:25:00",1172,47.94,31.88,268.8,8.91,2393,227.2,8.92,2026,4104,92,0.216,238.7
"2020-03-08 12:26:00",1165,47.32,31.88,269.6,8.78,2365,229.2,8.77,2010,4083,92.7,0.409,239.1
"2020-03-08 12:27:00",1163,48.17,31.88,269.3,8.79,2368,228.8,8.76,2004,4086,91.9,0.318,239
"2020-03-08 12:28:00",1165,47.57,31.88,270.6,8.8,2380,228.6,8.84,2020,4095,91.1,0.25,238.7
"2020-03-08 12:29:00",1130,47.32,31.88,272.1,8.55,2325,231.6,8.53,1976,3989,91.6,0.102,237.4
"2020-03-08 12:30:00",1141,47.19,31.88,273.2,8.59,2346,230.8,8.65,1995,4037,91.6,0.17,236.7
"2020-03-08 12:31:00",1142,46.94,31.88,271.7,8.64,2346,231.1,8.61,1989,4053,91,0.329,237.1
"2020-03-08 12:32:00",1107,47.3,31.88,271.2,8.43,2286,231.8,8.37,1939,3921,90.9,0.193,237.4
"2020-03-08 12:33:00",1103,47.18,31.88,274.1,8.31,2278,232.6,8.33,1937,3927,90.7,0.216,237.4
"2020-03-08 12:34:00",1052,47.41,31.88,272.8,7.99,2179,234.7,7.903,1855,3747,92.6,0.216,237
"2020-03-08 12:35:00",991,48.34,31.88,273.5,7.514,2054,233.8,7.517,1757,3540,118,0.125,236.6
"2020-03-08 12:36:00",944,47.7,31.88,273.5,7.183,1964,233.9,7.171,1677,3390,193.1,0.307,235.7
"2020-03-08 12:37:00",910,46.4,31.88,273.3,6.954,1900,234.7,6.929,1626,3278,251.7,0.363,235.3
"2020-03-08 12:38:00",920,42.87,31.88,278.2,6.998,1947,236.8,7.006,1659,3323,247.5,0,234.4
"2020-03-08 12:39:00",924,39.9,31.88,277.3,7.033,1949,235.7,7.013,1653,3335,245.3,0.182,235.3
"2020-03-08 12:40:00",957,40.04,31.88,277,7.262,2011,236.6,7.209,1705,3459,244.3,0.329,236.2
"2020-03-08 12:41:00",960,39.69,31.79,280.3,7.196,2017,239.2,7.195,1720,3468,243.1,0.125,235.4
"2020-03-08 12:42:00",983,43.22,31.88,277.1,7.406,2052,236.7,7.343,1738,3545,242,0.466,235.8
"2020-03-08 12:43:00",995,43.85,31.88,278,7.523,2092,234,7.539,1764,3579,239.9,0.25,235
"2020-03-08 12:44:00",966,45.47,31.88,277.4,7.303,2025,236.4,7.271,1718,3486,240.6,0.216,234.8
"2020-03-08 12:45:00",958,45.83,31.88,276,7.31,2017,234.5,7.266,1704,3453,238.3,0.159,235.8
"2020-03-08 12:46:00",987,45.14,31.88,274.9,7.569,2080,237.3,7.436,1764,3555,239.8,0.182,235.7
"2020-03-08 12:47:00",1023,45.83,31.88,278.4,7.708,2145,237.6,7.705,1831,3688,234.9,0.17,235.8
"2020-03-08 12:48:00",1051,44.96,31.88,279.3,7.908,2208,236.5,7.973,1885,3784,236.1,0.091,235.8
"2020-03-08 12:49:00",1078,44.61,31.88,279,8.11,2261,234.6,8.19,1921,3888,240.4,0.227,237.3
"2020-03-08 12:50:00",1072,44.97,31.88,274.9,8.15,2240,235.6,8.1,1909,3878,238.7,0.295,236.3
"2020-03-08 12:51:00",1071,45.28,31.88,278.5,8.03,2235,236.2,8.09,1909,3865,236.5,0.318,236.3
"2020-03-08 12:52:00",1089,45.65,31.88,274.3,8.28,2270,235.5,8.19,1928,3921,235.8,0.318,235.8
"2020-03-08 12:53:00",1098,43.41,31.88,276.8,8.27,2290,234.7,8.3,1947,3957,237.3,0.363,236.4
"2020-03-08 12:54:00",1096,41.38,31.88,275.8,8.31,2291,236.4,8.22,1944,3950,239,0.261,236.5
"2020-03-08 12:55:00",1103,42.71,31.88,277.6,8.3,2306,235,8.32,1955,3981,237.3,0.307,236.2
"2020-03-08 12:56:00",1088,43.41,31.88,279.6,8.18,2288,233.8,8.28,1936,3921,236.1,0.273,235.4
"2020-03-08 12:57:00",1060,44.72,31.88,279,7.982,2226,234.7,8.07,1894,3832,236.6,0.17,236
"2020-03-08 12:58:00",1090,41.68,31.88,275.7,8.28,2283,233.9,8.21,1920,3932,237.6,0.341,237.1
"2020-03-08 12:59:00",1096,44.62,31.88,277.7,8.27,2297,234.6,8.32,1950,3956,201.7,0.329,236.6
"2020-03-08 13:00:00",1105,46.34,31.88,276.5,8.37,2313,235.7,8.35,1969,3990,138,0.284,237.4
"2020-03-08 13:01:00",1094,46.55,31.88,279.1,8.29,2312,235.1,8.35,1962,3951,72.9,0.057,236.2
"2020-03-08 13:02:00",1077,45.91,31.88,276.5,8.15,2255,235.5,8.17,1923,3889,73.74,0.216,236.7
"2020-03-08 13:03:00",1053,44.96,31.88,274.8,8.03,2206,234.9,8,1880,3808,73.33,0.352,237.3
"2020-03-08 13:04:00",1056,46.07,31.88,278.4,8.02,2232,235,8.09,1901,3831,73.66,0.102,236.5
"2020-03-08 13:05:00",1073,43.87,31.88,278.7,8.13,2265,234.3,8.2,1922,3881,73.05,0.148,236.8
"2020-03-08 13:06:00",1034,44.34,31.88,278.4,7.886,2195,235.1,7.931,1864,3765,73.19,0.193,235.9
"2020-03-08 13:07:00",994,44.58,31.88,278,7.63,2121,233.9,7.683,1797,3625,76.13,0.159,235.3
"2020-03-08 13:08:00",1003,43.79,31.88,279.5,7.645,2137,236.1,7.697,1817,3664,73,0.17,235.8
"2020-03-08 13:09:00",1011,43.72,31.88,276.1,7.77,2146,233,7.788,1814,3706,73.45,0.42,237.4
"2020-03-08 13:10:00",1009,43.88,31.88,281.3,7.679,2160,238.6,7.757,1850,3706,71.54,0.091,235.3
"2020-03-08 13:11:00",990,40.96,31.88,281.6,7.536,2122,238.3,7.575,1805,3650,43.72,0.159,236.7
"2020-03-08 13:12:00",959,43.53,31.88,280.6,7.335,2058,237.2,7.366,1747,3544,39.13,0.318,236.4
"2020-03-08 13:13:00",983,45.12,31.88,279.9,7.519,2104,238.7,7.525,1796,3619,38.58,0.216,234.7
"2020-03-08 13:14:00",946,44.01,31.88,279.4,7.305,2041,236.3,7.332,1732,3498,38.97,0.17,234.7
"2020-03-08 13:15:00",947,41.93,31.88,279.1,7.262,2026,239.2,7.221,1727,3494,39.6,0.443,235.4
"2020-03-08 13:16:00",984,42.73,31.88,278.5,7.57,2108,237.7,7.54,1792,3641,38.65,0.443,235.3
"2020-03-08 13:17:00",1004,43.64,31.88,282.3,7.654,2160,239.6,7.697,1844,3722,38.76,0.17,234.4
"2020-03-08 13:18:00",999,43.95,31.88,279.3,7.718,2155,236.9,7.712,1827,3696,39.02,0.261,234.5
"2020-03-08 13:19:00",968,43.49,31.88,279.2,7.504,2095,237.5,7.471,1774,3605,39.05,0.227,234.5
"2020-03-08 13:20:00",916,43.65,31.88,280.2,7.071,1981,238.1,7.06,1681,3411,38.87,0.295,233.9
"2020-03-08 13:21:00",886,43.35,31.88,283,6.832,1933,238.1,6.904,1643,3305,38.63,0.079,234
"2020-03-08 13:22:00",852,43.73,31.88,281.6,6.614,1862,239.6,6.611,1584,3191,38.5,0.091,233.9
"2020-03-08 13:23:00",888,43.2,31.88,282,6.861,1935,239.6,6.89,1650,3321,38.57,0.227,234.2
"2020-03-08 13:24:00",929,43.42,31.88,277.8,7.263,2017,237.7,7.217,1715,3462,38.85,0.261,235.2
"2020-03-08 13:25:00",893,43.72,31.88,281.3,6.929,1949,237.4,6.985,1658,3348,38.6,0.216,234.8
"2020-03-08 13:26:00",886,43.89,31.88,279.9,6.917,1936,238.2,6.914,1646,3324,38.76,0.261,235
"2020-03-08 13:27:00",979,43.28,31.88,278.8,7.579,2113,237.7,7.592,1804,3652,38.32,0.329,235.1
"2020-03-08 13:28:00",1018,44.86,31.88,278,7.932,2205,237.6,7.882,1872,3813,38.53,0.375,235.6
"2020-03-08 13:29:00",1002,45.08,31.88,278.9,7.785,2171,239.5,7.75,1856,3743,39.43,0.261,235
"2020-03-08 13:30:00",984,45.29,31.88,280,7.636,2138,238.9,7.65,1827,3670,38.76,0.091,233.9
"2020-03-08 13:31:00",962,46.5,31.88,277.8,7.496,2082,239.1,7.409,1771,3595,38.46,0.363,235.1
"2020-03-08 13:32:00",949,46.8,31.88,276.6,7.458,2063,237.1,7.4,1754,3550,101.6,0.295,234.6
"2020-03-08 13:33:00",918,45.7,31.88,280.8,7.129,2001,238.3,7.182,1711,3451,173.8,0.193,234.7
"2020-03-08 13:34:00",886,46.11,31.88,279,6.908,1927,236.8,6.969,1650,3327,166.1,0.329,235.3
"2020-03-08 13:35:00",898,45.9,31.88,278.8,6.997,1950,241,6.983,1682,3379,192.9,0.307,235.6
"2020-03-08 13:36:00",937,46.84,31.88,278,7.338,2040,236.6,7.381,1746,3539,274.2,0.431,235.9
"2020-03-08 13:37:00",857,46.63,31.88,277.5,6.769,1877,238.4,6.739,1607,3245,276.7,0.409,236.2
"2020-03-08 13:38:00",845,45.32,31.88,281.1,6.639,1866,240.8,6.665,1605,3207,279.5,0.284,235.6
"2020-03-08 13:39:00",857,46.02,31.88,279.4,6.762,1890,240.3,6.73,1617,3268,280.2,0.352,236.1
"2020-03-08 13:40:00",792.5,45.84,31.88,281.8,6.248,1761,241,6.283,1514,3033,277.8,0.193,235
"2020-03-08 13:41:00",783.5,45.46,31.88,281.6,6.207,1747,242.6,6.197,1503,3007,276.4,0.216,234.6
"2020-03-08 13:42:00",787.2,45.46,31.88,282.5,6.211,1754,242.8,6.239,1515,3023,275.3,0.284,234.4
"2020-03-08 13:43:00",792.1,45.72,31.88,283,6.267,1773,242.6,6.303,1529,3048,276.2,0.159,233.4
"2020-03-08 13:44:00",849,46.85,31.88,281,6.745,1895,241,6.735,1623,3259,277,0.352,234.2
"2020-03-08 13:45:00",789.7,46.14,31.88,281.8,6.256,1763,244,6.22,1518,3050,276.4,0.238,233.3
"2020-03-08 13:46:00",717,44.76,31.88,283.4,5.672,1607,240.4,5.751,1382,2751,277.2,0.261,232.4
"2020-03-08 13:47:00",789.9,46.02,31.88,280.4,6.34,1778,241.1,6.335,1527,3044,277.1,0.17,234
"2020-03-08 13:48:00",809,45.6,31.88,282,6.459,1821,241.1,6.492,1565,3129,368.1,0.182,235.3
"2020-03-08 13:49:00",781.6,44.15,31.88,280.4,6.287,1763,240.2,6.27,1506,3030,394.8,0.272,234.5
"2020-03-08 13:50:00",818,45.76,31.88,282,6.559,1849,240.9,6.587,1587,3164,390.9,0.068,234
"2020-03-08 13:51:00",793.7,44.37,31.88,281.9,6.384,1799,240,6.404,1537,3085,390.4,0.25,233.8
"2020-03-08 13:52:00",793.3,44.32,31.88,282.5,6.347,1792,240.5,6.391,1537,3083,386.4,0.261,233.6
"2020-03-08 13:53:00",865,43.74,31.88,279.9,7.022,1965,240,6.993,1677,3359,399,0.079,234.1
"2020-03-08 13:54:00",899,44.98,31.88,280.1,7.252,2031,239.9,7.227,1734,3501,400.1,0.409,235.2
"2020-03-08 13:55:00",912,44.4,31.88,282.3,7.305,2062,240.1,7.333,1760,3541,414.9,0.227,234.6
"2020-03-08 13:56:00",902,45.64,31.88,279,7.311,2039,237.6,7.303,1735,3503,385.4,0.25,234.6
"2020-03-08 13:57:00",876,45.73,31.88,280.3,7.077,1984,238.2,7.112,1694,3413,307.6,0.182,234.2
"2020-03-08 13:58:00",866,45.72,31.88,281.6,6.979,1965,238.7,7.047,1682,3369,310.5,0.148,234.7
"2020-03-08 13:59:00",875,45.17,31.88,280.2,7.115,1994,240.8,7.065,1701,3414,310.4,0.182,234.4
"2020-03-08 14:00:00",842,43.49,31.88,279.7,6.864,1920,239.2,6.843,1637,3292,307.1,0.193,233.8
"2020-03-08 14:01:00",803,43.27,31.88,279.6,6.547,1831,239.1,6.529,1561,3143,301.4,0.318,233.7
"2020-03-08 14:02:00",850,43.69,31.88,278.2,6.977,1940,240.3,6.928,1665,3325,301.4,0.261,234.1
"2020-03-08 14:03:00",907,43.31,31.88,281.3,7.411,2085,240,7.374,1770,3570,304.9,0.284,235.6
"2020-03-08 14:04:00",905,44.77,31.88,277.8,7.483,2079,238.1,7.414,1765,3573,307.5,0.307,235.6
"2020-03-08 14:05:00",895,46.24,31.88,280.4,7.298,2046,239,7.331,1752,3530,311,0.272,234.5
"2020-03-08 14:06:00",955,46.09,31.88,278.9,7.815,2179,237.9,7.829,1862,3762,306.7,0.295,235
"2020-03-08 14:07:00",963,44.63,31.88,276,8.03,2215,236.6,7.951,1881,3801,303.4,0.159,234.9
"2020-03-08 14:08:00",947,43.86,31.88,279.5,7.729,2160,240,7.709,1850,3753,289,0.477,235.1
"2020-03-08 14:09:00",904,44.28,31.88,279.9,7.422,2077,239,7.408,1770,3579,284.8,0.329,234.1
"2020-03-08 14:10:00",864,45.07,31.88,278.9,7.164,1998,236,7.197,1699,3421,299.3,0.193,232.3
"2020-03-08 14:11:00",877,44.54,31.88,277.9,7.298,2028,239.8,7.198,1725,3482,306.4,0.261,230.8
"2020-03-08 14:12:00",884,43.17,31.88,280.5,7.307,2049,239.8,7.269,1743,3524,305.8,0.238,230.5
"2020-03-08 14:13:00",878,41.96,31.88,280.4,7.32,2052,237,7.327,1736,3500,302,0.17,229.9
"2020-03-08 14:14:00",889,44.61,31.88,280,7.394,2070,240.1,7.352,1765,3561,303.6,0.318,230.4
"2020-03-08 14:15:00",895,45.64,31.88,279.2,7.429,2073,239.2,7.423,1775,3585,302.2,0.341,233.7
"2020-03-08 14:16:00",894,45.26,31.88,279.1,7.474,2086,238,7.471,1777,3582,304.9,0.204,235.2
"2020-03-08 14:17:00",884,44.42,31.88,277,7.461,2066,236.4,7.415,1752,3551,306,0.329,236
"2020-03-08 14:18:00",903,44.78,31.88,278.7,7.59,2115,239.6,7.504,1798,3637,311.1,0.284,236.2
"2020-03-08 14:19:00",897,44.4,31.88,279.5,7.522,2102,237.7,7.526,1787,3621,314.7,0.318,236.2
"2020-03-08 14:20:00",865,43.72,31.88,277.9,7.31,2031,237.2,7.295,1730,3494,317.4,0.295,235.9
"2020-03-08 14:21:00",889,45.91,31.88,277.5,7.519,2086,237.7,7.47,1775,3591,203.1,0.352,237.4
"2020-03-08 14:22:00",863,46.34,31.88,277.8,7.319,2033,239.1,7.252,1734,3491,193.1,0.227,236.4
"2020-03-08 14:23:00",785.4,46.46,31.88,279.2,6.671,1862,237,6.733,1595,3206,191.4,0.25,235.3
"2020-03-08 14:24:00",759.1,42.58,31.88,282.7,6.29,1779,240,6.353,1522,3041,186.1,0.136,234.6
"2020-03-08 14:25:00",821,44,31.88,279.9,6.968,1950,241.6,6.873,1660,3342,187.3,0.272,235.9
"2020-03-08 14:26:00",773.7,44.15,31.88,281.9,6.543,1844,240,6.562,1575,3168,189.9,0.182,234.7
"2020-03-08 14:27:00",738.8,42.19,31.88,282.4,6.257,1767,240.2,6.279,1508,3032,194.5,0.272,234.6
"2020-03-08 14:28:00",742.2,42.77,31.88,282.5,6.304,1781,241.8,6.282,1519,3046,257.5,0.238,234.5
"2020-03-08 14:29:00",759.3,43.59,31.88,283.8,6.429,1825,241,6.459,1557,3124,330.2,0.227,233.9
"2020-03-08 14:30:00",791.5,42.5,31.88,284.5,6.701,1907,242.4,6.708,1626,3272,318.1,0.261,234.8
"2020-03-08 14:31:00",779.4,44.12,31.88,282.7,6.653,1880,241.1,6.656,1605,3232,310.4,0.261,235.6
"2020-03-08 14:32:00",790,44.36,31.88,283,6.733,1905,241.3,6.734,1625,3269,308.3,0.25,235.3
"2020-03-08 14:33:00",773.8,44.32,31.88,282.6,6.616,1869,241.1,6.619,1596,3212,296.2,0.25,235
"2020-03-08 14:34:00",768.6,44.25,31.88,283.7,6.549,1858,242.6,6.551,1589,3187,301.9,0.216,234.6
"2020-03-08 14:35:00",788.9,43.95,31.88,282.6,6.765,1912,241.3,6.762,1631,3284,315.5,0.204,234.8
"2020-03-08 14:36:00",803,44.46,31.88,282.4,6.878,1942,242.2,6.848,1658,3338,312.2,0.261,232.2
"2020-03-08 14:37:00",819,44.95,31.88,282.4,7.045,1990,238.4,7.106,1694,3407,311.5,0.17,231.6
"2020-03-08 14:38:00",770.8,45.86,31.88,282.1,6.612,1865,241,6.623,1596,3211,306.8,0.204,232.6
"2020-03-08 14:39:00",741.4,45.85,31.88,281.7,6.385,1798,239.9,6.418,1540,3080,307.3,0.204,232.7
"2020-03-08 14:40:00",732.8,45.74,31.88,282.4,6.277,1772,240.9,6.322,1523,3052,305.7,0.261,233.4
"2020-03-08 14:41:00",731.2,45.13,31.88,283.5,6.277,1779,241.6,6.314,1525,3055,307.8,0.182,233.4
"2020-03-08 14:42:00",683.3,43.61,31.88,281.5,5.93,1669,242.5,5.9,1431,2864,305.3,0.238,232.8
"2020-03-08 14:43:00",672.8,41.4,31.88,279.3,5.885,1643,240.5,5.854,1407,2805,239.5,0.216,233.4
"2020-03-08 14:44:00",730.8,41.47,31.88,287,6.268,1798,244.4,6.307,1541,3086,239.8,0.238,233.7
"2020-03-08 14:45:00",729.4,41.32,31.88,284.2,6.33,1799,241.6,6.346,1533,3084,239.6,0.25,233.9
"2020-03-08 14:46:00",722.3,42.7,31.88,284.1,6.274,1782,243,6.262,1522,3061,238.4,0.238,234.3
"2020-03-08 14:47:00",738.6,42.54,31.88,286,6.394,1829,242.5,6.439,1561,3132,239.6,0.216,234.8
"2020-03-08 14:48:00",704.8,43.01,31.88,283.2,6.152,1742,243.5,6.107,1487,2985,237.3,0.272,234
"2020-03-08 14:49:00",711.8,42.25,31.88,285.2,6.192,1766,243.5,6.195,1508,3023,236.5,0.204,234
"2020-03-08 14:50:00",732.1,42.25,31.88,285.6,6.368,1818,242.2,6.407,1551,3108,234.8,0.25,234.8
"2020-03-08 14:51:00",701.1,42.7,31.88,284.6,6.13,1744,243.1,6.118,1487,2994,235.4,0.25,234.8
"2020-03-08 14:52:00",686.6,43.32,31.88,282.4,6.048,1707,242.9,6.023,1463,2922,235.6,0.204,234.2
"2020-03-08 14:53:00",696.2,43.59,31.88,285.9,6.057,1732,245.1,6.044,1481,2965,213.4,0.272,234.6
"2020-03-08 14:54:00",760.8,44.02,31.88,283.6,6.686,1896,243.8,6.652,1621,3258,130.1,0.272,235.9
"2020-03-08 14:55:00",768.9,41.7,31.88,285.5,6.741,1925,243.1,6.75,1641,3303,123.5,0.159,236.3
"2020-03-08 14:56:00",745.4,41.84,31.88,286.3,6.498,1860,244.1,6.522,1592,3203,124.3,0.25,236.1
"2020-03-08 14:57:00",746.2,42.77,31.88,283.1,6.608,1870,242,6.583,1593,3197,123,0.182,236.3
"2020-03-08 14:58:00",746.6,42.5,31.88,286.1,6.524,1866,243.5,6.551,1595,3211,121,0.318,236.1
"2020-03-08 14:59:00",719.4,43.39,31.88,284,6.338,1800,244,6.302,1537,3090,125.9,0.25,235.6
"2020-03-08 15:00:00",696.3,42.6,31.88,285.7,6.137,1753,243.7,6.158,1501,2994,124.1,0.148,234.7
"2020-03-08 15:01:00",703.8,42.4,31.88,286.2,6.185,1770,244.2,6.197,1513,3037,126.3,0.204,235.8
"2020-03-08 15:02:00",698.2,42.28,31.88,285.9,6.156,1760,244,6.164,1504,3019,125.6,0.25,236.3
"2020-03-08 15:03:00",715.3,41.71,31.88,285,6.357,1811,243.5,6.347,1545,3096,124.5,0.17,236.4
"2020-03-08 15:04:00",697.9,42.24,31.88,285.2,6.184,1764,244.2,6.171,1507,3026,124.8,0.284,236.1
"2020-03-08 15:05:00",675.3,42,31.88,285.8,5.983,1710,244.7,5.975,1462,2930,125.8,0.193,235.6
"2020-03-08 15:06:00",677.1,43.03,31.88,285,6.022,1716,244.5,6.002,1467,2938,126,0.272,235.9
"2020-03-08 15:07:00",648.8,41.23,31.88,284.6,5.776,1643,243.3,5.755,1400,2818,168.8,0.284,235.7
"2020-03-08 15:08:00",622.9,42.92,31.88,285.1,5.54,1579,244.3,5.523,1349,2694,290.4,0.272,235
"2020-03-08 15:09:00",637.9,43.2,31.88,284.3,5.695,1619,242.9,5.689,1382,2763,285.8,0.307,235
"2020-03-08 15:10:00",641.2,42.52,31.88,285.8,5.708,1631,243.5,5.725,1394,2794,285.9,0.261,234.4
"2020-03-08 15:11:00",660.2,42.07,31.88,284,5.954,1690,243.8,5.926,1445,2875,287.9,0.091,234
"2020-03-08 15:12:00",659.2,41.08,31.88,285.6,5.897,1684,244.8,5.875,1438,2884,284.2,0.318,233.1
"2020-03-08 15:13:00",651.7,41.22,31.88,287.1,5.833,1674,243.6,5.856,1426,2851,282.8,0.148,231.9
"2020-03-08 15:14:00",646,42.68,31.88,285.9,5.791,1655,245.6,5.773,1418,2822,287.5,0.261,233.6
"2020-03-08 15:15:00",641.7,42.43,31.88,286.4,5.751,1647,245.9,5.736,1411,2818,288.5,0.238,233.8
"2020-03-08 15:16:00",638,42.1,31.56,287.3,5.705,1639,246.6,5.697,1405,2817,273.8,0.238,233.9
"2020-03-08 15:17:00",648.3,43.04,31.47,286.7,5.827,1671,245.7,5.83,1432,2855,258.6,0.17,233.9
"2020-03-08 15:18:00",647.3,42.64,31.37,287.2,5.803,1667,246.4,5.801,1429,2844,257.8,0.284,233.6
"2020-03-08 15:19:00",621.8,42.66,31.25,286.4,5.599,1604,245.2,5.608,1375,2740,252.7,0.193,232.6
"2020-03-08 15:20:00",622.3,40.15,31.75,287.8,5.598,1611,246.5,5.603,1381,2751,251.3,0.148,232.1
"2020-03-08 15:21:00",612.8,39.65,31.87,287.4,5.54,1592,245.8,5.532,1360,2721,256.7,0.125,232.6
"2020-03-08 15:22:00",565.5,41.39,31.84,287.4,5.085,1461,246.7,5.075,1252,2498,258.5,0.272,231.8
"2020-03-08 15:23:00",559.8,41.48,31.79,288.4,5.02,1448,246.4,5.045,1243,2464,141.5,0.261,232
"2020-03-08 15:24:00",621.8,41.47,31.83,286.9,5.643,1619,245.7,5.641,1386,2764,97.3,0.227,233.9
"2020-03-08 15:25:00",622.6,40.86,31.35,290.6,5.594,1625,248.9,5.602,1394,2780,93.6,0.227,234.3
"2020-03-08 15:26:00",580.3,41.03,31.87,290.1,5.23,1517,247.2,5.256,1299,2593,94.8,0.182,234.1
"2020-03-08 15:27:00",600.4,41.2,31.68,289.1,5.431,1569,247.9,5.439,1348,2685,97.5,0.227,234.1
"2020-03-08 15:28:00",635.2,41.18,30.87,289.7,5.768,1670,248,5.787,1435,2852,208.6,0.182,233.9
"2020-03-08 15:29:00",660.7,39.76,30.83,290.7,6.011,1747,247.3,6.039,1494,2986,235.2,0.136,234.4
"2020-03-08 15:30:00",629.1,40.28,30.84,289.7,5.706,1653,248,5.719,1418,2841,232.8,0.307,234.6
"2020-03-08 15:31:00",637.1,40.77,30.82,288.8,5.836,1685,247,5.837,1442,2878,226.4,0.193,234.7
"2020-03-08 15:32:00",621.3,40.87,30.82,288.2,5.702,1643,247.9,5.665,1404,2807,217.8,0.216,234.5
"2020-03-08 15:33:00",595.1,41.53,30.83,289.5,5.409,1566,248.5,5.408,1344,2692,228.9,0.273,234.4
"2020-03-08 15:34:00",578.9,41.73,30.82,289.7,5.251,1521,247.6,5.256,1301,2599,204.3,0.284,234.1
"2020-03-08 15:35:00",343.8,41.34,30.82,294.5,2.838,836,242.6,2.959,716,1365,188.8,0.17,230.5
"2020-03-08 15:36:00",567.9,40.92,31.04,300.7,4.804,1441,228,5.343,1212,2419,202.5,0.227,233.1
"2020-03-08 15:37:00",510.6,40.31,31.39,290,4.627,1342,249.6,4.625,1154,2287,205.4,0.341,233
"2020-03-08 15:38:00",435.6,40.21,31.6,290.7,3.897,1133,249.5,3.913,976,1901,204.8,0.238,232.1
"2020-03-08 15:39:00",438.4,40.49,31.64,290.3,3.941,1144,249.6,3.961,989,1931,192.4,0.216,231.4
"2020-03-08 15:40:00",405.9,39.48,30.95,292.1,3.618,1057,250.2,3.647,912,1762,205.3,0.159,230.5
"2020-03-08 15:41:00",421.5,39.32,30.91,286.5,3.832,1097,250.6,3.792,950,1834,204.5,0.216,230.7
"2020-03-08 15:42:00",422.5,38.45,30.93,291.2,3.782,1102,248,3.784,938,1838,196.2,0.193,230.2
"2020-03-08 15:43:00",422.1,38.63,30.82,299.4,3.604,1078,251.4,3.685,927,1796,191.2,0.216,230.1
"2020-03-08 15:44:00",491.4,39.34,30.82,292.6,4.494,1315,251.5,4.498,1131,2225,196.7,0.227,231.4
"2020-03-08 15:45:00",514.1,39.92,30.82,293.9,4.697,1380,253.5,4.689,1188,2347,193.2,0.295,231.8
"2020-03-08 15:46:00",554.3,39.78,30.82,293.1,5.121,1501,252,5.114,1289,2556,198.4,0.17,232
"2020-03-08 15:47:00",549.1,38.96,30.82,292.2,5.076,1483,251.3,5.058,1271,2533,202.8,0.272,232.8
"2020-03-08 15:48:00",470,38.78,30.82,294.5,4.251,1248,254.2,4.344,1104,2155,199.5,0.272,230.9
"2020-03-08 15:49:00",530.3,39.47,30.82,288.7,4.863,1400,248.2,4.858,1201,2351,190.3,0.204,231.7
"2020-03-08 15:50:00",583.1,39.68,30.82,295.3,5.359,1581,249.8,5.427,1356,2703,203.6,0.125,232.5
"2020-03-08 15:51:00",596,40.66,30.82,293.3,5.498,1612,247.6,5.591,1384,2757,444.6,0.318,232.6
"2020-03-08 15:52:00",591.8,40.74,30.82,292.6,5.512,1613,249.4,5.539,1381,2753,375,0.159,233.9
"2020-03-08 15:53:00",552.8,40.69,30.82,294.3,5.085,1497,251.1,5.127,1287,2557,315.4,0.136,233.5
"2020-03-08 15:54:00",541.6,40.34,31.06,291.2,5.026,1463,250.1,5.031,1258,2502,316.7,0.227,232.7
"2020-03-08 15:55:00",409.3,40.46,31.68,288.7,3.69,1066,248,3.655,907,1787,311.3,0.17,230.3
"2020-03-08 15:56:00",482.6,40.76,31.83,296.1,4.35,1287,243.4,4.548,1108,2159,312,0.159,230.9
"2020-03-08 15:57:00",502.6,40.89,31.73,291.1,4.688,1365,249.5,4.7,1172,2302,310.7,0.159,230.8
