"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-17 12:06:00",1309,36.27,29.76,294.8,9.7,2860,254,9.46,2402,4915,147.4,0.125,237.8
"2020-03-17 12:07:00",1289,38.46,29.76,289.9,9.49,2751,247.8,9.44,2340,4796,148.7,0.273,237.5
"2020-03-17 12:08:00",1275,39.87,29.76,290,9.33,2707,247.5,9.26,2291,4663,146.7,0.091,235.4
"2020-03-17 12:09:00",1265,40.31,29.92,284.6,9.35,2660,241.7,9.31,2250,4582,145.8,0.148,236
"2020-03-17 12:10:00",1254,39.02,30.35,286.1,9.21,2636,240.8,9.26,2230,4514,149.4,0.034,236.9
"2020-03-17 12:11:00",1239,40.02,30.82,281,9.13,2565,238.8,9.07,2165,4419,147.4,0.261,236.2
"2020-03-17 12:12:00",1222,40.93,30.83,284,8.87,2518,240.8,8.94,2153,4335,145.5,0.068,235
"2020-03-17 12:13:00",1215,42.6,30.83,280.2,8.85,2480,237.9,8.85,2106,4287,144.1,0.182,235.1
"2020-03-17 12:14:00",1211,43.68,30.83,280.7,8.84,2482,237.8,8.86,2108,4249,141.9,0.034,233.7
"2020-03-17 12:15:00",1206,42.91,30.83,278.7,8.78,2447,237.4,8.76,2079,4215,141.9,0.17,234.1
"2020-03-17 12:16:00",1204,42.27,30.83,277.9,8.83,2454,235.9,8.82,2080,4201,146.9,0.045,234.2
"2020-03-17 12:17:00",1202,42.96,30.83,276.8,8.83,2443,234.3,8.81,2063,4180,144.8,0.08,235
"2020-03-17 12:18:00",1197,43.59,30.83,275.5,8.75,2411,236.4,8.66,2046,4149,144.1,0.136,234.4
"2020-03-17 12:19:00",1197,42.67,30.83,278.5,8.71,2426,235.9,8.7,2053,4141,143,0.011,234
"2020-03-17 12:20:00",1202,42.62,30.83,274.5,8.75,2402,235.1,8.66,2035,4156,144.8,0.398,235.7
"2020-03-17 12:21:00",1207,43.56,30.83,278.4,8.74,2434,235.4,8.76,2063,4156,143.8,0,235.1
"2020-03-17 12:22:00",1205,45.09,30.83,273.6,8.83,2416,232.4,8.76,2036,4149,142.5,0.148,233.3
"2020-03-17 12:23:00",1204,43.42,30.83,274,8.77,2404,233.5,8.7,2032,4130,142.5,0.17,233
"2020-03-17 12:24:00",1205,42.51,30.83,274,8.79,2408,232.8,8.71,2027,4124,105.6,0.284,234.9
"2020-03-17 12:25:00",1204,43.81,30.83,276,8.73,2408,234.1,8.7,2037,4119,27.77,0.102,235.3
"2020-03-17 12:26:00",1202,42.28,30.83,275.9,8.72,2405,232.2,8.73,2027,4102,27.62,0.125,235.5
"2020-03-17 12:27:00",1203,40.52,30.83,275.6,8.75,2410,232.5,8.71,2023,4112,27.49,0.148,233.5
"2020-03-17 12:28:00",1203,42.3,30.83,274.1,8.79,2409,231.4,8.73,2020,4106,27.59,0.204,235.2
"2020-03-17 12:29:00",1202,40.58,30.83,275.7,8.72,2404,232.8,8.67,2019,4102,27.7,0.193,236.4
"2020-03-17 12:30:00",1206,40.25,30.83,275.5,8.75,2411,234,8.67,2029,4130,27.57,0.227,236.7
"2020-03-17 12:31:00",1206,42.02,30.83,274.9,8.76,2407,232.8,8.69,2022,4116,27.59,0.239,237.4
"2020-03-17 12:32:00",1204,39.77,30.83,275.9,8.71,2404,233.4,8.65,2018,4104,27.69,0.159,237.1
"2020-03-17 12:33:00",1206,39.41,30.83,275.1,8.74,2405,233.4,8.63,2015,4113,27.64,0.204,237
"2020-03-17 12:34:00",1203,39.69,30.83,277.8,8.64,2401,233.2,8.66,2019,4103,27.64,0.159,236.7
"2020-03-17 12:35:00",1200,42.93,30.83,275.7,8.68,2394,234.2,8.6,2014,4102,27.51,0.193,236.3
"2020-03-17 12:36:00",1198,44.45,30.83,277.8,8.56,2378,235.7,8.58,2021,4102,27.63,0.045,234.7
"2020-03-17 12:37:00",1199,43.65,30.83,275,8.71,2394,232.8,8.67,2017,4100,27.4,0.159,234.3
"2020-03-17 12:38:00",1198,42.64,30.83,275.4,8.64,2379,232.9,8.61,2005,4100,27.5,0.363,234.5
"2020-03-17 12:39:00",1194,42.58,30.83,276.6,8.59,2377,234.7,8.59,2015,4101,27.57,0.216,235.5
"2020-03-17 12:40:00",1198,42.39,30.83,276,8.64,2386,235.5,8.57,2019,4104,27.51,0.216,237
"2020-03-17 12:41:00",1197,42.35,30.83,276.8,8.66,2397,235.3,8.61,2025,4103,27.57,0.102,236.3
"2020-03-17 12:42:00",1199,40.25,30.83,277.7,8.65,2401,236.3,8.61,2035,4112,27.6,0.125,236.5
"2020-03-17 12:43:00",1201,41.37,30.83,275.7,8.72,2403,234.7,8.63,2025,4120,27.52,0.227,236.8
"2020-03-17 12:44:00",1199,40.61,30.83,277.1,8.7,2411,235,8.64,2031,4125,27.55,0.159,236.7
"2020-03-17 12:45:00",1198,40.52,30.83,277.8,8.7,2417,235.1,8.66,2036,4116,27.47,0.091,236.1
"2020-03-17 12:46:00",1195,40.92,30.83,276.8,8.66,2396,236,8.57,2021,4103,27.4,0.227,236.3
"2020-03-17 12:47:00",1197,40.6,30.83,276.9,8.66,2398,235.7,8.58,2022,4107,27.48,0.204,235.7
"2020-03-17 12:48:00",1195,42.34,30.83,277.2,8.67,2403,235.3,8.61,2027,4104,27.38,0.091,234.7
"2020-03-17 12:49:00",1193,43.48,30.83,277.4,8.65,2400,235.2,8.6,2022,4102,27.27,0.102,234.6
"2020-03-17 12:50:00",1191,44.85,30.83,274.9,8.6,2365,235.7,8.51,2005,4100,27.48,0.352,236.5
"2020-03-17 12:51:00",1189,44.88,30.83,274.6,8.67,2379,234.6,8.59,2014,4092,27.4,0.182,237.1
"2020-03-17 12:52:00",1190,43.8,30.83,271.9,8.74,2377,231.6,8.63,1999,4092,27.41,0.284,237.6
"2020-03-17 12:53:00",1191,44.46,30.83,274.3,8.68,2382,234,8.61,2014,4096,27.41,0.239,237.1
"2020-03-17 12:54:00",1189,44.34,30.83,273.8,8.7,2382,234.1,8.61,2016,4094,27.59,0.125,236.8
"2020-03-17 12:55:00",1188,42.87,30.83,275.1,8.65,2380,233.9,8.61,2013,4094,27.39,0.159,237.4
"2020-03-17 12:56:00",1187,42.15,30.83,274,8.67,2376,234.2,8.57,2007,4092,27.44,0.261,237.4
"2020-03-17 12:57:00",1186,41.49,30.83,275.2,8.65,2381,233.2,8.61,2006,4086,66.39,0.159,236.5
"2020-03-17 12:58:00",1184,43.01,30.83,275.5,8.68,2391,234.4,8.6,2016,4081,163.4,0.068,235.6
"2020-03-17 12:59:00",1183,44.9,30.83,275.7,8.64,2382,235,8.59,2018,4081,153.7,0.068,235.5
"2020-03-17 13:00:00",1181,45.32,30.83,274.2,8.67,2378,233.2,8.6,2006,4077,152.2,0.204,235.5
"2020-03-17 13:01:00",1180,45.09,30.83,273.6,8.7,2382,231.1,8.68,2004,4080,151,0.182,235.9
"2020-03-17 13:02:00",1177,46.51,30.83,274.5,8.64,2370,233.5,8.6,2008,4055,148,0.159,235.4
"2020-03-17 13:03:00",1175,46.61,30.83,273.8,8.63,2363,234.1,8.58,2008,4052,147,0.182,235.7
"2020-03-17 13:04:00",1172,45.08,30.83,272.6,8.65,2357,233.9,8.55,2001,4052,148,0.204,235.8
"2020-03-17 13:05:00",1170,44.57,30.83,275.3,8.6,2367,234,8.6,2011,4052,149.1,0.091,235
"2020-03-17 13:06:00",1168,46,30.83,273.6,8.62,2358,234.5,8.54,2001,4050,145.1,0.182,233.2
"2020-03-17 13:07:00",1167,44.8,30.83,273.2,8.54,2334,234,8.49,1986,4050,145.3,0.295,233.6
"2020-03-17 13:08:00",1164,44.66,30.83,275.3,8.59,2364,234.9,8.54,2006,4049,145.6,0.057,232.1
"2020-03-17 13:09:00",1160,46.43,30.83,272.8,8.69,2369,230.8,8.64,1994,4040,143.1,0,233.3
"2020-03-17 13:10:00",1158,46.57,30.83,273.1,8.6,2347,234.9,8.52,2001,4032,143.2,0.068,233.1
"2020-03-17 13:11:00",1157,47.44,30.83,273.7,8.62,2359,233.9,8.56,2001,4027,144.2,0.045,233.2
"2020-03-17 13:12:00",1155,47.64,30.83,271.5,8.57,2325,233.2,8.48,1977,4019,144.3,0.307,233.6
"2020-03-17 13:13:00",1153,47.12,30.91,271.8,8.59,2334,233.7,8.46,1977,4017,143.1,0.216,233
"2020-03-17 13:14:00",1153,46.56,30.85,271.2,8.63,2341,232,8.54,1981,4028,142.6,0.17,233.4
"2020-03-17 13:15:00",1150,44.01,30.88,273,8.58,2343,233.4,8.5,1985,4033,144.5,0.182,233.9
"2020-03-17 13:16:00",1146,44.45,30.9,274.4,8.52,2339,233.9,8.49,1986,4024,145.6,0.216,234.3
"2020-03-17 13:17:00",1144,45.7,30.83,274,8.52,2334,234.2,8.47,1984,4025,143.7,0.216,233.7
"2020-03-17 13:18:00",1141,46.59,30.83,273.8,8.52,2333,234.8,8.46,1987,4003,142.8,0.159,233.2
"2020-03-17 13:19:00",1138,47.1,30.83,273.9,8.46,2318,235.7,8.4,1980,3996,143.1,0.125,233.4
"2020-03-17 13:20:00",1138,47.14,30.83,274.4,8.53,2340,234.1,8.49,1988,4000,120.8,0.102,234.4
"2020-03-17 13:21:00",1135,45.79,30.83,273.1,8.54,2333,233.9,8.48,1983,4002,27.48,0.136,234.6
"2020-03-17 13:22:00",1131,46.44,31.05,274,8.48,2324,233.7,8.46,1978,3990,27.31,0.216,234.3
"2020-03-17 13:23:00",1125,46.09,31.74,274.9,8.44,2321,235.9,8.4,1981,3985,27.27,0.102,234
"2020-03-17 13:24:00",1125,46.63,31.62,274.7,8.46,2325,235.1,8.42,1980,3988,27.23,0.148,233.7
"2020-03-17 13:25:00",1125,47.2,31.56,272.4,8.54,2327,232.7,8.47,1971,3994,27.16,0.193,234.1
"2020-03-17 13:26:00",1125,44.91,31.19,275.9,8.43,2325,234.7,8.45,1984,4000,27.3,0.102,234.3
"2020-03-17 13:27:00",1123,45.63,31.01,272.4,8.52,2319,234.4,8.41,1971,3998,27.35,0.273,234.8
"2020-03-17 13:28:00",1123,45.97,30.83,275.8,8.42,2322,236.9,8.39,1986,4005,27.44,0.125,234.4
"2020-03-17 13:29:00",1117,45.41,30.84,274.2,8.5,2330,234.2,8.43,1974,3991,27.33,0.102,233.7
"2020-03-17 13:30:00",1110,45.69,31.01,274.6,8.43,2314,233.6,8.41,1964,3974,27.33,0.193,234.3
"2020-03-17 13:31:00",1110,44.53,31.12,275.2,8.44,2323,234.5,8.41,1973,3974,27.39,0.125,234.9
"2020-03-17 13:32:00",1112,44.79,30.87,275,8.46,2326,234.6,8.41,1973,3995,27.34,0.182,234.8
"2020-03-17 13:33:00",1111,45.77,30.83,274.4,8.5,2331,235.5,8.39,1976,3998,27.35,0.136,234.2
"2020-03-17 13:34:00",1112,46.42,30.83,274.2,8.52,2336,233.4,8.46,1976,4005,27.52,0.148,234.8
"2020-03-17 13:35:00",1110,46.07,30.83,274.4,8.45,2319,235.1,8.4,1973,4003,27.36,0.239,234.4
"2020-03-17 13:36:00",1103,45.88,30.83,273.5,8.48,2318,233.7,8.4,1963,3973,27.38,0.148,234.7
"2020-03-17 13:37:00",1101,42.04,30.83,275.7,8.41,2318,233.4,8.41,1964,3980,27.34,0.182,234.6
"2020-03-17 13:38:00",1100,43.18,30.83,274.6,8.46,2323,235.1,8.35,1963,3984,27.31,0.182,234.5
"2020-03-17 13:39:00",1099,45.35,30.83,275.7,8.45,2328,234.2,8.42,1972,3988,27.27,0.091,234.4
"2020-03-17 13:40:00",1102,44.29,30.83,275.7,8.48,2337,234.4,8.44,1978,4011,27.35,0.17,234.7
"2020-03-17 13:41:00",1099,44.11,30.83,275.3,8.48,2336,235.1,8.43,1981,4012,27.37,0.182,234.9
"2020-03-17 13:42:00",1094,44.44,30.83,278.3,8.43,2346,236.3,8.41,1988,4002,27.33,0.023,234.5
"2020-03-17 13:43:00",1087,44.21,30.83,274.4,8.39,2301,235.7,8.3,1955,3986,27.36,0.398,235.2
"2020-03-17 13:44:00",1078,45.2,30.83,274.4,8.4,2305,233.6,8.35,1950,3953,27.42,0.17,234.7
"2020-03-17 13:45:00",1069,44.05,30.83,274.9,8.28,2277,235.3,8.22,1934,3927,27.33,0.295,234
"2020-03-17 13:46:00",1062,45.41,30.83,278.2,8.16,2270,235.9,8.2,1934,3902,27.35,0.148,232.9
"2020-03-17 13:47:00",1063,45.02,30.83,275.1,8.28,2278,234.4,8.23,1929,3914,27.38,0.239,233.5
"2020-03-17 13:48:00",1047,45.25,30.83,276.9,8.13,2250,236.4,8.11,1918,3869,27.51,0.193,233.3
"2020-03-17 13:49:00",1057,45.43,30.83,277.1,8.22,2277,236.7,8.2,1940,3922,27.39,0.159,233.3
"2020-03-17 13:50:00",1059,44.55,30.83,277.8,8.23,2285,237.8,8.21,1951,3927,27.27,0.17,230.7
"2020-03-17 13:51:00",1055,44.49,30.83,278,8.25,2294,235.8,8.27,1949,3930,27.35,0.102,230.7
"2020-03-17 13:52:00",1050,45.53,30.83,276.2,8.26,2281,236.5,8.23,1946,3922,27.39,0.148,230.7
"2020-03-17 13:53:00",1028,45.63,30.83,276.1,8.07,2229,235.3,8.07,1898,3850,48.94,0.352,231
"2020-03-17 13:54:00",1024,43.6,30.83,276.5,8.08,2233,234.1,8.07,1888,3825,164.7,0.25,230.6
"2020-03-17 13:55:00",1033,44.38,30.83,279.6,8.13,2273,237.1,8.17,1937,3879,154.3,0.068,230.9
"2020-03-17 13:56:00",1033,45.22,30.83,276.2,8.18,2258,235.1,8.17,1921,3878,149.8,0.159,231.4
"2020-03-17 13:57:00",1029,44.75,30.83,274.2,8.18,2243,234.9,8.12,1908,3864,147.6,0.318,231.9
"2020-03-17 13:58:00",1023,44.78,30.83,277.5,8.12,2253,237,8.11,1923,3861,148.1,0.17,231.7
"2020-03-17 13:59:00",1026,45.19,30.83,272.3,8.18,2228,237.7,8.02,1905,3863,145,0.454,232.7
"2020-03-17 14:00:00",1027,45.11,30.83,276.2,8.16,2254,236.5,8.14,1924,3875,147,0.182,235
"2020-03-17 14:01:00",1019,44.94,30.83,280,8.03,2248,238.4,8.08,1926,3850,147.5,0.068,234.5
"2020-03-17 14:02:00",1001,43.73,30.83,277.4,7.955,2207,240,7.874,1890,3806,144,0.125,233.6
"2020-03-17 14:03:00",992,43.91,30.83,279.8,7.899,2210,235.8,7.971,1880,3782,145.4,0.091,233.1
"2020-03-17 14:04:00",993,43.17,30.83,280.1,7.899,2212,238.7,7.905,1887,3795,146,0.08,232.9
"2020-03-17 14:05:00",987,42.98,30.83,278.5,7.905,2202,237.9,7.881,1874,3795,145.1,0.148,233.6
"2020-03-17 14:06:00",977,43.63,30.83,278.8,7.832,2184,237.6,7.815,1857,3749,144.7,0.227,233.6
"2020-03-17 14:07:00",976,42.24,30.83,279.4,7.813,2182,237.8,7.802,1855,3749,145.3,0.239,233.9
"2020-03-17 14:08:00",976,41.35,30.83,280,7.839,2195,238,7.817,1860,3762,144.4,0.17,233.7
"2020-03-17 14:09:00",970,41.96,30.83,282.6,7.722,2182,239.1,7.765,1857,3748,144.4,0.17,234.1
"2020-03-17 14:10:00",967,41.78,30.83,280.9,7.767,2182,238.5,7.763,1851,3748,145.6,0.193,234.9
"2020-03-17 14:11:00",970,41.76,30.83,281.7,7.784,2193,239.4,7.772,1860,3763,191.9,0.17,234.5
"2020-03-17 14:12:00",968,40.87,30.83,282,7.777,2193,239.7,7.752,1858,3753,254.3,0.17,234.2
"2020-03-17 14:13:00",964,40.86,30.83,281.9,7.76,2187,238.6,7.762,1852,3748,262.6,0.204,234
"2020-03-17 14:14:00",959,41.86,30.83,282.3,7.718,2178,238.3,7.761,1849,3747,261.4,0.159,234.1
"2020-03-17 14:15:00",955,41.48,30.83,281.2,7.73,2174,237.2,7.755,1839,3742,259.6,0.227,234.3
"2020-03-17 14:16:00",951,41.26,30.83,281.8,7.717,2175,239.5,7.691,1842,3733,262.2,0.193,233.7
"2020-03-17 14:17:00",945,41.17,30.83,281.7,7.709,2172,239.6,7.666,1836,3702,371.9,0.148,233.7
"2020-03-17 14:18:00",943,41.59,30.83,283,7.667,2170,239,7.695,1839,3703,268.5,0.136,234.3
"2020-03-17 14:19:00",940,41.65,30.83,280.7,7.684,2156,240.5,7.617,1832,3698,267.9,0.295,234.3
"2020-03-17 14:20:00",935,42.9,30.83,280.9,7.639,2146,239.2,7.61,1820,3695,270,0.25,234.2
"2020-03-17 14:21:00",929,41.8,30.83,283.2,7.592,2150,241.4,7.573,1828,3689,267.2,0.114,233.3
"2020-03-17 14:22:00",926,43.21,30.83,282.9,7.579,2144,241.4,7.578,1829,3678,268.5,0.102,233.7
"2020-03-17 14:23:00",923,41.63,30.83,282.2,7.635,2154,238.4,7.629,1818,3677,267.8,0.023,233.9
"2020-03-17 14:24:00",918,41.86,30.83,283,7.544,2135,240.5,7.56,1818,3656,267.7,0.102,233.7
"2020-03-17 14:25:00",913,41.63,30.83,280.9,7.559,2123,240,7.509,1802,3647,270.3,0.227,233.9
"2020-03-17 14:26:00",910,41.87,30.83,282.1,7.545,2129,240.4,7.516,1806,3647,264.8,0.148,233.9
"2020-03-17 14:27:00",906,42.43,30.83,282.6,7.5,2120,240.9,7.495,1805,3643,266.7,0.17,233.7
"2020-03-17 14:28:00",903,41.72,30.83,283.9,7.465,2119,241.6,7.463,1803,3635,268,0.114,232.6
"2020-03-17 14:29:00",900,38.94,30.83,282.9,7.503,2123,240.9,7.459,1797,3624,269.9,0.204,232.2
"2020-03-17 14:30:00",898,39.01,30.83,283.5,7.453,2112,239.9,7.463,1790,3613,269.4,0.204,232.5
"2020-03-17 14:31:00",891,39.75,30.83,284.7,7.389,2104,242.6,7.367,1787,3598,269.2,0.17,232.7
"2020-03-17 14:32:00",885,40.63,30.83,284.2,7.396,2102,241.6,7.356,1778,3597,267.5,0.17,233.5
"2020-03-17 14:33:00",882,40.5,30.83,283.9,7.371,2092,241.1,7.36,1774,3597,265.2,0.182,233.9
"2020-03-17 14:34:00",877,40.32,30.83,284.2,7.381,2097,239.3,7.376,1765,3581,268.2,0.136,233.2
"2020-03-17 14:35:00",874,40.27,30.83,284.4,7.303,2077,240.7,7.313,1760,3560,270.2,0.216,233.2
"2020-03-17 14:36:00",870,40.33,30.83,284.3,7.291,2073,240.6,7.282,1752,3545,270.8,0.295,233.6
"2020-03-17 14:37:00",866,40.03,30.83,284.4,7.275,2069,241.1,7.273,1753,3545,269.4,0.216,232
"2020-03-17 14:38:00",862,40.02,30.83,286.2,7.265,2079,239.9,7.32,1756,3546,269.8,0.08,232.4
"2020-03-17 14:39:00",854,41.62,30.83,283.7,7.229,2050,239.7,7.235,1734,3518,269.8,0.227,233
"2020-03-17 14:40:00",851,41.34,30.83,284.2,7.208,2048,240.6,7.205,1733,3496,270.6,0.193,233.1
"2020-03-17 14:41:00",848,41.38,30.83,284.7,7.172,2042,240.9,7.194,1733,3496,270.2,0.182,232.6
"2020-03-17 14:42:00",844,41.48,30.83,282.8,7.207,2038,240.7,7.166,1725,3489,270.8,0.216,231.9
"2020-03-17 14:43:00",840,41.48,30.83,286.1,7.073,2024,244.5,7.081,1731,3493,258.4,0.148,231.7
"2020-03-17 14:44:00",837,41.29,30.83,285.3,7.109,2028,243,7.104,1726,3492,253.3,0.159,232.2
"2020-03-17 14:45:00",832,40.63,30.83,283.7,7.14,2025,242.6,7.082,1718,3455,259,0.136,232.5
"2020-03-17 14:46:00",828,40.87,30.83,285.5,7.058,2015,243.9,7.031,1715,3446,185.3,0.216,233.4
"2020-03-17 14:47:00",825,41.28,30.83,285.9,7.039,2012,242.3,7.067,1712,3445,148.1,0.182,232.2
"2020-03-17 14:48:00",822,41.66,30.83,285.3,7.046,2010,243.2,7.028,1709,3445,145.8,0.114,231.5
"2020-03-17 14:49:00",817,40.84,30.83,285,7.003,1996,243.9,6.979,1702,3441,146.4,0.17,231.5
"2020-03-17 14:50:00",812,39.83,30.83,284.6,6.998,1992,242.2,6.985,1692,3408,150.9,0.182,231.9
"2020-03-17 14:51:00",809,39.26,30.83,285.6,6.965,1989,242.5,6.965,1689,3397,287,0.136,232.8
"2020-03-17 14:52:00",806,38.23,30.83,286.1,6.951,1988,242.5,6.956,1687,3395,272.7,0.136,231.6
"2020-03-17 14:53:00",801,39.12,30.83,286.5,6.911,1980,243.3,6.893,1676,3389,269.7,0.159,231.5
"2020-03-17 14:54:00",795.9,40.49,30.83,286.5,6.871,1968,243.5,6.861,1671,3358,264.1,0.159,231.4
"2020-03-17 14:55:00",789.6,40.47,30.83,285.3,6.867,1959,243.7,6.818,1661,3345,262.9,0.136,231.6
"2020-03-17 14:56:00",787.3,39.47,30.83,285.9,6.833,1954,243.4,6.808,1657,3342,231,0.159,231.3
"2020-03-17 14:57:00",782.4,40.84,30.83,286.1,6.804,1946,243.2,6.799,1653,3344,141,0.159,232.1
"2020-03-17 14:58:00",778.1,40.47,30.83,286.4,6.772,1940,243.9,6.766,1650,3334,137.8,0.216,232.6
"2020-03-17 14:59:00",775.6,40.51,30.83,287.4,6.752,1940,245.2,6.735,1651,3333,147.7,0.17,233
"2020-03-17 15:00:00",769.8,40.52,30.83,287.4,6.709,1928,245.6,6.686,1642,3297,145.9,0.102,232.8
"2020-03-17 15:01:00",764.9,39.51,30.83,287.5,6.69,1923,245.9,6.663,1639,3294,144.5,0.148,232.6
"2020-03-17 15:02:00",760.1,38.66,30.83,288.9,6.633,1916,244.9,6.661,1631,3294,145.8,0.182,232.4
"2020-03-17 15:03:00",756.2,38.44,30.83,287.1,6.657,1911,244.2,6.649,1623,3286,144.3,0.114,232.4
"2020-03-17 15:04:00",753,39.06,30.83,288,6.615,1905,244.3,6.627,1619,3266,142.6,0.238,231.9
"2020-03-17 15:05:00",750.4,39.79,30.83,287,6.626,1902,244.2,6.614,1615,3253,142.7,0.25,232.5
"2020-03-17 15:06:00",744.8,40.58,30.83,288.3,6.57,1894,244,6.601,1610,3245,141.9,0.148,232.8
"2020-03-17 15:07:00",739.8,40.2,30.83,288.4,6.538,1886,244.3,6.574,1606,3229,142.3,0.136,232.6
"2020-03-17 15:08:00",735.8,40.77,30.83,288.1,6.539,1884,245.1,6.534,1601,3200,141.7,0.091,232.5
"2020-03-17 15:09:00",732,41.14,30.83,287.8,6.498,1870,245,6.515,1596,3194,140.6,0.114,232.5
"2020-03-17 15:10:00",728.4,39.94,30.83,289.1,6.422,1857,246.1,6.468,1592,3194,144.3,0.125,231.9
"2020-03-17 15:11:00",722.1,39.82,30.83,286.9,6.439,1848,244.8,6.424,1572,3178,142.5,0.261,232.3
"2020-03-17 15:12:00",716.2,39.1,30.83,289.6,6.374,1846,246.7,6.403,1579,3148,143,0.011,231.4
"2020-03-17 15:13:00",712.8,38.57,30.82,287.1,6.38,1832,245.2,6.354,1558,3143,143.3,0.25,232.4
"2020-03-17 15:14:00",708.2,38.27,30.82,288,6.385,1839,244.7,6.355,1555,3136,29.82,0.148,232.7
"2020-03-17 15:15:00",704.5,38.32,30.82,289.9,6.337,1837,245.6,6.343,1558,3118,27.77,0.045,232.5
"2020-03-17 15:16:00",699.4,38.72,30.82,289,6.295,1819,245.3,6.296,1544,3100,27.8,0.125,233.1
"2020-03-17 15:17:00",696.2,38.32,30.82,290.6,6.253,1817,246.9,6.26,1546,3098,27.64,0.091,231.9
"2020-03-17 15:18:00",691.2,38.07,30.82,291.3,6.245,1819,247.2,6.246,1544,3091,27.74,0,231.2
"2020-03-17 15:19:00",683.9,38.66,30.83,290,6.175,1791,247.5,6.158,1524,3055,27.83,0.148,232
"2020-03-17 15:20:00",682.9,37.9,30.82,288.6,6.187,1785,245.9,6.16,1515,3054,27.84,0.227,232.4
"2020-03-17 15:21:00",680.7,37.89,30.82,290.8,6.143,1786,247.1,6.142,1518,3053,27.78,0.159,231.8
"2020-03-17 15:22:00",678.1,38.52,30.82,289.9,6.166,1788,246.6,6.146,1516,3048,27.74,0.159,231.6
"2020-03-17 15:23:00",674.5,38.27,30.82,289.6,6.137,1777,245.9,6.124,1506,3031,27.77,0.125,230.9
"2020-03-17 15:24:00",671.4,37.73,30.82,290.9,6.082,1769,247.8,6.071,1504,3037,27.78,0.17,230.9
"2020-03-17 15:25:00",665.9,38.02,30.82,290.5,6.087,1768,246.3,6.072,1496,3009,27.84,0.057,230.1
"2020-03-17 15:26:00",659.4,38.69,30.82,289.5,6.031,1746,246.8,6.008,1482,2985,27.76,0.193,229.7
"2020-03-17 15:27:00",656.6,39.07,30.83,290,6.006,1742,247.6,5.983,1481,2969,27.84,0.136,229.8
"2020-03-17 15:28:00",652.8,38.3,30.83,288.4,6.004,1732,246.5,5.965,1471,2953,27.84,0.307,230
"2020-03-17 15:29:00",649.1,37.23,30.83,287.7,6.006,1728,245.7,5.946,1461,2942,27.7,0.216,230.1
"2020-03-17 15:30:00",644.2,37.37,30.83,290.3,5.918,1718,247.3,5.897,1458,2933,27.63,0.136,230.6
"2020-03-17 15:31:00",640.7,36.99,30.83,291.8,5.896,1720,247.3,5.889,1457,2929,27.53,0.045,229.5
"2020-03-17 15:32:00",636.7,37.97,30.83,291,5.845,1701,248.8,5.823,1449,2913,27.62,0.216,229.7
"2020-03-17 15:33:00",632.2,38.16,30.83,290.4,5.854,1700,247.3,5.822,1440,2887,27.63,0.125,230.1
"2020-03-17 15:34:00",628.3,37.96,30.83,289.9,5.857,1698,246.3,5.814,1432,2875,27.6,0.045,230.2
"2020-03-17 15:35:00",622,38.25,30.83,291.7,5.744,1675,247.7,5.756,1426,2841,27.61,0.148,230
"2020-03-17 15:36:00",617.5,37.14,30.83,291.1,5.724,1666,248,5.714,1417,2836,27.7,0.079,229.2
"2020-03-17 15:37:00",614.8,37.52,30.83,290.4,5.699,1655,248.5,5.659,1406,2838,27.78,0.227,229.2
"2020-03-17 15:38:00",610.8,37.47,30.83,291.8,5.676,1656,248.7,5.66,1408,2822,27.7,0.136,229.9
"2020-03-17 15:39:00",607.9,37.22,30.83,294.1,5.618,1653,250.9,5.621,1410,2810,27.61,0.023,229.9
"2020-03-17 15:40:00",603.9,37.26,30.82,291.7,5.625,1641,249,5.599,1394,2790,27.71,0.17,231.7
"2020-03-17 15:41:00",599.2,37.03,30.82,292.6,5.576,1632,249.7,5.558,1388,2790,27.81,0.114,230.5
"2020-03-17 15:42:00",594.4,37.64,30.82,292.9,5.537,1622,250.3,5.513,1379,2771,27.71,0.159,229.3
"2020-03-17 15:43:00",589.8,36.85,30.83,291.7,5.525,1611,249.9,5.484,1370,2740,27.61,0.182,228.9
"2020-03-17 15:44:00",586,37.57,30.83,293.3,5.477,1606,249.5,5.478,1367,2738,27.64,0.136,228.5
"2020-03-17 15:45:00",582.2,38.31,30.83,292.2,5.448,1592,249.3,5.44,1356,2709,27.65,0.193,229.2
"2020-03-17 15:46:00",578.8,38.49,30.83,292.2,5.428,1586,249.8,5.41,1351,2689,177,0.136,228.9
"2020-03-17 15:47:00",574.6,38.69,30.82,291.3,5.406,1574,248.4,5.395,1340,2687,153,0.216,228.9
"2020-03-17 15:48:00",570.1,38.51,30.82,292.1,5.369,1568,248.9,5.362,1335,2666,149.5,0.091,228.4
"2020-03-17 15:49:00",565.8,37.59,30.82,292.4,5.316,1555,249.4,5.311,1325,2637,148,0.125,228.2
"2020-03-17 15:50:00",562.4,37.06,30.83,291.4,5.321,1551,249.3,5.287,1318,2636,146.2,0.079,228.2
