"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-03 12:10:00",1267,43.45,31.88,277.7,9.44,2619,230.7,9.55,2202,4480,121.5,0.057,237
"2020-03-03 12:11:00",1199,40.14,31.6,270.2,9.08,2449,226.6,9.06,2041,4167,121.4,0.136,236.3
"2020-03-03 12:12:00",946,39.46,30.82,281.1,6.919,1941,227.6,7.261,1654,3380,120.6,0.341,234.3
"2020-03-03 12:13:00",504.1,41.31,30.82,280.4,3.683,1032,238.1,3.722,885,1724,120.2,0.102,228.1
"2020-03-03 12:14:00",346.4,42.18,30.95,284.8,2.477,706.7,243.6,2.518,614.5,1153,119.9,0.159,228.6
"2020-03-03 12:15:00",318.7,40.26,31.29,273.3,2.361,641.5,235.7,2.367,554.6,1013,120.5,0.114,225.5
"2020-03-03 12:16:00",1065,38.56,30.82,277.4,7.767,2188,235.9,7.672,1842,3714,121.1,0.204,233.7
"2020-03-03 12:17:00",1257,37.52,30.82,285.4,9.27,2646,239.9,9.32,2235,4546,203.7,0.125,233.5
"2020-03-03 12:18:00",1235,39,30.82,283.8,9.12,2586,239.8,9.13,2190,4444,252.9,0.102,230.9
"2020-03-03 12:19:00",1215,41.12,30.82,281.2,8.99,2527,237.8,8.99,2139,4348,244.5,0.193,232.9
"2020-03-03 12:20:00",1201,42.61,30.82,279.6,8.86,2478,238.4,8.85,2108,4292,231.2,0.216,235.5
"2020-03-03 12:21:00",1190,41.47,31.01,280.2,8.78,2460,236.9,8.79,2083,4231,210.2,0.238,235.6
"2020-03-03 12:22:00",1184,40.55,31.22,280.1,8.71,2438,237.4,8.72,2070,4204,210,0.182,235.1
"2020-03-03 12:23:00",1183,38.71,30.82,277.8,8.76,2433,236.5,8.69,2055,4192,208,0.261,234
"2020-03-03 12:24:00",1178,42.19,30.86,276.9,8.75,2424,235.6,8.67,2043,4167,207.4,0.227,235.3
"2020-03-03 12:25:00",1178,43.15,31.4,277.5,8.67,2405,237,8.62,2043,4156,204.9,0.307,235.7
"2020-03-03 12:26:00",1180,43.97,31.82,275.7,8.75,2412,235.8,8.67,2045,4157,202,0.261,234.5
"2020-03-03 12:27:00",1174,44.88,31.88,276.2,8.64,2386,236.2,8.58,2026,4118,205.6,0.261,234.3
"2020-03-03 12:28:00",1179,44.78,31.88,274.7,8.73,2397,236,8.64,2040,4136,203,0.193,233
"2020-03-03 12:29:00",1177,44.68,31.88,274.8,8.72,2396,235.6,8.65,2038,4125,202.1,0.193,234.3
"2020-03-03 12:30:00",1175,45.12,31.88,275.6,8.71,2400,234.7,8.69,2040,4109,203.7,0.045,233.6
"2020-03-03 12:31:00",1171,45.82,31.88,275.3,8.6,2368,237,8.56,2027,4101,204.5,0.227,234.7
"2020-03-03 12:32:00",1173,45.09,31.88,273.5,8.66,2367,235,8.59,2019,4100,203.7,0.352,235.3
"2020-03-03 12:33:00",1172,44.94,31.88,274.7,8.65,2376,236,8.62,2033,4101,202,0.216,234.1
"2020-03-03 12:34:00",1172,42.93,31.88,275.9,8.6,2371,236.9,8.56,2029,4102,204.9,0.227,235.2
"2020-03-03 12:35:00",1171,43.02,31.88,275.3,8.65,2381,235.7,8.62,2031,4102,204.9,0.193,235.9
"2020-03-03 12:36:00",1169,42.18,31.88,278.2,8.55,2379,237.5,8.58,2038,4103,204.7,0.114,235.4
"2020-03-03 12:37:00",1172,41.54,31.88,277.5,8.55,2373,236.4,8.56,2023,4103,203.2,0.341,234.5
"2020-03-03 12:38:00",1175,40.29,31.88,275.2,8.68,2388,234.8,8.6,2018,4113,203.7,0.329,234.1
"2020-03-03 12:39:00",1174,41.34,31.85,276.5,8.64,2389,236.3,8.57,2025,4107,203.4,0.204,233.8
"2020-03-03 12:40:00",1171,42.91,31.88,275.5,8.67,2388,233.7,8.64,2019,4102,202.7,0.216,236.7
"2020-03-03 12:41:00",1175,38.86,31.22,277.6,8.66,2403,234.6,8.63,2025,4102,170.7,0.17,235.5
"2020-03-03 12:42:00",1167,39.28,30.82,278.7,8.56,2385,234,8.59,2010,4081,87.3,0.125,235.5
"2020-03-03 12:43:00",1172,41.89,30.82,276.7,8.62,2385,234,8.6,2012,4100,87.6,0.159,237.2
"2020-03-03 12:44:00",1171,42.21,30.82,274.3,8.65,2372,233,8.57,1997,4095,87.5,0.273,235.4
"2020-03-03 12:45:00",1169,40.98,31.36,277.8,8.61,2391,234.6,8.6,2016,4099,87.7,0.057,236.9
"2020-03-03 12:46:00",1168,42.28,31.89,277.6,8.63,2397,234,8.61,2016,4101,87.3,0.148,237.1
"2020-03-03 12:47:00",1169,43.18,31.89,278.6,8.59,2393,236.3,8.58,2026,4102,87.2,0.148,235.9
"2020-03-03 12:48:00",1167,43.31,31.88,276.7,8.64,2391,233.6,8.64,2018,4102,87.4,0.204,237.3
"2020-03-03 12:49:00",1166,43.93,31.88,276.3,8.63,2385,235.8,8.59,2026,4103,87.5,0.182,237
"2020-03-03 12:50:00",1167,41.28,31.88,276,8.67,2393,234.9,8.59,2018,4102,87.6,0.182,237.1
"2020-03-03 12:51:00",1168,41.55,31.88,277.5,8.59,2383,234.9,8.59,2018,4103,87.9,0.204,237.8
"2020-03-03 12:52:00",1168,42.42,31.88,276.1,8.6,2374,236,8.54,2016,4104,87.6,0.272,238
"2020-03-03 12:53:00",1166,43.86,31.88,273.3,8.69,2374,233.5,8.58,2003,4102,87.9,0.352,238.1
"2020-03-03 12:54:00",1166,40.35,31.61,277.9,8.57,2383,234.3,8.61,2016,4100,87.9,0.182,237.8
"2020-03-03 12:55:00",1168,39.35,30.82,277.7,8.63,2396,235.4,8.59,2023,4104,87.8,0.091,237.2
"2020-03-03 12:56:00",1167,38.46,30.82,278.2,8.6,2393,235.7,8.54,2014,4103,87.8,0.204,237.4
"2020-03-03 12:57:00",1166,41.66,30.82,277.2,8.61,2387,236.5,8.51,2014,4101,87.5,0.182,237.1
"2020-03-03 12:58:00",1164,42.21,30.91,277.2,8.61,2388,234.8,8.58,2015,4101,88.1,0.204,235.3
"2020-03-03 12:59:00",1162,43.38,31.71,278.5,8.56,2384,236.1,8.56,2021,4102,87.7,0.148,235.1
"2020-03-03 13:00:00",1160,43.19,31.88,275.8,8.61,2374,235.5,8.54,2011,4100,87.8,0.272,235.5
"2020-03-03 13:01:00",1160,43.15,31.88,278.5,8.56,2385,236.5,8.56,2023,4103,88.2,0.159,235.3
"2020-03-03 13:02:00",1156,44.36,31.88,277.8,8.55,2374,236.1,8.53,2015,4093,89,0.17,234.2
"2020-03-03 13:03:00",1154,45.73,31.88,276.9,8.57,2372,235.1,8.57,2014,4067,87.4,0.125,234.1
"2020-03-03 13:04:00",1151,44.57,31.88,275.8,8.58,2368,236.1,8.51,2010,4058,90.8,0.17,232.1
"2020-03-03 13:05:00",1150,42.13,31.88,275.9,8.57,2364,235.1,8.52,2004,4057,87.9,0.216,233.1
"2020-03-03 13:06:00",1148,43.17,31.88,273.9,8.6,2355,234.9,8.47,1990,4056,87.6,0.295,234.2
"2020-03-03 13:07:00",1146,45.09,31.88,275.8,8.56,2361,234.8,8.53,2003,4062,87.1,0.216,234
"2020-03-03 13:08:00",1143,43.51,31.88,276.4,8.52,2355,235.4,8.51,2004,4057,87,0.216,234.2
"2020-03-03 13:09:00",1141,42.49,31.88,275.7,8.52,2349,235.5,8.46,1993,4054,86.3,0.307,234.3
"2020-03-03 13:10:00",1141,42.91,31.88,276.7,8.55,2366,235.1,8.51,2001,4055,85.1,0.17,232.5
"2020-03-03 13:11:00",1139,43,31.88,275.4,8.58,2364,235.4,8.5,2001,4049,84.6,0.182,232
"2020-03-03 13:12:00",1140,41.07,31.88,277.4,8.52,2362,236.4,8.48,2005,4049,84.1,0.136,232
"2020-03-03 13:13:00",1138,42.64,31.88,277,8.56,2371,232.9,8.56,1992,4048,121.1,0.114,232.3
"2020-03-03 13:14:00",1135,42.85,31.88,278.3,8.52,2371,236.3,8.51,2012,4049,218.6,0.057,232
"2020-03-03 13:15:00",1132,44.37,31.88,278.4,8.47,2359,235.7,8.49,2001,4049,208.2,0.125,234.5
"2020-03-03 13:16:00",1127,45.13,31.88,276.9,8.48,2346,234.5,8.47,1985,4032,204.7,0.136,234
"2020-03-03 13:17:00",1125,45.53,31.88,276.1,8.43,2328,235.9,8.4,1981,4014,200,0.261,233.7
"2020-03-03 13:18:00",1124,45.46,31.88,275.7,8.46,2331,235.8,8.4,1982,4018,198.6,0.295,234
"2020-03-03 13:19:00",1122,45.94,31.88,275.8,8.46,2334,235.8,8.43,1988,4009,184.2,0.125,234.4
"2020-03-03 13:20:00",1120,46.24,31.88,276.9,8.43,2333,235.2,8.46,1990,4007,178.1,0.114,234.3
"2020-03-03 13:21:00",1119,45.63,31.88,274.8,8.47,2326,235.4,8.42,1982,4001,179.3,0.204,234.9
"2020-03-03 13:22:00",1117,45.65,31.88,272.8,8.5,2318,234.6,8.42,1974,4002,174.9,0.397,234.5
"2020-03-03 13:23:00",1114,45.79,31.88,275.4,8.45,2327,235.7,8.42,1985,4000,174.6,0.193,233.9
"2020-03-03 13:24:00",1112,45.06,31.88,273.4,8.46,2313,234.1,8.4,1966,3998,176.9,0.352,234.4
"2020-03-03 13:25:00",1108,44.66,31.88,275.7,8.41,2319,234.9,8.41,1976,3995,177.8,0.238,234.5
"2020-03-03 13:26:00",1105,44.92,31.88,276.3,8.39,2317,236.2,8.39,1980,3991,175.6,0.125,234
"2020-03-03 13:27:00",1103,45.66,31.88,276.7,8.38,2319,234.4,8.42,1975,3991,174.2,0.136,233.9
"2020-03-03 13:28:00",1100,44.1,31.88,275.9,8.41,2321,235.4,8.39,1975,3993,173.1,0.136,234
"2020-03-03 13:29:00",1098,43.06,31.88,275.1,8.44,2323,234.9,8.4,1973,3989,173.1,0.148,233.9
"2020-03-03 13:30:00",1095,44.19,31.88,275.6,8.42,2321,234.5,8.39,1968,3971,173.1,0.114,233.3
"2020-03-03 13:31:00",1091,43.86,31.88,277.5,8.27,2294,236.2,8.3,1959,3950,170.5,0.261,233.7
"2020-03-03 13:32:00",1091,42.24,31.88,276.6,8.36,2312,234.8,8.35,1961,3953,172,0.148,233.6
"2020-03-03 13:33:00",1088,41.63,31.88,278.9,8.3,2314,235.1,8.35,1963,3951,172.1,0.091,234.2
"2020-03-03 13:34:00",1085,44.62,31.88,277.3,8.25,2288,235.4,8.28,1950,3955,170.9,0.307,234.8
"2020-03-03 13:35:00",1083,45.15,31.88,275.9,8.31,2292,234.5,8.29,1945,3940,170.5,0.272,235.1
"2020-03-03 13:36:00",1082,43.1,31.88,277,8.32,2304,236.1,8.3,1961,3950,171.5,0.034,234.3
"2020-03-03 13:37:00",1077,44.93,31.88,278.3,8.21,2284,237.7,8.25,1960,3950,150.2,0.045,234.2
"2020-03-03 13:38:00",1075,45.53,31.88,275.6,8.24,2270,236.3,8.21,1939,3949,52.72,0.443,235
"2020-03-03 13:39:00",1072,46.46,31.88,276.7,8.26,2286,234.4,8.3,1946,3927,52.85,0.148,234.7
"2020-03-03 13:40:00",1069,45.44,31.88,274.9,8.27,2273,234.1,8.26,1933,3923,52.32,0.318,234.6
"2020-03-03 13:41:00",1066,45.15,31.88,275.1,8.27,2274,235.1,8.24,1937,3925,51.83,0.284,235.3
"2020-03-03 13:42:00",1062,45.21,31.88,274.8,8.26,2270,233,8.27,1926,3907,51.81,0.272,234.9
"2020-03-03 13:43:00",1059,43.82,31.88,275.8,8.26,2278,234.1,8.25,1931,3915,51.37,0.159,234
"2020-03-03 13:44:00",1056,44.41,31.88,278.5,8.15,2269,236.6,8.21,1943,3912,52.47,0.079,233.6
"2020-03-03 13:45:00",1055,43.72,31.88,277.9,8.16,2267,237,8.17,1936,3906,51.82,0.193,234.1
"2020-03-03 13:46:00",1052,41.27,31.88,278.8,8.15,2271,237.5,8.14,1932,3902,51.28,0.136,234.1
"2020-03-03 13:47:00",1050,40.22,31.88,277.1,8.15,2259,236.2,8.1,1914,3890,50.35,0.295,235.1
"2020-03-03 13:48:00",1048,39.97,31.63,279.4,8.13,2271,236.7,8.14,1926,3899,50.22,0.227,235.6
"2020-03-03 13:49:00",1046,40.31,31.63,277.4,8.19,2271,234.7,8.13,1909,3902,50.75,0.375,236.4
"2020-03-03 13:50:00",1043,39.8,31.12,280.7,8.09,2270,237.1,8.09,1919,3894,49.62,0.238,235.9
"2020-03-03 13:51:00",1039,41.03,31.85,281.1,8.07,2270,237.8,8.1,1925,3884,49.17,0.114,235.3
"2020-03-03 13:52:00",1038,40.5,31.84,281,8.07,2266,236.8,8.1,1919,3896,49.06,0.261,235.7
"2020-03-03 13:53:00",1035,41.57,31.88,279,8.1,2259,236.7,8.06,1908,3888,49.87,0.318,236.4
"2020-03-03 13:54:00",1031,41.33,31.88,279.2,8.07,2253,237,8.04,1904,3891,49.23,0.556,237.8
"2020-03-03 13:55:00",1028,41.37,31.88,282.2,8.04,2270,238.1,8.1,1928,3898,48.81,0.136,236
"2020-03-03 13:56:00",1023,42.88,31.88,275.8,8.15,2248,235.4,8.03,1891,3866,48.43,0.466,237
"2020-03-03 13:57:00",1019,42.96,31.88,280.3,8.04,2254,236.6,8.06,1906,3865,48.37,0.238,236.6
"2020-03-03 13:58:00",1017,42.97,31.88,279.3,8.06,2250,236.3,8.04,1899,3856,48.34,0.318,235.8
"2020-03-03 13:59:00",1014,41.78,31.88,277.2,8.09,2243,236.8,7.987,1892,3853,48.5,0.443,236.3
"2020-03-03 14:00:00",1013,41,31.88,282.4,7.996,2258,238.4,8.07,1923,3852,48.08,0,235.7
"2020-03-03 14:01:00",1009,42.54,31.88,279.6,8.04,2248,234.8,8.07,1896,3850,51.64,0.284,236.4
"2020-03-03 14:02:00",1005,42.16,31.88,279.6,8.05,2251,235.3,8.05,1895,3851,67.1,0.125,236.1
"2020-03-03 14:03:00",1001,43.6,31.88,278.4,8.08,2250,234.4,8.08,1894,3848,66.59,0.148,236.3
"2020-03-03 14:04:00",998,43.16,31.88,280.7,7.953,2232,237,7.981,1891,3848,95.5,0.227,236.2
"2020-03-03 14:05:00",994,43.81,31.88,277.6,7.986,2216,236.6,7.941,1879,3820,105.1,0.272,236.2
"2020-03-03 14:06:00",991,42.95,31.88,281,7.945,2232,235.8,8.04,1895,3810,210.2,0.068,235
"2020-03-03 14:07:00",987,43.22,31.88,279.8,7.958,2226,238.4,7.935,1891,3805,220.9,0.091,234.9
"2020-03-03 14:08:00",983,43.98,31.88,281.8,7.89,2223,237.8,7.946,1889,3801,264,0.102,234.1
"2020-03-03 14:09:00",979,44.06,31.88,278.5,7.902,2200,236.7,7.913,1872,3800,363,0.307,234.1
"2020-03-03 14:10:00",977,43.31,31.88,280.9,7.886,2215,237.2,7.92,1878,3800,348.9,0.148,233.9
"2020-03-03 14:11:00",974,42.26,31.88,281.3,7.855,2209,238.1,7.911,1883,3800,342.9,0.091,233.8
"2020-03-03 14:12:00",973,41.37,31.88,280.7,7.886,2214,236.7,7.913,1873,3799,339.6,0.17,234.4
"2020-03-03 14:13:00",969,41.73,31.88,280.5,7.874,2209,237.4,7.887,1872,3798,336.9,0.227,234.4
"2020-03-03 14:14:00",967,41.45,31.88,282.1,7.855,2216,239.8,7.862,1885,3801,336,0.125,234.4
"2020-03-03 14:15:00",963,42.52,31.88,281.2,7.821,2199,240.3,7.804,1875,3798,333.8,0.182,234.7
"2020-03-03 14:16:00",956,42.1,31.88,281.6,7.842,2208,238.2,7.83,1865,3782,332.7,0.114,233.6
"2020-03-03 14:17:00",950,43.34,31.88,281.9,7.715,2175,240.9,7.696,1854,3750,333.5,0.238,234.4
"2020-03-03 14:18:00",946,43.29,31.88,282.7,7.691,2174,239.7,7.766,1861,3750,334.4,0.136,234.6
"2020-03-03 14:19:00",943,43.09,31.88,278.4,7.765,2162,238,7.717,1836,3747,332.6,0.409,235.1
"2020-03-03 14:20:00",938,42.98,31.88,283.9,7.655,2173,241,7.702,1856,3736,337,0.091,234.3
"2020-03-03 14:21:00",933,42.11,31.88,280.5,7.652,2146,239.9,7.614,1826,3700,333,0.363,234.4
"2020-03-03 14:22:00",929,42.4,31.88,280.2,7.685,2153,239.8,7.625,1828,3697,334.7,0.272,234.7
"2020-03-03 14:23:00",920,43.12,31.88,280.3,7.604,2131,239.1,7.59,1815,3688,337.5,0.329,233.9
"2020-03-03 14:24:00",916,43.79,31.88,284.2,7.519,2137,241.3,7.584,1830,3675,336.8,0.034,232.7
"2020-03-03 14:25:00",917,44.4,31.88,278.7,7.628,2126,237.5,7.623,1810,3683,337.2,0.386,234.1
"2020-03-03 14:26:00",916,43.41,31.88,282.3,7.567,2136,241.4,7.579,1830,3683,337.3,0.125,233.2
"2020-03-03 14:27:00",913,43.21,31.88,281.4,7.562,2128,240.2,7.569,1818,3672,337,0.238,233.5
"2020-03-03 14:28:00",913,43.19,31.88,281.8,7.575,2135,241.4,7.571,1827,3689,334.6,0.125,233.6
"2020-03-03 14:29:00",912,42.78,31.88,282,7.61,2146,239.1,7.651,1829,3696,335.2,0.17,233.6
"2020-03-03 14:30:00",904,42.74,31.88,281,7.576,2129,241.4,7.53,1817,3668,341.3,0.17,235.6
"2020-03-03 14:31:00",890,42.07,31.88,283.1,7.424,2101,240.4,7.47,1796,3625,345.8,0.238,236.1
"2020-03-03 14:32:00",885,42.58,31.88,281.5,7.434,2093,240.6,7.42,1785,3601,344.6,0.216,236.7
"2020-03-03 14:33:00",880,42.93,31.88,281.8,7.398,2085,242.1,7.364,1783,3599,335.1,0.182,236.2
"2020-03-03 14:34:00",863,40.23,31.88,280.8,7.272,2041,241,7.22,1740,3524,227.4,0.386,236.6
"2020-03-03 14:35:00",867,41.55,31.88,283,7.298,2065,242.3,7.254,1757,3553,227.1,0.238,236.5
"2020-03-03 14:36:00",857,41.84,31.88,283.6,7.22,2048,240.7,7.241,1743,3525,227.7,0.193,236.5
"2020-03-03 14:37:00",824,42.93,31.88,281,7.021,1972,241.6,6.952,1679,3388,229,0.193,234.8
"2020-03-03 14:38:00",817,42.15,31.88,282.9,6.903,1953,239.9,6.946,1666,3355,227.6,0.17,234.6
"2020-03-03 14:39:00",818,42.65,31.88,282.6,6.93,1958,241.1,6.915,1666,3366,226.7,0.182,234.8
"2020-03-03 14:40:00",820,40.2,31.88,282.6,6.926,1956,241.1,6.927,1670,3370,226.1,0.386,234.5
"2020-03-03 14:41:00",847,40.17,31.87,285.1,7.201,2053,242.4,7.183,1741,3506,226.3,0.125,233.6
"2020-03-03 14:42:00",840,39.72,31.56,284,7.13,2025,244.2,7.072,1726,3485,229.3,0.227,232.8
"2020-03-03 14:43:00",831,41.3,31.3,286.2,7.086,2027,240.9,7.126,1716,3447,228.3,0.079,233.8
"2020-03-03 14:44:00",845,42.51,31.88,285.8,7.134,2039,243.6,7.159,1743,3504,229.1,0.159,234.9
"2020-03-03 14:45:00",741.5,41.23,31.88,287.5,6.227,1790,233.8,6.534,1532,3071,206.8,0.216,234.3
"2020-03-03 14:46:00",720.3,42.14,31.88,285.5,6.127,1743,251.7,6.006,1518,3004,108.9,0.136,234.4
"2020-03-03 14:47:00",840,39.88,31.69,286.8,7.167,2055,241.5,7.262,1752,3521,107.2,0.204,236.1
"2020-03-03 14:48:00",835,39.69,31.62,287.3,7.131,2048,243.6,7.181,1749,3523,106.1,0.125,235.9
"2020-03-03 14:49:00",828,41.03,31.53,286.6,7.055,2022,243.7,7.113,1733,3497,105.7,0.17,236.1
"2020-03-03 14:50:00",822,42.42,31.81,286,7.052,2017,243.7,7.057,1720,3467,104.9,0.125,235.4
"2020-03-03 14:51:00",816,42.53,31.88,285.2,7.072,2017,243.4,7.051,1716,3449,104,0.079,235.3
"2020-03-03 14:52:00",810,42.08,31.88,284.9,7.053,2009,242.7,7.037,1708,3436,103.7,0.102,234.5
"2020-03-03 14:53:00",804,40.13,31.88,286.7,6.922,1984,242.5,6.988,1694,3416,103.9,0.159,234.8
"2020-03-03 14:54:00",798.5,40.65,31.88,285.5,6.977,1991,242.6,6.955,1687,3402,105.8,0.193,234.6
"2020-03-03 14:55:00",791,41.45,31.86,286.8,6.89,1976,242.8,6.916,1679,3379,104.6,0.114,235.7
"2020-03-03 14:56:00",784.5,41.8,31.87,285.2,6.826,1947,245.7,6.776,1665,3350,104.4,0.227,234.5
"2020-03-03 14:57:00",786.1,42.72,31.88,285.9,6.861,1961,243.7,6.881,1677,3348,103.4,0.079,234.3
"2020-03-03 14:58:00",787.3,42.9,31.88,285,6.907,1969,241.8,6.909,1671,3356,103.4,0.034,234.5
"2020-03-03 14:59:00",791.7,42.53,31.88,283.6,6.96,1973,245,6.877,1685,3381,106.8,0.182,234.3
"2020-03-03 15:00:00",787.7,40.45,31.88,285.5,6.873,1962,244.9,6.864,1681,3386,107.2,0.182,234.7
"2020-03-03 15:01:00",777.2,39.12,31.86,285.4,6.829,1949,244.3,6.798,1661,3348,107.8,0.307,234.9
"2020-03-03 15:02:00",771.6,38.43,31.22,289.8,6.709,1944,245,6.751,1654,3343,106.8,0.079,234.3
"2020-03-03 15:03:00",765.4,39.25,30.86,287.4,6.687,1922,245.4,6.682,1640,3311,105.1,0.295,234.9
"2020-03-03 15:04:00",763.1,38.42,30.83,290,6.665,1932,245.5,6.697,1644,3310,107.7,0.216,234.6
"2020-03-03 15:05:00",760.2,37.81,30.82,288.6,6.682,1928,244.6,6.696,1638,3305,105.8,0.238,234.2
"2020-03-03 15:06:00",757.5,38.87,30.82,290.5,6.615,1921,246.1,6.666,1640,3300,247.2,0.114,232.8
"2020-03-03 15:07:00",751.6,39.58,30.88,289.1,6.623,1915,244.9,6.65,1629,3273,233.2,0.182,233.5
"2020-03-03 15:08:00",747.3,39.86,31.78,288.6,6.6,1905,244.2,6.631,1619,3271,230.1,0.261,234
"2020-03-03 15:09:00",741.8,39.77,31.86,288.1,6.576,1894,244.1,6.593,1609,3250,229.1,0.216,234.2
"2020-03-03 15:10:00",738.3,40.43,31.88,289.4,6.512,1884,244.6,6.563,1605,3234,225.6,0.216,233.5
"2020-03-03 15:11:00",734.3,39.08,31.87,288.1,6.52,1879,244.1,6.546,1598,3227,223.7,0.261,233.9
"2020-03-03 15:12:00",729.1,39.88,31.88,289.5,6.48,1876,244.5,6.531,1597,3211,226.5,0.17,233.4
"2020-03-03 15:13:00",722.6,40.79,31.88,289,6.433,1859,244.6,6.472,1583,3186,222.8,0.17,233.8
"2020-03-03 15:14:00",717.1,40.79,31.88,288.1,6.419,1849,244.8,6.435,1575,3170,222.6,0.238,234.4
"2020-03-03 15:15:00",718.4,40.36,31.85,285.5,6.51,1858,243.8,6.48,1580,3176,220.9,0.204,234.5
"2020-03-03 15:16:00",717,40,31.87,286.5,6.49,1860,244.3,6.46,1578,3182,222.9,0.182,234.5
"2020-03-03 15:17:00",718.3,38.97,31.36,289.1,6.428,1858,246.9,6.447,1592,3191,222.2,0.114,234.4
"2020-03-03 15:18:00",721.7,40.22,30.98,290,6.494,1883,244,6.55,1598,3208,222.8,0.091,234.8
"2020-03-03 15:19:00",700,40.5,31.13,288.2,6.309,1819,245.3,6.331,1553,3121,221.7,0.227,235.3
"2020-03-03 15:20:00",700.5,40.69,31.23,287,6.351,1823,246.8,6.294,1553,3121,217.4,0.341,234
"2020-03-03 15:21:00",690.8,40.81,31.76,287.7,6.264,1802,245.7,6.265,1539,3088,221.1,0.193,233.2
"2020-03-03 15:22:00",682.7,41.44,31.85,287.8,6.21,1787,247,6.187,1528,3048,219.2,0.102,232.4
"2020-03-03 15:23:00",668.4,41.32,31.88,289.3,6.057,1752,246.5,6.09,1501,2995,216.9,0.079,233.1
"2020-03-03 15:24:00",686.8,40.45,31.86,287.7,6.273,1805,245.3,6.277,1540,3082,216.9,0.182,233
"2020-03-03 15:25:00",685.7,38.71,30.86,288.4,6.244,1801,245.6,6.248,1535,3075,217.7,0.238,233.4
"2020-03-03 15:26:00",677.6,38.97,30.82,289.2,6.169,1784,246.1,6.178,1520,3047,216.7,0.148,233.9
"2020-03-03 15:27:00",667.2,39.07,30.82,288.2,6.102,1759,246.1,6.09,1498,3009,195.6,0.204,234
"2020-03-03 15:28:00",660.4,38.49,30.82,288.4,6.048,1744,246.4,6.035,1487,2984,184.8,0.114,234.2
"2020-03-03 15:29:00",658.2,40.09,30.82,288.5,6.02,1736,246.8,5.987,1478,2970,184.4,0.284,234.1
"2020-03-03 15:30:00",660.4,40.89,30.82,289.1,6.043,1747,246.9,6.035,1490,2996,78.36,0.148,234.8
"2020-03-03 15:31:00",667.9,41.1,30.82,288.8,6.103,1762,247.5,6.085,1506,3035,68.55,0.295,235.3
"2020-03-03 15:32:00",664,41.84,30.83,287.4,6.143,1766,245.8,6.132,1507,3024,66.48,0.102,235.1
"2020-03-03 15:33:00",657.9,40.78,30.84,288.2,6.084,1753,245.8,6.098,1499,3005,64.09,0.102,234.6
"2020-03-03 15:34:00",650.9,41.13,30.82,287,6.032,1731,246.3,6.009,1480,2962,65.61,0.318,233.5
"2020-03-03 15:35:00",647.8,40.61,30.82,287.4,6,1724,247.5,5.984,1481,2961,64.35,0.227,234.8
"2020-03-03 15:36:00",645.8,41.13,30.82,288.2,6.004,1731,246.6,6.004,1480,2948,64.34,0.204,234.7
"2020-03-03 15:37:00",641.3,41.37,30.82,287.7,5.967,1717,246.8,5.952,1469,2944,65.13,0.17,234
"2020-03-03 15:38:00",636,41.85,30.82,288.8,5.957,1720,246.2,5.956,1466,2928,64.43,0,234.7
"2020-03-03 15:39:00",630.7,40.76,30.82,288.3,5.853,1687,248.4,5.844,1452,2904,64.63,0.25,233.6
"2020-03-03 15:40:00",628.8,41.32,31.42,287.2,5.9,1695,246.6,5.871,1448,2896,64.55,0.17,234
"2020-03-03 15:41:00",626.8,41.61,31.45,287.3,5.852,1681,247.3,5.844,1445,2895,64.68,0.307,233.8
"2020-03-03 15:42:00",622.2,41.44,31.72,288.3,5.814,1676,247,5.825,1439,2868,64.5,0.17,233.4
"2020-03-03 15:43:00",622,41.33,31.87,288.8,5.784,1670,248.2,5.791,1437,2867,64.39,0.272,233
"2020-03-03 15:44:00",620,42.15,31.79,287,5.832,1674,246.1,5.811,1430,2865,65.81,0.193,233.4
"2020-03-03 15:45:00",527,41.53,31.66,287,4.817,1388,239.2,4.975,1191,2355,66.51,0.193,231.9
"2020-03-03 15:46:00",598.9,41.39,31.78,289.4,5.63,1629,247.6,5.646,1398,2782,64.82,0.045,230.9
"2020-03-03 15:47:00",580.8,41,31.85,292.5,5.376,1571,248.7,5.422,1348,2685,64.79,0.125,231.5
"2020-03-03 15:48:00",597.3,40.36,31.28,288.4,5.641,1626,247.4,5.617,1390,2777,92,0.204,231.7
"2020-03-03 15:49:00",592,39.45,31.16,290,5.578,1618,247.6,5.578,1381,2763,103,0.182,230.9
"2020-03-03 15:50:00",595.7,38.2,30.82,288.5,5.651,1630,246.9,5.623,1388,2778,100.7,0.227,231.5
"2020-03-03 15:51:00",593.8,39.91,30.82,289.4,5.659,1638,246.3,5.648,1391,2782,107.6,0.079,232
"2020-03-03 15:52:00",583.5,41.18,31.51,289.9,5.535,1605,247.4,5.521,1366,2717,107,0.057,231.5
"2020-03-03 15:53:00",577.5,40.93,31.87,288.9,5.479,1583,249,5.437,1354,2701,105.4,0.114,232.6
"2020-03-03 15:54:00",567,41.73,31.88,287.2,5.413,1555,246.4,5.377,1325,2646,104.3,0.204,232.5
