"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-29 12:09:00",1349,42.14,30.83,276.8,10.12,2801,238.2,10.1,2405,4913,31.63,0.216,240
"2019-08-29 12:10:00",959,42.19,30.83,281.8,7.219,2030,238.8,7.347,1749,3587,31.3,0.204,235.5
"2019-08-29 12:11:00",404.4,41.92,30.83,290.4,2.907,845,225.7,3.297,739.1,1415,31.18,0.25,230.5
"2019-08-29 12:12:00",427.2,40.74,30.83,290.3,3.106,902,245.6,3.28,806,1545,31.21,0.193,230.9
"2019-08-29 12:13:00",299.6,38.71,30.83,277.2,2.371,655.3,240.7,2.409,577.9,1067,50.86,0.204,229.6
"2019-08-29 12:14:00",1181,37.28,30.83,258.2,8.98,2333,230.9,8.76,2047,4070,121.5,0.261,236.2
"2019-08-29 12:15:00",1170,39.36,30.83,282.8,8.8,2489,246.2,8.68,2132,4366,115.4,0.216,237.5
"2019-08-29 12:16:00",1083,39.66,30.83,279.5,8.06,2258,256.2,7.412,1890,3895,110.7,0.136,236.5
"2019-08-29 12:17:00",1241,40.06,30.83,283.7,9.15,2594,243.7,9.11,2219,4554,107.4,0.273,237.7
"2019-08-29 12:18:00",1216,39.76,30.83,279.6,9.06,2533,240.4,8.96,2155,4449,106.2,0.466,238.8
"2019-08-29 12:19:00",1210,38.67,30.83,281.9,8.92,2513,242.7,8.86,2149,4409,61.12,0.329,237.6
"2019-08-29 12:20:00",1203,39.66,30.83,282.1,8.88,2505,241.2,8.86,2136,4368,31.37,0.216,237.5
"2019-08-29 12:21:00",1200,41.03,30.83,281.4,8.84,2488,241.5,8.8,2125,4357,31.53,0.239,235.4
"2019-08-29 12:22:00",1197,42.24,30.83,281.4,8.81,2479,241.4,8.81,2127,4321,31.24,0.125,236
"2019-08-29 12:23:00",1194,40.77,30.83,279.8,8.83,2469,240.5,8.76,2108,4310,31.42,0.182,236.1
"2019-08-29 12:24:00",1189,42.17,30.83,279.9,8.75,2451,239.7,8.74,2096,4297,31.52,0.182,237.3
"2019-08-29 12:25:00",1185,41.29,30.83,278.9,8.77,2447,239.2,8.72,2086,4262,31.59,0.159,237.6
"2019-08-29 12:26:00",1167,40.21,30.83,279.4,8.56,2393,235.7,8.67,2044,4180,31.39,0.227,237.3
"2019-08-29 12:27:00",1183,39.46,30.83,279.4,8.68,2426,241.5,8.56,2068,4258,31.51,0.295,238.5
"2019-08-29 12:28:00",1177,37.33,30.83,282.6,8.58,2423,240.6,8.57,2061,4225,31.42,0.273,237.4
"2019-08-29 12:29:00",1188,37.91,30.83,279.2,8.78,2451,239.3,8.68,2079,4301,31.51,0.409,238.3
"2019-08-29 12:30:00",1190,41.16,30.83,281.3,8.74,2458,241.9,8.68,2101,4312,31.41,0.273,237.6
"2019-08-29 12:31:00",1197,42.12,30.83,280.6,8.79,2466,240.3,8.79,2111,4313,31.35,0.307,238.4
"2019-08-29 12:32:00",1202,41.47,30.83,280.7,8.89,2495,240.1,8.88,2131,4349,89,0.125,238.1
"2019-08-29 12:33:00",1201,41.79,30.83,280.3,8.9,2495,239,8.91,2128,4354,118,0.114,237.7
"2019-08-29 12:34:00",1201,42.09,30.83,279,8.86,2472,240.3,8.82,2118,4348,112.7,0.329,237.9
"2019-08-29 12:35:00",1207,42.99,30.83,277.1,8.96,2482,238.3,8.85,2107,4365,108.8,0.375,237.7
"2019-08-29 12:36:00",563.3,42.37,30.83,268.4,4.225,1138,233.8,4.214,986,1964,106.3,0.307,231.6
"2019-08-29 12:37:00",360.2,41.85,30.83,274.9,2.673,724.3,246.8,2.599,649.2,1177,105,0.307,230.1
"2019-08-29 12:38:00",1264,40.68,30.83,274.5,9.63,2642,247.9,9.12,2255,4584,43.79,0.159,239.6
"2019-08-29 12:39:00",1066,41.41,30.83,281.8,7.965,2240,239.7,7.964,1906,3914,31.39,0.352,238.8
"2019-08-29 12:40:00",949,41.46,30.83,280.3,7.102,1992,235.9,7.284,1720,3477,31.23,0.432,236.6
"2019-08-29 12:41:00",1147,42.06,30.83,278.3,8.61,2398,241.8,8.55,2067,4181,31.49,0.239,239
"2019-08-29 12:42:00",1226,42.2,30.83,282.4,9.13,2578,242.9,9.11,2212,4501,31.5,0.102,238.6
"2019-08-29 12:43:00",1218,42.7,30.83,280.8,9.04,2539,241.9,9.04,2187,4454,31.26,0.216,238.3
"2019-08-29 12:44:00",1218,42.13,30.83,281.8,9.04,2546,242.5,9,2181,4443,31.2,0.148,238.1
"2019-08-29 12:45:00",1205,42.4,30.83,279.9,9.01,2522,240.4,9,2163,4401,31.2,0.159,238.2
"2019-08-29 12:46:00",1196,42.41,30.83,280.1,8.91,2495,242,8.9,2154,4378,31.17,0.216,238
"2019-08-29 12:47:00",1204,43.03,30.83,280,9.07,2540,237.7,9.09,2159,4397,31.16,0.011,238.4
"2019-08-29 12:48:00",1206,43.68,30.83,279,9,2511,239.5,9,2155,4406,31.26,0.284,238.3
"2019-08-29 12:49:00",1204,43,30.83,281.1,8.93,2511,240.5,8.99,2163,4381,31.24,0.148,238.3
"2019-08-29 12:50:00",1199,40.72,30.83,279.1,8.95,2496,238.9,8.94,2137,4368,31.27,0.227,238.9
"2019-08-29 12:51:00",1196,40.35,30.83,279,8.93,2491,238.6,8.91,2127,4362,114.4,0.25,239.1
"2019-08-29 12:52:00",1201,39.66,30.83,280.1,8.95,2507,239,8.94,2137,4366,118.1,0.182,238.9
"2019-08-29 12:53:00",1208,38.95,30.83,279.8,9.02,2525,238.9,8.99,2148,4398,112.7,0.204,238.3
"2019-08-29 12:54:00",1217,40.47,30.83,279.9,9.07,2538,239.5,9.04,2164,4444,109.2,0.295,238.5
"2019-08-29 12:55:00",1246,40.14,30.83,278.8,9.35,2607,236.7,9.34,2211,4550,107,0.352,237.8
"2019-08-29 12:56:00",1119,40.11,30.83,277.3,8.54,2366,239.3,8.36,2001,4128,87.4,0.239,238.1
"2019-08-29 12:57:00",1049,40.71,30.83,274.4,8.13,2225,224.8,8.31,1860,3797,31.55,0.023,237.6
"2019-08-29 12:58:00",1338,42,30.83,277.8,10.08,2797,248.2,9.17,2263,4814,31.55,0.318,240.4
"2019-08-29 12:59:00",1157,42.13,30.83,274.6,"NAN","NAN",247.8,8.11,2007,4223,31.4,0.284,238.6
"2019-08-29 13:00:00",829,41.67,30.83,275,6.567,1798,242.8,6.349,1537,3135,31.2,0.25,236.5
"2019-08-29 13:01:00",1091,42.39,30.83,279.7,8.53,2386,236.8,8.33,1977,4077,31.24,0.204,238.1
"2019-08-29 13:02:00",914,39.43,30.83,271.8,7.255,1966,257.6,6.28,1617,3395,31.26,0.409,236.5
"2019-08-29 13:03:00",807,39.77,30.83,277.4,6.477,1790,248,6.1,1514,3102,31.12,0.443,237.5
"2019-08-29 13:04:00",805,39.85,30.83,278.5,6.566,1826,246.6,6.318,1556,3168,31.2,0.148,237.5
"2019-08-29 13:05:00",1099,39.88,30.83,289.6,8.14,2369,243.3,8.19,1987,4077,31.37,0.341,239.7
"2019-08-29 13:06:00",1051,40.8,30.83,285.6,"NAN","NAN",259.3,7.05,1836,3970,31.3,0.25,238.4
"2019-08-29 13:07:00",990,40.86,30.83,288.4,"NAN","NAN",256,6.949,1780,3705,31.23,0.295,237.9
"2019-08-29 13:08:00",1141,41.57,30.83,291.8,"NAN","NAN",256.9,"NAN","NAN",4077,31.38,0.193,237.5
"2019-08-29 13:09:00",1022,42.82,30.83,276.5,8.09,2239,246.8,7.598,1873,3871,46.11,0.239,236.1
"2019-08-29 13:10:00",653.3,42.13,30.83,276.7,5.379,1485,242.8,5.302,1286,2595,121.5,0.409,233.3
"2019-08-29 13:11:00",1282,41.52,30.83,289,"NAN","NAN",259.2,"NAN","NAN",4573,115.8,0.114,238.6
"2019-08-29 13:12:00",973,42.58,30.83,274.9,7.759,2138,240.2,7.142,1731,3648,110.5,0.216,236.1
"2019-08-29 13:13:00",1325,42.56,30.83,281.5,"NAN","NAN",263.1,8.19,2159,4665,108.2,0.273,239.3
"2019-08-29 13:14:00",857,38.81,30.83,267.6,6.969,1863,243,6.349,1544,3212,106.3,0.295,236.3
"2019-08-29 13:15:00",876,39.93,30.83,282.3,6.892,1941,242.1,6.889,1664,3372,97.8,0.204,235.4
"2019-08-29 13:16:00",732.2,40.62,30.83,292,5.54,1617,240.6,5.863,1409,2807,31.68,0.227,233.8
"2019-08-29 13:17:00",949,41.18,30.83,276.9,7.559,2086,233.2,7.603,1766,3621,31.58,0.182,236.1
"2019-08-29 13:18:00",587,40.78,30.83,283.4,4.698,1330,251.9,4.53,1142,2297,31.42,0.159,232.8
"2019-08-29 13:19:00",937,41.1,30.83,296.6,6.763,2013,241.1,"NAN","NAN",3447,31.35,0.114,235.3
"2019-08-29 13:20:00",1029,40.65,30.83,284.1,8.01,2279,260.7,6.696,1753,3820,31.51,0.17,236.3
"2019-08-29 13:21:00",1059,40.47,30.83,285.1,8.32,2372,244.9,7.959,1948,4019,31.65,0.148,238
"2019-08-29 13:22:00",1100,41.61,30.83,283.8,8.56,2434,254.6,"NAN","NAN",4135,31.56,0.011,237.1
"2019-08-29 13:23:00",1062,42.06,30.83,286.3,8.13,2327,245.1,8.11,1987,4077,31.69,0.284,238.6
"2019-08-29 13:24:00",1036,43.01,30.83,279.3,8.14,2270,243.9,8.05,1958,3969,31.66,0.295,238.2
"2019-08-29 13:25:00",1060,41.79,30.83,291.9,7.848,2287,257.7,7.518,1936,3969,31.66,0.125,236.9
"2019-08-29 13:26:00",1039,43.43,30.83,281.3,8.04,2259,232.2,8.33,1933,3933,31.6,0.25,236.6
"2019-08-29 13:27:00",948,43.32,30.83,268,7.631,2035,244.1,7.348,1792,3588,31.58,0.17,236.7
"2019-08-29 13:28:00",676.5,42.62,30.83,265.2,5.418,1427,252,4.913,1240,2499,31.73,0.432,235.3
"2019-08-29 13:29:00",852,40.94,30.83,292.2,6.265,1825,250.3,6.368,1594,3202,107.8,0.261,237.3
"2019-08-29 13:30:00",913,39.34,30.83,289.4,6.852,1977,238.5,7.144,1704,3457,117,0.42,238.7
"2019-08-29 13:31:00",1136,40.54,30.83,283.3,8.86,2510,245,8.82,2160,4407,112.2,0.239,240.8
"2019-08-29 13:32:00",1132,41.57,30.83,280.5,8.88,2490,245.3,8.75,2147,4376,108.9,0.409,240.9
"2019-08-29 13:33:00",1137,43.04,30.83,279.7,8.97,2509,242.4,8.88,2152,4401,107.3,0.352,240.8
"2019-08-29 13:34:00",1156,42.63,30.83,281.4,9.11,2562,242.4,9.09,2203,4485,87.9,0.182,240.6
"2019-08-29 13:35:00",1071,43.33,30.83,273.3,8.65,2365,242.1,8.37,2023,4154,31.74,0.261,241.4
"2019-08-29 13:36:00",1169,43.12,30.83,278.7,9.28,2586,239.3,9.21,2204,4552,31.8,0.568,242.4
"2019-08-29 13:37:00",793.5,41.43,30.83,282,6.363,1792,242.4,6.362,1540,3146,31.73,0.273,238.3
"2019-08-29 13:38:00",675.6,38.02,30.83,284.5,5.464,1554,242.5,5.524,1338,2715,31.51,0.295,236.6
"2019-08-29 13:39:00",664.2,38.7,30.83,285.1,5.469,1559,246.1,5.458,1343,2697,31.57,0.159,236.7
"2019-08-29 13:40:00",745.1,38.35,30.83,282.7,6.141,1736,250.8,6.021,1509,3023,31.62,0.284,237.8
"2019-08-29 13:41:00",922,40.05,30.83,295.2,7.129,2105,248.4,7.334,1822,3696,31.68,0.216,239.7
"2019-08-29 13:42:00",765.8,40.78,30.83,285,6.346,1808,244.5,6.353,1551,3166,31.52,0.341,238.3
"2019-08-29 13:43:00",773.3,40.92,30.83,280.5,6.532,1831,246.4,6.398,1575,3186,31.41,0.273,237.6
"2019-08-29 13:44:00",730,40.78,30.83,285.7,6.09,1738,247.6,6.079,1504,3038,31.33,0.193,236.9
"2019-08-29 13:45:00",731.2,40.82,30.83,288,6.079,1750,244.1,6.201,1513,3053,31.41,0.204,237.3
"2019-08-29 13:46:00",734.2,40.85,30.83,275.7,6.333,1743,250.1,6.083,1521,3043,31.41,0.125,237.3
"2019-08-29 13:47:00",719.4,41.17,30.83,272.6,6.234,1696,250.6,5.844,1462,2957,31.41,0.329,237.4
"2019-08-29 13:48:00",649.2,40.35,30.83,287,5.507,1580,249.6,5.506,1374,2751,129.8,0.25,236.4
"2019-08-29 13:49:00",661.3,40.46,30.83,286.2,5.656,1618,247.7,5.634,1395,2820,116.3,0.193,237.3
"2019-08-29 13:50:00",696.7,40.42,30.83,287.9,5.914,1702,249.4,5.913,1474,2956,111.6,0.045,237.9
"2019-08-29 13:51:00",738.2,40.23,30.83,287.6,6.234,1793,247.3,6.26,1548,3127,108.5,0.25,238.5
"2019-08-29 13:52:00",696.9,40.08,30.83,277.7,6.013,1662,246.5,5.951,1464,2918,107.1,0.409,238.2
"2019-08-29 13:53:00",675.8,41.11,30.83,273.7,5.934,1620,247.4,5.77,1427,2854,92.3,0.454,237.6
"2019-08-29 13:54:00",560.6,39.79,30.83,286.6,4.856,1391,248.7,4.863,1209,2416,31.5,0.295,236.4
"2019-08-29 13:55:00",527,36.91,30.83,289.3,4.557,1318,249.7,4.574,1142,2270,31.42,0.148,235.9
"2019-08-29 13:56:00",503.5,36.95,30.83,292.3,4.339,1268,251.2,4.398,1104,2185,31.47,0,235
"2019-08-29 13:57:00",479.6,37.31,30.83,292.3,4.155,1215,252.8,4.173,1055,2083,31.38,0.125,234.6
"2019-08-29 13:58:00",459.9,36.94,30.83,293.4,3.959,1162,252.8,4.008,1013,1991,31.49,0.25,234.5
"2019-08-29 13:59:00",444.8,36.82,30.79,293,3.826,1121,253.6,3.848,976,1927,31.62,0.386,234.9
"2019-08-29 14:00:00",431.7,37.61,30.24,292.6,3.717,1088,253.6,3.742,949,1860,31.56,0.216,234.6
"2019-08-29 14:01:00",420.3,37.57,29.76,293.1,3.625,1062,253.3,3.658,927,1810,31.5,0.136,233.5
"2019-08-29 14:02:00",405.3,36.47,29.82,293,3.49,1023,253.5,3.519,892,1740,31.56,0.239,234.2
"2019-08-29 14:03:00",395.6,35.13,29.76,295.1,3.391,1001,254.6,3.438,875,1705,31.54,0.17,234
"2019-08-29 14:04:00",390.5,35.51,29.76,294.4,3.356,988,254.5,3.395,864,1689,31.69,0.261,233.6
"2019-08-29 14:05:00",393.9,35.92,29.76,292.8,3.403,996,253.7,3.418,867,1691,109.9,0.261,233
"2019-08-29 14:06:00",406.1,35.96,29.76,294.8,3.464,1021,256,3.504,897,1742,165.6,0.352,233.7
"2019-08-29 14:07:00",426.6,36.17,29.76,295.3,3.639,1075,254.9,3.678,937,1828,238.4,0.204,233.3
"2019-08-29 14:08:00",470.8,35.8,29.76,293.9,4.027,1184,254.9,4.043,1030,2025,231.3,0.239,234.2
"2019-08-29 14:09:00",579.4,35.99,29.76,288.7,4.955,1426,227.1,5.115,1152,2376,226.8,0.148,234.5
"2019-08-29 14:10:00",497.3,35.84,29.76,294.5,4.25,1252,255.8,4.277,1094,2157,224.2,0.273,233.6
"2019-08-29 14:11:00",500.3,36.18,29.76,294.3,4.302,1266,255.2,4.321,1102,2188,222.9,0.204,234.7
"2019-08-29 14:12:00",495.2,36.63,29.76,295.2,4.227,1248,256.9,4.24,1089,2157,174.6,0.295,234.6
"2019-08-29 14:13:00",487,36.9,29.76,295.6,4.171,1233,255.7,4.216,1078,2116,151.8,0.25,233.5
"2019-08-29 14:14:00",481.3,36.79,29.76,294.5,4.121,1213,254.9,4.152,1058,2104,151.9,0.307,234.1
"2019-08-29 14:15:00",490.6,36.6,29.76,294.7,4.175,1230,253.8,4.256,1080,2128,152.3,0.25,234.2
"2019-08-29 14:16:00",729.5,36.45,29.76,304.2,5.851,1774,257.4,6.074,1552,3084,153.2,0.204,237.2
"2019-08-29 14:17:00",629.4,36.51,29.76,301.4,5.121,1545,247.2,5.413,1335,2700,153.4,0.239,236.4
"2019-08-29 14:18:00",527,37.53,29.76,295.7,4.399,1300,248.8,4.533,1128,2245,152.7,0.284,234.5
"2019-08-29 14:19:00",487.8,36.86,29.76,294.6,4.089,1204,254.8,4.124,1050,2071,152.6,0.273,234
"2019-08-29 14:20:00",449.9,36.79,29.76,292.6,3.803,1113,252.1,3.841,968,1903,152.4,0.204,233.3
"2019-08-29 14:21:00",674.9,37.31,29.76,280.2,5.837,1642,246.3,5.725,1421,2834,153,0.193,234.9
"2019-08-29 14:22:00",516.4,38.15,29.76,284.4,4.438,1262,254.1,4.296,1092,2206,152.5,0.239,233.6
"2019-08-29 14:23:00",367.5,37.76,29.76,287,3.16,907,253.7,3.129,793.7,1522,151.7,0.284,231.3
"2019-08-29 14:24:00",538.6,37.44,29.76,295.1,4.456,1322,249.9,4.635,1163,2252,152.1,0.136,233
"2019-08-29 14:25:00",869,37.77,29.88,294.3,7.34,2158,246,7.481,1837,3779,225.5,0.329,237.1
"2019-08-29 14:26:00",945,38.08,30.48,287.6,8.18,2350,250.5,8.13,2037,4120,236.2,0.329,237.6
"2019-08-29 14:27:00",922,38.66,30.83,288.5,7.96,2297,247.6,7.951,1969,4007,230.9,0.239,237.7
"2019-08-29 14:28:00",905,39.54,30.83,289.2,7.766,2246,247.6,7.807,1933,3923,226.8,0.239,236.8
"2019-08-29 14:29:00",891,40.42,30.83,288.7,7.613,2198,249.9,7.622,1904,3856,224.7,0.239,236.1
"2019-08-29 14:30:00",882,41.63,30.83,285.6,7.59,2168,245.5,7.591,1863,3813,223.3,0.409,236.5
"2019-08-29 14:31:00",869,41.75,30.83,283.2,7.572,2144,246.5,7.49,1845,3772,166.5,0.352,235.5
"2019-08-29 14:32:00",812,41.84,30.83,280.5,7.109,1996,249.3,7,1739,3486,101.6,0.261,233
"2019-08-29 14:33:00",871,41.44,30.83,284.3,7.557,2149,243.8,7.578,1847,3756,31.87,0.227,235.7
"2019-08-29 14:34:00",852,40.83,30.83,285.2,7.366,2100,246.6,7.338,1809,3666,31.84,0.227,235.5
"2019-08-29 14:35:00",845,41.99,30.83,284.7,7.329,2087,246.4,7.323,1804,3640,31.84,0.182,235.2
"2019-08-29 14:36:00",838,41.97,30.83,284.7,7.257,2066,245.5,7.29,1790,3608,31.68,0.273,235.9
"2019-08-29 14:37:00",830,42.27,30.83,286.9,7.156,2053,246.2,7.229,1779,3594,31.71,0.136,234
"2019-08-29 14:38:00",824,41.98,30.83,283.1,7.202,2039,246.4,7.144,1760,3558,31.72,0.227,234.3
"2019-08-29 14:39:00",814,41.29,30.83,284.1,7.106,2019,245.4,7.083,1738,3539,31.88,0.398,235.4
"2019-08-29 14:40:00",809,42.63,30.83,288.3,7.006,2020,247.7,7.064,1750,3512,31.84,0.023,235.1
"2019-08-29 14:41:00",806,41.93,30.83,284.2,7.016,1993,247.2,6.985,1726,3504,31.6,0.375,235.4
"2019-08-29 14:42:00",805,41.23,30.83,283.8,7.046,2000,245.3,7.03,1724,3506,31.75,0.363,236
"2019-08-29 14:43:00",802,41.93,30.83,284.6,7.01,1994,246.4,7.005,1726,3501,31.83,0.307,236.5
"2019-08-29 14:44:00",803,41.7,30.83,283.7,7.11,2017,242.3,7.112,1723,3501,90.6,0.068,236.6
"2019-08-29 14:45:00",796,42.52,30.83,283.9,7.078,2009,247.2,7.046,1741,3497,117.3,0.023,232.8
"2019-08-29 14:46:00",788.2,41.88,30.83,287.1,6.927,1989,246.6,7.002,1726,3455,112.2,0,232.8
"2019-08-29 14:47:00",782.4,40.49,30.83,286.2,6.909,1977,244.3,6.958,1699,3447,109,0.091,235.1
"2019-08-29 14:48:00",778.6,41.69,30.83,284.1,6.9,1960,246.1,6.877,1692,3441,107.1,0.329,237.3
"2019-08-29 14:49:00",773.8,42.35,30.83,287.9,6.814,1961,246.5,6.894,1699,3413,105.8,0.068,236.9
"2019-08-29 14:50:00",770.5,41.54,30.83,286.6,6.808,1951,247.1,6.836,1689,3407,52.67,0.193,237.3
"2019-08-29 14:51:00",767.2,41.17,30.83,285.2,6.804,1940,247.4,6.779,1677,3407,31.84,0.409,238.8
"2019-08-29 14:52:00",762.5,41.05,30.83,286.5,6.752,1934,248.8,6.741,1677,3392,31.94,0.284,238.1
"2019-08-29 14:53:00",758.6,41.89,30.83,286.3,6.746,1931,246.9,6.761,1669,3371,31.9,0.284,238.1
"2019-08-29 14:54:00",750.5,43.12,30.83,286.2,6.671,1909,248.2,6.675,1656,3355,31.84,0.318,237.8
"2019-08-29 14:55:00",750.6,41.38,30.83,285.5,6.744,1925,248.1,6.681,1658,3356,31.75,0.204,238
"2019-08-29 14:56:00",746.9,40.93,30.83,284.5,6.748,1920,246.6,6.699,1652,3354,31.82,0.227,237.1
"2019-08-29 14:57:00",742.7,40.04,30.83,288.2,6.675,1923,246,6.715,1652,3348,31.85,0.17,237
"2019-08-29 14:58:00",738.5,39.31,30.83,289.6,6.613,1915,248.2,6.655,1652,3332,31.79,0.114,236
"2019-08-29 14:59:00",732.7,40.47,30.83,287.9,6.588,1896,248.7,6.586,1638,3304,31.77,0.136,234.5
"2019-08-29 15:00:00",735.4,39.32,30.83,286.9,6.625,1900,248.6,6.595,1639,3312,31.82,0.318,234.5
"2019-08-29 15:01:00",732.6,39.99,30.83,288.6,6.612,1908,248.3,6.614,1642,3310,31.94,0.17,235.1
"2019-08-29 15:02:00",730.4,39.68,30.83,287.7,6.623,1905,246.2,6.623,1630,3306,31.86,0.261,236
"2019-08-29 15:03:00",727.2,40.45,30.83,285.8,6.635,1896,247.3,6.575,1626,3302,101.5,0.398,235.8
"2019-08-29 15:04:00",728.9,40.79,30.83,286.5,6.617,1896,247,6.604,1631,3314,118.8,0.432,236.2
"2019-08-29 15:05:00",726.8,40.85,30.83,288.3,6.621,1909,247.8,6.637,1644,3314,113,0.136,235.4
"2019-08-29 15:06:00",727.1,41.18,30.8,286.9,6.636,1904,247.4,6.609,1635,3318,109.1,0.363,236.7
"2019-08-29 15:07:00",731.2,39.9,30.83,288.8,6.667,1925,248.2,6.688,1660,3352,107.3,0.068,236.2
"2019-08-29 15:08:00",736.4,39.94,30.83,289,6.72,1942,250.1,6.697,1675,3371,105.9,0.17,235.6
"2019-08-29 15:09:00",741.4,38.88,30.83,289.6,6.763,1958,248.7,6.799,1691,3417,48.64,0.125,236.3
"2019-08-29 15:10:00",752.3,39.95,30.83,289.1,6.905,1996,247.8,6.93,1716,3478,31.87,0.091,236.9
"2019-08-29 15:11:00",716.1,40.3,30.83,287.7,6.56,1884,251.1,6.421,1612,3283,31.85,0.204,235.9
"2019-08-29 15:12:00",573.3,38.6,30.83,286.7,5.222,1499,245.3,5.289,1300,2593,32.01,0.159,233.1
"2019-08-29 15:13:00",614.1,37.67,30.83,281.8,5.7,1610,254.3,5.377,1366,2817,32.04,0.216,233.8
"2019-08-29 15:14:00",493.7,37.64,30.83,281.9,4.455,1247,253.9,4.398,1116,2157,32,0.216,231.4
"2019-08-29 15:15:00",404.3,36.28,30.83,284,3.671,1038,246.7,3.652,901,1768,32.06,0.125,231.1
"2019-08-29 15:16:00",331.1,36.26,30.83,287.2,2.958,849,248.1,2.976,738.4,1417,32.21,0.216,230.3
"2019-08-29 15:17:00",449.9,36.04,30.14,294.6,3.873,1130,237.2,4.167,990,1931,32.1,0.341,232.6
"2019-08-29 15:18:00",317.3,35.76,29.76,286.4,2.84,810,254.3,2.792,710,1357,31.91,0.193,230.7
"2019-08-29 15:19:00",532.4,33.78,29.76,299.6,4.714,1411,250.8,4.99,1248,2409,32.02,0.193,234
"2019-08-29 15:20:00",729.9,34.77,29.76,292.2,6.796,1987,247.7,6.82,1682,3444,31.99,0.318,237.6
"2019-08-29 15:21:00",748,35.52,29.76,296.5,6.754,2003,241.1,7.054,1694,3472,32.08,0.204,236.7
"2019-08-29 15:22:00",854,36.22,29.76,291,7.895,2297,254,7.742,1965,4018,105.4,0.329,237.2
"2019-08-29 15:23:00",815,36.9,29.76,283.4,7.686,2177,243.6,7.637,1857,3779,117.3,0.204,236.6
"2019-08-29 15:24:00",806,37.4,29.9,290,7.418,2150,244.8,7.489,1834,3749,111.8,0.261,236.7
"2019-08-29 15:25:00",720,36.77,30.38,291.6,6.328,1848,253.1,6.248,1581,3236,108.5,0.42,236.5
"2019-08-29 15:26:00",634.9,35.97,29.88,304.9,5.206,1595,246.8,5.715,1412,2807,106.3,0.08,234.6
"2019-08-29 15:27:00",410.2,34.95,29.77,289.6,3.585,1038,250.4,3.586,898,1764,86.6,0.307,232
"2019-08-29 15:28:00",378.8,35.23,29.76,296.3,3.218,954,246.5,3.355,826,1605,32.04,0.091,231.5
"2019-08-29 15:29:00",346.8,35.52,29.76,293,2.995,878,253.5,3.015,764.5,1470,32.12,0.057,231.2
"2019-08-29 15:30:00",312.3,35.41,29.76,292.1,2.702,789.1,253.7,2.713,688.3,1311,32.01,0.239,229.4
"2019-08-29 15:31:00",284,35.3,29.76,293.2,2.446,717.1,251.8,2.493,627.6,1181,32.26,0.273,230.2
"2019-08-29 15:32:00",260.6,34.83,29.76,292.6,2.256,660.1,254.1,2.278,578.7,1077,32.26,0.227,230
"2019-08-29 15:33:00",241.2,34.41,29.76,293.1,2.093,613.5,254.2,2.12,538.9,989,32.31,0.136,229.8
"2019-08-29 15:34:00",230,33.96,29.76,293.6,1.999,586.8,255,2.028,517.2,942,32.09,0.284,230
"2019-08-29 15:35:00",225.6,33.31,29.76,296.4,1.942,575.8,253.2,2.005,507.4,923,32.17,0.307,229.6
"2019-08-29 15:36:00",294.9,33.21,29.76,278.9,2.753,739.6,227.1,2.86,612.5,1163,32.17,0.125,230
"2019-08-29 15:37:00",577.2,33.31,29.76,243.6,5.686,1389,202.4,5.687,1153,2304,31.9,0.136,231.7
"2019-08-29 15:38:00",616.9,34.79,29.76,297.7,5.94,1768,255.4,5.962,1522,3077,32.01,0.25,234.8
"2019-08-29 15:39:00",611.5,35.43,29.76,298.7,5.858,1750,258.8,5.824,1507,3054,32.13,0.204,235.5
"2019-08-29 15:40:00",594.1,36.13,29.76,299.1,5.652,1690,256.4,5.691,1459,2941,38.9,0.193,235.6
"2019-08-29 15:41:00",587.5,34.93,29.76,295.5,5.651,1669,255.1,5.617,1433,2900,131.4,0.398,235.7
"2019-08-29 15:42:00",581.7,35.67,29.76,295.7,5.596,1654,255.2,5.58,1424,2861,127.5,0.216,235
"2019-08-29 15:43:00",578.9,36.55,29.76,295.9,5.562,1646,255,5.557,1417,2852,122.3,0.159,234.3
"2019-08-29 15:44:00",568.6,36.42,29.76,295.4,5.451,1611,256.8,5.436,1396,2808,119.3,0.239,233
"2019-08-29 15:45:00",555.9,37.1,29.76,294.2,5.364,1578,254,5.35,1359,2738,117.6,0.227,233.6
"2019-08-29 15:46:00",547.3,36.95,29.76,295.8,5.256,1554,254.2,5.278,1341,2699,102.5,0.08,234.7
"2019-08-29 15:47:00",541.5,36.65,29.76,294.3,5.219,1536,254.2,5.215,1326,2663,44.02,0.17,234.3
"2019-08-29 15:48:00",536.9,36.89,29.76,294.6,5.166,1522,254.8,5.17,1317,2643,43.7,0.273,232
"2019-08-29 15:49:00",537.2,37.36,29.76,295.3,5.179,1529,255.3,5.177,1321,2643,43.8,0.136,232.6
"2019-08-29 15:50:00",535.8,37.27,29.76,294.7,5.177,1526,254.4,5.181,1318,2644,43.77,0.102,234.1
"2019-08-29 15:51:00",531.2,36.08,29.76,292.5,5.144,1505,252.9,5.126,1296,2602,43.77,0.409,234.5
