"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-30 12:05:00",574.3,36.06,29.77,294.3,4.928,1451,253.8,4.978,1263,2532,32.11,0.193,235.9
"2019-08-30 12:06:00",568,36.31,29.77,293.9,4.842,1423,255.5,4.849,1239,2471,31.89,0.148,235.9
"2019-08-30 12:07:00",559,36.6,29.77,295.3,4.752,1403,255.4,4.794,1224,2444,32.03,0.148,235.4
"2019-08-30 12:08:00",528.4,36.85,29.77,293.4,4.884,1433,254,4.905,1246,2482,32.04,0.034,234.7
"2019-08-30 12:09:00",606.7,36.5,29.77,293.7,5.25,1541,254.2,5.298,1347,2697,31.93,0.352,236.1
"2019-08-30 12:10:00",840,36.51,29.77,285.6,7.156,2048,246.9,7.099,1754,3553,31.94,0.114,238.3
"2019-08-30 12:11:00",979,37.06,29.77,283.7,8.58,2432,246.2,8.59,2113,4270,32.03,0.227,239.6
"2019-08-30 12:12:00",808,37.29,29.77,291.2,6.129,1781,256.9,6.007,1540,3103,32.06,0.273,237.5
"2019-08-30 12:13:00",728,37.74,29.76,294.4,5.671,1669,254.1,5.748,1461,2928,32.14,0.182,238
"2019-08-30 12:14:00",885,38.33,29.76,284.9,7.573,2152,244.4,7.594,1851,3755,82.3,0.216,239.7
"2019-08-30 12:15:00",1254,39.01,29.77,287.4,9.75,2803,255.9,9.1,2316,4838,120.4,0.239,241.5
"2019-08-30 12:16:00",1325,39.81,29.97,282,10.43,2941,260.8,9.14,2381,5000,115,0.17,241.1
"2019-08-30 12:17:00",1325,40.93,30.78,283.4,10.31,2921,261.4,9.42,2463,5020,110.8,0.057,240.2
"2019-08-30 12:18:00",1238,41.05,30.83,280.1,10.36,2902,247.5,9.88,2444,5003,108.2,0.08,239.7
"2019-08-30 12:19:00",1307,41.83,30.83,278.1,10.22,2843,240.2,10.12,2430,4988,106.6,0.239,239.9
"2019-08-30 12:20:00",1329,42.71,30.83,277.8,10.17,2823,240,10.1,2423,4967,40.95,0.216,239.6
"2019-08-30 12:21:00",1337,43.94,30.83,274.8,10.24,2815,237.8,10.19,2422,4972,32.3,0.329,239.6
"2019-08-30 12:22:00",1340,45.16,30.83,270.4,10.47,2832,234.3,9.92,2324,4865,32.4,0.17,240.4
"2019-08-30 12:23:00",1317,41.19,30.83,273.6,10.2,2792,252.4,8.86,2240,4855,32.48,0.295,240.2
"2019-08-30 12:24:00",1133,40.23,30.83,284.3,8.36,2364,244.3,"NAN","NAN",4068,32.4,0.204,239.8
"2019-08-30 12:25:00",1368,39.87,30.83,276.7,10.52,2910,245.2,9.82,2407,5055,32.33,0.17,242.3
"2019-08-30 12:26:00",838,40.75,30.83,272.5,"NAN","NAN",235.7,6.554,1536,3115,32.22,0.432,238.6
"2019-08-30 12:27:00",1353,41.18,30.83,278,10.4,2890,237.7,10.37,2465,5034,32.2,0.114,241.7
"2019-08-30 12:28:00",1265,43.53,30.83,274.7,9.71,2668,229.5,9.79,2247,4681,32.04,0.341,240.2
"2019-08-30 12:29:00",1224,42.34,30.83,270.8,9.5,2566,238.7,9.24,2203,4486,32.25,0.204,240.6
"2019-08-30 12:30:00",1137,40.58,30.83,280.1,8.56,2397,237,8.49,2013,4185,32.25,0.295,239.6
"2019-08-30 12:31:00",1077,40.32,30.83,267.7,8.66,2316,227.1,8.78,1995,4067,32.28,0.193,238.9
"2019-08-30 12:32:00",1124,40.39,30.83,272.9,8.92,2428,239.4,8.61,2062,4241,32.27,0.216,239.1
"2019-08-30 12:33:00",609.6,39.11,30.83,277.6,4.909,1362,238.8,4.837,1157,2370,32.25,0.216,235
"2019-08-30 12:34:00",460,39.13,30.83,278.7,3.757,1045,241.6,3.744,903,1769,106.6,0.284,231.8
"2019-08-30 12:35:00",416.2,38.7,30.83,288.3,3.357,967,237.8,3.496,831,1638,119,0.08,230.6
"2019-08-30 12:36:00",324.4,38.49,30.81,288.1,2.746,791.2,242.4,2.842,688.5,1314,113.5,0.068,228.4
"2019-08-30 12:37:00",293.7,38.33,30.25,285.3,2.546,726.3,248.3,2.563,636.5,1206,109.6,0.193,230.1
"2019-08-30 12:38:00",300.7,38.13,29.82,289.9,2.597,752.8,250.5,2.643,662.1,1245,107.1,0.182,230.3
"2019-08-30 12:39:00",349.1,38.2,29.76,289.2,2.983,863,249.4,3.026,754.4,1449,102.3,0.17,230
"2019-08-30 12:40:00",447.5,37.79,29.76,287.7,3.773,1084,253.1,3.757,951,1850,32.6,0.352,230.4
"2019-08-30 12:41:00",812,37.81,29.76,291.4,6.569,1898,255.5,6.526,1647,3297,32.08,0.25,235.7
"2019-08-30 12:42:00",821,39.03,29.76,271.5,"NAN","NAN",236.4,"NAN","NAN",3309,32,0.102,235.3
"2019-08-30 12:43:00",735,38.93,29.76,293.8,5.881,1726,258.9,5.816,1508,3049,31.94,0.08,234.7
"2019-08-30 12:44:00",359.9,38.38,29.76,281.4,3.269,919,246.4,3.268,805,1559,32.32,0.08,231.1
"2019-08-30 12:45:00",308.2,37.85,29.76,288.5,2.79,805,250.4,2.824,707,1346,32.36,0.102,231.1
"2019-08-30 12:46:00",300.6,37.27,29.76,289.2,2.621,758,251.5,2.659,668.7,1268,32.12,0.216,231.7
"2019-08-30 12:47:00",276.4,36.86,29.76,289.3,2.404,695.3,251.8,2.439,614.3,1156,32.13,0.284,232.2
"2019-08-30 12:48:00",245,36.26,29.76,290.6,2.214,643.3,253.1,2.249,569.2,1062,32.23,0.17,232.5
"2019-08-30 12:49:00",235.8,35.36,29.76,292.4,2.073,606,254.8,2.109,537.4,981,32.47,0.159,232.5
"2019-08-30 12:50:00",226.5,34.95,29.76,293.3,1.997,585.6,255.9,2.033,520.1,937,32.58,0.193,231.6
"2019-08-30 12:51:00",227.4,34.37,29.76,294.8,2.021,595.7,257.8,2.051,528.7,969,32.62,0.193,232.8
"2019-08-30 12:52:00",234.9,33.65,29.76,294.1,2.123,624.3,258,2.142,552.6,1012,32.47,0.193,233.3
"2019-08-30 12:53:00",255,33.33,29.76,296.8,2.277,675.7,259,2.309,597.8,1113,55.16,0.148,233
"2019-08-30 12:54:00",277.7,33.08,29.76,298.5,2.412,719.9,259.8,2.454,637.3,1198,122.4,0.25,232.3
"2019-08-30 12:55:00",287.4,33.1,29.76,298.6,2.524,753.7,260.3,2.562,666.8,1256,116.5,0.193,232.5
"2019-08-30 12:56:00",298.9,33.11,29.76,298.2,2.617,780.5,260.1,2.651,689.4,1308,111.3,0.159,230.5
"2019-08-30 12:57:00",303.9,33.36,29.76,298.9,2.649,791.9,260.1,2.687,699,1337,108,0.182,228.7
"2019-08-30 12:58:00",306,32.85,29.76,300.6,2.646,795.5,261.4,2.687,702.4,1336,106.2,0.17,228.5
"2019-08-30 12:59:00",303.6,32.62,29.76,300.8,2.696,811,262.2,2.731,715.8,1360,59.13,0.239,230.5
"2019-08-30 13:00:00",314.7,32.11,29.21,301.4,2.821,850,262.5,2.852,748.6,1437,32.5,0.159,232.3
"2019-08-30 13:01:00",331.5,32.03,28.94,302.7,3.016,913,262,3.072,805,1544,32.37,0.114,232.7
"2019-08-30 13:02:00",365.1,32.02,29.11,302.5,3.254,984,263.8,3.277,864,1673,32.44,0.114,231.6
"2019-08-30 13:03:00",412.6,32.27,29.69,302.8,3.713,1124,262,3.749,982,1917,32.36,0.159,231.9
"2019-08-30 13:04:00",480.8,32.62,28.8,297.6,4.197,1249,264.3,4.14,1094,2167,32.75,0.284,233.9
"2019-08-30 13:05:00",450.3,33.13,29.09,301.5,3.779,1139,264.1,3.783,999,1964,32.74,0.148,233.8
"2019-08-30 13:06:00",410.8,33.46,29.51,300.9,3.72,1119,262.5,3.742,982,1928,32.22,0.136,234.1
"2019-08-30 13:07:00",508.7,33.97,29.76,298.1,4.213,1256,259.6,4.226,1097,2163,32.32,0.17,234.9
"2019-08-30 13:08:00",618.6,34.74,29.76,298.2,5.007,1492,256.2,5.074,1301,2592,32.17,0.091,234.9
"2019-08-30 13:09:00",712.4,34.79,29.76,291.8,6.032,1759,264.2,5.757,1520,3070,32.17,0.295,235.2
"2019-08-30 13:10:00",818,35.16,29.76,292.4,6.607,1929,257,6.442,1655,3363,31.82,0.136,235.6
"2019-08-30 13:11:00",672.3,36.38,29.76,297.2,5.508,1638,257.7,5.484,1414,2878,31.88,0.148,235.8
"2019-08-30 13:12:00",523.6,36.62,29.76,296,4.479,1326,256.5,4.504,1155,2310,76.16,0.239,235.7
"2019-08-30 13:13:00",448.7,37.03,29.76,294.9,4.052,1195,256,4.078,1044,2056,120.8,0.136,232.9
"2019-08-30 13:14:00",407.1,36.77,29.76,296.8,3.755,1114,257,3.805,978,1912,115.6,0,233.9
"2019-08-30 13:15:00",403.9,36.64,29.76,294.6,3.634,1070,256.7,3.653,938,1835,110.9,0.182,234.2
"2019-08-30 13:16:00",381.1,37.06,29.76,293.9,3.483,1023,256.1,3.501,897,1747,107.5,0.159,232.3
"2019-08-30 13:17:00",365.9,37.28,29.76,294.9,3.325,980,256.4,3.361,862,1671,106.2,0.114,232.5
"2019-08-30 13:18:00",370.5,36.59,29.76,293.1,3.242,950,256.9,3.249,834,1610,77.64,0.295,233.4
"2019-08-30 13:19:00",361.3,36.4,29.76,293.8,3.181,934,256.3,3.206,822,1590,32.27,0.432,231.4
"2019-08-30 13:20:00",369.5,36.32,29.76,293,3.178,931,256.4,3.193,819,1587,32.08,0.375,232.4
"2019-08-30 13:21:00",347.9,36.11,29.76,294.8,3.173,935,256.3,3.202,821,1589,32.22,0.102,231.3
"2019-08-30 13:22:00",363.9,35.51,29.76,294.3,3.181,936,256.7,3.196,821,1589,32.34,0.102,231.5
"2019-08-30 13:23:00",340.7,34.83,29.76,296.6,3.123,926,257.8,3.163,815,1573,32.23,0.023,230.8
"2019-08-30 13:24:00",358.1,34.96,29.76,295.6,3.069,907,256.1,3.105,795,1526,32.49,0.08,232.3
"2019-08-30 13:25:00",352.7,34.81,29.76,296.3,2.979,883,257.8,3.017,777.8,1488,32.22,0.329,233
"2019-08-30 13:26:00",335.1,34.92,29.76,295.1,2.958,873,256.8,2.989,767.3,1473,32,0.273,231.4
"2019-08-30 13:27:00",310.9,35.11,29.76,295.9,2.941,870,256.5,2.979,764.1,1467,32.1,0.204,230.8
"2019-08-30 13:28:00",336.9,34.81,29.76,296.4,2.934,870,257.3,2.976,765.6,1469,32.11,0.193,230.4
"2019-08-30 13:29:00",338.4,34.85,29.76,297.3,2.93,871,258.2,2.976,768.4,1474,32.02,0.057,230.8
"2019-08-30 13:30:00",345.4,35.07,29.76,296.8,2.908,863,258.9,2.945,762.4,1456,32.05,0.329,231.8
"2019-08-30 13:31:00",330.2,35.26,29.76,296.5,2.879,854,258.7,2.909,752.7,1440,32.13,0.341,231.3
"2019-08-30 13:32:00",331.8,34.99,29.76,296.5,2.836,841,258.7,2.87,742.4,1428,117.4,0.273,229.8
"2019-08-30 13:33:00",322.8,34.52,29.76,296.7,2.792,828,258.2,2.828,730.2,1388,116.5,0.159,229
"2019-08-30 13:34:00",306.5,34.46,29.76,296.2,2.745,813,259.5,2.762,716.7,1359,111.4,0.159,229.8
"2019-08-30 13:35:00",305.8,34.91,29.76,297,2.689,798.5,259,2.725,705.8,1338,108.2,0.204,230.4
"2019-08-30 13:36:00",306.1,35.24,29.76,296.8,2.662,790.2,258.9,2.696,698,1337,106.1,0.273,230.3
"2019-08-30 13:37:00",295.7,35.19,29.76,296.6,2.655,787.4,258.7,2.688,695.4,1329,66.58,0.193,230.4
"2019-08-30 13:38:00",300.6,35.04,29.76,296.5,2.635,781.4,258.5,2.671,690.3,1298,32.16,0.204,230.6
"2019-08-30 13:39:00",288,34.66,29.76,296.5,2.615,775.2,257.6,2.654,683.8,1290,32.23,0.182,230.7
"2019-08-30 13:40:00",292.5,34.78,29.76,295.9,2.591,766.7,257.1,2.633,676.9,1286,32.13,0.182,230.8
"2019-08-30 13:41:00",296.8,34.17,29.76,295.4,2.563,757.1,258.4,2.582,667.3,1249,32.32,0.182,230.8
"2019-08-30 13:42:00",299,34.19,29.76,295.6,2.51,742,258,2.544,656.2,1239,32.37,0.352,231
"2019-08-30 13:43:00",291.6,34.22,29.76,297.1,2.454,729,257.3,2.5,643.1,1205,32.1,0.216,231.4
"2019-08-30 13:44:00",268.3,34,29.76,297.2,2.4,713.4,257.6,2.449,630.9,1188,32.19,0.318,232.1
"2019-08-30 13:45:00",267.5,33.93,29.76,297,2.346,696.7,259.1,2.379,616.2,1156,32.15,0.136,231.2
"2019-08-30 13:46:00",268.3,33.66,29.76,297.5,2.261,672.5,258.6,2.301,595.2,1100,32.13,0.08,232
"2019-08-30 13:47:00",252,33.69,29.76,296.7,2.178,646.4,260.2,2.205,573.8,1060,32.28,0.284,232.4
"2019-08-30 13:48:00",244.3,33.14,29.76,297.2,2.109,626.8,260.2,2.138,556.1,1024,32.22,0.204,231.7
"2019-08-30 13:49:00",230.8,32.75,29.76,297.4,2.06,612.6,258.9,2.099,543.4,1002,32.22,0.216,231.1
"2019-08-30 13:50:00",225.2,32.55,29.76,297.8,2.021,601.8,260.6,2.049,534,980,55.99,0.17,231.7
"2019-08-30 13:51:00",230.8,32.94,29.76,298.3,1.982,591.2,260.4,2.018,525.4,958,122.2,0.307,232.1
"2019-08-30 13:52:00",232.4,32.76,29.76,297.6,1.969,585.8,259.3,2.01,521.3,942,116,0.227,231.1
"2019-08-30 13:53:00",220.6,33.08,29.76,297.4,1.955,581.3,259.1,1.997,517.2,940,111.3,0.25,231.7
"2019-08-30 13:54:00",212.8,32.86,29.76,297.9,1.944,579.1,258.6,1.987,513.9,939,108.1,0.148,230.9
"2019-08-30 13:55:00",221.4,32.55,29.76,298,1.931,575.2,258.7,1.974,510.8,933,106.2,0.261,230.8
"2019-08-30 13:56:00",227.7,33.02,29.76,296.3,1.947,576.8,258.3,1.978,511,936,99,0.057,230.8
"2019-08-30 13:57:00",218.6,32.8,29.76,297.5,1.95,580.1,258.8,1.988,514.5,938,32.2,0.125,231
"2019-08-30 13:58:00",213,32.74,29.76,297.8,1.975,588.2,258.4,2.013,520.2,946,32.16,0.148,231.4
"2019-08-30 13:59:00",221,32.62,29.76,298.9,2.008,600.1,260.8,2.04,532,973,32.2,0.102,231.2
"2019-08-30 14:00:00",212.7,32.78,29.76,298.3,2.058,613.7,259.4,2.097,544,993,31.9,0.08,231.8
"2019-08-30 14:01:00",232.1,33.06,29.76,297.1,2.115,628.3,259.4,2.141,555.5,1018,31.86,0.204,232.6
"2019-08-30 14:02:00",254.2,33.14,29.76,298.8,2.151,642.5,259.8,2.191,569.1,1045,32.09,0.068,232.2
"2019-08-30 14:03:00",251.8,33.03,29.76,298.6,2.184,652.1,261,2.211,576.9,1066,31.96,0.148,232.4
"2019-08-30 14:04:00",253.1,33.34,29.76,299,2.217,662.8,260,2.255,586.2,1093,31.94,0.17,232.8
"2019-08-30 14:05:00",258.5,33.5,29.76,297.5,2.274,676.5,259.4,2.303,597.4,1106,32.05,0.216,231.7
"2019-08-30 14:06:00",256.5,32.77,29.76,297.4,2.321,690,260.1,2.346,610.1,1139,31.88,0.125,230.9
"2019-08-30 14:07:00",267.7,33.05,29.76,298.7,2.349,701.5,258.8,2.395,620,1166,124,0.239,230.9
"2019-08-30 14:08:00",272.5,32.86,29.76,298.9,2.388,713.8,259.4,2.429,630,1185,146.4,0.193,230.8
"2019-08-30 14:09:00",276.9,32.37,29.76,299.3,2.415,722.8,259.6,2.458,638,1201,151.8,0.261,230.3
"2019-08-30 14:10:00",267.1,32.79,29.76,299.5,2.436,729.4,260.2,2.473,643.3,1195,206.3,0.102,228.8
"2019-08-30 14:11:00",270.6,32.84,29.76,299.1,2.443,730.8,258.9,2.488,644.1,1201,233.8,0.17,228.2
"2019-08-30 14:12:00",285.5,32.79,29.77,298.6,2.452,731.9,259.7,2.488,646.2,1219,228.5,0.273,228.9
"2019-08-30 14:13:00",273.7,32.77,29.77,299.2,2.477,741.1,261.1,2.502,653.2,1236,224.3,0.193,228.8
"2019-08-30 14:14:00",294.1,32.75,29.77,299.9,2.517,755,259.4,2.56,663.9,1241,222.1,0.034,228.7
"2019-08-30 14:15:00",288.5,32.75,29.77,298.6,2.575,768.7,259,2.614,676.9,1272,204.5,0.125,229
"2019-08-30 14:16:00",297.5,32.75,29.77,299.1,2.637,788.7,259.8,2.674,694.8,1317,151.2,0.239,230.2
"2019-08-30 14:17:00",292.5,33.04,29.77,299.5,2.727,817,260,2.763,718.3,1368,151.6,0.102,231.1
"2019-08-30 14:18:00",321.1,33.44,29.77,299.3,2.833,848,260.7,2.859,745.5,1433,151.4,0.25,230.8
"2019-08-30 14:19:00",335.3,33.46,29.77,299.7,2.928,878,260,2.964,770.6,1476,151.6,0.17,231.3
"2019-08-30 14:20:00",337.4,33.2,29.77,299.4,3.013,902,260.4,3.04,791.7,1520,151.9,0.193,232.2
"2019-08-30 14:21:00",343.9,33.4,29.77,299.4,3.119,934,259.9,3.152,819,1581,152.2,0.204,232.5
"2019-08-30 14:22:00",319.9,33.31,29.77,299.7,3.25,974,259,3.285,851,1651,152.6,0.034,232.5
"2019-08-30 14:23:00",368.6,33.18,29.77,300.6,3.364,1011,260.8,3.401,887,1724,152.9,0.17,233.9
"2019-08-30 14:24:00",353.1,33.23,29.77,300,3.531,1059,260.5,3.557,927,1807,152.9,0.102,233.6
"2019-08-30 14:25:00",414,33.38,29.77,298.9,3.673,1098,259.9,3.695,960,1880,152.7,0.182,233.6
"2019-08-30 14:26:00",417.7,33.73,29.77,298.7,3.77,1126,259.6,3.79,984,1944,153.4,0.227,233.9
"2019-08-30 14:27:00",410.7,34.24,29.77,299.4,3.813,1141,260.1,3.827,996,1944,153.9,0.159,233.5
"2019-08-30 14:28:00",427.6,34.64,29.77,298.2,3.788,1129,260.5,3.787,987,1944,177.2,0.307,233.6
"2019-08-30 14:29:00",409.6,34.8,29.77,297.8,3.709,1104,258.4,3.726,963,1900,240.8,0.159,233.5
"2019-08-30 14:30:00",408.3,35.21,29.77,298.8,3.629,1085,259.7,3.661,951,1854,235.2,0.068,232.3
"2019-08-30 14:31:00",388.8,35.26,29.76,296.4,3.617,1072,257.8,3.629,935,1842,230.2,0.204,232.6
"2019-08-30 14:32:00",383.2,35.67,29.76,296,3.607,1068,256.9,3.629,932,1838,227.3,0.193,233
"2019-08-30 14:33:00",378.9,35.8,29.76,297.7,3.58,1066,258.1,3.614,933,1836,172.1,0.102,232.8
"2019-08-30 14:34:00",367.1,35.69,29.76,297,3.587,1065,257.1,3.62,931,1821,60.14,0.011,233
"2019-08-30 14:35:00",357.7,35.5,29.76,296.3,3.599,1067,255.5,3.628,927,1820,32.22,0,232.7
"2019-08-30 14:36:00",410.9,35.53,29.76,296.1,3.606,1068,256.9,3.629,932,1827,32.11,0.023,232.4
"2019-08-30 14:37:00",414.4,34.89,29.76,297.4,3.576,1064,256.4,3.616,927,1814,32.09,0.08,233
"2019-08-30 14:38:00",376.2,35.68,29.76,298.3,3.535,1054,257.9,3.574,922,1797,31.98,0.045,232.6
"2019-08-30 14:39:00",376.5,36.01,29.76,296.5,3.495,1036,257.4,3.524,907,1757,32.08,0.159,232.7
"2019-08-30 14:40:00",399,36.13,29.76,295.8,3.435,1016,257.2,3.465,891,1740,32.11,0.443,232.7
"2019-08-30 14:41:00",357.4,36.4,29.76,297,3.428,1018,257.9,3.463,893,1742,32.04,0.057,231.8
"2019-08-30 14:42:00",382.9,36.17,29.76,295.4,3.477,1027,256.5,3.508,900,1747,32.23,0.204,231.4
"2019-08-30 14:43:00",399.7,35.68,29.76,295.9,3.563,1054,256.4,3.598,923,1794,32.08,0.08,232.1
"2019-08-30 14:44:00",424.8,35.21,29.76,294.9,3.67,1082,256.5,3.683,945,1856,32.12,0.273,233.1
"2019-08-30 14:45:00",434,35.37,29.76,294.6,3.762,1108,256.1,3.768,965,1902,32.18,0.261,232.4
"2019-08-30 14:46:00",412.7,35.24,29.76,296.6,3.779,1121,256.2,3.816,978,1925,32.08,0.091,231.3
"2019-08-30 14:47:00",425,34.79,29.76,297.6,3.732,1111,257.3,3.77,970,1896,55.56,0.068,231.2
"2019-08-30 14:48:00",400.2,34.42,29.76,295.9,3.659,1083,257.4,3.677,946,1845,121.1,0.182,231.4
"2019-08-30 14:49:00",414.3,34.97,29.76,296.5,3.581,1062,258.1,3.594,927,1810,115.3,0.216,232
"2019-08-30 14:50:00",409.7,35.02,29.76,298.1,3.537,1054,258.8,3.565,923,1793,110.6,0.068,232.7
"2019-08-30 14:51:00",402.5,34.73,29.76,297.5,3.55,1056,258.1,3.586,926,1804,107.9,0.17,232.4
"2019-08-30 14:52:00",403.2,34.26,29.76,298,3.617,1078,257.7,3.659,943,1844,106.1,0.204,231.3
"2019-08-30 14:53:00",418.2,34.56,29.76,296.2,3.786,1121,257.9,3.806,981,1930,77.15,0.261,231.5
"2019-08-30 14:54:00",449.7,34.76,29.76,296.6,4.061,1204,257.9,4.063,1048,2067,32.08,0.204,232
"2019-08-30 14:55:00",423.8,35.09,29.76,298.5,3.811,1138,258.2,3.842,992,1953,31.9,0.182,231.8
"2019-08-30 14:56:00",396.7,35.56,29.76,295.8,3.615,1069,258.1,3.618,934,1831,31.76,0.148,232.3
"2019-08-30 14:57:00",384.5,35.41,29.76,297,3.423,1017,257.6,3.457,890,1734,31.84,0.227,231.9
"2019-08-30 14:58:00",364.6,35.02,29.77,296.9,3.3,980,257.4,3.339,859,1666,31.82,0.193,231.4
"2019-08-30 14:59:00",371.8,34.67,29.77,296.1,3.278,970,257.9,3.3,851,1656,31.87,0.295,231.1
"2019-08-30 15:00:00",370.1,35.13,29.77,297.5,3.361,1000,257.8,3.402,877,1703,31.89,0.182,230.2
"2019-08-30 15:01:00",390.9,34.86,29.77,296.5,3.559,1055,258.1,3.572,922,1794,31.9,0.204,231
"2019-08-30 15:02:00",404.9,34.99,29.77,296.5,3.729,1105,257.2,3.76,967,1898,31.86,0.318,231.2
"2019-08-30 15:03:00",423.2,34.87,29.77,297.3,3.753,1116,258.6,3.773,976,1919,31.94,0.114,230.9
"2019-08-30 15:04:00",414.9,34.66,29.77,298.5,3.66,1092,259,3.694,957,1871,31.92,0.125,231.9
"2019-08-30 15:05:00",399.8,34.16,29.77,298,3.603,1074,259.1,3.629,940,1842,31.75,0.193,232.5
"2019-08-30 15:06:00",378.3,34.05,29.77,298.3,3.579,1068,260.2,3.594,935,1833,31.84,0.148,232.3
"2019-08-30 15:07:00",389.1,34.42,29.77,298.5,3.527,1053,258.8,3.566,923,1797,131.7,0.216,231.3
"2019-08-30 15:08:00",391.9,34.29,29.77,296.9,3.564,1058,258.6,3.589,928,1805,116.8,0.227,230.2
"2019-08-30 15:09:00",416.8,34.78,29.77,298.1,3.78,1126,257.4,3.832,986,1933,111.8,0.216,232
"2019-08-30 15:10:00",458,34.97,29.77,297.9,4.227,1259,258.2,4.258,1099,2171,108.5,0.17,233.9
"2019-08-30 15:11:00",533.3,34.76,29.77,297.3,4.958,1473,256.7,4.951,1270,2552,106.8,0.216,234.7
"2019-08-30 15:12:00",603.5,34.59,29.76,295.9,5.605,1658,256.3,5.635,1444,2902,105.8,0.25,235.4
"2019-08-30 15:13:00",654.1,35.84,29.76,296.7,6.036,1791,258.7,5.977,1546,3119,42.68,0.17,235.2
"2019-08-30 15:14:00",601.5,36.41,29.76,296.8,5.582,1657,256.7,5.548,1424,2889,31.68,0.204,235.1
"2019-08-30 15:15:00",507.2,36.7,29.76,296.4,4.77,1414,256.7,4.77,1224,2458,31.84,0.17,233.6
"2019-08-30 15:16:00",458.5,36.48,29.76,293.6,4.334,1272,255.7,4.344,1111,2205,31.83,0.159,232
"2019-08-30 15:17:00",439.1,36.33,29.76,294.6,4.026,1186,255.3,4.054,1035,2039,31.79,0.284,231.7
"2019-08-30 15:18:00",452.1,36.11,29.76,292.6,4.279,1251,255.7,4.331,1107,2169,31.91,0.25,232
"2019-08-30 15:19:00",584.1,35.48,29.76,288.8,5.419,1559,252.4,5.512,1386,2742,31.8,0.261,234.5
"2019-08-30 15:20:00",702.8,35.94,29.76,293.2,6.58,1929,255.7,6.38,1632,3360,31.82,0.363,236.1
"2019-08-30 15:21:00",613,36.49,29.76,292,5.549,1620,256.4,5.431,1393,2829,31.79,0.5,235.4
"2019-08-30 15:22:00",601.9,37.67,29.76,295.2,5.701,1684,237.4,6.04,1417,2889,31.83,0.307,234.2
"2019-08-30 15:23:00",792.1,37.43,29.76,290.2,7.59,2202,247.7,7.614,1885,3840,31.78,0.295,235.4
"2019-08-30 15:24:00",740.7,38.09,29.76,289.2,7.633,2208,251.9,7.496,1888,3857,31.64,0.25,234.2
"2019-08-30 15:25:00",608.1,38.09,29.76,294.2,5.56,1638,245.8,5.753,1408,2835,31.66,0.318,233.6
"2019-08-30 15:26:00",751.6,38.51,29.76,289,7.354,2125,251.7,7.281,1832,3731,65.83,0.239,235.7
"2019-08-30 15:27:00",737.8,39.33,29.76,289.7,7.229,2094,249.3,7.254,1808,3672,121.5,0.273,235.9
"2019-08-30 15:28:00",722.1,39.5,29.76,289.6,7.006,2029,249.4,7.02,1751,3554,115,0.239,234
"2019-08-30 15:29:00",696.6,39.21,29.76,288.3,6.871,1981,249.8,6.852,1711,3469,110.6,0.204,235.2
"2019-08-30 15:30:00",692.8,39.52,29.76,290.1,6.673,1936,251.9,6.661,1677,3395,108.1,0.193,235.9
"2019-08-30 15:31:00",638.9,40.05,29.76,288.3,6.51,1877,249.8,6.491,1621,3282,106.6,0.17,236.4
"2019-08-30 15:32:00",602.7,40.58,29.77,285.1,5.665,1613,248.7,5.54,1375,2774,83.1,0.045,235.4
"2019-08-30 15:33:00",622.9,38.79,29.8,290.9,5.913,1720,251.8,5.976,1504,3028,31.28,0.261,237.2
"2019-08-30 15:34:00",591.5,38.87,30.15,288.1,5.852,1686,250.8,5.869,1472,2949,31.25,0.227,236.6
"2019-08-30 15:35:00",538.2,39.42,29.87,288.9,5.809,1678,249.8,5.813,1452,2919,31.23,0.08,234.9
"2019-08-30 15:36:00",518.9,39.94,30.46,293.4,5.087,1490,249.6,5.161,1288,2593,31.41,0.227,234
"2019-08-30 15:37:00",516.8,39.97,30.72,288.9,5.167,1493,251.3,5.099,1281,2585,31.25,0.227,233.7
"2019-08-30 15:38:00",525.5,39.75,30.35,289.3,5.023,1453,252,4.974,1254,2530,31.39,0.318,233.8
"2019-08-30 15:39:00",476.8,39.13,29.76,290.2,4.624,1342,252.9,4.55,1151,2302,31.36,0.17,233
"2019-08-30 15:40:00",388.8,38.99,29.76,291.4,4.044,1178,253.3,4,1013,2003,31.41,0.057,231.2
"2019-08-30 15:41:00",446.1,39.1,29.85,289.4,4.09,1183,254.3,4.07,1035,2041,31.63,0.477,231.7
"2019-08-30 15:42:00",402.6,39.09,29.82,292,3.727,1088,254.7,3.821,973,1886,31.55,0.307,230.8
"2019-08-30 15:43:00",448.4,39.18,29.76,290.3,4.333,1258,254.1,4.368,1110,2177,31.51,0.204,231.7
"2019-08-30 15:44:00",498.2,38.66,29.84,290.1,4.845,1405,253.1,4.865,1231,2437,31.76,0.352,232
"2019-08-30 15:45:00",539.6,38.17,30.46,292.8,5.317,1557,254.2,5.325,1353,2697,31.54,0.216,231.7
"2019-08-30 15:46:00",511.7,38.28,30.42,291.7,5.348,1560,252.2,5.333,1345,2696,110.7,0.114,233.5
