"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-08-27 00:00:00",0,25.16,27.65,0,0,0,0,0,0,0,52.2,0.193,228.2
"2019-08-27 00:01:00",0,25.11,27.65,0,0,0,0,0,0,0,52.16,0.136,228
"2019-08-27 00:02:00",0,25.07,27.65,0,0,0,0,0,0,0,52.19,0.136,228
"2019-08-27 00:03:00",0,25.06,27.65,0,0,0,0,0,0,0,52.24,0.159,228.4
"2019-08-27 00:04:00",0,25.02,27.65,0,0,0,0,0,0,0,52.23,0.329,228.8
"2019-08-27 00:05:00",0,25,27.65,0,0,0,0,0,0,0,52.24,0.102,228.6
"2019-08-27 00:06:00",0,24.96,27.65,0,0,0,0,0,0,0,52.22,0.17,228.9
"2019-08-27 00:07:00",0,24.92,27.65,0,0,0,0,0,0,0,52.2,0.057,228.4
"2019-08-27 00:08:00",0,24.85,27.65,0,0,0,0,0,0,0,52.1,0.17,228.6
"2019-08-27 00:09:00",0,24.88,27.65,0,0,0,0,0,0,0,52.24,0.273,228.2
"2019-08-27 00:10:00",0,24.86,27.65,0,0,0,0,0,0,0,52.3,0.148,227.7
"2019-08-27 00:11:00",0,24.82,27.65,0,0,0,0,0,0,0,52.31,0.193,227.7
"2019-08-27 00:12:00",0,24.83,27.65,0,0,0,0,0,0,0,52.2,0.136,227.4
"2019-08-27 00:13:00",0,24.84,27.65,0,0,0,0,0,0,0,52.07,0.227,227.6
"2019-08-27 00:14:00",0,24.92,27.65,0,0,0,0,0,0,0,52.16,0.08,227.6
"2019-08-27 00:15:00",0,24.84,27.65,0,0,0,0,0,0,0,52.16,0.159,227.9
"2019-08-27 00:16:00",0,24.87,27.65,0,0,0,0,0,0,0,52.15,0.102,227.8
"2019-08-27 00:17:00",0,24.85,27.65,0,0,0,0,0,0,0,52.28,0.204,227.6
"2019-08-27 00:18:00",0,24.84,27.65,0,0,0,0,0,0,0,52.17,0.341,228.3
"2019-08-27 00:19:00",0,24.85,27.65,0,0,0,0,0,0,0,52.23,0.102,227.7
"2019-08-27 00:20:00",0,24.91,27.65,0,0,0,0,0,0,0,52.14,0.034,227.8
"2019-08-27 00:21:00",0,24.83,27.65,0,0,0,0,0,0,0,52.12,0.125,227.7
"2019-08-27 00:22:00",0,24.74,27.65,0,0,0,0,0,0,0,52.15,0.227,228.4
"2019-08-27 00:23:00",0,24.72,27.65,0,0,0,0,0,0,0,52.07,0.17,228.6
"2019-08-27 00:24:00",0,24.71,27.65,0,0,0,0,0,0,0,52.12,0.125,228.7
"2019-08-27 00:25:00",0,24.66,27.65,0,0,0,0,0,0,0,52.19,0.227,228.8
"2019-08-27 00:26:00",0,24.65,27.65,0,0,0,0,0,0,0,52.45,0.182,228.9
"2019-08-27 00:27:00",0,24.58,27.65,0,0,0,0,0,0,0,52.31,0.148,229
"2019-08-27 00:28:00",0,24.56,27.65,0,0,0,0,0,0,0,52.36,0.136,229.3
"2019-08-27 00:29:00",0,24.55,27.65,0,0,0,0,0,0,0,52.25,0.159,229.8
"2019-08-27 00:30:00",0,24.48,27.65,0,0,0,0,0,0,0,52.15,0.182,229.5
"2019-08-27 00:31:00",0,24.49,27.65,0,0,0,0,0,0,0,52.12,0.068,228.4
"2019-08-27 00:32:00",0,24.47,27.65,0,0,0,0,0,0,0,52.03,0.125,228.5
"2019-08-27 00:33:00",0,24.48,27.65,0,0,0,0,0,0,0,51.93,0.182,228.6
"2019-08-27 00:34:00",0,24.51,27.65,0,0,0,0,0,0,0,51.77,0.239,229.2
"2019-08-27 00:35:00",0,24.54,27.65,0,0,0,0,0,0,0,51.98,0.193,229
"2019-08-27 00:36:00",0,24.57,27.65,0,0,0,0,0,0,0,51.85,0.125,228.3
"2019-08-27 00:37:00",0,24.58,27.65,0,0,0,0,0,0,0,51.76,0.068,227.8
"2019-08-27 00:38:00",0,24.56,27.65,0,0,0,0,0,0,0,51.86,0.216,228.4
"2019-08-27 00:39:00",0,24.6,27.65,0,0,0,0,0,0,0,52.05,0.204,228.8
"2019-08-27 00:40:00",0,24.66,27.65,0,0,0,0,0,0,0,52.08,0.227,229.2
"2019-08-27 00:41:00",0,24.69,27.65,0,0,0,0,0,0,0,52.44,0.227,228.8
"2019-08-27 00:42:00",0,24.66,27.65,0,0,0,0,0,0,0,52.55,0.125,228.6
"2019-08-27 00:43:00",0,24.61,27.65,0,0,0,0,0,0,0,52.69,0.17,228.9
"2019-08-27 00:44:00",0,24.6,27.65,0,0,0,0,0,0,0,52.67,0.136,229.6
"2019-08-27 00:45:00",0,24.59,27.65,0,0,0,0,0,0,0,52.71,0.273,230
"2019-08-27 00:46:00",0,24.57,27.65,0,0,0,0,0,0,0,52.68,0.17,230.3
"2019-08-27 00:47:00",0,24.58,27.65,0,0,0,0,0,0,0,52.78,0.193,230.8
"2019-08-27 00:48:00",0,24.59,27.65,0,0,0,0,0,0,0,52.64,0.159,230.2
"2019-08-27 00:49:00",0,24.64,27.65,0,0,0,0,0,0,0,122.6,0.273,229.9
"2019-08-27 00:50:00",0,24.66,27.65,0,0,0,0,0,0,0,144.7,0.125,229
"2019-08-27 00:51:00",0,24.68,27.65,0,0,0,0,0,0,0,145.1,0.091,228.7
"2019-08-27 00:52:00",0,24.72,27.65,0,0,0,0,0,0,0,143,0.136,229.3
"2019-08-27 00:53:00",0,24.7,27.65,0,0,0,0,0,0,0,142.4,0.136,229.3
"2019-08-27 00:54:00",0,24.69,27.65,0,0,0,0,0,0,0,142.1,0.227,229.5
"2019-08-27 00:55:00",0,24.67,27.65,0,0,0,0,0,0,0,141.8,0.159,228.7
"2019-08-27 00:56:00",0,24.72,27.65,0,0,0,0,0,0,0,142,0.273,229
"2019-08-27 00:57:00",0,24.77,27.65,0,0,0,0,0,0,0,142,0.136,228.5
"2019-08-27 00:58:00",0,24.77,27.65,0,0,0,0,0,0,0,142.1,0.08,228.7
"2019-08-27 00:59:00",0,24.8,27.65,0,0,0,0,0,0,0,142.2,0.193,229.8
"2019-08-27 01:00:00",0,24.82,27.65,0,0,0,0,0,0,0,142,0.193,229.7
"2019-08-27 01:01:00",0,24.82,27.65,0,0,0,0,0,0,0,141.8,0.216,229.6
"2019-08-27 01:02:00",0,24.86,27.65,0,0,0,0,0,0,0,141.6,0.148,229.7
"2019-08-27 01:03:00",0,24.88,27.65,0,0,0,0,0,0,0,141.3,0.239,230.4
"2019-08-27 01:04:00",0,24.86,27.65,0,0,0,0,0,0,0,141.2,0.216,231.2
"2019-08-27 01:05:00",0,24.87,27.65,0,0,0,0,0,0,0,140.8,0.193,230.7
"2019-08-27 01:06:00",0,24.89,27.65,0,0,0,0,0,0,0,140.3,0.193,230.6
"2019-08-27 01:07:00",0,24.91,27.65,0,0,0,0,0,0,0,139.7,0.17,230.3
"2019-08-27 01:08:00",0,24.88,27.65,0,0,0,0,0,0,0,139,0.114,229.2
"2019-08-27 01:09:00",0,24.88,27.65,0,0,0,0,0,0,0,138.1,0.114,228.3
"2019-08-27 01:10:00",0,24.83,27.65,0,0,0,0,0,0,0,137.3,0.341,229.4
"2019-08-27 01:11:00",0,24.85,27.65,0,0,0,0,0,0,0,136.3,0.204,228.9
"2019-08-27 01:12:00",0,24.88,27.65,0,0,0,0,0,0,0,135.5,0.125,228.1
"2019-08-27 01:13:00",0,24.88,27.65,0,0,0,0,0,0,0,134.2,0.25,226.9
"2019-08-27 01:14:00",0,24.87,27.65,0,0,0,0,0,0,0,133.3,0.193,226.4
"2019-08-27 01:15:00",0,24.91,27.65,0,0,0,0,0,0,0,132.7,0.148,226.1
"2019-08-27 01:16:00",0,24.88,27.65,0,0,0,0,0,0,0,132.2,0.284,226.4
"2019-08-27 01:17:00",0,24.91,27.65,0,0,0,0,0,0,0,131.5,0.091,225.8
"2019-08-27 01:18:00",0,24.93,27.65,0,0,0,0,0,0,0,130.9,0.239,225.9
"2019-08-27 01:19:00",0,24.86,27.65,0,0,0,0,0,0,0,104.3,0.114,225.9
"2019-08-27 01:20:00",0,24.86,27.65,0,0,0,0,0,0,0,52.18,0,225.6
"2019-08-27 01:21:00",0,24.78,27.65,0,0,0,0,0,0,0,52.17,0.148,226.1
"2019-08-27 01:22:00",0,24.78,27.65,0,0,0,0,0,0,0,52.19,0.159,226.3
"2019-08-27 01:23:00",0,24.78,27.65,0,0,0,0,0,0,0,52.22,0.239,226.6
"2019-08-27 01:24:00",0,24.74,27.65,0,0,0,0,0,0,0,52.17,0.136,226.3
"2019-08-27 01:25:00",0,24.71,27.65,0,0,0,0,0,0,0,52.12,0.193,226.3
"2019-08-27 01:26:00",0,24.69,27.65,0,0,0,0,0,0,0,52.05,0.204,226.1
"2019-08-27 01:27:00",0,24.7,27.65,0,0,0,0,0,0,0,52.08,0.114,225.6
"2019-08-27 01:28:00",0,24.73,27.65,0,0,0,0,0,0,0,52.19,0.182,226.1
"2019-08-27 01:29:00",0,24.76,27.65,0,0,0,0,0,0,0,52.3,0.193,226.4
"2019-08-27 01:30:00",0,24.84,27.65,0,0,0,0,0,0,0,52.31,0.204,226.5
"2019-08-27 01:31:00",0,24.89,27.65,0,0,0,0,0,0,0,51.95,0.182,225.6
"2019-08-27 01:32:00",0,24.91,27.65,0,0,0,0,0,0,0,52.19,0.239,225.6
"2019-08-27 01:33:00",0,24.95,27.65,0,0,0,0,0,0,0,52.2,0.193,225.7
"2019-08-27 01:34:00",0,25,27.65,0,0,0,0,0,0,0,52.26,0.25,225.5
"2019-08-27 01:35:00",0,25.07,27.65,0,0,0,0,0,0,0,52.26,0.307,225.4
"2019-08-27 01:36:00",0,25.07,27.65,0,0,0,0,0,0,0,52.07,0.08,225
"2019-08-27 01:37:00",0,25.15,27.65,0,0,0,0,0,0,0,51.98,0.023,224.8
"2019-08-27 01:38:00",0,25.14,27.65,0,0,0,0,0,0,0,51.91,0.125,224.4
"2019-08-27 01:39:00",0,25.19,27.65,0,0,0,0,0,0,0,51.8,0.023,223.9
"2019-08-27 01:40:00",0,25.19,27.65,0,0,0,0,0,0,0,51.81,0.034,224.4
"2019-08-27 01:41:00",0,25.17,27.65,0,0,0,0,0,0,0,51.96,0.273,225.6
"2019-08-27 01:42:00",0,25.24,27.65,0,0,0,0,0,0,0,52.03,0.068,226
"2019-08-27 01:43:00",0,25.25,27.65,0,0,0,0,0,0,0,51.96,0.261,226.2
"2019-08-27 01:44:00",0,25.28,27.65,0,0,0,0,0,0,0,51.85,0.102,225.9
"2019-08-27 01:45:00",0,25.33,27.65,0,0,0,0,0,0,0,51.68,0.08,225.4
"2019-08-27 01:46:00",0,25.3,27.65,0,0,0,0,0,0,0,51.85,0.352,225.6
"2019-08-27 01:47:00",0,25.32,27.65,0,0,0,0,0,0,0,51.74,0.193,224.7
"2019-08-27 01:48:00",0,25.3,27.65,0,0,0,0,0,0,0,51.85,0.204,226.2
"2019-08-27 01:49:00",0,25.3,27.65,0,0,0,0,0,0,0,51.98,0.318,225.5
"2019-08-27 01:50:00",0,25.26,27.65,0,0,0,0,0,0,0,51.95,0.364,226.4
"2019-08-27 01:51:00",0,25.26,27.65,0,0,0,0,0,0,0,52.07,0.136,226
"2019-08-27 01:52:00",0,25.25,27.65,0,0,0,0,0,0,0,51.85,0.125,225.4
"2019-08-27 01:53:00",0,25.21,27.65,0,0,0,0,0,0,0,51.86,0.25,225.1
"2019-08-27 01:54:00",0,25.21,27.65,0,0,0,0,0,0,0,51.69,0.08,224
"2019-08-27 01:55:00",0,25.21,27.65,0,0,0,0,0,0,0,51.79,0.114,224.4
"2019-08-27 01:56:00",0,25.18,27.65,0,0,0,0,0,0,0,51.64,0.227,225.1
"2019-08-27 01:57:00",0,25.16,27.65,0,0,0,0,0,0,0,51.82,0.159,224.8
"2019-08-27 01:58:00",0,25.15,27.65,0,0,0,0,0,0,0,51.74,0.227,224.4
"2019-08-27 01:59:00",0,25.16,27.65,0,0,0,0,0,0,0,51.88,0.204,224.3
"2019-08-27 02:00:00",0,25.09,27.65,0,0,0,0,0,0,0,51.83,0.148,224.1
"2019-08-27 02:01:00",0,25.1,27.65,0,0,0,0,0,0,0,51.92,0.25,225.3
"2019-08-27 02:02:00",0,25.08,27.65,0,0,0,0,0,0,0,51.76,0.204,225.2
"2019-08-27 02:03:00",0,25.03,27.65,0,0,0,0,0,0,0,51.69,0.068,224.3
"2019-08-27 02:04:00",0,25.01,27.65,0,0,0,0,0,0,0,51.77,0.136,224.5
"2019-08-27 02:05:00",0,25,27.65,0,0,0,0,0,0,0,51.76,0.318,224.8
"2019-08-27 02:06:00",0,24.99,27.65,0,0,0,0,0,0,0,51.9,0.25,224.6
"2019-08-27 02:07:00",0,24.99,27.65,0,0,0,0,0,0,0,51.86,0.182,224.8
"2019-08-27 02:08:00",0,24.95,27.65,0,0,0,0,0,0,0,51.85,0.193,224.2
"2019-08-27 02:09:00",0,24.95,27.65,0,0,0,0,0,0,0,51.74,0.102,223.8
"2019-08-27 02:10:00",0,24.96,27.65,0,0,0,0,0,0,0,51.94,0.204,224.5
"2019-08-27 02:11:00",0,24.91,27.65,0,0,0,0,0,0,0,51.87,0.216,224.8
"2019-08-27 02:12:00",0,24.93,27.65,0,0,0,0,0,0,0,51.85,0.273,224.7
"2019-08-27 02:13:00",0,24.94,27.65,0,0,0,0,0,0,0,51.7,0.17,224.8
"2019-08-27 02:14:00",0,24.95,27.65,0,0,0,0,0,0,0,51.8,0.159,225.4
"2019-08-27 02:15:00",0,24.96,27.65,0,0,0,0,0,0,0,51.93,0.364,225.8
"2019-08-27 02:16:00",0,24.98,27.65,0,0,0,0,0,0,0,51.83,0.148,225.5
"2019-08-27 02:17:00",0,24.94,27.65,0,0,0,0,0,0,0,51.69,0.114,224.9
"2019-08-27 02:18:00",0,24.96,27.65,0,0,0,0,0,0,0,51.76,0.159,225.1
"2019-08-27 02:19:00",0,24.95,27.65,0,0,0,0,0,0,0,52.03,0.227,225.5
"2019-08-27 02:20:00",0,24.93,27.65,0,0,0,0,0,0,0,51.86,0.318,226.2
"2019-08-27 02:21:00",0,24.94,27.65,0,0,0,0,0,0,0,51.74,0.125,225.7
"2019-08-27 02:22:00",0,24.94,27.65,0,0,0,0,0,0,0,51.74,0.284,226.4
"2019-08-27 02:23:00",0,24.97,27.65,0,0,0,0,0,0,0,51.94,0.364,227.1
"2019-08-27 02:24:00",0,24.95,27.65,0,0,0,0,0,0,0,51.85,0.284,226.8
"2019-08-27 02:25:00",0,24.99,27.65,0,0,0,0,0,0,0,51.72,0.204,225.5
"2019-08-27 02:26:00",0,25,27.65,0,0,0,0,0,0,0,51.71,0.386,225.7
"2019-08-27 02:27:00",0,25,27.65,0,0,0,0,0,0,0,51.68,0.261,225.1
"2019-08-27 02:28:00",0,25.04,27.65,0,0,0,0,0,0,0,51.69,0.148,224.5
"2019-08-27 02:29:00",0,25.05,27.65,0,0,0,0,0,0,0,51.66,0.193,224.7
"2019-08-27 02:30:00",0,25.06,27.65,0,0,0,0,0,0,0,51.62,0.284,224.9
"2019-08-27 02:31:00",0,25.12,27.65,0,0,0,0,0,0,0,51.59,0.08,223.7
"2019-08-27 02:32:00",0,25.1,27.65,0,0,0,0,0,0,0,51.57,0.148,224.2
"2019-08-27 02:33:00",0,25.11,27.65,0,0,0,0,0,0,0,51.59,0.273,224.7
"2019-08-27 02:34:00",0,25.12,27.65,0,0,0,0,0,0,0,51.65,0.193,224.6
"2019-08-27 02:35:00",0,25.22,27.65,0,0,0,0,0,0,0,51.66,0.057,224.7
"2019-08-27 02:36:00",0,25.21,27.65,0,0,0,0,0,0,0,51.7,0.136,225.1
"2019-08-27 02:37:00",0,25.23,27.65,0,0,0,0,0,0,0,51.76,0.216,225.4
"2019-08-27 02:38:00",0,25.22,27.65,0,0,0,0,0,0,0,51.68,0.068,224.5
"2019-08-27 02:39:00",0,25.2,27.65,0,0,0,0,0,0,0,51.63,0.091,225.6
"2019-08-27 02:40:00",0,25.24,27.65,0,0,0,0,0,0,0,51.57,0.17,226.3
"2019-08-27 02:41:00",0,25.22,27.65,0,0,0,0,0,0,0,51.57,0.204,226.5
"2019-08-27 02:42:00",0,25.23,27.65,0,0,0,0,0,0,0,51.53,0.182,226.4
"2019-08-27 02:43:00",0,25.25,27.65,0,0,0,0,0,0,0,51.63,0.216,225.3
"2019-08-27 02:44:00",0,25.29,27.65,0,0,0,0,0,0,0,51.65,0.295,225.3
"2019-08-27 02:45:00",0,25.29,27.65,0,0,0,0,0,0,0,51.65,0.08,224.8
"2019-08-27 02:46:00",0,25.28,27.65,0,0,0,0,0,0,0,51.72,0.193,225.5
"2019-08-27 02:47:00",0,25.27,27.65,0,0,0,0,0,0,0,51.7,0.239,225.8
"2019-08-27 02:48:00",0,25.34,27.65,0,0,0,0,0,0,0,51.65,0.329,225.5
"2019-08-27 02:49:00",0,25.33,27.65,0,0,0,0,0,0,0,51.59,0.091,224.7
"2019-08-27 02:50:00",0,25.41,27.65,0,0,0,0,0,0,0,51.62,0.136,224.5
"2019-08-27 02:51:00",0,25.42,27.65,0,0,0,0,0,0,0,51.46,0.091,224.3
"2019-08-27 02:52:00",0,25.42,27.65,0,0,0,0,0,0,0,51.52,0.159,224.6
"2019-08-27 02:53:00",0,25.38,27.65,0,0,0,0,0,0,0,51.53,0.091,225
"2019-08-27 02:54:00",0,25.35,27.65,0,0,0,0,0,0,0,51.75,0.125,225.1
"2019-08-27 02:55:00",0,25.42,27.65,0,0,0,0,0,0,0,51.68,0.136,225
"2019-08-27 02:56:00",0,25.43,27.65,0,0,0,0,0,0,0,51.63,0.102,225.6
"2019-08-27 02:57:00",0,25.41,27.65,0,0,0,0,0,0,0,51.72,0,225.2
"2019-08-27 02:58:00",0,25.47,27.65,0,0,0,0,0,0,0,51.75,0.091,225.7
"2019-08-27 02:59:00",0,25.46,27.65,0,0,0,0,0,0,0,51.72,0.182,226.2
"2019-08-27 03:00:00",0,25.49,27.65,0,0,0,0,0,0,0,51.71,0.102,225.4
"2019-08-27 03:01:00",0,25.49,27.65,0,0,0,0,0,0,0,51.76,0.102,225.1
"2019-08-27 03:02:00",0,25.49,27.65,0,0,0,0,0,0,0,51.65,0.114,225.5
"2019-08-27 03:03:00",0,25.48,27.65,0,0,0,0,0,0,0,51.71,0.216,225.6
"2019-08-27 03:04:00",0,25.47,27.65,0,0,0,0,0,0,0,51.74,0.08,225
"2019-08-27 03:05:00",0,25.53,27.65,0,0,0,0,0,0,0,51.82,0.114,225
"2019-08-27 03:06:00",0,25.41,27.65,0,0,0,0,0,0,0,51.79,0.125,225.4
"2019-08-27 03:07:00",0,25.43,27.65,0,0,0,0,0,0,0,51.69,0.091,225.6
"2019-08-27 03:08:00",0,25.42,27.65,0,0,0,0,0,0,0,51.81,0.193,226.3
"2019-08-27 03:09:00",0,25.41,27.65,0,0,0,0,0,0,0,51.73,0.204,226.8
"2019-08-27 03:10:00",0,25.4,27.65,0,0,0,0,0,0,0,51.7,0.114,226.2
"2019-08-27 03:11:00",0,25.38,27.65,0,0,0,0,0,0,0,51.72,0.08,225.7
"2019-08-27 03:12:00",0,25.4,27.65,0,0,0,0,0,0,0,51.71,0.17,226.4
"2019-08-27 03:13:00",0,25.36,27.65,0,0,0,0,0,0,0,51.8,0.114,225.8
"2019-08-27 03:14:00",0,25.37,27.65,0,0,0,0,0,0,0,51.8,0.011,225.5
"2019-08-27 03:15:00",0,25.37,27.65,0,0,0,0,0,0,0,51.85,0.193,226
"2019-08-27 03:16:00",0,25.42,27.65,0,0,0,0,0,0,0,51.8,0.102,225.4
"2019-08-27 03:17:00",0,25.44,27.65,0,0,0,0,0,0,0,51.77,0.023,225.3
"2019-08-27 03:18:00",0,25.42,27.65,0,0,0,0,0,0,0,51.79,0.057,225.3
"2019-08-27 03:19:00",0,25.41,27.65,0,0,0,0,0,0,0,51.77,0.17,225.4
"2019-08-27 03:20:00",0,25.38,27.65,0,0,0,0,0,0,0,51.71,0.08,225.7
"2019-08-27 03:21:00",0,25.41,27.65,0,0,0,0,0,0,0,150.5,0.125,225.9
"2019-08-27 03:22:00",0,25.36,27.65,0,0,0,0,0,0,0,159.3,0.068,225.9
"2019-08-27 03:23:00",0,25.34,27.65,0,0,0,0,0,0,0,164.2,0.011,225.8
"2019-08-27 03:24:00",0,25.34,27.65,0,0,0,0,0,0,0,165.6,0.17,226.8
"2019-08-27 03:25:00",0,25.36,27.65,0,0,0,0,0,0,0,166.1,0.182,225.8
"2019-08-27 03:26:00",0,25.31,27.65,0,0,0,0,0,0,0,180.4,0.057,225.9
"2019-08-27 03:27:00",0,25.26,27.65,0,0,0,0,0,0,0,255.8,0.182,225.8
"2019-08-27 03:28:00",0,25.22,27.65,0,0,0,0,0,0,0,257.7,0.091,225.7
"2019-08-27 03:29:00",0,25.23,27.65,0,0,0,0,0,0,0,256,0.159,224.9
"2019-08-27 03:30:00",0,25.19,27.65,0,0,0,0,0,0,0,256,0.136,224.9
"2019-08-27 03:31:00",0,25.21,27.65,0,0,0,0,0,0,0,256,0.182,224.5
"2019-08-27 03:32:00",0,25.19,27.65,0,0,0,0,0,0,0,255.5,0.08,223.3
"2019-08-27 03:33:00",0,25.12,27.65,0,0,0,0,0,0,0,255.2,0.125,223.2
"2019-08-27 03:34:00",0,25.12,27.65,0,0,0,0,0,0,0,255.7,0.068,223.4
"2019-08-27 03:35:00",0,25.11,27.65,0,0,0,0,0,0,0,255.9,0.125,223.7
"2019-08-27 03:36:00",0,25.11,27.65,0,0,0,0,0,0,0,255.9,0.034,223.3
"2019-08-27 03:37:00",0,25.12,27.65,0,0,0,0,0,0,0,256.1,0.227,223.9
"2019-08-27 03:38:00",0,25.18,27.65,0,0,0,0,0,0,0,256.1,0.091,223.7
"2019-08-27 03:39:00",0,25.09,27.65,0,0,0,0,0,0,0,255.8,0.148,224.3
"2019-08-27 03:40:00",0,25.02,27.65,0,0,0,0,0,0,0,255.3,0.136,223.4
"2019-08-27 03:41:00",0,25.07,27.65,0,0,0,0,0,0,0,255.4,0.102,223.2
"2019-08-27 03:42:00",0,25.02,27.65,0,0,0,0,0,0,0,255.1,0.057,224.1
"2019-08-27 03:43:00",0,25,27.65,0,0,0,0,0,0,0,254.8,0.125,224.6
"2019-08-27 03:44:00",0,25.02,27.65,0,0,0,0,0,0,0,254.5,0.08,224.2
"2019-08-27 03:45:00",0,25.15,27.65,0,0,0,0,0,0,0,253.7,0.102,224.5
"2019-08-27 03:46:00",0,25.17,27.65,0,0,0,0,0,0,0,253.3,0.08,224
"2019-08-27 03:47:00",0,25.11,27.65,0,0,0,0,0,0,0,252,0.136,224.2
"2019-08-27 03:48:00",0,25.08,27.65,0,0,0,0,0,0,0,251.4,0.102,224.2
"2019-08-27 03:49:00",0,25.06,27.65,0,0,0,0,0,0,0,250.5,0.045,223.1
"2019-08-27 03:50:00",0,25.09,27.65,0,0,0,0,0,0,0,154.7,0.125,224.1
"2019-08-27 03:51:00",0,24.99,27.65,0,0,0,0,0,0,0,133.5,0.091,224.7
"2019-08-27 03:52:00",0,24.93,27.65,0,0,0,0,0,0,0,132.5,0.125,224.8
"2019-08-27 03:53:00",0,24.95,27.65,0,0,0,0,0,0,0,132,0.091,225.2
"2019-08-27 03:54:00",0,25.02,27.65,0,0,0,0,0,0,0,131.3,0.182,225
"2019-08-27 03:55:00",0,25,27.65,0,0,0,0,0,0,0,130.7,0,223.3
"2019-08-27 03:56:00",0,24.92,27.65,0,0,0,0,0,0,0,130.2,0.204,224.2
"2019-08-27 03:57:00",0,24.88,27.65,0,0,0,0,0,0,0,108.8,0.102,224
"2019-08-27 03:58:00",0,24.82,27.65,0,0,0,0,0,0,0,52.05,0.136,224.8
"2019-08-27 03:59:00",0,24.78,27.65,0,0,0,0,0,0,0,51.97,0.102,224.7
"2019-08-27 04:00:00",0,24.86,27.65,0,0,0,0,0,0,0,51.96,0.148,225.3
"2019-08-27 04:01:00",0,24.88,27.65,0,0,0,0,0,0,0,51.9,0.148,225
"2019-08-27 04:02:00",0,24.86,27.65,0,0,0,0,0,0,0,51.84,0.08,224.9
"2019-08-27 04:03:00",0,24.81,27.65,0,0,0,0,0,0,0,51.86,0.102,225.2
"2019-08-27 04:04:00",0,24.77,27.65,0,0,0,0,0,0,0,51.79,0.114,225.4
"2019-08-27 04:05:00",0,24.73,27.65,0,0,0,0,0,0,0,51.81,0.068,225.4
"2019-08-27 04:06:00",0,24.69,27.65,0,0,0,0,0,0,0,51.83,0.091,225.3
"2019-08-27 04:07:00",0,24.67,27.65,0,0,0,0,0,0,0,51.85,0.125,224.6
"2019-08-27 04:08:00",0,24.62,27.65,0,0,0,0,0,0,0,51.95,0.136,224.1
"2019-08-27 04:09:00",0,24.66,27.65,0,0,0,0,0,0,0,51.8,0.136,224.4
"2019-08-27 04:10:00",0,24.66,27.65,0,0,0,0,0,0,0,51.96,0.091,224.9
"2019-08-27 04:11:00",0,24.6,27.65,0,0,0,0,0,0,0,52.03,0.159,225.5
"2019-08-27 04:12:00",0,24.64,27.65,0,0,0,0,0,0,0,51.91,0.159,226
"2019-08-27 04:13:00",0,24.65,27.65,0,0,0,0,0,0,0,51.94,0.17,226.2
"2019-08-27 04:14:00",0,24.66,27.65,0,0,0,0,0,0,0,51.76,0.125,227.2
"2019-08-27 04:15:00",0,24.72,27.65,0,0,0,0,0,0,0,51.81,0,225.6
"2019-08-27 04:16:00",0,24.69,27.65,0,0,0,0,0,0,0,51.85,0.136,226.3
"2019-08-27 04:17:00",0,24.69,27.65,0,0,0,0,0,0,0,51.51,0.034,225.7
"2019-08-27 04:18:00",0,24.64,27.65,0,0,0,0,0,0,0,51.79,0.08,225.9
"2019-08-27 04:19:00",0,24.64,27.65,0,0,0,0,0,0,0,51.93,0.125,225.8
"2019-08-27 04:20:00",0,24.74,27.65,0,0,0,0,0,0,0,51.8,0.17,226.3
"2019-08-27 04:21:00",0,24.76,27.65,0,0,0,0,0,0,0,51.73,0.045,225.7
"2019-08-27 04:22:00",0,24.78,27.65,0,0,0,0,0,0,0,51.87,0.148,225.9
"2019-08-27 04:23:00",0,24.92,27.65,0,0,0,0,0,0,0,51.74,0.057,225.4
"2019-08-27 04:24:00",0,24.99,27.65,0,0,0,0,0,0,0,51.91,0.182,226.2
"2019-08-27 04:25:00",0,25.02,27.65,0,0,0,0,0,0,0,51.77,0.102,226.1
"2019-08-27 04:26:00",0,25.09,27.65,0,0,0,0,0,0,0,51.75,0.091,226
"2019-08-27 04:27:00",0,25.15,27.65,0,0,0,0,0,0,0,51.84,0.295,225.6
"2019-08-27 04:28:00",0,25.18,27.65,0,0,0,0,0,0,0,51.65,0.273,225.1
"2019-08-27 04:29:00",0,25.27,27.65,0,0,0,0,0,0,0,51.8,0.102,224.4
"2019-08-27 04:30:00",0,25.22,27.65,0,0,0,0,0,0,0,51.73,0.216,225
"2019-08-27 04:31:00",0,25.27,27.65,0,0,0,0,0,0,0,51.76,0.239,225.4
"2019-08-27 04:32:00",0,25.29,27.65,0,0,0,0,0,0,0,51.75,0.125,224.7
"2019-08-27 04:33:00",0,25.33,27.65,0,0,0,0,0,0,0,51.82,0.352,224.9
"2019-08-27 04:34:00",0,25.33,27.65,0,0,0,0,0,0,0,51.69,0.227,224.6
