"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-18 08:26:00",350.3,31.55,28.71,302.5,3.478,1052,263.2,3.553,935,1810,73.25,0.239,228.7
"2019-08-18 08:27:00",365.3,32.01,28.71,300,3.456,1037,260.3,3.506,913,1772,73.7,0.375,228.2
"2019-08-18 08:28:00",291.8,31.87,28.71,302.5,2.699,817,260.4,2.717,708.3,1360,79.13,0.148,225.9
"2019-08-18 08:29:00",364.1,31.56,28.71,304.1,3.367,1023,263,3.45,907,1743,73.48,0.148,226.7
"2019-08-18 08:30:00",273.2,31.81,28.71,308.1,2.741,844,264.3,2.838,750,1443,72.23,0.318,226.5
"2019-08-18 08:31:00",181.6,31.83,28.71,301,1.63,492.1,259.9,1.727,450.5,769,89.1,0.239,224.5
"2019-08-18 08:32:00",355.7,31.93,28.71,306,3.466,1058,264.4,3.57,943,1810,99,0.068,226.9
"2019-08-18 08:33:00",377.7,32.55,28.71,300.9,3.782,1138,263,3.821,1005,1962,100.2,0.295,228.2
"2019-08-18 08:34:00",295.1,32.57,28.71,291,2.888,845,253.7,2.949,748.6,1435,99.2,0.148,227.4
"2019-08-18 08:35:00",327.4,32.37,28.71,301.3,3.418,1031,253.6,3.552,902,1739,99.5,0.148,228.4
"2019-08-18 08:36:00",254.1,32.65,28.71,293.4,2.231,654.7,254.1,2.28,579.2,1081,100.7,0.136,225.8
"2019-08-18 08:37:00",227.7,32.76,28.71,293,2.264,661.8,264.7,2.207,584.9,1076,100.4,0.261,225.3
"2019-08-18 08:38:00",194.6,32.17,28.71,292.9,2.001,586.7,257.2,1.993,512.8,936,101.9,0.034,224.8
"2019-08-18 08:39:00",236.2,32.41,28.71,307.6,2.043,629.6,235,2.268,529.3,999,99.5,0.239,225.8
"2019-08-18 08:40:00",288.1,32.64,28.71,284.9,2.628,738.2,244.2,2.691,643.4,1192,101.9,0.182,226.9
"2019-08-18 08:41:00",413.4,33.12,28.71,298.6,4.286,1279,256.9,4.387,1127,2213,101.7,0.182,229.6
"2019-08-18 08:42:00",420.4,33.63,28.99,301.9,4.228,1276,261.9,4.3,1126,2214,101.3,0.193,230
"2019-08-18 08:43:00",361.6,33.55,29.69,298.1,3.649,1090,259.7,3.7,963,1877,102.8,0.08,228.5
"2019-08-18 08:44:00",281.1,33.6,29.78,284.1,2.565,727.3,263.4,2.448,644.6,1207,108.4,0.261,226.6
"2019-08-18 08:45:00",221.6,32.96,29.66,289.9,2.01,582,258.7,1.988,514.2,925,108.7,0.182,225.5
"2019-08-18 08:46:00",392.2,32.34,29.16,301.6,3.784,1144,262.5,3.834,1007,1958,105.3,0.17,228.4
"2019-08-18 08:47:00",455.3,32.79,29.07,301.8,4.386,1324,261.4,4.433,1158,2291,101.3,0.261,229.8
"2019-08-18 08:48:00",478.1,33.52,29.54,299.1,4.754,1422,259.6,4.802,1246,2484,109.4,0.284,230.1
"2019-08-18 08:49:00",457.9,33.94,29.76,300,4.638,1391,258.2,4.731,1221,2424,104.1,0.17,229.8
"2019-08-18 08:50:00",488.5,34.7,29.78,299.1,4.524,1353,259.3,4.598,1192,2357,99.1,0.091,229.4
"2019-08-18 08:51:00",410.7,35.22,29.78,295.5,4.294,1269,257.4,4.32,1112,2204,99.2,0.307,229.5
"2019-08-18 08:52:00",440.1,35.3,29.78,295.9,4.386,1298,257.9,4.423,1140,2236,99.7,0.193,229.5
"2019-08-18 08:53:00",451.7,34.88,29.78,296.1,4.438,1314,257.5,4.476,1153,2287,101.5,0.227,229.9
"2019-08-18 08:54:00",454.6,34.31,29.78,296.6,4.467,1325,256,4.541,1162,2296,101,0.193,229.5
"2019-08-18 08:55:00",433.1,34.41,29.78,294,4.247,1250,258.4,4.223,1090,2150,100.6,0.193,229
"2019-08-18 08:56:00",463.3,34.63,29.78,296.5,4.613,1368,256.5,4.671,1198,2367,106.4,0.182,229.8
"2019-08-18 08:57:00",384.9,34.87,29.78,295.4,3.617,1068,254.6,3.692,941,1859,105.3,0.239,228.5
"2019-08-18 08:58:00",263.7,34.67,29.78,296,2.356,698.7,241.1,2.496,601.5,1139,97.3,0.216,227.8
"2019-08-18 08:59:00",193.4,34.83,29.78,290.7,1.68,488.3,248.8,1.748,434.6,765.2,110.6,0.193,226.9
"2019-08-18 09:00:00",181,33.66,29.78,291.3,1.531,445.9,252.1,1.582,398.7,686.9,101.7,0.17,226.5
"2019-08-18 09:01:00",175.2,32.71,29.62,292.1,1.485,433.7,253.9,1.53,388.5,674.3,106.3,0.193,226.9
"2019-08-18 09:02:00",189.3,32.65,29.23,294.8,1.631,480.7,254.9,1.683,428.5,740.7,105.7,0.17,227.1
"2019-08-18 09:03:00",286.6,32.05,28.83,296.2,2.666,785.1,266.7,2.493,663.7,1270,101.9,0.216,227.6
"2019-08-18 09:04:00",408.7,32.3,28.76,308.7,3.525,1094,269.5,3.538,955,1871,99.7,0.489,229.2
"2019-08-18 09:05:00",324.3,32.79,28.94,298.1,2.926,873,256.8,2.985,765.7,1478,102.5,0.216,228.2
"2019-08-18 09:06:00",334.6,33.26,28.95,291.4,3.108,904,254.7,3.122,793.5,1517,101.4,0.193,227.8
"2019-08-18 09:07:00",393.4,33.17,29.5,303.8,3.55,1075,260.7,3.575,930,1845,99,0.25,228.9
"2019-08-18 09:08:00",375.6,33.23,29.57,307.7,3.378,1042,237.8,3.74,882,1745,99.2,0.148,228.5
"2019-08-18 09:09:00",433.3,33.75,29.66,283.6,4.199,1198,259.3,4.277,1112,2100,101.5,0.125,229.1
"2019-08-18 09:10:00",513.2,34.4,29.78,296.5,5.757,1707,259,5.749,1489,2983,167.3,0.068,231.1
"2019-08-18 09:11:00",553.8,34.7,29.78,303,5.113,1548,256.6,5.221,1338,2680,194.5,0.159,228.7
"2019-08-18 09:12:00",434.2,34.84,29.78,281.8,4.28,1211,257.2,4.22,1081,2116,188.8,0.17,226.6
"2019-08-18 09:13:00",506.2,35.38,29.78,279.9,4.75,1329,252.8,4.632,1169,2301,189.4,0.148,228.1
"2019-08-18 09:14:00",478.6,36.08,29.78,289.8,4.756,1376,258.2,4.652,1200,2377,187.2,0.25,227
"2019-08-18 09:15:00",583.1,36.34,29.78,296.5,5.568,1651,254.3,5.698,1449,2891,188.2,0.091,228.5
"2019-08-18 09:16:00",526.7,36.44,29.78,293.7,5.469,1606,254.7,5.521,1406,2821,189.5,0.216,228.3
"2019-08-18 09:17:00",523.2,36.4,29.78,294.2,5.255,1546,254.9,5.316,1355,2698,192,0.08,227.5
"2019-08-18 09:18:00",519.1,35.45,29.78,294.2,5.068,1491,255.1,5.128,1308,2598,187.7,0.17,227.6
"2019-08-18 09:19:00",501.3,35.43,29.78,291.9,4.917,1435,255.1,4.924,1256,2507,191.4,0.148,227.9
"2019-08-18 09:20:00",505.3,35.77,29.78,292,4.959,1448,255.7,4.96,1268,2520,189.6,0.159,227.4
"2019-08-18 09:21:00",522.9,35.5,29.78,293.7,5.084,1493,254.5,5.136,1307,2604,194.4,0.182,228.4
"2019-08-18 09:22:00",526.4,36.13,29.78,293,5.148,1508,254.8,5.184,1321,2628,191,0.17,228.1
"2019-08-18 09:23:00",534.6,36.88,29.78,294.8,5.199,1532,254.3,5.28,1342,2679,189.1,0.17,228.5
"2019-08-18 09:24:00",531.4,36.78,29.78,292.4,5.361,1567,253,5.406,1367,2741,185.6,0.295,228.8
"2019-08-18 09:25:00",556.7,37.32,29.78,292.6,5.385,1576,253.4,5.446,1380,2755,188.2,0.182,228.6
"2019-08-18 09:26:00",561.6,37.02,29.78,291.6,5.411,1578,253.5,5.445,1380,2763,185.4,0.284,228.5
"2019-08-18 09:27:00",587.1,37.01,29.78,291.6,5.548,1617,253.2,5.593,1416,2837,184.8,0.386,229
"2019-08-18 09:28:00",607.6,36.69,29.78,292.7,5.758,1685,253.4,5.805,1471,2942,185.9,0.125,228.2
"2019-08-18 09:29:00",573.5,37.11,29.78,292.2,5.746,1678,252.7,5.803,1466,2946,184.3,0.216,229.4
"2019-08-18 09:30:00",498,37.98,29.78,276.8,5.357,1477,250.9,5.225,1309,2585,184.7,0.432,232.2
"2019-08-18 09:31:00",596.9,38.52,29.78,290.2,5.685,1650,251.3,5.744,1443,2900,180.2,0.364,232.9
"2019-08-18 09:32:00",528.1,38.38,29.78,289.9,5.568,1614,251.3,5.606,1409,2821,182.4,0.204,234.1
"2019-08-18 09:33:00",567.1,38.15,29.78,291.8,5.492,1602,254.1,5.548,1410,2813,182.9,0.284,233.6
"2019-08-18 09:34:00",574.9,38.43,29.78,290.6,5.509,1601,251.8,5.557,1399,2796,181.8,0.204,232.7
"2019-08-18 09:35:00",570,37.88,29.78,290.4,5.555,1613,252.4,5.597,1413,2826,178.7,0.295,230.6
"2019-08-18 09:36:00",551.1,38.33,29.78,290.9,5.59,1626,250.8,5.645,1416,2834,184.3,0.057,231.7
"2019-08-18 09:37:00",540.2,39.02,29.78,292.1,5.531,1616,252.6,5.61,1417,2821,181.5,0.114,230.3
"2019-08-18 09:38:00",578.2,38.58,29.78,290.9,5.57,1620,251.9,5.621,1415,2831,182.1,0.068,231
"2019-08-18 09:39:00",620.6,38.48,29.78,289,5.601,1619,251.1,5.63,1414,2847,178,0.341,231.4
"2019-08-18 09:40:00",623.6,38.55,29.78,288.5,5.675,1637,249.4,5.719,1426,2853,174.8,0.295,231.5
"2019-08-18 09:41:00",614.8,39.3,29.78,291.4,5.663,1650,252.1,5.72,1442,2872,177.4,0.068,231
"2019-08-18 09:42:00",613.3,37.59,29.78,289.3,5.668,1640,249.2,5.719,1425,2863,103.2,0.307,231.5
"2019-08-18 09:43:00",598.1,37.12,29.78,289.9,5.753,1668,250.6,5.792,1451,2910,106.7,0.08,230.7
"2019-08-18 09:44:00",614,37.06,29.78,288.7,5.716,1650,251.6,5.733,1442,2910,106.5,0.454,232.2
"2019-08-18 09:45:00",561.8,37.8,29.78,288.8,5.811,1678,249.5,5.844,1458,2942,109.5,0.329,234.2
"2019-08-18 09:46:00",639,37.71,29.78,289.5,5.808,1681,249.5,5.872,1465,2954,108.5,0.352,234.6
"2019-08-18 09:47:00",454.7,36.51,29.78,284.1,4.206,1197,250.4,4.261,1070,2091,112.3,0.216,232.5
"2019-08-18 09:48:00",540.4,36.46,29.78,290,5.72,1660,249.5,5.768,1440,2878,105.3,0.08,234.6
"2019-08-18 09:49:00",596.7,36.37,29.78,290,5.925,1718,250.3,5.968,1493,3011,110.9,0.227,236.2
"2019-08-18 09:50:00",654.2,37.05,29.78,290.3,5.964,1731,250.8,6.013,1508,3056,106.5,0.432,236.2
"2019-08-18 09:51:00",623.4,37.76,29.78,290.2,5.99,1738,251.6,6.019,1514,3058,107.9,0.307,236.3
"2019-08-18 09:52:00",657,37.88,29.78,291.8,5.984,1746,252.1,6.056,1526,3080,103,0.42,236.5
"2019-08-18 09:53:00",648,38.46,29.78,285.5,6.051,1727,250.5,6.04,1512,3033,105.8,0.182,236.2
"2019-08-18 09:54:00",643.1,38.4,29.78,279.7,5.813,1626,244.2,5.845,1428,2854,105.3,0.386,236.2
"2019-08-18 09:55:00",658.6,37.82,29.78,289.1,6.193,1790,252.2,6.2,1563,3146,103.7,0.341,235.7
"2019-08-18 09:56:00",702.6,38.01,29.78,289.9,6.254,1813,252.4,6.278,1584,3190,104.4,0.25,235.8
"2019-08-18 09:57:00",631.5,38.12,29.78,292.9,6.182,1811,252,6.317,1592,3192,109.9,0.114,236.7
"2019-08-18 09:58:00",612.8,38,29.78,290.2,6.421,1863,250.9,6.465,1622,3266,114.1,0.25,237.1
"2019-08-18 09:59:00",425.5,38.48,29.78,294.3,3.799,1113,243.4,4.084,997,1967,109.1,0.329,233.6
"2019-08-18 10:00:00",247.4,36.94,29.78,292.8,2.098,614.2,251.2,2.21,555,1017,114.5,0.239,229.5
"2019-08-18 10:01:00",321.7,35.47,29.78,272.6,2.905,770.6,248.9,2.845,715.6,1296,106.5,0.057,229.5
"2019-08-18 10:02:00",567.1,36.57,29.78,253.9,5.535,1403,257.3,5.237,1348,2528,111,0.102,232.4
"2019-08-18 10:03:00",414.6,36.23,29.78,282.8,4.057,1138,256.7,3.946,1010,1993,109.8,0.432,231.9
"2019-08-18 10:04:00",316,35.94,29.78,286.7,3.002,857,248.4,3.053,756.3,1432,109.4,0.136,228
"2019-08-18 10:05:00",396.1,35.92,29.78,301.3,3.48,1051,266.9,3.488,934,1816,109.9,0.08,230.3
"2019-08-18 10:06:00",277.1,35.99,29.78,291,2.386,694.3,254.6,2.409,613.3,1145,107.4,0.125,227.9
"2019-08-18 10:07:00",237.4,35.38,29.78,289.3,2.045,591.7,253.5,2.067,524,955,106.1,0.136,229
"2019-08-18 10:08:00",213.2,35.04,29.78,290.2,1.797,521.4,252.7,1.834,463.4,827,107.1,0.25,229.3
"2019-08-18 10:09:00",190.2,34.49,29.78,291.2,1.721,501.2,252.3,1.77,446.4,785.7,111.5,0.204,229.3
"2019-08-18 10:10:00",194.6,34.11,29.78,291.6,1.731,504.7,253.1,1.774,448.9,791.7,107.2,0.17,228.7
"2019-08-18 10:11:00",181.8,32.88,29.78,291.4,1.675,488.2,253.4,1.713,434.1,757.7,108,0.148,228.8
"2019-08-18 10:12:00",166.7,32.35,29.78,293.8,1.62,476,254,1.668,423.7,732.5,106.3,0.045,228
"2019-08-18 10:13:00",179.3,32.46,29.78,294.2,1.601,471,254.5,1.651,420.2,729,110.1,0.273,229
"2019-08-18 10:14:00",173.1,32.5,29.78,295,1.591,469.4,255.1,1.64,418.2,727.3,107.1,0.114,228.4
"2019-08-18 10:15:00",191,32.31,29.78,296.6,1.622,481.1,256.3,1.672,428.6,748.5,107.6,0.136,228.5
"2019-08-18 10:16:00",215.8,31.93,29.76,297.6,1.87,556.4,255.3,1.933,492.5,882,106.4,0.204,229.6
"2019-08-18 10:17:00",236.9,31.55,29.53,298.7,2.078,620.6,258.7,2.125,549.7,1004,111.2,0.329,230.5
"2019-08-18 10:18:00",237.6,31.46,29.54,297.9,2.162,643.8,258.9,2.199,569.2,1050,114.6,0.273,230.9
"2019-08-18 10:19:00",266.7,31.4,28.97,299.5,2.304,689.8,259.9,2.341,608.4,1131,112.1,0.068,230.6
"2019-08-18 10:20:00",288.9,31.5,28.77,300.1,2.485,745.7,262.4,2.507,657.7,1239,110.4,0.193,230.3
"2019-08-18 10:21:00",311.4,31.29,28.75,300.3,2.765,830,261.4,2.8,731.6,1387,112,0.114,229.9
"2019-08-18 10:22:00",345.4,31.69,28.72,301.3,3.083,929,261.1,3.13,817,1567,108.4,0.159,230.9
"2019-08-18 10:23:00",341.7,31.99,28.8,301.5,3.263,984,262.3,3.303,866,1679,107.1,0.17,230.8
"2019-08-18 10:24:00",375.9,32.24,28.91,300.5,3.338,1003,261,3.375,881,1711,110.1,0.273,231.7
"2019-08-18 10:25:00",432.9,32.64,29.38,289.3,3.917,1125,257.8,3.893,1000,1947,110.5,0.409,231.9
"2019-08-18 10:26:00",918,33.51,29.73,265.4,8.49,2257,240.7,8.37,2017,3977,111.6,0.068,235.7
"2019-08-18 10:27:00",511.5,33.91,29.78,292.6,4.842,1412,255.6,4.838,1232,2458,107.7,0.08,232.3
"2019-08-18 10:28:00",900,35.13,29.78,298.7,7.468,2237,255.7,7.689,1970,3946,111.4,0.159,235.2
"2019-08-18 10:29:00",920,35.85,29.78,294.1,8.21,2416,250.9,8.33,2085,4246,108.6,0.148,236.7
"2019-08-18 10:30:00",928,36.78,29.78,290.2,8.55,2481,250.2,8.57,2143,4362,111.8,0.204,237.3
"2019-08-18 10:31:00",845,37.67,29.78,285.5,7.836,2240,246,7.872,1939,3941,112.5,0.239,236.8
"2019-08-18 10:32:00",965,38.69,29.78,287.7,8.85,2547,246.5,8.91,2198,4494,108.3,0.341,237.8
"2019-08-18 10:33:00",772.2,39.33,29.78,282.4,7.184,2034,245.8,7.175,1766,3588,103.9,0.17,234.7
"2019-08-18 10:34:00",506.6,38.73,29.78,277.3,4.508,1244,233.7,4.617,1069,2123,105.8,0.159,230.3
"2019-08-18 10:35:00",763.8,38.16,29.78,296.3,6.14,1823,259.3,5.91,1533,3123,111.3,0.25,232.2
"2019-08-18 10:36:00",930,38.24,29.78,282.1,8.03,2265,247.6,7.897,1954,3930,113.7,0.307,233.8
"2019-08-18 10:37:00",894,39,29.78,286.2,8.11,2321,245.8,8.15,2003,4065,115.3,0.091,234.2
"2019-08-18 10:38:00",827,39.73,29.78,283.7,8.01,2271,244,7.967,1944,3977,105.5,0.216,235.1
"2019-08-18 10:39:00",703,39.45,29.78,287,5.939,1699,245.6,6.051,1483,2985,107.5,0.216,232.8
"2019-08-18 10:40:00",526.2,38.66,29.78,272.6,4.68,1281,247.8,4.535,1113,2186,107.2,0.216,230.8
"2019-08-18 10:41:00",843,39.3,29.78,273.3,7.48,2045,246.8,7.354,1814,3612,103.4,0.284,235.1
"2019-08-18 10:42:00",819,39.56,29.78,284.4,7.657,2177,244.9,7.635,1870,3810,105.3,0.17,235.6
"2019-08-18 10:43:00",817,40.05,29.78,285,7.504,2139,245,7.544,1848,3757,109.6,0.284,235.7
"2019-08-18 10:44:00",815,39.43,29.78,285.5,7.517,2146,245.5,7.546,1852,3751,106.9,0.159,234.6
"2019-08-18 10:45:00",765.1,38.44,29.78,287.3,6.435,1844,244.4,6.553,1594,3193,105.4,0.057,232.6
"2019-08-18 10:46:00",850,37.9,29.78,284.1,7.893,2242,244.3,7.873,1923,3924,105.2,0.227,235.2
"2019-08-18 10:47:00",919,39.96,29.78,285.5,7.799,2227,245.2,7.862,1927,3916,105.8,0.239,235.4
"2019-08-18 10:48:00",911,39.98,29.78,284.5,7.815,2223,243.8,7.854,1915,3900,103.4,0.17,236.7
"2019-08-18 10:49:00",904,39.54,29.8,283.1,7.973,2257,243.7,7.981,1945,3973,107.3,0.329,236.8
"2019-08-18 10:50:00",925,39.82,30.14,285.8,8.2,2342,243.9,8.3,2025,4107,106,0.182,236.1
"2019-08-18 10:51:00",910,39.96,30.47,292.2,7.291,2123,245.2,7.561,1852,3743,105.8,0.182,235.2
"2019-08-18 10:52:00",791.5,39.92,29.95,277.7,6.926,1928,235.6,6.951,1640,3373,169.5,0.295,235
"2019-08-18 10:53:00",622.4,39.79,30.01,285.7,5.329,1536,241.6,5.549,1347,2671,187.3,0.261,232.8
"2019-08-18 10:54:00",857,38.98,29.81,277.7,7.46,2075,248.4,7.266,1800,3598,190.7,0.136,234.8
"2019-08-18 10:55:00",896,38.88,29.78,285.6,7.443,2126,245.5,7.486,1838,3748,194.8,0.409,235.7
"2019-08-18 10:56:00",872,39.19,29.79,287.3,7.366,2116,245.6,7.458,1832,3718,196.6,0.284,235.8
"2019-08-18 10:57:00",909,39.92,29.79,285.1,7.496,2137,244.5,7.545,1844,3741,192.7,0.216,235
"2019-08-18 10:58:00",861,39.37,29.78,285.2,7.44,2121,248.1,7.429,1843,3731,197.1,0.261,234.6
"2019-08-18 10:59:00",879,39.5,29.78,283.2,7.449,2110,244.7,7.432,1818,3709,197.3,0.25,235
"2019-08-18 11:00:00",914,39.26,29.78,286.2,7.335,2099,248.3,7.378,1832,3713,198.8,0.398,234.6
"2019-08-18 11:01:00",882,39.11,29.78,285.7,7.372,2105,247.5,7.374,1825,3705,198.8,0.318,235.1
"2019-08-18 11:02:00",834,38.42,29.78,285.9,7.305,2089,241,7.423,1789,3640,198.1,0.125,234.9
"2019-08-18 11:03:00",838,39.59,29.78,285.2,7.456,2126,246.2,7.469,1839,3724,196.8,0.17,234.8
"2019-08-18 11:04:00",867,40.35,29.78,283.2,7.516,2128,243.9,7.514,1833,3727,197.2,0.204,234.8
"2019-08-18 11:05:00",877,40.67,29.78,286.1,7.349,2102,245.5,7.431,1824,3695,199.5,0.239,234.3
"2019-08-18 11:06:00",845,41.06,29.78,285.4,7.445,2125,243.4,7.527,1832,3713,198,0.114,234
"2019-08-18 11:07:00",896,41.61,29.89,285.2,7.512,2142,244.2,7.557,1845,3739,289.8,0.125,233.5
"2019-08-18 11:08:00",859,39.64,29.82,285.4,7.483,2135,244.7,7.527,1841,3726,285.4,0.102,233.2
"2019-08-18 11:09:00",929,40.5,29.8,283.4,7.555,2141,242.4,7.579,1837,3736,285.2,0.204,234.2
"2019-08-18 11:10:00",860,40.61,29.96,283.1,7.557,2140,244.3,7.532,1840,3733,284.5,0.148,234.4
"2019-08-18 11:11:00",915,41.02,30.31,280.1,7.605,2130,243.4,7.542,1836,3759,282.5,0.443,235.6
"2019-08-18 11:12:00",865,40.86,30.13,281,7.669,2155,242.3,7.628,1848,3788,283.6,0.295,235.9
"2019-08-18 11:13:00",884,40.03,29.78,282.7,7.663,2167,243.1,7.666,1863,3800,283.8,0.273,235.4
"2019-08-18 11:14:00",942,40.58,29.92,283.1,7.613,2155,242.9,7.63,1853,3780,284.5,0.216,235.4
"2019-08-18 11:15:00",888,40.4,29.81,285.4,7.59,2166,244.8,7.652,1873,3795,283.5,0.148,234.7
"2019-08-18 11:16:00",947,39.88,29.78,285.2,7.635,2177,244.9,7.679,1881,3814,283.3,0.17,234.9
"2019-08-18 11:17:00",960,40.14,29.78,282.1,7.675,2165,244.9,7.612,1864,3805,283.2,0.386,234.7
"2019-08-18 11:18:00",913,40.11,29.78,282.9,7.711,2181,244,7.696,1877,3825,283.1,0.239,234.6
"2019-08-18 11:19:00",933,41.16,29.78,285.3,7.674,2189,244.9,7.723,1892,3836,280.2,0.136,232.5
"2019-08-18 11:20:00",952,40.32,29.87,285,7.602,2166,245.9,7.658,1883,3817,281.1,0.42,233.2
"2019-08-18 11:21:00",922,39.86,29.86,283.9,7.683,2181,246.2,7.66,1886,3835,283.3,0.17,232.8
"2019-08-18 11:22:00",938,39.49,29.94,284,7.705,2188,243.2,7.76,1887,3843,203,0.261,234.2
"2019-08-18 11:23:00",914,40.01,29.94,285.3,7.722,2203,244.4,7.785,1902,3854,161.3,0.17,233.9
"2019-08-18 11:24:00",927,39.7,30.16,284.5,7.728,2199,244,7.776,1897,3842,166.2,0.148,233.2
"2019-08-18 11:25:00",973,38.86,30.02,284.6,7.706,2193,243.8,7.747,1888,3826,155.7,0.136,232.9
"2019-08-18 11:26:00",977,39.17,30.37,282,7.699,2170,245.9,7.555,1857,3790,157.5,0.204,233.7
"2019-08-18 11:27:00",941,39.4,30.49,284.6,7.331,2083,244,7.341,1789,3666,157.3,0.295,234.5
"2019-08-18 11:28:00",683.4,40.36,30.68,273.6,5.651,1540,259,5.255,1357,2649,155.8,0.057,231.4
"2019-08-18 11:29:00",929,40.98,30.19,276.9,7.889,2185,247.6,7.739,1915,3833,156.3,0.091,235.3
"2019-08-18 11:30:00",983,40.39,29.93,283.7,7.74,2196,241.2,7.801,1881,3844,154.7,0.318,235.8
"2019-08-18 11:31:00",995,40.94,29.77,281.8,7.829,2206,242.6,7.817,1896,3859,154.1,0.25,235.3
"2019-08-18 11:32:00",988,41.76,29.77,283.8,7.747,2198,243.9,7.794,1901,3849,153.6,0.102,234.9
"2019-08-18 11:33:00",994,40.61,29.8,282.7,7.731,2185,245.2,7.75,1900,3853,154.4,0.341,234.8
"2019-08-18 11:34:00",996,40.32,29.87,281.9,7.734,2180,245.5,7.662,1880,3843,152.7,0.375,235.6
"2019-08-18 11:35:00",985,40.22,30.22,283.4,7.844,2223,243.7,7.852,1913,3878,153.6,0.136,235.2
"2019-08-18 11:36:00",1007,39.82,30.47,281.7,7.798,2197,244.8,7.748,1896,3878,153.2,0.511,235.6
"2019-08-18 11:37:00",991,40.3,30.4,284.1,7.788,2212,245.3,7.794,1912,3878,151.2,0.216,235.4
"2019-08-18 11:38:00",996,40.83,30.71,283,7.813,2211,242.3,7.835,1898,3863,124.2,0.182,234.6
"2019-08-18 11:39:00",961,40.64,30.84,284.3,7.894,2244,243.1,7.937,1929,3904,76.4,0.102,234.6
"2019-08-18 11:40:00",1009,40.26,30.84,283.1,7.892,2234,242.1,7.906,1914,3888,78.49,0.068,235.1
"2019-08-18 11:41:00",1008,40.99,30.84,283.8,7.844,2226,242.5,7.897,1915,3873,76.73,0.102,235
"2019-08-18 11:42:00",1012,41.39,30.83,281.1,7.9,2221,240.5,7.912,1903,3879,77.36,0.193,235.6
"2019-08-18 11:43:00",1008,41.51,30.84,282.1,7.878,2222,242.6,7.865,1908,3893,76.89,0.284,236.2
"2019-08-18 11:44:00",979,41.68,30.84,284.8,7.864,2240,242.6,7.953,1929,3907,76.53,0.102,235.2
"2019-08-18 11:45:00",1023,42.07,30.84,281.9,7.913,2230,242.2,7.928,1920,3908,76.51,0.193,235.8
"2019-08-18 11:46:00",1024,40.58,30.84,280.7,7.951,2232,239.6,7.955,1906,3894,76.38,0.227,235.8
"2019-08-18 11:47:00",1015,41.12,30.84,282.1,7.891,2225,241.7,7.92,1914,3892,76.84,0.136,235.4
"2019-08-18 11:48:00",1024,39.86,30.84,283.1,7.89,2234,243.7,7.858,1915,3901,78.21,0.261,235.3
"2019-08-18 11:49:00",1025,40.44,30.84,283.3,7.841,2221,242.3,7.888,1911,3901,77.19,0.341,235.4
"2019-08-18 11:50:00",1022,40.89,30.8,282.6,7.898,2232,242.2,7.911,1916,3912,80.1,0.329,235.7
"2019-08-18 11:51:00",1018,42.65,30.83,284.3,7.875,2238,244.2,7.9,1929,3912,81.8,0.136,234.9
"2019-08-18 11:52:00",1027,40.87,30.84,282,7.932,2237,242.4,7.923,1920,3908,83.4,0.284,234.6
"2019-08-18 11:53:00",1025,41.81,30.84,281.6,7.957,2240,242.3,7.972,1932,3915,88.3,0.136,235.1
"2019-08-18 11:54:00",1020,42.13,30.84,281.7,7.938,2236,242.4,7.942,1925,3907,86.1,0.182,235.1
"2019-08-18 11:55:00",1031,41.64,30.84,280.6,7.928,2224,242.7,7.895,1916,3897,89.8,0.227,235.6
"2019-08-18 11:56:00",1028,42.2,30.84,278.6,8.02,2236,242,7.916,1916,3906,42.38,0.17,236.2
"2019-08-18 11:57:00",1027,41.91,30.84,282.1,7.999,2257,241.1,8.04,1937,3926,37.15,0.091,235.9
"2019-08-18 11:58:00",1043,40.68,30.84,285.2,7.944,2266,242.6,8.05,1954,3943,37.33,0.057,235.8
"2019-08-18 11:59:00",1047,42.23,30.84,280.9,7.985,2243,241.7,8.01,1937,3948,37.33,0.239,236.2
"2019-08-18 12:00:00",1043,42.17,30.84,279.4,8.04,2247,241.3,7.996,1929,3937,37.2,0.193,235.8
"2019-08-18 12:01:00",1045,41.84,30.84,279.8,8,2239,240.5,7.984,1920,3924,37.34,0.273,235.9
"2019-08-18 12:02:00",1044,41.53,30.84,278.2,8.1,2252,238.5,8.08,1928,3929,37.42,0.227,235.8
"2019-08-18 12:03:00",1050,42.22,30.84,279.4,8.1,2264,239.8,8.1,1943,3946,37.22,0.136,235.1
"2019-08-18 12:04:00",1048,43.65,30.84,282.6,7.991,2258,240.7,8.07,1943,3937,37.11,0.102,235.2
"2019-08-18 12:05:00",1048,43.1,30.83,279.8,7.994,2237,239.9,8.03,1927,3927,37,0.329,236.1
"2019-08-18 12:06:00",1036,42.01,30.84,277.9,7.993,2221,238.1,7.982,1900,3866,37.05,0.216,236.4
"2019-08-18 12:07:00",1046,41.47,30.84,284.2,7.862,2234,242.8,7.957,1932,3907,36.88,0.034,235.6
"2019-08-18 12:08:00",1039,42.05,30.84,280.2,7.926,2221,240.5,7.917,1903,3886,37.04,0.329,236.9
