"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-23 12:08:00",1134,46.86,29.77,277.5,8.62,2392,240.8,8.61,2073,4209,230,0.261,234.1
"2019-08-23 12:09:00",1129,46.96,29.77,275.2,8.65,2380,239.1,8.57,2049,4179,231.4,0.204,234.1
"2019-08-23 12:10:00",1125,46.44,29.77,275.6,8.58,2365,240.6,8.52,2049,4148,231.4,0.17,232.5
"2019-08-23 12:11:00",1120,46.66,29.8,276.6,8.51,2353,240.4,8.49,2039,4128,232,0.193,232.5
"2019-08-23 12:12:00",1127,47.19,30.41,277.6,8.58,2382,240.9,8.58,2067,4156,232.8,0.057,233.1
"2019-08-23 12:13:00",1121,46.88,30.66,277.3,8.47,2349,243.3,8.34,2027,4119,233.3,0.204,234.6
"2019-08-23 12:14:00",433,46.25,30.23,269.7,3.263,880,244.3,3.076,754.1,1504,230.9,0.125,228.2
"2019-08-23 12:15:00",903,45.3,29.77,250.4,7.125,1778,234.5,6.901,1613,3124,232.1,0.148,231.9
"2019-08-23 12:16:00",869,45.11,29.77,272.4,6.589,1818,248.8,6.433,1602,3157,231.7,0.204,230.9
"2019-08-23 12:17:00",1122,44.3,29.77,280.6,8.49,2382,244.1,8.46,2064,4182,232.5,0.227,233.1
"2019-08-23 12:18:00",1111,45.37,29.77,280.6,8.36,2347,243.4,8.38,2040,4126,232.2,0.216,233.3
"2019-08-23 12:19:00",1110,45.13,29.77,280.3,8.34,2339,243.9,8.32,2030,4108,231.7,0.193,233.6
"2019-08-23 12:20:00",1109,45.82,29.77,279.9,8.34,2335,243.3,8.34,2028,4104,231.1,0.227,233.8
"2019-08-23 12:21:00",1109,45.98,29.8,277.2,8.41,2331,240.8,8.38,2018,4100,231.1,0.284,234.3
"2019-08-23 12:22:00",1112,44.64,29.77,280,8.36,2341,243.9,8.35,2037,4107,230.7,0.114,234.6
"2019-08-23 12:23:00",1114,45.39,29.77,278.1,8.45,2349,241.4,8.41,2029,4106,230.5,0.114,235.9
"2019-08-23 12:24:00",1116,46.75,29.92,277.4,8.42,2336,241,8.42,2029,4107,229.8,0.273,235.6
"2019-08-23 12:25:00",1120,45.88,29.88,276.5,8.5,2349,239.6,8.47,2030,4109,210.6,0.239,235.2
"2019-08-23 12:26:00",1122,44.8,29.84,276.3,8.52,2354,241,8.47,2041,4145,151.5,0.295,236.1
"2019-08-23 12:27:00",1127,45.36,30.21,278,8.52,2368,242.4,8.5,2061,4170,151.5,0.295,236.2
"2019-08-23 12:28:00",1140,45.31,30.69,273.5,8.76,2395,240.8,8.6,2070,4224,151.6,0.341,237.4
"2019-08-23 12:29:00",1030,47.09,30.84,271,7.941,2157,241.5,7.725,1863,3814,151.7,0.273,236.9
"2019-08-23 12:30:00",1185,47.26,30.83,274.3,9.14,2507,239.6,9.06,2171,4391,151.6,0.273,237.3
"2019-08-23 12:31:00",1093,47.04,30.67,275.2,8.45,2325,239.1,8.43,2016,4078,151.1,0.068,234.7
"2019-08-23 12:32:00",442.6,46.61,30.83,285,3.131,898,247.8,3.103,773.2,1549,149,0.159,228.5
"2019-08-23 12:33:00",1010,45.45,30.66,269.9,7.802,2111,251.1,7.391,1847,3624,151,0.102,233.3
"2019-08-23 12:34:00",1166,44.95,30.82,277.9,8.85,2460,242.9,8.81,2139,4354,150.3,0.42,235.1
"2019-08-23 12:35:00",1145,46.39,30.82,276.9,8.79,2432,239.6,8.75,2097,4255,151.1,0.148,234.4
"2019-08-23 12:36:00",1137,46.43,30.8,275.7,8.72,2405,239.9,8.66,2078,4217,150.9,0.182,233.8
"2019-08-23 12:37:00",1134,46.34,30.83,275.5,8.67,2389,239.9,8.61,2065,4208,151.5,0.25,235.6
"2019-08-23 12:38:00",1140,46.29,30.83,275.1,8.76,2410,238.6,8.7,2076,4210,98.9,0.136,235.2
"2019-08-23 12:39:00",1150,46.87,30.83,275.9,8.78,2423,238.5,8.79,2096,4255,30.43,0.204,235.2
"2019-08-23 12:40:00",1031,46.54,30.78,280.9,7.732,2170,231.2,8.13,1879,3805,30.34,0.182,234.6
"2019-08-23 12:41:00",1181,47.24,30.39,276.4,9.05,2502,238.8,9.05,2161,4391,30.37,0.216,236.3
"2019-08-23 12:42:00",1171,47.46,29.97,275.9,8.99,2479,237.5,9.01,2140,4349,30.41,0.204,236.2
"2019-08-23 12:43:00",1169,47.32,29.99,275.3,9.01,2480,239,8.96,2142,4356,30.18,0.17,236
"2019-08-23 12:44:00",1175,46.89,29.77,276.4,9.03,2496,238.3,9.07,2161,4363,30.3,0.136,231.1
"2019-08-23 12:45:00",1160,46.19,30.01,276.6,8.91,2462,236.6,9.04,2139,4365,30.49,0.295,234.1
"2019-08-23 12:46:00",675.1,45.67,29.91,267,5.359,1420,220.6,5.501,1203,2427,30.25,0.216,230.9
"2019-08-23 12:47:00",356,44,29.79,277,2.735,755.3,238,2.756,652.5,1254,30.51,0.08,227.5
"2019-08-23 12:48:00",1155,44.87,29.77,292.1,8.35,2426,252.8,8.39,2106,4185,30.34,0.057,234.1
"2019-08-23 12:49:00",1197,45.05,29.77,280,9.26,2592,239.9,9.27,2225,4520,30.25,0.114,233.8
"2019-08-23 12:50:00",954,45.22,29.77,267.7,7.518,2021,243.1,7.28,1763,3533,30.08,0.034,230.9
"2019-08-23 12:51:00",1092,45.87,30.17,256.8,8.8,2266,241.7,8.34,2021,3978,30.22,0.102,232.7
"2019-08-23 12:52:00",1183,46.07,30.53,273.8,9.28,2545,243.8,8.97,2183,4448,30.43,0.182,234.7
"2019-08-23 12:53:00",997,44.99,29.96,291.6,7.103,2074,231.2,7.781,1792,3658,30.3,0.045,232.6
"2019-08-23 12:54:00",391.2,44.96,29.86,281.6,3.053,860,239.9,3.173,760.9,1472,30.32,0.25,228.5
"2019-08-23 12:55:00",536.6,44.18,29.77,264,4.385,1151,257.9,3.823,984,1931,30.22,0.227,229.6
"2019-08-23 12:56:00",641.1,44.02,29.77,288.4,4.862,1405,242.6,5.111,1232,2409,30.44,0.148,231
"2019-08-23 12:57:00",1050,44.63,29.77,286.9,7.884,2255,234.2,8.34,1955,4003,30.34,0.261,234.9
"2019-08-23 12:58:00",1114,44.81,29.77,290.3,8.17,2369,244.6,8.54,2093,4153,30.44,0.182,236.7
"2019-08-23 12:59:00",1176,45.38,29.77,279.7,9.15,2559,243,9.12,2216,4497,30.41,0.227,238.6
"2019-08-23 13:00:00",1149,45.69,29.78,278.5,8.93,2487,240.8,8.93,2149,4385,30.5,0.329,239.1
"2019-08-23 13:01:00",1080,46.46,29.94,280.8,8.37,2345,239,8.47,2026,4160,30.53,0.25,237.7
"2019-08-23 13:02:00",1090,46.02,30.26,286.6,8.09,2309,234.5,8.59,2015,4011,30.46,0.102,236.6
"2019-08-23 13:03:00",1052,46.67,30.77,291.9,7.454,2169,238,8.18,1946,3896,30.4,0.25,237.3
"2019-08-23 13:04:00",924,46.97,30.83,288.5,6.821,1967,235.3,7.258,1713,3465,30.31,0.068,235
"2019-08-23 13:05:00",1111,46.28,30.83,282.2,8.44,2376,240.5,8.59,2065,4157,30.44,0.204,237.3
"2019-08-23 13:06:00",1113,46.91,30.83,276.3,8.67,2394,239.4,8.63,2066,4215,30.66,0.193,237
"2019-08-23 13:07:00",1101,46.77,30.83,274.1,8.6,2357,239.9,8.49,2037,4156,30.39,0.284,237.9
"2019-08-23 13:08:00",1096,46.92,30.83,275.5,8.54,2354,241.2,8.4,2025,4129,30.32,0.227,238
"2019-08-23 13:09:00",864,46.59,30.83,286.6,6.233,1789,241.2,6.612,1595,3217,30.19,0.341,235.2
"2019-08-23 13:10:00",973,46.06,30.83,276.6,7.577,2097,245.5,7.52,1834,3669,30.35,0.25,234.8
"2019-08-23 13:11:00",1014,46.59,30.41,278.2,7.902,2198,240.3,7.977,1917,3851,30.3,0.102,235.4
"2019-08-23 13:12:00",1081,46.48,29.89,275.7,8.39,2312,240.1,8.34,1999,4072,30.45,0.25,236.9
"2019-08-23 13:13:00",719.9,45.69,29.77,280.5,5.279,1481,233.5,5.306,1245,2523,30.28,0.17,231.6
"2019-08-23 13:14:00",1094,45.15,29.77,279.6,8.47,2367,244.2,8.27,2019,4128,30.31,0.216,236.3
"2019-08-23 13:15:00",1068,45.83,29.77,277.8,8.31,2308,240.7,8.28,1993,4065,30.35,0.329,236.9
"2019-08-23 13:16:00",1058,46.54,29.97,277,8.27,2291,240.4,8.23,1977,4016,30.06,0.227,235.3
"2019-08-23 13:17:00",1055,45.63,29.93,277.6,8.24,2288,240.6,8.21,1975,4007,30.13,0.182,234.7
"2019-08-23 13:18:00",1056,45.69,30.35,276.4,8.23,2275,239.2,8.21,1964,4018,30.19,0.398,235.7
"2019-08-23 13:19:00",1065,46.1,30.02,281.3,8.23,2316,241.7,8.3,2006,4058,30.19,0.125,235.7
"2019-08-23 13:20:00",972,46.72,29.79,281,7.398,2078,242.5,7.295,1762,3633,30.11,0.114,234.9
"2019-08-23 13:21:00",562.6,45.87,29.77,262.4,4.486,1146,233.6,4.553,1049,1946,30.16,0.216,230.8
"2019-08-23 13:22:00",1097,45.97,29.77,278.2,8.62,2397,243.5,8.58,2088,4218,29.79,0.193,235.6
"2019-08-23 13:23:00",1080,46.21,29.77,280.5,8.5,2385,242.8,8.5,2063,4167,30.11,0.091,235.4
"2019-08-23 13:24:00",1071,46.64,29.77,279.4,8.48,2369,241.6,8.47,2046,4129,30.12,0.114,235.8
"2019-08-23 13:25:00",1060,45.95,29.79,276.6,8.43,2332,239.7,8.37,2006,4090,30.18,0.239,236.6
"2019-08-23 13:26:00",1055,45.51,30.39,279,8.32,2321,241.3,8.33,2010,4079,30.19,0.227,236.5
"2019-08-23 13:27:00",1059,46.81,30.7,279.8,8.3,2322,238.6,8.42,2009,4082,30.23,0.182,236.6
"2019-08-23 13:28:00",1056,46.91,30.83,275.6,8.45,2329,235.8,8.51,2007,4074,30.25,0.216,236.8
"2019-08-23 13:29:00",1031,46.21,30.83,274.3,8.2,2250,249.3,7.705,1919,3915,30.32,0.216,235.8
"2019-08-23 13:30:00",1110,46.94,30.83,277.5,8.87,2461,240.4,8.84,2124,4323,30.18,0.216,236.7
"2019-08-23 13:31:00",1113,47.33,30.83,276.4,8.91,2463,239.2,8.88,2124,4311,30.18,0.239,236.9
"2019-08-23 13:32:00",1118,47.61,30.82,275.9,8.96,2472,238.5,8.94,2133,4332,30.26,0.25,237.3
"2019-08-23 13:33:00",1117,48.3,30.83,275.2,8.96,2467,238.5,8.92,2128,4328,30.19,0.204,237.2
"2019-08-23 13:34:00",860,47.99,30.83,275.8,6.984,1929,235.7,7.121,1685,3430,30.21,0.239,234.6
"2019-08-23 13:35:00",273,46.84,30.83,274.5,2.107,577.8,242.5,2.08,503.9,923,30.29,0.193,228.6
"2019-08-23 13:36:00",456.2,45.99,30.39,292.3,3.195,936,219.1,3.634,789.7,1539,30.22,0.227,230.5
"2019-08-23 13:37:00",1050,45.05,29.79,280,8.46,2370,245,8.43,2066,4132,30.3,0.114,236.1
"2019-08-23 13:38:00",1063,45.54,29.77,280.5,8.56,2400,243.3,8.52,2073,4211,30.28,0.329,237
"2019-08-23 13:39:00",1058,46.26,29.77,281,8.51,2391,242.6,8.53,2068,4195,30.21,0.159,236.4
"2019-08-23 13:40:00",1061,46.68,30.25,278.8,8.54,2381,241.3,8.54,2061,4188,30.21,0.216,236.3
"2019-08-23 13:41:00",1058,47.05,30.72,278.8,8.55,2383,241.1,8.54,2058,4159,30.17,0.148,236.5
"2019-08-23 13:42:00",832,46.67,30.72,279.5,6.774,1886,240.6,6.913,1666,3344,30.49,0.17,235.2
"2019-08-23 13:43:00",829,46.58,30.82,269.3,6.744,1817,239,6.599,1592,3134,30.38,0.136,233.6
"2019-08-23 13:44:00",993,46.64,30.83,278.8,8.03,2238,242.1,8.02,1941,3940,30.31,0.125,236.6
"2019-08-23 13:45:00",992,47.15,30.83,280.2,7.983,2237,242.4,8.01,1940,3916,30.33,0.17,236.7
"2019-08-23 13:46:00",949,46.96,30.83,274.7,7.731,2123,241.9,7.529,1821,3697,30.17,0.159,235.4
"2019-08-23 13:47:00",816,47.05,30.83,271.5,6.711,1816,245.8,6.412,1576,3168,30.21,0.136,234.1
"2019-08-23 13:48:00",970,47.33,30.83,278.3,7.88,2193,243.6,7.794,1899,3826,30.18,0.148,236
"2019-08-23 13:49:00",972,46.57,30.83,279,7.904,2205,240.9,7.916,1906,3857,30.1,0.182,235.9
"2019-08-23 13:50:00",966,46.38,30.83,280.4,7.815,2191,244,7.772,1896,3842,30.18,0.204,235.5
"2019-08-23 13:51:00",935,46.48,30.83,280.2,7.545,2113,245.1,7.466,1827,3694,30.2,0.239,235
"2019-08-23 13:52:00",637.8,46.51,30.83,283.5,5.071,1436,244.7,5.127,1251,2541,30.5,0.193,233.1
"2019-08-23 13:53:00",579.8,45.12,30.69,290.8,4.258,1230,227.8,4.72,1082,2070,30.46,0.363,231.8
"2019-08-23 13:54:00",975,44.51,30.01,282,8.02,2260,245.8,7.974,1960,3959,30.13,0.182,235.8
"2019-08-23 13:55:00",995,44.08,29.92,282.2,8.14,2297,244.6,8.16,1996,4043,30.14,0.227,235.5
"2019-08-23 13:56:00",662.7,44.13,29.79,275.2,5.526,1518,237.6,5.527,1309,2661,30.21,0.25,231.8
"2019-08-23 13:57:00",812,44.14,29.77,282.9,6.656,1892,243.1,6.776,1660,3263,30.2,0.125,232.5
"2019-08-23 13:58:00",951,43.74,29.77,283.8,7.777,2201,246.3,7.804,1923,3903,30.37,0.409,235.5
"2019-08-23 13:59:00",648.7,44.31,29.77,289,4.962,1437,247.9,4.977,1240,2526,30.36,0.273,231.8
"2019-08-23 14:00:00",310.1,43.48,29.77,284.1,2.423,688.4,242.7,2.496,605.2,1136,51.28,0.114,226.8
"2019-08-23 14:01:00",423.2,41.92,29.77,285.2,3.349,966,249.1,3.494,851,1597,122.9,0.045,227.6
"2019-08-23 14:02:00",983,42.49,29.77,289.2,8.07,2330,241.2,8.33,2006,4072,122.9,0.125,234.7
"2019-08-23 14:03:00",964,43.07,29.77,285,8.02,2286,249.1,8,1993,4029,121.9,0.193,234.1
"2019-08-23 14:04:00",928,44.18,29.86,279.1,7.757,2167,239.3,7.791,1865,3763,120.9,0.125,233.2
"2019-08-23 14:05:00",970,43.36,30.08,283.7,8.1,2297,245.2,8.1,1986,4021,120.7,0.125,234.4
"2019-08-23 14:06:00",956,44.05,30.21,281.4,8.02,2257,244.2,8.01,1956,3952,120.4,0.216,234.7
"2019-08-23 14:07:00",935,44.68,30.04,280.7,7.89,2214,242.1,7.871,1906,3865,120.5,0.136,235
"2019-08-23 14:08:00",916,45.51,29.77,281.8,7.68,2165,243.4,7.702,1874,3789,120.4,0.102,234.5
"2019-08-23 14:09:00",906,45.59,29.77,281.1,7.579,2131,242.2,7.617,1845,3745,120.2,0.352,234.4
"2019-08-23 14:10:00",901,45.89,29.8,281.7,7.609,2143,243.1,7.612,1850,3735,119.8,0.102,234.1
"2019-08-23 14:11:00",895,45.57,29.9,279.8,7.588,2123,243.5,7.54,1836,3712,119.5,0.193,234.3
"2019-08-23 14:12:00",893,45.51,29.85,281.4,7.529,2119,243.3,7.548,1836,3705,119.3,0.102,233.5
"2019-08-23 14:13:00",888,46.07,29.8,279.8,7.523,2105,241.3,7.527,1816,3702,118.6,0.25,233.4
"2019-08-23 14:14:00",880,45.96,29.77,283.6,7.4,2098,243.6,7.466,1819,3664,118.2,0.114,232.4
"2019-08-23 14:15:00",872,45.22,29.77,282,7.392,2084,245.3,7.358,1805,3637,117.8,0.08,232.5
"2019-08-23 14:16:00",865,45.68,29.77,283.4,7.291,2066,245.3,7.308,1792,3604,117.2,0.125,232.4
"2019-08-23 14:17:00",860,46.08,29.77,279.9,7.362,2061,243.7,7.304,1780,3603,116.8,0.114,233
"2019-08-23 14:18:00",856,46.53,29.77,279,7.34,2048,243.1,7.283,1770,3603,116.2,0.261,233.9
"2019-08-23 14:19:00",850,46.38,29.78,280.2,7.291,2043,243.3,7.236,1761,3579,115.7,0.273,233.8
"2019-08-23 14:20:00",844,45.45,29.86,283.5,7.159,2029,245.2,7.201,1766,3554,114.9,0.148,232.8
"2019-08-23 14:21:00",837,45.65,29.77,281.2,7.149,2010,243.3,7.166,1743,3540,114.1,0.227,232.5
"2019-08-23 14:22:00",833,46.29,29.77,280.4,7.149,2004,244.4,7.098,1735,3511,113.6,0.216,232.4
"2019-08-23 14:23:00",832,46.37,29.77,281.9,7.171,2021,243.9,7.164,1747,3506,113.1,0,233.4
"2019-08-23 14:24:00",814,46.43,29.81,284.4,6.919,1967,247,6.992,1727,3458,112,0.057,232.9
"2019-08-23 14:25:00",827,46.64,30.47,279.8,7.105,1988,243.6,7.084,1726,3508,111.7,0.375,234.9
"2019-08-23 14:26:00",817,45.95,30.65,282.8,7.025,1987,244.1,7.066,1725,3459,88.6,0.068,235.2
"2019-08-23 14:27:00",812,45.81,30.7,281.6,7.003,1972,244.5,6.991,1709,3454,30.1,0.182,235.8
"2019-08-23 14:28:00",811,45.64,30.79,281.8,7.015,1977,244.8,6.985,1710,3455,30.13,0.216,236.9
"2019-08-23 14:29:00",812,46.44,30.82,284.9,6.976,1987,246.8,7.023,1733,3486,29.96,0.136,237.2
"2019-08-23 14:30:00",819,46.05,30.83,283.5,7.098,2012,246.7,7.077,1746,3529,30.06,0.227,237
"2019-08-23 14:31:00",816,46.15,30.82,282.4,7.116,2009,244.3,7.139,1744,3531,30.25,0.273,237
"2019-08-23 14:32:00",809,46.08,30.49,279.6,7.117,1990,244.4,7.069,1727,3506,30.33,0.239,237.2
"2019-08-23 14:33:00",810,45.65,30.37,281.8,7.117,2006,245.2,7.088,1738,3519,30.28,0.204,237
"2019-08-23 14:34:00",791.7,45.4,30.02,282.7,6.917,1955,243.3,6.941,1688,3450,30.16,0.239,237.2
"2019-08-23 14:35:00",591.3,45.13,29.8,284.7,4.835,1388,254.8,4.714,1201,2435,30.09,0.318,234.1
"2019-08-23 14:36:00",505.9,45,30.12,287.3,4.166,1188,251.7,4.222,1056,1993,30.11,0.114,228.7
"2019-08-23 14:37:00",804,44.76,30.72,282.8,7.138,2018,247.6,7.078,1753,3547,30.09,0.239,234
"2019-08-23 14:38:00",789.5,44.91,30.7,284.8,6.99,1991,246,7.003,1723,3468,30.09,0.125,232.5
"2019-08-23 14:39:00",778.9,44.47,30.75,285.8,6.89,1969,245.1,6.955,1705,3430,30.09,0.057,232.6
"2019-08-23 14:40:00",771.8,44.61,30.31,283.2,6.847,1939,245.1,6.842,1677,3379,30.19,0.204,233.4
"2019-08-23 14:41:00",766.7,45.53,30.72,281.5,6.833,1923,245.3,6.794,1666,3360,30.25,0.216,234
"2019-08-23 14:42:00",765.3,45.46,30.33,282.3,6.809,1922,245,6.804,1666,3357,30.28,0.136,234.2
"2019-08-23 14:43:00",769.4,45.2,29.77,286.3,6.744,1930,246,6.842,1683,3379,30.54,0.136,235.9
"2019-08-23 14:44:00",761.1,45.06,29.77,281.8,6.767,1907,245.6,6.704,1644,3329,30.41,0.193,235.2
"2019-08-23 14:45:00",645.5,45.52,29.77,286.1,5.626,1605,247.4,5.657,1398,2828,30.4,0.329,234.4
"2019-08-23 14:46:00",740.2,45.08,29.77,279.6,6.573,1839,241.7,6.519,1576,3185,30.3,0.148,235.4
"2019-08-23 14:47:00",805,44.49,29.92,287.9,7.014,2018,246.7,7.167,1768,3561,30.34,0.125,236.2
"2019-08-23 14:48:00",799,44.74,30.06,283.1,7.188,2035,246.1,7.16,1762,3561,30.32,0.114,234.5
"2019-08-23 14:49:00",779.6,45.01,29.76,283.9,7.026,1994,247.1,7.003,1730,3481,30.25,0.114,233.7
"2019-08-23 14:50:00",761.7,45.6,29.88,284.3,6.86,1950,246.6,6.88,1696,3410,30.23,0.102,232.8
"2019-08-23 14:51:00",746.1,46.1,30.47,282.3,6.731,1900,245.5,6.715,1648,3340,30.33,0.352,233.7
"2019-08-23 14:52:00",733.6,46.12,30.83,282.6,6.644,1877,245.4,6.645,1630,3300,30.29,0.159,233.9
"2019-08-23 14:53:00",726.2,44.81,30.23,283.2,6.554,1856,245.4,6.572,1613,3256,30.36,0.284,233.4
"2019-08-23 14:54:00",719.6,43.78,29.76,284.8,6.5,1851,246.1,6.535,1608,3230,30.24,0.091,233.9
"2019-08-23 14:55:00",713.9,44.46,29.76,283.8,6.469,1835,245.2,6.481,1589,3201,30.35,0.239,234.5
"2019-08-23 14:56:00",710.4,44.46,29.76,284.4,6.437,1831,245.3,6.468,1587,3202,30.21,0.216,234.4
"2019-08-23 14:57:00",709.7,43.59,29.76,285.1,6.413,1829,246.6,6.448,1590,3203,30.21,0.148,234.6
"2019-08-23 14:58:00",708.5,43.84,29.76,283,6.489,1836,246.7,6.425,1585,3193,30.28,0.136,234.2
"2019-08-23 14:59:00",708.2,44.29,29.76,285.7,6.453,1844,246.1,6.488,1597,3203,30.21,0.102,234.3
"2019-08-23 15:00:00",702.4,44.09,29.76,284.1,6.415,1822,246,6.425,1580,3200,30.41,0.239,234.8
"2019-08-23 15:01:00",696.4,44.1,29.76,284.7,6.349,1807,246.8,6.373,1573,3158,30.45,0.114,234.3
"2019-08-23 15:02:00",688.7,44.52,29.76,283.6,6.347,1800,244.8,6.348,1554,3132,30.39,0.102,234.3
"2019-08-23 15:03:00",684,44.36,29.77,283.6,6.289,1783,247.2,6.254,1546,3104,30.75,0.284,234.9
"2019-08-23 15:04:00",687.5,44.51,30.12,282.9,6.33,1791,247.4,6.296,1557,3139,30.59,0.488,234
"2019-08-23 15:05:00",704.8,44.77,29.86,280.7,6.541,1836,246.9,6.474,1598,3217,36.03,0.295,233.7
"2019-08-23 15:06:00",726.1,44.35,29.78,282.3,6.726,1898,246.7,6.627,1635,3311,138,0.114,233.2
"2019-08-23 15:07:00",743.4,44.2,29.76,284.2,6.864,1950,246.8,6.879,1697,3421,143.1,0.102,233.4
"2019-08-23 15:08:00",688.5,44.86,29.76,284.4,6.386,1815,245.9,6.404,1574,3195,146.2,0.352,233.5
"2019-08-23 15:09:00",565,44.12,29.76,288.9,5.137,1481,233.2,5.506,1282,2562,147.4,0.148,231.9
"2019-08-23 15:10:00",667.4,43.2,29.81,286.9,6.148,1762,241.9,6.338,1533,3058,148.2,0.182,232.4
"2019-08-23 15:11:00",714.7,43.96,30.17,285.7,6.612,1889,247.7,6.621,1640,3302,149.2,0.273,232.7
"2019-08-23 15:12:00",663,44.07,30.48,276.6,6.209,1717,241.8,6.153,1486,2987,149.5,0.136,231.9
"2019-08-23 15:13:00",720.2,44.39,29.79,284.2,6.698,1903,249.9,6.659,1664,3330,149.9,0.114,232.2
"2019-08-23 15:14:00",731.2,44.75,29.8,284.3,6.814,1937,246.4,6.801,1676,3375,150.4,0.136,232.9
"2019-08-23 15:15:00",742.1,44.62,29.79,283.8,6.918,1963,246.7,6.898,1701,3424,150.6,0.125,233
"2019-08-23 15:16:00",758,43.75,29.76,284.3,7.065,2008,246,7.071,1740,3510,150.8,0.182,233.3
"2019-08-23 15:17:00",564.9,42.83,29.76,284.6,5.083,1450,249.3,5.006,1247,2519,150.5,0.136,230.5
"2019-08-23 15:18:00",298.1,42,29.76,281.9,2.528,712.4,245.1,2.551,625.1,1176,150,0.307,227.9
"2019-08-23 15:19:00",257.8,41.45,29.76,282.1,2.157,608.4,247.8,2.165,536.4,981,149.8,0.193,227.1
"2019-08-23 15:20:00",248.9,41.09,29.76,284.4,2.092,594.8,248.4,2.115,525.5,947,150,0.17,227.1
"2019-08-23 15:21:00",342.8,39.84,29.76,261,3.06,780.6,258.8,2.768,719.5,1305,150.6,0.102,228.6
"2019-08-23 15:22:00",684.8,40.48,29.76,286.4,6.565,1878,252.6,6.541,1651,3285,151.1,0.148,233.3
"2019-08-23 15:23:00",493.2,40.69,29.76,279.5,4.691,1318,249.4,4.595,1147,2288,150.8,0.216,230.6
"2019-08-23 15:24:00",266.2,40.05,29.76,274.7,2.397,657.1,246.3,2.358,580.7,1077,150.1,0.136,227.9
"2019-08-23 15:25:00",232.2,39.61,29.76,286.6,1.996,572.2,251.5,2.007,504.8,925,150.1,0.182,226.8
"2019-08-23 15:26:00",236.2,39.17,29.76,288.1,2.033,585.6,251.8,2.052,516.8,938,149.6,0.068,227
"2019-08-23 15:27:00",246.1,38.28,29.76,289.4,2.102,608.4,254,2.117,537.6,979,150,0.295,227.1
"2019-08-23 15:28:00",291.9,37.74,29.76,277.5,2.564,708.8,253.6,2.52,639.3,1168,150.1,0.114,227.3
"2019-08-23 15:29:00",388,37.55,29.76,278.5,3.55,977,240.4,3.588,847,1635,150.4,0.193,227.9
"2019-08-23 15:30:00",480.6,37.8,29.76,279.1,4.575,1279,241.8,4.567,1099,2191,150.5,0.216,229.9
"2019-08-23 15:31:00",286.8,37.57,29.76,292.2,2.443,713.6,255.9,2.455,628.3,1179,149.9,0.17,226.7
"2019-08-23 15:32:00",255.3,37.39,29.76,293.2,2.134,625.8,255.8,2.158,552.1,1009,149.5,0.17,227
"2019-08-23 15:33:00",250,36.75,29.76,292.2,2.108,616,256.1,2.121,543.2,985,150.2,0.159,228.4
"2019-08-23 15:34:00",248.5,36.61,29.76,293.4,2.104,617.4,256.4,2.13,546.1,994,148.4,0.193,228.7
"2019-08-23 15:35:00",254.8,36.44,29.76,293.8,2.169,637,257,2.19,562.8,1032,30.63,0.261,228.2
"2019-08-23 15:36:00",278.1,36.06,29.76,288.3,2.425,698.4,258.1,2.393,617.8,1145,30.76,0.045,226.4
"2019-08-23 15:37:00",283.9,35.95,29.76,294.4,2.442,718.5,255.1,2.481,632.2,1177,30.83,0.057,226.4
"2019-08-23 15:38:00",496.2,35.75,29.76,288.3,4.668,1338,257.5,4.616,1188,2295,30.8,0.091,228.1
"2019-08-23 15:39:00",651.7,36.79,29.76,290.1,6.313,1830,258,6.204,1601,3208,30.52,0.148,230.9
"2019-08-23 15:40:00",635.8,37.25,29.76,297.8,6.106,1818,257.7,6.106,1574,3144,30.35,0,230.5
"2019-08-23 15:41:00",616.5,37.8,29.76,294.4,5.944,1750,256.6,5.908,1516,3058,30.33,0.193,233.9
"2019-08-23 15:42:00",604.9,38.74,29.76,292,5.899,1723,254.2,5.852,1487,3003,30.25,0.193,233.9
"2019-08-23 15:43:00",607,39.76,29.76,292.2,5.899,1724,253.4,5.88,1490,3017,30.32,0.239,233.8
"2019-08-23 15:44:00",318,40,29.76,293.3,2.781,816,248.4,2.854,709.4,1375,30.58,0.193,229
"2019-08-23 15:45:00",244,39.22,29.76,287.5,2.083,598.6,252.7,2.091,528.4,970,30.65,0.125,227.7
"2019-08-23 15:46:00",234.1,38.73,29.76,290.4,1.972,572.6,252.2,2.003,505.1,917,116.3,0.091,227.4
"2019-08-23 15:47:00",231.2,37.81,29.76,291.5,1.949,568.3,252.3,1.986,501,908,122.3,0.045,225.7
"2019-08-23 15:48:00",231,37.44,29.76,291.2,1.963,571.5,253.9,1.988,504.9,918,121.3,0,225.1
"2019-08-23 15:49:00",232.7,37.48,29.76,292.3,1.973,576.6,253.9,2.01,510.3,930,120.7,0.159,226.1
"2019-08-23 15:50:00",236,36.46,29.76,293.2,2.01,589.5,256.4,2.034,521.6,944,120.4,0.023,226
"2019-08-23 15:51:00",353.6,36.04,29.76,279.4,3.311,907,269.5,2.917,795.8,1485,120.2,0.114,227.4
