"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-25 12:07:00",1080,46.32,30.84,276.9,8.62,2386,240.9,8.6,2071,4199,59.47,0.148,235.8
"2019-08-25 12:08:00",1110,46.84,30.84,275.8,8.6,2372,240.1,8.57,2057,4190,59.48,0.284,235.8
"2019-08-25 12:09:00",1100,47.04,30.84,276.5,8.45,2337,241.4,8.43,2034,4123,59.4,0.25,235.4
"2019-08-25 12:10:00",1071,45.48,30.84,275.6,8.5,2342,239.1,8.49,2029,4109,59.36,0.261,235.8
"2019-08-25 12:11:00",1068,44.53,30.84,276.5,8.5,2349,239.3,8.48,2029,4111,59.17,0.159,235.5
"2019-08-25 12:12:00",1086,46,30.84,277,8.51,2357,239.3,8.5,2033,4133,59.35,0.182,235.6
"2019-08-25 12:13:00",1101,47.21,30.84,275,8.64,2376,238.8,8.62,2059,4176,59.15,0.182,235.1
"2019-08-25 12:14:00",1132,46.56,30.84,271.2,8.92,2419,243.3,8.59,2085,4234,59.24,0.239,234.8
"2019-08-25 12:15:00",709.1,47.81,30.84,274.4,5.854,1589,237.1,5.861,1380,2790,59.18,0.08,230.6
"2019-08-25 12:16:00",409.3,46.71,30.84,275.9,3.48,960,240.8,3.494,841,1631,59.24,0.227,228.4
"2019-08-25 12:17:00",402.9,44.56,30.84,279.9,3.479,974,243.6,3.51,855,1652,59.39,0.204,227.7
"2019-08-25 12:18:00",361.8,44.16,30.84,281.1,3.174,892,243.7,3.213,783.1,1507,59.29,0.148,227.3
"2019-08-25 12:19:00",300.2,42.96,30.84,281.9,2.657,748.9,244.1,2.7,659,1242,59.3,0.091,226.7
"2019-08-25 12:20:00",249.2,41.35,30.84,281.8,2.232,628.8,245.9,2.261,555.9,1018,59.35,0.159,226.1
"2019-08-25 12:21:00",220.4,40.61,30.84,282.8,1.994,563.7,247.6,2.017,499.5,899,59.44,0.159,226.5
"2019-08-25 12:22:00",209.5,39.98,30.71,284.4,1.888,537,247.6,1.924,476.2,846,59.33,0.159,226.4
"2019-08-25 12:23:00",189.1,38.51,30.22,284.8,1.721,490.1,248.2,1.755,435.6,762.7,59.23,0.159,226
"2019-08-25 12:24:00",174.4,38.35,29.78,286,1.574,450.2,250.5,1.601,401,692.7,59.32,0.17,226.2
"2019-08-25 12:25:00",169.8,38.26,29.78,288.8,1.512,436.6,249.3,1.566,390.3,675.5,59.43,0.193,226.3
"2019-08-25 12:26:00",172.3,37.26,29.78,288.4,1.549,446.5,251.6,1.582,398.1,684.5,59.34,0.136,226.6
"2019-08-25 12:27:00",168.8,36.33,29.78,289.2,1.613,466.3,251.3,1.651,415.1,721.8,59.32,0.17,226.6
"2019-08-25 12:28:00",182.8,36.11,29.78,290.3,1.612,468,253.9,1.642,416.8,727.7,59.1,0.17,226.2
"2019-08-25 12:29:00",180.7,35.63,29.78,292.5,1.558,455.6,253.6,1.604,406.8,702.7,59.16,0.193,226.1
"2019-08-25 12:30:00",158.8,34.53,29.78,293,1.415,414.7,254.1,1.462,371.6,629.4,59.27,0.148,225.9
"2019-08-25 12:31:00",145.2,33.73,29.78,291.4,1.27,370.2,255.3,1.302,332.3,547.1,59.39,0.193,226
"2019-08-25 12:32:00",132.2,33,29.78,292.5,1.142,334.2,252.9,1.196,302.5,478.7,59.26,0.227,226.5
"2019-08-25 12:33:00",110.7,32.92,29.78,289.4,0.99,286.7,253.4,1.025,259.9,392.9,59.28,0.091,226.6
"2019-08-25 12:34:00",88.6,32.46,29.78,285.2,0.764,218.1,249.7,0.801,200.2,265.8,59.44,0.114,226.8
"2019-08-25 12:35:00",70.2,31.98,29.78,285.1,0.6,171.2,248.6,0.642,159.6,185,59.46,0.193,226
"2019-08-25 12:36:00",61.06,31.44,29.66,279.9,0.531,148.6,249,0.56,139.5,131,59.48,0.136,225.5
"2019-08-25 12:37:00",58.21,30.54,28.72,282.7,0.514,145.4,252.7,0.54,136.5,126.4,60.04,0.17,226.2
"2019-08-25 12:38:00",61.02,29.25,28.71,288.5,0.54,155.8,257.4,0.565,145.5,144.9,60.21,0.159,226.1
"2019-08-25 12:39:00",59.54,28.29,28.71,290.6,0.561,163.1,255.3,0.596,152.1,174.1,60.5,0.08,225.6
"2019-08-25 12:40:00",65.3,28,28.71,292.2,0.56,163.5,250.5,0.608,152.3,175.2,60.48,0.114,226.2
"2019-08-25 12:41:00",70.26,28.78,28.67,297.3,0.613,182.2,254.7,0.667,169.9,192.5,60.41,0.239,226.5
"2019-08-25 12:42:00",87.8,29.72,27.83,299.1,0.762,228,256.5,0.815,209.1,278.7,60.33,0.182,226.5
"2019-08-25 12:43:00",113.9,32.3,27.65,300.1,0.976,293,264.6,1.006,265.8,401.2,60.21,0.216,227.3
"2019-08-25 12:44:00",141.6,34.24,27.65,305.8,1.196,365.6,262.2,1.252,328.3,533.3,60.13,0.091,226.9
"2019-08-25 12:45:00",159.2,47.47,27.65,303.7,1.345,408.4,264.7,1.38,365.3,615.5,59.86,0,226.4
"2019-08-25 12:46:00",148.1,54.78,27.65,305.5,1.246,380.8,264.2,1.294,341.8,565.1,59.97,0.034,226.4
"2019-08-25 12:47:00",145.5,51.77,27.65,305.2,1.248,380.8,262.8,1.303,342.3,571.4,59.95,0.204,226.4
"2019-08-25 12:48:00",153.6,53.98,27.65,303.2,1.333,404.1,262.9,1.377,362.1,604,60.23,0.148,226.6
"2019-08-25 12:49:00",172.7,54.35,27.65,305.4,1.495,456.4,265.9,1.535,408,703.5,60.1,0.182,226.8
"2019-08-25 12:50:00",197.7,54.27,27.65,305.8,1.712,523.2,266.1,1.753,466.3,824,60.11,0.17,227.3
"2019-08-25 12:51:00",225.3,53.99,27.65,307.9,1.95,600.1,267.8,1.991,533.2,970,59.86,0.17,228.1
"2019-08-25 12:52:00",251.8,54.98,27.65,307.8,2.183,672,268,2.225,596.2,1101,59.88,0.193,229
"2019-08-25 12:53:00",263.1,55.35,27.65,308,2.303,709.4,268.1,2.338,626.7,1175,59.76,0.08,228.8
"2019-08-25 12:54:00",284.5,55.41,27.65,306.8,2.485,761.9,269,2.506,674,1266,59.57,0.409,229.6
"2019-08-25 12:55:00",313.6,54.84,27.65,307.6,2.748,845,268.2,2.775,744.1,1420,59.5,0.17,229.6
"2019-08-25 12:56:00",330.6,54.61,27.65,308.6,2.875,887,268.1,2.913,781,1488,59.36,0.204,229.7
"2019-08-25 12:57:00",327.6,54.58,27.65,307.6,2.856,878,267.8,2.885,772.5,1479,60.21,0.17,229.7
"2019-08-25 12:58:00",301.6,54.51,27.65,306.7,2.675,820,267.3,2.702,722,1376,60.93,0.204,229.2
"2019-08-25 12:59:00",288.2,53.41,27.73,307.5,2.58,793.2,266.3,2.626,699.4,1334,60.71,0.25,228.3
"2019-08-25 13:00:00",290.8,52.73,27.74,307.6,2.601,799.8,266.5,2.645,705,1334,60.83,0.398,227.4
"2019-08-25 13:01:00",301.1,51.89,28,307,2.681,823,267.7,2.708,724.8,1372,60.74,0.466,228
"2019-08-25 13:02:00",321.2,51.63,28.23,307.7,2.818,867,266.6,2.861,762.7,1459,60.74,0.398,228.6
"2019-08-25 13:03:00",359.7,50.35,28.22,304.6,3.168,964,265.6,3.19,846,1634,60.72,0.489,229.2
"2019-08-25 13:04:00",393.9,49.7,28.61,303.6,3.482,1057,266,3.484,927,1802,60.65,0.591,229.6
"2019-08-25 13:05:00",411.2,49.71,28.92,306.8,3.616,1109,266.5,3.635,969,1894,59.73,0.807,229.2
"2019-08-25 13:06:00",423.9,50.13,28.71,306.4,3.73,1143,267.5,3.724,996,1956,59.35,0.477,229.2
"2019-08-25 13:07:00",403.6,48.94,28.71,305.9,3.528,1079,265.8,3.558,946,1852,59.38,0.466,229.7
"2019-08-25 13:08:00",420.5,48.62,28.78,301.6,3.704,1116,261.4,3.739,976,1908,59.51,0.738,230.3
"2019-08-25 13:09:00",462.6,47.99,28.82,303.7,4.013,1219,262.4,4.081,1070,2105,59.29,0.579,231.2
"2019-08-25 13:10:00",453.5,47.77,28.89,304.7,3.848,1173,262.2,3.943,1034,2021,59.44,0.954,231.6
"2019-08-25 13:11:00",580.7,47.29,28.75,300.6,4.943,1486,262.1,4.904,1286,2582,59.65,0.682,232.4
"2019-08-25 13:12:00",425.6,46.27,28.77,294.3,3.664,1077,256.6,3.666,940,1839,59.49,0.636,230.6
"2019-08-25 13:13:00",599.5,45.48,28.49,288.5,5.131,1476,254.3,5.14,1305,2549,59.58,0.375,232.2
"2019-08-25 13:14:00",700.3,44.81,29.39,298.3,5.831,1739,258.9,5.811,1504,3065,58.8,0.352,235.6
"2019-08-25 13:15:00",746.6,44.59,29.04,299.3,6.177,1845,257.1,6.19,1593,3214,59.26,0.727,236
"2019-08-25 13:16:00",692.6,44.15,29.12,294.7,5.901,1742,254.5,5.933,1510,3057,59.26,1.318,235.4
"2019-08-25 13:17:00",507.2,43.17,28.81,290.4,4.427,1284,263.8,4.211,1112,2214,59.12,0.602,232.8
"2019-08-25 13:18:00",404.3,41.47,28.69,291.4,3.497,1019,257.2,3.464,891,1733,59.32,0.375,230.5
"2019-08-25 13:19:00",661.4,40.48,29.07,305,5.256,1602,260.5,5.392,1403,2791,58.96,0.466,233.9
"2019-08-25 13:20:00",940,39.96,28.89,293.2,7.876,2308,255.2,7.812,1991,4040,59.4,1.057,237
"2019-08-25 13:21:00",811,39.72,28.92,294.5,6.739,1979,248.1,6.76,1691,3501,59.08,0.773,235.8
"2019-08-25 13:22:00",409.8,39.06,28.74,287.8,3.561,1022,256,3.493,895,1728,59.22,1.022,230.7
"2019-08-25 13:23:00",1055,39.51,29.24,284.2,8.82,2509,253.9,8.65,2194,4390,59.54,0.67,238
"2019-08-25 13:24:00",1095,39.37,29.77,287.6,9.08,2610,251.7,8.96,2254,4653,58.92,-0.011,238.8
"2019-08-25 13:25:00",649.6,39.07,29.64,286,5.469,1567,246.7,5.444,1343,2754,59.58,1.352,233.4
"2019-08-25 13:26:00",498.1,38.89,30.23,287,4.126,1184,247.1,4.175,1031,2023,43.02,0.852,231.6
"2019-08-25 13:27:00",470.4,39.06,29.59,287.8,3.906,1124,255.2,3.846,981,1931,31.29,1.409,231.2
"2019-08-25 13:28:00",436.8,38.7,30.18,289.9,3.618,1049,251.3,3.654,918,1780,30.77,1.341,230.6
"2019-08-25 13:29:00",445.5,38.43,30.01,290.4,3.696,1073,254.9,3.676,937,1832,30.78,1.477,229.9
"2019-08-25 13:30:00",397.1,37.99,29.85,291.4,3.342,974,254.4,3.357,854,1654,30.7,1.5,229.6
"2019-08-25 13:31:00",430.6,37.5,28.88,291.4,3.563,1038,254.8,3.559,906,1763,31.19,2.204,229.5
"2019-08-25 13:32:00",655.6,37.48,29.27,308.1,4.774,1475,240,5.672,1332,2555,30.67,1.238,231.3
"2019-08-25 13:33:00",974,37.96,29.76,291.4,8.07,2345,249.4,8.13,2029,4161,30.24,0.023,235.5
"2019-08-25 13:34:00",724.2,38.33,29.61,289.3,6.074,1752,248,6.249,1551,3090,30.45,0.329,233.3
"2019-08-25 13:35:00",522.3,38.94,29.77,273.4,4.602,1242,254,4.401,1119,2205,30.51,0.193,230.5
"2019-08-25 13:36:00",463.6,39.29,29.78,286.5,3.913,1121,254.8,3.859,983,1919,30.54,0.204,229.6
"2019-08-25 13:37:00",588.1,38.45,29.78,269.8,4.996,1335,262.7,4.479,1179,2304,30.48,0.261,231
"2019-08-25 13:38:00",396.8,38.61,29.78,271.6,3.568,967,256.3,3.379,866,1669,30.51,0.193,229.4
"2019-08-25 13:39:00",332.6,37.76,29.78,287.9,2.825,813,251.9,2.836,714.1,1357,30.65,0.204,228.8
"2019-08-25 13:40:00",546.5,38.04,29.78,275,4.782,1293,226.9,4.91,1082,2159,30.55,0.182,230.8
"2019-08-25 13:41:00",835,38.45,29.78,298.7,6.695,2004,242.1,7.106,1730,3504,30.59,0.273,234.3
"2019-08-25 13:42:00",596.4,38.55,29.78,292.9,4.941,1449,253.9,5.037,1277,2538,30.57,0.216,231.7
"2019-08-25 13:43:00",480,37.85,29.78,289.4,4.057,1174,253,4.07,1029,2020,30.67,0.17,229.9
"2019-08-25 13:44:00",450.2,37.49,29.78,292.8,3.743,1096,254.3,3.786,963,1876,30.79,0.227,229.6
"2019-08-25 13:45:00",704.7,37.35,29.78,299.7,5.783,1734,253.6,6.074,1537,3032,30.84,0.239,233.8
"2019-08-25 13:46:00",953,38.8,29.78,290,8.56,2482,254,8.45,2146,4352,30.74,0.193,237.5
"2019-08-25 13:47:00",995,40.19,29.78,287.5,8.46,2433,250.8,8.42,2113,4304,30.78,0.273,236.5
"2019-08-25 13:48:00",950,40.82,29.78,286.6,8.44,2419,248.2,8.42,2089,4236,30.71,0.239,236.1
"2019-08-25 13:49:00",993,41.28,29.78,285.1,8.48,2416,246.3,8.46,2083,4230,30.75,0.136,236.7
"2019-08-25 13:50:00",989,41.54,29.78,285.9,8.32,2377,247.5,8.34,2065,4174,30.38,0.091,236.5
"2019-08-25 13:51:00",952,42.91,29.78,284,8.21,2332,245.1,8.24,2020,4109,30.68,0.239,237.2
"2019-08-25 13:52:00",944,43.35,29.78,283.3,8.17,2314,244.2,8.21,2004,4060,30.9,0.239,236.5
"2019-08-25 13:53:00",964,43.18,29.78,280.8,8.32,2335,242.4,8.3,2013,4091,30.85,0.227,237.1
"2019-08-25 13:54:00",976,43.03,29.78,277.1,8.58,2378,245.7,8.35,2051,4168,30.73,0.239,237.4
"2019-08-25 13:55:00",607,43.4,29.78,286.2,5.103,1456,240,5.268,1269,2577,30.64,0.125,233
"2019-08-25 13:56:00",248.3,42.94,29.78,278.4,2.172,604.8,243,2.198,534.2,979,30.73,0.204,228.5
"2019-08-25 13:57:00",247.6,41.77,29.78,280.9,2.164,607.7,244.6,2.197,537.3,981,30.74,0.136,227
"2019-08-25 13:58:00",262.1,40.81,29.78,283.8,2.329,660.9,248.5,2.352,584.3,1074,30.64,0.136,226.6
"2019-08-25 13:59:00",286.1,39.94,29.78,286.5,2.47,707.5,250.8,2.497,625.9,1165,30.47,0.216,227
"2019-08-25 14:00:00",325,39.18,29.78,289.9,2.828,820,251.7,2.862,720.2,1367,30.52,0.182,228
"2019-08-25 14:01:00",297.7,37.84,29.78,290.4,2.662,773,253.5,2.692,682.4,1286,30.62,0.136,228.6
"2019-08-25 14:02:00",254.7,37.59,29.78,290.3,2.331,676.8,253,2.366,598.9,1111,30.74,0.148,228.4
"2019-08-25 14:03:00",219.1,36.94,29.78,291,1.926,560.5,252.7,1.968,497.3,899,30.84,0.193,227.8
"2019-08-25 14:04:00",203.5,36.65,29.78,291,1.766,514,252.5,1.809,456.7,814,31.28,0.318,225.8
"2019-08-25 14:05:00",216.6,36.02,29.78,292.6,1.899,555.5,255.9,1.93,493.7,886,30.84,0.136,227.1
"2019-08-25 14:06:00",543.1,35.96,29.78,308.2,4.569,1397,255.4,5.079,1284,2476,30.84,0.204,231
"2019-08-25 14:07:00",399.5,35.39,29.78,280.7,3.472,962,259.2,3.506,896,1638,30.96,0.148,228.1
"2019-08-25 14:08:00",902,36.38,29.78,285.1,8.29,2358,255.1,8.15,2079,4180,30.76,0.193,235.2
"2019-08-25 14:09:00",896,37.52,29.78,285.6,7.854,2242,252.5,7.616,1923,3896,31.02,0.148,231.8
"2019-08-25 14:10:00",847,38.14,29.78,288.7,8.14,2351,252.9,8.03,2029,4121,30.7,0.273,235.5
"2019-08-25 14:11:00",855,38.81,29.78,289.7,8.14,2357,251.5,8.11,2040,4130,30.65,0.091,234.8
"2019-08-25 14:12:00",945,39.8,29.78,288.2,8.31,2395,249.3,8.31,2071,4207,53.25,0.193,235.1
"2019-08-25 14:13:00",943,39.85,29.78,287.7,8.36,2403,248.5,8.39,2084,4242,120.9,0.17,235
"2019-08-25 14:14:00",880,40.83,29.78,287.4,7.517,2160,259.7,7.089,1837,3789,123.4,0.114,233.3
"2019-08-25 14:15:00",705.7,41.09,29.78,293.1,6.68,1955,262.6,6.517,1713,3393,121.4,0.091,232.6
"2019-08-25 14:16:00",1008,41.52,29.78,278.6,9.12,2539,249.4,8.78,2189,4462,121.2,0.409,236.2
"2019-08-25 14:17:00",838,42.29,29.78,281.9,7.921,2231,246.1,7.829,1925,3933,120.9,0.08,234.6
"2019-08-25 14:18:00",827,42.52,29.78,283.3,7.219,2049,253.9,6.956,1768,3564,121.1,0.227,234.6
"2019-08-25 14:19:00",903,42.84,29.78,283,8.13,2300,246.7,8.1,1998,4050,120.7,0.17,235.3
"2019-08-25 14:20:00",915,43.89,29.78,284.2,8.14,2313,246.2,8.17,2010,4082,120.8,0.284,235.3
"2019-08-25 14:21:00",919,44.31,29.78,284.9,8.12,2313,244.1,8.15,1990,4034,120.9,0.023,234.4
"2019-08-25 14:22:00",827,43,29.78,284.2,7.655,2175,246.3,7.642,1883,3799,147.2,0.295,234.2
"2019-08-25 14:23:00",632.3,41.48,29.78,285.8,5.547,1589,253,5.439,1372,2784,149,0.102,232.3
"2019-08-25 14:24:00",488.4,39.88,29.78,294.2,4.296,1264,251.8,4.401,1109,2167,148.9,0.17,231.3
"2019-08-25 14:25:00",369.9,37.92,29.78,291.4,3.192,930,247.5,3.143,776.2,1565,148.3,0.102,228.6
"2019-08-25 14:26:00",244.5,36.06,29.78,294,2.024,595.2,248.2,2.093,518.2,959,148.1,0.068,226.9
"2019-08-25 14:27:00",213.3,34.86,29.78,295.3,1.795,530,258.9,1.818,470.5,833,147.9,0.091,226.6
"2019-08-25 14:28:00",219.6,34.59,29.78,296,1.842,545.2,259.7,1.867,484.7,869,147.7,0.182,228
"2019-08-25 14:29:00",245.2,34.04,29.78,295.1,2.07,610.6,260.8,2.074,540.9,987,147.2,0.148,227.7
"2019-08-25 14:30:00",389.6,33.86,29.78,286.2,3.353,935,262.7,3.207,858,1571,146.8,0.227,228.6
"2019-08-25 14:31:00",466.6,34.55,29.78,275,4.54,1239,270.9,4.107,1119,2191,146.6,0.17,229.6
"2019-08-25 14:32:00",253.1,34.6,29.77,291.7,2.247,654.8,260.3,2.216,577,1073,145.7,0.193,226.9
"2019-08-25 14:33:00",226.7,34.08,29.78,294.9,1.957,577.2,257.5,1.984,510.8,931,145.2,0.295,226
"2019-08-25 14:34:00",233.9,33.96,29.78,296.2,1.998,591.7,257.2,2.037,523.9,951,144.4,0.17,226.2
"2019-08-25 14:35:00",284.1,34.03,29.72,287.7,2.585,740.4,264.6,2.499,662.8,1229,144.1,0.148,227.6
"2019-08-25 14:36:00",538.8,34.14,29.46,308.9,4.623,1425,268.3,4.651,1236,2430,143.4,0.125,230.3
"2019-08-25 14:37:00",360.9,34.42,29.61,301.6,3.017,914,261.5,3.026,789.1,1553,142.6,0.193,228.1
"2019-08-25 14:38:00",254.1,34.45,29.52,295.3,2.16,637.7,257.3,2.192,564,1032,141.9,0.159,227.1
"2019-08-25 14:39:00",248.3,34.58,29.11,294.6,2.225,655.1,258.2,2.247,580.2,1063,140.8,0.125,227.9
"2019-08-25 14:40:00",417.4,34.59,29.27,306.6,3.357,1037,231.1,3.707,859,1679,140.4,0.182,229.9
"2019-08-25 14:41:00",333.7,34.63,29.65,303.5,2.95,898,259.4,3.052,787.6,1543,139.8,0.114,228.9
"2019-08-25 14:42:00",546.5,34.93,29.69,271,5.12,1363,275.3,4.406,1219,2352,139.4,0.193,230.8
"2019-08-25 14:43:00",603.7,35.48,29.78,266,5.904,1570,264.8,5.485,1449,2810,139.3,0.364,232.9
"2019-08-25 14:44:00",581.7,36.02,29.78,294.1,5.508,1628,257.3,5.506,1414,2841,84.8,0.182,232.6
"2019-08-25 14:45:00",589.1,36.81,29.78,285.4,5.453,1548,243,5.489,1331,2654,89.5,0.227,232.5
"2019-08-25 14:46:00",532.2,37.44,29.78,286.5,5.03,1454,257.8,4.928,1268,2579,165.8,0.239,231.8
"2019-08-25 14:47:00",265.1,37.33,29.78,296,2.227,657.8,254.5,2.379,601.6,1040,171.8,0.204,228.1
"2019-08-25 14:48:00",710.1,37.84,29.78,293,6.805,1994,255.2,6.742,1720,3483,175.8,0.216,234.5
"2019-08-25 14:49:00",616.8,38.42,29.78,285.5,5.885,1689,249.4,5.921,1473,2995,179.4,0.204,232.9
"2019-08-25 14:50:00",573.2,37.95,29.78,283.4,5.38,1525,244.5,5.443,1334,2612,181.1,0.216,232
"2019-08-25 14:51:00",735.9,38.5,29.78,292.8,6.947,2034,252.6,6.975,1762,3570,179.7,0.182,233.8
"2019-08-25 14:52:00",737.4,39.38,29.78,291,6.903,2008,252.3,6.891,1738,3524,178.9,0.17,233.4
"2019-08-25 14:53:00",719.2,39.51,29.78,290.5,6.77,1966,250.9,6.784,1702,3441,178.8,0.182,233.7
"2019-08-25 14:54:00",661.3,39.63,29.78,282.9,6.29,1780,251.6,6.147,1549,3109,178.7,0.159,232.5
"2019-08-25 14:55:00",700.6,40.36,29.78,288.5,6.663,1922,250,6.644,1661,3367,178.8,0.273,233.1
"2019-08-25 14:56:00",700.3,40.47,29.78,288,6.645,1914,248.9,6.629,1650,3342,179,0.216,233.1
"2019-08-25 14:57:00",742.7,41.16,29.78,286.6,6.742,1932,251.2,6.691,1681,3410,178.9,0.523,233.9
"2019-08-25 14:58:00",634.6,40.95,29.78,289.8,5.837,1690,255.6,5.704,1453,2962,178.8,0.125,232.5
"2019-08-25 14:59:00",243.3,40.6,29.78,286.3,2.076,594.7,251.1,2.076,521.5,957,177.9,0.068,227
"2019-08-25 15:00:00",379.2,39.67,29.78,284,3.319,925,253,3.311,843,1577,178.7,0.136,229.4
"2019-08-25 15:01:00",624.2,38.63,29.78,283.5,5.812,1646,258.9,5.632,1456,2879,179.1,0.091,232.4
"2019-08-25 15:02:00",375.5,38.47,29.78,283.6,3.253,918,245.8,3.303,812,1552,178.8,0.114,229.1
"2019-08-25 15:03:00",289,38.31,29.78,288.7,2.66,767.4,253.5,2.673,677.8,1270,178.8,0.045,228.2
"2019-08-25 15:04:00",675.2,38.57,29.78,275.3,6.614,1816,261.5,6.164,1609,3189,179.5,0.091,234.1
"2019-08-25 15:05:00",610,38.5,29.78,294.1,5.457,1613,257.6,5.386,1376,2722,179.6,0.011,232.1
"2019-08-25 15:06:00",744.8,39.81,29.78,290.9,7.142,2078,252,7.144,1800,3643,180.2,0.193,234.7
"2019-08-25 15:07:00",341.1,39.36,29.78,294.9,3.095,911,255.1,3.11,790,1581,179.8,0.193,229.5
"2019-08-25 15:08:00",342.3,38.59,29.78,301,2.991,903,247.6,3.297,821,1493,179.7,0.102,229.3
"2019-08-25 15:09:00",675.5,38.72,29.78,288.8,6.508,1881,254.1,6.435,1637,3289,180.4,0.193,233.6
"2019-08-25 15:10:00",637.4,38.92,29.78,292.9,6.621,1940,254.7,6.616,1686,3431,180.5,0.114,234.1
"2019-08-25 15:11:00",629.8,39.19,29.78,273.7,6.144,1678,258.7,5.735,1481,2896,180.8,0.114,233.4
"2019-08-25 15:12:00",680,39.4,29.78,290.1,6.576,1907,254.2,6.499,1652,3340,179.1,0.204,234.5
"2019-08-25 15:13:00",701.5,39.73,29.78,289.5,6.489,1878,252.3,6.462,1630,3302,59.56,0.136,235
"2019-08-25 15:14:00",663.5,40.24,29.78,286.5,6.319,1810,251.6,6.207,1561,3187,59.54,0.318,234.8
"2019-08-25 15:15:00",651.5,40.9,29.78,284.2,6.331,1799,250.7,6.211,1557,3132,59.37,0.136,233.9
"2019-08-25 15:16:00",647.9,40.69,29.78,289.6,6.074,1759,251.7,6.087,1532,3066,59.38,0.045,232.6
"2019-08-25 15:17:00",602,41.23,29.78,287.3,5.976,1717,250.1,5.952,1489,2999,59.38,0.17,233
"2019-08-25 15:18:00",617.1,40.82,29.78,288.1,5.927,1707,249.3,5.925,1477,2963,59.47,0.08,232.9
"2019-08-25 15:19:00",573,40.83,29.78,288.9,5.845,1688,251.6,5.836,1469,2949,59.52,0.102,232.8
"2019-08-25 15:20:00",587.3,41,29.78,288.7,5.773,1667,250.7,5.772,1447,2901,59.43,0.182,232.8
"2019-08-25 15:21:00",581.7,40.9,29.78,286.4,5.778,1654,251.3,5.713,1435,2877,59.36,0.148,234
"2019-08-25 15:22:00",542.9,40.74,29.78,286.9,5.743,1648,247.8,5.714,1416,2866,59.58,0.193,234
"2019-08-25 15:23:00",501.4,40.08,29.78,285.8,5.333,1524,254.3,5.191,1319,2630,59.47,0.102,232.7
"2019-08-25 15:24:00",595.4,40.22,29.78,289.5,5.66,1638,252.6,5.632,1423,2849,59.48,0.125,233.8
"2019-08-25 15:25:00",587.6,41.03,29.78,288.7,5.725,1652,253.5,5.671,1438,2885,59.47,0.239,233.6
"2019-08-25 15:26:00",588.4,40.6,29.78,292.3,5.669,1657,251.3,5.73,1440,2892,59.32,0.102,232.9
"2019-08-25 15:27:00",594.8,40.19,29.78,289.7,5.651,1637,251.3,5.682,1427,2836,59.6,0.034,233.3
"2019-08-25 15:28:00",562.8,39.7,29.78,287.4,5.631,1618,249.9,5.613,1403,2808,59.29,0.08,233
"2019-08-25 15:29:00",522.6,39.69,29.78,289.3,5.463,1580,251.5,5.447,1370,2757,58.24,0.261,233.4
"2019-08-25 15:30:00",537.1,39.83,29.78,289.2,5.376,1554,252.3,5.351,1350,2702,59.25,0.204,233.9
"2019-08-25 15:31:00",561.1,39.76,29.78,291.3,5.397,1572,253.3,5.402,1368,2724,59.14,0.034,233.2
"2019-08-25 15:32:00",556.5,39.82,29.78,290.9,5.455,1587,251.6,5.473,1377,2748,59.22,0.08,232.7
"2019-08-25 15:33:00",556.3,40.22,29.78,290.3,5.478,1590,252.8,5.463,1381,2765,59.45,0.068,232.3
"2019-08-25 15:34:00",519.6,39.84,29.78,288.3,5.542,1598,251.8,5.492,1383,2784,59.57,0.102,233.1
"2019-08-25 15:35:00",541.9,39.89,29.78,288.9,5.578,1611,251.7,5.533,1393,2796,59.38,0.227,233.7
"2019-08-25 15:36:00",561.5,39.9,29.78,290.4,5.501,1597,251.5,5.516,1387,2793,59.35,0.182,234.1
"2019-08-25 15:37:00",562.2,40.22,29.78,290.1,5.476,1589,253.6,5.448,1382,2784,59.45,0.182,233.5
"2019-08-25 15:38:00",566.8,39.88,29.78,290.8,5.577,1622,253.8,5.559,1411,2825,59.37,0.091,233.2
"2019-08-25 15:39:00",500.4,40.15,29.78,288.6,5.076,1467,254,5.001,1268,2554,59.4,0.148,232.8
"2019-08-25 15:40:00",282.1,39.42,29.78,281.4,2.479,698.9,253.8,2.378,603.6,1153,59.17,0.216,229.6
"2019-08-25 15:41:00",189.5,39.23,29.78,282.6,1.637,462.4,248.6,1.653,411,718.8,59.39,0.125,227.7
"2019-08-25 15:42:00",168.9,37.98,29.78,288.8,1.534,442.9,251.8,1.571,395.5,682.9,59.41,0.091,228
"2019-08-25 15:43:00",281.3,37.55,29.78,294.1,2.906,853,256.3,3.032,778.3,1443,59.13,0.204,230.6
"2019-08-25 15:44:00",256.5,36.79,29.78,295.7,2.515,744.3,266.2,2.348,627.5,1218,59.06,0.159,230.4
"2019-08-25 15:45:00",439.1,36.64,29.78,288.9,4.379,1270,263,4.182,1102,2151,59.3,0.227,231.4
"2019-08-25 15:46:00",479.8,36.98,29.78,296,4.906,1452,260.5,4.837,1260,2520,59.54,0.204,232.8
"2019-08-25 15:47:00",467.5,36.39,29.78,297.9,4.734,1410,256.4,4.778,1225,2434,59.57,0.17,232.1
