"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-22 12:07:00",921,43.41,29.78,275.1,7.407,2037,243.6,7.28,1772,3601,152.8,0.511,239.6
"2019-08-22 12:08:00",866,43.62,29.78,277.1,6.957,1928,241.3,6.916,1666,3390,152.6,0.489,239.5
"2019-08-22 12:09:00",839,43.65,29.77,278.4,6.689,1858,249.4,6.496,1618,3266,152.8,0.364,239.3
"2019-08-22 12:10:00",963,43.85,29.77,279.9,7.578,2120,243.3,7.579,1843,3736,153.2,0.352,240.3
"2019-08-22 12:11:00",980,44.56,29.77,278,7.768,2157,240.1,7.792,1869,3777,152.8,0.136,239.5
"2019-08-22 12:12:00",1111,44.51,29.77,278.5,8.66,2410,242.3,8.66,2097,4260,152.8,0.239,240.4
"2019-08-22 12:13:00",1110,46.45,29.77,271.6,8.91,2419,237.9,8.8,2093,4240,152.8,0.204,240
"2019-08-22 12:14:00",1033,47.67,29.77,276.4,8.13,2247,239.6,8.11,1942,3958,152.4,0.295,239.3
"2019-08-22 12:15:00",1038,47.9,29.77,271.6,8.38,2277,235.9,8.31,1960,3977,152.2,0.17,238.5
"2019-08-22 12:16:00",1146,48.29,29.77,279.9,8.75,2447,235.7,9.06,2132,4332,153.3,0.398,240.9
"2019-08-22 12:17:00",1178,47.54,29.77,272.7,9.3,2536,234.7,9.4,2204,4475,152.8,0.114,239.9
"2019-08-22 12:18:00",970,47.99,29.77,271.2,7.863,2132,237.8,7.783,1850,3760,152.7,0.273,239
"2019-08-22 12:19:00",920,48.14,29.77,273.2,7.45,2034,235.5,7.502,1766,3583,152.4,0.329,238.6
"2019-08-22 12:20:00",770.4,47.75,29.77,276.3,6.286,1736,229.5,6.508,1492,3042,151.8,0.523,238.1
"2019-08-22 12:21:00",663.4,47.11,29.77,274.7,5.583,1533,240.2,5.569,1337,2679,35.53,0.25,236.3
"2019-08-22 12:22:00",668,46.79,29.77,275.6,5.601,1543,241.1,5.581,1345,2703,29.46,0.307,236.4
"2019-08-22 12:23:00",768,45.47,29.77,276.1,6.338,1747,234.5,6.457,1508,3049,29.49,0.386,236.5
"2019-08-22 12:24:00",811,46.29,29.77,274.3,6.669,1828,241.1,6.612,1593,3208,29.45,0.239,236.3
"2019-08-22 12:25:00",736.7,46.64,29.77,275.8,6.16,1698,241,6.133,1477,2968,29.54,0.307,235.8
"2019-08-22 12:26:00",741.6,45.89,29.77,280.7,6.153,1727,242.2,6.195,1500,3005,29.5,0,235.2
"2019-08-22 12:27:00",778.5,45.92,29.78,279.8,6.42,1796,240.3,6.475,1555,3128,29.28,0.114,236
"2019-08-22 12:28:00",779.5,46.83,29.78,280.8,6.396,1796,244.2,6.432,1571,3142,29.51,0.159,235.9
"2019-08-22 12:29:00",840,46.39,29.78,279.9,6.847,1916,243.1,6.887,1673,3367,99.8,0.239,236.3
"2019-08-22 12:30:00",875,46.35,29.94,279.8,7.028,1965,244.7,7.015,1715,3479,121.8,0.557,237.5
"2019-08-22 12:31:00",855,45.83,29.78,281.7,6.914,1948,239.6,7.032,1684,3420,122.1,0.295,237.5
"2019-08-22 12:32:00",852,46.14,29.8,274.9,7.012,1924,235.5,7.086,1664,3382,120.8,0.466,237.9
"2019-08-22 12:33:00",824,46.76,30.71,279.3,6.724,1876,240.9,6.781,1632,3299,120.5,0.261,237.4
"2019-08-22 12:34:00",754.1,46.96,30.83,276.7,6.267,1733,242.5,6.199,1502,3029,120.3,0.216,236.8
"2019-08-22 12:35:00",801,47.01,30.84,283.1,6.424,1818,243.6,6.531,1590,3202,120.7,0.329,237.9
"2019-08-22 12:36:00",804,46.69,30.84,280.7,6.57,1844,240.1,6.652,1596,3227,120.6,0.193,237.3
"2019-08-22 12:37:00",791.6,46.5,30.84,281.8,6.482,1826,240.2,6.59,1583,3184,120.2,0.114,236.5
"2019-08-22 12:38:00",823,46.11,30.84,280.2,6.723,1883,242.8,6.756,1640,3307,120.4,0.204,237.2
"2019-08-22 12:39:00",910,46.66,30.84,277,7.427,2053,241.4,7.412,1786,3591,120.6,0.239,238.4
"2019-08-22 12:40:00",1023,46.82,30.84,274.9,8.31,2281,239.7,8.24,1975,4003,120.7,0.204,239.3
"2019-08-22 12:41:00",1065,46.82,30.84,279.2,8.45,2356,238.1,8.55,2035,4107,120.5,0.068,239.1
"2019-08-22 12:42:00",1116,48.06,30.84,273.5,9.03,2468,232.8,9.05,2104,4305,120.2,0.295,239.5
"2019-08-22 12:43:00",871,48.48,30.84,273.5,7.128,1947,237.9,7.049,1675,3414,119.6,0.136,237
"2019-08-22 12:44:00",966,48.9,30.84,282.2,7.46,2107,235.2,7.715,1816,3671,119.4,0.159,237.2
"2019-08-22 12:45:00",861,49.66,30.84,275.2,6.922,1905,241.4,6.844,1651,3353,118.9,0.261,236.7
"2019-08-22 12:46:00",958,48.31,30.84,283.4,7.309,2062,220.1,8.09,1775,3580,118.7,0.204,238.3
"2019-08-22 12:47:00",941,47.74,30.84,280.9,7.308,2055,238.3,7.459,1768,3603,118.3,0.102,238
"2019-08-22 12:48:00",789,48.46,30.84,280.7,6.198,1739,243.6,6.244,1516,3021,117.7,0.216,236.9
"2019-08-22 12:49:00",979,48.34,30.84,283.2,7.383,2091,246.1,7.334,1806,3662,117.6,0.284,239.3
"2019-08-22 12:50:00",841,48.33,30.84,269.9,6.828,1842,235.8,6.775,1600,3233,116.6,0.148,237
"2019-08-22 12:51:00",851,48.06,30.84,278.9,6.525,1818,246.2,6.389,1573,3155,115.7,0.443,235.9
"2019-08-22 12:52:00",1148,48.41,30.84,280.9,8.63,2423,238.9,8.73,2084,4287,115.7,0.42,239
"2019-08-22 12:53:00",957,48.6,30.84,274.5,7.523,2062,238.5,7.498,1788,3618,115.1,0.182,237.6
"2019-08-22 12:54:00",1043,48.66,30.84,277.5,8,2218,243.6,7.894,1920,3887,114.3,0.261,239.3
"2019-08-22 12:55:00",1197,48.47,30.84,275.1,9.22,2536,236.8,9.23,2186,4440,113.7,0.204,240.7
"2019-08-22 12:56:00",1155,50.15,30.84,274.5,8.87,2434,236.4,8.86,2094,4258,113.2,0.159,240.1
"2019-08-22 12:57:00",1132,49.58,30.84,271.2,8.69,2357,236.3,8.59,2029,4148,112.5,0.307,240.2
"2019-08-22 12:58:00",1116,48.46,30.84,272.4,8.56,2332,236.2,8.51,2010,4089,104.2,0.239,240.3
"2019-08-22 12:59:00",1109,48.53,30.83,271.2,8.5,2306,236.8,8.4,1989,4057,30.2,0.318,240.9
"2019-08-22 13:00:00",1101,49.79,30.84,271.7,8.44,2292,236.4,8.37,1979,4020,30.1,0.273,240.5
"2019-08-22 13:01:00",1100,49.86,30.84,271.7,8.39,2280,234.9,8.37,1966,4003,29.78,0.239,238.9
"2019-08-22 13:02:00",1093,48.97,30.84,270.4,8.38,2266,234.8,8.32,1953,3960,29.81,0.273,238.3
"2019-08-22 13:03:00",1090,49.7,30.84,271.8,8.33,2263,235.6,8.3,1954,3957,29.92,0.136,237.4
"2019-08-22 13:04:00",1089,48.44,30.6,272.7,8.24,2246,236,8.24,1945,3960,29.93,0.42,238.3
"2019-08-22 13:05:00",1086,49.43,30.84,272.4,8.25,2248,235.8,8.26,1947,3960,30.06,0.295,238.9
"2019-08-22 13:06:00",1085,48.89,30.42,272.3,8.31,2264,234.9,8.28,1945,3950,30.02,0.193,240.6
"2019-08-22 13:07:00",1085,47.52,29.77,274.9,8.18,2248,236.5,8.26,1952,3955,29.9,0.25,240.5
"2019-08-22 13:08:00",1081,48.67,29.77,272.3,8.19,2231,235.5,8.2,1931,3961,29.92,0.443,241.7
"2019-08-22 13:09:00",1080,47.6,29.77,273.1,8.28,2260,234.1,8.28,1939,3960,29.82,0.159,241.2
"2019-08-22 13:10:00",1074,49.27,29.98,271.5,8.26,2243,233.8,8.23,1923,3935,29.89,0.375,241.2
"2019-08-22 13:11:00",1070,49.86,30.75,274.3,8.23,2258,235,8.25,1940,3919,29.83,0,239.8
"2019-08-22 13:12:00",1067,48.99,30.83,272.6,8.19,2234,235.3,8.19,1927,3917,29.97,0.114,240
"2019-08-22 13:13:00",1065,48.83,30.83,269.9,8.24,2222,235,8.16,1917,3915,29.82,0.42,239.8
"2019-08-22 13:14:00",1064,49.28,30.83,275.7,8.13,2240,238.3,8.16,1945,3921,29.78,0.08,238.3
"2019-08-22 13:15:00",1062,48.78,30.83,274.7,8.13,2232,237.6,8.14,1935,3931,29.78,0.227,239.1
"2019-08-22 13:16:00",1060,48.33,30.83,276,8.11,2238,238.3,8.14,1941,3930,29.75,0.159,239.3
"2019-08-22 13:17:00",1058,48.69,30.83,273.4,8.16,2230,237.7,8.13,1932,3932,29.89,0.204,239.8
"2019-08-22 13:18:00",1053,48.35,30.83,274.6,8.08,2219,239.8,8.05,1931,3930,29.84,0.409,239.1
"2019-08-22 13:19:00",1051,48.18,30.83,273.3,8.13,2221,238.9,8.08,1930,3918,29.7,0.341,239.8
"2019-08-22 13:20:00",1047,48.37,30.83,274.3,8.14,2233,237.2,8.14,1930,3902,29.63,0.17,240.2
"2019-08-22 13:21:00",1045,48.73,30.83,274.6,8.1,2225,237.5,8.11,1927,3897,29.62,0.17,240
"2019-08-22 13:22:00",1044,48.28,30.83,276.9,8.05,2228,239.8,8.1,1943,3899,29.62,0,238.8
"2019-08-22 13:23:00",1042,48.17,30.83,272.3,8.13,2215,236.2,8.09,1911,3891,29.83,0.318,240.4
"2019-08-22 13:24:00",1041,48.27,30.83,273.4,8.12,2219,237.4,8.09,1919,3890,29.57,0.307,239
"2019-08-22 13:25:00",1039,47.7,30.83,274.3,8.09,2219,236.5,8.1,1914,3901,29.91,0.216,240
"2019-08-22 13:26:00",1036,48.13,30.83,277,8,2217,240.3,8.03,1929,3904,29.7,0.193,239.7
"2019-08-22 13:27:00",1035,47.55,30.38,275.7,8.1,2233,238.2,8.09,1928,3895,29.56,0.091,237.8
"2019-08-22 13:28:00",1033,47.48,29.77,277.3,7.979,2213,240.2,8.02,1926,3875,29.62,0.114,237.9
"2019-08-22 13:29:00",1031,48.36,29.77,275.5,8.01,2207,237.8,8.05,1913,3873,29.63,0.307,238.2
"2019-08-22 13:30:00",1034,48.75,29.89,276.8,8.01,2217,243.1,7.94,1930,3905,29.51,0.159,237.7
"2019-08-22 13:31:00",1045,47.85,29.8,276.2,8.17,2255,239.3,8.18,1956,3963,29.44,0.182,237.9
"2019-08-22 13:32:00",949,48.04,29.77,273.4,7.542,2061,234.3,7.62,1786,3609,29.5,0.159,237.2
"2019-08-22 13:33:00",1017,48.41,29.77,284.4,7.492,2125,236,7.947,1874,3759,29.58,0.091,237.4
"2019-08-22 13:34:00",1035,48.27,29.77,275.7,8.15,2246,239.8,8.13,1946,3930,29.42,0.102,236.7
"2019-08-22 13:35:00",1074,47.42,29.77,273.3,8.5,2323,237.6,8.48,2015,4085,29.6,0.216,237.3
"2019-08-22 13:36:00",1092,47.07,29.77,273.9,8.63,2363,238.8,8.58,2048,4165,29.77,0.329,239.3
"2019-08-22 13:37:00",957,47.21,29.77,274,7.554,2073,244.1,7.356,1789,3635,29.74,0.261,239
"2019-08-22 13:38:00",1024,47.15,29.77,280.8,7.86,2204,240.4,7.881,1895,3876,29.71,0.25,239.5
"2019-08-22 13:39:00",902,47.16,29.77,271.6,7.18,1944,245.1,6.813,1671,3398,29.71,0.375,238.3
"2019-08-22 13:40:00",910,46.58,29.77,271.1,7.397,2001,239.1,7.19,1718,3497,29.76,0.182,238.1
"2019-08-22 13:41:00",809,46.18,29.77,269.7,6.604,1778,241.2,6.363,1531,3083,29.66,0.102,236.9
"2019-08-22 13:42:00",797.5,45.71,29.77,275.2,6.437,1771,240,6.407,1537,3098,29.77,0.227,237.4
"2019-08-22 13:43:00",807,44.99,29.77,274.4,6.541,1791,244.4,6.4,1563,3160,29.77,0.386,237.8
"2019-08-22 13:44:00",969,44.81,29.77,281.4,7.783,2188,240.7,7.861,1890,3796,29.71,0.068,238.2
"2019-08-22 13:45:00",840,46.28,29.77,282.1,6.717,1897,245.6,6.64,1625,3311,29.75,0.148,237
"2019-08-22 13:46:00",1005,46.05,29.77,278.3,8.13,2257,247.3,7.884,1941,3929,29.89,0.148,238.1
"2019-08-22 13:47:00",1017,46.3,29.77,270.6,8.33,2257,241,8.21,1977,3995,29.94,0.443,238.6
"2019-08-22 13:48:00",1105,47.21,29.77,281.3,8.88,2493,234.7,9.14,2143,4351,29.93,0.057,238.8
"2019-08-22 13:49:00",1100,48.49,29.77,285.2,8.53,2428,246.1,8.56,2105,4257,29.87,0.227,239.5
"2019-08-22 13:50:00",1085,48.4,29.83,274.6,8.8,2420,236.7,8.8,2083,4246,29.85,0.341,239.9
"2019-08-22 13:51:00",1046,48.46,30.3,273,8.66,2363,243.2,8.39,2041,4148,29.73,0.125,238.7
"2019-08-22 13:52:00",764.9,47.72,30.15,275,6.443,1770,235.2,6.512,1530,3085,29.68,0,235.6
"2019-08-22 13:53:00",640.2,46.36,29.77,272.7,5.457,1487,237.5,5.462,1297,2591,29.84,0.239,235.4
"2019-08-22 13:54:00",743.5,46.99,29.77,275.7,6.298,1734,243.6,6.237,1518,3041,29.97,0.329,237
"2019-08-22 13:55:00",668.1,46.53,29.77,280.7,5.594,1570,244.2,5.61,1370,2758,29.78,0.352,236.4
"2019-08-22 13:56:00",653.7,46.1,29.77,277,5.585,1546,244.2,5.541,1352,2700,29.79,0.307,235.2
"2019-08-22 13:57:00",673.4,46.21,29.77,279.6,5.733,1603,244,5.731,1398,2797,29.96,0.216,235.5
"2019-08-22 13:58:00",751.7,44.79,29.77,276.7,6.425,1776,246.2,6.264,1543,3105,29.9,0.341,237.3
"2019-08-22 13:59:00",700,44.47,29.77,280.3,5.963,1671,246.3,5.92,1458,2929,29.91,0.193,235.9
"2019-08-22 14:00:00",645.2,43.81,29.77,287.3,5.276,1515,236.5,5.638,1329,2649,29.81,0.25,234.5
"2019-08-22 14:01:00",700.6,44.25,29.77,270.1,6.116,1646,248.5,5.834,1447,2891,29.96,0.148,233.4
"2019-08-22 14:02:00",728.9,44.43,29.77,283,6.214,1758,246.5,6.217,1532,3064,29.81,0.057,233.9
"2019-08-22 14:03:00",738.4,43.91,29.77,278.6,6.373,1775,247.3,6.267,1549,3112,29.87,0.261,234.1
"2019-08-22 14:04:00",760.5,43.69,29.77,280.4,6.536,1831,244.6,6.545,1600,3200,29.81,0.159,234.7
"2019-08-22 14:05:00",791.9,44.56,29.77,279.4,6.814,1902,242.7,6.818,1652,3328,29.66,0.25,235.7
"2019-08-22 14:06:00",798.4,45.25,29.77,281,6.845,1923,242.9,6.866,1668,3377,29.88,0.261,234.6
"2019-08-22 14:07:00",735.6,45.5,29.77,283,6.303,1783,247.7,6.269,1552,3117,29.75,0.216,234.7
"2019-08-22 14:08:00",713.1,43.95,29.77,282.4,6.13,1731,246.9,6.112,1509,3037,29.85,0.216,233.2
"2019-08-22 14:09:00",679.8,44.63,29.77,282.2,5.855,1652,247.7,5.805,1438,2895,29.72,0.227,233.9
"2019-08-22 14:10:00",575.9,43.7,29.77,284.1,4.953,1407,247.4,4.964,1228,2448,29.94,0.239,233.2
"2019-08-22 14:11:00",514,43.65,29.77,284.5,4.428,1260,248.3,4.441,1103,2175,29.77,0.216,232.4
"2019-08-22 14:12:00",498.1,42.49,29.77,285.7,4.273,1221,249.8,4.285,1070,2104,29.86,0.216,232.6
"2019-08-22 14:13:00",510.7,42.58,29.77,286.5,4.375,1253,249.9,4.394,1098,2174,29.65,0.182,232.8
"2019-08-22 14:14:00",513.8,42.48,29.77,287,4.406,1264,251.1,4.414,1108,2192,29.63,0.227,233.2
"2019-08-22 14:15:00",513.8,42.19,29.77,288.5,4.398,1269,251.4,4.412,1109,2192,29.61,0.182,233.4
"2019-08-22 14:16:00",507.2,41.61,29.77,289.3,4.331,1253,252.7,4.343,1097,2170,29.68,0.239,232.6
"2019-08-22 14:17:00",506.2,41.21,29.77,290,4.306,1249,253.2,4.328,1096,2169,29.85,0.239,232.4
"2019-08-22 14:18:00",525.3,40.83,29.77,287.2,4.512,1296,252.4,4.499,1136,2237,30.03,0.159,233
"2019-08-22 14:19:00",562.1,41.15,29.77,288.3,4.797,1383,253.3,4.788,1213,2402,29.77,0.273,233.4
"2019-08-22 14:20:00",591.7,41.35,29.77,288.7,5.057,1460,253.7,5.03,1276,2549,29.64,0.261,233.5
"2019-08-22 14:21:00",577.7,41.11,29.77,289.3,4.936,1428,252.5,4.938,1246,2489,29.71,0.273,233.6
"2019-08-22 14:22:00",583.2,40.92,29.77,285.4,5.044,1439,255.1,4.945,1261,2510,29.67,0.182,233.8
"2019-08-22 14:23:00",563.3,41.28,29.77,289,4.818,1392,252.3,4.83,1219,2429,29.57,0.204,234.4
"2019-08-22 14:24:00",617.7,41.74,29.77,284.5,5.32,1508,250.7,5.276,1322,2625,29.77,0.239,235
"2019-08-22 14:25:00",660.1,41.72,29.77,291,5.613,1633,243.8,5.771,1405,2825,29.52,0.068,235.1
"2019-08-22 14:26:00",588.9,41.54,29.77,288.1,5.069,1460,252.5,5.047,1274,2548,29.81,0.102,234.4
"2019-08-22 14:27:00",586.7,41.85,29.77,288.5,5.023,1448,251.5,5.05,1269,2524,29.83,0.295,233.5
"2019-08-22 14:28:00",643.3,41.79,29.77,286.9,5.528,1584,251.2,5.535,1390,2780,29.79,0.341,235
"2019-08-22 14:29:00",660.2,41.05,29.77,288.4,5.65,1629,249.3,5.698,1420,2861,29.92,0.284,235.4
"2019-08-22 14:30:00",663.1,41.68,29.77,286.9,5.727,1641,248.8,5.788,1439,2873,29.89,0.227,234.4
"2019-08-22 14:31:00",641.1,41.29,29.77,286.6,5.562,1592,251.5,5.512,1386,2763,29.78,0.034,235
"2019-08-22 14:32:00",697.4,40.87,29.77,289.1,5.984,1729,253.3,5.958,1508,3028,29.75,0.125,235.8
"2019-08-22 14:33:00",704.5,41.85,29.77,286.5,6.079,1739,251.8,6.042,1521,3054,29.75,0.307,236.8
"2019-08-22 14:34:00",689,42.09,29.77,289.2,5.922,1711,251.2,5.905,1482,2993,88.7,0.17,235.7
"2019-08-22 14:35:00",642.5,41.5,29.77,287.1,5.559,1595,251.8,5.53,1391,2781,123.2,0.159,235.4
"2019-08-22 14:36:00",663.8,41.41,29.77,288.9,5.679,1640,251,5.693,1428,2868,122.9,0.193,234.6
"2019-08-22 14:37:00",620.3,41.48,29.77,297.8,5.104,1522,255.7,5.22,1336,2663,121.3,0.125,233.3
"2019-08-22 14:38:00",549.2,41.37,29.77,289.3,4.706,1361,251.7,4.723,1189,2357,120.4,0.193,233.9
"2019-08-22 14:39:00",532,41.28,29.77,289.4,4.553,1317,251.2,4.586,1152,2278,120.1,0.159,233.6
"2019-08-22 14:40:00",537.5,40.98,29.77,290,4.606,1336,249.5,4.666,1164,2315,120.1,0.182,233.9
"2019-08-22 14:41:00",538.6,40.62,29.77,291.1,4.601,1339,252.1,4.647,1171,2319,120.1,0.352,233.8
"2019-08-22 14:42:00",553.2,40.29,29.77,288.8,4.773,1378,253.2,4.745,1202,2398,119.9,0.341,231.1
"2019-08-22 14:43:00",539.4,39.53,29.77,290.6,4.662,1355,253.2,4.679,1185,2335,135.2,0.034,230.8
"2019-08-22 14:44:00",568.6,39.42,29.77,289.4,4.937,1429,253.7,4.913,1246,2481,142.9,0.227,232.6
"2019-08-22 14:45:00",608.7,40.23,29.77,291,5.267,1532,252.1,5.3,1336,2673,142.7,0.375,233.5
"2019-08-22 14:46:00",663.9,40.88,29.77,285.1,5.872,1672,249.8,5.867,1464,2917,142.6,0.182,234
"2019-08-22 14:47:00",711.7,41.36,29.77,288.7,6.242,1802,250.6,6.25,1566,3150,122.7,0.216,234.4
"2019-08-22 14:48:00",680.4,41.57,29.77,287,5.98,1715,251.4,5.932,1492,3003,188.6,0.295,233.7
"2019-08-22 14:49:00",622.3,41.82,29.77,288,5.484,1579,247.4,5.527,1367,2740,225.8,0.045,232.6
"2019-08-22 14:50:00",607.4,41.67,29.77,286.8,5.317,1525,249.4,5.318,1326,2668,230.8,0.386,233.1
"2019-08-22 14:51:00",536.1,41.41,29.77,284.7,4.744,1350,247.9,4.74,1175,2334,234.4,0.045,231.2
"2019-08-22 14:52:00",496.4,40.59,29.77,287.5,4.33,1245,249.5,4.352,1086,2143,232.6,0.091,230.7
"2019-08-22 14:53:00",510.7,40.37,29.77,287.5,4.43,1273,251.6,4.449,1119,2202,231.3,0.204,230.8
"2019-08-22 14:54:00",531.1,40.2,29.77,289.4,4.604,1332,249.7,4.658,1162,2304,230.9,0.284,231.5
"2019-08-22 14:55:00",506,39.99,29.77,288.3,4.431,1277,255.7,4.365,1116,2203,230.4,0.114,231.2
"2019-08-22 14:56:00",464.9,39.7,29.77,289.6,4.02,1164,250.5,4.055,1015,1990,229.9,0.239,231.4
"2019-08-22 14:57:00",456.4,39.8,29.77,287.7,3.986,1147,250.5,3.992,999,1962,229.1,0.114,231.2
"2019-08-22 14:58:00",475.3,40.02,29.77,289.1,4.132,1194,252.2,4.139,1043,2042,228.7,0.091,231.5
"2019-08-22 14:59:00",488.2,40.19,29.77,288.8,4.256,1229,253.3,4.236,1072,2113,227.6,0.307,231.4
"2019-08-22 15:00:00",520.9,40.17,29.77,293.5,4.473,1313,248.2,4.599,1141,2265,227.4,0.227,231.8
"2019-08-22 15:01:00",517,39.88,29.77,291,4.49,1306,252.8,4.503,1138,2259,226.9,0.239,231.8
"2019-08-22 15:02:00",505.3,40.13,29.77,292.3,4.339,1268,249.1,4.432,1104,2194,164.8,0.398,232
"2019-08-22 15:03:00",586,40.6,29.77,278.3,5.267,1447,239,5.29,1244,2484,149.6,0.216,232.4
"2019-08-22 15:04:00",845,41,29.77,281,7.786,2190,242.3,7.783,1889,3825,150.5,0.239,235.7
"2019-08-22 15:05:00",826,41.49,29.77,285.3,7.561,2160,248.3,7.474,1854,3769,150.6,0.091,235.8
"2019-08-22 15:06:00",564.3,41.63,29.77,287.9,4.98,1432,250.7,4.971,1246,2497,150,0.227,233.1
"2019-08-22 15:07:00",562.3,42.02,29.77,290.2,4.915,1425,237.3,5.15,1213,2430,149.3,0.307,231.3
"2019-08-22 15:08:00",646.8,42.04,29.77,284.8,5.89,1678,251.6,5.776,1452,2915,149.3,0.204,230.7
"2019-08-22 15:09:00",556.8,41.47,29.77,291.4,4.881,1423,255.3,4.838,1235,2476,149.3,0.216,230.6
"2019-08-22 15:10:00",483.4,40.62,29.77,288.7,4.229,1221,252.4,4.215,1064,2107,149.1,0.295,230.3
"2019-08-22 15:11:00",480.3,40.76,29.77,285.8,4.256,1216,251.9,4.219,1063,2091,148.7,0.204,228.1
"2019-08-22 15:12:00",490.9,40.63,29.77,288.7,4.321,1247,250.1,4.338,1085,2145,148.3,0.114,228
"2019-08-22 15:13:00",455.8,40.43,29.77,288.3,3.999,1153,251.1,4.006,1006,1968,148.5,0.159,228.5
"2019-08-22 15:14:00",477.5,40.32,29.77,288.4,4.188,1206,254.1,4.166,1058,2074,149.4,0.295,231.3
"2019-08-22 15:15:00",513.8,40.2,29.77,289.8,4.513,1307,252.1,4.516,1136,2252,149,0.284,230.3
"2019-08-22 15:16:00",547.8,39.33,29.77,285,4.92,1399,258.3,4.718,1218,2408,149.4,0.216,231.3
"2019-08-22 15:17:00",610.4,39.65,29.77,269.5,5.68,1527,254.2,5.37,1364,2691,149.2,0.273,231.5
"2019-08-22 15:18:00",515.3,40.06,29.77,290.3,4.576,1328,254.9,4.538,1157,2297,149.1,0.148,229.8
"2019-08-22 15:19:00",524.9,39.73,29.77,289.3,4.685,1355,255.6,4.623,1181,2352,150.1,0.17,231.3
"2019-08-22 15:20:00",511.5,38.96,29.77,288.8,4.563,1315,252.6,4.555,1150,2270,140.7,0.114,231.4
"2019-08-22 15:21:00",571.4,38.83,29.22,285.7,5.197,1484,254.3,5.093,1294,2566,29.96,0.159,232.9
"2019-08-22 15:22:00",609.9,39.3,28.95,290.4,5.514,1601,251.8,5.521,1389,2790,30.04,0.182,234.4
"2019-08-22 15:23:00",618.8,40.03,29.45,291.9,5.563,1622,251.4,5.621,1413,2827,30.03,0.114,234
"2019-08-22 15:24:00",579,39.76,29.43,288.4,5.211,1503,250.7,5.213,1306,2616,30.04,0.273,233.8
"2019-08-22 15:25:00",592.1,39.92,29.63,289.4,5.343,1546,250.2,5.365,1342,2683,29.92,0.091,233.6
"2019-08-22 15:26:00",561,40.06,29.77,286,5.065,1448,249.7,5.042,1258,2528,30.01,0.443,233.9
"2019-08-22 15:27:00",491.4,39.52,29.76,285.9,4.417,1262,248.4,4.409,1095,2176,29.86,0.182,232.2
"2019-08-22 15:28:00",463.7,38.63,29.56,290,4.075,1181,252.4,4.097,1034,2031,29.95,0.239,231.4
"2019-08-22 15:29:00",472.7,38.37,28.77,289.6,4.207,1218,252.2,4.208,1061,2089,30.1,0.125,231.9
"2019-08-22 15:30:00",463.1,38.19,28.7,290.4,4.126,1198,253.6,4.129,1047,2064,29.94,0.261,232.5
"2019-08-22 15:31:00",436.2,38.36,28.71,291.2,3.884,1131,252.6,3.903,985,1935,30,0.239,231.4
"2019-08-22 15:32:00",421.7,37.85,28.72,290.9,3.752,1091,253.1,3.753,949,1857,30.05,0.193,230.3
"2019-08-22 15:33:00",374,37.13,28.71,292.2,3.261,953,252.9,3.303,835,1603,30.03,0.045,229.2
"2019-08-22 15:34:00",381.7,36.75,28.71,292.6,3.316,970,254.5,3.349,852,1642,29.96,0.102,229.6
"2019-08-22 15:35:00",392.3,36.98,28.71,290.6,3.432,997,254.3,3.44,875,1698,29.77,0.329,230.3
"2019-08-22 15:36:00",409.2,36.5,28.71,291.1,3.598,1047,255.7,3.587,917,1786,29.95,0.307,230.6
"2019-08-22 15:37:00",388.7,36.3,28.71,292.3,3.402,994,254.8,3.417,871,1696,30.09,0.386,230.4
"2019-08-22 15:38:00",378.1,36.31,28.71,292.9,3.311,970,255.8,3.321,850,1643,29.99,0.148,229.6
"2019-08-22 15:39:00",359.7,36.53,28.71,293.3,3.128,917,254.1,3.164,804,1544,30.05,0.136,229
"2019-08-22 15:40:00",351.3,36.73,28.71,292.8,3.052,894,253.7,3.077,780.7,1489,30.09,0.159,227.9
"2019-08-22 15:41:00",349.6,36.32,28.71,294.7,3.016,889,254.9,3.061,780.1,1490,30.2,0.216,229.9
"2019-08-22 15:42:00",349.5,35.81,28.71,293.9,3.033,891,255.8,3.055,781.6,1487,30.2,0.182,230.3
"2019-08-22 15:43:00",350.2,35.79,28.71,294.3,3.037,894,256.8,3.061,786,1492,30.21,0.329,230
"2019-08-22 15:44:00",361.2,35.54,28.71,293.1,3.163,927,255.9,3.18,814,1565,30.17,0.261,231
"2019-08-22 15:45:00",356.7,35.02,28.71,294.1,3.125,919,256.2,3.142,805,1552,30.28,0.148,229.4
"2019-08-22 15:46:00",351,34.59,28.71,296.6,3.044,903,257.2,3.084,793,1516,30.19,0.102,228
"2019-08-22 15:47:00",342.7,34.98,28.71,294.1,2.996,881,256.9,3.009,773,1486,30.23,0.273,230.1
"2019-08-22 15:48:00",333.7,35.86,28.71,294.8,2.927,863,257,2.943,756.2,1437,30.12,0.227,230
"2019-08-22 15:49:00",326.6,36.16,28.71,294.6,2.875,847,255,2.912,742.5,1428,30.31,0.17,229.9
"2019-08-22 15:50:00",310.8,35.8,28.71,295.2,2.714,801,255.3,2.757,703.8,1335,30.19,0.148,230
