"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-09 12:11:00",1125,41.84,30.67,281,8.41,2364,241.2,8.41,2027,4140,31.77,0.204,242.8
"2019-08-09 12:12:00",1115,42.3,31.31,281.2,8.31,2335,240.8,8.32,2003,4099,31.58,0.261,243.1
"2019-08-09 12:13:00",1119,43,31.36,278.7,8.45,2354,238.2,8.44,2010,4115,31.46,0.239,243.2
"2019-08-09 12:14:00",1121,42.8,31.56,278.5,8.46,2355,237.2,8.46,2007,4119,31.46,0.398,243.2
"2019-08-09 12:15:00",1119,42.49,31.61,276.5,8.47,2341,236.8,8.42,1994,4102,31.64,0.284,243
"2019-08-09 12:16:00",1117,41.25,31.59,280.2,8.37,2345,238.1,8.42,2004,4094,31.55,0.204,242.9
"2019-08-09 12:17:00",1120,40.92,31.43,278.3,8.43,2347,239.6,8.39,2010,4107,31.64,0.239,243.2
"2019-08-09 12:18:00",1127,42.04,31.32,280.7,8.42,2364,242.2,8.4,2035,4129,31.62,0.091,242.5
"2019-08-09 12:19:00",1132,42.11,31.46,279.2,8.43,2355,241.6,8.41,2032,4159,31.64,0.454,242.8
"2019-08-09 12:20:00",1141,42.46,31.54,279.5,8.59,2399,241.3,8.55,2063,4196,31.49,0.159,242.8
"2019-08-09 12:21:00",966,42.9,31.33,282.3,7.155,2018,243,7.097,1722,3580,31.47,0.136,241
"2019-08-09 12:22:00",771.8,42.01,30.56,271.7,5.793,1580,237.6,5.794,1360,2673,31.72,0.329,238.8
"2019-08-09 12:23:00",1143,42.14,30.54,279.4,8.62,2407,241.3,8.56,2065,4235,65.65,0.25,240.6
"2019-08-09 12:24:00",1131,42.3,30.71,279.4,8.51,2378,242.4,8.46,2049,4182,124.1,0.307,240.3
"2019-08-09 12:25:00",1126,41.81,30.62,282.2,8.39,2369,242.6,8.44,2048,4157,122.1,0.17,239.9
"2019-08-09 12:26:00",1124,42.81,30.87,278.9,8.48,2365,242.2,8.43,2041,4157,121.6,0.204,240.6
"2019-08-09 12:27:00",1124,42.18,31.17,280.5,8.41,2359,243.2,8.4,2042,4154,121.5,0.182,240.9
"2019-08-09 12:28:00",1125,42.47,30.78,280,8.45,2366,240.9,8.44,2032,4153,121.6,0.227,241.3
"2019-08-09 12:29:00",1124,42.07,30.69,281.3,8.4,2362,241.9,8.42,2036,4142,121.2,0.216,241.2
"2019-08-09 12:30:00",1129,41.2,31.05,281.6,8.36,2355,242.8,8.4,2040,4161,120.9,0.25,241.7
"2019-08-09 12:31:00",1127,43.16,31.42,281.5,8.39,2361,240.9,8.45,2035,4149,120.4,0.204,241.2
"2019-08-09 12:32:00",1124,43.14,31.63,277.8,8.41,2337,241.1,8.36,2015,4118,119.7,0.454,241.3
"2019-08-09 12:33:00",1122,42.72,31.63,278.9,8.4,2343,240,8.38,2012,4113,119.5,0.295,241
"2019-08-09 12:34:00",1120,42.22,31.63,278.9,8.38,2336,241.6,8.32,2011,4114,118.9,0.284,241.2
"2019-08-09 12:35:00",1120,43.09,31.63,280.7,8.38,2352,238.8,8.43,2012,4111,118.2,0.136,241.6
"2019-08-09 12:36:00",1118,42.79,31.63,277.1,8.39,2325,238.9,8.34,1992,4095,117.3,0.375,242.4
"2019-08-09 12:37:00",1120,42.28,31.63,278,8.42,2342,239,8.41,2009,4114,116.6,0.25,241.6
"2019-08-09 12:38:00",1124,38.84,31.55,279.5,8.38,2343,239.3,8.4,2009,4114,115.9,0.42,242.1
"2019-08-09 12:39:00",1121,41.35,31.61,280,8.46,2369,239.1,8.43,2015,4114,114.7,0,241.7
"2019-08-09 12:40:00",1121,41.47,31.2,281.6,8.36,2353,240.4,8.39,2016,4115,113.9,0.273,241.3
"2019-08-09 12:41:00",1124,41.84,30.9,279.9,8.41,2353,239.8,8.42,2020,4114,113.3,0.227,242.1
"2019-08-09 12:42:00",1122,42.61,31.36,278.1,8.46,2353,239.7,8.42,2018,4113,112.3,0.25,239.7
"2019-08-09 12:43:00",1123,42.07,31.51,279.7,8.44,2359,240,8.44,2026,4119,112.1,0.227,240.9
"2019-08-09 12:44:00",1123,43.46,31.22,279.5,8.44,2359,240.8,8.43,2030,4123,111.2,0.239,241.3
"2019-08-09 12:45:00",1120,43.82,31.5,276.9,8.47,2344,239.9,8.4,2015,4114,110.6,0.25,241.8
"2019-08-09 12:46:00",1116,43.56,31.4,278.7,8.4,2340,240.2,8.38,2014,4114,110.1,0.227,241.1
"2019-08-09 12:47:00",1114,44.58,31.57,279.6,8.38,2342,239.1,8.41,2010,4106,109.6,0.204,239.5
"2019-08-09 12:48:00",1113,44.73,31.63,278.7,8.37,2333,240.9,8.34,2009,4091,109.2,0.193,239.6
"2019-08-09 12:49:00",1112,44.23,31.61,278.8,8.34,2325,240,8.35,2004,4090,108.9,0.295,240.9
"2019-08-09 12:50:00",1109,43.96,31.63,277.9,8.34,2318,238.9,8.33,1991,4076,108.4,0.375,241
"2019-08-09 12:51:00",1108,43.26,31.62,276.7,8.4,2323,238.8,8.35,1994,4064,43.29,0.295,241.4
"2019-08-09 12:52:00",1103,41.71,31.63,279.4,8.28,2314,238.6,8.32,1984,4064,31.67,0.273,241.8
"2019-08-09 12:53:00",1100,43.13,31.63,277.9,8.31,2309,238.6,8.29,1979,4055,31.78,0.239,241.4
"2019-08-09 12:54:00",1103,43.38,31.63,279,8.3,2316,238.2,8.35,1989,4064,31.74,0.239,241.1
"2019-08-09 12:55:00",1103,43.51,31.63,276.8,8.34,2309,238.3,8.32,1981,4064,31.8,0.295,241.3
"2019-08-09 12:56:00",1103,39.98,31.61,278.4,8.31,2312,240,8.28,1986,4065,31.68,0.273,241.2
"2019-08-09 12:57:00",1101,42.56,31.63,278,8.35,2320,238.1,8.32,1981,4064,31.74,0.239,241.7
"2019-08-09 12:58:00",1102,43.3,31.63,278.4,8.32,2315,238.3,8.31,1979,4063,31.75,0.273,239.8
"2019-08-09 12:59:00",1100,41.8,31.62,279.4,8.31,2320,238.3,8.33,1984,4063,31.69,0.227,239.7
"2019-08-09 13:00:00",1096,41.01,31.63,279.3,8.29,2316,239.7,8.26,1981,4062,31.77,0.227,239.1
"2019-08-09 13:01:00",1095,42.33,31.62,279.6,8.28,2314,240,8.26,1983,4062,31.68,0.261,238.8
"2019-08-09 13:02:00",1095,43.35,31.63,279.1,8.31,2318,238.6,8.32,1986,4062,31.75,0.216,239.2
"2019-08-09 13:03:00",1096,42.57,31.63,278.3,8.34,2322,238.9,8.32,1988,4061,31.68,0.227,239.3
"2019-08-09 13:04:00",1093,43.29,31.63,277.8,8.34,2317,240.1,8.28,1987,4061,31.66,0.239,239.6
"2019-08-09 13:05:00",1091,43.76,31.57,279.1,8.28,2310,239.9,8.28,1986,4062,31.65,0.295,240
"2019-08-09 13:06:00",1088,43.62,31.61,279.7,8.26,2308,240,8.27,1984,4063,31.72,0.284,240.5
"2019-08-09 13:07:00",1088,43.45,31.57,278.4,8.3,2310,241,8.24,1986,4063,31.67,0.216,240.4
"2019-08-09 13:08:00",1083,44.07,31.62,279.1,8.25,2303,240.7,8.24,1984,4056,31.62,0.261,240.6
"2019-08-09 13:09:00",1081,44.24,31.6,277.2,8.3,2300,240.6,8.22,1979,4049,31.61,0.284,240.4
"2019-08-09 13:10:00",1079,43.95,31.62,277.9,8.27,2298,240.2,8.24,1978,4034,31.63,0.25,239.9
"2019-08-09 13:11:00",1078,43.7,31.62,277.7,8.27,2297,237.8,8.29,1971,4021,31.62,0.239,239.8
"2019-08-09 13:12:00",1074,45.01,31.62,277.9,8.24,2290,239.9,8.2,1967,4012,31.69,0.284,240.2
"2019-08-09 13:13:00",1074,44.3,31.62,278.3,8.27,2302,237.8,8.29,1971,4012,31.73,0.057,239.9
"2019-08-09 13:14:00",1070,45.7,31.62,278.1,8.21,2282,238.1,8.25,1964,3996,31.67,0.17,240.2
"2019-08-09 13:15:00",1068,45.1,31.62,276.2,8.28,2287,238.1,8.22,1957,3990,31.63,0.193,240.4
"2019-08-09 13:16:00",1068,45.14,31.62,277.2,8.23,2281,239.2,8.21,1963,4006,31.78,0.193,240.7
"2019-08-09 13:17:00",1068,40.66,31.62,279.2,8.16,2278,238.7,8.2,1957,4002,31.78,0.239,239.3
"2019-08-09 13:18:00",1067,40.57,31.51,278.1,8.19,2277,238.2,8.18,1948,3999,31.82,0.261,240.9
"2019-08-09 13:19:00",1063,43.28,31.54,277.6,8.14,2259,239.8,8.13,1949,3980,31.8,0.443,240.8
"2019-08-09 13:20:00",1060,44.27,31.62,279.1,8.14,2272,238.8,8.17,1952,3963,31.69,0.136,239.3
"2019-08-09 13:21:00",1056,44.25,31.62,276.8,8.18,2263,237.8,8.12,1930,3961,31.69,0.307,240.5
"2019-08-09 13:22:00",1055,42.46,31.57,278.6,8.13,2265,237.8,8.14,1935,3958,31.71,0.307,239.6
"2019-08-09 13:23:00",1055,41.19,31.1,279.6,8.18,2286,238.6,8.17,1949,3967,31.61,0.125,239.1
"2019-08-09 13:24:00",1051,43.66,31.42,279.2,8.09,2258,240.2,8.1,1944,3961,31.53,0.25,238.3
"2019-08-09 13:25:00",1055,41.62,31.62,279.7,8.14,2277,238,8.2,1952,3982,31.71,0.204,238.7
"2019-08-09 13:26:00",1054,39.49,31.16,278.9,8.19,2283,240,8.13,1951,4007,31.52,0.17,240
"2019-08-09 13:27:00",1049,40.36,30.61,281,8.09,2273,240.8,8.1,1951,3994,31.59,0.363,238.7
"2019-08-09 13:28:00",1046,39.43,30.53,280.2,8.14,2280,240.5,8.1,1949,3985,31.6,0.25,238.7
"2019-08-09 13:29:00",1041,40,30.53,281.5,8.08,2274,239.1,8.11,1939,3960,31.47,0.273,238.7
"2019-08-09 13:30:00",1039,40.2,30.53,281.9,8.06,2273,240.1,8.09,1941,3963,31.47,0.17,238.4
"2019-08-09 13:31:00",1035,42.44,30.55,283.9,7.97,2263,241.8,8.06,1950,3963,31.55,0.011,239
"2019-08-09 13:32:00",1031,41.42,30.83,279.4,8.11,2266,240.1,8.03,1929,3950,31.63,0.193,240
"2019-08-09 13:33:00",1029,41.88,31.47,278.3,8.11,2257,239.9,8.01,1922,3943,31.67,0.25,239.9
"2019-08-09 13:34:00",1026,41.68,30.67,279.5,8.05,2249,240.1,8.01,1922,3940,31.6,0.318,239.1
"2019-08-09 13:35:00",1022,42.48,30.87,279.6,8.03,2245,238.8,8.01,1913,3928,92.6,0.273,238.3
"2019-08-09 13:36:00",1020,42.55,31.48,278.3,8.11,2256,238.7,8.05,1922,3931,143.4,0.125,236.4
"2019-08-09 13:37:00",1016,43.07,31.51,279.7,8,2239,240,7.997,1919,3911,148.7,0.204,237.1
"2019-08-09 13:38:00",1014,43.05,31.57,279.3,8.02,2240,239.9,7.992,1917,3909,151.1,0.182,236.7
"2019-08-09 13:39:00",1011,43.03,31.62,280.1,7.958,2229,239.3,7.988,1912,3908,151.7,0.261,236.4
"2019-08-09 13:40:00",1009,41.97,31.62,281.5,7.944,2236,242.9,7.913,1922,3910,152.6,0.136,236.2
"2019-08-09 13:41:00",1005,43.02,31.61,281.1,7.985,2244,240.2,7.99,1919,3902,152.7,0.08,236.5
"2019-08-09 13:42:00",1002,43.66,31.62,280.7,7.942,2229,240.4,7.951,1912,3893,153.3,0.182,236.4
"2019-08-09 13:43:00",998,43.58,31.62,277.3,7.969,2209,240,7.89,1893,3867,153.5,0.204,236.9
"2019-08-09 13:44:00",995,42.38,31.62,280.7,7.91,2220,241.1,7.92,1909,3870,154,0.17,237.6
"2019-08-09 13:45:00",992,42.06,31.62,283.1,7.864,2226,240.7,7.95,1914,3872,154.2,0.068,237.4
"2019-08-09 13:46:00",988,41.82,31.62,287.8,7.467,2129,244.7,7.48,1809,3637,154.5,0.023,237.8
"2019-08-09 13:47:00",985,41.42,31.62,282.5,7.802,2204,244.4,7.78,1901,3861,154.7,0.159,237.9
"2019-08-09 13:48:00",983,39.65,31.62,280.8,7.842,2201,241.9,7.789,1884,3860,155,0.386,238.6
"2019-08-09 13:49:00",982,40.21,31.6,282.8,7.871,2226,241.4,7.876,1901,3861,155,0.159,239.2
"2019-08-09 13:50:00",978,40.39,31.6,285,7.785,2219,242.6,7.844,1903,3861,155.3,0.136,237.6
"2019-08-09 13:51:00",975,40.38,30.87,283.1,7.813,2212,243.6,7.793,1898,3862,154.9,0.284,238.1
"2019-08-09 13:52:00",971,41.16,30.55,282.9,7.779,2201,244.2,7.746,1891,3860,155.2,0.307,237.8
"2019-08-09 13:53:00",967,42.19,30.74,282.3,7.783,2197,242.8,7.766,1886,3857,154.6,0.295,236.8
"2019-08-09 13:54:00",961,41.61,30.83,282.2,7.755,2188,243.2,7.719,1877,3832,154.9,0.273,237.4
"2019-08-09 13:55:00",958,42.02,30.63,282.1,7.69,2169,243.9,7.667,1870,3816,155.1,0.443,238
"2019-08-09 13:56:00",956,42.77,31.18,281.9,7.733,2180,242,7.725,1869,3809,154.6,0.216,237.3
"2019-08-09 13:57:00",953,43.8,31.24,281.6,7.7,2168,242.4,7.689,1863,3809,154.3,0.329,236.2
"2019-08-09 13:58:00",949,43.23,31.49,279.6,7.683,2148,243.3,7.64,1859,3806,154.5,0.477,236.2
"2019-08-09 13:59:00",944,43.79,31.57,280.9,7.67,2154,244.1,7.599,1855,3783,154.6,0.25,235.7
"2019-08-09 14:00:00",939,44.04,31.55,281,7.623,2142,242.2,7.653,1853,3760,154.6,0.216,236.2
"2019-08-09 14:01:00",939,42.12,31.49,282,7.636,2153,242.9,7.636,1855,3768,213.2,0.204,235.8
"2019-08-09 14:02:00",937,40.64,31.06,282,7.621,2149,243.6,7.618,1856,3789,242.2,0.273,235.8
"2019-08-09 14:03:00",930,40.74,30.9,282,7.613,2147,243.2,7.595,1847,3758,241.1,0.239,235.3
"2019-08-09 14:04:00",929,41.21,30.97,282.1,7.618,2148,242.8,7.62,1850,3760,162.6,0.273,235
"2019-08-09 14:05:00",928,42.11,30.56,283.8,7.59,2154,244.5,7.59,1856,3760,120.8,0.193,235.3
"2019-08-09 14:06:00",924,42.21,30.64,283.1,7.6,2151,244.1,7.58,1850,3759,121,0.136,236
"2019-08-09 14:07:00",920,42.77,30.56,283.4,7.528,2133,245.4,7.532,1848,3754,121,0.25,236.5
"2019-08-09 14:08:00",917,43.08,31,283.6,7.565,2145,242.5,7.597,1842,3732,120.6,0.091,236.8
"2019-08-09 14:09:00",913,43.32,31.58,282.1,7.558,2132,242.9,7.547,1833,3721,120,0.216,235.8
"2019-08-09 14:10:00",911,40.81,31.59,281.3,7.566,2128,242.3,7.546,1828,3710,119.3,0.182,236.9
"2019-08-09 14:11:00",908,41.67,31.62,283.9,7.46,2117,242.8,7.516,1825,3708,118.5,0.204,236.1
"2019-08-09 14:12:00",903,40.49,31.4,284.9,7.459,2125,241.4,7.544,1821,3705,117.6,0.17,235.9
"2019-08-09 14:13:00",896,40.86,30.97,282.4,7.44,2100,241.6,7.447,1799,3671,116.8,0.136,236.3
"2019-08-09 14:14:00",891,42.86,31.59,282.5,7.431,2100,241.2,7.436,1793,3653,116.1,0.193,236.8
"2019-08-09 14:15:00",890,42.64,31.62,282,7.421,2092,242.6,7.398,1795,3660,115.4,0.25,237
"2019-08-09 14:16:00",887,41.91,31.62,281.3,7.426,2089,243.4,7.352,1789,3657,114.2,0.352,237.4
"2019-08-09 14:17:00",882,41.54,31.62,283.7,7.386,2095,243.9,7.396,1804,3659,113.9,0.08,237.4
"2019-08-09 14:18:00",880,40.46,31.57,285.6,7.34,2096,244.5,7.393,1807,3661,113.4,0.125,238
"2019-08-09 14:19:00",878,39.13,30.9,284.1,7.382,2097,243.1,7.38,1794,3661,113,0.216,238.7
"2019-08-09 14:20:00",876,38.95,30.53,285.3,7.386,2107,243.1,7.406,1801,3660,112.2,0.08,237.7
"2019-08-09 14:21:00",872,40.46,30.53,282.7,7.404,2093,242.1,7.362,1782,3653,111.7,0.329,237.8
"2019-08-09 14:22:00",868,40.85,30.53,285.9,7.318,2092,244.8,7.329,1794,3631,110.5,0.091,236.7
"2019-08-09 14:23:00",864,40.61,30.55,283.7,7.307,2073,244.5,7.279,1780,3615,110.3,0.341,237.9
"2019-08-09 14:24:00",862,40.85,30.53,284.3,7.292,2073,245.5,7.286,1789,3621,109.8,0.193,238.2
"2019-08-09 14:25:00",856,41.35,30.53,285,7.241,2064,245.8,7.236,1779,3609,109.5,0.239,238.1
"2019-08-09 14:26:00",850,41.49,30.54,284.7,7.225,2057,245.7,7.213,1772,3596,108.9,0.159,237.7
"2019-08-09 14:27:00",847,41.89,30.63,285.8,7.214,2062,245.1,7.222,1770,3591,108.5,0.057,237.6
"2019-08-09 14:28:00",844,42.52,30.74,284.2,7.218,2051,244.5,7.219,1765,3579,108.2,0.148,237.6
"2019-08-09 14:29:00",842,42.53,31.26,283.2,7.23,2047,244.7,7.201,1762,3578,35.58,0.193,237.3
"2019-08-09 14:30:00",838,42.19,31.38,285.1,7.142,2036,245.7,7.151,1757,3574,31.6,0.295,238.5
"2019-08-09 14:31:00",835,40.88,31.59,282.7,7.192,2033,245.2,7.135,1750,3566,31.68,0.363,237.8
"2019-08-09 14:32:00",831,41.24,31.62,284.1,7.144,2029,246.2,7.107,1750,3561,31.42,0.261,239
"2019-08-09 14:33:00",828,41.19,31.45,285.2,7.12,2030,245.8,7.103,1746,3554,31.34,0.216,238.7
"2019-08-09 14:34:00",825,41.3,30.73,285.4,7.089,2023,246.2,7.085,1745,3553,31.29,0.204,238.5
"2019-08-09 14:35:00",819,41.35,30.55,285.5,7.035,2009,245.8,7.082,1741,3535,31.3,0.125,237.8
"2019-08-09 14:36:00",813,40.73,30.63,284.8,7.017,1998,245.3,7.016,1721,3501,31.5,0.273,237.8
"2019-08-09 14:37:00",810,39.41,30.82,288.5,6.947,2004,246.6,7.013,1729,3505,31.47,0.023,237.9
"2019-08-09 14:38:00",808,38.76,30.98,285.6,7.016,2004,246.2,6.993,1722,3509,31.62,0.273,239.4
"2019-08-09 14:39:00",806,38.33,30.62,286.7,6.997,2006,247.6,6.958,1723,3509,31.63,0.216,238.8
"2019-08-09 14:40:00",803,38.84,30.53,287.3,6.956,1998,247.6,6.937,1718,3506,31.72,0.204,237.2
"2019-08-09 14:41:00",797.3,40.27,30.53,287.8,6.917,1991,245.6,6.959,1709,3466,31.73,0.193,237
"2019-08-09 14:42:00",793,41.31,30.53,285.7,6.913,1974,246.1,6.878,1693,3456,31.63,0.284,237.6
"2019-08-09 14:43:00",788.7,41.37,30.53,284.6,6.94,1975,244.2,6.916,1689,3456,31.41,0.307,237.9
"2019-08-09 14:44:00",785.9,38.74,30.53,287.3,6.866,1972,246.7,6.861,1693,3445,31.35,0.125,238.3
"2019-08-09 14:45:00",782,38.27,30.53,287.4,6.802,1955,248.5,6.777,1684,3413,31.29,0.273,237.4
"2019-08-09 14:46:00",779.6,37.95,30.53,284.5,6.886,1959,245.5,6.816,1673,3414,31.36,0.318,237.9
"2019-08-09 14:47:00",776.8,39.26,30.53,287.1,6.819,1958,246.2,6.811,1677,3406,31.36,0.261,237.2
"2019-08-09 14:48:00",773.5,40.16,30.53,287.3,6.78,1948,245.2,6.82,1672,3406,31.44,0.284,236.9
"2019-08-09 14:49:00",768.5,39.72,30.53,286.6,6.731,1929,248.3,6.698,1663,3402,31.53,0.522,237.6
"2019-08-09 14:50:00",761.6,40.55,30.53,289.2,6.651,1924,248.5,6.683,1661,3366,31.47,0.284,238.2
"2019-08-09 14:51:00",759.7,41.45,30.53,288.3,6.683,1926,247.9,6.691,1659,3357,31.66,0.182,238.1
"2019-08-09 14:52:00",753.9,39.66,30.53,286.9,6.68,1917,247.8,6.623,1640,3356,31.49,0.307,238.5
"2019-08-09 14:53:00",748.1,38.54,30.53,286.1,6.634,1898,248.2,6.57,1631,3334,31.67,0.488,238.8
"2019-08-09 14:54:00",747.1,38.37,30.53,287.2,6.625,1902,247.5,6.617,1638,3346,31.55,0.454,238.5
"2019-08-09 14:55:00",744.8,38.07,30.53,287.5,6.648,1911,248.2,6.606,1639,3348,31.54,0.25,239.3
"2019-08-09 14:56:00",741.5,39.14,30.53,286.6,6.627,1899,248.7,6.58,1636,3323,31.5,0.307,238.5
"2019-08-09 14:57:00",746.6,39.32,30.53,288.2,6.686,1927,248.8,6.64,1652,3358,31.51,0.148,238.2
"2019-08-09 14:58:00",741.8,39.81,30.53,285.9,6.681,1910,246,6.635,1632,3336,31.64,0.273,238.1
"2019-08-09 14:59:00",733.5,40.61,30.53,287.8,6.594,1898,246.3,6.593,1624,3306,31.57,0.159,237.9
"2019-08-09 15:00:00",724.6,41.6,30.53,285.7,6.514,1861,246.8,6.497,1604,3266,31.57,0.386,238
"2019-08-09 15:01:00",720.1,41.77,30.53,286.6,6.493,1861,246.7,6.49,1601,3250,31.5,0.182,237.7
"2019-08-09 15:02:00",717.8,40.87,30.53,284.1,6.543,1859,245.1,6.487,1590,3244,31.49,0.216,237
"2019-08-09 15:03:00",712.7,40.73,30.54,288,6.425,1850,248,6.453,1600,3222,31.46,0.068,236
"2019-08-09 15:04:00",707.1,41.99,30.53,285.2,6.405,1827,246.6,6.383,1574,3205,31.51,0.409,238
"2019-08-09 15:05:00",703.5,41.24,30.53,286,6.399,1830,246.9,6.389,1577,3193,31.47,0.136,235.7
"2019-08-09 15:06:00",700.4,41.14,30.53,285.4,6.391,1824,246.2,6.364,1567,3182,31.89,0.216,236.4
"2019-08-09 15:07:00",694.5,41.49,30.66,285.2,6.342,1808,246.3,6.326,1558,3159,31.43,0.239,236.5
"2019-08-09 15:08:00",690.4,40.4,31.2,285.5,6.328,1806,246.8,6.288,1551,3144,31.64,0.239,235.7
"2019-08-09 15:09:00",689,39.6,31.06,287.5,6.295,1810,246.1,6.308,1552,3153,31.75,0.216,236.4
"2019-08-09 15:10:00",686.4,40.74,30.99,287.4,6.273,1803,246.6,6.289,1550,3132,31.75,0.239,236.4
"2019-08-09 15:11:00",682.9,40.58,30.67,286.8,6.269,1798,248,6.242,1548,3128,31.55,0.204,236.6
"2019-08-09 15:12:00",680.7,38.94,30.53,286.7,6.267,1797,247.5,6.245,1545,3124,31.53,0.227,236.1
"2019-08-09 15:13:00",677,37.21,30.53,288.3,6.213,1791,248.2,6.194,1537,3113,31.5,0.239,236.3
"2019-08-09 15:14:00",674.3,36.81,30.53,288.6,6.175,1782,249.9,6.146,1536,3106,31.56,0.341,236.3
"2019-08-09 15:15:00",671,37.66,30.53,286.5,6.204,1777,248.8,6.122,1523,3103,31.43,0.409,236.4
"2019-08-09 15:16:00",665.6,38.42,30.53,288.1,6.154,1773,248.2,6.102,1515,3087,31.49,0.216,236.5
"2019-08-09 15:17:00",660.5,39.9,30.53,287.6,6.125,1761,248.8,6.073,1511,3082,31.63,0.239,237.2
"2019-08-09 15:18:00",654.2,40.74,30.53,289.3,6.042,1748,248.9,6.043,1504,3045,31.53,0.159,237.5
"2019-08-09 15:19:00",647.7,40.31,30.53,286.3,6.03,1726,249.2,5.954,1483,3017,31.64,0.318,237.5
"2019-08-09 15:20:00",645.8,40.01,30.53,287.3,6.011,1727,247.2,5.997,1483,3011,31.8,0.284,236.9
"2019-08-09 15:21:00",643,39.21,30.53,287.7,5.983,1721,248.2,5.962,1480,2992,31.71,0.273,235.7
"2019-08-09 15:22:00",640.6,39.96,30.53,285.8,6.011,1718,248.7,5.938,1476,2995,31.61,0.193,236.6
"2019-08-09 15:23:00",636.9,40.32,30.53,288.5,5.935,1712,248,5.94,1473,2974,31.56,0.125,237.2
"2019-08-09 15:24:00",635.1,40.51,30.53,286.9,5.951,1707,247.2,5.928,1465,2970,31.75,0.363,237.8
"2019-08-09 15:25:00",630.2,39.61,30.53,287.8,5.903,1699,247.7,5.894,1460,2960,31.72,0.227,237.6
"2019-08-09 15:26:00",627.5,37.17,30.53,288.2,5.886,1696,248,5.863,1454,2953,31.77,0.204,237.3
"2019-08-09 15:27:00",622.7,38.42,30.53,289.3,5.849,1692,249.2,5.828,1452,2948,31.63,0.159,236.8
"2019-08-09 15:28:00",617,40.17,30.53,287.8,5.829,1678,248.4,5.788,1438,2915,31.72,0.239,236.5
"2019-08-09 15:29:00",613,39.08,30.53,288.3,5.772,1664,250.1,5.713,1428,2893,31.67,0.25,236.1
"2019-08-09 15:30:00",586.9,38.88,30.53,289.2,5.534,1600,246.9,5.538,1368,2780,31.65,0.159,235.7
"2019-08-09 15:31:00",595.2,38.87,30.53,292.5,5.531,1616,246.8,5.643,1393,2789,31.55,0.159,234.4
"2019-08-09 15:32:00",599.9,37.75,30.53,289.9,5.665,1642,250.4,5.641,1412,2849,31.46,0.204,235.2
"2019-08-09 15:33:00",598,36.96,30.53,291.1,5.622,1636,251.8,5.605,1411,2852,31.46,0.17,234.8
"2019-08-09 15:34:00",593,38.61,30.53,290.3,5.605,1627,249.7,5.59,1396,2824,31.32,0.261,235
"2019-08-09 15:35:00",587.2,39.06,30.53,289.8,5.533,1603,250.6,5.517,1382,2801,31.46,0.432,234.9
"2019-08-09 15:36:00",585.6,36.89,30.53,289.5,5.558,1609,250.4,5.528,1384,2801,31.57,0.295,234.9
"2019-08-09 15:37:00",583.6,37.31,30.53,290.7,5.534,1609,251,5.494,1379,2800,31.52,0.295,234.2
"2019-08-09 15:38:00",581.2,38.89,30.53,290.9,5.503,1601,251,5.487,1377,2793,32.74,0.284,233.7
"2019-08-09 15:39:00",574.1,39.85,30.53,291,5.44,1583,251.9,5.43,1367,2752,123.4,0.193,233.2
"2019-08-09 15:40:00",569.5,39.16,30.53,291.1,5.38,1566,252.2,5.375,1355,2726,121.7,0.25,233.1
"2019-08-09 15:41:00",567.9,38.75,30.53,290.7,5.418,1575,250.5,5.402,1353,2724,121.1,0.091,232.9
"2019-08-09 15:42:00",442.2,37.58,30.53,290.3,4.067,1186,245.8,4.06,999,2059,121,0.25,231.7
"2019-08-09 15:43:00",446.6,35.84,30.53,293.8,4.061,1191,240.5,4.111,1001,1959,120.8,0.068,231.2
"2019-08-09 15:44:00",559.6,36.76,30.53,291.7,5.347,1559,252.3,5.329,1344,2706,120.6,0.273,233.9
"2019-08-09 15:45:00",556.8,37.63,30.53,291.6,5.331,1554,252.7,5.295,1338,2693,120.3,0.193,234.2
"2019-08-09 15:46:00",559.8,37.66,30.53,291.6,5.353,1561,252.6,5.316,1343,2703,119.5,0.25,234.5
"2019-08-09 15:47:00",560.9,38.6,30.53,291.6,5.366,1565,252.1,5.342,1347,2713,119,0.25,235.1
"2019-08-09 15:48:00",561.4,38.74,30.53,293.1,5.371,1574,251.2,5.389,1354,2728,118.6,0.011,235
"2019-08-09 15:49:00",266.8,38.09,30.53,286.6,2.216,630.9,244.6,2.135,518.5,997,117.7,0.182,230.8
"2019-08-09 15:50:00",461.6,37.9,30.53,269,4.528,1216,233.4,4.616,1073,2086,117.2,0.125,233.5
"2019-08-09 15:51:00",551.8,38.12,30.53,294.7,5.263,1551,256.2,5.26,1348,2695,116.4,0.159,234.5
"2019-08-09 15:52:00",540.6,37.31,30.53,293.3,5.197,1524,253.2,5.193,1315,2637,115.9,0.182,234.8
"2019-08-09 15:53:00",534.2,36.98,30.53,292.8,5.129,1502,253.8,5.105,1296,2600,115.4,0.239,234.9
"2019-08-09 15:54:00",519.5,38.27,30.53,292.6,4.981,1457,250,5.003,1251,2528,114.1,0.216,234.8
