"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-16 12:05:00",438.1,32.62,29.45,302.7,3.847,1164,264.1,3.869,1022,2011,117.8,0.454,233.2
"2019-08-16 12:06:00",458.5,32.79,29.45,302.6,3.911,1183,261.4,3.953,1033,2038,117.4,0.216,232.3
"2019-08-16 12:07:00",461.5,32.89,29.45,302.1,3.953,1194,262.2,3.994,1047,2069,117.2,0.295,232.9
"2019-08-16 12:08:00",478.1,33.21,29.45,301.4,4.066,1226,261.5,4.092,1070,2111,117,0.273,232.5
"2019-08-16 12:09:00",463.4,33.53,29.45,301.6,4.12,1243,263.2,4.134,1088,2161,116.8,0.466,233.3
"2019-08-16 12:10:00",476.5,33.64,29.45,302.6,4.134,1251,262.5,4.16,1092,2160,116.5,0.307,233
"2019-08-16 12:11:00",481.8,33.44,29.45,303.3,4.205,1275,264.2,4.224,1116,2213,115.7,0.341,232.1
"2019-08-16 12:12:00",407.6,33.29,29.45,304.1,3.66,1113,263.5,3.7,975,1921,115,0.239,231.2
"2019-08-16 12:13:00",329.8,33.15,29.45,301.3,2.782,838,262.3,2.82,739.6,1417,114.4,0.511,230.5
"2019-08-16 12:14:00",335.3,32.86,29.45,296.4,3.043,902,254.6,3.101,789.5,1520,113.8,0.295,230.1
"2019-08-16 12:15:00",272.1,32.72,29.45,293.5,2.41,707.3,254.9,2.446,623.4,1169,112.9,0.307,229.8
"2019-08-16 12:16:00",198.5,32.52,29.45,295.7,1.876,554.6,257.6,1.91,491.8,890,111.8,0.227,227.2
"2019-08-16 12:17:00",214.8,31.58,29.45,298.1,1.924,573,256.6,1.982,507.2,918,111.4,0.159,227.8
"2019-08-16 12:18:00",327.9,31.31,29.45,300.9,2.722,819,260.3,2.783,724.5,1383,110.5,0.409,230.6
"2019-08-16 12:19:00",404.8,31.36,29.45,302.7,3.454,1045,264.2,3.476,918,1785,109.6,0.273,229.6
"2019-08-16 12:20:00",421.1,31.76,29.45,302.7,3.519,1065,261,3.589,935,1805,109.1,0.227,230.5
"2019-08-16 12:21:00",529,32.42,29.45,301.1,4.373,1316,260.1,4.417,1148,2277,108.7,0.239,232.5
"2019-08-16 12:22:00",622.2,32.9,29.45,295.8,5.244,1549,260.4,5.205,1352,2705,108.2,0.307,234
"2019-08-16 12:23:00",731.1,33.78,29.45,309.1,5.825,1802,258.2,6.168,1590,3181,108.1,0.193,234.5
"2019-08-16 12:24:00",722.8,34.42,29.45,299.7,6.097,1828,265.5,5.975,1586,3175,107.3,0.182,233.7
"2019-08-16 12:25:00",894,35.48,29.45,286.4,7.578,2170,261.8,7.25,1894,3839,106.7,0.295,236.3
"2019-08-16 12:26:00",1073,36.38,29.45,294.7,"NAN","NAN",282.7,6.363,1806,4056,106.2,0.17,235.4
"2019-08-16 12:27:00",832,37.63,29.45,287,6.874,1976,267.6,6.134,1637,3384,105.8,0.284,235.2
"2019-08-16 12:28:00",851,38.11,29.45,294.7,6.896,2031,246.9,7.16,1761,3544,105.6,0.273,235.9
"2019-08-16 12:29:00",1115,38.66,29.45,297.4,8.54,2539,262.9,8.2,2152,4430,84.2,0.182,238.8
"2019-08-16 12:30:00",956,39.02,29.45,287.3,8.1,2329,257.8,7.639,1966,4029,29.13,0.17,238.4
"2019-08-16 12:31:00",857,40.07,29.48,290.8,6.549,1914,267.1,5.675,1522,3292,29.27,0.42,234.8
"2019-08-16 12:32:00",849,40.87,29.91,302.1,5.931,1788,258.5,6.221,1606,3216,29.12,0.375,234.1
"2019-08-16 12:33:00",1042,41.24,30.31,294.6,7.757,2271,244.4,8.18,1993,3998,29.07,0.307,236.3
"2019-08-16 12:34:00",1191,41.59,30.41,282.2,9.27,2615,244.2,9.25,2258,4616,29.2,0.284,238.5
"2019-08-16 12:35:00",1155,42.48,30.54,278.8,8.83,2459,243.7,8.72,2122,4313,29.15,0.284,239.6
"2019-08-16 12:36:00",1139,42.7,30.54,281.9,8.8,2481,247.8,8.57,2124,4359,29.16,0.307,240
"2019-08-16 12:37:00",1130,43.55,30.54,280.1,8.71,2439,244.6,8.59,2101,4278,29.22,0.239,239.5
"2019-08-16 12:38:00",1167,43.69,30.54,279.9,8.92,2496,243.2,8.85,2151,4378,29.06,0.227,238.8
"2019-08-16 12:39:00",1167,43.84,30.54,278.4,9.02,2512,241.2,8.99,2169,4428,29.17,0.42,239.7
"2019-08-16 12:40:00",1193,44.48,30.54,280.5,9.11,2555,242.1,9.13,2210,4502,29.27,0.261,240
"2019-08-16 12:41:00",1163,44.63,30.54,278.9,8.78,2447,242.6,8.74,2120,4321,29.39,0.329,240.5
"2019-08-16 12:42:00",1145,44.36,30.54,281.7,8.47,2381,241.5,8.53,2060,4204,29.42,0.227,240.7
"2019-08-16 12:43:00",1064,44.46,30.54,276.7,8,2210,233.4,8.16,1900,3889,29.38,0.386,239.4
"2019-08-16 12:44:00",1149,45.46,30.54,276.6,8.6,2374,244.7,8.33,2038,4166,29.39,0.318,239.3
"2019-08-16 12:45:00",940,44.86,30.54,275.6,7.045,1938,240.6,6.94,1671,3355,29.35,0.102,237
"2019-08-16 12:46:00",1164,44.49,30.54,273.5,8.99,2461,239.7,8.81,2112,4318,29.37,0.284,238.5
"2019-08-16 12:47:00",1186,45.42,30.54,276.8,8.93,2470,236.6,8.98,2122,4332,29.4,0.295,238.2
"2019-08-16 12:48:00",1212,45.47,30.54,278.5,8.97,2497,236.2,9.14,2159,4412,29.44,0.398,239.4
"2019-08-16 12:49:00",1243,46.1,30.54,279.3,9.3,2597,231.2,9.43,2179,4502,29.45,0.284,240.4
"2019-08-16 12:50:00",917,45.92,30.54,283.6,6.912,1964,248,6.669,1653,3438,29.24,0.273,238.6
"2019-08-16 12:51:00",665.6,45.13,30.54,256.6,5.779,1472,258.3,4.766,1234,2519,29.22,0.375,236.8
"2019-08-16 12:52:00",553.6,44.69,30.54,283.1,4.614,1304,247.9,4.608,1141,2257,29.16,0.25,235.5
"2019-08-16 12:53:00",461.5,44.17,30.54,275.2,4.052,1115,242.3,4.045,978,1930,29.4,0.375,234.7
"2019-08-16 12:54:00",372.9,43.2,30.54,281.7,3.156,889,246.7,3.158,779.2,1503,29.36,0.193,233
"2019-08-16 12:55:00",443.2,41.57,30.54,259.1,3.788,959,242.6,3.715,891,1638,29.44,0.239,234.2
"2019-08-16 12:56:00",569.2,40.41,30.54,257.9,5.201,1332,244.4,5.083,1237,2383,29.22,0.182,235.7
"2019-08-16 12:57:00",579,39.88,30.54,288.5,5.015,1445,246.5,5.099,1253,2504,29.18,0.295,235.8
"2019-08-16 12:58:00",556.4,39,30.54,284.8,4.908,1398,259.4,4.674,1212,2434,29.03,0.307,236.3
"2019-08-16 12:59:00",552.6,37.93,30.52,288.1,4.64,1336,252.6,4.626,1168,2320,29.06,0.375,236
"2019-08-16 13:00:00",552.3,37.98,29.85,294.6,4.5,1325,255.8,4.531,1159,2311,29.28,0.545,236
"2019-08-16 13:01:00",450,37.76,29.52,293.5,3.938,1156,255.4,3.966,1013,1983,29.24,0.17,234.2
"2019-08-16 13:02:00",424.9,37.12,29.45,292.5,3.684,1078,255.5,3.701,946,1858,29.04,0.329,233.5
"2019-08-16 13:03:00",395.9,37.09,29.45,294.6,3.484,1027,256.4,3.515,901,1747,29.1,0.239,232.8
"2019-08-16 13:04:00",375.1,36.79,29.45,295.7,3.255,963,256.8,3.296,847,1642,29.23,0.148,232.3
"2019-08-16 13:05:00",357.2,36.49,29.45,294.2,3.057,899,257.3,3.078,792.2,1525,29.49,0.454,233.9
"2019-08-16 13:06:00",373.3,36.12,29.45,293.5,3.246,953,258.4,3.241,837,1623,29.28,0.239,234.2
"2019-08-16 13:07:00",390.1,35.65,29.45,295.2,3.474,1025,258.5,3.483,900,1756,29.45,0.398,235.4
"2019-08-16 13:08:00",410.7,35.52,29.45,297.9,3.582,1067,259.7,3.609,937,1836,29.14,0.352,234.7
"2019-08-16 13:09:00",408.3,35.06,29.45,297,3.68,1093,260.7,3.667,956,1873,29.11,0.159,234.3
"2019-08-16 13:10:00",410.5,35.35,29.45,297.5,3.571,1062,260.2,3.574,930,1821,29,0.261,234.2
"2019-08-16 13:11:00",388.3,34.56,29.45,298.4,3.366,1004,259.4,3.393,880,1715,28.92,0.17,233.9
"2019-08-16 13:12:00",348.1,34.69,29.45,298.8,3.206,958,258.1,3.251,839,1631,79.02,0.068,233.9
"2019-08-16 13:13:00",356.3,34.86,29.45,298.5,3.152,941,259.2,3.188,826,1591,135.8,0.273,234.1
"2019-08-16 13:14:00",358.2,34.33,29.45,299.1,3.033,907,260.2,3.069,798.3,1547,143.5,0.341,234.9
"2019-08-16 13:15:00",348.7,33.99,29.45,300,3.079,924,261.6,3.097,810,1567,145.5,0.341,234.3
"2019-08-16 13:16:00",361.3,32.66,29.45,301.8,3.213,970,263.3,3.233,851,1659,146.4,0.273,233.7
"2019-08-16 13:17:00",395.7,32.66,29.45,304.2,3.371,1025,264.2,3.398,897,1739,147,0,233
"2019-08-16 13:18:00",496.2,32.31,29.45,292.7,4.288,1250,258.3,4.291,1106,2166,148.5,0.216,234.7
"2019-08-16 13:19:00",433,32.39,29.45,302.5,4.001,1210,263.5,3.995,1052,2091,148.5,0.261,234.4
"2019-08-16 13:20:00",402.7,32.24,29.45,305.7,3.564,1089,265.4,3.598,955,1874,148.9,0.239,233.7
"2019-08-16 13:21:00",395.9,32.48,29.45,302.2,3.579,1081,264,3.585,946,1855,149.3,0.318,234.4
"2019-08-16 13:22:00",427.4,32.87,29.45,303.4,3.686,1118,264.9,3.689,976,1922,149.4,0.227,234
"2019-08-16 13:23:00",301.7,33.12,29.45,301.1,2.759,831,262.3,2.775,728,1398,149.3,0.284,232.8
"2019-08-16 13:24:00",393.9,32.83,29.45,297.9,3.3,983,262.6,3.297,865,1670,149.5,0.42,233.1
"2019-08-16 13:25:00",517,32.89,29.45,302.9,4.258,1289,261.5,4.308,1127,2224,149.9,0.273,234.1
"2019-08-16 13:26:00",559.3,33.7,29.45,298.1,4.738,1412,261.1,4.73,1235,2474,150.5,0.386,235.1
"2019-08-16 13:27:00",392.5,34.17,29.45,302.3,3.518,1063,262,3.558,932,1839,150.4,0.261,234.2
"2019-08-16 13:28:00",282.6,34.22,29.45,301.6,2.604,785.6,261.5,2.647,692.1,1320,149.9,0.159,232.4
"2019-08-16 13:29:00",277.4,33.99,29.45,296,2.378,703.6,257.7,2.41,620.8,1168,149.5,0.307,231.8
"2019-08-16 13:30:00",278.7,33.62,29.45,296,2.571,760.8,258.8,2.59,670,1266,149.7,0.125,231.4
"2019-08-16 13:31:00",298.8,33.79,29.45,296.5,2.576,763.8,258,2.61,673.3,1278,149.5,0.364,231.8
"2019-08-16 13:32:00",263.4,33.85,29.45,296.4,2.398,710.8,258.2,2.424,625.9,1182,149.9,0.182,231.5
"2019-08-16 13:33:00",297,33.53,29.45,299.1,2.51,750.5,257.8,2.566,661.2,1246,149.7,0.204,231.6
"2019-08-16 13:34:00",337.5,33.5,29.45,297.1,2.867,851,260.2,2.885,750.4,1433,149.8,0.193,232.7
"2019-08-16 13:35:00",322.2,33.39,29.45,302.2,2.611,789.4,263.9,2.636,695.8,1334,150.2,0.454,232.9
"2019-08-16 13:36:00",259.7,33.37,29.45,297.4,2.232,663.9,259.6,2.263,587.4,1095,149.7,0.364,232.3
"2019-08-16 13:37:00",215.2,33.08,29.45,298.2,2.015,600.9,259.4,2.046,530.8,981,149.8,0.193,231.6
"2019-08-16 13:38:00",222.1,32.92,29.45,296.4,1.922,569.8,260.1,1.941,504.7,929,149.5,0.239,231.4
"2019-08-16 13:39:00",199.1,32.54,29.45,296.1,1.8,532.9,260.5,1.812,472,854,149.3,0.352,231.9
"2019-08-16 13:40:00",210.3,32.48,29.45,293.9,1.96,574.8,257.5,1.984,510.1,920,149.8,0.045,231.4
"2019-08-16 13:41:00",722.1,32.75,29.45,298.1,5.571,1705,193,6.057,1116,2567,150.6,0.216,235.4
"2019-08-16 13:42:00",623.2,33.81,29.45,307.4,4.854,1497,189.6,5.317,995,2323,150.3,0.273,234.8
"2019-08-16 13:43:00",761.3,34.52,29.45,313.3,5.661,1784,263.8,5.825,1549,3056,151.2,0.318,237
"2019-08-16 13:44:00",650,35.8,29.45,305.1,5.093,1559,266,4.994,1330,2731,29.06,0.114,236.4
"2019-08-16 13:45:00",736.4,36.65,29.45,302.1,6.35,1917,248.7,6.727,1667,3353,29.18,0.216,238
"2019-08-16 13:46:00",517.4,37.36,29.77,281.2,4.773,1342,262.4,4.449,1169,2340,28.92,0.239,235.8
"2019-08-16 13:47:00",317.6,37.27,30.47,281.3,2.97,836,260.6,2.795,728.7,1410,28.99,0.364,232.7
"2019-08-16 13:48:00",252.2,36.29,30.52,287.6,2.209,635.2,253.8,2.199,557.9,1032,29.16,0.295,231.1
"2019-08-16 13:49:00",519.4,36.11,30.43,294,4.199,1231,269.3,3.513,960,1984,29.25,0.42,233.3
"2019-08-16 13:50:00",663.4,36.98,30.51,291.6,5.714,1663,269.1,5.17,1392,2887,29.09,0.204,235.5
"2019-08-16 13:51:00",629.5,37.09,30.53,307.6,4.768,1483,241,5.718,1347,2626,29.04,0.114,234.5
"2019-08-16 13:52:00",806,38.12,30.54,313.2,6.032,1875,231.5,6.88,1609,3246,29.2,0.25,237.2
"2019-08-16 13:53:00",893,39.08,30.54,281.4,7.786,2195,265.7,6.777,1807,3781,29.27,0.273,238.2
"2019-08-16 13:54:00",875,39.58,30.54,295,7.499,2214,261.5,6.697,1744,3757,119.5,0.409,238.4
"2019-08-16 13:55:00",487.4,39.92,30.54,281,4.464,1257,252.5,4.346,1095,2190,119.2,0.318,234.6
"2019-08-16 13:56:00",377.5,39.36,30.54,287,3.372,968,253,3.353,848,1649,118,0.261,232.5
"2019-08-16 13:57:00",256.3,38.15,30.54,285.6,2.391,682.9,251.5,2.385,599.6,1126,117.5,0.227,230.8
"2019-08-16 13:58:00",170.5,36.94,30.54,285.5,1.576,449.9,251,1.589,399,697.6,117.2,0.25,230.4
"2019-08-16 13:59:00",118,35.82,30.53,285.3,1.079,308,248.7,1.112,276.6,432.7,117,0.227,229.2
"2019-08-16 14:00:00",102.5,34.51,30.16,281.2,0.874,246,247.6,0.901,223.2,319.8,116.9,0.273,229.3
"2019-08-16 14:01:00",126.2,33.63,29.45,286.6,1.153,330.1,245.9,1.204,295.7,467.7,116.9,0.386,230.5
"2019-08-16 14:02:00",168.3,32.77,29.45,293.1,1.506,441.5,256.2,1.537,393.7,680.5,116.7,0.261,231
"2019-08-16 14:03:00",165.6,32.27,29.45,294.9,1.372,404.9,256.5,1.413,362.7,619.2,116.3,0.204,230.6
"2019-08-16 14:04:00",130,31.69,29.45,292.5,1.102,322.5,256.4,1.133,290.4,461.1,115.7,0.091,229.3
"2019-08-16 14:05:00",145,30.92,29.45,291.9,1.288,375.7,253.4,1.328,336.5,553.4,115.1,0.159,230.2
"2019-08-16 14:06:00",193.1,30.84,29.45,291.5,1.698,495.5,258.6,1.712,443.1,776.3,114.7,0.341,230.5
"2019-08-16 14:07:00",218.6,30.72,29.45,298.6,1.94,579,261.1,1.967,513.4,934,113.6,0.375,230.9
"2019-08-16 14:08:00",266,30.5,29.45,301.2,2.292,690.3,261.8,2.324,608.2,1134,113,0.102,231.1
"2019-08-16 14:09:00",287.6,30.55,29.45,301.1,2.542,765.1,264,2.561,675.9,1272,112.3,0.454,232.1
"2019-08-16 14:10:00",314.9,30.76,29.45,298.1,2.954,879,259.4,2.978,770.5,1476,111.6,0.182,232.6
"2019-08-16 14:11:00",520.5,31.16,29.45,308.9,4.343,1339,254.2,4.517,1152,2298,111.2,0.398,235.6
"2019-08-16 14:12:00",566,31.21,29.45,296.6,5.509,1634,265.1,5.396,1422,2834,110.4,0.261,236.6
"2019-08-16 14:13:00",541.9,32.18,29.45,307.4,4.812,1485,246.4,5.143,1249,2575,109.4,0.364,235.7
"2019-08-16 14:14:00",442.1,32.45,29.45,299.9,3.948,1184,260.8,3.967,1034,2032,108.3,0.114,232.3
"2019-08-16 14:15:00",436.9,32.48,29.45,301,3.775,1136,262.3,3.788,993,1947,108,0.023,232.8
"2019-08-16 14:16:00",416.4,32.43,29.45,301.1,3.756,1131,262.7,3.764,989,1944,107.5,0.216,233.6
"2019-08-16 14:17:00",364.1,32.71,29.45,300.1,3.336,1001,261.3,3.359,878,1719,106.2,0.386,231.8
"2019-08-16 14:18:00",319.4,31.83,29.45,301.5,2.937,885,261.7,2.977,779,1497,105.3,0.239,229.1
"2019-08-16 14:19:00",310.1,32.17,29.45,301,2.797,842,262.7,2.822,741.3,1424,104.9,0.261,229
"2019-08-16 14:20:00",297.1,32.13,29.45,301.5,2.713,818,261.3,2.752,718.9,1370,104.5,0.227,229.1
"2019-08-16 14:21:00",292.9,31.99,29.45,302,2.658,803,262.9,2.697,709,1341,104.2,0.148,228.9
"2019-08-16 14:22:00",291.5,31.55,29.45,301.1,2.622,789.6,261.7,2.653,694.4,1314,103.7,0.204,228.8
"2019-08-16 14:23:00",285.8,31.98,29.45,300.3,2.525,758.2,262.3,2.54,666.3,1257,93.6,0.114,228.9
"2019-08-16 14:24:00",272.6,31.67,29.45,301.2,2.394,721,261.7,2.432,636.5,1199,29.03,0.273,230.8
"2019-08-16 14:25:00",262.9,31.29,29.45,300.2,2.338,701.9,262.1,2.368,620.6,1166,29.04,0.341,231.5
"2019-08-16 14:26:00",264.6,31.23,29.45,300.2,2.324,697.6,261.8,2.356,616.8,1159,28.87,0.25,231.3
"2019-08-16 14:27:00",258.3,31.48,29.45,301.6,2.306,695.3,263.7,2.331,614.5,1148,28.88,0.25,231.7
"2019-08-16 14:28:00",261,30.82,29.45,302.4,2.338,707,263.4,2.371,624.4,1173,28.98,0.227,231
"2019-08-16 14:29:00",270.6,30.78,29.45,303.3,2.396,726.9,263.7,2.436,642.2,1208,29.06,0.318,230.6
"2019-08-16 14:30:00",270.1,30.99,29.45,301.3,2.373,715,263.7,2.39,630.3,1191,29.03,0.25,230.2
"2019-08-16 14:31:00",249.9,30.97,29.45,302,2.211,667.6,263.6,2.234,588.8,1098,29.03,0.193,230.8
"2019-08-16 14:32:00",213.5,30.84,29.45,301.6,1.871,564.4,262.1,1.907,499.8,912,29.15,0.25,229
"2019-08-16 14:33:00",209.1,30.68,29.45,300.7,1.833,550.9,260.7,1.873,488.5,880,29.07,0.375,229
"2019-08-16 14:34:00",222.3,30.32,29.45,302.2,2.077,627.6,263.1,2.108,554.5,1018,29.09,0.159,229.2
"2019-08-16 14:35:00",253.4,30.45,29.45,302.1,2.223,671.6,263.1,2.255,593,1101,29.2,0.239,229.6
"2019-08-16 14:36:00",264.5,30.69,29.45,301.5,2.343,706.4,262.7,2.374,623.4,1171,29.28,0.239,231.3
"2019-08-16 14:37:00",287.8,31,29.45,301.9,2.57,775.6,262.8,2.603,683.7,1289,29.25,0.17,231.9
"2019-08-16 14:38:00",338.5,31.41,29.45,303.9,2.985,907,263.3,3.024,796,1529,29.25,0.182,232.1
"2019-08-16 14:39:00",404.8,31.45,29.45,302.8,3.489,1056,262.5,3.528,926,1800,28.99,0.216,231.6
"2019-08-16 14:40:00",430.8,32,29.45,302.1,3.869,1169,263.1,3.886,1022,2014,28.98,0.364,232
"2019-08-16 14:41:00",467.1,32.52,29.45,302.9,4.053,1229,262.4,4.11,1078,2116,28.9,0.295,231.9
"2019-08-16 14:42:00",464.7,32.97,29.45,302.1,4.697,1419,258.1,4.767,1230,2454,28.96,0.114,231.7
"2019-08-16 14:43:00",419.2,33.53,29.45,303.7,4.133,1255,264,4.142,1093,2160,28.77,0.227,230.8
"2019-08-16 14:44:00",375.9,33.55,29.45,298.4,3.626,1082,260.8,3.619,944,1850,28.8,0.114,229.8
"2019-08-16 14:45:00",360.2,33.69,29.45,298.4,3.069,916,259.7,3.087,801,1548,28.83,0.159,229.3
"2019-08-16 14:46:00",299.9,33.69,29.45,296.5,2.595,769.2,258.9,2.61,675.7,1278,28.95,0,228.3
"2019-08-16 14:47:00",288.5,32.71,29.45,298.4,2.522,752.7,259.6,2.554,662.9,1245,29.07,0.182,228.8
"2019-08-16 14:48:00",298.1,32.79,29.45,299.4,2.678,802,259.8,2.714,705.1,1338,29.01,0.182,229.3
"2019-08-16 14:49:00",344.2,33.01,29.45,298.3,2.898,865,260.2,2.923,760.6,1459,29.05,0.5,230.6
"2019-08-16 14:50:00",349.9,33.23,29.45,297.9,3.138,934,260,3.153,820,1581,28.85,0.261,230.7
"2019-08-16 14:51:00",269,32.71,29.45,296.4,2.589,767.3,257.4,2.615,673.1,1279,28.87,0.239,231.6
"2019-08-16 14:52:00",267.7,32.25,29.45,299.7,2.224,666.4,260.2,2.271,590.8,1086,28.91,0.318,231.8
"2019-08-16 14:53:00",242,32.23,29.45,298.1,2.121,632.3,260.7,2.144,558.9,1030,28.95,0.193,231.6
"2019-08-16 14:54:00",211.2,32.41,29.45,297.6,1.898,564.9,259.7,1.929,501.1,908,29.21,0.25,230.9
"2019-08-16 14:55:00",215.4,32.11,29.45,296.6,1.845,547.2,259.8,1.867,485,876,29.01,0.284,230.7
"2019-08-16 14:56:00",211.3,31.5,29.45,297.3,1.853,550.8,260.3,1.877,488.6,886,29,0.227,231.5
"2019-08-16 14:57:00",241,31.32,29.45,298,2.107,627.6,258,2.151,554.5,1016,28.77,0.227,232.6
"2019-08-16 14:58:00",307.8,31.54,29.45,304.1,2.578,784,261.8,2.633,689.7,1300,28.79,0.239,232.8
"2019-08-16 14:59:00",533.3,31.9,29.45,273.3,5.683,1543,242.2,5.63,1375,2684,29.13,0.148,236.2
"2019-08-16 15:00:00",730.1,33.06,29.45,274.1,6.931,1895,267.6,6.366,1706,3388,29.23,0.25,236.6
"2019-08-16 15:01:00",688.4,33.83,29.45,294.4,6.537,1926,255.4,6.564,1675,3355,28.96,0.08,235.2
"2019-08-16 15:02:00",660,34.74,29.46,291.4,6.179,1800,260.2,5.99,1555,3178,28.98,0.295,237.4
"2019-08-16 15:03:00",434.8,35.55,29.83,296.9,3.975,1180,256.5,3.999,1025,2034,28.89,0.364,235.1
"2019-08-16 15:04:00",408.1,35.44,30.45,294.6,3.572,1052,257.9,3.546,914,1799,28.84,0.329,234.1
"2019-08-16 15:05:00",398.7,35.37,30.46,289,3.785,1093,256.3,3.742,959,1861,28.7,0.159,233.5
"2019-08-16 15:06:00",774.7,35.82,30.48,294.2,7.007,2037,258.4,6.703,1740,3548,29.03,0.466,237.8
"2019-08-16 15:07:00",512.6,36.01,30.54,298,4.494,1338,249,4.724,1161,2344,28.9,0.204,232.3
"2019-08-16 15:08:00",463.7,36.24,30.53,298.3,4.139,1234,254.5,4.209,1073,2113,28.82,0.284,231.4
"2019-08-16 15:09:00",374.6,36.39,30.54,302,3.35,1012,257.8,3.445,889,1743,29.22,0.114,231.3
"2019-08-16 15:10:00",257.1,35.04,30.53,293.7,2.312,678.9,258.5,2.314,598.1,1117,29.2,0.239,230.5
"2019-08-16 15:11:00",246.7,33.97,30.18,297.1,2.153,639.7,259.5,2.179,565.3,1043,29.13,0.25,229.7
"2019-08-16 15:12:00",272.6,32.53,29.53,297,2.394,711,260.3,2.408,626.7,1169,28.95,0.25,228.5
"2019-08-16 15:13:00",292.5,32.43,29.45,302.1,2.708,818,260.8,2.763,720.5,1363,28.78,0.182,228.6
"2019-08-16 15:14:00",314.6,32.53,29.45,300,2.931,879,261.1,2.953,771.1,1481,28.76,0.295,229.7
"2019-08-16 15:15:00",338.5,32.67,29.45,301.4,3,904,262.7,3.026,794.8,1518,28.87,0.159,229.4
"2019-08-16 15:16:00",360.1,32.9,29.45,301,3.046,917,261.4,3.077,804,1547,28.8,0.08,229.9
"2019-08-16 15:17:00",331,33.28,29.45,299.3,2.941,880,261.1,2.962,773.3,1487,28.94,0.284,229.6
"2019-08-16 15:18:00",297.6,32.86,29.45,298.1,2.534,755.3,261.1,2.538,662.7,1252,29,0.125,228.4
"2019-08-16 15:19:00",191.6,32.15,29.45,296.8,1.758,521.8,261,1.771,462.3,828,29.16,0.261,228.6
"2019-08-16 15:20:00",153,31.4,29.45,295.4,1.382,408.2,257.5,1.417,364.9,617.7,29.21,0.125,228.5
"2019-08-16 15:21:00",136.1,30.9,29.45,294.3,1.32,388.5,257.6,1.348,347,583.2,29.15,0.125,227.7
"2019-08-16 15:22:00",149.5,29.96,29.45,297.2,1.319,392,260.6,1.347,351,582.9,29.38,0.08,227.8
"2019-08-16 15:23:00",158.6,29.7,29.45,300.8,1.417,426.3,260.9,1.463,381.6,652.9,29.48,0.341,228.7
"2019-08-16 15:24:00",175.4,29.3,29.45,303.6,1.52,461.5,266,1.551,412.5,714.7,29.47,0.318,228.8
"2019-08-16 15:25:00",184.7,29,29.45,304.2,1.568,477,265.8,1.604,426.3,736.7,29.51,0.341,228.7
"2019-08-16 15:26:00",194.8,28.74,29.45,305.5,1.601,488.9,265.9,1.646,437.7,762,29.46,0.489,228.2
"2019-08-16 15:27:00",190.3,28.67,29.45,305.6,1.584,484,264.9,1.631,432.1,752.7,29.48,0.341,229.6
"2019-08-16 15:28:00",165.5,28.46,29.45,304.8,1.534,467.5,265.3,1.57,416.4,730,29.4,0.193,230.1
"2019-08-16 15:29:00",166.2,28.32,29.45,304.6,1.489,453.6,265.1,1.526,404.6,698,29.4,0.17,229.4
"2019-08-16 15:30:00",157.3,28,29.45,302.8,1.374,415.8,260.8,1.423,371.1,634.5,29.35,0.08,228.9
"2019-08-16 15:31:00",147.4,28.24,29.45,300.6,1.245,374.1,261.2,1.283,335.2,554,29.62,0.443,229.6
"2019-08-16 15:32:00",129.8,27.88,29.45,302.9,1.156,350,260.7,1.207,314.6,507.5,29.58,0.204,229.2
"2019-08-16 15:33:00",112.4,27.76,29.45,297.9,1.03,307,261.5,1.056,276.1,433.9,29.29,0.148,229.2
"2019-08-16 15:34:00",120.1,27.81,29.45,301.5,1.042,314.1,261.2,1.085,283.5,441.6,29.26,0.204,228.8
"2019-08-16 15:35:00",124.4,27.77,29.45,302.7,1.07,323.9,262.7,1.112,292.1,456.1,29.21,0.386,228.9
"2019-08-16 15:36:00",119,27.8,29.45,301.4,1.073,323.4,262.9,1.105,290.5,463.7,29.44,0.273,229.5
"2019-08-16 15:37:00",129.2,27.75,29.45,302.7,1.156,349.8,260.8,1.206,314.5,501.1,29.43,0.261,228.8
"2019-08-16 15:38:00",154.1,27.86,29.45,301.4,1.36,409.7,261.3,1.401,365.9,618.5,29.4,0.227,228.9
"2019-08-16 15:39:00",174.5,28.03,29.45,305,1.535,467.9,263.6,1.58,416.5,721.8,29.42,0.17,229.8
"2019-08-16 15:40:00",178,28.29,29.45,305.6,1.556,475.4,264.2,1.603,423.5,732.8,29.23,0.261,231
"2019-08-16 15:41:00",176.8,28.37,29.45,304.4,1.519,462.5,264.2,1.558,411.7,728.6,29.12,0.341,228.8
"2019-08-16 15:42:00",184,28.5,29.45,304.3,1.579,480.5,263.9,1.621,427.8,745,29.24,0.216,228.6
"2019-08-16 15:43:00",194.4,28.77,29.45,303.1,1.684,510.3,262.1,1.731,453.6,811,29.35,0.307,229.4
"2019-08-16 15:44:00",185.4,28.76,29.45,303.9,1.579,480,262.7,1.628,427.6,744.2,29.46,0.239,229.5
"2019-08-16 15:45:00",206.4,29,29.45,299.6,1.785,534.9,263.1,1.811,476.3,847,29.27,0.159,227.9
