"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-10 12:12:00",1132,41.03,31.62,282.5,8.49,2398,240.9,8.47,2040,4177,114.8,0.148,238
"2019-08-10 12:13:00",1130,40.9,31.62,280.1,8.5,2380,239.2,8.46,2024,4158,114,0.25,238.3
"2019-08-10 12:14:00",1130,39.06,31.62,281.1,8.46,2378,240.7,8.43,2028,4162,113.6,0.193,238.2
"2019-08-10 12:15:00",1129,41.09,31.62,281.1,8.44,2371,239.8,8.45,2026,4159,113,0.216,238.2
"2019-08-10 12:16:00",1128,41.9,31.62,280.8,8.43,2367,239.6,8.43,2020,4127,114,0.273,238.3
"2019-08-10 12:17:00",1132,40.15,31.62,281.1,8.43,2370,238.7,8.47,2022,4130,215.9,0.182,237.7
"2019-08-10 12:18:00",1129,41.37,31.62,278.3,8.48,2359,238.3,8.43,2010,4111,221,0.204,237.4
"2019-08-10 12:19:00",1128,41.12,31.62,278.4,8.44,2349,238.8,8.41,2007,4119,224.7,0.341,237.1
"2019-08-10 12:20:00",1134,41.2,31.62,276.9,8.53,2362,237.9,8.46,2012,4138,225.5,0.341,237.1
"2019-08-10 12:21:00",1139,39.21,31.62,280.8,8.48,2381,238.9,8.48,2026,4156,226,0.261,236.7
"2019-08-10 12:22:00",1143,41.23,31.62,280.5,8.59,2410,238.1,8.58,2043,4188,226.7,0.102,238.2
"2019-08-10 12:23:00",1156,40.02,31.62,280.2,8.65,2423,239.2,8.64,2065,4225,227.3,0.091,239.2
"2019-08-10 12:24:00",982,39.2,31.62,267,7.365,1972,235.9,7.083,1671,3447,226.9,0.341,238.3
"2019-08-10 12:25:00",1150,41.01,31.62,275.4,8.65,2382,241.1,8.51,2050,4196,222.9,0.432,240
"2019-08-10 12:26:00",1153,40.47,31.62,280,8.62,2415,238.8,8.61,2055,4204,154.3,0.148,239
"2019-08-10 12:27:00",1136,39.32,31.62,279.9,8.49,2374,238.9,8.45,2020,4142,154.9,0.17,240.4
"2019-08-10 12:28:00",1131,39.15,31.61,279,8.41,2347,238.2,8.38,1996,4109,155,0.295,240
"2019-08-10 12:29:00",1132,38.62,31.27,281.5,8.37,2357,239.2,8.39,2008,4118,155.3,0.261,239.2
"2019-08-10 12:30:00",1123,39.96,31.62,281.3,8.33,2343,237.4,8.41,1996,4092,155.5,0.204,239.3
"2019-08-10 12:31:00",1132,39.75,31.62,281.2,8.38,2356,238.8,8.41,2008,4117,155.8,0.273,239.6
"2019-08-10 12:32:00",1132,39.35,31.61,279.4,8.45,2361,237.9,8.41,2001,4121,155.9,0.227,240.1
"2019-08-10 12:33:00",1130,41.75,31.62,280.1,8.42,2359,238.9,8.41,2009,4117,155.8,0.182,239.6
"2019-08-10 12:34:00",1130,42.44,31.62,281.5,8.35,2351,240.9,8.4,2024,4114,156.1,0.159,239.2
"2019-08-10 12:35:00",1128,41.57,31.62,280.1,8.4,2353,239.2,8.41,2011,4119,156.5,0.261,240.2
"2019-08-10 12:36:00",1127,42.9,31.62,278.2,8.43,2343,238.8,8.38,2002,4109,155.7,0.352,239.6
"2019-08-10 12:37:00",1125,42.82,31.62,280.3,8.38,2349,238.8,8.42,2010,4108,156.2,0.17,239.1
"2019-08-10 12:38:00",1123,42.41,31.62,278.6,8.42,2346,237.9,8.43,2004,4095,155.7,0.159,238.7
"2019-08-10 12:39:00",1120,43.27,31.62,278.4,8.36,2328,239.5,8.34,1996,4085,155.9,0.363,237.9
"2019-08-10 12:40:00",1125,43.45,31.62,279.3,8.38,2341,240.9,8.37,2015,4112,155.1,0.216,237.5
"2019-08-10 12:41:00",1123,42.13,31.62,279.4,8.39,2344,240,8.38,2012,4102,155.7,0.261,237.1
"2019-08-10 12:42:00",1123,43.13,31.62,279.7,8.36,2337,239.1,8.41,2010,4096,155.3,0.227,237.6
"2019-08-10 12:43:00",1122,41.01,31.62,280.1,8.37,2344,240.4,8.37,2011,4103,156.1,0.193,237.9
"2019-08-10 12:44:00",1122,42.64,31.62,278.7,8.41,2343,239.5,8.39,2009,4095,155.4,0.227,238.1
"2019-08-10 12:45:00",1120,42.41,31.62,278.1,8.42,2342,237.4,8.43,2001,4079,156.2,0.193,238.6
"2019-08-10 12:46:00",1117,42.73,31.62,278.6,8.37,2333,238.1,8.38,1995,4077,135.5,0.216,238.7
"2019-08-10 12:47:00",1118,43.38,31.62,278.6,8.37,2332,239.4,8.35,1998,4085,32.53,0.25,239.1
"2019-08-10 12:48:00",1117,42.56,31.62,279.9,8.35,2338,238.6,8.39,2002,4088,32.56,0.227,239
"2019-08-10 12:49:00",1117,42.5,31.62,278.5,8.39,2336,239.6,8.37,2004,4089,32.51,0.261,238.3
"2019-08-10 12:50:00",1114,42.84,31.62,278.7,8.37,2333,239.6,8.35,2001,4085,32.59,0.204,237.8
"2019-08-10 12:51:00",1114,43.72,31.62,279.6,8.35,2335,239.4,8.38,2006,4094,32.48,0.204,237.5
"2019-08-10 12:52:00",1110,43.14,31.62,280.3,8.3,2326,240.5,8.32,2001,4080,32.58,0.239,237.5
"2019-08-10 12:53:00",1107,43.94,31.62,279.4,8.32,2326,240.6,8.32,2003,4083,32.55,0.273,239.1
"2019-08-10 12:54:00",1110,43.81,31.62,277.9,8.35,2320,239.1,8.33,1992,4087,32.6,0.352,240
"2019-08-10 12:55:00",1110,42.93,31.62,279.1,8.34,2328,240.4,8.32,2001,4092,32.63,0.284,241.5
"2019-08-10 12:56:00",1109,42.39,31.62,278.4,8.41,2342,237.8,8.41,2000,4089,32.65,0.148,240.7
"2019-08-10 12:57:00",1108,41.55,31.62,277.8,8.37,2326,237.6,8.36,1985,4079,32.64,0.329,239.9
"2019-08-10 12:58:00",1104,43.19,31.62,278.5,8.34,2323,238.9,8.34,1992,4065,32.44,0.273,238.8
"2019-08-10 12:59:00",1103,44.94,31.62,276.3,8.36,2309,238.8,8.3,1982,4064,32.6,0.386,239.7
"2019-08-10 13:00:00",1066,43.33,31.62,277.9,8.07,2241,238.3,8.07,1924,3934,32.62,0.204,240.1
"2019-08-10 13:01:00",1100,42.21,31.62,277.7,8.32,2311,235.5,8.36,1968,4045,32.56,0.318,241.2
"2019-08-10 13:02:00",1104,43.08,31.62,279.2,8.39,2341,239,8.4,2007,4093,32.73,0.182,240.7
"2019-08-10 13:03:00",1104,43.9,31.62,280,8.38,2347,238,8.44,2008,4088,32.76,0.102,240.2
"2019-08-10 13:04:00",1106,44.44,31.62,279.8,8.37,2343,240.1,8.41,2020,4109,32.58,0.114,238.8
"2019-08-10 13:05:00",1106,44.96,31.62,277.7,8.44,2343,238.1,8.45,2013,4108,32.58,0.227,239.3
"2019-08-10 13:06:00",1108,42.57,31.62,279.5,8.41,2350,239.3,8.47,2027,4120,32.72,0.125,237.4
"2019-08-10 13:07:00",1106,40.65,31.62,278.8,8.4,2343,240.3,8.39,2015,4115,32.64,0.25,237.5
"2019-08-10 13:08:00",1104,41.35,31.62,280.3,8.45,2369,237.4,8.49,2015,4113,32.65,0.125,238.5
"2019-08-10 13:09:00",1109,42.48,31.62,279.7,8.47,2369,238.1,8.52,2027,4122,32.71,0.17,239.2
"2019-08-10 13:10:00",1123,43.14,31.62,279.7,8.55,2393,239.3,8.58,2054,4190,32.55,0.17,239.7
"2019-08-10 13:11:00",1137,44.88,31.62,279.3,8.7,2429,238.4,8.71,2077,4235,32.63,0.227,240.2
"2019-08-10 13:12:00",742.8,43.04,31.62,271.7,5.794,1573,239.3,5.673,1348,2774,32.49,0.466,235.6
"2019-08-10 13:13:00",938,40.38,31.62,270.5,7.259,1991,242.8,6.981,1705,3445,32.65,0.341,237.1
"2019-08-10 13:14:00",1173,38.37,31.62,279.4,9.05,2526,241.4,8.87,2139,4414,32.43,0.329,239.1
"2019-08-10 13:15:00",1143,38.75,31.62,274.7,9,2472,235.8,8.9,2098,4318,32.48,0.239,240.1
"2019-08-10 13:16:00",1149,38.54,31.56,280.1,8.87,2485,243.8,8.65,2106,4331,32.42,0.261,240.7
"2019-08-10 13:17:00",1043,37.32,30.8,288.6,7.755,2234,246.9,7.746,1911,3902,32.37,0.182,238.8
"2019-08-10 13:18:00",889,38.89,30.87,253,7.141,1810,243.4,6.773,1649,3231,32.58,0.17,235.9
"2019-08-10 13:19:00",1041,41.15,31.62,276.5,8.19,2264,240.7,8.05,1937,3937,32.34,0.125,238.4
"2019-08-10 13:20:00",1009,41.19,31.62,270.6,7.895,2128,247.9,7.358,1822,3734,32.54,0.432,237.9
"2019-08-10 13:21:00",1078,41.07,31.62,271.5,8.52,2314,242.8,8.18,1986,4063,32.47,0.409,239.4
"2019-08-10 13:22:00",1078,41.86,31.62,278.9,8.4,2342,239.2,8.33,1993,4097,32.44,0.273,237.9
"2019-08-10 13:23:00",1076,39.72,31.62,282.2,8.28,2336,241,8.29,1998,4090,32.64,0.273,237
"2019-08-10 13:24:00",1074,41.34,31.62,282.3,8.26,2332,241.1,8.27,1994,4098,32.62,0.25,238.2
"2019-08-10 13:25:00",1087,42.57,31.62,280.2,8.42,2360,239.2,8.41,2012,4131,32.53,0.227,239.3
"2019-08-10 13:26:00",1094,44.02,31.62,280.9,8.34,2338,243.4,8.08,1963,4059,32.59,0.193,239.9
"2019-08-10 13:27:00",1057,43.58,31.62,280.1,8.16,2287,243.6,7.926,1928,3968,32.56,0.193,239
"2019-08-10 13:28:00",1071,43.9,31.62,277.6,8.38,2326,238.9,8.31,1986,4075,32.5,0.352,239.5
"2019-08-10 13:29:00",1056,42.95,31.62,278.5,8.23,2291,237.4,8.19,1946,4007,32.56,0.307,239.7
"2019-08-10 13:30:00",1057,39.73,31.62,278.9,8.29,2312,239.8,8.23,1972,4056,32.53,0.227,239.1
"2019-08-10 13:31:00",1055,42.4,31.62,278.7,8.24,2297,240,8.21,1971,4040,32.42,0.386,239.3
"2019-08-10 13:32:00",1081,43.02,31.62,279,8.46,2359,238.9,8.42,2012,4124,32.47,0.239,239.8
"2019-08-10 13:33:00",863,42.69,31.62,272.7,6.831,1865,240.5,6.771,1623,3315,32.48,0.239,237.1
"2019-08-10 13:34:00",709.1,41.68,31.62,285.1,5.351,1543,232.7,5.714,1319,2604,32.6,0.011,235.1
"2019-08-10 13:35:00",1064,41.12,31.62,283.5,8.33,2360,242.1,8.37,2026,4131,32.67,0.159,238.9
"2019-08-10 13:36:00",1047,41.88,31.62,282.4,8.26,2332,241.2,8.25,1991,4075,89.4,0.204,238.4
"2019-08-10 13:37:00",1037,43.09,31.62,280.8,8.22,2309,241.7,8.18,1978,4035,124.3,0.125,238.1
"2019-08-10 13:38:00",1031,44.25,31.62,281.9,8.11,2285,241.7,8.12,1963,4001,122.7,0.182,238.5
"2019-08-10 13:39:00",1026,43.74,31.62,279.4,8.16,2280,240,8.12,1948,3972,122.3,0.193,238.2
"2019-08-10 13:40:00",1024,41.92,31.62,278.9,8.15,2272,240,8.09,1942,3969,122.1,0.204,237.3
"2019-08-10 13:41:00",1022,41.07,31.62,278.9,8.14,2270,240.8,8.06,1941,3975,122,0.307,237.5
"2019-08-10 13:42:00",1021,39.42,31.62,281.7,8.07,2273,241.4,8.07,1949,3983,121.7,0.284,237.8
"2019-08-10 13:43:00",1025,39.26,31.62,281.4,8.15,2294,241.9,8.09,1957,4008,121,0.204,237.6
"2019-08-10 13:44:00",1033,38.22,31.62,282.1,8.28,2335,240.9,8.23,1982,4043,120.6,0.091,237.4
"2019-08-10 13:45:00",1040,38.33,31.61,282,8.32,2346,239.9,8.27,1984,4073,119.8,0.182,237.1
"2019-08-10 13:46:00",1035,39.99,31.62,282.8,8.24,2331,241,8.24,1986,4064,119.4,0.182,237.1
"2019-08-10 13:47:00",1030,41.86,31.62,282.6,8.15,2303,241,8.2,1975,4062,118.8,0.318,237.3
"2019-08-10 13:48:00",1027,40.86,31.62,281.4,8.23,2314,239.7,8.22,1970,4044,118.1,0.239,237.5
"2019-08-10 13:49:00",1030,39.6,31.62,281.3,8.28,2329,238.4,8.29,1977,4053,117.3,0.182,237.6
"2019-08-10 13:50:00",1027,41.79,31.62,281.3,8.23,2315,238.7,8.26,1971,4042,116.7,0.239,237.8
"2019-08-10 13:51:00",1020,41.42,31.62,281.3,8.18,2301,240.5,8.18,1967,4028,115.8,0.193,237.7
"2019-08-10 13:52:00",1012,40.96,31.62,280.8,8.16,2293,239,8.2,1959,3991,114.7,0.125,237.5
"2019-08-10 13:53:00",1007,42.4,31.62,281.7,8.1,2280,240.3,8.12,1950,3984,113.9,0.204,237.3
"2019-08-10 13:54:00",999,43.66,31.62,282.1,8.02,2262,240.6,8.06,1939,3958,113.5,0.17,238
"2019-08-10 13:55:00",991,43.29,31.62,280.1,8.07,2259,241.7,7.992,1932,3926,113,0.102,238.1
"2019-08-10 13:56:00",1003,43.66,31.62,278.7,8.08,2251,243.1,7.946,1932,3964,112.5,0.443,238.5
"2019-08-10 13:57:00",951,43,31.62,282.3,7.655,2160,232.6,7.918,1843,3774,111.9,0.148,238.4
"2019-08-10 13:58:00",1000,43.03,31.62,277.5,8.25,2288,239.8,8.17,1960,4005,111.2,0.295,239.3
"2019-08-10 13:59:00",989,44.27,31.62,278.2,8.13,2261,239.6,8.05,1928,3961,110.6,0.318,239.5
"2019-08-10 14:00:00",935,43.89,31.62,273.2,7.757,2116,233.4,7.791,1817,3684,110.1,0.159,238.3
"2019-08-10 14:01:00",1013,43.39,31.62,278.4,8.18,2278,243.3,7.957,1933,4003,109.7,0.454,239.8
"2019-08-10 14:02:00",1007,43.67,31.62,270.6,8.42,2281,248.6,7.922,1966,4018,109.3,0.375,239.5
"2019-08-10 14:03:00",1042,44.38,31.62,277.3,8.6,2383,238.7,8.6,2053,4208,109,0.329,239.8
"2019-08-10 14:04:00",429.4,43.09,31.62,269.3,3.538,957,245.2,3.359,819,1618,108.1,0.148,233
"2019-08-10 14:05:00",494.2,42.77,31.62,276,4.028,1110,236.6,4.138,977,1920,57.9,0.227,234.1
"2019-08-10 14:06:00",587.1,41.72,31.62,259.9,4.975,1292,253.3,4.49,1147,2261,32.67,0.295,234.5
"2019-08-10 14:07:00",394.3,40.63,31.62,276.7,3.315,907,248.7,3.202,807,1547,32.81,0.159,232.8
"2019-08-10 14:08:00",977,36.59,31.07,280.9,8.09,2275,244.1,8.02,1962,3960,32.66,0.318,238.4
"2019-08-10 14:09:00",776.4,37.15,30.54,277.8,6.451,1790,242.3,6.337,1538,3084,32.88,0.284,236
"2019-08-10 14:10:00",951,37.81,30.54,285,7.813,2227,245.7,7.821,1924,3917,32.86,0.227,238.4
"2019-08-10 14:11:00",755.1,38.17,30.53,280.3,6.36,1777,248.7,6.202,1543,3105,32.77,0.216,236.5
"2019-08-10 14:12:00",982,38.15,30.68,284.2,8.2,2329,243.1,8.21,1994,4080,32.75,0.273,239.4
"2019-08-10 14:13:00",982,37.49,30.81,284.9,8.21,2340,242.8,8.2,1992,4094,32.67,0.239,239.2
"2019-08-10 14:14:00",973,37.62,31.21,284.2,8.16,2319,242.7,8.14,1976,4060,32.73,0.307,238.1
"2019-08-10 14:15:00",969,39.23,31.47,284.2,8.19,2328,239.8,8.2,1966,4037,32.85,0.136,238.6
"2019-08-10 14:16:00",968,40.99,31.61,284.6,8.16,2322,241.3,8.18,1974,4025,32.66,0.068,238.9
"2019-08-10 14:17:00",961,40.83,31.61,280.8,8.08,2270,240,8.04,1930,3990,32.71,0.386,240
"2019-08-10 14:18:00",976,40.47,31.62,283.7,8.1,2297,242.5,8.09,1962,4031,32.59,0.239,239.7
"2019-08-10 14:19:00",899,42.02,31.62,284.8,7.459,2124,243.3,7.469,1816,3717,32.58,0.068,238.1
"2019-08-10 14:20:00",279,42.68,31.62,282.7,2.258,640.3,238,2.326,553.3,1083,32.94,0.114,231.2
"2019-08-10 14:21:00",414.4,39.02,31.62,274.5,3.345,941,239.8,3.358,810,1518,32.91,0.239,233.3
"2019-08-10 14:22:00",950,40.04,31.62,291.3,7.921,2303,241.6,8.24,1994,4066,32.61,0.114,239.4
"2019-08-10 14:23:00",673.8,40.31,31.62,293,5.301,1558,226.7,5.888,1338,2666,32.72,0.182,237
"2019-08-10 14:24:00",641.9,40.66,31.62,295.3,5.063,1505,242,5.517,1329,2689,32.75,0.273,236.9
"2019-08-10 14:25:00",264.7,39.01,31.62,265.6,2.231,583.6,250.1,2.103,527.5,961,33.02,0.204,232.1
"2019-08-10 14:26:00",349.6,38.48,31.62,270.4,2.986,807,236.1,2.98,693.8,1334,33.06,0.318,232.4
"2019-08-10 14:27:00",437.6,37.26,31.62,296.2,3.462,1027,249.7,3.605,902,1739,32.91,0.136,233.6
"2019-08-10 14:28:00",409.7,36.72,31.62,293.5,3.376,991,242.7,3.584,868,1701,32.89,0.159,234
"2019-08-10 14:29:00",324.4,36.65,31.4,287.9,2.647,761.5,238.4,2.817,669,1235,32.98,0.341,232.2
"2019-08-10 14:30:00",896,37.12,31.25,292.9,7.649,2236,250.2,7.633,1911,3903,32.7,0.204,238.7
"2019-08-10 14:31:00",675.8,37.84,31.27,285.3,5.666,1626,254.4,5.442,1391,2850,32.65,0.239,235.2
"2019-08-10 14:32:00",214.9,37.56,31.48,284.9,1.758,500.9,243.4,1.818,442,784,32.93,0.136,230.7
"2019-08-10 14:33:00",311.7,36.89,30.93,289.7,2.541,737.5,264.3,2.276,599.6,1163,32.95,0.227,232
"2019-08-10 14:34:00",857,37.45,30.82,294,7.287,2142,254.9,7.259,1850,3765,32.44,0.432,239.2
"2019-08-10 14:35:00",858,37.92,31.52,294.6,7.321,2157,252.2,7.342,1851,3772,32.55,0.136,239
"2019-08-10 14:36:00",710.3,38.86,31.59,292.4,6.127,1789,252.4,6.155,1549,3196,32.48,0.148,237.2
"2019-08-10 14:37:00",806,39.41,31.48,287.4,6.944,1994,250.6,6.872,1721,3435,50.54,0.239,238.3
"2019-08-10 14:38:00",854,39.84,31.59,288.5,7.435,2145,250.3,7.388,1849,3759,79.6,0.159,239.2
"2019-08-10 14:39:00",863,39.38,31.62,287.2,7.503,2154,247.7,7.468,1849,3783,78.27,0.352,240.1
"2019-08-10 14:40:00",814,39.76,31.62,280.2,7.266,2036,248.3,7.214,1791,3620,76.93,0.284,239.4
"2019-08-10 14:41:00",845,40.14,31.56,286.5,7.31,2097,246.5,7.293,1796,3645,76.71,0.159,238.8
"2019-08-10 14:42:00",580.7,41.29,31.51,289.8,5.03,1455,249.1,5.13,1281,2594,79.66,0.114,235.3
"2019-08-10 14:43:00",717.4,39.31,31.52,272.7,6.373,1744,246.4,6.181,1513,2978,77.83,0.318,236.9
"2019-08-10 14:44:00",589.4,36.99,30.93,280.7,5.194,1463,253.9,5.146,1311,2569,81.6,0.148,235.9
"2019-08-10 14:45:00",832,36.81,30.64,290.7,7.281,2117,248.5,7.281,1809,3702,78.94,0.159,238.6
"2019-08-10 14:46:00",831,36.03,30.53,288.6,7.265,2097,248.4,7.23,1796,3685,80,0.363,238.2
"2019-08-10 14:47:00",824,37.27,30.53,289.5,7.21,2088,247.5,7.217,1786,3645,82,0.193,237.8
"2019-08-10 14:48:00",810,39.1,30.97,289.1,7.114,2056,246.1,7.155,1761,3590,79.26,0.261,237.5
"2019-08-10 14:49:00",561.9,39.01,31.53,295.5,4.674,1381,245.8,5.075,1241,2432,74.91,0.25,234.3
"2019-08-10 14:50:00",805,39.62,31.53,290.7,7.056,2050,245.6,7.176,1762,3574,76.73,0.148,237.8
"2019-08-10 14:51:00",795.9,39.96,31.62,289.7,7.015,2032,248.8,7.048,1753,3559,78.97,0.068,237.3
"2019-08-10 14:52:00",796,41.25,31.62,283.8,7.119,2020,245.6,7.045,1730,3554,79.14,0.375,238.6
"2019-08-10 14:53:00",772.7,41.98,31.62,286.7,6.858,1964,249,6.808,1694,3458,80.3,0.295,238.5
"2019-08-10 14:54:00",787.6,40.45,31.62,290.4,6.884,1998,249,6.98,1737,3508,82.9,0.204,238.3
"2019-08-10 14:55:00",806,40.64,31.62,285.9,7.17,2050,244.3,7.207,1761,3587,82.8,0.193,237.7
"2019-08-10 14:56:00",821,41.52,31.62,288.6,7.259,2095,247.4,7.294,1804,3637,78.64,0.068,237.5
"2019-08-10 14:57:00",809,42.23,31.62,286.5,7.201,2063,245.3,7.264,1782,3610,80.1,0.204,238.9
"2019-08-10 14:58:00",787.2,42.82,31.62,285.6,7.083,2023,245.4,7.095,1741,3533,78.17,0.17,238.3
"2019-08-10 14:59:00",764.7,42.19,31.62,286.8,6.848,1964,246.7,6.887,1699,3439,77.1,0.114,237.8
"2019-08-10 15:00:00",755.1,41.39,31.62,284.4,6.846,1947,244.8,6.826,1671,3404,81.8,0.273,238.2
"2019-08-10 15:01:00",747.9,38.63,31.62,286.1,6.757,1933,246.6,6.739,1662,3381,76.56,0.273,237.5
"2019-08-10 15:02:00",732.7,40.62,31.62,285,6.669,1901,244.5,6.658,1628,3314,73.62,0.261,238.2
"2019-08-10 15:03:00",725.9,39.61,31.62,287.6,6.539,1880,247.1,6.558,1620,3297,79.54,0.159,238.2
"2019-08-10 15:04:00",719,38.65,31.62,287.4,6.514,1872,246.3,6.517,1605,3262,79.67,0.25,237.9
"2019-08-10 15:05:00",714.8,40.21,31.62,286.5,6.514,1866,244.8,6.509,1593,3250,80.4,0.193,237.5
"2019-08-10 15:06:00",710.6,40.93,31.62,286.2,6.457,1848,247,6.438,1590,3227,78.66,0.295,237
"2019-08-10 15:07:00",709.5,41.61,31.62,285.6,6.471,1848,246.4,6.457,1591,3220,79.42,0.273,237.2
"2019-08-10 15:08:00",714.1,40.32,31.62,286.7,6.519,1869,245.2,6.537,1603,3257,78.85,0.17,237
"2019-08-10 15:09:00",712.3,39.53,31.62,287.2,6.543,1879,246.1,6.551,1612,3255,78.22,0,236.8
"2019-08-10 15:10:00",704.9,40.72,31.62,286.1,6.452,1846,246.3,6.449,1589,3231,78.74,0.363,237.6
"2019-08-10 15:11:00",697.6,40.32,31.62,287.4,6.403,1840,247.6,6.406,1586,3207,79.03,0.011,237.4
"2019-08-10 15:12:00",696,38.18,31.62,287.3,6.368,1830,247.5,6.366,1575,3204,80.2,0.216,237.8
"2019-08-10 15:13:00",693,39.49,31.62,284.6,6.416,1826,245.2,6.362,1560,3190,79.27,0.352,238.4
"2019-08-10 15:14:00",689.1,40.29,31.62,287.2,6.322,1816,247.1,6.314,1560,3170,80.2,0.273,238.1
"2019-08-10 15:15:00",696.8,40.48,31.62,286.2,6.425,1838,245.7,6.441,1582,3205,80.5,0.25,237.9
"2019-08-10 15:16:00",691.7,41.11,31.62,286.7,6.416,1839,246.7,6.392,1576,3203,161.3,0.159,236.8
"2019-08-10 15:17:00",663.5,40.13,31.62,287.5,6.101,1755,246.8,6.121,1510,3071,172.4,0.239,236.1
"2019-08-10 15:18:00",644.4,38.78,31.62,283.9,5.928,1685,246.5,5.76,1419,2900,170.5,0.136,235.9
"2019-08-10 15:19:00",553.5,37.53,31.62,282,5.018,1419,253.5,4.807,1212,2430,171.3,0.432,235.4
"2019-08-10 15:20:00",654.5,37.65,31.61,282.9,6.145,1738,246.5,6.058,1494,3022,172.9,0.352,236.7
"2019-08-10 15:21:00",659.1,39.39,31.62,288.9,6.126,1769,248.2,6.112,1517,3089,182.9,0.329,236.8
"2019-08-10 15:22:00",655.8,40.33,31.61,288.7,6.09,1758,250.1,6.055,1514,3080,150.3,0.375,237.6
"2019-08-10 15:23:00",659.1,40.66,31.59,289.5,6.124,1773,251.1,6.114,1535,3101,125.1,0.136,237.6
"2019-08-10 15:24:00",365.8,40.06,31.58,281.5,3.392,966,243.6,3.44,849,1651,121.1,0.114,233
"2019-08-10 15:25:00",595.3,39.52,31.62,286.5,5.506,1584,241.5,5.719,1383,2747,120.7,0.341,235.7
"2019-08-10 15:26:00",646.3,38.97,31.62,288.6,6.052,1746,250.6,6.013,1507,3059,120.3,0.375,236.3
"2019-08-10 15:27:00",621.3,37.5,31.53,285.9,5.888,1684,249.9,5.79,1446,2926,119.5,0.193,235.8
"2019-08-10 15:28:00",615.2,37.3,31.54,294.1,5.649,1660,254.3,5.641,1433,2899,118.8,0.182,236.2
"2019-08-10 15:29:00",624,37.14,31.57,291.1,5.86,1706,250.2,5.86,1466,2955,117.8,0.068,235.7
"2019-08-10 15:30:00",613.6,37.17,31.62,289,5.809,1679,250.9,5.707,1431,2901,116.7,0.114,235.2
"2019-08-10 15:31:00",340,38.23,31.17,292,2.974,859,259.2,2.924,754.2,1456,115.3,0.261,231.1
"2019-08-10 15:32:00",593,38.97,30.97,281.9,5.616,1582,242.4,5.676,1374,2743,114.7,0.284,234.9
"2019-08-10 15:33:00",603.5,39.33,30.9,290.5,5.665,1645,252.9,5.633,1425,2878,114.1,0.352,236.1
"2019-08-10 15:34:00",595.5,38.87,31.17,290.4,5.62,1632,251,5.604,1406,2851,113.7,0.352,234.9
"2019-08-10 15:35:00",573.2,39.82,31.57,291.4,5.384,1568,253.5,5.312,1346,2719,113.2,0.148,233.7
"2019-08-10 15:36:00",584.9,38.3,30.97,291.2,5.52,1608,251.4,5.529,1390,2802,112.2,0.204,233.7
"2019-08-10 15:37:00",579,37.55,30.78,292,5.46,1594,251.3,5.471,1375,2777,111.8,0.227,234
"2019-08-10 15:38:00",576.7,38.5,31.35,290.7,5.471,1591,251.2,5.461,1372,2763,111.1,0.25,234.5
"2019-08-10 15:39:00",572.4,38.64,31.57,291.3,5.439,1584,250.7,5.444,1365,2752,111,0.159,235.6
"2019-08-10 15:40:00",568.2,37.78,31.57,292.5,5.368,1570,251.8,5.4,1360,2735,110.7,0.193,236.5
"2019-08-10 15:41:00",563.6,38.98,31.12,289.9,5.376,1559,250.1,5.363,1341,2701,110.3,0.204,236.8
"2019-08-10 15:42:00",559.9,38.84,31.54,290.7,5.336,1551,251,5.335,1339,2701,109.9,0.239,237
"2019-08-10 15:43:00",556.2,38.93,31.37,291.9,5.302,1547,252.4,5.304,1339,2703,109.6,0.114,237.1
"2019-08-10 15:44:00",553.8,38.36,31.53,292.1,5.28,1543,252.1,5.293,1335,2693,101.7,0.125,237.5
"2019-08-10 15:45:00",549.9,39.05,31.57,292.9,5.245,1536,252,5.273,1329,2659,33.36,0.091,237.7
"2019-08-10 15:46:00",548.8,38.54,31.31,290.8,5.248,1526,251.9,5.237,1319,2653,33.33,0.273,238.3
"2019-08-10 15:47:00",547.6,37.05,30.92,291.1,5.255,1529,251.8,5.227,1316,2652,33.32,0.25,237.8
"2019-08-10 15:48:00",545.7,37.66,30.7,291.6,5.214,1520,252.3,5.213,1315,2652,33.27,0.329,237.6
"2019-08-10 15:49:00",542.5,38.76,31.28,291.1,5.213,1517,252.5,5.191,1311,2646,33.29,0.284,237.1
"2019-08-10 15:50:00",537.6,38.24,31.55,291.3,5.158,1502,252.4,5.142,1298,2603,33.08,0.363,236.7
"2019-08-10 15:51:00",535.6,38.35,31.6,292.7,5.122,1499,253.5,5.122,1298,2602,32.96,0.284,236.6
"2019-08-10 15:52:00",535.7,38.08,31.49,293.2,5.138,1507,254,5.122,1301,2602,33.02,0.148,236
"2019-08-10 15:53:00",538.2,37.9,31.2,292.8,5.14,1505,254.9,5.117,1304,2604,33.04,0.284,236.6
"2019-08-10 15:54:00",537.3,37.82,30.87,292.6,5.167,1512,253.1,5.158,1305,2612,32.89,0.091,235.1
"2019-08-10 15:55:00",352.9,37.21,30.56,293.1,3.26,960,241.7,3.361,811,1628,33.07,0.227,232.8
