"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-28 12:10:00",1152,50.42,30.83,269.6,8.67,2337,234.3,8.58,2010,4107,52.29,0.261,235.7
"2019-08-28 12:11:00",1154,49.79,30.83,271.1,8.65,2343,236.7,8.57,2027,4110,120,0.193,235.6
"2019-08-28 12:12:00",1158,49.15,30.83,271.8,8.68,2360,236.3,8.64,2041,4127,113.4,0.136,235.9
"2019-08-28 12:13:00",1157,49.87,30.83,272.8,8.65,2361,236.1,8.65,2041,4114,109.1,0.091,236.1
"2019-08-28 12:14:00",1157,50.58,30.83,271.7,8.61,2339,236.7,8.56,2026,4120,107.2,0.295,237.8
"2019-08-28 12:15:00",1158,50.45,30.83,273.3,8.61,2352,238.1,8.57,2040,4115,55.29,0.193,237.3
"2019-08-28 12:16:00",1155,50.36,30.83,271.3,8.6,2333,237.5,8.5,2020,4114,31.5,0.273,236.8
"2019-08-28 12:17:00",1155,48.67,30.83,272.8,8.64,2357,237.8,8.59,2042,4112,31.63,0.08,236.2
"2019-08-28 12:18:00",1153,49.87,30.83,270.9,8.62,2336,236.4,8.53,2016,4108,31.55,0.386,236.8
"2019-08-28 12:19:00",1153,49.49,30.83,273.7,8.56,2344,237.7,8.55,2031,4111,31.51,0.204,237
"2019-08-28 12:20:00",1155,49.71,30.83,271.9,8.67,2359,236.4,8.59,2031,4115,31.46,0.227,236.4
"2019-08-28 12:21:00",1154,50.72,30.83,271.5,8.65,2348,236.8,8.58,2030,4112,31.49,0.227,237.6
"2019-08-28 12:22:00",1154,50.75,30.83,275.5,8.56,2357,237.4,8.6,2042,4112,31.5,0.068,235.6
"2019-08-28 12:23:00",1157,49.86,30.83,271.8,8.64,2347,237.5,8.56,2032,4116,31.68,0.193,235.8
"2019-08-28 12:24:00",1159,49.33,30.83,274.1,8.65,2370,238,8.6,2047,4137,31.57,0.125,237.1
"2019-08-28 12:25:00",1158,49.63,30.83,274.6,8.59,2360,238.7,8.59,2050,4133,31.54,0.08,237.4
"2019-08-28 12:26:00",1157,50.1,30.83,273.3,8.66,2367,237.3,8.61,2044,4112,68.07,0.068,235.8
"2019-08-28 12:27:00",1155,49.86,30.83,274.9,8.55,2351,237.7,8.57,2036,4110,118.6,0.159,236.8
"2019-08-28 12:28:00",1152,49.48,30.83,272.9,8.61,2349,237,8.55,2026,4110,112.6,0.193,237.5
"2019-08-28 12:29:00",1151,49.68,30.83,274.7,8.57,2354,238.6,8.55,2041,4110,108.5,0.068,236.9
"2019-08-28 12:30:00",1154,50.46,30.83,274.5,8.58,2356,237.3,8.6,2040,4108,106.5,0.08,237.1
"2019-08-28 12:31:00",1157,49.56,30.83,272.8,8.63,2353,236.7,8.59,2032,4110,54.22,0.08,237
"2019-08-28 12:32:00",1157,49.81,30.83,271,8.67,2348,237,8.56,2029,4109,32.22,0.193,236.1
"2019-08-28 12:33:00",1155,50.57,30.83,271.2,8.68,2354,236,8.59,2026,4110,32.16,0.148,238
"2019-08-28 12:34:00",1156,49.55,30.83,273.3,8.59,2346,237.9,8.56,2037,4110,31.97,0.057,236.6
"2019-08-28 12:35:00",1158,49.95,30.83,272.2,8.65,2353,235.2,8.63,2029,4109,32.21,0.227,237.1
"2019-08-28 12:36:00",1155,49.14,30.83,270.9,8.6,2330,237.8,8.48,2015,4109,32.01,0.329,237.5
"2019-08-28 12:37:00",1155,50.19,30.83,272.6,8.61,2347,237.4,8.56,2033,4109,32.24,0.148,235.9
"2019-08-28 12:38:00",1152,50.06,30.83,273.3,8.58,2344,235.7,8.6,2026,4109,32.26,0.17,235.9
"2019-08-28 12:39:00",1148,49.64,30.83,272.5,8.6,2343,236,8.57,2022,4107,32.22,0.182,235.7
"2019-08-28 12:40:00",1149,49.55,30.83,272.8,8.58,2341,236.1,8.57,2023,4107,32.1,0.227,237.8
"2019-08-28 12:41:00",1151,49.69,30.83,270.5,8.63,2334,235.8,8.56,2017,4110,32.09,0.295,238.6
"2019-08-28 12:42:00",1151,49.77,30.83,272.3,8.64,2353,235.6,8.62,2029,4101,81.9,0.068,235.8
"2019-08-28 12:43:00",1143,50.98,30.83,273.4,8.48,2319,238.4,8.49,2023,4059,118.1,0.034,234.5
"2019-08-28 12:44:00",1144,51.43,30.83,269.2,8.63,2324,234.3,8.53,1998,4058,112,0.284,236.4
"2019-08-28 12:45:00",1143,51.37,30.83,271.3,8.55,2320,236.3,8.5,2008,4058,108,0.204,236.2
"2019-08-28 12:46:00",1140,51.5,30.83,271.7,8.56,2325,235.1,8.52,2004,4058,106.3,0.148,237.1
"2019-08-28 12:47:00",1143,51.3,30.83,271.1,8.59,2329,234.3,8.58,2010,4069,37.26,0.216,238.7
"2019-08-28 12:48:00",1137,50.81,30.83,273.1,8.48,2316,237.7,8.48,2015,4064,32.17,0.114,238.1
"2019-08-28 12:49:00",1136,49.42,30.83,270.7,8.58,2322,236.2,8.51,2010,4073,32.07,0.216,237.8
"2019-08-28 12:50:00",1136,50.62,30.83,273.5,8.56,2341,237.3,8.53,2025,4090,32.22,0.08,237.1
"2019-08-28 12:51:00",1133,50.11,30.83,271.8,8.55,2325,237,8.5,2013,4065,32.13,0.182,237.4
"2019-08-28 12:52:00",1134,50.77,30.83,273.1,8.5,2322,237.8,8.48,2015,4094,32.09,0.182,238
"2019-08-28 12:53:00",1135,50.6,30.83,271.4,8.56,2324,237.2,8.49,2013,4099,32.17,0.318,237.6
"2019-08-28 12:54:00",1127,50.94,30.83,272.6,8.5,2316,235.2,8.48,1995,4059,32.04,0.239,238.4
"2019-08-28 12:55:00",1133,50.93,30.83,273.2,8.55,2336,236.7,8.53,2018,4079,32.18,0.136,237.8
"2019-08-28 12:56:00",1132,51.42,30.83,270.1,8.6,2321,236.7,8.47,2005,4073,32.26,0.261,238.1
"2019-08-28 12:57:00",1128,50.78,30.83,269.6,8.61,2320,235.5,8.49,1999,4058,32.24,0.216,237.6
"2019-08-28 12:58:00",1123,51.35,30.83,272.1,8.53,2320,236.4,8.49,2006,4059,82,0.08,237.3
"2019-08-28 12:59:00",1123,51.67,30.83,271.2,8.54,2316,236,8.48,2000,4059,118,0.227,238
"2019-08-28 13:00:00",1123,50.26,30.83,270.7,8.57,2319,236,8.48,2002,4058,112,0.216,237.6
"2019-08-28 13:01:00",1128,50.03,30.83,272,8.6,2339,236,8.56,2020,4104,108.3,0.091,237.8
"2019-08-28 13:02:00",1124,49.17,30.83,271.9,8.56,2329,237.3,8.49,2015,4098,106.4,0.216,237.3
"2019-08-28 13:03:00",1123,49.97,30.83,272.2,8.52,2320,237,8.47,2008,4088,32.4,0.261,236.7
"2019-08-28 13:04:00",1122,50.35,30.83,272,8.5,2312,238.1,8.43,2008,4074,32.32,0.329,236
"2019-08-28 13:05:00",1118,50,30.83,270.7,8.57,2320,235.9,8.49,2003,4059,32.23,0.227,236.9
"2019-08-28 13:06:00",1114,49.97,30.83,273.3,8.47,2314,238.4,8.42,2007,4060,32.15,0.216,236.8
"2019-08-28 13:07:00",1112,49.66,30.83,276.2,8.41,2323,238.6,8.48,2022,4060,32.04,0,236.8
"2019-08-28 13:08:00",1109,50.2,30.83,274.8,8.49,2332,236.1,8.51,2010,4059,32.07,0.125,237.7
"2019-08-28 13:09:00",1106,49.44,30.83,272.3,8.49,2312,237.1,8.43,1999,4059,31.99,0.261,238.2
"2019-08-28 13:10:00",1102,49.72,30.83,270.7,8.5,2300,236.9,8.39,1987,4056,32.12,0.375,238.3
"2019-08-28 13:11:00",1098,50.03,30.83,273,8.42,2299,237,8.4,1990,4050,32.13,0.295,238.1
"2019-08-28 13:12:00",1097,47.99,30.83,275.2,8.34,2294,238.3,8.38,1996,4057,31.98,0.273,237.9
"2019-08-28 13:13:00",1094,48.7,30.83,274.7,8.35,2293,237.9,8.38,1993,4057,31.94,0.284,237.9
"2019-08-28 13:14:00",1092,48.93,30.83,274.2,8.35,2288,238.3,8.34,1987,4036,102.8,0.25,237.6
"2019-08-28 13:15:00",1090,50.01,30.83,274.3,8.42,2310,237,8.42,1995,4029,116.5,0.114,237.5
"2019-08-28 13:16:00",1088,50.2,30.83,272.4,8.39,2286,237.4,8.31,1974,4017,111.2,0.318,238
"2019-08-28 13:17:00",1089,49.86,30.83,273.1,8.44,2304,237.4,8.41,1996,4020,107.6,0.125,236
"2019-08-28 13:18:00",1084,50.13,30.83,273.3,8.37,2288,236.5,8.36,1978,4008,87.8,0.239,237.2
"2019-08-28 13:19:00",1084,49.67,30.83,273.9,8.38,2294,238.4,8.33,1986,4010,32.13,0.204,236.5
"2019-08-28 13:20:00",1079,49.7,30.83,275.2,8.31,2286,238.5,8.31,1981,4009,32.04,0.193,236.9
"2019-08-28 13:21:00",1074,50.27,30.83,275.9,8.24,2272,237.8,8.29,1972,4000,31.98,0.204,237.1
"2019-08-28 13:22:00",1073,50.47,30.83,274.8,8.29,2279,237.5,8.3,1972,4001,32.11,0.227,237.3
"2019-08-28 13:23:00",1073,49.85,30.83,273.8,8.3,2273,237.6,8.28,1967,4008,32.15,0.477,237.1
"2019-08-28 13:24:00",1070,49.17,30.83,275.1,8.31,2285,237.9,8.31,1975,4000,32.19,0.17,237
"2019-08-28 13:25:00",1063,50,30.83,272.3,8.32,2264,236.2,8.25,1949,3961,32.18,0.216,237.4
"2019-08-28 13:26:00",1065,49.42,30.83,275.9,8.24,2272,239.8,8.24,1977,3982,32.1,0.102,235.9
"2019-08-28 13:27:00",1063,49.56,30.83,270.4,8.41,2274,235.3,8.32,1958,3987,32.24,0.216,237.1
"2019-08-28 13:28:00",1064,50.17,30.83,275.1,8.32,2288,238.4,8.33,1985,4009,32.15,0.091,236.9
"2019-08-28 13:29:00",1060,50.57,30.83,271.8,8.35,2270,238.7,8.26,1971,3981,50.28,0.204,237.6
"2019-08-28 13:30:00",1050,50.87,30.83,273.4,8.25,2254,236.2,8.25,1948,3957,121.1,0.273,237.8
"2019-08-28 13:31:00",1049,51.21,30.83,272.8,8.28,2259,236.4,8.25,1951,3959,114.3,0.204,238.4
"2019-08-28 13:32:00",1045,49.5,30.83,273,8.22,2243,237.1,8.19,1941,3956,109.7,0.295,238.4
"2019-08-28 13:33:00",1043,48.81,30.83,274.4,8.21,2253,237.5,8.2,1949,3957,107.5,0.182,238.7
"2019-08-28 13:34:00",1041,49.24,30.83,273,8.26,2255,238.9,8.15,1947,3959,58.32,0.148,238.6
"2019-08-28 13:35:00",1043,50.43,30.83,273.3,8.25,2255,238,8.19,1949,3958,32.31,0.284,238.7
"2019-08-28 13:36:00",1038,50.38,30.83,271.2,8.26,2240,235.8,8.16,1923,3953,32.15,0.466,239.2
"2019-08-28 13:37:00",1034,49.8,30.83,274.2,8.2,2247,236.3,8.2,1937,3945,32.32,0.307,238.3
"2019-08-28 13:38:00",1034,50.07,30.83,274,8.19,2244,236.8,8.18,1937,3955,32.22,0.25,238.7
"2019-08-28 13:39:00",1029,50.02,30.83,271.5,8.28,2249,236.1,8.21,1937,3932,32.36,0.204,238.7
"2019-08-28 13:40:00",1024,51.07,30.83,273,8.21,2242,235.4,8.19,1928,3909,32.16,0.136,237.7
"2019-08-28 13:41:00",1021,50.19,30.83,271.3,8.23,2233,234.1,8.19,1916,3908,32.15,0.363,238.2
"2019-08-28 13:42:00",1015,50.43,30.83,274.6,8.1,2223,237.6,8.11,1927,3892,32.04,0.227,237.5
"2019-08-28 13:43:00",1016,49.95,30.83,274.8,8.12,2231,238.7,8.1,1934,3904,32.1,0.284,237.1
"2019-08-28 13:44:00",1019,50.43,30.83,273.1,8.18,2233,235.8,8.19,1930,3931,32.19,0.386,237.7
"2019-08-28 13:45:00",1015,50.17,30.83,274,8.2,2247,236,8.19,1933,3913,86.6,0.182,237.6
"2019-08-28 13:46:00",1008,50.35,30.83,274.5,8.12,2229,237.6,8.11,1927,3904,118.2,0.159,237.6
"2019-08-28 13:47:00",1007,50,30.83,273,8.21,2241,235.9,8.13,1918,3907,112.5,0.295,238.5
"2019-08-28 13:48:00",1000,49.35,30.83,274.2,8.07,2211,237.4,8.03,1907,3877,108.6,0.466,238.2
"2019-08-28 13:49:00",997,49.61,30.83,275.7,8.02,2211,239,8.03,1919,3865,139.6,0.216,239.1
"2019-08-28 13:50:00",996,49.33,30.83,275,8.06,2218,236.6,8.1,1916,3864,146.5,0.227,239.1
"2019-08-28 13:51:00",993,49.63,30.83,273.7,8.09,2215,237.5,8.03,1908,3859,149.9,0.273,239
"2019-08-28 13:52:00",988,50.47,30.83,275.2,8.04,2211,237.6,8.03,1908,3859,154.5,0.193,238.4
"2019-08-28 13:53:00",982,50.76,30.83,275.3,8.01,2206,238.1,8.01,1906,3853,153,0.114,238
"2019-08-28 13:54:00",980,49.79,30.83,272.4,8.04,2190,236.7,7.968,1886,3853,153.5,0.466,239.2
"2019-08-28 13:55:00",982,49.82,30.83,275.5,8,2204,237.3,8.04,1906,3858,153,0.136,236.4
"2019-08-28 13:56:00",977,50.02,30.83,274.6,8.01,2199,234.3,8.05,1886,3844,153,0.318,236.8
"2019-08-28 13:57:00",969,49.82,30.83,276.8,7.902,2187,239.1,7.931,1896,3818,153,0.148,235.9
"2019-08-28 13:58:00",962,49.32,30.83,272.4,7.916,2157,239.2,7.814,1869,3807,153.1,0.443,237
"2019-08-28 13:59:00",956,49.47,30.83,275.3,7.879,2169,237.8,7.863,1870,3798,153.5,0.193,236.9
"2019-08-28 14:00:00",953,47.97,30.83,274.9,7.878,2166,239,7.818,1868,3808,153.5,0.239,237.2
"2019-08-28 14:01:00",941,48.09,30.83,278.5,7.715,2149,241.2,7.663,1848,3762,227.7,0.216,236.7
"2019-08-28 14:02:00",826,48.82,30.83,277.8,6.777,1879,242.9,6.685,1617,3246,234.1,0.25,235.9
"2019-08-28 14:03:00",938,48.84,30.83,278.5,7.734,2154,239.7,7.778,1864,3774,229.1,0.239,236.6
"2019-08-28 14:04:00",936,48.87,30.83,277.4,7.796,2162,239.3,7.787,1863,3770,225.6,0.125,235.7
"2019-08-28 14:05:00",932,49.19,30.83,277.4,7.736,2146,240.1,7.737,1858,3754,205.1,0.148,235.2
"2019-08-28 14:06:00",928,49.28,30.83,275.9,7.737,2135,240.2,7.681,1844,3736,153.4,0.295,235.4
"2019-08-28 14:07:00",923,49,30.83,275.4,7.77,2140,239.6,7.689,1842,3722,153.4,0.17,235.8
"2019-08-28 14:08:00",920,48.01,30.83,276.9,7.73,2141,241.3,7.678,1853,3730,153.3,0.136,235.6
"2019-08-28 14:09:00",926,48.01,30.83,277.6,7.735,2147,240.5,7.716,1855,3761,153.5,0.227,235.8
"2019-08-28 14:10:00",925,48.3,30.83,277.9,7.758,2156,240.5,7.762,1866,3765,153.5,0.102,235.6
"2019-08-28 14:11:00",930,48.41,30.83,275.4,7.863,2165,239.1,7.801,1865,3793,153.4,0.239,236.1
"2019-08-28 14:12:00",945,48.19,30.83,274.6,7.955,2185,241,7.844,1890,3850,153.5,0.341,236
"2019-08-28 14:13:00",947,48.21,30.83,277.5,8,2220,240.5,7.957,1913,3901,153.4,0.102,235.6
"2019-08-28 14:14:00",909,48.1,30.83,274.5,7.736,2122,234.1,7.769,1817,3672,153.4,0.204,236
"2019-08-28 14:15:00",924,47.77,30.83,281.8,7.7,2168,245.7,7.729,1895,3807,153.6,0.114,236
"2019-08-28 14:16:00",693.8,47.73,30.83,273.3,5.865,1606,244.8,5.748,1404,2806,170.1,0.182,233.3
"2019-08-28 14:17:00",868,47.22,30.83,277.2,7.392,2045,237.6,7.396,1762,3594,119.3,0.227,235.6
"2019-08-28 14:18:00",591.6,47.19,30.83,269.6,5.152,1379,242.1,4.995,1208,2399,112.6,0.227,232.2
"2019-08-28 14:19:00",945,46.35,30.83,274.6,8.16,2240,242.9,8.06,1958,3882,108.8,0.239,235.7
"2019-08-28 14:20:00",744.6,45.98,30.83,283.4,6.078,1730,245.8,6.056,1489,3003,106.5,0.216,232.7
"2019-08-28 14:21:00",331.5,44.65,30.83,276.3,2.701,748.5,241.5,2.661,644.4,1262,48.5,0.216,228.8
"2019-08-28 14:22:00",394.5,44.11,30.83,242.9,3.513,796.9,215.5,3.626,728.2,1324,32.96,0.216,229.2
"2019-08-28 14:23:00",504.7,43.88,30.83,236,4.501,1075,224.1,4.385,1008,1891,32.74,0.284,230.5
"2019-08-28 14:24:00",909,43.51,30.83,272.2,7.898,2152,252.8,7.607,1920,3776,32.09,0.125,234.6
"2019-08-28 14:25:00",933,44.64,30.83,282,8.08,2279,245.6,8,1965,3977,32.06,0.204,235.7
"2019-08-28 14:26:00",934,44.78,30.83,281.6,8.11,2282,244.9,8.06,1973,3999,32.07,0.239,235.4
"2019-08-28 14:27:00",944,46.01,30.83,280.2,8.16,2286,243.8,8.11,1976,4035,31.95,0.341,236.4
"2019-08-28 14:28:00",964,46.74,30.83,280.6,8.29,2326,242.8,8.3,2014,4075,32.07,0.204,236.6
"2019-08-28 14:29:00",607.4,46.77,30.83,274.2,5.17,1413,243.3,5.015,1212,2464,32.26,0.261,233.3
"2019-08-28 14:30:00",744.2,45.98,30.83,298.8,5.391,1609,240.5,6.26,1504,2891,32.51,0.182,231.7
"2019-08-28 14:31:00",793.6,46.16,30.83,279.8,6.952,1942,246.9,6.994,1722,3457,32.32,0.375,234.8
"2019-08-28 14:32:00",909,46.53,30.83,283.9,7.874,2234,242.2,8.05,1949,3923,135.4,0.136,235.5
"2019-08-28 14:33:00",909,47.05,30.83,280.3,7.892,2212,243.2,7.914,1925,3886,115.2,0.284,233.6
"2019-08-28 14:34:00",893,47.07,30.83,280.5,7.793,2186,243.2,7.797,1896,3820,110.6,0.068,234.3
"2019-08-28 14:35:00",607.4,46.88,30.83,273.4,5.399,1480,236.6,5.463,1296,2610,108.5,0.17,232
"2019-08-28 14:36:00",868,46.6,30.83,284.8,7.517,2139,238.5,7.788,1858,3676,85.6,0.102,234.3
"2019-08-28 14:37:00",876,47.49,30.83,278.9,7.751,2161,242.1,7.739,1873,3806,33.99,0.239,234.8
"2019-08-28 14:38:00",879,47.44,30.83,276.2,7.852,2168,241.5,7.783,1879,3810,33.88,0.25,234.8
"2019-08-28 14:39:00",686.8,47.61,30.83,299.1,5.128,1519,241.8,6.034,1449,2800,33.73,0.204,232.3
"2019-08-28 14:40:00",678.4,47.18,30.83,281.8,5.928,1672,220.6,6.371,1389,2860,33.64,0.136,232.7
"2019-08-28 14:41:00",457.3,45.52,30.83,281.5,3.843,1086,235.9,3.992,935,1862,33.74,0.352,230
"2019-08-28 14:42:00",663.9,44.58,30.83,267.4,6.013,1594,247.2,5.721,1425,2735,33.64,0.136,232.3
"2019-08-28 14:43:00",841,44.9,30.83,281.1,7.516,2112,244.1,7.49,1828,3717,33.62,0.307,235.7
"2019-08-28 14:44:00",827,44.35,30.83,282.1,7.404,2088,243.9,7.419,1809,3679,33.46,0.148,234.7
"2019-08-28 14:45:00",541.2,45.21,30.83,263.1,4.872,1285,221.2,4.907,1087,2193,33.58,0.159,231.4
"2019-08-28 14:46:00",574.9,45.11,30.83,274,4.961,1368,245.9,4.785,1183,2310,33.43,0.284,232.1
"2019-08-28 14:47:00",485.8,44.75,30.83,277.9,4.315,1208,243.1,4.263,1044,2114,51.1,0.25,231.7
"2019-08-28 14:48:00",516.7,44.38,30.83,272.5,4.65,1262,246.7,4.503,1129,2154,121.3,0.261,231.3
"2019-08-28 14:49:00",816,45.18,30.83,284.7,7.336,2088,247.9,7.307,1811,3669,114.7,0.273,235.5
"2019-08-28 14:50:00",740,45.58,30.83,287.8,6.543,1881,243.8,6.661,1622,3284,110.4,0.159,236.2
"2019-08-28 14:51:00",421.8,45.39,30.83,285.3,3.43,995,237.9,3.608,873,1695,107.5,0.102,230.8
"2019-08-28 14:52:00",780.8,44.38,30.83,285.2,7.07,2016,249.1,7.001,1743,3526,71.13,0.182,234.9
"2019-08-28 14:53:00",775.6,44.51,30.83,284,7.069,2007,244.8,7.054,1727,3502,33.18,0.17,235
"2019-08-28 14:54:00",771.6,44.74,30.83,282.7,7.002,1980,246.5,6.952,1714,3472,33.03,0.273,235.4
"2019-08-28 14:55:00",760.9,45.49,30.83,282.1,6.947,1960,244.4,6.917,1690,3427,33.1,0.25,235.3
"2019-08-28 14:56:00",750.6,45.35,30.83,283.3,6.81,1929,246.2,6.787,1671,3373,33.07,0.284,235.5
"2019-08-28 14:57:00",741.5,45.11,30.83,282.1,6.76,1907,245.6,6.705,1646,3344,32.99,0.227,235.6
"2019-08-28 14:58:00",735.3,44.08,30.83,283.3,6.704,1899,246.1,6.686,1645,3318,33.09,0.261,234.8
"2019-08-28 14:59:00",735.6,43.99,30.83,284.4,6.725,1913,246.8,6.712,1656,3339,33.16,0.114,234.8
"2019-08-28 15:00:00",737.5,44.5,30.83,284.2,6.671,1895,246.1,6.704,1650,3346,33.16,0.432,234.7
"2019-08-28 15:01:00",745,44.45,30.83,285.1,6.757,1926,247.1,6.771,1673,3366,33.1,0.273,234.2
"2019-08-28 15:02:00",761.2,45.07,30.81,284,6.929,1968,246.2,6.94,1709,3439,33.19,0.182,235.8
"2019-08-28 15:03:00",661,44.89,30.83,277.5,6.061,1680,247.8,5.92,1467,2950,64.6,0.239,234.9
"2019-08-28 15:04:00",764.7,45.12,30.83,276.6,7.09,1960,247.1,6.922,1710,3425,120.6,0.182,234.9
"2019-08-28 15:05:00",754.2,45.38,30.83,285.1,6.826,1945,246,6.886,1694,3424,113.6,0.295,233.4
"2019-08-28 15:06:00",685.1,45.06,30.83,287,6.185,1770,249.1,6.181,1537,3136,109.2,0.204,233.3
"2019-08-28 15:07:00",436.6,44.84,30.83,288.4,3.537,999,235.1,3.724,860,1652,106.9,0.329,229.8
"2019-08-28 15:08:00",740,44.75,30.83,284.2,6.814,1936,247,6.809,1681,3393,52.55,0.239,234.2
"2019-08-28 15:09:00",736.3,45.3,30.83,282.7,6.85,1936,245,6.811,1669,3378,32.82,0.25,235
"2019-08-28 15:10:00",732,45.55,30.83,284.6,6.776,1928,244.5,6.821,1667,3352,32.76,0.114,234.8
"2019-08-28 15:11:00",726.2,45.85,30.83,283.9,6.738,1913,244.8,6.773,1658,3337,32.97,0.091,234.6
"2019-08-28 15:12:00",286.7,45.22,30.83,279.5,2.464,691.3,246,2.446,602.2,1142,33.66,0.17,228.2
"2019-08-28 15:13:00",695.3,44.41,30.83,291.7,6.24,1816,247,6.527,1612,3185,32.55,0.159,234.9
"2019-08-28 15:14:00",692.3,44.58,30.83,285.9,6.45,1844,247.4,6.461,1598,3216,32.66,0.182,235
"2019-08-28 15:15:00",676.8,44.59,30.83,283.4,6.36,1803,246.5,6.321,1558,3151,32.52,0.329,235.4
"2019-08-28 15:16:00",669.6,44.09,30.79,284.9,6.273,1787,247.4,6.269,1551,3114,32.16,0.25,234.4
"2019-08-28 15:17:00",663.6,44.15,30.77,283.9,6.268,1780,246,6.243,1536,3099,32.22,0.159,234.7
"2019-08-28 15:18:00",656.2,44.49,30.81,284,6.198,1760,247.3,6.16,1523,3061,32.17,0.204,233.5
"2019-08-28 15:19:00",651.8,44.08,30.83,285.2,6.133,1749,248,6.084,1509,3045,84.9,0.17,233.2
"2019-08-28 15:20:00",543.3,44.73,30.83,279.4,5.035,1405,242.5,5.028,1219,2424,117.2,0.17,230.6
"2019-08-28 15:21:00",663.8,44.65,30.81,277.8,6.387,1772,246.8,6.275,1549,3089,111.5,0.159,232.1
"2019-08-28 15:22:00",650.8,43.81,30.83,284.9,6.19,1763,247.9,6.166,1529,3067,108,0.204,232.6
"2019-08-28 15:23:00",643.9,44.32,30.83,284.5,6.139,1747,248.4,6.089,1513,3049,106.2,0.25,232.9
"2019-08-28 15:24:00",639.1,44.56,30.83,283.3,6.124,1735,246.8,6.074,1499,3026,37.2,0.204,233.5
"2019-08-28 15:25:00",637.1,43.41,30.77,284.5,6.08,1730,247.4,6.057,1498,3005,32.4,0.204,233.7
"2019-08-28 15:26:00",632.9,42.3,29.85,283.8,6.057,1719,246.9,6.016,1485,2998,32.39,0.193,233.4
"2019-08-28 15:27:00",632.7,42.37,29.76,284.5,6.043,1719,247.2,6.018,1488,2996,32.55,0.295,232.5
"2019-08-28 15:28:00",626.5,43.54,29.76,284.7,5.997,1707,248.2,5.966,1481,2965,32.74,0.125,231.4
"2019-08-28 15:29:00",622.2,43.63,29.99,284.9,5.935,1691,248,5.919,1468,2951,32.75,0.261,230.6
"2019-08-28 15:30:00",613,44.53,30.73,283.9,5.887,1671,246.9,5.861,1447,2907,32.59,0.17,230.7
"2019-08-28 15:31:00",607.1,44.32,30.82,285,5.83,1661,247,5.823,1438,2877,32.31,0.136,231.1
"2019-08-28 15:32:00",600.9,44.42,30.83,284.6,5.794,1649,246.9,5.77,1425,2848,32.26,0.17,232.6
"2019-08-28 15:33:00",597.3,44.23,30.83,285,5.757,1640,247.3,5.73,1417,2848,32.21,0.204,232.6
"2019-08-28 15:34:00",592.4,43.67,30.83,285.7,5.704,1629,248.1,5.703,1415,2843,32.29,0.182,232.2
"2019-08-28 15:35:00",589,43.8,30.83,286.2,5.662,1620,249.6,5.642,1408,2825,123.5,0.227,231.3
"2019-08-28 15:36:00",585.5,43.89,30.83,284.7,5.645,1607,248.6,5.606,1394,2800,116.4,0.443,231.9
"2019-08-28 15:37:00",581.5,43.31,30.83,286,5.615,1606,249.4,5.589,1394,2796,111.1,0.193,231.8
"2019-08-28 15:38:00",578.4,43.72,30.83,285,5.642,1608,248.6,5.591,1390,2796,107.8,0.136,232.3
"2019-08-28 15:39:00",577,43.52,30.83,285.8,5.62,1606,247.7,5.596,1386,2795,92.9,0.216,233
"2019-08-28 15:40:00",581.9,43.36,30.83,286.4,5.652,1619,249.8,5.622,1404,2801,32.33,0.125,233.6
"2019-08-28 15:41:00",578.6,42.82,30.83,287.3,5.621,1615,250,5.604,1401,2805,32.23,0.227,233.5
"2019-08-28 15:42:00",288.4,43.74,30.83,282.8,2.61,737.7,237.4,2.626,630.2,1231,32.8,0.25,229.3
"2019-08-28 15:43:00",137.7,42.58,30.82,275.8,1.127,310.8,240.3,1.164,279.6,432.3,33.19,0.341,227.3
"2019-08-28 15:44:00",513.2,41.33,30.29,279.4,5.016,1407,238.5,5.076,1215,2385,32.32,0.068,232.2
"2019-08-28 15:45:00",245.9,41.11,29.76,280.6,2.174,616.3,243.1,2.126,522.6,1001,33.02,0.159,228.4
"2019-08-28 15:46:00",349.5,40.42,29.76,297.5,2.989,892,224.7,3.378,754,1463,32.98,0.318,229.2
"2019-08-28 15:47:00",401.6,40.32,29.76,275.2,3.845,1055,242.2,3.817,945,1797,33.1,0.136,230.1
"2019-08-28 15:48:00",418.1,39.88,29.76,291.7,3.92,1148,253.2,4.001,1016,1980,32.99,0.193,230.8
"2019-08-28 15:49:00",569.4,39.84,29.76,292.8,5.577,1633,253.9,5.587,1418,2829,32.59,0.068,233.4
"2019-08-28 15:50:00",553.5,40.68,29.76,294.2,5.397,1588,254.9,5.406,1378,2760,43.25,0.08,233.9
"2019-08-28 15:51:00",335.6,40.55,29.76,293.8,3.156,929,256.8,3.105,795.8,1566,121.7,0,230.1
"2019-08-28 15:52:00",147.7,39.58,29.76,281.7,1.237,348.4,246.6,1.26,310.5,496.5,114.5,0.08,227.4
"2019-08-28 15:53:00",144.6,38.47,29.76,275,1.227,337,241.5,1.243,299.8,483.8,109.9,0.034,226.7
