"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-13 12:08:00",639,38.57,29.45,291.2,5.639,1642,252.6,5.635,1423,2874,38.97,0.341,237.4
"2019-08-13 12:09:00",635.8,38.59,29.45,291.9,5.805,1694,253.6,5.8,1470,2966,38.96,0.193,236.5
"2019-08-13 12:10:00",661.5,39.47,29.45,292.4,5.833,1705,248.8,5.968,1484,2993,38.83,0.295,236.9
"2019-08-13 12:11:00",700.8,40.08,29.45,292.5,6.095,1782,250.6,6.199,1553,3125,38.93,0.25,237.1
"2019-08-13 12:12:00",671.2,40.08,29.45,288.1,5.794,1669,248.7,5.823,1447,2925,38.91,0.261,236.4
"2019-08-13 12:13:00",581,39.64,29.45,288.2,5.155,1486,249.2,5.185,1292,2596,39.07,0.42,236.1
"2019-08-13 12:14:00",580.6,40.39,29.45,287.9,5.1,1468,247.8,5.149,1276,2555,39.09,0.284,235.4
"2019-08-13 12:15:00",553.3,40.73,29.45,288.7,4.759,1374,248.4,4.803,1193,2389,47.66,0.329,235.2
"2019-08-13 12:16:00",512.7,40.34,29.45,288.3,4.635,1336,248.6,4.672,1161,2313,131.6,0.273,234.6
"2019-08-13 12:17:00",528.8,39.81,29.45,287,4.683,1344,249.5,4.68,1168,2329,129.2,0.295,234.8
"2019-08-13 12:18:00",536.9,39.93,29.45,288,4.75,1368,249.8,4.76,1189,2369,128.1,0.295,234.1
"2019-08-13 12:19:00",588.6,39.81,29.45,287.1,5.114,1468,248.8,5.101,1269,2544,128.2,0.284,234.9
"2019-08-13 12:20:00",609.7,40.49,29.45,287.4,5.308,1525,250.4,5.266,1318,2650,128.6,0.284,236.6
"2019-08-13 12:21:00",801,39.88,29.45,282.8,6.781,1911,246.4,6.748,1659,3341,128.5,0.261,237.9
"2019-08-13 12:22:00",978,39.67,29.45,278.8,8.13,2261,247.2,7.899,1951,3967,128.4,0.284,238.6
"2019-08-13 12:23:00",1017,40.23,29.45,282.3,8.27,2333,243.4,8.2,1995,4075,128.1,0.273,238.6
"2019-08-13 12:24:00",808,43.14,29.45,282.6,7.018,1982,241.2,7.072,1706,3469,127.6,0.216,237.5
"2019-08-13 12:25:00",790.4,44.47,29.58,278.1,6.6,1835,247.2,6.402,1582,3212,126.8,0.25,235.9
"2019-08-13 12:26:00",600.7,44.28,30.39,279.7,5.498,1538,242.4,5.466,1325,2670,126.4,0.148,234.9
"2019-08-13 12:27:00",583.6,44.38,30.54,279.2,5.559,1549,240,5.565,1332,2670,125.8,0.216,234.7
"2019-08-13 12:28:00",778.5,44.6,30.54,267.9,6.675,1785,232.5,6.653,1544,3104,125.2,0.284,235.4
"2019-08-13 12:29:00",725.9,44.58,30.54,282.3,6.308,1780,246,6.239,1534,3110,124.4,0.329,235.7
"2019-08-13 12:30:00",630.5,45.19,30.54,281.3,5.472,1539,244.3,5.451,1331,2681,123.4,0.273,233.8
"2019-08-13 12:31:00",560.4,44.87,30.54,280.7,4.801,1347,242.8,4.808,1168,2343,122.4,0.352,233.2
"2019-08-13 12:32:00",519.4,44.98,30.54,278.5,4.429,1233,239.5,4.465,1069,2112,120.7,0.443,230.9
"2019-08-13 12:33:00",548.7,44.99,30.54,281.9,4.676,1318,243.2,4.716,1147,2280,119.7,0.284,229.4
"2019-08-13 12:34:00",461.1,44.69,30.54,282.9,3.922,1110,245.7,3.934,966,1896,119,0.216,227
"2019-08-13 12:35:00",425.1,43.94,30.54,283.7,3.602,1022,243.8,3.669,894,1740,118.1,0.329,225.5
"2019-08-13 12:36:00",453.6,43.32,30.54,281.5,3.95,1112,245,3.947,967,1877,117.6,0.25,225.6
"2019-08-13 12:37:00",537.3,42.38,30.54,287.7,4.477,1288,241.4,4.652,1121,2207,117.6,0.216,228.2
"2019-08-13 12:38:00",669.9,42.7,30.54,283.3,5.858,1658,242,5.944,1436,2877,117.4,0.273,231.2
"2019-08-13 12:39:00",798.3,42.75,30.54,284.8,7,1993,239.2,7.146,1707,3465,117.5,0.17,234.5
"2019-08-13 12:40:00",1033,44.34,30.54,284.9,7.99,2269,252,7.616,1915,3961,116.8,0.386,234.2
"2019-08-13 12:41:00",875,44.18,30.54,278.2,7.029,1954,238.3,7.074,1685,3406,116.5,0.17,234.6
"2019-08-13 12:42:00",954,44.8,30.54,282.4,7.541,2130,242.6,7.52,1825,3685,116.3,0.114,234.9
"2019-08-13 12:43:00",1030,44.69,30.54,274.7,8.6,2357,241.1,8.46,2040,4138,116,0.364,237.1
"2019-08-13 12:44:00",1070,45.61,30.54,266.1,8.49,2242,238.1,8.13,1935,3898,72.34,0.159,237.9
"2019-08-13 12:45:00",1253,46.88,30.54,272.3,10.02,2730,235.3,9.8,2303,4800,39.2,0.568,241.4
"2019-08-13 12:46:00",949,46.27,30.54,279.3,7.303,2032,231.2,7.519,1734,3547,39.02,0.295,237.9
"2019-08-13 12:47:00",1079,47.24,30.54,273.3,8.28,2260,235,8.39,1969,3962,38.98,0.307,239
"2019-08-13 12:48:00",1125,45.49,30.54,277.2,8.84,2448,235,9.16,2151,4328,39.05,0.239,239.2
"2019-08-13 12:49:00",1065,45.7,30.54,266.4,8.62,2296,233.8,8.49,1987,4035,39.11,0.227,238.5
"2019-08-13 12:50:00",783.7,46.4,30.54,280.4,6.109,1715,238.7,6.15,1469,2968,39.02,0.239,233.8
"2019-08-13 12:51:00",755,46.87,30.54,282.2,5.704,1609,242.4,5.74,1391,2802,38.91,0.261,233.9
"2019-08-13 12:52:00",499.9,46.71,30.54,281.5,3.932,1107,241.2,4.01,967,1910,39,0.227,233.2
"2019-08-13 12:53:00",492.2,46.51,30.54,278.8,3.823,1066,243.1,3.823,929,1812,38.95,0.364,233.1
"2019-08-13 12:54:00",515.7,45.35,30.54,266.6,4.224,1118,234.7,4.228,987,1905,38.92,0.454,234
"2019-08-13 12:55:00",665.1,45.03,30.54,289,5.364,1553,254.4,5.235,1333,2680,38.87,0.159,236.6
"2019-08-13 12:56:00",727.4,44.71,30.54,280.6,5.673,1598,237.7,5.767,1355,2717,38.78,0.284,236.4
"2019-08-13 12:57:00",916,44.93,30.54,285.6,7.344,2097,239.2,7.834,1876,3756,38.89,0.216,238.6
"2019-08-13 12:58:00",535.8,44.86,30.54,275.8,4.483,1233,240.2,4.593,1101,2181,32.92,0.216,234.7
"2019-08-13 12:59:00",429.4,43.63,30.54,282.2,3.557,1003,241.6,3.656,883,1717,27.97,0.284,233.7
"2019-08-13 13:00:00",334.6,42.74,30.54,282.8,2.848,804,245.1,2.904,712.1,1356,28.11,0.284,233.4
"2019-08-13 13:01:00",333.5,41.87,30.54,290.9,2.795,813,241.3,3.014,725.2,1370,35.46,0.193,233.8
"2019-08-13 13:02:00",333.6,41.59,30.54,280.5,2.896,811,245.3,2.959,725.4,1374,40.38,0.284,234.1
"2019-08-13 13:03:00",330.4,40.26,30.54,286.8,2.766,793.1,249.2,2.815,701.6,1340,40.29,0.273,233.4
"2019-08-13 13:04:00",327.6,40.05,30.54,288.4,2.805,809,249.8,2.858,714,1357,40.19,0.204,233.9
"2019-08-13 13:05:00",343.3,40.06,30.54,288.5,2.952,852,250.7,2.99,749.4,1435,40.18,0.261,233.6
"2019-08-13 13:06:00",372.1,39.48,30.54,289.2,3.134,906,251.4,3.171,797,1535,40.13,0.239,234
"2019-08-13 13:07:00",388.8,39.47,30.54,293.4,3.373,990,252.6,3.44,869,1681,40.04,0.193,234.4
"2019-08-13 13:08:00",506.7,39.6,30.54,290.5,4.339,1258,242.6,4.479,1083,2148,40.25,0.204,235.4
"2019-08-13 13:09:00",540,39.24,30.54,284.4,4.679,1327,252.4,4.63,1167,2309,39.79,0.284,235.5
"2019-08-13 13:10:00",552.3,38.42,30.54,286.1,5.009,1431,251,5.028,1262,2504,39.66,0.25,236
"2019-08-13 13:11:00",549.1,39.3,30.54,292.1,4.616,1348,252.6,4.684,1183,2351,39.76,0.284,236.1
"2019-08-13 13:12:00",490.2,39.57,30.54,290.6,4.165,1210,252.9,4.214,1066,2097,40.07,0.261,235.1
"2019-08-13 13:13:00",442.7,39.32,30.54,291.1,3.978,1158,252.2,4.019,1013,1992,39.83,0.295,233.8
"2019-08-13 13:14:00",412.8,39.66,30.54,292.7,3.817,1117,253.2,3.866,979,1918,39.78,0.17,233.8
"2019-08-13 13:15:00",435.4,39.76,30.54,290.5,3.667,1065,254,3.689,937,1835,39.85,0.341,233.9
"2019-08-13 13:16:00",420.2,39.49,30.54,290,3.666,1063,251.6,3.708,933,1820,39.78,0.318,233.4
"2019-08-13 13:17:00",439.7,38.18,30.54,292.9,3.791,1110,253.3,3.846,974,1907,39.73,0.25,235.1
"2019-08-13 13:18:00",442.4,38.81,30.54,292.3,3.968,1160,253.5,4.008,1016,1992,39.64,0.204,234.9
"2019-08-13 13:19:00",463.6,38.92,30.54,292.5,4.008,1172,254.4,4.042,1028,2014,39.59,0.295,236.4
"2019-08-13 13:20:00",481.1,39.11,30.54,292.6,4.134,1209,254.7,4.164,1060,2098,39.52,0.364,235.9
"2019-08-13 13:21:00",495.2,39.21,30.54,290.5,4.297,1248,255.1,4.274,1090,2160,39.61,0.329,235.3
"2019-08-13 13:22:00",479.8,39.35,30.54,293.5,4.364,1280,254,4.399,1117,2206,39.48,0.068,234.8
"2019-08-13 13:23:00",509.4,39.36,30.54,292.5,4.434,1297,254.1,4.463,1134,2235,39.5,0.239,233.7
"2019-08-13 13:24:00",514.9,39.27,30.54,294.1,4.369,1285,253.2,4.435,1123,2221,39.72,0.125,234.9
"2019-08-13 13:25:00",498.2,39.04,30.54,292.8,4.35,1274,253,4.397,1112,2201,39.64,0.204,235.2
"2019-08-13 13:26:00",507.9,39.1,30.54,291.9,4.363,1273,254.8,4.379,1116,2201,39.58,0.489,235.8
"2019-08-13 13:27:00",511.6,39.11,30.54,290.9,4.416,1284,253.4,4.433,1123,2237,39.66,0.329,235.8
"2019-08-13 13:28:00",488.3,39.32,30.54,292.8,4.431,1297,254.5,4.452,1133,2240,39.52,0.114,234.4
"2019-08-13 13:29:00",526.9,39.65,30.54,293.2,4.472,1311,255.3,4.509,1151,2265,39.6,0.136,234.2
"2019-08-13 13:30:00",511.2,39.86,30.54,289,4.77,1378,252.7,4.75,1201,2398,39.73,0.386,236.1
"2019-08-13 13:31:00",572.7,39.74,30.54,290.9,5.204,1514,251.1,5.251,1318,2641,39.57,0.398,235.4
"2019-08-13 13:32:00",578.7,40.38,30.54,289.5,5.542,1604,250.9,5.553,1393,2801,39.57,0.227,236.8
"2019-08-13 13:33:00",599.8,40.56,30.54,291.2,5.399,1572,252.5,5.437,1373,2743,39.53,0.159,236.2
"2019-08-13 13:34:00",560.1,40.69,30.54,290,5.231,1517,251.7,5.255,1323,2642,39.66,0.159,236
"2019-08-13 13:35:00",610.4,40.72,30.54,289.3,5.159,1493,251.7,5.175,1302,2603,39.63,0.239,236.4
"2019-08-13 13:36:00",608.5,41.02,30.54,290.3,5.232,1518,251.5,5.257,1322,2639,39.75,0.08,235.8
"2019-08-13 13:37:00",589.5,40.94,30.54,288.6,5.262,1518,250.5,5.264,1319,2644,39.65,0.216,235
"2019-08-13 13:38:00",561.2,40.34,30.54,289.8,4.869,1411,251.6,4.889,1230,2455,39.61,0.17,234.6
"2019-08-13 13:39:00",502.4,40.01,30.54,288.4,4.464,1287,250.3,4.472,1119,2229,39.65,0.443,235.1
"2019-08-13 13:40:00",467.5,40.94,30.54,289.3,4.259,1232,251.4,4.273,1074,2127,40.02,0.25,233.2
"2019-08-13 13:41:00",447.8,40.25,30.54,288.7,4.187,1209,251.2,4.19,1053,2089,39.79,0.443,232.7
"2019-08-13 13:42:00",471.2,40.07,30.54,289.7,4.232,1226,251.5,4.251,1069,2102,39.68,0.125,231.6
"2019-08-13 13:43:00",476.7,39.65,30.54,291.4,4.287,1249,252.9,4.328,1095,2158,76.47,0.159,231.4
"2019-08-13 13:44:00",515.4,38.73,30.54,288.6,4.411,1273,252.4,4.396,1109,2202,146.1,0.341,229.2
"2019-08-13 13:45:00",484,38.25,30.54,292.3,4.453,1302,252.7,4.5,1137,2241,153.9,0.182,230.3
"2019-08-13 13:46:00",529.3,38.74,30.54,293.4,4.47,1312,255.1,4.525,1154,2269,156.6,0.204,229.9
"2019-08-13 13:47:00",489.9,38.55,30.54,292,4.488,1310,255.3,4.489,1146,2260,157.4,0.284,231.5
"2019-08-13 13:48:00",481.8,39.1,30.54,292.9,4.442,1301,256,4.456,1141,2243,158,0.193,230.4
"2019-08-13 13:49:00",480.6,39.12,30.54,292.6,4.393,1285,255.2,4.413,1126,2223,158.8,0.193,230.7
"2019-08-13 13:50:00",475.2,39.36,30.54,292.8,4.367,1278,254.1,4.408,1120,2194,159,0.182,230.8
"2019-08-13 13:51:00",464.2,39.88,30.54,293,4.358,1277,253,4.412,1116,2192,159.7,0.136,231.5
"2019-08-13 13:52:00",465.5,39.94,30.54,292.1,4.373,1278,252.5,4.411,1114,2192,160.1,0.17,231.8
"2019-08-13 13:53:00",507,39.87,30.54,293,4.331,1269,254.1,4.375,1112,2193,160.4,0.136,231.7
"2019-08-13 13:54:00",477.1,39.63,30.54,293.3,4.293,1259,253.3,4.36,1104,2187,160.8,0.068,231.6
"2019-08-13 13:55:00",472.3,39.38,30.54,292,4.286,1252,253.8,4.317,1095,2164,160.7,0.239,232.2
"2019-08-13 13:56:00",503.2,39.11,30.54,291.9,4.261,1244,253.9,4.31,1094,2160,161.1,0.466,232.4
"2019-08-13 13:57:00",451.3,38.47,30.54,292.9,4.279,1253,254.8,4.311,1098,2164,161.3,0.125,232.2
"2019-08-13 13:58:00",474.6,38.87,30.54,291.1,4.308,1254,252.5,4.333,1094,2171,161.4,0.239,232.5
"2019-08-13 13:59:00",488.3,38.65,30.54,291,4.318,1257,254.4,4.327,1101,2186,161.3,0.386,232.2
"2019-08-13 14:00:00",475.2,38.88,30.54,291.2,4.408,1283,254.1,4.417,1122,2214,161.6,0.182,232.2
"2019-08-13 14:01:00",499,38.58,30.54,292.1,4.502,1315,254.7,4.523,1152,2273,161.6,0.227,232.6
"2019-08-13 14:02:00",488.5,38.13,30.54,292.5,4.435,1297,254.7,4.46,1136,2236,161.6,0.193,231.9
"2019-08-13 14:03:00",485.2,38.06,30.54,293.2,4.33,1269,255.2,4.367,1114,2196,161.5,0.25,232.3
"2019-08-13 14:04:00",484.4,38.45,30.54,292.6,4.296,1257,254.4,4.327,1101,2171,212.8,0.25,231.5
"2019-08-13 14:05:00",484.2,38.22,30.53,293.1,4.262,1249,253.8,4.311,1094,2162,248.8,0.227,231.4
"2019-08-13 14:06:00",474.8,38.29,30.53,292.2,4.278,1250,255,4.29,1094,2163,247.8,0.204,232.4
"2019-08-13 14:07:00",456.7,38.5,30.53,293.3,4.186,1228,254.9,4.214,1074,2110,247.2,0.091,232.5
"2019-08-13 14:08:00",469.2,38.88,30.52,293.8,4.12,1210,254.8,4.159,1060,2092,238.8,0.204,233.3
"2019-08-13 14:09:00",467.5,38.98,30.53,293.1,4.131,1211,255.1,4.153,1059,2089,234.7,0.216,232.8
"2019-08-13 14:10:00",495.1,38.38,30.53,292.9,4.26,1247,255.1,4.285,1093,2154,234.9,0.295,233.5
"2019-08-13 14:11:00",520.1,38.17,30.54,293,4.436,1300,253.8,4.469,1134,2240,234.8,0.17,233.9
"2019-08-13 14:12:00",530.2,38.82,30.54,292.5,4.669,1365,254.1,4.68,1189,2367,229,0.25,233.6
"2019-08-13 14:13:00",539,39.25,30.54,291.8,4.877,1423,253.7,4.884,1239,2464,116.1,0.239,234.1
"2019-08-13 14:14:00",537.7,39.01,30.54,291.2,4.778,1392,252.3,4.794,1209,2418,115.6,0.239,234.4
"2019-08-13 14:15:00",592.1,38.43,30.54,285.1,5.377,1534,254.6,5.336,1358,2675,115.1,0.148,235.7
"2019-08-13 14:16:00",614.7,39.11,30.54,292.6,5.343,1564,253.9,5.421,1376,2753,114.7,0.341,236.5
"2019-08-13 14:17:00",604.6,39.11,30.54,294.3,5.19,1527,249.5,5.319,1325,2662,114,0.204,235.7
"2019-08-13 14:18:00",944,39.04,30.54,285.1,8.24,2342,238.7,8.23,1958,4020,113.8,0.318,238.9
"2019-08-13 14:19:00",1009,40.58,30.54,289.3,9.34,2699,249.4,9.36,2331,4746,113.1,0.182,239
"2019-08-13 14:20:00",1226,42.27,30.54,289.3,10.23,2961,263.3,9.23,2424,4951,112.3,0.159,238.1
"2019-08-13 14:21:00",1191,43.85,30.54,280.9,10.25,2876,254.5,9.4,2385,4919,111.2,0.091,237.6
"2019-08-13 14:22:00",1253,45.25,30.54,279.2,"NAN","NAN",268.7,8.58,2304,4922,110.4,0.159,237.5
"2019-08-13 14:23:00",1184,46.68,30.54,271.2,10.35,2806,244.7,9.65,2356,4889,109.7,0.477,238.4
"2019-08-13 14:24:00",1178,47.71,30.54,268.6,10.14,2722,238.1,9.77,2318,4679,108.9,0.25,236.7
"2019-08-13 14:25:00",736.4,48.02,30.54,273.9,6.281,1720,234.5,6.326,1483,2986,108,0.193,233.4
"2019-08-13 14:26:00",805,46.84,30.54,284.4,6.722,1905,237.6,6.888,1632,3297,107.6,0.239,234.5
"2019-08-13 14:27:00",1012,46.21,30.54,276.2,8.62,2376,240.3,8.54,2049,4190,107.2,0.386,236.9
"2019-08-13 14:28:00",1083,46.5,30.54,273,9.33,2545,238.7,9.18,2191,4453,106.7,0.227,237.1
"2019-08-13 14:29:00",1041,46.99,30.54,269.2,9.02,2426,241.3,8.68,2094,4249,106.3,0.261,237.1
"2019-08-13 14:30:00",1084,46.8,30.54,274.9,9.23,2536,235.1,9.22,2166,4454,106.2,0.42,238.6
"2019-08-13 14:31:00",1118,46.85,30.54,271.9,9.66,2624,237.9,9.41,2235,4602,105.9,0.341,239.2
"2019-08-13 14:32:00",1112,47.6,30.54,275.3,9.44,2595,235.3,9.49,2225,4537,105.7,0.295,239.3
"2019-08-13 14:33:00",1051,48.32,31.05,279.9,8.59,2404,239.4,8.69,2081,4270,70.82,0.443,238.4
"2019-08-13 14:34:00",1245,49.13,31.53,279.8,10.22,2855,234.9,"NAN","NAN",4939,29.32,0.148,239.7
"2019-08-13 14:35:00",1201,47.55,31.6,272.3,10.32,2809,240.4,10,2401,4893,29.25,0.17,238.6
"2019-08-13 14:36:00",1166,48.66,31.56,269.9,10.18,2748,233.3,"NAN","NAN",4763,29.06,0.239,238.1
"2019-08-13 14:37:00",841,49.54,31.63,275.8,7.185,1978,228.8,7.464,1704,3463,28.94,0.193,235
"2019-08-13 14:38:00",786.3,48.18,31.63,270.3,6.763,1824,234.5,6.791,1590,3206,28.92,0.25,234.3
"2019-08-13 14:39:00",764.2,47.35,31.6,277.7,6.565,1825,226.4,6.949,1563,3188,28.85,0.216,234.2
"2019-08-13 14:40:00",550.9,45.57,30.85,281.4,4.688,1319,240.7,4.787,1151,2275,28.91,0.216,231.6
"2019-08-13 14:41:00",634.2,43.75,30.54,273.4,5.585,1525,242.5,5.466,1324,2632,28.88,0.284,232.6
"2019-08-13 14:42:00",737.9,44.48,30.54,278.8,6.473,1802,250.2,6.245,1561,3133,28.83,0.08,233.3
"2019-08-13 14:43:00",692.3,45.25,30.54,288.1,5.893,1695,234.2,6.295,1473,2975,28.89,0.193,232.5
"2019-08-13 14:44:00",542.3,43.9,30.54,281.6,4.719,1329,245.4,4.74,1163,2308,29.02,0.409,231.4
"2019-08-13 14:45:00",543.5,42.26,30.54,283.6,4.744,1345,248.5,4.74,1178,2330,28.95,0.204,230.9
"2019-08-13 14:46:00",604.3,42.03,30.54,286.9,5.251,1506,250.1,5.244,1311,2605,28.9,0.17,231.7
"2019-08-13 14:47:00",786.4,42.7,30.54,270.3,7.083,1899,239,6.949,1646,3302,28.92,0.216,233.9
"2019-08-13 14:48:00",680,42.66,30.54,277.6,6.117,1693,243.8,6.231,1516,3007,30.44,0.193,233
"2019-08-13 14:49:00",553.1,41.69,30.54,286.7,4.999,1433,248.1,5.076,1259,2501,42.25,0.159,231.8
"2019-08-13 14:50:00",516.8,41.48,30.54,285.8,4.516,1291,250.2,4.53,1133,2245,42.19,0.284,231.3
"2019-08-13 14:51:00",484.7,40.76,30.54,286,4.255,1215,250.6,4.274,1071,2089,41.93,0.182,230.1
"2019-08-13 14:52:00",523.6,39.9,30.54,291.1,4.623,1345,249.1,4.775,1189,2338,41.67,0.17,230.1
"2019-08-13 14:53:00",476.2,39.8,30.54,288,4.192,1207,251.5,4.226,1063,2089,29.26,0.284,229.5
"2019-08-13 14:54:00",455.4,39.61,30.54,292.2,4.046,1182,253.9,4.091,1039,2031,28.8,0.17,229.5
"2019-08-13 14:55:00",498.1,39.08,30.54,292,4.258,1243,254.2,4.293,1091,2147,28.91,0.148,230.2
"2019-08-13 14:56:00",479.4,38.73,30.54,293.8,4.361,1281,255.4,4.412,1126,2202,28.78,0.102,230.2
"2019-08-13 14:57:00",489.6,37.95,30.54,294.6,4.321,1273,257,4.342,1116,2197,28.72,0.057,230.5
"2019-08-13 14:58:00",510.5,38.59,30.54,294.1,4.415,1299,257.1,4.431,1139,2240,28.89,0.08,230.9
"2019-08-13 14:59:00",472.3,37.53,30.54,292.7,4.184,1225,256.4,4.17,1069,2114,29.21,0.329,232
"2019-08-13 15:00:00",431,38.08,30.54,293.3,3.863,1133,255.4,3.9,996,1951,29.15,0.42,231.2
"2019-08-13 15:01:00",423.6,38.2,30.54,292.6,3.665,1072,256,3.689,944,1840,29.09,0.307,231.2
"2019-08-13 15:02:00",416.2,37.68,30.54,292.7,3.632,1063,256.2,3.658,937,1826,29.35,0.227,232.2
"2019-08-13 15:03:00",412.8,36.98,30.54,295.8,3.692,1092,258.8,3.703,958,1874,29.32,0.148,231
"2019-08-13 15:04:00",368.9,36.35,30.54,304.3,3.062,932,249,3.424,850,1622,29.17,0.398,229.8
"2019-08-13 15:05:00",284.4,36.87,30.54,294.2,2.488,732.1,253.9,2.55,647.1,1220,29.48,0.17,229.7
"2019-08-13 15:06:00",279.7,36.84,30.54,293.1,2.401,703.7,255.9,2.428,621.2,1165,29.28,0.284,228.9
"2019-08-13 15:07:00",278.7,36.36,30.54,294.9,2.635,776.8,255.1,2.66,678.3,1283,29.23,0.193,229
"2019-08-13 15:08:00",596.6,36.03,30.38,272.4,5.616,1486,260.9,4.986,1316,2515,29.25,0.204,232.3
"2019-08-13 15:09:00",682.9,36.84,30.47,286.2,6.476,1854,251,6.376,1601,3294,29.24,0.227,234.2
"2019-08-13 15:10:00",290.4,37.11,30.54,285.3,2.706,770.8,251.8,2.706,680.9,1292,29.2,0.102,228.7
"2019-08-13 15:11:00",286.6,37.34,30.54,294.3,2.587,761.2,254.2,2.644,672.1,1261,29.28,0.193,228.5
"2019-08-13 15:12:00",597.9,37.22,30.54,274.5,5.472,1475,252.2,5.41,1352,2575,29.18,0.443,232.9
"2019-08-13 15:13:00",906,37.72,30.54,292.6,8.17,2390,256.1,8.1,2073,4228,29.39,0.352,236.5
"2019-08-13 15:14:00",869,38.51,30.54,293.7,8.1,2378,251.8,8.16,2054,4163,29.15,0.125,235.8
"2019-08-13 15:15:00",602.9,38.64,30.54,291,5.329,1550,255.1,5.182,1327,2722,29.18,0.341,234
"2019-08-13 15:16:00",279.5,38.34,30.54,296.4,2.382,708.3,254,2.435,619.1,1175,29.32,0.102,229.2
"2019-08-13 15:17:00",208,37.22,30.54,287.2,1.797,516.1,251.2,1.818,456.9,818,29.39,0.239,228.5
"2019-08-13 15:18:00",196.9,36.5,30.54,289.5,1.707,494.1,252.8,1.736,438.9,767.7,29.4,0.17,227.7
"2019-08-13 15:19:00",230.1,36.02,30.54,292.1,1.974,576.5,252.3,2.043,514.3,927,29.53,0.273,228.6
"2019-08-13 15:20:00",512.1,36.01,30.54,250.7,5.38,1341,270.2,4.843,1291,2378,29.37,0.08,232.7
"2019-08-13 15:21:00",768.5,36.48,30.54,295.9,7.216,2134,257.1,7.212,1854,3769,29.25,0.284,236.6
"2019-08-13 15:22:00",770.2,37.21,30.54,293.7,7.083,2080,257.8,7.018,1809,3686,29.23,0.454,236.6
"2019-08-13 15:23:00",677.7,38.22,30.54,291.6,6.514,1899,253.8,6.538,1658,3369,29.2,0.386,236.4
"2019-08-13 15:24:00",626.1,39.11,30.54,295.9,6.144,1820,251.8,6.231,1567,3174,29.2,0.114,234.8
"2019-08-13 15:25:00",607.4,38.32,30.54,297.4,5.312,1584,243.2,5.719,1383,2748,29.36,0.295,233.7
"2019-08-13 15:26:00",736.7,39.45,30.54,292.5,7.037,2058,253.2,7.065,1789,3601,29.31,0.136,235.2
"2019-08-13 15:27:00",767.5,39.97,30.54,288.9,7.145,2063,253.5,7.032,1780,3622,29.44,0.182,235.7
"2019-08-13 15:28:00",604.8,40.49,30.54,288.1,5.5,1586,252.5,5.516,1394,2791,29.48,0.25,234.1
"2019-08-13 15:29:00",344.7,40.37,30.54,286.6,3.035,871,250,3.073,768,1509,29.47,0.227,231.3
"2019-08-13 15:30:00",269.3,39.87,30.54,269.5,2.453,657.9,239.2,2.47,588.4,1076,29.55,0.102,229.3
"2019-08-13 15:31:00",250.1,39.06,30.54,287.7,2.162,621.5,250.8,2.181,546.9,1007,29.48,0.114,228.9
"2019-08-13 15:32:00",272.8,38.45,30.54,288.2,2.404,691.9,250.5,2.551,640.7,1138,29.46,0.261,229.6
"2019-08-13 15:33:00",513.7,37.97,30.54,270,5.077,1369,260.8,5.146,1339,2502,29.47,0.182,233.6
"2019-08-13 15:34:00",542.8,38.44,30.54,295.2,5,1474,256.8,4.94,1265,2513,29.2,0,232.5
"2019-08-13 15:35:00",637.3,38.5,30.54,290.8,6.266,1821,255.6,6.181,1580,3172,29.22,0.091,234.6
"2019-08-13 15:36:00",569,39.01,30.54,296.1,5.314,1575,261.1,5.207,1358,2730,29.33,0.159,234
"2019-08-13 15:37:00",651.7,39.26,30.54,292.3,6.132,1791,252.8,6.115,1546,3121,29.25,0.182,235.2
"2019-08-13 15:38:00",606.3,39.88,30.54,293,5.694,1670,256.6,5.719,1468,2943,29.22,0.204,235.2
"2019-08-13 15:39:00",602.8,39.98,30.54,292.7,5.924,1734,254.3,5.904,1501,3023,29.2,0.08,235.1
"2019-08-13 15:40:00",533.4,39.86,30.54,295.3,4.633,1369,256.4,4.483,1149,2323,29.26,0.159,233.9
"2019-08-13 15:41:00",614.9,39.47,30.54,291.9,5.847,1706,254.1,5.829,1480,2980,29.2,0.273,234.9
"2019-08-13 15:42:00",610,40.11,30.54,291.4,5.868,1710,253.1,5.87,1486,2981,29.15,0.091,233.3
"2019-08-13 15:43:00",611.9,40.58,30.54,291.6,5.985,1745,251.4,6.011,1511,3030,29.11,0.045,232.8
"2019-08-13 15:44:00",667.7,41,30.54,288.5,6.333,1826,250.8,6.313,1583,3187,29.18,0.136,233.3
"2019-08-13 15:45:00",712,40.32,30.54,290,6.671,1934,250.9,6.68,1675,3381,29.31,0.193,233.7
"2019-08-13 15:46:00",628.1,40.64,30.54,291.6,5.799,1689,251.6,5.85,1473,2968,29.2,0.102,232.4
"2019-08-13 15:47:00",488.3,40.45,30.54,298.2,4.07,1210,252.1,4.229,1068,2094,29.28,0.284,231.1
"2019-08-13 15:48:00",558.2,40.38,30.54,284.1,5.373,1522,244.6,5.491,1344,2656,29.37,0.136,232.8
"2019-08-13 15:49:00",406.9,39.71,30.54,293.3,3.856,1129,255.2,3.907,996,1932,29.31,0.011,230.7
