"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-17 12:08:00",476.3,37.07,30.54,292.1,4.04,1180,253.9,4.061,1031,2027,31.11,0.295,230.5
"2019-08-17 12:09:00",474.9,35.61,30.54,292.2,4.066,1188,251.5,4.095,1030,2032,31.02,0.318,230.1
"2019-08-17 12:10:00",496.9,36.13,30.54,291.5,4.275,1246,252.5,4.273,1079,2140,31.47,0.17,230
"2019-08-17 12:11:00",539.2,36.08,30.54,291.6,4.601,1341,253.2,4.584,1160,2314,31.03,0.204,231.3
"2019-08-17 12:12:00",576.4,35.06,30.54,293,5.004,1466,255.5,4.993,1276,2549,30.99,0.307,231.5
"2019-08-17 12:13:00",632.3,35.31,30.54,298.6,5.246,1566,251.2,5.409,1358,2719,31.31,0.057,232.3
"2019-08-17 12:14:00",594.1,35.6,30.54,293.6,4.97,1460,254.6,5.001,1273,2544,31.43,0.329,232.2
"2019-08-17 12:15:00",625.8,35.76,30.54,293.3,5.286,1549,252.2,5.343,1345,2695,31.24,0.182,232.3
"2019-08-17 12:16:00",738.4,36.08,30.54,289.5,6.206,1796,256.2,6.056,1551,3136,31.34,0.148,233.6
"2019-08-17 12:17:00",733.1,35.94,30.54,297.5,6.565,1952,244.6,6.913,1685,3412,31.24,0.261,233.9
"2019-08-17 12:18:00",798.8,36.5,30.54,281.8,6.814,1916,244.1,6.792,1653,3344,31.39,0.273,233.3
"2019-08-17 12:19:00",723.5,37.95,30.54,294.1,6.332,1862,246.3,6.538,1610,3244,31.25,0.102,231.6
"2019-08-17 12:20:00",773.2,38.22,30.54,292.1,6.405,1868,251.2,6.456,1620,3268,31.3,0.08,231.1
"2019-08-17 12:21:00",855,37.5,30.54,291.4,6.777,1975,253.1,6.799,1720,3460,31.07,0.057,231.6
"2019-08-17 12:22:00",964,37.23,30.54,283.9,7.854,2227,256.9,7.4,1901,3884,31.2,0.227,234.1
"2019-08-17 12:23:00",824,38.11,30.54,275.9,7.748,2137,241,7.593,1828,3735,31.31,0.102,234.2
"2019-08-17 12:24:00",739.6,38.63,30.54,287.6,6.201,1783,246.9,6.244,1541,3119,31.32,0.273,231.4
"2019-08-17 12:25:00",790.9,38.73,30.54,290.8,6.317,1836,250.3,6.333,1584,3181,31.01,0.023,230.3
"2019-08-17 12:26:00",773.5,39.19,30.54,289,6.3,1821,250,6.305,1576,3195,31.08,0.216,231.5
"2019-08-17 12:27:00",693.5,38.92,30.54,286.4,5.712,1636,249.4,5.652,1410,2852,31.19,0.125,232.4
"2019-08-17 12:28:00",579.2,38.19,30.54,288.2,5.215,1503,248.4,5.251,1304,2608,31.04,0.204,232
"2019-08-17 12:29:00",555.2,38.97,30.54,285.6,4.957,1415,249.3,4.917,1226,2451,30.96,0.136,232.1
"2019-08-17 12:30:00",580,39.14,30.54,287.9,4.925,1418,250.8,4.912,1232,2466,31.01,0.239,231.6
"2019-08-17 12:31:00",574.4,39.65,30.54,287.6,4.996,1437,250.2,4.999,1250,2493,30.97,0.17,230.9
"2019-08-17 12:32:00",598.9,39.51,30.54,290.6,5.155,1498,249.6,5.217,1302,2598,30.82,0.114,230.7
"2019-08-17 12:33:00",634.6,39.37,30.54,287,5.517,1583,252.1,5.467,1378,2757,30.91,0.148,231.6
"2019-08-17 12:34:00",620.2,37.92,30.54,289.4,5.344,1546,252.4,5.317,1342,2692,30.91,0.239,231.5
"2019-08-17 12:35:00",717.5,37.93,30.54,282.8,6.236,1760,247,6.177,1524,3070,30.96,0.204,232
"2019-08-17 12:36:00",669.8,38.51,30.54,285.5,5.775,1648,247.8,5.745,1423,2863,30.95,0.091,230.4
"2019-08-17 12:37:00",611.9,38.16,30.54,289.4,5.365,1553,250.1,5.372,1343,2688,30.96,0.125,230.5
"2019-08-17 12:38:00",664,37.94,30.54,286.4,5.659,1620,249.7,5.628,1404,2823,31.01,0.307,232
"2019-08-17 12:39:00",643.4,37.82,30.54,288.5,5.994,1728,247.3,6.047,1495,3000,30.95,0.08,232
"2019-08-17 12:40:00",718.9,37.99,30.54,291.5,6.102,1778,253.1,6.092,1541,3113,30.97,0.182,233.1
"2019-08-17 12:41:00",699.1,37.08,30.54,292.7,6.152,1800,249.1,6.251,1556,3138,30.95,0.148,232.9
"2019-08-17 12:42:00",618.6,39.1,30.54,285.2,5.55,1583,247.6,5.539,1371,2762,30.97,0.284,231.4
"2019-08-17 12:43:00",570.6,37.33,30.54,289.2,5.041,1458,249.9,5.058,1264,2536,30.86,0.182,231
"2019-08-17 12:44:00",554.2,36.01,30.54,292.9,4.808,1408,253.3,4.846,1228,2438,30.86,0.057,230.2
"2019-08-17 12:45:00",506.9,36.81,30.54,291.8,4.627,1350,250.1,4.667,1167,2318,30.71,0.125,229.2
"2019-08-17 12:46:00",513.3,36.89,30.54,291.1,4.453,1296,252.9,4.457,1127,2235,30.86,0.239,230.3
"2019-08-17 12:47:00",515.9,36.76,30.54,293.5,4.392,1289,252.7,4.438,1121,2204,30.84,0.034,229.7
"2019-08-17 12:48:00",518.5,36.57,30.54,293.8,4.367,1283,255,4.397,1121,2213,31.08,0.17,229.3
"2019-08-17 12:49:00",505.7,37.15,30.54,292.9,4.385,1284,252.8,4.425,1119,2211,30.97,0.239,229.7
"2019-08-17 12:50:00",500.7,36.28,30.54,294.3,4.378,1288,254.5,4.417,1124,2219,30.96,0.148,230.7
"2019-08-17 12:51:00",600.2,35.59,30.54,293.9,4.918,1444,254.6,4.956,1261,2507,31.01,0.307,232.3
"2019-08-17 12:52:00",589.1,36.12,30.54,297,4.888,1452,256.4,4.946,1268,2528,30.93,0.011,232.5
"2019-08-17 12:53:00",533.1,35.36,30.54,293.8,4.767,1400,254.2,4.777,1214,2419,30.95,0.102,233
"2019-08-17 12:54:00",502.8,35.43,30.54,293.1,4.553,1335,254.1,4.562,1159,2301,30.95,0.159,232.2
"2019-08-17 12:55:00",522.6,35.21,30.54,293.7,4.651,1366,254,4.678,1188,2364,30.86,0.193,231.9
"2019-08-17 12:56:00",542.3,34.68,30.54,295.6,4.723,1396,255.6,4.76,1217,2427,30.77,0.204,231.9
"2019-08-17 12:57:00",538.1,34.9,30.54,294.9,4.707,1388,256.2,4.708,1206,2402,30.91,0.193,231.7
"2019-08-17 12:58:00",575.5,34.93,30.54,293.4,5.023,1473,253.2,5.051,1277,2550,31.04,0.182,231.4
"2019-08-17 12:59:00",650.5,35.54,30.54,297.2,5.463,1624,249.7,5.665,1414,2833,31.03,0.17,232.5
"2019-08-17 13:00:00",668.1,35.97,30.54,284.8,5.818,1650,250.3,5.789,1448,2892,31.07,0.193,232.6
"2019-08-17 13:01:00",698.2,35.77,30.54,290.7,5.897,1714,252,5.887,1483,2988,31.01,0.159,232.6
"2019-08-17 13:02:00",610.9,35.82,30.54,300.7,4.983,1499,261.2,5.036,1316,2649,30.97,0.136,232.3
"2019-08-17 13:03:00",483.6,35.75,30.54,295.1,4.312,1272,255.6,4.338,1109,2194,30.92,0.136,231.2
"2019-08-17 13:04:00",490.2,35.32,30.54,294.1,4.147,1219,251,4.229,1061,2092,30.87,0.182,231.2
"2019-08-17 13:05:00",498.6,35.72,30.54,293.4,4.252,1247,255.4,4.251,1085,2132,30.96,0,230.7
"2019-08-17 13:06:00",502.9,34.9,30.54,296,4.282,1267,255.8,4.337,1109,2193,30.99,0.17,230.6
"2019-08-17 13:07:00",474.5,34.53,30.54,298.1,3.995,1191,255.8,4.067,1040,2042,30.98,0.08,230
"2019-08-17 13:08:00",438.9,33.73,30.54,297.4,3.87,1151,257.3,3.91,1006,1974,31.13,0.148,230
"2019-08-17 13:09:00",438.2,33.89,30.54,296,3.797,1124,256.9,3.811,979,1922,30.97,0.17,229.9
"2019-08-17 13:10:00",435.1,34.44,30.54,295.4,3.667,1083,258.1,3.679,949,1856,31.03,0.42,230.1
"2019-08-17 13:11:00",407.6,35.01,30.54,295,3.557,1049,256.6,3.569,916,1786,31.08,0.25,230.3
"2019-08-17 13:12:00",403.2,34.16,30.54,295.5,3.546,1048,257,3.56,915,1785,31.02,0.182,230.2
"2019-08-17 13:13:00",423.2,33.7,30.54,295.9,3.664,1084,256.2,3.694,946,1846,31,0.091,230.3
"2019-08-17 13:14:00",437.7,34.09,30.54,297,3.897,1157,257.4,3.92,1009,1982,31.04,0.239,231.6
"2019-08-17 13:15:00",475.5,34.09,30.54,299.7,4.073,1221,259.9,4.099,1065,2100,30.93,0.216,231.8
"2019-08-17 13:16:00",469.5,34.29,30.54,296.4,4.112,1219,256.9,4.128,1060,2092,30.95,0.284,232.7
"2019-08-17 13:17:00",466.9,34.83,30.54,297.7,4.177,1243,257.7,4.212,1085,2135,30.93,0.159,232.5
"2019-08-17 13:18:00",537,34.33,30.54,296.5,4.621,1369,256.5,4.644,1191,2361,99.5,0.204,232.5
"2019-08-17 13:19:00",646.2,35.06,30.54,291.9,5.667,1653,246.8,5.754,1419,2864,122.5,0.17,234.6
"2019-08-17 13:20:00",650,36.16,30.54,293.8,5.842,1715,252.3,5.879,1483,2994,120.9,0.159,233.1
"2019-08-17 13:21:00",623.6,36.58,30.54,287.8,5.593,1610,256.4,5.454,1397,2810,120.1,0.125,231.3
"2019-08-17 13:22:00",533.5,37.51,30.54,291.8,4.797,1400,253.8,4.789,1216,2431,119.6,0.239,230.3
"2019-08-17 13:23:00",514.7,36.53,30.54,293.2,4.558,1336,254.3,4.568,1162,2302,119.1,0.239,228.9
"2019-08-17 13:24:00",522,36.8,30.54,292.5,4.518,1321,253.6,4.517,1146,2271,119.4,0.102,230.7
"2019-08-17 13:25:00",493.5,36.55,30.54,293,4.359,1277,252.6,4.408,1113,2203,119,0.114,230
"2019-08-17 13:26:00",473.3,35.93,30.54,294,4.106,1207,254.4,4.136,1052,2072,118.7,0.25,229.5
"2019-08-17 13:27:00",468.7,36.02,30.54,293.1,3.998,1172,252.6,4.025,1017,2004,118.3,0.125,230.4
"2019-08-17 13:28:00",446.3,36.6,30.54,296.4,3.838,1138,255.5,3.906,998,1954,117.9,0.204,230.4
"2019-08-17 13:29:00",457.6,36.7,30.54,291,4.008,1166,253,4.02,1017,1992,117.3,0.091,230.4
"2019-08-17 13:30:00",424.4,36.29,30.54,291.2,3.694,1076,256.2,3.667,939,1836,116.7,0.284,229.7
"2019-08-17 13:31:00",438.5,35.57,30.54,293.4,3.802,1115,257.3,3.775,971,1903,116.2,0.227,230.1
"2019-08-17 13:32:00",457.8,34.92,30.54,291.8,4.216,1231,254.8,4.204,1072,2102,115.6,0.114,230
"2019-08-17 13:33:00",434.1,35.11,30.54,298.2,3.801,1133,255.1,3.877,989,1945,114.8,0.148,230
"2019-08-17 13:34:00",343.1,34.73,30.54,294.3,3.293,969,256.7,3.302,847,1634,114,0.045,228.3
"2019-08-17 13:35:00",332.4,34.17,30.54,292.8,2.861,838,255,2.869,731.5,1401,113.3,0.25,228.5
"2019-08-17 13:36:00",266.7,33.58,30.54,296.1,2.572,761.6,255.3,2.614,667.5,1252,112.1,0,227.5
"2019-08-17 13:37:00",284.8,33.32,30.54,295.1,2.516,742.5,257.3,2.539,653.3,1226,111.3,0.125,228
"2019-08-17 13:38:00",303.1,32.62,30.54,295.9,2.635,779.6,256.9,2.662,683.8,1286,110.9,0.182,229.1
"2019-08-17 13:39:00",335.3,32.63,30.52,297.4,2.861,851,256.8,2.908,746.5,1422,110.3,0.318,229.6
"2019-08-17 13:40:00",384.6,32.43,30.2,297.1,3.248,965,259.1,3.261,845,1629,109.8,0.227,229.1
"2019-08-17 13:41:00",437.7,32.43,29.99,294.4,3.756,1103,255.2,3.797,967,1882,109.4,0.227,228.9
"2019-08-17 13:42:00",689.1,32.28,30.11,269.3,5.902,1588,228.2,5.921,1351,2704,108.8,0.261,231.4
"2019-08-17 13:43:00",618.9,32.52,30.24,305.1,5.225,1598,265.4,5.157,1372,2782,108.4,0.17,232.3
"2019-08-17 13:44:00",527.7,33.12,30.16,300.6,4.47,1344,258.6,4.476,1157,2302,107.9,0.148,232.4
"2019-08-17 13:45:00",799,33.1,29.86,316.5,5.619,1786,237.3,"NAN","NAN",3151,107.3,0.193,231.4
"2019-08-17 13:46:00",871,34.26,30.49,307.2,6.753,2078,227.8,"NAN","NAN",3596,107.4,0.102,233.6
"2019-08-17 13:47:00",394,33.46,30.47,299.6,3.582,1074,250.8,3.742,937,1844,106.4,0.045,229.4
"2019-08-17 13:48:00",345,33.17,29.85,295.5,2.97,877,256.3,3.003,769.7,1477,105.9,0.25,229.2
"2019-08-17 13:49:00",309.2,33.74,29.7,295.4,2.839,839,256,2.873,735.2,1409,63.64,0.273,228.6
"2019-08-17 13:50:00",329.9,32.96,29.8,297.1,2.852,847,256.8,2.896,743.8,1424,31.2,0.216,228.3
"2019-08-17 13:51:00",353.9,32.76,29.55,297.2,2.998,891,258.2,3.032,782.9,1495,31.24,0.17,228.3
"2019-08-17 13:52:00",389.7,32.78,29.45,296.9,3.323,986,258.1,3.337,861,1661,31.09,0.08,228.9
"2019-08-17 13:53:00",455.9,32.47,29.45,298.3,3.93,1172,259.7,3.962,1029,2013,31.14,0.284,230.4
"2019-08-17 13:54:00",723.8,33.12,29.46,310.4,5.588,1731,246.4,6.247,1535,3058,31.14,0.239,232.3
"2019-08-17 13:55:00",1077,34.23,29.63,301.4,8.84,2664,271.3,7.883,2139,4567,31.45,0.284,236.8
"2019-08-17 13:56:00",729.7,35.17,30.47,302.7,6.429,1949,249.3,6.785,1692,3429,31.27,0.17,234.2
"2019-08-17 13:57:00",709.6,35.51,30.54,276.4,6.473,1784,248,6.312,1561,3128,31.17,0.216,233.6
"2019-08-17 13:58:00",495.2,35.99,30.54,292.6,4.464,1305,254.7,4.467,1138,2258,31.11,0.159,231
"2019-08-17 13:59:00",596.3,35.82,30.54,286.8,5.059,1443,256.5,4.882,1254,2487,31.13,0.182,231.9
"2019-08-17 14:00:00",494.3,35.94,30.54,291.9,4.38,1278,255.8,4.325,1106,2208,31.11,0.216,232.5
"2019-08-17 14:01:00",417.9,35.25,30.54,293.4,3.7,1086,254.7,3.715,946,1843,31.08,0.125,231.2
"2019-08-17 14:02:00",387.2,34.65,30.54,294.3,3.397,1000,254.4,3.429,872,1696,31.38,0.25,231.2
"2019-08-17 14:03:00",344.2,34.45,30.54,294.4,3.185,937,254.3,3.209,816,1575,31.79,0.057,230.6
"2019-08-17 14:04:00",342.2,34.34,30.54,295.1,3.024,893,255.1,3.051,778.3,1494,31.88,0.045,229.5
"2019-08-17 14:05:00",316.8,33.61,30.54,295.5,2.959,874,256.7,2.985,766.4,1466,31.73,0.193,229.6
"2019-08-17 14:06:00",340.2,33.34,30.54,296,2.943,871,255.8,2.976,761.4,1456,31.86,0.068,229.3
"2019-08-17 14:07:00",310.9,32.83,30.51,297.3,2.901,862,257.3,2.932,754.3,1440,32,0.102,229.4
"2019-08-17 14:08:00",325.1,32.55,30.48,298.2,2.835,845,258.3,2.866,740.4,1421,31.84,0.239,227.2
"2019-08-17 14:09:00",318.2,32.39,30.42,298.9,2.786,833,258.7,2.82,729.4,1385,31.56,0.068,227
"2019-08-17 14:10:00",312.9,32.56,30.4,297.9,2.763,823,258.5,2.79,721.3,1367,31.52,0.136,225.4
"2019-08-17 14:11:00",305.3,32.27,30.15,298.9,2.724,814,257.8,2.768,713.6,1342,31.34,0.227,226.5
"2019-08-17 14:12:00",301.8,32.22,29.74,299.1,2.704,809,258.7,2.74,708.8,1336,31.18,0.193,227.8
"2019-08-17 14:13:00",301,31.56,29.47,298.2,2.657,792.4,258.1,2.687,693.4,1319,31.54,0.114,226.2
"2019-08-17 14:14:00",278.9,32.01,29.45,297.8,2.541,756.7,257.4,2.582,664.4,1250,31.55,0.227,225.5
"2019-08-17 14:15:00",260.6,32.11,29.45,298.5,2.359,704.2,257.6,2.401,618.4,1156,31.46,0.148,226.9
"2019-08-17 14:16:00",246.5,31.98,29.45,298.5,2.166,646.7,258.2,2.203,568.7,1044,31.38,0.114,225
"2019-08-17 14:17:00",221.2,31.99,29.45,298.1,2.018,601.6,259.4,2.05,531.7,966,31.36,0.193,224.5
"2019-08-17 14:18:00",215.4,31.96,29.45,298.1,1.948,580.7,257.6,1.994,513.5,929,31.42,0.17,225.8
"2019-08-17 14:19:00",224.8,31.39,29.45,297.3,1.948,579.1,257,1.989,511.1,930,31.25,0.045,227.1
"2019-08-17 14:20:00",230.7,31.12,29.45,299.6,1.969,589.9,259,2.015,521.9,941,31.11,0.023,227
"2019-08-17 14:21:00",226.9,31.16,29.45,298.7,2.067,617.3,259.8,2.096,544.5,991,31.41,0.125,226.8
"2019-08-17 14:22:00",252.4,31.2,29.45,298.1,2.194,654,259.9,2.223,577.8,1062,31.45,0.239,226.6
"2019-08-17 14:23:00",259.4,30.88,29.45,298.8,2.29,684.3,260.1,2.319,603.1,1115,31.45,0.261,227.7
"2019-08-17 14:24:00",237.5,31.07,29.45,301,2.328,700.6,260,2.372,616.8,1142,44.92,0.023,226
"2019-08-17 14:25:00",257,30.75,29.45,299.9,2.336,700.6,260.2,2.37,616.7,1149,58.26,0.239,227.1
"2019-08-17 14:26:00",260.9,30.35,29.45,299.7,2.355,705.8,260.4,2.387,621.5,1167,59.7,0.25,227.1
"2019-08-17 14:27:00",277.2,30.63,29.45,300.5,2.393,719.2,260.1,2.433,632.9,1183,60.2,0.295,227
"2019-08-17 14:28:00",287.1,30.47,29.45,300.7,2.484,746.9,260.7,2.521,657.3,1229,60.3,0.159,226.7
"2019-08-17 14:29:00",271.7,30.72,29.45,300.2,2.621,786.7,260.3,2.649,689.5,1305,60.34,0.08,227.3
"2019-08-17 14:30:00",323.8,31.23,29.45,301.5,2.734,824,261.7,2.773,725.7,1371,59.89,0.273,228.2
"2019-08-17 14:31:00",318.1,30.94,29.45,300.9,2.83,851,261.2,2.856,746,1434,59.51,0.193,228.6
"2019-08-17 14:32:00",327.3,31.34,29.45,301.7,2.837,856,261.5,2.874,751.7,1436,59.49,0.204,228.7
"2019-08-17 14:33:00",329.6,31.95,29.45,300.1,2.866,860,260.1,2.892,752.2,1436,59.5,0.114,229.8
"2019-08-17 14:34:00",337.9,32.16,29.45,299.6,2.856,856,260,2.887,750.6,1436,58.78,0.375,229.7
"2019-08-17 14:35:00",309.5,32.33,29.45,299,2.84,849,259.8,2.858,742.5,1433,59.79,0.182,228.3
"2019-08-17 14:36:00",294.2,32.72,29.45,299.5,2.776,831,260,2.799,727.9,1393,59.55,0.204,227.7
"2019-08-17 14:37:00",276.8,32.76,29.45,300.1,2.661,798.5,258.9,2.705,700.4,1319,59.9,0.034,226.5
"2019-08-17 14:38:00",297.5,32.73,29.45,296.4,2.565,760.2,257.3,2.588,665.9,1259,151.8,0.057,227.1
"2019-08-17 14:39:00",268.9,32.49,29.45,298.3,2.352,701.7,257.1,2.396,616,1148,168.8,0.193,228.9
"2019-08-17 14:40:00",237.5,31.94,29.45,298,2.151,640.9,259.5,2.174,564.2,1037,173.2,0.17,228.4
"2019-08-17 14:41:00",211.5,31.69,29.45,297.4,1.893,563.1,257.2,1.931,496.8,898,174.1,0.17,228.1
"2019-08-17 14:42:00",185.2,32.14,29.45,296.9,1.647,488.9,256.2,1.688,432.6,755.6,174.4,0.17,228.4
"2019-08-17 14:43:00",175.6,31.91,29.45,298.3,1.566,466.9,256.2,1.618,414.5,728.1,176.3,0.102,228
"2019-08-17 14:44:00",185.6,31.36,29.45,298.2,1.613,480.8,258.3,1.655,427.4,739.5,177,0.125,228.4
"2019-08-17 14:45:00",185.2,31.03,29.45,300,1.724,517.1,260.9,1.758,458.6,811,177.7,0.227,228.8
"2019-08-17 14:46:00",196.2,30.13,29.45,302.6,1.842,557.3,264.1,1.871,494.1,891,178.3,0.08,228.3
"2019-08-17 14:47:00",211,29.83,29.45,303.1,1.958,593.5,265,1.986,526.2,956,177.9,0.159,228.9
"2019-08-17 14:48:00",220.8,29.4,29.45,306.1,1.987,608.1,264.9,2.033,538.4,982,178.9,0.17,229
"2019-08-17 14:49:00",214.2,29.25,29.45,305.1,1.996,608.8,265.8,2.026,538.5,982,178.6,0.204,229.5
"2019-08-17 14:50:00",216.5,29.01,29.45,305.4,1.997,609.9,264.9,2.039,540.2,982,178.9,0.239,229.5
"2019-08-17 14:51:00",221.4,29,29.45,305.4,2.016,615.7,265.8,2.049,544.5,983,178.6,0.25,228.8
"2019-08-17 14:52:00",225.4,28.84,29.45,307.4,2.055,631.6,265.8,2.104,559.1,1022,178.8,0.148,227.6
"2019-08-17 14:53:00",244.2,28.68,29.45,305.7,2.173,664.3,265.8,2.206,586.3,1081,178,0.216,227.1
"2019-08-17 14:54:00",261,28.76,29.45,307.6,2.311,711,267.8,2.341,626.9,1173,178.1,0.17,227.1
"2019-08-17 14:55:00",272.8,28.72,29.45,305.2,2.467,752.7,267.9,2.475,662.8,1242,178.5,0.216,228.2
"2019-08-17 14:56:00",290,28.8,29.45,305.4,2.606,795.7,266.9,2.624,700.3,1327,178.8,0.364,229.1
"2019-08-17 14:57:00",306.4,29.02,29.45,306.1,2.696,825,265.8,2.732,726.1,1377,179.1,0.239,229.4
"2019-08-17 14:58:00",302.7,29.54,29.45,305.6,2.725,833,265.3,2.761,732.4,1403,179.5,0.227,229.8
"2019-08-17 14:59:00",306,29.8,29.45,308.9,2.715,839,258.2,2.842,733.1,1406,179.1,0.193,229.9
"2019-08-17 15:00:00",283.1,29.98,29.45,303.4,2.549,773.2,262.8,2.584,679,1281,179,0.136,227.6
"2019-08-17 15:01:00",275.5,30.35,29.45,302.8,2.521,763.3,262.8,2.554,671.2,1256,178.9,0.273,227.3
"2019-08-17 15:02:00",284.7,30.79,29.45,302.7,2.545,770.2,261.6,2.583,675.7,1279,179.2,0.102,228.1
"2019-08-17 15:03:00",277.8,31.16,29.45,302.1,2.49,752.3,261.1,2.536,662.2,1238,179,0.102,228.7
"2019-08-17 15:04:00",278.7,31.21,29.45,301.1,2.475,745.3,261.7,2.509,656.5,1230,177.9,0.318,228.6
"2019-08-17 15:05:00",266.3,31.37,29.45,302.2,2.464,744.6,262.2,2.503,656.2,1232,179,0.273,228.5
"2019-08-17 15:06:00",260.1,31.46,29.45,300.8,2.411,725.4,260.7,2.453,639.4,1198,179.2,0.159,229.6
"2019-08-17 15:07:00",264.9,31.29,29.45,300.1,2.296,688.8,260.7,2.324,605.8,1128,179.2,0.045,228.7
"2019-08-17 15:08:00",241.6,31.6,29.45,297.2,2.105,625.4,259.5,2.12,550.1,1009,133.3,0.227,229
"2019-08-17 15:09:00",192.6,31.3,29.45,297.8,1.947,579.9,258.5,1.977,511.1,928,59.91,0.125,228.8
"2019-08-17 15:10:00",210.8,31.18,29.45,298.3,1.844,550,259.3,1.878,486.9,877,59.97,0.329,229
"2019-08-17 15:11:00",193.8,31.35,29.45,298.6,1.8,537.3,259.2,1.838,476.4,846,60.14,0.375,228.9
"2019-08-17 15:12:00",192.2,31.34,29.45,297.7,1.765,525.4,259.5,1.794,465.7,828,60.19,0.227,228.7
"2019-08-17 15:13:00",195.3,31.65,29.45,298.4,1.739,518.9,258.3,1.78,459.7,815,60.12,0.318,229
"2019-08-17 15:14:00",181.4,31.49,29.45,297.9,1.741,518.8,258.9,1.775,459.7,816,144.7,0.08,228.6
"2019-08-17 15:15:00",188,31.59,29.45,298.1,1.772,528,259.1,1.802,466.9,832,149.9,0.227,229.3
"2019-08-17 15:16:00",200.7,31.15,29.45,299.3,1.835,549.3,259.9,1.871,486.4,867,148.1,0.216,229.2
"2019-08-17 15:17:00",217.9,31.28,29.45,299.3,1.904,569.9,259.7,1.939,503.5,916,147.4,0.102,229.4
"2019-08-17 15:18:00",228.9,31.42,29.45,299.1,1.986,594,259.4,2.025,525.4,952,147.6,0.17,229.7
"2019-08-17 15:19:00",252.6,31.23,29.45,298.2,2.179,649.6,259.9,2.207,573.5,1056,147.5,0.216,229.4
"2019-08-17 15:20:00",260.6,31.22,29.45,301.2,2.411,726.1,262.1,2.44,639.4,1197,147.4,0.125,229.3
"2019-08-17 15:21:00",299.5,31.21,29.45,299.4,2.687,804,262.3,2.705,709.4,1344,147.4,0.284,230.6
"2019-08-17 15:22:00",308.8,31.33,29.45,284.9,3.076,874,269.5,2.851,769.4,1472,146.9,0.239,230.9
"2019-08-17 15:23:00",298.9,31.75,29.45,300.6,2.577,774.4,260.8,2.606,679.8,1280,146.3,0.136,230.8
"2019-08-17 15:24:00",281.7,32.01,29.45,301,2.549,767.3,261.4,2.589,676.7,1271,146,0.216,230.8
"2019-08-17 15:25:00",272.1,32.2,29.45,300.8,2.608,784.5,261.3,2.64,689.7,1301,145.6,0.08,230.8
"2019-08-17 15:26:00",315.9,32.39,29.45,299.8,2.739,821,261.4,2.768,723.6,1375,145.2,0.341,231.1
"2019-08-17 15:27:00",317.7,32.43,29.45,301.2,2.913,877,260.6,2.961,771.6,1471,144.3,0.114,231.1
"2019-08-17 15:28:00",314.6,32.47,29.45,299.2,3,897,260.4,3.021,786.5,1500,143.3,0.25,231.2
"2019-08-17 15:29:00",346.2,32.24,29.45,299.6,2.963,888,260.7,2.988,778.9,1494,142.7,0.318,230.7
"2019-08-17 15:30:00",326.7,32.45,29.45,301.3,3.022,910,261.8,3.062,801,1530,142.2,0.239,230.2
"2019-08-17 15:31:00",533.6,32.67,29.45,296.1,5.107,1495,253.3,5.234,1317,2588,142,0.148,233.5
"2019-08-17 15:32:00",426.7,33.27,29.45,297.6,3.839,1142,253.6,3.891,986,1960,140.3,0.034,231
"2019-08-17 15:33:00",369.9,33.46,29.45,299.9,3.247,974,261.7,3.256,852,1649,139.5,0,229.8
"2019-08-17 15:34:00",332.7,33.02,29.45,299.3,3.006,899,261.3,3.016,787.9,1510,139,0.216,230.7
"2019-08-17 15:35:00",421.5,33.26,29.45,271.7,3.986,1062,254.8,3.939,1004,1868,138.6,0.239,231.5
"2019-08-17 15:36:00",458.1,33.22,29.45,272.9,4.929,1355,256,4.868,1248,2383,138.4,0.023,231.8
"2019-08-17 15:37:00",612.3,33.99,29.45,302.5,6.016,1818,257.7,6.14,1580,3192,138.3,0.045,234.5
"2019-08-17 15:38:00",657.2,34.17,29.53,305.9,5.954,1816,265.7,5.833,1542,3129,137.5,0.17,234.5
"2019-08-17 15:39:00",424.8,34.95,30.17,291.9,4.248,1234,251.9,4.242,1065,2135,136.3,0.273,231.7
"2019-08-17 15:40:00",516,35,30.47,300.5,4.785,1439,260.1,4.748,1237,2477,135.7,0.204,231.9
"2019-08-17 15:41:00",375.7,34.94,30.54,306.1,3.525,1082,266.5,3.456,923,1827,135.5,0.193,230.7
"2019-08-17 15:42:00",396.7,34.65,30.54,292.4,3.687,1077,260.3,3.561,924,1805,135,0.239,230.4
"2019-08-17 15:43:00",371.7,34.99,30.44,291.5,3.567,1039,254.4,3.502,890,1766,134.6,0.159,229.5
"2019-08-17 15:44:00",329.4,35.15,30.51,291.4,3.273,953,257.3,3.261,836,1601,134.1,0.239,229.1
"2019-08-17 15:45:00",506.2,34.86,30.47,306.5,4.785,1467,262.1,4.876,1275,2536,63.41,0.204,232.3
"2019-08-17 15:46:00",442.2,35.41,30.49,296.4,4.194,1241,258.4,4.219,1090,2145,60.12,0.057,231.1
"2019-08-17 15:47:00",315.1,35.35,30.4,295.9,3.284,974,254.2,3.344,844,1625,59.77,0.011,229.7
"2019-08-17 15:48:00",396.3,34.97,30.34,298.8,3.963,1184,258.9,3.991,1033,2035,59.65,0.182,231.1
