"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-07 12:09:00",1110,44.54,31.62,276.7,8.43,2331,240.8,8.39,2021,4116,155.8,0.261,239.2
"2019-08-07 12:10:00",1112,44.48,31.61,276.8,8.47,2346,240.5,8.41,2023,4118,155.7,0.182,239.4
"2019-08-07 12:11:00",1113,44.23,31.6,278.8,8.4,2343,242.4,8.38,2032,4126,155.5,0.216,238.3
"2019-08-07 12:12:00",1111,43.78,31.62,280.4,8.39,2351,240.9,8.43,2032,4117,156.1,0.068,238.5
"2019-08-07 12:13:00",1114,43.18,31.58,281.7,8.36,2355,242,8.45,2044,4138,157.1,0.057,238.8
"2019-08-07 12:14:00",1113,43.01,31.62,277.3,8.41,2332,241.8,8.38,2026,4136,157.4,0.386,239.4
"2019-08-07 12:15:00",1112,43.79,31.62,280.9,8.37,2351,244.5,8.38,2048,4142,157.6,0.08,239.2
"2019-08-07 12:16:00",1107,44.56,31.62,281,8.31,2335,244.6,8.33,2036,4114,157.1,0.17,238.9
"2019-08-07 12:17:00",1106,44.65,31.62,280,8.29,2321,242.9,8.3,2015,4101,157.6,0.318,239.5
"2019-08-07 12:18:00",1112,44.27,31.62,283.2,8.28,2345,244.5,8.36,2045,4114,157.4,0,238.5
"2019-08-07 12:19:00",1114,44.28,31.62,279.5,8.37,2340,243.5,8.36,2036,4131,157.5,0.261,238.8
"2019-08-07 12:20:00",1116,45.33,31.62,278.2,8.44,2348,242.4,8.41,2039,4132,157.6,0.068,239.2
"2019-08-07 12:21:00",1114,44.6,31.62,278.7,8.42,2346,240.3,8.44,2027,4115,157.5,0.148,240.1
"2019-08-07 12:22:00",1116,44.55,31.62,277.4,8.42,2336,242.5,8.36,2027,4122,157.5,0.352,240.4
"2019-08-07 12:23:00",1120,44.76,31.62,279.8,8.36,2340,243.2,8.39,2042,4143,157.4,0.261,240.4
"2019-08-07 12:24:00",1116,44.13,31.62,278.3,8.42,2342,240.7,8.42,2026,4127,157.1,0.307,240.2
"2019-08-07 12:25:00",1117,45.17,31.62,277.4,8.44,2341,241,8.41,2026,4115,123.3,0.284,239.6
"2019-08-07 12:26:00",1117,45.45,31.62,276.9,8.46,2342,240,8.41,2019,4116,31.95,0.273,240.1
"2019-08-07 12:27:00",1127,44.6,31.62,277.8,8.53,2369,241.4,8.49,2049,4163,32.02,0.216,240.5
"2019-08-07 12:28:00",930,43.51,31.62,268.7,7.144,1927,233.6,7.175,1672,3423,31.91,0.102,238.6
"2019-08-07 12:29:00",520.7,42.83,31.62,260.1,4.005,1037,234.8,3.884,921,1740,32.12,0.239,235.2
"2019-08-07 12:30:00",1000,41.62,31.62,270.8,7.643,2078,266.4,6.437,1708,3545,32.14,0.295,239.9
"2019-08-07 12:31:00",1163,42.46,31.62,284.3,8.8,2500,243.7,8.83,2153,4407,32.13,0.045,241.5
"2019-08-07 12:32:00",992,42.61,31.34,280.8,7.446,2085,250.4,7.135,1787,3662,31.91,0.261,239.5
"2019-08-07 12:33:00",1027,42.72,31.6,270.2,7.906,2132,255.8,7.233,1847,3713,31.98,0.148,239.5
"2019-08-07 12:34:00",1139,42.65,31.61,282.8,8.58,2427,245.1,8.59,2105,4279,31.96,0.239,240.1
"2019-08-07 12:35:00",1135,42.03,31.3,282.2,8.52,2404,246.1,8.48,2087,4264,32.07,0.375,239.7
"2019-08-07 12:36:00",1140,43.21,31.32,280.3,8.64,2421,242.9,8.59,2087,4280,31.99,0.295,240.3
"2019-08-07 12:37:00",1145,42.73,31.55,278.7,8.71,2428,243.6,8.58,2090,4301,31.94,0.375,240.6
"2019-08-07 12:38:00",1147,44.1,31.62,281.2,8.67,2437,244.1,8.68,2118,4306,31.89,0.193,239.8
"2019-08-07 12:39:00",1144,42.59,31.42,279.1,8.64,2412,243.6,8.59,2094,4285,32.07,0.466,240.2
"2019-08-07 12:40:00",1142,42.26,30.92,282.1,8.55,2412,245.2,8.58,2105,4281,32.06,0.363,239.4
"2019-08-07 12:41:00",1136,42.76,31.15,280.4,8.58,2404,245.2,8.51,2086,4253,31.92,0.341,239.6
"2019-08-07 12:42:00",1130,43.34,31.04,280.2,8.53,2391,244.4,8.51,2081,4221,31.97,0.17,239.9
"2019-08-07 12:43:00",1124,44.1,31.28,279.2,8.51,2376,242.5,8.47,2053,4204,32.04,0.318,240.8
"2019-08-07 12:44:00",1121,43.3,31.54,278,8.5,2364,240.9,8.46,2038,4175,32.2,0.307,240.5
"2019-08-07 12:45:00",1119,43.72,31.62,280.3,8.48,2377,241.5,8.5,2054,4165,32.03,0.102,239.9
"2019-08-07 12:46:00",1118,43.77,31.62,280.7,8.39,2356,244.8,8.38,2052,4158,32.07,0.17,239.4
"2019-08-07 12:47:00",1117,43.89,31.59,279.8,8.48,2372,241.5,8.45,2041,4158,31.98,0.227,239.4
"2019-08-07 12:48:00",1117,44.44,31.55,279.8,8.43,2360,244.3,8.4,2052,4157,32.09,0.159,240
"2019-08-07 12:49:00",1114,45.78,31.62,277.1,8.48,2350,240.2,8.43,2025,4134,32.16,0.261,240
"2019-08-07 12:50:00",1111,44.43,31.62,280.4,8.38,2349,242.4,8.4,2037,4117,31.97,0.17,239.7
"2019-08-07 12:51:00",1109,43.96,31.62,278.9,8.38,2337,242.6,8.35,2026,4114,32.03,0.273,240.6
"2019-08-07 12:52:00",1107,43.85,31.62,279.4,8.37,2339,242.2,8.38,2030,4114,31.86,0.17,240.4
"2019-08-07 12:53:00",1105,45.06,31.62,280.1,8.35,2338,243.4,8.34,2030,4114,31.86,0.204,239.6
"2019-08-07 12:54:00",1103,45.75,31.62,277.2,8.41,2331,241.2,8.35,2014,4113,31.92,0.307,240.9
"2019-08-07 12:55:00",1104,44.62,31.62,278.2,8.41,2339,241.4,8.4,2028,4114,31.96,0.182,240.3
"2019-08-07 12:56:00",1104,43.86,31.32,279,8.4,2342,242.4,8.37,2028,4114,31.99,0.273,240.4
"2019-08-07 12:57:00",1104,43.28,30.88,280.4,8.35,2340,244.4,8.32,2033,4126,31.96,0.273,240.3
"2019-08-07 12:58:00",1106,42.56,30.96,281.3,8.33,2344,245.4,8.3,2036,4160,32.04,0.386,239.1
"2019-08-07 12:59:00",1113,44.07,31.57,281.2,8.46,2380,243.4,8.48,2064,4186,32.01,0.17,238.8
"2019-08-07 13:00:00",1071,44.54,31.59,283.6,8.11,2298,243.7,8.24,2011,4090,32.01,0.25,239
"2019-08-07 13:01:00",960,44.25,31.61,286,7.123,2038,244.7,7.371,1798,3638,31.98,0.227,238.5
"2019-08-07 13:02:00",443.1,44.16,31.52,269.9,3.496,942,250.8,3.253,816,1593,32.07,0.148,233.8
"2019-08-07 13:03:00",445.2,43.07,30.57,267.5,3.555,944,254.3,3.195,824,1564,31.98,0.182,233.2
"2019-08-07 13:04:00",931,42.18,30.53,265.1,7.278,1955,266,6.364,1661,3395,32.17,0.329,238.3
"2019-08-07 13:05:00",906,41.72,30.53,277.6,6.903,1923,245.7,6.86,1683,3411,31.99,0.363,239.1
"2019-08-07 13:06:00",1117,41.73,30.53,285.6,8.45,2413,250,8.45,2113,4304,32.07,0.341,240.9
"2019-08-07 13:07:00",1100,43.81,30.54,283.4,8.42,2387,246.2,8.42,2072,4213,32.07,0.193,240.6
"2019-08-07 13:08:00",1091,43.27,30.94,281.8,8.37,2358,245.4,8.32,2042,4164,32.09,0.216,240.9
"2019-08-07 13:09:00",1095,42.27,31.5,283,8.4,2378,242.6,8.45,2050,4172,32.16,0.148,240.9
"2019-08-07 13:10:00",1102,41.88,31.49,282.7,8.45,2389,245.1,8.44,2069,4215,32.07,0.204,241.6
"2019-08-07 13:11:00",1100,42.63,31.39,281.4,8.48,2386,245,8.42,2062,4215,31.98,0.295,241.6
"2019-08-07 13:12:00",1099,42.89,31.45,281.8,8.48,2391,243.8,8.48,2068,4213,31.99,0.17,241.1
"2019-08-07 13:13:00",1092,44.18,31.61,279.1,8.48,2366,241.6,8.44,2040,4181,32.04,0.386,241.6
"2019-08-07 13:14:00",1087,43.44,31.62,278.6,8.41,2341,243.1,8.33,2025,4151,32.02,0.42,240.6
"2019-08-07 13:15:00",1081,43.4,31.62,280.9,8.33,2340,242.8,8.34,2025,4126,32.07,0.352,239.5
"2019-08-07 13:16:00",1070,44.9,31.62,278.8,8.23,2293,244.6,8.14,1991,4086,31.99,0.42,240.9
"2019-08-07 13:17:00",1068,44.66,31.62,280.4,8.18,2293,244.1,8.18,1996,4067,31.87,0.398,240.2
"2019-08-07 13:18:00",1000,44.14,31.62,284.2,7.557,2148,245.4,7.604,1863,3777,31.89,0.159,238.6
"2019-08-07 13:19:00",1032,44.84,31.35,280.5,7.979,2237,242.2,8.03,1943,3931,31.97,0.204,240.1
"2019-08-07 13:20:00",1069,45.15,31.53,282.3,8.24,2326,243.4,8.3,2020,4091,31.94,0.125,241
"2019-08-07 13:21:00",1061,44.96,31.55,281.6,8.18,2304,242.3,8.25,1999,4064,31.95,0.193,241.2
"2019-08-07 13:22:00",1057,45.47,31.61,279.3,8.21,2294,242.4,8.19,1985,4054,31.98,0.148,241.2
"2019-08-07 13:23:00",1052,45.89,31.62,279.6,8.19,2288,242.1,8.22,1990,4031,32.05,0.148,240.8
"2019-08-07 13:24:00",1051,45.69,31.62,278,8.17,2272,241.4,8.17,1972,4018,32.02,0.363,241.5
"2019-08-07 13:25:00",1049,45.08,31.62,279.6,8.15,2280,243.8,8.15,1987,4019,31.86,0.227,239.9
"2019-08-07 13:26:00",1046,43.64,31.62,279.4,8.16,2281,243.6,8.11,1976,4014,31.91,0.307,240.2
"2019-08-07 13:27:00",1046,44.57,31.62,280.8,8.18,2297,241.8,8.22,1988,4039,31.93,0.136,241.1
"2019-08-07 13:28:00",1043,44.19,31.62,282.4,8.06,2276,245.6,8.09,1986,4024,31.97,0.25,241.1
"2019-08-07 13:29:00",1042,44,31.62,281.7,8.15,2295,242.5,8.2,1987,4037,31.83,0.08,241.2
"2019-08-07 13:30:00",1036,44.12,31.62,281.6,8.11,2283,243.6,8.12,1977,4015,31.95,0.239,241.2
"2019-08-07 13:31:00",1033,45.55,31.62,279,8.11,2262,243.7,8.05,1963,4000,32.04,0.329,240.9
"2019-08-07 13:32:00",1031,45.39,31.62,279.6,8.1,2264,241.8,8.12,1963,3984,32.2,0.216,240.7
"2019-08-07 13:33:00",1026,44.5,31.62,280.4,8.06,2261,242.9,8.07,1960,3962,32.18,0.136,240.2
"2019-08-07 13:34:00",1026,43.65,31.62,278.3,8.11,2257,244.6,7.991,1954,3972,32.01,0.329,240.4
"2019-08-07 13:35:00",1025,42.86,31.62,281.1,8.07,2268,244,8.08,1970,4007,31.91,0.216,240
"2019-08-07 13:36:00",1021,44.18,31.62,277.7,8.11,2252,243.7,7.983,1946,3981,31.89,0.488,240.2
"2019-08-07 13:37:00",1018,43.56,31.62,280.8,8.05,2259,243.7,8.04,1959,3972,31.84,0.204,239.7
"2019-08-07 13:38:00",1016,43.04,31.52,285,7.976,2273,247.3,8.01,1982,3983,31.85,0,238.7
"2019-08-07 13:39:00",1017,41.99,31.21,282.7,8.05,2276,244.8,8.06,1972,4011,31.94,0.193,239.8
"2019-08-07 13:40:00",1011,41.98,31.41,282.2,7.988,2254,245.9,7.944,1953,3989,31.91,0.329,240
"2019-08-07 13:41:00",1006,42.21,31.18,282.1,8.03,2264,245.3,7.969,1955,3967,31.88,0.148,238.9
"2019-08-07 13:42:00",1001,42.9,31.29,285.3,7.905,2255,247.7,7.93,1964,3964,31.83,0.057,238.8
"2019-08-07 13:43:00",1004,43.75,31.53,282.2,8.03,2265,244,8.02,1956,3967,31.88,0.136,239.6
"2019-08-07 13:44:00",1005,42.4,31.59,281.7,8.01,2256,245.6,7.95,1953,3982,31.86,0.318,240.7
"2019-08-07 13:45:00",1002,43.34,31.62,281.5,8.01,2256,245.1,7.961,1951,3986,31.93,0.375,240.7
"2019-08-07 13:46:00",999,44.76,31.62,280.4,8.03,2252,244.6,7.968,1949,3962,31.87,0.261,238.6
"2019-08-07 13:47:00",995,44.71,31.62,281,7.99,2245,245.4,7.937,1947,3956,31.96,0.25,237.5
"2019-08-07 13:48:00",987,45.51,31.62,282.3,7.902,2231,245.2,7.9,1936,3923,31.95,0.182,238.6
"2019-08-07 13:49:00",981,44.79,31.62,281.7,7.872,2217,244.6,7.868,1924,3908,31.88,0.216,238.9
"2019-08-07 13:50:00",976,45.1,31.62,283.3,7.821,2215,246,7.839,1928,3884,31.97,0.091,238.1
"2019-08-07 13:51:00",972,45.35,31.62,279,7.864,2194,241.8,7.84,1895,3860,31.96,0.398,239.5
"2019-08-07 13:52:00",968,46.14,31.62,279.4,7.807,2182,244.1,7.765,1895,3861,32.06,0.454,240
"2019-08-07 13:53:00",970,45.36,31.62,282,7.801,2200,246.3,7.805,1922,3865,31.97,0.193,239
"2019-08-07 13:54:00",966,44.34,31.62,281.8,7.824,2204,244.8,7.826,1916,3862,31.9,0.102,239.4
"2019-08-07 13:55:00",961,45.11,31.62,281.9,7.783,2194,245.8,7.755,1906,3861,31.93,0.216,238.8
"2019-08-07 13:56:00",956,45.54,31.62,277.9,7.851,2181,242.4,7.771,1884,3847,31.87,0.273,239.2
"2019-08-07 13:57:00",950,45.28,31.62,281.2,7.733,2175,242.5,7.758,1881,3814,31.94,0.182,239.5
"2019-08-07 13:58:00",948,44.42,31.62,281.8,7.691,2167,245.5,7.695,1889,3814,31.91,0.159,238.2
"2019-08-07 13:59:00",950,44.67,31.62,282.4,7.692,2172,245.6,7.712,1893,3839,32.04,0.25,238.9
"2019-08-07 14:00:00",948,45.5,31.62,280.8,7.766,2181,244.5,7.732,1890,3832,31.96,0.295,239
"2019-08-07 14:01:00",944,44.83,31.6,280.6,7.701,2161,245.8,7.672,1886,3817,32.06,0.386,239.4
"2019-08-07 14:02:00",940,43.39,31.62,281.7,7.683,2164,245.4,7.673,1882,3822,31.97,0.227,239.3
"2019-08-07 14:03:00",936,45.17,31.62,283.7,7.642,2168,245,7.685,1882,3812,31.87,0.17,238.9
"2019-08-07 14:04:00",933,44.44,31.62,281.6,7.666,2159,245.2,7.655,1877,3811,31.93,0.239,239.2
"2019-08-07 14:05:00",928,43.91,31.62,282.3,7.631,2154,245,7.63,1869,3809,31.94,0.273,239.4
"2019-08-07 14:06:00",924,44.8,31.62,283.6,7.602,2156,245.3,7.631,1872,3795,32.22,0.091,239.4
"2019-08-07 14:07:00",922,44.18,31.55,282.9,7.606,2151,246.8,7.593,1874,3808,32.21,0.148,238.8
"2019-08-07 14:08:00",919,44.11,30.94,284.2,7.504,2132,248.8,7.517,1870,3795,31.97,0.329,239.3
"2019-08-07 14:09:00",916,43.97,30.98,283,7.594,2149,246.3,7.571,1864,3791,31.82,0.227,239.6
"2019-08-07 14:10:00",910,43.57,31.08,284,7.497,2129,248,7.498,1859,3768,31.8,0.295,239.4
"2019-08-07 14:11:00",907,44.34,31.21,284.3,7.487,2128,247.2,7.507,1855,3766,31.78,0.25,239.1
"2019-08-07 14:12:00",904,44.13,30.77,282.6,7.541,2131,246.2,7.506,1848,3759,31.71,0.182,239.3
"2019-08-07 14:13:00",900,43.9,31.03,282.6,7.52,2125,245.5,7.496,1840,3748,31.84,0.25,239.1
"2019-08-07 14:14:00",869,44.14,31.51,282.8,7.29,2062,244,7.321,1787,3616,31.84,0.17,238.6
"2019-08-07 14:15:00",895,43.86,31.16,282.9,7.516,2126,244.8,7.524,1842,3727,31.88,0.193,239.1
"2019-08-07 14:16:00",885,44.38,31.11,286,7.294,2085,247.8,7.336,1818,3680,31.83,0.341,238.7
"2019-08-07 14:17:00",887,44.63,31.51,284.2,7.418,2108,247.7,7.411,1835,3711,31.74,0.204,238.4
"2019-08-07 14:18:00",884,44.97,31.55,282.6,7.447,2105,245.9,7.431,1827,3710,31.91,0.284,238.4
"2019-08-07 14:19:00",880,45.25,31.62,283.8,7.387,2096,247,7.37,1821,3696,32.05,0.227,238.1
"2019-08-07 14:20:00",877,44.97,31.62,283.2,7.398,2095,246.8,7.379,1821,3696,31.87,0.159,238
"2019-08-07 14:21:00",875,43.42,31.62,285.4,7.346,2096,247.3,7.388,1827,3697,31.75,0.148,238.1
"2019-08-07 14:22:00",870,43.04,31.62,284.2,7.312,2078,249.3,7.279,1814,3664,31.94,0.227,238.3
"2019-08-07 14:23:00",866,43.42,31.62,284.5,7.312,2080,246.6,7.327,1806,3660,31.91,0.182,238.3
"2019-08-07 14:24:00",861,44.22,31.62,284.8,7.311,2082,245.6,7.332,1801,3651,31.86,0.114,238.3
"2019-08-07 14:25:00",855,44.21,31.57,283.2,7.266,2057,246.8,7.244,1788,3611,31.73,0.114,238.7
"2019-08-07 14:26:00",852,44.53,31.37,285.6,7.225,2063,248.2,7.253,1800,3611,31.87,0.023,238.1
"2019-08-07 14:27:00",847,44.44,31.6,281.9,7.265,2048,244.7,7.229,1769,3605,31.97,0.307,238.3
"2019-08-07 14:28:00",844,43.48,31.38,282.4,7.233,2042,246,7.209,1774,3603,31.91,0.318,237.9
"2019-08-07 14:29:00",840,44.21,31.13,285.1,7.148,2038,246.7,7.181,1771,3590,32.02,0.239,238.9
"2019-08-07 14:30:00",843,44.48,31.3,284,7.193,2042,245.9,7.222,1775,3587,31.85,0.204,238.9
"2019-08-07 14:31:00",618.3,43.73,31.23,275.8,5.296,1459,242.4,5.258,1276,2523,31.95,0.273,235.9
"2019-08-07 14:32:00",842,43.94,31.02,281.1,7.316,2055,247.6,7.223,1788,3605,31.83,0.227,238.3
"2019-08-07 14:33:00",814,43.05,31.45,281.6,7.089,1997,251.4,6.905,1734,3501,31.93,0.239,237.8
"2019-08-07 14:34:00",840,43.24,31.39,284,7.235,2055,247.8,7.217,1788,3624,32.12,0.352,237.6
"2019-08-07 14:35:00",848,44.32,31.48,285.4,7.31,2086,247.9,7.292,1807,3668,32.08,0.227,236.3
"2019-08-07 14:36:00",847,43.23,30.94,283.4,7.353,2084,246,7.317,1800,3674,31.88,0.432,236
"2019-08-07 14:37:00",835,43.06,31,285.8,7.242,2069,247.9,7.248,1796,3631,31.99,0.148,236.5
"2019-08-07 14:38:00",822,42.88,30.68,284.2,7.159,2035,248.5,7.124,1770,3585,32.18,0.295,237.9
"2019-08-07 14:39:00",813,42.85,30.56,285.6,7.049,2013,249,7.042,1754,3557,32.12,0.386,236.2
"2019-08-07 14:40:00",806,43.65,30.56,281.9,7.082,1996,249.2,6.931,1727,3522,32.01,0.432,236
"2019-08-07 14:41:00",820,43.22,30.54,285.7,7.168,2048,250.2,7.123,1782,3590,31.88,0.023,236.1
"2019-08-07 14:42:00",834,42.9,30.53,285.9,7.274,2080,249.1,7.281,1813,3648,31.93,0.182,236.6
"2019-08-07 14:43:00",757.5,42.9,30.55,286.5,6.612,1894,243.6,6.776,1654,3344,31.88,0.352,237.6
"2019-08-07 14:44:00",733.8,42.38,30.53,285.3,6.454,1841,250.7,6.409,1602,3229,31.83,0.136,237.1
"2019-08-07 14:45:00",870,42.88,30.53,282.3,7.516,2119,251.7,7.14,1795,3698,31.94,0.409,239.1
"2019-08-07 14:46:00",504,42.84,30.54,280.5,4.511,1262,251.4,4.481,1131,2233,32.05,0.136,234.9
"2019-08-07 14:47:00",492.5,42.45,30.66,288.3,4.163,1196,240.4,4.335,1033,2032,31.9,0.136,234
"2019-08-07 14:48:00",339.4,40.61,30.53,278.5,2.966,821,233.9,3.009,698,1374,32.22,0.136,232
"2019-08-07 14:49:00",280.8,39.66,30.53,286,2.401,686.6,251.8,2.408,606.3,1129,32.3,0.08,231.2
"2019-08-07 14:50:00",429.2,38.68,30.53,294.1,3.505,1037,241.2,3.682,877,1694,32.29,0.204,232.4
"2019-08-07 14:51:00",995,38.68,30.53,297.3,8.3,2462,253.5,8.62,2186,4420,32.18,0.363,239.3
"2019-08-07 14:52:00",774.5,39.57,30.53,294.1,6.746,1983,250.2,6.904,1736,3514,32.04,0.114,236.7
"2019-08-07 14:53:00",334.8,38.89,30.53,283.3,2.913,824,237.1,3.034,718.4,1385,32.24,0.25,232.2
"2019-08-07 14:54:00",234.7,38.19,30.53,287.1,1.967,564.6,250,2.001,499.9,911,32.39,0.102,230.4
"2019-08-07 14:55:00",233.6,37.44,30.53,291.9,1.84,538.2,244.9,1.97,478.1,854,32.37,0.159,230.7
"2019-08-07 14:56:00",707.6,36.75,30.53,309.6,5.786,1768,235.4,6.488,1546,3092,32.05,0.216,236.6
"2019-08-07 14:57:00",791.6,37.44,30.53,294.1,7.084,2084,257,7.051,1812,3672,31.95,0.227,239.3
"2019-08-07 14:58:00",782.1,38.06,30.53,295.3,6.994,2065,256,7.003,1792,3622,31.88,0.057,238.6
"2019-08-07 14:59:00",769.6,38.51,30.53,291.8,6.906,2015,254.6,6.852,1744,3565,31.86,0.341,239.2
"2019-08-07 15:00:00",756.7,38.94,30.53,293.6,6.75,1982,256.2,6.729,1724,3491,31.78,0.216,238.2
"2019-08-07 15:01:00",749.9,39.41,30.53,293,6.7,1963,254,6.729,1709,3458,62.04,0.17,237.7
"2019-08-07 15:02:00",739.5,39.84,30.53,292.9,6.636,1944,254.8,6.635,1691,3403,107.8,0.08,236.3
"2019-08-07 15:03:00",728.1,39.39,30.53,290.3,6.561,1905,252.8,6.542,1654,3346,109.3,0.25,236.7
"2019-08-07 15:04:00",721.1,40.17,30.53,291.3,6.474,1886,254.6,6.456,1644,3315,111.9,0.295,236.8
"2019-08-07 15:05:00",714.9,39.97,30.53,288.7,6.514,1880,252.7,6.441,1627,3305,113.9,0.193,236.8
"2019-08-07 15:06:00",708.6,41.02,30.53,291.7,6.417,1872,253,6.44,1630,3274,115.3,0.045,235.3
"2019-08-07 15:07:00",703.6,40.75,30.53,288.4,6.444,1858,252.2,6.38,1609,3254,116.4,0.148,235.1
"2019-08-07 15:08:00",698.3,40.08,30.53,288.3,6.384,1841,251.7,6.339,1595,3218,180.5,0.204,234
"2019-08-07 15:09:00",691.4,40.53,30.53,290.2,6.303,1829,252.8,6.286,1589,3197,227.1,0.102,232.2
"2019-08-07 15:10:00",684.7,41.59,30.53,288.8,6.233,1800,253.3,6.196,1569,3160,235.2,0.227,233.9
"2019-08-07 15:11:00",683.6,41.91,30.53,288.9,6.231,1800,252.9,6.204,1569,3154,236.5,0.193,233.4
"2019-08-07 15:12:00",682.5,41.56,30.53,288.2,6.242,1799,251.5,6.204,1561,3152,237,0.25,233.8
"2019-08-07 15:13:00",678.4,40.52,30.53,289.3,6.212,1797,252.3,6.188,1561,3149,238.3,0.193,234.7
"2019-08-07 15:14:00",674.8,41.47,30.53,291.1,6.191,1802,252.2,6.2,1563,3136,239.6,0,235.1
"2019-08-07 15:15:00",672.2,40.92,30.53,288.8,6.183,1785,251.2,6.162,1548,3112,240.2,0.204,235.6
"2019-08-07 15:16:00",667.1,41.33,30.53,288.4,6.147,1773,251,6.126,1538,3104,241,0.182,235.8
"2019-08-07 15:17:00",662.6,41.17,30.53,288.6,6.14,1772,250.5,6.125,1534,3093,241.7,0.125,235.4
"2019-08-07 15:18:00",658.7,40.88,30.53,288.9,6.092,1760,251.6,6.078,1529,3076,242.3,0.148,236.1
"2019-08-07 15:19:00",653.3,40.91,30.53,290.3,6.022,1748,252.6,6.019,1520,3054,242.4,0.17,235.6
"2019-08-07 15:20:00",649.8,41.58,30.53,288.3,6.05,1744,250.5,6.022,1508,3049,242.4,0.193,235.8
"2019-08-07 15:21:00",644.6,41.7,30.53,288.4,5.98,1724,252,5.946,1498,3027,242.6,0.25,235.5
"2019-08-07 15:22:00",641.6,41.29,30.53,288.8,5.972,1724,251.6,5.954,1498,3007,243.3,0.136,236.3
"2019-08-07 15:23:00",635.1,41.01,30.53,288.7,5.903,1704,251.9,5.882,1481,2983,243.7,0.227,236.8
"2019-08-07 15:24:00",633.5,41.63,30.53,288.5,5.878,1695,252,5.842,1472,2984,243.7,0.454,237.1
"2019-08-07 15:25:00",635.6,40.32,30.53,286.7,5.962,1709,253.8,5.861,1487,2999,243.7,0.398,236.6
"2019-08-07 15:26:00",639.1,40.53,30.53,289.8,6.002,1740,252.1,5.979,1507,3041,244.4,0.102,236.3
"2019-08-07 15:27:00",638.1,40.96,30.53,292.6,5.948,1740,253.8,5.966,1514,3041,245.2,0.023,235.7
"2019-08-07 15:28:00",630.8,40.65,30.53,289.8,5.925,1717,252.9,5.902,1493,3001,245.5,0.136,236.3
"2019-08-07 15:29:00",625.3,40.41,30.53,289.6,5.867,1699,252.7,5.836,1475,2974,244.8,0.318,236.7
"2019-08-07 15:30:00",619.8,40.67,30.53,289.3,5.806,1680,254,5.78,1468,2954,244.8,0.386,236.9
"2019-08-07 15:31:00",613.4,40.62,30.53,290.1,5.788,1679,252.7,5.772,1458,2938,244.9,0.125,236.4
"2019-08-07 15:32:00",609.7,40.93,30.53,290.4,5.731,1664,253.6,5.71,1448,2915,245.1,0.25,236.8
"2019-08-07 15:33:00",602.8,41.13,30.53,290.1,5.688,1650,252.5,5.672,1432,2884,244.5,0.17,236.6
"2019-08-07 15:34:00",597.9,40.86,30.53,290,5.635,1634,253.2,5.617,1422,2854,244.2,0.284,235.7
"2019-08-07 15:35:00",595.8,40.71,30.53,291.5,5.611,1636,254.4,5.6,1425,2852,243.6,0.182,234.5
"2019-08-07 15:36:00",593.8,39.92,30.53,291.6,5.606,1635,254.7,5.59,1424,2852,242.7,0.159,234
"2019-08-07 15:37:00",590.8,40.88,30.53,291.8,5.592,1632,253.2,5.597,1417,2849,240.5,0.114,234.2
"2019-08-07 15:38:00",589.5,39.99,30.53,291.7,5.55,1619,255.7,5.53,1414,2845,122.1,0.284,235.6
"2019-08-07 15:39:00",607.8,39.94,30.53,290.8,5.759,1674,255.3,5.7,1455,2923,121.9,0.193,235.2
"2019-08-07 15:40:00",595.4,40.63,30.53,282.5,5.71,1613,254.3,5.541,1408,2843,121.6,0.25,235.2
"2019-08-07 15:41:00",343.8,40.26,30.53,292.6,3.074,895,243.5,3.192,779.9,1521,120.9,0.136,231.4
"2019-08-07 15:42:00",361.2,39.51,30.53,281.5,3.323,939,247.2,3.378,830,1563,120.5,0.182,231.2
"2019-08-07 15:43:00",579.1,39.11,30.53,291.8,5.419,1581,254.8,5.372,1369,2763,120.2,0.193,234.1
"2019-08-07 15:44:00",518.4,38.71,30.53,291.2,4.803,1397,256.3,4.771,1222,2432,119.5,0.239,232.7
"2019-08-07 15:45:00",462.8,39.44,30.53,293,4.178,1224,253.5,4.198,1061,2094,118.7,0.148,231.6
"2019-08-07 15:46:00",530.6,39.32,30.53,287.8,4.871,1398,255,4.836,1230,2424,118.3,0.159,232.7
"2019-08-07 15:47:00",725.4,39.52,30.53,275.3,6.956,1910,246.2,6.831,1676,3360,118.3,0.182,235.6
"2019-08-07 15:48:00",528.2,39.29,30.53,286.4,4.872,1395,249.4,4.866,1213,2436,117.5,0.17,233.6
"2019-08-07 15:49:00",410.8,38.74,30.53,289.5,3.662,1060,251.4,3.689,927,1823,116.9,0.193,232.4
"2019-08-07 15:50:00",361.7,38.45,30.53,291.2,3.177,925,255.4,3.184,813,1572,116.6,0.182,231.8
"2019-08-07 15:51:00",311.7,38.32,30.53,290.6,2.716,789.2,254.6,2.727,694.2,1322,115.9,0.204,231.1
"2019-08-07 15:52:00",283.9,37.86,30.53,292,2.445,713.9,254.9,2.472,629.8,1193,115.4,0.227,230.6
