"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-24 12:09:00",1078,48.22,30.83,274.1,8.21,2251,235.3,8.24,1939,3943,111.4,0.159,236.1
"2019-08-24 12:10:00",1080,48.41,30.83,272.5,8.26,2251,234.9,8.24,1936,3947,103.8,0.17,235.2
"2019-08-24 12:11:00",1083,48.99,30.83,274.1,8.23,2255,237.3,8.19,1945,3947,30.19,0.125,234.6
"2019-08-24 12:12:00",1090,48.63,30.83,276.3,8.17,2257,236.7,8.27,1958,3960,30.18,0.159,235.8
"2019-08-24 12:13:00",1096,48.87,30.83,272.9,8.33,2272,236.8,8.28,1961,3986,30.15,0.261,235.7
"2019-08-24 12:14:00",1096,47.61,30.83,272.2,8.38,2280,236.7,8.29,1961,4007,30.05,0.273,236.1
"2019-08-24 12:15:00",1091,48,30.83,273.8,8.31,2275,238.2,8.26,1967,3987,30.01,0.227,235.9
"2019-08-24 12:16:00",1093,47.4,30.83,271.3,8.42,2285,235.3,8.34,1963,3997,30.06,0.136,235.8
"2019-08-24 12:17:00",1092,47.58,30.83,274.1,8.34,2286,237.7,8.29,1970,3996,29.93,0.125,236.8
"2019-08-24 12:18:00",1091,46.41,30.83,274.7,8.32,2285,238.3,8.26,1967,3989,30.12,0.204,239.2
"2019-08-24 12:19:00",1091,47.07,30.83,274.8,8.29,2279,241.9,8.13,1967,4005,30.17,0.17,240.2
"2019-08-24 12:20:00",897,47.08,30.83,274.7,6.66,1828,243.5,6.552,1593,3219,30.02,0.227,237.5
"2019-08-24 12:21:00",908,47.22,30.83,290,6.421,1859,254.7,6.267,1596,3230,29.83,0.102,236.5
"2019-08-24 12:22:00",1129,47.84,30.83,276.4,8.58,2373,240.8,8.55,2058,4181,29.98,0.204,238.8
"2019-08-24 12:23:00",1143,48.38,30.83,275.3,8.69,2392,239.8,8.67,2078,4233,30.01,0.307,239.3
"2019-08-24 12:24:00",1018,48.32,30.83,276.6,7.645,2114,247.3,7.348,1819,3724,29.96,0.409,237.5
"2019-08-24 12:25:00",540.3,47.88,30.83,277.9,3.946,1111,236.4,4.152,986,1974,29.8,0.136,232.7
"2019-08-24 12:26:00",580.1,46.81,30.83,284.2,4.142,1185,242.2,4.392,1063,1992,29.75,0.17,233
"2019-08-24 12:27:00",605.8,46.41,30.83,277,4.738,1301,242.2,4.655,1128,2297,29.93,0.193,234.1
"2019-08-24 12:28:00",1030,45.72,30.83,287.2,7.449,2120,228.7,7.984,1835,3684,30.05,0.318,237.8
"2019-08-24 12:29:00",1128,45.04,30.83,279.7,8.56,2395,244.1,8.54,2085,4234,29.96,0.273,238.6
"2019-08-24 12:30:00",1127,46,30.83,280.4,8.58,2405,243,8.6,2089,4225,29.86,0.091,237.9
"2019-08-24 12:31:00",1131,47.02,30.83,278,8.68,2413,240.8,8.65,2084,4218,29.84,0.125,237.8
"2019-08-24 12:32:00",1121,47.77,30.83,275.6,8.61,2373,239.6,8.55,2049,4163,29.9,0.193,238.4
"2019-08-24 12:33:00",1103,47.83,30.84,274.6,8.42,2313,237.7,8.4,1997,4072,30.02,0.261,238.5
"2019-08-24 12:34:00",1094,46.5,30.84,275.1,8.32,2289,238.1,8.32,1980,4027,29.91,0.284,238.5
"2019-08-24 12:35:00",1097,46.89,30.84,275.1,8.37,2304,237.8,8.34,1982,4032,29.94,0.216,238.6
"2019-08-24 12:36:00",1082,47.13,30.84,274.6,8.28,2275,239.7,8.22,1971,4010,29.9,0.148,238.6
"2019-08-24 12:37:00",562.6,46.89,30.84,284.1,3.963,1151,234,4.536,1041,1985,29.9,0.068,233.3
"2019-08-24 12:38:00",695.9,46.24,30.84,272.5,5.328,1456,224.1,5.592,1250,2516,29.74,0.204,234.8
"2019-08-24 12:39:00",464.7,45.39,30.84,255.1,3.666,928,248.9,3.357,838,1605,29.73,0.193,233.4
"2019-08-24 12:40:00",958,43.6,30.84,293.3,6.707,1949,253,6.665,1660,3303,29.99,0.125,236.6
"2019-08-24 12:41:00",1125,43.8,30.84,274.8,8.74,2402,244.5,8.52,2080,4243,29.95,0.239,239.3
"2019-08-24 12:42:00",541.4,43.7,30.84,278.6,4.156,1153,246.8,4.001,988,2017,34.18,0.239,233.5
"2019-08-24 12:43:00",367.3,43.97,30.84,278,2.839,787.3,246.9,2.865,707.9,1266,34.44,0.068,230.4
"2019-08-24 12:44:00",1054,44.62,30.84,267.9,8.37,2243,236.8,8.34,1973,3944,34.52,0.216,237.2
"2019-08-24 12:45:00",1166,43.87,30.84,283.5,8.91,2527,240.5,9.01,2166,4422,34.8,0.216,238
"2019-08-24 12:46:00",837,43.78,30.84,280.1,6.128,1713,243.3,5.857,1430,2928,34.71,0.227,234.6
"2019-08-24 12:47:00",977,45.08,30.84,274.5,7.586,2090,241.6,7.475,1808,3701,34.91,0.295,235.9
"2019-08-24 12:48:00",1067,45.32,30.84,281.3,8.14,2291,242.7,8.22,1996,4002,34.74,0.239,237.8
"2019-08-24 12:49:00",1131,45.44,30.84,278.7,8.73,2433,240.8,8.71,2097,4263,34.81,0.216,238.9
"2019-08-24 12:50:00",856,45.77,30.84,283.6,6.412,1823,245.2,6.421,1576,3216,34.58,0.148,234.5
"2019-08-24 12:51:00",520.3,45.37,30.84,280.5,3.899,1094,234,4.059,946,1859,34.71,0.261,231.9
"2019-08-24 12:52:00",576.9,44.67,30.84,295.4,3.995,1183,254.1,4.082,1041,2039,34.96,0.136,231.8
"2019-08-24 12:53:00",397.8,43.22,30.84,283.3,3.032,859,244.8,3.069,751.4,1445,34.82,0.227,230
"2019-08-24 12:54:00",333.5,41.39,30.84,272.8,2.616,713.6,249.3,2.522,628.9,1178,34.79,0.193,228.9
"2019-08-24 12:55:00",903,40.94,30.79,290,6.729,1957,246.7,7.02,1724,3398,34.94,0.216,234.7
"2019-08-24 12:56:00",1101,41.58,30.63,286.9,8.43,2418,248.1,8.47,2101,4255,34.74,0.159,236.5
"2019-08-24 12:57:00",1115,42.61,30.28,282.8,8.62,2438,246.6,8.56,2110,4284,34.92,0.227,236.8
"2019-08-24 12:58:00",1034,43.64,30.76,285.4,7.814,2229,250.2,7.494,1869,3901,34.69,0.204,235.8
"2019-08-24 12:59:00",384.7,42,30.58,263,3.048,797.3,239.5,3.03,721.6,1352,34.85,0.159,228.9
"2019-08-24 13:00:00",558.5,41.3,29.86,281.2,4.224,1170,229.3,4.489,1036,1975,34.94,0.17,230.7
"2019-08-24 13:01:00",547.1,40.13,29.77,283.4,3.843,1115,242.4,3.999,964,1889,34.88,0.204,230.6
"2019-08-24 13:02:00",916,40.44,29.77,286.2,7.062,2026,250.5,7.018,1756,3572,34.82,0.227,235.9
"2019-08-24 13:03:00",865,41.28,29.79,292.2,6.206,1830,238.2,6.552,1547,3112,35.04,0.136,234.4
"2019-08-24 13:04:00",1039,42.05,30.3,290.1,7.812,2261,247.1,7.856,1938,3958,35.01,0.182,237
"2019-08-24 13:05:00",1106,43.86,30.78,282.8,8.6,2432,245.5,8.57,2104,4287,35.01,0.17,238.2
"2019-08-24 13:06:00",1083,43.58,30.84,283,8.39,2375,244.3,8.43,2060,4172,35,0.159,237.6
"2019-08-24 13:07:00",962,44.09,30.84,289,7.129,2055,246.6,7.271,1787,3601,34.98,0.193,235.5
"2019-08-24 13:08:00",446.6,43.65,30.84,271,3.566,965,237.1,3.568,845,1705,35.04,0.102,230.3
"2019-08-24 13:09:00",869,43.79,30.84,281,6.691,1867,223.4,6.946,1563,3119,35.01,0.204,236
"2019-08-24 13:10:00",1027,44.47,30.78,278.9,7.985,2228,242,7.775,1885,3906,35.02,0.25,238.3
"2019-08-24 13:11:00",611.1,45.04,30.66,274.2,4.648,1267,255.3,4.161,1072,2122,35.05,0.17,233
"2019-08-24 13:12:00",1068,45.42,30.48,282.3,8.29,2340,247.1,8.25,2038,4124,35.02,0.193,237.3
"2019-08-24 13:13:00",1052,44.81,30.45,283.2,8.11,2297,245.8,8.15,2003,4053,35.09,0.114,237
"2019-08-24 13:14:00",1050,45.1,30.83,281,8.17,2296,243.2,8.17,1987,4036,35.23,0.227,237.9
"2019-08-24 13:15:00",1052,46.16,30.83,277.5,8.24,2286,241.8,8.18,1977,4030,35.24,0.182,237.9
"2019-08-24 13:16:00",1053,45.53,30.83,276.6,8.28,2290,240,8.22,1971,4028,35.1,0.148,237.6
"2019-08-24 13:17:00",958,45.16,30.83,274.1,7.55,2073,245.7,7.364,1802,3637,35.08,0.216,236.4
"2019-08-24 13:18:00",1050,45.31,30.83,279.9,8.24,2307,240.5,8.26,1986,4032,34.96,0.114,237.2
"2019-08-24 13:19:00",1009,44.9,30.83,277.4,7.907,2195,243.7,7.839,1910,3874,35.05,0.25,236.5
"2019-08-24 13:20:00",1039,45.23,30.83,277.1,8.18,2266,241.6,8.1,1957,3964,35.03,0.352,236.9
"2019-08-24 13:21:00",1021,45.75,30.83,278,8.01,2227,242,7.931,1918,3908,34.98,0.273,236.8
"2019-08-24 13:22:00",1008,46.86,30.83,277.3,7.876,2180,244.1,7.647,1864,3787,34.96,0.239,236.6
"2019-08-24 13:23:00",976,45.85,30.83,277.8,7.617,2117,240.3,7.527,1814,3719,35.06,0.102,236
"2019-08-24 13:24:00",319.2,46.24,30.83,276.2,2.348,649.1,237.6,2.435,578.4,1032,34.95,0.034,228.9
"2019-08-24 13:25:00",919,44.98,30.83,277.4,7.313,2032,242.3,7.408,1798,3607,35.06,0.148,235.5
"2019-08-24 13:26:00",979,44.42,30.83,268.5,7.86,2112,239.1,7.648,1829,3705,35.11,0.307,236.3
"2019-08-24 13:27:00",780.8,44.99,30.83,278.6,6.098,1697,234.3,6.11,1423,2925,35.16,0.114,233.1
"2019-08-24 13:28:00",422.4,44.47,30.83,287.6,3.176,914,235.2,3.37,790.8,1540,35.03,0.102,228.9
"2019-08-24 13:29:00",336.7,43.94,30.83,280.7,2.599,729.5,242.7,2.6,630.4,1193,35.18,0.08,228.2
"2019-08-24 13:30:00",334.7,43.76,30.83,286.3,2.554,731.4,245.5,2.643,647.9,1212,34.98,0.102,228.1
"2019-08-24 13:31:00",328.4,42.18,30.83,286,2.557,731.7,244.1,2.626,640.5,1216,34.92,0.08,228.3
"2019-08-24 13:32:00",560.2,41.4,30.4,295.5,4.038,1214,242.3,4.483,1068,1991,35.2,0.284,230.4
"2019-08-24 13:33:00",1068,41.47,30.61,289.7,8.46,2452,249.6,8.52,2127,4314,35.41,0.159,237.8
"2019-08-24 13:34:00",839,42.38,30.83,278.9,6.593,1849,244.7,6.312,1552,3232,35.15,0.239,235.5
"2019-08-24 13:35:00",285.7,42.98,30.83,274.8,2.295,630,241,2.311,556.3,1031,35.23,0.204,229.3
"2019-08-24 13:36:00",441.4,41.95,30.64,267,3.467,908,244.4,3.405,832,1504,34.89,0.114,230.8
"2019-08-24 13:37:00",375.2,41.32,30.01,258.3,3.104,791.3,251.5,2.909,732.3,1404,34.9,0.363,231.6
"2019-08-24 13:38:00",275.9,40.36,29.77,285.9,2.16,617.5,250.5,2.184,546.9,1002,35,0.227,230.9
"2019-08-24 13:39:00",646,40.43,29.77,295.9,4.812,1436,259.9,4.518,1189,2398,35.07,0.102,233.6
"2019-08-24 13:40:00",389.1,40.11,29.77,283.2,3.108,880,244.5,3.211,780.9,1473,35.07,0.091,231.7
"2019-08-24 13:41:00",648.3,39.69,29.77,292.2,5.19,1517,241.2,5.397,1296,2638,34.98,0.159,235.3
"2019-08-24 13:42:00",323.4,40.02,29.77,283.8,2.622,743.3,256.5,2.562,657.1,1246,35.35,0,230.7
"2019-08-24 13:43:00",298.5,39.85,29.77,284.7,2.404,684.4,255.1,2.374,605.7,1139,35.27,0.239,231.2
"2019-08-24 13:44:00",525.9,39.38,29.77,287.5,4.204,1200,245.2,4.386,1052,2001,35.48,0.136,233.4
"2019-08-24 13:45:00",1089,40.32,29.77,288.9,8.87,2561,250.4,8.87,2221,4535,35.36,0.239,239.3
"2019-08-24 13:46:00",797.2,40.87,30.01,289.5,6.474,1872,231.9,6.674,1557,3237,35.3,0.17,235.7
"2019-08-24 13:47:00",441.4,41.49,30.78,289.2,3.429,988,249.9,3.503,874,1690,35.23,0.159,232.2
"2019-08-24 13:48:00",618.2,39.79,30.83,274.2,4.971,1398,244.5,5.069,1200,2364,35.22,0.091,234.3
"2019-08-24 13:49:00",547.3,40.12,30.83,291.3,4.481,1305,243.4,4.682,1138,2300,35.3,0.08,234.5
"2019-08-24 13:50:00",277.8,40.41,30.83,285.6,2.235,638.1,247.9,2.273,563.5,1045,34.95,0.08,231.3
"2019-08-24 13:51:00",589.7,40.12,30.83,266.1,4.842,1228,249.4,4.809,1187,2177,35.37,0.193,233.8
"2019-08-24 13:52:00",834,40.74,30.54,252,7.082,1795,257.4,6.581,1687,3295,35.2,0.261,237.9
"2019-08-24 13:53:00",322.2,40.59,29.85,271.5,2.659,719,247.8,2.64,653.5,1210,35.07,0.261,232
"2019-08-24 13:54:00",433.3,40.55,29.77,303.3,3.24,985,261.2,3.494,915,1727,35.15,0.216,231.9
"2019-08-24 13:55:00",249.5,40.09,29.77,287.8,1.945,559.8,250.8,1.984,497.7,902,35.15,0.182,228.7
"2019-08-24 13:56:00",236.8,38.48,29.77,286.2,1.86,532,248.9,1.902,473.1,841,35.12,0.204,229
"2019-08-24 13:57:00",747.4,35.69,29.77,298.3,5.87,1762,252.4,6.257,1559,3003,35.28,0,234.2
"2019-08-24 13:58:00",980,38.19,29.77,288.9,8.08,2336,249.5,8.02,2001,4103,35.39,0.17,238.3
"2019-08-24 13:59:00",743,39.57,29.77,295.6,6.012,1777,243.7,6.334,1547,3163,35.43,0.114,236.7
"2019-08-24 14:00:00",233.1,39.83,29.77,285.5,1.805,514.9,247,1.852,457.1,820,35.45,0.273,230.5
"2019-08-24 14:01:00",842,39.6,29.77,263.3,7.041,1864,265.9,6.452,1705,3263,35.44,0.273,235.2
"2019-08-24 14:02:00",713.4,40.35,29.77,293.3,5.666,1657,240.4,5.762,1402,2906,35.16,0.102,233.4
"2019-08-24 14:03:00",334.7,39.09,29.77,287.4,2.608,748.2,246.3,2.626,648,1247,35.36,0.148,229.4
"2019-08-24 14:04:00",331.4,39.33,29.77,280.5,2.628,724.1,239.2,2.753,639.7,1157,35.26,0.091,229.1
"2019-08-24 14:05:00",282.1,39.63,29.77,266.4,2.345,619.4,223.3,2.368,522.6,1014,35.33,0.17,228.6
"2019-08-24 14:06:00",627,38.81,29.77,301.8,4.846,1466,231.4,5.461,1273,2495,35.27,0.159,232.6
"2019-08-24 14:07:00",884,39.26,30.01,285.5,7.512,2142,250,7.415,1855,3747,35.37,0.125,235.8
"2019-08-24 14:08:00",925,39.79,30.08,292.5,7.624,2230,253,7.564,1913,3881,35.32,0.102,236.8
"2019-08-24 14:09:00",923,41.38,30.06,287.6,7.721,2221,250.3,7.716,1931,3908,35.28,0.136,236.8
"2019-08-24 14:10:00",876,41.9,30.34,287.2,7.322,2099,247.8,7.335,1817,3711,35.3,0.216,236.8
"2019-08-24 14:11:00",636,42.17,30.63,271.6,5.443,1449,246.1,5.496,1357,2567,35.31,0.216,233.5
"2019-08-24 14:12:00",959,43.33,30.79,285.7,8.09,2311,247,8.06,1991,4035,35.42,0.08,236.8
"2019-08-24 14:13:00",970,44.45,30.83,278.3,8.31,2313,246.1,8.11,1995,4080,35.34,0.318,237.2
"2019-08-24 14:14:00",694.1,44.46,30.83,290.9,5.273,1525,241.7,5.284,1276,2622,121.8,0.114,232.2
"2019-08-24 14:15:00",338.3,43.62,30.83,288.7,2.703,782.6,233.9,2.993,699.2,1324,126.6,0.159,229
"2019-08-24 14:16:00",263.3,42.17,30.76,280.7,2.12,594.9,245.1,2.145,525.6,964,126.9,0.182,227.9
"2019-08-24 14:17:00",286.4,41.64,30.09,277.7,2.33,646,247.3,2.315,572.5,1050,125.6,0.125,227.8
"2019-08-24 14:18:00",269.8,39.72,29.81,283.8,2.173,616.3,249.6,2.202,549.5,996,125.1,0.193,227
"2019-08-24 14:19:00",475.1,38.85,29.77,268.8,3.913,1031,251.6,3.629,926,1730,125.2,0.136,229.1
"2019-08-24 14:20:00",891,39.54,29.77,289.8,7.563,2189,250.4,7.43,1862,3813,126,0.125,235.5
"2019-08-24 14:21:00",882,41.06,29.77,291.1,7.437,2163,252.3,7.299,1842,3745,126,0.08,235.1
"2019-08-24 14:22:00",624,42.46,29.79,288.3,5.274,1521,245,5.344,1315,2680,125.7,0.091,232.2
"2019-08-24 14:23:00",280.6,40.89,30.46,277.1,2.227,617.7,243.4,2.161,526.1,993,125,0.204,228.3
"2019-08-24 14:24:00",764.1,38.94,30.48,263.8,6.643,1779,226.7,6.63,1530,2997,220,0.08,233.4
"2019-08-24 14:25:00",853,39.69,30.83,287.2,7.361,2115,249.6,7.269,1814,3688,233.3,0.159,236
"2019-08-24 14:26:00",894,38.76,30.83,289.1,7.707,2228,249.2,7.7,1918,3883,238,0.091,235.5
"2019-08-24 14:27:00",719.1,40.67,30.82,284.2,6.222,1768,245.7,6.227,1534,3129,238.6,0.239,233.2
"2019-08-24 14:28:00",388.1,41.27,30.74,276.2,3.214,887,252.8,2.97,757.3,1489,237.7,0.159,228.3
"2019-08-24 14:29:00",235.2,40.39,30.82,282.5,1.868,527.6,244.5,1.901,464.7,840,237.1,0.114,226.1
"2019-08-24 14:30:00",240.7,39.89,30.61,284.1,1.908,542,246.9,1.938,478.6,858,237.4,0.148,226.4
"2019-08-24 14:31:00",353.5,38.65,30.13,280.9,2.817,785.5,253.5,2.695,687.3,1289,238.2,0.159,228.2
"2019-08-24 14:32:00",674.3,38.51,29.77,291.4,5.58,1612,249.1,5.519,1377,2733,239.1,0.204,232
"2019-08-24 14:33:00",602.2,38.97,29.77,273.3,5.16,1412,250.4,4.791,1200,2436,239.2,0.239,231.4
"2019-08-24 14:34:00",387.8,39.16,29.76,287.1,3.211,917,247.5,3.155,777.3,1553,238.3,0.091,229.1
"2019-08-24 14:35:00",253.6,37.82,29.76,287.8,2.049,589.7,251,2.072,519.9,944,237.4,0.136,227.9
"2019-08-24 14:36:00",362.4,36.46,29.76,299.2,2.56,770.9,241.6,2.532,608.4,1200,237.1,0.227,228.2
"2019-08-24 14:37:00",325.8,34.54,29.76,282.4,2.57,711.9,236.9,2.596,601.6,1163,236.2,0.182,227.6
"2019-08-24 14:38:00",301.4,36.04,29.76,271.8,2.538,687.7,223,2.567,575.4,1088,235.9,0.17,227.6
"2019-08-24 14:39:00",707.8,36.97,29.76,277.9,6.189,1738,256,6.088,1563,3044,237.3,0.182,233.2
"2019-08-24 14:40:00",676.9,37.77,29.76,293.4,5.688,1665,264.4,5.191,1374,2833,235.8,0.227,232.7
"2019-08-24 14:41:00",832,37.19,29.76,292.2,7.299,2133,252.3,7.247,1829,3752,236.1,0.136,235.3
"2019-08-24 14:42:00",684.2,37.59,29.76,295.1,5.543,1645,248,5.415,1348,2755,234.9,0.102,232.4
"2019-08-24 14:43:00",509.3,39.03,29.76,283.6,4.27,1211,248.3,4.078,1015,2069,234,0.227,231.4
"2019-08-24 14:44:00",226.2,37.8,29.76,286.1,1.781,509.3,246.1,1.803,443.6,802,232.2,0.102,227.1
"2019-08-24 14:45:00",303.3,37.32,29.76,274.9,2.541,667.7,245.8,2.605,620.9,1095,160.4,0.136,228.1
"2019-08-24 14:46:00",811,38.25,29.84,286.3,7.323,2094,250.8,7.295,1829,3672,157.1,0.102,235.2
"2019-08-24 14:47:00",804,39.92,29.76,292.2,7.176,2097,251.6,7.177,1805,3667,156.6,0.136,235.5
"2019-08-24 14:48:00",418.2,39.97,29.77,282.6,3.65,1031,250.5,3.519,881,1808,156.1,0.261,231.2
"2019-08-24 14:49:00",285.5,38.49,29.77,277.9,2.379,658.7,247,2.352,579.3,1070,155.2,0.091,228
"2019-08-24 14:50:00",352.8,38.41,29.77,263.1,2.955,764.8,226.2,2.979,659.9,1248,155.6,0.17,228.6
"2019-08-24 14:51:00",570,38.55,29.77,290.8,4.919,1441,253.3,5.025,1286,2459,155.9,0.057,230.3
"2019-08-24 14:52:00",783.2,39.59,29.77,289.6,7.105,2057,253.3,7.009,1775,3606,157,0.204,234
"2019-08-24 14:53:00",761.1,40.58,29.81,290,6.923,2008,250.7,6.873,1723,3499,157,0.159,234.8
"2019-08-24 14:54:00",752.4,41.55,30.6,289.5,6.805,1970,250.5,6.776,1697,3446,76.31,0.182,235.3
"2019-08-24 14:55:00",618,41.7,30.83,285.8,5.593,1594,243.6,5.577,1352,2779,35.87,0.136,233.4
"2019-08-24 14:56:00",420.2,41.08,30.72,301.8,3.112,954,237.1,3.706,872,1613,35.81,0.045,229.8
"2019-08-24 14:57:00",754.4,41.39,30.08,291.4,6.722,1958,246.6,6.901,1702,3428,35.81,0.284,236
"2019-08-24 14:58:00",688.4,42.18,30.67,286.2,6.213,1780,249.1,6.155,1535,3146,35.6,0.239,235.3
"2019-08-24 14:59:00",410.9,42.43,30.81,266.2,3.617,959,240.6,3.566,858,1636,35.54,0.068,231.6
"2019-08-24 15:00:00",509.5,41.8,30.78,299.3,4.162,1257,247.2,4.629,1157,2184,35.7,0.08,232
"2019-08-24 15:01:00",652.2,41.45,30.52,287.3,5.586,1612,251.3,5.629,1417,2849,35.78,0.125,233.4
"2019-08-24 15:02:00",346.2,41.65,30.56,279.2,2.982,832,243,3.001,728.7,1398,35.84,0.17,229.9
"2019-08-24 15:03:00",363.4,40.94,29.85,295.4,2.922,871,245.9,3.226,788.2,1495,35.81,0.204,230.2
"2019-08-24 15:04:00",304.7,40.39,29.77,273.9,2.644,715.9,249.3,2.654,671.9,1209,35.89,0.193,230
"2019-08-24 15:05:00",591.7,40.71,29.77,276.6,5.565,1550,256.2,5.658,1450,2769,35.84,0.284,233.9
"2019-08-24 15:06:00",682.3,41.11,29.77,293.4,6.208,1820,252.7,6.222,1572,3170,35.78,0.034,235.2
"2019-08-24 15:07:00",302.3,40.99,29.79,288.6,2.468,721.8,257.5,2.399,620.8,1209,36.14,0.193,230.2
"2019-08-24 15:08:00",502.7,40.13,29.76,277.8,4.62,1275,234.6,4.807,1136,2186,36,0.182,233.2
"2019-08-24 15:09:00",693.4,41.21,29.76,289.6,6.411,1857,252.3,6.372,1608,3263,35.89,0.307,236.4
"2019-08-24 15:10:00",679.7,41.74,29.76,288.6,6.311,1821,251.6,6.285,1581,3203,35.9,0.307,236.5
"2019-08-24 15:11:00",671,41.9,29.76,288.8,6.226,1798,252.4,6.189,1562,3151,35.74,0.318,236.7
"2019-08-24 15:12:00",663.1,42.08,29.76,287.3,6.236,1792,249.5,6.196,1546,3108,35.7,0.102,236.5
"2019-08-24 15:13:00",659.5,42.8,29.76,286.4,6.209,1779,248.9,6.169,1535,3102,35.71,0.182,236.9
"2019-08-24 15:14:00",652.7,42.95,29.77,285.9,6.169,1764,248,6.13,1520,3078,35.74,0.193,236.5
"2019-08-24 15:15:00",650.4,42.55,30.02,285.2,6.139,1751,248.9,6.088,1515,3054,35.78,0.25,236.7
"2019-08-24 15:16:00",652,42.7,29.84,286.5,6.129,1756,249,6.096,1518,3062,35.73,0.204,236
"2019-08-24 15:17:00",652.1,43.24,29.77,285.4,6.147,1754,247.8,6.121,1517,3058,35.7,0.307,236.2
"2019-08-24 15:18:00",649,43.01,30.42,285.6,6.123,1749,247.9,6.104,1513,3052,35.74,0.148,235.4
"2019-08-24 15:19:00",647,43.26,30.83,285.4,6.107,1743,248.6,6.074,1510,3054,35.71,0.307,235.8
"2019-08-24 15:20:00",643.9,43.81,30.83,285,6.104,1740,248.5,6.059,1506,3039,35.71,0.17,235.8
"2019-08-24 15:21:00",641.1,43.91,30.83,286.1,6.021,1722,249.1,6.02,1500,3011,35.55,0.307,234.8
"2019-08-24 15:22:00",637.1,43.84,30.83,283.4,6.068,1719,246.6,6.02,1485,3001,35.67,0.182,234.9
"2019-08-24 15:23:00",624.4,43.08,30.83,285.2,5.931,1691,247.3,5.924,1465,2954,35.35,0.227,234.7
"2019-08-24 15:24:00",621.5,42.62,30.83,285.9,5.901,1687,248,5.894,1461,2952,35.5,0.148,234.7
"2019-08-24 15:25:00",627.6,43.18,30.83,286.5,5.934,1700,248.3,5.936,1474,2956,35.54,0.08,234.7
"2019-08-24 15:26:00",626.9,43.57,30.83,286,5.949,1701,247.2,5.945,1470,2950,35.63,0.114,233.6
"2019-08-24 15:27:00",553.3,43.71,30.83,286.5,5.204,1492,247.2,5.278,1305,2591,35.59,0.17,232.1
"2019-08-24 15:28:00",562.6,43.63,30.83,290.4,5.206,1510,248.2,5.402,1337,2657,35.37,0.341,233.3
"2019-08-24 15:29:00",438.3,43.51,30.83,286.5,4.118,1174,250.2,4.206,1052,2076,35.37,0.295,230.1
"2019-08-24 15:30:00",330.1,43.05,30.11,274.8,3.009,818,237.1,3.331,778,1388,35.21,0.284,230.4
"2019-08-24 15:31:00",598.1,42.09,29.99,288.5,5.706,1646,248.6,5.73,1424,2854,34.99,0.114,234
"2019-08-24 15:32:00",590.5,41.54,29.76,287.9,5.624,1619,252.2,5.592,1410,2833,34.86,0.352,235.4
"2019-08-24 15:33:00",573.5,41.95,30.08,286.9,5.502,1579,250.4,5.472,1370,2769,34.88,0.307,235.6
"2019-08-24 15:34:00",563.1,41.23,30.79,287.5,5.431,1561,249.3,5.42,1351,2707,34.5,0.204,235.5
"2019-08-24 15:35:00",560,41.72,30.79,288.1,5.395,1554,249.2,5.393,1344,2701,34.53,0.204,236.3
"2019-08-24 15:36:00",561.1,41.44,30.83,288.9,5.396,1558,251.1,5.384,1352,2700,34.24,0.182,235.8
"2019-08-24 15:37:00",560.7,42.89,30.83,288.7,5.4,1559,251.4,5.39,1355,2701,34.03,0.227,235.2
"2019-08-24 15:38:00",559.4,42.8,30.82,288.4,5.392,1555,251,5.386,1352,2701,34.21,0.148,235.6
"2019-08-24 15:39:00",556.2,42.45,30.83,288.1,5.374,1548,250.7,5.357,1343,2700,34.06,0.182,234.7
"2019-08-24 15:40:00",557.6,43.17,30.83,287.7,5.397,1553,249.4,5.392,1345,2699,33.76,0.17,234.1
"2019-08-24 15:41:00",569.3,43.07,30.81,288.6,5.498,1586,249.8,5.503,1374,2749,33.85,0.034,233.1
"2019-08-24 15:42:00",583.8,43.55,30.79,288.6,5.602,1617,250.1,5.616,1405,2818,33.66,0.17,233.5
"2019-08-24 15:43:00",587.6,43.7,30.68,287.1,5.666,1627,249.3,5.654,1409,2849,33.63,0.193,234
"2019-08-24 15:44:00",555,43.92,30.5,284.7,5.413,1542,248.7,5.347,1329,2687,33.29,0.125,234.2
"2019-08-24 15:45:00",488.3,43.88,29.76,291.9,4.519,1321,237.6,4.835,1144,2280,33.55,0.102,231.6
"2019-08-24 15:46:00",502,43.13,29.76,281.3,4.822,1352,252.5,4.689,1186,2328,33.13,0.17,231.7
"2019-08-24 15:47:00",574.9,43.67,29.81,288,5.614,1617,250.5,5.6,1403,2801,33.37,0.136,234.1
"2019-08-24 15:48:00",574.7,43.1,30.67,286.8,5.593,1604,249.9,5.572,1392,2800,32.69,0.193,234.5
"2019-08-24 15:49:00",579.6,42.66,30.83,286.2,5.668,1622,249.5,5.649,1409,2831,33.04,0.216,233.8
"2019-08-24 15:50:00",584.9,42.87,30.83,286.7,5.707,1636,248.8,5.704,1419,2850,32.99,0.239,233.6
"2019-08-24 15:51:00",585.2,43.23,30.83,284.6,5.724,1629,247.5,5.684,1407,2849,33.26,0.159,233.7
