"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-03 12:06:00",583.2,40.35,30.54,289.4,5.191,1502,249.2,5.274,1314,2631,109.3,0.352,236.4
"2019-08-03 12:07:00",758,40.09,30.54,286.4,6.613,1889,231.7,6.921,1570,3235,108.6,0.239,236.6
"2019-08-03 12:08:00",1114,40.04,30.54,291.9,8.86,2596,256.7,"NAN","NAN",4369,108.9,0.239,239.1
"2019-08-03 12:09:00",705.9,41.2,30.54,281.5,6.027,1696,243.6,5.992,1459,2960,107.8,0.341,236.4
"2019-08-03 12:10:00",579.3,40.67,30.54,283.9,5.268,1495,250.7,5.184,1300,2607,107.6,0.08,234.7
"2019-08-03 12:11:00",696,40.54,30.54,272.4,6.51,1762,246.6,6.373,1573,3108,44.64,0.091,237.3
"2019-08-03 12:12:00",635.5,40.89,30.54,284.9,5.458,1553,251.5,5.39,1356,2730,30.44,0.341,237.3
"2019-08-03 12:13:00",886,40.23,30.54,283.1,7.319,2070,243.9,7.224,1761,3597,30.73,0.216,238.5
"2019-08-03 12:14:00",1286,41.01,30.54,292.5,9.59,2810,268.7,7.897,2119,4656,101.9,0.227,240.9
"2019-08-03 12:15:00",1021,42.86,30.54,275.6,8.59,2364,241.9,8.23,1993,4121,156.9,0.273,239.1
"2019-08-03 12:16:00",632.9,43.56,30.54,284.2,5.476,1556,247.6,5.449,1348,2719,158,0.239,235.9
"2019-08-03 12:17:00",1064,44.34,30.54,295.3,"NAN","NAN",242.4,"NAN","NAN",3992,160.1,0.25,238.5
"2019-08-03 12:18:00",1240,45.58,30.54,286.7,9.26,2660,256.1,8.13,2071,4570,161.3,0.364,239.8
"2019-08-03 12:19:00",1109,46.09,30.58,279.4,8.51,2384,248.1,8.21,2044,4151,161.1,0.17,238.1
"2019-08-03 12:20:00",812,45.55,30.71,274.9,6.676,1830,243.1,6.612,1604,3230,159.9,0.193,234.6
"2019-08-03 12:21:00",651.5,44.21,30.56,281.8,5.397,1520,247.8,5.353,1326,2659,159.6,0.216,232.9
"2019-08-03 12:22:00",569.3,44.59,30.54,281.9,4.697,1324,244.6,4.735,1158,2292,159.7,0.25,232.5
"2019-08-03 12:23:00",712.4,44.23,30.54,272.3,6.04,1632,227.9,6.089,1371,2782,160.8,0.193,235.3
"2019-08-03 12:24:00",997,44.25,30.54,280.1,8.22,2309,251,7.834,1968,3987,161.5,0.216,236.6
"2019-08-03 12:25:00",1511,45.38,30.54,293.9,"NAN","NAN",281.3,7.11,1998,4982,161.8,0.261,238.3
"2019-08-03 12:26:00",874,45.96,30.54,279,6.972,1946,251.1,6.312,1590,3380,159.9,0.159,232.8
"2019-08-03 12:27:00",610.8,44.29,30.54,281.4,5.105,1437,243.5,5.167,1258,2514,160.3,0.386,232.7
"2019-08-03 12:28:00",749.4,44.67,30.54,269.9,6.581,1764,242.7,6.175,1504,3020,161.6,0.068,235.8
"2019-08-03 12:29:00",924,45.47,30.58,268.3,7.699,2068,237.8,7.364,1728,3551,162.3,0.182,237.4
"2019-08-03 12:30:00",958,46.26,30.97,281.4,7.989,2253,227.5,"NAN","NAN",3900,162.8,0.216,238.6
"2019-08-03 12:31:00",702,45.38,31.57,281.6,5.743,1618,244.8,5.809,1422,2854,161.4,0.295,234.6
"2019-08-03 12:32:00",757.4,45.56,31.59,280.4,6.19,1736,245,6.229,1523,3057,161.7,0.216,235.4
"2019-08-03 12:33:00",667,45.39,31.63,280.4,5.585,1566,239.2,5.695,1361,2746,161.8,0.227,236.6
"2019-08-03 12:34:00",783.9,45.21,31.37,278.6,6.791,1892,240.2,6.757,1622,3273,161.7,0.102,236.1
"2019-08-03 12:35:00",1391,45.55,30.61,290.2,"NAN","NAN",257.2,8.57,2194,4773,162.8,0.114,239.1
"2019-08-03 12:36:00",864,46.37,30.56,287.9,6.69,1930,236,7.228,1705,3448,161.8,0.216,236.2
"2019-08-03 12:37:00",729.6,46.6,30.58,271.1,6.135,1661,233.5,6.129,1427,2873,161.6,0.114,235.1
"2019-08-03 12:38:00",676.2,46.36,30.69,274,5.723,1564,233.9,5.813,1355,2711,161.9,0.102,235
"2019-08-03 12:39:00",803,45.35,30.97,290,6.023,1744,247.5,6.281,1553,3102,162.1,0.227,236.1
"2019-08-03 12:40:00",1044,44.44,31.01,272.2,"NAN","NAN",239.4,"NAN","NAN",4205,163.2,0.045,238.1
"2019-08-03 12:41:00",697.9,43.05,30.98,278.3,6.051,1684,239.2,6.063,1449,2958,162,0.091,235.5
"2019-08-03 12:42:00",762.5,44.46,31.01,274,6.179,1692,238.4,6.096,1453,2949,162.1,0.341,236.2
"2019-08-03 12:43:00",818,44.24,30.68,281,6.471,1820,247.7,6.384,1582,3205,162.9,0.227,238.8
"2019-08-03 12:44:00",882,43.44,30.54,285.1,7.211,2055,241.4,7.261,1749,3597,163.5,0.204,239.6
"2019-08-03 12:45:00",913,43.25,30.66,278.8,7.349,2045,251.3,6.97,1751,3585,163.5,0.295,239.2
"2019-08-03 12:46:00",776.8,42.84,30.55,275.3,6.806,1864,240.9,6.763,1630,3281,163.2,0.136,238.1
"2019-08-03 12:47:00",782.2,43.18,30.54,287.5,6.19,1780,238.4,6.517,1551,3127,163,0.227,237.9
"2019-08-03 12:48:00",1053,42.34,30.54,288.9,7.999,2312,258.3,7.606,1964,4031,163.7,0.102,240.1
"2019-08-03 12:49:00",793,43.49,30.54,280.8,6.35,1783,244,6.312,1539,3129,147.9,0.273,239.1
"2019-08-03 12:50:00",777.2,43.62,30.54,282.7,6.12,1726,246.3,6.083,1495,3057,30.75,0.375,239.4
"2019-08-03 12:51:00",923,42.45,30.54,279.8,7.298,2049,244.3,7.239,1776,3530,30.69,0.216,240
"2019-08-03 12:52:00",1160,43.94,30.54,279.2,9.09,2541,256.9,8.09,2083,4408,30.89,0.204,239.9
"2019-08-03 12:53:00",840,45.04,30.54,280.1,6.467,1810,240.5,6.554,1571,3170,30.56,0.216,236.7
"2019-08-03 12:54:00",880,45.36,30.54,286.9,6.748,1935,233.7,7.041,1643,3375,123.3,0.204,236.2
"2019-08-03 12:55:00",1037,45.39,30.54,271.8,8.7,2354,229.7,8.85,2019,4074,161,0.204,237.4
"2019-08-03 12:56:00",1092,46.05,30.54,274.5,8.8,2416,240,8.88,2132,4328,162.2,0.216,238.5
"2019-08-03 12:57:00",878,46.1,30.54,273.4,6.8,1858,231.2,6.794,1570,3214,161.9,0.182,236.4
"2019-08-03 12:58:00",1160,44.59,30.55,292,8.18,2386,228,9.09,2068,4196,163.2,0.068,238.7
"2019-08-03 12:59:00",727.8,45.34,30.58,275.4,5.725,1577,240.9,5.785,1392,2816,162.3,0.432,235.7
"2019-08-03 13:00:00",649.4,45.71,30.6,281.1,4.994,1403,244.9,5.028,1231,2460,162,0.136,235.6
"2019-08-03 13:01:00",831,44.59,30.65,293.1,5.879,1717,233,6.552,1523,3026,162.4,0.375,236.7
"2019-08-03 13:02:00",1188,44.26,30.54,275.4,9.39,2584,245.4,9.06,2220,4524,164.5,0.102,240.5
"2019-08-03 13:03:00",1187,44.92,30.54,281.3,9.18,2577,243.1,9.14,2219,4553,164.3,0.239,240.4
"2019-08-03 13:04:00",927,46.06,30.6,274.6,7.325,2009,245,7.16,1751,3536,163.3,0.239,237.6
"2019-08-03 13:05:00",1062,47.17,31.09,277.3,8.24,2282,239.5,8.26,1975,3990,163.7,0.125,238.7
"2019-08-03 13:06:00",1218,48.07,31.62,282.9,9.3,2627,236.5,9.82,2322,4671,164.3,0.204,240.4
"2019-08-03 13:07:00",1008,48.27,31.63,273.6,8.06,2203,230.8,8.24,1897,3869,163.4,0.216,238.2
"2019-08-03 13:08:00",981,47.74,31.63,275.4,7.69,2115,234.9,7.658,1796,3663,163.4,0,237.6
"2019-08-03 13:09:00",907,45.81,31.63,280.2,6.829,1912,242.7,6.695,1624,3322,163.1,0.159,237.3
"2019-08-03 13:10:00",1149,46.52,31.63,281.9,8.94,2516,236.5,9.16,2165,4388,164,0.045,238.9
"2019-08-03 13:11:00",1029,46.22,31.57,273.3,7.997,2184,238.2,7.807,1856,3813,163.4,0.318,238.2
"2019-08-03 13:12:00",1167,46.97,31.31,275.2,9.06,2492,240.7,8.93,2150,4418,163.6,0.432,239.2
"2019-08-03 13:13:00",1177,47.1,31.53,275.4,9.16,2522,238.9,9.16,2187,4457,163.7,0.375,238.6
"2019-08-03 13:14:00",1170,46.63,31.63,274.5,9.15,2511,242.9,8.92,2164,4422,163.7,0.284,238.4
"2019-08-03 13:15:00",1182,47.68,31.63,274.1,9.33,2557,236.2,9.3,2196,4466,163.8,0.136,239
"2019-08-03 13:16:00",1187,48.86,31.63,274.1,9.32,2555,235.8,9.3,2193,4468,164.1,0.125,239
"2019-08-03 13:17:00",1137,46.83,31.63,269.4,8.99,2425,236.4,8.77,2073,4283,163.8,0.227,238.5
"2019-08-03 13:18:00",926,45.79,31.63,274.7,7.17,1981,228.2,7.487,1697,3419,163.3,0.318,236.5
"2019-08-03 13:19:00",1150,46.41,31.63,272.8,9.08,2476,236.3,9.02,2131,4364,163.8,0.273,238.4
"2019-08-03 13:20:00",1150,48.67,31.63,275,9.11,2505,234.9,9.15,2149,4362,163.7,0.023,237.5
"2019-08-03 13:21:00",1137,47.33,31.63,274.4,9.01,2471,235.3,9.01,2121,4317,163.8,0.114,237.7
"2019-08-03 13:22:00",1122,48.05,31.63,271.5,8.93,2424,233.1,8.89,2071,4258,163.7,0.295,237.9
"2019-08-03 13:23:00",1115,47.68,31.63,273.9,8.79,2406,236.7,8.78,2077,4223,163.5,0.227,237
"2019-08-03 13:24:00",1106,45.13,31.63,273.2,8.77,2394,236.9,8.7,2061,4205,163.3,0.159,236.9
"2019-08-03 13:25:00",1064,44.78,31.63,280.8,8.11,2275,232,8.45,1960,4004,163.1,0.341,236.8
"2019-08-03 13:26:00",1096,45.73,31.63,273.9,8.68,2377,237.4,8.62,2045,4173,163,0.273,236.4
"2019-08-03 13:27:00",1091,45.92,31.63,274.2,8.68,2380,235.6,8.66,2040,4161,163,0.159,236.4
"2019-08-03 13:28:00",1080,45.82,31.63,274.5,8.62,2364,234.9,8.62,2025,4120,163.4,0.125,236.5
"2019-08-03 13:29:00",1092,45.34,31.63,273.5,8.72,2385,237.7,8.64,2053,4193,163.3,0.261,237
"2019-08-03 13:30:00",1099,43.8,31.63,273.9,8.79,2408,238.9,8.67,2071,4238,163.5,0.295,237.3
"2019-08-03 13:31:00",1106,44.33,31.63,275.4,8.85,2437,236.7,8.84,2093,4280,164,0.216,238.3
"2019-08-03 13:32:00",1121,44.87,31.63,275.1,9.02,2480,236.8,8.96,2122,4339,164.5,0.261,239.4
"2019-08-03 13:33:00",1139,44.23,31.63,275.9,9.1,2510,236.5,9.11,2154,4422,164.5,0.284,240
"2019-08-03 13:34:00",1163,44.42,31.63,275.1,9.31,2561,238.3,9.25,2204,4516,164.1,0.295,238.9
"2019-08-03 13:35:00",1184,45.6,31.63,275,9.56,2628,235.6,9.54,2248,4576,163.8,0.114,238
"2019-08-03 13:36:00",925,47.94,31.63,274.2,7.563,2081,235.9,7.584,1783,3629,162.8,0.023,234.8
"2019-08-03 13:37:00",466.8,46.88,31.63,282.9,3.165,909,217.1,3.791,782.5,1491,161.4,0.204,230.7
"2019-08-03 13:38:00",1083,46.91,31.63,297.7,7.29,2164,199.3,8.64,1713,3626,163.5,0.193,236.9
"2019-08-03 13:39:00",1239,46.69,31.63,275.6,9.92,2733,238.1,9.75,2320,4789,140.1,0.239,240.2
"2019-08-03 13:40:00",630.4,45.77,31.54,277,5.146,1441,248.9,5.257,1300,2586,116.7,0.273,233.4
"2019-08-03 13:41:00",270.8,44.51,30.62,273,2.259,616.4,240.8,2.253,542.6,995,122.6,0.034,228.8
"2019-08-03 13:42:00",404.4,43.06,30.54,282.9,2.901,831,235.9,3.25,758.5,1373,121.6,0.307,230.6
"2019-08-03 13:43:00",740.1,42.15,30.54,287.2,5.742,1638,241.2,6.059,1462,2919,121.5,0.25,233.7
"2019-08-03 13:44:00",580.4,41.72,30.54,287.6,4.634,1335,255.3,4.695,1199,2330,121,0.125,232
"2019-08-03 13:45:00",1103,41.21,30.54,291.2,8.61,2495,244.5,9.02,2200,4404,121.5,0.114,238.1
"2019-08-03 13:46:00",1069,42.53,30.54,280.3,8.76,2454,238.8,8.8,2102,4345,121.2,0.273,238.1
"2019-08-03 13:47:00",1045,43.51,30.54,270,8.58,2308,245.7,7.87,1941,3985,120.7,0.17,236.8
"2019-08-03 13:48:00",543.2,44.36,30.77,278.2,4.553,1259,249.8,4.487,1122,2188,119.7,0.227,231.7
"2019-08-03 13:49:00",1068,44.19,31.21,274.7,8.76,2409,245.5,8.31,2044,4121,120,0,235.9
"2019-08-03 13:50:00",859,45.38,31.62,275.6,7.148,1985,261.7,6.053,1598,3448,119.2,0.318,234.3
"2019-08-03 13:51:00",401.5,44.5,31.56,275.1,3.544,974,246.9,3.451,853,1660,118.1,0.159,230.2
"2019-08-03 13:52:00",340.4,44.28,31.39,280.1,2.99,837,244.8,3.005,735.6,1408,117.5,0.182,229.5
"2019-08-03 13:53:00",326.8,42.74,30.77,283.1,2.862,810,245.4,2.906,713,1349,116.9,0.068,228.8
"2019-08-03 13:54:00",339.5,42.03,30.65,284,2.96,841,246,2.998,737.5,1409,116.2,0.045,229.4
"2019-08-03 13:55:00",361.7,40.77,30.54,284.1,3.129,889,246.7,3.163,780.1,1493,115.4,0.227,229.8
"2019-08-03 13:56:00",399.3,40.83,30.54,288.6,3.373,973,249.7,3.435,858,1656,114.9,0.193,230.2
"2019-08-03 13:57:00",444.8,40.39,30.54,287.4,3.737,1074,249.5,3.79,944,1840,114.2,0.284,231.9
"2019-08-03 13:58:00",749.7,40.38,30.54,278.3,6.324,1759,253.7,6.094,1538,3074,113.7,0.261,234.3
"2019-08-03 13:59:00",591.5,40.87,30.54,282.7,5.023,1417,246.3,5.011,1228,2429,112.8,0.034,231.7
"2019-08-03 14:00:00",801,40.7,30.54,286.9,6.634,1904,247.7,6.603,1635,3322,112.6,0.273,234.8
"2019-08-03 14:01:00",992,41.22,30.54,298.9,7.616,2278,238.5,8.18,1942,3967,112.2,0.159,235.7
"2019-08-03 14:02:00",976,41.56,30.54,275.7,"NAN","NAN",255.3,7.55,1937,3951,111.9,0.216,236.7
"2019-08-03 14:03:00",954,42.32,30.54,279.8,8,2243,254.3,7.044,1804,3831,111.1,0.148,235.5
"2019-08-03 14:04:00",544.4,41.24,30.54,271.8,4.715,1271,253.4,4.356,1105,2190,109.6,0.159,231.4
"2019-08-03 14:05:00",982,40.93,30.54,288.2,7.85,2271,258.1,7.304,1886,3888,109.9,0.057,235.5
"2019-08-03 14:06:00",1228,41.36,30.54,279.3,10.35,2891,260.8,8.8,2294,4969,110,0.261,238.8
"2019-08-03 14:07:00",869,42.65,30.55,285.2,7.107,2026,251.3,6.97,1749,3560,108.9,0.227,234.7
"2019-08-03 14:08:00",1066,43.31,30.7,290.2,8.37,2425,245.9,8.83,2170,4401,108.9,0.307,237.2
"2019-08-03 14:09:00",394.8,43.22,30.77,272.6,3.628,987,247.2,3.55,878,1719,107.6,0.136,230.6
"2019-08-03 14:10:00",305.5,39.64,30.54,288,2.755,793.3,252.9,2.739,692.6,1324,177.7,0.216,230
"2019-08-03 14:11:00",245,36.36,30.54,294.2,2.209,649.7,256.2,2.236,572.8,1065,157.9,0.227,228.7
"2019-08-03 14:12:00",201.9,34.63,30.54,296.1,1.809,535.9,258.1,1.843,475.7,856,159.6,0.102,228.2
"2019-08-03 14:13:00",182.4,32.86,30.54,297.8,1.605,477.9,259.4,1.647,427.3,747.2,160.8,0.227,228.8
"2019-08-03 14:14:00",177,31.56,30.54,300.8,1.527,459.3,260.4,1.584,412.4,720.9,161.4,0.273,228.9
"2019-08-03 14:15:00",179.1,30.53,29.98,302.6,1.542,466.6,261.3,1.596,417.1,727.7,161.3,0.17,228.4
"2019-08-03 14:16:00",184.2,29.53,29.45,303.3,1.582,479.8,264.2,1.629,430.4,748,161.6,0.239,228.8
"2019-08-03 14:17:00",193,29.31,29.45,302.9,1.652,500.4,263.7,1.696,447.4,792.7,161.2,0.204,228.2
"2019-08-03 14:18:00",199.1,29.13,29.45,303.7,1.717,521.5,265.1,1.755,465.1,831,161.4,0.159,228.2
"2019-08-03 14:19:00",210.3,29.15,29.45,302.6,1.783,539.5,264.2,1.826,482.4,856,161,0.08,227.5
"2019-08-03 14:20:00",205.7,29.17,29.45,302.5,1.847,558.8,263.6,1.889,498,895,160.8,0.125,227.7
"2019-08-03 14:21:00",219.8,29.42,29.45,301.3,1.867,562.6,263.6,1.901,501.1,922,160.9,0.227,228.2
"2019-08-03 14:22:00",222,29.67,29.45,302.6,1.853,560.6,262.4,1.902,499,901,160.6,0.102,227.1
"2019-08-03 14:23:00",217.6,29.88,29.45,299.6,1.845,552.9,262.3,1.876,492,883,160.4,0.284,226.8
"2019-08-03 14:24:00",223.6,30.11,29.45,301.4,1.836,553.4,262,1.885,493.8,886,160.3,0.341,226.3
"2019-08-03 14:25:00",221.8,30.32,29.45,301.5,1.85,557.7,261.5,1.899,496.4,890,160.4,0.17,226.9
"2019-08-03 14:26:00",221.7,30.34,29.45,299.9,1.877,563.1,261,1.919,500.9,908,160.3,0.125,227.3
"2019-08-03 14:27:00",214.8,30.27,29.45,300.5,1.9,570.9,261.1,1.946,508.2,930,160.5,0.136,227.4
"2019-08-03 14:28:00",227.9,30.31,29.45,301.4,1.916,577.5,262.3,1.96,514,934,160.3,0.091,227.1
"2019-08-03 14:29:00",229.6,30.54,29.45,300,1.95,585,261.6,1.986,519.6,941,160.3,0.17,227.6
"2019-08-03 14:30:00",225.5,30.74,29.45,300.6,1.995,599.5,261.4,2.031,530.9,972,160.7,0.261,228
"2019-08-03 14:31:00",243.3,30.82,29.45,301.4,2.037,614,262.2,2.079,545.1,988,160.5,0.125,227.4
"2019-08-03 14:32:00",252,30.86,29.45,300.4,2.1,630.6,263.1,2.125,559,1020,160.4,0.261,227.6
"2019-08-03 14:33:00",258.6,30.84,29.45,300.1,2.151,645.5,261,2.194,572.5,1054,160.5,0.318,228.2
"2019-08-03 14:34:00",272.3,31.01,29.45,299.4,2.23,667.7,260.7,2.269,591.3,1098,160.3,0.386,228.5
"2019-08-03 14:35:00",276.2,31.11,29.45,300.6,2.418,726.5,262.2,2.468,646.9,1202,160.3,0.182,228.4
"2019-08-03 14:36:00",279.1,31.39,29.45,301.2,2.452,738.7,262.5,2.511,659.1,1235,160.5,0.352,229
"2019-08-03 14:37:00",259.3,31.48,29.45,301.1,2.267,682.5,262,2.315,606.4,1126,160.3,0.182,228.6
"2019-08-03 14:38:00",251.7,31.84,29.45,299.1,2.121,634.5,261,2.149,560.9,1035,160.4,0.261,228.8
"2019-08-03 14:39:00",219.6,32.12,29.45,297.1,1.929,573.1,259.3,1.958,507.8,923,160.2,0.159,228.7
"2019-08-03 14:40:00",198.1,32.03,29.45,298.4,1.827,544.9,258.7,1.872,484.1,875,160,0.091,227.9
"2019-08-03 14:41:00",216.1,31.95,29.45,300.1,1.913,574.2,259.9,1.966,510.7,919,160.1,0.08,227.8
"2019-08-03 14:42:00",254.8,31.8,29.45,297.6,2.331,693.4,259.2,2.37,614.3,1135,160,0.204,228.3
"2019-08-03 14:43:00",298.6,32.26,29.45,300.3,2.802,841,260,2.832,736,1408,159.9,0.193,228.9
"2019-08-03 14:44:00",399.6,32.58,29.45,305.1,3.574,1088,241.9,3.727,899,1796,159.9,0.159,228.4
"2019-08-03 14:45:00",547.8,32.87,29.45,296.4,4.953,1449,249.6,4.949,1243,2474,160.3,0.159,230.2
"2019-08-03 14:46:00",855,33.5,29.55,287.7,8.06,2318,260.2,7.884,2051,4127,162.1,0.307,235.3
"2019-08-03 14:47:00",787.2,34.7,30.27,297.4,7.651,2275,255.4,7.671,1959,3990,162.3,0.114,235.3
"2019-08-03 14:48:00",724.6,36.46,30.54,296.7,7.598,2254,255,7.593,1935,3920,162,0,234.3
"2019-08-03 14:49:00",730.5,37.37,30.54,291.5,7.503,2187,251.7,7.428,1869,3814,162.2,0.102,234.3
"2019-08-03 14:50:00",756.1,38.68,30.54,294.5,6.735,1979,249.3,6.966,1736,3516,161.9,0.375,233.7
"2019-08-03 14:51:00",747.9,39.43,30.54,293.8,6.811,2002,254.2,6.692,1701,3490,162,0.148,233.8
"2019-08-03 14:52:00",280.1,38.47,30.54,292,2.672,780.6,244.6,2.783,680.7,1299,160.4,0.102,227.5
"2019-08-03 14:53:00",387.4,37.58,30.54,274.5,3.779,1038,253.7,3.713,939,1769,160.8,0.057,228.3
"2019-08-03 14:54:00",738.7,37.67,30.54,288.4,6.878,1981,245,6.889,1689,3444,161.8,0.273,232.8
"2019-08-03 14:55:00",682.7,38.61,30.54,294.9,6.079,1795,251,6.144,1547,3106,161.1,0.148,231.2
"2019-08-03 14:56:00",760.9,38.55,30.54,292.7,7.208,2109,252.8,7.243,1831,3704,162,0.159,233.1
"2019-08-03 14:57:00",805,39.11,30.54,290.3,7.591,2203,249.2,7.629,1901,3864,162.4,0.17,234.3
"2019-08-03 14:58:00",892,41.06,30.54,288.5,8.11,2341,248.9,8.12,2019,4087,162.6,0.068,234.9
"2019-08-03 14:59:00",714,41.44,30.54,283.6,6.307,1793,245.8,6.308,1554,3188,162,0.125,233.1
"2019-08-03 15:00:00",360.5,41.09,30.54,290.4,3.113,903,243.4,3.215,780.6,1519,160.6,0.193,229
"2019-08-03 15:01:00",277.4,40.01,30.54,288,2.542,732,245.1,2.608,638.4,1216,162.2,0.08,227.8
"2019-08-03 15:02:00",259.4,38.08,30.54,279.4,2.435,680,235.8,2.467,580.8,1099,162.4,0.057,227.6
"2019-08-03 15:03:00",245.9,36.77,30.54,287,2.024,581.6,251,1.974,495.9,897,161.5,0.329,227.4
"2019-08-03 15:04:00",706.6,37.51,30.54,277.7,6.819,1888,242,7.022,1697,3321,162.5,0.318,231.6
"2019-08-03 15:05:00",254.2,37.72,30.54,293.3,2.247,659.3,250.6,2.599,653.2,1188,160.9,0.068,226.2
"2019-08-03 15:06:00",581.2,37.85,30.54,286.8,5.858,1655,244,5.851,1458,2818,161.9,0.102,230.5
"2019-08-03 15:07:00",789.4,38.56,30.54,292.2,7.406,2164,252.2,7.364,1857,3789,162.6,0.125,233.1
"2019-08-03 15:08:00",821,39.64,30.54,286.8,7.567,2170,250.5,7.44,1863,3822,162.8,0.295,233.9
"2019-08-03 15:09:00",351.5,40.02,30.54,285.1,3.131,894,251.7,3.095,780.3,1549,160.6,0.148,227.2
"2019-08-03 15:10:00",436.5,38.96,30.54,302.8,3.335,1017,264,3.398,902,1745,161.1,0.216,228.3
"2019-08-03 15:11:00",342.4,38.7,30.54,284.3,2.947,837,252.3,3.045,766.4,1420,160.8,0.239,226.8
"2019-08-03 15:12:00",564.1,38.57,30.54,300.9,4.896,1473,243,5.379,1303,2581,161.4,0.102,230.1
"2019-08-03 15:13:00",265.5,37.43,30.54,294,2.266,664.7,242,2.406,580.8,1090,160.6,0.091,227
"2019-08-03 15:14:00",185.9,36.6,30.54,295.8,1.724,510.4,234,1.921,447.7,801,160.5,0,226.4
"2019-08-03 15:15:00",174.4,35.74,30.54,289.8,1.467,425,248.5,1.531,380.2,647.4,160.1,0.125,225.9
"2019-08-03 15:16:00",165.9,34.65,30.54,286.9,1.387,397.9,248.8,1.435,356.9,591.7,159.8,0.216,225.4
"2019-08-03 15:17:00",156.9,34.21,30.54,288.6,1.302,375.8,251.3,1.346,338.1,563.7,160,0.193,225.5
"2019-08-03 15:18:00",138.4,33.93,30.5,289,1.177,340.2,249,1.233,307.1,484.6,160,0.318,225.8
"2019-08-03 15:19:00",129.8,33.15,30.16,290.5,1.134,329.2,252.5,1.182,298.3,474,159.8,0.057,224.8
"2019-08-03 15:20:00",158.8,32.6,29.59,287.2,1.442,411.6,239.3,1.482,349.8,594.7,159.8,0.159,225.1
"2019-08-03 15:21:00",164.5,32.4,29.45,277.1,1.637,451.6,242.1,1.669,402.6,686.3,159.8,0,224.5
"2019-08-03 15:22:00",444,32.51,29.45,275.6,4.287,1198,222.7,4.612,1046,2035,160.6,0.193,229
"2019-08-03 15:23:00",655.2,33.41,29.47,303.1,6.148,1863,261,6.167,1609,3254,161.7,0.159,232.2
"2019-08-03 15:24:00",579.4,34.63,30.04,300,6.072,1822,260.3,6.067,1579,3191,161.7,0.114,232.1
"2019-08-03 15:25:00",632.8,35.36,30.54,302.2,5.863,1771,258,6.007,1549,3118,161.5,0.227,232.2
"2019-08-03 15:26:00",650.9,36,30.54,294.4,6.175,1818,254.4,6.143,1563,3179,161.6,0.307,233.3
"2019-08-03 15:27:00",667.3,37.07,30.54,295.2,6.24,1842,255.6,6.232,1593,3225,161.7,0.25,232.8
"2019-08-03 15:28:00",570.3,37.36,30.54,291.6,6.212,1812,255.2,6.118,1561,3175,161.9,0.216,232.5
"2019-08-03 15:29:00",467.2,37.8,30.54,292.4,4.407,1288,240.9,4.449,1071,2157,161,0.182,229.5
"2019-08-03 15:30:00",523.1,37.77,30.54,297.8,4.645,1371,260.3,4.538,1184,2360,161.1,0.136,230
"2019-08-03 15:31:00",640.5,37.76,30.54,290.6,6.117,1777,255.3,6.024,1538,3119,161.5,0.25,232.8
"2019-08-03 15:32:00",600.2,38.7,30.54,293.5,5.959,1749,253.6,5.964,1512,3049,161.7,0.182,232.6
"2019-08-03 15:33:00",571,39.42,30.54,292,5.837,1704,252.8,5.826,1473,2989,186.5,0.295,232.2
"2019-08-03 15:34:00",555.3,39.14,30.54,291.2,5.538,1613,244,5.686,1387,2784,190,0.204,231.6
"2019-08-03 15:35:00",568.9,39.1,30.54,291.5,5.937,1731,254.4,5.876,1494,3009,190.1,0.125,231.7
"2019-08-03 15:36:00",541.4,39.58,30.54,291.1,5.808,1691,251.7,5.796,1459,2943,190.1,0.125,231.4
"2019-08-03 15:37:00",596.1,40.24,30.54,291.5,5.735,1671,253.1,5.738,1452,2928,189.7,0.341,231.6
"2019-08-03 15:38:00",601.7,39.75,30.54,290.2,5.773,1675,252.5,5.748,1451,2927,189.9,0.216,231.8
"2019-08-03 15:39:00",580.3,39.16,30.54,292.2,5.761,1683,252.4,5.764,1455,2939,190.1,0.182,232.3
"2019-08-03 15:40:00",554.9,38.49,30.54,292.6,5.792,1695,253.2,5.8,1469,2949,190,0.17,232.3
"2019-08-03 15:41:00",543.4,38.63,30.54,292.1,5.89,1720,252.6,5.898,1490,2981,85.7,0.034,231.7
"2019-08-03 15:42:00",581.5,38.91,30.54,290,5.523,1602,253.1,5.51,1394,2830,59.88,0.42,233.1
"2019-08-03 15:43:00",473.9,39.11,30.54,293.3,4.828,1409,256.9,4.857,1248,2439,108.4,0.125,230.9
"2019-08-03 15:44:00",526.9,39.8,30.54,296.5,4.883,1447,254.5,4.911,1249,2520,152.4,0.329,231.8
"2019-08-03 15:45:00",289.8,39.44,30.54,287.7,2.663,767.9,255,2.555,654,1262,150.2,0.17,227.8
"2019-08-03 15:46:00",402,38.62,30.54,296.6,3.503,1028,254.7,3.462,869,1686,149.5,0.102,229.2
"2019-08-03 15:47:00",518.6,38.38,30.54,293.3,5.315,1559,254.5,5.309,1351,2714,149.5,0.329,232.7
"2019-08-03 15:48:00",546.1,37.68,30.54,293.5,5.259,1543,255.7,5.251,1342,2696,149.5,0.307,232.8
