"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-20 12:11:00",1124,43.54,30.83,278.8,8.52,2377,238.6,8.53,2035,4144,79.85,0.136,233
"2019-08-20 12:12:00",1129,43.82,30.83,280.3,8.5,2381,240.1,8.55,2051,4157,80.8,0.102,232.2
"2019-08-20 12:13:00",627.6,43.34,30.83,281.1,4.617,1294,243.1,4.593,1112,2233,80.5,0.216,228.8
"2019-08-20 12:14:00",1117,42.06,30.83,283.8,8.34,2364,247,8.19,2017,4086,78.64,0.136,234.6
"2019-08-20 12:15:00",1135,43.01,30.83,282.3,8.51,2401,243.1,8.53,2074,4203,81.3,0.17,234.8
"2019-08-20 12:16:00",1121,43.03,30.83,281.2,8.38,2356,242,8.43,2040,4143,81.3,0.307,234.6
"2019-08-20 12:17:00",1123,42.84,30.83,281.5,8.38,2360,242,8.42,2039,4142,78.39,0.204,234.7
"2019-08-20 12:18:00",1122,42.63,30.83,276.2,8.56,2363,237.9,8.47,2015,4120,81.1,0.284,234
"2019-08-20 12:19:00",1104,42.32,30.83,280,8.3,2324,239,8.41,2009,4076,81.1,0.193,233.3
"2019-08-20 12:20:00",1125,41.89,30.83,280.3,8.51,2386,238.5,8.53,2033,4131,79.88,0.08,233.7
"2019-08-20 12:21:00",1128,40.83,30.83,281.7,8.47,2385,240.4,8.49,2040,4130,79.61,0.057,233.5
"2019-08-20 12:22:00",1122,42.8,30.83,277.8,8.51,2363,238.1,8.47,2016,4103,61.88,0.136,234
"2019-08-20 12:23:00",1117,43.87,30.83,277.5,8.41,2335,239.1,8.37,2000,4086,59.96,0.307,233.9
"2019-08-20 12:24:00",1118,44.76,30.83,277.8,8.4,2334,239.6,8.37,2006,4088,59.22,0.17,235.1
"2019-08-20 12:25:00",1130,43.07,30.83,278.5,8.5,2366,238.9,8.49,2028,4125,61.09,0.204,235.8
"2019-08-20 12:26:00",1090,41.77,30.83,276.3,8.25,2278,237.8,8.11,1928,4005,60.96,0.318,236.1
"2019-08-20 12:27:00",430.2,39.83,30.83,254.4,3.354,849,219.8,3.371,735.4,1423,58.68,0.114,228.8
"2019-08-20 12:28:00",635.9,41.08,30.83,280.2,4.65,1306,221.6,4.969,1077,2142,100.6,0.261,229.8
"2019-08-20 12:29:00",1158,41.58,30.83,282.6,8.65,2444,246,8.62,2121,4309,146.9,0.284,234.6
"2019-08-20 12:30:00",1150,43.09,30.83,281.2,8.66,2434,241.1,8.68,2092,4259,145.5,0.25,234.9
"2019-08-20 12:31:00",911,42.05,30.83,280.2,6.916,1929,239.2,7.029,1687,3398,149.5,0.318,233.9
"2019-08-20 12:32:00",1078,40.89,30.83,279,8.18,2281,244.8,8.1,1981,3999,151.8,0.25,234.5
"2019-08-20 12:33:00",1129,42.1,30.83,281,8.5,2387,240,8.5,2040,4175,152.4,0.216,234.9
"2019-08-20 12:34:00",1096,43.09,30.83,281.8,8.22,2314,240.4,8.3,1993,4049,153.7,0.148,235
"2019-08-20 12:35:00",1124,43.37,30.83,280.4,8.47,2376,238.2,8.51,2026,4118,150.3,0.114,235
"2019-08-20 12:36:00",1124,43.35,30.83,276.7,8.47,2344,239.1,8.42,2013,4131,164.4,0.477,235.1
"2019-08-20 12:37:00",1123,44.22,30.83,279.4,8.49,2372,237.9,8.49,2020,4120,167.8,0.193,235
"2019-08-20 12:38:00",1078,44.09,30.83,275.3,8.26,2273,238.5,8.18,1949,4002,167,0.239,234.3
"2019-08-20 12:39:00",1057,43.28,30.83,281.2,7.767,2183,241,7.681,1851,3744,166.5,0.204,233.9
"2019-08-20 12:40:00",1138,44.06,30.83,278.3,8.58,2388,240.2,8.57,2057,4198,166.5,0.216,234.2
"2019-08-20 12:41:00",1126,45.27,30.83,277.6,8.48,2353,239.4,8.45,2022,4135,166.1,0.341,234
"2019-08-20 12:42:00",1056,44.79,30.83,283.9,7.77,2201,238.4,8.02,1912,3860,165.6,0.091,232.8
"2019-08-20 12:43:00",1121,45.39,30.83,273.6,8.58,2347,237,8.46,2005,4115,165.5,0.318,234
"2019-08-20 12:44:00",1113,45.79,30.83,276,8.46,2336,239.7,8.38,2008,4095,165.8,0.239,233.4
"2019-08-20 12:45:00",1010,44.87,30.83,287.8,7.309,2096,238.4,7.681,1827,3655,165.8,0.091,232.5
"2019-08-20 12:46:00",1139,44.13,30.83,279.7,8.63,2414,238.6,8.69,2073,4206,166.3,0.136,234.4
"2019-08-20 12:47:00",1080,42.93,30.83,281.2,8.09,2276,233.1,8.37,1950,3951,165.8,0.114,233.3
"2019-08-20 12:48:00",1157,45.56,30.83,276.6,8.83,2440,238.8,8.77,2094,4265,166.1,0.216,234.4
"2019-08-20 12:49:00",1125,44.2,30.83,277.6,8.59,2383,239.5,8.61,2060,4202,166.4,0.295,234.5
"2019-08-20 12:50:00",325,43.85,30.83,279,2.533,710.4,237.8,2.717,649.9,1236,163.7,0.125,226.2
"2019-08-20 12:51:00",711.4,42.58,30.83,264.4,5.595,1459,229.1,5.63,1263,2442,164.8,0.227,230.3
"2019-08-20 12:52:00",755.2,41.62,30.83,273.7,5.85,1610,231.6,6.175,1426,2824,165.4,0.193,232.1
"2019-08-20 12:53:00",1099,39.65,30.83,283.4,8.27,2341,240,8.23,1972,4098,166.8,0.386,236.8
"2019-08-20 12:54:00",980,41.36,30.83,287.2,7.357,2104,237.1,7.454,1770,3603,166.5,0.136,235
"2019-08-20 12:55:00",1190,43.35,30.83,281.5,9.1,2562,241.9,9.11,2204,4490,86.4,0.204,236.9
"2019-08-20 12:56:00",1202,44.66,30.83,278.1,9.3,2585,238.8,9.27,2213,4532,45.85,0.284,236.6
"2019-08-20 12:57:00",1210,44.22,30.83,278,9.34,2596,239.4,9.32,2232,4555,45.65,0.239,235.1
"2019-08-20 12:58:00",1204,45.3,30.83,277,9.3,2576,238.8,9.29,2218,4526,45.66,0.239,235.8
"2019-08-20 12:59:00",1187,44.99,30.83,277.4,9.16,2541,238.3,9.16,2183,4443,45.77,0.193,236.3
"2019-08-20 13:00:00",1165,44.36,30.83,276.8,8.99,2488,238.7,8.97,2142,4360,45.67,0.261,235.4
"2019-08-20 13:01:00",1165,45.06,30.83,276.7,8.99,2488,238.6,8.97,2139,4347,45.5,0.193,235.1
"2019-08-20 13:02:00",940,43.61,30.83,275.2,7.125,1959,241,6.766,1628,3420,45.54,0.204,233.3
"2019-08-20 13:03:00",1018,42.89,30.83,278,7.715,2138,241.2,7.581,1823,3651,45.71,0.17,234
"2019-08-20 13:04:00",1140,44.11,30.83,279.2,8.76,2446,238.9,8.81,2105,4272,45.62,0.148,234.7
"2019-08-20 13:05:00",1155,43.2,30.83,274.1,8.98,2462,239.9,8.74,2095,4303,45.74,0.352,235
"2019-08-20 13:06:00",1149,43.13,30.83,275.2,9.02,2481,239.7,8.88,2128,4370,45.74,0.193,234.8
"2019-08-20 13:07:00",519.4,42.79,30.83,286.8,4.013,1151,245.3,4.198,1031,2013,45.33,0.011,228.6
"2019-08-20 13:08:00",651,41.27,30.83,275.6,5.158,1413,243.3,5.17,1245,2380,45.56,0.182,230.4
"2019-08-20 13:09:00",1270,43.04,30.83,275.2,10.01,2751,246.4,9.52,2343,4803,45.95,0.284,236.6
"2019-08-20 13:10:00",705.6,43.23,30.83,273.6,5.74,1573,244.7,5.444,1331,2789,45.57,0.341,231.1
"2019-08-20 13:11:00",403.7,40.99,30.83,283.4,3.336,945,244.7,3.374,825,1594,45.35,0.125,228.3
"2019-08-20 13:12:00",410.7,40.11,30.83,284.1,3.419,971,248.3,3.426,851,1648,45.32,0.204,228.7
"2019-08-20 13:13:00",438.3,40,30.83,278.7,3.69,1027,255.2,3.466,885,1728,45.2,0.125,228.8
"2019-08-20 13:14:00",725.6,39.65,30.83,300.1,5.295,1594,245.3,5.957,1455,2864,45.34,0.261,231.4
"2019-08-20 13:15:00",336.4,39.21,30.83,287.7,2.837,816,248.1,2.891,717.2,1361,45.14,0.159,227.6
"2019-08-20 13:16:00",334.3,38.9,30.83,288.2,2.84,818,250.2,2.883,721.4,1366,45.12,0.193,227.4
"2019-08-20 13:17:00",335.4,38.01,30.83,289.4,2.884,835,251.4,2.926,735.4,1389,45.18,0.239,227.5
"2019-08-20 13:18:00",345,37.59,30.83,291.1,2.956,861,252.7,3,758.1,1451,45.07,0.216,227.5
"2019-08-20 13:19:00",451.3,37.77,30.8,293.5,3.801,1119,266.1,3.46,923,1842,45.04,0.193,228.2
"2019-08-20 13:20:00",880,38.56,30.82,289,7.098,2049,254.7,7.032,1794,3584,45.37,0.239,232.9
"2019-08-20 13:21:00",664.8,39.25,30.81,282.5,5.686,1605,262.3,5.168,1363,2779,45.21,0.273,231.1
"2019-08-20 13:22:00",348,38.57,30.81,288.6,3.062,884,253.8,3.056,775.8,1488,45.13,0.25,227.4
"2019-08-20 13:23:00",301,38.3,30.39,289.4,2.638,763.4,251.5,2.67,671.6,1265,45.24,0.136,226.9
"2019-08-20 13:24:00",288.6,36.73,30.13,289.4,2.496,722.4,252.3,2.524,637,1185,45.25,0.159,226.6
"2019-08-20 13:25:00",294.7,36.01,30.05,291.9,2.531,739,253.1,2.575,651.8,1214,45.19,0.182,227
"2019-08-20 13:26:00",315.2,36.29,29.76,292,2.714,792.4,254.2,2.746,697.9,1318,45.16,0.136,227.3
"2019-08-20 13:27:00",331.6,36.42,29.76,294.1,2.862,841,255.1,2.905,740.9,1414,116.7,0.284,227.2
"2019-08-20 13:28:00",322.1,36.5,29.76,293.7,2.815,827,255.9,2.843,727.5,1384,134.9,0.239,226.9
"2019-08-20 13:29:00",309.5,36.15,29.76,293,2.67,782.4,254.8,2.702,688.4,1299,135.2,0.159,226.7
"2019-08-20 13:30:00",296.3,35.18,29.76,293.3,2.548,747.1,256.2,2.563,656.7,1235,134.2,0.227,226.4
"2019-08-20 13:31:00",282.2,35.14,29.76,294.3,2.423,713.1,255.7,2.461,629.5,1185,133.9,0.204,226.6
"2019-08-20 13:32:00",316.9,34.18,29.76,290.1,2.673,774.7,255.5,2.677,683,1276,133.8,0.284,226.2
"2019-08-20 13:33:00",320.4,34.12,29.76,297.4,2.627,781.9,252.2,2.736,689.2,1305,133.3,0.159,225.5
"2019-08-20 13:34:00",259.1,34.85,29.76,294.6,2.229,656.7,255.9,2.267,580.1,1081,133.6,0.216,225.9
"2019-08-20 13:35:00",270,34.57,29.76,294.6,2.314,681.6,256,2.351,601.9,1111,133.6,0.17,225.7
"2019-08-20 13:36:00",302.5,34.12,29.76,295.6,2.515,742.9,259,2.531,655.2,1228,138.7,0.25,225.4
"2019-08-20 13:37:00",296.9,34.42,29.76,296.9,2.524,749.2,257.7,2.564,660.7,1239,140,0.182,226.1
"2019-08-20 13:38:00",298.4,34.22,29.76,295.7,2.546,752.9,257.7,2.574,663.2,1243,140.6,0.091,226.9
"2019-08-20 13:39:00",288.7,34.15,29.76,296.7,2.426,719.7,257.7,2.465,635.2,1183,130.5,0.193,227
"2019-08-20 13:40:00",292.8,34.06,29.76,296.7,2.466,731.6,259.1,2.494,646.2,1204,132.1,0.17,226.7
"2019-08-20 13:41:00",330.3,34.16,29.76,299.4,2.744,822,259.9,2.787,723.9,1366,137.4,0.193,227.1
"2019-08-20 13:42:00",509.6,34.23,29.76,308.9,4.057,1255,271.3,4.056,1100,2138,137.1,0.17,229.7
"2019-08-20 13:43:00",484.2,34.33,29.76,295.8,4.272,1264,257.6,4.364,1123,2210,136.2,0.182,229.1
"2019-08-20 13:44:00",930,35.34,29.76,293.3,7.833,2284,255.8,7.693,1954,3949,135.9,0.193,233
"2019-08-20 13:45:00",801,36,29.76,299.6,6.447,1926,261.1,6.575,1719,3459,134.4,0.284,232.5
"2019-08-20 13:46:00",892,35.71,29.76,283.5,7.565,2131,255.7,7.333,1861,3727,134,0.193,233.3
"2019-08-20 13:47:00",931,37.47,29.76,284.6,8.1,2305,252.7,7.985,2016,4054,133.2,0.068,233.7
"2019-08-20 13:48:00",1017,37.93,29.76,296.2,8.19,2427,251.7,8.38,2109,4242,132,0.102,234
"2019-08-20 13:49:00",959,37.58,29.76,288.7,7.794,2245,246.4,7.804,1923,3949,130.8,0.261,233.3
"2019-08-20 13:50:00",598.1,37.75,29.76,279.3,4.804,1337,257,4.475,1142,2249,129.5,0.182,228.9
"2019-08-20 13:51:00",1027,39.82,29.79,288.1,8.42,2426,246.8,8.45,2086,4229,129.5,0.102,233.8
"2019-08-20 13:52:00",1015,39.81,30.43,288.1,8.19,2359,248.7,8.23,2046,4148,129.1,0.159,233.8
"2019-08-20 13:53:00",978,39.82,30.67,287.5,8.05,2312,245.8,8.15,2002,4060,128.7,0.011,233.8
"2019-08-20 13:54:00",850,40.37,30.8,286.3,6.86,1961,248.5,6.834,1695,3400,127.4,0.216,232.6
"2019-08-20 13:55:00",828,40.45,30.83,273.8,6.84,1872,239.1,6.842,1638,3284,59.96,0.341,232.9
"2019-08-20 13:56:00",955,41.19,30.83,281.4,7.824,2201,244.9,7.802,1910,3861,47.78,0.318,234.2
"2019-08-20 13:57:00",952,40.8,30.83,284.1,7.766,2206,245.7,7.756,1906,3867,47.69,0.329,234.5
"2019-08-20 13:58:00",950,41.16,30.83,282.5,7.788,2200,244.6,7.758,1897,3855,47.4,0.239,234.1
"2019-08-20 13:59:00",942,41.2,30.83,285,7.692,2192,244.7,7.722,1889,3832,47.34,0.193,233.9
"2019-08-20 14:00:00",934,40.54,30.83,284.8,7.669,2184,243,7.716,1875,3804,47.27,0.148,233.9
"2019-08-20 14:01:00",933,41.31,30.83,283.4,7.619,2159,244.5,7.61,1861,3798,47.2,0.454,234.4
"2019-08-20 14:02:00",939,40.88,30.83,283.2,7.702,2181,243.2,7.74,1882,3826,47.33,0.273,234.2
"2019-08-20 14:03:00",945,37.57,30.79,284.5,7.773,2212,246.1,7.724,1900,3847,46.94,0.136,234.5
"2019-08-20 14:04:00",955,37.37,30.15,283.7,7.882,2236,242.5,7.858,1906,3902,45.92,0.273,234
"2019-08-20 14:05:00",950,39.46,30.53,283.7,7.829,2221,245.1,7.795,1910,3893,46.53,0.295,233.5
"2019-08-20 14:06:00",932,41.59,30.83,283.9,7.728,2194,245.3,7.702,1889,3838,46.35,0.204,234.3
"2019-08-20 14:07:00",917,41.93,30.83,284.5,7.596,2161,243.8,7.637,1862,3771,46.22,0.136,234.3
"2019-08-20 14:08:00",911,41.97,30.83,281.7,7.586,2137,244.1,7.529,1837,3739,46.19,0.216,234.4
"2019-08-20 14:09:00",903,42.36,30.83,282.9,7.473,2114,246.4,7.426,1830,3706,46.08,0.239,233.3
"2019-08-20 14:10:00",897,42.84,30.83,284.1,7.443,2114,243.9,7.484,1825,3701,46.11,0.125,233.6
"2019-08-20 14:11:00",893,43.58,30.83,282,7.431,2095,243.2,7.431,1807,3663,45.88,0.261,234.3
"2019-08-20 14:12:00",886,42.62,30.83,282.2,7.391,2085,242.5,7.417,1799,3644,46.05,0.204,232.7
"2019-08-20 14:13:00",885,41.43,30.83,281.3,7.421,2087,242,7.42,1795,3639,45.99,0.239,233.7
"2019-08-20 14:14:00",880,42.14,30.83,282.5,7.368,2081,242.9,7.37,1790,3629,45.96,0.227,233.7
"2019-08-20 14:15:00",871,42.41,30.83,284.1,7.261,2062,243.7,7.295,1778,3603,45.88,0.239,233.5
"2019-08-20 14:16:00",867,43.23,30.83,283,7.274,2058,243,7.302,1774,3596,45.76,0.204,232.9
"2019-08-20 14:17:00",866,42.81,30.83,282.5,7.288,2059,243.2,7.294,1773,3602,45.65,0.17,232.8
"2019-08-20 14:18:00",865,41.52,30.83,284.4,7.24,2059,243.1,7.31,1776,3603,45.7,0.193,232.5
"2019-08-20 14:19:00",861,41.85,30.83,284.4,7.287,2072,243.1,7.326,1781,3602,83.3,0.102,231.7
"2019-08-20 14:20:00",858,42.04,30.83,282.6,7.265,2053,244.8,7.25,1775,3602,78.51,0.261,232.1
"2019-08-20 14:21:00",859,41.42,30.83,282.8,7.282,2059,244.4,7.263,1775,3602,45.83,0.216,232.2
"2019-08-20 14:22:00",861,41.09,30.83,285.3,7.292,2080,244.5,7.327,1791,3607,45.5,0.136,232.1
"2019-08-20 14:23:00",864,38.73,30.83,283.7,7.354,2086,243.7,7.372,1796,3639,45.36,0.204,232.3
"2019-08-20 14:24:00",857,39.58,30.83,284.6,7.276,2071,244,7.304,1782,3612,45.63,0.227,231.8
"2019-08-20 14:25:00",850,39.78,30.83,286.7,7.225,2071,246.3,7.249,1785,3602,45.61,0.08,231.5
"2019-08-20 14:26:00",844,40.02,30.83,284.8,7.254,2066,243.9,7.246,1767,3599,45.61,0.136,231.9
"2019-08-20 14:27:00",839,40.21,30.83,287.6,7.131,2051,247.7,7.166,1775,3572,45.4,0.057,230.5
"2019-08-20 14:28:00",832,40.14,30.83,285,7.135,2033,245.1,7.127,1747,3551,45.41,0.193,231.6
"2019-08-20 14:29:00",825,40.6,30.83,286.6,7.022,2012,247.7,7.03,1741,3531,45.41,0.261,231.7
"2019-08-20 14:30:00",820,40.48,30.83,287.1,7.022,2016,247.8,7.021,1739,3507,45.22,0.114,230.1
"2019-08-20 14:31:00",817,39.24,30.83,287,6.993,2007,245.2,7.06,1731,3501,45.3,0.227,230.9
"2019-08-20 14:32:00",819,39.74,30.83,285.8,7.05,2015,247.1,7.025,1736,3524,45.35,0.239,231
"2019-08-20 14:33:00",828,40.13,30.83,287.7,7.098,2042,246.7,7.118,1756,3560,42.93,0.25,230.6
"2019-08-20 14:34:00",743.1,39.93,30.83,288.6,6.399,1846,251.1,6.42,1608,3253,42.26,0.17,228.4
"2019-08-20 14:35:00",793.4,39.95,30.83,289.5,6.779,1960,241.3,6.998,1687,3388,42.27,0.216,229.6
"2019-08-20 14:36:00",822,38.75,30.83,285.7,7.152,2043,245.8,7.126,1751,3565,42.31,0.239,230
"2019-08-20 14:37:00",828,35.91,30.52,287.1,7.197,2066,246.1,7.197,1771,3600,42.13,0.204,231.5
"2019-08-20 14:38:00",816,37.4,30.28,287.3,7.081,2034,245.9,7.037,1730,3525,42.2,0.227,231
"2019-08-20 14:39:00",807,38.49,30.58,287.6,7.066,2032,246.7,7.067,1743,3539,42.26,0.159,231.4
"2019-08-20 14:40:00",791,39.39,30.5,287.1,6.967,2000,246.8,6.943,1713,3467,42.4,0.08,231.6
"2019-08-20 14:41:00",779.5,39.66,30.82,289.1,6.775,1959,246.9,6.831,1686,3422,42.4,0.25,230.9
"2019-08-20 14:42:00",769.2,39.38,30.83,287.4,6.736,1935,248.8,6.702,1667,3364,42.31,0.193,230.7
"2019-08-20 14:43:00",764.4,39.89,30.83,287.6,6.69,1924,247.6,6.697,1658,3348,42.28,0.261,230.7
"2019-08-20 14:44:00",760.9,39.6,30.83,285.8,6.729,1923,245,6.716,1645,3348,42.26,0.17,231
"2019-08-20 14:45:00",755.1,39.45,30.83,287,6.632,1903,247.7,6.63,1642,3324,42.37,0.216,229.8
"2019-08-20 14:46:00",748.9,40.39,30.83,287.2,6.598,1895,245.4,6.645,1630,3298,42.26,0.102,230.3
"2019-08-20 14:47:00",742.3,41.35,30.83,286.8,6.525,1871,247.8,6.54,1620,3284,42.17,0.284,231.1
"2019-08-20 14:48:00",732.4,40.92,30.83,283.9,6.549,1859,246.1,6.535,1608,3253,42.23,0.182,230.6
"2019-08-20 14:49:00",733,40.67,30.83,283.8,6.578,1866,248.9,6.435,1601,3228,42.15,0.034,230.8
"2019-08-20 14:50:00",737.2,38.86,30.83,284.9,6.622,1886,244.9,6.591,1614,3279,42.34,0.193,231.7
"2019-08-20 14:51:00",727.2,41.03,30.83,289.7,6.459,1871,247.7,6.531,1618,3237,42.24,0,230.5
"2019-08-20 14:52:00",723.8,40.83,30.83,285.8,6.487,1854,245.7,6.482,1592,3221,42.4,0.216,231.4
"2019-08-20 14:53:00",664.8,41.19,30.83,286.2,5.859,1679,247.2,5.853,1450,2911,42.42,0.17,229.9
"2019-08-20 14:54:00",722.8,41.59,30.83,287.6,6.5,1869,247.5,6.516,1613,3250,42.41,0.091,230.6
"2019-08-20 14:55:00",715,41.35,30.83,286.5,6.425,1841,247.5,6.431,1592,3199,42.45,0.193,230.7
"2019-08-20 14:56:00",707.8,41.97,30.83,286.5,6.379,1828,248.1,6.357,1577,3191,42.29,0.159,231
"2019-08-20 14:57:00",701.4,39.51,30.83,285.7,6.327,1807,248.7,6.284,1563,3152,42.26,0.261,231.2
"2019-08-20 14:58:00",686.5,40.96,30.83,288.8,6.148,1775,245.4,6.253,1534,3085,42.28,0.114,231.2
"2019-08-20 14:59:00",693.2,40.75,30.83,286,6.28,1796,248.5,6.248,1553,3124,42.28,0.193,230.9
"2019-08-20 15:00:00",696,41.38,30.83,286.5,6.307,1807,248.1,6.295,1561,3149,38.63,0.193,230.7
"2019-08-20 15:01:00",696.1,40.88,30.83,286.4,6.33,1813,248,6.313,1565,3149,30.33,0.204,231.3
"2019-08-20 15:02:00",688.4,40.82,30.83,287,6.259,1796,248.7,6.249,1554,3123,30.22,0.159,231.2
"2019-08-20 15:03:00",686.8,40.88,30.83,287.3,6.244,1794,249.7,6.225,1555,3134,30.26,0.25,231
"2019-08-20 15:04:00",679,41.04,30.83,286.8,6.208,1780,249.5,6.177,1541,3098,30.14,0.159,231.1
"2019-08-20 15:05:00",670.3,41.08,30.83,287.5,6.121,1760,249.2,6.124,1526,3067,30.25,0.148,231.4
"2019-08-20 15:06:00",666.7,41.03,30.83,287.8,6.117,1761,248.7,6.116,1521,3051,30.13,0.08,231.6
"2019-08-20 15:07:00",662.7,41.79,30.83,286.4,6.087,1743,249.6,6.066,1514,3045,30.25,0.193,231.1
"2019-08-20 15:08:00",659.6,41.18,30.83,285.2,6.092,1738,249.6,6.035,1506,3043,30.21,0.193,231.7
"2019-08-20 15:09:00",595.4,41,30.83,291.1,5.357,1558,247.7,5.514,1363,2704,30.3,0.102,231
"2019-08-20 15:10:00",654.9,41.33,30.83,287.8,6.046,1740,250.1,6.033,1509,3046,108.3,0.17,231.8
"2019-08-20 15:11:00",650,40.95,30.83,287.6,6.006,1727,250.2,5.997,1500,3010,145.8,0.136,231.4
"2019-08-20 15:12:00",644.6,40.77,30.83,288.3,5.954,1717,249.9,5.96,1489,2996,150,0.182,231
"2019-08-20 15:13:00",640.8,40.91,30.83,287.4,5.966,1714,248.6,5.959,1481,2984,149.9,0.114,230.2
"2019-08-20 15:14:00",636.9,40.63,30.83,288.4,5.898,1701,250.4,5.897,1477,2947,150.3,0.17,230.5
"2019-08-20 15:15:00",631.6,41.62,30.83,288.5,5.853,1688,250.4,5.856,1466,2946,150.5,0.159,230.2
"2019-08-20 15:16:00",627.1,40.39,30.83,287.8,5.82,1675,250,5.82,1455,2929,150.5,0.193,229.8
"2019-08-20 15:17:00",629.7,40.31,30.83,289.1,5.839,1688,249.7,5.855,1462,2945,150.8,0.159,230
"2019-08-20 15:18:00",627.1,41.14,30.83,288.4,5.825,1680,249.5,5.842,1457,2940,150.8,0.159,229.8
"2019-08-20 15:19:00",622.6,39.23,30.81,289.8,5.798,1680,250.2,5.814,1455,2901,151,0.102,229.4
"2019-08-20 15:20:00",620.3,38.95,30.68,288.9,5.786,1671,250.9,5.764,1446,2895,150.7,0.193,229.9
"2019-08-20 15:21:00",598.9,40.27,30.13,284.9,5.654,1611,249.8,5.613,1403,2805,151.3,0.204,230.7
"2019-08-20 15:22:00",577.7,39.57,30.4,286,5.374,1538,251.8,5.287,1331,2660,151.2,0.159,230.3
"2019-08-20 15:23:00",604.8,39.7,30.82,284.2,5.718,1626,251.5,5.564,1398,2806,151.8,0.148,231.3
"2019-08-20 15:24:00",593.7,40.46,30.83,287.9,5.64,1623,249.2,5.676,1414,2834,171.3,0.159,231.7
"2019-08-20 15:25:00",595.4,40.25,30.83,289.4,5.588,1617,251.6,5.573,1402,2815,240.7,0.261,231.4
"2019-08-20 15:26:00",591.2,40.08,30.83,287.9,5.601,1613,249.2,5.582,1391,2795,240.5,0.159,231.8
"2019-08-20 15:27:00",587.3,40.68,30.83,288.8,5.562,1606,249.8,5.556,1388,2795,240.1,0.057,230.9
"2019-08-20 15:28:00",582.8,39.99,30.83,288.9,5.515,1594,250.6,5.504,1379,2776,239.8,0.261,230.4
"2019-08-20 15:29:00",578.9,40.47,30.83,287.5,5.496,1580,250.2,5.464,1367,2749,239.4,0.25,230.6
"2019-08-20 15:30:00",576.5,40.37,30.83,288.2,5.467,1576,250.7,5.438,1363,2741,239.6,0.307,230.2
"2019-08-20 15:31:00",581.7,40.3,30.83,288.4,5.483,1581,252.1,5.449,1373,2764,239.6,0.363,230.1
"2019-08-20 15:32:00",588.6,40.14,30.81,289.5,5.58,1615,250.7,5.558,1393,2797,239.6,0.182,230.3
"2019-08-20 15:33:00",373.2,40.27,30.2,285.5,3.419,982,258.5,3.353,862,1686,237.8,0.284,227.3
"2019-08-20 15:34:00",190.7,38.66,30.6,282,1.583,446.2,248.4,1.572,390.8,678.3,237.4,0.193,225.3
"2019-08-20 15:35:00",433.8,36.27,29.87,309,3.547,1091,216.7,4.25,914,1801,237.2,0.114,227.2
"2019-08-20 15:36:00",509.6,37.22,29.81,292.2,4.806,1406,248.6,4.904,1220,2383,237.2,0.045,228.3
"2019-08-20 15:37:00",556.2,38.54,29.83,293.3,5.325,1562,253.6,5.32,1349,2702,237.2,0.091,229.2
"2019-08-20 15:38:00",555.4,38.22,29.79,292.3,5.293,1547,254.5,5.266,1340,2694,236.8,0.375,229.2
"2019-08-20 15:39:00",558.3,38.41,29.76,291.7,5.338,1557,253.3,5.316,1347,2705,179.3,0.148,228.9
"2019-08-20 15:40:00",574,38.17,29.76,292,5.47,1597,255.2,5.444,1389,2791,117.1,0.261,228.8
"2019-08-20 15:41:00",591.3,38.77,29.92,292,5.693,1662,253.4,5.67,1437,2877,116.6,0.114,229.2
"2019-08-20 15:42:00",591.8,38.37,30.68,292,5.704,1666,252.5,5.709,1441,2891,116.1,0.159,230
"2019-08-20 15:43:00",563.8,38.35,30.83,292.3,5.341,1561,258.6,5.148,1329,2678,115.3,0.148,229.9
"2019-08-20 15:44:00",577.6,39.17,30.82,291.9,5.594,1633,252.6,5.566,1406,2833,114.7,0.136,229.6
"2019-08-20 15:45:00",385.6,39.47,30.81,283.5,3.513,999,246.1,3.395,832,1671,113.9,0.227,226.7
"2019-08-20 15:46:00",430.9,38.47,30.83,294.4,3.881,1147,238.2,4.138,976,1915,113.2,0.114,225.4
"2019-08-20 15:47:00",509.4,38.12,30.83,289.4,4.931,1428,252.1,4.921,1242,2482,112.3,0.148,228.1
"2019-08-20 15:48:00",234.1,37.33,30.8,282.4,2.073,586.3,245.6,2.129,522.5,953,111.5,0.204,222.2
"2019-08-20 15:49:00",165.6,36.95,30.03,281.9,1.367,385.3,246,1.392,342.6,566.9,111,0.148,221.4
"2019-08-20 15:50:00",228.4,37.01,29.77,270.7,1.891,495.9,248.6,1.791,440.4,752.8,110.5,0.08,222.5
"2019-08-20 15:51:00",528.6,36.52,29.76,261.3,5.254,1371,255,5.071,1294,2431,110.3,0.091,227.5
"2019-08-20 15:52:00",532.9,37.17,29.76,295.4,5.146,1520,256.2,5.137,1316,2634,109.3,0.261,226.5
"2019-08-20 15:53:00",461.7,37.39,29.76,293.9,4.451,1308,251.2,4.571,1150,2278,33.75,0.261,226.9
"2019-08-20 15:54:00",510.6,37.69,29.76,298.6,4.903,1463,258,4.909,1266,2507,31.02,0.045,227.2
