"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-31 08:26:00",384.6,33.43,29.78,299.8,3.66,1097,259.7,3.742,972,1895,113.5,0.114,232.6
"2019-08-31 08:27:00",375.9,33.7,29.78,297.8,3.635,1083,261.8,3.67,961,1873,117.1,0.114,233.3
"2019-08-31 08:28:00",304.6,33.79,29.78,297.4,2.88,859,256.7,2.969,762.3,1487,113.2,0.204,231.8
"2019-08-31 08:29:00",233.8,33.78,29.78,299.4,1.922,585.2,235.9,2.156,490.8,894,109,0.17,230.4
"2019-08-31 08:30:00",399.5,33.45,29.78,299.4,3.953,1184,252.7,4.077,1030,2038,107.4,0.182,232.7
"2019-08-31 08:31:00",403.8,34.03,29.78,298.2,3.953,1179,260.2,3.998,1040,2052,105.7,0.17,232.3
"2019-08-31 08:32:00",320.1,34.3,29.78,301.2,3.02,904,258.9,3.112,806,1528,61.43,0.08,231
"2019-08-31 08:33:00",425.5,34.11,29.78,298.3,4.128,1232,259.7,4.202,1091,2139,31.5,0.227,232.7
"2019-08-31 08:34:00",425.1,34.54,29.78,298.4,4.198,1253,260.6,4.251,1108,2190,31.28,0.204,232.8
"2019-08-31 08:35:00",418.5,35,29.78,299,4.008,1199,259.4,4.086,1060,2087,31.25,0.136,232.6
"2019-08-31 08:36:00",382.2,34.8,29.78,292.3,3.733,1093,262.8,3.67,963,1879,31.27,0.239,232.1
"2019-08-31 08:37:00",428.4,35.19,29.78,297.7,4.183,1245,258,4.263,1100,2166,31.4,0.182,232.6
"2019-08-31 08:38:00",326.8,35.19,29.78,290.3,3.089,896,240.9,3.154,750.1,1482,31.21,0.159,230.7
"2019-08-31 08:39:00",432.2,34.73,29.78,299.5,4.206,1259,256.3,4.345,1114,2177,31.39,0.114,232.9
"2019-08-31 08:40:00",428.6,35.18,29.78,298.5,4.391,1310,258.1,4.49,1159,2280,31.21,0.136,233
"2019-08-31 08:41:00",467,35.38,29.78,296.5,4.334,1285,258.6,4.382,1133,2238,31.24,0.284,233.2
"2019-08-31 08:42:00",421.2,35.03,29.78,297.2,4.25,1263,258.9,4.312,1116,2193,31.36,0.148,233
"2019-08-31 08:43:00",447.3,35.26,29.78,296.6,4.27,1266,258.6,4.335,1121,2203,31.28,0.17,233
"2019-08-31 08:44:00",438.7,35.3,29.78,297.5,4.255,1266,259.9,4.321,1123,2205,31.2,0.216,232
"2019-08-31 08:45:00",460.3,34.87,29.78,296,4.339,1284,257.5,4.394,1131,2231,31.43,0.17,232.8
"2019-08-31 08:46:00",436,35.27,29.78,297.5,4.35,1294,258.5,4.433,1146,2243,79.75,0.216,232.4
"2019-08-31 08:47:00",467,35.78,29.78,294.6,4.424,1303,256.9,4.486,1152,2277,227.3,0.409,232.7
"2019-08-31 08:48:00",465.8,35.59,29.78,295.9,4.452,1317,257.5,4.531,1167,2309,227.7,0.386,232.6
"2019-08-31 08:49:00",466.6,35.24,29.78,294.7,4.503,1327,257.5,4.539,1169,2324,225.9,0.273,231.9
"2019-08-31 08:50:00",471.1,34.54,29.78,296.3,4.524,1340,258.4,4.589,1186,2333,222.8,0.159,230.8
"2019-08-31 08:51:00",490,35.22,29.78,295.6,4.589,1356,256.9,4.656,1196,2356,221.1,0.182,230.4
"2019-08-31 08:52:00",494.3,35.37,29.78,294.6,4.688,1381,255.8,4.759,1218,2425,153.4,0.318,230.9
"2019-08-31 08:53:00",491.8,34.75,29.78,295.1,4.721,1393,256.1,4.782,1225,2441,149.7,0.136,230.3
"2019-08-31 08:54:00",507,35.47,29.78,296.2,4.765,1411,255.3,4.848,1238,2447,150.1,0.023,229.4
"2019-08-31 08:55:00",500.8,35.77,29.78,294,4.798,1411,255.8,4.838,1238,2451,150.1,0.159,230.5
"2019-08-31 08:56:00",457.4,35.42,29.78,295.5,4.231,1248,252,4.386,1105,2206,150.2,0.114,229.9
"2019-08-31 08:57:00",233.7,35.65,29.78,282.9,2.029,570.7,258.2,2.022,524.3,930,149.6,0.023,227.3
"2019-08-31 08:58:00",263.5,33.75,29.78,277.4,2.156,584.9,243,2.058,491,886,149.7,0.17,227.7
"2019-08-31 08:59:00",541.7,33.65,29.78,290.2,5.073,1472,253,5.086,1287,2547,151.2,0.125,233
"2019-08-31 09:00:00",528.6,34.17,29.78,295.3,5.007,1479,256.4,5.055,1296,2581,151.9,0.204,232.8
"2019-08-31 09:01:00",529.8,34.36,29.78,295.1,4.889,1443,256.2,4.936,1265,2539,151.9,0.329,232.9
"2019-08-31 09:02:00",534,34.08,29.78,296.6,4.902,1454,257.6,4.971,1281,2552,152.7,0.114,232.1
"2019-08-31 09:03:00",497.6,34.8,29.78,294.4,4.968,1462,255.8,5.017,1283,2559,152.8,0.159,231.9
"2019-08-31 09:04:00",524.4,35.75,29.78,296,4.919,1456,257,4.985,1281,2547,153.8,0.227,233
"2019-08-31 09:05:00",527.6,35.71,29.78,293.6,4.976,1461,255.8,5.019,1284,2571,153.7,0.295,233
"2019-08-31 09:06:00",532.1,36.44,29.78,294.3,5.008,1474,256.9,5.066,1301,2594,180.1,0.227,233
"2019-08-31 09:07:00",549.8,36.78,29.77,291.5,5.114,1491,254.1,5.153,1309,2612,240.7,0.25,233.3
"2019-08-31 09:08:00",553.6,36.44,29.77,294.3,5.147,1514,255,5.212,1329,2645,234.5,0.08,233
"2019-08-31 09:09:00",554.2,35.8,29.77,294.1,5.245,1542,256.7,5.301,1361,2720,229.9,0.364,233.1
"2019-08-31 09:10:00",568.5,35.04,29.77,293.5,5.315,1560,254.3,5.374,1367,2736,226.1,0.182,232
"2019-08-31 09:11:00",564.1,35.91,29.77,294.2,5.285,1555,255.2,5.359,1367,2728,224.4,0.273,232
"2019-08-31 09:12:00",567.9,36.49,29.77,293,5.345,1566,254,5.406,1373,2744,171.2,0.136,233.1
"2019-08-31 09:13:00",564.8,36.16,29.77,292.8,5.389,1578,253.9,5.448,1383,2774,39.61,0.227,233.2
"2019-08-31 09:14:00",492.8,36.37,29.77,295.2,4.956,1461,258.4,4.929,1272,2544,31.32,0.091,232.6
"2019-08-31 09:15:00",548.3,35.36,29.77,289.7,5.174,1498,254.1,5.128,1303,2589,31.45,0.136,232.8
"2019-08-31 09:16:00",538.3,35.84,29.77,286.7,4.993,1428,257.9,4.854,1251,2490,33,0.182,232.8
"2019-08-31 09:17:00",517.5,36.98,29.77,292.5,5.138,1502,257.1,5.07,1303,2608,33.28,0.136,233.7
"2019-08-31 09:18:00",598,36.7,29.77,293.8,5.592,1643,253.5,5.697,1444,2886,33.11,0.182,234.9
"2019-08-31 09:19:00",591.2,36.87,29.77,292.4,5.574,1629,254.6,5.613,1429,2868,33.09,0.216,235.2
"2019-08-31 09:20:00",533.8,36.92,29.77,298.1,4.797,1429,257.4,4.841,1245,2490,32.91,0.045,234.2
"2019-08-31 09:21:00",581.3,36.88,29.77,291.4,5.629,1640,253.2,5.649,1430,2866,32.95,0.148,235.2
"2019-08-31 09:22:00",528.7,37.29,29.77,292.8,5.627,1648,252.9,5.697,1441,2877,32.74,0.125,234.4
"2019-08-31 09:23:00",558.1,38.07,29.77,291.1,5.665,1649,252.8,5.698,1440,2882,31.82,0.08,233.5
"2019-08-31 09:24:00",611.2,38.3,29.77,290.5,5.696,1654,254.2,5.725,1455,2920,31.23,0.261,232.9
"2019-08-31 09:25:00",563.7,38.34,29.77,293.2,5.702,1672,253.6,5.801,1471,2927,31.47,0.023,232.1
"2019-08-31 09:26:00",620.2,37.8,29.77,290.1,5.807,1685,253.1,5.837,1477,2956,55.25,0.182,233.6
"2019-08-31 09:27:00",633.1,37.21,29.77,291.8,5.815,1696,252.3,5.894,1487,2978,121.3,0.136,234.3
"2019-08-31 09:28:00",590.5,37.39,29.77,292,5.712,1667,253.8,5.775,1465,2929,115.2,0.159,232.9
"2019-08-31 09:29:00",585.2,37.22,29.77,287.8,5.899,1697,250.5,5.919,1482,2976,110.6,0.114,233.6
"2019-08-31 09:30:00",647.9,37.1,29.77,291.1,5.952,1732,253.6,6.004,1522,3054,107.9,0.17,234.1
"2019-08-31 09:31:00",644.9,37.44,29.77,291.4,6.055,1764,252.2,6.137,1548,3101,106.3,0.17,234.3
"2019-08-31 09:32:00",651.2,37.8,29.77,290.6,6.081,1767,251.8,6.132,1544,3103,54.41,0.148,234.6
"2019-08-31 09:33:00",649.9,37.49,29.77,288.6,6.159,1777,250.5,6.177,1547,3132,31.51,0.329,235
"2019-08-31 09:34:00",631.4,37.58,29.77,292,5.902,1723,253.9,5.92,1500,3034,31.2,0.102,232.4
"2019-08-31 09:35:00",589.4,37.67,29.77,287.5,5.395,1551,249.2,5.514,1370,2702,31.35,0.114,231
"2019-08-31 09:36:00",660,37.55,29.77,289.5,6.196,1793,252.8,6.202,1568,3163,31.41,0.239,235.4
"2019-08-31 09:37:00",521.1,37.67,29.77,283.9,4.881,1390,251.6,4.78,1204,2425,31.99,0.068,234.4
"2019-08-31 09:38:00",602.5,37.15,29.77,282.2,5.57,1580,260.2,5.228,1354,2704,31.87,0.125,234.4
"2019-08-31 09:39:00",627.3,38.32,29.77,290.6,6.329,1839,251.5,6.365,1601,3232,31.88,0.102,234.6
"2019-08-31 09:40:00",666.3,37.88,29.77,291,6.194,1802,253,6.247,1580,3177,31.47,0.08,234.6
"2019-08-31 09:41:00",658,37.25,29.77,290.7,6.21,1805,252,6.261,1577,3167,31.25,0.148,235.5
"2019-08-31 09:42:00",673,37.61,29.77,291,6.272,1825,252.5,6.312,1594,3201,51.84,0.091,235
"2019-08-31 09:43:00",667.8,37.17,29.77,292.2,6.193,1809,250.7,6.308,1581,3178,75.83,0.182,236.7
"2019-08-31 09:44:00",668.3,37.11,29.77,290.3,6.233,1809,251.7,6.285,1582,3193,108,0.25,236.1
"2019-08-31 09:45:00",682.4,38.38,29.77,289.8,6.257,1813,251,6.301,1581,3181,120.5,0.204,233.6
"2019-08-31 09:46:00",664.9,38.58,29.8,289.5,6.263,1813,251.1,6.307,1584,3177,115.2,0.125,234.4
"2019-08-31 09:47:00",666.8,38.53,29.79,287,6.304,1809,250.1,6.305,1577,3181,110.7,0.159,233.9
"2019-08-31 09:48:00",708,39.81,29.82,286,6.333,1811,248.9,6.34,1578,3197,108,0.318,233.7
"2019-08-31 09:49:00",699,39.01,30.03,285,6.344,1808,248.8,6.315,1571,3187,106.4,0.284,233.6
"2019-08-31 09:50:00",707.9,38.21,29.85,285.5,6.395,1826,248.1,6.401,1588,3200,73.58,0.114,234
"2019-08-31 09:51:00",683.9,38.96,29.97,287.4,6.385,1835,248.9,6.425,1599,3210,31.87,0.102,232.1
"2019-08-31 09:52:00",701.7,39.59,29.97,287.3,6.402,1839,249.9,6.425,1606,3227,31.68,0.102,232
"2019-08-31 09:53:00",729,37.84,30.3,289.7,6.398,1853,250.2,6.468,1618,3248,31.92,0.102,233.2
"2019-08-31 09:54:00",733.2,37.66,29.96,288.1,6.49,1870,248.4,6.538,1624,3284,31.96,0.114,233.4
"2019-08-31 09:55:00",737.7,38.46,30.15,288.5,6.483,1870,250.9,6.492,1629,3285,31.92,0.204,233.7
"2019-08-31 09:56:00",733,38.62,30.15,287.2,6.523,1873,249,6.54,1629,3300,31.84,0.193,234
"2019-08-31 09:57:00",713.7,38.99,30.58,289.1,6.498,1879,249.3,6.556,1634,3301,31.87,0.102,233.8
"2019-08-31 09:58:00",729.3,39.1,30.7,288.2,6.555,1889,249.1,6.609,1646,3307,31.81,0.114,233.9
"2019-08-31 09:59:00",740.7,38.45,30.57,288.3,6.586,1899,248.2,6.651,1651,3324,31.85,0.08,233.4
"2019-08-31 10:00:00",745.9,39,30.64,288.9,6.533,1887,250.6,6.587,1650,3324,31.89,0.114,233
"2019-08-31 10:01:00",752.8,38.12,30.7,287.3,6.606,1898,248.4,6.648,1651,3334,31.88,0.273,233.2
"2019-08-31 10:02:00",760,37.57,30.16,289.3,6.594,1907,248.6,6.673,1659,3351,31.82,0.227,233.1
"2019-08-31 10:03:00",753.9,39.23,29.92,288.9,6.652,1921,248.7,6.72,1671,3363,31.93,0.091,233.6
"2019-08-31 10:04:00",770.2,39.92,30.24,285.6,6.705,1915,248.3,6.676,1657,3369,31.85,0.398,234.7
"2019-08-31 10:05:00",762.5,39.76,30.44,286.5,6.717,1924,248.4,6.741,1674,3390,120.4,0.284,233.7
"2019-08-31 10:06:00",762.2,39.89,30.76,286.7,6.778,1943,246.8,6.823,1683,3395,116.9,0.17,233.1
"2019-08-31 10:07:00",783.1,37.97,30.43,288.2,6.756,1947,248,6.807,1688,3407,112.2,0.114,232.7
"2019-08-31 10:08:00",779.9,37.33,30.01,288.1,6.779,1953,248.5,6.812,1693,3441,108.6,0.261,233.1
"2019-08-31 10:09:00",790.9,37.2,29.9,289.8,6.775,1963,247.9,6.871,1704,3440,106.5,0.08,232.9
"2019-08-31 10:10:00",799.8,37.75,29.89,286.8,6.911,1982,246.1,6.958,1712,3467,105.3,0.239,233.3
"2019-08-31 10:11:00",800,38.04,30.26,285.6,6.918,1976,246.9,6.917,1708,3463,42.93,0.227,234.1
"2019-08-31 10:12:00",759.5,38.66,30.38,289,6.883,1989,249.3,6.928,1727,3481,31.83,0.136,234.1
"2019-08-31 10:13:00",792.6,38.67,30.11,288.4,6.892,1987,248.8,6.932,1724,3484,31.94,0.148,233.7
"2019-08-31 10:14:00",809,39.38,30.73,288.1,6.919,1993,247.8,6.983,1730,3501,31.99,0.216,233.8
"2019-08-31 10:15:00",813,39.35,30.83,287.5,6.946,1997,246.5,7.021,1730,3512,31.9,0.193,234.7
"2019-08-31 10:16:00",808,40.28,30.81,285.9,7.004,2002,244.6,7.066,1728,3526,32.07,0.159,235.6
"2019-08-31 10:17:00",821,38.91,30.65,287.3,7.002,2011,246.3,7.066,1740,3525,31.92,0.08,235.2
"2019-08-31 10:18:00",822,36.35,29.88,285.7,7.012,2003,247.3,6.998,1731,3526,31.77,0.204,235.7
"2019-08-31 10:19:00",826,37.11,29.93,286.7,6.974,1999,248.2,6.973,1730,3526,31.93,0.352,235.9
"2019-08-31 10:20:00",836,38.83,30.03,286.6,7.068,2025,246.5,7.1,1750,3559,31.94,0.193,235.7
"2019-08-31 10:21:00",837,40.05,30.79,285.8,7.077,2022,245.4,7.127,1749,3557,32.03,0.273,235.7
"2019-08-31 10:22:00",840,40.51,30.83,286.2,7.104,2033,247,7.114,1757,3572,32.02,0.148,235.5
"2019-08-31 10:23:00",843,39.94,30.83,286.5,7.124,2041,244.3,7.227,1765,3581,31.95,0.227,234.9
"2019-08-31 10:24:00",845,40.58,30.83,284.4,7.154,2034,244,7.226,1763,3579,32.02,0.363,234.4
"2019-08-31 10:25:00",849,40.32,30.83,284.5,7.176,2042,245.6,7.188,1765,3584,81.9,0.193,233.5
"2019-08-31 10:26:00",854,40.17,30.83,284,7.245,2058,243.3,7.267,1768,3595,119.7,0.08,234.1
"2019-08-31 10:27:00",852,40.53,30.83,284.6,7.213,2053,245.3,7.27,1783,3612,114.4,0.284,234
"2019-08-31 10:28:00",859,40.66,30.82,285.7,7.193,2055,246.3,7.253,1786,3605,110.2,0.193,233.5
"2019-08-31 10:29:00",865,40.94,30.82,282.9,7.282,2060,246.7,7.232,1784,3619,107.4,0.227,233.4
"2019-08-31 10:30:00",871,39.65,30.83,285.2,7.311,2085,243.9,7.385,1801,3644,106.1,0.068,233.3
"2019-08-31 10:31:00",878,41.45,30.83,282.3,7.355,2076,244.3,7.352,1796,3650,31.85,0.193,234.3
"2019-08-31 10:32:00",880,40.85,30.83,284.4,7.32,2081,244.9,7.367,1804,3653,31.73,0.136,231.7
"2019-08-31 10:33:00",878,40.18,30.83,284,7.294,2071,245.2,7.339,1800,3634,31.88,0.148,232.7
"2019-08-31 10:34:00",876,40.04,30.83,282.7,7.274,2056,244.4,7.3,1784,3611,31.65,0.204,232.4
"2019-08-31 10:35:00",888,39.53,30.83,279.9,7.446,2084,241.9,7.401,1790,3658,31.82,0.239,233.2
"2019-08-31 10:36:00",895,39.54,30.83,283.3,7.414,2101,240.7,7.5,1805,3692,31.74,0.148,233.4
"2019-08-31 10:37:00",898,39.96,30.83,284.8,7.401,2108,243.7,7.458,1817,3700,31.71,0.182,233
"2019-08-31 10:38:00",900,39.16,30.83,284.7,7.411,2110,243.4,7.483,1821,3702,31.62,0.148,233.4
"2019-08-31 10:39:00",903,39.96,30.83,282.3,7.49,2114,241.5,7.497,1810,3702,31.74,0.114,234
"2019-08-31 10:40:00",909,41.04,30.83,282,7.492,2113,241.6,7.532,1820,3711,31.71,0.318,234.4
"2019-08-31 10:41:00",910,41.52,30.83,282.8,7.481,2116,242.8,7.505,1822,3710,31.74,0.25,235.2
"2019-08-31 10:42:00",913,40.71,30.83,283.5,7.481,2121,243.5,7.55,1838,3722,31.71,0.102,235
"2019-08-31 10:43:00",916,39,30.83,283.2,7.54,2135,241.5,7.592,1834,3710,31.74,0.125,235.9
"2019-08-31 10:44:00",921,41.36,30.83,283.7,7.531,2136,243.1,7.597,1846,3731,31.68,0.136,235.2
"2019-08-31 10:45:00",927,40.64,30.83,282.7,7.592,2146,242.5,7.619,1847,3750,75.76,0.125,234.8
"2019-08-31 10:46:00",928,40.98,30.83,280.7,7.601,2133,243,7.584,1843,3759,120.7,0.261,235
"2019-08-31 10:47:00",931,42.12,30.83,282.1,7.55,2130,243.8,7.576,1847,3764,114.9,0.363,234.4
"2019-08-31 10:48:00",930,42.6,30.83,283,7.55,2136,243.1,7.602,1848,3746,110.3,0.08,233.5
"2019-08-31 10:49:00",936,42.19,30.83,282.3,7.568,2136,244.5,7.603,1859,3772,107.8,0.114,233.8
"2019-08-31 10:50:00",946,42.32,30.83,280.5,7.699,2159,240.3,7.726,1857,3806,106.3,0.295,234.7
"2019-08-31 10:51:00",946,43.36,30.83,283.1,7.627,2159,242.3,7.736,1874,3799,38.02,0.182,234.9
"2019-08-31 10:52:00",949,43.97,30.83,281.4,7.685,2162,242.6,7.73,1876,3799,31.97,0.102,234
"2019-08-31 10:53:00",951,42.56,30.83,279.2,7.756,2165,241.5,7.753,1872,3810,31.96,0.216,233.8
"2019-08-31 10:54:00",960,41.55,30.83,280,7.82,2189,242,7.801,1888,3830,31.99,0.17,234.6
"2019-08-31 10:55:00",962,39.94,30.83,279.8,7.801,2182,241.4,7.802,1883,3832,32.05,0.227,235.4
"2019-08-31 10:56:00",980,41.22,30.83,280.6,7.929,2225,241.9,7.923,1916,3899,31.98,0.216,235.7
"2019-08-31 10:57:00",963,40.83,30.83,284.2,7.706,2189,239.8,7.865,1886,3830,31.89,0.182,235.1
"2019-08-31 10:58:00",989,41.01,30.83,281.8,7.956,2242,241,8,1929,3933,31.81,0.193,235.5
"2019-08-31 10:59:00",982,41.58,30.83,280,7.922,2218,240.5,7.883,1895,3891,31.87,0.182,235.8
"2019-08-31 11:00:00",1011,40.57,30.83,282.2,8.06,2273,240.7,8.13,1956,3978,31.76,0.239,235.5
"2019-08-31 11:01:00",968,39.26,30.83,279.6,7.735,2162,247.3,7.379,1819,3741,31.83,0.091,235.4
"2019-08-31 11:02:00",1003,39.87,30.83,284.7,7.859,2233,236.4,7.959,1884,3870,31.87,0.091,237.1
"2019-08-31 11:03:00",661.2,41.81,30.83,282.1,5.191,1472,240.9,5.215,1269,2596,31.73,0.08,233.4
"2019-08-31 11:04:00",978,41.32,30.83,284.5,7.671,2181,244.7,7.643,1870,3752,31.9,0.148,236.7
"2019-08-31 11:05:00",1030,42.62,30.83,280.9,8.24,2313,241.1,8.25,1990,4060,54.36,0.216,236.2
"2019-08-31 11:06:00",1023,42.58,30.82,283.7,8.12,2303,242.4,8.22,1992,4039,121.8,0.023,233.7
"2019-08-31 11:07:00",1023,42.75,30.83,279.9,8.17,2286,241.9,8.16,1973,4020,115.8,0.204,234.1
"2019-08-31 11:08:00",1030,42.39,30.83,280.2,8.2,2299,241.2,8.23,1983,4045,111.1,0.227,233.4
"2019-08-31 11:09:00",1044,41.66,30.83,280.2,8.32,2331,240.3,8.34,2003,4075,108.1,0.114,233
"2019-08-31 11:10:00",1041,42.39,30.83,281.1,8.22,2309,241,8.27,1992,4061,106.4,0.295,232.9
"2019-08-31 11:11:00",1039,43.56,30.83,278.8,8.28,2308,239.2,8.3,1985,4053,105.1,0.216,233
"2019-08-31 11:12:00",1040,42.54,30.83,276.9,8.28,2292,240,8.21,1970,4049,37.31,0.307,233.2
"2019-08-31 11:13:00",1030,40.98,30.83,277.4,8.22,2280,239.8,8.13,1949,3992,32.44,0.216,234
"2019-08-31 11:14:00",1060,40.66,30.83,277.7,8.41,2336,238.5,8.37,1995,4088,32.23,0.261,233.7
"2019-08-31 11:15:00",1058,43.36,30.83,277.6,8.38,2327,239.5,8.35,1999,4084,32.21,0.204,233.8
"2019-08-31 11:16:00",1055,44.19,30.83,279.8,8.25,2308,241.1,8.31,2002,4064,32.26,0.125,233.7
"2019-08-31 11:17:00",1050,43.91,30.83,276.5,8.34,2305,237.4,8.31,1973,4044,32.25,0.284,234.4
"2019-08-31 11:18:00",995,43.69,30.83,277.4,7.932,2199,240.3,7.952,1911,3851,32.26,0.114,233.7
"2019-08-31 11:19:00",1068,42.97,30.83,277.3,8.41,2331,239.5,8.39,2009,4086,32.4,0.239,232.7
"2019-08-31 11:20:00",1029,41.86,30.83,278.7,8.03,2238,238.8,7.969,1901,3885,32.16,0.159,232.1
"2019-08-31 11:21:00",1077,41.98,30.83,277.6,8.5,2360,238.8,8.47,2022,4123,32.2,0.17,233.3
"2019-08-31 11:22:00",962,41.38,30.83,280.4,7.581,2125,240,7.686,1845,3739,32.21,0.136,230.4
"2019-08-31 11:23:00",1106,42.32,30.83,275,8.7,2396,241.3,8.57,2066,4195,32.43,0.159,231.4
"2019-08-31 11:24:00",693.8,43.44,30.83,274.4,5.477,1504,246.6,5.109,1263,2589,32.29,0.102,227.5
"2019-08-31 11:25:00",295.7,42.47,30.83,272.7,2.414,658.2,241.5,2.393,577.9,1081,32.81,0.204,224.6
"2019-08-31 11:26:00",424.2,40.88,30.83,285.3,3.221,916,247.3,3.156,782.5,1521,110,0.204,227.1
"2019-08-31 11:27:00",650.9,40.21,30.73,251.2,5.207,1270,219.9,5.156,1105,2158,117.4,0.125,228.5
"2019-08-31 11:28:00",833,40.39,30.72,255,6.685,1727,225.8,6.91,1557,2980,112.5,0.295,230.6
"2019-08-31 11:29:00",1120,40.44,30.64,286.3,8.65,2476,245,8.74,2141,4353,109.1,0.17,233.7
"2019-08-31 11:30:00",1105,41.19,30.74,285,8.49,2418,242.8,8.62,2094,4238,107,0.182,233.3
"2019-08-31 11:31:00",1120,40.99,30.83,283.2,8.64,2447,242.7,8.71,2113,4291,88.7,0.182,233.8
"2019-08-31 11:32:00",1130,41.16,30.83,279,8.84,2465,242.5,8.75,2122,4317,32.4,0.239,234
"2019-08-31 11:33:00",1051,42.61,30.83,277.9,8.25,2291,238,8.26,1962,3973,32.32,0.045,232
"2019-08-31 11:34:00",602.5,41.52,30.83,279.7,4.717,1317,235.9,4.811,1148,2306,32.59,0.148,227.6
"2019-08-31 11:35:00",1077,42.03,30.83,289.5,8,2315,217.4,8.47,1855,3861,32.4,0.011,231.6
"2019-08-31 11:36:00",1053,43.26,30.83,282.2,8.11,2287,240.8,8.22,1979,4016,32.44,0.227,231.2
"2019-08-31 11:37:00",1156,43.18,30.83,281.1,9,2529,240.9,9.02,2173,4389,32.41,0.068,229.9
"2019-08-31 11:38:00",1158,44.46,30.83,276.5,8.95,2473,241.3,8.84,2132,4363,32.52,0.307,231.1
"2019-08-31 11:39:00",1144,42.36,30.83,280.7,8.82,2472,239.8,8.92,2138,4327,32.47,0.068,231.3
"2019-08-31 11:40:00",1159,41.71,30.83,279.1,8.99,2510,238.3,8.99,2143,4357,32.33,0.102,233.4
"2019-08-31 11:41:00",1159,42.26,30.83,280.2,8.9,2495,240.1,8.94,2145,4358,32.33,0.148,233.2
"2019-08-31 11:42:00",1146,43.2,30.83,279.1,8.79,2454,240.2,8.82,2119,4309,32.38,0.159,234.5
"2019-08-31 11:43:00",1149,44.15,30.83,275.3,8.85,2437,239.1,8.76,2093,4308,32.32,0.409,234.8
"2019-08-31 11:44:00",1169,42.93,30.83,277.2,9.01,2498,239.1,8.97,2146,4379,32.66,0.182,233.6
"2019-08-31 11:45:00",1139,43.55,30.83,281.9,8.69,2449,244.1,8.35,2035,4195,32.55,0.011,232.6
"2019-08-31 11:46:00",537.8,42.25,30.83,263.5,4.307,1126,250.7,3.913,980,1936,95.3,0.17,227.8
"2019-08-31 11:47:00",1042,43.22,30.83,283,7.714,2187,242.2,7.521,1823,3746,119,0.114,232
"2019-08-31 11:48:00",1061,44.78,30.83,273.9,8.07,2203,240.1,7.932,1903,3835,113.7,0.17,232.9
"2019-08-31 11:49:00",1011,45.15,30.83,282.4,7.523,2109,227.9,7.765,1766,3603,109.6,0.114,232.2
"2019-08-31 11:50:00",1171,44.96,30.83,278.4,8.9,2479,239.8,8.93,2140,4349,107.4,0.204,233.9
"2019-08-31 11:51:00",1146,42.91,30.83,278.7,8.72,2432,240.3,8.73,2097,4256,106,0.136,233.7
"2019-08-31 11:52:00",1143,44.32,30.83,278.2,8.71,2423,239,8.72,2084,4227,83.4,0.136,233.8
"2019-08-31 11:53:00",1140,43.31,30.83,276.1,8.7,2403,239,8.64,2064,4209,32.58,0.204,234.4
"2019-08-31 11:54:00",1137,42.38,30.83,278.9,8.67,2417,238.2,8.69,2069,4206,32.67,0.068,233
"2019-08-31 11:55:00",1140,40.8,30.83,278,8.66,2406,238.9,8.63,2062,4207,32.72,0.125,235.1
"2019-08-31 11:56:00",1149,41.43,30.83,278.7,8.71,2427,239.7,8.69,2083,4242,32.64,0.193,235.5
"2019-08-31 11:57:00",1172,42.68,30.83,279.2,8.92,2490,238.5,8.96,2136,4326,32.64,0.068,235.5
"2019-08-31 11:58:00",928,43.66,30.83,278.5,7.032,1956,234.8,7.103,1680,3466,32.62,0.182,233.6
"2019-08-31 11:59:00",1011,43.79,30.83,271.5,7.713,2109,242.4,7.44,1793,3603,32.5,0.182,234.1
"2019-08-31 12:00:00",1191,44.14,30.83,279,8.99,2507,239.6,9,2156,4391,32.44,0.182,235
"2019-08-31 12:01:00",1157,44.01,30.83,275.4,8.75,2409,239,8.67,2071,4248,32.37,0.363,235.6
"2019-08-31 12:02:00",1138,43.92,30.83,277.5,8.58,2382,238.9,8.57,2047,4158,32.5,0.148,235.2
"2019-08-31 12:03:00",936,43.22,30.83,274,7.096,1941,234.4,7.192,1687,3397,32.54,0.193,232.5
"2019-08-31 12:04:00",1145,43.89,30.83,279.2,8.61,2404,239,8.64,2065,4189,32.5,0.114,234.3
"2019-08-31 12:05:00",1144,44.11,30.83,279.3,8.62,2407,238.4,8.65,2061,4179,32.3,0.08,233.8
"2019-08-31 12:06:00",1141,44.82,30.83,277.9,8.59,2388,237.7,8.62,2048,4162,70.26,0.125,233.8
"2019-08-31 12:07:00",1139,44.88,30.83,276.8,8.56,2369,240.5,8.51,2047,4155,121,0.102,233.6
"2019-08-31 12:08:00",1138,44.81,30.83,278.3,8.6,2394,238.6,8.59,2050,4148,114.7,0,232.8
"2019-08-31 12:09:00",1139,44.78,30.83,280.1,8.5,2380,240.7,8.55,2059,4147,110.3,0.057,232.6
"2019-08-31 12:10:00",1136,44.37,30.83,276.1,8.56,2363,240.9,8.48,2041,4125,107.7,0.114,232.4
