"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-15 12:08:00",1207,43.86,30.54,280.9,9.04,2540,243.9,9,2196,4495,107.5,0.42,240.2
"2019-08-15 12:09:00",1184,44.23,30.54,278.9,8.88,2475,241.9,8.83,2136,4371,106.8,0.318,239.3
"2019-08-15 12:10:00",1203,44.88,30.54,281.2,8.95,2517,242.1,8.99,2176,4415,106.1,0.148,237.1
"2019-08-15 12:11:00",1174,45.14,30.54,280.2,8.75,2452,242.6,8.73,2118,4302,105.9,0.159,236.5
"2019-08-15 12:12:00",1159,45.32,30.54,278.3,8.64,2404,242,8.59,2079,4225,64.03,0.159,238.3
"2019-08-15 12:13:00",1156,45.35,30.54,277.8,8.55,2375,242.9,8.51,2066,4202,29.28,0.307,237.7
"2019-08-15 12:14:00",1154,44.99,30.54,278.1,8.57,2385,240,8.58,2059,4186,29.5,0.25,237.8
"2019-08-15 12:15:00",1151,45.89,30.54,279,8.52,2376,241,8.54,2058,4174,29.34,0.17,239.1
"2019-08-15 12:16:00",1149,46.56,30.54,276.8,8.55,2366,238.8,8.52,2034,4153,29.36,0.352,240.2
"2019-08-15 12:17:00",1148,47.23,30.55,274.5,8.58,2356,238.8,8.5,2030,4133,29.4,0.273,239.7
"2019-08-15 12:18:00",1147,46.75,30.54,276.2,8.5,2346,239.9,8.47,2032,4123,29.42,0.227,239.8
"2019-08-15 12:19:00",1149,46.7,30.55,277.2,8.46,2345,241.3,8.45,2038,4132,29.53,0.204,240.4
"2019-08-15 12:20:00",1150,46.89,30.56,277,8.51,2356,241.5,8.46,2043,4139,29.48,0.136,240.7
"2019-08-15 12:21:00",1149,46.79,30.54,274.4,8.52,2338,239.2,8.45,2020,4124,29.53,0.42,240.8
"2019-08-15 12:22:00",1151,46.23,30.54,276.5,8.48,2345,240.9,8.46,2037,4127,29.7,0.284,239.5
"2019-08-15 12:23:00",1152,46.19,30.54,276.3,8.47,2340,241.4,8.45,2040,4129,29.66,0.273,239.4
"2019-08-15 12:24:00",1151,46.64,30.54,275.1,8.5,2338,240.9,8.43,2031,4131,29.46,0.511,239.8
"2019-08-15 12:25:00",1152,47.51,30.54,274.6,8.5,2335,239.6,8.44,2023,4118,29.31,0.466,239.7
"2019-08-15 12:26:00",1152,45.62,30.54,275,8.54,2349,239.7,8.49,2035,4115,29.27,0.273,239.9
"2019-08-15 12:27:00",1150,46.2,30.54,274.9,8.52,2342,238.9,8.48,2025,4117,29.38,0.341,239.9
"2019-08-15 12:28:00",1149,47.17,30.54,276.5,8.49,2348,239.8,8.48,2034,4113,29.37,0.227,238.9
"2019-08-15 12:29:00",1149,48.04,30.54,276.8,8.45,2339,239.9,8.47,2031,4112,29.31,0.17,239
"2019-08-15 12:30:00",1150,47.22,30.54,275.1,8.53,2347,239.7,8.48,2033,4111,29.32,0.25,239.3
"2019-08-15 12:31:00",1151,46.32,30.54,275.7,8.51,2347,239.1,8.49,2031,4111,29.48,0.216,239
"2019-08-15 12:32:00",1150,46.93,30.54,276.5,8.5,2349,240.4,8.48,2039,4112,29.25,0.114,239.4
"2019-08-15 12:33:00",1150,47.28,30.54,275,8.49,2334,240.3,8.44,2027,4115,29.45,0.318,240
"2019-08-15 12:34:00",1148,47.59,30.56,275.7,8.52,2348,239.5,8.47,2029,4111,29.37,0.17,239.5
"2019-08-15 12:35:00",1148,47.42,30.54,278.2,8.45,2351,239.9,8.5,2039,4112,29.31,0.057,239.1
"2019-08-15 12:36:00",1148,46.45,30.54,274.4,8.5,2333,240.7,8.42,2025,4112,29.42,0.341,239.7
"2019-08-15 12:37:00",1148,45.82,30.54,275.8,8.46,2334,238.6,8.45,2017,4111,29.42,0.375,240.9
"2019-08-15 12:38:00",1148,46.81,30.54,277,8.5,2354,239.7,8.51,2040,4117,29.29,0.091,239.7
"2019-08-15 12:39:00",1147,47.18,30.54,275.5,8.53,2349,238.7,8.5,2028,4117,29.48,0.125,239.6
"2019-08-15 12:40:00",1147,46.91,30.54,276,8.52,2351,239.6,8.49,2034,4114,29.41,0.125,239.3
"2019-08-15 12:41:00",1146,46.76,30.63,275.6,8.57,2362,238.9,8.51,2032,4122,29.47,0.182,240.5
"2019-08-15 12:42:00",1145,47.22,30.88,276.4,8.49,2346,240.1,8.46,2032,4115,29.53,0.239,240
"2019-08-15 12:43:00",1144,47.09,30.65,275.8,8.49,2342,240,8.46,2030,4112,29.47,0.295,239.9
"2019-08-15 12:44:00",1142,46.9,30.54,279.7,8.4,2348,240.8,8.49,2043,4112,29.28,0.08,237.9
"2019-08-15 12:45:00",1071,47.42,30.64,269.6,8.07,2179,243.8,7.85,1914,3833,29.29,0.182,239.8
"2019-08-15 12:46:00",1145,47.63,30.61,278.9,8.42,2348,242.3,8.46,2049,4126,29.35,0.204,240.8
"2019-08-15 12:47:00",1141,47.47,30.97,277.9,8.4,2333,241.3,8.43,2034,4116,29.4,0.193,241.2
"2019-08-15 12:48:00",1140,46.95,31.17,276.5,8.46,2340,240.3,8.45,2030,4113,29.44,0.17,242
"2019-08-15 12:49:00",1138,46.11,30.86,276.6,8.47,2342,240.6,8.44,2030,4114,29.47,0.239,242.3
"2019-08-15 12:50:00",1138,45.8,30.61,277.6,8.44,2343,238.8,8.48,2025,4112,29.59,0.227,240.8
"2019-08-15 12:51:00",1139,45.24,30.54,277.4,8.47,2351,241.7,8.44,2039,4133,29.45,0.25,239.6
"2019-08-15 12:52:00",1141,46.18,30.54,278.5,8.46,2356,241.4,8.47,2044,4146,29.43,0.239,239.6
"2019-08-15 12:53:00",1131,46.55,30.54,276,8.46,2336,241.7,8.36,2020,4101,29.47,0.216,239.6
"2019-08-15 12:54:00",1140,46.42,30.54,277.3,8.5,2357,240,8.51,2042,4151,29.55,0.273,239.6
"2019-08-15 12:55:00",1138,45.91,30.61,276.8,8.53,2360,240.7,8.49,2044,4147,29.49,0.227,238.3
"2019-08-15 12:56:00",1138,46.06,30.54,276.5,8.54,2360,241,8.49,2046,4158,29.53,0.273,239.1
"2019-08-15 12:57:00",1137,47,30.54,277.2,8.51,2359,240.1,8.5,2041,4148,29.34,0.216,238.4
"2019-08-15 12:58:00",1137,47.34,30.55,276.8,8.53,2359,240.4,8.5,2043,4145,29.42,0.227,238.5
"2019-08-15 12:59:00",1147,47.38,30.55,276.6,8.59,2375,240.4,8.57,2060,4183,29.39,0.204,238.5
"2019-08-15 13:00:00",1136,47.09,30.56,275.5,8.56,2356,240.3,8.49,2037,4141,29.38,0.193,239.5
"2019-08-15 13:01:00",1204,47.36,30.7,270.2,9.25,2496,231.5,9.3,2149,4364,29.47,0.227,240.8
"2019-08-15 13:02:00",1206,47.65,31.28,274.8,9.16,2517,238.4,9.12,2174,4425,29.6,0.193,241
"2019-08-15 13:03:00",1207,48.18,31.48,277.3,9.07,2513,237.3,9.22,2188,4434,29.54,0.193,241.3
"2019-08-15 13:04:00",1264,47.56,31.53,274.7,9.58,2630,237.6,9.6,2280,4635,29.52,0.216,240.5
"2019-08-15 13:05:00",1197,47.1,30.84,265.1,9.31,2469,237.9,9.06,2154,4345,29.71,0.216,240
"2019-08-15 13:06:00",1209,48.25,30.62,275.4,9.26,2547,236.2,9.27,2188,4438,29.69,0.068,241.1
"2019-08-15 13:07:00",1229,47.99,30.62,276.3,9.29,2565,237.5,9.39,2228,4511,29.7,0.091,241
"2019-08-15 13:08:00",1195,48.51,30.68,273.5,9.17,2507,236.7,9.12,2159,4402,29.66,0.239,241.8
"2019-08-15 13:09:00",1161,48.4,30.71,274.5,8.83,2424,238.8,8.8,2102,4288,29.82,0.273,241.6
"2019-08-15 13:10:00",1153,47.25,31,274.9,8.81,2422,238.2,8.8,2096,4254,29.73,0.17,240.8
"2019-08-15 13:11:00",1175,46.89,31.11,274.9,8.95,2460,239.3,8.91,2131,4331,29.75,0.239,241.5
"2019-08-15 13:12:00",579.2,46.94,30.57,262.9,4.54,1217,235.6,4.527,1056,2114,29.82,0.159,234.8
"2019-08-15 13:13:00",576.5,45.62,30.61,242.8,4.697,1133,240.8,4.54,1098,2039,29.8,0.273,234.5
"2019-08-15 13:14:00",416,44.32,30.53,287.2,3.097,890,240.4,3.283,788.9,1520,29.91,0.204,232.9
"2019-08-15 13:15:00",628.2,43.27,30.53,284.9,4.746,1349,231.9,4.864,1137,2247,29.78,0.227,233.9
"2019-08-15 13:16:00",992,43.13,30.53,280.5,7.689,2156,246,7.585,1866,3776,29.53,0.17,237.2
"2019-08-15 13:17:00",843,42.48,30.53,278.8,6.424,1791,249.8,6.057,1521,3096,29.63,0.273,236.2
"2019-08-15 13:18:00",1162,42.76,30.53,283.7,8.89,2523,249.1,8.8,2192,4457,29.52,0.204,239.2
"2019-08-15 13:19:00",1120,43.8,30.53,281.2,8.59,2415,244,8.55,2087,4263,29.34,0.398,238.7
"2019-08-15 13:20:00",1103,44.06,30.53,281.3,8.47,2383,243,8.47,2059,4178,29.38,0.091,237.6
"2019-08-15 13:21:00",1094,45.12,30.53,279.4,8.36,2336,242.5,8.34,2023,4116,29.59,0.295,237.6
"2019-08-15 13:22:00",1088,45.1,30.61,276.6,8.39,2321,241.2,8.3,2002,4102,29.63,0.375,237.4
"2019-08-15 13:23:00",1081,44.55,30.53,279,8.28,2311,242.4,8.26,2001,4065,29.53,0.375,236.7
"2019-08-15 13:24:00",1078,44.13,30.53,279.8,8.24,2305,243.3,8.22,1999,4058,29.51,0.352,236.7
"2019-08-15 13:25:00",1076,45.08,30.53,281,8.23,2311,242.9,8.27,2009,4062,29.37,0.182,237
"2019-08-15 13:26:00",1073,45.59,30.53,277.8,8.29,2304,240.2,8.28,1990,4059,29.41,0.284,237.5
"2019-08-15 13:27:00",1070,46.07,30.53,275.8,8.35,2304,238.9,8.3,1982,4040,29.33,0.182,237
"2019-08-15 13:28:00",1066,46.31,30.53,278.5,8.24,2293,241.7,8.21,1984,4016,29.52,0.204,236.9
"2019-08-15 13:29:00",1063,45.21,30.55,278.9,8.23,2296,241,8.23,1983,4010,29.35,0.148,237.5
"2019-08-15 13:30:00",1059,44.93,30.54,278.1,8.19,2276,240.9,8.19,1972,4009,29.36,0.318,237.8
"2019-08-15 13:31:00",1057,46.48,30.54,279.9,8.16,2283,241.6,8.18,1977,4009,29.43,0.17,237.7
"2019-08-15 13:32:00",1053,46.28,30.55,276.2,8.21,2269,239.7,8.19,1962,3995,29.37,0.307,238.3
"2019-08-15 13:33:00",1050,47.53,30.67,277.6,8.15,2263,241.1,8.12,1958,3963,65.79,0.295,238.2
"2019-08-15 13:34:00",1049,47.7,31.27,279,8.13,2267,240.8,8.15,1962,3964,121.4,0.17,238.2
"2019-08-15 13:35:00",1047,48.09,31.59,278.6,8.09,2254,240,8.16,1958,3962,119.6,0.17,238.4
"2019-08-15 13:36:00",1051,47.3,31.13,277.7,8.2,2276,239.5,8.22,1968,3995,119.3,0.25,238.5
"2019-08-15 13:37:00",1045,46.32,30.57,279.1,8.13,2269,241.7,8.16,1972,3976,119.1,0.114,238.3
"2019-08-15 13:38:00",1039,46.64,30.53,277.6,8.12,2254,240.4,8.11,1949,3960,119,0.318,238.6
"2019-08-15 13:39:00",1034,46.72,30.53,279,8.1,2260,242.9,8.08,1963,3960,118.8,0.091,237.5
"2019-08-15 13:40:00",1030,46.45,30.53,280.7,8.01,2248,241.8,8.08,1952,3957,118.4,0.204,237.2
"2019-08-15 13:41:00",1028,46.5,30.53,280.5,8.06,2261,242,8.1,1960,3960,118,0.17,237.6
"2019-08-15 13:42:00",1026,46.44,30.53,279.7,8.07,2257,242.2,8.09,1958,3960,117.8,0.136,237.6
"2019-08-15 13:43:00",1022,46.34,30.53,278.9,8.04,2241,241.9,8.03,1941,3959,117.1,0.295,237.9
"2019-08-15 13:44:00",1019,46.94,30.53,276,8.07,2227,241.3,7.981,1925,3944,116.6,0.329,238.3
"2019-08-15 13:45:00",1015,46.5,30.53,280.1,7.99,2237,243.9,7.99,1948,3926,116.2,0.057,237.5
"2019-08-15 13:46:00",1011,46.31,30.53,281.6,7.909,2227,244.6,7.96,1947,3915,115.4,0.011,237.2
"2019-08-15 13:47:00",1008,47.16,30.56,278.2,8,2226,239.1,8.02,1916,3916,114.4,0.261,238.5
"2019-08-15 13:48:00",1003,47.88,30.79,276.8,7.967,2206,241.5,7.928,1914,3889,113.7,0.42,237.4
"2019-08-15 13:49:00",1000,48.01,30.97,276.3,7.974,2203,240.6,7.939,1910,3877,113.2,0.386,238
"2019-08-15 13:50:00",995,47.52,31.48,276.7,7.989,2210,239.5,7.96,1906,3865,112.6,0.148,238.3
"2019-08-15 13:51:00",991,47.66,30.83,274.8,7.967,2189,238.4,7.905,1885,3856,111.6,0.398,239.5
"2019-08-15 13:52:00",987,47.8,30.57,278.7,7.876,2195,240.8,7.895,1901,3848,111,0.136,238.1
"2019-08-15 13:53:00",984,47.93,30.56,276,7.874,2173,241,7.795,1878,3826,110.3,0.307,238.3
"2019-08-15 13:54:00",981,47.36,30.53,275.4,7.908,2178,239.6,7.844,1879,3818,109.9,0.227,238
"2019-08-15 13:55:00",978,46.19,30.53,278,7.805,2170,241.5,7.791,1881,3814,109.6,0.261,238.3
"2019-08-15 13:56:00",974,46.94,30.53,277.8,7.846,2179,240.6,7.828,1884,3810,108.7,0.136,238.2
"2019-08-15 13:57:00",970,47.68,30.53,277.3,7.846,2175,240.3,7.843,1884,3810,108.2,0.102,238.4
"2019-08-15 13:58:00",967,47.64,30.53,277,7.784,2156,240.3,7.755,1863,3805,107.8,0.42,239.3
"2019-08-15 13:59:00",964,47,30.53,277.5,7.772,2157,241.3,7.753,1871,3809,107.4,0.273,239.5
"2019-08-15 14:00:00",961,46.87,30.53,280.4,7.724,2166,242.7,7.758,1883,3804,107.1,0.08,238.9
"2019-08-15 14:01:00",956,47.44,30.53,278.4,7.748,2156,242.7,7.705,1870,3799,106.8,0.273,239.4
"2019-08-15 14:02:00",953,47.59,30.54,278.6,7.733,2154,242.5,7.698,1867,3798,87.2,0.341,239.4
"2019-08-15 14:03:00",951,46.66,30.54,278.8,7.719,2152,241.3,7.731,1866,3784,30,0.318,240.1
"2019-08-15 14:04:00",945,46.85,30.54,280.2,7.674,2150,242.4,7.693,1864,3774,30.1,0.193,239.4
"2019-08-15 14:05:00",942,47.01,30.53,280,7.657,2143,242,7.669,1856,3777,30.03,0.25,239.2
"2019-08-15 14:06:00",939,46.42,30.53,279,7.671,2140,241.5,7.669,1852,3762,29.82,0.261,239.1
"2019-08-15 14:07:00",934,46.82,30.53,280,7.612,2131,243.6,7.591,1849,3751,30.07,0.273,239.9
"2019-08-15 14:08:00",933,46.85,30.73,280.3,7.625,2137,242.7,7.627,1851,3754,30.08,0.239,239.9
"2019-08-15 14:09:00",929,46.6,31.08,279.8,7.64,2137,242.7,7.631,1852,3740,29.99,0.114,239.7
"2019-08-15 14:10:00",930,46,30.56,279.6,7.634,2135,242.5,7.632,1850,3767,29.79,0.307,240.5
"2019-08-15 14:11:00",926,46.21,30.54,280.4,7.636,2141,241.5,7.665,1851,3747,29.87,0.17,240.8
"2019-08-15 14:12:00",922,45.99,30.53,279.2,7.604,2123,243.5,7.556,1840,3736,29.98,0.375,241.5
"2019-08-15 14:13:00",917,45.78,30.53,280.4,7.588,2127,243.2,7.581,1843,3725,29.82,0.17,240.7
"2019-08-15 14:14:00",912,46.58,30.54,280,7.571,2120,242,7.583,1835,3717,29.56,0.17,239.5
"2019-08-15 14:15:00",908,46.54,31.16,279.2,7.516,2098,243,7.513,1826,3707,29.63,0.295,238.5
"2019-08-15 14:16:00",904,45.75,31.45,279.8,7.518,2104,243.2,7.494,1823,3690,29.68,0.182,237.4
"2019-08-15 14:17:00",898,46.17,31.58,278.9,7.522,2098,242.8,7.487,1817,3668,29.58,0.125,237.3
"2019-08-15 14:18:00",895,46.3,31.62,280.1,7.465,2090,242.3,7.472,1810,3673,29.46,0.204,236.3
"2019-08-15 14:19:00",890,45.98,31.58,281.1,7.392,2078,243.3,7.422,1805,3653,29.45,0.182,235
"2019-08-15 14:20:00",886,45.68,31.61,278.8,7.471,2083,243.3,7.413,1803,3633,29.39,0.227,235.4
"2019-08-15 14:21:00",885,44.88,31.58,280.6,7.421,2082,243,7.436,1807,3660,29.43,0.227,238.3
"2019-08-15 14:22:00",881,45.29,31.39,281.1,7.364,2070,242.3,7.403,1793,3650,29.47,0.329,238.7
"2019-08-15 14:23:00",876,45.92,31.16,281.5,7.354,2070,244.1,7.356,1796,3614,29.45,0.216,238.8
"2019-08-15 14:24:00",873,45.11,30.63,280.6,7.357,2064,243.5,7.328,1784,3613,29.58,0.318,239.8
"2019-08-15 14:25:00",830,44.13,30.53,287.9,6.777,1948,244.5,6.986,1706,3420,29.47,0.17,238.7
"2019-08-15 14:26:00",868,45.41,31.26,280.3,7.353,2061,245.1,7.294,1787,3633,29.52,0.386,239.9
"2019-08-15 14:27:00",867,45.78,31.62,282,7.366,2077,245.6,7.335,1801,3638,29.53,0.125,239.9
"2019-08-15 14:28:00",864,45.46,31.6,283,7.293,2064,244.5,7.353,1798,3613,29.7,0.216,239.9
"2019-08-15 14:29:00",861,45.53,31.21,282.2,7.317,2064,244.6,7.32,1790,3610,29.54,0.295,239.8
"2019-08-15 14:30:00",840,44.44,30.56,280.2,7.186,2014,248.1,7.057,1750,3528,29.76,0.17,238.8
"2019-08-15 14:31:00",853,44.89,30.53,283.2,7.265,2057,246.4,7.234,1782,3609,29.67,0.216,238.2
"2019-08-15 14:32:00",842,44.68,30.53,284,7.127,2024,246.4,7.124,1755,3556,29.58,0.25,236.2
"2019-08-15 14:33:00",846,44.51,30.53,282.1,7.28,2053,246,7.247,1783,3593,158.6,0.159,235.7
"2019-08-15 14:34:00",822,44.51,30.53,286.2,6.952,1988,248.1,6.913,1714,3506,142.6,0.25,238.2
"2019-08-15 14:35:00",841,44.87,30.53,284.4,7.191,2043,242.8,7.235,1757,3522,146.9,0.102,238.4
"2019-08-15 14:36:00",899,44.5,30.53,281.4,7.792,2193,244.1,7.69,1876,3838,148.2,0.295,239.8
"2019-08-15 14:37:00",889,44.3,30.54,285.5,7.613,2173,244.7,7.633,1867,3775,149.5,0.057,239.6
"2019-08-15 14:38:00",459.2,43.97,30.58,282.9,3.899,1107,239.5,3.987,955,1952,148.8,0.273,234.8
"2019-08-15 14:39:00",641.5,43.16,30.59,250.2,5.633,1402,263.3,4.861,1279,2412,149.7,0.204,236.6
"2019-08-15 14:40:00",474.5,42.17,30.54,243.9,4.157,1021,253.8,3.84,979,1850,149.8,0.114,234.4
"2019-08-15 14:41:00",679.8,42.08,30.53,261,6.097,1567,250.1,5.716,1432,2811,151,0.341,237.7
"2019-08-15 14:42:00",376.6,42.6,30.53,279.9,3.219,904,257.8,3.008,780.2,1500,149.8,0.125,232.9
"2019-08-15 14:43:00",711.2,41.85,30.53,290.1,6.015,1740,261,5.652,1475,2959,150.8,0.204,236.5
"2019-08-15 14:44:00",862,42.2,30.53,286.1,7.576,2168,249.9,7.525,1880,3817,151.4,0.329,238.2
"2019-08-15 14:45:00",833,42.3,30.53,286.7,7.302,2092,250.1,7.265,1817,3688,151.3,0.261,236.9
"2019-08-15 14:46:00",817,42.72,30.53,284.7,7.256,2065,245.9,7.27,1788,3613,151.7,0.182,237.4
"2019-08-15 14:47:00",811,42.87,30.53,287.7,7.026,2021,250.4,7.074,1771,3583,151.9,0.398,237.7
"2019-08-15 14:48:00",799.4,43.25,30.53,285.4,7.051,2012,246.8,7.06,1742,3539,152.1,0.239,237.9
"2019-08-15 14:49:00",791.6,43.68,30.53,286.6,6.924,1984,250,6.909,1727,3499,152.4,0.307,238.3
"2019-08-15 14:50:00",788.8,44.02,30.53,285.9,6.951,1987,249,6.923,1724,3483,152.2,0.17,238.2
"2019-08-15 14:51:00",791.7,44.24,30.53,284.3,7.034,2000,247,7.013,1732,3510,152.6,0.216,239.2
"2019-08-15 14:52:00",801,44.21,30.53,285.7,7.075,2021,245.3,7.13,1749,3550,153.1,0.375,239.9
"2019-08-15 14:53:00",817,44.06,30.53,287.1,7.193,2065,246.4,7.285,1794,3614,153,0.057,239.4
"2019-08-15 14:54:00",838,44.41,30.53,284,7.437,2111,246.6,7.419,1829,3708,152.9,0.204,239.8
"2019-08-15 14:55:00",845,44.59,30.53,283.9,7.524,2136,244.3,7.568,1849,3733,153.3,0.148,239.6
"2019-08-15 14:56:00",834,45.31,30.53,281.6,7.492,2110,247,7.411,1830,3701,152.6,0.17,239.3
"2019-08-15 14:57:00",783,45.29,30.54,281.5,7.03,1976,241.3,7.131,1721,3465,152.8,0.17,238.7
"2019-08-15 14:58:00",623.6,45.23,30.56,284.7,5.433,1546,237,5.581,1330,2712,151.7,0.227,235.4
"2019-08-15 14:59:00",729.1,44.7,30.53,275.6,6.654,1839,238.6,6.687,1601,3173,152.2,0.125,236.6
"2019-08-15 15:00:00",698.1,44.49,30.56,280.8,6.274,1755,244.2,6.244,1520,3066,152.5,0.307,237.1
"2019-08-15 15:01:00",430.6,44.63,30.59,283.1,3.689,1042,250.3,3.68,920,1801,151.5,0.363,233.7
"2019-08-15 15:02:00",806,44.85,30.53,280,7.3,2043,247.5,7.193,1779,3577,38.39,0.432,239.3
"2019-08-15 15:03:00",790,44.17,30.53,285.2,6.997,1992,247,7.006,1729,3569,30.14,0.432,239.7
"2019-08-15 15:04:00",620.5,44.22,30.53,278.7,5.584,1544,238.3,5.647,1347,2642,30.15,0.307,237.4
"2019-08-15 15:05:00",768.1,44.13,30.53,286.1,6.933,1983,249.7,6.9,1723,3486,30,0.216,239.2
"2019-08-15 15:06:00",751,44.86,30.53,285.2,6.792,1937,248,6.781,1681,3408,29.86,0.261,238.8
"2019-08-15 15:07:00",755.6,44.3,30.54,284.6,6.811,1938,248.2,6.808,1689,3417,29.88,0.409,238.1
"2019-08-15 15:08:00",746.1,43.6,30.53,282.9,6.758,1910,245.6,6.683,1643,3381,29.96,0.409,237.5
"2019-08-15 15:09:00",762.4,43.45,30.53,286.9,6.85,1963,241.8,6.98,1691,3390,29.89,0.023,236.7
"2019-08-15 15:10:00",802,43.79,30.53,285.5,7.274,2075,246.5,7.296,1799,3629,29.91,0.102,237.3
"2019-08-15 15:11:00",468.9,43.86,30.53,275.1,4.072,1119,246,3.899,963,1939,30.09,0.216,233.3
"2019-08-15 15:12:00",509.3,43.03,30.53,283.8,4.495,1277,251.4,4.367,1100,2195,29.82,0.159,234
"2019-08-15 15:13:00",193.1,42.41,30.53,282.2,1.613,455.2,244.4,1.659,405.2,701.8,29.96,0.08,230.2
"2019-08-15 15:14:00",290.9,41.35,30.53,282.9,2.538,704.2,247.3,2.583,649,1142,29.93,0,232
"2019-08-15 15:15:00",744.1,40.7,30.53,273.6,6.966,1912,258.1,6.649,1711,3404,29.86,0.284,238.6
"2019-08-15 15:16:00",348.7,40.55,30.53,296.5,3.017,892,260.3,3.004,780.1,1523,30,0.204,234.1
"2019-08-15 15:17:00",509.2,40.07,30.53,282.1,4.738,1317,238,4.836,1128,2201,29.98,0.159,236
"2019-08-15 15:18:00",844,40.99,30.53,290.7,7.769,2258,253.3,7.728,1957,3976,29.96,0.261,241
"2019-08-15 15:19:00",394.4,41.53,30.53,291.7,3.515,1027,252,3.538,890,1775,29.98,0.25,235.6
"2019-08-15 15:20:00",245.9,40.64,30.53,286.5,2.108,603.8,249.8,2.136,533.5,986,30.23,0.204,233.2
"2019-08-15 15:21:00",241.3,40.02,30.53,285.8,2.08,594.5,250.4,2.097,525,959,30.2,0.193,233.2
"2019-08-15 15:22:00",242.3,39.56,30.53,286.8,2.081,596.8,251.5,2.096,527,965,30.23,0.477,234.4
"2019-08-15 15:23:00",254.8,38.81,30.53,290,2.181,632.5,253.1,2.209,559.2,1029,66.14,0.136,233.4
"2019-08-15 15:24:00",277.8,38.51,30.53,290,2.409,698.6,254,2.426,616.1,1155,121.5,0.284,233.5
"2019-08-15 15:25:00",336.7,38,30.53,301.6,2.747,831,263.4,2.779,734.2,1382,120,0.125,234.3
"2019-08-15 15:26:00",478.2,38.05,30.53,298.2,4.174,1248,262.9,4.118,1088,2162,119.7,0.193,236.5
"2019-08-15 15:27:00",320.8,37.92,30.53,288,2.805,807,259.6,2.727,708.1,1356,118.9,0.386,233.7
"2019-08-15 15:28:00",307.4,37.3,30.53,295.9,2.633,779,255.9,2.684,686.7,1303,118.9,0.193,233
"2019-08-15 15:29:00",270.7,37.48,30.53,292,2.379,694.6,256.9,2.381,611.7,1152,118.8,0.204,232.7
"2019-08-15 15:30:00",234.1,37.17,30.53,291.1,2.071,602.8,255,2.079,530.2,974,118.5,0.023,232.3
"2019-08-15 15:31:00",216.8,36.58,30.53,291.4,1.902,554.1,256.5,1.913,490.8,892,117.8,0.454,231.7
"2019-08-15 15:32:00",311.1,35.68,30.53,301.9,2.648,796.7,239.6,2.859,682.8,1316,117.5,0.273,232.2
"2019-08-15 15:33:00",231.2,34.97,30.42,295,1.995,588.5,254.3,2.037,517.8,949,117,0.068,230.6
"2019-08-15 15:34:00",215.8,33.99,29.45,294,1.858,546.2,255.9,1.887,482.9,873,116.4,0.08,230.7
"2019-08-15 15:35:00",187.7,34.22,29.44,292.8,1.618,473.6,255.4,1.647,420.6,740.6,115.9,0.136,230.2
"2019-08-15 15:36:00",180.8,33.85,29.44,294.3,1.547,455.3,255.2,1.588,405.1,704.2,115.3,0.182,230.6
"2019-08-15 15:37:00",183.2,33.26,29.44,296.6,1.554,460.8,256.8,1.597,410.1,712.1,114.5,0.08,229.7
"2019-08-15 15:38:00",191.9,32.61,29.44,299.8,1.617,484.6,259.4,1.665,431.8,745.8,113.5,0.182,229.4
"2019-08-15 15:39:00",194.2,31.3,29.44,302.7,1.645,497.9,261.2,1.694,442.5,777.3,113,0.091,230
"2019-08-15 15:40:00",189,30.78,29.44,302.8,1.649,499.3,263.6,1.684,443.9,778.9,111.9,0.295,229.3
"2019-08-15 15:41:00",188.7,30.29,29.44,304.3,1.647,501.1,263.9,1.688,445.5,785.8,110.6,0.148,227.9
"2019-08-15 15:42:00",195.6,30.02,29.44,304,1.708,519.3,264.7,1.738,460.1,822,110,0.17,227.7
"2019-08-15 15:43:00",202.1,29.64,29.44,305.1,1.756,535.8,265.5,1.791,475.4,848,109.9,0.159,229
"2019-08-15 15:44:00",208.6,29.53,29.44,304.6,1.805,549.8,265.5,1.837,487.6,875,109.6,0.25,230.6
"2019-08-15 15:45:00",214.7,29.6,29.44,304.7,1.854,564.8,265.3,1.886,500.4,914,109.1,0.352,230.4
"2019-08-15 15:46:00",213.5,29.71,29.44,304.6,1.845,562,266.1,1.871,498,910,108.4,0.329,230.4
"2019-08-15 15:47:00",206.7,29.63,29.44,304.3,1.799,547.5,265.3,1.828,485,872,107.6,0.295,229.8
"2019-08-15 15:48:00",202.4,29.45,29.44,304.8,1.761,536.7,266,1.789,475.9,853,106.9,0.295,230.1
"2019-08-15 15:49:00",203.1,29.29,29.44,305.4,1.756,536.2,266.2,1.784,474.8,849,106.7,0.239,231.1
"2019-08-15 15:50:00",204.2,29.18,29.44,304.5,1.762,536.6,265.6,1.788,474.9,853,105.9,0.261,229.3
"2019-08-15 15:51:00",193.5,28.88,29.44,306.2,1.65,505,266.4,1.682,448,793.3,105.5,0.068,228.5
"2019-08-15 15:52:00",176.2,28.74,29.44,305.6,1.494,456.5,262.9,1.545,406.2,703.6,105.4,0.091,229
