"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-04 12:09:00",1131,43.76,31.63,276.5,8.65,2392,237.4,8.63,2049,4187,116.6,0.182,237.9
"2019-08-04 12:10:00",1017,44.86,31.63,273.1,7.79,2127,237.9,7.662,1823,3722,115.9,0.17,236.3
"2019-08-04 12:11:00",1048,45.3,31.63,269.3,8.02,2162,248.7,7.256,1798,3695,115.3,0.114,236.5
"2019-08-04 12:12:00",1147,45.19,31.63,273.8,8.8,2407,237.5,8.69,2063,4183,114.4,0.068,237.9
"2019-08-04 12:13:00",1067,44.66,31.63,272.3,8.25,2248,241,8.17,1969,3965,113.6,0.182,237.3
"2019-08-04 12:14:00",1090,45.01,31.63,275.7,8.25,2273,239.5,8.1,1939,3985,113.1,0.273,237.7
"2019-08-04 12:15:00",1128,45.51,31.63,279.6,8.45,2360,241.7,8.42,2035,4148,112.7,0.295,238.6
"2019-08-04 12:16:00",1125,46.35,31.63,279,8.52,2378,239.7,8.59,2060,4160,112.2,0,237.5
"2019-08-04 12:17:00",1129,44.49,31.63,275.9,8.63,2379,239.9,8.59,2061,4162,111.2,0.102,237.7
"2019-08-04 12:18:00",1131,42.65,31.63,275,8.66,2382,238,8.59,2043,4184,110.7,0.204,237.8
"2019-08-04 12:19:00",1021,43.54,31.62,273.7,7.819,2137,240,7.626,1824,3725,110.2,0.239,236.5
"2019-08-04 12:20:00",1066,43.73,31.62,273.6,8.14,2222,239.8,7.945,1898,3886,109.9,0.363,238.1
"2019-08-04 12:21:00",1144,45.35,31.62,278.7,8.68,2420,238.8,8.72,2083,4215,109.6,0.057,237.3
"2019-08-04 12:22:00",1167,46.97,31.62,274.9,8.89,2444,238,8.84,2103,4298,138.5,0.284,237.7
"2019-08-04 12:23:00",1165,46.99,31.62,277.1,8.82,2442,235.3,8.94,2103,4280,232.4,0.159,237.3
"2019-08-04 12:24:00",1152,46.91,31.62,276.1,8.72,2406,237.6,8.75,2080,4232,203,0.159,237
"2019-08-04 12:25:00",1141,46.82,31.62,275.7,8.7,2399,238.2,8.69,2071,4198,162.5,0.125,236.8
"2019-08-04 12:26:00",1126,46.52,31.62,272.6,8.64,2356,236.4,8.56,2023,4135,163.3,0.216,237.4
"2019-08-04 12:27:00",1124,47.08,31.63,274.9,8.53,2346,238.2,8.49,2022,4116,163.8,0.102,236.8
"2019-08-04 12:28:00",1145,46.37,31.62,275.2,8.7,2395,237.1,8.69,2059,4192,164.3,0.193,236.9
"2019-08-04 12:29:00",1174,46.23,31.62,272.8,9.04,2466,234.9,8.96,2105,4312,164.7,0.25,237.9
"2019-08-04 12:30:00",1209,46.39,31.62,275.6,9.17,2526,237.4,9.19,2181,4447,164.7,0.341,238.5
"2019-08-04 12:31:00",1199,48.08,31.62,272.6,9.16,2499,235,9.13,2145,4407,165,0.295,239.3
"2019-08-04 12:32:00",1160,48.81,31.62,274.5,8.83,2425,235.2,8.9,2092,4259,164.5,0.227,237.6
"2019-08-04 12:33:00",1151,48.79,31.62,273,8.8,2402,235.9,8.77,2069,4213,164.6,0.17,237.8
"2019-08-04 12:34:00",1143,49.15,31.62,272.3,8.75,2383,235.1,8.71,2048,4183,164.4,0.227,237.4
"2019-08-04 12:35:00",1136,49.83,31.62,271.2,8.72,2364,233.9,8.69,2031,4131,163.9,0.182,236.7
"2019-08-04 12:36:00",1137,49.63,31.62,272.8,8.71,2375,236,8.68,2048,4141,163.9,0.125,236.6
"2019-08-04 12:37:00",963,49.38,31.62,279.5,7.069,1969,232.1,7.189,1670,3402,163.6,0.148,235.5
"2019-08-04 12:38:00",1149,49.6,31.62,274,8.77,2403,237.5,8.74,2076,4211,164.2,0.193,237.4
"2019-08-04 12:39:00",659.5,49.42,31.62,267.9,5.074,1369,238,4.932,1179,2388,162.7,0.182,232.6
"2019-08-04 12:40:00",405.2,46.99,31.62,280.5,2.844,799.7,241.7,2.921,694.3,1277,161.9,0.091,229.5
"2019-08-04 12:41:00",1152,47.21,31.62,279.9,8.75,2448,241.4,8.8,2123,4302,164.1,0.17,237.3
"2019-08-04 12:42:00",1143,47.89,31.62,277.5,8.75,2427,240.7,8.74,2103,4263,164.4,0.17,237.6
"2019-08-04 12:43:00",1155,47.87,31.63,276,8.85,2441,238.9,8.84,2111,4308,164.5,0.284,237.9
"2019-08-04 12:44:00",1146,47.91,31.63,274.4,8.83,2423,239.1,8.75,2092,4259,164.1,0.216,237.4
"2019-08-04 12:45:00",1124,47.99,31.63,273.1,8.67,2369,238.6,8.58,2046,4169,164.3,0.261,237.3
"2019-08-04 12:46:00",1119,48.62,31.63,276.1,8.54,2359,240.8,8.51,2050,4140,164,0.136,236.1
"2019-08-04 12:47:00",1132,49.14,31.63,274.9,8.7,2390,236.7,8.73,2066,4184,164.1,0.114,236.4
"2019-08-04 12:48:00",1146,49.13,31.63,273.1,8.81,2405,237.4,8.77,2081,4227,164.2,0.136,236.6
"2019-08-04 12:49:00",717.3,48.73,31.63,273.7,5.581,1534,236.6,5.632,1338,2734,162.8,0.125,231.9
"2019-08-04 12:50:00",421.5,47.68,31.63,267.8,3.269,863,218.6,3.378,706.2,1347,161.8,0.17,229
"2019-08-04 12:51:00",1012,47.79,31.62,275,7.743,2131,195,8.17,1587,3471,163.2,0.204,234.3
"2019-08-04 12:52:00",469,46.93,31.62,278.4,3.46,947,234.5,3.367,791.6,1540,161.9,0.227,229.6
"2019-08-04 12:53:00",1217,46.65,31.62,270.8,9.59,2593,244.1,9.11,2216,4515,164.4,0.216,237.4
"2019-08-04 12:54:00",1219,47.25,31.62,279.2,9.41,2628,239.2,9.46,2263,4576,164.2,0.045,237.1
"2019-08-04 12:55:00",980,47.83,31.62,284.7,7.274,2053,230,7.677,1770,3659,163.5,0.204,235.6
"2019-08-04 12:56:00",407.2,47.77,31.62,262,3.183,813,220.3,3.248,702.6,1327,162.1,0.17,230.4
"2019-08-04 12:57:00",302.5,44.35,31.62,263.7,2.486,650.2,227.1,2.515,566.2,1073,161.7,0.136,228.9
"2019-08-04 12:58:00",745.6,43.53,31.62,256.8,5.923,1498,219.9,5.919,1281,2518,162.6,0.148,232.3
"2019-08-04 12:59:00",725.8,43.33,31.62,278.4,5.482,1554,236.3,5.712,1324,2623,162.7,0.102,233
"2019-08-04 13:00:00",654.3,43.41,31.62,277,5.198,1449,241.4,5.155,1242,2535,162.5,0.182,231.7
"2019-08-04 13:01:00",739.9,43.03,31.59,291.4,5.268,1532,218.3,5.634,1230,2526,162.4,0.295,231.4
"2019-08-04 13:02:00",470.2,42.42,31.51,279.2,3.562,994,246.2,3.44,842,1688,161.7,0.261,229.2
"2019-08-04 13:03:00",1129,43.05,31.41,278.1,8.7,2422,239.5,8.68,2081,4182,163.5,0.25,235.8
"2019-08-04 13:04:00",967,44.68,31.62,278.2,7.545,2105,242.8,7.482,1819,3726,163.1,0.216,234.9
"2019-08-04 13:05:00",324.2,44.32,31.62,275.4,2.473,678.4,248.9,2.396,597.1,1109,161.3,0.159,228.2
"2019-08-04 13:06:00",314.7,43.42,31.62,282.5,2.203,626.6,244.1,2.356,568.9,1006,161.4,0.102,227.5
"2019-08-04 13:07:00",1148,42.83,31.62,289.7,8.55,2471,240.7,9,2163,4382,163.9,0.227,236.5
"2019-08-04 13:08:00",1113,43.02,31.58,282.1,8.65,2440,244.8,8.59,2102,4296,163.5,0.295,236
"2019-08-04 13:09:00",1097,43.84,31.52,279.7,8.57,2397,241.7,8.51,2058,4204,163.5,0.284,235.4
"2019-08-04 13:10:00",1085,44.58,31.63,281.3,8.38,2359,242.9,8.38,2035,4135,163.5,0.284,235.4
"2019-08-04 13:11:00",1087,46.05,31.62,282.6,8.41,2375,241.8,8.48,2050,4118,163.5,0,234.3
"2019-08-04 13:12:00",1121,45.75,31.62,279.4,8.61,2405,240.6,8.64,2078,4237,163.4,0.25,235.7
"2019-08-04 13:13:00",892,45.92,31.62,283.2,6.664,1883,242.4,6.708,1619,3308,162.8,0.136,233.1
"2019-08-04 13:14:00",330.5,44.4,31.62,291.5,2.24,655.4,245.7,2.385,588.2,1111,161.3,0.125,228.2
"2019-08-04 13:15:00",859,43.11,31.54,303.7,5.779,1737,253.5,6.287,1576,2995,162.7,0.091,232.5
"2019-08-04 13:16:00",1109,43.45,31.57,283.8,8.57,2432,246.6,8.59,2119,4285,163.3,0.102,235
"2019-08-04 13:17:00",1104,45.28,31.49,280.2,8.59,2407,243.1,8.57,2082,4245,163.2,0.216,234.5
"2019-08-04 13:18:00",1100,46.15,31.62,278.4,8.61,2398,242.5,8.55,2072,4217,163,0.239,234.2
"2019-08-04 13:19:00",1081,46.6,31.62,276.9,8.45,2341,241.5,8.41,2031,4130,163.3,0.364,235
"2019-08-04 13:20:00",1066,46.03,31.62,277,8.37,2318,238.9,8.36,1998,4065,163.6,0.159,235.9
"2019-08-04 13:21:00",1061,45.62,31.62,277.3,8.3,2301,239.6,8.29,1986,4056,163.8,0.284,235.6
"2019-08-04 13:22:00",1017,47.36,31.62,279.1,7.832,2185,243.3,7.702,1872,3818,163.6,0.182,234.9
"2019-08-04 13:23:00",1066,48.23,31.62,278,8.36,2325,239.7,8.38,2010,4060,163.9,0.102,235.4
"2019-08-04 13:24:00",1061,48.11,31.62,276.1,8.34,2304,238.3,8.36,1992,4055,163.8,0.193,236
"2019-08-04 13:25:00",1053,48,31.62,273.6,8.35,2286,237.9,8.3,1973,4009,163.6,0.216,235.9
"2019-08-04 13:26:00",1045,48.04,31.62,274.1,8.24,2259,238,8.21,1955,3970,163.4,0.273,235.7
"2019-08-04 13:27:00",1043,49.35,31.62,273,8.27,2258,235.6,8.24,1942,3957,163.5,0.307,236
"2019-08-04 13:28:00",1044,48.34,31.62,275,8.27,2273,237.1,8.29,1965,3959,163.4,0.091,234.7
"2019-08-04 13:29:00",1029,49.38,31.62,273.8,8.19,2244,235.5,8.18,1926,3922,163,0.148,234.5
"2019-08-04 13:30:00",1035,49.91,31.62,273.4,8.2,2241,235.8,8.21,1936,3919,162.7,0.159,233.1
"2019-08-04 13:31:00",1044,48.67,31.62,272.8,8.32,2268,236,8.28,1954,3961,162.6,0.295,233
"2019-08-04 13:32:00",1038,48.16,31.62,274.6,8.28,2273,236.5,8.28,1958,3956,162.6,0.17,232.2
"2019-08-04 13:33:00",1026,49.22,31.62,273.6,7.991,2187,239,7.691,1839,3772,162.8,0.148,232.9
"2019-08-04 13:34:00",1065,50.4,31.62,273.8,8.54,2338,236.1,8.52,2012,4082,163.2,0.091,234.2
"2019-08-04 13:35:00",1017,50.03,31.62,272.3,8.1,2206,236.7,8.1,1917,3894,163,0.227,234.4
"2019-08-04 13:36:00",640.1,50.14,31.62,264.5,5.171,1375,234.5,5.148,1214,2398,161.9,0.227,230.4
"2019-08-04 13:37:00",367.6,48.42,31.62,262.7,2.846,738.2,222.4,2.875,609.6,1132,160.9,0.114,226.8
"2019-08-04 13:38:00",1029,45.84,31.62,275,8.28,2276,228.4,8.36,1912,3909,162.7,0.17,233.5
"2019-08-04 13:39:00",952,44.95,31.62,282,7.512,2116,235.7,7.709,1817,3692,163.1,0.148,233.4
"2019-08-04 13:40:00",533.1,45.23,31.62,270.7,4.212,1149,242,4.129,996,1978,162,0.136,228.9
"2019-08-04 13:41:00",813,45.61,31.62,291.8,6.129,1789,231.3,6.626,1538,3058,162.3,0.045,231.4
"2019-08-04 13:42:00",1068,45.93,31.62,279.7,8.54,2389,240.9,8.57,2063,4208,162.9,0.295,234.6
"2019-08-04 13:43:00",528.6,44.82,31.62,280.8,4.174,1170,240,4.262,1019,2083,160.8,0.204,226.7
"2019-08-04 13:44:00",211.2,42.32,31.62,269.1,1.71,460.5,241,1.708,411.5,721.4,160.3,0.114,223.5
"2019-08-04 13:45:00",806,42.49,31.62,237.9,6.782,1610,260.5,5.859,1509,2830,161.9,0.091,229.9
"2019-08-04 13:46:00",375,43.3,31.62,285,2.836,810,246.2,2.874,708.8,1336,161.2,0.045,227.6
"2019-08-04 13:47:00",402.6,42.81,31.62,284,3.034,856,244.6,3.077,749.2,1395,161.2,0.091,227.2
"2019-08-04 13:48:00",995,43.25,31.62,286,8.09,2313,247,8.17,2018,4079,147.8,0.17,234.7
"2019-08-04 13:49:00",1006,43.71,31.62,285,8.12,2315,248,8.11,2011,4050,31.82,0.08,234.7
"2019-08-04 13:50:00",649,43.93,31.57,285.3,5.024,1433,252.6,4.882,1234,2457,31.78,0.068,230
"2019-08-04 13:51:00",1000,44.6,31.55,288.7,7.903,2278,244.6,8.07,1973,3997,31.82,0.136,233.9
"2019-08-04 13:52:00",1051,45.17,31.62,281.6,8.51,2397,245.1,8.49,2081,4220,140.5,0.216,234.3
"2019-08-04 13:53:00",532.7,45.63,31.62,276.1,4.251,1180,232.2,4.22,981,2014,123.5,0.114,228.4
"2019-08-04 13:54:00",218,44.56,31.62,276.7,1.705,469,230.1,1.79,405.4,694.1,122.3,0.216,225
"2019-08-04 13:55:00",853,43.61,31.59,273.4,6.884,1865,232.5,6.861,1576,3160,122.3,0.148,231.8
"2019-08-04 13:56:00",1093,42.66,31.62,280.9,8.99,2523,242.9,8.92,2166,4425,122.5,0.227,235.5
"2019-08-04 13:57:00",911,44.26,31.62,280.7,7.475,2101,245.1,7.381,1807,3697,121.7,0.216,233.5
"2019-08-04 13:58:00",253.7,44,31.62,277.6,2.072,575.2,243.9,2.07,504.9,923,120.4,0.239,226.7
"2019-08-04 13:59:00",303.6,43.8,31.62,291.1,2.194,640.6,257.5,2.11,544.1,1024,120.1,0.193,226
"2019-08-04 14:00:00",398.2,42.15,31.62,269,3.183,812,236.3,3.121,703,1323,218.7,0.284,228
"2019-08-04 14:01:00",488.6,42.35,31.55,244.4,4.152,998,225.6,4.091,904,1718,244.9,0.136,228.8
"2019-08-04 14:02:00",403.5,41.54,30.79,280.3,3.313,931,241.2,3.363,811,1572,245.3,0.204,228.6
"2019-08-04 14:03:00",343.9,40.01,30.53,293.3,2.671,785.1,240.4,2.911,692.6,1289,244.9,0.08,227.7
"2019-08-04 14:04:00",680.1,40.58,30.53,288.4,5.459,1573,250,5.402,1353,2675,246,0.182,230.8
"2019-08-04 14:05:00",362.8,40.64,30.53,276.6,3.1,856,258.6,2.833,736.7,1462,244.1,0.227,227.5
"2019-08-04 14:06:00",280.7,40.23,30.53,287.2,2.33,669.3,249.7,2.365,590.4,1091,242.8,0.273,226
"2019-08-04 14:07:00",319.6,39.41,30.53,285.4,2.643,752.7,251.7,2.649,665.7,1244,242.1,0.182,226.4
"2019-08-04 14:08:00",452,38.43,30.53,289,3.594,1039,245.5,3.588,881,1733,242.1,0.216,228.2
"2019-08-04 14:09:00",696.4,39.06,30.53,295.2,5.582,1641,255.8,5.505,1402,2829,242.3,0.284,230.6
"2019-08-04 14:10:00",632,39.08,30.53,294.9,5.038,1506,255.6,5.055,1310,2562,240.7,0.25,230.2
"2019-08-04 14:11:00",1064,39.39,30.65,293.1,8.78,2571,251.7,8.9,2238,4579,242.1,0.25,234.9
"2019-08-04 14:12:00",635.3,39.92,31.12,294.2,5.203,1543,263.3,5.178,1375,2746,239.8,0.261,230.5
"2019-08-04 14:13:00",726.4,40.67,31.35,287.5,6.162,1774,255.3,6.157,1563,3084,239.8,0.159,231.9
"2019-08-04 14:14:00",912,42.25,31.6,288.5,7.642,2209,230.2,7.894,1820,3804,239.7,0.193,233.3
"2019-08-04 14:15:00",552.1,42.27,31.59,295.8,4.377,1301,211,5.011,1059,2217,237.7,0.341,229.7
"2019-08-04 14:16:00",313.6,40.89,31.5,282.3,2.646,746.6,244.1,2.696,657.8,1234,236.5,0.136,227
"2019-08-04 14:17:00",654.2,41.16,31.15,292.6,5.224,1536,245.2,5.445,1321,2643,237.2,0.125,230.5
"2019-08-04 14:18:00",283.6,40.52,30.56,286.3,2.369,678.5,249.8,2.387,596.5,1127,235.5,0.25,227
"2019-08-04 14:19:00",204.9,40.2,30.53,283.3,1.714,485.5,247.5,1.736,429.8,759,234.5,0.239,225.8
"2019-08-04 14:20:00",177.2,39.67,30.53,284.2,1.47,417.8,246.2,1.515,373,636.8,234.2,0.148,225.3
"2019-08-04 14:21:00",161.1,38.48,30.53,283,1.336,378,247.1,1.372,339,561.8,233.2,0.193,224.7
"2019-08-04 14:22:00",183.7,37.87,30.53,278.2,1.516,421.3,245.8,1.533,376.7,640.4,211.3,0.125,225
"2019-08-04 14:23:00",902,38.01,30.53,297.6,7.317,2174,264.8,6.889,1806,3725,162.8,0.25,233.7
"2019-08-04 14:24:00",628.7,38.92,30.53,296.4,5.269,1564,253.8,5.339,1348,2725,161.7,0.114,230.8
"2019-08-04 14:25:00",180.6,38.7,30.53,291.7,1.41,411.6,252.1,1.468,370.2,630,160.3,0.08,224.6
"2019-08-04 14:26:00",151.4,38.21,30.53,281.7,1.233,347.4,246.2,1.273,313.3,502.7,160.4,0.239,224.7
"2019-08-04 14:27:00",445.2,37.41,30.53,301.9,3.435,1041,233,3.801,896,1720,161.2,0.068,227.5
"2019-08-04 14:28:00",865,37.95,30.53,295,7.366,2173,255.4,7.37,1882,3826,162.8,0.25,234.1
"2019-08-04 14:29:00",861,38.8,30.53,293.3,7.377,2164,251.9,7.397,1863,3796,162.9,0.193,233.9
"2019-08-04 14:30:00",808,40.18,30.53,291.8,6.892,2012,251.2,6.927,1741,3532,162.5,0.193,232.4
"2019-08-04 14:31:00",762.9,40.82,30.53,295.1,6.339,1868,242.4,6.632,1601,3235,162.2,0.204,231.7
"2019-08-04 14:32:00",817,41.3,30.53,287.3,7.066,2030,247.3,7.103,1756,3628,162.5,0.398,233.2
"2019-08-04 14:33:00",277.6,41.13,30.53,278.1,2.264,627.5,237.1,2.292,540.6,1018,161.1,0.057,226.1
"2019-08-04 14:34:00",705.5,40.73,30.53,278.9,6.161,1722,230.5,6.31,1464,2922,162.1,0.284,230.9
"2019-08-04 14:35:00",842,41.97,30.53,292.1,7.251,2117,253.8,7.256,1841,3706,162.6,0.08,232.4
"2019-08-04 14:36:00",842,41.5,30.53,285.6,7.329,2093,249.2,7.26,1809,3693,162.6,0.409,233.5
"2019-08-04 14:37:00",836,42.02,30.53,286.7,7.295,2091,248.1,7.26,1801,3655,162.2,0.204,232.1
"2019-08-04 14:38:00",845,42.53,30.53,286.3,7.374,2111,247.5,7.358,1821,3699,162.4,0.193,232.2
"2019-08-04 14:39:00",846,42.02,30.73,286.2,7.353,2104,247.4,7.369,1823,3705,162.4,0.148,232.6
"2019-08-04 14:40:00",835,42.05,31.05,284.2,7.339,2085,246.7,7.293,1799,3651,162.3,0.227,232.1
"2019-08-04 14:41:00",832,42.61,31.54,283.7,7.339,2082,246.1,7.272,1789,3627,162.2,0.182,231.8
"2019-08-04 14:42:00",819,42.59,31.62,285.5,7.174,2048,245.5,7.191,1766,3578,162.2,0.204,231.9
"2019-08-04 14:43:00",809,44.12,31.62,286,7.059,2019,246.2,7.086,1744,3531,162.2,0.193,231.8
"2019-08-04 14:44:00",625.3,44.56,31.62,284.1,5.455,1551,239.5,5.57,1343,2724,162.2,0.182,231.2
"2019-08-04 14:45:00",727.6,44.19,31.31,280.9,6.433,1811,236.1,6.593,1563,3130,162.1,0.148,232
"2019-08-04 14:46:00",779.7,44.86,31.19,284,6.881,1954,246.6,6.868,1693,3426,162.3,0.227,232.3
"2019-08-04 14:47:00",771.2,44.24,31.47,283.9,6.832,1939,245.7,6.828,1678,3396,162.7,0.159,233.3
"2019-08-04 14:48:00",767.2,44.11,31.48,284.4,6.8,1934,246.1,6.802,1673,3375,162.9,0.193,234
"2019-08-04 14:49:00",765.1,45.22,31.33,284,6.816,1935,246.1,6.8,1673,3367,162.3,0.068,232.2
"2019-08-04 14:50:00",774.7,45.25,31.27,284.5,6.908,1965,246.1,6.921,1703,3418,162.4,0.057,232.4
"2019-08-04 14:51:00",661.4,44.55,31.03,278.3,5.93,1651,243.6,5.839,1422,2876,162,0.25,231.6
"2019-08-04 14:52:00",712.1,44.2,31.19,281.9,6.296,1779,250.6,6.214,1555,3103,161.8,0.318,231.4
"2019-08-04 14:53:00",811,43.76,31.56,284.7,7.182,2044,246.8,7.181,1772,3600,162.4,0.284,233.6
"2019-08-04 14:54:00",794.6,45.04,31.56,284.4,7.108,2021,247.1,7.093,1752,3535,164.6,0.102,232.8
"2019-08-04 14:55:00",786.2,45.2,31.61,282,7.045,1986,246.5,6.987,1722,3505,164.1,0.398,232.9
"2019-08-04 14:56:00",578.8,45.08,31.61,278,5.171,1446,239.7,5.198,1254,2579,162.8,0.454,230.4
"2019-08-04 14:57:00",164.8,44.42,31.15,273.9,1.358,371.8,235,1.426,334.8,551.2,179.4,0.159,223.5
"2019-08-04 14:58:00",162.5,42.79,30.62,274.1,1.318,361.2,239.8,1.349,323.3,520.4,189.3,0.182,223.6
"2019-08-04 14:59:00",427.6,41.71,30.53,288.8,3.489,1011,239.4,3.591,866,1691,190.1,0.159,226.7
"2019-08-04 15:00:00",425.4,41.04,30.53,250.7,3.842,919,255.3,3.557,906,1575,190.1,0.148,227.7
"2019-08-04 15:01:00",791.4,41.51,30.53,285.6,7.169,2046,252.9,7.087,1792,3596,191.5,0.295,233
"2019-08-04 15:02:00",673.4,42.02,30.54,279.3,6.203,1724,241.2,6.119,1480,3052,191,0.239,232.1
"2019-08-04 15:03:00",261.9,41.97,30.77,283.1,2.2,622.7,244,2.254,549.7,1011,189.9,0.204,227.2
"2019-08-04 15:04:00",537.4,41.33,30.53,300.9,4.205,1279,264.2,4.167,1109,2138,190.5,0.114,229.8
"2019-08-04 15:05:00",617.8,41.13,30.57,300.9,5.057,1525,255.5,5.161,1324,2682,190.7,0.17,231.3
"2019-08-04 15:06:00",603.1,41.38,30.56,276.4,5.478,1512,253.7,5.301,1341,2599,190.5,0.182,231
"2019-08-04 15:07:00",648.6,41.17,30.53,291.6,5.58,1635,256.4,5.654,1454,2889,190.7,0.216,231.8
"2019-08-04 15:08:00",619.4,41.42,30.54,292.1,5.25,1533,232.6,5.469,1273,2622,191.1,0.261,232.8
"2019-08-04 15:09:00",482.7,41.69,30.53,301.1,3.895,1176,230.7,4.363,1000,2002,190.6,0.057,230.7
"2019-08-04 15:10:00",319.2,40.76,30.53,290.2,2.706,785.2,250.2,2.761,691,1315,190.2,0.148,229.3
"2019-08-04 15:11:00",269,40.71,30.53,286.2,2.304,659.4,250.1,2.332,583.1,1078,189.9,0.239,228.7
"2019-08-04 15:12:00",292,39.67,30.53,285.3,2.55,720.2,243.2,2.639,629.4,1154,190.2,0.148,228.6
"2019-08-04 15:13:00",487.5,39.19,30.53,281.4,4.458,1253,229.9,4.569,1053,2107,190.6,0.159,231.3
"2019-08-04 15:14:00",645.6,39.62,30.53,289.1,5.943,1708,250.5,5.906,1469,2973,191.2,0.329,234.1
"2019-08-04 15:15:00",690,40.21,30.53,301.9,5.948,1792,261.9,6.015,1570,3166,191.6,0.239,234.1
"2019-08-04 15:16:00",763.4,40.97,30.53,293.2,7.02,2058,251.3,7.073,1778,3589,191.8,0.114,235.2
"2019-08-04 15:17:00",787.2,41.89,30.53,289.1,7.293,2108,250.7,7.272,1823,3682,191.7,0.091,235.1
"2019-08-04 15:18:00",812,42.71,30.79,284.6,7.541,2146,247.3,7.465,1846,3768,191.5,0.193,235.8
"2019-08-04 15:19:00",684.5,43.31,31.34,286.9,6.221,1783,246,6.199,1525,3120,190.9,0.239,233.5
"2019-08-04 15:20:00",556.2,42.66,31.25,277.9,4.91,1371,251.5,4.679,1178,2315,190.5,0.261,231.5
"2019-08-04 15:21:00",741.3,42.54,30.97,284,6.899,1959,251.6,6.757,1699,3465,191.5,0.307,234.5
"2019-08-04 15:22:00",754,43.01,31.29,287.6,6.926,1992,248.9,6.98,1737,3509,191.4,0.352,234.5
"2019-08-04 15:23:00",719.8,43.37,31.17,285.8,6.665,1905,247.1,6.698,1655,3352,191.1,0.25,233.9
"2019-08-04 15:24:00",706.3,43.29,31.3,286.3,6.547,1874,247.9,6.541,1621,3282,191.1,0.159,233.5
"2019-08-04 15:25:00",687.6,44.21,30.88,285,6.426,1832,247.1,6.393,1580,3196,191,0.227,233.7
"2019-08-04 15:26:00",664,43.21,30.67,284.8,6.233,1775,248.6,6.186,1538,3109,191.2,0.273,234.2
"2019-08-04 15:27:00",634.8,44.51,31.08,285,6.004,1711,247.7,5.977,1480,2994,191.2,0.284,234
"2019-08-04 15:28:00",617.8,44.87,31.61,285.1,5.829,1662,248.4,5.804,1442,2914,193.3,0.352,234.1
"2019-08-04 15:29:00",609.4,44.66,31.62,285.7,5.762,1646,247.3,5.774,1428,2864,193.6,0.17,233.7
"2019-08-04 15:30:00",603.5,44.95,31.62,284.2,5.742,1632,247,5.716,1412,2847,193.5,0.216,234
"2019-08-04 15:31:00",602.4,44.52,31.61,286.8,5.698,1634,248.1,5.723,1420,2845,193.2,0.068,233.5
"2019-08-04 15:32:00",600.3,43.86,31.62,286.3,5.7,1632,247.3,5.723,1415,2845,192.6,0.102,233.2
"2019-08-04 15:33:00",595.4,43.18,31.62,286.5,5.679,1627,247.7,5.683,1408,2815,193.9,0.125,233.3
"2019-08-04 15:34:00",590.5,43.92,31.6,286,5.643,1614,248.6,5.62,1397,2800,197,0.125,233.6
"2019-08-04 15:35:00",585.4,44.25,31.6,285.7,5.571,1591,249,5.553,1383,2796,196.9,0.204,233.6
"2019-08-04 15:36:00",580.7,44.44,31.6,286.6,5.541,1588,248.8,5.539,1378,2755,196.7,0.159,233.7
"2019-08-04 15:37:00",577.7,44.48,31.62,286.1,5.526,1581,249,5.5,1369,2749,196.8,0.216,234
"2019-08-04 15:38:00",577.6,44.33,31.62,286.9,5.513,1582,249.6,5.497,1372,2749,196.6,0.193,233.7
"2019-08-04 15:39:00",580.5,44.03,31.56,287.3,5.542,1592,248.5,5.548,1379,2758,196.5,0.125,233.8
"2019-08-04 15:40:00",581.5,43.19,31.58,287,5.547,1592,248.5,5.538,1376,2763,196.2,0.204,234.1
"2019-08-04 15:41:00",579.1,43.59,31.62,287,5.562,1596,248.2,5.552,1378,2761,196.4,0.102,233.9
"2019-08-04 15:42:00",573.1,43.98,31.62,286.8,5.495,1576,249.8,5.474,1367,2748,196.8,0.125,234.4
"2019-08-04 15:43:00",566.9,44.02,31.62,286.9,5.472,1570,248.1,5.487,1361,2732,196.6,0.125,234.7
"2019-08-04 15:44:00",483.9,43.71,31.62,294.8,4.467,1315,246.9,4.881,1206,2336,196.3,0.182,233.4
"2019-08-04 15:45:00",555.2,43.54,31.62,286.5,5.346,1532,248,5.34,1324,2650,196.6,0.193,233.7
"2019-08-04 15:46:00",549,43.87,31.62,286.8,5.293,1518,248.5,5.289,1314,2635,196.5,0.182,233.7
"2019-08-04 15:47:00",543.1,43.6,31.61,286.2,5.256,1504,249,5.234,1303,2598,196.5,0.204,233.4
"2019-08-04 15:48:00",540.8,43.82,31.62,287,5.229,1501,249.4,5.208,1299,2603,196.5,0.239,233.5
"2019-08-04 15:49:00",493.4,43.33,31.62,280.4,4.828,1353,244.8,4.83,1182,2347,196.3,0.329,232.6
"2019-08-04 15:50:00",537.2,43.16,31.62,284.8,5.217,1486,247.3,5.195,1284,2585,224.1,0.307,233.2
"2019-08-04 15:51:00",546.6,43.31,31.62,287.6,5.243,1508,249.5,5.233,1305,2613,288.1,0.216,232.9
