"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-06 12:09:00",660.5,40.32,30.54,282.1,5.783,1630,246.8,5.763,1421,2847,92,0.25,232.5
"2019-08-06 12:10:00",1276,41.49,30.54,293.6,"NAN","NAN",269.3,8.21,2202,4699,92.9,0.011,236.3
"2019-08-06 12:11:00",565.9,41.26,30.54,280.8,5.029,1413,251.8,4.86,1225,2470,92.1,0.17,234
"2019-08-06 12:12:00",446.3,40.98,30.54,284.6,3.931,1119,250.3,3.897,976,1928,91.6,0.273,231.7
"2019-08-06 12:13:00",383.7,40.25,30.54,287.7,3.576,1028,250.3,3.609,903,1747,185.4,0.114,229.2
"2019-08-06 12:14:00",475.4,39.98,30.54,278.8,4.399,1223,244.8,4.394,1072,2098,199.5,0.148,227.5
"2019-08-06 12:15:00",609.6,40.05,30.54,292.8,4.959,1450,240,5.233,1251,2512,207.9,0.42,231.1
"2019-08-06 12:16:00",744.8,39.91,30.54,276.8,6.271,1731,257.8,5.846,1506,3048,214.2,0.42,234.4
"2019-08-06 12:17:00",771.7,40.31,30.54,294,6.122,1803,250.1,6.257,1568,3131,206.3,0.284,232.9
"2019-08-06 12:18:00",945,40.03,30.54,297.4,7.833,2326,254.8,7.92,2014,4077,203.4,0.159,235.4
"2019-08-06 12:19:00",1192,41.21,30.54,301.9,8.76,2646,274.4,7.253,1994,4445,204.8,0.204,237.4
"2019-08-06 12:20:00",592.9,41.68,30.54,283.4,5.01,1419,247.4,4.982,1232,2464,204.2,0.227,233.6
"2019-08-06 12:21:00",573.8,40.98,30.54,287.4,4.93,1417,250.5,4.947,1239,2464,205.2,0.227,233.5
"2019-08-06 12:22:00",627.9,40.67,30.54,289.3,5.386,1558,249.1,5.46,1360,2714,205.7,0.284,233.6
"2019-08-06 12:23:00",699.1,39.91,30.54,292.2,5.636,1646,249.2,5.806,1445,2889,207.3,0.148,234.6
"2019-08-06 12:24:00",744.8,40.1,30.54,295.8,6.127,1813,254.2,6.168,1570,3169,207.6,0.273,234.6
"2019-08-06 12:25:00",534.3,40.4,30.54,292.9,4.456,1305,257.2,4.427,1139,2285,207.9,0.25,232.6
"2019-08-06 12:26:00",429,39.07,30.54,289.7,3.765,1090,254,3.774,958,1872,207.2,0.159,230.8
"2019-08-06 12:27:00",420.5,38.29,30.54,292.5,3.599,1053,251.7,3.683,926,1811,207.8,0.216,231.1
"2019-08-06 12:28:00",574.1,37.55,30.54,284.8,4.765,1355,259.1,4.481,1152,2279,208.6,0.182,232.6
"2019-08-06 12:29:00",1198,38.64,30.54,288.2,9.96,2871,254.5,9.45,2401,5029,212.4,0.216,243
"2019-08-06 12:30:00",1197,40.09,30.54,288.1,9.43,2718,249.5,9.41,2348,4798,211.8,0.25,241.7
"2019-08-06 12:31:00",1174,41.43,30.54,286.6,9.15,2623,246.7,9.17,2261,4624,210.6,0.227,239.1
"2019-08-06 12:32:00",1122,43.22,30.54,284.3,8.66,2461,245.1,8.67,2121,4339,209.8,0.136,237.7
"2019-08-06 12:33:00",1188,42.82,30.54,284,9.08,2576,242,9.11,2209,4508,263.8,0.204,237.9
"2019-08-06 12:34:00",951,43.14,30.54,277.4,7.527,2072,241.7,7.463,1806,3626,301.1,0.261,237.4
"2019-08-06 12:35:00",1222,43.49,30.55,282.1,9.3,2623,245.2,9.25,2269,4628,300.5,0.227,238.7
"2019-08-06 12:36:00",1232,43.78,30.6,280.8,9.43,2648,241.3,9.49,2289,4656,299.2,0.193,238.6
"2019-08-06 12:37:00",908,44.12,30.56,291.7,6.653,1936,240.7,7.01,1684,3426,297.5,0.204,236.1
"2019-08-06 12:38:00",773.7,43.22,30.54,279.7,6.092,1701,241.4,6.119,1475,2969,297.9,0.193,237.4
"2019-08-06 12:39:00",787.6,43.25,30.54,268.8,6.405,1715,231.3,6.437,1483,2982,294.8,0.204,233.8
"2019-08-06 12:40:00",706.6,42.38,30.55,267,5.914,1572,254.6,5.525,1403,2801,297.1,0.193,237.6
"2019-08-06 12:41:00",603.1,41.2,30.54,283.6,4.967,1407,249.6,4.942,1234,2452,297.7,0.273,238.6
"2019-08-06 12:42:00",618.9,40.79,30.54,284.4,5.146,1462,252.6,5.08,1283,2565,297.1,0.239,238.8
"2019-08-06 12:43:00",570.2,40.7,30.54,288.2,4.799,1383,251.5,4.817,1211,2413,295.6,0.227,238.4
"2019-08-06 12:44:00",530.3,40.48,30.54,288.8,4.518,1305,252.7,4.533,1145,2262,294.5,0.273,237.6
"2019-08-06 12:45:00",549.6,39.77,30.54,289.1,4.641,1342,253.3,4.654,1179,2336,293.4,0.204,236.9
"2019-08-06 12:46:00",600.7,39.84,30.54,283.7,5.16,1459,255.2,5.006,1278,2543,293.2,0.227,238.7
"2019-08-06 12:47:00",650.9,39.96,30.54,290.4,5.573,1617,253.5,5.583,1415,2839,292.6,0.239,239.5
"2019-08-06 12:48:00",739,39.49,30.54,289,6.222,1798,257,6.083,1563,3149,292.4,0.239,239.4
"2019-08-06 12:49:00",720,39.85,30.54,291.9,5.98,1746,253.3,6.01,1523,3086,291.2,0.261,239.8
"2019-08-06 12:50:00",647.5,39,30.54,288.8,5.549,1602,253.5,5.529,1401,2826,290.8,0.386,239.6
"2019-08-06 12:51:00",619.7,38.93,30.54,289.2,5.355,1548,251.5,5.391,1355,2716,289.3,0.193,239.2
"2019-08-06 12:52:00",684,39.36,30.54,294.4,5.657,1666,255,5.691,1451,2921,289,0.17,240.3
"2019-08-06 12:53:00",765.7,39.68,30.54,295.7,6.351,1879,249.7,6.644,1657,3321,288.1,0.091,240.1
"2019-08-06 12:54:00",647.9,39.5,30.54,291.2,5.432,1583,254.7,5.409,1378,2785,287.1,0.216,238.8
"2019-08-06 12:55:00",531.1,38.76,30.54,291.1,4.574,1332,253.9,4.598,1167,2321,285,0.227,237.2
"2019-08-06 12:56:00",507.9,39.13,30.54,290.3,4.361,1266,253.7,4.365,1107,2202,284.3,0.284,237.4
"2019-08-06 12:57:00",492.7,39.08,30.54,291.5,4.242,1236,254.5,4.252,1082,2139,283.2,0.227,237
"2019-08-06 12:58:00",490.2,38.13,30.54,292,4.185,1222,255.4,4.191,1070,2109,281.6,0.239,236.3
"2019-08-06 12:59:00",504.7,38.12,30.54,292.6,4.389,1284,255.6,4.406,1126,2226,282,0.148,237
"2019-08-06 13:00:00",700.3,38.35,30.54,280.6,5.853,1623,235.6,5.964,1387,2799,282,0.25,239.3
"2019-08-06 13:01:00",1015,39.01,30.54,298.4,7.674,2294,253.6,8.05,2045,4092,283.5,0.239,241.9
"2019-08-06 13:02:00",923,40.22,30.54,290.4,7.523,2182,264.3,6.91,1826,3806,283.5,0.295,241.5
"2019-08-06 13:03:00",859,41.59,30.54,285.8,7.113,2035,255.6,6.848,1752,3587,282.1,0.216,240.1
"2019-08-06 13:04:00",633.5,42.11,30.54,283.1,5.399,1527,252.1,5.279,1331,2667,280.3,0.204,238.2
"2019-08-06 13:05:00",792.8,40.81,30.54,286.3,6.451,1852,248.9,6.552,1633,3246,276.5,0.216,237.7
"2019-08-06 13:06:00",848,41.17,30.54,295.1,6.762,1995,243.6,7.218,1755,3553,251.4,0.193,237.9
"2019-08-06 13:07:00",824,41.67,30.54,285,6.877,1958,253.3,6.701,1697,3453,251.8,0.17,239
"2019-08-06 13:08:00",793.6,41.13,30.54,280.8,6.763,1897,244.8,6.757,1652,3323,236.4,0.227,240.6
"2019-08-06 13:09:00",929,41.31,30.54,287.6,7.659,2201,243.1,7.845,1905,3875,177.7,0.25,241.1
"2019-08-06 13:10:00",841,41.4,30.54,287.7,6.967,2004,248.3,7.011,1740,3544,177.1,0.227,239.5
"2019-08-06 13:11:00",625.8,41.46,30.54,289.7,5.324,1543,252.9,5.348,1353,2716,177,0.136,238
"2019-08-06 13:12:00",596.7,41.87,30.54,286.8,5.092,1460,250.2,5.084,1272,2553,162.2,0.239,238
"2019-08-06 13:13:00",589.8,42.32,30.56,287.4,5.031,1446,251.3,5.036,1265,2542,52.2,0.307,237.6
"2019-08-06 13:14:00",586.4,41.44,30.54,285.8,5.009,1432,249.8,5,1249,2512,52.37,0.284,238.1
"2019-08-06 13:15:00",614,40.79,30.54,289.7,5.228,1515,252.6,5.236,1322,2638,51.92,0.114,237.5
"2019-08-06 13:16:00",639.2,40.84,30.54,288,5.457,1572,251.2,5.465,1373,2757,52.29,0.25,239.3
"2019-08-06 13:17:00",585.7,41.31,30.54,287.6,5.036,1448,250.5,5.033,1261,2540,52.31,0.307,239.9
"2019-08-06 13:18:00",567.9,40.99,30.54,288.4,4.785,1380,252,4.788,1207,2422,52.11,0.352,238.5
"2019-08-06 13:19:00",507.5,40.09,30.54,289.9,4.54,1316,252.7,4.556,1151,2284,32.92,0.193,236.7
"2019-08-06 13:20:00",531.6,40.7,30.54,291.5,4.571,1332,252.6,4.626,1168,2317,31.51,0.114,236.5
"2019-08-06 13:21:00",563,40.32,30.54,283.2,4.982,1410,251.6,4.913,1236,2457,31.3,0.102,236.4
"2019-08-06 13:22:00",541.3,39.88,30.54,290.9,4.674,1359,249.8,4.768,1191,2357,31.45,0.091,236.9
"2019-08-06 13:23:00",750.6,40.07,30.54,290.9,6.298,1830,255.8,6.181,1584,3185,31.56,0.125,238.9
"2019-08-06 13:24:00",1123,41.33,30.54,277.4,9.42,2616,263.3,8.07,2124,4496,31.83,0.25,242.8
"2019-08-06 13:25:00",1056,41.81,30.54,283.7,8.9,2525,265,7.783,2057,4316,31.68,0.182,243.2
"2019-08-06 13:26:00",1048,41.87,30.54,278.7,8.52,2374,259,7.5,1932,4056,31.71,0.159,243.4
"2019-08-06 13:27:00",1046,42.92,30.87,280.4,8.75,2454,260.8,7.806,2037,4242,31.56,0.125,242.6
"2019-08-06 13:28:00",890,43.91,31.53,283.1,7.1,2010,248.3,7.027,1744,3531,31.49,0.216,240.8
"2019-08-06 13:29:00",958,43.23,31.44,292.4,7.431,2172,255,7.234,1846,3783,31.56,0.193,241.2
"2019-08-06 13:30:00",853,42.6,30.69,287.3,6.608,1900,234.5,6.925,1626,3344,31.5,0.364,241.3
"2019-08-06 13:31:00",819,42.9,30.57,262.6,7.577,1990,249.5,7.275,1809,3529,31.28,0.023,240.5
"2019-08-06 13:32:00",935,42.48,30.54,300.2,6.627,1985,234,7.722,1802,3602,31.53,0.409,241.8
"2019-08-06 13:33:00",847,43.23,30.54,280.7,6.801,1907,251.2,6.554,1643,3345,31.41,0.08,240.1
"2019-08-06 13:34:00",1092,44.22,30.75,276.2,8.9,2458,242.6,8.77,2128,4303,31.88,0.25,243.2
"2019-08-06 13:35:00",1069,44.26,31.49,281.8,8.47,2386,244.8,8.46,2072,4222,31.58,0.193,243
"2019-08-06 13:36:00",1042,44.66,31.6,282,8.19,2309,244.5,8.21,2007,4085,31.45,0.284,241.8
"2019-08-06 13:37:00",1031,44.62,31.63,281.2,8.18,2300,244.4,8.17,1996,4053,31.35,0.091,240.4
"2019-08-06 13:38:00",1034,44.58,31.63,282.7,8.09,2288,245.2,8.16,1999,4061,31.34,0.193,241.1
"2019-08-06 13:39:00",1025,45.13,31.63,279.7,8.25,2309,241.4,8.25,1990,4058,31.36,0.227,241.9
"2019-08-06 13:40:00",1009,45.08,31.63,280.5,8.1,2271,240.4,8.12,1953,3991,31.26,0.364,242.4
"2019-08-06 13:41:00",1043,46.07,31.63,279.6,8.34,2332,240.8,8.4,2023,4111,31.32,0.261,241.2
"2019-08-06 13:42:00",1093,46.44,31.63,274.4,8.87,2435,241.2,8.76,2112,4302,31.39,0.307,242.4
"2019-08-06 13:43:00",1101,46.43,31.63,273.1,9.04,2470,250.8,8.3,2075,4308,31.46,0.273,243.4
"2019-08-06 13:44:00",815,46.41,31.63,275.5,6.597,1821,248.2,6.313,1560,3180,31.26,0.204,240.8
"2019-08-06 13:45:00",790.4,46.37,31.63,295.6,5.691,1694,257.8,5.702,1477,2954,31.32,0.17,239.9
"2019-08-06 13:46:00",428.2,45.51,31.63,291.9,3.158,928,222.5,3.632,796.8,1558,31.53,0.136,237.6
"2019-08-06 13:47:00",935,44.79,31.63,274.6,7.566,2071,238.6,6.589,1534,3342,31.53,0.295,242.7
"2019-08-06 13:48:00",1037,44.85,31.63,287,8.18,2346,278.3,5.84,1620,3706,31.67,0.284,244
"2019-08-06 13:49:00",1036,44.91,31.63,273,8.58,2344,266.6,6.96,1854,3959,31.64,0.227,243.7
"2019-08-06 13:50:00",989,45.39,31.49,291.5,7.672,2238,275.5,5.931,1633,3584,31.35,0,241.7
"2019-08-06 13:51:00",1060,45.48,31.63,282.4,8.61,2428,268.6,6.948,1866,4075,31.58,0.25,242.8
"2019-08-06 13:52:00",678.9,45.04,31.63,285.3,5.565,1588,243.6,5.733,1391,2789,31.34,0.136,239.2
"2019-08-06 13:53:00",812,45.88,31.63,282.2,6.506,1843,262.8,5.399,1426,3098,31.37,0.329,239.7
"2019-08-06 13:54:00",423.8,44.75,31.63,272.7,3.576,971,238.2,3.537,833,1628,31.52,0.239,237.7
"2019-08-06 13:55:00",415.5,43.73,31.62,275.1,3.57,982,240.6,3.559,854,1685,31.42,0.25,238
"2019-08-06 13:56:00",314.8,42.42,31.52,281.2,2.683,754.2,247.9,2.683,665.1,1253,42.59,0.045,236.5
"2019-08-06 13:57:00",304.4,40.68,30.96,282.9,2.56,723.9,248.1,2.584,640.7,1212,48.71,0.409,236.9
"2019-08-06 13:58:00",355.5,39.53,30.54,288.4,3.205,924,250.2,3.251,813,1564,50.59,0.17,236.8
"2019-08-06 13:59:00",610.4,39.41,30.54,285.6,5.067,1433,246.6,4.825,1188,2422,50.6,0.193,239.6
"2019-08-06 14:00:00",1141,39.72,30.54,294.3,9.06,2670,286.5,6.37,1822,4262,50.87,0.227,244
"2019-08-06 14:01:00",524.6,40.32,30.54,285.4,4.63,1319,265,3.99,1074,2255,50.57,0.17,238.1
"2019-08-06 14:02:00",581.9,39.73,30.54,304.6,4.763,1452,234.3,5.394,1267,2484,50.53,0.25,237
"2019-08-06 14:03:00",595.5,40.25,30.54,289.1,5.002,1448,254.8,4.969,1265,2525,50.69,0.159,238.2
"2019-08-06 14:04:00",470.8,39.79,30.54,286.1,4.244,1219,262,3.933,1030,2099,50.65,0.216,237.3
"2019-08-06 14:05:00",594,39.63,30.54,280.6,5.031,1430,251.9,4.801,1224,2408,50.62,0.08,237.3
"2019-08-06 14:06:00",788.8,39.87,30.54,294.1,6.585,1933,268.5,6.056,1626,3317,50.79,0.159,239.4
"2019-08-06 14:07:00",875,40.56,30.54,286.7,8.04,2305,253.4,7.968,2016,4051,50.75,0,240.3
"2019-08-06 14:08:00",711,41.68,30.54,285.2,6.219,1778,256.3,5.986,1541,3131,50.64,0.227,238.4
"2019-08-06 14:09:00",519.1,41.16,30.57,290.5,4.373,1282,257.1,4.347,1120,2175,50.54,0.102,236.1
"2019-08-06 14:10:00",663.6,41.5,30.65,285.8,5.59,1598,246.4,5.613,1385,2797,50.57,0.239,237.9
"2019-08-06 14:11:00",988,41.58,30.71,289.9,8.25,2388,251.8,8.17,2055,4197,50.54,0.284,240.8
"2019-08-06 14:12:00",1002,42.78,31.43,283.8,8.46,2401,248.5,8.37,2079,4250,50.41,0.329,240.8
"2019-08-06 14:13:00",814,43.78,31.63,279.7,7.205,2021,239.1,7.32,1749,3531,50.37,0.182,239.2
"2019-08-06 14:14:00",950,43.96,31.63,282.5,7.983,2255,242.2,7.999,1936,3963,50.49,0.227,240.1
"2019-08-06 14:15:00",639.5,43.35,31.63,276.1,5.441,1502,234.3,5.46,1273,2601,50.43,0.295,238.3
"2019-08-06 14:16:00",970,43.43,31.63,279.2,8.12,2267,247,7.924,1957,3957,50.44,0.295,241.8
"2019-08-06 14:17:00",800,42.99,31.61,278.4,6.854,1919,243.9,6.901,1678,3396,50.43,0.216,240.2
"2019-08-06 14:18:00",440.3,42.78,31.63,267.1,3.795,992,239.3,3.789,895,1691,50.48,0.375,236.1
"2019-08-06 14:19:00",1048,42.87,31.62,257.1,9.6,2471,235.2,9.36,2202,4381,50.64,0.136,241.9
"2019-08-06 14:20:00",1086,44.63,31.63,281.9,9.17,2583,246.9,9,2216,4546,50.68,0.182,242
"2019-08-06 14:21:00",532.6,44.75,31.63,276.1,4.596,1264,243.2,4.535,1100,2258,50.47,0.352,236.8
"2019-08-06 14:22:00",663.5,43.75,31.63,289.8,5.357,1565,252.4,5.372,1367,2722,50.67,0.193,237.7
"2019-08-06 14:23:00",651.1,42.54,31.63,288.5,5.414,1547,251.5,5.509,1374,2666,50.63,0.102,238.5
"2019-08-06 14:24:00",829,43.23,31.63,268.4,7.36,1964,248.9,6.994,1741,3502,49.55,0.204,241.2
"2019-08-06 14:25:00",620.4,43.23,31.6,285.6,5.201,1485,229.2,5.492,1256,2553,48.17,0.239,239
"2019-08-06 14:26:00",659.6,42.42,31.55,285.3,5.624,1601,250.6,5.589,1398,2792,62.92,0.136,238.5
"2019-08-06 14:27:00",549.8,41.61,31.24,289.3,4.575,1320,247.2,4.57,1115,2249,144.7,0.227,236.8
"2019-08-06 14:28:00",456.8,41.14,30.79,291,3.946,1142,249.9,3.981,983,1991,144,0.125,235.6
"2019-08-06 14:29:00",274.1,40.51,30.62,288.9,2.335,674.7,251.9,2.378,599,1113,142.6,0.227,233.6
"2019-08-06 14:30:00",514.9,39.91,30.54,287.3,4.382,1262,240.7,4.541,1074,2086,142.5,0.25,236.6
"2019-08-06 14:31:00",816,40.7,30.54,299.5,6.794,2028,255,7.009,1790,3654,142.7,0.25,240.1
"2019-08-06 14:32:00",490.1,40.39,30.54,282.2,4.206,1200,247.6,4.313,1078,2087,141.4,0.295,236.4
"2019-08-06 14:33:00",463.3,39.97,30.54,296.3,3.682,1103,238.4,4.078,947,1853,141.3,0.409,235.6
"2019-08-06 14:34:00",982,40.3,30.54,290,8.48,2455,248.4,8.56,2125,4327,141.9,0.125,241.5
"2019-08-06 14:35:00",422.1,40.58,30.54,293,3.508,1025,256.7,3.526,903,1786,140.5,0.148,235.9
"2019-08-06 14:36:00",304.1,39.65,30.54,289.4,2.555,739.4,247.9,2.639,653.8,1236,139.8,0.341,234.2
"2019-08-06 14:37:00",433.6,39.3,30.54,286.8,3.806,1079,251.3,3.886,976,1840,139.6,0.136,234.5
"2019-08-06 14:38:00",357.8,38.71,30.54,284.4,3.101,881,257.3,2.974,766.6,1522,138.9,0.227,233.5
"2019-08-06 14:39:00",612.4,38.71,30.53,309.1,4.69,1452,244.4,5.385,1314,2578,137.5,0.182,238
"2019-08-06 14:40:00",358.7,38.71,30.53,287.7,3.063,879,253.2,3.112,781.4,1467,136.4,0.193,235.8
"2019-08-06 14:41:00",897,39.4,30.54,296.5,7.744,2295,253.9,7.87,1997,4042,137.8,0.204,241.6
"2019-08-06 14:42:00",914,40.49,30.54,286.4,8.02,2297,251.4,7.949,1998,4058,137.1,0.273,241.8
"2019-08-06 14:43:00",901,40.68,30.53,286.5,7.929,2272,252.4,7.791,1963,4008,136.4,0.25,241.6
"2019-08-06 14:44:00",750.3,41.58,30.53,289.6,6.441,1865,250.6,6.35,1591,3254,135.6,0.239,240
"2019-08-06 14:45:00",729.4,42.25,30.54,291.7,6.202,1806,254.4,6.137,1559,3175,135.3,0.25,240.3
"2019-08-06 14:46:00",691,42.52,31.36,292.2,5.88,1721,252.7,6.025,1523,3057,134.7,0.216,239.8
"2019-08-06 14:47:00",588.8,41.47,31.45,286.2,5.181,1482,239.8,5.303,1270,2593,134,0.193,238.4
"2019-08-06 14:48:00",265.4,39.85,30.54,285,2.258,643.7,244.4,2.322,566.9,1062,132.2,0.159,234.5
"2019-08-06 14:49:00",285.6,38.63,30.53,275.8,2.536,697.1,239.2,2.55,607.8,1143,131.5,0.227,234.9
"2019-08-06 14:50:00",449,38.26,30.53,305.7,3.516,1086,268.8,3.375,919,1810,130.7,0.114,235.5
"2019-08-06 14:51:00",562.7,37.83,30.53,295.8,5.243,1558,260.3,5.144,1315,2674,130.3,0.182,237.8
"2019-08-06 14:52:00",516.3,37.53,30.53,297.8,4.567,1354,253.3,4.689,1192,2361,129.8,0.216,238.1
"2019-08-06 14:53:00",796.7,38.37,30.53,291.3,7.295,2124,257.3,7.167,1844,3735,129.8,0.204,242.1
"2019-08-06 14:54:00",782.9,39.44,30.53,292.7,7.109,2081,255.1,7.087,1808,3686,129.3,0.307,242.4
"2019-08-06 14:55:00",793.5,40.27,30.53,289.6,7.146,2069,253.5,7.102,1800,3665,128.8,0.409,243
"2019-08-06 14:56:00",800,41.03,30.53,285.6,7.164,2045,253.5,7.014,1777,3629,128.2,0.432,243.3
"2019-08-06 14:57:00",809,40.18,30.53,284.7,7.327,2085,247.4,7.267,1793,3662,127.8,0.375,243.7
"2019-08-06 14:58:00",773.1,41.57,30.53,290.7,6.909,2008,250.9,6.96,1747,3549,122.4,0.114,242.3
"2019-08-06 14:59:00",660.5,41.6,30.53,290.3,5.722,1661,247.8,5.848,1447,2924,99,0.307,240.5
"2019-08-06 15:00:00",553.6,40.94,30.53,264.6,5.201,1376,257.5,4.757,1226,2425,49.88,0.284,240.2
"2019-08-06 15:01:00",609.3,39.98,30.53,259.4,5.636,1462,251.6,5.378,1354,2600,49.48,0.273,240.3
"2019-08-06 15:02:00",751.2,40.26,30.53,277.2,6.96,1930,258.2,6.581,1698,3408,49.99,0.193,242.5
"2019-08-06 15:03:00",680.1,39.85,30.53,293.1,6.081,1781,261.1,5.885,1535,3117,49.71,0.216,241.4
"2019-08-06 15:04:00",689.5,40.71,30.53,260.9,6.566,1713,241.7,6.46,1561,3076,49.67,0.193,240.7
"2019-08-06 15:05:00",693.2,41.38,30.53,267.2,6.465,1723,253,6.141,1553,3089,49.21,0.432,240.7
"2019-08-06 15:06:00",740.7,42.24,30.53,290.1,6.644,1929,250.2,6.691,1669,3379,48.39,0.193,241.2
"2019-08-06 15:07:00",593.3,40.97,30.53,294.3,5.215,1531,255.6,5.257,1340,2690,47.87,0.193,239.7
"2019-08-06 15:08:00",713.6,40.2,30.53,283.2,6.656,1885,253.8,6.491,1646,3313,47.89,0.261,241.3
"2019-08-06 15:09:00",691.4,41.14,30.53,288.9,6.533,1887,249.5,6.576,1640,3307,47.9,0.125,240.9
"2019-08-06 15:10:00",716,41.47,30.53,289.8,6.532,1893,253.1,6.506,1646,3333,47.82,0.182,240.6
"2019-08-06 15:11:00",709.2,41.03,30.53,287.1,6.487,1862,253.4,6.409,1624,3308,47.77,0.477,241.7
"2019-08-06 15:12:00",700.8,41.18,30.53,287.2,6.418,1843,250.5,6.383,1599,3256,47.71,0.307,242.5
"2019-08-06 15:13:00",701.4,41.57,30.53,289.6,6.392,1851,253,6.403,1620,3273,47.66,0.216,240.6
"2019-08-06 15:14:00",695.7,41.68,30.53,284.4,6.444,1833,251.4,6.321,1588,3229,47.66,0.341,240.9
"2019-08-06 15:15:00",700.1,40.97,30.53,287.4,6.464,1858,249.2,6.442,1606,3263,47.35,0.273,241.3
"2019-08-06 15:16:00",702,40.53,30.53,287.7,6.475,1863,250.9,6.449,1618,3290,44.44,0.284,241.1
"2019-08-06 15:17:00",707.1,41.03,30.53,288.2,6.514,1877,252.1,6.477,1633,3310,44.51,0.159,240.9
"2019-08-06 15:18:00",654.1,41.22,30.53,289.1,5.996,1734,250.4,6.029,1510,3059,124.2,0.261,239.9
"2019-08-06 15:19:00",483.2,40.96,30.53,300.9,4.088,1230,253.4,4.322,1094,2167,161.6,0.182,237.3
"2019-08-06 15:20:00",604.1,41.41,30.53,288.9,5.429,1554,252.3,5.514,1384,2737,167.1,0.239,238.7
"2019-08-06 15:21:00",608.2,41.53,30.53,289.5,5.573,1611,245.2,5.663,1385,2802,164.5,0.273,239
"2019-08-06 15:22:00",609.4,41.51,30.54,274.5,5.843,1603,240.8,5.826,1402,2818,156.1,0.307,239
"2019-08-06 15:23:00",653.5,41.42,30.53,288.6,6.072,1752,251.7,6.058,1525,3075,155.9,0.273,238.9
"2019-08-06 15:24:00",648.9,41.31,30.53,288.3,6.063,1748,250.7,6.042,1515,3056,155.7,0.193,239.2
"2019-08-06 15:25:00",645.8,41.98,30.53,289.1,6.011,1738,251.5,6.005,1510,3056,155.7,0.204,239.4
"2019-08-06 15:26:00",646.6,41.69,30.53,288,6.069,1748,250.6,6.061,1519,3057,155.9,0.148,239.1
"2019-08-06 15:27:00",641.1,41.77,30.53,286.7,6.031,1729,251.9,5.964,1502,3035,156.1,0.227,239.4
"2019-08-06 15:28:00",636.7,41.37,30.53,289.3,5.976,1729,250.3,6.004,1503,3054,156.5,0.227,239.8
"2019-08-06 15:29:00",630,42.03,30.53,288.4,5.953,1717,250.6,5.941,1489,3000,156.5,0.102,239.4
"2019-08-06 15:30:00",621.1,41.66,30.53,288.3,5.861,1689,251.7,5.85,1472,2959,156.6,0.295,239.3
"2019-08-06 15:31:00",617,41.7,30.53,288.1,5.82,1677,251.6,5.794,1458,2945,156.3,0.216,239
"2019-08-06 15:32:00",608.6,42.24,30.53,287.5,5.733,1648,252,5.703,1437,2899,156.7,0.318,239.2
"2019-08-06 15:33:00",597.3,41.58,30.53,288.8,5.624,1624,252.1,5.609,1414,2850,157.3,0.227,238.9
"2019-08-06 15:34:00",590.4,41.08,30.53,288.5,5.576,1609,252.9,5.542,1401,2836,157.8,0.386,239.5
"2019-08-06 15:35:00",585.5,40.97,30.53,289,5.585,1614,251.4,5.588,1405,2822,158.5,0.25,239.4
"2019-08-06 15:36:00",587.4,41.25,30.57,287.2,5.574,1601,252.1,5.513,1390,2814,157.7,0.443,240
"2019-08-06 15:37:00",571,41,30.61,290.6,5.379,1563,253.4,5.386,1364,2751,157.4,0.284,238.8
"2019-08-06 15:38:00",540.8,41.41,30.54,283,5.16,1459,254.1,5.043,1280,2545,158,0.363,238.8
"2019-08-06 15:39:00",575.5,40.65,30.53,288.5,5.585,1611,252.6,5.525,1395,2808,157.7,0.239,238.5
"2019-08-06 15:40:00",578.6,41.04,30.53,289.3,5.529,1600,252.6,5.464,1380,2799,158.2,0.375,238.7
"2019-08-06 15:41:00",554.8,41.13,30.53,290.8,5.535,1610,254.4,5.497,1398,2808,158.3,0.08,239
"2019-08-06 15:42:00",573.4,41.05,30.53,290.3,5.455,1583,254,5.44,1382,2789,158,0.284,239.9
"2019-08-06 15:43:00",568.9,40.6,30.53,290.5,5.472,1589,253.2,5.447,1379,2789,158.1,0.102,240.1
"2019-08-06 15:44:00",561.2,40.41,30.53,289,5.434,1570,252.6,5.388,1361,2746,157.9,0.352,240.3
"2019-08-06 15:45:00",537.3,40.68,30.53,284.4,5.255,1494,249.8,5.211,1301,2614,157.9,0.216,239.8
"2019-08-06 15:46:00",551.7,40.56,30.53,291.1,5.313,1547,254.2,5.288,1344,2706,157.9,0.182,240.4
"2019-08-06 15:47:00",546.5,40.45,30.53,292,5.269,1539,254.4,5.26,1338,2704,157.6,0.204,239.7
"2019-08-06 15:48:00",546.3,40.79,30.53,290.8,5.22,1518,254.2,5.201,1322,2664,157.5,0.386,238.6
"2019-08-06 15:49:00",544.4,40.72,30.53,291,5.205,1515,255.4,5.181,1323,2657,157.1,0.273,238.9
"2019-08-06 15:50:00",539.1,40.47,30.53,291,5.183,1509,253.9,5.148,1307,2625,55.33,0.193,239.3
"2019-08-06 15:51:00",536.1,40.99,30.53,290,5.14,1491,254.2,5.109,1299,2606,32.28,0.341,239.6
