"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 12:05:00",910,44.11,30.54,276.5,7.902,2185,237,7.926,1878,3853,158.2,0.5,236.1
"2019-08-01 12:06:00",722.3,44.01,30.54,280.2,6.586,1845,240.7,6.63,1595,3227,158.2,0.148,233.9
"2019-08-01 12:07:00",729.1,42.21,30.54,281.8,5.987,1687,244.2,6.039,1475,2969,158.4,0.216,233.3
"2019-08-01 12:08:00",681,41.54,30.54,282.5,5.696,1609,243.4,5.75,1399,2804,158.6,0.08,233.1
"2019-08-01 12:09:00",713,39.27,30.54,282.6,5.867,1658,243.8,5.925,1444,2904,158.6,0.307,233.3
"2019-08-01 12:10:00",655.8,40.92,30.54,282.4,5.615,1585,244.2,5.596,1366,2763,158.6,0.42,233
"2019-08-01 12:11:00",591.4,40.52,30.54,284.7,5.273,1501,244.5,5.32,1301,2603,158.3,0.17,232
"2019-08-01 12:12:00",557.3,39.74,30.54,284,5.028,1428,245,5.043,1236,2481,158.3,0.352,232.2
"2019-08-01 12:13:00",573.1,40.44,30.54,284.5,4.892,1392,244.5,4.929,1205,2414,158.1,0.307,231.8
"2019-08-01 12:14:00",563.2,39.78,30.54,286.7,4.722,1354,247.3,4.764,1178,2343,158.3,0.329,231
"2019-08-01 12:15:00",511,39.73,30.54,287,4.517,1296,247.1,4.562,1127,2238,158.2,0.432,231
"2019-08-01 12:16:00",516.2,38.71,30.54,287.3,4.337,1246,247.7,4.371,1083,2150,158.4,0.239,230.9
"2019-08-01 12:17:00",478.4,37.69,30.54,286.5,4.152,1190,248.9,4.15,1033,2055,158.5,0.636,231.1
"2019-08-01 12:18:00",496.3,36.55,30.54,289.3,4.15,1200,250.1,4.182,1046,2075,158.5,0.375,230.2
"2019-08-01 12:19:00",455.1,36.88,30.54,290.8,4.148,1206,250.1,4.202,1051,2076,158.8,0,230.7
"2019-08-01 12:20:00",466.7,35.68,30.54,290.2,4.222,1225,250.9,4.24,1064,2103,159.1,0.17,231.7
"2019-08-01 12:21:00",509.1,34.96,30.54,290.7,4.302,1251,250.2,4.318,1080,2148,159.1,0.261,232
"2019-08-01 12:22:00",510.6,33.76,30.54,292.3,4.384,1281,251.6,4.42,1112,2209,159,0.307,231.6
"2019-08-01 12:23:00",522.7,33.8,30.54,294.9,4.482,1322,252.3,4.549,1147,2274,159.2,0.114,231.7
"2019-08-01 12:24:00",504.7,34.69,30.54,292.7,4.453,1303,252.7,4.472,1130,2250,159.3,0.352,232.7
"2019-08-01 12:25:00",502.5,33.33,30.16,294.2,4.192,1233,254,4.22,1072,2135,159.5,0.25,233
"2019-08-01 12:26:00",437.3,32.55,29.45,295.3,3.84,1134,254.3,3.881,987,1947,159.7,0.114,233.2
"2019-08-01 12:27:00",424.6,32.16,29.45,293.9,3.559,1046,254.7,3.568,909,1778,159,0.159,230.6
"2019-08-01 12:28:00",407.7,31.84,29.45,297.7,3.348,996,256.6,3.398,872,1696,158.8,0.159,230.1
"2019-08-01 12:29:00",386.5,31.95,29.45,296.6,3.312,982,254.2,3.37,857,1686,158.5,0.341,229.5
"2019-08-01 12:30:00",383.3,31.65,29.45,296.9,3.445,1023,256.6,3.476,892,1735,158,0.136,227.8
"2019-08-01 12:31:00",424.6,31.42,29.45,296.9,3.602,1069,256.9,3.624,931,1825,158.8,0.432,230.8
"2019-08-01 12:32:00",416.4,31.1,29.45,297.5,3.764,1120,255.8,3.803,973,1915,158.4,0.284,229.5
"2019-08-01 12:33:00",433.8,31.42,29.45,297.4,3.791,1127,258.1,3.798,980,1940,159,0.329,231.7
"2019-08-01 12:34:00",451,30.77,29.45,299.2,3.861,1155,257.5,3.905,1006,1983,158.6,0.261,230.5
"2019-08-01 12:35:00",441.9,30.46,29.45,298.4,3.795,1132,257.5,3.819,983,1945,158.5,0.307,230.7
"2019-08-01 12:36:00",385.7,30.74,29.45,298.5,3.562,1063,257.2,3.589,923,1814,159,0.341,231.7
"2019-08-01 12:37:00",329.3,30.41,29.45,298.9,3.073,919,257.9,3.107,801,1553,124,0.307,230.5
"2019-08-01 12:38:00",368.9,29.96,29.45,296.9,3.104,921,255.7,3.149,803,1554,29.45,0.454,230.1
"2019-08-01 12:39:00",461.4,29.37,29.45,300.2,4.046,1214,257.5,4.098,1055,2090,29.29,0.398,231.5
"2019-08-01 12:40:00",495.9,29.04,29.45,303,4.247,1287,258.2,4.335,1120,2233,29.34,0.295,231.3
"2019-08-01 12:41:00",357,29.04,29.45,303.6,3.006,913,256.6,3.119,800,1554,111.9,0.341,228.4
"2019-08-01 12:42:00",252.1,28.78,29.44,300.5,2.25,676.4,256.3,2.314,592.9,1113,119.4,0.125,226.8
"2019-08-01 12:43:00",221.1,28.81,29.45,298.3,1.985,592.2,256,2.033,520.4,950,118.2,0.295,224.7
"2019-08-01 12:44:00",221.7,28.88,29.43,296.7,1.901,564.3,258.7,1.92,496.8,907,117.5,0.295,224
"2019-08-01 12:45:00",152.8,28.62,29.42,295.8,1.287,380.6,256.3,1.326,340.2,568.5,117.2,0.386,224.9
"2019-08-01 12:46:00",131.4,28.29,29.38,293.2,1.138,333.6,251.8,1.189,299.4,481.3,117.4,0.284,226.7
"2019-08-01 12:47:00",152.5,27.96,29.11,293,1.322,386.3,253.8,1.37,347.2,575,117.4,0.329,227.6
"2019-08-01 12:48:00",211.4,27.74,28.81,298.2,1.868,557,257.1,1.918,492.4,882,117.2,0.295,228.3
"2019-08-01 12:49:00",300.5,28.15,29.2,296.7,2.549,756.4,257,2.581,662.8,1249,117.1,0.341,229.7
"2019-08-01 12:50:00",382.7,28.19,29.38,304.1,3.166,963,263.9,3.2,845,1633,116.9,0.443,231.6
"2019-08-01 12:51:00",392.9,28.44,29.43,304.3,3.305,1006,264.3,3.333,881,1722,116.6,0.489,232
"2019-08-01 12:52:00",367.9,28.34,29.44,303.6,3.037,922,263.4,3.07,809,1570,115.9,0.386,231.3
"2019-08-01 12:53:00",318.4,28.62,29.45,302.1,2.8,846,262.2,2.83,742,1425,115.3,0.239,231
"2019-08-01 12:54:00",282.6,28.32,29.44,301.1,2.522,759.6,261,2.557,667.4,1269,114.9,0.307,231.2
"2019-08-01 12:55:00",255.7,28.42,29.45,299.9,2.196,658.7,260.2,2.225,578.9,1085,114.1,0.477,230.6
"2019-08-01 12:56:00",202.7,28.38,29.45,300.1,1.774,532.5,259.8,1.815,471.6,855,113.3,0.352,229.6
"2019-08-01 12:57:00",154.6,28.46,29.45,299.3,1.404,420.3,259.1,1.447,374.9,643.9,112.1,0.295,227.8
"2019-08-01 12:58:00",131.4,27.62,28.9,295.3,1.174,346.7,257.6,1.206,310.6,502.8,111.5,0.182,227
"2019-08-01 12:59:00",116.8,27.59,28.53,295,0.993,292.9,255,1.037,264.6,406.3,110.3,0.182,226.5
"2019-08-01 13:00:00",101.7,27.14,28.36,286.2,0.884,253.2,249.5,0.922,230.1,329.8,109.4,0.284,227
"2019-08-01 13:01:00",90.3,27.06,28.36,290,0.772,223.9,247.5,0.825,204.1,272.3,108.9,0.295,226.7
"2019-08-01 13:02:00",84.1,26.63,28.36,292.7,0.707,206.9,248.5,0.766,190.3,226.2,108.3,0.227,225.3
"2019-08-01 13:03:00",92.9,26.64,28.36,294.5,0.77,226.8,252.2,0.824,207.8,282.8,107.7,0.239,226.1
"2019-08-01 13:04:00",108.1,26.76,28.36,293.9,0.892,261.9,253.2,0.944,238.9,346.3,106.9,0.159,225.5
"2019-08-01 13:05:00",119,26.56,28.36,297.8,0.958,285.3,258.4,1.003,259.2,397.4,106.1,0.091,225.5
"2019-08-01 13:06:00",125.1,26.75,28.36,300.4,1.025,307.8,258.7,1.079,279.2,434.3,105.5,0.364,226.1
"2019-08-01 13:07:00",135.2,26.75,28.36,301.2,1.099,331,260.4,1.152,299.8,475.4,105.2,0.261,225.8
"2019-08-01 13:08:00",140.4,26.74,28.36,301.6,1.13,340.8,260.6,1.181,307.7,486.6,104.7,0.284,225.4
"2019-08-01 13:09:00",142.1,26.58,28.36,300.7,1.164,350.1,261.4,1.209,316.1,507.3,104.4,0.364,225.6
"2019-08-01 13:10:00",132.8,26.71,28.36,302.1,1.193,360.4,262.3,1.237,324.4,529.2,71.98,0.261,225.9
"2019-08-01 13:11:00",139.3,26.8,28.36,302.9,1.178,356.6,261.9,1.234,323.1,519.1,30.15,0.557,226.1
"2019-08-01 13:12:00",125.1,26.61,28.36,302.8,1.176,355.9,261,1.229,320.8,515.9,30.18,0.08,226.7
"2019-08-01 13:13:00",134.1,26.41,28.36,301.9,1.257,379.4,262.1,1.301,341,564.7,30.23,0.17,226.4
"2019-08-01 13:14:00",155,26.74,28.36,301.8,1.315,396.9,264.1,1.346,355.4,594.8,30.29,0.307,225.8
"2019-08-01 13:15:00",151.4,26.48,28.36,302.1,1.318,398.1,261.6,1.366,357.4,599.5,30.09,0.364,225.4
"2019-08-01 13:16:00",168.2,26.45,28.36,302.4,1.428,431.9,263.1,1.465,385.4,657.8,29.87,0.352,225.3
"2019-08-01 13:17:00",179.9,26.52,28.36,306.9,1.554,477,265.3,1.608,426.4,739.8,29.93,0.239,225.3
"2019-08-01 13:18:00",182.7,26.77,28.36,306.1,1.613,493.6,264.7,1.666,440.9,777.7,30.25,0.284,225.4
"2019-08-01 13:19:00",185.8,26.87,28.36,305.5,1.623,495.8,265.2,1.669,442.7,776.8,136.8,0.273,225.1
"2019-08-01 13:20:00",175.3,26.82,28.36,306,1.537,470.4,264.9,1.589,420.9,729.6,153.9,0.273,226.9
"2019-08-01 13:21:00",152.8,26.77,28.36,303.4,1.404,426,263.6,1.447,381.4,655.5,155.2,0.273,227.1
"2019-08-01 13:22:00",145.6,26.83,28.36,300.6,1.313,394.6,262.3,1.353,354.8,582.2,156.1,0.284,226.7
"2019-08-01 13:23:00",156.3,26.75,28.36,300.4,1.386,416.3,263.6,1.422,374.8,637.9,156.7,0.295,227.1
"2019-08-01 13:24:00",155.2,26.52,28.36,301.9,1.363,411.4,263.2,1.407,370.2,623.6,157,0.295,226.9
"2019-08-01 13:25:00",140.1,26.27,28.36,299.5,1.261,377.8,263.2,1.294,340.4,563.1,156.9,0.307,226.5
"2019-08-01 13:26:00",134,26.26,28.36,301.3,1.175,354,263.6,1.216,320.7,517.5,157,0.466,226.8
"2019-08-01 13:27:00",138.3,26.33,28.36,302.7,1.173,355,260.8,1.235,322,521.1,156.8,0.307,226.6
"2019-08-01 13:28:00",133.5,26.11,28.36,303,1.143,346.4,263.5,1.188,312.9,497,156.9,0.216,226.8
"2019-08-01 13:29:00",140.4,26.16,28.36,302.4,1.229,371.7,261.1,1.285,335.5,549.6,157.1,0.273,227.1
"2019-08-01 13:30:00",160.7,26.08,28.36,303.3,1.441,437,264.8,1.482,392.3,673.9,157.4,0.239,227
"2019-08-01 13:31:00",180.2,25.91,28.36,307.1,1.596,490,267.3,1.644,439.5,765.7,156.4,0.261,225.2
"2019-08-01 13:32:00",203.3,26.12,28.36,306.1,1.797,550,266.7,1.841,490.9,883,157,0.239,226.1
"2019-08-01 13:33:00",211.8,26.05,28.36,308.5,1.883,580.9,268.7,1.932,519,930,157,0.329,226.3
"2019-08-01 13:34:00",216.8,26.23,28.36,307.8,1.889,581.3,267.8,1.937,518.7,930,156.8,0.216,225.9
"2019-08-01 13:35:00",207.9,26.41,28.36,306.1,1.818,556.6,267.4,1.86,497.2,900,157,0.307,226.6
"2019-08-01 13:36:00",204.7,26.39,28.36,306.7,1.776,544.8,267.9,1.817,486.7,875,157.3,0.329,226.8
"2019-08-01 13:37:00",211.8,26.27,28.36,305.9,1.839,562.3,267.2,1.882,502.9,914,157.3,0.352,226.9
"2019-08-01 13:38:00",199.4,26.35,28.36,305,1.841,561.5,266.1,1.88,500.2,906,157.4,0.159,226.9
"2019-08-01 13:39:00",203.1,26.43,28.36,306.1,1.784,546,267,1.824,487,880,157.4,0.25,227.1
"2019-08-01 13:40:00",201,26.5,28.36,307.4,1.762,541.6,267.7,1.812,485.2,868,157.4,0.307,227.3
"2019-08-01 13:41:00",200.7,26.69,28.36,305.7,1.717,524.9,266.7,1.757,468.7,833,157.6,0.068,226.9
"2019-08-01 13:42:00",198.7,26.76,28.36,307.5,1.683,517.5,265.8,1.744,463.5,823,157.5,0.193,227.2
"2019-08-01 13:43:00",200.4,26.83,28.36,304.1,1.734,527.2,266.2,1.766,470.2,838,158,0.477,229.3
"2019-08-01 13:44:00",206.9,26.81,28.36,305.5,1.787,545.8,267.4,1.822,487.2,871,158.1,0.42,229.5
"2019-08-01 13:45:00",204.9,27.07,28.36,305.4,1.811,552.9,266.1,1.859,494.6,886,158.3,0.386,229.7
"2019-08-01 13:46:00",205.7,27.13,28.36,305.3,1.833,559.6,265.7,1.88,499.5,908,158.1,0.204,229.1
"2019-08-01 13:47:00",220.2,27.14,28.36,305.9,1.89,578,267.7,1.93,516.4,942,158.2,0.352,230
"2019-08-01 13:48:00",224,27.17,28.36,307.5,1.976,607.4,267,2.028,541.4,989,157.9,0.284,229.7
"2019-08-01 13:49:00",239.6,27.19,28.36,307.4,2.05,630,267.6,2.1,561.9,1034,157.9,0.489,229.6
"2019-08-01 13:50:00",254.3,27.18,28.36,307.4,2.158,663.3,267.9,2.205,590.6,1094,157.7,0.295,229.2
"2019-08-01 13:51:00",233.5,27.04,28.36,308.6,2.267,699.6,267.6,2.317,619.9,1158,106.7,0,229.4
"2019-08-01 13:52:00",256.2,27.07,28.36,307.6,2.347,722,267.3,2.39,638.9,1198,29.79,0.239,231.6
"2019-08-01 13:53:00",259.4,27.28,28.36,307.1,2.367,726.9,266.9,2.41,643.1,1216,29.77,0.216,232
"2019-08-01 13:54:00",260,27.4,28.36,306.6,2.327,713.5,268.5,2.354,632.1,1186,30.01,0.318,232.6
"2019-08-01 13:55:00",250.1,27.65,28.36,306.2,2.213,677.5,267.8,2.241,600.2,1123,30.03,0.17,232
"2019-08-01 13:56:00",225.6,27.88,28.36,304.8,2.001,609.8,266.4,2.035,542.3,998,30.14,0.466,232.4
"2019-08-01 13:57:00",198.4,27.91,28.36,304.4,1.712,521.1,264.8,1.76,466.1,836,30.05,0.318,231.5
"2019-08-01 13:58:00",157.1,27.85,28.36,303.3,1.389,421.3,263.5,1.435,378,643,30.13,0.239,230.8
"2019-08-01 13:59:00",131.3,27.64,28.36,301.2,1.171,352.6,261.5,1.221,319.3,518,30.04,0.136,230.3
"2019-08-01 14:00:00",135.4,27.47,28.36,302,1.205,363.8,260.8,1.264,329.6,529.5,29.99,0.227,230
"2019-08-01 14:01:00",141.9,27.25,28.36,301.2,1.27,382.6,259.4,1.328,344.6,569.2,29.92,0.273,230.1
"2019-08-01 14:02:00",152.4,27.14,28.36,300.8,1.34,403,262.5,1.383,362.9,608.3,29.81,0.295,230.1
"2019-08-01 14:03:00",169.2,27.2,28.36,304.5,1.534,467.3,266,1.575,418.7,719.1,29.76,0.25,229.8
"2019-08-01 14:04:00",189.5,27.19,28.36,306.5,1.639,502.5,266,1.699,452,808,29.8,0.454,230.4
"2019-08-01 14:05:00",192.6,27.16,28.36,306.2,1.683,515.3,264.6,1.74,460.5,822,29.58,0.114,228.8
"2019-08-01 14:06:00",186.7,27.03,28.36,307.2,1.638,503.1,265.6,1.699,451.3,806,29.94,0.239,229.8
"2019-08-01 14:07:00",180.3,27.19,28.36,304.2,1.618,492.1,265.9,1.657,440.5,763.8,93,0.307,229.1
"2019-08-01 14:08:00",180,27.32,28.36,305.2,1.598,487.7,265.2,1.65,437.7,765.7,154.1,0.261,228.9
"2019-08-01 14:09:00",184.8,27.28,28.36,304.9,1.646,501.7,264.1,1.703,449.7,788.1,155.9,0.227,229.5
"2019-08-01 14:10:00",190.9,27.27,28.36,306.4,1.692,518.5,264.8,1.751,463.6,825,156.7,0.227,229.2
"2019-08-01 14:11:00",192,27.22,28.36,305.9,1.718,525.4,265.9,1.767,469.9,840,157.1,0.284,229.3
"2019-08-01 14:12:00",193.3,27.22,28.36,306.1,1.764,539.9,265.2,1.817,481.8,860,157.3,0.284,229.5
"2019-08-01 14:13:00",200,27.27,28.36,305.7,1.772,541.7,266.2,1.819,484.1,877,157.1,0.295,228.4
"2019-08-01 14:14:00",196.6,27.17,28.36,304.9,1.734,528.7,265.5,1.777,471.7,839,156.9,0.273,228.1
"2019-08-01 14:15:00",193.5,27.27,28.36,307,1.719,527.6,266.1,1.774,472.1,833,157,0.125,227.7
"2019-08-01 14:16:00",177.7,27.33,28.36,304.9,1.629,496.6,265.6,1.672,444.1,787.3,156.9,0.534,227.9
"2019-08-01 14:17:00",167.3,27.44,28.36,304.1,1.447,440.1,264.3,1.497,395.7,683.8,156.9,0.216,226.9
"2019-08-01 14:18:00",141.1,27.38,28.36,301,1.237,372.3,262.8,1.278,335.9,550.5,156.9,0.204,226.9
"2019-08-01 14:19:00",118.2,27.32,28.36,301.5,1.056,318.3,261.8,1.108,290,452.2,156.5,0.284,226.4
"2019-08-01 14:20:00",105.1,27.17,28.36,296.8,0.958,284.4,259.7,0.999,259.4,392.8,157,0.295,227.2
"2019-08-01 14:21:00",103.3,27.08,28.36,291.5,0.91,265.3,256.4,0.949,243.3,349.3,157.2,0.136,227.5
"2019-08-01 14:22:00",101.9,26.94,28.36,293.4,0.894,262.3,256.6,0.937,240.5,337.3,157.4,0.239,227.2
"2019-08-01 14:23:00",115.5,26.86,28.36,298.7,0.987,294.7,260.8,1.028,268.2,405.6,157,0.239,226.5
"2019-08-01 14:24:00",131.8,26.75,28.36,302.4,1.107,334.8,263.7,1.153,303.9,485.3,156.7,0.17,225.8
"2019-08-01 14:25:00",153.6,26.66,28.36,302.9,1.309,396.4,262.9,1.36,357.5,595.5,157.2,0.25,227.2
"2019-08-01 14:26:00",163.5,26.64,28.36,304,1.427,433.6,265.2,1.472,390.4,674.9,158.2,0.273,229.5
"2019-08-01 14:27:00",154.7,26.69,28.36,305.1,1.436,438.1,263.1,1.496,393.4,678.9,158.1,0.227,229.1
"2019-08-01 14:28:00",151.9,26.77,28.36,302,1.389,419.6,261.9,1.438,376.5,645.2,158.2,0.204,228.7
"2019-08-01 14:29:00",159.6,26.77,28.36,302.7,1.41,426.7,266,1.44,383,656,157.8,0.341,228.4
"2019-08-01 14:30:00",161.1,26.88,28.36,303.2,1.458,442.2,264.6,1.498,396.5,688.2,157.6,0.398,228.6
"2019-08-01 14:31:00",159.5,26.87,28.36,305.4,1.425,435.2,262.9,1.487,391,672.8,158.2,0.193,229.7
"2019-08-01 14:32:00",158.6,27.01,28.36,302.7,1.423,430.6,262,1.478,387.2,671.3,158,0.273,230.2
"2019-08-01 14:33:00",160.4,26.92,28.36,302,1.41,425.8,264,1.452,383.3,665.7,157.3,0.17,228.5
"2019-08-01 14:34:00",153.8,26.99,28.36,302.4,1.448,438,262.9,1.495,393.1,681.2,153.3,0.125,229.6
"2019-08-01 14:35:00",176,26.71,28.36,305.3,1.485,453.3,265.8,1.535,407.8,699.7,29.77,0.284,228.8
"2019-08-01 14:36:00",179.3,26.7,28.36,305,1.505,458.9,266.1,1.545,411.1,715.4,29.76,0.125,228.2
"2019-08-01 14:37:00",178.5,26.76,28.36,306,1.516,463.7,265.7,1.566,416.1,728,29.78,0.239,228.5
"2019-08-01 14:38:00",181.4,26.78,28.36,305.9,1.538,470.4,266.7,1.586,422.9,733.7,29.74,0.489,228.9
"2019-08-01 14:39:00",181.2,26.81,28.36,307.6,1.556,478.6,266.7,1.611,429.6,732.8,29.8,0.329,228.4
"2019-08-01 14:40:00",185.8,26.99,28.36,307.5,1.58,485.8,266.3,1.637,435.9,763.5,29.79,0.125,227.6
"2019-08-01 14:41:00",178,27.17,28.36,305.4,1.617,493.9,264.7,1.67,441.9,776.8,107.7,0.307,229.6
"2019-08-01 14:42:00",174.6,27.26,28.36,305.6,1.627,497.3,266.1,1.671,444.6,784.4,119.7,0.136,229.2
"2019-08-01 14:43:00",186.2,27.2,28.36,306,1.605,491.2,265.2,1.657,439.4,766.5,119.3,0.136,229.1
"2019-08-01 14:44:00",174.5,27.22,28.36,305.6,1.586,484.6,263.7,1.643,433.2,755.3,118.5,0.125,228.4
"2019-08-01 14:45:00",172.8,27.34,28.36,304.1,1.542,469.1,264.6,1.588,420.2,732.3,118.2,0.318,229.5
"2019-08-01 14:46:00",158.6,27.25,28.36,303.7,1.442,438.1,262.8,1.498,393.7,682.6,118,0.057,229.1
"2019-08-01 14:47:00",153,27.28,28.36,298.8,1.375,410.7,261.9,1.412,369.9,629.3,117.6,0.307,229.1
"2019-08-01 14:48:00",153.9,27.27,28.36,300.3,1.351,405.6,263.9,1.381,364.6,612.2,117.3,0.25,229.1
"2019-08-01 14:49:00",152.9,27.29,28.36,301.2,1.349,406.3,262.3,1.393,365.4,615,117,0.25,229.3
"2019-08-01 14:50:00",145,27.27,28.36,300.6,1.322,397.3,262.8,1.363,358,598.8,116.8,0.318,229.8
"2019-08-01 14:51:00",152.8,27.09,28.36,299.6,1.342,402,262.4,1.38,362.1,605.5,116.6,0.205,229.7
"2019-08-01 14:52:00",162.2,26.99,28.36,304.1,1.392,423.3,264.2,1.443,381.2,648.7,116.1,0.307,229.6
"2019-08-01 14:53:00",168.7,27.02,28.36,304,1.452,441.4,265,1.499,397.2,680.7,232.5,0.295,229.4
"2019-08-01 14:54:00",168,26.97,28.36,305.7,1.446,442.1,263.9,1.506,397.4,681.3,237.5,0.091,229.1
"2019-08-01 14:55:00",156.1,27.12,28.36,302.3,1.384,418.6,263.4,1.43,376.7,643,238.2,0.261,229.1
"2019-08-01 14:56:00",142.1,26.98,28.36,299.8,1.227,367.7,263.2,1.262,332.2,545.9,237.8,0.136,228.5
"2019-08-01 14:57:00",120.4,27.16,28.36,301.5,1.043,314.4,261,1.095,285.8,453.8,237.4,0.443,229
"2019-08-01 14:58:00",106.2,27.02,28.36,295.8,0.939,277.9,256.8,0.987,253.4,385.2,236.8,0.182,228.2
"2019-08-01 14:59:00",103.3,26.92,28.36,294.4,0.91,267.8,256.7,0.954,244.9,359.2,235.6,0.329,227.6
"2019-08-01 15:00:00",109.3,26.96,28.36,296.2,0.938,277.8,257.7,0.987,254.4,377.9,234.7,0.523,228.1
"2019-08-01 15:01:00",104.9,26.86,28.36,293.8,0.919,269.9,255.9,0.963,246.5,366.7,234,0.205,227.6
"2019-08-01 15:02:00",99.6,26.82,28.36,290.2,0.881,255.5,253.9,0.924,234.5,330,233.3,0.17,227.4
"2019-08-01 15:03:00",92.8,26.69,28.36,290.4,0.82,238.1,253.8,0.864,219.4,309.9,232.6,0.307,227.4
"2019-08-01 15:04:00",87.4,26.59,28.36,292.8,0.779,228,253.5,0.827,209.7,275.7,232.3,0.307,227.3
"2019-08-01 15:05:00",90.8,26.65,28.36,295.4,0.783,231.3,255.8,0.835,213.5,287.5,231,0.375,227.1
"2019-08-01 15:06:00",100.7,26.53,28.36,296.9,0.854,253.4,255.8,0.911,233.1,325.6,230.5,0.5,227.5
"2019-08-01 15:07:00",107.2,26.25,28.36,298.2,0.933,278.1,260.2,0.977,254.2,374.4,230.3,0.17,227.1
"2019-08-01 15:08:00",108.2,26.22,28.36,296.5,0.943,279.7,261.8,0.976,255.4,376.7,229.9,0.25,227
"2019-08-01 15:09:00",103.4,26.19,28.36,296.3,0.924,273.6,259.2,0.965,250,372.8,226.2,0.17,227.5
"2019-08-01 15:10:00",106,26.07,28.36,297.5,0.942,280.1,259,0.988,256,387.5,157.7,0.136,228.3
"2019-08-01 15:11:00",111,26,28.36,299.6,0.969,290.3,262.1,1.009,264.5,405,157.5,0.205,229.1
"2019-08-01 15:12:00",113.1,25.95,28.36,300.1,0.979,293.7,262.2,1.023,268.1,408.9,157.8,0.318,229.4
"2019-08-01 15:13:00",108.5,25.96,28.36,296.8,0.971,288.3,261.2,1.006,262.9,393.6,157.6,0.148,228.8
"2019-08-01 15:14:00",103.2,26.08,28.36,294.9,0.92,271.4,258.5,0.959,247.9,364.8,157.6,0.193,228.9
"2019-08-01 15:15:00",98.4,26.12,28.36,295.4,0.871,257.1,253.4,0.926,234.6,337.8,157.7,0.375,229.3
"2019-08-01 15:16:00",100.2,26.15,28.36,296.4,0.884,262.1,254.9,0.937,238.9,347.4,157.5,0.318,229.1
"2019-08-01 15:17:00",111.4,25.99,28.36,301.5,0.974,293.5,263,1.018,267.8,407,157.6,0.273,229.1
"2019-08-01 15:18:00",121.5,25.9,28.36,302.1,1.083,327.1,263.1,1.129,297,467.2,157.4,0.295,228.9
"2019-08-01 15:19:00",135.1,25.54,28.36,302.7,1.193,361.1,262.5,1.241,325.7,523.8,157.4,0.261,228.4
"2019-08-01 15:20:00",148,25.72,28.36,303.8,1.31,398.1,261.5,1.368,357.5,594.4,157.7,0.307,229.7
"2019-08-01 15:21:00",160.3,25.57,28.36,302.9,1.424,431.2,264.4,1.461,386.2,658.5,157.7,0.216,229.3
"2019-08-01 15:22:00",171.7,25.49,28.36,306.9,1.508,462.8,267.2,1.551,414.5,724.3,158,0.307,229.9
"2019-08-01 15:23:00",177,25.65,28.36,309.1,1.551,479.4,266.7,1.611,429.6,749.5,83.8,0.295,229.6
"2019-08-01 15:24:00",168.8,25.86,28.36,306.5,1.486,455.3,265.7,1.537,408.3,707.1,29.65,0.261,226.4
"2019-08-01 15:25:00",160.1,25.83,28.36,304.4,1.421,432.4,263.3,1.475,388.3,667.9,29.92,0.307,230.7
"2019-08-01 15:26:00",151.5,25.75,28.36,302.5,1.349,408,260.9,1.405,366.6,615.3,29.91,0.375,230.6
"2019-08-01 15:27:00",161,25.95,28.36,305.8,1.423,435.3,265.7,1.469,390.4,676.1,29.83,0.261,230.5
"2019-08-01 15:28:00",167.5,26.1,28.36,304.7,1.488,453.4,265.5,1.531,406.4,704.8,30.03,0.386,230
"2019-08-01 15:29:00",177,26.26,28.36,307.6,1.582,486.5,266.2,1.637,435.7,749.8,30.08,0.227,229.5
"2019-08-01 15:30:00",174.3,26.22,28.36,307.7,1.609,495,265.3,1.671,443.1,779.7,29.88,0.17,228.9
"2019-08-01 15:31:00",181.4,26.35,28.36,306.9,1.605,492.5,265.3,1.661,440.8,779.5,29.94,0.273,228.5
"2019-08-01 15:32:00",180.1,26.34,28.36,308.8,1.59,491,265.7,1.659,440.6,761.3,29.97,0.17,227.9
"2019-08-01 15:33:00",175.9,26.29,28.36,308.1,1.566,482.3,265.1,1.633,432.8,752.1,29.99,0.17,227.9
"2019-08-01 15:34:00",174.4,26.24,28.36,307.8,1.558,479.4,266.1,1.617,430.2,758.3,29.8,0.25,227.3
"2019-08-01 15:35:00",168.7,26.14,28.36,307.3,1.542,474,265.6,1.599,424.7,738.5,29.95,0.159,226.1
"2019-08-01 15:36:00",163.8,26.14,28.36,305.9,1.506,460.8,266,1.554,413.5,707.3,29.89,0.273,226.6
"2019-08-01 15:37:00",164.4,25.94,28.36,305.8,1.466,448.2,265.1,1.52,403,701.2,29.8,0.193,226.4
"2019-08-01 15:38:00",151.4,26.08,28.36,303.5,1.376,417.8,262.4,1.432,375.9,639.4,29.86,0.227,227.7
"2019-08-01 15:39:00",147.6,25.95,28.36,301.9,1.339,404.1,263.3,1.381,363.6,615.4,29.92,0.284,229
"2019-08-01 15:40:00",139.5,25.83,28.36,302,1.293,390.5,261.7,1.341,350.9,571.4,29.9,0.307,229.1
"2019-08-01 15:41:00",130.8,25.98,28.36,302.7,1.208,365.7,263.1,1.256,330.3,535.2,29.91,0.216,227.4
