"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-21 12:11:00",993,48.04,30.83,271.5,7.452,2021,240.1,7.406,1779,3559,152.1,0.329,239.1
"2019-08-21 12:12:00",1115,49.01,30.83,275.6,8.36,2303,237.5,8.4,1994,4056,152.4,0.148,239.7
"2019-08-21 12:13:00",1112,50.45,30.83,274.7,8.36,2297,237.1,8.38,1988,4031,152.4,0.193,240
"2019-08-21 12:14:00",1115,50.1,30.83,273.9,8.36,2290,236.6,8.38,1983,4032,107.7,0.273,240.8
"2019-08-21 12:15:00",862,47.36,30.83,271.7,6.596,1795,239.3,6.652,1585,3179,30.11,0.034,238.9
"2019-08-21 12:16:00",988,46.68,30.83,275.4,7.283,2015,229.7,7.725,1770,3511,30.22,0.148,239.6
"2019-08-21 12:17:00",1126,49.1,30.83,274.8,8.47,2328,235.9,8.49,2003,4061,30.09,0.08,240.1
"2019-08-21 12:18:00",1118,49.57,30.83,273.5,8.36,2287,234.9,8.4,1973,4014,30.19,0.182,240.6
"2019-08-21 12:19:00",1076,49.88,30.83,268,8.12,2180,231.7,8.09,1877,3843,30.19,0.363,240.4
"2019-08-21 12:20:00",672.7,49.08,30.83,267.2,4.995,1343,233.1,5.586,1316,2458,30.1,0.318,235.7
"2019-08-21 12:21:00",1166,49,30.83,273.9,8.75,2396,236.3,8.76,2070,4198,30.16,0.17,239.2
"2019-08-21 12:22:00",1010,49.9,30.83,275.1,7.505,2064,233,7.754,1799,3633,30.08,0.284,238.3
"2019-08-21 12:23:00",728.1,50.57,30.83,270.5,5.525,1505,227.8,5.798,1316,2681,29.98,0.148,235.2
"2019-08-21 12:24:00",884,49.57,30.83,273.4,6.538,1805,236.3,6.648,1584,3089,30.13,0.261,236.1
"2019-08-21 12:25:00",1160,49.53,30.83,276.2,8.66,2392,239.1,8.66,2071,4206,29.93,0.17,239.3
"2019-08-21 12:26:00",1116,49.33,30.83,273.4,8.44,2306,240,8.3,1989,4034,29.86,0.148,239.5
"2019-08-21 12:27:00",1129,49.22,30.83,272.8,8.5,2319,237.3,8.46,2008,4070,30.14,0.148,239.5
"2019-08-21 12:28:00",1117,49.99,30.83,273.2,8.37,2287,236,8.38,1978,4019,30.03,0.204,239.3
"2019-08-21 12:29:00",1115,50.28,30.83,272.3,8.39,2283,234.8,8.4,1972,4000,29.97,0.159,239.5
"2019-08-21 12:30:00",1115,49.84,30.83,272.5,8.36,2278,234.9,8.37,1965,3997,29.99,0.239,239.5
"2019-08-21 12:31:00",1120,48.91,30.83,271.7,8.41,2285,234.7,8.42,1977,4022,29.95,0.307,239
"2019-08-21 12:32:00",1134,48.94,30.83,274.7,8.48,2328,236.4,8.52,2013,4073,29.95,0.17,239.4
"2019-08-21 12:33:00",1142,50.39,30.83,269.7,8.68,2341,235.1,8.57,2015,4098,29.9,0.204,239.2
"2019-08-21 12:34:00",1150,50.16,30.83,273.4,8.68,2374,235.7,8.64,2036,4115,29.99,0.057,240
"2019-08-21 12:35:00",1058,50.81,30.83,264,8.15,2152,230.2,8.13,1875,3804,30.08,0.363,239.8
"2019-08-21 12:36:00",1084,50,30.83,273.2,8.21,2242,232.6,8.58,1996,3996,30.11,0.239,239.7
"2019-08-21 12:37:00",1154,50.14,30.83,272,8.66,2355,232.2,8.74,2030,4129,30.28,0.307,240.6
"2019-08-21 12:38:00",1142,51.21,30.83,269.3,8.65,2328,234.3,8.56,2005,4086,30.16,0.307,240.6
"2019-08-21 12:39:00",1133,52.34,30.83,269.6,8.57,2309,234.1,8.5,1990,4059,30.25,0.239,241.2
"2019-08-21 12:40:00",1129,51.76,30.83,271.9,8.45,2297,235.3,8.47,1992,4045,30.15,0.114,240.9
"2019-08-21 12:41:00",1119,51.6,30.83,270.5,8.5,2299,232.6,8.48,1973,3996,30.12,0,240.4
"2019-08-21 12:42:00",1118,51.59,30.83,268.2,8.52,2284,231.5,8.44,1954,3985,30.02,0.204,241
"2019-08-21 12:43:00",1140,50.35,30.83,270.4,8.61,2328,233.4,8.6,2006,4072,30.06,0.193,238.6
"2019-08-21 12:44:00",1135,49.93,30.83,268.3,8.64,2317,233.1,8.55,1992,4078,29.98,0.352,240.5
"2019-08-21 12:45:00",1129,51.39,30.83,270,8.54,2305,233.9,8.49,1987,4049,30.09,0.273,241.3
"2019-08-21 12:46:00",1129,50.27,30.83,270,8.59,2320,234.2,8.55,2001,4058,30.15,0.148,241
"2019-08-21 12:47:00",1121,50.86,30.83,268.8,8.54,2295,233.3,8.47,1976,4030,30.19,0.216,242.6
"2019-08-21 12:48:00",1111,51.9,30.83,268.1,8.41,2256,233.9,8.34,1950,3995,30.21,0.488,242.8
"2019-08-21 12:49:00",1112,51.34,30.83,271.7,8.42,2286,234.9,8.41,1975,4006,30.12,0.159,240.2
"2019-08-21 12:50:00",1118,52.22,30.83,271.4,8.4,2280,237.1,8.37,1984,4034,30.35,0.375,241.8
"2019-08-21 12:51:00",1081,50.82,30.83,271.7,8.09,2197,233.6,8.08,1882,3877,30.31,0.273,242.3
"2019-08-21 12:52:00",940,50.97,30.83,278.8,6.711,1860,247.2,6.439,1588,3216,30.24,0.273,240.4
"2019-08-21 12:53:00",1127,51.39,30.83,272.5,8.51,2318,236.9,8.32,1964,4027,30.44,0.227,243.3
"2019-08-21 12:54:00",1116,51.05,30.83,270.3,8.48,2292,236.4,8.37,1978,4052,30.37,0.204,243.2
"2019-08-21 12:55:00",1107,51.42,30.83,270.2,8.44,2281,235.2,8.39,1974,4009,30.23,0.239,241.7
"2019-08-21 12:56:00",1105,51.46,30.83,269.4,8.46,2280,235.1,8.38,1969,4011,30.13,0.25,241.6
"2019-08-21 12:57:00",1099,51.49,30.83,271.4,8.35,2267,234.8,8.34,1959,3973,30.25,0.307,241.7
"2019-08-21 12:58:00",1093,51.38,30.83,269.6,8.33,2246,233.6,8.3,1939,3960,30.18,0.42,242.2
"2019-08-21 12:59:00",1091,51.56,30.83,271,8.33,2256,233.4,8.34,1946,3963,30.23,0.204,242.2
"2019-08-21 13:00:00",1090,52.51,30.83,271.4,8.29,2251,235.1,8.3,1951,3962,30.22,0.193,242.5
"2019-08-21 13:01:00",1104,52.33,30.83,270.1,8.44,2278,233.3,8.43,1966,3994,30.11,0.329,240.6
"2019-08-21 13:02:00",1030,51.89,30.83,268.1,7.956,2137,230.3,8.12,1876,3800,30.14,0.204,238.2
"2019-08-21 13:03:00",611.5,51.22,30.83,269.6,4.555,1210,219.7,4.732,1029,2029,30.3,0.216,233.2
"2019-08-21 13:04:00",1075,50.65,30.83,275.2,8.18,2246,235.2,8.36,1969,3934,29.98,0.091,237
"2019-08-21 13:05:00",1143,51.49,30.83,271.5,8.86,2405,233,8.82,2055,4192,29.94,0.216,238.1
"2019-08-21 13:06:00",1084,51.69,30.83,272.7,8.28,2258,236.1,8.15,1921,3911,30.03,0.17,237
"2019-08-21 13:07:00",1123,50.98,30.83,270.9,8.69,2354,236.3,8.65,2043,4117,30.02,0.125,236.8
"2019-08-21 13:08:00",1101,50.39,30.83,272.3,8.48,2310,238.1,8.41,2003,4048,30.07,0.136,236.8
"2019-08-21 13:09:00",1098,49.85,30.83,271,8.45,2291,237.4,8.38,1989,4045,29.89,0.295,236.3
"2019-08-21 13:10:00",1102,49.84,30.83,269,8.58,2306,236.1,8.45,1996,4058,29.9,0.284,235.4
"2019-08-21 13:11:00",1096,49.95,30.83,269.4,8.54,2302,234.6,8.45,1983,4044,29.87,0.204,236
"2019-08-21 13:12:00",1101,50.04,30.83,272.9,8.5,2318,238.3,8.45,2015,4062,29.88,0.114,236.8
"2019-08-21 13:13:00",1107,50.87,30.83,271.9,8.58,2334,237.6,8.52,2023,4105,29.87,0.193,237.9
"2019-08-21 13:14:00",1104,51.26,30.83,270.3,8.63,2332,236.7,8.54,2022,4092,29.9,0.159,237.5
"2019-08-21 13:15:00",1097,51.49,30.83,271.5,8.48,2302,237.4,8.43,2001,4066,30.02,0.329,238.5
"2019-08-21 13:16:00",1082,52.04,30.83,270,8.46,2282,236.4,8.38,1981,3997,29.81,0.148,236.4
"2019-08-21 13:17:00",1072,52.14,30.83,269.6,8.36,2253,235.3,8.29,1951,3956,29.63,0.341,235.8
"2019-08-21 13:18:00",1066,51.71,30.83,271.9,8.28,2250,236.2,8.27,1953,3948,29.76,0.148,236
"2019-08-21 13:19:00",1063,52.47,30.83,270.1,8.33,2250,233.3,8.32,1942,3935,29.8,0.136,235.9
"2019-08-21 13:20:00",1059,52.83,30.83,268.1,8.33,2235,233.3,8.23,1921,3912,29.86,0.25,236.7
"2019-08-21 13:21:00",1058,51.99,30.83,269.4,8.31,2238,234.9,8.25,1937,3913,29.78,0.114,235.9
"2019-08-21 13:22:00",1054,52.11,30.83,272,8.24,2241,234.2,8.26,1935,3905,29.77,0.102,236.6
"2019-08-21 13:23:00",1056,51.72,30.83,270.3,8.26,2233,233.9,8.25,1930,3909,29.91,0.216,237.1
"2019-08-21 13:24:00",1049,51.31,30.83,271.2,8.18,2217,233.7,8.2,1915,3883,29.74,0.329,237.3
"2019-08-21 13:25:00",1044,51.6,30.83,270.8,8.17,2213,235,8.14,1914,3863,29.74,0.25,237.8
"2019-08-21 13:26:00",1041,52.15,30.83,271.8,8.13,2210,236.7,8.1,1918,3862,29.71,0.136,237.8
"2019-08-21 13:27:00",1039,52.78,30.83,269.3,8.23,2215,232.9,8.19,1908,3861,29.87,0.25,238.3
"2019-08-21 13:28:00",1043,52.97,30.83,269.5,8.27,2229,234,8.21,1921,3891,29.76,0.307,237.3
"2019-08-21 13:29:00",1035,51.47,30.83,268.8,8.24,2216,237.7,8.03,1907,3867,29.75,0.204,237.7
"2019-08-21 13:30:00",1049,51.42,30.83,270.9,8.34,2259,235,8.3,1951,3958,29.92,0.216,238.2
"2019-08-21 13:31:00",1044,52,30.83,273.5,8.23,2250,237.2,8.26,1958,3956,29.75,0.08,237.5
"2019-08-21 13:32:00",1040,51.63,30.83,271.5,8.29,2250,235.6,8.24,1941,3935,29.8,0.193,236.7
"2019-08-21 13:33:00",1038,51.1,30.83,271.6,8.32,2260,234.9,8.3,1948,3935,29.88,0.034,236
"2019-08-21 13:34:00",1040,51.99,30.83,272.4,8.31,2264,235.3,8.31,1955,3956,29.8,0.08,236.3
"2019-08-21 13:35:00",1042,51.96,30.83,271.2,8.27,2242,239.1,8.17,1952,3958,29.93,0.284,236.7
"2019-08-21 13:36:00",1043,51.85,30.83,271,8.32,2255,234.9,8.31,1953,3958,29.96,0.318,236.7
"2019-08-21 13:37:00",1037,51.81,30.83,268.8,8.33,2240,233.3,8.27,1930,3940,29.87,0.227,237
"2019-08-21 13:38:00",1028,50.82,30.83,269.3,8.28,2230,234,8.22,1923,3907,29.77,0.239,236.3
"2019-08-21 13:39:00",1021,49.2,30.83,270.5,8.2,2219,233.7,8.18,1911,3882,29.85,0.284,237.1
"2019-08-21 13:40:00",988,49.78,30.83,269,8.07,2170,234.3,8.07,1890,3806,29.8,0.204,236.8
"2019-08-21 13:41:00",812,51.13,30.83,269.1,6.4,1726,235.4,6.308,1486,3024,30.01,0.261,234.9
"2019-08-21 13:42:00",926,50.46,30.83,243,7.694,1868,234.6,7.287,1710,3293,30.05,0.125,235.1
"2019-08-21 13:43:00",1011,51.08,30.83,273.1,8.1,2212,236.8,8.09,1915,3891,30.14,0.363,236.4
"2019-08-21 13:44:00",1009,51.36,30.83,273.7,8.18,2239,234.5,8.22,1927,3884,55.97,0.011,236
"2019-08-21 13:45:00",1012,51.39,30.83,276.4,8.09,2235,237.9,8.18,1946,3906,121.9,0,235.6
"2019-08-21 13:46:00",1018,51.6,30.83,271.9,8.23,2236,237.4,8.18,1942,3951,121.6,0.432,236.7
"2019-08-21 13:47:00",1021,51.55,30.83,272.9,8.29,2261,237,8.26,1958,3959,121.4,0.148,236.9
"2019-08-21 13:48:00",1002,51.32,31.51,271.8,8.11,2205,238,8.03,1910,3880,120.6,0.363,236.6
"2019-08-21 13:49:00",996,51.52,31.11,271,8.02,2172,236,7.813,1843,3746,120.3,0.159,236.2
"2019-08-21 13:50:00",1008,51.34,30.83,274.8,8.19,2250,236.2,8.27,1954,3922,120.5,0.057,236.4
"2019-08-21 13:51:00",1000,51.61,30.83,272.2,8.21,2236,237.4,8.15,1935,3907,120.5,0.136,237.2
"2019-08-21 13:52:00",994,51.86,30.83,272.7,8.16,2226,234.9,8.19,1924,3874,120.6,0.114,236.8
"2019-08-21 13:53:00",998,52.33,30.83,273.3,8.16,2231,235.5,8.2,1931,3901,120.6,0.17,236.8
"2019-08-21 13:54:00",999,51.61,30.83,272.2,8.24,2242,234.1,8.26,1933,3887,120.5,0.045,236.6
"2019-08-21 13:55:00",989,51.9,30.83,271.6,8.12,2204,236.8,8.08,1914,3859,120.9,0.17,238.2
"2019-08-21 13:56:00",976,50.89,30.83,270.8,8.03,2176,235.6,8.02,1888,3816,120.7,0.261,238.6
"2019-08-21 13:57:00",970,50.65,30.83,273.5,7.964,2178,236,8,1888,3812,120.1,0.148,237.2
"2019-08-21 13:58:00",968,52.13,30.83,274.1,7.938,2176,234.5,8.02,1880,3803,119.7,0.193,236.6
"2019-08-21 13:59:00",968,52.35,30.83,271.8,8.03,2183,236.1,8.02,1894,3813,119.1,0.034,236.5
"2019-08-21 14:00:00",965,52.53,30.83,271.9,8,2176,234.5,8.03,1883,3813,118.9,0.159,236.9
"2019-08-21 14:01:00",951,51.63,30.83,268.7,7.977,2143,233.4,7.891,1842,3754,118.4,0.341,238
"2019-08-21 14:02:00",942,50.94,30.83,273,7.806,2131,236,7.808,1842,3719,117.9,0.17,237
"2019-08-21 14:03:00",935,51.44,30.83,270.9,7.786,2109,235.1,7.755,1823,3690,117.4,0.307,238
"2019-08-21 14:04:00",929,51.09,30.83,271.4,7.752,2104,234.4,7.749,1816,3680,116.6,0.227,237.4
"2019-08-21 14:05:00",927,50.96,30.83,271.9,7.739,2104,235.6,7.723,1819,3681,115.8,0.216,236.4
"2019-08-21 14:06:00",932,50.54,30.83,273.3,7.758,2120,236.2,7.762,1833,3714,114.8,0.17,236.2
"2019-08-21 14:07:00",931,48.23,30.83,274.1,7.77,2130,235.4,7.804,1837,3717,114.2,0.204,236.2
"2019-08-21 14:08:00",924,49.2,30.83,273.6,7.752,2120,236.3,7.744,1829,3705,113.8,0.204,236.5
"2019-08-21 14:09:00",919,50.15,30.83,273.3,7.739,2115,236.9,7.72,1828,3698,113.1,0.261,236.4
"2019-08-21 14:10:00",916,48.78,30.83,274.5,7.717,2118,236.3,7.721,1825,3700,112.4,0.159,235.9
"2019-08-21 14:11:00",916,47.59,30.83,274.6,7.746,2127,238.5,7.709,1838,3710,112,0.182,235.8
"2019-08-21 14:12:00",928,47.04,30.83,277.7,7.829,2174,237,7.883,1868,3786,97.5,0.057,235.2
"2019-08-21 14:13:00",925,45.88,31,275.4,7.853,2163,236.3,7.869,1859,3788,30.3,0.273,235.4
"2019-08-21 14:14:00",917,47.47,31.34,276,7.79,2149,237.4,7.794,1850,3756,30.31,0.204,235.6
"2019-08-21 14:15:00",916,48.96,30.83,277.6,7.739,2148,240.8,7.741,1864,3761,30.23,0.148,235.2
"2019-08-21 14:16:00",917,49,30.83,273.7,7.801,2135,238,7.758,1846,3761,30.28,0.511,235.5
"2019-08-21 14:17:00",917,49.21,30.83,275.2,7.839,2157,236.5,7.851,1857,3765,30.45,0.204,235.1
"2019-08-21 14:18:00",914,48.6,30.84,274.5,7.86,2157,236.3,7.838,1852,3758,30.26,0.17,235.6
"2019-08-21 14:19:00",903,46.11,31.6,274,7.75,2123,238.3,7.686,1832,3727,30.2,0.488,235.6
"2019-08-21 14:20:00",893,45.97,31.89,276,7.697,2124,238.2,7.65,1822,3704,30.15,0.17,235.3
"2019-08-21 14:21:00",893,47.21,31.89,274.2,7.709,2113,236.3,7.665,1811,3704,30.21,0.295,236.4
"2019-08-21 14:22:00",888,48.15,31.89,276.6,7.663,2120,238,7.635,1817,3697,30.21,0.114,236.2
"2019-08-21 14:23:00",877,48.75,31.86,275.3,7.541,2076,238.4,7.485,1784,3631,30.25,0.318,236.3
"2019-08-21 14:24:00",881,48.72,30.93,274.9,7.603,2090,233.6,7.647,1785,3636,30.19,0.329,236.2
"2019-08-21 14:25:00",851,49.32,30.83,274.9,7.33,2013,236,7.399,1745,3525,30.24,0.341,235.5
"2019-08-21 14:26:00",915,49.11,30.83,273.6,7.916,2165,238,7.841,1866,3800,30.41,0.318,235.9
"2019-08-21 14:27:00",900,48.84,30.83,275.2,7.8,2147,238.1,7.753,1846,3738,30.3,0.159,235.2
"2019-08-21 14:28:00",498,49.06,30.83,273.5,4.22,1138,234.2,4.369,1013,1948,30.44,0.204,231
"2019-08-21 14:29:00",896,49,30.83,270.2,7.821,2117,233.1,7.722,1805,3637,30.2,0.125,235.1
"2019-08-21 14:30:00",841,48.34,30.83,276.1,7.233,1994,231,7.364,1701,3460,30.25,0.25,234.7
"2019-08-21 14:31:00",745.5,48.71,30.83,277.7,6.494,1803,235.9,6.813,1609,3210,30.36,0.227,232.7
"2019-08-21 14:32:00",701.3,48.37,30.83,268.5,6.083,1639,244.3,5.867,1437,2846,30.31,0.136,231.7
"2019-08-21 14:33:00",831,48.51,30.83,279,7.202,2009,240.7,7.226,1739,3525,30.41,0.341,234.3
"2019-08-21 14:34:00",837,48.27,30.83,278.5,7.265,2023,242.2,7.276,1762,3567,30.24,0.386,234
"2019-08-21 14:35:00",825,47.63,30.83,279.2,7.188,2007,243.4,7.172,1745,3522,30.4,0.159,233.2
"2019-08-21 14:36:00",819,48.95,30.83,278.5,7.176,1998,240.6,7.188,1729,3483,30.36,0.261,233.7
"2019-08-21 14:37:00",794.4,49,30.83,282,6.856,1934,240.7,6.97,1679,3384,30.26,0.216,233.9
"2019-08-21 14:38:00",816,48.88,30.83,279.7,7.104,1987,242.7,7.147,1734,3485,30.33,0.182,233.8
"2019-08-21 14:39:00",816,48.78,30.83,278.1,7.164,1992,243.2,7.1,1726,3487,30.28,0.273,233.2
"2019-08-21 14:40:00",801,49.09,30.83,274.1,7.119,1951,239.7,7.029,1685,3414,30.3,0.341,233.7
"2019-08-21 14:41:00",827,48.66,30.83,275.8,7.324,2020,240.1,7.28,1747,3536,30.48,0.261,233.9
"2019-08-21 14:42:00",841,49.37,30.83,278.1,7.399,2058,241.1,7.397,1784,3599,30.46,0.17,233.9
"2019-08-21 14:43:00",835,49.62,30.83,277.2,7.381,2046,240.4,7.361,1769,3574,30.47,0.216,234
"2019-08-21 14:44:00",826,49.25,30.83,276.3,7.343,2029,239.6,7.321,1754,3553,30.53,0.239,234.4
"2019-08-21 14:45:00",817,47.62,30.83,277.4,7.272,2017,241.8,7.229,1748,3533,30.51,0.193,234.3
"2019-08-21 14:46:00",794.6,47.22,30.83,278.1,7.114,1978,240.8,7.091,1707,3448,30.54,0.17,233.6
"2019-08-21 14:47:00",793.8,48.13,30.83,277.8,7.123,1978,240.2,7.087,1703,3452,30.5,0.148,233.3
"2019-08-21 14:48:00",795.4,48.87,30.83,278.7,7.092,1977,240.7,7.09,1706,3452,30.54,0.216,233.2
"2019-08-21 14:49:00",786,48.06,30.83,278.1,7.081,1969,239.1,7.073,1691,3418,30.35,0.091,233.7
"2019-08-21 14:50:00",770.1,48.32,30.83,278.6,6.89,1920,241.9,6.882,1664,3354,30.53,0.193,233.7
"2019-08-21 14:51:00",761.3,48.18,30.83,281,6.802,1911,242.7,6.807,1652,3336,30.63,0.182,234.2
"2019-08-21 14:52:00",754.9,48.6,30.83,279.6,6.801,1902,244.4,6.731,1645,3311,30.58,0.17,234.2
"2019-08-21 14:53:00",744.7,48.42,30.83,278,6.736,1873,242.3,6.698,1622,3280,30.5,0.329,234.2
"2019-08-21 14:54:00",741.2,48.55,30.83,279.2,6.707,1873,242,6.694,1620,3269,30.44,0.148,234.2
"2019-08-21 14:55:00",739.9,48.95,30.83,278.9,6.698,1868,242.3,6.675,1617,3259,30.59,0.25,234.4
"2019-08-21 14:56:00",736.7,48.95,30.83,279.8,6.653,1862,243.4,6.645,1617,3253,30.57,0.193,233.8
"2019-08-21 14:57:00",730.1,48.29,30.83,278.7,6.592,1837,242.5,6.575,1594,3227,30.77,0.466,234.4
"2019-08-21 14:58:00",719.4,48.31,30.83,281.3,6.51,1831,243.7,6.537,1593,3202,30.7,0.08,233.4
"2019-08-21 14:59:00",718.4,48.28,30.83,280.1,6.523,1827,243.4,6.535,1591,3202,30.69,0.261,233.7
"2019-08-21 15:00:00",716.3,47.76,30.83,280.2,6.547,1834,242.5,6.552,1589,3201,30.66,0.204,233.6
"2019-08-21 15:01:00",715.5,47.93,30.83,281.8,6.52,1837,244,6.533,1594,3202,30.53,0.057,233.1
"2019-08-21 15:02:00",717,47.97,30.83,278.4,6.625,1844,240.9,6.594,1588,3200,30.75,0.034,233.2
"2019-08-21 15:03:00",715.8,48.48,30.83,279.6,6.557,1833,242,6.558,1587,3200,30.77,0.25,233.2
"2019-08-21 15:04:00",712.4,47.51,30.83,281.3,6.515,1833,244,6.522,1591,3202,30.65,0.148,233.1
"2019-08-21 15:05:00",712.5,45.58,30.83,281.6,6.512,1834,243.3,6.539,1591,3201,30.79,0.182,233
"2019-08-21 15:06:00",709,45.85,30.83,280.8,6.521,1831,241.9,6.524,1578,3194,30.72,0.261,233.5
"2019-08-21 15:07:00",701.3,46.49,30.83,282,6.442,1816,242.5,6.479,1571,3161,30.84,0.182,233.3
"2019-08-21 15:08:00",699.2,46.72,30.83,281.3,6.446,1813,244.6,6.449,1577,3165,30.74,0.204,233.6
"2019-08-21 15:09:00",698.7,46.64,30.83,281.5,6.453,1817,243,6.477,1573,3178,30.86,0.261,232.5
"2019-08-21 15:10:00",684.6,46.22,30.83,281.1,6.333,1780,242.4,6.36,1541,3100,30.96,0.239,231.8
"2019-08-21 15:11:00",672.9,46.62,30.83,281.1,6.248,1756,243.1,6.259,1521,3059,30.98,0.261,231.7
"2019-08-21 15:12:00",665.6,47.21,30.83,280.3,6.203,1739,244.5,6.163,1507,3032,30.92,0.204,231.7
"2019-08-21 15:13:00",652.1,46.19,30.83,283,6.053,1712,239.1,6.175,1476,2967,30.85,0.08,231.5
"2019-08-21 15:14:00",658.2,46.63,30.83,280.9,6.14,1725,244.6,6.104,1493,3009,30.98,0.329,231
"2019-08-21 15:15:00",658.1,46.77,30.83,282.1,6.134,1730,244.7,6.128,1499,3019,30.97,0.227,231.4
"2019-08-21 15:16:00",661,46.82,30.83,282.6,6.163,1741,244.4,6.165,1507,3033,30.9,0.204,231.3
"2019-08-21 15:17:00",604.4,46.68,30.83,278.9,5.561,1549,237.9,5.52,1314,2658,31.23,0.193,229.8
"2019-08-21 15:18:00",612.2,46.28,30.83,272.1,5.68,1546,245.8,5.448,1338,2683,31.01,0.295,231.1
"2019-08-21 15:19:00",596.2,45.29,30.83,280.9,5.596,1572,243.9,5.587,1363,2772,31.02,0.363,231.1
"2019-08-21 15:20:00",477.3,45.82,30.83,272.3,4.496,1211,248.7,4.411,1100,2080,31.13,0.17,229.4
"2019-08-21 15:21:00",645.6,45.68,30.83,278.6,6.177,1720,245.8,6.07,1492,3006,30.81,0.204,232.4
"2019-08-21 15:22:00",640.5,45.99,30.83,283.6,6.047,1715,247.2,6.019,1488,2987,30.85,0.25,231.4
"2019-08-21 15:23:00",639.1,45.98,30.83,283.5,6.053,1716,246.3,6.031,1486,2973,30.65,0.102,231.1
"2019-08-21 15:24:00",634.1,45.16,30.83,283.2,6.012,1702,245.3,6.002,1472,2951,30.8,0.216,231.4
"2019-08-21 15:25:00",629.8,46.29,30.83,284.9,5.931,1690,246.7,5.95,1468,2935,30.83,0.148,231.6
"2019-08-21 15:26:00",618.7,45.48,30.83,283.8,5.878,1668,245.9,5.875,1445,2883,31.01,0.091,229.9
"2019-08-21 15:27:00",614.6,44.71,30.83,283.2,5.845,1655,246,5.821,1432,2871,30.97,0.239,230.6
"2019-08-21 15:28:00",612.7,43.65,30.83,283.1,5.841,1653,245.5,5.827,1430,2875,30.75,0.363,232
"2019-08-21 15:29:00",603.4,45.21,30.83,283.4,5.772,1636,246.5,5.756,1419,2842,30.66,0.216,233.1
"2019-08-21 15:30:00",594.3,45.95,30.83,283.1,5.693,1612,247.2,5.66,1399,2806,30.79,0.193,232.8
"2019-08-21 15:31:00",586.7,45.3,30.83,282.7,5.624,1590,246.1,5.594,1377,2773,30.85,0.307,232.4
"2019-08-21 15:32:00",584,45.46,30.83,283.7,5.602,1589,247,5.57,1376,2761,30.62,0.193,233.4
"2019-08-21 15:33:00",583.5,45.73,30.83,283.3,5.579,1580,247.2,5.56,1374,2756,30.86,0.375,233.9
"2019-08-21 15:34:00",586.5,45.62,30.83,284.4,5.614,1596,247.1,5.601,1384,2770,30.68,0.136,233.6
"2019-08-21 15:35:00",590.2,45.56,30.83,283,5.685,1608,245.5,5.656,1388,2791,30.75,0.25,234.5
"2019-08-21 15:36:00",398.6,45.41,30.83,281.1,3.68,1040,239.3,3.754,906,1770,30.85,0.341,232.1
"2019-08-21 15:37:00",566.8,45.12,30.83,289.9,5.311,1536,250.8,5.422,1359,2694,30.7,0.216,233
"2019-08-21 15:38:00",564.3,44.75,30.83,286.5,5.419,1552,246.8,5.473,1351,2697,30.63,0.193,233.9
"2019-08-21 15:39:00",566.4,44.19,30.83,285.2,5.459,1557,249.3,5.421,1351,2708,30.67,0.341,233.1
"2019-08-21 15:40:00",569.8,44.51,30.83,285,5.475,1560,248.3,5.453,1354,2711,30.57,0.295,233.2
"2019-08-21 15:41:00",572.5,44.45,30.83,284.4,5.513,1568,247.1,5.493,1357,2726,30.78,0.307,233.2
"2019-08-21 15:42:00",566.6,43.98,30.83,285,5.487,1564,247.8,5.469,1355,2711,30.91,0.159,232.4
"2019-08-21 15:43:00",548.9,42.87,30.83,284.6,5.368,1527,248.9,5.316,1323,2652,30.83,0.227,233
"2019-08-21 15:44:00",546.7,43.47,30.83,287.2,5.331,1531,250.9,5.293,1328,2651,30.74,0.08,232.5
"2019-08-21 15:45:00",541.7,44.65,30.83,286.8,5.252,1506,251.4,5.24,1317,2631,30.88,0.466,233.3
"2019-08-21 15:46:00",491.7,44.34,30.83,287.2,4.728,1357,247.2,4.739,1172,2338,100.1,0.17,230.8
"2019-08-21 15:47:00",443.8,43.43,30.83,291.2,4.178,1216,249.9,4.328,1084,2097,231.5,0.068,231.1
"2019-08-21 15:48:00",544,42.13,30.83,288.4,5.301,1529,250.6,5.3,1328,2651,234.1,0.159,232.4
"2019-08-21 15:49:00",539.7,42.93,30.83,286.5,5.273,1511,250.7,5.229,1311,2620,236,0.273,232.7
"2019-08-21 15:50:00",389.7,42.6,30.83,285.2,3.614,1037,249,3.518,880,1779,235.7,0.17,230.4
"2019-08-21 15:51:00",198.3,41.72,30.83,272.6,1.715,458.3,244.6,1.721,427.6,686,235.8,0.307,228
"2019-08-21 15:52:00",519.4,41.37,30.83,286.2,5.112,1463,251.3,5.08,1276,2548,237.8,0.295,233.9
"2019-08-21 15:53:00",507.7,41.19,30.83,289.9,4.983,1445,251.8,4.962,1249,2510,238,0.261,233.6
"2019-08-21 15:54:00",502.7,41.06,30.83,290.8,4.906,1427,253.4,4.894,1240,2475,237.6,0.273,232.3
"2019-08-21 15:55:00",501.6,41.21,30.83,290.9,4.899,1425,253.9,4.874,1237,2468,237.4,0.227,231.8
