"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-26 12:10:00",1091,46.19,30.84,275.7,8.32,2293,239.1,8.3,1984,4038,112.8,0.307,233.7
"2019-08-26 12:11:00",1090,47.39,30.83,276.1,8.3,2291,238.4,8.3,1980,4016,112.3,0.204,234.3
"2019-08-26 12:12:00",1089,47.7,30.83,275.7,8.25,2273,239.2,8.26,1975,4010,111.6,0.307,235.4
"2019-08-26 12:13:00",1089,47.93,30.83,275.9,8.26,2279,239.7,8.26,1979,4007,110.5,0.204,234.2
"2019-08-26 12:14:00",1089,48.27,30.83,275.9,8.3,2289,237.5,8.33,1977,4007,110.2,0.204,235.3
"2019-08-26 12:15:00",1089,48.89,30.83,273.9,8.3,2274,237.8,8.26,1964,3998,77.82,0.375,236.8
"2019-08-26 12:16:00",1083,49.54,30.83,274.1,8.26,2263,237.7,8.24,1959,3978,30.09,0.261,236.6
"2019-08-26 12:17:00",1063,48.74,30.83,279.7,7.87,2201,236.2,7.999,1888,3841,29.92,0.102,235.8
"2019-08-26 12:18:00",1095,48.53,30.83,275.3,8.25,2270,244.8,7.992,1952,3967,29.92,0.102,237
"2019-08-26 12:19:00",1110,48.72,30.83,276,8.4,2319,239.2,8.42,2015,4079,30.12,0.17,237.3
"2019-08-26 12:20:00",1022,48.66,30.83,271.8,7.836,2131,237.4,7.767,1841,3729,30.07,0.182,237
"2019-08-26 12:21:00",1090,48.38,30.83,274.3,8.31,2279,235.2,8.32,1959,3991,30.1,0.273,238.5
"2019-08-26 12:22:00",1104,48.15,30.82,275,8.37,2302,238.2,8.38,1997,4068,30.03,0.216,238.8
"2019-08-26 12:23:00",1096,48.93,30.83,275.7,8.41,2318,237.3,8.43,2001,4040,30.12,0,238.6
"2019-08-26 12:24:00",1088,47.81,30.83,273.6,8.22,2250,239.5,8.16,1953,3998,30.09,0.511,239.3
"2019-08-26 12:25:00",1083,48.02,30.83,275.3,8.18,2252,238.7,8.19,1956,3968,29.98,0.273,238.7
"2019-08-26 12:26:00",1085,47.67,30.83,275,8.22,2259,238.8,8.21,1961,3960,29.97,0.182,238.2
"2019-08-26 12:27:00",1084,48.24,30.83,276.2,8.21,2268,237.7,8.26,1964,3958,29.87,0.125,237
"2019-08-26 12:28:00",1087,48.28,30.83,274.4,8.29,2274,235.4,8.31,1955,3973,29.89,0.273,238
"2019-08-26 12:29:00",1092,48.28,30.83,273.7,8.33,2281,237.6,8.29,1969,4011,29.8,0.239,237.2
"2019-08-26 12:30:00",1090,49.26,30.83,275,8.26,2270,239,8.24,1967,4004,29.93,0.329,237.9
"2019-08-26 12:31:00",1077,47.8,30.83,276.3,8.15,2251,239,8.13,1941,3937,29.99,0.216,237.5
"2019-08-26 12:32:00",1088,47.86,30.83,276.9,8.23,2277,239.1,8.28,1979,4003,29.88,0.204,237.7
"2019-08-26 12:33:00",1080,48.62,30.83,272.6,8.26,2251,237.8,8.18,1946,3959,30.1,0.273,238.3
"2019-08-26 12:34:00",1083,48.77,30.83,275.7,8.24,2272,235.9,8.31,1960,3961,30.1,0.114,237.6
"2019-08-26 12:35:00",1087,48.62,30.83,275.6,8.2,2261,240.2,8.22,1973,3989,30.15,0.148,237.3
"2019-08-26 12:36:00",1075,48.6,30.83,277.1,8.04,2226,239.5,8.13,1945,3971,30.04,0.273,238.4
"2019-08-26 12:37:00",1085,48.44,30.79,278.7,8.09,2253,235.2,8.32,1956,3958,30.02,0.193,237.6
"2019-08-26 12:38:00",1094,49.37,30.82,274.2,8.43,2311,240.7,8.28,1994,4034,29.89,0.08,237.4
"2019-08-26 12:39:00",1092,48.95,30.83,275.7,8.33,2295,239,8.32,1989,4024,30.08,0.102,237.7
"2019-08-26 12:40:00",1079,49.09,30.83,272.3,8.26,2249,238.7,8.13,1940,3968,30.16,0.579,239.2
"2019-08-26 12:41:00",1092,48.83,30.83,273.4,8.4,2296,237.2,8.35,1980,4031,30.07,0.239,238.9
"2019-08-26 12:42:00",1101,49.13,30.83,274.2,8.4,2303,239.4,8.36,2002,4060,30.17,0.284,239.2
"2019-08-26 12:43:00",1101,49.54,30.83,272.8,8.5,2319,238.5,8.42,2007,4081,30.12,0.239,239.5
"2019-08-26 12:44:00",1105,48.76,30.83,271.9,8.57,2330,237.7,8.46,2010,4069,30.18,0.182,239.3
"2019-08-26 12:45:00",1098,49.37,30.83,271.6,8.5,2308,235.6,8.42,1985,4054,30.1,0.341,239.5
"2019-08-26 12:46:00",1108,49.34,30.83,274,8.52,2333,236.9,8.55,2025,4103,30.15,0.295,239.3
"2019-08-26 12:47:00",1093,49.56,30.83,276.1,8.35,2303,233.6,8.58,2005,4080,30.11,0.454,239.5
"2019-08-26 12:48:00",422.2,48.18,30.83,279.9,3.165,888,231,3.337,768.5,1519,30.13,0.182,232.7
"2019-08-26 12:49:00",975,47.36,30.83,265.6,7.597,2028,209.2,7.762,1655,3410,30.21,0.295,237.8
"2019-08-26 12:50:00",645.4,47.78,30.83,283.5,4.809,1363,241.3,4.809,1166,2352,30.08,0.227,233.4
"2019-08-26 12:51:00",857,47.16,30.83,262.9,6.797,1796,214.5,6.982,1494,3047,118.8,0.341,234.7
"2019-08-26 12:52:00",641.8,45.99,30.83,283.8,4.808,1364,237.4,4.981,1183,2357,139.6,0.307,232.1
"2019-08-26 12:53:00",1120,45.71,30.83,282.3,8.61,2430,246,8.51,2089,4212,145.7,0.204,236.3
"2019-08-26 12:54:00",1126,46.42,30.83,279.4,8.78,2452,242,8.77,2123,4262,146.5,0.011,234.4
"2019-08-26 12:55:00",1133,47.77,30.83,276.3,8.8,2432,239.5,8.79,2105,4288,148,0.307,237
"2019-08-26 12:56:00",1144,48.64,30.83,277,8.9,2465,239.2,8.9,2129,4313,149.1,0.216,235.9
"2019-08-26 12:57:00",1148,48.88,30.83,276.7,8.96,2479,237.3,9,2136,4337,149.7,0.204,237.3
"2019-08-26 12:58:00",1030,48.31,30.83,279.3,7.909,2209,231.7,8.17,1894,3887,150.1,0.204,236.9
"2019-08-26 12:59:00",377.1,47.71,30.83,274.1,3.031,831,229.3,3.114,712.3,1405,149.4,0.193,231.4
"2019-08-26 13:00:00",632.3,46.54,30.83,263.9,5.034,1311,243.5,4.801,1173,2247,150,0.182,232.3
"2019-08-26 13:01:00",930,44.87,30.83,270,7.322,1993,239,7.413,1757,3498,150.5,0.318,235.4
"2019-08-26 13:02:00",677.9,45.04,30.83,284.1,5.269,1497,245.3,5.252,1289,2642,149.8,0.182,231.4
"2019-08-26 13:03:00",408.8,44.82,30.75,272.4,3.295,885,241.2,3.296,787.8,1447,149.5,0.17,230.2
"2019-08-26 13:04:00",1039,44.66,30.1,269.9,8.3,2221,237.7,8.08,1922,3881,151,0.159,235
"2019-08-26 13:05:00",847,44.51,30.16,277.6,6.747,1889,239.3,6.728,1624,3277,150.7,0.148,233.6
"2019-08-26 13:06:00",1188,45.19,30.8,281.3,9.39,2640,244.3,9.33,2276,4613,151.8,0.114,235.8
"2019-08-26 13:07:00",718.4,45.71,30.83,278.3,5.795,1615,249.1,5.681,1394,2843,150.2,0.159,231.3
"2019-08-26 13:08:00",346.4,44.67,30.83,276.1,2.933,809,244.2,2.913,710.1,1355,149.9,0.261,228.2
"2019-08-26 13:09:00",1114,43.26,30.78,265.5,8.87,2360,227.8,8.89,2028,4070,151.1,0.239,233.9
"2019-08-26 13:10:00",1092,44.71,30.75,287,8.41,2414,241.4,8.61,2077,4238,151.3,0.261,234.9
"2019-08-26 13:11:00",995,45.24,30.83,280.1,7.853,2202,235.2,7.976,1883,3855,150.6,0.318,233.5
"2019-08-26 13:12:00",815,43.88,30.83,262.5,6.682,1750,243.5,6.575,1598,3077,151.9,0.193,232.1
"2019-08-26 13:13:00",1138,44.47,30.83,280.9,9.06,2544,243,9.05,2200,4460,152.3,0.193,237.5
"2019-08-26 13:14:00",1177,45.34,30.83,278.2,9.41,2617,239.1,9.43,2253,4582,152.1,0.193,236.8
"2019-08-26 13:15:00",752.8,46.39,30.83,276.3,6.131,1701,242.6,6.115,1485,2994,150.8,0.136,232.5
"2019-08-26 13:16:00",895,45.58,30.83,281.4,7.192,2025,232.9,7.561,1741,3497,151.2,0.091,233.8
"2019-08-26 13:17:00",1100,44.92,30.83,278.5,8.78,2444,239.9,8.78,2107,4266,151.7,0.148,235.6
"2019-08-26 13:18:00",1066,45.47,30.83,274.6,8.58,2367,241.7,8.45,2033,4166,151.5,0.045,234.5
"2019-08-26 13:19:00",561.6,45.68,30.83,286.7,3.951,1151,228,4.799,1055,1972,150.3,0.204,230.5
"2019-08-26 13:20:00",826,45.37,30.83,277.6,6.557,1830,222.2,6.783,1502,3154,151.1,0.102,232.4
"2019-08-26 13:21:00",1052,45.65,30.83,281.3,8.32,2342,248.6,8.1,2010,4017,66.49,0.261,235.9
"2019-08-26 13:22:00",651.9,45.51,30.83,273.2,5.331,1454,236.2,5.281,1249,2574,30.22,0.227,232.4
"2019-08-26 13:23:00",457.8,44.09,30.72,259,3.668,953,247.6,3.382,833,1608,30.28,0.204,229.9
"2019-08-26 13:24:00",650.3,43.24,29.82,280.2,5.059,1406,229,5.127,1158,2281,30.32,0.182,231.2
"2019-08-26 13:25:00",1086,43.86,29.76,288.1,8.6,2477,245.6,8.76,2150,4317,30.15,0,235.8
"2019-08-26 13:26:00",1067,45.66,30.08,282.1,8.47,2390,244.5,8.5,2079,4204,30.31,0.284,236.7
"2019-08-26 13:27:00",1023,45.96,30.64,278.7,8.17,2279,241.1,8.13,1959,4040,30.21,0.318,236.9
"2019-08-26 13:28:00",595,44.96,30.77,296,4.004,1191,254.2,4.261,1082,2106,30.09,0.42,231.5
"2019-08-26 13:29:00",981,44.77,30.72,286.6,7.665,2190,247.3,7.67,1892,3797,30.18,0.17,235.4
"2019-08-26 13:30:00",882,45.27,30.62,277.3,6.981,1942,245,6.885,1690,3415,30.25,0.511,234.8
"2019-08-26 13:31:00",957,45.01,30.15,274.7,7.619,2096,245.4,7.394,1814,3686,30.19,0.409,236.7
"2019-08-26 13:32:00",1031,45.33,30.61,280.2,8.23,2305,245.7,8.14,1999,4058,30.17,0.261,236.5
"2019-08-26 13:33:00",1041,45.62,30.77,281.7,8.31,2341,242.6,8.36,2027,4092,30.23,0.159,236.3
"2019-08-26 13:34:00",1047,46.57,30.83,278.8,8.41,2343,240.6,8.43,2027,4120,30.22,0.261,236.2
"2019-08-26 13:35:00",1086,45.47,30.83,279.6,8.74,2443,242.6,8.71,2113,4270,30.14,0.159,235.1
"2019-08-26 13:36:00",894,46.63,30.83,277.7,7.199,1997,238.9,7.138,1712,3507,30.17,0.216,233.8
"2019-08-26 13:37:00",341.9,45.81,30.8,282.1,2.73,770,233.3,2.896,674.5,1280,30.35,0.216,227.8
"2019-08-26 13:38:00",285,44,30.59,277.6,2.386,662.1,244.4,2.396,585.4,1083,30.39,0.023,226
"2019-08-26 13:39:00",280.8,42.57,30.03,280.9,2.324,652.6,246.9,2.339,577.4,1061,30.44,0.284,227.1
"2019-08-26 13:40:00",673.2,42.12,29.96,272.7,5.608,1560,246.7,5.535,1384,2705,30.36,0.204,232.2
"2019-08-26 13:41:00",669.8,42.22,29.94,290.9,5.274,1523,253.6,5.048,1289,2595,30.08,0.057,231.8
"2019-08-26 13:42:00",1108,42.33,29.77,284.7,9.16,2608,247.6,9.12,2257,4596,30.07,0.17,237.4
"2019-08-26 13:43:00",857,43.38,29.77,284,7.029,1997,245.9,7.052,1726,3473,30.14,0.239,235.5
"2019-08-26 13:44:00",922,42.86,29.81,284.9,7.642,2171,247.1,7.5,1854,3847,30.12,0.17,236.2
"2019-08-26 13:45:00",311.8,42.36,29.79,283.8,2.676,759.7,246.7,2.722,671.5,1268,30.35,0.318,229.7
"2019-08-26 13:46:00",330.8,41.73,29.76,282.3,2.837,800,247.6,2.865,709,1337,30.44,0.386,229.4
"2019-08-26 13:47:00",964,41.58,29.76,291.3,7.7,2242,250.7,7.846,1972,3881,30.32,0.216,235.9
"2019-08-26 13:48:00",774.4,41.93,29.76,282.1,6.452,1822,247.4,6.393,1583,3250,30.19,0.363,235.4
"2019-08-26 13:49:00",519.7,41.95,29.76,274.6,4.372,1188,247.2,4.302,1059,2027,30.18,0.204,232.2
"2019-08-26 13:50:00",1042,42.36,29.76,269.9,8.94,2419,252.2,8.39,2110,4275,30.31,0.488,238.6
"2019-08-26 13:51:00",589.4,42.98,29.76,276.2,5.067,1397,239,5.003,1194,2448,30.04,0.125,233.7
"2019-08-26 13:52:00",249.7,41.78,29.76,283.3,2.115,598.9,245.9,2.156,529.9,972,30.12,0.148,229.8
"2019-08-26 13:53:00",214.7,40.62,29.76,283.6,1.779,504.6,247.3,1.812,448.1,802,30.31,0.284,230.1
"2019-08-26 13:54:00",222.3,39.29,29.76,286.3,1.833,524.7,248.4,1.881,467.3,830,30.25,0.182,229
"2019-08-26 13:55:00",251.8,38.7,29.76,288.3,2.115,609.9,252.6,2.144,541.4,986,30.25,0.193,229.2
"2019-08-26 13:56:00",292.4,38.32,29.76,288.2,2.452,706.3,254.5,2.455,625,1165,30.21,0.182,230.8
"2019-08-26 13:57:00",310.4,37.69,29.76,292.2,2.566,749.8,255.5,2.6,664.3,1257,30.24,0.386,230.1
"2019-08-26 13:58:00",274.6,37.17,29.76,291.1,2.336,679.9,255.2,2.358,601.7,1121,30.46,0.239,228.3
"2019-08-26 13:59:00",268.5,36.52,29.76,293,2.281,668.4,255.2,2.33,594.4,1090,30.31,0.261,228.2
"2019-08-26 14:00:00",263.5,36.27,29.76,293.4,2.252,660.7,254.8,2.295,584.8,1082,30.18,0.091,228.4
"2019-08-26 14:01:00",256.4,35.73,29.76,292.7,2.187,640,255.8,2.215,566.7,1039,30.17,0.239,229.5
"2019-08-26 14:02:00",251.1,35.76,29.76,293.1,2.127,623.4,256.7,2.158,553.9,1006,30.19,0.08,230.5
"2019-08-26 14:03:00",281.9,35.84,29.76,291.9,2.368,691,255.6,2.392,611.4,1139,30,0.159,231.7
"2019-08-26 14:04:00",382.1,35.69,29.76,289,3.215,926,258.8,3.218,834,1584,29.86,0.159,232.8
"2019-08-26 14:05:00",431.5,35.39,29.76,290.3,3.587,1041,250.5,3.613,903,1766,29.9,0.148,233.4
"2019-08-26 14:06:00",991,36.09,29.76,288.9,8.4,2424,256,8.2,2098,4244,30.24,0.261,238.9
"2019-08-26 14:07:00",891,37.25,29.76,297.2,7.427,2202,257.1,7.522,1930,3880,30.22,0.25,238.4
"2019-08-26 14:08:00",1055,38.58,29.76,290.8,8.86,2578,253,8.82,2231,4567,30.29,0.284,240
"2019-08-26 14:09:00",995,39.96,29.76,289.6,8.47,2452,245.3,8.58,2103,4314,30.36,0.261,239.1
"2019-08-26 14:10:00",397.1,40.33,29.76,292.1,3.232,952,240.9,3.433,823,1671,29.93,0.182,231.4
"2019-08-26 14:11:00",268.1,39.81,29.76,285.4,2.203,628.7,248.1,2.239,555.3,1023,29.94,0.023,229.4
"2019-08-26 14:12:00",345.3,39.09,29.76,275,2.871,782.1,261,2.611,687.4,1271,29.87,0.136,230
"2019-08-26 14:13:00",695.2,38.93,29.76,296.2,5.454,1623,258.3,5.539,1423,2795,29.91,0.204,233.9
"2019-08-26 14:14:00",914,39.18,29.76,291.7,7.782,2269,252.1,7.791,1964,3984,29.9,0.193,236.6
"2019-08-26 14:15:00",885,40.31,29.76,290.9,7.547,2195,252,7.518,1894,3854,29.93,0.25,236.6
"2019-08-26 14:16:00",860,40.74,29.76,287.1,7.375,2117,249.2,7.335,1828,3715,29.94,0.295,236.6
"2019-08-26 14:17:00",883,41.09,29.76,290.1,7.56,2193,250.8,7.607,1908,3850,29.88,0.091,236.6
"2019-08-26 14:18:00",890,41.71,29.76,287.9,7.596,2186,250.3,7.608,1904,3860,30.1,0.273,237.2
"2019-08-26 14:19:00",875,42.44,29.76,284.3,7.562,2150,246.4,7.529,1855,3764,29.94,0.182,237.2
"2019-08-26 14:20:00",860,42.39,29.76,286.6,7.351,2107,249.2,7.356,1833,3713,79.8,0.295,236.7
"2019-08-26 14:21:00",851,43,29.76,285.7,7.314,2089,247.3,7.321,1810,3659,122.9,0.159,235
"2019-08-26 14:22:00",849,43.5,29.76,283.3,7.325,2075,247.5,7.27,1799,3654,123.4,0.375,235.9
"2019-08-26 14:23:00",842,43.34,29.76,285.2,7.205,2055,248.4,7.198,1788,3609,121.5,0.227,235.7
"2019-08-26 14:24:00",839,43.15,29.76,286.4,7.205,2064,245.9,7.263,1786,3605,121.2,0.17,235.7
"2019-08-26 14:25:00",838,43.39,29.76,284.7,7.251,2064,245.4,7.259,1781,3599,120.9,0.17,236
"2019-08-26 14:26:00",830,43.93,29.76,284.5,7.235,2058,246,7.213,1774,3589,120.6,0.08,236
"2019-08-26 14:27:00",831,43.48,29.76,282.8,7.262,2053,245.5,7.222,1773,3605,120.8,0.273,236.5
"2019-08-26 14:28:00",838,43.11,29.77,285.3,7.275,2075,248.1,7.258,1801,3638,121,0.17,236.4
"2019-08-26 14:29:00",471.5,42.93,29.82,271.7,4.033,1080,245.3,3.946,974,1871,120.6,0.318,232.3
"2019-08-26 14:30:00",638.1,42.3,29.85,281,5.467,1548,250.2,5.423,1360,2689,120.6,0.273,234.1
"2019-08-26 14:31:00",539.4,41.49,30.13,291,4.473,1299,243.6,4.653,1135,2238,120.2,0.136,232.1
"2019-08-26 14:32:00",797.4,42,30.05,288.1,6.945,2001,248.4,6.964,1730,3499,120.4,0.193,234.6
"2019-08-26 14:33:00",782.4,41.69,29.78,285.4,6.861,1958,247.9,6.812,1689,3432,120.5,0.136,236.6
"2019-08-26 14:34:00",776.8,42.14,29.76,285.9,6.779,1938,250,6.731,1683,3405,120.2,0.239,236.4
"2019-08-26 14:35:00",774.5,42.26,29.76,289,6.719,1942,248.6,6.782,1686,3404,119.7,0.159,236
"2019-08-26 14:36:00",774.6,42.66,29.76,287.9,6.749,1942,248.5,6.773,1683,3404,119.4,0.193,236.1
"2019-08-26 14:37:00",770.6,42.9,29.76,286.8,6.754,1937,248.8,6.758,1681,3404,119.4,0.193,236.8
"2019-08-26 14:38:00",777.8,42.93,29.76,285.1,6.878,1961,248.5,6.848,1701,3436,118.7,0.204,236.3
"2019-08-26 14:39:00",594.6,43.45,29.77,275.5,5.218,1431,244.8,5.158,1257,2484,117.7,0.216,232.7
"2019-08-26 14:40:00",793.6,43.55,29.77,286.1,7.073,2023,247.8,7.063,1750,3527,117.7,0.091,236.6
"2019-08-26 14:41:00",798.7,42.94,29.76,285.5,7.055,2014,248.6,7.043,1751,3556,117.1,0.329,237.2
"2019-08-26 14:42:00",801,42.32,29.76,284.5,7.095,2018,248.2,7.075,1756,3557,116,0.329,237.1
"2019-08-26 14:43:00",794.5,42.11,29.76,285.9,7.05,2015,247,7.074,1747,3535,115.2,0.193,236.3
"2019-08-26 14:44:00",779,42.73,29.76,285.4,6.932,1978,248.6,6.907,1717,3472,114.3,0.193,234.7
"2019-08-26 14:45:00",768.8,43.06,29.76,282.1,6.915,1950,247.9,6.824,1691,3440,113.6,0.352,235.3
"2019-08-26 14:46:00",736.5,43.58,29.79,282.2,6.567,1852,245.2,6.577,1612,3242,112.6,0.25,235.6
"2019-08-26 14:47:00",743.1,43.42,29.76,286.4,6.628,1898,247.4,6.642,1643,3316,112.2,0.216,236.5
"2019-08-26 14:48:00",738.6,43.65,29.76,284.7,6.657,1895,245.4,6.649,1631,3303,111.5,0.011,236.6
"2019-08-26 14:49:00",737.5,43.41,29.79,286.4,6.535,1871,247.9,6.583,1632,3305,111.1,0.204,236.3
"2019-08-26 14:50:00",727.2,43.06,30.06,287.3,6.492,1865,247.8,6.537,1620,3255,110.9,0.114,236
"2019-08-26 14:51:00",719.3,43.59,30.31,285.3,6.421,1832,248.5,6.434,1599,3215,46.24,0.239,236.3
"2019-08-26 14:52:00",712,42.79,30.16,285.8,6.384,1825,246.8,6.402,1580,3201,30.09,0.284,236
"2019-08-26 14:53:00",705.5,42.91,29.95,285.6,6.333,1809,249.1,6.324,1575,3160,30.1,0.125,235.5
"2019-08-26 14:54:00",701.7,43.34,30.04,285.8,6.326,1808,248.4,6.325,1571,3153,29.9,0.114,235.3
"2019-08-26 14:55:00",698.9,44.11,30.46,286.5,6.301,1805,247.5,6.318,1564,3151,29.9,0.136,235.9
"2019-08-26 14:56:00",705,43.73,30.68,284.9,6.39,1820,247,6.388,1578,3182,30.01,0.148,236.1
"2019-08-26 14:57:00",719.5,43.04,30.51,285.6,6.499,1856,248.7,6.497,1615,3254,30.19,0.193,236.3
"2019-08-26 14:58:00",759.6,43.3,30.47,287.4,6.837,1964,248.8,6.859,1706,3438,30.11,0.148,236.5
"2019-08-26 14:59:00",677.3,43.01,30.1,282.3,6.033,1709,246.5,5.982,1475,3005,30.18,0.125,233.9
"2019-08-26 15:00:00",644.9,43.81,30.19,279.3,5.713,1587,244.6,5.605,1380,2770,30.18,0.273,234.7
"2019-08-26 15:01:00",640.5,44.2,30.54,292.3,5.437,1574,245.3,5.629,1390,2712,30.13,0.25,234.1
"2019-08-26 15:02:00",805,43.64,29.94,283.6,7.414,2103,249,7.322,1823,3683,30.02,0.114,236.9
"2019-08-26 15:03:00",667.9,44.13,30,279.8,6.184,1732,247.6,6.08,1506,3010,30,0.136,235.3
"2019-08-26 15:04:00",753.5,44.2,29.85,285.3,6.978,1988,246.1,6.978,1720,3494,29.99,0.17,236.4
"2019-08-26 15:05:00",650.7,42.62,29.78,290.1,5.7,1654,223,6.302,1398,2851,30.15,0.363,235.4
"2019-08-26 15:06:00",320.8,42.06,29.76,273.1,2.925,798,235.3,2.954,693.2,1348,30.31,0.318,231.5
"2019-08-26 15:07:00",248.3,40.82,29.76,282.1,2.159,608.9,244.1,2.204,537.8,988,30.28,0.102,229.1
"2019-08-26 15:08:00",211.4,40.21,29.76,284.1,1.807,513.4,247.3,1.842,455.5,808,30.35,0.114,228.9
"2019-08-26 15:09:00",189.1,39.24,29.76,284.7,1.587,451.7,247.6,1.627,402.7,694,30.52,0.136,228
"2019-08-26 15:10:00",176.2,38.27,29.77,286.2,1.436,411.1,247.6,1.486,367.9,625.4,30.53,0.034,226.1
"2019-08-26 15:11:00",164.7,37.67,29.77,282.5,1.337,377.6,246.7,1.371,338.2,564.4,30.61,0.034,226.3
"2019-08-26 15:12:00",169.3,36.45,29.77,287.6,1.343,386.3,249.2,1.389,346.2,572.3,30.66,0.239,228.2
"2019-08-26 15:13:00",195.7,35.96,29.77,286.8,1.59,455.7,252.2,1.621,408.8,699.3,30.53,0.239,228.6
"2019-08-26 15:14:00",564.9,36.38,29.77,302,5.076,1522,264.3,5.062,1324,2613,30.13,0.261,234.5
"2019-08-26 15:15:00",460.2,37.05,29.77,297.2,4.046,1205,253.3,4.061,1035,2063,30.12,0.182,233.2
"2019-08-26 15:16:00",595.7,36.84,29.77,289.1,5.554,1607,258.4,5.39,1397,2809,30.11,0.227,235.3
"2019-08-26 15:17:00",652.2,37.88,29.77,297.3,5.889,1750,260.7,5.755,1499,3030,30.09,0.216,235.7
"2019-08-26 15:18:00",331.5,37.71,29.77,295.4,2.796,828,252.6,2.891,729.9,1406,30.35,0.148,231.3
"2019-08-26 15:19:00",345.9,37.27,29.77,282.1,3.024,850,233.2,3.084,714.7,1394,30.2,0.091,230.7
"2019-08-26 15:20:00",290,36.53,29.77,292.6,2.496,730.3,256.5,2.512,644.1,1211,30.31,0.295,231.6
"2019-08-26 15:21:00",261.2,36.47,29.77,290.5,2.26,656.7,255.8,2.271,580.9,1077,30.3,0.204,230.2
"2019-08-26 15:22:00",330.9,36.08,29.77,276.6,3.043,836,236.2,3.094,725.5,1385,30.33,0.193,231.1
"2019-08-26 15:23:00",225.7,35.53,29.77,286.1,1.966,562.1,249,1.994,496.2,898,30.36,0.023,229.8
"2019-08-26 15:24:00",205.9,35.24,29.76,289.8,1.766,511.8,255.2,1.778,453.6,799.5,30.39,0.045,229
"2019-08-26 15:25:00",190,34.94,29.76,291.5,1.59,463.4,255.4,1.614,412,724.3,30.47,0.182,228.9
"2019-08-26 15:26:00",260,34.89,29.76,255.8,2.364,594.4,266.6,2.131,571.6,992,30.28,0.159,230.9
"2019-08-26 15:27:00",290.8,34.89,29.76,288.8,2.504,730.2,241.2,2.504,597.4,1157,30.19,0.295,231.6
"2019-08-26 15:28:00",227.2,34.77,29.76,289.6,1.913,553.1,250.7,1.938,484.6,881,30.41,0.25,230.9
"2019-08-26 15:29:00",508.9,35.02,29.76,302.3,4.692,1422,260.3,4.763,1245,2432,30.04,0.204,234.1
"2019-08-26 15:30:00",585.3,35.36,29.76,299.1,5.554,1661,259,5.539,1435,2897,29.86,0.125,235.4
"2019-08-26 15:31:00",535.8,36.06,29.76,298.6,4.98,1487,259.3,4.964,1288,2608,29.87,0.307,235.3
"2019-08-26 15:32:00",539.8,36.58,29.76,283.6,5.169,1464,254.4,4.961,1262,2512,30.01,0.125,234.4
"2019-08-26 15:33:00",604.9,37.45,29.76,294.4,5.735,1688,257.2,5.665,1457,2956,29.86,0.409,236.5
"2019-08-26 15:34:00",611.7,38.17,29.76,293.9,5.809,1707,256.9,5.748,1476,2975,29.92,0.193,236
"2019-08-26 15:35:00",610.7,38.22,29.76,296.8,5.751,1707,256,5.779,1479,2957,29.88,0.011,235.5
"2019-08-26 15:36:00",603.6,39.4,29.76,293.4,5.702,1673,255.3,5.697,1454,2929,29.88,0.159,235.8
"2019-08-26 15:37:00",611,39.52,29.76,291.2,5.827,1697,252.3,5.829,1470,2968,29.79,0.25,236.5
"2019-08-26 15:38:00",562.1,39.85,29.76,289,5.26,1519,256.1,5.119,1306,2628,29.93,0.136,235.5
"2019-08-26 15:39:00",498.2,39.49,29.76,291.3,4.582,1335,253.1,4.553,1153,2317,29.85,0.25,234.4
"2019-08-26 15:40:00",592.8,39.57,29.76,288.6,5.72,1651,257.5,5.564,1428,2847,30.03,0.045,235.3
"2019-08-26 15:41:00",472.4,39.03,29.76,291.7,4.344,1256,261.6,4.102,1078,2184,30,0.318,233.4
"2019-08-26 15:42:00",271.4,38.04,29.76,290.3,2.336,678.2,252.7,2.368,598.3,1106,30.13,0.091,230.2
"2019-08-26 15:43:00",280.1,37.01,29.76,291.3,2.397,698,252.5,2.437,615.3,1151,30.05,0.102,230.4
"2019-08-26 15:44:00",306.5,36.49,29.76,290.5,2.664,773.2,246.9,2.723,669.7,1280,30.29,0.227,230.8
"2019-08-26 15:45:00",293.2,36.35,29.76,288.2,2.576,738.6,253.8,2.58,657.7,1215,30.21,0.114,230.5
"2019-08-26 15:46:00",322.9,36.26,29.76,275.2,2.956,805,257.7,2.808,727,1366,30.07,0.114,231.1
"2019-08-26 15:47:00",419.4,35.92,29.76,296.2,3.905,1157,257.2,3.903,1002,1974,29.91,0.125,232.7
"2019-08-26 15:48:00",260.9,35.38,29.76,283.8,2.354,667.8,249.9,2.366,590.2,1102,29.91,0.42,231.1
"2019-08-26 15:49:00",259.7,34.81,29.76,279.3,2.343,652.1,232.9,2.396,554.8,1045,29.86,0.193,231.2
"2019-08-26 15:50:00",269.2,34.85,29.76,302,2.201,671.3,264.4,2.248,600.4,1094,30.17,0.25,230.8
"2019-08-26 15:51:00",479.7,35.07,29.76,306.8,4.409,1348,262.2,4.543,1188,2343,30.03,0.136,233.7
