"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-02 12:10:00",1129,47.25,30.54,277.1,8.61,2384,240.8,8.61,2073,4185,162,0.091,236.1
"2019-08-02 12:11:00",1125,46.67,30.54,275.9,8.58,2368,239.4,8.58,2053,4161,162.2,0.227,237.6
"2019-08-02 12:12:00",1123,46.18,30.54,274.9,8.56,2353,240.5,8.49,2042,4149,161.3,0.261,235.2
"2019-08-02 12:13:00",1121,46.31,30.54,276.1,8.53,2356,240.5,8.49,2042,4146,161.7,0.25,236.2
"2019-08-02 12:14:00",1120,47.31,30.54,275.2,8.54,2349,240.1,8.48,2035,4120,161.9,0.25,236.5
"2019-08-02 12:15:00",1119,47.81,30.54,275.2,8.51,2341,239.8,8.46,2030,4111,162.1,0.284,237.5
"2019-08-02 12:16:00",1119,47.77,30.54,273.7,8.52,2333,239.2,8.47,2026,4111,162.1,0.273,237.4
"2019-08-02 12:17:00",1122,47.8,30.54,273.3,8.58,2346,237.6,8.53,2026,4110,162.2,0.239,237.3
"2019-08-02 12:18:00",1122,47.57,30.54,274.5,8.55,2347,238.3,8.5,2026,4110,161.7,0.25,236.2
"2019-08-02 12:19:00",1121,47.01,30.54,273,8.59,2345,237,8.52,2018,4109,161.7,0.239,236.1
"2019-08-02 12:20:00",1119,48.1,30.54,274.6,8.49,2330,238.6,8.44,2015,4107,161.7,0.193,236.4
"2019-08-02 12:21:00",1120,48.38,30.54,275,8.43,2318,239.1,8.4,2008,4107,161.9,0.329,237.2
"2019-08-02 12:22:00",1119,48.38,30.54,273.3,8.47,2315,238.4,8.4,2002,4105,162,0.5,237.5
"2019-08-02 12:23:00",1116,47.97,30.54,276.2,8.39,2317,238.9,8.41,2009,4068,162,0.193,237
"2019-08-02 12:24:00",1116,47.93,30.54,272.2,8.44,2298,237.5,8.37,1989,4064,161.8,0.489,236.6
"2019-08-02 12:25:00",1116,47.8,30.54,275.5,8.38,2308,239.6,8.39,2010,4063,161.7,0.216,236.2
"2019-08-02 12:26:00",1116,47.74,30.54,273.8,8.49,2326,236.3,8.48,2005,4059,161.6,0.17,236
"2019-08-02 12:27:00",1114,47.48,30.54,276,8.37,2311,237.8,8.42,2001,4059,161.8,0.216,236.4
"2019-08-02 12:28:00",1113,47.94,30.54,273.4,8.44,2308,237,8.42,1994,4059,161.4,0.25,235.7
"2019-08-02 12:29:00",1114,47.25,30.54,273.8,8.46,2316,237.3,8.43,2001,4060,162.3,0.227,238
"2019-08-02 12:30:00",1114,47.53,30.54,274.8,8.45,2323,237.4,8.44,2004,4059,162.4,0.125,237.1
"2019-08-02 12:31:00",1115,47.18,30.54,275.6,8.38,2310,238.9,8.4,2006,4060,162.5,0.216,237.7
"2019-08-02 12:32:00",1115,47.65,30.54,273.8,8.44,2311,239.1,8.39,2006,4060,162.1,0.318,237.5
"2019-08-02 12:33:00",1115,47.85,30.54,275,8.43,2318,238.1,8.43,2007,4060,162.1,0.216,237.3
"2019-08-02 12:34:00",1116,48.49,30.54,276.2,8.38,2315,238.4,8.42,2007,4060,161.9,0.182,237.1
"2019-08-02 12:35:00",1114,47.74,30.54,275.5,8.38,2310,238,8.41,2000,4059,88,0.284,236.7
"2019-08-02 12:36:00",1115,48.08,30.54,274.3,8.44,2315,237.9,8.43,2006,4059,30.31,0.273,236.3
"2019-08-02 12:37:00",1114,47.66,30.54,273,8.49,2317,237.4,8.43,2001,4066,30.16,0.261,237.2
"2019-08-02 12:38:00",1103,47.72,30.55,275.7,8.38,2310,238.2,8.4,2000,4042,30.1,0.125,235.1
"2019-08-02 12:39:00",1115,47.77,30.54,276.7,8.41,2326,241.1,8.4,2026,4092,30.19,0.204,236.9
"2019-08-02 12:40:00",1118,47.98,30.54,278.7,8.35,2327,242.1,8.4,2033,4107,30.29,0.182,236.1
"2019-08-02 12:41:00",1115,47.63,30.54,274.9,8.46,2324,239.3,8.43,2018,4102,30.23,0.364,235.5
"2019-08-02 12:42:00",1110,48.23,30.54,277.4,8.4,2330,240.4,8.41,2020,4082,98.6,0.057,234.1
"2019-08-02 12:43:00",1126,48.07,30.54,276,8.58,2367,236.6,8.63,2041,4129,158.6,0.125,234.6
"2019-08-02 12:44:00",1149,48.33,30.54,277.7,8.68,2410,240.2,8.7,2089,4218,160,0.068,235.2
"2019-08-02 12:45:00",1142,47.11,30.54,274.3,8.71,2390,240.3,8.59,2065,4215,160.9,0.341,236.7
"2019-08-02 12:46:00",1152,47.33,30.54,274.6,8.8,2415,238.7,8.77,2091,4242,161.3,0.182,236
"2019-08-02 12:47:00",1156,47.13,30.54,276.9,8.77,2429,239.9,8.78,2105,4277,161.7,0.216,237
"2019-08-02 12:48:00",1161,47.16,30.54,275.9,8.86,2443,238.7,8.87,2116,4299,161.8,0.227,236.9
"2019-08-02 12:49:00",1156,48.38,30.54,272.4,8.7,2371,242.3,8.38,2028,4137,160.9,0.193,234.9
"2019-08-02 12:50:00",681.3,48.55,30.54,258.4,5.43,1401,239.8,5.274,1272,2489,160.1,0.216,231.8
"2019-08-02 12:51:00",1254,48.6,30.54,263.3,9.84,2592,239.8,9.53,2284,4569,162.4,0.193,238.2
"2019-08-02 12:52:00",1261,48.26,30.54,270.9,9.77,2651,235.1,9.71,2284,4680,162.7,0.227,239
"2019-08-02 12:53:00",1201,47.81,30.56,262.9,"NAN","NAN",229.7,9.2,2116,4291,162.4,0.25,238
"2019-08-02 12:54:00",1165,47.84,30.55,262.1,9.05,2375,225.5,8.86,1999,4139,162.2,0.204,237.5
"2019-08-02 12:55:00",541.1,47.74,30.57,259.1,4.418,1134,232.8,4.352,1004,2002,161.1,0.204,232
"2019-08-02 12:56:00",553.8,46.65,30.54,274.8,4.341,1191,230.7,4.4,1021,1978,161.1,0.182,232.5
"2019-08-02 12:57:00",1047,46.1,30.54,282.6,8.05,2272,246.2,7.991,1965,3991,161.8,0.227,236.2
"2019-08-02 12:58:00",753.4,45.9,30.54,271.3,6.024,1610,249.1,5.795,1442,2845,161.5,0.261,234.6
"2019-08-02 12:59:00",982,45.39,30.54,274.5,7.494,2063,240.2,7.485,1796,3619,162.4,0.261,237.1
"2019-08-02 13:00:00",1089,45.89,30.54,276.8,8.59,2378,239.5,8.61,2060,4182,162.6,0.239,238
"2019-08-02 13:01:00",1045,46.85,30.54,280.4,8.13,2278,240.1,8.23,1974,4006,162.3,0.227,237.2
"2019-08-02 13:02:00",1040,47.26,30.54,279.1,8.11,2264,240.8,8.16,1966,3988,161.9,0.193,236.1
"2019-08-02 13:03:00",978,46.77,30.54,280.6,7.595,2131,243.8,7.592,1851,3737,161.9,0.136,235.4
"2019-08-02 13:04:00",915,47.46,30.54,280,7.16,2004,244.9,7.136,1747,3534,177.2,0.216,234.7
"2019-08-02 13:05:00",900,47.52,30.54,276.2,7.123,1966,244.3,7.002,1710,3455,251.4,0.273,235
"2019-08-02 13:06:00",871,46.8,30.54,275.4,6.953,1913,242.9,6.857,1665,3360,250.5,0.182,234.3
"2019-08-02 13:07:00",906,46.23,30.54,278.9,7.134,1989,242.1,7.175,1736,3499,249.4,0.25,234.4
"2019-08-02 13:08:00",1001,46.09,30.54,284.2,7.678,2180,234.5,8.04,1884,3805,248.9,0.114,234.5
"2019-08-02 13:09:00",1039,46.62,30.54,277.5,8.21,2277,242,8.14,1968,3989,248.6,0.068,235.5
"2019-08-02 13:10:00",986,47.53,30.54,281.5,7.608,2140,242.5,7.709,1869,3790,248.2,0.398,234.8
"2019-08-02 13:11:00",1020,47.24,30.54,278.2,7.933,2205,236.5,8.1,1912,3884,248.2,0.204,235.4
"2019-08-02 13:12:00",1028,46.72,30.54,274,8.12,2219,243.2,7.972,1935,3911,248.1,0.25,235.4
"2019-08-02 13:13:00",950,46.56,30.54,278.7,7.421,2063,238.3,7.576,1805,3656,247.7,0.341,235
"2019-08-02 13:14:00",953,46.73,30.54,275.3,7.577,2085,235.1,7.641,1793,3643,247.5,0.159,235.3
"2019-08-02 13:15:00",979,47.54,30.55,281.2,7.625,2144,237.6,7.779,1845,3750,247.5,0.216,236.4
"2019-08-02 13:16:00",946,47.46,30.54,277.2,7.476,2070,242.5,7.423,1797,3642,247,0.261,236.2
"2019-08-02 13:17:00",999,47.77,30.56,283.2,7.566,2137,239.5,7.806,1864,3766,246.4,0.159,236.8
"2019-08-02 13:18:00",938,47.73,30.59,269.5,7.586,2041,241.5,7.411,1789,3584,245.8,0.08,235.8
"2019-08-02 13:19:00",1019,46.97,30.68,288.6,7.355,2121,227.7,8.28,1875,3769,245.2,0.136,236
"2019-08-02 13:20:00",1056,47.06,30.71,274.7,8.34,2289,240.3,8.29,1992,4045,244.6,0.329,236.8
"2019-08-02 13:21:00",1011,47.37,31.04,270.8,8.13,2197,241.1,7.926,1911,3859,243.9,0.193,237.2
"2019-08-02 13:22:00",1004,48.06,30.88,275.9,7.945,2190,236.3,8.03,1897,3861,243,0.284,236.6
"2019-08-02 13:23:00",975,48.16,30.75,285.1,7.407,2110,226.7,8.04,1818,3699,241.9,0.091,235.7
"2019-08-02 13:24:00",862,47.71,30.69,278.5,6.851,1907,239.4,6.961,1665,3369,240.7,0.204,235.1
"2019-08-02 13:25:00",886,47.26,30.59,279.4,6.991,1951,235.6,7.145,1681,3412,240.3,0.295,235.7
"2019-08-02 13:26:00",1027,47.16,30.55,277.1,8.12,2247,240,8.1,1943,3932,239.9,0.148,235.9
"2019-08-02 13:27:00",1107,47.83,30.62,275,8.81,2421,234.7,8.89,2082,4267,239.5,0.318,236.7
"2019-08-02 13:28:00",1070,48.33,30.54,275.7,8.56,2358,241,8.48,2043,4131,238.5,0.068,235.4
"2019-08-02 13:29:00",1038,49.11,30.54,274.4,8.37,2296,233,8.44,1962,4017,237.5,0.25,236.3
"2019-08-02 13:30:00",889,48.73,30.54,275.7,7.169,1976,236.3,7.232,1707,3461,236.9,0.193,234.2
"2019-08-02 13:31:00",942,48.67,30.54,273.5,7.606,2076,235.8,7.624,1795,3636,236.3,0.216,234.1
"2019-08-02 13:32:00",982,48.67,30.57,274,7.947,2177,236.8,7.918,1874,3788,235.9,0.148,234
"2019-08-02 13:33:00",1008,49.34,31.46,276.6,8.09,2236,232.9,8.33,1939,3933,235.7,0.17,234.9
"2019-08-02 13:34:00",906,48.92,31.25,281,7.003,1968,242.4,7.103,1717,3463,234.8,0.204,233.4
"2019-08-02 13:35:00",1009,48.58,30.93,277.9,8.14,2257,238.7,8.17,1949,3955,179.2,0.091,234.4
"2019-08-02 13:36:00",885,48.91,31.56,276,7.208,1989,241.2,7.167,1727,3464,30.35,0.011,232.7
"2019-08-02 13:37:00",1013,48.85,31.63,273.9,8.27,2264,238.1,8.18,1948,3979,30.54,0.341,234.6
"2019-08-02 13:38:00",827,47.81,31.63,271.6,6.762,1828,232.5,6.78,1572,3160,30.52,0.159,232.9
"2019-08-02 13:39:00",909,47.88,31.32,268.1,7.595,2031,233.6,7.598,1770,3582,30.38,0.261,233.7
"2019-08-02 13:40:00",1029,47.81,30.72,280.3,8.23,2305,242.3,8.24,1996,4038,30.37,0.114,234.8
"2019-08-02 13:41:00",899,48.07,30.56,274.6,7.441,2043,239.2,7.432,1777,3588,30.44,0.08,234.5
"2019-08-02 13:42:00",948,48.38,30.69,277.6,7.754,2151,241.4,7.721,1862,3775,30.34,0.17,236.3
"2019-08-02 13:43:00",877,48.04,31.11,274.4,7.112,1950,242.3,6.99,1692,3414,30.51,0.08,236
"2019-08-02 13:44:00",1235,48.86,31.35,276.3,10.02,2769,246.6,9.46,2330,4809,30.67,0.091,239.1
"2019-08-02 13:45:00",1180,48.44,31.5,271.4,"NAN","NAN",246.7,9.01,2227,4546,30.49,0.102,238
"2019-08-02 13:46:00",1185,49.07,31.62,275.6,9.56,2633,230.5,9.85,2267,4638,30.62,0.204,239
"2019-08-02 13:47:00",1045,48.13,31.62,275.1,8.59,2363,236,8.63,2037,4142,30.37,0.148,237.3
"2019-08-02 13:48:00",1034,47.25,31.62,267,8.71,2323,241,8.38,2019,4088,30.4,0.182,237.7
"2019-08-02 13:49:00",1119,48.93,31.62,266,9.29,2466,234.7,9.1,2136,4347,30.48,0.227,239.1
"2019-08-02 13:50:00",1197,49.09,31.62,264.8,10.05,2658,226.5,10.02,2270,4648,30.51,0.17,239.6
"2019-08-02 13:51:00",622.5,49.79,31.62,262.9,5.418,1416,234.4,5.316,1246,2521,30.54,0.148,234
"2019-08-02 13:52:00",581.5,48.6,31.62,282.4,4.643,1313,230,5.017,1141,2259,30.51,0.204,232.9
"2019-08-02 13:53:00",725.1,47.68,31.62,276.5,6.107,1683,238.7,6.159,1467,2930,30.41,0.182,234
"2019-08-02 13:54:00",743.1,47.59,31.62,273.5,6.216,1691,238.5,6.162,1471,2968,30.44,0.193,233.6
"2019-08-02 13:55:00",555.9,45.88,31.53,284.6,4.525,1287,237.6,4.763,1129,2232,30.39,0.114,231.5
"2019-08-02 13:56:00",984,45.29,30.79,287.2,7.821,2230,237.1,8.25,1962,3925,30.36,0.204,236.3
"2019-08-02 13:57:00",1028,46.25,30.61,279,8.47,2359,240.8,8.53,2051,4169,30.44,0.182,237.1
"2019-08-02 13:58:00",936,45.85,30.63,277.5,7.723,2141,240.1,7.734,1855,3755,30.41,0.17,236.5
"2019-08-02 13:59:00",948,46.23,30.57,264.2,8.15,2149,245.3,7.659,1879,3812,30.45,0.159,237.5
"2019-08-02 14:00:00",738.5,45.51,30.53,280.1,6.127,1716,238,6.253,1486,2993,42.33,0.034,235.3
"2019-08-02 14:01:00",857,46.06,30.53,273.2,7.096,1936,232.1,7.162,1659,3365,156,0.352,235.1
"2019-08-02 14:02:00",592.1,45.24,30.55,283.8,4.755,1348,240.4,4.867,1168,2359,159.3,0.227,232
"2019-08-02 14:03:00",398.4,44.44,30.53,280.2,3.348,938,245.2,3.363,824,1592,160.1,0.136,231
"2019-08-02 14:04:00",401.7,43.6,30.53,282.5,3.365,950,246.8,3.386,836,1610,160.8,0.25,231.5
"2019-08-02 14:05:00",411.7,43.17,30.53,284.4,3.446,980,249.9,3.451,862,1677,161.2,0.239,231.4
"2019-08-02 14:06:00",416.6,42.36,30.53,286.9,3.484,1000,250.8,3.509,880,1704,161.5,0.136,231.6
"2019-08-02 14:07:00",425,41.11,30.53,287.9,3.566,1026,251.5,3.592,903,1753,161.7,0.17,232.4
"2019-08-02 14:08:00",441.7,40.3,30.53,288.9,3.712,1073,252.3,3.742,944,1843,161.9,0.17,233.3
"2019-08-02 14:09:00",467.1,39.93,30.53,290.9,3.924,1141,253.3,3.956,1002,1965,161.8,0.204,233.7
"2019-08-02 14:10:00",512.8,40.07,30.53,292.3,4.275,1250,252.4,4.34,1095,2164,161.9,0.17,234.3
"2019-08-02 14:11:00",545.8,39.98,30.53,291.3,4.598,1339,253.4,4.642,1176,2328,161.6,0.216,234.3
"2019-08-02 14:12:00",652.7,39.93,30.53,287.4,5.527,1587,253.8,5.492,1392,2769,162,0.193,234.6
"2019-08-02 14:13:00",626.8,40.15,30.53,291.3,5.295,1542,256.3,5.249,1346,2711,162.3,0.17,234.9
"2019-08-02 14:14:00",611.2,40.33,30.53,289.3,5.187,1500,251.8,5.194,1308,2613,162.1,0.17,234.7
"2019-08-02 14:15:00",695.2,40.69,30.53,290.1,5.857,1698,251.8,5.833,1468,2959,162.1,0.148,235.6
"2019-08-02 14:16:00",803,40.98,30.53,279.1,6.892,1917,248.3,6.779,1682,3394,162.2,0.352,236.7
"2019-08-02 14:17:00",778.9,41.71,30.53,283.1,6.585,1863,251.4,6.513,1637,3308,162.3,0.307,236.6
"2019-08-02 14:18:00",786.7,42.48,30.53,280.9,6.751,1895,247.9,6.609,1636,3331,161.9,0.341,236.4
"2019-08-02 14:19:00",815,42.01,30.53,281.2,7.02,1970,242.2,7.013,1695,3449,161.8,0.125,234.8
"2019-08-02 14:20:00",898,42.28,30.53,285.6,7.587,2165,246.6,7.632,1880,3777,161.7,0.057,234.9
"2019-08-02 14:21:00",939,42.7,30.53,283.5,8,2268,245,8.03,1965,3987,162.1,0.136,236.1
"2019-08-02 14:22:00",868,43.58,30.53,283.5,7.376,2091,245.8,7.417,1823,3693,161.9,0.193,235.4
"2019-08-02 14:23:00",795.4,44.54,30.53,284.5,6.788,1930,240.4,6.999,1682,3402,161.7,0.136,234.5
"2019-08-02 14:24:00",771.2,45.2,30.53,283.7,6.568,1863,241.9,6.66,1610,3254,161.2,0.148,233.4
"2019-08-02 14:25:00",933,44.76,30.53,286.3,7.837,2241,235.3,8.17,1922,3911,161.8,0.148,235.4
"2019-08-02 14:26:00",928,45.31,30.53,279.8,7.986,2233,244.8,7.918,1937,3925,162.2,0.204,236
"2019-08-02 14:27:00",1025,45.64,30.53,276.9,8.9,2464,240.9,8.84,2129,4328,162.5,0.182,237.2
"2019-08-02 14:28:00",963,45.82,30.53,279.6,8.31,2323,241.2,8.3,2001,4078,162.4,0.193,237
"2019-08-02 14:29:00",784.8,45.92,30.53,279.4,6.772,1892,244.3,6.689,1634,3324,161.6,0.182,234.3
"2019-08-02 14:30:00",859,46.3,30.53,284.6,7.222,2039,246.8,7.352,1801,3601,161.7,0.17,235.1
"2019-08-02 14:31:00",1141,47.05,30.53,280.2,9.72,2717,242.4,9.73,2353,4782,162.5,0.159,238
"2019-08-02 14:32:00",1140,47.54,30.53,274.1,9.94,2723,237.2,9.89,2345,4783,162.9,0.216,238.5
"2019-08-02 14:33:00",1133,46.91,30.68,276.3,9.74,2690,241.5,9.57,2309,4715,162.9,0.204,238.2
"2019-08-02 14:34:00",1107,48.75,30.75,269.1,9.78,2628,242.6,9.4,2276,4613,162.6,0.216,237.2
"2019-08-02 14:35:00",1042,48.88,30.81,276,8.97,2478,242.3,8.71,2111,4328,162,0.114,235.5
"2019-08-02 14:36:00",837,48.39,30.64,274.9,7.174,1971,240.2,7.075,1698,3465,161.8,0.352,234.3
"2019-08-02 14:37:00",821,48.56,30.88,279.4,6.97,1946,237.2,7.098,1683,3396,162,0.08,234.1
"2019-08-02 14:38:00",773.3,47.57,31.1,279.3,6.538,1824,238.1,6.782,1610,3204,161.6,0.227,234.1
"2019-08-02 14:39:00",913,46.92,30.68,275.6,8.01,2205,242.7,7.862,1908,3886,162,0.25,234.9
"2019-08-02 14:40:00",984,46.69,30.61,280.4,8.52,2389,232.5,8.76,2035,4166,162.1,0.148,235.7
"2019-08-02 14:41:00",945,47.01,30.81,279.2,8.19,2284,241.3,8.22,1980,4010,161.9,0.148,235.4
"2019-08-02 14:42:00",931,47.6,30.79,277.4,8.2,2273,239,8.2,1959,3969,161.3,0.034,234.3
"2019-08-02 14:43:00",722.2,47.68,31.3,276.8,6.366,1762,241.9,6.355,1537,3109,160.3,0.204,231.5
"2019-08-02 14:44:00",676.4,47.96,31.58,275.9,5.98,1650,240.5,5.95,1431,2867,160,0.159,230.3
"2019-08-02 14:45:00",742.3,47,31.58,282.5,6.397,1806,244.1,6.421,1566,3145,160.2,0.136,230.6
"2019-08-02 14:46:00",724.7,47.2,31.52,280.9,6.333,1777,238.8,6.465,1544,3123,160.3,0.17,230.8
"2019-08-02 14:47:00",553.4,46.61,30.78,276.7,4.885,1351,240.9,4.888,1177,2342,160.2,0.125,230.2
"2019-08-02 14:48:00",595.5,45.72,30.79,281.3,5.173,1455,245.5,5.168,1269,2534,160.2,0.148,229.7
"2019-08-02 14:49:00",620,44.44,30.54,285.2,5.31,1514,244.2,5.394,1315,2629,160.4,0.136,230.9
"2019-08-02 14:50:00",595.6,44.02,30.53,283.6,5.21,1477,240.6,5.347,1284,2589,160.2,0.261,230.7
"2019-08-02 14:51:00",477.9,43.34,30.53,284.3,4.178,1188,247.7,4.211,1043,2045,160.4,0.114,230.1
"2019-08-02 14:52:00",498,42.69,30.53,285.5,4.345,1239,248.5,4.376,1088,2137,160.4,0.114,230
"2019-08-02 14:53:00",592.3,42.31,30.53,287.9,5.189,1493,245.4,5.267,1292,2582,160.9,0.136,231.6
"2019-08-02 14:54:00",549.8,42.25,30.53,283.8,4.852,1376,251.7,4.784,1204,2395,161.2,0.295,232.6
"2019-08-02 14:55:00",554.5,41.37,30.53,283.7,4.954,1405,250.2,4.917,1230,2450,160.9,0.182,232.4
"2019-08-02 14:56:00",553.6,41.52,30.53,287.6,4.918,1414,253.1,4.861,1230,2441,160.6,0.068,231
"2019-08-02 14:57:00",548.3,41.3,30.53,284.3,4.878,1384,253.2,4.786,1212,2401,160.8,0.216,232.5
"2019-08-02 14:58:00",717.8,41.27,30.53,273,6.469,1766,245.9,6.43,1581,3130,161.4,0.239,233.9
"2019-08-02 14:59:00",726.7,41.7,30.53,290.4,6.411,1861,246,6.573,1613,3270,161.7,0.216,234.4
"2019-08-02 15:00:00",811,42.46,30.53,287.8,7.222,2073,248.4,7.283,1805,3640,161.1,0.136,232.8
"2019-08-02 15:01:00",798.3,42.77,30.53,284.9,7.112,2020,247.8,7.066,1744,3533,160.7,0.125,232
"2019-08-02 15:02:00",880,43.03,30.53,284.4,7.985,2271,246.8,7.959,1964,3991,160.5,0.17,231.9
"2019-08-02 15:03:00",862,43.69,30.53,284.3,7.82,2223,245.2,7.804,1914,3875,161,0.102,233.2
"2019-08-02 15:04:00",872,44.66,30.53,281.1,7.938,2231,244.4,7.896,1930,3931,208.8,0.204,233.7
"2019-08-02 15:05:00",867,44.92,30.53,279.4,7.942,2219,241.7,7.881,1905,3904,122.4,0.261,234.3
"2019-08-02 15:06:00",859,45.11,30.53,280.6,7.833,2198,243.6,7.78,1895,3866,121.2,0.273,234.7
"2019-08-02 15:07:00",858,45.9,30.53,281.4,7.851,2209,242.1,7.862,1903,3872,121.2,0.125,236.5
"2019-08-02 15:08:00",845,45.05,30.53,280.3,7.79,2184,240.2,7.792,1872,3809,120.5,0.08,234.9
"2019-08-02 15:09:00",829,45.46,30.53,280.7,7.608,2136,241.9,7.606,1840,3748,120.1,0.159,234.4
"2019-08-02 15:10:00",779.9,45.47,30.53,278.7,7.215,2010,242.4,7.166,1737,3538,119.7,0.239,234.1
"2019-08-02 15:11:00",685.9,44.61,30.53,281.5,6.283,1768,243.9,6.301,1536,3093,119.3,0.159,232.8
"2019-08-02 15:12:00",577.2,44.94,30.53,282.3,5.234,1477,244.7,5.263,1288,2583,118.9,0.159,232.2
"2019-08-02 15:13:00",584.3,44.49,30.53,284.8,5.285,1504,246.5,5.35,1318,2630,118.6,0.034,232.3
"2019-08-02 15:14:00",490.2,43.98,30.53,285.7,4.433,1266,246.4,4.486,1105,2191,118,0.08,230.4
"2019-08-02 15:15:00",390.9,43.88,30.53,283.8,3.54,1005,247.1,3.555,878,1717,117.3,0.114,230.1
"2019-08-02 15:16:00",373.3,43.38,30.53,285.6,3.353,958,247.2,3.386,837,1622,116.8,0.091,229.9
"2019-08-02 15:17:00",445.8,42.04,30.53,262.5,4.101,1058,235.9,4.034,938,1805,116.3,0.204,230.9
"2019-08-02 15:18:00",642.9,41.4,30.53,278.9,5.992,1673,248.2,5.907,1467,2912,116,0.102,233
"2019-08-02 15:19:00",588.8,40.6,30.53,285.3,5.445,1551,249.4,5.421,1351,2705,115.2,0.204,233.1
"2019-08-02 15:20:00",560.9,41.22,30.53,288.5,5.165,1490,251.8,5.153,1298,2599,114.4,0.204,232.2
"2019-08-02 15:21:00",488,41.54,30.53,288.7,4.475,1292,252.2,4.471,1128,2239,113.4,0.193,230.4
"2019-08-02 15:22:00",461.2,41.31,30.53,290.7,4.166,1210,253.1,4.205,1064,2091,112.5,0.011,229.5
"2019-08-02 15:23:00",395.2,40.73,30.53,291.3,3.536,1030,253.9,3.556,903,1757,111.4,0.17,228
"2019-08-02 15:24:00",534.3,40.54,30.53,268,5.012,1339,250.8,4.864,1217,2349,111,0.204,229.3
"2019-08-02 15:25:00",563.6,39.93,30.53,283.1,5.269,1489,257.2,5.125,1317,2603,110.6,0.125,229.9
"2019-08-02 15:26:00",544.5,40.25,30.53,285.2,5.099,1453,252.5,5.03,1270,2538,201,0.125,229.7
"2019-08-02 15:27:00",590.8,40.87,30.53,285.6,5.493,1568,251.2,5.481,1377,2749,232.6,0.216,228.6
"2019-08-02 15:28:00",603,40.68,30.53,288.6,5.64,1628,251.9,5.61,1413,2837,233.5,0.136,228.6
"2019-08-02 15:29:00",523.5,39.84,30.53,288.8,4.834,1396,250.8,4.884,1224,2431,233.5,0.239,228
"2019-08-02 15:30:00",580.1,39.93,30.53,283.7,5.46,1548,254.6,5.298,1348,2678,234.1,0.125,229.8
"2019-08-02 15:31:00",583.6,40.61,30.53,289.5,5.465,1582,253.5,5.432,1377,2754,234.5,0.068,231.3
"2019-08-02 15:32:00",589.4,40.53,30.53,287.7,5.492,1580,252.9,5.432,1374,2754,233.9,0.284,231.2
"2019-08-02 15:33:00",667.1,41.38,30.53,290,6.225,1803,250.3,6.248,1563,3150,233.6,0.261,231.4
"2019-08-02 15:34:00",674,41.89,30.53,289.8,6.333,1835,251.4,6.334,1592,3208,175.2,0.17,231.6
"2019-08-02 15:35:00",652.7,41.83,30.53,287.5,6.13,1762,251.1,6.075,1525,3093,160.2,0.375,231.3
"2019-08-02 15:36:00",650.9,42.26,30.53,286.9,6.167,1769,249.9,6.129,1531,3089,160.3,0.182,230.8
"2019-08-02 15:37:00",587.1,42.45,30.53,285.5,5.551,1585,250.6,5.488,1375,2777,160.2,0.329,231
"2019-08-02 15:38:00",614,41.69,30.53,289,5.745,1660,248.5,5.746,1427,2881,160.4,0.159,231.6
"2019-08-02 15:39:00",573.8,41.36,30.53,290.7,5.34,1552,249.3,5.454,1359,2721,159.9,0.239,230.2
"2019-08-02 15:40:00",632.3,41.43,30.53,285.5,6.017,1717,250.3,5.92,1482,2991,160.5,0.182,232.2
"2019-08-02 15:41:00",667.4,41.18,30.53,291.2,6.251,1820,253.1,6.272,1587,3201,160.7,0.125,232
"2019-08-02 15:42:00",682,41.19,30.53,286,6.515,1863,247.8,6.479,1605,3255,160.9,0.239,232.9
"2019-08-02 15:43:00",683.4,41.65,30.53,288.7,6.515,1881,250.5,6.49,1626,3285,160.7,0.125,232.6
"2019-08-02 15:44:00",662,41.9,30.53,287.7,6.304,1813,251.3,6.268,1575,3173,160.5,0.136,231.6
"2019-08-02 15:45:00",643.2,42.13,30.53,287.5,6.134,1763,250.6,6.109,1531,3082,160.5,0.136,231.6
"2019-08-02 15:46:00",632.1,42.48,30.53,288,6.014,1732,249.9,6.006,1501,3019,160.3,0.136,230.8
"2019-08-02 15:47:00",618.2,42.35,30.53,288.2,5.854,1687,251.1,5.852,1469,2958,160.3,0.239,230.7
"2019-08-02 15:48:00",544.7,42.13,30.53,286.5,5.157,1477,249.9,5.149,1287,2585,160.4,0.398,231.4
"2019-08-02 15:49:00",548,42.38,30.53,286.9,5.205,1492,251.6,5.131,1291,2578,160,0.102,230.5
"2019-08-02 15:50:00",627.5,42.6,30.53,287,6.03,1729,250.5,6.001,1503,3031,160.2,0.193,231.4
"2019-08-02 15:51:00",560.4,42.3,30.53,284.9,5.409,1540,248.7,5.38,1337,2687,159.8,0.216,229.8
"2019-08-02 15:52:00",563.6,41.37,30.53,289,5.406,1562,250.4,5.411,1355,2719,160.3,0.136,231.3
"2019-08-02 15:53:00",558.7,41.92,30.53,287.6,5.35,1538,250.7,5.318,1333,2670,160.3,0.227,230.3
"2019-08-02 15:54:00",583.8,42.05,30.53,289.8,5.646,1636,250.9,5.639,1414,2833,159.9,0.023,229.2
