"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-08 12:06:00",1147,42.57,30.54,281.5,8.64,2430,244.2,8.64,2109,4276,234.1,0.193,232.3
"2019-08-08 12:07:00",1103,41.72,30.54,283.2,8.29,2346,240.5,8.42,2024,4126,153.9,0.227,232.6
"2019-08-08 12:08:00",1062,41.07,30.54,276.7,8.12,2249,243.3,8.06,1963,3956,162.9,0.216,232
"2019-08-08 12:09:00",853,40.79,30.54,276.8,6.683,1850,252.4,6.338,1598,3238,163.6,0.307,231.6
"2019-08-08 12:10:00",931,41.55,30.54,268.8,7.473,2006,243.8,7.247,1766,3542,159.2,0.375,232.8
"2019-08-08 12:11:00",934,41.02,30.54,271.3,7.174,1943,259.4,6.331,1639,3379,154.7,0.454,232.3
"2019-08-08 12:12:00",1009,41.22,30.54,274.3,7.684,2105,252.8,7.154,1808,3714,154.7,0.477,232.6
"2019-08-08 12:13:00",1030,40.91,30.54,277.5,8.12,2252,252.1,7.81,1965,3951,155.1,0.216,232.9
"2019-08-08 12:14:00",1113,39.79,30.54,280.5,8.5,2385,244.7,8.45,2068,4192,154.9,0.216,233.6
"2019-08-08 12:15:00",1090,41.12,30.54,280.8,8.15,2290,246.5,8.03,1979,4047,166.6,0.42,233.4
"2019-08-08 12:16:00",1133,41.93,30.54,281.5,8.59,2419,245,8.57,2099,4265,159.8,0.284,233.2
"2019-08-08 12:17:00",1155,42.42,30.54,279.3,8.7,2429,243.7,8.64,2106,4290,154.4,0.42,233.6
"2019-08-08 12:18:00",1073,41.15,30.54,281.8,8.84,2490,243.8,8.8,2144,4335,154.3,0.057,233.3
"2019-08-08 12:19:00",1154,41.75,30.54,276.9,8.75,2423,245,8.51,2083,4279,154.4,0.466,233.8
"2019-08-08 12:20:00",1137,41.93,30.54,278.8,8.6,2399,242.2,8.53,2065,4231,153.8,0.489,233.7
"2019-08-08 12:21:00",1133,42.79,30.54,276.6,8.65,2392,239.9,8.54,2049,4205,37.03,0.329,234.8
"2019-08-08 12:22:00",1123,44.52,30.54,279.8,8.48,2374,242.8,8.47,2057,4191,31.76,0.295,234.7
"2019-08-08 12:23:00",1134,44.2,30.54,278.1,8.48,2358,238.7,8.52,2033,4155,31.71,0.318,234.4
"2019-08-08 12:24:00",1132,44.68,30.54,280.7,8.41,2361,242.3,8.47,2051,4149,31.74,0.182,233.5
"2019-08-08 12:25:00",1145,44.53,30.54,279.2,8.63,2410,240.6,8.64,2080,4209,31.54,0.125,232.4
"2019-08-08 12:26:00",1128,45.09,30.54,275.8,8.47,2337,243.2,8.29,2014,4088,31.72,0.148,232.1
"2019-08-08 12:27:00",1116,44.31,30.54,277.4,8.31,2305,241.4,8.25,1992,4076,31.69,0.443,233.1
"2019-08-08 12:28:00",1100,45.3,30.54,280.5,8.13,2279,241.3,8.22,1984,4007,31.76,0.102,232.5
"2019-08-08 12:29:00",1126,44.48,30.54,280.7,8.33,2339,242.2,8.39,2032,4097,31.63,0.102,232.4
"2019-08-08 12:30:00",1125,45.31,30.54,279.1,8.4,2344,240.5,8.43,2027,4103,31.68,0.102,232.9
"2019-08-08 12:31:00",1129,46.04,30.54,277.5,8.42,2335,240.6,8.43,2027,4102,31.75,0.227,233.4
"2019-08-08 12:32:00",1132,43.56,30.54,275.1,8.53,2347,241.1,8.43,2033,4112,31.76,0.239,233
"2019-08-08 12:33:00",1131,42.59,30.54,280.2,8.4,2353,241.6,8.43,2035,4124,31.94,0.227,232.9
"2019-08-08 12:34:00",1150,42.72,30.54,280.3,8.61,2414,242.1,8.61,2084,4220,31.69,0.136,232.9
"2019-08-08 12:35:00",771.4,43.83,30.54,276.4,5.887,1630,239.6,5.984,1435,2870,31.65,0.114,229.7
"2019-08-08 12:36:00",1045,42.45,30.54,268.2,8.17,2185,249,7.64,1904,3793,31.58,0.148,231.8
"2019-08-08 12:37:00",702.6,42.5,30.54,282.1,5.366,1516,243,5.298,1288,2565,31.64,0.068,228.7
"2019-08-08 12:38:00",1217,41.71,30.54,294.1,8.84,2600,234.7,"NAN","NAN",4418,31.61,0.091,233.4
"2019-08-08 12:39:00",1164,42.06,30.54,278.1,8.94,2488,228.1,"NAN","NAN",4209,31.67,0.25,233.3
"2019-08-08 12:40:00",861,41.71,30.54,294.5,6.214,1835,246.9,6.327,1585,3166,31.75,0.182,230.8
"2019-08-08 12:41:00",1099,42.5,30.54,271.4,8.58,2344,258.9,7.264,1881,3978,31.9,0.318,232.8
"2019-08-08 12:42:00",1130,43.58,30.54,282.1,8.68,2453,253,8.21,2078,4263,31.65,0.114,234
"2019-08-08 12:43:00",1318,44.08,30.54,287.2,9.66,2773,266.1,7.974,2116,4683,31.77,0.352,234.7
"2019-08-08 12:44:00",736.7,43.81,30.54,288.4,5.662,1637,257.3,5.357,1378,2834,31.65,0.091,230
"2019-08-08 12:45:00",528,43.72,30.54,276.3,4.414,1217,238,4.462,1061,2073,31.66,0.125,228.5
"2019-08-08 12:46:00",487.3,43.54,30.54,284.9,4.037,1149,236.9,4.211,998,1973,31.73,0.193,227.9
"2019-08-08 12:47:00",361.1,42.16,30.54,286.4,3.031,869,244.4,3.141,766.9,1478,31.97,0.352,227.3
"2019-08-08 12:48:00",320.8,41.24,30.54,284.6,2.768,787.6,249.1,2.798,696.9,1324,31.76,0.25,226.3
"2019-08-08 12:49:00",290.3,39.98,30.54,283.4,2.53,716.8,249,2.548,634.5,1187,31.84,0.295,226.5
"2019-08-08 12:50:00",228.6,39.1,30.54,284.3,1.994,566.9,248.6,2.024,503.1,916,31.73,0.023,225.7
"2019-08-08 12:51:00",199.6,38.21,30.07,285.3,1.724,491.8,248.2,1.762,437.4,769.6,31.76,0.239,226.6
"2019-08-08 12:52:00",196.1,37.72,29.45,286.9,1.684,483.1,251.3,1.714,430.7,735.8,31.77,0.193,226.1
"2019-08-08 12:53:00",190.1,36.72,29.45,289.4,1.648,476.7,251.4,1.692,425.3,732.4,31.62,0.159,224.1
"2019-08-08 12:54:00",167.9,36.19,29.45,289.8,1.499,434.3,253,1.533,387.7,670.7,31.89,0.091,225
"2019-08-08 12:55:00",161.2,34.56,29.45,293.1,1.388,407,254.2,1.44,365.9,621.8,32.27,0.216,224.8
"2019-08-08 12:56:00",173.7,33,29.45,296.8,1.506,447.1,260.5,1.54,401.1,690.2,31.76,0,223.5
"2019-08-08 12:57:00",209.6,31.93,29.45,300.8,1.799,541,263.7,1.834,483.4,857,31.9,0.148,223.7
"2019-08-08 12:58:00",253.2,31.18,29.45,301.1,2.18,656.2,263.5,2.215,583.4,1072,31.94,0.239,224.2
"2019-08-08 12:59:00",285.4,30.58,29.45,304.7,2.484,756.9,264.6,2.534,670.6,1257,32.02,0.239,225.6
"2019-08-08 13:00:00",337.9,30.3,29.45,306.9,2.891,887,268.5,2.932,787.2,1503,32.08,0.227,226.3
"2019-08-08 13:01:00",422.2,30.71,29.45,305.6,3.624,1107,266.7,3.675,979,1899,32,0.216,227.2
"2019-08-08 13:02:00",622.9,31.1,29.45,297.5,5.23,1552,271.9,5.077,1379,2726,31.96,0.216,229.4
"2019-08-08 13:03:00",663.1,31.66,29.45,300.5,5.601,1682,265.3,5.532,1467,2936,31.46,0.216,230.1
"2019-08-08 13:04:00",834,31.95,29.45,301.2,6.789,2043,258.6,6.824,1764,3573,31.94,0.409,232.7
"2019-08-08 13:05:00",703,32.49,29.45,301.4,5.777,1743,265.1,5.692,1508,3065,31.43,0.284,231.5
"2019-08-08 13:06:00",907,33.3,29.45,298.5,7.5,2249,261.7,7.429,1918,3909,31.64,0.17,233.4
"2019-08-08 13:07:00",1159,34.71,29.45,300,9.26,2777,263.4,8.83,2317,4818,31.8,0.341,235.5
"2019-08-08 13:08:00",1134,36.16,29.45,293.7,9.05,2656,258.6,8.82,2279,4698,31.83,0.25,233.8
"2019-08-08 13:09:00",1097,37.25,29.45,297.1,8.47,2510,255.2,8.48,2162,4420,31.73,0.261,233.1
"2019-08-08 13:10:00",1109,37.44,29.45,289.1,8.94,2584,248.9,8.98,2234,4564,106.1,0.295,234.7
"2019-08-08 13:11:00",1120,39.19,29.81,285.8,9.18,2622,248.8,9.12,2267,4611,121.4,0.284,234.4
"2019-08-08 13:12:00",1197,40.28,30.49,284.2,9.28,2638,249.2,9.25,2305,4699,120.4,0.409,234
"2019-08-08 13:13:00",885,41.31,30.54,284.2,6.932,1973,245.1,6.89,1689,3482,119.8,0.193,231.3
"2019-08-08 13:14:00",737.9,40.86,30.54,284.8,5.596,1603,243.1,5.717,1391,2748,119.4,0.261,229.9
"2019-08-08 13:15:00",1163,41.03,30.54,287.5,9.06,2604,248.6,9.08,2257,4553,120,0.045,233.6
"2019-08-08 13:16:00",1144,41.01,30.54,283.9,8.9,2526,247.1,8.87,2193,4451,119.8,0.216,235
"2019-08-08 13:17:00",1164,42.53,30.54,283.9,8.91,2528,246.2,8.93,2198,4481,119.3,0.341,235.2
"2019-08-08 13:18:00",902,43.01,30.54,282,7.053,1993,236.7,7.296,1733,3547,118.7,0.125,232.7
"2019-08-08 13:19:00",913,42.22,30.54,273.6,7.209,1964,258.1,6.504,1679,3331,118.1,0.204,232.6
"2019-08-08 13:20:00",1116,41.33,30.54,273.1,8.8,2402,254.9,8.09,2056,4225,117.7,0.295,234.5
"2019-08-08 13:21:00",1136,42.11,30.54,283,8.85,2504,247.5,8.63,2135,4354,117,0.114,234.7
"2019-08-08 13:22:00",827,41.77,30.54,271.9,6.636,1796,243,6.468,1574,3178,115.6,0.489,231.9
"2019-08-08 13:23:00",904,41.86,30.54,282.9,7.085,2003,247.3,7.084,1750,3517,115.1,0.318,232.6
"2019-08-08 13:24:00",1167,42.69,30.54,287.3,8.85,2540,251.1,8.76,2198,4492,114.7,0.273,235.6
"2019-08-08 13:25:00",610.3,41.89,30.54,277.8,5.016,1387,242.4,5.052,1221,2456,113,0.25,230.1
"2019-08-08 13:26:00",632.3,42.24,30.54,280.3,4.878,1389,240.5,5.16,1189,2336,111.9,0.148,229.2
"2019-08-08 13:27:00",868,42.73,30.54,289.6,6.711,1945,218.3,7.383,1604,3345,111.5,0.329,231.5
"2019-08-08 13:28:00",437.9,42.35,30.54,284.6,3.625,1031,247.7,3.678,911,1754,110.5,0.193,227.5
"2019-08-08 13:29:00",692.5,41.66,30.54,274.5,5.708,1554,225.4,5.823,1296,2635,110.4,0.159,229.8
"2019-08-08 13:30:00",546.9,41.45,30.54,283.2,4.478,1268,236.7,4.591,1086,2164,109.6,0.193,228.3
"2019-08-08 13:31:00",840,40.97,30.54,270,7.025,1883,230.8,7.088,1621,3258,109.3,0.204,230.7
"2019-08-08 13:32:00",1063,41.27,30.54,264.1,8.7,2306,230.2,8.4,1932,3942,109,0.148,233.3
"2019-08-08 13:33:00",994,42.23,30.54,279,7.966,2225,230.1,7.973,1836,3832,108.3,0.273,232.5
"2019-08-08 13:34:00",710.9,42.53,30.54,282.1,5.768,1629,233,6.062,1413,2844,107.5,0.114,229.8
"2019-08-08 13:35:00",654,41.9,30.54,278.5,5.336,1480,247.4,5.145,1279,2539,107.1,0.239,229
"2019-08-08 13:36:00",635.3,41.11,30.54,283.3,5.21,1473,254.4,5.023,1278,2567,107,0.068,228.9
"2019-08-08 13:37:00",636.7,40.27,30.54,290.3,4.913,1437,252.1,4.942,1257,2447,106.4,0.239,228.8
"2019-08-08 13:38:00",641.5,40.6,30.54,292.6,5.163,1516,260.4,5.135,1340,2710,106.1,0.295,229.5
"2019-08-08 13:39:00",783.9,40.51,30.54,286.9,6.486,1848,257.7,6.318,1621,3188,92.5,0.148,231.2
"2019-08-08 13:40:00",963,41.08,30.54,291.6,7.673,2250,254.1,7.783,1969,3935,31.95,0.239,234.1
"2019-08-08 13:41:00",1132,42.44,30.54,285.7,9.06,2584,245.4,9.11,2231,4534,31.84,0.261,235
"2019-08-08 13:42:00",1023,42.51,30.54,277,8.37,2316,242.5,8.28,2006,4083,31.72,0.25,233.6
"2019-08-08 13:43:00",1004,42.94,30.54,278.1,8.07,2242,244,7.925,1932,3925,31.75,0.523,234.6
"2019-08-08 13:44:00",1051,43.63,30.54,282.2,8.36,2356,244.9,8.34,2043,4148,31.75,0.295,234.3
"2019-08-08 13:45:00",1125,44.34,30.54,278.9,9,2509,243.6,8.92,2172,4444,32.01,0.466,235.9
"2019-08-08 13:46:00",1060,44.69,30.54,286.8,8.27,2369,237.7,8.65,2053,4168,31.93,0.239,237.3
"2019-08-08 13:47:00",1070,44.7,30.54,280,8.66,2424,244,8.61,2100,4247,32.07,0.102,237.2
"2019-08-08 13:48:00",1089,46.02,30.54,280.4,8.71,2440,242.2,8.69,2104,4277,32.09,0.227,237.5
"2019-08-08 13:49:00",1080,46.12,30.54,275.9,8.76,2416,238.4,8.73,2080,4237,31.94,0.159,235.7
"2019-08-08 13:50:00",981,45.73,30.54,273.5,8.05,2201,241.1,7.915,1908,3858,31.97,0.182,234.6
"2019-08-08 13:51:00",974,45.58,30.54,282,7.803,2199,237.4,8.05,1907,3856,31.86,0.182,235.4
"2019-08-08 13:52:00",1111,45.81,30.54,274.4,9.11,2497,243.7,8.93,2174,4372,31.88,0.136,237
"2019-08-08 13:53:00",694,45.81,30.54,281,5.533,1561,240.3,5.684,1365,2756,32.07,0.261,232.5
"2019-08-08 13:54:00",585.6,45.12,30.54,290.1,4.562,1330,214.9,5.169,1103,2252,31.82,0.102,231.6
"2019-08-08 13:55:00",342.3,43.91,30.54,279.9,2.836,793.7,243.9,2.877,701.6,1336,31.94,0.182,228.8
"2019-08-08 13:56:00",351.3,42.74,30.54,282.5,2.896,818,247.1,2.929,723.8,1374,31.57,0.261,229.2
"2019-08-08 13:57:00",394.6,41.26,30.54,281,3.272,917,245.9,3.288,806,1547,32.1,0.239,228.9
"2019-08-08 13:58:00",668,40.67,30.54,251.8,5.75,1449,208.6,5.862,1225,2451,32.01,0.17,231.2
"2019-08-08 13:59:00",772.6,40.78,30.54,282.3,6.411,1791,234.4,6.519,1501,3051,31.75,0.091,233.7
"2019-08-08 14:00:00",1045,40.82,30.54,285.1,8.59,2447,241.9,8.61,2082,4240,31.62,0.125,237.3
"2019-08-08 14:01:00",697.9,41.01,30.54,285.8,5.813,1662,253.4,5.765,1458,2927,31.77,0.216,234
"2019-08-08 14:02:00",553.6,41.2,30.54,275.1,4.71,1290,242.1,4.705,1134,2229,32,0.273,232.2
"2019-08-08 14:03:00",629.4,41.34,30.54,299.9,4.762,1427,262.9,4.763,1251,2470,31.86,0.284,232.7
"2019-08-08 14:04:00",775.3,40.9,30.54,286.6,6.416,1838,245.4,6.532,1603,3220,32.06,0.227,234.3
"2019-08-08 14:05:00",1037,41.98,30.54,284.3,8.6,2445,242.2,8.69,2103,4245,31.86,0.125,235.8
"2019-08-08 14:06:00",890,42.04,30.54,294,7.181,2105,248.4,7.441,1846,3741,31.69,0.273,234.7
"2019-08-08 14:07:00",781,42.67,30.54,280.2,6.47,1819,250.3,6.391,1606,3255,31.84,0.239,233.2
"2019-08-08 14:08:00",710.9,42.29,30.54,284.9,5.77,1641,239.1,5.878,1401,2757,31.79,0.239,232.2
"2019-08-08 14:09:00",968,42,30.54,281.4,8.08,2277,243,8.06,1958,4000,31.75,0.17,236.4
"2019-08-08 14:10:00",931,43.08,30.54,269.1,7.94,2134,248.7,7.529,1874,3763,31.76,0.466,236.3
"2019-08-08 14:11:00",1024,43.48,30.54,283.9,8.49,2409,247.4,8.45,2091,4228,31.78,0.159,236.4
"2019-08-08 14:12:00",1047,44.65,30.54,280,8.76,2453,242.6,8.72,2116,4305,31.77,0.295,236.7
"2019-08-08 14:13:00",1002,44.85,30.54,283.1,8.27,2337,241.6,8.38,2027,4154,31.72,0.204,235.7
"2019-08-08 14:14:00",854,45.03,30.54,283.8,6.932,1965,246.5,6.864,1696,3407,31.72,0.204,234.7
"2019-08-08 14:15:00",948,45.17,30.54,307,6.325,1941,255.5,7.181,1831,3552,31.77,0.273,233.6
"2019-08-08 14:16:00",846,45.7,30.54,289.7,6.627,1921,248.8,6.718,1665,3392,31.73,0.261,232.8
"2019-08-08 14:17:00",690.2,45.13,30.54,255.7,6.1,1516,225.6,6.158,1343,2637,31.83,0.375,231.6
"2019-08-08 14:18:00",794.2,44.93,30.54,259.5,6.863,1809,234.5,6.667,1589,3146,31.78,0.375,232.1
"2019-08-08 14:19:00",777.4,44.24,30.54,268.1,6.832,1828,248.2,6.53,1623,3256,31.84,0.352,233.7
"2019-08-08 14:20:00",528.7,44.32,30.54,291.6,4.326,1267,240.7,4.738,1144,2228,31.45,0.204,230.5
"2019-08-08 14:21:00",255.8,43.34,30.54,284.1,2.098,596.1,238.8,2.221,530.2,969,31.83,0.329,227.4
"2019-08-08 14:22:00",212.9,40.9,30.54,281.6,1.749,492.6,244.2,1.801,439.8,776.9,31.86,0.148,226.6
"2019-08-08 14:23:00",188.3,39.62,30.54,282.8,1.555,439.9,246.4,1.597,393.4,680.9,31.73,0.08,226.2
"2019-08-08 14:24:00",180.3,38.61,30.54,285.4,1.447,413,245.7,1.51,371.1,627.3,31.89,0.193,226.1
"2019-08-08 14:25:00",173.8,37.25,30.54,282.1,1.416,399.4,246.9,1.452,358.4,594.9,31.94,0.182,226.6
"2019-08-08 14:26:00",167.6,36.75,30.54,283,1.363,385.8,248.8,1.396,347.2,578.2,31.9,0.136,226.5
"2019-08-08 14:27:00",167.3,36.49,30.18,285.4,1.354,386.3,252.3,1.378,347.7,579.6,31.85,0.204,226.8
"2019-08-08 14:28:00",190.3,35.7,29.54,288.8,1.533,442.3,255.6,1.548,395.6,680.6,31.88,0.284,227
"2019-08-08 14:29:00",295.1,35.47,29.49,262.5,2.572,678.5,245.4,2.489,612.7,1109,31.82,0.261,227.8
"2019-08-08 14:30:00",632.9,35.58,29.45,308.7,5.639,1746,270.9,5.674,1524,2964,31.69,0,232.5
"2019-08-08 14:31:00",835,36.26,29.54,298.8,7.235,2156,256.1,7.291,1863,3812,31.79,0.386,235.6
"2019-08-08 14:32:00",899,37.41,30.17,294.1,7.821,2299,252.9,7.862,1987,4051,31.71,0.364,235.6
"2019-08-08 14:33:00",884,38.31,30.54,292.6,7.761,2271,254.4,7.745,1970,4002,31.93,0.273,234.8
"2019-08-08 14:34:00",881,39.57,30.54,288.4,7.823,2256,250.3,7.759,1942,3970,31.85,0.375,235.5
"2019-08-08 14:35:00",873,40.94,30.54,289.6,7.72,2235,250.4,7.71,1930,3909,31.76,0.091,234.1
"2019-08-08 14:36:00",868,41.01,30.54,287.2,7.612,2186,248.2,7.618,1891,3846,31.78,0.261,234.1
"2019-08-08 14:37:00",870,40.79,30.54,286.4,7.567,2167,249.3,7.545,1881,3806,31.85,0.227,234.5
"2019-08-08 14:38:00",865,41.02,30.54,285.1,7.621,2172,248.2,7.589,1883,3817,31.96,0.341,235.3
"2019-08-08 14:39:00",863,42.09,30.54,286.4,7.645,2189,249.7,7.605,1898,3854,32.06,0.227,235.5
"2019-08-08 14:40:00",879,43.14,30.54,286.3,7.695,2203,246.3,7.763,1912,3859,31.76,0.102,236.3
"2019-08-08 14:41:00",889,42.8,30.54,284.2,7.826,2223,246.5,7.824,1929,3898,31.68,0.17,236
"2019-08-08 14:42:00",899,42.93,30.54,285.4,7.91,2257,244.2,7.991,1951,3950,31.75,0.148,236.4
"2019-08-08 14:43:00",908,43.58,30.54,282.7,7.891,2230,246.6,7.86,1938,3935,32.18,0.307,236.4
"2019-08-08 14:44:00",885,43.77,30.54,282.7,7.725,2184,245.2,7.693,1886,3829,31.78,0.239,235.7
"2019-08-08 14:45:00",611.8,43.24,30.54,294,4.837,1423,232.7,5.328,1245,2470,31.98,0.409,232.7
"2019-08-08 14:46:00",827,42.68,30.54,289.2,7.115,2056,248.8,7.206,1792,3611,31.91,0.182,235.4
"2019-08-08 14:47:00",832,43.54,30.54,283.3,7.404,2098,246,7.381,1815,3658,31.84,0.102,234.5
"2019-08-08 14:48:00",829,44.32,30.54,284.3,7.395,2102,245.4,7.424,1821,3694,31.91,0.216,234.8
"2019-08-08 14:49:00",855,43.73,30.54,281.7,7.521,2118,244.9,7.507,1838,3747,31.9,0.454,235.9
"2019-08-08 14:50:00",879,44.66,30.54,282.1,7.786,2197,245.8,7.737,1902,3842,31.89,0.08,235.5
"2019-08-08 14:51:00",887,44.67,30.54,280.5,7.861,2205,244.9,7.797,1910,3870,83.5,0.227,236.5
"2019-08-08 14:52:00",618.1,45,30.54,285.5,5.291,1508,248.6,5.243,1295,2638,122.2,0.364,233.6
"2019-08-08 14:53:00",872,44.6,30.54,286.3,7.537,2152,244,7.666,1870,3749,121.2,0.17,235.1
"2019-08-08 14:54:00",889,44.71,30.54,280.5,7.929,2224,241.7,7.937,1918,3903,194.4,0.273,235.4
"2019-08-08 14:55:00",879,45.39,30.54,284,7.721,2191,242.1,7.871,1905,3847,233.3,0.204,234.7
"2019-08-08 14:56:00",858,45.24,30.54,281.3,7.59,2135,233.4,7.894,1843,3748,238.2,0.159,234.7
"2019-08-08 14:57:00",768.2,44.97,30.54,274.7,6.912,1895,239.8,6.855,1645,3290,237.4,0.102,233.3
"2019-08-08 14:58:00",858,45.13,30.54,270.2,7.845,2119,238.8,7.697,1836,3745,237.4,0.489,235
"2019-08-08 14:59:00",445.7,45.6,30.54,273.5,4.008,1096,246.1,3.881,955,1899,235.8,0.102,229.2
"2019-08-08 15:00:00",305.7,45.18,30.54,278.6,2.689,748.8,244.1,2.705,660.4,1247,234.5,0.273,227.6
"2019-08-08 15:01:00",233.1,43.54,30.54,275.8,2.082,575,239,2.127,509.1,928,234.1,0.17,226.6
"2019-08-08 15:02:00",162.2,41.2,30.54,275.6,1.441,397,238.8,1.485,354.3,598.4,233.5,0.045,225.9
"2019-08-08 15:03:00",135.3,38.1,30.54,279.6,1.159,323.8,245.8,1.188,291.9,464.5,232,0.057,224.8
"2019-08-08 15:04:00",112,36.1,29.9,279,0.961,268.2,245.1,0.997,244.3,355.6,230.8,0.114,224.1
"2019-08-08 15:05:00",100.6,35.18,29.45,282.4,0.874,246.8,246.5,0.916,225.7,317.2,230.8,0.102,224.1
"2019-08-08 15:06:00",107.1,32.29,29.45,293.6,0.925,271.6,255,0.975,248.7,364.3,230.7,0.136,224.7
"2019-08-08 15:07:00",120.2,30.14,29.45,295.7,1.038,306.9,258.9,1.079,279.4,428.9,230,0.102,224.1
"2019-08-08 15:08:00",128.8,29.68,29.45,301.1,1.104,332.5,261.7,1.154,301.9,475.9,229.9,0.159,224.9
"2019-08-08 15:09:00",135.1,28.94,29.45,300.7,1.175,353.3,261.7,1.22,319.2,505.1,229.2,0.17,225.1
"2019-08-08 15:10:00",139.2,28.45,29.4,301.9,1.208,364.6,261.4,1.261,329.7,535.3,229.3,0.204,225.6
"2019-08-08 15:11:00",147.2,28.39,29.04,302.6,1.277,386.3,262.6,1.328,348.9,578.3,228.6,0.159,225.6
"2019-08-08 15:12:00",153.9,27.98,28.45,302.3,1.338,404.5,264.5,1.377,364.1,602.5,227.5,0.057,225.4
"2019-08-08 15:13:00",166.6,28.2,28.42,301.8,1.45,437.7,265.8,1.477,392.5,676.3,226.6,0.273,226.3
"2019-08-08 15:14:00",184.3,27.77,28.37,307.5,1.584,487.1,266.4,1.638,436.2,751.5,225.7,0.08,225
"2019-08-08 15:15:00",200.8,27.97,28.38,305.4,1.761,537.8,267.1,1.799,480.6,857,226.2,0.159,226.7
"2019-08-08 15:16:00",208.4,27.96,28.37,305.6,1.84,562.3,267.7,1.869,500.3,908,225.5,0.136,226.8
"2019-08-08 15:17:00",218.9,27.76,28.36,305.9,1.952,596.9,267.9,1.982,530.8,969,225,0.261,228.6
"2019-08-08 15:18:00",256.8,27.73,28.41,307.2,2.319,712.3,267.3,2.359,630.1,1173,224.5,0.193,228.2
"2019-08-08 15:19:00",328.5,27.93,28.56,316.3,2.685,850,260.6,3.02,776.6,1441,223.8,0.159,228.8
"2019-08-08 15:20:00",505,28.29,29.09,309.2,4.737,1437,249,4.999,1266,2456,214.3,0.148,231.2
"2019-08-08 15:21:00",614.2,28.92,29.44,309.8,5.839,1806,278.6,5.635,1569,3196,154,0.261,234.3
"2019-08-08 15:22:00",720.2,29.8,29.45,307.7,7.042,2169,257.5,7.192,1848,3770,154,0.273,235.7
"2019-08-08 15:23:00",767,31.14,29.45,302.9,7.505,2273,264.1,7.424,1960,4013,148.3,0.227,236.2
"2019-08-08 15:24:00",509.6,31.57,29.45,306.3,4.726,1449,261.6,4.792,1246,2542,32.42,0.307,232.6
"2019-08-08 15:25:00",326.8,31.12,29.45,303.8,2.943,894,262.6,3.008,790.1,1521,32.47,0.091,229.4
"2019-08-08 15:26:00",338.1,31.07,29.45,303.8,3.029,923,266.4,2.994,799.5,1557,32.42,0.239,230
"2019-08-08 15:27:00",243.3,31.02,29.45,302.3,2.205,666.9,264.1,2.211,584.1,1095,32.24,0.182,228.6
"2019-08-08 15:28:00",236,31.28,29.45,297.9,2.092,623.1,259.8,2.118,550.3,1010,32.3,0.295,229.3
"2019-08-08 15:29:00",234.7,30.73,29.45,297.7,2.116,630,259.7,2.142,556.2,1024,32.39,0.318,229.6
"2019-08-08 15:30:00",245.6,29.94,29.45,298.8,2.223,664.1,260.5,2.243,584.4,1077,32.19,0.136,229.6
"2019-08-08 15:31:00",263.9,29.86,29.45,297.8,2.418,719.6,262.3,2.416,633.6,1185,32.13,0.284,229.6
"2019-08-08 15:32:00",291.6,30.13,29.45,299.5,2.703,809,263.2,2.707,712.5,1353,32.28,0.284,227.6
"2019-08-08 15:33:00",411.1,29.27,29.45,271.7,3.953,1081,250.4,3.913,983,1850,32,0.159,228.7
"2019-08-08 15:34:00",541.8,30.03,29.45,297.1,5.172,1530,253.1,5.264,1326,2659,31.86,0.159,231.8
"2019-08-08 15:35:00",437.3,31.47,29.45,292.6,4.299,1257,259.8,4.225,1096,2174,32.1,0.193,231.9
"2019-08-08 15:36:00",595.4,31.86,29.45,308.9,5.392,1669,261.3,5.596,1457,2897,31.98,0.193,233
"2019-08-08 15:37:00",728,32.93,29.45,293.5,6.992,2050,260.2,6.742,1753,3614,32.01,0.386,234.9
"2019-08-08 15:38:00",546.3,33.32,29.45,301.7,5.007,1510,258,5.035,1296,2632,32.09,0.239,231.9
"2019-08-08 15:39:00",281.2,33.49,29.45,300.7,2.474,744.6,255.7,2.572,657.9,1247,32.13,0.159,228.4
"2019-08-08 15:40:00",230.5,33.4,29.45,293.7,2.094,615.1,254.8,2.125,541.4,995,32.06,0.17,226.8
"2019-08-08 15:41:00",188.7,33.64,29.45,290.9,1.829,532,251.7,1.865,469.4,843,32.09,0.148,226.5
"2019-08-08 15:42:00",176.4,32.67,29.45,294.5,1.629,479.6,254.3,1.677,426.4,743.4,32.21,0.114,226.5
"2019-08-08 15:43:00",171,31.01,29.45,297.9,1.526,454.5,257.8,1.574,405.8,705.8,32.09,0.239,226
"2019-08-08 15:44:00",163.8,30.04,29.45,300.7,1.483,445.9,259.9,1.531,397.8,680.6,32.17,0.068,225.8
"2019-08-08 15:45:00",164,29.15,29.45,301.3,1.468,442.1,261.7,1.514,396.1,681,32.21,0.295,227.5
"2019-08-08 15:46:00",166.1,28.61,29.45,303.3,1.491,452.1,263.5,1.535,404.5,697.3,32.29,0.102,227.8
"2019-08-08 15:47:00",178.7,28.31,29.45,305.8,1.538,470.3,264.6,1.59,420.7,727.4,32.24,0.182,228.7
