"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-05 08:27:00",177.8,28.77,29.45,300.9,1.558,468.9,261,1.617,422,734.9,159.3,0.136,227.3
"2019-08-05 08:28:00",178.1,28.94,29.45,300.9,1.535,461.9,260.2,1.597,415.5,720.7,159.1,0.386,228.4
"2019-08-05 08:29:00",171.5,28.89,29.45,299.8,1.474,441.8,261.3,1.525,398.4,685.4,63.14,0.352,229.1
"2019-08-05 08:30:00",159.8,28.89,29.45,297.3,1.38,410.2,259.2,1.423,368.7,629.6,31.06,0.239,229
"2019-08-05 08:31:00",143.6,29.13,29.45,296.6,1.234,365.8,258.2,1.278,330,539.7,31.03,0.341,228.3
"2019-08-05 08:32:00",122.4,28.99,29.45,296.6,1.101,326.6,257.9,1.148,296.1,468,30.9,0.182,227.5
"2019-08-05 08:33:00",110,28.48,29.45,295.3,1.03,304.2,258,1.073,276.8,431.5,30.82,0.068,227.2
"2019-08-05 08:34:00",115,28.39,29.45,296.2,1.01,299.3,257.8,1.058,272.8,425.8,30.95,0.159,228
"2019-08-05 08:35:00",117.9,28.45,29.45,295.9,1.065,315,258.1,1.112,286.8,443.2,30.99,0.273,228.2
"2019-08-05 08:36:00",129.7,28.53,29.45,297.8,1.168,347.7,257.1,1.228,315.7,505.5,30.85,0.25,229
"2019-08-05 08:37:00",145.5,28.47,29.45,297.2,1.334,396.4,257.7,1.386,356.9,599.7,30.89,0.216,229.9
"2019-08-05 08:38:00",213.2,28.76,29.45,287.4,2.018,577.7,248.4,2.066,510.2,920,30.85,0.216,231
"2019-08-05 08:39:00",260.5,29.15,29.45,310.4,2.336,726.8,269.6,2.422,654.7,1232,30.84,0.443,232.2
"2019-08-05 08:40:00",223.9,29.35,29.45,302.5,2.081,629.5,262.9,2.138,562,1031,30.7,0.125,231
"2019-08-05 08:41:00",233.5,29.37,29.45,302,2.181,658.5,263.5,2.228,586.9,1089,30.77,0.159,231
"2019-08-05 08:42:00",272.3,29.84,29.45,301.4,2.306,695,263.6,2.348,618.9,1160,30.76,0.329,231.2
"2019-08-05 08:43:00",256.4,29.84,29.45,300.4,2.279,684.5,262.9,2.307,606.3,1136,30.84,0.159,231
"2019-08-05 08:44:00",281.6,29.9,29.45,299.7,2.505,750.7,263.7,2.519,664.4,1258,48.31,0.193,231
"2019-08-05 08:45:00",238.7,30.31,29.45,300.9,2.199,661.8,263.1,2.239,589.2,1094,154.5,0.204,231
"2019-08-05 08:46:00",225.1,30.47,29.45,300.2,2.068,620.7,262.1,2.107,552.2,1005,157.1,0.193,230.9
"2019-08-05 08:47:00",217.7,29.87,29.45,300.6,2.024,608.5,261.1,2.078,542.5,987,157.9,0.148,230.1
"2019-08-05 08:48:00",211.6,29.82,29.45,299.7,2.031,608.7,261.7,2.068,541.2,984,158.4,0.17,230.2
"2019-08-05 08:49:00",229.6,30.04,29.45,299.1,2.112,631.5,260.8,2.155,561.9,1036,158.8,0.273,230.4
"2019-08-05 08:50:00",242.5,30.2,29.45,300.1,2.219,666.1,262.3,2.258,592.2,1092,159.1,0.227,230
"2019-08-05 08:51:00",257,29.98,29.45,300,2.308,692.3,261.7,2.352,615.3,1152,159.2,0.193,230.2
"2019-08-05 08:52:00",274,30.25,29.45,299,2.495,745.9,263.6,2.508,660.8,1244,159.9,0.295,231.7
"2019-08-05 08:53:00",277,30.61,29.45,306,2.465,754.3,264.3,2.541,671.7,1272,159.8,0.25,231.1
"2019-08-05 08:54:00",270,30.83,29.45,300.5,2.437,732.3,261,2.488,649.5,1235,159.8,0.204,230.5
"2019-08-05 08:55:00",250.8,31.09,29.45,300,2.341,702.2,261.3,2.385,623.2,1172,159.7,0.227,230
"2019-08-05 08:56:00",244.7,30.95,29.45,299.5,2.137,640,261.4,2.175,568.5,1052,159.9,0.273,229.9
"2019-08-05 08:57:00",215.4,30.81,29.45,297.8,1.841,548.4,259.9,1.88,488.6,888,159.5,0.295,229.1
"2019-08-05 08:58:00",153.7,30.52,29.45,296.7,1.505,446.5,258.5,1.545,399.5,695.6,159.4,0.034,227.8
"2019-08-05 08:59:00",137,30.52,29.45,294.2,1.258,370.3,256.4,1.3,333.4,548,159,0.125,227.7
"2019-08-05 09:00:00",127.2,30.43,29.45,295,1.117,329.5,254.7,1.174,299,473.7,159.3,0.239,227.7
"2019-08-05 09:01:00",122.2,30.27,29.45,293.1,1.047,306.8,256.8,1.084,278.3,435.5,159.4,0.159,228.2
"2019-08-05 09:02:00",103.2,29.95,29.45,290,0.946,274.4,254.7,0.982,250.2,372.7,159.4,0.216,227.8
"2019-08-05 09:03:00",88.4,29.13,29.45,285,0.804,229.1,250.1,0.842,210.7,291.1,159.5,0.114,227.5
"2019-08-05 09:04:00",77.63,28.35,29.45,287.8,0.725,208.7,247,0.779,192.5,245.3,159.5,0.239,227.3
"2019-08-05 09:05:00",89.3,28.16,29.45,295.2,0.817,241.5,254.4,0.875,222.8,311.1,159.9,0.273,227.9
"2019-08-05 09:06:00",107.7,27.15,28.79,301.6,1.058,319.1,260.2,1.122,291.8,456.8,160.3,0.08,228.2
"2019-08-05 09:07:00",152.1,27.32,28.37,300.2,1.433,429.8,265.8,1.462,388.5,659.2,160.9,0.284,229.7
"2019-08-05 09:08:00",183.9,27.17,28.36,306.4,1.823,558.5,267.5,1.869,499.8,908,161.1,0.341,231
"2019-08-05 09:09:00",207.6,26.73,28.36,310.4,1.996,619.8,262.3,2.1,548.3,1009,160.7,0.261,230.6
"2019-08-05 09:10:00",223.6,26.85,28.36,308.3,2.145,661.2,257.5,2.231,572.7,1078,161.7,0.352,230.8
"2019-08-05 09:11:00",212,27.01,28.36,307.4,2.005,616.5,267.6,2.052,549.2,1012,162.6,0.261,228.9
"2019-08-05 09:12:00",202,27.12,28.36,302,1.996,601.4,266.8,2.018,537.6,972,161.5,0.193,228.7
"2019-08-05 09:13:00",362.3,27.58,28.36,293.6,3.774,1110,266.7,3.726,990,1920,161.5,0.398,231.5
"2019-08-05 09:14:00",273.8,27.98,28.36,307.2,2.773,852,266.1,2.818,748.9,1446,160.9,0.182,229.9
"2019-08-05 09:15:00",260,28.11,28.36,306.9,2.525,774.9,266.9,2.566,685,1301,161,0.307,230.9
"2019-08-05 09:16:00",238.3,27.88,28.36,305.8,2.241,685.1,267.8,2.277,609.7,1143,161,0.341,231.2
"2019-08-05 09:17:00",201.1,27.76,28.36,305.8,1.956,598.3,266.9,1.993,532.1,975,160.9,0.148,230.5
"2019-08-05 09:18:00",196.3,27.84,28.36,305.2,1.846,563.4,265.4,1.897,503.6,913,160.6,0.25,230.3
"2019-08-05 09:19:00",193.9,27.66,28.36,305,1.806,550.9,265.7,1.852,492,903,160.5,0.273,230.1
"2019-08-05 09:20:00",189.4,27.59,28.36,303.7,1.807,548.6,265,1.844,488.7,880,160.2,0.125,229.3
"2019-08-05 09:21:00",189.8,27.77,28.36,304.2,1.745,530.8,263.7,1.801,474.9,845,160,0.261,229.1
"2019-08-05 09:22:00",189.5,27.56,28.36,304.7,1.674,509.9,264.2,1.725,455.7,814,160,0.091,228.5
"2019-08-05 09:23:00",173.4,27.75,28.36,303.9,1.601,486.6,262.9,1.657,435.5,761,159.8,0.364,228.9
"2019-08-05 09:24:00",174.5,27.89,28.38,302.6,1.568,474.4,262.9,1.614,424.4,739.3,159.6,0.375,228.1
"2019-08-05 09:25:00",169.4,27.98,28.58,303.6,1.515,459.9,264.2,1.56,412,709.3,159.4,0.318,227
"2019-08-05 09:26:00",170.4,28.11,28.78,302.8,1.54,466.3,262.2,1.593,417.6,730,159.7,0.398,228.5
"2019-08-05 09:27:00",176.7,28.24,29.18,302.1,1.647,497.4,263.6,1.685,444.1,782.4,159.7,0.159,228.3
"2019-08-05 09:28:00",194.4,28.32,29.35,301.4,1.78,536.4,263.7,1.812,477.9,862,159.8,0.273,229.1
"2019-08-05 09:29:00",210.1,28.48,29.42,302.9,1.906,577.2,263,1.957,514.6,938,159.9,0.193,229
"2019-08-05 09:30:00",227.2,28.62,29.45,301.3,1.99,599.4,262.7,2.029,532.9,975,159.9,0.489,230.1
"2019-08-05 09:31:00",217.9,29.07,29.45,301,1.967,592.1,261.6,2.009,525.5,970,102,0.295,229.9
"2019-08-05 09:32:00",211.2,28.83,29.45,301.9,1.882,568.2,261.4,1.938,506.5,926,31.3,0.329,229.2
"2019-08-05 09:33:00",193.5,28.88,29.45,299.6,1.736,520.2,258.9,1.788,462.9,829,30.92,0.125,227.4
"2019-08-05 09:34:00",159,28.89,29.45,300.3,1.522,457.2,260.5,1.572,409.5,713.3,30.82,0.148,226.4
"2019-08-05 09:35:00",146.2,29.23,29.45,297.8,1.313,391,258.9,1.36,352.1,591.2,30.91,0.182,225.9
"2019-08-05 09:36:00",117.3,29.06,29.45,294.6,1.072,315.9,257.5,1.109,285.7,450.8,30.95,0.204,225.7
"2019-08-05 09:37:00",96.1,29,29.45,288.8,0.897,259.1,251.7,0.941,236.7,337.5,31.01,0.204,225.4
"2019-08-05 09:38:00",101.7,28.52,29.45,293.9,0.954,280.6,256.5,1.001,256.7,382.6,30.96,0.443,226.6
"2019-08-05 09:39:00",116.6,28.32,29.45,297.4,1.055,313.7,258.5,1.104,285.4,443.2,31.07,0.466,226.3
"2019-08-05 09:40:00",132.2,28.46,29.43,299.4,1.173,351.3,259.2,1.226,317.8,508.2,31.55,0.25,226.4
"2019-08-05 09:41:00",142.9,27.94,28.88,300.4,1.272,381.9,261.7,1.316,344.4,572.5,31.72,0.398,226.9
"2019-08-05 09:42:00",133.6,27.44,28.37,300.9,1.298,390.7,263.9,1.334,352,581.5,31.63,0.375,227.1
"2019-08-05 09:43:00",122.2,27.27,28.36,303.2,1.137,344.9,263.2,1.19,313.1,504.1,31.66,0.091,226.4
"2019-08-05 09:44:00",109.9,27.31,28.36,299.3,1.007,301.3,261.8,1.052,275.3,427,31.71,0.284,226.3
"2019-08-05 09:45:00",120.2,27.32,28.36,301.4,1.043,314.3,262.1,1.097,287.6,442.4,31.66,0.375,226.7
"2019-08-05 09:46:00",142.1,26.96,28.36,296.9,1.358,402.6,260.9,1.397,364.4,608.3,31.41,0.182,226.5
"2019-08-05 09:47:00",176.2,27.12,28.36,304.4,1.749,532.5,269,1.775,477.2,846,31.21,0.193,227.1
"2019-08-05 09:48:00",244.7,27.14,28.36,306.9,2.164,663.7,265.7,2.223,590.3,1089,31.36,0.284,227.5
"2019-08-05 09:49:00",277,27.22,28.36,308.2,2.541,782.9,270.7,2.57,695.6,1307,31.36,0.17,227.7
"2019-08-05 09:50:00",301.7,27.66,28.36,309.3,2.786,862,270.2,2.835,765.8,1463,31.57,0.25,231.2
"2019-08-05 09:51:00",310.8,27.78,28.37,309.5,2.879,891,270.1,2.924,789.7,1513,31.49,0.295,231.9
"2019-08-05 09:52:00",309.8,27.82,28.59,308.7,2.886,891,269.3,2.927,788.2,1508,31.5,0.352,231.9
"2019-08-05 09:53:00",308.9,27.93,29.04,308.3,2.936,905,269,2.97,798.8,1542,31.44,0.307,231.7
"2019-08-05 09:54:00",286.3,27.93,29.31,308.6,2.882,889,268.6,2.935,788.3,1515,31.49,0.182,231.1
"2019-08-05 09:55:00",278.5,27.98,29.45,307.8,2.824,869,267,2.877,768.2,1474,31.32,0.182,230.2
"2019-08-05 09:56:00",283.3,27.79,29.45,308.5,2.836,875,267.4,2.895,774,1487,31.2,0.091,230
"2019-08-05 09:57:00",286.7,27.95,29.45,306.8,2.844,872,266.8,2.884,769.2,1470,31.24,0.318,230.9
"2019-08-05 09:58:00",363.8,28.33,29.45,296.6,3.483,1023,258.1,3.544,905,1744,107.5,0.375,231.4
"2019-08-05 09:59:00",429.7,28.8,29.45,302.1,4.149,1252,260.5,4.238,1103,2171,157.5,0.148,231.6
"2019-08-05 10:00:00",375.8,29.61,29.45,307.6,3.483,1071,266.3,3.554,946,1850,158.9,0.159,230.4
"2019-08-05 10:01:00",363.5,29.91,29.45,304.3,3.287,1000,264.9,3.329,882,1712,159.5,0.284,230.1
"2019-08-05 10:02:00",375.8,29.81,29.45,303,3.416,1035,263.1,3.466,912,1771,159.7,0.307,229.9
"2019-08-05 10:03:00",382.8,30.07,29.45,301.8,3.449,1041,262.4,3.488,915,1787,180.4,0.329,231.7
"2019-08-05 10:04:00",356.7,30.35,29.45,300.4,3.294,989,262.2,3.338,875,1699,249.8,0.227,231.3
"2019-08-05 10:05:00",371.9,30.78,29.45,293.7,3.267,958,260.1,3.27,850,1644,248.5,0.477,231.4
"2019-08-05 10:06:00",334.5,30.79,29.45,305.9,3.108,951,267.3,3.121,835,1629,247.4,0.386,229.9
"2019-08-05 10:07:00",323.4,30.94,29.45,300.6,2.852,857,260.2,2.917,759.1,1455,247.1,0.511,230.7
"2019-08-05 10:08:00",328.1,30.55,29.45,297.3,2.976,884,260.6,3.011,784.4,1503,247.4,0.318,231.6
"2019-08-05 10:09:00",295,30.52,29.45,299.6,2.772,831,261.3,2.806,733.2,1405,247,0.273,231.3
"2019-08-05 10:10:00",323.5,30.62,29.45,301.7,2.82,851,261.6,2.881,753.5,1443,246.9,0.125,231.1
"2019-08-05 10:11:00",320.8,30.91,29.45,300.1,2.927,878,262.1,2.959,775.4,1489,246.9,0.295,231.9
"2019-08-05 10:12:00",324.3,30.81,29.45,301.3,2.907,876,261.6,2.959,773.8,1479,246.5,0.273,231.8
"2019-08-05 10:13:00",355,30.92,29.45,302.5,3.21,971,258.9,3.317,857,1653,245.9,0.216,231.4
"2019-08-05 10:14:00",409.7,31.09,29.45,297,3.83,1136,260.1,3.865,1004,1962,245.3,0.239,231.2
"2019-08-05 10:15:00",557.9,31.86,29.45,293.6,5.027,1472,248.5,5.115,1267,2549,245.3,0.432,232.8
"2019-08-05 10:16:00",637.7,32.2,29.45,298.3,5.932,1770,256.1,6.186,1581,3127,246.1,0.295,234.8
"2019-08-05 10:17:00",772.3,32.92,29.45,287.1,7.325,2098,262.1,7.148,1872,3769,246,0.364,236.2
"2019-08-05 10:18:00",539.6,33.45,29.45,291.2,4.983,1453,262.3,4.752,1251,2520,244.6,0.454,233.8
"2019-08-05 10:19:00",705.4,34.09,29.45,291.8,7.027,2051,255.4,6.828,1741,3602,244.9,0.42,236.1
"2019-08-05 10:20:00",582.5,34.64,29.45,287.5,5.66,1610,250.5,5.829,1452,2871,244.4,0.136,233.8
"2019-08-05 10:21:00",280.9,34.43,29.45,294.4,2.473,727.9,254.7,2.54,646.5,1217,244.6,0.386,230.1
"2019-08-05 10:22:00",639.7,33.87,29.45,299.4,5.37,1610,259.7,5.403,1413,2794,244.4,0.114,233.7
"2019-08-05 10:23:00",443.7,34.46,29.45,299.9,4.052,1216,259.5,4.096,1059,2100,242.2,0.193,231.9
"2019-08-05 10:24:00",616.5,34.53,29.45,289,5.632,1626,252.3,5.541,1396,2821,242.5,0.091,234.1
"2019-08-05 10:25:00",485.2,35.17,29.45,300.2,4.41,1324,250.7,4.612,1156,2299,241.7,0.17,233.2
"2019-08-05 10:26:00",434,34.53,29.45,294,3.83,1126,256.1,3.868,990,1948,240.3,0.284,232.7
"2019-08-05 10:27:00",418.8,34.53,29.45,292.5,3.9,1140,257.6,3.885,1001,1969,239.9,0.284,233.1
"2019-08-05 10:28:00",450.7,34.46,29.45,298.7,4.02,1200,261.8,4.082,1068,2090,238.9,0.125,231.9
"2019-08-05 10:29:00",397.2,34.11,29.45,305.3,3.419,1042,266.5,3.474,924,1799,237.5,0.261,231.1
"2019-08-05 10:30:00",321.7,33.98,29.45,296.9,2.741,814,260.1,2.769,720.1,1374,236.4,0.239,229.9
"2019-08-05 10:31:00",361.2,33.58,29.45,295.2,3.188,941,258.5,3.221,832,1591,236.7,0.295,231.2
"2019-08-05 10:32:00",410.2,33.35,29.45,303.5,3.575,1085,262.3,3.654,958,1873,236.6,0.193,232
"2019-08-05 10:33:00",374.2,32.91,29.45,301.7,3.305,997,254.4,3.458,879,1707,236,0.159,231.9
"2019-08-05 10:34:00",425.2,32.77,29.45,295.4,3.924,1158,259.2,3.934,1018,1992,235.9,0.136,233.1
"2019-08-05 10:35:00",532.8,32.69,29.45,307.9,4.361,1345,268.9,4.417,1189,2353,233.8,0.329,235.2
"2019-08-05 10:36:00",635.8,33.2,29.45,297.4,6.059,1801,253,6.225,1574,3165,163,0.136,236.1
"2019-08-05 10:37:00",617.5,33.86,29.45,298.9,5.57,1667,254.2,5.71,1452,2924,161.9,0.159,233.3
"2019-08-05 10:38:00",511.7,34.13,29.45,297.5,4.492,1335,258.9,4.549,1177,2339,161.4,0.182,232.1
"2019-08-05 10:39:00",440,33.97,29.45,302.6,3.734,1130,257.3,3.922,1010,1962,161.8,0.216,232.5
"2019-08-05 10:40:00",605,33.35,29.45,302.8,5.061,1534,259.3,5.139,1333,2662,161.8,0.136,232.7
"2019-08-05 10:41:00",784.4,32.61,29.45,286.3,7.34,2097,267,6.77,1808,3673,162.7,0.125,235.3
"2019-08-05 10:42:00",692,33.1,29.45,307.2,6.54,2009,260.7,6.93,1807,3577,162.3,0.102,234.9
"2019-08-05 10:43:00",875,33.75,29.45,298,7.724,2300,250.9,8,2006,4067,162.8,0.182,236.2
"2019-08-05 10:44:00",873,34.16,29.45,285.1,7.891,2249,256.7,7.69,1971,4007,162.4,0.432,235.4
"2019-08-05 10:45:00",681.8,34.85,29.45,284.3,6.038,1714,254.4,5.908,1494,3026,161.9,0.148,232.8
"2019-08-05 10:46:00",596,34.31,29.45,289.8,5.131,1487,255.2,5.054,1280,2570,161.5,0.25,232
"2019-08-05 10:47:00",949,34.91,29.45,290.9,8.09,2353,254.8,8.03,2046,4113,162.2,0,234.9
"2019-08-05 10:48:00",918,35.26,29.45,291.4,7.903,2303,256.1,7.822,2003,4079,161.8,0.25,235.2
"2019-08-05 10:49:00",952,35.47,29.5,291.4,7.905,2303,252.9,7.936,2007,4106,162,0.454,235.4
"2019-08-05 10:50:00",943,36.36,29.92,290.4,7.953,2309,251.4,8.03,2020,4107,161.7,0.364,234.5
"2019-08-05 10:51:00",889,36.1,30.36,291.7,7.516,2191,250.8,7.587,1901,3876,161.6,0.17,233.8
"2019-08-05 10:52:00",860,36.83,30.49,291.4,6.992,2037,244.6,7.278,1776,3600,161.9,0.329,234.9
"2019-08-05 10:53:00",877,35.87,30.51,294.4,7.521,2212,254.4,7.545,1917,3906,162.2,0.307,236.2
"2019-08-05 10:54:00",930,35.35,30.49,289.9,8.1,2349,251.4,8.07,2028,4130,162.4,0.148,236.1
"2019-08-05 10:55:00",969,36.31,30.52,289.4,8.41,2434,250.3,8.44,2112,4289,162.3,0.091,236.3
"2019-08-05 10:56:00",953,36.75,30.54,292,7.812,2273,239.1,8.16,1953,4039,162.3,0.341,236.4
"2019-08-05 10:57:00",977,37.27,30.54,284.7,8.44,2400,240.2,8.52,2045,4173,162.4,0.307,236.6
"2019-08-05 10:58:00",763.4,36.87,30.54,283.9,6.892,1955,254.5,6.657,1693,3438,152.9,0.068,234
"2019-08-05 10:59:00",808,36.22,30.54,292.7,6.813,1996,243.5,7.128,1722,3455,31.2,0.068,234.9
"2019-08-05 11:00:00",866,36.9,30.54,296.3,7.209,2134,246.9,7.481,1846,3784,31.1,0.216,235.1
"2019-08-05 11:01:00",660.4,35.82,30.54,290.4,5.833,1693,252,5.792,1458,2965,31.33,0.193,232.5
"2019-08-05 11:02:00",623.9,36.56,30.54,285.6,5.57,1589,247.2,5.599,1382,2781,31.24,0.136,229.9
"2019-08-05 11:03:00",681.8,36.14,30.54,287.4,5.841,1677,250.5,5.836,1461,2934,31.11,0.216,230.7
"2019-08-05 11:04:00",749.6,36.27,30.54,286.8,6.399,1833,249.4,6.389,1591,3196,31.09,0.148,231.7
"2019-08-05 11:05:00",786.1,35.88,30.54,296.9,6.531,1938,248.5,6.778,1684,3416,30.9,0.182,231.8
"2019-08-05 11:06:00",829,35.31,30.52,294.3,6.848,2012,251.5,6.984,1755,3553,117.7,0.307,231.5
"2019-08-05 11:07:00",731.8,36.01,30.54,287.4,6.249,1794,246.3,6.316,1554,3154,158.6,0.25,231.7
"2019-08-05 11:08:00",660.3,35.46,30.54,287.2,5.886,1691,249.9,5.856,1463,2950,159.9,0.136,231.7
"2019-08-05 11:09:00",714.1,35.52,30.54,295.2,6.006,1772,244.2,6.276,1532,3094,160.7,0.182,232.8
"2019-08-05 11:10:00",837,35.81,30.54,283,7.307,2067,244.1,7.363,1796,3629,161.3,0.227,234.2
"2019-08-05 11:11:00",855,35.7,30.54,288.7,7.361,2124,251.4,7.335,1843,3748,161.3,0.216,234
"2019-08-05 11:12:00",901,35.52,30.54,284.6,7.821,2226,249.8,7.701,1924,3926,162,0.227,234.6
"2019-08-05 11:13:00",995,35.7,30.54,289.2,8.8,2545,258.9,8.32,2151,4396,162.4,0.08,234.9
"2019-08-05 11:14:00",908,37.15,30.54,288.2,7.813,2251,244.3,7.871,1922,3940,162.4,0.182,235.6
"2019-08-05 11:15:00",924,37.5,30.54,292.1,7.477,2183,248,7.644,1895,3855,162.2,0.25,234.1
"2019-08-05 11:16:00",770.6,37.69,30.54,292.7,6.605,1932,252.5,6.641,1677,3409,162,0.159,232.8
"2019-08-05 11:17:00",696.6,36.6,30.54,288.5,5.875,1694,245.5,5.952,1460,2950,161.8,0.136,233.2
"2019-08-05 11:18:00",652.1,36.35,30.54,287.9,5.511,1586,247.4,5.576,1378,2782,162.2,0.273,233.9
"2019-08-05 11:19:00",662.7,36.29,30.54,287.8,5.566,1601,249.9,5.564,1390,2806,162.3,0.261,233.9
"2019-08-05 11:20:00",754.8,35.68,30.54,288.8,6.334,1829,251.1,6.307,1585,3201,162.4,0.216,234
"2019-08-05 11:21:00",818,36.6,30.54,286.1,6.882,1968,254.9,6.629,1687,3429,162.4,0.193,234.7
"2019-08-05 11:22:00",838,35.61,30.54,287.7,6.859,1972,254.2,6.74,1713,3455,162.6,0.148,234.9
"2019-08-05 11:23:00",964,35.97,30.54,282.6,8.45,2385,242.6,8.51,2059,4179,163.3,0.227,237.1
"2019-08-05 11:24:00",845,37.27,30.54,285.5,7.073,2011,244,7.092,1722,3525,163.1,0.204,235.8
"2019-08-05 11:25:00",967,37.55,30.54,281.6,8.15,2283,239.5,8.15,1942,3987,163.4,0.284,237
"2019-08-05 11:26:00",697.1,37.66,30.54,282.1,5.928,1671,247.4,5.851,1445,2943,162.6,0.318,235
"2019-08-05 11:27:00",578.6,36.32,30.54,291.5,5.062,1475,252.1,5.08,1281,2565,162.5,0.057,233.8
"2019-08-05 11:28:00",700.1,36.48,30.54,280.6,6.1,1704,249.7,6.006,1497,2978,162.6,0.182,234.1
"2019-08-05 11:29:00",799.3,35.93,30.54,297.8,6.477,1928,251.9,6.627,1665,3395,162.7,0.193,235.3
"2019-08-05 11:30:00",871,35.66,30.54,289.5,7.202,2082,250.8,7.161,1793,3653,163.1,0.364,236.4
"2019-08-05 11:31:00",910,35.96,30.54,292.2,7.393,2160,246.7,7.498,1849,3779,163.1,0.17,235.9
"2019-08-05 11:32:00",856,36.8,30.54,290,7.034,2038,250,6.98,1744,3575,162.9,0.204,235.8
"2019-08-05 11:33:00",732.3,37.55,30.54,294.7,5.954,1755,246.2,6.162,1516,3066,162.4,0.08,234
"2019-08-05 11:34:00",620.2,37.46,30.54,291,5.341,1554,249.5,5.392,1345,2703,162.3,0.068,233.2
"2019-08-05 11:35:00",605,37.25,30.54,290.2,5.295,1536,250.9,5.305,1331,2674,162.1,0.159,233.2
"2019-08-05 11:36:00",610.2,37.71,30.54,291.2,5.245,1527,250.2,5.28,1321,2656,162.1,0.114,233.2
"2019-08-05 11:37:00",601.7,36.93,30.54,291.3,5.15,1500,249.8,5.175,1293,2591,162.2,0,232.5
"2019-08-05 11:38:00",570,36.8,30.54,292.2,4.991,1459,252.4,5.01,1265,2540,162,0.17,232.7
"2019-08-05 11:39:00",568.2,36.2,30.54,291.2,4.864,1416,251.8,4.865,1225,2456,161.8,0.114,232.1
"2019-08-05 11:40:00",549.6,36.42,30.54,291.1,4.697,1367,250.8,4.721,1184,2368,161.5,0.227,232
"2019-08-05 11:41:00",532.6,36.42,30.54,293,4.543,1331,252.3,4.582,1156,2300,160.9,0.159,229.8
"2019-08-05 11:42:00",493.5,36.22,30.54,292.6,4.545,1330,252.2,4.571,1153,2293,160.7,0.091,229.4
"2019-08-05 11:43:00",495.8,35.75,30.54,293.7,4.517,1327,253.6,4.555,1155,2294,160.8,0.159,229.3
"2019-08-05 11:44:00",516,35.25,30.54,293.3,4.565,1339,253.2,4.587,1161,2312,143.4,0.17,229.9
"2019-08-05 11:45:00",524.3,34.7,30.54,295,4.617,1362,255.2,4.652,1187,2360,31.03,0.318,230.3
"2019-08-05 11:46:00",518.3,35.42,30.54,294.7,4.662,1373,255.7,4.672,1195,2386,31.2,0.227,231
"2019-08-05 11:47:00",535.8,35.75,30.54,293.9,4.66,1370,254.5,4.686,1192,2383,31.21,0.295,231.8
"2019-08-05 11:48:00",536.5,36,30.54,293.6,4.67,1371,254.6,4.684,1192,2390,31.24,0.398,231.9
"2019-08-05 11:49:00",540,35.43,30.54,292.7,4.881,1428,254.8,4.874,1242,2487,31.36,0.25,232
"2019-08-05 11:50:00",547.7,35.46,30.54,294,4.834,1421,255.2,4.855,1239,2469,31.21,0.182,230.9
"2019-08-05 11:51:00",550.2,35.33,30.54,294.1,4.913,1445,256.1,4.921,1260,2516,31.12,0.17,231.7
"2019-08-05 11:52:00",582.1,35.27,30.54,294.7,5.049,1488,255.7,5.066,1295,2596,31.27,0.17,232.3
"2019-08-05 11:53:00",590.1,35.49,30.54,295.4,5.123,1513,256.6,5.148,1321,2642,31.3,0.193,232.8
"2019-08-05 11:54:00",590.8,36.15,30.54,295.3,5.173,1528,254.4,5.219,1328,2664,31.14,0.125,232.7
"2019-08-05 11:55:00",553.6,36.04,30.54,292.5,4.997,1462,253.4,5.01,1269,2550,31.31,0.284,233.2
"2019-08-05 11:56:00",543,36.02,30.54,294.2,4.712,1386,254.7,4.737,1207,2410,31.24,0.193,231.5
"2019-08-05 11:57:00",500.4,36.06,30.54,295.5,4.5,1330,256.1,4.546,1164,2307,31.24,0.068,230.3
"2019-08-05 11:58:00",512.3,36,30.54,293.3,4.331,1270,255.3,4.347,1110,2199,31.1,0.341,229.9
"2019-08-05 11:59:00",439.3,35.62,30.54,294.1,4.078,1199,254.9,4.097,1044,2060,31.3,0.17,229.2
"2019-08-05 12:00:00",432,35.71,30.54,294.4,3.963,1167,255.9,3.982,1019,1991,31.16,0.125,228.5
"2019-08-05 12:01:00",434.1,35.07,30.54,294.1,4.015,1181,256.2,4.023,1031,2020,31.23,0.136,227.7
"2019-08-05 12:02:00",478.4,34.56,30.54,296.4,4.157,1232,256.8,4.195,1077,2124,31.17,0.136,228.2
"2019-08-05 12:03:00",475.2,34.34,30.54,295.1,4.255,1256,257.4,4.26,1096,2174,31.21,0.261,230
"2019-08-05 12:04:00",490.5,34.45,30.54,295.4,4.326,1278,258.3,4.315,1115,2198,92.1,0.204,228.9
"2019-08-05 12:05:00",487.2,34.39,30.54,297,4.325,1285,257.2,4.362,1122,2235,122.8,0.159,229.7
"2019-08-05 12:06:00",478.5,35.05,30.54,296.8,4.293,1274,256.8,4.327,1111,2193,121.3,0.159,229.2
"2019-08-05 12:07:00",482.4,34.93,30.54,296.8,4.234,1257,257.2,4.26,1096,2176,120.9,0.17,229.6
