"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-14 12:08:00",228.6,37.16,30.54,288.6,1.968,567.8,251.2,2.004,503.2,914,228.8,0.352,221.4
"2019-08-14 12:09:00",232.4,37.47,30.54,289.6,2.002,579.6,252.6,2.033,513.4,925,227.7,0.159,221.4
"2019-08-14 12:10:00",232.9,36.28,30.54,293.2,2.007,588.2,256.4,2.036,521.9,938,226.2,0.125,220.3
"2019-08-14 12:11:00",224.5,33.49,30.54,296.6,1.95,578.4,259.6,1.983,514.6,921,226.3,0.17,221.8
"2019-08-14 12:12:00",210.7,31.83,30.54,299.9,1.886,565.7,261.6,1.923,503,912,225.5,0.148,221.6
"2019-08-14 12:13:00",201,31.33,29.85,300.5,1.841,553.3,262.8,1.876,492.8,877,138,0.102,221.6
"2019-08-14 12:14:00",189.7,30.82,29.45,301.4,1.744,525.6,262.8,1.781,468,826,108.1,0.057,221.6
"2019-08-14 12:15:00",194.9,30.48,29.45,303.1,1.658,502.4,263,1.706,448.6,782.5,107.7,0.136,220.8
"2019-08-14 12:16:00",190,29.88,29.45,304,1.619,492,262.1,1.676,439.2,764,107.1,0.023,221.6
"2019-08-14 12:17:00",189.3,28.98,29.45,305.4,1.602,489.3,264.3,1.659,438.4,759.2,106.5,0.239,220.9
"2019-08-14 12:18:00",202.8,28.5,29.45,304.8,1.723,525,264.4,1.775,469.3,822,105.5,0.17,221.2
"2019-08-14 12:19:00",222.8,28.21,29.45,305.2,1.978,603.7,265.9,2.022,537.8,970,105.1,0.318,223
"2019-08-14 12:20:00",256.7,28.16,29.45,306.5,2.234,684.8,266.8,2.282,608.6,1120,104.7,0.182,222.9
"2019-08-14 12:21:00",257.3,28.37,29.45,307.6,2.309,710,267.4,2.355,629.5,1176,104,0.091,221.2
"2019-08-14 12:22:00",289.7,28.26,29.45,305.7,2.434,743.9,265.6,2.474,657.1,1227,104,0.136,223.4
"2019-08-14 12:23:00",321.7,28.25,29.45,307.3,2.7,830,268.9,2.73,733.8,1386,101.2,0.125,223.8
"2019-08-14 12:24:00",325.6,28.53,29.45,306.7,2.803,859,267,2.839,758,1438,29.99,0.148,222.9
"2019-08-14 12:25:00",316.2,28.87,29.45,306.6,2.766,848,265.7,2.81,746.4,1417,29.86,0.045,222.3
"2019-08-14 12:26:00",339.9,29.22,29.45,304.9,2.927,892,265.5,2.96,785.7,1497,29.86,0.193,224.2
"2019-08-14 12:27:00",373.5,29.57,29.45,301.7,3.361,1014,265.5,3.354,891,1716,29.73,0.182,225.7
"2019-08-14 12:28:00",419.9,29.34,29.45,304.1,3.792,1153,264.3,3.813,1007,1966,29.77,0.08,226.6
"2019-08-14 12:29:00",457.1,29.71,29.45,304.9,3.804,1160,264.3,3.846,1017,1988,29.81,0.182,226.1
"2019-08-14 12:30:00",430.9,30.4,29.45,304.5,3.612,1100,265.3,3.637,965,1879,29.78,0.08,226.4
"2019-08-14 12:31:00",411.7,30.92,29.45,302.4,3.605,1090,263.5,3.623,955,1870,29.75,0.261,226.8
"2019-08-14 12:32:00",423.1,31.35,29.45,302.3,3.653,1104,263.3,3.669,966,1888,29.65,0.114,225.7
"2019-08-14 12:33:00",430.3,31.69,29.45,301.8,3.795,1145,261,3.838,1002,1951,29.58,0.045,225.9
"2019-08-14 12:34:00",476.6,31.67,29.45,300.9,4.055,1219,262.8,4.038,1061,2090,29.79,0.25,227.7
"2019-08-14 12:35:00",501.3,31.03,29.45,302.5,4.461,1349,260.2,4.53,1178,2326,29.67,0.08,228.1
"2019-08-14 12:36:00",515.5,31.67,29.45,301,4.566,1374,261.1,4.595,1199,2372,29.53,0.182,227.2
"2019-08-14 12:37:00",558.4,31.87,29.45,296.5,4.867,1443,258.8,4.846,1254,2512,29.62,0.329,226.6
"2019-08-14 12:38:00",520.9,32.03,29.45,297.3,4.495,1337,257.1,4.515,1161,2316,29.62,0.261,227.2
"2019-08-14 12:39:00",430.7,31.81,29.45,297.9,3.747,1116,257.7,3.781,974,1905,29.67,0.17,226
"2019-08-14 12:40:00",406.1,32.29,29.45,297.3,3.574,1062,258.6,3.589,928,1806,29.62,0.193,225.9
"2019-08-14 12:41:00",396.3,32.49,29.45,298.1,3.478,1037,258.2,3.516,908,1759,29.69,0.25,225.7
"2019-08-14 12:42:00",410.6,33.35,29.45,299.2,3.458,1034,257.9,3.514,906,1750,42.73,0.114,225.1
"2019-08-14 12:43:00",451.2,33.1,29.45,297.4,3.866,1149,255.9,3.933,1006,1966,48.12,0.273,226
"2019-08-14 12:44:00",560.2,33.29,29.45,297.9,4.654,1385,257.2,4.706,1210,2391,47.72,0.159,227.1
"2019-08-14 12:45:00",613.3,33.61,29.63,297.6,5.206,1549,255.9,5.273,1349,2699,47.36,0.239,228.9
"2019-08-14 12:46:00",576.8,34.56,30.13,295.2,5.345,1578,254.6,5.373,1368,2746,47.17,0.193,229.1
"2019-08-14 12:47:00",579.8,33.56,30.39,299,5.088,1521,252.2,5.205,1311,2629,30.84,0.068,228
"2019-08-14 12:48:00",641,33.84,30.41,295,5.241,1546,254.9,5.254,1338,2697,29.46,0.432,230
"2019-08-14 12:49:00",622.6,34.51,30.34,294.8,5.187,1529,254.7,5.222,1330,2667,29.33,0.307,229.8
"2019-08-14 12:50:00",556.4,34.05,30.44,296.2,4.833,1431,253.8,4.904,1245,2481,48.14,0.17,228.9
"2019-08-14 12:51:00",541.8,34.73,30.54,295.3,4.7,1388,253.7,4.743,1203,2405,47.56,0.227,228.8
"2019-08-14 12:52:00",525.7,34.74,30.54,296.4,4.618,1369,254,4.682,1189,2350,47.14,0.25,227.7
"2019-08-14 12:53:00",529.9,35.31,30.54,295,4.672,1378,254,4.717,1198,2379,46.96,0.102,227.6
"2019-08-14 12:54:00",553.3,35.27,30.53,294.6,4.78,1408,255.9,4.79,1225,2444,47.04,0.284,228.2
"2019-08-14 12:55:00",562.5,34.68,30.54,294.4,4.848,1427,256.2,4.845,1241,2468,47,0.148,228.7
"2019-08-14 12:56:00",567.7,35.74,30.54,295.2,4.779,1411,255.9,4.802,1229,2440,47.02,0.204,228.8
"2019-08-14 12:57:00",539.5,35.93,30.54,295.5,4.693,1387,254.6,4.727,1203,2400,39.13,0.239,228.7
"2019-08-14 12:58:00",523.9,35.13,30.54,294.5,4.557,1342,255.5,4.565,1166,2320,29.33,0.261,228.7
"2019-08-14 12:59:00",512,34.93,30.54,294.8,4.443,1310,255,4.456,1136,2255,29.38,0.182,228.5
"2019-08-14 13:00:00",490.7,35.3,30.54,294.1,4.361,1283,255.2,4.37,1115,2207,29.5,0.227,227.9
"2019-08-14 13:01:00",483.1,35.68,30.54,295,4.353,1284,254.5,4.391,1117,2206,29.4,0.17,228.2
"2019-08-14 13:02:00",520,35.61,30.54,294.3,4.557,1341,255.5,4.574,1169,2311,29.47,0.261,229.6
"2019-08-14 13:03:00",559.4,36.1,30.54,294.6,4.92,1449,256.3,4.927,1263,2507,29.21,0.227,229.7
"2019-08-14 13:04:00",661.2,34.92,30.54,291.5,5.704,1661,255,5.65,1441,2886,29.2,0.216,230.3
"2019-08-14 13:05:00",810,35.07,30.54,293.8,6.812,2001,253.8,6.81,1727,3494,29.05,0.182,231.3
"2019-08-14 13:06:00",894,35.65,30.54,294,7.332,2155,250.6,7.377,1848,3734,29.26,0.091,231.7
"2019-08-14 13:07:00",967,36.65,30.54,289.7,8.02,2321,249.8,8,1998,4059,29.32,0.204,233.4
"2019-08-14 13:08:00",1158,37.8,30.54,285.6,9.43,2692,243.7,9.34,2274,4678,29.59,0.216,235.7
"2019-08-14 13:09:00",1324,38.52,30.54,293.5,10.34,3034,273.7,8.11,2212,4994,29.45,0.318,240
"2019-08-14 13:10:00",1227,39.06,30.54,284.9,9.8,2796,260.9,8.41,2191,4779,29.4,0.307,236.9
"2019-08-14 13:11:00",973,39.5,30.54,282.7,7.841,2215,252.5,7.259,1837,3768,29.29,0.17,233.4
"2019-08-14 13:12:00",1044,40.14,30.54,259.6,8.88,2306,252.3,7.867,1984,4048,29.34,0.204,231
"2019-08-14 13:13:00",872,41.02,30.54,281.5,7.094,1995,244.8,7.027,1720,3476,29.27,0.125,228.3
"2019-08-14 13:14:00",592.1,41.12,30.54,279.5,4.996,1391,248.9,4.848,1202,2406,29.28,0.125,226
"2019-08-14 13:15:00",369.4,40.15,30.54,283.9,3.175,901,243.3,3.229,785.6,1512,29.23,0.125,224
"2019-08-14 13:16:00",337.9,38.52,30.54,284.2,2.984,848,247.4,2.993,740.4,1406,29.34,0.114,223.3
"2019-08-14 13:17:00",427.2,38.03,30.54,286.7,3.519,1005,250.4,3.515,882,1678,29.05,0.102,223.6
"2019-08-14 13:18:00",1042,37.16,30.54,272.1,8.8,2407,260.5,7.913,2056,4038,29.24,0.125,230
"2019-08-14 13:19:00",1345,37.62,30.54,296.1,10.2,3018,279.3,7.632,2127,4785,29.45,0.114,230.9
"2019-08-14 13:20:00",931,38.11,30.54,291.2,7.083,2055,250.8,7.017,1762,3671,29.32,0.329,228.5
"2019-08-14 13:21:00",290.7,38.62,30.54,290.6,2.387,694.6,245,2.524,618.4,1169,29.38,0.227,222
"2019-08-14 13:22:00",233.3,37.3,30.54,285.7,1.934,552.6,247.4,1.977,489,877,29.55,0.125,220.3
"2019-08-14 13:23:00",216.2,35.15,30.54,289.5,1.794,519.2,250.9,1.837,460.8,815,29.67,0.148,220.1
"2019-08-14 13:24:00",214,33.44,30.54,294.6,1.801,530.6,255.1,1.84,469.5,826,29.66,0.011,219.7
"2019-08-14 13:25:00",215.4,31.48,30.54,297.9,1.828,544.7,259.3,1.864,483.2,867,29.81,0.136,220.6
"2019-08-14 13:26:00",214.9,30.35,30.17,300.9,1.811,545.1,261.6,1.849,483.8,857,29.79,0.204,220.9
"2019-08-14 13:27:00",235.3,29.71,29.45,303.9,1.956,594.4,262.8,2.011,528.4,951,29.71,0.227,221.5
"2019-08-14 13:28:00",262.8,29.18,29.45,303.7,2.221,674.5,266.2,2.237,595.4,1092,29.76,0.136,221.1
"2019-08-14 13:29:00",289.5,28.84,29.45,306,2.433,744.4,265.1,2.477,656.8,1214,29.55,0.148,221.1
"2019-08-14 13:30:00",310.9,29.12,29.45,305.6,2.647,809,266.2,2.675,712.1,1352,29.43,0.08,223
"2019-08-14 13:31:00",330.2,29.16,29.45,305.9,2.832,866,265.3,2.877,763.2,1456,29.61,0.295,224
"2019-08-14 13:32:00",325.3,29.51,29.45,305,3.04,927,264.8,3.075,814,1559,29.31,0.08,223.7
"2019-08-14 13:33:00",398.1,29.79,29.45,306.1,3.251,995,266,3.288,875,1686,29.14,0.159,223.7
"2019-08-14 13:34:00",414.8,30.41,29.45,305.3,3.5,1069,264.8,3.538,937,1819,29.17,0.17,224.2
"2019-08-14 13:35:00",428,30.98,29.45,304.7,3.633,1107,265.1,3.665,971,1886,29.45,0.159,224.9
"2019-08-14 13:36:00",452.6,31.1,29.45,304.6,3.651,1112,265.2,3.684,977,1904,29.47,0.102,226
"2019-08-14 13:37:00",458.3,31.29,29.45,304.3,3.73,1135,264.8,3.761,996,1940,29.34,0,225.2
"2019-08-14 13:38:00",452.2,31.42,29.45,301,3.724,1121,263.1,3.727,981,1928,29.54,0.239,226.2
"2019-08-14 13:39:00",469.5,31.8,29.45,301.3,3.896,1174,263.2,3.902,1027,2015,29.43,0.261,226.4
"2019-08-14 13:40:00",469.8,32.53,29.45,302.6,4.155,1257,261.1,4.206,1098,2166,29.29,0.08,226.7
"2019-08-14 13:41:00",503.2,33.22,29.45,300.6,4.343,1305,259.3,4.366,1132,2250,29.46,0.125,227.1
"2019-08-14 13:42:00",552,33.26,29.45,301.3,4.608,1388,260.3,4.639,1207,2397,29.45,0.136,227.4
"2019-08-14 13:43:00",548.5,33.27,29.45,297.6,4.649,1383,259.6,4.642,1205,2389,29.51,0.114,227.6
"2019-08-14 13:44:00",540.2,34.16,29.45,295.8,4.947,1463,256.8,4.944,1269,2526,29.42,0.102,227.6
"2019-08-14 13:45:00",624.9,34.3,29.48,297.7,5.18,1541,259.1,5.176,1340,2677,101.5,0.125,227.7
"2019-08-14 13:46:00",682.5,34.1,29.77,298,5.523,1643,254.2,5.529,1403,2824,118.2,0.068,227.8
"2019-08-14 13:47:00",629.4,34.91,30.29,293.4,5.431,1593,253.6,5.425,1375,2773,117.1,0.136,227.7
"2019-08-14 13:48:00",562.8,35.38,30.54,296,5.112,1512,253.9,5.178,1314,2622,116.6,0.216,227.5
"2019-08-14 13:49:00",699.6,36.29,30.54,283.2,6.181,1748,262.2,5.891,1543,3047,116.8,0.148,228.9
"2019-08-14 13:50:00",1045,37.81,30.54,298.5,8.26,2463,256.6,8.34,2141,4332,116.8,0.204,231.7
"2019-08-14 13:51:00",728.9,37.86,30.54,290.7,6.047,1756,258.1,5.872,1516,3099,116.4,0.307,229.3
"2019-08-14 13:52:00",596.3,36.95,30.54,293.3,4.929,1445,254.6,5.01,1275,2545,116.2,0.386,228.4
"2019-08-14 13:53:00",615.2,36.78,30.54,301.9,4.734,1430,242.6,5.161,1248,2491,115.7,0.193,227.5
"2019-08-14 13:54:00",476.6,37.14,30.54,283.1,4.295,1213,258.1,4.089,1056,2086,114.9,0.318,226
"2019-08-14 13:55:00",460.4,37.44,30.54,291,3.783,1101,254.4,3.797,966,1887,114.3,0.284,225.2
"2019-08-14 13:56:00",429.8,36.29,30.54,286,3.79,1083,254.1,3.732,948,1845,113.9,0.182,225.2
"2019-08-14 13:57:00",554.8,35.78,30.54,276.5,4.991,1365,268,4.398,1182,2331,113.6,0.216,226.9
"2019-08-14 13:58:00",692.7,36.23,30.54,293.9,5.771,1697,261.4,5.728,1498,2985,113.1,0.136,227.9
"2019-08-14 13:59:00",726.3,37.74,30.54,289.7,6.07,1758,249.5,6.129,1528,3072,112.4,0.261,228.5
"2019-08-14 14:00:00",765.3,37.67,30.54,290.2,6.479,1880,252.2,6.504,1640,3307,111.9,0.261,229
"2019-08-14 14:01:00",713.2,38.27,30.54,286.5,6.5,1864,249.7,6.452,1611,3255,110.9,0.136,228.3
"2019-08-14 14:02:00",693.4,38.64,30.54,291.1,5.672,1651,257.6,5.457,1405,2843,109.7,0.136,227.2
"2019-08-14 14:03:00",800,39.04,30.54,281.8,6.859,1931,256.9,6.535,1676,3394,109.2,0.318,229.2
"2019-08-14 14:04:00",855,39.63,30.54,290.2,7.214,2094,248.9,7.312,1820,3654,108.6,0.08,228.9
"2019-08-14 14:05:00",927,40.23,30.54,286,7.597,2172,250,7.511,1877,3837,108.3,0.511,230.5
"2019-08-14 14:06:00",901,40.62,30.54,287.4,7.393,2124,248.8,7.323,1822,3701,107.1,0.125,229
"2019-08-14 14:07:00",880,40.72,30.54,289.8,7.637,2213,249.6,7.719,1926,3866,106.5,0.034,228.4
"2019-08-14 14:08:00",906,39.23,30.54,287.2,7.96,2286,247.9,7.946,1969,3969,105.6,0.068,229.2
"2019-08-14 14:09:00",970,39.59,30.54,285.9,8.25,2357,246.7,8.22,2028,4116,104.9,0.102,229.3
"2019-08-14 14:10:00",940,40.81,30.54,286,8.27,2365,246.4,8.3,2044,4131,104.7,0.045,229.1
"2019-08-14 14:11:00",947,41.31,30.54,284,8.18,2324,245.7,8.15,2003,4059,104.3,0.102,228.9
"2019-08-14 14:12:00",974,42.59,30.54,282.7,8.08,2284,244.9,8.05,1971,4002,101.2,0.182,228.8
"2019-08-14 14:13:00",959,41.93,30.54,282.7,7.948,2247,244.9,7.919,1939,3925,29.26,0.204,229.5
"2019-08-14 14:14:00",912,40.99,30.54,284.6,7.531,2142,247.8,7.468,1850,3736,29.23,0.17,229.4
"2019-08-14 14:15:00",889,41.17,30.54,280.7,7.436,2086,247.2,7.286,1800,3649,28.89,0.159,228.3
"2019-08-14 14:16:00",877,42.28,30.54,283.2,7.315,2071,245.8,7.283,1790,3620,28.93,0.182,228.2
"2019-08-14 14:17:00",914,43.28,30.54,275.6,7.775,2140,243.9,7.627,1859,3747,28.77,0.193,228.8
"2019-08-14 14:18:00",898,43.21,30.54,275.6,7.662,2109,248.4,7.434,1845,3683,28.84,0.148,228.9
"2019-08-14 14:19:00",882,43.97,30.54,286.5,7.238,2072,243.5,7.423,1807,3626,28.84,0.125,228.4
"2019-08-14 14:20:00",690.4,42.98,30.54,284.4,5.627,1601,243.4,5.726,1389,2797,28.84,0.216,226.1
"2019-08-14 14:21:00",819,42.68,30.54,275.3,6.73,1863,251.9,6.402,1602,3195,29.15,0.182,226.9
"2019-08-14 14:22:00",649.3,42.16,30.54,285.9,5.391,1532,245.8,5.472,1334,2679,29.13,0.136,226.3
"2019-08-14 14:23:00",604.8,41.41,30.54,296.2,4.789,1412,247.2,5.204,1287,2482,29.23,0.17,225.6
"2019-08-14 14:24:00",582.8,40.84,30.54,283.9,4.854,1382,255.9,4.707,1210,2404,29.23,0.114,224.5
"2019-08-14 14:25:00",894,39.8,30.54,289.9,7.437,2151,255.6,7.281,1857,3738,29.33,0.136,228.6
"2019-08-14 14:26:00",950,40.2,30.54,284.4,8,2274,245.1,7.97,1950,4011,29.1,0.318,228.8
"2019-08-14 14:27:00",681.3,39.66,30.54,301.9,5.373,1624,238.3,6.079,1450,2840,29.44,0.091,225.5
"2019-08-14 14:28:00",851,39.69,30.54,286.4,7.406,2121,244.9,7.577,1855,3752,29.34,0.125,227.9
"2019-08-14 14:29:00",743.8,40.43,30.54,288.8,6.38,1842,249.5,6.437,1605,3223,29.29,0.148,226.5
"2019-08-14 14:30:00",741.5,40,30.54,279,6.448,1800,245.6,6.344,1558,3142,29.48,0.068,226.4
"2019-08-14 14:31:00",748.7,40.47,30.54,285.2,6.41,1823,246,6.435,1580,3194,29.31,0.159,225.4
"2019-08-14 14:32:00",702.6,39.98,30.54,290.4,5.885,1709,249.2,5.956,1478,2963,29.25,0.159,224.6
"2019-08-14 14:33:00",763,38.76,30.54,287.7,6.715,1931,246.9,6.732,1663,3359,29.32,0.114,225.8
"2019-08-14 14:34:00",699.8,39.83,30.54,286.2,6.07,1737,247,6.081,1500,3008,29.31,0.159,225.4
"2019-08-14 14:35:00",702.5,39.61,30.54,287.7,6.047,1740,248.7,6.11,1520,3053,29.44,0.136,225.9
"2019-08-14 14:36:00",710.2,38.48,30.54,285.4,6.121,1745,249.1,6.139,1528,3036,29.38,0.125,225.4
"2019-08-14 14:37:00",705.2,38.49,30.54,284,6.37,1807,254.6,6.191,1577,3158,29.43,0.114,226.1
"2019-08-14 14:38:00",641.6,38.51,30.54,288.9,5.569,1609,251.7,5.572,1402,2812,29.4,0.114,225.3
"2019-08-14 14:39:00",647.4,38.97,30.54,283.5,5.68,1609,251,5.639,1414,2799,29.46,0.102,224.5
"2019-08-14 14:40:00",672.6,39.97,30.54,288.9,5.774,1668,253.7,5.744,1457,2928,29.37,0.239,225.4
"2019-08-14 14:41:00",617.9,40.56,30.54,292.4,5.262,1539,254.5,5.274,1342,2686,29.28,0.182,224.7
"2019-08-14 14:42:00",572.8,40.49,30.54,288,4.955,1427,249.6,4.981,1242,2482,29.55,0.125,224.6
"2019-08-14 14:43:00",536.2,40.42,30.54,290.3,4.695,1363,252.1,4.718,1189,2358,29.48,0.08,223.9
"2019-08-14 14:44:00",506.4,39.58,30.54,291.2,4.402,1281,253.9,4.416,1121,2214,29.49,0.136,223.9
"2019-08-14 14:45:00",473.4,38.87,30.54,290.9,4.117,1198,253.8,4.127,1047,2056,29.55,0.136,223.6
"2019-08-14 14:46:00",435.2,37.81,30.54,292,3.823,1117,254.2,3.854,980,1897,29.78,0.148,223.4
"2019-08-14 14:47:00",433.7,37.12,30.54,292.1,3.713,1084,255.9,3.725,953,1850,29.71,0.159,223.1
"2019-08-14 14:48:00",436.1,36.73,30.54,293.1,3.719,1090,256,3.749,960,1856,29.59,0.148,222.7
"2019-08-14 14:49:00",441.4,36.09,30.54,293.6,3.816,1120,255.6,3.838,981,1912,29.58,0.193,223.3
"2019-08-14 14:50:00",441.7,36.47,30.54,294.9,3.902,1151,256,3.946,1010,1974,29.68,0.091,223.1
"2019-08-14 14:51:00",451,36.44,30.54,294.5,3.981,1173,256.7,4.003,1028,2008,29.37,0.114,224.2
"2019-08-14 14:52:00",453.1,35.92,30.54,294.8,4.002,1180,257.1,4.014,1032,2021,29.57,0.125,224.5
"2019-08-14 14:53:00",447.5,35.68,30.54,295.7,3.894,1151,257.8,3.911,1008,1971,29.5,0.159,222.3
"2019-08-14 14:54:00",429.6,36.07,30.54,295.9,3.792,1122,257.5,3.818,983,1911,29.49,0.136,222.1
"2019-08-14 14:55:00",433.1,36.35,30.54,296,3.737,1106,256.6,3.772,968,1885,29.53,0.091,222.4
"2019-08-14 14:56:00",424.6,36.44,30.54,295.2,3.711,1095,256.5,3.737,959,1864,29.4,0.102,222.2
"2019-08-14 14:57:00",417.8,36.07,30.54,295.9,3.654,1081,256.7,3.691,948,1836,29.55,0.182,222
"2019-08-14 14:58:00",417.6,35.55,30.54,295.7,3.646,1078,256.9,3.671,943,1831,29.59,0.159,221.9
"2019-08-14 14:59:00",411.2,35.72,30.54,295.9,3.641,1078,258.1,3.661,945,1840,29.39,0.08,221.6
"2019-08-14 15:00:00",403.6,36.28,30.54,296.4,3.643,1080,258.5,3.666,947,1836,29.44,0.057,221.8
"2019-08-14 15:01:00",388.6,35.63,30.54,295.8,3.679,1088,255.6,3.71,948,1849,29.56,0.034,222.1
"2019-08-14 15:02:00",413.6,35.08,30.54,296.1,3.681,1090,257.8,3.7,954,1855,29.43,0.136,222.2
"2019-08-14 15:03:00",399.6,35.56,30.54,295.6,3.668,1084,256.8,3.696,949,1847,29.56,0.159,222.6
"2019-08-14 15:04:00",412,35.88,30.54,296,3.61,1069,257,3.634,934,1815,29.49,0.227,222.6
"2019-08-14 15:05:00",396.5,36.18,30.54,296.6,3.586,1064,258.2,3.608,932,1810,29.4,0.136,222.2
"2019-08-14 15:06:00",408.1,36.17,30.54,297.3,3.573,1062,258.9,3.601,932,1815,29.49,0.159,222.9
"2019-08-14 15:07:00",405.4,35.75,30.54,297.5,3.602,1071,259,3.628,940,1825,29.6,0.114,223.1
"2019-08-14 15:08:00",409.5,35.09,30.52,297.4,3.611,1074,259.6,3.634,943,1829,29.54,0.136,223.1
"2019-08-14 15:09:00",403.9,35.17,30.32,297.2,3.618,1075,259.1,3.634,942,1831,29.51,0.136,223.2
"2019-08-14 15:10:00",424.4,35.39,30.4,297.8,3.634,1082,259.2,3.66,949,1835,29.35,0.034,223.9
"2019-08-14 15:11:00",415.9,35.11,30.15,296.7,3.663,1087,258.2,3.686,952,1854,29.51,0.204,224.8
"2019-08-14 15:12:00",419.2,34.32,29.91,298,3.749,1117,257.1,3.805,978,1907,29.46,0.125,225.3
"2019-08-14 15:13:00",395.4,34.47,30.26,298.5,3.717,1110,258.8,3.742,968,1889,29.57,0.057,225.8
"2019-08-14 15:14:00",391.8,34.57,30.37,298.1,3.548,1058,259.6,3.555,923,1793,29.65,0.102,225.4
"2019-08-14 15:15:00",411.4,35.07,30.48,298.2,3.551,1059,255.8,3.613,924,1781,29.57,0.023,224.6
"2019-08-14 15:16:00",447.4,35.69,30.54,295.2,3.903,1152,259,3.87,1002,1960,29.66,0.102,225.4
"2019-08-14 15:17:00",472,35.83,30.54,294.6,4.115,1212,259.5,4.085,1060,2073,29.64,0.091,225.4
"2019-08-14 15:18:00",545.4,36.28,30.54,294.9,4.808,1415,253.9,4.838,1224,2423,29.68,0.25,227.1
"2019-08-14 15:19:00",562,36.45,30.54,295.1,5.381,1587,257.8,5.367,1384,2759,29.64,0.091,227.2
"2019-08-14 15:20:00",540.7,36.7,30.54,296.6,4.923,1460,257.4,4.925,1268,2541,29.69,0.284,227.1
"2019-08-14 15:21:00",493.4,35.72,30.54,293.5,4.325,1269,254.8,4.339,1106,2192,29.57,0.193,225.9
"2019-08-14 15:22:00",405.4,35.36,30.54,296.1,3.691,1093,256.3,3.724,954,1864,29.62,0.125,225
"2019-08-14 15:23:00",368.1,35.26,30.54,294.2,3.242,954,256.3,3.262,836,1620,29.56,0.25,224.5
"2019-08-14 15:24:00",340.7,34.83,30.54,295.4,2.994,885,256.1,3.035,777.5,1477,29.62,0.284,223.4
"2019-08-14 15:25:00",316.6,34.57,30.47,296.4,2.862,848,258.1,2.894,746.9,1419,29.61,0.125,222.2
"2019-08-14 15:26:00",327.4,34.37,30.51,296.9,2.774,824,258.9,2.806,726.5,1372,29.73,0.148,221.3
"2019-08-14 15:27:00",304.9,34.33,30.54,296,2.766,819,259.2,2.78,720.6,1361,29.69,0.204,221.8
"2019-08-14 15:28:00",301.2,34.84,30.54,295.8,2.732,808,257.4,2.761,710.8,1345,29.62,0.227,222.2
"2019-08-14 15:29:00",310.6,34.32,30.54,296.2,2.682,794.4,257.8,2.712,699.1,1324,29.67,0.25,222.3
"2019-08-14 15:30:00",302.6,34.26,30.54,296.5,2.601,771.1,258.8,2.624,679.1,1274,29.61,0.318,222.4
"2019-08-14 15:31:00",295.2,34.46,30.54,297.1,2.589,769.1,259.1,2.621,679.2,1268,29.64,0.136,222.4
"2019-08-14 15:32:00",292.1,34.04,30.49,297.5,2.661,791.8,258.7,2.701,698.7,1313,29.62,0.148,222.1
"2019-08-14 15:33:00",299.2,33.74,30.01,298.8,2.741,819,259.1,2.783,721.1,1354,29.65,0.057,222.2
"2019-08-14 15:34:00",331.8,33.85,30.31,297.4,2.848,847,259,2.878,745.3,1409,108,0.193,222.2
"2019-08-14 15:35:00",348.5,33.8,30.17,296.9,3.124,927,259.6,3.142,815,1556,116.9,0.091,221.3
"2019-08-14 15:36:00",376.8,33.47,29.69,293,3.482,1018,256.9,3.484,892,1714,135.8,0.114,222.9
"2019-08-14 15:37:00",496.8,33.57,29.46,271.9,4.536,1224,236.8,4.534,1064,2078,217,0.25,224.4
"2019-08-14 15:38:00",419.6,33.96,29.5,297.4,3.757,1116,260,3.753,975,1906,222.6,0.148,223.8
"2019-08-14 15:39:00",414.5,34.54,29.75,302.9,3.524,1067,263.1,3.568,939,1816,226.3,0.136,223.2
"2019-08-14 15:40:00",357,35.34,30.43,299,3.494,1045,259.2,3.524,913,1759,227.4,0.045,222.8
"2019-08-14 15:41:00",383,35.18,30.52,296.9,3.452,1025,258.9,3.463,897,1734,228.1,0.159,223.6
"2019-08-14 15:42:00",334.6,35.33,30.54,297.6,3.12,929,257.6,3.158,813,1556,228.4,0.045,222.9
"2019-08-14 15:43:00",312.7,35.03,30.54,296.6,2.856,847,259.2,2.872,744.3,1414,228.1,0.136,222.8
"2019-08-14 15:44:00",274.3,34.74,30.54,294.3,2.623,771.7,255.4,2.654,677.9,1276,228.3,0.045,223.4
"2019-08-14 15:45:00",251.8,34.3,30.54,295.5,2.436,720,255.4,2.483,634.1,1183,228.1,0.091,222.7
"2019-08-14 15:46:00",255.9,34.3,30.39,295.7,2.353,695.7,257.4,2.383,613.3,1141,227.7,0.136,223.1
"2019-08-14 15:47:00",254.4,33.76,29.8,295.7,2.267,670.1,257.5,2.3,592.4,1088,226.9,0.148,222.5
"2019-08-14 15:48:00",248.2,33.97,29.65,295.6,2.198,649.7,258.7,2.222,574.6,1055,226.4,0.057,221.6
"2019-08-14 15:49:00",251.6,34.18,29.49,295.2,2.212,652.9,257.5,2.241,576.9,1063,226,0.125,222.2
"2019-08-14 15:50:00",263.5,33.98,29.45,296.3,2.29,678.6,258.2,2.323,599.9,1098,225.2,0.045,221.6
