"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-12 12:04:00",1000,42.31,30.54,274.8,8.02,2203,246.6,7.771,1915,3906,107.2,0.273,236.6
"2019-08-12 12:05:00",712.2,41.34,30.54,274.6,5.882,1613,251.7,5.544,1398,2803,106.8,0.193,235.2
"2019-08-12 12:06:00",770,41.07,30.54,271.4,6.358,1720,248.7,6.089,1512,3036,106.4,0.341,235.9
"2019-08-12 12:07:00",899,41.97,30.54,283.5,7.095,2010,228.5,7.486,1710,3494,106,0.341,236.6
"2019-08-12 12:08:00",1232,41.59,30.54,282.5,9.55,2698,247,9.24,2279,4680,102.7,0.25,236.6
"2019-08-12 12:09:00",1228,42.19,30.54,280.5,9.63,2700,241.3,9.67,2333,4717,30.12,0.114,238.3
"2019-08-12 12:10:00",984,42.89,30.54,276.6,7.888,2188,243.2,7.832,1905,3883,29.85,0.318,236.9
"2019-08-12 12:11:00",841,41.43,30.54,273.3,6.833,1867,237.9,6.796,1615,3267,29.98,0.284,235.2
"2019-08-12 12:12:00",804,41.23,30.54,295.8,5.92,1749,246.2,6.478,1592,3108,30.22,0.295,236.4
"2019-08-12 12:13:00",1448,42.9,30.54,286.8,"NAN","NAN",271.7,8.22,2226,5048,30.36,0.284,241
"2019-08-12 12:14:00",1260,42.83,30.54,278.5,9.83,2739,243,9.21,2235,4754,30.26,0.352,239.9
"2019-08-12 12:15:00",1039,42.48,30.54,282.6,8.23,2324,242.3,8.22,1992,4058,30.03,0.25,237.5
"2019-08-12 12:16:00",996,43.74,30.54,284.8,7.714,2196,237.7,7.915,1878,3845,29.85,0.159,237.4
"2019-08-12 12:17:00",921,44.36,30.54,281.1,7.349,2065,244.1,7.386,1802,3640,29.71,0.159,236.2
"2019-08-12 12:18:00",778.4,42.28,30.54,281.8,6.286,1771,243,6.328,1538,3119,29.94,0.204,235.2
"2019-08-12 12:19:00",660.3,42.17,30.54,287.6,5.109,1467,232.5,5.538,1279,2542,29.93,0.182,233.3
"2019-08-12 12:20:00",930,41.01,30.54,279.3,7.453,2072,246.9,7.338,1812,3640,29.91,0.102,236.5
"2019-08-12 12:21:00",614.2,41.79,30.54,288.7,5.296,1529,245.7,5.449,1338,2670,29.93,0.068,235
"2019-08-12 12:22:00",677.3,40.03,30.54,280.8,5.983,1673,247.6,5.955,1475,2946,29.92,0.17,235.9
"2019-08-12 12:23:00",645.8,40.55,30.54,283.1,5.681,1607,248.5,5.655,1405,2815,29.87,0.182,234.8
"2019-08-12 12:24:00",764.5,39.18,30.54,284.2,6.329,1797,249.4,6.327,1576,3157,29.86,0.204,236.2
"2019-08-12 12:25:00",590.1,39.3,30.54,287.7,5.268,1516,251.8,5.256,1322,2648,29.87,0.125,234.5
"2019-08-12 12:26:00",506.3,38.01,30.54,289.6,4.279,1239,252.8,4.313,1090,2147,30.12,0.091,232.5
"2019-08-12 12:27:00",496.1,36.98,30.54,290.7,4.148,1206,254.3,4.175,1062,2091,30.16,0.409,232.8
"2019-08-12 12:28:00",527.9,38.07,30.54,277.9,4.925,1365,241.2,4.938,1188,2364,30.25,0.227,233.7
"2019-08-12 12:29:00",542.9,38.75,30.54,294,4.458,1311,257.8,4.438,1144,2283,30.34,0.318,233.2
"2019-08-12 12:30:00",574.1,38.59,30.54,285.3,4.935,1405,256.3,4.834,1238,2435,29.86,0.045,232.5
"2019-08-12 12:31:00",724,38.19,30.54,284.4,6.11,1737,255.4,6.016,1535,3054,29.76,0.239,234.6
"2019-08-12 12:32:00",733.7,37.5,30.54,291.6,6.084,1774,254.5,6.108,1554,3125,29.83,0.136,234.1
"2019-08-12 12:33:00",626.1,38.4,30.54,291.3,5.329,1550,252.3,5.388,1358,2716,29.77,0.227,234.2
"2019-08-12 12:34:00",570.7,38.74,30.54,289.2,4.841,1399,250.4,4.884,1222,2450,29.73,0.261,233.2
"2019-08-12 12:35:00",443,37.67,30.54,291.5,3.883,1132,252.6,3.943,996,1951,29.79,0.091,231.1
"2019-08-12 12:36:00",430.5,36.91,30.54,291.9,3.768,1100,253,3.83,969,1882,29.71,0.159,230.7
"2019-08-12 12:37:00",521.7,36.46,30.54,280,4.715,1309,246.5,4.734,1156,2251,29.51,0.182,231.5
"2019-08-12 12:38:00",683.6,36.45,30.54,290,5.601,1623,252.8,5.623,1421,2829,29.54,0.091,233.3
"2019-08-12 12:39:00",815,37.3,30.54,283.4,6.781,1913,249.8,6.791,1683,3354,29.86,0.307,234.9
"2019-08-12 12:40:00",931,38.3,30.54,287.7,7.781,2235,249.6,7.715,1922,3935,29.72,0.193,235.8
"2019-08-12 12:41:00",875,39.23,30.54,283.9,7.094,2013,252.9,6.873,1738,3545,29.89,0.318,236.1
"2019-08-12 12:42:00",751.2,39.09,30.54,288.5,6.181,1783,252.2,6.168,1555,3140,29.77,0.307,234.8
"2019-08-12 12:43:00",811,39.76,30.54,290.1,6.553,1900,246.8,6.692,1650,3327,29.68,0.239,235.1
"2019-08-12 12:44:00",847,40.18,30.54,285.1,7.048,2008,247.7,7.034,1741,3524,29.7,0.204,235.8
"2019-08-12 12:45:00",779.7,39.88,30.54,285.1,6.336,1806,248.4,6.286,1561,3160,29.77,0.204,235
"2019-08-12 12:46:00",695.9,39.76,30.54,290.3,5.693,1649,239.7,6.034,1444,2895,29.94,0.204,234.9
"2019-08-12 12:47:00",885,40.6,30.54,278.5,7.17,1997,243.8,7.094,1731,3507,29.97,0.329,237.7
"2019-08-12 12:48:00",952,39.37,30.54,281.9,7.746,2182,247.3,7.625,1886,3817,29.97,0.091,236.8
"2019-08-12 12:49:00",737.7,39.09,30.54,287.6,6.19,1780,248.9,6.223,1548,3110,29.89,0.068,235.2
"2019-08-12 12:50:00",793.2,39.91,30.54,287.6,6.549,1883,247.5,6.581,1629,3289,30,0.17,237.2
"2019-08-12 12:51:00",989,39.93,30.54,288.7,7.76,2235,236.7,8.11,1917,3884,30.03,0.068,237.3
"2019-08-12 12:52:00",1158,40.09,30.54,284.5,9.4,2674,248.6,9.08,2254,4619,30.02,0.114,238.1
"2019-08-12 12:53:00",1191,41.26,30.54,283.5,9.77,2770,242.6,9.34,2256,4771,29.89,0.216,238.2
"2019-08-12 12:54:00",1049,40.7,30.54,279.1,8.38,2338,239.5,8.33,1994,4097,29.89,0.216,237.1
"2019-08-12 12:55:00",882,39.44,30.54,289.5,7.303,2114,250.5,7.314,1832,3700,29.81,0.08,234.7
"2019-08-12 12:56:00",854,41,30.54,284.5,6.956,1978,248.8,6.906,1716,3490,29.9,0.295,235.5
"2019-08-12 12:57:00",777.7,39.41,30.54,287.8,6.354,1828,245,6.504,1591,3202,29.75,0.216,234.9
"2019-08-12 12:58:00",748.2,39.16,30.54,288.5,6.2,1786,249.1,6.247,1555,3161,29.85,0.182,234.9
"2019-08-12 12:59:00",600.4,40.05,30.54,279.2,5.265,1465,252.8,5.073,1283,2541,29.73,0.227,233.4
"2019-08-12 13:00:00",834,40.1,30.54,286.7,6.828,1958,247.9,6.879,1704,3427,29.79,0.182,235.6
"2019-08-12 13:01:00",848,39.76,30.54,286.8,7.032,2016,248.1,7.066,1752,3546,29.76,0.193,235.4
"2019-08-12 13:02:00",760.6,40.04,30.54,288.2,6.34,1825,251.7,6.316,1588,3219,29.75,0.193,233.9
"2019-08-12 13:03:00",691.8,38.98,30.54,278.6,5.964,1656,242.3,5.964,1441,2895,29.7,0.193,233.8
"2019-08-12 13:04:00",745.7,38.64,30.54,293.2,6.028,1763,251.7,6.182,1555,3094,29.9,0.136,233.3
"2019-08-12 13:05:00",820,38.9,30.54,286.6,6.831,1957,248.9,6.835,1701,3439,29.85,0.239,234.6
"2019-08-12 13:06:00",892,39.31,30.54,282.8,7.581,2143,245.9,7.617,1872,3758,29.94,0.17,236.2
"2019-08-12 13:07:00",874,39.41,30.54,286.5,7.331,2100,248.6,7.338,1824,3702,29.91,0.239,236.2
"2019-08-12 13:08:00",860,40.83,30.54,287.5,7.065,2030,241.8,7.299,1756,3556,29.89,0.239,235.7
"2019-08-12 13:09:00",895,41.83,30.54,288,7.215,2078,243.8,7.403,1801,3667,29.92,0.17,235.8
"2019-08-12 13:10:00",832,41.17,30.54,287.8,6.856,1971,239.5,7.149,1710,3447,30.04,0.182,235.2
"2019-08-12 13:11:00",845,40.89,30.54,283.9,6.837,1940,247.7,6.845,1695,3437,29.85,0.318,236
"2019-08-12 13:12:00",728.8,40.73,30.54,282.9,6.191,1751,246.8,6.186,1526,3079,29.81,0.341,235.4
"2019-08-12 13:13:00",628.3,40.33,30.54,287.2,5.497,1578,247.5,5.57,1378,2748,29.73,0.091,234.5
"2019-08-12 13:14:00",707.2,39.96,30.54,282.8,5.968,1686,249.3,5.928,1477,2954,29.94,0.352,235.9
"2019-08-12 13:15:00",800,40.94,30.54,284.7,6.58,1872,251.2,6.541,1642,3299,29.69,0.204,236.1
"2019-08-12 13:16:00",781.7,40.49,30.54,286.5,6.468,1853,249.6,6.468,1614,3266,29.85,0.409,236.8
"2019-08-12 13:17:00",731.2,40.08,30.54,285.3,6.173,1761,248.4,6.157,1529,3088,29.99,0.273,235.5
"2019-08-12 13:18:00",760.3,40.2,30.54,289.5,6.316,1828,246.4,6.45,1588,3184,29.82,0.045,235.2
"2019-08-12 13:19:00",861,40.9,30.54,277.1,7.495,2076,245.8,7.373,1812,3651,29.7,0.204,236.5
"2019-08-12 13:20:00",807,39.6,30.54,286.1,6.974,1994,253,6.832,1729,3498,29.76,0.17,234
"2019-08-12 13:21:00",737.1,39.52,30.54,289.4,6.249,1808,247.8,6.349,1573,3178,29.79,0.136,234.3
"2019-08-12 13:22:00",712.2,39.83,30.54,281.5,6.205,1744,249.8,6.1,1523,3057,29.97,0.204,234.2
"2019-08-12 13:23:00",609.9,39.76,30.54,285.6,5.129,1464,249.9,5.133,1282,2580,30.03,0.432,232.9
"2019-08-12 13:24:00",604.9,39.59,30.54,283.1,5.264,1488,250.4,5.216,1306,2576,29.68,0.25,232.5
"2019-08-12 13:25:00",721.1,39.51,30.54,286.5,6.021,1724,250.2,6.008,1503,3021,80.1,0.204,234.4
"2019-08-12 13:26:00",707.7,39.72,30.54,290.3,5.921,1718,250.4,6.002,1503,3013,119.6,0.193,234.1
"2019-08-12 13:27:00",707.9,39.65,30.54,286.6,6.029,1728,249.7,6.039,1508,3033,118.1,0.295,234.1
"2019-08-12 13:28:00",614.2,39.11,30.54,289.2,5.316,1537,250.9,5.356,1344,2692,117.9,0.193,233.3
"2019-08-12 13:29:00",503.2,39.37,30.54,288.9,4.385,1267,252.1,4.419,1114,2204,117.8,0.204,232.3
"2019-08-12 13:30:00",459,39.31,30.54,289,3.97,1147,252.2,4.002,1009,1977,117.8,0.284,232.4
"2019-08-12 13:31:00",466.1,38.95,30.54,288.4,4.034,1163,253.6,4.033,1023,1997,117.8,0.227,232.7
"2019-08-12 13:32:00",517.4,37.73,30.54,293.2,4.391,1287,252.2,4.485,1130,2222,117.9,0.193,234.2
"2019-08-12 13:33:00",655.5,37.89,30.54,285,5.575,1588,251,5.584,1400,2774,117.6,0.284,235
"2019-08-12 13:34:00",759.1,37.92,30.54,289,6.447,1862,254.7,6.38,1625,3272,117.4,0.148,236.4
"2019-08-12 13:35:00",694.2,38.81,30.54,291.6,5.735,1672,255.3,5.722,1461,2934,116.9,0.17,236.3
"2019-08-12 13:36:00",669.9,38.51,30.54,291.9,5.635,1645,254.3,5.665,1440,2880,116.2,0.102,236.2
"2019-08-12 13:37:00",697.3,38.52,30.54,291,5.74,1670,253.4,5.781,1465,2941,115.5,0.295,236.6
"2019-08-12 13:38:00",708.2,39.38,30.54,287.7,5.968,1717,250.7,5.966,1496,3027,114.9,0.341,237
"2019-08-12 13:39:00",662,38.33,30.54,293.8,5.369,1576,248.5,5.627,1393,2773,114.1,0.25,235.9
"2019-08-12 13:40:00",608.6,38.79,30.54,296.5,5.102,1515,241.7,5.447,1309,2638,113.3,0.136,235
"2019-08-12 13:41:00",510.7,38.32,30.54,290.6,4.4,1278,252.7,4.444,1123,2222,112.3,0.227,234.7
"2019-08-12 13:42:00",571.5,38.29,30.54,281.3,4.924,1383,242,4.982,1203,2386,111.3,0.068,234.6
"2019-08-12 13:43:00",683.7,37.37,30.54,296.5,5.451,1614,257.6,5.512,1418,2826,110.7,0.057,235.7
"2019-08-12 13:44:00",499.9,36.9,30.54,290.4,4.329,1257,251.1,4.386,1101,2185,110.2,0.398,235.7
"2019-08-12 13:45:00",531,36.81,30.54,290.9,4.448,1293,251.4,4.504,1129,2223,109.2,0.239,234.4
"2019-08-12 13:46:00",604.3,37.3,30.54,297.4,4.98,1481,241.6,5.218,1248,2544,108.8,0.216,234.5
"2019-08-12 13:47:00",550.1,37.55,30.54,289.8,4.697,1360,253.3,4.716,1194,2360,107.9,0.114,233.9
"2019-08-12 13:48:00",652.2,37.63,30.54,286.1,5.747,1642,258.8,5.52,1427,2858,107.6,0.193,235.7
"2019-08-12 13:49:00",712.4,37.44,30.54,286.1,6.386,1823,255.2,6.264,1597,3192,107.4,0.204,237.2
"2019-08-12 13:50:00",552.1,36.52,30.54,291.5,4.746,1381,251.4,4.794,1202,2415,106.7,0.239,234.8
"2019-08-12 13:51:00",791.8,37.4,30.54,294.2,6.841,2003,256.4,6.858,1754,3500,106.7,0.136,237.3
"2019-08-12 13:52:00",825,37.81,30.54,294.6,6.808,2005,247.7,7.016,1733,3521,106.5,0.204,237.7
"2019-08-12 13:53:00",746.7,38.85,30.54,286.6,6.546,1874,246.7,6.626,1633,3288,93.3,0.182,236.1
"2019-08-12 13:54:00",841,38.65,30.54,291.3,7.063,2058,255.4,7.051,1800,3607,30.31,0.193,237.5
"2019-08-12 13:55:00",855,38.52,30.54,286,7.271,2079,248.7,7.24,1799,3653,30.29,0.227,237.8
"2019-08-12 13:56:00",837,38.85,30.54,290.4,6.938,2014,249.9,6.986,1745,3543,30.18,0.227,237.8
"2019-08-12 13:57:00",682.2,39.03,30.54,291.2,5.674,1654,249,5.792,1439,2905,30.23,0.239,236.6
"2019-08-12 13:58:00",601.7,38.59,30.54,290.7,5.059,1470,246.2,5.243,1290,2557,30.3,0.17,235.8
"2019-08-12 13:59:00",716.9,39.77,30.54,285.8,6.087,1738,249.6,6.078,1516,3045,30.24,0.216,237.3
"2019-08-12 14:00:00",704.8,39.86,30.54,288.7,5.956,1720,251.8,5.945,1497,3016,30.19,0.239,236.7
"2019-08-12 14:01:00",662.2,38.76,30.54,289.9,5.628,1631,249.6,5.701,1423,2855,30.37,0.114,236.7
"2019-08-12 14:02:00",666.8,38.82,30.54,294.8,5.552,1635,250.3,5.765,1443,2875,30.16,0.136,236.5
"2019-08-12 14:03:00",646.7,39.1,30.54,292.2,5.464,1596,248.9,5.619,1397,2797,30.25,0.239,236.5
"2019-08-12 14:04:00",514.8,37.72,30.54,287.3,4.902,1407,254.9,4.813,1227,2439,30.13,0.034,234.8
"2019-08-12 14:05:00",436.2,36.74,30.54,289.3,3.789,1096,252.4,3.805,960,1882,30.31,0.216,233.9
"2019-08-12 14:06:00",391.8,36.65,30.54,292.7,3.441,1007,254.7,3.476,885,1719,30.36,0.261,233.2
"2019-08-12 14:07:00",405,36.92,30.54,292.1,3.454,1009,254.5,3.485,887,1724,30.31,0.329,233.7
"2019-08-12 14:08:00",435.6,37.35,30.54,292,3.702,1080,257.3,3.698,951,1848,30.31,0.273,233.8
"2019-08-12 14:09:00",588.4,37.23,30.54,257.3,5.252,1353,246.6,5.067,1248,2386,30.33,0.17,235.2
"2019-08-12 14:10:00",898,37.97,30.54,292.5,7.556,2208,255.7,7.575,1936,3887,30.3,0.25,238.9
"2019-08-12 14:11:00",1072,38.7,30.54,291.1,8.98,2612,248,9.1,2257,4586,30.55,0.227,240.5
"2019-08-12 14:12:00",1030,39.33,30.54,284.8,8.86,2523,246.5,8.77,2161,4435,30.42,0.239,239.6
"2019-08-12 14:13:00",1140,41.22,30.54,281.3,9.73,2734,244.3,9.63,2351,4812,30.45,0.239,241
"2019-08-12 14:14:00",923,41.41,30.54,292.6,7.849,2290,251.4,7.921,1988,4038,30.24,0.102,239.1
"2019-08-12 14:15:00",620.5,41.49,30.54,289.6,4.982,1443,245.3,5.125,1259,2536,30.06,0.318,235.9
"2019-08-12 14:16:00",424.6,40.65,30.54,255.2,3.72,947,263.3,3.006,799.3,1592,30.03,0.239,232.5
"2019-08-12 14:17:00",364.4,39.4,30.54,273.7,3.103,830,236.6,3.147,715.7,1350,29.93,0.341,232.2
"2019-08-12 14:18:00",399.2,38.57,30.54,270.3,3.396,916,218.7,3.439,762.2,1470,30,0.193,232.7
"2019-08-12 14:19:00",993,38.3,30.54,287.5,8.48,2439,251.7,8.39,2111,4294,30.31,0.239,240.5
"2019-08-12 14:20:00",958,38.24,30.54,289.5,8.33,2411,251,8.33,2091,4221,30.11,0.114,238
"2019-08-12 14:21:00",841,38.49,30.54,289.7,7.471,2164,248.9,7.506,1867,3795,30.32,0.17,238.4
"2019-08-12 14:22:00",844,39.07,30.54,280,7.244,2033,265.4,6.557,1733,3530,30.3,0.193,238.2
"2019-08-12 14:23:00",701,39.99,30.54,289.4,5.792,1676,255.5,5.657,1445,2925,30.36,0.375,237.9
"2019-08-12 14:24:00",912,39.49,30.54,290.6,7.642,2220,260.4,7.317,1901,3872,30.37,0.08,239.1
"2019-08-12 14:25:00",946,40.07,30.54,284.2,8.06,2287,246.3,8.03,1977,4045,30.33,0.17,239.8
"2019-08-12 14:26:00",328.3,39.71,30.54,265,2.75,721.6,261.1,2.336,611.7,1176,30.38,0.273,233.4
"2019-08-12 14:27:00",195.3,38.7,30.54,271.1,1.678,453.7,248.4,1.648,409.6,706.3,30.46,0.227,231.5
"2019-08-12 14:28:00",752.8,38,30.54,274.3,6.683,1846,257.5,6.431,1649,3228,30.35,0.204,237.8
"2019-08-12 14:29:00",892,39.75,30.54,289.6,7.568,2191,251.5,7.562,1902,3856,30.29,0.284,239.3
"2019-08-12 14:30:00",869,40.85,30.54,288.5,7.463,2153,249,7.488,1865,3785,30.29,0.204,238.5
"2019-08-12 14:31:00",857,40.22,30.54,286.8,7.325,2100,248.1,7.299,1810,3691,30.41,0.307,239.2
"2019-08-12 14:32:00",821,40.58,30.54,289.1,6.919,1999,254.4,6.774,1719,3485,30.29,0.193,237.7
"2019-08-12 14:33:00",845,40.92,30.54,287.5,7.27,2090,247,7.317,1807,3655,30.16,0.102,237.4
"2019-08-12 14:34:00",847,41.46,30.54,285.5,7.254,2071,248.8,7.231,1799,3628,30.2,0.102,236.1
"2019-08-12 14:35:00",578.5,42.1,30.54,284.3,4.835,1382,249.4,4.819,1201,2400,30.31,0.182,234.8
"2019-08-12 14:36:00",830,40.92,30.54,286,7.128,2040,245.9,7.248,1782,3569,30.35,0.182,237.4
"2019-08-12 14:37:00",864,40.98,30.54,288,7.393,2128,248.3,7.472,1855,3735,30.37,0.227,238.1
"2019-08-12 14:38:00",680.5,39.52,30.54,276.8,5.986,1661,242.9,5.94,1442,2937,30.31,0.25,236.7
"2019-08-12 14:39:00",634.5,39.63,30.54,278.7,5.569,1550,250.5,5.394,1353,2687,30.41,0.204,235.2
"2019-08-12 14:40:00",754,39.02,30.54,291.8,6.417,1874,258.6,6.278,1622,3272,30.34,0.182,236.2
"2019-08-12 14:41:00",765.7,39.32,30.54,297.4,6.385,1897,257.5,6.421,1650,3312,30.35,0.227,236.9
"2019-08-12 14:42:00",812,39.37,30.54,289.2,7.485,2164,251.6,7.479,1882,3795,30.36,0.023,237.3
"2019-08-12 14:43:00",882,39.84,30.54,287.2,7.67,2202,249,7.681,1912,3875,30.31,0.25,238.6
"2019-08-12 14:44:00",730.9,39.75,30.54,294.2,6.368,1873,236.6,6.776,1601,3288,108,0.136,236.5
"2019-08-12 14:45:00",233.9,38.85,30.54,290.3,1.81,525.5,237.3,2.016,477,866,138.1,0.068,230
"2019-08-12 14:46:00",461.3,38.52,30.54,288.6,3.945,1139,248.3,4.152,1026,1980,145.4,0.148,233.1
"2019-08-12 14:47:00",566.5,38.32,30.54,276.8,4.887,1354,257.7,4.661,1199,2330,147.6,0.091,233.5
"2019-08-12 14:48:00",442.8,37.85,30.54,280.1,3.874,1081,242.3,3.902,947,1882,148.2,0.17,232.1
"2019-08-12 14:49:00",368.8,36.13,30.54,291.8,3.102,905,251.1,3.194,804,1492,147.8,0.216,227.7
"2019-08-12 14:50:00",825,37.17,30.54,292.5,7.215,2110,255.4,7.182,1834,3734,150,0.409,235.3
"2019-08-12 14:51:00",805,38.02,30.54,292.9,7.222,2116,255,7.191,1834,3721,150.9,0.193,236.4
"2019-08-12 14:52:00",699.7,39.12,30.54,291.9,6.186,1806,245.7,6.365,1566,3163,151.6,0.159,237.4
"2019-08-12 14:53:00",843,39.44,30.54,288.3,7.505,2163,249.5,7.487,1868,3805,152.5,0.284,239.7
"2019-08-12 14:54:00",845,39.03,30.54,288.7,7.49,2162,249.9,7.522,1879,3820,152.7,0.329,239.6
"2019-08-12 14:55:00",807,39.02,30.54,293.7,7.01,2057,256.9,6.957,1786,3624,152.7,0.227,238.8
"2019-08-12 14:56:00",860,39.52,30.54,288.6,7.664,2211,246.9,7.705,1901,3876,152.9,0.239,239
"2019-08-12 14:57:00",474.2,39.94,30.54,293.7,3.96,1163,259.2,3.812,992,1993,151.5,0.114,234.3
"2019-08-12 14:58:00",569.7,38.17,30.54,300.6,4.686,1410,230.4,5.28,1183,2365,151.5,0.068,234.8
"2019-08-12 14:59:00",911,39.36,30.54,286.9,8.12,2330,247.2,8.14,2011,4094,153.1,0.273,239.3
"2019-08-12 15:00:00",716.2,39.83,30.54,275.8,6.518,1791,246.1,6.404,1575,3157,152,0.136,235.8
"2019-08-12 15:01:00",297.7,39.93,30.54,285.9,2.497,714.6,254.5,2.452,624.9,1183,150.9,0.193,231.4
"2019-08-12 15:02:00",739.9,40.02,30.54,256.4,6.819,1758,248.4,6.637,1644,3116,152.5,0.227,235.7
"2019-08-12 15:03:00",805,39.46,30.54,291.4,7.16,2087,247.7,7.303,1807,3688,152.3,0.182,236.6
"2019-08-12 15:04:00",772.6,38.71,30.54,286.7,6.897,1975,246.9,6.909,1699,3430,152.7,0.227,235.5
"2019-08-12 15:05:00",828,39.12,30.54,286.6,7.661,2193,251.8,7.612,1914,3856,152,0.182,236.3
"2019-08-12 15:06:00",771.9,40.19,30.54,287.3,7.106,2040,251.1,6.943,1743,3532,152.8,0.068,236.2
"2019-08-12 15:07:00",711,39.62,30.54,280.5,6.466,1820,245.4,6.422,1581,3217,152.1,0.307,235.6
"2019-08-12 15:08:00",500.2,38.99,30.54,270,4.587,1239,260.1,4.122,1074,2119,151.6,0.216,232.8
"2019-08-12 15:09:00",601.7,38.21,30.54,277,5.522,1507,238.9,5.553,1309,2568,168.5,0.329,234.1
"2019-08-12 15:10:00",590.6,38.53,30.54,289,5.371,1551,247.8,5.435,1345,2723,239.7,0.136,233.3
"2019-08-12 15:11:00",455.7,38.3,30.54,279.4,3.974,1089,251.2,3.945,992,1884,235.8,0.182,230.2
"2019-08-12 15:12:00",789.1,39.09,30.54,263.6,7.368,1942,250.4,7.049,1764,3460,237.1,0.239,234.7
"2019-08-12 15:13:00",527.6,39.79,30.54,281.1,4.61,1292,249.8,4.519,1125,2224,236.9,0.057,232.9
"2019-08-12 15:14:00",635.5,39.87,30.54,292.8,5.503,1603,244.7,5.728,1397,2800,124.5,0.193,233.9
"2019-08-12 15:15:00",505.4,39.53,30.54,272.5,4.628,1259,251.6,4.489,1128,2208,118.2,0.148,231.7
"2019-08-12 15:16:00",351.5,38.59,30.54,287.8,3.056,879,250.7,3.093,775.5,1480,117.8,0.216,229.2
"2019-08-12 15:17:00",327,38.52,30.54,289.2,2.83,818,253.3,2.85,721.8,1377,117.4,0.273,229.2
"2019-08-12 15:18:00",303.8,38.58,30.54,288.9,2.624,758,251.8,2.659,669.5,1261,117,0.227,229.3
"2019-08-12 15:19:00",282.2,36.73,30.54,289.5,2.417,699.5,252.9,2.448,619.1,1159,116.5,0.307,229.8
"2019-08-12 15:20:00",264.2,35.62,30.54,292.2,2.245,656.2,254.4,2.288,582.2,1078,115.9,0.204,229.9
"2019-08-12 15:21:00",239,35.13,30.54,290.7,2.058,598.2,254.7,2.085,531.1,966,115.2,0.17,230.1
"2019-08-12 15:22:00",220.9,34.21,30.54,292.3,1.879,549.2,256.4,1.907,489,882,114.6,0.193,230.5
"2019-08-12 15:23:00",205.3,34.27,30.54,291.5,1.723,502.1,254.3,1.76,447.6,791,113.9,0.159,230.8
"2019-08-12 15:24:00",190.8,34.39,30.53,292.7,1.608,470.6,254.5,1.655,421.1,728,113.1,0.136,229.8
"2019-08-12 15:25:00",186.2,33.75,30.24,295.2,1.522,449.3,256.3,1.576,403.9,692.6,111.9,0.136,228.8
"2019-08-12 15:26:00",174.6,33.59,29.82,295.4,1.47,434.1,254.9,1.533,390.6,673,110.6,0.307,228
"2019-08-12 15:27:00",181.2,33.53,29.7,294.9,1.459,430.2,254.7,1.52,387.1,668.1,110,0.159,227.8
"2019-08-12 15:28:00",181.9,33.11,29.47,295.4,1.457,430.4,255,1.514,386,667.2,109.4,0.216,227.8
"2019-08-12 15:29:00",181.7,32.41,29.45,296.7,1.469,435.9,256.4,1.525,391.1,673.7,108.9,0.182,228.4
"2019-08-12 15:30:00",185.4,31.62,29.44,298.8,1.505,449.7,257.4,1.566,403,688.5,108.5,0.125,228.1
"2019-08-12 15:31:00",188,31.45,29.44,297.8,1.552,462.2,259.1,1.599,414.3,720.1,108,0.284,228.5
"2019-08-12 15:32:00",198.6,31.72,29.44,293.4,1.703,498.9,261.7,1.7,444.7,777.5,107.1,0.148,228.7
"2019-08-12 15:33:00",226.9,31.72,29.44,287.6,2.067,590.2,249.5,2.099,518.4,936,106.6,0.125,229.2
"2019-08-12 15:34:00",232.4,31.71,29.44,294.3,2.084,611.3,253.2,2.128,536.4,976,106.4,0.239,229.3
"2019-08-12 15:35:00",513.7,32.17,29.45,301.5,4.807,1453,261.3,4.846,1269,2481,106.4,0.091,232.8
"2019-08-12 15:36:00",625.2,33.36,29.45,305.9,5.929,1813,263.9,5.99,1580,3172,106.2,0.17,234.1
"2019-08-12 15:37:00",607.4,33.96,29.52,301.1,5.931,1786,262.6,5.902,1550,3117,105.9,0.182,234.2
"2019-08-12 15:38:00",614.3,34.95,30.31,299,5.853,1750,260.4,5.827,1517,3058,54.61,0.17,234
"2019-08-12 15:39:00",603.1,35.6,30.54,297.6,5.785,1721,258.7,5.765,1491,3014,30.53,0.159,235.8
"2019-08-12 15:40:00",592.8,36.44,30.54,296.2,5.709,1691,256.4,5.697,1461,2947,30.51,0.204,235.3
"2019-08-12 15:41:00",590.5,36.79,30.54,295.4,5.644,1667,257.7,5.619,1448,2926,30.59,0.204,234.1
"2019-08-12 15:42:00",589,37.36,30.54,297.1,5.607,1666,256.2,5.649,1448,2901,30.5,0.125,233.6
"2019-08-12 15:43:00",601.9,37.27,30.54,296.8,5.673,1684,256.9,5.698,1464,2943,30.51,0.023,234
"2019-08-12 15:44:00",595.5,37.19,30.54,294.2,5.78,1701,256.4,5.767,1479,2970,30.66,0.329,234.8
"2019-08-12 15:45:00",613,38.09,30.54,293.9,5.834,1715,252.8,5.878,1485,2998,30.66,0.318,236.1
"2019-08-12 15:46:00",565.5,39.08,30.54,290,5.344,1551,252.5,5.306,1341,2720,30.74,0.273,235.4
