"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-02 11:50:00",489.9,56.95,29.78,277.7,4.202,1163,231.4,4.332,1002,2013,47.69,1965,0,225.3
"2021-06-02 11:51:00",263.9,55.4,29.78,275.3,2.361,650.3,235.4,2.383,561.1,1081,136.1,945,0,221.8
"2021-06-02 11:52:00",203,53.98,29.78,276.7,1.822,504.1,233.7,1.864,435.4,810,1090,31.63,311.8,217.3
"2021-06-02 11:53:00",172.8,52.02,29.78,272.8,1.526,416.2,234.5,1.552,364,653.5,1118,0,464.6,217
"2021-06-02 11:54:00",164,51.4,29.78,280.9,1.396,392,238.9,1.443,344.6,625.7,163.4,470.3,7.995,220.1
"2021-06-02 11:55:00",172.9,48.96,29.78,284.2,1.428,405.8,241.8,1.473,356.3,629.1,160.5,468.6,0,218.8
"2021-06-02 11:56:00",184.1,47.29,29.78,287.6,1.499,431,246.8,1.545,381.1,691.9,155.6,536.2,0,219.4
"2021-06-02 11:57:00",195.9,46.56,29.78,287.9,1.626,468.1,247.4,1.664,411.8,749.2,158.4,590.8,0,218.5
"2021-06-02 11:58:00",214.1,46.44,29.78,290.8,1.744,507.2,250,1.784,446.1,814,157.2,657.1,0,218.5
"2021-06-02 11:59:00",247.9,45.55,29.78,293.6,2.025,594.7,254.1,2.053,522.2,974,158.1,816,0,219.8
"2021-06-02 12:00:00",594.5,45.52,29.78,282.5,5.045,1421,256.9,4.862,1248,2455,159.7,2295,0,223.7
"2021-06-02 12:01:00",457.8,44.02,29.78,293,3.827,1122,253.5,3.857,978,1903,160.2,1743,0,220.9
"2021-06-02 12:02:00",1035,45.82,29.78,293.8,8.41,2470,266.2,7.657,2035,4210,161,4049,0,228.7
"2021-06-02 12:03:00",1123,47.51,29.78,289.6,9.68,2804,274.9,7.556,2076,4668,154.2,4514,0,229.3
"2021-06-02 12:04:00",709.4,49.76,29.78,285.7,5.647,1618,256.5,5.128,1324,2788,146.3,2641,0,225.5
"2021-06-02 12:05:00",871,50.26,29.78,294.4,6.81,2010,254.5,6.578,1677,3395,146.5,3249,0,225.6
"2021-06-02 12:06:00",608,51.58,29.78,285.5,4.973,1429,257.2,4.264,1103,2391,162.7,2229,0,223
"2021-06-02 12:07:00",514.3,48.89,29.78,292.5,4.184,1224,243.9,4.281,1045,2118,245.6,1872,0,222.8
"2021-06-02 12:08:00",270.3,49.34,29.78,284.9,2.431,692.6,246.6,2.443,602.2,1153,251.6,902,0,221.9
"2021-06-02 12:09:00",268.1,50.35,29.78,289.5,2.427,702.6,248.3,2.458,610.4,1162,252.2,910,0,219.9
"2021-06-02 12:10:00",329.5,48.51,29.78,290.9,2.807,817,252.1,2.82,711.1,1385,289,1096,0,220
"2021-06-02 12:11:00",424.3,48.31,29.78,297.6,3.506,1043,255.9,3.575,915,1786,292,1494,0,220.6
"2021-06-02 12:12:00",846,48.85,29.78,300.2,6.679,2008,247.6,6.778,1678,3429,297.2,3132,0,226.4
"2021-06-02 12:13:00",826,48.94,29.78,301.5,6.47,1950,260.5,6.086,1587,3328,290.5,3037,0,224.9
"2021-06-02 12:14:00",395.6,49.78,29.78,293.3,3.423,1004,248.8,3.475,864,1703,285.8,1417,0,220.6
"2021-06-02 12:15:00",419.9,48.68,29.78,291.4,3.539,1049,249.8,3.576,909,1777,288.9,1493,4.503,220
"2021-06-02 12:16:00",802,47.11,29.78,301.3,6.389,1922,255.8,6.394,1637,3305,296.1,3009,0,225.5
"2021-06-02 12:17:00",713.9,47.97,29.78,291.5,6.038,1770,258.4,5.741,1486,3027,292.8,2734,0,224.9
"2021-06-02 12:18:00",399.2,47.57,29.78,290,3.582,1038,252.1,3.579,902,1784,290.4,1493,0,221.3
"2021-06-02 12:19:00",389.1,47.2,29.78,292.4,3.358,982,255,3.359,857,1674,289,1385,0,220.4
"2021-06-02 12:20:00",333.4,46.96,29.78,292.7,2.911,850,252.4,2.935,738.9,1455,288.7,1167,0,219.4
"2021-06-02 12:21:00",252.4,45.13,29.78,289.6,2.377,688.3,249.4,2.398,598.1,1150,289.6,860,0,219
"2021-06-02 12:22:00",213.3,44.92,29.78,290.9,2.006,583.5,250.7,2.031,509.1,965,289.6,675.4,0,218.5
"2021-06-02 12:23:00",180.1,44.63,29.78,288.2,1.809,521.3,251.4,1.811,455.2,851,288.1,563.2,0,218.2
"2021-06-02 12:24:00",194.1,43.98,29.78,287.8,1.693,487.3,251.7,1.701,428.1,784.7,287.6,497.2,0,218.2
"2021-06-02 12:25:00",184.8,43.79,29.78,291.8,1.662,484.8,252.4,1.686,425.5,784.5,289.5,495,0,218.1
"2021-06-02 12:26:00",200.1,42.7,29.78,295.4,1.691,499.5,253.4,1.733,439,801,219.6,581.7,0,219.5
"2021-06-02 12:27:00",192.5,42.57,29.78,293.9,1.729,508.1,253.5,1.759,446.1,821,163,658.5,0,220.9
"2021-06-02 12:28:00",187.2,41.61,29.78,290.5,1.647,478.5,251,1.678,421,777.3,162.7,614.7,0,222
"2021-06-02 12:29:00",183.7,41.6,29.78,292.4,1.554,454.3,251,1.591,399.4,731.6,163.3,568.2,0,222.7
"2021-06-02 12:30:00",174.3,41.27,29.78,295.8,1.483,438.7,252.6,1.529,386.3,704,162.8,541.2,0,222.3
"2021-06-02 12:31:00",168.9,40.75,29.77,295.8,1.446,427.7,255,1.482,377.8,689.9,163.9,526,0,222.7
"2021-06-02 12:32:00",169.3,40.3,29.78,299.8,1.512,453.4,256.4,1.562,400.5,724.5,163.6,560.8,0,223.3
"2021-06-02 12:33:00",231.4,40.33,29.78,301.5,1.949,587.1,259.1,1.994,515.6,961,163.9,797.4,0,223.8
"2021-06-02 12:34:00",637.6,40.55,29.76,302.2,5.55,1680,262,5.657,1482,2907,166.2,2741,0,229.6
"2021-06-02 12:35:00",1003,42.77,29.78,300.3,8.59,2581,258.5,8.59,2222,4525,275.6,4249,0,233.5
"2021-06-02 12:36:00",760.7,44.06,29.78,298.6,6.693,1995,256.8,6.716,1726,3514,184.7,3329,0,231.4
"2021-06-02 12:37:00",939,44.16,29.78,294.4,8.44,2484,252.3,8.39,2116,4340,164.6,4176,0,233.3
"2021-06-02 12:38:00",1034,47.53,29.78,292.6,8.49,2484,252.2,8.47,2136,4358,161.8,4196,0,232.9
"2021-06-02 12:39:00",997,47.6,29.78,289.8,8.45,2449,248.6,8.43,2097,4277,154.4,4123,0,231.7
"2021-06-02 12:40:00",989,49.22,29.78,286.8,8.23,2359,246.3,8.18,2015,4135,154.5,3981,0,232.1
"2021-06-02 12:41:00",967,49.38,29.78,285,8.12,2315,245.9,8.05,1979,4068,195.3,3872,0,231.7
"2021-06-02 12:42:00",965,49.92,29.78,285,8.02,2285,245.5,8,1964,4003,201.1,3802,0,231
"2021-06-02 12:43:00",945,50.22,29.78,285.4,7.972,2275,246.2,7.928,1952,3954,201.8,3752,0,230.5
"2021-06-02 12:44:00",947,51.42,29.78,281.8,7.843,2210,244.5,7.794,1905,3903,199.5,3703,0,231.1
"2021-06-02 12:45:00",937,52.81,29.78,280.5,7.786,2184,242.1,7.709,1867,3856,201.3,3654,0,230.6
"2021-06-02 12:46:00",927,53.1,29.78,282.1,7.814,2204,242.6,7.794,1890,3830,205.3,3625,0,230
"2021-06-02 12:47:00",928,54.11,29.89,281.1,7.758,2181,242.7,7.742,1879,3809,210.1,3599,0,229.9
"2021-06-02 12:48:00",923,54.25,30.02,281.5,7.711,2170,241.8,7.703,1863,3784,200.6,3583,0,230.7
"2021-06-02 12:49:00",921,54.19,29.78,281.1,7.686,2160,242.6,7.708,1869,3771,197.2,3574,0,230.7
"2021-06-02 12:50:00",916,53.3,29.78,281.5,7.704,2169,241.8,7.676,1857,3767,199,3568,0,230.3
"2021-06-02 12:51:00",914,53.22,29.91,283.1,7.677,2173,242.6,7.72,1873,3759,134.8,3624,0,230.6
"2021-06-02 12:52:00",903,51.27,29.92,280.9,7.728,2171,241.9,7.64,1848,3771,91.1,3680,0,231.1
"2021-06-02 12:53:00",908,51.21,29.9,281.7,7.707,2171,242.2,7.655,1854,3769,91.2,3677,0,231.5
"2021-06-02 12:54:00",902,53.81,30.55,281.4,7.668,2158,242.5,7.646,1854,3744,89.1,3654,0,231.6
"2021-06-02 12:55:00",895,54.46,30.82,280.6,7.622,2138,241.2,7.576,1827,3725,89.1,3636,0,231.9
"2021-06-02 12:56:00",884,51.52,30.68,282.1,7.594,2142,241.9,7.579,1833,3714,92,3622,0,231.9
"2021-06-02 12:57:00",881,49.1,30.76,281.4,7.584,2134,242.9,7.513,1825,3717,94.5,3622,0,232
"2021-06-02 12:58:00",881,50.63,30.8,281.1,7.529,2117,243.1,7.447,1811,3695,92.1,3603,0,231.9
"2021-06-02 12:59:00",864,52.94,30.7,283.1,7.487,2119,242.5,7.491,1816,3686,92.3,3594,0,231.5
"2021-06-02 13:00:00",878,53.99,30.34,280.9,7.525,2114,241.5,7.439,1796,3681,92.4,3588,0,232.3
"2021-06-02 13:01:00",877,52.12,29.95,281.5,7.528,2119,241.7,7.478,1808,3681,90.7,3590,0,231.1
"2021-06-02 13:02:00",872,50.52,29.78,281.6,7.479,2106,243.7,7.431,1811,3678,170.3,3507,0,229.1
"2021-06-02 13:03:00",866,51.31,29.78,282.4,7.477,2111,241.9,7.429,1797,3652,211.1,3441,0,228.4
"2021-06-02 13:04:00",866,51.47,29.78,282.8,7.437,2103,243.9,7.391,1803,3652,202.6,3449,0,230.2
"2021-06-02 13:05:00",862,51.8,29.78,283.7,7.374,2092,244.6,7.35,1798,3634,207.9,3426,0,229.6
"2021-06-02 13:06:00",858,52.09,29.78,283.3,7.385,2092,244.1,7.35,1794,3633,221.2,3412,0,230.4
"2021-06-02 13:07:00",854,52.13,29.83,282.6,7.361,2080,243.7,7.313,1782,3621,223.3,3398,0,229.6
"2021-06-02 13:08:00",848,51.83,29.78,283.5,7.311,2072,244.3,7.277,1778,3612,220.9,3391,0,229.4
"2021-06-02 13:09:00",845,52.98,29.78,284.6,7.248,2063,246.6,7.233,1783,3597,219.5,3377,0,229.3
"2021-06-02 13:10:00",839,53.54,29.79,283.9,7.159,2032,246.7,7.153,1764,3576,223,3353,0,230
"2021-06-02 13:11:00",834,55.88,30.12,282,7.196,2030,243.8,7.137,1740,3538,220.7,3318,0,229.6
"2021-06-02 13:12:00",828,55.34,30.64,283.3,7.1,2011,244,7.105,1733,3517,222.9,3294,0,228.7
"2021-06-02 13:13:00",824,55.15,30.76,283.7,7.138,2025,243.5,7.115,1732,3505,221.2,3284,0,228.6
"2021-06-02 13:14:00",822,54.79,30.79,283.3,7.141,2023,244.1,7.106,1735,3503,220.2,3283,0,228.1
"2021-06-02 13:15:00",818,53.02,30.83,283.8,7.086,2011,244,7.076,1727,3486,218.1,3268,0,228.4
"2021-06-02 13:16:00",815,52.43,30.84,284.8,7.033,2003,244.5,7.03,1719,3485,160.3,3325,0,228.5
"2021-06-02 13:17:00",805,52.25,30.84,284.2,7.009,1992,244.1,6.966,1700,3447,114.4,3332,0,227.6
"2021-06-02 13:18:00",798.6,52.39,30.73,284.6,7.018,1997,245.5,6.978,1713,3463,114.4,3349,0,229.1
"2021-06-02 13:19:00",803,51.23,30.47,284.7,7.005,1994,245.9,6.962,1712,3465,115,3350,0,228.5
"2021-06-02 13:20:00",803,49.18,29.82,285.9,7.008,2003,245.9,6.974,1715,3487,114.4,3373,0,229.7
"2021-06-02 13:21:00",806,51.2,29.78,286.4,7.031,2013,246.6,6.988,1723,3500,113.7,3387,0,228.8
"2021-06-02 13:22:00",802,51.03,29.78,285.2,7.01,1999,245.9,6.975,1715,3479,114.3,3365,0,229.8
"2021-06-02 13:23:00",783.2,51.95,29.84,287.2,6.875,1975,245.8,6.854,1685,3424,114.3,3309,0,229.7
"2021-06-02 13:24:00",678.6,51.65,30.29,288.2,5.86,1689,247.5,5.911,1463,2925,113.6,2811,0,228.9
"2021-06-02 13:25:00",795.4,51.72,30.57,286.6,7.001,2006,245.3,6.993,1716,3464,113.7,3351,0,229.2
"2021-06-02 13:26:00",791.4,51.71,30.82,284.3,6.952,1977,243.8,6.904,1683,3446,114.5,3331,0,230
"2021-06-02 13:27:00",783.2,51.77,30.84,283.5,6.942,1968,243.3,6.846,1666,3418,114.8,3303,0,230.5
"2021-06-02 13:28:00",781.6,50.87,30.84,286.1,6.955,1990,244.8,6.912,1692,3426,114.5,3312,0,229.9
"2021-06-02 13:29:00",777.6,50.96,30.76,286.9,6.895,1978,245,6.87,1683,3405,182.8,3222,0,228.2
"2021-06-02 13:30:00",771.5,51.5,30.41,285.9,6.824,1951,246,6.783,1669,3391,231.2,3159,0,227.4
"2021-06-02 13:31:00",734.1,51.99,30.02,285.1,6.792,1937,246,6.726,1655,3374,225,3149,0,227.1
"2021-06-02 13:32:00",722.1,52.87,30.2,285.1,6.826,1946,243.7,6.74,1643,3358,221.9,3136,0,226.4
"2021-06-02 13:33:00",761.4,52.62,30.57,284.3,6.756,1921,247.1,6.693,1654,3351,220,3131,0,226.2
"2021-06-02 13:34:00",759.4,50.46,30,284.1,6.738,1914,245.2,6.709,1645,3347,217.7,3129,0,226.3
"2021-06-02 13:35:00",752.5,52.4,29.84,284.1,6.738,1914,244.7,6.684,1636,3334,220.1,3114,0,229.1
"2021-06-02 13:36:00",737.7,53.67,29.94,285.4,6.727,1920,244.5,6.676,1632,3322,213.9,3108,0,228.5
"2021-06-02 13:37:00",744.6,54.82,30.16,285.7,6.638,1896,246.9,6.631,1637,3294,219.2,3075,0,228
"2021-06-02 13:38:00",738.2,54.1,30.17,283.9,6.587,1870,244.5,6.529,1596,3259,219.8,3039,0,228.4
"2021-06-02 13:39:00",738.2,53.63,30.2,284,6.626,1882,244.9,6.556,1605,3264,217.3,3047,0,226.2
"2021-06-02 13:40:00",727.2,52.11,29.9,287,6.622,1901,245.5,6.591,1618,3268,217.6,3050,0,226.7
"2021-06-02 13:41:00",723.9,52.65,29.84,285.1,6.533,1862,246.5,6.51,1605,3250,216.7,3033,0,228.6
"2021-06-02 13:42:00",727.3,52.18,30.16,286.1,6.496,1858,248.1,6.476,1607,3231,217,3014,0,228.4
"2021-06-02 13:43:00",697.2,52.64,29.93,283.8,6.537,1855,244.3,6.47,1580,3230,166.9,3063,0,229.1
"2021-06-02 13:44:00",703.3,51.68,29.78,288.4,6.518,1880,247,6.51,1608,3232,113.6,3119,0,228.3
"2021-06-02 13:45:00",721.2,51.7,29.78,286.9,6.538,1876,246.6,6.493,1601,3238,114,3124,0,228.6
"2021-06-02 13:46:00",715.1,53.12,29.78,285.6,6.53,1865,245.6,6.474,1590,3231,113.2,3118,0,229.9
"2021-06-02 13:47:00",716,52.66,29.78,286.8,6.491,1862,246.5,6.466,1594,3229,105.5,3124,0,229.2
"2021-06-02 13:48:00",699.4,51.01,29.78,286.6,6.456,1850,246.7,6.409,1581,3219,93.5,3125,0,229.1
"2021-06-02 13:49:00",706.4,52.14,29.78,287.5,6.386,1836,248.5,6.401,1590,3191,90.1,3100,0,229.4
"2021-06-02 13:50:00",698.8,53.14,29.86,286.7,6.392,1833,246.3,6.348,1563,3172,95.9,3076,0,228.6
"2021-06-02 13:51:00",688.9,53.66,30.16,287.1,6.344,1822,245.5,6.333,1555,3160,92.9,3067,0,229.1
"2021-06-02 13:52:00",676.9,51.97,29.87,288.1,6.306,1817,246.3,6.26,1542,3128,95.6,3032,0,228.7
"2021-06-02 13:53:00",684.4,52.83,30.13,288.2,6.257,1803,248.1,6.239,1547,3128,91.3,3037,0,228.1
"2021-06-02 13:54:00",679.9,52.3,30.6,288.8,6.235,1801,248.4,6.209,1543,3116,92.9,3023,0,227.9
"2021-06-02 13:55:00",676.7,53.33,30.2,287.6,6.13,1763,248.7,6.132,1525,3088,91,2997,0,228.9
"2021-06-02 13:56:00",671.3,52.52,30.01,287.3,6.119,1758,248.5,6.102,1516,3079,93.5,2986,0,228.5
"2021-06-02 13:57:00",665.5,52.54,29.93,289,6.111,1766,249.5,6.115,1526,3079,167.9,2911,0,229
"2021-06-02 13:58:00",659.4,52.41,29.82,287.5,6.08,1748,248.3,6.053,1503,3043,211.9,2831,0,227.9
"2021-06-02 13:59:00",651.5,50.8,29.91,288.4,6.026,1738,248.5,5.999,1491,3013,205.6,2808,0,228.9
"2021-06-02 14:00:00",640.2,51.25,29.94,287.6,6.003,1727,248.2,5.972,1482,2988,203.3,2785,0,229.1
"2021-06-02 14:01:00",643,50.82,29.86,287.3,5.982,1719,248.6,5.941,1477,2981,204.4,2777,0,230.2
"2021-06-02 14:02:00",644.3,51.12,29.87,287.7,5.976,1719,248.4,5.949,1478,2992,205.5,2787,0,229.9
"2021-06-02 14:03:00",641.6,50.81,30.01,286.9,5.991,1719,247.9,5.947,1474,2985,199.9,2785,0,229.5
"2021-06-02 14:04:00",609.5,51.75,30.4,287.1,5.974,1715,247.1,5.945,1469,2981,202.3,2779,0,229.8
"2021-06-02 14:05:00",635.8,52.26,30.1,288.1,5.969,1719,247.8,5.936,1471,2981,202.4,2779,0,230.1
"2021-06-02 14:06:00",626.7,50.56,30.36,287.5,5.898,1696,247.7,5.88,1456,2977,201.8,2775,0,230.7
"2021-06-02 14:07:00",632.9,50.66,30.32,287.9,5.848,1683,249.3,5.855,1459,2947,199.6,2748,0,229.7
"2021-06-02 14:08:00",621.4,49.68,29.85,289.8,5.823,1687,249.4,5.84,1457,2934,209.1,2725,0,228.7
"2021-06-02 14:09:00",612.5,49.11,29.78,289.4,5.859,1695,247.7,5.834,1445,2933,201.5,2731,0,227.6
"2021-06-02 14:10:00",620.6,49.33,29.78,288,5.843,1683,247,5.809,1435,2928,200.6,2727,0,227.2
"2021-06-02 14:11:00",614.7,49.44,29.78,290.3,5.805,1685,251.1,5.783,1452,2917,201.8,2715,0,227.3
"2021-06-02 14:12:00",613.7,49.89,29.78,289.4,5.787,1675,249.1,5.765,1436,2885,161.3,2724,0,227.1
"2021-06-02 14:13:00",613,49.44,29.78,289.9,5.755,1668,250.4,5.731,1435,2883,98.4,2785,0,226.3
"2021-06-02 14:14:00",607.4,50.28,29.9,288.6,5.725,1652,249.2,5.71,1423,2878,103,2775,0,226.9
"2021-06-02 14:15:00",602.1,49.5,30.09,290.2,5.714,1658,250.5,5.686,1424,2865,99.4,2765,0,226.4
"2021-06-02 14:16:00",601.9,47.77,29.83,290.8,5.694,1655,250.8,5.686,1426,2871,97.9,2773,0,226.4
"2021-06-02 14:17:00",597.6,47.31,29.78,289.8,5.682,1646,249.8,5.638,1408,2843,100.8,2743,0,226.6
"2021-06-02 14:18:00",593,48.26,29.78,290.1,5.601,1625,250.6,5.58,1398,2829,100.8,2728,0,225.7
"2021-06-02 14:19:00",590.8,49.66,29.8,289.4,5.604,1621,250.2,5.512,1379,2816,98.7,2718,0,223.6
"2021-06-02 14:20:00",585.1,49.31,29.79,290.3,5.543,1609,249.4,5.529,1379,2789,98.7,2690,0,224.8
"2021-06-02 14:21:00",582.6,50.51,29.78,289.1,5.523,1596,248.5,5.517,1371,2772,97.8,2674,0,223.2
"2021-06-02 14:22:00",579.3,52.28,29.78,289.9,5.511,1598,249,5.499,1369,2760,97.3,2663,0,223.2
"2021-06-02 14:23:00",578.7,50.84,29.78,289.4,5.502,1592,249.6,5.483,1368,2771,98.3,2673,0,225.5
"2021-06-02 14:24:00",578.2,50.23,29.78,289.2,5.501,1591,251.1,5.452,1369,2772,95.4,2676,0,226.1
"2021-06-02 14:25:00",572.3,50.51,29.78,290.8,5.489,1596,250.4,5.476,1371,2763,98.5,2664,0,226.3
"2021-06-02 14:26:00",581.7,50.94,29.78,288.9,5.607,1620,249.6,5.545,1384,2802,94.8,2708,0,225.7
"2021-06-02 14:27:00",582.6,51.65,29.78,290.5,5.585,1623,251.5,5.599,1408,2813,148.2,2665,0,228.8
"2021-06-02 14:28:00",526,51.69,29.78,286.6,4.891,1404,248.2,4.843,1202,2431,217,2214,0,229.4
"2021-06-02 14:29:00",566.4,50.79,29.77,290.3,5.338,1550,247,5.345,1322,2657,207.1,2450,0,229.7
"2021-06-02 14:30:00",398.7,51.52,29.77,290.1,3.762,1093,249.6,3.729,933,1910,204.5,1706,0,225.2
"2021-06-02 14:31:00",209.2,50.23,29.78,288.6,1.865,539.2,245,2.011,491,883,202.1,680.5,0,222.2
"2021-06-02 14:32:00",497.4,49.02,29.78,293.2,4.805,1409,245.4,4.95,1220,2425,206.7,2218,0,228.1
"2021-06-02 14:33:00",541.4,50.31,29.77,293.5,5.306,1557,251.6,5.285,1330,2682,203.7,2478,0,229.8
"2021-06-02 14:34:00",537,49.75,29.77,292.4,5.249,1535,251.6,5.246,1320,2657,202.2,2455,0,230.3
"2021-06-02 14:35:00",527,47.84,29.77,292.8,5.192,1520,251.6,5.183,1304,2634,205.4,2429,0,230.5
"2021-06-02 14:36:00",508.6,46.64,29.77,293.1,5.157,1511,252.5,5.141,1298,2618,204.4,2414,0,230.2
"2021-06-02 14:37:00",531,48.38,29.77,293.8,5.162,1516,251.1,5.16,1296,2618,205.1,2413,0,230.4
"2021-06-02 14:38:00",526.3,49.03,29.92,291,5.09,1481,251.2,5.08,1276,2584,206.8,2378,0,231.5
"2021-06-02 14:39:00",511.1,49.01,29.88,292.3,5.018,1466,250.8,5.019,1258,2534,202.4,2332,0,230.4
"2021-06-02 14:40:00",504,47.98,29.84,291.1,4.926,1434,251,4.916,1234,2495,202.4,2292,0,229.9
"2021-06-02 14:41:00",499.7,47.42,29.77,291.7,4.877,1423,252.3,4.867,1228,2468,200.2,2268,0,228.8
"2021-06-02 14:42:00",502,47.59,29.77,292.8,4.891,1432,252.8,4.88,1234,2477,163.3,2313,0,228.8
"2021-06-02 14:43:00",491.7,46.9,29.77,293,4.878,1429,254.3,4.848,1233,2481,97.8,2383,0,229.9
"2021-06-02 14:44:00",509.5,46.95,29.77,293.7,4.923,1446,254.4,4.923,1252,2501,95,2406,0,229.9
"2021-06-02 14:45:00",507.3,47.09,29.77,294.9,5.033,1484,253.7,5.016,1273,2558,99,2459,0,229.6
"2021-06-02 14:46:00",515,46.78,29.77,295.6,5.014,1482,254.1,5.024,1276,2558,98.9,2459,0,229.6
"2021-06-02 14:47:00",502.4,47.27,29.78,293.2,4.921,1443,253.2,4.912,1244,2502,97.5,2404,0,228.4
"2021-06-02 14:48:00",463.7,48.16,29.78,293.8,4.874,1432,252.3,4.842,1221,2459,97.5,2361,0,228.5
"2021-06-02 14:49:00",473.9,48.6,29.78,292.3,4.839,1415,251.8,4.803,1209,2442,99.5,2342,0,229.7
"2021-06-02 14:50:00",503.8,48.02,29.78,292.9,4.886,1431,253.3,4.874,1234,2480,96.2,2383,0,229.1
"2021-06-02 14:51:00",494.4,47.49,29.78,293.3,4.861,1426,253.9,4.848,1231,2482,98.6,2383,0,229.4
"2021-06-02 14:52:00",497.9,47.65,29.78,291.5,4.859,1416,252.5,4.819,1217,2480,96.8,2383,0,230.6
"2021-06-02 14:53:00",491.3,48.35,29.78,292.2,4.853,1418,252.1,4.827,1217,2471,96.3,2374,0,230.3
"2021-06-02 14:54:00",516.5,47.78,29.78,293.5,5.038,1479,252.4,5.003,1263,2553,96.8,2456,0,229.7
"2021-06-02 14:55:00",537.7,47.94,29.78,293.2,5.133,1505,254,5.152,1308,2620,97.7,2523,0,228.3
"2021-06-02 14:56:00",521.8,48.47,29.78,291.9,5.22,1524,252,5.176,1304,2631,97.7,2534,0,228.4
"2021-06-02 14:57:00",517.5,49.11,29.78,293.2,5.143,1507,250.3,5.136,1286,2595,153.1,2442,0,229.5
"2021-06-02 14:58:00",276.5,47.99,29.78,290.3,2.48,725,243,2.519,613.4,1232,176.4,1056,0,225.7
"2021-06-02 14:59:00",191.8,45.42,29.78,284.3,1.713,486.7,245.4,1.781,438.4,782.2,157,625.2,0,225.3
"2021-06-02 15:00:00",501.7,45.75,29.78,294.3,4.986,1467,252.9,5,1265,2535,139.5,2396,0,229.7
"2021-06-02 15:01:00",493,45.72,29.78,295,4.787,1412,254.4,4.752,1208,2468,139.1,2329,0,229.7
"2021-06-02 15:02:00",404.5,45.51,29.78,296.4,3.934,1164,252.1,3.926,991,1974,139.5,1834,0,227.8
"2021-06-02 15:03:00",339.1,47.09,29.78,295,3.092,913,250.9,3.047,767.4,1563,729.1,864,30.02,225.9
"2021-06-02 15:04:00",295.8,46.67,29.78,293.8,2.749,813,248.1,2.82,699.6,1364,888,509.9,33.32,224.6
"2021-06-02 15:05:00",213.6,45.83,29.78,289.8,2.09,606.4,249.3,2.177,542.3,1003,241.1,762.4,0,224.1
"2021-06-02 15:06:00",440,45.46,29.78,296.7,4.294,1274,254.7,4.328,1103,2190,137.6,2052,0,227.7
"2021-06-02 15:07:00",262.2,44.42,29.78,294.7,2.411,711.5,252.6,2.445,618.8,1199,132.8,1066,0,223.4
"2021-06-02 15:08:00",441.1,43.77,29.78,296.1,4.374,1295,255.1,4.384,1118,2244,187.6,2056,0,226.2
"2021-06-02 15:09:00",426.3,44.34,29.78,296.5,4.196,1244,256.6,4.219,1083,2165,207.9,1957,0,225.5
"2021-06-02 15:10:00",439.9,44.93,29.78,298.2,4.583,1367,257.3,4.555,1172,2342,142.8,2199,0,226.5
"2021-06-02 15:11:00",446.7,44.97,29.78,295.9,4.426,1310,255.3,4.356,1112,2266,140.9,2125,0,226.5
"2021-06-02 15:12:00",238,45.22,29.78,293.8,2.201,647.7,252,2.246,565.6,1084,139.9,944,0,222.5
"2021-06-02 15:13:00",151.4,44.08,29.78,288.7,1.301,375.9,243.6,1.352,329.6,584.7,139.3,445.4,0,221.4
"2021-06-02 15:14:00",135.4,42.72,29.78,289.2,1.174,339.6,247.1,1.218,300.9,515.8,138,377.8,0,220.7
"2021-06-02 15:15:00",158.6,41.66,29.78,293.8,1.585,466.2,257.2,1.646,423.9,758.3,137.7,620.6,0,221.6
"2021-06-02 15:16:00",377.7,40.8,29.78,300.9,3.72,1121,257,3.818,981,1919,137,1782,0,225
"2021-06-02 15:17:00",396.2,40.65,29.78,300.9,4.014,1208,257.9,4.022,1037,2080,139.8,1940,0,226.6
"2021-06-02 15:18:00",265,40.94,29.77,299,2.695,806,256.3,2.652,680.7,1375,138,1237,0,225.2
"2021-06-02 15:19:00",337.8,41.52,29.77,298.4,3.325,994,257.2,3.361,867,1674,141,1533,0,225.5
"2021-06-02 15:20:00",372.2,41.02,29.77,300.6,3.823,1149,258.1,3.831,989,1973,141,1832,0,226.5
"2021-06-02 15:21:00",376.9,41.42,29.77,300.9,3.839,1155,259.3,3.818,990,1977,138.2,1838,0,226.1
"2021-06-02 15:22:00",380.3,41.31,29.77,300.1,3.828,1149,259.2,3.813,988,1974,138.6,1835,0,223.5
"2021-06-02 15:23:00",315,41.41,29.77,300,3.012,904,256.6,2.965,763.2,1547,137.4,1410,0,223.1
"2021-06-02 15:24:00",144.9,40.73,29.77,289.9,1.267,367.5,248.6,1.293,321.4,568.2,137.2,430.9,0,221.3
"2021-06-02 15:25:00",216.3,40.26,29.77,292.8,2.035,601.1,252.3,2.1,533.6,975,136.9,838,0,223.4
"2021-06-02 15:26:00",358.1,39.58,29.77,301.1,3.562,1073,259.8,3.522,915,1829,137.4,1692,0,225
"2021-06-02 15:27:00",186.5,39.21,29.77,297,1.708,508.6,258,1.701,440.4,830,135.2,695.3,0,221.5
