"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-14 15:34:00",77.72,33.43,27.65,296.4,0.692,205.1,255.6,0.725,185.6,271.5,257.9,25.08,11.49,219.1
"2021-06-14 15:35:00",61.33,36.78,27.65,282.8,0.571,161.5,238,0.612,145.5,197.8,257.7,0.583,60.51,218.7
"2021-06-14 15:36:00",64.09,36.41,27.65,296.2,0.577,170.8,248.1,0.626,155.4,220,235.9,19.74,35.56,219
"2021-06-14 15:37:00",76.29,34.23,27.65,299.7,0.668,200,257.2,0.704,181,258.5,159.2,99.4,0,219.8
"2021-06-14 15:38:00",73.85,33.52,27.65,295.9,0.651,192.6,254.9,0.686,174.9,256.6,159.2,97.4,0,220.2
"2021-06-14 15:39:00",55.11,33.96,27.65,272.4,0.519,141.7,239.2,0.55,131.5,156.5,158.7,18.06,20.3,220.4
"2021-06-14 15:40:00",47.99,28.68,27.65,285.2,0.445,126.7,248.1,0.475,117.8,126.7,158.7,4.527,36.56,220.4
"2021-06-14 15:41:00",54.79,28.06,27.65,291.7,0.498,145.3,250.4,0.537,134.4,162.2,71.85,94.8,4.485,221.1
"2021-06-14 15:42:00",61.1,28.52,27.65,289,0.551,159.2,243.9,0.591,144,191,45.7,145.3,0,222
"2021-06-14 15:43:00",50.46,28.23,27.65,273.8,0.481,131.7,222.2,0.524,116.4,136.8,45.7,91.1,0,222.8
"2021-06-14 15:44:00",56.2,28.49,27.65,292.6,0.508,148.6,251.9,0.544,137,175.9,45.68,130.2,0,222.8
"2021-06-14 15:45:00",62.95,28.43,27.65,292.2,0.564,164.9,248.5,0.607,150.8,218,46,172,0,223.2
"2021-06-14 15:46:00",64.87,28.13,27.65,290.3,0.582,168.9,251,0.615,154.3,224.3,44.78,179.5,0,222.8
"2021-06-14 15:47:00",60.69,28.27,27.65,287.7,0.55,158.2,247.6,0.584,144.7,194.5,41.94,152.5,0,219.8
"2021-06-14 15:48:00",62.38,28.18,27.65,292.8,0.555,162.6,249,0.597,148.5,203.8,45.57,158.3,0,220
"2021-06-14 15:49:00",42.48,28.11,27.65,187.9,0.372,107.3,161.4,0.395,97.6,146.5,43.91,117.6,15.1,220.4
"2021-06-14 15:50:00",0,30.45,27.65,0,0,0,0,0,0,0,44.63,0,44.63,219.3
"2021-06-14 15:51:00",0,29.32,27.65,0,0,0,0,0,0,0,44.85,0,44.85,218.1
"2021-06-14 15:52:00",6.717,28.89,27.65,31.74,0.044,13.63,27.4,0.048,12.77,9.01,74.66,0.883,66.54,216.9
"2021-06-14 15:53:00",70.67,30.46,27.65,285.5,0.64,182.6,250,0.671,167.7,233.8,164.6,69.13,0,217.9
"2021-06-14 15:54:00",54.31,34.35,27.65,216,0.494,142.3,188.6,0.513,128.8,181,154.4,64.22,37.68,216.2
"2021-06-14 15:55:00",0,31.39,27.65,0,0,0,0,0,0,0,150.2,0,150.2,216.3
"2021-06-14 15:56:00",0,28.41,27.65,0,0,0,0,0,0,0,153.3,0,153.3,217.1
"2021-06-14 15:57:00",1.106,28.28,27.65,5.573,0.004,1.193,4.903,0.003,0.835,-0.497,154.4,0,154.9,216.5
"2021-06-14 15:58:00",63.3,28.61,27.65,279.6,0.571,165,241.6,0.608,151.9,208.3,153.3,62.21,7.273,217.7
"2021-06-14 15:59:00",62.64,28.61,27.65,287.3,0.58,166.6,245.8,0.619,152.2,208.2,152.3,55.89,0,217.3
"2021-06-14 16:00:00",62.54,28.52,27.65,288.9,0.566,163.5,243.2,0.613,149,196.3,151.5,45.28,0.456,215.1
"2021-06-14 16:01:00",62.15,29.26,27.65,287,0.567,162.6,247.8,0.606,150.1,199.1,146.4,52.67,0,217.3
"2021-06-14 16:02:00",60.17,29.48,27.65,286.4,0.556,159.1,248.3,0.593,147.3,195.6,138.6,56.98,0,218.8
"2021-06-14 16:03:00",58.95,30.1,27.65,287.6,0.534,153.5,246.9,0.573,141.4,183,128.5,55.11,0.608,219
"2021-06-14 16:04:00",54.7,29.12,27.65,281.7,0.508,143.2,246.9,0.54,133.3,167.3,127.9,40.33,0.976,219
"2021-06-14 16:05:00",49.79,34.96,27.65,278.1,0.47,130.5,242.6,0.503,122.1,144.5,128.1,19.88,3.448,219.6
"2021-06-14 16:06:00",45.24,33.07,27.65,285.7,0.422,120.6,246.7,0.459,113.1,118.7,126.6,5.369,13.32,218.8
"2021-06-14 16:07:00",40.39,32.25,27.65,291.3,0.375,109.1,246.9,0.42,103.6,97.8,127.8,0.138,30.09,217.1
"2021-06-14 16:08:00",37.28,29.54,27.65,291,0.347,100.8,249.6,0.386,96.4,75.58,126.5,0,50.95,219.4
"2021-06-14 16:09:00",12.1,33.41,27.65,94.8,0.116,32.86,83.2,0.127,31.63,24.36,126.6,0,102.2,218
"2021-06-14 16:10:00",0,31.5,27.65,0,0,0,0,0,0,0,122.2,0,122.2,218
"2021-06-14 16:11:00",0.615,32.66,27.65,5.094,0.005,1.403,4.553,0.004,1.217,-0.497,120.2,0,120.6,217.3
"2021-06-14 16:12:00",14.66,32.54,27.65,107.5,0.136,37.9,94.2,0.15,36.63,29.6,120.5,0.318,91.2,218.5
"2021-06-14 16:13:00",39.19,30.3,27.65,274.3,0.385,105.6,239,0.42,100.4,94.9,121.5,0.801,27.45,220.1
"2021-06-14 16:14:00",40.25,29.43,27.66,274.5,0.395,108.4,242.7,0.427,103.6,98.3,121.6,0.775,24.08,219.2
"2021-06-14 16:15:00",40.05,32.48,27.68,270.1,0.397,107.3,243.4,0.425,103.5,107.2,121.1,1.998,15.9,218.6
"2021-06-14 16:16:00",39.44,32.64,27.75,286.7,0.377,107.9,249.7,0.411,102.6,101.9,121.1,2.444,21.7,219.2
"2021-06-14 16:17:00",38.07,34.64,27.7,287,0.367,105.3,245,0.41,100.5,83.8,121.4,0.778,38.42,220.6
"2021-06-14 16:18:00",36.81,33.11,27.71,285.5,0.363,103.6,249,0.397,98.8,89.4,110.5,9.14,30.29,220.9
"2021-06-14 16:19:00",36.35,37.61,27.73,286.7,0.356,102.2,245.5,0.396,97.2,86.6,18.65,67.94,0,221.8
"2021-06-14 16:20:00",36.36,38.99,27.7,288.6,0.354,102,249.7,0.39,97.4,89,18.65,70.35,0,221.9
"2021-06-14 16:21:00",35,33.05,27.72,287,0.348,99.9,249.4,0.381,94.9,82.5,18.36,64.11,0,221.5
"2021-06-14 16:22:00",34.88,32.79,27.71,284.1,0.347,98.6,253.1,0.371,93.9,74.27,18.47,55.8,0,221.8
"2021-06-14 16:23:00",35.08,31.31,27.71,287.6,0.342,98.3,249.8,0.377,94.1,78.92,18.45,60.47,0,220.2
"2021-06-14 16:24:00",33.72,34.25,27.73,288.6,0.337,97.2,249.4,0.374,93.2,81.3,18.48,62.84,0,219.9
"2021-06-14 16:25:00",34.08,40.3,27.69,288.2,0.335,96.6,246.8,0.378,93.2,75.13,18.46,56.67,0,220.3
"2021-06-14 16:26:00",34.61,31.19,27.68,288.7,0.338,97.7,248.8,0.377,93.8,74.39,18.49,55.9,0,220.4
"2021-06-14 16:27:00",34.99,33.64,27.71,291.7,0.338,98.6,248.4,0.381,94.5,75.7,18.52,57.18,0,219.8
"2021-06-14 16:28:00",35.24,31.87,27.67,283.5,0.351,99.5,249,0.385,95.8,84,18.66,65.36,0,219.9
"2021-06-14 16:29:00",35.67,31.53,27.74,290.3,0.348,101.1,252.5,0.384,96.8,80.8,29.45,56.67,5.281,221
"2021-06-14 16:30:00",36.11,35.41,27.77,289.7,0.357,103.3,246.8,0.4,98.7,92.5,140.8,0,48.3,221.3
"2021-06-14 16:31:00",36.54,31.5,27.82,287.2,0.367,105.3,249.5,0.402,100.3,91.7,129.9,0,38.25,221.2
"2021-06-14 16:32:00",37.27,32.19,27.75,291.8,0.37,108,251.2,0.406,101.9,104,127.3,0,23.21,220.9
"2021-06-14 16:33:00",37.03,37.48,27.88,294.4,0.362,106.7,248.6,0.409,101.6,100.1,126.6,0.054,26.53,220.6
"2021-06-14 16:34:00",36.22,37.65,27.91,292.5,0.356,104.2,248.6,0.401,99.6,91.4,125.1,0.25,33.93,219.9
"2021-06-14 16:35:00",35.69,37.11,27.76,279.6,0.363,101.6,245.8,0.395,97.1,89.8,124.5,0.413,35.12,220.1
"2021-06-14 16:36:00",34.24,39.42,27.85,285.6,0.346,98.9,248.8,0.379,94.2,80.1,123.2,0.242,43.34,219.5
"2021-06-14 16:37:00",32.85,38.15,28,286.1,0.331,94.7,246.8,0.368,90.7,73.38,123,0.137,49.8,219.9
"2021-06-14 16:38:00",29.95,33.55,28.15,287.2,0.314,90.2,245.9,0.356,87.6,57.88,121.9,0.269,64.29,220.2
"2021-06-14 16:39:00",28.45,30.94,28.09,289.2,0.291,84.2,244.4,0.336,82,43.4,121.3,0.116,78.04,219.7
"2021-06-14 16:40:00",26.9,30.54,28.3,287,0.272,77.99,244.9,0.315,77.17,50.41,120.8,0,70.35,219.5
"2021-06-14 16:41:00",24.97,31.26,28.31,287.4,0.261,74.92,241.6,0.308,74.4,28.27,122.3,0,94,219.5
"2021-06-14 16:42:00",25.15,29.89,28.31,290,0.251,72.9,242.8,0.301,73.02,25.05,121.5,0,96.5,220.1
"2021-06-14 16:43:00",24.31,29.16,28.3,283.6,0.255,72.28,242.4,0.296,71.77,29.9,119.6,0,89.7,218.4
"2021-06-14 16:44:00",24.15,30.87,28.26,286.5,0.254,72.69,240.6,0.301,72.33,28.96,122.3,0,93.4,218.5
"2021-06-14 16:45:00",24.44,31.95,28.38,275.7,0.268,73.95,242.5,0.304,73.73,39.12,122,0,82.9,220.2
"2021-06-14 16:46:00",25.67,31.28,28.35,281.1,0.275,77.33,241.8,0.314,75.88,43.93,121,0,77.07,220.5
"2021-06-14 16:47:00",25.5,32.43,28.34,283.7,0.28,79.51,243.6,0.32,77.87,45.19,121.2,0,76.05,220.3
"2021-06-14 16:48:00",26.17,31.65,28.38,282,0.285,80.3,238,0.327,77.79,45.27,121.8,0,76.49,220.3
"2021-06-14 16:49:00",25.86,32.38,28.45,283.8,0.279,79.07,239.4,0.321,76.83,40.83,121.3,0,80.5,220.4
"2021-06-14 16:50:00",24.86,30.88,28.46,277.5,0.276,76.49,243.3,0.313,76.04,39.12,121.9,0,82.8,220.6
"2021-06-14 16:51:00",23.13,32.89,28.48,279.9,0.267,74.78,242.2,0.305,73.86,44.99,119.7,1.122,75.87,221.8
"2021-06-14 16:52:00",22.52,29.89,28.41,281.7,0.258,72.72,238.5,0.303,72.24,33.81,18.81,19.31,4.315,223.7
"2021-06-14 16:53:00",20.7,29.38,28.44,280.3,0.254,71.19,241.6,0.294,71.01,28.88,18.81,12.98,2.916,223.3
"2021-06-14 16:54:00",21.58,34.87,28.5,280.4,0.252,70.76,242,0.29,70.1,31.41,18.7,12.7,0,223.2
"2021-06-14 16:55:00",21.12,33.85,28.58,280.3,0.243,68.22,241.1,0.285,68.64,25.82,18.53,7.292,0,222.8
"2021-06-14 16:56:00",17.92,35.27,28.52,285.1,0.211,59.98,242.6,0.256,62.18,21.09,18.65,6.058,3.618,222.6
"2021-06-14 16:57:00",14.92,32.85,28.6,284.7,0.174,49.47,241.5,0.217,52.43,-11.42,18.56,2.068,32.05,222.9
"2021-06-14 16:58:00",11.4,31.35,28.59,271.6,0.133,37.9,228.3,0.177,42.49,-22.98,18.53,0,41.51,222.7
"2021-06-14 16:59:00",6.323,18.52,28.67,173.4,0.077,21.73,146.2,0.104,24.76,-14.79,18.63,0,33.42,223
"2021-06-14 17:00:00",2.711,30.16,28.61,78.76,0.035,9.81,65.37,0.047,10.86,-6.774,18.89,0,25.67,222.8
"2021-06-14 17:01:00",0.308,31.39,28.62,9.32,0.004,1.156,7.671,0.006,1.271,-0.79,18.4,0,19.19,222.4
"2021-06-14 17:02:00",0,38.1,28.65,0,0,0,0,0,0,0,18.47,0,18.47,222.7
"2021-06-14 17:03:00",0,35.37,28.61,0,0,0,0,0,0,0,18.58,0,18.58,222.6
"2021-06-14 17:04:00",0,33.44,28.63,0,0,0,0,0,0,0,18.58,0,18.58,223.2
"2021-06-14 17:05:00",0,38.74,28.65,0,0,0,0,0,0,0,18.6,0,18.6,223.2
"2021-06-14 17:06:00",0,33.98,28.61,0,0,0,0,0,0,0,18.6,0,18.6,223.2
"2021-06-14 17:07:00",0,32.21,28.54,0,0,0,0,0,0,0,18.41,0,18.41,222.7
"2021-06-14 17:08:00",0,32.22,28.45,0,0,0,0,0,0,0,145.1,0,145.1,222.3
"2021-06-14 17:09:00",0,32.34,28.37,0,0,0,0,0,0,0,131.1,0,131.1,222.6
"2021-06-14 17:10:00",0,33.41,28.26,0,0,0,0,0,0,0,127.1,0,127.1,222.2
"2021-06-14 17:11:00",0,35.32,28.26,0,0,0,0,0,0,0,126,0,126,222.1
"2021-06-14 17:12:00",0,28.36,28.01,0,0,0,0,0,0,0,125.4,0,125.4,222.1
"2021-06-14 17:13:00",0,28.45,27.94,0,0,0,0,0,0,0,123.7,0,123.7,222.2
"2021-06-14 17:14:00",0,28.71,27.89,0,0,0,0,0,0,0,122.7,0,122.7,221.9
"2021-06-14 17:15:00",0,28.46,27.88,0,0,0,0,0,0,0,123,0,123,220.9
"2021-06-14 17:16:00",0,28.79,27.96,0,0,0,0,0,0,0,124.2,0,124.2,221
"2021-06-14 17:17:00",0,29.5,27.82,0,0,0,0,0,0,0,122.7,0,122.7,220.4
"2021-06-14 17:18:00",0,31.71,27.87,0,0,0,0,0,0,0,122.3,0,122.3,219.7
"2021-06-14 17:19:00",0,32.54,27.74,0,0,0,0,0,0,0,123,0,123,219.8
"2021-06-14 17:20:00",0,31.86,27.73,0,0,0,0,0,0,0,120.2,0,120.2,217.6
"2021-06-14 17:21:00",0,31.55,27.74,0,0,0,0,0,0,0,118.7,0,118.7,217.8
"2021-06-14 17:22:00",0,29.11,27.73,0,0,0,0,0,0,0,123.2,0,123.2,218.6
"2021-06-14 17:23:00",0,31.85,27.69,0,0,0,0,0,0,0,152.9,0,152.9,219.5
"2021-06-14 17:24:00",0,30.24,27.7,0,0,0,0,0,0,0,153,0,153,219
"2021-06-14 17:25:00",0,36.12,27.68,0,0,0,0,0,0,0,156.4,0,156.4,219.1
"2021-06-14 17:26:00",0,33.66,27.69,0,0,0,0,0,0,0,166.5,0,166.5,219.4
"2021-06-14 17:27:00",0,35.49,27.66,0,0,0,0,0,0,0,164.3,0,164.3,220.2
"2021-06-14 17:28:00",0,35.3,27.67,0,0,0,0,0,0,0,171,0,171,218.9
"2021-06-14 17:29:00",0,28.43,27.67,0,0,0,0,0,0,0,166.4,0,166.4,219.2
"2021-06-14 17:30:00",0,28.23,27.65,0,0,0,0,0,0,0,155.2,0,155.2,219
"2021-06-14 17:31:00",0,28.37,27.66,0,0,0,0,0,0,0,159.8,0,159.8,219.2
"2021-06-14 17:32:00",0,27.84,27.65,0,0,0,0,0,0,0,170.7,0,170.7,219.5
"2021-06-14 17:33:00",0,30.74,27.65,0,0,0,0,0,0,0,174.5,0,174.5,219.7
"2021-06-14 17:34:00",0,30.27,27.65,0,0,0,0,0,0,0,182.4,0,182.4,219.6
"2021-06-14 17:35:00",0,34.79,27.65,0,0,0,0,0,0,0,175.2,0,175.2,219.8
"2021-06-14 17:36:00",0,28.75,27.65,0,0,0,0,0,0,0,172.4,0,172.4,220.2
"2021-06-14 17:37:00",0,32.95,27.65,0,0,0,0,0,0,0,171.1,0,171.1,220.4
"2021-06-14 17:38:00",0,34.9,27.65,0,0,0,0,0,0,0,192.6,0,192.6,220.1
"2021-06-14 17:39:00",0,36.73,27.65,0,0,0,0,0,0,0,206.7,0,206.7,220.7
"2021-06-14 17:40:00",0,30.27,27.65,0,0,0,0,0,0,0,206,0,206,221.5
"2021-06-14 17:41:00",0,30.66,27.65,0,0,0,0,0,0,0,205,0,205,221.2
"2021-06-14 17:42:00",0,28.49,27.65,0,0,0,0,0,0,0,193.4,0,193.4,221.9
"2021-06-14 17:43:00",0,27.4,27.65,0,0,0,0,0,0,0,188.6,0,188.6,220.9
"2021-06-14 17:44:00",0,27.38,27.65,0,0,0,0,0,0,0,188.7,0,188.7,220.4
"2021-06-14 17:45:00",0,27.23,27.65,0,0,0,0,0,0,0,189.5,0,189.5,220.2
"2021-06-14 17:46:00",0,27.43,27.65,0,0,0,0,0,0,0,192,0,192,220.2
"2021-06-14 17:47:00",0,27.49,27.65,0,0,0,0,0,0,0,187.9,0,187.9,220.1
"2021-06-14 17:48:00",0,28.04,27.65,0,0,0,0,0,0,0,186.2,0,186.2,220.1
"2021-06-14 17:49:00",0,28.08,27.65,0,0,0,0,0,0,0,184.7,0,184.7,219.7
"2021-06-14 17:50:00",0,28.72,27.65,0,0,0,0,0,0,0,185.9,0,185.9,219.3
"2021-06-14 17:51:00",0,28.31,27.65,0,0,0,0,0,0,0,194.2,0,194.2,219.6
"2021-06-14 17:52:00",0,27.48,27.66,0,0,0,0,0,0,0,199.5,0,199.5,219.7
"2021-06-14 17:53:00",0,27.99,27.67,0,0,0,0,0,0,0,199.6,0,199.6,219.5
"2021-06-14 17:54:00",0,27.85,27.67,0,0,0,0,0,0,0,199.9,0,199.9,219.8
"2021-06-14 17:55:00",0,28.18,27.69,0,0,0,0,0,0,0,199.3,0,199.3,219.9
"2021-06-14 17:56:00",0,30.34,27.68,0,0,0,0,0,0,0,199.7,0,199.7,220.4
"2021-06-14 17:57:00",0,30.48,27.67,0,0,0,0,0,0,0,200.7,0,200.7,221
"2021-06-14 17:58:00",0,28.06,27.71,0,0,0,0,0,0,0,199.5,0,199.5,221
"2021-06-14 17:59:00",0,28.8,27.72,0,0,0,0,0,0,0,198.9,0,198.9,220.2
"2021-06-14 18:00:00",0,28.98,27.7,0,0,0,0,0,0,0,198.8,0,198.8,220.1
"2021-06-14 18:01:00",0,29.09,27.67,0,0,0,0,0,0,0,1182,0,1182,217.1
"2021-06-14 18:02:00",0,27.08,27.67,0,0,0,0,0,0,0,1263,0,1263,216.7
"2021-06-14 18:03:00",0,27.31,27.67,0,0,0,0,0,0,0,591.1,0,591.1,219.5
"2021-06-14 18:04:00",0,26.87,27.66,0,0,0,0,0,0,0,1307,0,1307,217.5
"2021-06-14 18:05:00",0,27.32,27.65,0,0,0,0,0,0,0,2775,0,2775,212.4
"2021-06-14 18:06:00",0,27.9,27.65,0,0,0,0,0,0,0,2166,0,2166,214.6
"2021-06-14 18:07:00",0,27.69,27.66,0,0,0,0,0,0,0,189.4,0,189.4,221.3
"2021-06-14 18:08:00",0,29.71,27.65,0,0,0,0,0,0,0,188.2,0,188.2,221.4
"2021-06-14 18:09:00",0,31.3,27.65,0,0,0,0,0,0,0,189.5,0,189.5,221.3
"2021-06-14 18:10:00",0,29.85,27.65,0,0,0,0,0,0,0,190.3,0,190.3,222.4
"2021-06-14 18:11:00",0,30.49,27.65,0,0,0,0,0,0,0,188.4,0,188.4,222.2
"2021-06-14 18:12:00",0,32,27.65,0,0,0,0,0,0,0,186.2,0,186.2,222.2
"2021-06-14 18:13:00",0,29.09,27.65,0,0,0,0,0,0,0,187.4,0,187.4,221.8
"2021-06-14 18:14:00",0,29.09,27.65,0,0,0,0,0,0,0,190.7,0,190.7,221.7
"2021-06-14 18:15:00",0,28.88,27.65,0,0,0,0,0,0,0,190.5,0,190.5,221.1
"2021-06-14 18:16:00",0,28.65,27.65,0,0,0,0,0,0,0,190.3,0,190.3,221.7
"2021-06-14 18:17:00",0,29.35,27.65,0,0,0,0,0,0,0,189.4,0,189.4,221.9
"2021-06-14 18:18:00",0,29.74,27.65,0,0,0,0,0,0,0,186.6,0,186.6,222.6
"2021-06-14 18:19:00",0,28.97,27.65,0,0,0,0,0,0,0,111.2,0,111.2,223
"2021-06-14 18:20:00",0,28.71,27.65,0,0,0,0,0,0,0,102.5,0,102.5,222.7
"2021-06-14 18:21:00",0,29.12,27.65,0,0,0,0,0,0,0,110.9,0,110.9,221.7
"2021-06-14 18:22:00",0,29.6,27.65,0,0,0,0,0,0,0,115.7,0,115.7,221.6
"2021-06-14 18:23:00",0,30.88,27.65,0,0,0,0,0,0,0,119.7,0,119.7,222.8
"2021-06-14 18:24:00",0,29.08,27.65,0,0,0,0,0,0,0,120.8,0,120.8,222.5
"2021-06-14 18:25:00",0,28.97,27.65,0,0,0,0,0,0,0,120,0,120,222.8
"2021-06-14 18:26:00",0,28.66,27.65,0,0,0,0,0,0,0,119.6,0,119.6,224.2
"2021-06-14 18:27:00",0,28.54,27.65,0,0,0,0,0,0,0,120.1,0,120.1,224
"2021-06-14 18:28:00",0,28.19,27.65,0,0,0,0,0,0,0,120.1,0,120.1,224.1
"2021-06-14 18:29:00",0,27.72,27.65,0,0,0,0,0,0,0,220.6,0,220.6,222.9
"2021-06-14 18:30:00",0,30.44,27.65,0,0,0,0,0,0,0,232.1,0,232.1,223.6
"2021-06-14 18:31:00",0,30.78,27.65,0,0,0,0,0,0,0,227.4,0,227.4,222.7
"2021-06-14 18:32:00",0,28.21,27.65,0,0,0,0,0,0,0,224.5,0,224.5,222.1
"2021-06-14 18:33:00",0,28.83,27.65,0,0,0,0,0,0,0,226,0,226,223.9
"2021-06-14 18:34:00",0,28.79,27.65,0,0,0,0,0,0,0,218.6,0,218.6,223.6
"2021-06-14 18:35:00",0,29.16,27.65,0,0,0,0,0,0,0,218.6,0,218.6,221.3
"2021-06-14 18:36:00",0,33.36,27.65,0,0,0,0,0,0,0,205.1,0,205.1,222.9
"2021-06-14 18:37:00",0,29.28,27.65,0,0,0,0,0,0,0,182.3,0,182.3,222.8
"2021-06-14 18:38:00",0,30.26,27.65,0,0,0,0,0,0,0,165.1,0,165.1,222.7
"2021-06-14 18:39:00",0,30.02,27.65,0,0,0,0,0,0,0,163.2,0,163.2,223.5
"2021-06-14 18:40:00",0,29.93,27.65,0,0,0,0,0,0,0,164.2,0,164.2,223.4
"2021-06-14 18:41:00",0,28.77,27.65,0,0,0,0,0,0,0,163,0,163,224.1
"2021-06-14 18:42:00",0,30,27.65,0,0,0,0,0,0,0,164.5,0,164.5,225.3
"2021-06-14 18:43:00",0,28.26,27.65,0,0,0,0,0,0,0,162,0,162,221.1
"2021-06-14 18:44:00",0,29.69,27.66,0,0,0,0,0,0,0,161.4,0,161.4,223
"2021-06-14 18:45:00",0,28.21,27.65,0,0,0,0,0,0,0,163.3,0,163.3,224.9
"2021-06-14 18:46:00",0,28.71,27.65,0,0,0,0,0,0,0,161.7,0,161.7,224.9
"2021-06-14 18:47:00",0,28.37,27.65,0,0,0,0,0,0,0,163.3,0,163.3,224.5
"2021-06-14 18:48:00",0,28.88,27.66,0,0,0,0,0,0,0,162.2,0,162.2,223.1
"2021-06-14 18:49:00",0,29.67,27.65,0,0,0,0,0,0,0,161.9,0,161.9,222.7
"2021-06-14 18:50:00",0,30.9,27.65,0,0,0,0,0,0,0,159.9,0,159.9,222.9
"2021-06-14 18:51:00",0,30.01,27.65,0,0,0,0,0,0,0,161.9,0,161.9,222.7
"2021-06-14 18:52:00",0,29.49,27.66,0,0,0,0,0,0,0,159.7,0,159.7,222.3
"2021-06-14 18:53:00",0,28.66,27.66,0,0,0,0,0,0,0,80,0,80,223.6
"2021-06-14 18:54:00",0,29.65,27.65,0,0,0,0,0,0,0,55.2,0,55.2,224.7
"2021-06-14 18:55:00",0,33.09,27.65,0,0,0,0,0,0,0,53.75,0,53.75,224
"2021-06-14 18:56:00",0,36.52,27.65,0,0,0,0,0,0,0,55.07,0,55.07,223.4
"2021-06-14 18:57:00",0,28.75,27.65,0,0,0,0,0,0,0,149.3,0,149.3,223.1
"2021-06-14 18:58:00",0,27.95,27.65,0,0,0,0,0,0,0,156.1,0,156.1,223.6
"2021-06-14 18:59:00",0,29.73,27.65,0,0,0,0,0,0,0,159.9,0,159.9,223.1
"2021-06-14 19:00:00",0,30.31,27.65,0,0,0,0,0,0,0,160.6,0,160.6,223.7
"2021-06-14 19:01:00",0,29.37,27.65,0,0,0,0,0,0,0,159.7,0,159.7,223.4
"2021-06-14 19:02:00",0,27.92,27.65,0,0,0,0,0,0,0,161.4,0,161.4,223.1
"2021-06-14 19:03:00",0,28.06,27.65,0,0,0,0,0,0,0,160.6,0,160.6,223.4
"2021-06-14 19:04:00",0,28.67,27.65,0,0,0,0,0,0,0,264,0,264,224
"2021-06-14 19:05:00",0,30.77,27.65,0,0,0,0,0,0,0,273,0,273,223
"2021-06-14 19:06:00",0,28.6,27.65,0,0,0,0,0,0,0,269.8,0,269.8,223.2
"2021-06-14 19:07:00",0,29.13,27.65,0,0,0,0,0,0,0,267.9,0,267.9,222.9
"2021-06-14 19:08:00",0,29.05,27.65,0,0,0,0,0,0,0,269,0,269,223
"2021-06-14 19:09:00",0,29.32,27.65,0,0,0,0,0,0,0,269.6,0,269.6,223.3
"2021-06-14 19:10:00",0,28.74,27.65,0,0,0,0,0,0,0,271.7,0,271.7,224.2
"2021-06-14 19:11:00",0,28.55,27.65,0,0,0,0,0,0,0,272,0,272,224.3
"2021-06-14 19:12:00",0,28.03,27.65,0,0,0,0,0,0,0,270.1,0,270.1,224
"2021-06-14 19:13:00",0,28.73,27.65,0,0,0,0,0,0,0,272.1,0,272.1,224.2
"2021-06-14 19:14:00",0,28.52,27.65,0,0,0,0,0,0,0,269.8,0,269.8,223.9
"2021-06-14 19:15:00",0,28.81,27.65,0,0,0,0,0,0,0,270.9,0,270.9,224.1
"2021-06-14 19:16:00",0,29.67,27.65,0,0,0,0,0,0,0,270.9,0,270.9,224
"2021-06-14 19:17:00",0,28.34,27.65,0,0,0,0,0,0,0,271.8,0,271.8,225.1
"2021-06-14 19:18:00",0,27.86,27.65,0,0,0,0,0,0,0,269.5,0,269.5,224
"2021-06-14 19:19:00",0,28.48,27.65,0,0,0,0,0,0,0,271.4,0,271.4,224.1
"2021-06-14 19:20:00",0,29.01,27.65,0,0,0,0,0,0,0,269.3,0,269.3,223.5
"2021-06-14 19:21:00",0,29.36,27.65,0,0,0,0,0,0,0,269.9,0,269.9,223.8
"2021-06-14 19:22:00",0,27.87,27.65,0,0,0,0,0,0,0,269.8,0,269.8,222.9
"2021-06-14 19:23:00",0,29.83,27.65,0,0,0,0,0,0,0,270.5,0,270.5,223.6
"2021-06-14 19:24:00",0,30.51,27.65,0,0,0,0,0,0,0,270.3,0,270.3,223.4
"2021-06-14 19:25:00",0,28.95,27.65,0,0,0,0,0,0,0,174,0,174,224.2
"2021-06-14 19:26:00",0,29.04,27.65,0,0,0,0,0,0,0,84.5,0,84.5,224
"2021-06-14 19:27:00",0,29.23,27.65,0,0,0,0,0,0,0,51.95,0,51.95,223.5
"2021-06-14 19:28:00",0,27.91,27.65,0,0,0,0,0,0,0,51.5,0,51.5,224.1
"2021-06-14 19:29:00",0,30.18,27.65,0,0,0,0,0,0,0,51.28,0,51.28,221.1
"2021-06-14 19:30:00",0,29.34,27.65,0,0,0,0,0,0,0,50.95,0,50.95,220.5
"2021-06-14 19:31:00",0,33.42,27.65,0,0,0,0,0,0,0,63.65,0,63.65,220.5
"2021-06-14 19:32:00",0,31.07,27.65,0,0,0,0,0,0,0,73.65,0,73.65,220.3
"2021-06-14 19:33:00",0,32.31,27.65,0,0,0,0,0,0,0,72.24,0,72.24,220.2
"2021-06-14 19:34:00",0,30.71,27.65,0,0,0,0,0,0,0,157,0,157,220.3
"2021-06-14 19:35:00",0,36.74,27.65,0,0,0,0,0,0,0,186,0,186,220.4
