"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-09 15:31:00",390.3,37.46,29.78,299.7,3.848,1153,257.8,3.826,986,1968,192.9,1775,0,224.7
"2021-06-09 15:32:00",362.4,37.66,29.78,300.7,3.593,1080,258.4,3.59,928,1831,187.8,1643,0,223.3
"2021-06-09 15:33:00",350.7,37.73,29.78,299.3,3.495,1046,257.5,3.473,894,1781,187.1,1594,0,223.8
"2021-06-09 15:34:00",347.8,37.56,29.78,299,3.397,1016,259.5,3.361,872,1727,143,1584,0,223.8
"2021-06-09 15:35:00",274.2,37.85,29.78,293.4,2.601,764.6,257.3,2.54,654,1279,82.5,1196,0,222.7
"2021-06-09 15:36:00",162.6,37.33,29.78,291.2,1.496,436.5,251.1,1.538,386.9,684.4,86.4,598,0,220.3
"2021-06-09 15:37:00",342.6,37.06,29.78,302.3,3.362,1017,259.3,3.369,874,1707,85.4,1622,0,222.3
"2021-06-09 15:38:00",344.7,36.99,29.78,301.6,3.406,1027,258.3,3.403,879,1729,81.8,1647,0,224.7
"2021-06-09 15:39:00",349.9,37.29,29.78,300.1,3.355,1007,258.5,3.333,861,1707,73.86,1634,0,225
"2021-06-09 15:40:00",354.7,37.72,29.78,300.2,3.364,1009,259.1,3.357,870,1722,78.42,1643,0,224.9
"2021-06-09 15:41:00",315.4,37.88,29.78,298.1,2.946,878,257.5,2.933,755,1480,74.74,1405,0,224
"2021-06-09 15:42:00",254.9,37.96,29.78,298,2.318,691.5,254.2,2.323,590.9,1153,76.08,1077,0,222
"2021-06-09 15:43:00",308.2,38.04,29.78,297.2,2.957,880,257.2,2.988,769.2,1481,75.37,1405,0,222.4
"2021-06-09 15:44:00",293.2,38.08,29.78,300.8,3.046,916,257.5,3.028,779.5,1532,125.9,1407,0,222.1
"2021-06-09 15:45:00",308.3,38.07,29.78,300.5,3.128,940,257.5,3.131,806,1583,194.1,1389,0,222.3
"2021-06-09 15:46:00",302.1,37.72,29.78,300.2,2.952,886,257.9,2.952,761.4,1497,183.4,1314,0,222.2
"2021-06-09 15:47:00",286.9,37.11,29.78,298.7,2.803,837,257.9,2.783,717.5,1404,180.9,1223,0,221.5
"2021-06-09 15:48:00",217.9,37.2,29.78,301.4,2,602.4,258.4,2.029,524.7,994,177.1,817,0,220.8
"2021-06-09 15:49:00",128.8,36.81,29.78,290.8,1.133,330.5,248.8,1.158,288.8,503.9,175.7,328.3,0,220.3
"2021-06-09 15:50:00",116.5,36.51,29.78,287.6,1.056,303.5,247.3,1.081,267.4,452.3,174.8,277.5,0,220.2
"2021-06-09 15:51:00",141,36.08,29.78,294.2,1.342,395.3,252.1,1.416,357.5,623.4,178.2,445.2,0,220.7
"2021-06-09 15:52:00",169.3,35.45,29.78,300.1,1.574,473.7,260,1.606,418.4,754.6,176,578.6,0,221.1
"2021-06-09 15:53:00",231.3,35.15,29.78,302.5,2.173,657.6,260.2,2.161,562.2,1085,174.3,910,0,222.5
"2021-06-09 15:54:00",193.3,34.73,29.78,302.4,1.706,516.1,261,1.688,440.7,835,174.4,660.4,0,222.3
"2021-06-09 15:55:00",47.02,34.26,29.78,150.5,0.38,110.5,129.9,0.382,95.7,143.2,173,53.85,83.7,218.3
"2021-06-09 15:56:00",0,34.03,29.78,0,0,0,0,0,0,0,171.6,0,171.6,218
"2021-06-09 15:57:00",0,34.03,29.78,0,0,0,0,0,0,0,135.9,0,135.9,217.8
"2021-06-09 15:58:00",15.35,33.7,29.78,62.86,0.12,34.54,53.85,0.127,31.07,40.2,72.19,26.36,58.35,217.5
"2021-06-09 15:59:00",9.69,33.26,29.78,37.78,0.083,23.4,33.06,0.082,20.07,26.94,71.47,17.37,61.9,217.7
"2021-06-09 16:00:00",0,32.99,29.78,0,0,0,0,0,0,0,71.03,0,71.03,219.1
"2021-06-09 16:01:00",1.376,32.67,29.78,5.524,0.004,1.258,4.858,0.003,0.788,-0.497,72.85,0,73.34,218.3
"2021-06-09 16:02:00",14.63,32.51,29.78,48.58,0.121,34.89,42.1,0.127,31.81,43.65,83,27.69,67.07,217.9
"2021-06-09 16:03:00",0,32.36,29.62,0,0,0,0,0,0,0,67.96,0,67.96,218.1
"2021-06-09 16:04:00",0,32.52,29.4,0,0,0,0,0,0,0,67.84,0,67.84,218
"2021-06-09 16:05:00",28.59,32.88,29.66,36.5,0.225,69.2,31.41,0.224,59.56,104.1,67.91,96.2,60,219
"2021-06-09 16:06:00",190.5,33.02,29.78,286.4,1.849,529.6,250.4,1.817,454.8,845,68.78,776.5,0,221.8
"2021-06-09 16:07:00",213.4,33.32,29.78,285.7,2.244,641.1,249.5,2.25,561.3,1049,137.2,925,13.45,221.9
"2021-06-09 16:08:00",229.1,33.73,29.78,283.3,2.21,636.1,248.2,2.213,558.2,1051,185,869,2.983,220.5
"2021-06-09 16:09:00",152.7,33.84,29.78,302.1,1.476,446.1,258.9,1.51,391.2,704.5,174.2,530.3,0,217.9
"2021-06-09 16:10:00",136.2,33.76,29.78,296.9,1.292,383.6,254.1,1.327,337.2,595.3,170.6,424.7,0,217.7
"2021-06-09 16:11:00",138.2,33.65,29.78,292.2,1.3,386.4,250.3,1.335,339.7,594.7,164.1,433.4,2.785,216.8
"2021-06-09 16:12:00",141.8,33.7,29.78,292.1,1.334,396.2,251.7,1.362,348.7,612,163.3,451.3,2.741,217.3
"2021-06-09 16:13:00",154.9,33.5,29.78,300.2,1.451,435.5,255.3,1.491,380.7,686.5,163.1,523.5,0,218
"2021-06-09 16:14:00",138,33.46,29.78,299.1,1.284,384.1,255.2,1.326,338.2,593,162,431,0,217.8
"2021-06-09 16:15:00",80.6,33.34,29.78,190.9,0.791,232.3,165.5,0.802,204.2,351,160,246.5,55.57,216.3
"2021-06-09 16:16:00",0,33.11,29.78,0,0,0,0,0,0,0,157.8,0,157.8,214.9
"2021-06-09 16:17:00",0,33.1,29.78,0,0,0,0,0,0,0,160,0,160,215.7
"2021-06-09 16:18:00",13.97,33.33,29.78,27.64,0.078,25.24,23.8,0.08,22.13,20.8,161.1,13.7,154,215.3
"2021-06-09 16:19:00",159.5,33.5,29.78,287.7,1.501,439.1,250.7,1.511,385.3,686.4,160.2,529,2.785,217.1
"2021-06-09 16:20:00",157.8,33.39,29.78,287.5,1.469,429.3,250.5,1.48,377.1,665.3,130.8,535.4,1.024,217.9
"2021-06-09 16:21:00",143,33.18,29.78,292.7,1.341,392.6,254.7,1.353,344.7,604.7,61.56,543.1,0,220.3
"2021-06-09 16:22:00",130.3,32.9,29.68,302.2,1.19,359.6,258.7,1.209,312.7,547.7,60.86,486.9,0,220.5
"2021-06-09 16:23:00",113,32.82,29.62,300,1.027,308.1,256.3,1.049,268.9,454.4,61.11,393.3,0,221.1
"2021-06-09 16:24:00",3.554,32.67,29.62,9.94,0.031,9.22,8.48,0.032,8.07,13.16,60.97,11.39,59.19,219.6
"2021-06-09 16:25:00",0,32.18,29.36,0,0,0,0,0,0,0,61.67,0,61.67,219.4
"2021-06-09 16:26:00",1.039,32.03,28.96,5.342,0.005,1.682,4.714,0.004,1.195,-0.497,60.99,0,61.49,218.2
"2021-06-09 16:27:00",28.21,32.01,28.89,192.3,0.26,72.97,158.4,0.289,66.76,60.79,61.24,20.49,20.94,218.8
"2021-06-09 16:28:00",41.74,31.74,28.74,284.3,0.365,103.6,241,0.404,97.5,81.9,60.92,21.02,0,219.7
"2021-06-09 16:29:00",43.45,31.46,28.71,284.5,0.382,108.6,245.6,0.413,101.3,97,60.81,36.14,0,219.8
"2021-06-09 16:30:00",45.15,31.29,28.71,287.4,0.396,113.7,244.7,0.435,106.4,104.6,61.24,43.38,0,220.2
"2021-06-09 16:31:00",46.94,31.14,28.71,285.6,0.421,120.3,242.5,0.46,111.5,113.9,61.33,52.62,0.036,221.3
"2021-06-09 16:32:00",48.54,31.08,28.71,290,0.45,130.5,246.6,0.49,120.9,137.2,125.5,52.46,40.75,221.1
"2021-06-09 16:33:00",50.51,30.87,28.71,288.3,0.477,137.5,246.7,0.514,126.8,147.4,179.9,0.065,32.48,220.7
"2021-06-09 16:34:00",17.33,30.73,28.71,105.2,0.187,51.34,93.2,0.196,47.53,53.67,169.3,0.212,115.8,219.8
"2021-06-09 16:35:00",0,30.57,28.71,0,0,0,0,0,0,0,167,0,167,220.6
"2021-06-09 16:36:00",0,30.48,28.71,0,0,0,0,0,0,0,165.2,0,165.2,219.6
"2021-06-09 16:37:00",14.52,30.54,28.71,99.5,0.125,35.39,86.1,0.136,33.15,28.92,166.2,0,137.2,220.9
"2021-06-09 16:38:00",40.79,30.52,28.71,276.2,0.389,107.3,242.2,0.416,100.8,99.6,165.1,0,65.43,221
"2021-06-09 16:39:00",47.16,30.4,28.71,276.9,0.452,125.2,243.6,0.478,116.5,124.6,163.9,2.03,41.41,221
"2021-06-09 16:40:00",58.64,30.47,28.71,283.7,0.532,150.8,245.2,0.565,138.4,172.7,164.7,13.79,5.802,221.2
"2021-06-09 16:41:00",56.81,30.24,28.71,292,0.528,154.2,246.6,0.563,138.9,175.8,163.8,22.95,10.91,220.8
"2021-06-09 16:42:00",51.83,30.17,28.71,285.2,0.482,137.3,234.6,0.521,122.2,144.2,163.9,5.666,25.43,220.9
"2021-06-09 16:43:00",43.04,30.09,28.71,284.1,0.405,114.7,246.3,0.435,107.1,109.6,163.4,0,53.82,218
"2021-06-09 16:44:00",37.95,30.03,28.71,283.6,0.359,101.8,237.6,0.399,94.7,75.54,162.9,0,87.4,218.2
"2021-06-09 16:45:00",33.09,29.99,28.71,279.2,0.33,92.1,240.2,0.366,87.9,64.36,137.4,1.709,74.76,218.6
"2021-06-09 16:46:00",27.85,29.87,28.71,275.3,0.28,76.76,239.6,0.313,74.93,24.19,61.12,0.824,37.75,218.1
"2021-06-09 16:47:00",23.8,29.72,28.71,281.8,0.241,67.99,240.3,0.278,66.68,17.75,61.12,0.244,43.62,217.5
"2021-06-09 16:48:00",22.64,29.52,28.71,283.9,0.226,64.22,237.5,0.269,63.85,6.654,60.86,0.336,54.54,219.9
"2021-06-09 16:49:00",22.22,29.47,28.71,283.2,0.236,66.7,239,0.288,68.86,18.07,61.01,0.425,43.36,217.9
"2021-06-09 16:50:00",21.58,29.32,28.71,282.1,0.228,64.21,240.9,0.272,65.48,11.55,60.6,0.122,49.18,219.8
"2021-06-09 16:51:00",20.32,29.16,28.71,279.1,0.217,60.57,242.3,0.252,61.01,11.18,60.63,0,49.44,219.1
"2021-06-09 16:52:00",19.59,29.14,28.71,286.1,0.198,56.69,240.2,0.244,58.61,8.73,60.33,0,51.59,219.9
"2021-06-09 16:53:00",19.29,29.19,28.71,276.3,0.2,55.24,241.2,0.233,56.12,0.863,60.44,0,59.58,221.1
"2021-06-09 16:54:00",18.09,29.07,28.71,279.2,0.187,52.21,237.6,0.225,53.37,-12.27,60.32,0,72.59,220.6
"2021-06-09 16:55:00",17.15,29.02,28.71,280.8,0.175,49.01,240.5,0.211,50.68,-28.42,60.42,0,88.8,221.7
"2021-06-09 16:56:00",15.52,28.98,28.71,281.5,0.163,45.92,234.2,0.207,48.45,-28.54,60.23,0,88.8,220.8
"2021-06-09 16:57:00",14.57,28.92,28.71,283.6,0.152,43.21,238.5,0.194,46.18,-26.87,60.26,0,87.1,219.7
"2021-06-09 16:58:00",13.33,28.91,28.71,284.7,0.141,40.14,238.4,0.184,43.89,-29.03,89,0,118,219.6
"2021-06-09 16:59:00",11.56,28.82,28.71,263,0.129,36.28,224,0.161,38.69,-27.7,178.7,0,206.4,218.7
"2021-06-09 17:00:00",10.43,28.77,28.71,251.5,0.117,32.8,211,0.154,36.04,-26.99,169.1,0,196.1,219.3
"2021-06-09 17:01:00",4.123,28.73,28.71,108.1,0.047,13.37,88.3,0.064,14.73,-11.43,167,0,178.4,219.6
"2021-06-09 17:02:00",0.69,28.52,28.71,18.48,0.008,2.299,14.93,0.011,2.488,-1.865,160.2,0,162,219.8
"2021-06-09 17:03:00",0,28.42,28.71,0,0,0,0,0,0,0,130.2,0,130.2,220.2
"2021-06-09 17:04:00",0,28.42,28.71,0,0,0,0,0,0,0,131,0,131,220.1
"2021-06-09 17:05:00",0,28.32,28.71,0,0,0,0,0,0,0,129.9,0,129.9,220.2
"2021-06-09 17:06:00",0,28.21,28.71,0,0,0,0,0,0,0,130.1,0,130.1,220.2
"2021-06-09 17:07:00",0,28.11,28.71,0,0,0,0,0,0,0,128.7,0,128.7,219.7
"2021-06-09 17:08:00",0,28.16,28.71,0,0,0,0,0,0,0,128.2,0,128.2,220.4
"2021-06-09 17:09:00",0,28.08,28.71,0,0,0,0,0,0,0,128.2,0,128.2,219.9
"2021-06-09 17:10:00",0,28.07,28.71,0,0,0,0,0,0,0,129,0,129,219.4
"2021-06-09 17:11:00",0,27.99,28.71,0,0,0,0,0,0,0,107.6,0,107.6,218.3
"2021-06-09 17:12:00",0,27.9,28.71,0,0,0,0,0,0,0,26.01,0,26.01,217.6
"2021-06-09 17:13:00",0,27.91,28.71,0,0,0,0,0,0,0,26.04,0,26.04,217.3
"2021-06-09 17:14:00",0,27.81,28.71,0,0,0,0,0,0,0,25.87,0,25.87,217.4
"2021-06-09 17:15:00",0,27.67,28.71,0,0,0,0,0,0,0,26.07,0,26.07,217.8
"2021-06-09 17:16:00",0,27.68,28.71,0,0,0,0,0,0,0,26,0,26,217.3
"2021-06-09 17:17:00",0,27.58,28.71,0,0,0,0,0,0,0,26,0,26,215.9
"2021-06-09 17:18:00",0,27.54,28.71,0,0,0,0,0,0,0,26.04,0,26.04,215.4
"2021-06-09 17:19:00",0,27.6,28.71,0,0,0,0,0,0,0,26.09,0,26.09,215.5
"2021-06-09 17:20:00",0,27.52,28.71,0,0,0,0,0,0,0,26.2,0,26.2,215.6
"2021-06-09 17:21:00",0,27.52,28.71,0,0,0,0,0,0,0,26.26,0,26.26,215.4
"2021-06-09 17:22:00",0,27.47,28.71,0,0,0,0,0,0,0,25.91,0,25.91,215.7
"2021-06-09 17:23:00",0,27.56,28.71,0,0,0,0,0,0,0,61.98,0,61.98,215.9
"2021-06-09 17:24:00",0,27.51,28.71,0,0,0,0,0,0,0,150,0,150,215.8
"2021-06-09 17:25:00",0,27.42,28.71,0,0,0,0,0,0,0,168.5,0,168.5,215.2
"2021-06-09 17:26:00",0,27.38,28.71,0,0,0,0,0,0,0,170.2,0,170.2,215.6
"2021-06-09 17:27:00",0,27.37,28.71,0,0,0,0,0,0,0,252.5,0,252.5,216
"2021-06-09 17:28:00",0,27.35,28.71,0,0,0,0,0,0,0,264.9,0,264.9,215.6
"2021-06-09 17:29:00",0,27.39,28.71,0,0,0,0,0,0,0,268.7,0,268.7,215.8
"2021-06-09 17:30:00",0,27.37,28.71,0,0,0,0,0,0,0,269.6,0,269.6,216.5
"2021-06-09 17:31:00",0,27.27,28.71,0,0,0,0,0,0,0,269.7,0,269.7,216.2
"2021-06-09 17:32:00",0,27.28,28.71,0,0,0,0,0,0,0,270.4,0,270.4,216.1
"2021-06-09 17:33:00",0,27.19,28.71,0,0,0,0,0,0,0,270.1,0,270.1,216.1
"2021-06-09 17:34:00",0,27.2,28.71,0,0,0,0,0,0,0,269.9,0,269.9,216
"2021-06-09 17:35:00",0,27.17,28.71,0,0,0,0,0,0,0,270.3,0,270.3,216.1
"2021-06-09 17:36:00",0,27.2,28.71,0,0,0,0,0,0,0,257,0,257,216.2
"2021-06-09 17:37:00",0,27.2,28.71,0,0,0,0,0,0,0,171.9,0,171.9,216
"2021-06-09 17:38:00",0,27.25,28.71,0,0,0,0,0,0,0,172.8,0,172.8,216.4
"2021-06-09 17:39:00",0,27.18,28.71,0,0,0,0,0,0,0,173.5,0,173.5,216.8
"2021-06-09 17:40:00",0,27.16,28.71,0,0,0,0,0,0,0,175.7,0,175.7,217.7
"2021-06-09 17:41:00",0,27.09,28.71,0,0,0,0,0,0,0,178.1,0,178.1,217.6
"2021-06-09 17:42:00",0,27.05,28.71,0,0,0,0,0,0,0,177.8,0,177.8,217.5
"2021-06-09 17:43:00",0,27.02,28.71,0,0,0,0,0,0,0,177.9,0,177.9,217.5
"2021-06-09 17:44:00",0,26.99,28.71,0,0,0,0,0,0,0,178.1,0,178.1,217.2
"2021-06-09 17:45:00",0,27,28.71,0,0,0,0,0,0,0,177.7,0,177.7,216.8
"2021-06-09 17:46:00",0,26.99,28.71,0,0,0,0,0,0,0,178.3,0,178.3,217.4
"2021-06-09 17:47:00",0,26.98,28.71,0,0,0,0,0,0,0,178,0,178,217.3
"2021-06-09 17:48:00",0,27,28.71,0,0,0,0,0,0,0,177.6,0,177.6,216.9
"2021-06-09 17:49:00",0,27.04,28.71,0,0,0,0,0,0,0,217.1,0,217.1,216.7
"2021-06-09 17:50:00",0,27.04,28.71,0,0,0,0,0,0,0,294.5,0,294.5,216.2
"2021-06-09 17:51:00",0,27.15,28.71,0,0,0,0,0,0,0,282.7,0,282.7,215.6
"2021-06-09 17:52:00",0,27.17,28.71,0,0,0,0,0,0,0,286.2,0,286.2,214.8
"2021-06-09 17:53:00",0,27.06,28.71,0,0,0,0,0,0,0,288.4,0,288.4,214.3
"2021-06-09 17:54:00",0,27.01,28.71,0,0,0,0,0,0,0,284.8,0,284.8,215
"2021-06-09 17:55:00",0,27,28.71,0,0,0,0,0,0,0,283.8,0,283.8,214.9
"2021-06-09 17:56:00",0,26.97,28.71,0,0,0,0,0,0,0,282.4,0,282.4,215.3
"2021-06-09 17:57:00",0,26.9,28.71,0,0,0,0,0,0,0,282.1,0,282.1,215.9
"2021-06-09 17:58:00",0,26.91,28.71,0,0,0,0,0,0,0,282.5,0,282.5,216.2
"2021-06-09 17:59:00",0,26.97,28.71,0,0,0,0,0,0,0,280.5,0,280.5,215.8
"2021-06-09 18:00:00",0,26.96,28.71,0,0,0,0,0,0,0,231.6,0,231.6,215.7
"2021-06-09 18:01:00",0,27.01,28.71,0,0,0,0,0,0,0,168.4,0,168.4,216
"2021-06-09 18:02:00",0,26.98,28.71,0,0,0,0,0,0,0,168.8,0,168.8,216.7
"2021-06-09 18:03:00",0,27.04,28.71,0,0,0,0,0,0,0,168.6,0,168.6,216.8
"2021-06-09 18:04:00",0,27.09,28.71,0,0,0,0,0,0,0,168.5,0,168.5,216.7
"2021-06-09 18:05:00",0,27.04,28.71,0,0,0,0,0,0,0,167,0,167,216.5
"2021-06-09 18:06:00",0,27.04,28.71,0,0,0,0,0,0,0,170.3,0,170.3,216.5
"2021-06-09 18:07:00",0,27.03,28.71,0,0,0,0,0,0,0,181.1,0,181.1,217.7
"2021-06-09 18:08:00",0,27.08,28.71,0,0,0,0,0,0,0,186.5,0,186.5,217.2
"2021-06-09 18:09:00",0,27.11,28.71,0,0,0,0,0,0,0,186.7,0,186.7,218
"2021-06-09 18:10:00",0,27.09,28.71,0,0,0,0,0,0,0,191,0,191,217.7
"2021-06-09 18:11:00",0,27.04,28.71,0,0,0,0,0,0,0,217.9,0,217.9,216.5
"2021-06-09 18:12:00",0,27.08,28.71,0,0,0,0,0,0,0,239.9,0,239.9,216.5
"2021-06-09 18:13:00",0,27.12,28.71,0,0,0,0,0,0,0,240.8,0,240.8,217.1
"2021-06-09 18:14:00",0,27.05,28.71,0,0,0,0,0,0,0,240.2,0,240.2,216.8
"2021-06-09 18:15:00",0,27.11,28.71,0,0,0,0,0,0,0,244.9,0,244.9,216.2
"2021-06-09 18:16:00",0,27.08,28.71,0,0,0,0,0,0,0,246.2,0,246.2,216.7
"2021-06-09 18:17:00",0,26.99,28.71,0,0,0,0,0,0,0,1559,0,1559,212
"2021-06-09 18:18:00",0,27.03,28.71,0,0,0,0,0,0,0,2640,0,2640,208.6
"2021-06-09 18:19:00",0,26.92,28.71,0,0,0,0,0,0,0,2625,0,2625,208.6
"2021-06-09 18:20:00",0,26.95,28.71,0,0,0,0,0,0,0,2470,0,2470,209.8
"2021-06-09 18:21:00",0,27.02,28.71,0,0,0,0,0,0,0,121.5,0,121.5,218.5
"2021-06-09 18:22:00",0,27,28.71,0,0,0,0,0,0,0,121.4,0,121.4,218.9
"2021-06-09 18:23:00",0,27,28.71,0,0,0,0,0,0,0,122.4,0,122.4,218.7
"2021-06-09 18:24:00",0,27.08,28.71,0,0,0,0,0,0,0,126.7,0,126.7,219.3
"2021-06-09 18:25:00",0,27.02,28.71,0,0,0,0,0,0,0,127.7,0,127.7,219.4
"2021-06-09 18:26:00",0,27.07,28.71,0,0,0,0,0,0,0,128,0,128,219.5
"2021-06-09 18:27:00",0,26.92,28.71,0,0,0,0,0,0,0,160.3,0,160.3,217.9
"2021-06-09 18:28:00",0,26.85,28.71,0,0,0,0,0,0,0,248.1,0,248.1,218.4
"2021-06-09 18:29:00",0,26.82,28.71,0,0,0,0,0,0,0,230,0,230,219.3
"2021-06-09 18:30:00",0,26.81,28.71,0,0,0,0,0,0,0,223.8,0,223.8,219.4
"2021-06-09 18:31:00",0,26.81,28.71,0,0,0,0,0,0,0,219.4,0,219.4,219.1
"2021-06-09 18:32:00",0,26.77,28.71,0,0,0,0,0,0,0,209.8,0,209.8,220.4
"2021-06-09 18:33:00",0,26.82,28.71,0,0,0,0,0,0,0,200.5,0,200.5,220.8
"2021-06-09 18:34:00",0,26.67,28.71,0,0,0,0,0,0,0,200.7,0,200.7,221.1
"2021-06-09 18:35:00",0,26.57,28.71,0,0,0,0,0,0,0,200.4,0,200.4,220.4
"2021-06-09 18:36:00",0,26.48,28.71,0,0,0,0,0,0,0,201.1,0,201.1,221.3
"2021-06-09 18:37:00",0,26.5,28.71,0,0,0,0,0,0,0,200.5,0,200.5,221.3
"2021-06-09 18:38:00",0,26.46,28.71,0,0,0,0,0,0,0,199.8,0,199.8,220.8
"2021-06-09 18:39:00",0,26.45,28.71,0,0,0,0,0,0,0,199.5,0,199.5,220.2
"2021-06-09 18:40:00",0,26.4,28.71,0,0,0,0,0,0,0,198.3,0,198.3,220.6
"2021-06-09 18:41:00",0,26.41,28.71,0,0,0,0,0,0,0,198.1,0,198.1,220.7
"2021-06-09 18:42:00",0,26.34,28.71,0,0,0,0,0,0,0,197.7,0,197.7,221.1
"2021-06-09 18:43:00",0,26.41,28.71,0,0,0,0,0,0,0,197.1,0,197.1,221.1
"2021-06-09 18:44:00",0,26.45,28.71,0,0,0,0,0,0,0,197.2,0,197.2,221.2
"2021-06-09 18:45:00",0,26.44,28.71,0,0,0,0,0,0,0,197.3,0,197.3,222
"2021-06-09 18:46:00",0,26.41,28.71,0,0,0,0,0,0,0,196.4,0,196.4,220.6
"2021-06-09 18:47:00",0,26.36,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219.3
"2021-06-09 18:48:00",0,26.34,28.71,0,0,0,0,0,0,0,196.1,0,196.1,219.4
"2021-06-09 18:49:00",0,26.33,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219.3
"2021-06-09 18:50:00",0,26.34,28.71,0,0,0,0,0,0,0,93.6,0,93.6,220.3
"2021-06-09 18:51:00",0,26.32,28.71,0,0,0,0,0,0,0,92.3,0,92.3,220.1
"2021-06-09 18:52:00",0,26.37,28.71,0,0,0,0,0,0,0,92.6,0,92.6,218.7
"2021-06-09 18:53:00",0,26.39,28.71,0,0,0,0,0,0,0,92.8,0,92.8,220
"2021-06-09 18:54:00",0,26.37,28.71,0,0,0,0,0,0,0,93,0,93,220.6
"2021-06-09 18:55:00",0,26.3,28.71,0,0,0,0,0,0,0,92.8,0,92.8,221.4
"2021-06-09 18:56:00",0,26.28,28.71,0,0,0,0,0,0,0,92.9,0,92.9,221.5
"2021-06-09 18:57:00",0,26.37,28.71,0,0,0,0,0,0,0,92.8,0,92.8,221.9
"2021-06-09 18:58:00",0,26.36,28.71,0,0,0,0,0,0,0,213.2,0,213.2,221.5
"2021-06-09 18:59:00",0,26.36,28.71,0,0,0,0,0,0,0,203.7,0,203.7,221.8
"2021-06-09 19:00:00",0,26.48,28.71,0,0,0,0,0,0,0,200.4,0,200.4,221.4
"2021-06-09 19:01:00",0,26.52,28.71,0,0,0,0,0,0,0,199.5,0,199.5,220.1
"2021-06-09 19:02:00",0,26.5,28.71,0,0,0,0,0,0,0,198.1,0,198.1,219.9
"2021-06-09 19:03:00",0,26.6,28.71,0,0,0,0,0,0,0,197.8,0,197.8,220.6
"2021-06-09 19:04:00",0,26.65,28.71,0,0,0,0,0,0,0,197,0,197,220.5
"2021-06-09 19:05:00",0,26.73,28.71,0,0,0,0,0,0,0,196,0,196,219
"2021-06-09 19:06:00",0,26.69,28.71,0,0,0,0,0,0,0,196.4,0,196.4,220.1
"2021-06-09 19:07:00",0,26.75,28.71,0,0,0,0,0,0,0,195.8,0,195.8,220
"2021-06-09 19:08:00",0,26.8,28.71,0,0,0,0,0,0,0,195.5,0,195.5,220.2
"2021-06-09 19:09:00",0,26.72,28.71,0,0,0,0,0,0,0,195.5,0,195.5,220
"2021-06-09 19:10:00",0,26.74,28.71,0,0,0,0,0,0,0,195.3,0,195.3,220.3
"2021-06-09 19:11:00",0,26.75,28.71,0,0,0,0,0,0,0,195.4,0,195.4,220.3
"2021-06-09 19:12:00",0,26.78,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219.2
"2021-06-09 19:13:00",0,26.86,28.71,0,0,0,0,0,0,0,195.3,0,195.3,219.1
"2021-06-09 19:14:00",0,26.85,28.71,0,0,0,0,0,0,0,195.3,0,195.3,218.3
"2021-06-09 19:15:00",0,26.87,28.71,0,0,0,0,0,0,0,99.1,0,99.1,218.7
"2021-06-09 19:16:00",0,26.89,28.71,0,0,0,0,0,0,0,92.5,0,92.5,219.6
"2021-06-09 19:17:00",0,26.88,28.71,0,0,0,0,0,0,0,92.3,0,92.3,220.6
"2021-06-09 19:18:00",0,26.97,28.71,0,0,0,0,0,0,0,92.6,0,92.6,220
"2021-06-09 19:19:00",0,27.1,28.71,0,0,0,0,0,0,0,92.6,0,92.6,219.9
"2021-06-09 19:20:00",0,27.15,28.71,0,0,0,0,0,0,0,92.8,0,92.8,219.4
"2021-06-09 19:21:00",0,27.19,28.71,0,0,0,0,0,0,0,92.7,0,92.7,220.4
"2021-06-09 19:22:00",0,27.23,28.71,0,0,0,0,0,0,0,92.4,0,92.4,221
"2021-06-09 19:23:00",0,27.32,28.71,0,0,0,0,0,0,0,92.6,0,92.6,220.9
"2021-06-09 19:24:00",0,27.32,28.71,0,0,0,0,0,0,0,92.3,0,92.3,221.5
"2021-06-09 19:25:00",0,27.41,28.71,0,0,0,0,0,0,0,92,0,92,220.5
"2021-06-09 19:26:00",0,27.5,28.71,0,0,0,0,0,0,0,222.6,0,222.6,221
"2021-06-09 19:27:00",0,27.45,28.71,0,0,0,0,0,0,0,204.1,0,204.1,220.5
"2021-06-09 19:28:00",0,27.52,28.71,0,0,0,0,0,0,0,200.7,0,200.7,219.6
"2021-06-09 19:29:00",0,27.36,28.71,0,0,0,0,0,0,0,198.9,0,198.9,220.2
"2021-06-09 19:30:00",0,27.24,28.69,0,0,0,0,0,0,0,198.9,0,198.9,218.7
"2021-06-09 19:31:00",0,27.06,28.2,0,0,0,0,0,0,0,198.3,0,198.3,219.5
"2021-06-09 19:32:00",0,26.9,27.77,0,0,0,0,0,0,0,180.6,0,180.6,219.7
"2021-06-09 19:33:00",0,26.77,27.66,0,0,0,0,0,0,0,162.7,0,162.7,218.4
"2021-06-09 19:34:00",0,26.66,27.65,0,0,0,0,0,0,0,163.3,0,163.3,219.1
