"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-27 15:28:00",87.5,0.004,28.71,298.1,0.734,218.8,254.3,0.784,199.4,298.5,149.8,148.8,0,225.5
"2021-06-27 15:29:00",91.9,0.01,28.71,298.3,0.774,230.8,255.5,0.819,209.3,328.1,149.1,179,0,225.1
"2021-06-27 15:30:00",94.9,0.011,28.71,296.1,0.806,238.6,253.1,0.853,215.8,334.8,148.9,186,0,225.7
"2021-06-27 15:31:00",96.8,0.003,28.71,297.4,0.82,243.8,254.6,0.864,220,353.6,137.8,215.8,0,224.9
"2021-06-27 15:32:00",96.5,0.004,28.71,295.1,0.824,243.3,255.2,0.861,219.6,344.3,41.87,302.4,0,224.9
"2021-06-27 15:33:00",95.9,0.024,28.71,295.5,0.82,242.2,254.7,0.859,218.8,337.8,41.75,296.1,0,224.7
"2021-06-27 15:34:00",95,0.006,28.71,296.5,0.812,240.6,255.8,0.849,217.1,342.8,41.61,301.1,0,224.1
"2021-06-27 15:35:00",94.6,0.004,28.71,297,0.806,239.5,254.4,0.852,216.6,342.4,41.65,300.7,0,224.3
"2021-06-27 15:36:00",95,-0.001,28.71,297.1,0.811,240.9,254.6,0.857,218.1,341.7,41.66,300.1,0,224.5
"2021-06-27 15:37:00",95.8,0.011,28.71,296.8,0.822,243.8,251.3,0.874,219.4,353,41.66,311.3,0,225.3
"2021-06-27 15:38:00",97.5,-0.008,28.71,295.4,0.838,247.6,254.8,0.877,223.3,362.6,41.7,320.9,0,226.1
"2021-06-27 15:39:00",98.9,0.012,28.71,296.9,0.85,252.4,254.1,0.895,227.2,378.3,41.23,337.1,0,225.4
"2021-06-27 15:40:00",99.7,0,28.71,296.4,0.861,255.1,257.1,0.894,229.9,378.1,41.38,336.7,0,224.9
"2021-06-27 15:41:00",99.2,0.007,28.71,297.1,0.853,253.5,256.9,0.89,228.5,372.3,60.24,317.7,5.617,224.7
"2021-06-27 15:42:00",96.7,0.005,28.71,296.5,0.833,246.8,254.9,0.873,222.4,354.7,164.9,189.9,0,224.3
"2021-06-27 15:43:00",90.9,0.014,28.71,296.6,0.778,230.7,253.6,0.821,208,324.5,154.3,170.2,0,224.9
"2021-06-27 15:44:00",83,0.02,28.71,296.9,0.705,209.4,253.7,0.752,190.8,277.6,149.1,128.5,0,224.6
"2021-06-27 15:45:00",73.91,0.006,28.71,294.1,0.634,186.5,251.9,0.679,171,242.8,148.4,94.4,0,225
"2021-06-27 15:46:00",63.75,-0.003,28.71,277,0.575,159.4,241.9,0.611,147.8,203.3,147,56.61,0.29,225.4
"2021-06-27 15:47:00",54.46,0.014,28.71,276.3,0.5,138,234.4,0.542,127,148.4,146.4,13.39,11.36,224.6
"2021-06-27 15:48:00",48.08,0.018,28.71,281.9,0.435,122.5,242.1,0.475,114.9,126.2,146,0,19.82,224
"2021-06-27 15:49:00",45.22,0.006,28.71,287,0.4,114.6,244.5,0.446,109,114.3,144.4,0,30.05,223.4
"2021-06-27 15:50:00",45.48,0.003,28.71,290.8,0.394,114.6,244.4,0.447,109.3,111.8,139.4,4.429,32.04,223
"2021-06-27 15:51:00",47.41,0.014,28.71,290.3,0.415,120.4,247.6,0.462,114.3,123.4,39.86,83.6,0,223.7
"2021-06-27 15:52:00",50.62,0.003,28.71,287.8,0.444,127.7,249.9,0.482,120.5,127.2,39.85,87.3,0,223.1
"2021-06-27 15:53:00",53.39,0.004,28.71,291,0.466,135.6,249.2,0.513,127.8,142.5,39.81,102.7,0,223.1
"2021-06-27 15:54:00",56.38,0.003,28.71,289.4,0.497,143.8,244,0.546,133.2,168.3,39.74,128.5,0,222.7
"2021-06-27 15:55:00",58.93,0.011,28.71,288,0.517,149,242.1,0.57,138,176.5,39.91,136.6,0,222.8
"2021-06-27 15:56:00",60.36,-0.002,28.71,291,0.523,152.2,245.4,0.574,140.8,181.9,39.32,142.6,0,222.4
"2021-06-27 15:57:00",60.24,0.006,28.71,285.9,0.529,151.3,242.7,0.576,139.8,179.9,38.95,140.9,0,222.4
"2021-06-27 15:58:00",58.07,0.002,28.71,279.8,0.522,146.1,247.7,0.551,136.4,170.4,38.85,131.6,0,223
"2021-06-27 15:59:00",56.22,0.01,28.71,286.2,0.495,141.5,243.9,0.541,131.9,162.9,39.76,123.2,0,224.2
"2021-06-27 16:00:00",54.78,-0.02,28.71,290.1,0.476,138.1,247.6,0.521,129.1,154.3,47.73,111.5,4.983,224.6
"2021-06-27 16:01:00",53.37,0.017,28.71,290.5,0.464,134.7,245.3,0.515,126.2,150.8,162.9,6.806,18.95,223.5
"2021-06-27 16:02:00",51.97,0.002,28.71,287.4,0.454,130.5,244.5,0.501,122.5,144.7,151.2,9.19,15.69,223.3
"2021-06-27 16:03:00",48.7,0.006,28.71,286.4,0.428,122.7,241.4,0.477,115,127.7,147,1.978,21.2,222.9
"2021-06-27 16:04:00",43.63,0.009,28.71,279.7,0.395,110.5,245.2,0.428,105,108.6,144.5,0,35.86,223.4
"2021-06-27 16:05:00",39.44,0.017,28.71,281.2,0.359,101.1,245.1,0.398,97.4,94.7,143.8,0,49.04,223.2
"2021-06-27 16:06:00",38.09,0.001,28.71,287.6,0.339,97.4,246.9,0.382,94.4,80.3,144.6,0,64.3,223.1
"2021-06-27 16:07:00",38.68,-0.019,28.71,291.6,0.337,98.2,247,0.386,95.3,79.13,141.7,0,62.57,223.3
"2021-06-27 16:08:00",37.87,-0.019,28.71,290.8,0.343,99.8,245.5,0.393,96.5,80.1,142,0,61.88,222.7
"2021-06-27 16:09:00",38.99,0.005,28.71,282.4,0.373,105.3,244.8,0.411,100.5,87.5,139,1.456,53,222.5
"2021-06-27 16:10:00",42.02,0.01,28.71,290.5,0.389,113,250.9,0.43,107.8,123.2,37.13,86.1,0,223.2
"2021-06-27 16:11:00",43.76,-0.015,28.71,289.7,0.407,117.8,250.8,0.444,111.2,126,36.97,89,0,221.9
"2021-06-27 16:12:00",44.18,0.013,28.71,292.7,0.404,118.1,249.1,0.449,111.7,125,37.08,87.9,0,221.5
"2021-06-27 16:13:00",45.1,-0.012,28.71,285.7,0.414,118.3,247.5,0.453,112,123.9,36.42,87.5,0,221.8
"2021-06-27 16:14:00",46.49,0.004,28.71,292.8,0.414,121.3,244.9,0.466,114.1,125.5,37.27,88.2,0,222
"2021-06-27 16:15:00",47,0.012,28.71,288.2,0.424,122,249.1,0.462,115.1,125.2,37.14,88.1,0,222.7
"2021-06-27 16:16:00",46.16,-0.011,28.71,288.3,0.413,119,246.4,0.453,111.6,125.2,37.21,88,0,223.6
"2021-06-27 16:17:00",43.27,0.006,28.71,293.1,0.382,111.9,241.4,0.436,105.3,118.4,37.08,81.4,0,223.4
"2021-06-27 16:18:00",39.34,0.003,28.71,286.7,0.36,103.2,238.2,0.407,97,89.9,37.09,52.8,0,223.6
"2021-06-27 16:19:00",38.14,0.013,28.71,287.6,0.349,100.2,248.6,0.389,96.7,86.8,36.57,50.26,0,223.6
"2021-06-27 16:20:00",40.36,0.001,28.71,289.7,0.366,105.9,247.9,0.408,101.1,106.9,188.1,0,81.2,223.1
"2021-06-27 16:21:00",42.54,0.007,28.71,292.8,0.376,110,246,0.422,103.9,108.8,148.7,0,39.88,222.2
"2021-06-27 16:22:00",44.18,-0.007,28.71,292,0.391,114.3,249.8,0.433,108.1,115.8,146,0,30.17,223.3
"2021-06-27 16:23:00",44.68,0.014,28.71,291.6,0.397,115.8,244.4,0.448,109.4,121.5,144.2,0,22.65,224.1
"2021-06-27 16:24:00",43.66,0.009,28.71,281,0.401,112.6,246.9,0.434,107.1,116.9,143.3,0,26.45,224.4
"2021-06-27 16:25:00",42.97,0.025,28.71,282.5,0.391,110.4,246.1,0.429,105.5,103.6,142.5,0,38.9,223.6
"2021-06-27 16:26:00",42.29,0.011,28.71,286.8,0.383,109.8,247.9,0.421,104.4,105.2,140,0,34.79,223.3
"2021-06-27 16:27:00",43.16,0.018,28.71,289.6,0.382,110.5,244.3,0.429,104.8,110.3,140.7,0,30.38,223.2
"2021-06-27 16:28:00",43.78,0.016,28.71,290.7,0.388,112.9,248,0.435,107.8,117,36.98,80.2,0.231,223.9
"2021-06-27 16:29:00",44.46,0.021,28.71,290,0.397,115,241,0.448,108,113.6,35.13,78.46,0,224
"2021-06-27 16:30:00",43.73,0.02,28.71,286.3,0.401,114.6,246.1,0.439,108.1,126,34.29,91.7,0,224.2
"2021-06-27 16:31:00",43.23,-0.005,28.71,288.2,0.393,113.1,243.9,0.438,106.7,126.9,33.65,93.2,0,224.7
"2021-06-27 16:32:00",41.28,0.02,28.71,289.9,0.375,108.8,248,0.416,103.2,112.9,33.02,79.88,0,224.1
"2021-06-27 16:33:00",37.55,0.04,28.71,284.2,0.351,99.8,242.2,0.396,95.8,82.7,32.43,50.24,0,224.9
"2021-06-27 16:34:00",33.3,0.009,28.71,284.9,0.316,90,247.2,0.352,87.1,65.34,31.58,35.05,1.294,224.3
"2021-06-27 16:35:00",29.51,0.031,28.71,283.9,0.276,78.38,239.8,0.323,77.4,33.73,31,5.437,2.711,225.2
"2021-06-27 16:36:00",25.34,0.007,28.71,283.6,0.238,67.5,239,0.286,68.23,27.88,30.29,0.003,2.411,224.3
"2021-06-27 16:37:00",21.13,0.014,28.71,283.1,0.2,56.53,239.9,0.246,58.99,15.14,30.5,0,15.35,223.4
"2021-06-27 16:38:00",17.24,0.027,28.71,279.5,0.166,46.43,242.1,0.208,50.28,-19.35,148.8,0,168.1,223.7
"2021-06-27 16:39:00",10.36,0.003,28.71,216.5,0.102,28.71,183.3,0.137,32.65,-19.25,142.9,0,162.1,223.5
"2021-06-27 16:40:00",0.782,0.011,28.71,18.3,0.008,2.27,15.47,0.011,2.61,-1.62,137.8,0,139.4,223.8
"2021-06-27 16:41:00",0,0.009,28.71,0,0,0,0,0,0,0,137.2,0,137.2,223.8
"2021-06-27 16:42:00",0,0.004,28.39,0,0,0,0,0,0,0,136.1,0,136.1,224
"2021-06-27 16:43:00",0,0.009,27.65,0,0,0,0,0,0,0,132.6,0,132.6,224.2
"2021-06-27 16:44:00",0,0.003,27.65,0,0,0,0,0,0,0,132.9,0,132.9,223.5
"2021-06-27 16:45:00",0,0.006,27.65,0,0,0,0,0,0,0,135.1,0,135.1,223.6
"2021-06-27 16:46:00",0,0.016,27.65,0,0,0,0,0,0,0,136.7,0,136.7,225.1
"2021-06-27 16:47:00",0,0.017,27.65,0,0,0,0,0,0,0,37.93,0,37.93,224.7
"2021-06-27 16:48:00",0.183,0.026,27.65,4.695,0.002,0.57,3.439,0.003,0.6,-0.343,30.69,0,31.04,225.5
"2021-06-27 16:49:00",0,0.012,27.65,0,0,0,0,0,0,0,30.73,0,30.73,225.3
"2021-06-27 16:50:00",0.179,0.009,27.65,4.542,0.002,0.551,3.951,0.003,0.609,-0.386,30.93,0,31.31,225.5
"2021-06-27 16:51:00",0,0.01,27.65,0,0,0,0,0,0,0,30.59,0,30.59,225.1
"2021-06-27 16:52:00",0,0.022,27.65,0,0,0,0,0,0,0,30.92,0,30.92,226.4
"2021-06-27 16:53:00",0,0.011,27.65,0,0,0,0,0,0,0,30.85,0,30.85,225.3
"2021-06-27 16:54:00",0,-0.002,27.65,0,0,0,0,0,0,0,30.88,0,30.88,225
"2021-06-27 16:55:00",0,0.006,27.65,0,0,0,0,0,0,0,30.85,0,30.85,225.1
"2021-06-27 16:56:00",0,0.015,27.65,0,0,0,0,0,0,0,30.99,0,30.99,225
"2021-06-27 16:57:00",0,0.005,27.65,0,0,0,0,0,0,0,163.8,0,163.8,224.3
"2021-06-27 16:58:00",0,0.006,27.65,0,0,0,0,0,0,0,145,0,145,224.8
"2021-06-27 16:59:00",0,0.015,27.65,0,0,0,0,0,0,0,140.8,0,140.8,223.6
"2021-06-27 17:00:00",0,0.001,27.65,0,0,0,0,0,0,0,139.5,0,139.5,224.3
"2021-06-27 17:01:00",0,0.025,27.65,0,0,0,0,0,0,0,150.2,0,150.2,223.2
"2021-06-27 17:02:00",0,0.001,27.65,0,0,0,0,0,0,0,179.6,0,179.6,223.8
"2021-06-27 17:03:00",0,0.003,27.65,0,0,0,0,0,0,0,190.6,0,190.6,222.9
"2021-06-27 17:04:00",0,0.006,27.65,0,0,0,0,0,0,0,228.1,0,228.1,223.7
"2021-06-27 17:05:00",0,0.014,27.65,0,0,0,0,0,0,0,231.1,0,231.1,224.4
"2021-06-27 17:06:00",0,0.015,27.65,0,0,0,0,0,0,0,231.4,0,231.4,224.1
"2021-06-27 17:07:00",0,0.01,27.65,0,0,0,0,0,0,0,233,0,233,224.3
"2021-06-27 17:08:00",0,0.009,27.65,0,0,0,0,0,0,0,236.9,0,236.9,224.1
"2021-06-27 17:09:00",0,0,27.65,0,0,0,0,0,0,0,233.1,0,233.1,223.4
"2021-06-27 17:10:00",0,0.011,27.65,0,0,0,0,0,0,0,228.2,0,228.2,223.7
"2021-06-27 17:11:00",0,0.014,27.65,0,0,0,0,0,0,0,228.9,0,228.9,223.7
"2021-06-27 17:12:00",0,-0.009,27.65,0,0,0,0,0,0,0,229.7,0,229.7,224.2
"2021-06-27 17:13:00",0,0.004,27.65,0,0,0,0,0,0,0,226.2,0,226.2,220.2
"2021-06-27 17:14:00",0,-0.002,27.65,0,0,0,0,0,0,0,229.7,0,229.7,219.6
"2021-06-27 17:15:00",0,0.005,27.65,0,0,0,0,0,0,0,237.5,0,237.5,222.3
"2021-06-27 17:16:00",0,0.01,27.65,0,0,0,0,0,0,0,290.3,0,290.3,221.5
"2021-06-27 17:17:00",0,0.02,27.65,0,0,0,0,0,0,0,333.2,0,333.2,220.5
"2021-06-27 17:18:00",0,-0.011,27.65,0,0,0,0,0,0,0,345.3,0,345.3,220.8
"2021-06-27 17:19:00",0,0.003,27.65,0,0,0,0,0,0,0,364.9,0,364.9,221.2
"2021-06-27 17:20:00",0,0.012,27.65,0,0,0,0,0,0,0,461.9,0,461.9,220
"2021-06-27 17:21:00",0,0.01,27.67,0,0,0,0,0,0,0,460.3,0,460.3,220.6
"2021-06-27 17:22:00",0,0.009,27.69,0,0,0,0,0,0,0,462,0,462,220.6
"2021-06-27 17:23:00",0,0.024,27.65,0,0,0,0,0,0,0,354.5,0,354.5,220.6
"2021-06-27 17:24:00",0,0.003,27.67,0,0,0,0,0,0,0,310.5,0,310.5,220.8
"2021-06-27 17:25:00",0,0.016,27.69,0,0,0,0,0,0,0,313.6,0,313.6,220.4
"2021-06-27 17:26:00",0,0.009,27.77,0,0,0,0,0,0,0,313.2,0,313.2,220
"2021-06-27 17:27:00",0,0.012,27.68,0,0,0,0,0,0,0,312.1,0,312.1,218.8
"2021-06-27 17:28:00",0,0.002,27.71,0,0,0,0,0,0,0,2580,0,2580,210.8
"2021-06-27 17:29:00",0,0.007,27.66,0,0,0,0,0,0,0,1024,0,1024,215.7
"2021-06-27 17:30:00",0,0.026,27.66,0,0,0,0,0,0,0,1151,0,1151,214.7
"2021-06-27 17:31:00",0,0.01,27.71,0,0,0,0,0,0,0,2929,0,2929,209
"2021-06-27 17:32:00",0,0.003,27.67,0,0,0,0,0,0,0,2951,0,2951,210.5
"2021-06-27 17:33:00",0,0.001,27.75,0,0,0,0,0,0,0,2847,0,2847,210.1
"2021-06-27 17:34:00",0,0.006,27.76,0,0,0,0,0,0,0,424.1,0,424.1,217.5
"2021-06-27 17:35:00",0,0.009,27.83,0,0,0,0,0,0,0,426.5,0,426.5,218.7
"2021-06-27 17:36:00",0,0.01,27.87,0,0,0,0,0,0,0,423.4,0,423.4,219.2
"2021-06-27 17:37:00",0,0.005,27.92,0,0,0,0,0,0,0,420.7,0,420.7,219.5
"2021-06-27 17:38:00",0,0.011,28.05,0,0,0,0,0,0,0,430.5,0,430.5,219.3
"2021-06-27 17:39:00",0,0.008,28.04,0,0,0,0,0,0,0,430.5,0,430.5,219.1
"2021-06-27 17:40:00",0,0.001,28.05,0,0,0,0,0,0,0,409.8,0,409.8,219.8
"2021-06-27 17:41:00",0,0.007,28.1,0,0,0,0,0,0,0,413.8,0,413.8,220.1
"2021-06-27 17:42:00",0,-0.011,27.98,0,0,0,0,0,0,0,322,0,322,220.1
"2021-06-27 17:43:00",0,-0.009,27.9,0,0,0,0,0,0,0,337.5,0,337.5,219.7
"2021-06-27 17:44:00",0,0.01,27.82,0,0,0,0,0,0,0,341.8,0,341.8,219.5
"2021-06-27 17:45:00",0,0.011,27.79,0,0,0,0,0,0,0,344.2,0,344.2,219.4
"2021-06-27 17:46:00",0,0.021,27.84,0,0,0,0,0,0,0,337.9,0,337.9,219.6
"2021-06-27 17:47:00",0,0.005,27.69,0,0,0,0,0,0,0,342.2,0,342.2,219.3
"2021-06-27 17:48:00",0,0.007,27.77,0,0,0,0,0,0,0,332.2,0,332.2,219.8
"2021-06-27 17:49:00",0,0.009,27.74,0,0,0,0,0,0,0,337.5,0,337.5,221.3
"2021-06-27 17:50:00",0,0.006,27.78,0,0,0,0,0,0,0,324.8,0,324.8,219.1
"2021-06-27 17:51:00",0,0.005,27.78,0,0,0,0,0,0,0,338,0,338,219.5
"2021-06-27 17:52:00",0,0.014,27.72,0,0,0,0,0,0,0,335.9,0,335.9,219.1
"2021-06-27 17:53:00",0,0.002,27.74,0,0,0,0,0,0,0,320.9,0,320.9,219.5
"2021-06-27 17:54:00",0,0.002,27.72,0,0,0,0,0,0,0,321.6,0,321.6,220.2
"2021-06-27 17:55:00",0,-0.002,27.75,0,0,0,0,0,0,0,292.3,0,292.3,221
"2021-06-27 17:56:00",0,0.005,27.76,0,0,0,0,0,0,0,301.9,0,301.9,220.4
"2021-06-27 17:57:00",0,0.01,27.71,0,0,0,0,0,0,0,306.2,0,306.2,220.1
"2021-06-27 17:58:00",0,0.009,27.76,0,0,0,0,0,0,0,305.4,0,305.4,220.4
"2021-06-27 17:59:00",0,0.001,27.75,0,0,0,0,0,0,0,309.4,0,309.4,220
"2021-06-27 18:00:00",0,0.007,27.77,0,0,0,0,0,0,0,472.5,0,472.5,219.3
"2021-06-27 18:01:00",0,0.011,27.93,0,0,0,0,0,0,0,2876,0,2876,211.9
"2021-06-27 18:02:00",0,0.012,27.86,0,0,0,0,0,0,0,1594,0,1594,215.8
"2021-06-27 18:03:00",0,0.001,27.84,0,0,0,0,0,0,0,305.5,0,305.5,220.1
"2021-06-27 18:04:00",0,-0.002,27.88,0,0,0,0,0,0,0,308.2,0,308.2,220.5
"2021-06-27 18:05:00",0,0.011,27.78,0,0,0,0,0,0,0,300.9,0,300.9,220.6
"2021-06-27 18:06:00",0,0.011,27.71,0,0,0,0,0,0,0,289.4,0,289.4,220.7
"2021-06-27 18:07:00",0,0.011,27.66,0,0,0,0,0,0,0,276.9,0,276.9,220.4
"2021-06-27 18:08:00",0,0.007,27.72,0,0,0,0,0,0,0,271.1,0,271.1,221
"2021-06-27 18:09:00",0,0.012,27.76,0,0,0,0,0,0,0,184.9,0,184.9,221.6
"2021-06-27 18:10:00",0,0.007,27.82,0,0,0,0,0,0,0,164.8,0,164.8,221.5
"2021-06-27 18:11:00",0,0.009,27.75,0,0,0,0,0,0,0,160.3,0,160.3,221.3
"2021-06-27 18:12:00",0,0.019,27.77,0,0,0,0,0,0,0,158.7,0,158.7,221.6
"2021-06-27 18:13:00",0,0.005,27.8,0,0,0,0,0,0,0,157.8,0,157.8,221.6
"2021-06-27 18:14:00",0,0.023,27.85,0,0,0,0,0,0,0,162.1,0,162.1,222.7
"2021-06-27 18:15:00",0,0.007,27.92,0,0,0,0,0,0,0,157.4,0,157.4,222.9
"2021-06-27 18:16:00",0,0.005,27.95,0,0,0,0,0,0,0,176.8,0,176.8,223.6
"2021-06-27 18:17:00",0,-0.005,27.97,0,0,0,0,0,0,0,175.9,0,175.9,223
"2021-06-27 18:18:00",0,0,27.87,0,0,0,0,0,0,0,172.5,0,172.5,222.3
"2021-06-27 18:19:00",0,0.011,28.08,0,0,0,0,0,0,0,168.2,0,168.2,222.2
"2021-06-27 18:20:00",0,0.007,28.07,0,0,0,0,0,0,0,170.2,0,170.2,221.5
"2021-06-27 18:21:00",0,0,28.05,0,0,0,0,0,0,0,168.8,0,168.8,221.3
"2021-06-27 18:22:00",0,-0.001,27.98,0,0,0,0,0,0,0,167.8,0,167.8,220.5
"2021-06-27 18:23:00",0,0.01,27.92,0,0,0,0,0,0,0,167.4,0,167.4,219.9
"2021-06-27 18:24:00",0,0.003,27.91,0,0,0,0,0,0,0,167.1,0,167.1,219.7
"2021-06-27 18:25:00",0,0.007,28.02,0,0,0,0,0,0,0,167.2,0,167.2,220.3
"2021-06-27 18:26:00",0,0.002,27.92,0,0,0,0,0,0,0,266.8,0,266.8,219.1
"2021-06-27 18:27:00",0,0.014,27.97,0,0,0,0,0,0,0,283.3,0,283.3,218.9
"2021-06-27 18:28:00",0,0.005,27.92,0,0,0,0,0,0,0,280.8,0,280.8,219.8
"2021-06-27 18:29:00",0,0.007,27.84,0,0,0,0,0,0,0,277.4,0,277.4,218.6
"2021-06-27 18:30:00",0,0.014,27.83,0,0,0,0,0,0,0,268.5,0,268.5,218.3
"2021-06-27 18:31:00",0,0.028,27.72,0,0,0,0,0,0,0,276.6,0,276.6,218.8
"2021-06-27 18:32:00",0,0.008,27.71,0,0,0,0,0,0,0,277.4,0,277.4,219.6
"2021-06-27 18:33:00",0,0.014,27.75,0,0,0,0,0,0,0,276.2,0,276.2,220.1
"2021-06-27 18:34:00",0,0.001,27.76,0,0,0,0,0,0,0,272.4,0,272.4,220.7
"2021-06-27 18:35:00",0,0.009,27.82,0,0,0,0,0,0,0,274.6,0,274.6,219.9
"2021-06-27 18:36:00",0,-0.002,27.78,0,0,0,0,0,0,0,268.8,0,268.8,219.5
"2021-06-27 18:37:00",0,0.012,27.9,0,0,0,0,0,0,0,272.5,0,272.5,220.2
"2021-06-27 18:38:00",0,-0.005,28.03,0,0,0,0,0,0,0,273.7,0,273.7,219.8
"2021-06-27 18:39:00",0,0.032,27.98,0,0,0,0,0,0,0,264.2,0,264.2,220.4
"2021-06-27 18:40:00",0,0.003,27.9,0,0,0,0,0,0,0,188,0,188,219.5
"2021-06-27 18:41:00",0,0.03,27.85,0,0,0,0,0,0,0,165.8,0,165.8,220.5
"2021-06-27 18:42:00",0,0.001,27.81,0,0,0,0,0,0,0,165.9,0,165.9,221
"2021-06-27 18:43:00",0,0.02,27.78,0,0,0,0,0,0,0,167.5,0,167.5,219.9
"2021-06-27 18:44:00",0,0.029,27.78,0,0,0,0,0,0,0,168.1,0,168.1,220
"2021-06-27 18:45:00",0,0.023,27.8,0,0,0,0,0,0,0,170.5,0,170.5,220.5
"2021-06-27 18:46:00",0,-0.011,27.83,0,0,0,0,0,0,0,172,0,172,220.6
"2021-06-27 18:47:00",0,0.007,27.7,0,0,0,0,0,0,0,171.2,0,171.2,221.5
"2021-06-27 18:48:00",0,0.019,27.75,0,0,0,0,0,0,0,167.1,0,167.1,221.4
"2021-06-27 18:49:00",0,0.014,27.75,0,0,0,0,0,0,0,154.4,0,154.4,221.4
"2021-06-27 18:50:00",0,0.01,27.71,0,0,0,0,0,0,0,168.3,0,168.3,221.5
"2021-06-27 18:51:00",0,0.016,27.74,0,0,0,0,0,0,0,158,0,158,220.4
"2021-06-27 18:52:00",0,0.009,27.89,0,0,0,0,0,0,0,158.2,0,158.2,220.1
"2021-06-27 18:53:00",0,0.008,27.85,0,0,0,0,0,0,0,157.1,0,157.1,220.9
"2021-06-27 18:54:00",0,0.027,27.93,0,0,0,0,0,0,0,159.6,0,159.6,220.5
"2021-06-27 18:55:00",0,0.024,27.86,0,0,0,0,0,0,0,172.6,0,172.6,220.5
"2021-06-27 18:56:00",0,0.013,27.8,0,0,0,0,0,0,0,276.2,0,276.2,219.8
"2021-06-27 18:57:00",0,0.013,27.82,0,0,0,0,0,0,0,312.6,0,312.6,219.8
"2021-06-27 18:58:00",0,-0.01,27.74,0,0,0,0,0,0,0,298,0,298,218.5
"2021-06-27 18:59:00",0,0.02,27.73,0,0,0,0,0,0,0,281.3,0,281.3,218.8
"2021-06-27 19:00:00",0,0.027,27.78,0,0,0,0,0,0,0,193.2,0,193.2,219.1
"2021-06-27 19:01:00",0,0.011,27.79,0,0,0,0,0,0,0,170.5,0,170.5,219.6
"2021-06-27 19:02:00",0,0.011,27.69,0,0,0,0,0,0,0,171.5,0,171.5,218.5
"2021-06-27 19:03:00",0,-0.001,27.66,0,0,0,0,0,0,0,169.2,0,169.2,218.1
"2021-06-27 19:04:00",0,-0.007,27.65,0,0,0,0,0,0,0,170,0,170,217.9
"2021-06-27 19:05:00",0,0.019,27.68,0,0,0,0,0,0,0,168,0,168,218.1
"2021-06-27 19:06:00",0,0.019,27.68,0,0,0,0,0,0,0,168,0,168,217.4
"2021-06-27 19:07:00",0,0.013,27.74,0,0,0,0,0,0,0,167.9,0,167.9,218.4
"2021-06-27 19:08:00",0,0.014,27.73,0,0,0,0,0,0,0,169.3,0,169.3,219.1
"2021-06-27 19:09:00",0,0.006,27.76,0,0,0,0,0,0,0,169.4,0,169.4,218.7
"2021-06-27 19:10:00",0,0.011,27.85,0,0,0,0,0,0,0,104.1,0,104.1,218.8
"2021-06-27 19:11:00",0,0.009,27.84,0,0,0,0,0,0,0,64.3,0,64.3,219.5
"2021-06-27 19:12:00",0,0.013,27.83,0,0,0,0,0,0,0,64.39,0,64.39,220.4
"2021-06-27 19:13:00",0,0.01,27.8,0,0,0,0,0,0,0,64.22,0,64.22,220.2
"2021-06-27 19:14:00",0,0.022,27.76,0,0,0,0,0,0,0,64.53,0,64.53,220.2
"2021-06-27 19:15:00",0,0.009,27.77,0,0,0,0,0,0,0,65.2,0,65.2,224.6
"2021-06-27 19:16:00",0,0.013,27.74,0,0,0,0,0,0,0,64.62,0,64.62,225.5
"2021-06-27 19:17:00",0,0.016,27.71,0,0,0,0,0,0,0,65.09,0,65.09,225.4
"2021-06-27 19:18:00",0,0.015,27.77,0,0,0,0,0,0,0,64.68,0,64.68,225.1
"2021-06-27 19:19:00",0,0.017,27.83,0,0,0,0,0,0,0,65.36,0,65.36,224.7
"2021-06-27 19:20:00",0,0.012,27.82,0,0,0,0,0,0,0,65.13,0,65.13,224.5
"2021-06-27 19:21:00",0,0.013,27.75,0,0,0,0,0,0,0,64.96,0,64.96,224.4
"2021-06-27 19:22:00",0,0.019,27.73,0,0,0,0,0,0,0,64.85,0,64.85,224.5
"2021-06-27 19:23:00",0,0.013,27.77,0,0,0,0,0,0,0,64.69,0,64.69,224.2
"2021-06-27 19:24:00",0,0.004,27.74,0,0,0,0,0,0,0,64.51,0,64.51,224
"2021-06-27 19:25:00",0,0.02,27.82,0,0,0,0,0,0,0,64.62,0,64.62,224.5
"2021-06-27 19:26:00",0,0.026,27.83,0,0,0,0,0,0,0,65.02,0,65.02,224.1
"2021-06-27 19:27:00",0,0.012,27.97,0,0,0,0,0,0,0,141.6,0,141.6,223.7
"2021-06-27 19:28:00",0,0.025,27.97,0,0,0,0,0,0,0,182,0,182,224.2
"2021-06-27 19:29:00",0,0.019,27.91,0,0,0,0,0,0,0,177.5,0,177.5,224
"2021-06-27 19:30:00",0,0.013,27.91,0,0,0,0,0,0,0,174.9,0,174.9,223.6
"2021-06-27 19:31:00",0,0.018,28.06,0,0,0,0,0,0,0,173.2,0,173.2,223.7
"2021-06-27 19:32:00",0,0.009,28.26,0,0,0,0,0,0,0,172.8,0,172.8,223.5
