"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-06-23 04:26:00",0,7.518,27.66,0,0,0,0,0,0,0,67.53,0,67.53,223.6
"2021-06-23 04:27:00",0,7.449,27.66,0,0,0,0,0,0,0,67.65,0,67.65,224.1
"2021-06-23 04:28:00",0,7.402,27.66,0,0,0,0,0,0,0,67.57,0,67.57,224.4
"2021-06-23 04:29:00",0,7.362,27.66,0,0,0,0,0,0,0,67.57,0,67.57,224.4
"2021-06-23 04:30:00",0,7.304,27.66,0,0,0,0,0,0,0,161.1,0,161.1,223.9
"2021-06-23 04:31:00",0,7.23,27.66,0,0,0,0,0,0,0,181.3,0,181.3,224.1
"2021-06-23 04:32:00",0,7.133,27.66,0,0,0,0,0,0,0,178.6,0,178.6,224.4
"2021-06-23 04:33:00",0,7.014,27.66,0,0,0,0,0,0,0,177,0,177,224.7
"2021-06-23 04:34:00",0,6.904,27.66,0,0,0,0,0,0,0,176,0,176,224.4
"2021-06-23 04:35:00",0,6.904,27.66,0,0,0,0,0,0,0,175.8,0,175.8,224.5
"2021-06-23 04:36:00",0,7.078,27.66,0,0,0,0,0,0,0,175.3,0,175.3,224.9
"2021-06-23 04:37:00",0,8.79,27.66,0,0,0,0,0,0,0,174.9,0,174.9,224.3
"2021-06-23 04:38:00",0,7.712,27.66,0,0,0,0,0,0,0,174.6,0,174.6,224.9
"2021-06-23 04:39:00",0,9.88,27.66,0,0,0,0,0,0,0,174.9,0,174.9,224.5
"2021-06-23 04:40:00",0,6.997,27.66,0,0,0,0,0,0,0,174.2,0,174.2,224.7
"2021-06-23 04:41:00",0,6.696,27.66,0,0,0,0,0,0,0,173.9,0,173.9,225
"2021-06-23 04:42:00",0,6.57,27.66,0,0,0,0,0,0,0,173.8,0,173.8,224.4
"2021-06-23 04:43:00",0,6.562,27.66,0,0,0,0,0,0,0,99.6,0,99.6,223.8
"2021-06-23 04:44:00",0,6.56,27.66,0,0,0,0,0,0,0,67.94,0,67.94,224.4
"2021-06-23 04:45:00",0,6.562,27.66,0,0,0,0,0,0,0,67.65,0,67.65,224
"2021-06-23 04:46:00",0,6.582,27.66,0,0,0,0,0,0,0,67.62,0,67.62,223.7
"2021-06-23 04:47:00",0,8.99,27.66,0,0,0,0,0,0,0,67.51,0,67.51,223
"2021-06-23 04:48:00",0,24.47,27.66,0,0,0,0,0,0,0,67.42,0,67.42,222.7
"2021-06-23 04:49:00",0,24.46,27.66,0,0,0,0,0,0,0,67.64,0,67.64,222.7
"2021-06-23 04:50:00",0,24.28,27.66,0,0,0,0,0,0,0,67.61,0,67.61,222.2
"2021-06-23 04:51:00",0,24.24,27.66,0,0,0,0,0,0,0,67.47,0,67.47,223.3
"2021-06-23 04:52:00",0,24.23,27.66,0,0,0,0,0,0,0,67.21,0,67.21,222.8
"2021-06-23 04:53:00",0,24.21,27.66,0,0,0,0,0,0,0,67.65,0,67.65,223.3
"2021-06-23 04:54:00",0,24.18,27.66,0,0,0,0,0,0,0,171.6,0,171.6,222.5
"2021-06-23 04:55:00",0,24.13,27.66,0,0,0,0,0,0,0,181.1,0,181.1,223
"2021-06-23 04:56:00",0,24.09,27.66,0,0,0,0,0,0,0,177.3,0,177.3,223.4
"2021-06-23 04:57:00",0,23.99,27.66,0,0,0,0,0,0,0,177,0,177,224.9
"2021-06-23 04:58:00",0,24,27.66,0,0,0,0,0,0,0,175.8,0,175.8,224.2
"2021-06-23 04:59:00",0,23.94,27.66,0,0,0,0,0,0,0,175.1,0,175.1,224.5
"2021-06-23 05:00:00",0,23.88,27.66,0,0,0,0,0,0,0,174.4,0,174.4,224.6
"2021-06-23 05:01:00",0,23.81,27.66,0,0,0,0,0,0,0,174.4,0,174.4,223.8
"2021-06-23 05:02:00",0,23.84,27.66,0,0,0,0,0,0,0,174.3,0,174.3,223.9
"2021-06-23 05:03:00",0,23.75,27.66,0,0,0,0,0,0,0,173.5,0,173.5,223.4
"2021-06-23 05:04:00",0,23.67,27.66,0,0,0,0,0,0,0,173.4,0,173.4,223
"2021-06-23 05:05:00",0,23.76,27.66,0,0,0,0,0,0,0,172.8,0,172.8,222.3
"2021-06-23 05:06:00",0,23.77,27.66,0,0,0,0,0,0,0,172.5,0,172.5,222.5
"2021-06-23 05:07:00",0,23.73,27.66,0,0,0,0,0,0,0,104.2,0,104.2,223.1
"2021-06-23 05:08:00",0,23.81,27.66,0,0,0,0,0,0,0,67.35,0,67.35,223.9
"2021-06-23 05:09:00",0,23.81,27.66,0,0,0,0,0,0,0,67.36,0,67.36,224.6
"2021-06-23 05:10:00",0,23.82,27.66,0,0,0,0,0,0,0,67.12,0,67.12,224.5
"2021-06-23 05:11:00",0,23.81,27.66,0,0,0,0,0,0,0,51.02,0,51.02,225.2
"2021-06-23 05:12:00",0,23.81,27.66,0,0,0,0,0,0,0,48.28,0,48.28,224.5
"2021-06-23 05:13:00",0,23.78,27.66,0,0,0,0,0,0,0,38.57,0,38.57,224.5
"2021-06-23 05:14:00",0,23.72,27.66,0,0,0,0,0,0,0,28.51,0,28.51,224.4
"2021-06-23 05:15:00",0,23.69,27.66,0,0,0,0,0,0,0,29,0,29,224.4
"2021-06-23 05:16:00",0,23.69,27.66,0,0,0,0,0,0,0,28.27,0,28.27,224.2
"2021-06-23 05:17:00",0,23.69,27.66,0,0,0,0,0,0,0,28.2,0,28.2,223.9
"2021-06-23 05:18:00",0,23.6,27.66,0,0,0,0,0,0,0,28.2,0,28.2,224.7
"2021-06-23 05:19:00",0,23.61,27.66,0,0,0,0,0,0,0,28.41,0,28.41,225.7
"2021-06-23 05:20:00",0,23.57,27.66,0,0,0,0,0,0,0,28.32,0,28.32,224.9
"2021-06-23 05:21:00",0,23.53,27.66,0,0,0,0,0,0,0,29.11,0,29.11,226.1
"2021-06-23 05:22:00",0,23.46,27.66,0,0,0,0,0,0,0,28.88,0,28.88,225.7
"2021-06-23 05:23:00",0,23.54,27.66,0,0,0,0,0,0,0,123.9,0,123.9,226
"2021-06-23 05:24:00",0,23.62,27.66,0,0,0,0,0,0,0,143.9,0,143.9,225.1
"2021-06-23 05:25:00",0,23.67,27.66,0,0,0,0,0,0,0,138.6,0,138.6,224
"2021-06-23 05:26:00",0,23.58,27.66,0,0,0,0,0,0,0,136,0,136,224.3
"2021-06-23 05:27:00",0,23.7,27.66,0,0,0,0,0,0,0,134.3,0,134.3,224.8
"2021-06-23 05:28:00",0,23.66,27.66,0,0,0,0,0,0,0,134.7,0,134.7,225.8
"2021-06-23 05:29:00",0,23.66,27.66,0,0,0,0,0,0,0,133.8,0,133.8,224.8
"2021-06-23 05:30:00",0,23.68,27.66,0,0,0,0,0,0,0,132.7,0,132.7,224
"2021-06-23 05:31:00",0,23.59,27.66,0,0,0,0,0,0,0,133.3,0,133.3,225.1
"2021-06-23 05:32:00",0,23.54,27.66,0,0,0,0,0,0,0,132.9,0,132.9,224.6
"2021-06-23 05:33:00",0,23.44,27.66,0,0,0,0,0,0,0,132.6,0,132.6,225
"2021-06-23 05:34:00",0,23.46,27.66,0,0,0,0,0,0,0,132,0,132,223.6
"2021-06-23 05:35:00",0,23.48,27.66,0,0,0,0,0,0,0,131.9,0,131.9,224
"2021-06-23 05:36:00",0,23.48,27.66,0,0,0,0,0,0,0,73.04,0,73.04,224.5
"2021-06-23 05:37:00",0,23.46,27.66,0,0,0,0,0,0,0,33.84,0,33.84,224.1
"2021-06-23 05:38:00",0,23.36,27.66,0,0,0,0,0,0,0,33.9,0,33.9,223.7
"2021-06-23 05:39:00",0,23.31,27.66,0,0,0,0,0,0,0,34.04,0,34.04,224.1
"2021-06-23 05:40:00",0,23.27,27.66,0,0,0,0,0,0,0,33.93,0,33.93,224.6
"2021-06-23 05:41:00",0,23.19,27.66,0,0,0,0,0,0,0,33.76,0,33.76,225.3
"2021-06-23 05:42:00",0,23.15,27.66,0,0,0,0,0,0,0,33.79,0,33.79,225.6
"2021-06-23 05:43:00",0,23.11,27.66,0,0,0,0,0,0,0,34.01,0,34.01,225.9
"2021-06-23 05:44:00",0,23.09,27.66,0,0,0,0,0,0,0,33.91,0,33.91,225.9
"2021-06-23 05:45:00",0,23.15,27.66,0,0,0,0,0,0,0,30.49,0,30.49,226.8
"2021-06-23 05:46:00",0,23.17,27.66,0,0,0,0,0,0,0,113,0,113,227
"2021-06-23 05:47:00",0,23.25,27.66,0,0,0,0,0,0,0,145.2,0,145.2,227.3
"2021-06-23 05:48:00",0,23.11,27.66,0,0,0,0,0,0,0,139.6,0,139.6,227.7
"2021-06-23 05:49:00",0,23.19,27.66,0,0,0,0,0,0,0,200.3,0,200.3,227.6
"2021-06-23 05:50:00",0,23.27,27.66,0,0,0,0,0,0,0,216,0,216,227
"2021-06-23 05:51:00",0.661,23.27,27.66,7.362,0.007,1.002,6.581,0.009,1.116,-1.073,215.4,0,216.5,226.8
"2021-06-23 05:52:00",0,23.31,27.66,0,0,0,0,0,0,0,127.9,0,127.9,227.8
"2021-06-23 05:53:00",0.524,23.47,27.66,4.767,0.005,0.739,4.365,0.007,0.851,-0.607,122.8,0,123.5,228.3
"2021-06-23 05:54:00",0,23.55,27.66,0,0,0,0,0,0,0,122.9,0,122.9,228.3
"2021-06-23 05:55:00",0,23.53,27.66,0,0,0,0,0,0,0,122.1,0,122.1,228.4
"2021-06-23 05:56:00",0.794,23.59,27.66,8.33,0.007,1.641,7.504,0.007,1.561,-0.811,120.9,0,121.7,227.6
"2021-06-23 05:57:00",28.42,24.1,27.66,243.2,0.235,64.48,208.1,0.279,65.68,26.11,63.98,7.338,45.21,228.2
"2021-06-23 05:58:00",36.61,24.31,27.66,273.2,0.297,81.1,235,0.348,81.7,53,15.18,37.82,0,228.5
"2021-06-23 05:59:00",39.08,24.41,27.66,272.3,0.322,87.8,233.9,0.376,87.9,65.81,15.18,50.63,0,227.9
"2021-06-23 06:00:00",42.9,24.45,27.66,286.1,0.337,96.5,253,0.388,98.2,96.9,15.15,81.7,0,227.2
"2021-06-23 06:01:00",45.8,24.56,27.66,290.5,0.356,103.3,256.4,0.412,105.5,109.5,15.13,94.4,0,227.8
"2021-06-23 06:02:00",45.26,24.63,27.66,287.7,0.354,102,256.2,0.403,103.3,109.1,15.54,93.6,0,228.4
"2021-06-23 06:03:00",38.41,24.64,27.66,282.9,0.313,88.4,251.2,0.36,90.3,79.11,15.27,63.83,0,228.1
"2021-06-23 06:04:00",39.97,24.67,27.66,283.7,0.326,92.5,251.8,0.37,93.3,83.3,15.53,67.82,0,227.5
"2021-06-23 06:05:00",33.2,24.61,27.66,282.5,0.285,80.3,245.9,0.325,79.92,55.08,15.41,39.67,0,227.2
"2021-06-23 06:06:00",34.24,24.65,27.66,283.6,0.296,84,248.4,0.335,83.2,56.79,15.09,41.7,0,226.4
"2021-06-23 06:07:00",43.22,24.64,27.66,295.8,0.346,102.3,257.5,0.398,102.7,100.7,82.9,32.23,14.44,225.6
"2021-06-23 06:08:00",55.97,24.58,27.66,291.6,0.446,130.2,258.6,0.499,129.1,151.2,132.2,22.36,3.423,224.8
"2021-06-23 06:09:00",69.76,24.83,27.66,295.6,0.547,161.7,262.5,0.607,159.3,207.4,125.2,82.2,0,225
"2021-06-23 06:10:00",79.24,24.98,27.66,295.9,0.619,183.2,265.3,0.673,178.6,252.1,122,130,0,223.1
"2021-06-23 06:11:00",82.8,24.96,27.66,298.9,0.649,194,266.7,0.707,188.6,269.1,120.8,148.3,0,221.2
"2021-06-23 06:12:00",87.4,24.96,27.66,299.5,0.695,208.1,267.1,0.755,201.7,290.7,119.8,171,0,220.9
"2021-06-23 06:13:00",94.9,25.14,27.66,300.1,0.755,226.6,267.9,0.818,219,327.2,118.4,208.8,0,220.5
"2021-06-23 06:14:00",101.1,25.31,27.66,299.9,0.817,245.1,268.5,0.882,236.7,371.1,119.3,251.8,0,222.5
"2021-06-23 06:15:00",107.1,25.49,27.66,300.7,0.872,262,269.7,0.931,251.2,396.9,120.2,276.7,0,224.5
"2021-06-23 06:16:00",110.8,25.68,27.66,301.6,0.899,271.1,269.2,0.963,259.2,401.6,119.3,282.3,0,224.4
"2021-06-23 06:17:00",112.7,25.76,27.66,301,0.916,275.6,269,0.979,263.3,426.5,118.9,307.5,0,224.4
"2021-06-23 06:18:00",112.5,25.93,27.66,300.1,0.911,273.3,267.9,0.972,260.4,423.1,67.44,355.6,0,225.1
"2021-06-23 06:19:00",114.3,26.04,27.66,301,0.921,277.1,267.6,0.987,264,431.9,15.19,416.7,0,226.5
"2021-06-23 06:20:00",100.7,25.71,27.66,297.6,0.802,238.8,265.2,0.852,226,348,15.07,332.9,0,226.1
"2021-06-23 06:21:00",76.67,25.51,27.66,291.2,0.627,182.5,260.2,0.67,174.4,248.6,15.1,233.5,0,226.2
"2021-06-23 06:22:00",89.4,25.48,27.66,309.5,0.691,214.2,262.9,0.787,207.1,307.6,15.11,292.5,0,226.8
"2021-06-23 06:23:00",104.1,25.46,27.66,306.3,0.819,250.6,265.9,0.905,240.9,378.2,15.09,363.1,0,228.6
"2021-06-23 06:24:00",100.1,25.6,27.66,301.3,0.803,241.5,265.3,0.856,227.3,356.8,15.2,341.6,0,228.4
"2021-06-23 06:25:00",74.54,25.54,27.66,299.5,0.604,180.8,255.9,0.66,168.8,235.4,15.83,219.5,0,227.5
"2021-06-23 06:26:00",84.2,25.49,27.66,305.5,0.686,209.5,261.9,0.753,197.1,288.2,15.14,273.1,0,228.6
"2021-06-23 06:27:00",104.1,25.5,27.66,312.1,0.839,261.8,265.6,0.931,247.3,398.6,15.34,383.2,0,229
"2021-06-23 06:28:00",120.7,25.6,27.66,315.3,0.965,304.5,268.2,1.074,288.2,479.8,76.26,403.6,0,228
"2021-06-23 06:29:00",149.3,25.74,27.66,317.9,1.186,377,270.7,1.299,351.7,609.9,134.8,475.2,0,226.8
"2021-06-23 06:30:00",163,25.84,27.66,318.9,1.29,411.3,271.4,1.405,381.4,678.6,129.9,548.8,0,228.4
"2021-06-23 06:31:00",167.5,26.17,27.66,318.5,1.334,424.8,271.5,1.436,389.9,706.1,127.5,578.7,0,228.2
"2021-06-23 06:32:00",170.8,26.3,27.66,318,1.368,435,271,1.472,398.8,719,170.1,548.9,0,227.4
"2021-06-23 06:33:00",174.5,26.3,27.66,317,1.394,442,271.2,1.492,404.7,730.6,254.5,476,0,226.8
"2021-06-23 06:34:00",179.1,26.33,27.66,317.5,1.416,449.6,271.8,1.513,411.1,732.7,130.2,602.5,0,227.8
"2021-06-23 06:35:00",183.4,26.25,27.66,316.9,1.44,456.3,271.2,1.529,414.7,749.1,130.1,619,0,227.2
"2021-06-23 06:36:00",175.4,26.55,27.66,315.1,1.369,431.4,270.6,1.454,393.5,707.6,129.1,578.5,0,227.6
"2021-06-23 06:37:00",165.1,26.44,27.66,312.9,1.293,404.9,268.7,1.364,366.6,659.4,128.6,530.8,0,226.4
"2021-06-23 06:38:00",148,26.32,27.66,310.5,1.155,358.7,267.5,1.219,326.1,558.2,127.7,430.5,0,226.3
"2021-06-23 06:39:00",195.6,26.3,27.66,314.3,1.556,489,271.1,1.623,440,800,127.9,672.3,0,227.9
"2021-06-23 06:40:00",202.4,26.73,27.66,313.5,1.625,509.2,271.1,1.686,457.2,846,74.85,770.8,0,228.9
"2021-06-23 06:41:00",212.7,26.68,27.66,314,1.717,539.2,270.9,1.783,482.9,898,10.27,887,0,229.5
"2021-06-23 06:42:00",209.8,26.63,27.66,312.9,1.711,535.3,269.8,1.773,478.3,893,10.42,883,0,229.1
"2021-06-23 06:43:00",206.7,26.57,27.66,312.1,1.679,523.9,270,1.749,472.2,873,10.23,863,0,229.7
"2021-06-23 06:44:00",162.4,26.52,27.66,307,1.307,401.2,266.5,1.366,363.9,654.9,10.18,644.7,0,228.4
"2021-06-23 06:45:00",210.9,26.7,27.66,309.4,1.711,529.9,268.9,1.77,475.8,888,10.32,878,0,229.2
"2021-06-23 06:46:00",183.3,27.08,27.66,309.3,1.495,462,266.2,1.543,410.7,750.7,10.47,740.2,0,227.4
"2021-06-23 06:47:00",229.6,27.5,27.66,312,1.892,590.5,269,1.97,529.9,1003,10.59,992,0,229.1
"2021-06-23 06:48:00",248.5,27.39,27.66,312.2,2.083,650.2,267.3,2.159,577.2,1107,10.25,1096,0,229.1
"2021-06-23 06:49:00",226.1,27.9,27.66,309.9,1.89,586.1,265.3,1.961,520.4,981,10.18,970,0,228.2
"2021-06-23 06:50:00",173.9,27.95,27.66,304.9,1.446,441,261.4,1.507,393.7,720.8,67.58,653.2,0,227.8
"2021-06-23 06:51:00",184.3,27.91,27.66,305.7,1.548,473.3,263,1.604,421.8,776.9,134.5,642.4,0,227.3
"2021-06-23 06:52:00",182.5,27.86,27.66,306.2,1.537,470.7,262.6,1.598,419.7,770.7,126.7,644,0,227.4
"2021-06-23 06:53:00",213.4,27.78,27.66,307.5,1.822,560.4,264.7,1.882,498.2,934,124.5,809,0,227.6
"2021-06-23 06:54:00",209.7,27.87,27.66,305.7,1.807,552.5,263.6,1.866,491.8,923,124.4,798.4,0,227.9
"2021-06-23 06:55:00",185,27.94,27.66,302.1,1.6,483.3,260,1.648,428.4,795.2,123.3,671.9,0,227.1
"2021-06-23 06:56:00",184,27.91,27.66,304.5,1.581,481.3,261.5,1.637,427.9,784.9,122.3,662.5,0,226.6
"2021-06-23 06:57:00",163.3,28.09,27.66,303,1.402,424.8,258.6,1.457,376.9,686.6,125.2,561.4,0,226.4
"2021-06-23 06:58:00",145.5,28.42,27.66,301.1,1.241,373.7,258.9,1.284,332.4,592.2,216.9,375.3,0,226.3
"2021-06-23 06:59:00",139.1,28.5,27.66,298.5,1.198,357.5,259.3,1.224,317.3,548.4,220.5,327.9,0,225.5
"2021-06-23 07:00:00",136.7,28.6,27.66,297.6,1.172,348.8,259.3,1.197,310.2,538.5,223.2,315.3,0,226.3
"2021-06-23 07:01:00",136,28.46,27.66,297.2,1.164,346,258.8,1.189,307.7,536.1,182.8,353.2,0,225.9
"2021-06-23 07:02:00",136,28.68,27.66,296.7,1.165,345.5,259.2,1.19,308.4,536.9,122.9,414,0,225.9
"2021-06-23 07:03:00",137,28.54,27.66,298.4,1.167,348.4,259.3,1.196,310,537.2,123.6,413.5,0,226.2
"2021-06-23 07:04:00",138.3,28.39,27.66,297,1.178,349.9,258.9,1.203,311.4,529.8,124.6,405.2,0,226.5
"2021-06-23 07:05:00",137.1,28.34,27.66,295.8,1.165,344.6,258.4,1.188,307,527.9,124.6,403.3,0,226.9
"2021-06-23 07:06:00",133.7,28.06,27.66,297.5,1.138,338.5,258.1,1.167,301.3,526.4,124.5,401.9,0,227.1
"2021-06-23 07:07:00",132.1,28.08,27.66,297.5,1.118,332.6,256.9,1.155,296.7,519.2,124.7,394.5,0,227
"2021-06-23 07:08:00",130.3,28.24,27.66,298.9,1.097,327.8,255.2,1.144,292,506.8,124.6,382.2,0,225.8
"2021-06-23 07:09:00",127,28.28,27.66,295.7,1.074,317.6,256.8,1.104,283.4,491.3,124.5,366.8,0,225.3
"2021-06-23 07:10:00",120.4,28.17,27.66,296.4,1.013,300.3,257.6,1.044,268.9,459.1,124.8,334.3,0,225.1
"2021-06-23 07:11:00",112.8,27.99,27.66,299.3,0.934,279.7,252.6,0.99,250.1,412.6,190.4,237.2,15.11,224.8
"2021-06-23 07:12:00",106.5,28.05,27.66,296.6,0.889,263.6,256.1,0.927,237.2,382.3,240.6,141.7,0,224.5
"2021-06-23 07:13:00",102.1,28.02,27.66,295.7,0.852,252,256,0.888,227.2,363.8,234.3,129.4,0,225.8
"2021-06-23 07:14:00",99.4,27.88,27.66,296.3,0.825,244.4,253.5,0.869,220.1,354.7,233.8,120.9,0,225.4
"2021-06-23 07:15:00",98,27.75,27.66,296.3,0.819,242.7,254.2,0.86,218.6,344.6,233.2,111.4,0,224.4
"2021-06-23 07:16:00",98,27.73,27.66,295.9,0.828,244.9,252.9,0.872,220.5,354.5,231.8,122.7,0,225
"2021-06-23 07:17:00",101.2,27.7,27.66,297.4,0.847,251.8,256.4,0.884,226.7,366.2,231.3,134.8,0,225.3
"2021-06-23 07:18:00",104.3,27.86,27.66,295.5,0.884,261.3,257,0.915,235,374.3,232,142.3,0,225
"2021-06-23 07:19:00",108.7,27.94,27.66,296.2,0.919,272.2,258.2,0.948,244.7,401.1,231.8,169.2,0,225.8
"2021-06-23 07:20:00",111.9,27.8,27.66,298.1,0.944,281.4,255.7,0.986,252,422.8,230.4,192.4,0,226.1
"2021-06-23 07:21:00",113.7,27.84,27.66,297.5,0.965,287.2,251.8,1.017,256,430.6,195.8,234.8,0,226.9
"2021-06-23 07:22:00",115.3,27.75,27.66,299.5,0.977,292.5,255.3,1.021,260.7,437.6,129.6,308.1,0,226.5
"2021-06-23 07:23:00",117.9,27.84,27.66,302,0.986,297.6,258.6,1.029,266.1,459,129.6,329.4,0,226.7
"2021-06-23 07:24:00",118.9,27.74,27.66,300.9,1.011,304,257.6,1.054,271.4,469,129.6,339.4,0,226.7
"2021-06-23 07:25:00",121.8,27.82,27.66,296.9,1.049,311.3,256.7,1.081,277.5,475.7,76.06,399.6,0,226.5
"2021-06-23 07:26:00",125.1,28.01,27.66,298.2,1.069,318.7,257.2,1.102,283.5,496.6,15.1,481.5,0,228.4
"2021-06-23 07:27:00",128.6,27.99,27.66,300,1.091,327.3,256.5,1.132,290.2,501.8,15.12,486.7,0,231.6
"2021-06-23 07:28:00",131.2,28.13,27.66,300.4,1.117,335.4,257.2,1.16,298.5,519.9,15.25,504.6,0,232.3
"2021-06-23 07:29:00",133.5,28.24,27.66,297.3,1.153,342.7,258.5,1.178,304.6,531.1,15.56,515.5,0,231
"2021-06-23 07:30:00",136.9,28.38,27.66,297.8,1.163,346.4,259.6,1.188,308.3,530.1,15.15,514.9,0,228.4
"2021-06-23 07:31:00",139,28.24,27.66,299,1.169,349.6,259.7,1.199,311.4,531.6,77.65,466.9,12.98,227.3
"2021-06-23 07:32:00",138.8,28.32,27.66,298.9,1.177,351.9,260,1.204,313,530.3,135.2,395,0,227.4
"2021-06-23 07:33:00",140.7,28.42,27.66,298.8,1.188,354.8,259.7,1.217,315.9,538.1,128,410.1,0,227.9
"2021-06-23 07:34:00",139.3,28.63,27.66,299.9,1.195,358.3,259.7,1.227,318.7,566.2,125.6,440.7,0,228.1
"2021-06-23 07:35:00",144,28.59,27.66,299.5,1.218,364.6,260.7,1.242,323.8,577.4,125.4,452,0,229.4
"2021-06-23 07:36:00",147.5,28.58,27.66,302.4,1.233,372.9,258.9,1.282,331.9,587.6,125.1,462.4,0,230
"2021-06-23 07:37:00",150.7,28.39,27.66,302.5,1.261,381.3,260,1.3,338,611.1,124.9,486.1,0,229.4
"2021-06-23 07:38:00",152,28.65,27.66,302.6,1.283,388.1,260.4,1.323,344.4,633,125.7,507.3,0,233.3
"2021-06-23 07:39:00",154.8,28.66,27.66,302.7,1.294,391.7,259.2,1.343,348,633.6,124.8,508.8,0,233.4
"2021-06-23 07:40:00",155.1,28.78,27.66,302.3,1.309,395.8,260,1.349,350.8,634,125.5,508.5,0,233.6
"2021-06-23 07:41:00",153.6,29.04,27.66,301.2,1.321,397.8,258.8,1.364,352.9,637,92.4,544.5,0,235.1
"2021-06-23 07:42:00",160.8,28.92,27.66,301.9,1.344,405.7,259,1.387,359,644.7,15.26,629.4,0,233.4
"2021-06-23 07:43:00",164,29.1,27.66,302,1.373,414.6,257.5,1.423,366.5,669,15.25,653.7,0,233.9
"2021-06-23 07:44:00",169.1,29.24,27.66,301.3,1.411,425.1,258.7,1.455,376.3,688.9,15.33,673.6,0,233.1
"2021-06-23 07:45:00",173.1,29.22,27.66,301.3,1.452,437.6,259.4,1.488,386,727.6,15.13,712.5,0,232.9
"2021-06-23 07:46:00",177.2,29.23,27.66,301.3,1.485,447.4,261.1,1.518,396.3,734.9,15.15,719.7,0,233.1
"2021-06-23 07:47:00",180.4,29.6,27.66,302,1.512,456.7,261.2,1.543,403,735.7,15.2,720.5,0,233.8
"2021-06-23 07:48:00",182.6,29.66,27.66,300.4,1.532,460.2,257.8,1.575,406,736.7,14.98,721.8,0,233.9
"2021-06-23 07:49:00",183.7,29.6,27.66,301.9,1.541,465,257.5,1.592,409.8,756.2,15.12,741.1,0,232.6
"2021-06-23 07:50:00",185.7,29.8,27.66,301.4,1.557,469.4,258.3,1.605,414.4,775.4,15.26,760.2,0,233.9
"2021-06-23 07:51:00",190.3,29.98,27.66,299.9,1.603,480.7,259.2,1.637,424.3,784.6,53.8,730.8,0,233.4
"2021-06-23 07:52:00",195.2,30.16,27.66,302.6,1.628,492.6,259.1,1.678,434.8,799.9,138.1,661.8,0,232.7
"2021-06-23 07:53:00",200,30.13,27.68,301.8,1.672,504.5,260,1.708,444.2,832,129.9,702.3,0,231.8
"2021-06-23 07:54:00",205.2,30.23,27.74,301.2,1.72,517.8,261.3,1.746,456.1,847,126.7,720.5,0,230.6
"2021-06-23 07:55:00",209.3,30.32,27.76,301.6,1.756,529.6,260.6,1.786,465.5,879,126,753.4,0,230.8
"2021-06-23 07:56:00",213.1,30.49,27.93,301.9,1.781,537.5,260.5,1.818,473.6,888,125.1,762.5,0,230.4
"2021-06-23 07:57:00",215.7,30.39,27.81,302.7,1.801,545.3,261,1.839,480,893,123.8,768.9,0,229.9
"2021-06-23 07:58:00",217.9,30.57,28.06,302.1,1.814,548,260.5,1.852,482.4,909,123.2,785.3,0,230.1
"2021-06-23 07:59:00",220.1,30.49,27.98,302.7,1.833,554.7,259.8,1.88,488.4,922,123.2,799.2,0,229.9
"2021-06-23 08:00:00",223.1,30.51,28.15,303.1,1.862,564.3,261.9,1.901,497.8,947,123.5,823,0,230.8
"2021-06-23 08:01:00",226.2,30.41,28.29,302.8,1.9,575.4,260.4,1.941,505.3,962,94.9,867,0,231
"2021-06-23 08:02:00",229.1,30.48,28.52,303.1,1.917,581.2,260.7,1.963,511.5,980,15.59,964,0,230.7
"2021-06-23 08:03:00",229,30.65,28.61,301.8,1.917,578.5,259.2,1.965,509.3,979,15.49,963,0,230.1
"2021-06-23 08:04:00",228.4,30.78,28.51,302.4,1.906,576.5,260.2,1.949,507,962,15.69,946,0,229.3
"2021-06-23 08:05:00",227.7,30.78,28.46,302.1,1.899,573.7,259.5,1.945,504.7,957,15.77,941,0,229.1
"2021-06-23 08:06:00",227.1,30.54,28.62,302.8,1.899,575,260.2,1.94,504.6,956,15.44,940,0,228.3
"2021-06-23 08:07:00",226.9,30.73,28.71,302.4,1.895,573,259.3,1.941,503.1,952,15.48,937,0,231.6
"2021-06-23 08:08:00",227.2,31.11,28.7,302.3,1.893,572.2,258.9,1.944,503.1,960,15.57,945,0,231.2
"2021-06-23 08:09:00",228.6,31.19,28.72,302.5,1.902,575.4,258,1.958,505.1,965,15.71,950,0,230.4
"2021-06-23 08:10:00",230.6,31.08,28.7,302.6,1.927,582.9,258.8,1.981,512.6,982,15.6,966,0,230.1
"2021-06-23 08:11:00",231.3,30.87,28.69,302.9,1.933,585.5,259.9,1.981,514.8,982,46.44,935,0,230
"2021-06-23 08:12:00",229.3,31,28.68,302.4,1.915,579,258.4,1.971,509.1,981,138.1,843,0,230.3
