"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-05 15:36:00",112.3,32.49,28.71,288,0.996,286.9,245.9,1.029,252.9,423.4,1903,0,1480,217.4
"2021-06-05 15:37:00",97.9,32.13,28.71,291.5,0.896,261.2,249.4,0.929,231.7,375.8,1196,41.59,861,219.4
"2021-06-05 15:38:00",93.5,31.86,28.71,290.9,0.87,253.1,250.8,0.898,225.2,376.3,275.2,101.1,0,222.2
"2021-06-05 15:39:00",98.5,31.49,28.71,293.8,0.917,269.4,253.9,0.943,239.5,386.6,281.9,104.7,0,221.7
"2021-06-05 15:40:00",109.7,31.43,28.71,296.8,1.029,305.3,254,1.065,270.4,456.1,283.5,172.6,0,222.7
"2021-06-05 15:41:00",132,31.07,28.71,298,1.165,347.1,256.3,1.194,305.9,527.8,282.7,245.1,0,222.5
"2021-06-05 15:42:00",114.7,31.01,28.71,249.1,1.004,299.9,214.2,1.019,261.3,449.3,597.5,191.9,340.1,220.7
"2021-06-05 15:43:00",0,30.94,28.71,0,0,0,0,0,0,0,1977,0,1977,214.9
"2021-06-05 15:44:00",0,31.06,28.71,0,0,0,0,0,0,0,1970,0,1970,215.6
"2021-06-05 15:45:00",2.161,30.85,28.71,5.698,0.004,1.305,4.993,0.003,0.817,-0.456,1979,0,1979,216.4
"2021-06-05 15:46:00",111.1,31.14,28.71,259.1,0.967,283,223.8,0.992,250.8,411.2,1988,0,1577,217
"2021-06-05 15:47:00",121.4,31.21,28.71,291.2,1.121,326.3,253,1.138,287.7,486.4,1995,0,1508,216.9
"2021-06-05 15:48:00",125.8,30.98,28.71,294.1,1.151,338.7,254.7,1.171,298.3,516.1,1982,0,1466,217.6
"2021-06-05 15:49:00",125.3,30.92,28.71,296.9,1.196,355,257.1,1.211,311.4,528.2,1155,82,709.1,220.6
"2021-06-05 15:50:00",134.4,30.62,28.71,298.8,1.228,366.8,257.2,1.252,322.1,574.4,373.8,200.6,0,222.6
"2021-06-05 15:51:00",127.5,30.63,28.71,298.5,1.247,372.3,256.7,1.272,326.5,576,379.1,196.9,0,222
"2021-06-05 15:52:00",135.3,30.54,28.71,299,1.256,375.4,257.9,1.28,329.9,577.2,373.3,203.9,0,222.9
"2021-06-05 15:53:00",139.2,30.73,28.71,300.4,1.282,385.1,257.8,1.31,337.8,601.7,346.1,255.6,0,223.1
"2021-06-05 15:54:00",144.1,30.99,28.71,300.5,1.329,399.5,257.1,1.359,349.2,626.4,797.7,208.7,380,221.7
"2021-06-05 15:55:00",130.8,30.96,28.71,298.8,1.276,381.3,257,1.299,333.8,597.2,629.7,266.4,298.9,222.4
"2021-06-05 15:56:00",115.3,31.01,28.71,296,1.17,346.3,255.6,1.19,304.2,527.5,174.6,352.9,0,223.7
"2021-06-05 15:57:00",115.1,30.68,28.71,292.4,1.068,312.2,247.3,1.108,273.9,471.1,182.8,288.3,0,222.8
"2021-06-05 15:58:00",97.9,30.72,28.71,293.9,0.933,274.2,249.9,0.969,241.9,398.7,164,234.7,0,223.3
"2021-06-05 15:59:00",94.2,30.69,28.71,295.6,0.843,249.1,253.3,0.875,221.6,357.4,181.4,175.9,0,223.4
"2021-06-05 16:00:00",88.9,30.39,28.71,294.1,0.82,241,251.2,0.853,214.2,327.8,187.3,140.5,0,223.7
"2021-06-05 16:01:00",91.9,30.4,28.71,293.9,0.839,246.5,253.8,0.863,219,350.6,188.4,162.2,0,224.2
"2021-06-05 16:02:00",96.3,30.45,28.71,294.2,0.872,256.4,256.2,0.888,227.6,379,130.2,248.7,0,224.8
"2021-06-05 16:03:00",90.2,30.22,28.71,295.1,0.895,264.2,256,0.915,234.2,378.4,50.45,327.9,0,225.5
"2021-06-05 16:04:00",95.9,30.2,28.71,297.4,0.915,272,254.2,0.946,240.5,379.4,85.1,294.3,0,224.3
"2021-06-05 16:05:00",99.8,30.26,28.71,296.4,0.925,274.2,254.7,0.955,243.3,380.3,164.8,215.5,0,224.3
"2021-06-05 16:06:00",99.8,30.07,28.71,296,0.922,272.9,255.5,0.949,242.4,378.5,155.7,222.8,0,224.4
"2021-06-05 16:07:00",103.7,30.16,28.71,295.1,0.922,272.2,256.6,0.941,241.5,380.8,152.8,228,0,223.4
"2021-06-05 16:08:00",103.1,30.13,28.71,294.7,0.927,273,255.8,0.946,242,383.5,152.3,231.2,0,223.5
"2021-06-05 16:09:00",102.2,30.08,28.71,297.3,0.927,275.5,255.4,0.955,243.8,400.8,152.1,248.7,0,223.3
"2021-06-05 16:10:00",97.3,30.13,28.71,295.8,0.901,266.7,256.5,0.922,236.4,377.7,151.5,226.2,0,223.2
"2021-06-05 16:11:00",94.9,30.17,28.71,294.6,0.875,257.9,255.4,0.895,228.5,378.1,152.4,225.7,0,223.1
"2021-06-05 16:12:00",93.7,30.07,28.71,296.3,0.875,259.3,257.3,0.894,229.9,377.6,151.8,225.7,0,222.6
"2021-06-05 16:13:00",95.9,30.02,28.71,296.7,0.897,266,256.3,0.918,235.3,377.8,153.3,224.6,0,223.5
"2021-06-05 16:14:00",90.7,30.12,28.71,298.2,0.905,269.7,256.5,0.927,237.7,377.7,151.7,225.9,0,224.4
"2021-06-05 16:15:00",112.5,30.05,28.71,299.5,1.018,304.7,256,1.037,265.3,460.6,148.5,312.1,0,223.7
"2021-06-05 16:16:00",102.1,30.02,28.71,298.2,0.941,280.5,254.3,0.963,244.8,404.5,116.7,287.8,0,223
"2021-06-05 16:17:00",95.2,29.96,28.71,296.1,0.909,269,253.5,0.941,238.5,399.3,42.56,356.8,0,223.3
"2021-06-05 16:18:00",88.7,29.88,28.71,296.8,0.845,250.9,253.4,0.876,222,377,41.48,335.5,0,222.5
"2021-06-05 16:19:00",112.3,29.84,28.71,302.9,1.022,309.7,259.6,1.049,272.1,461.9,40.94,421,0,221.6
"2021-06-05 16:20:00",103.7,29.94,28.71,296.2,0.991,293.7,251.2,1.022,257,438.3,41.03,397.3,0,221.8
"2021-06-05 16:21:00",87.1,29.97,28.71,295.1,0.824,243.1,251.4,0.855,214.9,332.5,41,291.5,0,222.3
"2021-06-05 16:22:00",84.5,29.93,28.71,294.5,0.82,241.6,246.7,0.86,212.1,327.5,42.14,285.4,0,221.7
"2021-06-05 16:23:00",83.3,30.01,28.71,296.3,0.801,237.4,250.8,0.837,209.8,327.7,40.89,286.8,0,221.7
"2021-06-05 16:24:00",80.5,29.97,28.71,295.9,0.756,223.8,252.3,0.787,198.6,304.4,40.45,263.9,0,221.1
"2021-06-05 16:25:00",74.64,29.9,28.71,296.7,0.692,205.4,252.9,0.727,184,277.9,40.57,237.3,0,220.6
"2021-06-05 16:26:00",69.9,29.74,28.71,294.6,0.65,191.4,253.5,0.677,171.5,246.2,41.14,205,0,220.8
"2021-06-05 16:27:00",65.31,29.68,28.71,291.8,0.622,181.5,246.9,0.659,162.8,226.4,98.2,150.5,22.29,220.1
"2021-06-05 16:28:00",62.18,29.56,28.71,287.4,0.611,175.6,246.4,0.642,158.1,225.6,159.7,65.93,0,219.3
"2021-06-05 16:29:00",62.88,29.56,28.71,285.6,0.6,171.3,244.9,0.628,153.9,225.7,149.3,76.48,0,219
"2021-06-05 16:30:00",61.38,29.47,28.71,282.9,0.584,165.1,247.3,0.604,149.5,220,146.8,73.2,0,219.6
"2021-06-05 16:31:00",58.64,29.38,28.71,288.2,0.549,158.2,240.3,0.59,141.8,176.8,145.9,30.93,0,219.3
"2021-06-05 16:32:00",54.84,29.37,28.71,287.8,0.522,150.2,241.5,0.561,135.5,175,144.6,30.36,0,218.3
"2021-06-05 16:33:00",53.27,29.27,28.71,283.7,0.504,142.8,239.7,0.54,129.5,174.8,144.1,30.69,0,217.9
"2021-06-05 16:34:00",50.88,29.28,28.71,283.5,0.486,137.9,244.4,0.514,125.7,139.3,144.9,9.62,15.18,218.1
"2021-06-05 16:35:00",49.94,29.16,28.71,279.5,0.479,133.9,237.9,0.514,122.2,124.1,143.9,0,19.78,218.9
"2021-06-05 16:36:00",48.04,29,28.71,283.3,0.467,132.1,244.7,0.494,120.8,124.7,142.4,0,17.76,219.1
"2021-06-05 16:37:00",47.58,29.02,28.71,283.5,0.453,128.3,243.7,0.486,118.4,124.4,143.4,0,18.98,219.1
"2021-06-05 16:38:00",46.33,29.06,28.71,285.2,0.437,124.7,244.2,0.471,115.1,124.1,143.2,0,19.17,219.3
"2021-06-05 16:39:00",44.19,28.99,28.71,286,0.42,120.1,244.7,0.456,111.5,124.7,142.3,0,17.62,219.4
"2021-06-05 16:40:00",41.56,28.88,28.71,285.8,0.401,114.7,244.6,0.437,106.8,125.1,117.8,19.77,12.48,220.8
"2021-06-05 16:41:00",39.25,28.81,28.71,282.3,0.372,105,242.3,0.406,98.3,93.2,40.41,52.78,0,220.1
"2021-06-05 16:42:00",34.79,28.88,28.71,281.6,0.337,94.9,243.7,0.367,89.5,74.97,40.37,34.6,0,220
"2021-06-05 16:43:00",32.98,28.92,28.71,283.4,0.31,87.9,242.3,0.343,83.1,73.17,40.29,33.61,0.735,219.8
"2021-06-05 16:44:00",31.49,28.81,28.71,281.6,0.297,83.5,244.5,0.327,79.95,31.45,40.28,4.561,13.39,219.9
"2021-06-05 16:45:00",30.87,28.87,28.71,282.5,0.287,81.1,240.8,0.323,77.71,25.49,40.31,0,14.82,220.1
"2021-06-05 16:46:00",29.7,28.74,28.71,283.7,0.283,80.3,240.3,0.321,77.22,31,40.8,3.142,12.94,221.8
"2021-06-05 16:47:00",29.52,28.68,28.71,281,0.285,80.2,240.5,0.317,76.26,28.47,41.23,1.116,13.87,222.3
"2021-06-05 16:48:00",28.83,28.63,28.71,279.1,0.279,77.93,239.5,0.313,74.97,28.84,40.8,0,11.96,222.8
"2021-06-05 16:49:00",26.44,28.52,28.71,283.4,0.259,73.45,241.4,0.297,71.55,26.6,40.89,0,14.29,222.2
"2021-06-05 16:50:00",25.42,28.37,28.71,278.3,0.25,69.7,233.4,0.288,67.28,27.04,40.42,0,13.38,221.5
"2021-06-05 16:51:00",23.05,28.42,28.71,278.9,0.237,66.13,240.4,0.27,64.89,26.39,82.2,0,55.85,222.3
"2021-06-05 16:52:00",22.58,28.33,28.71,280.5,0.225,62.99,240.9,0.256,61.74,25.74,160.1,0,134.4,221.4
"2021-06-05 16:53:00",20.89,28.26,28.71,283.7,0.21,59.5,241.3,0.247,59.53,26.96,150.3,0,123.4,222.5
"2021-06-05 16:54:00",20.56,28.27,28.71,281.9,0.203,57.18,240.9,0.238,57.41,20.6,156.1,0,135.5,223.5
"2021-06-05 16:55:00",19.05,27.98,28.71,282,0.199,56.08,233.9,0.24,56.11,16.81,216.2,0,199.4,223
"2021-06-05 16:56:00",18.92,28.04,28.71,276.5,0.202,55.85,237.5,0.235,55.69,11.02,296,0,284.9,223.8
"2021-06-05 16:57:00",18.65,28.01,28.71,279.7,0.198,55.3,238.9,0.233,55.54,9.51,352.3,0,342.7,222.9
"2021-06-05 16:58:00",17.5,27.9,28.71,275.3,0.198,54.37,235.7,0.232,54.78,9.38,355.9,0,346.6,222.9
"2021-06-05 16:59:00",16.42,27.87,28.71,279,0.189,52.69,238.2,0.225,53.66,-7.665,359.9,0,367.6,222.9
"2021-06-05 17:00:00",14.9,27.81,28.71,284.2,0.168,47.86,244.2,0.201,49.07,-15.58,362.2,0,377.8,222.6
"2021-06-05 17:01:00",13.13,27.85,28.71,280.6,0.154,43.3,246.6,0.181,44.67,-23.77,358.6,0,382.4,221.4
"2021-06-05 17:02:00",6.272,27.83,28.71,165.3,0.077,21.87,135,0.103,23.87,-13.92,358.8,0,372.7,221.1
"2021-06-05 17:03:00",0,27.82,28.71,0,0,0,0,0,0,0,359.6,0,359.6,220.8
"2021-06-05 17:04:00",0,27.92,28.71,0,0,0,0,0,0,0,371.3,0,371.3,220.3
"2021-06-05 17:05:00",0,28.36,28.71,0,0,0,0,0,0,0,354.5,0,354.5,220.4
"2021-06-05 17:06:00",0,27.55,28.61,0,0,0,0,0,0,0,274.9,0,274.9,220.1
"2021-06-05 17:07:00",0,27.51,27.7,0,0,0,0,0,0,0,276.2,0,276.2,220.1
"2021-06-05 17:08:00",0,27.53,27.65,0,0,0,0,0,0,0,275.3,0,275.3,221.9
"2021-06-05 17:09:00",0,27.11,27.65,0,0,0,0,0,0,0,275.6,0,275.6,222
"2021-06-05 17:10:00",0,26.81,27.65,0,0,0,0,0,0,0,276.4,0,276.4,221.2
"2021-06-05 17:11:00",0,26.47,27.65,0,0,0,0,0,0,0,276.9,0,276.9,220.9
"2021-06-05 17:12:00",0,26.57,27.65,0,0,0,0,0,0,0,276.6,0,276.6,221.7
"2021-06-05 17:13:00",0,26.56,27.65,0,0,0,0,0,0,0,277.8,0,277.8,222.1
"2021-06-05 17:14:00",0,26.33,27.65,0,0,0,0,0,0,0,293.3,0,293.3,222.2
"2021-06-05 17:15:00",0,26.33,27.65,0,0,0,0,0,0,0,327.4,0,327.4,222.5
"2021-06-05 17:16:00",0,26.24,27.65,0,0,0,0,0,0,0,427.2,0,427.2,222.3
"2021-06-05 17:17:00",0,26.26,27.65,0,0,0,0,0,0,0,416.7,0,416.7,222.2
"2021-06-05 17:18:00",0,26.25,27.65,0,0,0,0,0,0,0,412.1,0,412.1,221.8
"2021-06-05 17:19:00",0,26.22,27.65,0,0,0,0,0,0,0,410.6,0,410.6,221.9
"2021-06-05 17:20:00",0,26.1,27.65,0,0,0,0,0,0,0,408.2,0,408.2,220.6
"2021-06-05 17:21:00",0,26.02,27.65,0,0,0,0,0,0,0,320.2,0,320.2,221.4
"2021-06-05 17:22:00",0,25.97,27.65,0,0,0,0,0,0,0,290.3,0,290.3,220.7
"2021-06-05 17:23:00",0,26.08,27.65,0,0,0,0,0,0,0,288.2,0,288.2,220.6
"2021-06-05 17:24:00",0,25.92,27.65,0,0,0,0,0,0,0,286,0,286,219.7
"2021-06-05 17:25:00",0,25.59,27.65,0,0,0,0,0,0,0,283.4,0,283.4,217.7
"2021-06-05 17:26:00",0,25.27,27.65,0,0,0,0,0,0,0,286.2,0,286.2,217.7
"2021-06-05 17:27:00",0,25.28,27.65,0,0,0,0,0,0,0,287.3,0,287.3,217.8
"2021-06-05 17:28:00",0,25.3,27.65,0,0,0,0,0,0,0,276.7,0,276.7,219.4
"2021-06-05 17:29:00",0,25.35,27.65,0,0,0,0,0,0,0,186.5,0,186.5,220.1
"2021-06-05 17:30:00",0,25.32,27.65,0,0,0,0,0,0,0,191,0,191,219.6
"2021-06-05 17:31:00",0,25.33,27.65,0,0,0,0,0,0,0,188.8,0,188.8,219.1
"2021-06-05 17:32:00",0,25.33,27.65,0,0,0,0,0,0,0,189.7,0,189.7,220.2
"2021-06-05 17:33:00",0,25.29,27.65,0,0,0,0,0,0,0,187.4,0,187.4,221.4
"2021-06-05 17:34:00",0,25.24,27.65,0,0,0,0,0,0,0,191,0,191,222.5
"2021-06-05 17:35:00",0,25.28,27.65,0,0,0,0,0,0,0,193,0,193,221.5
"2021-06-05 17:36:00",0,25.26,27.65,0,0,0,0,0,0,0,190.7,0,190.7,220.8
"2021-06-05 17:37:00",0,25.23,27.65,0,0,0,0,0,0,0,188.5,0,188.5,221.5
"2021-06-05 17:38:00",0,25.22,27.65,0,0,0,0,0,0,0,214.6,0,214.6,221.1
"2021-06-05 17:39:00",0,25.28,27.65,0,0,0,0,0,0,0,309.8,0,309.8,221.4
"2021-06-05 17:40:00",0,25.26,27.65,0,0,0,0,0,0,0,298.7,0,298.7,220.7
"2021-06-05 17:41:00",0,25.28,27.65,0,0,0,0,0,0,0,295.9,0,295.9,220.6
"2021-06-05 17:42:00",0,25.22,27.65,0,0,0,0,0,0,0,295.8,0,295.8,220
"2021-06-05 17:43:00",0,25.28,27.65,0,0,0,0,0,0,0,296.5,0,296.5,220
"2021-06-05 17:44:00",0,25.34,27.65,0,0,0,0,0,0,0,300.5,0,300.5,220.2
"2021-06-05 17:45:00",0,25.31,27.65,0,0,0,0,0,0,0,300,0,300,219.9
"2021-06-05 17:46:00",0,25.37,27.65,0,0,0,0,0,0,0,298.6,0,298.6,218.1
"2021-06-05 17:47:00",0,25.3,27.65,0,0,0,0,0,0,0,298.2,0,298.2,217.4
"2021-06-05 17:48:00",0,25.32,27.65,0,0,0,0,0,0,0,305.4,0,305.4,217.5
"2021-06-05 17:49:00",0,25.4,27.65,0,0,0,0,0,0,0,309.3,0,309.3,217.7
"2021-06-05 17:50:00",0,25.37,27.65,0,0,0,0,0,0,0,304.5,0,304.5,222.1
"2021-06-05 17:51:00",0,25.45,27.65,0,0,0,0,0,0,0,210,0,210,222.8
"2021-06-05 17:52:00",0,25.4,27.65,0,0,0,0,0,0,0,209.9,0,209.9,221.9
"2021-06-05 17:53:00",0,25.37,27.65,0,0,0,0,0,0,0,209.7,0,209.7,221.2
"2021-06-05 17:54:00",0,25.36,27.65,0,0,0,0,0,0,0,207.8,0,207.8,221.6
"2021-06-05 17:55:00",0,25.36,27.65,0,0,0,0,0,0,0,202.4,0,202.4,221.5
"2021-06-05 17:56:00",0,25.47,27.65,0,0,0,0,0,0,0,196.3,0,196.3,221.2
"2021-06-05 17:57:00",0,25.44,27.65,0,0,0,0,0,0,0,189.9,0,189.9,222
"2021-06-05 17:58:00",0,25.47,27.65,0,0,0,0,0,0,0,177.5,0,177.5,222.8
"2021-06-05 17:59:00",0,25.5,27.65,0,0,0,0,0,0,0,157.7,0,157.7,222.6
"2021-06-05 18:00:00",0,25.57,27.65,0,0,0,0,0,0,0,157.3,0,157.3,222.6
"2021-06-05 18:01:00",0,25.5,27.65,0,0,0,0,0,0,0,176.7,0,176.7,222.6
"2021-06-05 18:02:00",0,25.52,27.65,0,0,0,0,0,0,0,279.6,0,279.6,222.2
"2021-06-05 18:03:00",0,25.63,27.65,0,0,0,0,0,0,0,265.6,0,265.6,222.3
"2021-06-05 18:04:00",0,25.72,27.65,0,0,0,0,0,0,0,264.2,0,264.2,223
"2021-06-05 18:05:00",0,25.75,27.65,0,0,0,0,0,0,0,262,0,262,223.2
"2021-06-05 18:06:00",0,25.75,27.66,0,0,0,0,0,0,0,241.1,0,241.1,223.3
"2021-06-05 18:07:00",0,25.9,28.01,0,0,0,0,0,0,0,229.3,0,229.3,223.3
"2021-06-05 18:08:00",0,25.95,28.29,0,0,0,0,0,0,0,233.9,0,233.9,223.2
"2021-06-05 18:09:00",0,25.92,28.32,0,0,0,0,0,0,0,236.4,0,236.4,223
"2021-06-05 18:10:00",0,25.85,28.34,0,0,0,0,0,0,0,233.3,0,233.3,222.8
"2021-06-05 18:11:00",0,25.97,28.45,0,0,0,0,0,0,0,231.5,0,231.5,223.1
"2021-06-05 18:12:00",0,26.12,28.65,0,0,0,0,0,0,0,229.6,0,229.6,221.8
"2021-06-05 18:13:00",0,26.26,28.7,0,0,0,0,0,0,0,230.4,0,230.4,221.8
"2021-06-05 18:14:00",0,26.29,28.69,0,0,0,0,0,0,0,227,0,227,222
"2021-06-05 18:15:00",0,26.35,28.69,0,0,0,0,0,0,0,128.1,0,128.1,221.7
"2021-06-05 18:16:00",0,26.4,28.69,0,0,0,0,0,0,0,126.1,0,126.1,222.2
"2021-06-05 18:17:00",0,26.46,28.71,0,0,0,0,0,0,0,129.3,0,129.3,222.3
"2021-06-05 18:18:00",0,26.44,28.71,0,0,0,0,0,0,0,130,0,130,222.5
"2021-06-05 18:19:00",0,26.47,28.71,0,0,0,0,0,0,0,129.8,0,129.8,223.5
"2021-06-05 18:20:00",0,26.58,28.71,0,0,0,0,0,0,0,130,0,130,224.1
"2021-06-05 18:21:00",0,26.55,28.71,0,0,0,0,0,0,0,129.5,0,129.5,223.7
"2021-06-05 18:22:00",0,26.56,28.71,0,0,0,0,0,0,0,129.4,0,129.4,223.6
"2021-06-05 18:23:00",0,26.59,28.71,0,0,0,0,0,0,0,128.4,0,128.4,222.4
"2021-06-05 18:24:00",0,26.63,28.71,0,0,0,0,0,0,0,129,0,129,221.2
"2021-06-05 18:25:00",0,26.63,28.71,0,0,0,0,0,0,0,264.8,0,264.8,220.8
"2021-06-05 18:26:00",0,26.64,28.71,0,0,0,0,0,0,0,237.4,0,237.4,221.5
"2021-06-05 18:27:00",0,26.64,28.71,0,0,0,0,0,0,0,235.6,0,235.6,221.1
"2021-06-05 18:28:00",0,26.68,28.71,0,0,0,0,0,0,0,233,0,233,220.9
"2021-06-05 18:29:00",0,26.72,28.71,0,0,0,0,0,0,0,236.2,0,236.2,221.4
"2021-06-05 18:30:00",0,26.7,28.71,0,0,0,0,0,0,0,232.9,0,232.9,221.1
"2021-06-05 18:31:00",0,26.66,28.71,0,0,0,0,0,0,0,233.8,0,233.8,219.6
"2021-06-05 18:32:00",0,26.73,28.71,0,0,0,0,0,0,0,235.8,0,235.8,219.9
"2021-06-05 18:33:00",0,26.79,28.71,0,0,0,0,0,0,0,243.5,0,243.5,220.7
"2021-06-05 18:34:00",0,26.75,28.71,0,0,0,0,0,0,0,248,0,248,222.5
"2021-06-05 18:35:00",0,26.7,28.71,0,0,0,0,0,0,0,272.3,0,272.3,221.3
"2021-06-05 18:36:00",0,26.69,28.71,0,0,0,0,0,0,0,240.3,0,240.3,222.4
"2021-06-05 18:37:00",0,26.75,28.71,0,0,0,0,0,0,0,126.5,0,126.5,222.4
"2021-06-05 18:38:00",0,26.77,28.71,0,0,0,0,0,0,0,89.8,0,89.8,223.6
"2021-06-05 18:39:00",0,26.73,28.71,0,0,0,0,0,0,0,94,0,94,222.5
"2021-06-05 18:40:00",0,26.78,28.71,0,0,0,0,0,0,0,116.8,0,116.8,222.6
"2021-06-05 18:41:00",0,26.77,28.71,0,0,0,0,0,0,0,134.7,0,134.7,222.4
"2021-06-05 18:42:00",0,26.85,28.71,0,0,0,0,0,0,0,134.7,0,134.7,222.3
"2021-06-05 18:43:00",0,26.87,28.71,0,0,0,0,0,0,0,134.3,0,134.3,222.4
"2021-06-05 18:44:00",0,26.86,28.71,0,0,0,0,0,0,0,134.2,0,134.2,223
"2021-06-05 18:45:00",0,26.88,28.71,0,0,0,0,0,0,0,133.9,0,133.9,223.1
"2021-06-05 18:46:00",0,26.76,28.71,0,0,0,0,0,0,0,133.7,0,133.7,223
"2021-06-05 18:47:00",0,26.79,28.71,0,0,0,0,0,0,0,256.6,0,256.6,222.9
"2021-06-05 18:48:00",0,26.8,28.71,0,0,0,0,0,0,0,243.1,0,243.1,222.5
"2021-06-05 18:49:00",0,26.87,28.71,0,0,0,0,0,0,0,238.9,0,238.9,222.2
"2021-06-05 18:50:00",0,26.9,28.71,0,0,0,0,0,0,0,232.3,0,232.3,222.1
"2021-06-05 18:51:00",0,26.92,28.71,0,0,0,0,0,0,0,229.6,0,229.6,222.6
"2021-06-05 18:52:00",0,26.89,28.71,0,0,0,0,0,0,0,228.1,0,228.1,222.9
"2021-06-05 18:53:00",0,26.92,28.71,0,0,0,0,0,0,0,225.6,0,225.6,222.7
"2021-06-05 18:54:00",0,26.93,28.71,0,0,0,0,0,0,0,226.4,0,226.4,222.7
"2021-06-05 18:55:00",0,26.93,28.71,0,0,0,0,0,0,0,228.5,0,228.5,223
"2021-06-05 18:56:00",0,26.94,28.71,0,0,0,0,0,0,0,228.1,0,228.1,222.4
"2021-06-05 18:57:00",0,26.91,28.71,0,0,0,0,0,0,0,228.3,0,228.3,222.5
"2021-06-05 18:58:00",0,26.88,28.71,0,0,0,0,0,0,0,227.1,0,227.1,222.2
"2021-06-05 18:59:00",0,26.82,28.71,0,0,0,0,0,0,0,133.8,0,133.8,222.4
"2021-06-05 19:00:00",0,26.83,28.71,0,0,0,0,0,0,0,125.5,0,125.5,221.1
"2021-06-05 19:01:00",0,26.69,28.71,0,0,0,0,0,0,0,125.4,0,125.4,221.3
"2021-06-05 19:02:00",0,26.69,28.71,0,0,0,0,0,0,0,125.3,0,125.3,221.8
"2021-06-05 19:03:00",0,26.69,28.71,0,0,0,0,0,0,0,125.4,0,125.4,222.3
"2021-06-05 19:04:00",0,26.58,28.52,0,0,0,0,0,0,0,125.8,0,125.8,222.8
"2021-06-05 19:05:00",0,26.51,28.19,0,0,0,0,0,0,0,125.7,0,125.7,221.8
"2021-06-05 19:06:00",0,26.47,28.02,0,0,0,0,0,0,0,125.6,0,125.6,222.6
"2021-06-05 19:07:00",0,26.48,27.79,0,0,0,0,0,0,0,125.4,0,125.4,222.8
"2021-06-05 19:08:00",0,26.34,27.71,0,0,0,0,0,0,0,125.5,0,125.5,222.3
"2021-06-05 19:09:00",0,26.29,27.69,0,0,0,0,0,0,0,251.1,0,251.1,221.3
"2021-06-05 19:10:00",0,26.36,27.84,0,0,0,0,0,0,0,234.2,0,234.2,220.7
"2021-06-05 19:11:00",0,26.41,28.23,0,0,0,0,0,0,0,231.1,0,231.1,221.7
"2021-06-05 19:12:00",0,26.47,28.42,0,0,0,0,0,0,0,230.7,0,230.7,221.4
"2021-06-05 19:13:00",0,26.49,28.55,0,0,0,0,0,0,0,230,0,230,221.6
"2021-06-05 19:14:00",0,26.53,28.64,0,0,0,0,0,0,0,229.2,0,229.2,221.8
"2021-06-05 19:15:00",0,26.51,28.7,0,0,0,0,0,0,0,226.6,0,226.6,222.1
"2021-06-05 19:16:00",0,26.47,28.69,0,0,0,0,0,0,0,223.2,0,223.2,221.6
"2021-06-05 19:17:00",0,26.51,28.68,0,0,0,0,0,0,0,224.1,0,224.1,221.9
"2021-06-05 19:18:00",0,26.51,28.69,0,0,0,0,0,0,0,237.1,0,237.1,222.2
"2021-06-05 19:19:00",0,26.49,28.68,0,0,0,0,0,0,0,261.7,0,261.7,221.7
"2021-06-05 19:20:00",0,26.48,28.53,0,0,0,0,0,0,0,260.5,0,260.5,221.9
"2021-06-05 19:21:00",0,26.57,28.47,0,0,0,0,0,0,0,172.8,0,172.8,221.5
"2021-06-05 19:22:00",0,26.64,28.45,0,0,0,0,0,0,0,159,0,159,221.8
"2021-06-05 19:23:00",0,26.77,28.61,0,0,0,0,0,0,0,159,0,159,222.7
"2021-06-05 19:24:00",0,26.76,28.67,0,0,0,0,0,0,0,159,0,159,223.5
"2021-06-05 19:25:00",0,26.78,28.71,0,0,0,0,0,0,0,120.6,0,120.6,224.4
"2021-06-05 19:26:00",0,26.79,28.71,0,0,0,0,0,0,0,115.7,0,115.7,223.3
"2021-06-05 19:27:00",0,26.77,28.71,0,0,0,0,0,0,0,115.7,0,115.7,222.9
"2021-06-05 19:28:00",0,26.77,28.7,0,0,0,0,0,0,0,149.7,0,149.7,222.5
"2021-06-05 19:29:00",0,26.75,28.7,0,0,0,0,0,0,0,159.1,0,159.1,222.7
"2021-06-05 19:30:00",0,26.77,28.71,0,0,0,0,0,0,0,158.6,0,158.6,222.8
"2021-06-05 19:31:00",0,26.81,28.71,0,0,0,0,0,0,0,158.6,0,158.6,222.7
"2021-06-05 19:32:00",0,26.97,28.71,0,0,0,0,0,0,0,281.3,0,281.3,222.1
"2021-06-05 19:33:00",0,27,28.71,0,0,0,0,0,0,0,268,0,268,222.6
"2021-06-05 19:34:00",0,26.96,28.71,0,0,0,0,0,0,0,272.1,0,272.1,223.2
"2021-06-05 19:35:00",0,27.01,28.71,0,0,0,0,0,0,0,229.7,0,229.7,223.7
"2021-06-05 19:36:00",0,27.01,28.71,0,0,0,0,0,0,0,226.7,0,226.7,223.3
"2021-06-05 19:37:00",0,26.96,28.71,0,0,0,0,0,0,0,226.5,0,226.5,223.3
