"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-07 11:54:00",454.2,38,29.77,300.1,3.778,1134,257.6,3.793,977,1942,155.8,1787,0,227.4
"2021-06-07 11:55:00",452.6,38.24,29.77,299.6,3.758,1126,257.4,3.769,970,1933,147.6,1785,0,227.1
"2021-06-07 11:56:00",447.5,38.13,29.77,298.1,3.762,1121,256.3,3.78,969,1933,47.69,1886,0,227.9
"2021-06-07 11:57:00",449.3,38.63,29.77,297.7,3.761,1119,256.2,3.777,968,1934,47.76,1886,0,228.4
"2021-06-07 11:58:00",450.1,38.44,29.77,297,3.773,1121,255.7,3.788,969,1934,47.42,1887,0,228.6
"2021-06-07 11:59:00",460,38.95,29.77,296.7,3.852,1143,255.7,3.868,989,1968,47.35,1921,0,228.5
"2021-06-07 12:00:00",460.9,39.41,29.77,295.4,3.859,1140,255.8,3.844,983,1963,47.7,1916,0,228.6
"2021-06-07 12:01:00",425.2,39.27,29.77,296.3,3.571,1058,254.7,3.593,915,1817,47.7,1769,0,229.1
"2021-06-07 12:02:00",414.5,39.49,29.77,296.8,3.5,1039,255.6,3.509,897,1784,47.52,1737,0,229
"2021-06-07 12:03:00",419.6,39.78,29.77,295.3,3.517,1038,255.3,3.519,898,1785,46.52,1738,0,228.8
"2021-06-07 12:04:00",426.5,39.88,29.77,296.1,3.602,1067,254.2,3.64,925,1831,45.23,1785,0,228.3
"2021-06-07 12:05:00",434.5,40.16,29.77,297,3.686,1095,253.2,3.739,946,1884,45.76,1838,0,228.3
"2021-06-07 12:06:00",432.9,40.63,29.77,296,3.694,1094,253,3.735,945,1885,45.7,1839,0,228.9
"2021-06-07 12:07:00",431.6,40.59,29.77,295.7,3.696,1093,252.6,3.741,945,1885,45.5,1839,0,229.1
"2021-06-07 12:08:00",433,39.24,29.77,295.4,3.721,1099,253.5,3.751,951,1885,45.5,1839,0,229
"2021-06-07 12:09:00",436.7,38.99,29.77,296.4,3.738,1108,253.6,3.781,959,1894,45.56,1849,0,228.9
"2021-06-07 12:10:00",447.1,39.53,29.77,296.1,3.82,1131,254,3.855,979,1951,79.98,1871,0,228
"2021-06-07 12:11:00",463.5,39.2,29.77,296.7,3.951,1172,254.9,3.975,1013,2014,172.9,1841,0,227.6
"2021-06-07 12:12:00",482.1,38.96,29.77,296.9,4.145,1231,254.5,4.18,1064,2121,160.6,1960,0,227.2
"2021-06-07 12:13:00",541.7,38.95,29.77,297.6,4.605,1370,255.4,4.628,1182,2358,157.6,2200,0,227.2
"2021-06-07 12:14:00",650,39.6,29.77,297.7,5.386,1603,254.9,5.444,1387,2776,157,2619,0,229
"2021-06-07 12:15:00",689.6,39.18,29.77,294.7,5.739,1691,253.2,5.718,1448,2940,155.6,2784,0,229.9
"2021-06-07 12:16:00",921,40.09,29.77,295.3,7.709,2274,256.2,7.585,1945,3915,156.8,3758,0,231.7
"2021-06-07 12:17:00",1269,41.96,29.77,289.7,10.08,2920,266.6,8.84,2348,4923,157.5,4766,0,233.8
"2021-06-07 12:18:00",932,42.88,29.77,287.6,7.581,2180,244.3,7.492,1830,3780,156.1,3624,0,232
"2021-06-07 12:19:00",707.3,43.17,29.77,288.1,5.85,1685,248.1,5.834,1447,2927,155.8,2771,0,229.9
"2021-06-07 12:20:00",774.3,43.6,29.77,287.9,6.401,1843,248.8,6.35,1578,3188,154.8,3033,0,230.4
"2021-06-07 12:21:00",745.2,44.38,29.77,285,6.249,1782,245.6,6.198,1522,3101,155.9,2945,0,229.5
"2021-06-07 12:22:00",656.5,44.44,29.77,284.5,5.528,1573,245.7,5.478,1346,2724,154.1,2570,0,227.9
"2021-06-07 12:23:00",609.6,44.16,29.77,287,5.124,1471,246.1,5.137,1264,2547,153.6,2393,0,227.6
"2021-06-07 12:24:00",637.7,43.4,29.77,288,5.323,1533,247.7,5.317,1317,2653,151.9,2501,0,228.1
"2021-06-07 12:25:00",769.2,43.49,29.77,288.2,6.283,1810,246.1,6.29,1548,3140,152.7,2987,0,230
"2021-06-07 12:26:00",745.2,43.69,29.77,288.1,6.202,1787,246.3,6.193,1525,3074,154.7,2919,0,229.9
"2021-06-07 12:27:00",753.1,44.98,29.77,287.2,6.309,1812,244.8,6.328,1549,3121,154.1,2967,0,229.5
"2021-06-07 12:28:00",814,45.42,29.77,286.2,6.731,1926,243.4,6.767,1647,3336,154.4,3181,0,230
"2021-06-07 12:29:00",779.6,45.62,29.77,283.8,6.559,1861,244.6,6.576,1608,3218,152.4,3066,0,230.5
"2021-06-07 12:30:00",1191,45.8,29.77,282.1,9.88,2783,245.6,9.66,2372,4807,46,4761,0,235.1
"2021-06-07 12:31:00",1302,46.26,29.77,278,10.77,2993,249.1,10,2491,5133,46.29,5087,0,236.2
"2021-06-07 12:32:00",1276,47.21,29.77,275.6,10.61,2924,234.1,"NAN","NAN",5054,46.12,5008,0,236.5
"2021-06-07 12:33:00",980,48.68,29.77,279,8.09,2256,234.3,8.17,1915,3911,45.85,3866,0,233.2
"2021-06-07 12:34:00",978,48.47,29.77,275.8,8.16,2250,237.3,8.02,1904,3884,45.72,3838,0,232.9
"2021-06-07 12:35:00",767,48.85,29.77,276.4,6.484,1791,237.7,6.407,1523,3103,45.54,3058,0,231.4
"2021-06-07 12:36:00",788.1,49.14,29.77,275.8,6.688,1844,239.7,6.606,1583,3203,45.64,3157,0,233.1
"2021-06-07 12:37:00",746.1,49.56,29.95,279.8,6.328,1769,239.6,6.32,1514,3070,45.83,3024,0,232.5
"2021-06-07 12:38:00",639.3,48.8,30.46,279.7,5.414,1514,239.3,5.446,1302,2612,46.1,2566,0,231.8
"2021-06-07 12:39:00",544.1,48.51,30.59,279.1,4.725,1319,238.6,4.74,1131,2269,45.69,2223,0,230.7
"2021-06-07 12:40:00",463.7,48.02,30.84,280.2,4.04,1132,241.6,4.041,976,1940,45.36,1894,0,229
"2021-06-07 12:41:00",534.9,46.42,30.47,285,4.517,1287,243.8,4.572,1114,2215,45.37,2169,0,228.3
"2021-06-07 12:42:00",555.8,45.92,30.4,284.9,4.706,1340,244,4.75,1159,2313,45.17,2268,0,227.2
"2021-06-07 12:43:00",480,45.8,30.64,283.1,4.11,1164,243.2,4.128,1004,1995,44.88,1950,0,224.9
"2021-06-07 12:44:00",411.2,44.72,30.41,282.5,3.535,998,243.4,3.546,863,1707,26.51,1681,0,227.9
"2021-06-07 12:45:00",369.2,44.26,30.24,283.2,3.167,897,244.3,3.18,776.9,1521,19.71,1501,0,225.6
"2021-06-07 12:46:00",348.6,44.22,30.8,286.2,2.96,847,243.9,3.01,733.9,1435,175.8,1260,0.63,224.7
"2021-06-07 12:47:00",325.1,44.23,30.83,286.7,2.763,792.3,246.6,2.791,688.1,1333,133.7,1199,0,222.7
"2021-06-07 12:48:00",299.6,42.77,30.58,284.8,2.554,739.6,246.2,2.569,643.2,1237,129.5,1110,2.07,223.7
"2021-06-07 12:49:00",295,39.72,29.8,293.8,2.527,742.4,255.1,2.535,646.7,1233,128.2,1105,0,223.7
"2021-06-07 12:50:00",286.9,38.31,29.77,297.6,2.457,731,257,2.478,636.7,1230,127.6,1102,0,223.6
"2021-06-07 12:51:00",281.1,37.52,29.77,300.7,2.44,733.8,260.3,2.456,639.4,1230,141.7,1088,0,224.4
"2021-06-07 12:52:00",282.9,36.25,29.77,304.2,2.476,753.2,260.8,2.515,655.8,1268,147.5,1121,0,225.1
"2021-06-07 12:53:00",293.4,35.34,29.78,306.7,2.532,774.8,264.2,2.563,675.7,1306,142.3,1163,0,223.3
"2021-06-07 12:54:00",304.2,34.33,29.78,304.7,2.666,812,263.2,2.684,706.3,1376,141.7,1234,0,224.1
"2021-06-07 12:55:00",315.7,33.64,29.78,306.9,2.731,838,264.6,2.761,730.5,1417,144.1,1273,0,223.1
"2021-06-07 12:56:00",328.5,33.54,29.78,308.4,2.813,867,265.5,2.848,756,1477,144.7,1332,0,225.8
"2021-06-07 12:57:00",347.7,33.2,29.77,308.7,2.914,899,266.1,2.942,782.8,1530,143.3,1387,0,226
"2021-06-07 12:58:00",360.6,33.05,29.77,308.1,3.023,931,266.5,3.037,809,1592,126.8,1465,0,226.7
"2021-06-07 12:59:00",372.9,33.04,29.77,307.5,3.116,958,264.7,3.141,831,1630,128.3,1502,0,226.6
"2021-06-07 13:00:00",375,32.88,29.77,307.8,3.129,963,264.3,3.165,837,1630,127.7,1502,0,225.6
"2021-06-07 13:01:00",369.8,33.18,29.77,305.9,3.068,938,262.2,3.097,812,1608,126.1,1482,0,224.1
"2021-06-07 13:02:00",352.6,33.58,29.77,306.5,2.931,899,262.4,2.961,777.2,1518,124.2,1394,0,222.9
"2021-06-07 13:03:00",333.4,34.02,29.77,303.8,2.79,848,262.1,2.802,734.5,1440,24.85,1415,0,222.9
"2021-06-07 13:04:00",319.6,34.37,29.77,302.1,2.679,810,259.2,2.707,701.6,1359,19.49,1340,0,222.2
"2021-06-07 13:05:00",310.4,34.56,29.77,300.8,2.606,784,260,2.623,681.8,1324,19.57,1305,0,223.3
"2021-06-07 13:06:00",308,34.87,29.77,301.2,2.587,778.9,258.3,2.618,676,1312,19.61,1292,0,223.3
"2021-06-07 13:07:00",308,34.97,29.77,301.9,2.581,779.4,259.5,2.61,677.2,1305,19.47,1286,0,223.2
"2021-06-07 13:08:00",313,34.68,29.34,299.1,2.639,789.3,258.4,2.651,685.1,1336,19.43,1316,0,224.5
"2021-06-07 13:09:00",305.8,34.77,28.76,300.1,2.574,772.5,257.9,2.599,670.1,1296,19.41,1276,0,224.8
"2021-06-07 13:10:00",296,35.27,28.81,301,2.538,763.7,258.6,2.561,662.3,1285,19.31,1266,0,224.4
"2021-06-07 13:11:00",293.8,34.77,28.74,300.5,2.529,759.9,258.7,2.552,660.3,1272,19.31,1252,0,225.2
"2021-06-07 13:12:00",285.2,34.48,28.71,300.5,2.553,767,258.9,2.57,665.2,1285,19.25,1265,0,225
"2021-06-07 13:13:00",300.6,34.78,28.71,300.6,2.56,769.4,258.8,2.592,670.6,1294,19.22,1275,0,224.8
"2021-06-07 13:14:00",306.8,34.96,28.71,298.2,2.586,770.9,258.4,2.599,671.6,1297,19.19,1278,0,224.7
"2021-06-07 13:15:00",296.4,35.2,28.71,298.2,2.584,770.5,257.7,2.6,669.9,1293,19.09,1274,0,221.4
"2021-06-07 13:16:00",302.3,35.27,28.74,297.6,2.556,760.7,258.2,2.571,663.7,1279,19.12,1260,0,220.8
"2021-06-07 13:17:00",291.3,34.95,28.71,299.8,2.512,753,257.3,2.541,653.8,1255,19.17,1236,0,220.2
"2021-06-07 13:18:00",292.6,35.18,28.71,297.8,2.488,741,256.9,2.505,643.4,1243,19.16,1223,0,220
"2021-06-07 13:19:00",283.1,35.27,28.71,297,2.481,736.7,257.6,2.486,640.5,1238,153.2,1085,0,220.6
"2021-06-07 13:20:00",281.8,35.27,28.71,298.9,2.434,727.6,257.6,2.466,635.1,1226,133.2,1092,0,225.7
"2021-06-07 13:21:00",278.3,35.25,28.71,299.9,2.39,716.6,257.4,2.428,624.9,1201,127.8,1073,0,224.8
"2021-06-07 13:22:00",272.6,35.26,28.71,298.2,2.373,707.7,256.8,2.4,616.4,1186,126,1060,0,223.7
"2021-06-07 13:23:00",269.7,35.14,28.71,297.3,2.351,699,255.9,2.379,608.6,1169,126.5,1042,0,222.5
"2021-06-07 13:24:00",263.7,35.06,28.71,298.9,2.315,691.8,257.9,2.341,603.9,1152,127.8,1024,0,222.4
"2021-06-07 13:25:00",259.8,35.35,28.71,297.8,2.277,677.9,253.3,2.33,590.1,1138,126.9,1011,0,224.7
"2021-06-07 13:26:00",257.2,35.5,28.72,297.5,2.25,669.3,256,2.278,583.2,1110,126.1,984,0,223.5
"2021-06-07 13:27:00",254.6,35.6,28.76,297.6,2.221,660.8,256.2,2.248,576,1111,125.7,986,0,221.9
"2021-06-07 13:28:00",251,35.5,29.03,298,2.21,658.5,255.8,2.244,573.9,1098,124.1,974,0,220.4
"2021-06-07 13:29:00",248.4,35.39,29.11,299.3,2.232,667.8,257.3,2.255,580.2,1107,125.1,982,0,221.5
"2021-06-07 13:30:00",267.9,35.2,28.94,297.1,2.325,690.4,257.6,2.336,601.7,1149,123.6,1026,0,220.8
"2021-06-07 13:31:00",280.8,34.89,28.74,299,2.414,721.7,257.2,2.449,630,1214,123.7,1090,0,223.3
"2021-06-07 13:32:00",281.1,35.31,28.76,299.9,2.535,760.2,258.1,2.558,660.2,1273,126.7,1146,0,222.8
"2021-06-07 13:33:00",303.6,35.34,28.76,301.2,2.638,794.4,258.1,2.673,689.8,1337,129.7,1207,0,223.6
"2021-06-07 13:34:00",328.8,35.51,29.06,301.1,2.85,858,257.8,2.889,744.8,1451,132,1319,0,225.4
"2021-06-07 13:35:00",332.7,36.06,29.46,301.6,3.071,926,259.6,3.082,800,1568,38.17,1530,0,226.2
"2021-06-07 13:36:00",374.1,36.29,29.62,299.4,3.145,941,257.9,3.165,816,1605,25.67,1579,0,224.4
"2021-06-07 13:37:00",345.1,36.51,29.78,299.9,3.105,931,256.3,3.136,804,1576,25.51,1551,0,223.5
"2021-06-07 13:38:00",355.8,36.53,29.78,299.4,3.018,904,256.5,3.048,781.8,1530,25.56,1504,0,224.8
"2021-06-07 13:39:00",332.5,36.47,29.78,299.1,2.905,869,256.9,2.925,751.3,1469,25.42,1444,0,225.7
"2021-06-07 13:40:00",327.7,36.61,29.78,296.2,2.817,834,255.5,2.81,718,1400,25.29,1374,0,221.6
"2021-06-07 13:41:00",305.5,37.01,29.78,297,2.691,799.4,256,2.698,690.5,1344,25.11,1318,0,220.1
"2021-06-07 13:42:00",298.5,37.05,29.78,296.8,2.604,772.7,254.8,2.622,667.9,1285,25.63,1260,0,221.1
"2021-06-07 13:43:00",291.1,37.16,29.78,296.9,2.521,748.3,255.4,2.532,646.7,1249,25.77,1223,0,221.2
"2021-06-07 13:44:00",284.6,37.22,29.78,297.3,2.47,734.2,255.6,2.484,634.9,1226,25.43,1200,0,221.1
"2021-06-07 13:45:00",279.9,36.94,29.78,296.2,2.444,724,254.9,2.459,626.8,1209,25.47,1184,0,221.2
"2021-06-07 13:46:00",283.1,36.89,29.78,297,2.437,723.7,255.2,2.455,626.5,1209,26.53,1183,0,220.8
"2021-06-07 13:47:00",267.2,36.87,29.78,297.5,2.397,713.2,254.2,2.423,616,1193,161.5,1039,7.758,222.1
"2021-06-07 13:48:00",270.9,37.01,29.78,296.3,2.342,693.8,252.8,2.379,601.2,1155,142.2,1013,0,222.7
"2021-06-07 13:49:00",263.7,36.9,29.78,295.5,2.28,673.6,255,2.294,585,1126,138.6,987,0,221.1
"2021-06-07 13:50:00",254.3,37.02,29.78,296.8,2.244,666.1,254.8,2.268,577.9,1104,137.3,966,0,221.5
"2021-06-07 13:51:00",248.4,36.72,29.78,291.5,2.181,646.5,251.7,2.193,561.3,1066,135.6,933,2.147,220.1
"2021-06-07 13:52:00",247.9,37.06,29.78,296.8,2.169,643.6,254.1,2.194,557.5,1060,179,881,0,220.4
"2021-06-07 13:53:00",248.3,36.85,29.78,297.4,2.172,645.7,255.9,2.192,560.9,1073,231.4,841,0,222.9
"2021-06-07 13:54:00",244.1,36.86,29.78,296.6,2.243,665.2,257.6,2.239,576.8,1105,235.5,870,0,222.7
"2021-06-07 13:55:00",248.3,36.8,29.78,297.5,2.323,690.8,255,2.341,596.9,1139,235.6,904,0,221.3
"2021-06-07 13:56:00",282.7,36.61,29.78,299,2.386,713.3,255.8,2.423,619.7,1195,235.7,959,0,220.1
"2021-06-07 13:57:00",261,36.45,29.78,297.1,2.432,722.6,254.7,2.447,623.3,1209,237,972,0,219.6
"2021-06-07 13:58:00",282.8,36.39,29.78,297.9,2.399,714.6,256,2.417,618.9,1195,235.5,959,0,220.4
"2021-06-07 13:59:00",272.9,36.76,29.78,297.3,2.369,704.3,255.1,2.389,609.3,1170,236.1,934,0,219.3
"2021-06-07 14:00:00",275.8,36.87,29.78,296.4,2.349,696.3,253.4,2.378,602.4,1156,238.5,917,0,220.9
"2021-06-07 14:01:00",263.3,36.64,29.78,293.6,2.292,684.2,249.4,2.337,592.6,1133,236.9,900,3.787,218.4
"2021-06-07 14:02:00",269.7,36.49,29.78,298.1,2.343,698.4,254.3,2.381,605.5,1151,236.5,914,0,219.1
"2021-06-07 14:03:00",271.4,36.58,29.78,298.4,2.343,699.1,255.6,2.373,606.6,1158,240.2,918,0,221.8
"2021-06-07 14:04:00",270.5,36.43,29.78,298.4,2.358,703.4,256,2.384,610.4,1181,239.9,941,0,222.6
"2021-06-07 14:05:00",271.2,36.34,29.78,298.2,2.378,709.1,256,2.398,613.8,1182,239.4,943,0,221
"2021-06-07 14:06:00",269.9,35.92,29.78,299.5,2.392,716.3,255.4,2.423,618.8,1195,240.7,954,0,220.5
"2021-06-07 14:07:00",255.9,36.15,29.78,299,2.42,723.5,255.1,2.448,624.6,1212,239.5,972,0,220.1
"2021-06-07 14:08:00",288.1,36.2,29.78,299.4,2.455,735.1,256.4,2.476,634.7,1226,239.5,987,0,220.1
"2021-06-07 14:09:00",268.1,35.97,29.78,299.5,2.51,751.9,257.7,2.519,649.1,1246,240.6,1006,0,220.8
"2021-06-07 14:10:00",269.8,35.97,29.78,297.2,2.589,769.3,256.9,2.582,663.4,1287,234.8,1052,0,221.6
"2021-06-07 14:11:00",294.5,35.56,29.78,300.1,2.641,792.5,258.4,2.66,687.3,1327,235,1092,0,221.4
"2021-06-07 14:12:00",264.6,36.4,29.78,299.8,2.71,812,257.1,2.715,697.9,1363,235.7,1128,0,221.3
"2021-06-07 14:13:00",297.3,36.7,29.78,299.7,2.74,821,257.8,2.749,708.6,1376,235.8,1140,0,222
"2021-06-07 14:14:00",302.4,36.72,29.78,299.1,2.698,807,256.9,2.713,697,1360,236.3,1124,0,221.9
"2021-06-07 14:15:00",294.9,36.73,29.78,297.8,2.649,788.9,256.6,2.654,681.1,1324,154.6,1170,0,222.3
"2021-06-07 14:16:00",294.7,36.87,29.78,297.4,2.634,783.3,257,2.635,677.3,1318,134.5,1183,0,223.9
"2021-06-07 14:17:00",295,37.12,29.78,299.2,2.642,790.3,256.7,2.66,682.8,1328,134.5,1193,0,223.9
"2021-06-07 14:18:00",300.1,36.58,29.78,296.8,2.612,775.4,256,2.623,671.4,1306,134.1,1172,0,223.4
"2021-06-07 14:19:00",292.6,36.17,29.78,296.2,2.542,752.9,257.3,2.538,652.9,1259,134.1,1125,0,223.3
"2021-06-07 14:20:00",289.3,36.36,29.78,296.8,2.475,734.7,256.6,2.48,636.1,1232,134.4,1098,0,223.5
"2021-06-07 14:21:00",279.9,35.53,29.78,297,2.442,725.4,255.5,2.454,627.2,1211,65.95,1145,0,223.7
"2021-06-07 14:22:00",280,36.36,29.78,298.1,2.427,723.5,256.7,2.44,626.3,1215,19.23,1196,0,223.3
"2021-06-07 14:23:00",284.9,36.39,29.78,300.2,2.452,736,256.6,2.485,637.6,1237,19.12,1218,0,223.7
"2021-06-07 14:24:00",314.9,36.27,29.78,300.6,2.834,852,259.1,2.841,736.3,1430,19.14,1411,0,222.2
"2021-06-07 14:25:00",353.4,36.46,29.78,300.9,3.166,953,258.1,3.153,814,1613,19.33,1593,0,223.7
"2021-06-07 14:26:00",301.5,36.35,29.78,297.6,2.654,790.1,257.6,2.645,681.4,1325,19.42,1305,0,223.5
"2021-06-07 14:27:00",284.5,36.37,29.78,298.1,2.534,755.3,257.4,2.53,651.3,1257,19.27,1238,0,224.5
"2021-06-07 14:28:00",254.6,36.4,29.78,297.7,2.432,723.9,254.6,2.441,621.5,1212,19.09,1193,0,225.3
"2021-06-07 14:29:00",274.5,36.43,29.78,298.1,2.407,717.5,255.8,2.423,619.8,1205,149.8,1066,11.03,225.3
"2021-06-07 14:30:00",278.9,36.6,29.78,298.4,2.459,733.5,256.9,2.469,634.5,1225,136.9,1088,0,225.6
"2021-06-07 14:31:00",296.7,36.68,29.78,299.9,2.582,774.1,257.9,2.588,667.5,1296,132,1164,0,225.5
"2021-06-07 14:32:00",299.3,36.9,29.78,299.8,2.766,829,257.6,2.767,713,1393,129.9,1263,0,226.1
"2021-06-07 14:33:00",331.3,36.76,29.78,299.7,2.984,894,258.5,2.982,770.8,1512,128.6,1384,0,226.5
"2021-06-07 14:34:00",321.7,35.67,29.78,301.5,3.411,1028,257.3,3.427,882,1737,126.6,1610,0,225.9
"2021-06-07 14:35:00",380.1,37.24,29.78,299,3.723,1113,257.5,3.7,953,1906,127.6,1778,0,227.4
"2021-06-07 14:36:00",319.8,37.19,29.78,298.9,3.14,939,255.9,3.13,801,1583,127.9,1455,0,226.2
"2021-06-07 14:37:00",320.7,37.52,29.78,299,2.954,883,256,2.969,759.9,1488,128.4,1360,0,226.6
"2021-06-07 14:38:00",328.5,37.58,29.78,299.6,2.875,861,257.1,2.895,744.1,1462,127.6,1334,0,225.4
"2021-06-07 14:39:00",350.9,37.16,29.78,298.7,3.085,921,258.5,3.083,797.1,1567,127.7,1440,0,227.1
"2021-06-07 14:40:00",379.2,37.66,29.78,301.2,3.435,1035,255.7,3.506,896,1768,127.1,1641,0,226.8
"2021-06-07 14:41:00",494.6,37.49,29.78,311,4.359,1354,258.2,4.654,1200,2361,127.3,2234,0,228.8
"2021-06-07 14:42:00",579.1,38.5,29.78,304.5,5.671,1726,257.6,5.747,1480,2985,126.5,2858,0,228.7
"2021-06-07 14:43:00",656.7,39.22,29.78,298.7,6.347,1896,256.7,6.31,1620,3281,126.2,3155,0,228.3
"2021-06-07 14:44:00",674.3,39.7,29.78,295.9,6.544,1936,254.1,6.512,1655,3365,126.3,3238,0,229.3
"2021-06-07 14:45:00",684.4,40.25,29.78,296.9,6.532,1940,254.2,6.493,1651,3329,127,3202,0,229
"2021-06-07 14:46:00",620,40.93,29.78,294.7,5.978,1762,254.2,5.848,1486,3004,126.9,2878,0,227.2
"2021-06-07 14:47:00",475,41.28,29.78,291.8,4.415,1288,251,4.383,1100,2219,47.24,2171,0,224.4
"2021-06-07 14:48:00",523.9,41.63,29.78,292.8,4.978,1458,250.1,4.978,1245,2497,19.8,2477,0,226.8
"2021-06-07 14:49:00",541.8,42.48,29.78,291,5.169,1504,249.6,5.11,1275,2591,19.83,2571,0,228.3
"2021-06-07 14:50:00",451.3,41.76,29.78,290.7,4.317,1255,248.7,4.335,1078,2153,19.64,2133,0,227.5
"2021-06-07 14:51:00",386.8,41.78,29.78,289.5,3.669,1062,249.9,3.626,906,1805,19.28,1786,0,227
"2021-06-07 14:52:00",370.7,40.62,29.78,292.6,3.444,1008,251.2,3.436,863,1710,19.34,1691,0,226.6
"2021-06-07 14:53:00",341.2,40.56,29.78,291.6,3.183,928,250,3.203,801,1568,19.25,1549,0,225.7
"2021-06-07 14:54:00",390.5,39.92,29.78,294.3,3.622,1066,254.3,3.611,918,1812,19.38,1793,0,225.8
"2021-06-07 14:55:00",426.1,39.42,29.78,294.6,3.978,1172,253.7,3.981,1010,2013,19.5,1994,0,225.7
"2021-06-07 14:56:00",364.1,39.64,29.78,293.7,3.342,982,254,3.319,843,1681,19.51,1661,0,226.1
"2021-06-07 14:57:00",248.8,39.53,29.78,289.2,2.207,638.2,246.5,2.248,554,1056,19.41,1036,0,223.8
"2021-06-07 14:58:00",240.6,38.75,29.78,292.1,2.1,613.3,252.6,2.121,535.7,1008,19.51,989,0,223.4
"2021-06-07 14:59:00",238.6,37.99,29.78,292.6,2.109,617,252.5,2.128,537.3,1021,19.31,1001,0,224.2
"2021-06-07 15:00:00",246,37.8,29.78,295.6,2.17,641.4,253.9,2.199,558.3,1061,19.22,1042,0,223.3
"2021-06-07 15:01:00",266.6,37.69,29.78,295,2.402,708.9,256.2,2.388,612,1176,19.49,1156,0,223.5
"2021-06-07 15:02:00",235.8,37.46,29.78,295.8,2.103,622.1,253,2.144,542.4,1034,139,908,12.8,222.6
"2021-06-07 15:03:00",211.2,37.32,29.78,295.5,1.974,583.1,253.9,2.003,508.4,966,134.8,832,0,223.1
"2021-06-07 15:04:00",214.4,37.11,29.78,295.6,1.915,566,254.8,1.94,494.4,932,129.6,803,0,223.8
"2021-06-07 15:05:00",212.4,36.57,29.78,297.1,2.013,597.9,256,2.036,521,980,127.3,852,0,222.9
"2021-06-07 15:06:00",237.3,35.4,29.78,297.5,2.168,644.8,256,2.185,559.2,1059,126.2,933,0,221.8
"2021-06-07 15:07:00",247,35.09,29.78,299.2,2.193,656,256.1,2.234,572.1,1092,124.4,968,0,222.7
"2021-06-07 15:08:00",240.8,35.52,29.78,298.7,2.147,641.5,255.4,2.187,558.3,1058,124.3,934,0,221.4
"2021-06-07 15:09:00",242,35.57,29.78,298.5,2.133,636.8,255.8,2.177,557,1054,124.3,930,0,223
"2021-06-07 15:10:00",240.5,35.59,29.78,299,2.172,649.5,257.1,2.197,564.9,1071,124.3,946,0,222
"2021-06-07 15:11:00",249.6,35.52,29.78,297.9,2.251,670.8,255.2,2.277,581.4,1115,124.5,991,0,221.9
"2021-06-07 15:12:00",238.6,35.41,29.78,298.8,2.153,643.3,256.9,2.176,559,1060,121.9,938,0,222.6
"2021-06-07 15:13:00",266.8,35.09,29.78,301.3,2.473,745.2,259.8,2.487,646.2,1248,123.4,1124,0,225.6
"2021-06-07 15:14:00",278,35.34,29.78,299.4,2.559,766,259.5,2.547,660.7,1282,125.4,1157,0,224.6
"2021-06-07 15:15:00",245.8,35.24,29.78,298.5,2.318,691.8,257.2,2.327,598.6,1152,123.4,1029,0,223.8
"2021-06-07 15:16:00",246.6,35.35,29.78,302.1,2.243,677.4,258.7,2.275,588.7,1126,122.6,1003,0,224
"2021-06-07 15:17:00",231.3,35.18,29.78,303.3,2.122,644.1,259.3,2.155,558.8,1066,52.78,1013,0,224.6
"2021-06-07 15:18:00",202.2,35.05,29.78,296.6,1.816,538.5,256.2,1.829,468.6,878,19.34,859,0,223.6
"2021-06-07 15:19:00",180,35.09,29.78,292.9,1.713,501.9,254.1,1.725,438.4,811,19.14,791.5,0,223.1
"2021-06-07 15:20:00",174.2,34.41,29.78,292.7,1.566,458.4,251.3,1.594,400.5,735.2,19.34,715.9,0,222.1
"2021-06-07 15:21:00",164.2,34.32,29.78,293,1.48,441,252.9,1.505,387,706.2,19.24,687.3,0.374,222.2
"2021-06-07 15:22:00",182,34.15,29.78,301.7,1.656,499.4,256.4,1.704,436.9,813,19.02,794.2,0,221.7
"2021-06-07 15:23:00",176.4,33.81,29.78,295.3,1.638,483.6,253,1.669,422.2,773,19.17,753.8,0,222.1
"2021-06-07 15:24:00",176.9,33.83,29.78,297.1,1.62,481.3,254.7,1.654,421.4,777.9,19.32,758.5,0,222.6
"2021-06-07 15:25:00",153.7,33.59,29.78,298.5,1.47,438.7,254.1,1.509,383.4,701.6,19.27,682.4,0,222.9
"2021-06-07 15:26:00",184.8,33.49,29.78,302.7,1.683,509.1,259.8,1.719,446.4,823,19.2,804,0,223.2
"2021-06-07 15:27:00",204.5,33.7,29.78,303.3,1.933,586.3,258.9,1.972,510.5,960,19.13,941,0,223.6
"2021-06-07 15:28:00",218.1,33.77,29.78,303.5,2.078,630.7,260.9,2.104,549.1,1047,19.16,1028,0,224.5
"2021-06-07 15:29:00",192.7,33.93,29.78,301.9,1.841,555.9,259.9,1.856,482.5,905,19.52,885,0,223.9
"2021-06-07 15:30:00",218.3,33.68,29.78,304.2,2.174,662.2,262.4,2.192,575.8,1093,19.51,1073,0,223.8
