"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-10 15:24:00",206.5,34.82,29.78,298.3,1.86,554.9,257.4,1.881,484.1,904,18.73,886,0,221.5
"2021-06-10 15:25:00",195.9,34.57,29.78,297.4,1.786,531,255.8,1.81,463,865,18.64,846,0,222.9
"2021-06-10 15:26:00",176.8,34.65,29.78,293.9,1.714,503.8,254.5,1.729,440,808,18.84,788.9,0,223.6
"2021-06-10 15:27:00",158.7,34.57,29.78,291.5,1.502,437.8,251.3,1.525,383.1,698.4,19,679.4,0,223.6
"2021-06-10 15:28:00",147.7,34.41,29.78,294.9,1.366,402.8,253.9,1.392,353.5,637.8,18.96,618.8,0,223.7
"2021-06-10 15:29:00",155.3,34.23,29.78,293.6,1.419,416.4,256.5,1.424,365.4,663.7,18.81,644.9,0,224.3
"2021-06-10 15:30:00",149.1,34.08,29.78,296.6,1.445,428.7,256,1.47,376.4,682.1,77.99,609.2,5.124,224.4
"2021-06-10 15:31:00",170.9,34.02,29.77,297.8,1.498,446.2,257.8,1.519,391.5,722.8,137.9,584.9,0,224.5
"2021-06-10 15:32:00",172.7,33.93,29.78,300.4,1.538,462,257.2,1.576,405.2,737.3,129.5,607.8,0,223.8
"2021-06-10 15:33:00",169.6,34.14,29.78,298.5,1.592,475.1,255.8,1.623,414.9,772.4,127.4,645.1,0,223.1
"2021-06-10 15:34:00",178,33.85,29.78,295,1.614,476.1,254.3,1.637,416.3,777.8,126.7,651.2,0,222.5
"2021-06-10 15:35:00",168.8,33.68,29.77,296,1.593,471.3,255.9,1.612,412.6,763,125.1,637.9,0,222.3
"2021-06-10 15:36:00",174,33.67,29.74,297.8,1.535,457.1,254.5,1.572,400,732.3,124.7,607.5,0,223.2
"2021-06-10 15:37:00",141.9,33.87,29.77,296.3,1.473,436.5,253.7,1.502,381.1,701.4,125.2,576.3,0,223.5
"2021-06-10 15:38:00",153.8,33.95,29.67,295.2,1.41,416.3,254.7,1.432,364.6,659.2,125.5,533.7,0,223.2
"2021-06-10 15:39:00",145.4,33.85,29.54,295.7,1.336,395.1,251.6,1.372,345.2,626.1,124.1,502.1,0,221.6
"2021-06-10 15:40:00",142.7,33.6,29.29,296.4,1.251,370.7,254,1.285,326.3,572.8,123,449.8,0,221.5
"2021-06-10 15:41:00",126.7,33.64,29.14,296,1.174,347.5,255,1.202,306.5,529.6,123.1,406.4,0,221.2
"2021-06-10 15:42:00",126.2,33.55,28.75,298,1.098,327.2,255.8,1.131,289.2,496.8,123.3,373.6,0,221.5
"2021-06-10 15:43:00",115.7,33.38,28.76,296.3,1.063,314.8,255.2,1.092,278.7,474.5,90,384.5,0,221.7
"2021-06-10 15:44:00",104.8,33.31,28.79,296.7,1.046,310.3,256.1,1.072,274.4,470.4,18.69,451.7,0,223
"2021-06-10 15:45:00",115.1,33.09,28.76,298.1,1.044,311.1,255.1,1.082,276,476.3,18.54,457.8,0,222.4
"2021-06-10 15:46:00",114.4,33.01,28.75,297.3,1.048,311.4,252.8,1.091,275.7,475.2,18.51,456.7,0,222.8
"2021-06-10 15:47:00",118.5,32.84,28.71,296.3,1.053,311.9,255.2,1.08,275.6,474.3,18.44,455.9,0,223.4
"2021-06-10 15:48:00",113.3,32.81,28.71,294.5,1.036,305,255.1,1.056,269.5,468.3,18.52,449.8,0,224.1
"2021-06-10 15:49:00",106.2,32.68,28.71,294.1,0.979,288,250.5,1.016,254.4,430.2,18.47,411.7,0,223.6
"2021-06-10 15:50:00",103.8,32.48,28.71,290.3,0.932,270.6,249.2,0.965,240.5,390.8,18.65,372.2,0,223.5
"2021-06-10 15:51:00",101.1,32.61,28.71,289.4,0.909,262.9,247,0.944,233.2,377.5,18.62,358.9,0,223.2
"2021-06-10 15:52:00",101.7,32.57,28.71,290,0.905,262.4,247.1,0.94,232.2,377.9,18.59,359.3,0,223
"2021-06-10 15:53:00",102.4,32.37,28.71,290.8,0.913,265.5,247.5,0.949,234.9,379.1,18.42,360.6,0,221.4
"2021-06-10 15:54:00",102.7,32.15,28.71,288.4,0.916,264.2,250.9,0.938,235.4,380.7,78.3,320,17.58,221.3
"2021-06-10 15:55:00",8.44,32,28.71,24.37,0.075,21.96,20.75,0.078,19.41,32.18,136.3,20.19,124.3,219.2
"2021-06-10 15:56:00",0,31.97,28.71,0,0,0,0,0,0,0,128.3,0,128.3,220.9
"2021-06-10 15:57:00",1.642,31.93,28.71,5.697,0.006,2.027,4.962,0.005,1.394,-0.374,126.7,0,127.1,222.2
"2021-06-10 15:58:00",63.47,32.08,28.71,185.4,0.547,159.6,160,0.569,143.2,230,126.8,151.9,48.71,224.2
"2021-06-10 15:59:00",95.3,31.98,28.71,290.6,0.912,265.1,248.8,0.946,235.4,385.1,126.5,258.6,0,225.1
"2021-06-10 16:00:00",90.2,32.03,28.71,290.4,0.917,266.3,250.7,0.943,236.5,380.2,126.1,254.1,0,225.5
"2021-06-10 16:01:00",93,31.79,28.71,291.8,0.904,263.7,253.6,0.926,234.8,379.1,125.2,253.9,0,225
"2021-06-10 16:02:00",97.2,31.8,28.71,292.9,0.879,257.5,251.5,0.909,228.7,367.8,125.2,242.6,0,225.1
"2021-06-10 16:03:00",93.9,31.51,28.71,294.4,0.844,248.5,248.6,0.884,219.7,355.8,125.4,230.4,0,224.7
"2021-06-10 16:04:00",87.4,31.6,28.71,294.1,0.804,236.3,249.7,0.841,209.9,329.9,125.3,204.6,0,224.9
"2021-06-10 16:05:00",84.7,31.55,28.71,295.7,0.763,225.6,251.9,0.802,202,308.7,124.5,184.2,0,223.8
"2021-06-10 16:06:00",78.4,31.37,28.71,296.6,0.733,217.4,252.6,0.776,196,291.7,124,167.7,0,223.4
"2021-06-10 16:07:00",75.14,31.3,28.71,296.8,0.708,210,252.8,0.75,189.7,286.6,95.3,191.3,0,222.8
"2021-06-10 16:08:00",79.21,31.07,28.71,293.3,0.7,205.3,252.2,0.732,184.5,271.8,18.56,253.2,0,223.9
"2021-06-10 16:09:00",71.71,31.04,28.71,293.9,0.681,200.1,252.8,0.711,179.8,257.8,18.63,239.2,0,223.4
"2021-06-10 16:10:00",71.15,31.09,28.71,293.7,0.677,198.9,252.7,0.707,178.7,264,18.52,245.5,0,222.3
"2021-06-10 16:11:00",72.85,30.94,28.71,292.4,0.683,199.6,253.9,0.708,179.6,266.9,18.47,248.4,0,222.8
"2021-06-10 16:12:00",76.21,30.66,28.71,293.5,0.682,200.1,252.8,0.708,178.9,265.4,18.56,246.9,0,222.4
"2021-06-10 16:13:00",75.94,30.59,28.71,293.3,0.674,197.7,254.3,0.697,177.2,261.6,18.27,243.4,0,221.9
"2021-06-10 16:14:00",73.88,30.61,28.71,293.9,0.661,194.3,253.1,0.691,174.9,254.2,18.2,236,0,221.3
"2021-06-10 16:15:00",72.21,30.49,28.71,293.5,0.65,190.8,253.3,0.68,172.2,245.3,20.15,225.2,0,221.5
"2021-06-10 16:16:00",71.52,30.49,28.71,294.7,0.642,189.2,250.5,0.68,170.4,244.6,21.78,222.8,0,221.2
"2021-06-10 16:17:00",72.53,30.4,28.71,295.4,0.648,191.4,253.8,0.68,172.5,247.7,82.3,182.2,16.85,221.7
"2021-06-10 16:18:00",72.82,30.44,28.71,294.9,0.658,194,254,0.688,174.7,253,158.5,94.5,0,222
"2021-06-10 16:19:00",71.45,30.24,28.71,293.9,0.651,191.3,253.7,0.679,172.1,249.6,148.4,101.2,0,222.6
"2021-06-10 16:20:00",67.75,30.24,28.71,293.6,0.628,184.3,250.7,0.662,165.9,246.2,146.1,100.1,0,222.6
"2021-06-10 16:21:00",66.06,30.18,28.71,289.7,0.611,177.1,247.1,0.646,159.6,229.1,133.5,95.6,0,222.2
"2021-06-10 16:22:00",65.17,30.15,28.71,285.6,0.597,170.5,247.2,0.625,154.4,205.7,130.2,75.56,0,222.6
"2021-06-10 16:23:00",63.67,30.15,28.71,288.7,0.581,167.7,248.7,0.61,151.7,213.2,130.1,83,0,222.6
"2021-06-10 16:24:00",65.39,30.02,28.71,286.3,0.595,170.5,245.3,0.626,153.5,212.9,129.7,83.2,0,222.3
"2021-06-10 16:25:00",62.38,29.94,28.71,286.3,0.555,158.7,246.4,0.585,144.1,199.4,129.2,70.25,0,222.6
"2021-06-10 16:26:00",58.73,29.86,28.71,286.4,0.528,151.3,244.8,0.562,137.5,177,128.7,48.8,0.505,222
"2021-06-10 16:27:00",54.81,29.79,28.71,284.9,0.496,141.2,245.1,0.526,128.9,174.3,128.1,46.9,0.75,221.4
"2021-06-10 16:28:00",53.32,29.7,28.71,289.6,0.485,140.3,246.9,0.522,128.8,145.1,129.3,18.71,2.869,221.8
"2021-06-10 16:29:00",52.59,29.71,28.71,285,0.481,137,245.2,0.512,125.6,152.3,124,37.25,8.99,222
"2021-06-10 16:30:00",50.05,29.6,28.71,283.7,0.457,129.7,242.7,0.49,118.9,136.6,41.94,94.6,0,222.1
"2021-06-10 16:31:00",49.24,29.52,28.71,284,0.464,131.7,250.2,0.486,121.6,134.9,40.64,94.2,0,222.9
"2021-06-10 16:32:00",48.59,29.4,28.71,285.9,0.443,126.6,246.5,0.476,117.3,136.2,39.81,96.4,0,222.7
"2021-06-10 16:33:00",50.06,29.35,28.71,291.7,0.45,131.3,246.3,0.492,121.2,141.3,39.44,101.8,0,223
"2021-06-10 16:34:00",55.5,29.32,28.71,289.9,0.506,146.6,246.9,0.543,134,158.7,40.38,118.3,0,224.3
"2021-06-10 16:35:00",58.45,29.31,28.71,290.1,0.551,159.8,248.3,0.586,145.5,197,39.61,157.4,0,224.1
"2021-06-10 16:36:00",63.6,29.23,28.71,292.4,0.598,174.6,247.3,0.638,157.6,221.7,39.51,182.2,0,222.9
"2021-06-10 16:37:00",63.27,29.37,28.71,292.7,0.624,182.6,249.9,0.658,164.3,236.6,39.49,197.1,0,223.8
"2021-06-10 16:38:00",63.83,29.48,28.71,290.3,0.617,179.2,246.4,0.652,160.7,234.9,38.09,196.8,0,224.3
"2021-06-10 16:39:00",57.82,29.52,28.71,281.1,0.595,167.4,242.9,0.625,151.9,210,72.58,138.6,1.258,224.5
"2021-06-10 16:40:00",53.69,29.5,28.71,281.4,0.534,150.3,243,0.563,136.7,179,160.2,27.87,8.98,224.2
"2021-06-10 16:41:00",49.79,29.43,28.71,283.9,0.482,136.8,240.9,0.518,124.8,156.5,165.1,10.1,18.67,223.5
"2021-06-10 16:42:00",55.02,29.42,28.71,290.3,0.521,151.3,253,0.545,137.8,179.1,161.2,26.98,9.02,223
"2021-06-10 16:43:00",62.37,29.4,28.71,294.9,0.567,167.4,245.6,0.606,148.8,209.8,160.2,50.18,0.551,222.8
"2021-06-10 16:44:00",62.86,29.42,28.71,297.1,0.565,167.8,252.1,0.599,151.1,205.6,158.5,48.1,1.028,223
"2021-06-10 16:45:00",58.9,29.48,28.71,296.4,0.538,159.4,248,0.576,142.8,193,157.1,38.98,3.018,222.1
"2021-06-10 16:46:00",50.45,29.44,28.71,296.1,0.508,150.2,251.4,0.555,139.5,169.8,155.2,25.69,11.14,221.6
"2021-06-10 16:47:00",41.04,29.41,28.71,299.9,0.432,129.5,250.3,0.52,130.2,144.7,154.2,11.16,20.65,221.4
"2021-06-10 16:48:00",34.23,29.35,28.71,299.6,0.359,107.7,250.3,0.474,118.7,110.1,151.6,1.904,43.41,220.5
"2021-06-10 16:49:00",30.59,29.11,28.71,293.6,0.316,92.9,245.7,0.419,102.9,82.1,150.3,0,68.26,220.1
"2021-06-10 16:50:00",26.83,29.2,28.71,286.9,0.268,76.95,241.6,0.33,79.69,43.44,148.9,0,105.4,220.2
"2021-06-10 16:51:00",25.88,29.11,28.71,279.2,0.248,69.18,238.1,0.288,68.48,32.18,133.3,1.147,102.2,220.2
"2021-06-10 16:52:00",22.75,28.95,28.71,279.9,0.226,63.16,238.6,0.261,62.36,16.44,51.77,0.387,35.72,220.7
"2021-06-10 16:53:00",21.39,28.76,28.71,285.8,0.201,57.28,238,0.245,58.24,19.99,54.13,0,34.14,222.3
"2021-06-10 16:54:00",20.26,28.67,28.71,277.7,0.193,53.48,242.1,0.224,54.1,-2.771,53.57,0,56.34,222.1
"2021-06-10 16:55:00",18.89,28.54,28.71,281.4,0.18,50.59,238.4,0.219,52.18,-11.54,53.36,0,64.9,222.3
"2021-06-10 16:56:00",18.15,28.41,28.71,282.5,0.177,50.09,233.7,0.222,51.77,-4.932,53.39,0,58.33,222.5
"2021-06-10 16:57:00",17.44,28.46,28.71,280.6,0.176,49.38,240.2,0.213,51.06,-15.09,53.5,0,68.59,222.2
"2021-06-10 16:58:00",16.34,28.21,28.71,283.4,0.167,47.32,240.7,0.205,49.19,-15.82,51.35,0,67.17,222.6
"2021-06-10 16:59:00",15.67,28.35,28.71,277.6,0.163,45.37,239.7,0.198,47.46,-10.81,51.96,0,62.77,223
"2021-06-10 17:00:00",14.81,28.21,28.71,284.8,0.152,43.32,241.8,0.191,46.21,-21.74,50.35,0,72.09,223.6
"2021-06-10 17:01:00",12.97,27.99,28.71,284.3,0.138,39.32,241.1,0.179,43.13,-23.65,68.32,0,92,224.2
"2021-06-10 17:02:00",7.092,27.98,28.71,164.8,0.075,21.24,138.6,0.098,23.2,-11.52,170.8,0,182.3,224.2
"2021-06-10 17:03:00",0.37,27.81,28.71,9.31,0.004,1.161,7.971,0.005,1.233,-0.749,157.8,0,158.6,224.1
"2021-06-10 17:04:00",0,27.73,28.71,0,0,0,0,0,0,0,154.6,0,154.6,224
"2021-06-10 17:05:00",0,27.62,28.71,0,0,0,0,0,0,0,152.8,0,152.8,224.3
"2021-06-10 17:06:00",0,27.57,28.71,0,0,0,0,0,0,0,157.7,0,157.7,224.4
"2021-06-10 17:07:00",0,27.47,28.71,0,0,0,0,0,0,0,159.4,0,159.4,223.7
"2021-06-10 17:08:00",0,27.48,28.71,0,0,0,0,0,0,0,159.3,0,159.3,224.2
"2021-06-10 17:09:00",0,27.34,28.71,0,0,0,0,0,0,0,159.9,0,159.9,223.6
"2021-06-10 17:10:00",0,27.29,28.71,0,0,0,0,0,0,0,157.7,0,157.7,222.6
"2021-06-10 17:11:00",0,27.22,28.71,0,0,0,0,0,0,0,158.2,0,158.2,221.9
"2021-06-10 17:12:00",0,27.09,28.71,0,0,0,0,0,0,0,156.4,0,156.4,221.6
"2021-06-10 17:13:00",0,27.1,28.71,0,0,0,0,0,0,0,139.6,0,139.6,220.7
"2021-06-10 17:14:00",0,27.04,28.71,0,0,0,0,0,0,0,49.28,0,49.28,221.2
"2021-06-10 17:15:00",0,26.95,28.71,0,0,0,0,0,0,0,48.99,0,48.99,220.8
"2021-06-10 17:16:00",0,26.9,28.71,0,0,0,0,0,0,0,48.6,0,48.6,220.5
"2021-06-10 17:17:00",0,26.85,28.71,0,0,0,0,0,0,0,48.52,0,48.52,219.9
"2021-06-10 17:18:00",0,26.84,28.71,0,0,0,0,0,0,0,48.67,0,48.67,219.2
"2021-06-10 17:19:00",0,26.71,28.71,0,0,0,0,0,0,0,48.53,0,48.53,218.9
"2021-06-10 17:20:00",0,26.68,28.71,0,0,0,0,0,0,0,49.36,0,49.36,218.6
"2021-06-10 17:21:00",0,26.6,28.71,0,0,0,0,0,0,0,49.87,0,49.87,218.7
"2021-06-10 17:22:00",0,26.55,28.71,0,0,0,0,0,0,0,48.63,0,48.63,218.9
"2021-06-10 17:23:00",0,26.63,28.71,0,0,0,0,0,0,0,73.68,0,73.68,219.5
"2021-06-10 17:24:00",0,26.58,28.71,0,0,0,0,0,0,0,167.8,0,167.8,218.2
"2021-06-10 17:25:00",0,26.46,28.71,0,0,0,0,0,0,0,157.1,0,157.1,217.6
"2021-06-10 17:26:00",0,26.46,28.71,0,0,0,0,0,0,0,156.9,0,156.9,218.1
"2021-06-10 17:27:00",0,26.44,28.71,0,0,0,0,0,0,0,154.8,0,154.8,219.7
"2021-06-10 17:28:00",0,26.42,28.71,0,0,0,0,0,0,0,153.8,0,153.8,219.3
"2021-06-10 17:29:00",0,26.41,28.71,0,0,0,0,0,0,0,151.8,0,151.8,219.6
"2021-06-10 17:30:00",0,26.35,28.71,0,0,0,0,0,0,0,151.1,0,151.1,220.1
"2021-06-10 17:31:00",0,26.23,28.71,0,0,0,0,0,0,0,150.8,0,150.8,220.3
"2021-06-10 17:32:00",0,26.14,28.71,0,0,0,0,0,0,0,149.6,0,149.6,220.3
"2021-06-10 17:33:00",0,26.11,28.71,0,0,0,0,0,0,0,148.5,0,148.5,220.4
"2021-06-10 17:34:00",0,26.08,28.71,0,0,0,0,0,0,0,139.7,0,139.7,220.1
"2021-06-10 17:35:00",0,26.05,28.71,0,0,0,0,0,0,0,44.83,0,44.83,220.7
"2021-06-10 17:36:00",0,26.01,28.71,0,0,0,0,0,0,0,43.44,0,43.44,220.4
"2021-06-10 17:37:00",0,25.99,28.71,0,0,0,0,0,0,0,43.47,0,43.47,220
"2021-06-10 17:38:00",0,25.98,28.71,0,0,0,0,0,0,0,42.55,0,42.55,220.3
"2021-06-10 17:39:00",0,25.93,28.71,0,0,0,0,0,0,0,70.26,0,70.26,219.8
"2021-06-10 17:40:00",0,25.84,28.71,0,0,0,0,0,0,0,137.6,0,137.6,219.4
"2021-06-10 17:41:00",0,25.88,28.71,0,0,0,0,0,0,0,143.8,0,143.8,219.6
"2021-06-10 17:42:00",0,25.9,28.71,0,0,0,0,0,0,0,147.4,0,147.4,220.1
"2021-06-10 17:43:00",0,25.89,28.71,0,0,0,0,0,0,0,147.4,0,147.4,218.7
"2021-06-10 17:44:00",0,25.83,28.7,0,0,0,0,0,0,0,173.9,0,173.9,217.7
"2021-06-10 17:45:00",0,25.76,28.7,0,0,0,0,0,0,0,264.7,0,264.7,217.2
"2021-06-10 17:46:00",0,25.65,28.71,0,0,0,0,0,0,0,260,0,260,218
"2021-06-10 17:47:00",0,25.72,28.71,0,0,0,0,0,0,0,284.1,0,284.1,217.6
"2021-06-10 17:48:00",0,25.66,28.7,0,0,0,0,0,0,0,295.1,0,295.1,217.6
"2021-06-10 17:49:00",0,25.62,28.65,0,0,0,0,0,0,0,295.4,0,295.4,218.7
"2021-06-10 17:50:00",0,25.55,28.69,0,0,0,0,0,0,0,295.6,0,295.6,219.4
"2021-06-10 17:51:00",0,25.67,28.66,0,0,0,0,0,0,0,294.9,0,294.9,218.8
"2021-06-10 17:52:00",0,25.64,28.67,0,0,0,0,0,0,0,293.7,0,293.7,218.9
"2021-06-10 17:53:00",0,25.79,28.68,0,0,0,0,0,0,0,296.2,0,296.2,219.1
"2021-06-10 17:54:00",0,25.69,28.7,0,0,0,0,0,0,0,302.7,0,302.7,219.3
"2021-06-10 17:55:00",0,25.68,28.71,0,0,0,0,0,0,0,326,0,326,219.5
"2021-06-10 17:56:00",0,25.71,28.71,0,0,0,0,0,0,0,230.7,0,230.7,219.5
"2021-06-10 17:57:00",0,25.79,28.69,0,0,0,0,0,0,0,231.1,0,231.1,219.2
"2021-06-10 17:58:00",0,25.7,28.71,0,0,0,0,0,0,0,234.3,0,234.3,219.6
"2021-06-10 17:59:00",0,25.64,28.69,0,0,0,0,0,0,0,232.3,0,232.3,220.4
"2021-06-10 18:00:00",0,25.64,28.71,0,0,0,0,0,0,0,232.3,0,232.3,220.3
"2021-06-10 18:01:00",0,25.72,28.71,0,0,0,0,0,0,0,231.9,0,231.9,220.2
"2021-06-10 18:02:00",0,25.76,28.71,0,0,0,0,0,0,0,230.4,0,230.4,220.3
"2021-06-10 18:03:00",0,25.77,28.71,0,0,0,0,0,0,0,228,0,228,219.4
"2021-06-10 18:04:00",0,25.72,28.7,0,0,0,0,0,0,0,227.8,0,227.8,219.6
"2021-06-10 18:05:00",0,25.74,28.69,0,0,0,0,0,0,0,234.8,0,234.8,219.4
"2021-06-10 18:06:00",0,25.76,28.7,0,0,0,0,0,0,0,346.8,0,346.8,218.4
"2021-06-10 18:07:00",0,25.8,28.7,0,0,0,0,0,0,0,330.6,0,330.6,218.6
"2021-06-10 18:08:00",0,25.73,28.68,0,0,0,0,0,0,0,325.2,0,325.2,218
"2021-06-10 18:09:00",0,25.62,28.61,0,0,0,0,0,0,0,313.3,0,313.3,218.2
"2021-06-10 18:10:00",0,25.6,28.63,0,0,0,0,0,0,0,309.6,0,309.6,219.6
"2021-06-10 18:11:00",0,25.51,28.61,0,0,0,0,0,0,0,307.9,0,307.9,217
"2021-06-10 18:12:00",0,25.58,28.51,0,0,0,0,0,0,0,306.2,0,306.2,216.9
"2021-06-10 18:13:00",0,25.57,28.59,0,0,0,0,0,0,0,305.8,0,305.8,216.5
"2021-06-10 18:14:00",0,25.55,28.45,0,0,0,0,0,0,0,306.9,0,306.9,219.8
"2021-06-10 18:15:00",0,25.56,28.46,0,0,0,0,0,0,0,306.8,0,306.8,221.4
"2021-06-10 18:16:00",0,25.54,28.46,0,0,0,0,0,0,0,220,0,220,221.4
"2021-06-10 18:17:00",0,25.59,28.56,0,0,0,0,0,0,0,95.7,0,95.7,220.9
"2021-06-10 18:18:00",0,25.56,28.57,0,0,0,0,0,0,0,95.1,0,95.1,221.5
"2021-06-10 18:19:00",0,25.62,28.57,0,0,0,0,0,0,0,95.2,0,95.2,221.4
"2021-06-10 18:20:00",0,25.59,28.51,0,0,0,0,0,0,0,95,0,95,221.6
"2021-06-10 18:21:00",0,25.47,28.35,0,0,0,0,0,0,0,94.8,0,94.8,220.7
"2021-06-10 18:22:00",0,25.43,28.14,0,0,0,0,0,0,0,95.4,0,95.4,220.5
"2021-06-10 18:23:00",0,25.46,27.99,0,0,0,0,0,0,0,95.4,0,95.4,220.1
"2021-06-10 18:24:00",0,25.53,28,0,0,0,0,0,0,0,94.9,0,94.9,220.2
"2021-06-10 18:25:00",0,25.54,28.14,0,0,0,0,0,0,0,94.9,0,94.9,220.7
"2021-06-10 18:26:00",0,25.51,28.12,0,0,0,0,0,0,0,95,0,95,220.4
"2021-06-10 18:27:00",0,25.48,28.18,0,0,0,0,0,0,0,211,0,211,220.3
"2021-06-10 18:28:00",0,25.42,28.26,0,0,0,0,0,0,0,202.9,0,202.9,220.9
"2021-06-10 18:29:00",0,25.45,28.28,0,0,0,0,0,0,0,199.2,0,199.2,221.2
"2021-06-10 18:30:00",0,25.44,28.23,0,0,0,0,0,0,0,198,0,198,220.9
"2021-06-10 18:31:00",0,25.37,28.25,0,0,0,0,0,0,0,193.6,0,193.6,220.8
"2021-06-10 18:32:00",0,25.36,28.16,0,0,0,0,0,0,0,192.7,0,192.7,221.4
"2021-06-10 18:33:00",0,25.35,28.18,0,0,0,0,0,0,0,191.9,0,191.9,222.2
"2021-06-10 18:34:00",0,25.41,28.15,0,0,0,0,0,0,0,191.9,0,191.9,221.2
"2021-06-10 18:35:00",0,25.45,28.09,0,0,0,0,0,0,0,191.8,0,191.8,221.2
"2021-06-10 18:36:00",0,25.39,28.09,0,0,0,0,0,0,0,191.1,0,191.1,221.1
"2021-06-10 18:37:00",0,25.41,28.22,0,0,0,0,0,0,0,190.1,0,190.1,220.2
"2021-06-10 18:38:00",0,25.36,28.26,0,0,0,0,0,0,0,97.5,0,97.5,220.7
"2021-06-10 18:39:00",0,25.3,28.14,0,0,0,0,0,0,0,89.5,0,89.5,222.3
"2021-06-10 18:40:00",0,25.3,27.99,0,0,0,0,0,0,0,84.9,0,84.9,221.5
"2021-06-10 18:41:00",0,25.26,27.98,0,0,0,0,0,0,0,86.6,0,86.6,221.7
"2021-06-10 18:42:00",0,25.21,27.87,0,0,0,0,0,0,0,86.6,0,86.6,220.6
"2021-06-10 18:43:00",0,25.17,27.73,0,0,0,0,0,0,0,85.4,0,85.4,220.4
"2021-06-10 18:44:00",0,25.15,27.68,0,0,0,0,0,0,0,81.7,0,81.7,220.5
"2021-06-10 18:45:00",0,25.22,27.66,0,0,0,0,0,0,0,81.7,0,81.7,219.1
"2021-06-10 18:46:00",0,25.23,27.66,0,0,0,0,0,0,0,81.9,0,81.9,219.4
"2021-06-10 18:47:00",0,25.33,27.66,0,0,0,0,0,0,0,82,0,82,219.5
"2021-06-10 18:48:00",0,25.32,27.67,0,0,0,0,0,0,0,82,0,82,219.2
"2021-06-10 18:49:00",0,25.45,27.73,0,0,0,0,0,0,0,192.2,0,192.2,218
"2021-06-10 18:50:00",0,25.6,27.85,0,0,0,0,0,0,0,189.2,0,189.2,217.3
"2021-06-10 18:51:00",0,25.7,28.01,0,0,0,0,0,0,0,185,0,185,217.4
"2021-06-10 18:52:00",0,25.72,28.14,0,0,0,0,0,0,0,183.5,0,183.5,218
"2021-06-10 18:53:00",0,25.72,27.99,0,0,0,0,0,0,0,183.7,0,183.7,218.9
"2021-06-10 18:54:00",0,25.71,28.05,0,0,0,0,0,0,0,184.7,0,184.7,219.1
"2021-06-10 18:55:00",0,25.7,28.1,0,0,0,0,0,0,0,186.2,0,186.2,217.6
"2021-06-10 18:56:00",0,25.69,27.97,0,0,0,0,0,0,0,185.8,0,185.8,219.1
"2021-06-10 18:57:00",0,25.67,27.99,0,0,0,0,0,0,0,186.3,0,186.3,219.5
"2021-06-10 18:58:00",0,25.67,28.1,0,0,0,0,0,0,0,186.7,0,186.7,219.9
"2021-06-10 18:59:00",0,25.62,28.15,0,0,0,0,0,0,0,186.4,0,186.4,220.6
"2021-06-10 19:00:00",0,25.58,28.3,0,0,0,0,0,0,0,96,0,96,220.2
"2021-06-10 19:01:00",0,25.58,28.19,0,0,0,0,0,0,0,85.6,0,85.6,220.1
"2021-06-10 19:02:00",0,25.58,28.07,0,0,0,0,0,0,0,86,0,86,219.9
"2021-06-10 19:03:00",0,25.52,28.1,0,0,0,0,0,0,0,86,0,86,219.4
"2021-06-10 19:04:00",0,25.43,28.08,0,0,0,0,0,0,0,85.8,0,85.8,219.9
"2021-06-10 19:05:00",0,25.42,28.08,0,0,0,0,0,0,0,346.6,0,346.6,219.1
"2021-06-10 19:06:00",0,25.41,27.93,0,0,0,0,0,0,0,3712,0,3712,207.9
"2021-06-10 19:07:00",0,25.34,27.94,0,0,0,0,0,0,0,3669,0,3669,206.2
"2021-06-10 19:08:00",0,25.45,28.05,0,0,0,0,0,0,0,3741,0,3741,208.2
"2021-06-10 19:09:00",0,25.51,28.11,0,0,0,0,0,0,0,3851,0,3851,207.6
"2021-06-10 19:10:00",0,25.53,28.17,0,0,0,0,0,0,0,2421,0,2421,212.8
"2021-06-10 19:11:00",0,25.5,28.07,0,0,0,0,0,0,0,3832,0,3832,208.4
"2021-06-10 19:12:00",0,25.45,28.2,0,0,0,0,0,0,0,3855,0,3855,208.9
"2021-06-10 19:13:00",0,25.48,28.26,0,0,0,0,0,0,0,3873,0,3873,209.4
"2021-06-10 19:14:00",0,25.62,28.25,0,0,0,0,0,0,0,3851,0,3851,209.2
"2021-06-10 19:15:00",0,25.69,28.28,0,0,0,0,0,0,0,1411,0,1411,217.4
"2021-06-10 19:16:00",0,25.59,28.27,0,0,0,0,0,0,0,186.4,0,186.4,220.7
"2021-06-10 19:17:00",0,25.64,28.18,0,0,0,0,0,0,0,187.5,0,187.5,221.2
"2021-06-10 19:18:00",0,25.69,28.29,0,0,0,0,0,0,0,187,0,187,221.5
"2021-06-10 19:19:00",0,25.72,28.36,0,0,0,0,0,0,0,101.1,0,101.1,221.4
"2021-06-10 19:20:00",0,25.75,28.54,0,0,0,0,0,0,0,86,0,86,220.9
"2021-06-10 19:21:00",0,25.78,28.54,0,0,0,0,0,0,0,86.1,0,86.1,220.8
