"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-04 11:57:00",1002,66.27,30.83,278.7,7.91,2204,240.1,7.883,1892,3836,192.4,3644,0,235.9
"2021-06-04 11:58:00",1024,65.64,30.83,276.9,8.1,2243,238.3,8.1,1930,3923,190.5,3732,0,236
"2021-06-04 11:59:00",823,65.89,30.83,273.8,6.649,1827,239.2,6.591,1570,3149,186.4,2962,0,232.6
"2021-06-04 12:00:00",724.3,65.22,30.83,273,5.722,1559,238.9,5.576,1330,2726,187.9,2538,0,233.2
"2021-06-04 12:01:00",902,63.58,30.83,276.2,7.168,1988,234.2,7.322,1714,3438,187.9,3250,0,234.2
"2021-06-04 12:02:00",547.6,64.38,30.83,278,4.308,1197,242.5,4.268,1038,2096,180.7,1916,0,230.3
"2021-06-04 12:03:00",689.3,63.44,30.83,270.4,5.643,1520,243.2,5.608,1363,2639,184.7,2455,0,231.3
"2021-06-04 12:04:00",587.5,63.35,30.83,284.1,4.52,1291,241.8,4.413,1062,2215,183.2,2031,0,228.9
"2021-06-04 12:05:00",1048,62.05,30.83,282.6,8.32,2353,244.7,8.25,2018,4016,184.6,3831,0,234.3
"2021-06-04 12:06:00",1052,62.8,30.83,284.1,8.48,2409,244.8,8.46,2071,4149,190.8,3958,0,234.6
"2021-06-04 12:07:00",865,62.26,30.83,284.2,6.699,1898,246.6,6.66,1636,3338,187.3,3151,0,233.6
"2021-06-04 12:08:00",1013,62.41,30.83,283,8.13,2301,243.5,8.1,1973,3990,186.8,3803,0,235.1
"2021-06-04 12:09:00",1005,62.13,30.83,281.6,8.06,2268,243.4,7.981,1942,3933,186,3747,0,234.5
"2021-06-04 12:10:00",1009,61.12,30.83,281.4,8.1,2279,242.6,8.05,1952,3973,186.1,3787,0,235.4
"2021-06-04 12:11:00",1016,61.09,30.83,281.5,8.14,2293,242,8.11,1963,3992,166,3826,0,236
"2021-06-04 12:12:00",1024,62.45,30.83,280.1,8.24,2306,240.2,8.17,1962,4026,151.7,3874,0,236.2
"2021-06-04 12:13:00",1031,61.67,30.83,279,8.28,2311,241,8.23,1984,4063,155.3,3908,0,236.8
"2021-06-04 12:14:00",1015,62.58,30.83,279.1,8.24,2301,239.4,8.14,1950,3997,152.4,3845,0,236.8
"2021-06-04 12:15:00",1001,63.1,30.83,277.9,8.05,2238,240.7,7.97,1918,3931,149.4,3782,0,235.8
"2021-06-04 12:16:00",997,62.1,30.83,279.2,7.992,2231,242.6,8,1941,3904,152.9,3751,0,235.2
"2021-06-04 12:17:00",998,63.98,30.83,277,8.08,2239,237.8,7.992,1900,3901,156.2,3745,0,236
"2021-06-04 12:18:00",997,63.7,30.83,278.4,8.13,2263,238.5,8.06,1923,3904,153.6,3751,0,235.5
"2021-06-04 12:19:00",974,64.09,30.83,277.9,7.818,2173,239.6,7.792,1867,3799,153.3,3646,0,235.6
"2021-06-04 12:20:00",981,63.07,30.83,279.1,7.967,2224,239.9,7.929,1902,3850,153,3697,0,235.1
"2021-06-04 12:21:00",979,62.88,30.83,276.3,8.01,2212,237.5,7.864,1867,3840,150.1,3689,0,236
"2021-06-04 12:22:00",987,61.71,30.83,279.1,8.01,2236,239.4,7.965,1907,3885,148.3,3736,0,234.8
"2021-06-04 12:23:00",913,62.37,30.83,282.5,7.309,2060,240.9,7.216,1732,3593,150.6,3443,0,234.1
"2021-06-04 12:24:00",396.3,61.68,30.83,276.1,3.159,868,242.4,3.086,747.1,1448,147.9,1300,0,228.1
"2021-06-04 12:25:00",992,60.49,30.83,283,8.14,2305,242,8.09,1957,3965,149.4,3815,0,232.8
"2021-06-04 12:26:00",973,61.46,30.83,282.7,7.964,2252,241.1,7.932,1912,3888,802,3087,0,232.5
"2021-06-04 12:27:00",858,62.9,30.83,284.5,6.79,1928,240.3,6.982,1679,3376,938,2438,0,232.5
"2021-06-04 12:28:00",977,61.94,30.83,281.3,7.924,2229,242.3,7.908,1916,3900,76.6,3823,0,235.8
"2021-06-04 12:29:00",993,61.32,30.83,281.1,8.09,2275,242.5,8.05,1951,3975,44.66,3930,0,234.4
"2021-06-04 12:30:00",948,61.14,30.83,283.2,7.754,2195,243.3,7.817,1899,3818,52.35,3766,0,234
"2021-06-04 12:31:00",983,61.1,30.83,281.7,8.05,2267,241.4,7.981,1927,3920,53.05,3867,0,237.7
"2021-06-04 12:32:00",975,61.11,30.83,279.8,7.974,2231,241.3,7.915,1910,3918,53.34,3864,0,238.4
"2021-06-04 12:33:00",958,61.64,30.83,280.3,7.899,2214,241.3,7.842,1892,3852,51.8,3800,0,237.7
"2021-06-04 12:34:00",959,60.42,30.83,281.2,7.876,2215,241,7.839,1889,3841,52.65,3789,0,237.7
"2021-06-04 12:35:00",950,61.5,30.83,280.9,7.828,2199,240.1,7.807,1874,3831,51.97,3779,0,237.4
"2021-06-04 12:36:00",947,63.02,30.83,281.2,7.786,2189,240.8,7.764,1870,3803,52.62,3751,0,238
"2021-06-04 12:37:00",940,64.83,30.83,279.7,7.707,2156,241.8,7.494,1809,3724,51.38,3673,0,237.1
"2021-06-04 12:38:00",946,64.07,30.83,280.4,7.801,2187,240.5,7.789,1873,3803,52.23,3751,0,237
"2021-06-04 12:39:00",809,63.07,30.83,279,6.682,1866,243.4,6.537,1592,3216,51.08,3165,0,234.8
"2021-06-04 12:40:00",931,63.34,30.83,281.5,7.696,2166,240.6,7.743,1863,3747,173.1,3574,0,235.7
"2021-06-04 12:41:00",924,63.25,30.83,280.8,7.667,2152,242.1,7.641,1850,3737,171,3566,0,234.5
"2021-06-04 12:42:00",919,63.99,30.83,281.5,7.611,2142,242,7.627,1845,3737,168.1,3569,0,235.5
"2021-06-04 12:43:00",916,65.08,30.83,280.7,7.598,2132,241.4,7.58,1830,3719,163.6,3555,0,235.6
"2021-06-04 12:44:00",914,64.73,30.83,279,7.591,2118,239.6,7.547,1808,3696,2246,1450,0,229.8
"2021-06-04 12:45:00",917,63.24,30.83,279.4,7.61,2126,241,7.586,1828,3730,2595,1135,0,228.5
"2021-06-04 12:46:00",920,62.69,30.83,279.8,7.665,2144,240.3,7.647,1838,3737,159.8,3577,0,235.4
"2021-06-04 12:47:00",915,62.61,30.83,280.5,7.652,2147,240,7.618,1828,3736,156.1,3580,0,235.3
"2021-06-04 12:48:00",912,63.24,30.83,283.3,7.657,2169,243.2,7.664,1863,3738,158.1,3579,0,234.5
"2021-06-04 12:49:00",917,61.01,30.83,281,7.725,2171,241.2,7.648,1845,3763,155,3608,0,234
"2021-06-04 12:50:00",929,61.97,30.83,282.1,7.785,2196,241.8,7.758,1875,3830,153.8,3676,0,234.5
"2021-06-04 12:51:00",944,60.97,30.83,283.6,7.878,2234,245.4,7.904,1940,3888,155.2,3733,0,234.4
"2021-06-04 12:52:00",892,60.89,30.83,281.6,7.38,2077,244.6,7.382,1808,3688,153.3,3535,0,234.1
"2021-06-04 12:53:00",238.5,60.22,30.83,277.1,1.962,543.5,235,2,470.8,897,148.7,748.2,0,225.6
"2021-06-04 12:54:00",924,60.64,30.83,284.9,7.698,2195,239.7,7.798,1879,3783,152.6,3630,0,234.9
"2021-06-04 12:55:00",1002,60.91,30.83,284.1,8.29,2355,244.9,8.22,2014,4136,157.1,3979,0,236.4
"2021-06-04 12:56:00",429.5,61.2,30.83,281.6,3.529,994,243.9,3.452,842,1746,151,1595,0,229.1
"2021-06-04 12:57:00",240.5,58.4,30.83,281.7,2.009,566.4,242.4,2.072,502.6,945,83,862,0,226.1
"2021-06-04 12:58:00",876,57.19,30.83,290.3,7.393,2147,246,7.487,1845,3639,43.72,3595,0,234.6
"2021-06-04 12:59:00",919,57.55,30.83,287.2,7.9,2268,245.4,7.855,1927,3930,44.58,3885,0,236.4
"2021-06-04 13:00:00",914,58.99,30.83,286.7,7.818,2241,248.7,7.781,1935,3878,44.05,3834,0,235.9
"2021-06-04 13:01:00",914,60.4,30.83,284.7,7.833,2230,244.2,7.802,1905,3882,45.05,3837,0,236.2
"2021-06-04 13:02:00",905,58.25,30.83,284.7,7.738,2203,245.2,7.715,1892,3839,43.57,3796,0,236.3
"2021-06-04 13:03:00",893,58.92,30.83,286,7.72,2208,244.7,7.686,1881,3803,44.48,3758,0,234.2
"2021-06-04 13:04:00",876,60.36,30.83,285.8,7.504,2144,245.8,7.532,1851,3719,44.33,3675,0,234.5
"2021-06-04 13:05:00",865,61.09,30.83,283.9,7.424,2108,243.1,7.4,1799,3663,44.22,3619,0,235.6
"2021-06-04 13:06:00",862,59.45,30.83,284.2,7.457,2119,242.7,7.405,1797,3637,43.77,3593,0,234.9
"2021-06-04 13:07:00",871,59.97,30.83,285,7.542,2150,241.7,7.509,1815,3684,43.27,3640,0,234.4
"2021-06-04 13:08:00",641.2,59.32,30.83,287,5.433,1554,242.7,5.601,1358,2720,122.9,2597,0,231.3
"2021-06-04 13:09:00",894,60.73,30.83,284.2,7.655,2175,245.3,7.591,1862,3799,164.5,3635,0,234.8
"2021-06-04 13:10:00",792.4,61.38,30.83,280.1,6.791,1908,245,6.665,1632,3372,156.9,3215,0,233.2
"2021-06-04 13:11:00",557.4,60.18,30.83,275.8,4.7,1301,246.8,4.529,1119,2202,153,2049,0,229.2
"2021-06-04 13:12:00",589.1,60.75,30.83,284.6,5.054,1446,243.6,4.983,1220,2495,151.6,2344,0,228.9
"2021-06-04 13:13:00",668,60.76,30.83,285.1,5.64,1604,243.8,5.573,1363,2722,152.4,2570,0,229.6
"2021-06-04 13:14:00",861,60.3,30.83,284.4,7.493,2131,244.5,7.462,1824,3729,152.8,3576,0,232.5
"2021-06-04 13:15:00",836,60.37,30.83,285.6,7.287,2081,246.9,7.197,1776,3611,150.8,3460,0,231.3
"2021-06-04 13:16:00",667,60.63,30.83,291.1,5.682,1649,247.6,6.022,1493,2908,150.5,2757,0,230.6
"2021-06-04 13:17:00",787.7,60.09,30.83,283.7,6.899,1954,242.7,6.983,1694,3444,152.9,3291,0,232.7
"2021-06-04 13:18:00",232.3,59.01,30.83,281.5,1.895,533.8,241.9,1.934,467.9,888,146.8,741,0,224.7
"2021-06-04 13:19:00",216.8,56.9,30.83,280.3,1.797,503.6,244.7,1.793,438.9,820,145.6,673.9,0,223.7
"2021-06-04 13:20:00",465.9,55.33,30.81,292.3,3.759,1102,249,3.693,921,1874,146.5,1727,0,226.5
"2021-06-04 13:21:00",326,56.6,30.53,291.1,2.737,802,248.5,2.791,693.9,1369,148.8,1220,0,225.9
"2021-06-04 13:22:00",662.3,56.9,30.61,294.4,5.532,1634,256.7,5.516,1414,2774,151.6,2622,0,229.8
"2021-06-04 13:23:00",793.3,57.21,30.7,291.8,6.962,2032,252.5,6.837,1726,3519,91.1,3427,0,232.7
"2021-06-04 13:24:00",795.1,57.14,30.83,290.6,7.037,2045,249.3,6.953,1733,3534,44.08,3490,0,232.7
"2021-06-04 13:25:00",798.6,57.36,30.83,289.6,7.067,2046,249.2,7.015,1748,3547,45.23,3502,0,233.3
"2021-06-04 13:26:00",785.6,58,30.83,290.3,6.931,2012,249.4,6.889,1718,3475,44.38,3431,0,234.1
"2021-06-04 13:27:00",795.9,57.22,30.83,289.9,7.008,2031,249.9,7.029,1756,3538,46.01,3492,0,235.1
"2021-06-04 13:28:00",803,59.12,30.83,286.9,7.133,2047,248,7.042,1747,3554,44.34,3509,0,234.1
"2021-06-04 13:29:00",619.2,59.37,30.83,291.2,5.41,1571,247,5.481,1352,2778,43.49,2734,0,230.1
"2021-06-04 13:30:00",622.5,58.49,30.83,280.1,5.528,1555,243.7,5.535,1353,2659,43.73,2615,0,229.4
"2021-06-04 13:31:00",735.1,57.59,30.83,286.3,6.558,1879,246.7,6.583,1624,3278,44.06,3234,0,232.1
"2021-06-04 13:32:00",780.2,58.24,30.83,287.7,6.968,2005,246.8,6.943,1713,3477,44.37,3432,0,232.3
"2021-06-04 13:33:00",774.9,57.97,30.83,287.5,6.912,1988,245.8,6.906,1697,3436,44.59,3392,0,233.3
"2021-06-04 13:34:00",769.2,58.58,30.83,287.1,6.882,1975,245.8,6.859,1686,3429,44.24,3385,0,233.4
"2021-06-04 13:35:00",762.4,59.91,30.83,286.8,6.816,1955,245.9,6.799,1672,3385,129.6,3256,0,232.4
"2021-06-04 13:36:00",761.5,59.22,30.83,286,6.836,1955,245.3,6.806,1669,3385,163.4,3221,0,231.7
"2021-06-04 13:37:00",769.1,58,30.83,288.3,6.886,1985,247.4,6.886,1703,3421,156.8,3264,0,232.8
"2021-06-04 13:38:00",769.6,57.98,30.83,288.3,6.866,1979,246.7,6.898,1702,3430,155.5,3274,0,233.8
"2021-06-04 13:39:00",765,59.8,30.83,286.8,6.831,1959,246.9,6.856,1693,3410,155.4,3254,0,233
"2021-06-04 13:40:00",762.4,59.73,30.83,287.6,6.866,1975,246.1,6.849,1685,3390,154.4,3236,0,233.1
"2021-06-04 13:41:00",763.2,59.57,30.83,284.8,6.931,1974,243.5,6.826,1662,3409,153.1,3256,0,233.2
"2021-06-04 13:42:00",705.3,59.32,30.83,288,6.279,1809,246.8,6.17,1520,3105,153.3,2952,0,232.3
"2021-06-04 13:43:00",657.7,59.77,30.83,285,5.753,1639,246.1,5.611,1381,2849,152.8,2697,0,232.4
"2021-06-04 13:44:00",450.4,59.83,30.83,282.2,3.966,1119,244.3,3.949,967,1949,151.2,1797,0,229
"2021-06-04 13:45:00",493.7,59.31,30.83,286,4.418,1268,245.8,4.47,1103,2156,152.9,2003,0,229.3
"2021-06-04 13:46:00",749.7,58.77,30.83,287.1,6.775,1945,253.5,6.661,1687,3388,254.4,3133,0,232.8
"2021-06-04 13:47:00",431.6,59.58,30.83,286.2,3.942,1134,246.6,3.931,973,1991,252.8,1738,0,227.5
"2021-06-04 13:48:00",312.7,58.79,30.83,287.4,2.577,742.8,242.1,2.52,606.2,1216,255.5,960,0,227.5
"2021-06-04 13:49:00",619.9,57.24,30.83,289,5.64,1631,251.7,5.816,1461,2828,205.3,2622,0,231.5
"2021-06-04 13:50:00",690.2,58.17,30.83,289.9,6.292,1825,249.9,6.252,1563,3183,157.8,3025,0,232.1
"2021-06-04 13:51:00",700,58.94,30.83,290.5,6.454,1875,250.9,6.447,1618,3214,160,3054,0,232.4
"2021-06-04 13:52:00",693.9,59.01,30.83,288.4,6.365,1836,248.2,6.3,1564,3185,160.4,3025,0,232.7
"2021-06-04 13:53:00",701.5,59.22,30.81,289.4,6.396,1851,251.4,6.378,1603,3225,159.4,3066,0,231.6
"2021-06-04 13:54:00",700.8,58.99,30.83,288,6.459,1860,248.3,6.405,1590,3234,158.7,3075,0,229.9
"2021-06-04 13:55:00",591.5,58.17,30.83,289.4,5.428,1576,249.8,5.382,1347,2689,158.8,2530,0,227.2
"2021-06-04 13:56:00",678.7,57.35,30.83,287.6,6.28,1806,248.1,6.209,1541,3138,159.4,2978,0,230.5
"2021-06-04 13:57:00",672.9,58.53,30.83,286.8,6.201,1778,248.7,6.121,1523,3127,160.2,2966,0,231.5
"2021-06-04 13:58:00",675.9,58.83,30.83,288.2,6.237,1797,248,6.2,1538,3136,160.6,2975,0,232.1
"2021-06-04 13:59:00",674.7,58.77,30.83,287.4,6.255,1798,247.9,6.195,1535,3132,226.4,2906,0,231.1
"2021-06-04 14:00:00",669.4,57.86,30.83,286.8,6.196,1777,248.5,6.147,1527,3102,277.3,2825,0,232
"2021-06-04 14:01:00",663.9,59.56,30.83,287.1,6.172,1772,248,6.126,1519,3085,270,2815,0,231.6
"2021-06-04 14:02:00",660.5,59.81,30.83,287.5,6.156,1770,246.7,6.136,1514,3085,270,2816,0,232
"2021-06-04 14:03:00",655.4,59.07,30.83,287.7,6.134,1765,247.9,6.091,1510,3056,268.5,2787,0,232.2
"2021-06-04 14:04:00",662.4,59.67,30.83,287,6.215,1783,246.4,6.162,1518,3088,266.7,2821,0,232.6
"2021-06-04 14:05:00",438.9,59.32,30.83,286.2,4.057,1163,248.2,4.089,1019,1996,264.8,1731,0,228.6
"2021-06-04 14:06:00",646.7,58.33,30.83,288.3,6.068,1749,249,6.036,1503,3039,267.2,2772,0,232.7
"2021-06-04 14:07:00",642.8,58.34,30.83,289,6.069,1754,248.3,6.029,1497,3023,266.7,2756,0,232.6
"2021-06-04 14:08:00",640,58.17,30.83,288.8,6.035,1743,248.4,5.989,1487,3010,265.1,2745,0,231.9
"2021-06-04 14:09:00",637.3,59.66,30.83,288.8,6.028,1741,249.2,5.966,1487,3004,265.6,2739,0,232.7
"2021-06-04 14:10:00",640.3,59.3,30.83,288.8,6.08,1756,248.7,6.021,1498,3017,267.6,2749,0,232.3
"2021-06-04 14:11:00",646.3,60.25,30.83,288.8,6.121,1768,246.9,6.065,1498,3034,266.9,2767,0,232.6
"2021-06-04 14:12:00",649.1,60.66,30.83,287,6.088,1747,248.2,6.053,1502,3037,216.4,2821,0,233.8
"2021-06-04 14:13:00",641.7,58.78,30.83,287.2,6.08,1746,246.5,6.016,1483,3021,161.5,2859,0,233.4
"2021-06-04 14:14:00",501.9,58.77,30.83,289.4,4.594,1332,250.7,4.531,1135,2338,158.2,2180,0,230.4
"2021-06-04 14:15:00",312.9,59.37,30.83,277.7,2.817,779.8,241.9,2.769,677.7,1261,44.01,1217,0,227.3
"2021-06-04 14:16:00",543,58.91,30.83,294.1,5.092,1495,255.5,5.173,1318,2638,44.3,2594,0,231.9
"2021-06-04 14:17:00",578.6,58.77,30.83,290.3,5.487,1593,251.4,5.514,1386,2778,43.83,2734,0,232.5
"2021-06-04 14:18:00",606.4,58.94,30.78,290.8,5.755,1673,249.4,5.736,1431,2893,43.69,2849,0,232.9
"2021-06-04 14:19:00",603.8,58.59,30.75,290.6,5.745,1669,249.1,5.725,1426,2887,43.99,2843,0,232.9
"2021-06-04 14:20:00",597.9,58.41,30.82,290.3,5.711,1657,248.6,5.678,1412,2861,43.94,2817,0,232.5
"2021-06-04 14:21:00",411.5,58.53,30.81,286.4,3.951,1137,248.7,4.108,1024,2028,43.79,1984,0,230.7
"2021-06-04 14:22:00",564.5,58.09,30.75,289.8,5.365,1557,250.8,5.382,1348,2676,103.5,2572,0,232.2
"2021-06-04 14:23:00",592.9,55.85,30.67,289.7,5.625,1629,250.1,5.574,1394,2839,164.1,2675,0,233.2
"2021-06-04 14:24:00",594.7,57.43,30.78,291.8,5.68,1657,251.4,5.636,1417,2867,157,2710,0,232.7
"2021-06-04 14:25:00",368.6,57.33,30.77,290.1,3.424,992,250.6,3.486,876,1715,153.9,1561,0,229.9
"2021-06-04 14:26:00",584.6,58.23,30.83,293.2,5.635,1652,250.7,5.621,1409,2844,155.1,2689,0,232.1
"2021-06-04 14:27:00",284.3,57.72,30.83,284.9,2.596,738,245.2,2.64,647.1,1240,153.2,1087,0,227.2
"2021-06-04 14:28:00",585.2,55.62,30.83,291.2,5.639,1641,250.4,5.606,1404,2848,151.9,2696,0,231.6
"2021-06-04 14:29:00",590,55.21,30.83,292.8,5.673,1661,251.4,5.639,1418,2867,150.3,2716,0,231.5
"2021-06-04 14:30:00",608.7,54.73,30.83,292.5,5.815,1701,251.3,5.781,1453,2942,150.8,2791,0,231.7
"2021-06-04 14:31:00",624.5,55.57,30.83,292.6,5.942,1739,251.1,5.909,1484,3007,152.7,2854,0,230.3
"2021-06-04 14:32:00",462,54.83,30.83,289.7,4.199,1220,252.1,4.048,1019,2093,152.6,1941,0,227.3
"2021-06-04 14:33:00",250.4,54.84,30.83,286.8,2.165,618.9,249.5,2.116,530.8,1006,155.9,850,0,224.5
"2021-06-04 14:34:00",599,55.04,30.83,291.9,5.86,1711,253.3,5.776,1463,2958,158.4,2800,0,229.3
"2021-06-04 14:35:00",409.7,55.57,30.78,290.7,3.912,1136,249.7,3.846,960,1947,153.9,1793,0,224.9
"2021-06-04 14:36:00",124.4,54.56,30.56,274.3,1.085,297.7,239.4,1.086,260,444.9,152.7,292.1,0,222.1
"2021-06-04 14:37:00",148.5,53.45,29.77,285.5,1.214,347.3,243.8,1.218,298.4,499.3,159.5,339.7,0,222.9
"2021-06-04 14:38:00",374.2,53.25,29.76,294.9,3.529,1043,252.6,3.563,905,1790,163.4,1627,0,225.3
"2021-06-04 14:39:00",147.2,53,29.76,287.6,1.309,378.3,250.3,1.339,337.8,611.7,164.2,447.5,0,224.9
"2021-06-04 14:40:00",161.1,51.68,29.76,291.3,1.466,430.6,256.7,1.657,434.6,699.1,156.4,542.7,0,225.9
"2021-06-04 14:41:00",307.2,51.17,29.76,297.3,2.857,856,255.2,2.851,734.6,1474,154.5,1319,0,228.2
"2021-06-04 14:42:00",249.9,50.89,29.76,300.1,2.325,700.6,263.6,2.532,673.5,1201,157.1,1044,0,227.7
"2021-06-04 14:43:00",518.5,50.31,29.76,302.3,5.058,1528,259,5.075,1314,2642,156.6,2485,0,228.5
"2021-06-04 14:44:00",501.9,51.05,29.76,300.1,4.968,1491,258.8,4.925,1274,2582,161.1,2421,0,230.5
"2021-06-04 14:45:00",236.3,50.85,29.76,289.2,2.286,673.4,249.9,2.25,574.3,1153,156.3,997,0,226.7
"2021-06-04 14:46:00",120.6,49.34,29.76,286.8,1.01,290.2,245.5,1.038,255.2,414.6,154.6,260,0,223.6
"2021-06-04 14:47:00",490.7,49.25,29.76,302.1,4.855,1467,259.9,4.83,1256,2510,153.5,2357,0,226.3
"2021-06-04 14:48:00",443.1,51.06,29.76,300.4,4.452,1339,259.2,4.274,1107,2267,156.3,2111,0,228.9
"2021-06-04 14:49:00",343.5,50.53,29.76,293.2,3.279,963,257.6,3.21,830,1631,158.3,1473,0,225.7
"2021-06-04 14:50:00",412,50.86,29.76,299.1,3.879,1162,256.5,3.81,977,1972,158.2,1813,0,228.4
"2021-06-04 14:51:00",494.7,51.3,29.76,299.4,4.934,1477,257.4,4.91,1264,2563,159.1,2404,0,229
"2021-06-04 14:52:00",506.6,51.96,29.76,298.5,4.988,1489,256.8,4.948,1270,2578,157.5,2421,0,228.4
"2021-06-04 14:53:00",511.1,52.65,29.76,296.7,5.06,1501,255.6,5.01,1280,2586,160.1,2426,0,227.7
"2021-06-04 14:54:00",432.9,52.99,29.76,295.4,4.164,1229,253.6,4.043,1025,2116,158.1,1958,0,224.8
"2021-06-04 14:55:00",222.5,51.99,29.76,288.5,2.056,593.4,249.1,2.058,513.4,976,156,820,0,221.4
"2021-06-04 14:56:00",189,52.2,29.76,290.2,1.684,489.1,248.9,1.679,418.6,775.8,152.6,623.2,0,220.4
"2021-06-04 14:57:00",192.6,51.29,29.76,294.6,1.704,503,250,1.745,437.4,819,151.3,668,0,220.5
"2021-06-04 14:58:00",442.5,49.84,29.76,302.6,4.276,1293,257.9,4.327,1116,2209,160.3,2048,0,227.5
"2021-06-04 14:59:00",478.3,50.46,29.76,298.5,4.702,1403,256.2,4.654,1192,2429,164.8,2264,0,229.2
"2021-06-04 15:00:00",481.3,51.28,29.76,298.2,4.733,1411,256.3,4.697,1204,2448,157.5,2291,0,227.4
"2021-06-04 15:01:00",483.4,51.59,29.76,298.9,4.764,1424,256.2,4.742,1215,2456,157.3,2298,0,226.5
"2021-06-04 15:02:00",483,52.02,29.76,297.6,4.84,1440,255.5,4.786,1223,2484,156.3,2328,0,228.1
"2021-06-04 15:03:00",499.3,51.92,29.76,298.3,4.879,1455,254.5,4.861,1237,2506,157.3,2349,0,229
"2021-06-04 15:04:00",439,52.01,29.76,291.8,4.323,1263,259.6,4.146,1075,2201,155.4,2045,0,226.6
"2021-06-04 15:05:00",169.2,52.98,29.76,285.9,1.561,446.2,246,1.57,386.4,722.3,155.2,567.1,0,222.7
"2021-06-04 15:06:00",293.9,52.52,29.76,296.7,2.752,822,251.8,2.826,715,1358,156.8,1201,0,225.9
"2021-06-04 15:07:00",208.1,51.58,29.76,291.7,1.906,558.8,249.4,1.911,479.7,943,154.5,788.8,0,225.3
"2021-06-04 15:08:00",155.7,50.96,29.76,289.6,1.325,383.6,249.9,1.345,336.1,600.1,152.8,447.3,0,224.5
"2021-06-04 15:09:00",155.9,49.01,29.76,290.8,1.327,385.7,250.9,1.345,337.4,606.6,151.7,454.9,0,222.8
"2021-06-04 15:10:00",160.7,48.94,29.76,291.8,1.39,405.5,251,1.408,353.4,633.6,150.9,482.6,0,221.7
"2021-06-04 15:11:00",157,47.85,29.76,293.4,1.32,387,252.2,1.343,338.5,608.3,153.8,454.5,0,223.7
"2021-06-04 15:12:00",132.3,48.33,29.76,288,1.168,336.5,250.7,1.176,294.9,512,151.8,360.2,0,222.1
"2021-06-04 15:13:00",118.5,47.49,29.76,285.1,1.05,299.3,243.7,1.075,261.9,452.4,113.9,338.4,0,222.9
"2021-06-04 15:14:00",101.2,47.18,29.76,287.3,0.878,252.2,243.4,0.91,221.5,363.4,48.65,314.8,0,224.6
"2021-06-04 15:15:00",80.7,46.99,29.76,286.8,0.671,192.5,245.4,0.698,171.3,256.3,49.21,207.1,0,223.4
"2021-06-04 15:16:00",72.12,47.05,29.76,282.8,0.595,168.3,239.4,0.625,149.5,220.5,45.85,174.7,0,223.6
"2021-06-04 15:17:00",70.93,47.24,29.76,275.6,0.593,163.6,239.8,0.611,146.6,209.2,42.75,166.5,0,224.7
"2021-06-04 15:18:00",67.24,45.99,29.76,277.3,0.554,153.4,238.2,0.58,138,184.9,42.03,142.9,0,223.7
"2021-06-04 15:19:00",62.03,46.52,29.76,283.3,0.533,151.1,240.3,0.565,135.7,182.8,41.85,141,0,222
"2021-06-04 15:20:00",66.85,45.14,29.76,283.9,0.549,155.9,241.4,0.581,140.2,194.3,109.5,106.6,21.8,223
"2021-06-04 15:21:00",72.15,44.64,29.76,288.3,0.606,174.7,245.9,0.637,156.5,226.8,161.1,65.71,0,222.9
"2021-06-04 15:22:00",85.7,43.9,29.76,296.2,0.726,215.8,254.4,0.801,204.9,302.2,152.5,149.7,0,224.6
"2021-06-04 15:23:00",315.2,44.15,29.76,310.2,3.186,989,267.6,3.257,871,1691,151.6,1540,0,228
"2021-06-04 15:24:00",340.8,45.42,29.76,307.9,3.491,1075,266,3.456,919,1837,150.7,1687,0,228.8
"2021-06-04 15:25:00",208.8,45.55,29.76,303.2,2.053,622.7,262.8,2.08,547.6,1044,149.3,895,0,224.2
"2021-06-04 15:26:00",263.5,46.14,29.76,297.7,2.654,796.1,255.7,2.637,680.9,1318,149.4,1169,0,226.1
"2021-06-04 15:27:00",345.6,46.68,29.76,306.4,3.513,1076,264.1,3.485,920,1838,149.3,1688,0,227.2
"2021-06-04 15:28:00",249.3,46.49,29.76,303.8,2.428,739.3,263.3,2.318,611.3,1237,146.8,1090,0,224.7
"2021-06-04 15:29:00",108.9,45.79,29.76,290.5,0.99,287.7,246.1,0.998,245.9,425.5,151.6,274,0,223
"2021-06-04 15:30:00",252.2,46.01,29.76,302.9,2.465,752.7,261.6,2.456,645,1223,159.3,1063,0,225.2
"2021-06-04 15:31:00",302.5,46.12,29.76,305.4,3.183,972,263.5,3.156,831,1664,150.6,1514,0,227.6
"2021-06-04 15:32:00",112.3,46.01,29.76,295,0.987,292.3,253.9,0.969,247.4,437.4,147.4,289.9,0,224.5
"2021-06-04 15:33:00",292.7,45.62,29.76,308.2,2.867,883,262.6,2.757,724.7,1433,147,1286,0,227.7
"2021-06-04 15:34:00",294.4,46.58,29.76,305.2,3.015,921,262.4,3.008,789.1,1572,148.2,1424,0,227.2
"2021-06-04 15:35:00",281.4,47.29,29.76,306,2.855,874,261.9,2.884,755.7,1469,148.6,1320,0,227.3
