"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-20 12:00:00",294.4,28.12,28.21,310.3,2.489,772.3,267.5,2.521,674.2,1295,152.4,1143,0,225.7
"2021-06-20 12:01:00",309.8,28,28.26,311.9,2.603,812,268.2,2.636,706.6,1363,150.9,1213,0,224.8
"2021-06-20 12:02:00",321.3,28.01,28.04,310,2.701,837,267.5,2.735,731.5,1426,149,1277,0,226.6
"2021-06-20 12:03:00",317.5,28.28,27.83,310.1,2.659,825,266.6,2.7,719.9,1405,150.8,1254,0,225.3
"2021-06-20 12:04:00",303.4,27.86,27.66,309.7,2.542,787.2,267.6,2.563,685.8,1324,141.2,1183,0,224.7
"2021-06-20 12:05:00",308.8,28.17,27.65,310.4,2.585,802,267.3,2.614,698.6,1359,126.3,1233,0,224.1
"2021-06-20 12:06:00",353.4,28.25,27.7,311.4,2.899,903,268.7,2.923,785.2,1532,87.6,1444,0,225.2
"2021-06-20 12:07:00",415.6,28.3,27.73,312.1,3.379,1055,268.2,3.398,912,1805,23.32,1782,0,226.3
"2021-06-20 12:08:00",453.7,28.43,27.72,309.2,3.688,1140,267.7,3.705,992,1983,23.15,1960,0,228.1
"2021-06-20 12:09:00",497.9,28.89,28.26,309.5,4.034,1249,266.1,4.044,1076,2169,23.53,2146,0,228.9
"2021-06-20 12:10:00",565.7,29.36,28.61,310,4.593,1424,265.4,4.586,1217,2456,23.15,2433,0,228.2
"2021-06-20 12:11:00",644.1,30.1,28.71,310.3,5.134,1593,265.1,5.179,1372,2766,23.04,2743,0,229.9
"2021-06-20 12:12:00",890,30.16,28.72,305,7.071,2156,260.5,7.047,1834,3728,23.42,3705,0,232.7
"2021-06-20 12:13:00",1027,31.15,28.72,303.2,8.15,2468,257.8,8.2,2113,4327,23.49,4303,0,234.6
"2021-06-20 12:14:00",817,30.47,28.72,299.8,6.595,1977,257,6.573,1689,3452,23.39,3429,0,233
"2021-06-20 12:15:00",799.7,31.41,28.72,301.5,6.424,1936,256.6,6.458,1656,3379,98.8,3281,0,232.6
"2021-06-20 12:16:00",762.9,32.26,28.72,299,6.144,1836,253.6,6.201,1572,3223,139.6,3083,0,232.6
"2021-06-20 12:17:00",660.2,32.52,28.72,298.8,5.354,1600,255.5,5.395,1379,2788,131.3,2657,0,230.8
"2021-06-20 12:18:00",673.3,32.39,28.72,298.8,5.503,1645,254.7,5.517,1406,2845,127.8,2717,0,229.3
"2021-06-20 12:19:00",570.1,32.67,28.71,297.4,4.686,1393,253.8,4.696,1192,2420,124.6,2296,0,229.7
"2021-06-20 12:20:00",577.8,33.22,28.72,295.3,4.751,1402,254.6,4.729,1204,2424,124.8,2300,0,229.9
"2021-06-20 12:21:00",636,32.99,28.72,299.8,5.171,1550,253.3,5.203,1318,2690,125.5,2565,0,229
"2021-06-20 12:22:00",602.8,32.74,28.72,297.3,4.969,1477,254.6,4.951,1260,2555,123.3,2432,0,227.7
"2021-06-20 12:23:00",625.8,33.17,28.71,298.6,5.105,1525,253.7,5.141,1304,2632,122,2510,0,228.2
"2021-06-20 12:24:00",916,33.06,28.71,298.2,7.827,2335,251.4,7.799,1958,3980,87.9,3892,0,231.9
"2021-06-20 12:25:00",917,33.7,28.71,296.5,7.531,2233,250.4,7.53,1885,3869,18.63,3851,0,232.6
"2021-06-20 12:26:00",815,33.74,28.71,293.6,6.718,1973,251,6.748,1695,3438,18.62,3419,0,231.8
"2021-06-20 12:27:00",929,34.36,28.72,296,7.576,2242,248.7,7.644,1901,3855,18.55,3837,0,232.4
"2021-06-20 12:28:00",878,35.05,28.72,289,7.231,2089,245.5,7.158,1758,3640,18.61,3621,0,232.2
"2021-06-20 12:29:00",898,35.21,28.72,291.7,7.252,2114,247,7.272,1795,3664,18.9,3646,0,232.7
"2021-06-20 12:30:00",867,35.01,28.72,292.1,7.083,2068,246,7.034,1730,3572,18.65,3553,0,232.1
"2021-06-20 12:31:00",751.5,35.23,28.72,291.4,6.142,1788,247,6.089,1504,3065,18.52,3046,0,230.8
"2021-06-20 12:32:00",977,34.66,28.72,292.8,7.899,2310,248.4,7.899,1961,3966,18.71,3947,0,232.8
"2021-06-20 12:33:00",1061,34.85,28.72,288.1,8.58,2472,244.5,8.5,2078,4304,18.59,4285,0,232.7
"2021-06-20 12:34:00",1016,35.76,28.72,289.8,8.21,2378,245.5,8.19,2010,4098,76.02,4022,0,231.4
"2021-06-20 12:35:00",1064,35.03,28.72,286,8.74,2498,240.1,8.62,2070,4283,139.4,4143,0,231.6
"2021-06-20 12:36:00",1037,35.48,28.72,285.1,8.44,2406,241.6,8.35,2017,4167,131.5,4036,0,232.1
"2021-06-20 12:37:00",1028,36.9,28.72,287.7,8.33,2397,242.2,8.34,2019,4126,127.4,3999,0,231.1
"2021-06-20 12:38:00",1044,35.1,28.72,285.4,8.43,2405,242.1,8.4,2033,4181,126.6,4055,0,232.1
"2021-06-20 12:39:00",995,34.96,28.72,285.5,8.08,2308,242.1,8.05,1950,4001,127.2,3874,0,231.9
"2021-06-20 12:40:00",880,34.27,28.71,288.3,7.098,2047,244.5,7.101,1736,3548,127.2,3421,0,231.4
"2021-06-20 12:41:00",856,34.49,28.71,287.7,6.908,1987,245.1,6.871,1684,3448,126.4,3321,0,231.4
"2021-06-20 12:42:00",935,35.36,28.71,291.3,7.516,2189,243.3,7.623,1854,3771,125,3646,0,231.3
"2021-06-20 12:43:00",941,35.56,28.71,287.7,7.592,2184,245,7.582,1857,3815,91.2,3724,0,231.4
"2021-06-20 12:44:00",798.7,34.89,28.72,291.4,6.488,1889,247.1,6.504,1607,3279,17.93,3261,0,230
"2021-06-20 12:45:00",630.7,34.73,28.89,292.9,5.13,1503,248.5,5.131,1275,2582,17.8,2564,0,228.5
"2021-06-20 12:46:00",723.4,34.69,28.73,291.9,5.864,1713,248.5,5.853,1454,2958,18.19,2940,0,230.7
"2021-06-20 12:47:00",752.2,34.09,28.71,292.8,6.139,1798,248.4,6.166,1532,3125,18.02,3107,0,231.9
"2021-06-20 12:48:00",734.6,34.95,28.71,294.9,5.995,1768,247.5,5.998,1485,3032,17.89,3014,0,230.4
"2021-06-20 12:49:00",887,34.65,28.73,293.5,7.242,2126,248,7.239,1795,3667,17.97,3649,0,229.4
"2021-06-20 12:50:00",786.5,34.67,28.85,293.2,6.457,1893,247.6,6.473,1602,3288,18.11,3270,0,229.1
"2021-06-20 12:51:00",813,33.7,28.72,294.4,6.684,1968,248,6.655,1650,3376,18.09,3358,0,229.1
"2021-06-20 12:52:00",841,34.16,28.71,291.9,6.892,2009,249.4,6.851,1707,3511,18.25,3493,0,229.9
"2021-06-20 12:53:00",842,34.03,28.71,291.6,6.898,2011,245.1,6.962,1706,3515,53.92,3461,0,230.9
"2021-06-20 12:54:00",706.8,33.82,28.71,294.9,5.821,1717,248.6,5.873,1460,2960,141,2819,0,230.3
"2021-06-20 12:55:00",965,35.42,28.71,294.8,7.95,2344,250.6,7.921,1985,4003,132.7,3871,0,232.9
"2021-06-20 12:56:00",869,35.22,28.75,291,7.142,2078,248.7,7.123,1771,3643,129.2,3514,0,232.5
"2021-06-20 12:57:00",785.7,35.26,28.91,292.7,6.458,1890,249.6,6.506,1623,3275,127.7,3148,0,231.4
"2021-06-20 12:58:00",839,35.36,29.65,291.6,6.946,2026,245.1,6.982,1712,3509,127.8,3381,0,231.9
"2021-06-20 12:59:00",862,34.32,29.15,289.7,7.115,2059,245.1,7.065,1730,3589,127.7,3461,0,232.4
"2021-06-20 13:00:00",915,34.19,28.87,290.6,7.547,2192,250,7.401,1848,3809,125.1,3684,0,233
"2021-06-20 13:01:00",769.4,34.36,28.71,291.9,6.337,1849,244.7,6.316,1547,3200,126.3,3074,0,231.2
"2021-06-20 13:02:00",811,34.18,28.71,292.1,6.731,1966,246.7,6.693,1650,3411,125,3286,0,231.8
"2021-06-20 13:03:00",905,34.23,28.71,289.6,7.563,2189,247.5,7.418,1833,3796,98.4,3698,0,233.2
"2021-06-20 13:04:00",937,34.92,28.78,297.3,7.668,2276,245.5,7.86,1929,3944,18.37,3925,0,233
"2021-06-20 13:05:00",752,34.55,28.78,290,6.32,1834,241.3,6.383,1542,3196,18.24,3177,0,231.4
"2021-06-20 13:06:00",505.9,33.45,28.76,293.5,4.178,1226,252,4.034,1017,2083,17.88,2065,0,229.6
"2021-06-20 13:07:00",650.8,32.84,28.71,294.5,5.434,1599,247.5,5.415,1340,2730,18.02,2712,0,231.3
"2021-06-20 13:08:00",868,32.82,28.71,293.1,7.292,2139,250.4,7.17,1795,3673,18.21,3655,0,233.5
"2021-06-20 13:09:00",872,33.86,28.71,293.8,7.358,2162,247.9,7.326,1816,3733,18.22,3714,0,233.9
"2021-06-20 13:10:00",800,33.7,28.71,291.5,6.796,1982,248.6,6.786,1687,3462,54.83,3407,0,234
"2021-06-20 13:11:00",738.7,32.9,28.71,293.4,6.296,1848,250.4,6.245,1563,3183,142,3041,0,232.3
"2021-06-20 13:12:00",670.9,31.96,28.71,296.6,5.649,1676,251.4,5.652,1421,2899,132.6,2766,0,231.4
"2021-06-20 13:13:00",617.5,33.6,28.71,294.8,5.214,1536,252.4,5.187,1309,2679,129.3,2549,0,232
"2021-06-20 13:14:00",654.5,33.39,28.71,294.8,5.515,1626,250.1,5.534,1384,2838,130.4,2707,0,232.4
"2021-06-20 13:15:00",841,33.26,28.71,296.3,7.143,2117,250.7,7.229,1812,3678,130.4,3547,0,233.8
"2021-06-20 13:16:00",829,34.23,28.71,294,7.051,2073,248.4,7.052,1751,3586,128.9,3457,0,233.5
"2021-06-20 13:17:00",1020,34.64,28.71,290.8,8.74,2543,241.1,8.83,2129,4396,128.8,4267,0,233.8
"2021-06-20 13:18:00",901,35.29,28.71,287.6,7.675,2206,244.2,7.626,1862,3858,128,3730,0,233.1
"2021-06-20 13:19:00",949,35.95,28.71,288.4,8.06,2324,245.7,7.983,1961,4041,126.4,3914,0,234
"2021-06-20 13:20:00",710.8,36.39,28.83,290.3,6.085,1765,247.6,6.121,1516,3083,102.4,2980,0,231.4
"2021-06-20 13:21:00",781.7,34.67,28.76,290.8,6.636,1932,243.3,6.648,1615,3311,19.09,3292,0,232.8
"2021-06-20 13:22:00",708.8,35.29,29.13,291.3,6.048,1762,247.8,6.012,1489,3046,18.91,3028,0,232
"2021-06-20 13:23:00",631.9,35.68,29.64,292,5.401,1577,248.5,5.368,1333,2719,18.46,2700,0,231
"2021-06-20 13:24:00",573,35.54,29.78,293.9,4.863,1429,248.4,4.913,1221,2486,18.24,2467,0,230.6
"2021-06-20 13:25:00",540.5,35.16,29.78,294.9,4.591,1354,249.7,4.61,1151,2319,18.35,2301,0,228.9
"2021-06-20 13:26:00",542,34.67,29.78,296.7,4.594,1363,251.8,4.626,1165,2338,18.53,2319,0,228.3
"2021-06-20 13:27:00",658.8,35.13,29.78,294.6,5.678,1672,252.4,5.617,1416,2870,18.67,2852,0,231.1
"2021-06-20 13:28:00",700.5,34.99,29.78,296.9,6.017,1787,254,6.053,1537,3114,61.12,3053,0,232
"2021-06-20 13:29:00",449.8,33.83,29.76,294.6,3.888,1145,252.6,3.877,979,1957,167.6,1789,0,228.1
"2021-06-20 13:30:00",395.3,33.43,29.25,294.9,3.379,996,252.6,3.39,856,1702,155.7,1547,0,226.7
"2021-06-20 13:31:00",390.5,33.33,28.72,296.8,3.342,992,252.6,3.364,850,1693,151.2,1542,0,226.9
"2021-06-20 13:32:00",471.6,32.87,28.71,298.4,4.065,1213,253.9,4.08,1036,2060,149.7,1910,0,226.7
"2021-06-20 13:33:00",713.3,32.98,28.71,298.6,6.145,1835,253.8,6.127,1555,3147,153.8,2994,0,230.1
"2021-06-20 13:34:00",728.8,34.31,28.71,299.3,6.489,1943,252.1,6.454,1627,3345,153.5,3192,0,230.4
"2021-06-20 13:35:00",584.8,33.25,28.71,295.9,5.029,1488,253,5.03,1272,2596,152.5,2443,0,228.8
"2021-06-20 13:36:00",516.5,32.95,28.71,298.1,4.41,1315,254.5,4.441,1130,2272,148,2124,0,226.6
"2021-06-20 13:37:00",524.8,33.14,28.71,299,4.505,1347,253.8,4.515,1146,2307,129.9,2177,0,228.2
"2021-06-20 13:38:00",519.7,33.54,28.71,297.4,4.482,1333,252.9,4.497,1137,2296,42.56,2253,0,228.6
"2021-06-20 13:39:00",482,32.58,28.71,298.6,4.125,1232,254,4.144,1052,2112,42.6,2069,0,227.5
"2021-06-20 13:40:00",514.3,32.82,28.71,299,4.393,1314,254.3,4.386,1115,2251,42.45,2209,0,227.7
"2021-06-20 13:41:00",531.1,32.62,28.71,299.1,4.527,1354,255,4.523,1153,2330,42.7,2287,0,228
"2021-06-20 13:42:00",526.9,33.23,28.71,297,4.524,1343,255.1,4.468,1140,2324,42.68,2281,0,228.4
"2021-06-20 13:43:00",455.3,33.11,28.71,297,3.916,1163,254,3.92,996,2000,42.8,1957,0,227
"2021-06-20 13:44:00",434.3,33.19,28.71,299.4,3.701,1108,254,3.718,944,1902,42.55,1860,0,227.1
"2021-06-20 13:45:00",471.5,33.52,28.71,297.6,4.025,1197,253.4,4.027,1020,2060,42.6,2017,0,227.8
"2021-06-20 13:46:00",513,33.61,28.71,297.9,4.421,1317,253.8,4.432,1125,2288,43.28,2244,0,228.6
"2021-06-20 13:47:00",412.4,33.42,28.71,297.7,3.532,1052,253.9,3.545,900,1794,80,1714,0,226.5
"2021-06-20 13:48:00",420.4,33.34,28.72,300.1,3.599,1080,254.5,3.617,920,1838,165,1673,0,226.1
"2021-06-20 13:49:00",443.6,32.94,28.71,300.1,3.821,1147,254.5,3.842,978,1966,154.4,1812,0,227
"2021-06-20 13:50:00",525.2,32.7,28.71,300.8,4.595,1382,256.4,4.599,1179,2374,151.2,2223,0,228.6
"2021-06-20 13:51:00",593.9,32.71,28.71,301.5,5.277,1591,255.4,5.271,1346,2737,151.2,2586,0,229.8
"2021-06-20 13:52:00",620.8,32.7,28.71,300.1,5.521,1656,254.9,5.512,1405,2860,150.3,2710,0,230.4
"2021-06-20 13:53:00",724.6,33.07,28.71,300,6.445,1933,255.1,6.463,1648,3352,152.6,3200,0,231.2
"2021-06-20 13:54:00",691.9,32.91,28.71,297.6,6.149,1830,253.7,6.16,1562,3189,154.9,3034,0,230.7
"2021-06-20 13:55:00",719.2,33.05,28.71,298.5,6.451,1926,253,6.453,1632,3328,154.4,3174,0,230.7
"2021-06-20 13:56:00",771.3,32.68,28.71,297.1,6.96,2068,253.1,6.957,1761,3558,153.5,3405,0,231.6
"2021-06-20 13:57:00",719.2,32.77,28.71,296.8,6.453,1915,253.1,6.464,1636,3340,206.4,3133,0,230.4
"2021-06-20 13:58:00",658.7,33.68,28.71,295.8,5.929,1754,251.8,5.896,1484,3031,146.9,2884,0,230.5
"2021-06-20 13:59:00",570.1,32.99,28.71,296.3,5.098,1510,250.9,5.1,1279,2616,151.1,2465,0,230
"2021-06-20 14:00:00",624.8,32.88,28.71,294.6,5.622,1655,251.7,5.554,1398,2852,152.1,2700,0,230.8
"2021-06-20 14:01:00",646.9,32.14,28.71,297.6,5.826,1734,252.6,5.848,1477,3014,153.9,2861,0,230
"2021-06-20 14:02:00",641.5,32.27,28.71,296.9,5.789,1719,252.2,5.767,1454,2959,155.7,2804,0,230.4
"2021-06-20 14:03:00",699.8,32.45,28.71,297.1,6.338,1883,252.5,6.287,1587,3253,156.6,3096,0,231.8
"2021-06-20 14:04:00",630.2,33.08,28.71,296,5.663,1676,253.2,5.605,1419,2910,156.7,2754,0,231.1
"2021-06-20 14:05:00",694.7,32.99,28.71,297.1,6.263,1859,253.1,6.197,1567,3199,157.1,3042,0,231.6
"2021-06-20 14:06:00",762.4,33,28.71,295.9,6.889,2038,251.5,6.819,1715,3523,169.9,3353,0,232
"2021-06-20 14:07:00",740.3,33.27,28.71,294,6.712,1973,249.6,6.696,1671,3429,278.1,3151,0,230.9
"2021-06-20 14:08:00",732.3,34.7,28.71,294.6,6.6,1944,249.3,6.598,1645,3367,267.1,3100,0,230.1
"2021-06-20 14:09:00",712.9,35.26,28.71,293.5,6.438,1890,248.3,6.413,1593,3273,265.7,3007,0,229.9
"2021-06-20 14:10:00",667.6,32.65,28.71,294.3,5.988,1762,250.1,5.954,1489,3042,267.2,2775,0,229.4
"2021-06-20 14:11:00",656.5,33.48,28.71,294.9,5.87,1731,250.3,5.85,1464,2986,266,2720,0,230
"2021-06-20 14:12:00",689.7,33.89,28.71,295.5,6.194,1830,250.6,6.22,1558,3172,265.1,2907,0,230.4
"2021-06-20 14:13:00",717.9,33.93,28.71,293.3,6.453,1892,250.1,6.409,1603,3297,262.7,3034,0,231
"2021-06-20 14:14:00",647.3,34.14,28.73,294.4,5.854,1723,251,5.8,1456,2973,262.9,2710,0,230.3
"2021-06-20 14:15:00",580.4,35.18,29.13,295.2,5.192,1533,250.8,5.206,1306,2654,257.2,2397,0,229.8
"2021-06-20 14:16:00",538.2,34.38,29.32,295,4.801,1416,250.5,4.803,1203,2444,162.2,2281,0,229.2
"2021-06-20 14:17:00",527.5,34.74,29.62,295.4,4.711,1392,250.2,4.712,1179,2401,162.1,2239,0,229
"2021-06-20 14:18:00",507.3,34.63,29.62,295.4,4.536,1340,252,4.522,1139,2297,161.8,2135,0,227.8
"2021-06-20 14:19:00",509.1,34.3,29.64,295.7,4.579,1354,250.9,4.569,1146,2319,162,2157,0,227.8
"2021-06-20 14:20:00",444.7,34.26,29.62,295.2,4.255,1256,251.3,4.243,1066,2167,162.3,2005,0,228
"2021-06-20 14:21:00",440.6,34.46,29.47,296.9,3.98,1182,253.7,3.99,1013,2018,161.2,1857,0,227.4
"2021-06-20 14:22:00",396.8,35.19,29.48,296.6,3.831,1136,253.1,3.829,969,1946,162.3,1784,0,227.2
"2021-06-20 14:23:00",425.4,33.77,29.54,297.5,3.773,1122,254.8,3.784,964,1932,162,1770,0,225.8
"2021-06-20 14:24:00",416.6,33.79,29.63,298.4,3.761,1122,255.4,3.774,964,1920,162.4,1757,0,226.9
"2021-06-20 14:25:00",410.3,34.59,29.77,297.5,3.614,1075,254.6,3.63,924,1850,188.2,1662,0,227.3
"2021-06-20 14:26:00",392.6,34.56,29.78,298.3,3.514,1048,254.9,3.542,903,1792,282.2,1509,0,226.9
"2021-06-20 14:27:00",367.2,33.75,29.77,299.3,3.441,1030,256.2,3.458,886,1750,270,1480,0,227.1
"2021-06-20 14:28:00",369.3,34.02,29.6,298.9,3.366,1006,256.7,3.374,866,1727,242.3,1484,0,227.3
"2021-06-20 14:29:00",372.9,33.73,29.19,298.3,3.287,981,256.9,3.287,844,1678,151.3,1526,0,226.5
"2021-06-20 14:30:00",321.1,33.43,29.37,298.6,3.199,955,255.6,3.208,820,1633,151.2,1482,0,226.5
"2021-06-20 14:31:00",322.2,33.74,29.36,299.9,3.129,938,256.5,3.149,808,1595,151.6,1443,0,226.6
"2021-06-20 14:32:00",326.7,33.73,29.25,299.6,3.042,911,256.1,3.061,783.7,1538,149.8,1388,0,225.9
"2021-06-20 14:33:00",339,33.55,28.78,300,2.962,889,257.6,2.986,768.9,1511,147.6,1364,0,224.8
"2021-06-20 14:34:00",325,33.19,28.75,301.8,2.942,888,258.2,2.977,768.4,1507,147.2,1360,0,225.2
"2021-06-20 14:35:00",320.8,32.81,28.84,301.2,2.951,889,257.6,2.977,766.9,1507,145.1,1362,0,226
"2021-06-20 14:36:00",323.3,32.87,28.73,301.1,2.961,892,258,2.978,768.1,1521,45.75,1475,0,226.4
"2021-06-20 14:37:00",334.6,33.03,28.77,302.1,3.008,909,258.8,3.032,784.5,1535,45.46,1489,0,224.5
"2021-06-20 14:38:00",332.3,32.59,28.75,301.3,2.94,886,258.5,2.966,766.8,1508,44.18,1463,0,226.5
"2021-06-20 14:39:00",326.2,32.42,28.71,303,2.954,895,259.3,2.985,773.9,1517,43.98,1473,0,226.6
"2021-06-20 14:40:00",316.5,32.04,28.71,301.7,3.09,932,258.1,3.105,801,1576,43.87,1532,0,226.8
"2021-06-20 14:41:00",326.2,32.39,28.71,302.3,3.147,951,257.8,3.173,818,1616,43.86,1572,0,227.2
"2021-06-20 14:42:00",341.4,32.58,28.71,301.4,3.111,938,258.6,3.133,810,1603,43.66,1559,0,227.3
"2021-06-20 14:43:00",337.3,32.64,28.71,301.7,3.104,936,258.3,3.133,809,1595,43.39,1552,0,226.8
"2021-06-20 14:44:00",343,32.42,28.71,302.8,3.105,940,258.5,3.144,813,1599,43.75,1556,0,226.9
"2021-06-20 14:45:00",329.6,32.14,28.71,302,3.154,952,256.9,3.184,818,1620,46.8,1573,0,227.4
"2021-06-20 14:46:00",338.9,31.64,28.71,300.3,3.125,938,257.5,3.139,808,1604,167.8,1436,0,227.8
"2021-06-20 14:47:00",347.5,31.78,28.71,300.9,3.105,934,257.6,3.119,803,1587,156.6,1430,0,227
"2021-06-20 14:48:00",356.7,31.8,28.71,301.3,3.205,966,258.2,3.211,829,1638,153.6,1484,0,227.1
"2021-06-20 14:49:00",342.8,32.11,28.71,300.7,3.138,943,256.8,3.143,807,1603,152.6,1450,0,226.9
"2021-06-20 14:50:00",339.6,32.09,28.71,301.1,3.113,937,256.7,3.131,804,1595,151.2,1443,0,226.6
"2021-06-20 14:51:00",333.7,31.86,28.71,302.1,3.053,922,258.4,3.072,793.7,1557,149.9,1407,0,226.5
"2021-06-20 14:52:00",339.1,31.84,28.71,301.6,3.028,913,257.7,3.055,787.1,1545,149.7,1395,0,226.5
"2021-06-20 14:53:00",317.1,31.59,28.71,301.8,3.032,915,256.9,3.062,786.6,1554,148.5,1406,0,226.1
"2021-06-20 14:54:00",320.7,31.31,28.71,301.4,2.886,870,258.6,2.898,749.3,1470,147.3,1323,0,222.5
"2021-06-20 14:55:00",298.5,31.12,28.71,300.2,2.725,818,257.6,2.732,703.8,1377,147.3,1229,0,224.5
"2021-06-20 14:56:00",288.7,31.54,28.71,301,2.608,785.2,257.4,2.631,677.1,1329,42.63,1286,0,226
"2021-06-20 14:57:00",276.1,31.41,28.71,301.6,2.585,779.6,257.1,2.608,670.3,1301,42.54,1258,0,224.7
"2021-06-20 14:58:00",272.5,31.11,28.71,301.7,2.519,759.7,256.7,2.546,653.3,1275,42.54,1232,0,224
"2021-06-20 14:59:00",262,31.35,28.71,301.2,2.401,723.1,257.7,2.418,622.9,1212,42.47,1169,0,223.8
"2021-06-20 15:00:00",251.5,30.7,28.71,299.3,2.275,680.9,258.4,2.275,587.8,1137,42.69,1095,0,224
"2021-06-20 15:01:00",232,30.73,28.71,300.3,2.176,653.4,257.4,2.19,563.6,1080,42.67,1037,0,223.7
"2021-06-20 15:02:00",241.9,30.61,28.71,300.7,2.121,637.8,257.8,2.146,553.2,1058,42.85,1016,0,224.3
"2021-06-20 15:03:00",235.8,30.56,28.71,300.9,2.092,629.3,258.6,2.106,544.6,1031,42.66,989,0,224.2
"2021-06-20 15:04:00",232.6,30.54,28.71,301.8,2.047,617.7,258.7,2.075,536.8,1029,42.41,987,0,225
"2021-06-20 15:05:00",225.8,30.38,28.71,302.7,2.021,611.9,258.3,2.054,530.4,1019,191.5,841,13.69,223.9
"2021-06-20 15:06:00",216.1,30.75,28.71,301.4,2.005,604.1,258.5,2.024,523.2,994,153.6,840,0,224.5
"2021-06-20 15:07:00",216.5,30.48,28.71,301.7,1.978,596.8,258.4,2.003,517.5,983,149.4,834,0,224.3
"2021-06-20 15:08:00",205.3,30.94,28.71,302.2,1.957,591.2,258.8,1.979,512.1,980,148.5,831,0,224.4
"2021-06-20 15:09:00",195.4,30.9,28.71,302.3,1.932,583.9,257.3,1.963,504.8,975,147.7,827,0,224.3
"2021-06-20 15:10:00",204.3,30.22,28.71,303.1,1.916,580.9,259.4,1.945,504.6,972,147.4,824,0,225
"2021-06-20 15:11:00",213.4,30.31,28.71,302.7,1.914,579.4,259.4,1.939,502.8,968,147.4,820,0,224.6
"2021-06-20 15:12:00",208.2,30.78,28.71,302.5,1.908,577,259.6,1.928,500.5,961,147.4,814,0,224.4
"2021-06-20 15:13:00",210.7,31.02,28.71,302.7,1.941,587.4,258.7,1.971,509.9,977,145.9,831,0,224.7
"2021-06-20 15:14:00",212.1,31.14,28.71,302.9,2.031,615,260.2,2.051,533.6,1008,47.48,960,0,224.9
"2021-06-20 15:15:00",237.8,30.97,28.71,304.7,2.25,685.5,260.6,2.278,593.7,1146,42.88,1103,0,225.1
"2021-06-20 15:16:00",223.4,30.9,28.71,303.4,2.114,641.4,260,2.135,555.1,1061,43.01,1018,0,224.6
"2021-06-20 15:17:00",202.3,30.95,28.71,301.9,1.893,571.7,258.1,1.919,495.4,942,42.89,899,0,224
"2021-06-20 15:18:00",173.8,30.74,28.71,298.3,1.682,501.7,257.3,1.696,436.3,809,42.67,766.1,0,223.1
"2021-06-20 15:19:00",159.7,30.88,28.71,298.6,1.562,466.3,255.5,1.589,406,750.7,42.78,707.9,0,223.6
"2021-06-20 15:20:00",165,31.12,28.71,300.1,1.506,451.8,256.9,1.536,394.5,729.7,42.81,686.9,0,223.3
"2021-06-20 15:21:00",149.7,31.12,28.71,300.6,1.525,458.4,258.7,1.543,399.2,735.2,42.69,692.5,0,223.5
"2021-06-20 15:22:00",167.3,30.9,28.71,301.3,1.606,483.7,257.8,1.636,421.7,777,42.97,734.1,0,222.9
"2021-06-20 15:23:00",175.8,30.94,28.71,303,1.659,502.7,257.8,1.693,436.5,809,42.95,766.3,0,223.1
"2021-06-20 15:24:00",174.8,31.43,28.71,304.8,1.741,530.6,260.4,1.776,462.4,864,159.8,704.4,0,223.9
"2021-06-20 15:25:00",164.5,31.14,28.71,294.2,1.563,458.1,254.9,1.584,403.8,729.4,153.6,575.8,0,223.5
"2021-06-20 15:26:00",261.4,31.24,28.71,305.5,2.488,759.9,262.8,2.498,656.3,1277,150.3,1127,0,225.3
"2021-06-20 15:27:00",229.5,31.26,28.71,305.5,2.293,700.5,262.8,2.321,610.1,1176,148.7,1027,0,224.2
"2021-06-20 15:28:00",250.5,31.77,28.71,305.5,2.385,728.8,261.7,2.406,629.8,1226,147.7,1078,0,224.7
"2021-06-20 15:29:00",254.2,31.99,28.71,305.9,2.472,756.1,261.9,2.498,654,1266,148.1,1118,0,224.9
"2021-06-20 15:30:00",243.9,32.2,28.71,305.2,2.402,733.2,261.7,2.418,632.9,1228,148.2,1079,0,224.7
"2021-06-20 15:31:00",280.1,31.54,28.71,307.6,2.692,828,262.2,2.708,709.9,1379,149.2,1230,0,224.8
"2021-06-20 15:32:00",274.9,31.96,28.71,305.7,2.644,808,260.4,2.646,688.8,1354,161,1193,0,225.9
"2021-06-20 15:33:00",226,31.91,28.71,302.5,2.135,646,258.6,2.143,554.4,1076,180,896,0,225.4
"2021-06-20 15:34:00",223.9,31.98,28.71,302.5,2.253,682.7,261.3,2.24,585.7,1130,102.2,1028,0,224.9
"2021-06-20 15:35:00",224.9,31.75,28.71,306.9,2.447,750.7,260.5,2.461,641,1252,93.8,1158,0,225.2
"2021-06-20 15:36:00",289.8,32.1,28.71,305.8,2.855,873,262.6,2.874,754.5,1479,93.8,1385,0,226.9
"2021-06-20 15:37:00",276.8,32.38,28.71,306,2.86,875,262,2.881,754.8,1492,93.5,1398,0,226.7
"2021-06-20 15:38:00",292.4,32.48,28.71,305.6,2.929,895,261.1,2.932,765.4,1517,122,1395,0,226.8
