"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-22 11:54:00",1041,54.36,30.84,276.1,8.29,2288,235.9,8.27,1951,3968,132.8,3835,0,232.1
"2021-06-22 11:55:00",1073,54.98,30.84,276.7,8.52,2358,236.2,8.53,2015,4079,145.1,3934,0,231.5
"2021-06-22 11:56:00",1063,55.29,30.84,276.3,8.48,2342,234.5,8.48,1989,4042,142.6,3899,0,231.9
"2021-06-22 11:57:00",987,56.6,30.84,275.6,7.858,2165,235.4,7.86,1850,3760,138.9,3621,0,231.2
"2021-06-22 11:58:00",988,55.35,30.84,275.1,7.86,2162,236.3,7.771,1836,3746,149.2,3597,0,230.8
"2021-06-22 11:59:00",1026,55.53,30.84,274.8,8.16,2241,235.6,8.08,1904,3873,134.8,3738,0,231.2
"2021-06-22 12:00:00",1054,55.41,30.84,273.7,8.4,2300,234.6,8.37,1964,3984,131.2,3853,0,231.4
"2021-06-22 12:01:00",1070,64.18,30.84,274.2,8.49,2328,234.5,8.47,1986,4040,136.7,3903,0,231.9
"2021-06-22 12:02:00",1062,63.28,30.84,274.4,8.47,2324,235.4,8.41,1979,4014,145.6,3868,0,231.5
"2021-06-22 12:03:00",1066,56.31,30.84,274.6,8.47,2325,235.4,8.48,1997,4038,144.2,3893,0,231.8
"2021-06-22 12:04:00",1061,60.47,30.84,272.7,8.43,2298,233.2,8.4,1958,4010,143.4,3866,0,229.9
"2021-06-22 12:05:00",915,63.86,30.84,271.1,7.399,2007,233.1,7.416,1728,3520,145.6,3374,0,227.8
"2021-06-22 12:06:00",544.4,69.52,30.84,272.8,4.397,1201,237.3,4.461,1057,2030,140.7,1890,0,222.5
"2021-06-22 12:07:00",1006,63.65,30.84,272.4,8.17,2225,232.7,8.09,1883,3860,141.1,3719,0,230.1
"2021-06-22 12:08:00",1120,63.86,30.84,275.4,9.09,2503,234.8,9.03,2120,4289,140.5,4148,0,231.7
"2021-06-22 12:09:00",1067,59.16,30.84,274.6,8.72,2395,235.3,8.72,2052,4126,137.7,3989,0,231.7
"2021-06-22 12:10:00",1110,64.55,30.84,273.7,9.07,2483,235.7,9.04,2130,4276,132.1,4144,0,232.1
"2021-06-22 12:11:00",1033,68.09,30.84,274.2,8.41,2307,233.2,8.37,1951,3980,133.5,3846,0,230.9
"2021-06-22 12:12:00",918,62.75,30.84,272.6,7.54,2055,233.1,7.484,1745,3561,141.4,3419,0,229.7
"2021-06-22 12:13:00",1009,60.87,30.84,274.6,8.24,2262,235.9,8.14,1918,3896,137,3759,0,229.9
"2021-06-22 12:14:00",1037,62.52,30.84,273.3,8.53,2331,235,8.48,1992,4047,137.1,3910,0,229.6
"2021-06-22 12:15:00",901,62.63,30.84,273.2,7.478,2044,234.7,7.466,1752,3548,142.6,3405,0,229.7
"2021-06-22 12:16:00",870,58.92,30.84,275.1,7.22,1986,236.1,7.199,1699,3461,141.6,3320,0,228.9
"2021-06-22 12:17:00",807,60.11,30.84,275.3,6.702,1844,235.9,6.731,1586,3225,133.6,3091,0,227.9
"2021-06-22 12:18:00",670.3,57.81,30.84,276.7,5.654,1564,237.8,5.696,1354,2716,130.9,2585,0,225.5
"2021-06-22 12:19:00",705.1,57.27,30.84,277.9,5.915,1644,239.8,5.939,1424,2854,131.6,2723,0,224.8
"2021-06-22 12:20:00",691.5,55.74,30.84,280.1,5.809,1627,241.6,5.841,1411,2823,140,2683,0,225.5
"2021-06-22 12:21:00",689.1,53.23,30.84,280.6,5.804,1628,241.9,5.802,1403,2822,136.7,2686,0,227
"2021-06-22 12:22:00",737.2,52.61,30.84,282.1,6.194,1747,243.7,6.204,1512,3034,134.5,2899,0,227.3
"2021-06-22 12:23:00",743,49.52,30.84,283.1,6.221,1761,243.7,6.236,1519,3067,130.6,2937,0,227.8
"2021-06-22 12:24:00",662.5,50.27,30.84,281.6,5.589,1574,242.9,5.592,1358,2745,134.4,2610,0,225.9
"2021-06-22 12:25:00",596.2,49.98,30.84,283.3,5.044,1429,243.7,5.067,1235,2475,970,1505,0,220.8
"2021-06-22 12:26:00",562,49.64,30.84,280.9,4.713,1342,241.3,4.712,1152,2266,391.4,1906,31,221.9
"2021-06-22 12:27:00",598,49.26,30.84,286.2,5.028,1439,246.5,5.073,1250,2486,922,1564,0,223.7
"2021-06-22 12:28:00",609.6,46.2,30.84,285.1,5.145,1467,245.2,5.159,1265,2542,145.9,2397,0,224.7
"2021-06-22 12:29:00",642.5,47.9,30.84,285.6,5.39,1539,246.3,5.425,1336,2687,141.8,2546,0,225.3
"2021-06-22 12:30:00",698.6,49.08,30.84,286,5.855,1674,246.2,5.876,1447,2907,143.4,2763,0,225.5
"2021-06-22 12:31:00",816,51.3,30.84,287.4,6.691,1923,246.4,6.733,1659,3376,140.4,3235,0,227.8
"2021-06-22 12:32:00",991,49.22,30.84,284.1,8.22,2335,245.3,8.15,2000,4049,139.2,3909,0,229.7
"2021-06-22 12:33:00",805,47.89,30.84,284,6.783,1926,245.5,6.77,1662,3352,147.7,3205,0,228.3
"2021-06-22 12:34:00",686.2,48.11,30.84,282.2,5.81,1639,245.3,5.795,1421,2875,143.2,2732,0,227.9
"2021-06-22 12:35:00",655.5,47.86,30.84,284.1,5.574,1583,245,5.586,1368,2757,140.3,2617,0,227
"2021-06-22 12:36:00",589.2,48.34,30.84,284.8,5.015,1428,246.4,5.045,1243,2490,144,2346,0,226.2
"2021-06-22 12:37:00",585.2,47.33,30.84,284.3,5.017,1426,245.8,5.005,1230,2481,144.5,2337,0,226.8
"2021-06-22 12:38:00",583.2,33.99,30.84,287.5,4.983,1433,247.5,5.022,1243,2475,140.4,2335,0,225.9
"2021-06-22 12:39:00",612.9,46.85,30.84,286.3,5.227,1496,247,5.197,1284,2592,134.8,2457,0,226.3
"2021-06-22 12:40:00",712.4,48.74,30.84,287.6,6.03,1734,246.1,6.015,1480,2987,136.7,2850,0,228.2
"2021-06-22 12:41:00",809,46.9,30.84,289.6,6.746,1953,248.7,6.795,1689,3388,143.5,3244,0,228.8
"2021-06-22 12:42:00",792.3,47.55,30.84,284.7,6.716,1913,246.1,6.684,1645,3338,141.6,3196,0,228.4
"2021-06-22 12:43:00",702.5,47.56,30.84,285.5,5.997,1712,246.4,5.978,1473,2979,138.7,2840,0,227.9
"2021-06-22 12:44:00",603.2,46.8,30.84,284.7,5.218,1485,245,5.225,1280,2580,145.3,2435,0,227.6
"2021-06-22 12:45:00",558.2,46.58,30.84,286.2,4.836,1384,246.7,4.855,1198,2402,142.9,2259,0,226.3
"2021-06-22 12:46:00",534.7,46.66,30.84,288,4.617,1330,248.5,4.636,1152,2293,140.1,2153,0,224.5
"2021-06-22 12:47:00",515.4,46.13,30.84,287.6,4.486,1290,248.6,4.498,1118,2235,141.6,2094,0,225.3
"2021-06-22 12:48:00",491.4,45.81,30.84,289.3,4.397,1272,249.7,4.406,1100,2187,140.3,2047,0,225.8
"2021-06-22 12:49:00",509.3,41.13,30.84,289.1,4.358,1260,249.7,4.373,1092,2181,136.5,2045,0,226.6
"2021-06-22 12:50:00",490.5,44.91,30.82,289.7,4.267,1236,249.7,4.295,1072,2125,135.3,1989,0,226.2
"2021-06-22 12:51:00",441.4,46.18,30.83,288,3.844,1107,250,3.855,964,1912,143.8,1768,0,225.3
"2021-06-22 12:52:00",419.6,46.32,30.83,289.2,3.629,1049,250.5,3.647,914,1794,143.4,1651,0,224.6
"2021-06-22 12:53:00",406.5,42.55,30.84,290.9,3.531,1027,250.4,3.574,895,1753,141.3,1612,0,223.6
"2021-06-22 12:54:00",383.1,41.83,30.84,290.8,3.486,1014,250.2,3.504,877,1727,147.6,1580,0,223
"2021-06-22 12:55:00",405.6,42.61,30.84,291.2,3.467,1009,250.1,3.491,873,1727,236.1,1491,0,223.3
"2021-06-22 12:56:00",391.9,37.66,30.84,292.1,3.447,1007,252.2,3.475,877,1728,240.9,1487,0,224.2
"2021-06-22 12:57:00",401,38.68,30.84,293.3,3.468,1017,253.3,3.495,885,1741,236.5,1505,0,224.4
"2021-06-22 12:58:00",384.8,41.76,30.84,292.8,3.369,987,253.5,3.378,856,1661,233,1428,0,222.3
"2021-06-22 12:59:00",378.9,42.36,30.84,291.7,3.225,941,254.1,3.231,821,1620,231.4,1388,0,222.4
"2021-06-22 13:00:00",366.8,43.08,30.84,293.2,3.275,960,253.8,3.283,833,1629,232.4,1397,0,222.2
"2021-06-22 13:01:00",383.4,42.65,30.84,293.9,3.33,978,254.6,3.359,855,1674,233.7,1441,0,223.8
"2021-06-22 13:02:00",393.2,41.46,30.61,294.7,3.422,1009,254.4,3.453,878,1731,230.2,1501,0,224.5
"2021-06-22 13:03:00",395.7,40.81,29.8,295.1,3.51,1036,255,3.531,900,1775,228.9,1546,0,223.8
"2021-06-22 13:04:00",398.1,40.67,29.85,295.7,3.575,1057,254.2,3.608,917,1798,233.9,1564,0,223.4
"2021-06-22 13:05:00",402.4,42,30.19,295.5,3.593,1062,254.5,3.617,920,1820,236.3,1584,0,224
"2021-06-22 13:06:00",410.7,40.95,30.67,297.1,3.675,1092,255.6,3.707,947,1866,236.8,1630,0,223.4
"2021-06-22 13:07:00",418.6,41.49,30.66,295.4,3.796,1121,255.4,3.802,971,1914,236.7,1678,0,222.9
"2021-06-22 13:08:00",417.9,41.62,30.78,296.6,3.91,1160,255.9,3.926,1005,1990,237,1753,0,223.4
"2021-06-22 13:09:00",454.8,42.54,30.82,297.2,4.11,1222,255.3,4.163,1063,2095,240.9,1854,0,223.2
"2021-06-22 13:10:00",475,43.44,30.84,297.5,4.342,1291,255.1,4.381,1118,2219,242.5,1976,0,222.7
"2021-06-22 13:11:00",499.9,42.78,30.84,294.9,4.503,1328,254,4.519,1148,2282,344.9,1937,0,223.3
"2021-06-22 13:12:00",483.2,41.32,30.84,293.4,4.366,1281,253.4,4.359,1104,2210,400.6,1809,0,222.9
"2021-06-22 13:13:00",342.6,40.35,30.67,290.8,3.244,943,253.7,3.216,815,1624,393.9,1230,0,221.4
"2021-06-22 13:14:00",228.8,38.95,29.82,292.6,2.134,624.3,253,2.156,545.5,1027,382.6,644.7,0,218.8
"2021-06-22 13:15:00",257.7,36.6,29.78,296.1,2.208,653.7,254.9,2.246,572.6,1080,374.5,705.1,0,218.5
"2021-06-22 13:16:00",269,35.45,29.78,294.4,2.27,668.3,256.1,2.279,583.5,1113,382.1,730.9,0,218.3
"2021-06-22 13:17:00",272.4,34.93,29.78,299.3,2.372,710,257.3,2.407,619.4,1186,384,802,0,220.4
"2021-06-22 13:18:00",286.2,32.67,29.78,299.4,2.498,747.7,256.3,2.54,650.9,1252,389.9,862,0,220.9
"2021-06-22 13:19:00",247.3,33.11,29.78,298.9,2.153,643.4,257,2.184,561.3,1061,392.7,668.5,0,220.2
"2021-06-22 13:20:00",258.1,33.68,29.78,300.4,2.315,695.2,258.3,2.344,605.6,1164,390.4,773.9,0,220.7
"2021-06-22 13:21:00",291.8,32.84,29.78,303,2.471,748.5,259.6,2.507,650.6,1252,384.2,868,0,219.8
"2021-06-22 13:22:00",304,35.73,29.69,302.6,2.5,756.4,258.8,2.545,658.5,1276,381.8,894,0,221
"2021-06-22 13:23:00",270.9,28.79,28.9,301.4,2.408,725.7,259.7,2.429,630.9,1222,380.7,841,0,220.5
"2021-06-22 13:24:00",274.8,32.08,28.71,302.4,2.287,691.5,260.7,2.317,604,1148,286.9,862,0,220.1
"2021-06-22 13:25:00",240.8,31.74,28.71,304.4,2.327,708.2,261.2,2.358,615.9,1183,276.2,907,0,220.6
"2021-06-22 13:26:00",251.3,31.93,28.71,307,2.32,712.3,263.9,2.346,619.1,1184,284.8,899,0,221.8
"2021-06-22 13:27:00",273.9,31.45,28.71,306.1,2.282,698.5,264.8,2.298,608.4,1169,273.3,896,0,222.1
"2021-06-22 13:28:00",250.6,32.11,28.71,308.4,2.218,684.1,265.2,2.25,596.5,1129,270.1,859,0,221.8
"2021-06-22 13:29:00",257.8,34,28.71,308.7,2.224,686.4,264.6,2.261,598.1,1131,264.9,866,0,221.5
"2021-06-22 13:30:00",238,35.75,28.71,309.7,2.139,662.3,264,2.185,576.9,1108,269.2,839,0,220.7
"2021-06-22 13:31:00",236.6,24.06,28.71,309.4,2.009,621.5,265.3,2.035,540,1025,274.2,750.8,0,221.4
"2021-06-22 13:32:00",227.2,30.09,28.71,309.5,1.929,597,266.1,1.964,522.8,989,272,717.5,0,221.1
"2021-06-22 13:33:00",193,29.62,28.71,308.2,1.795,553,265.1,1.827,484.5,902,270.6,631.7,0,219.9
"2021-06-22 13:34:00",226,29.96,28.71,310.3,1.91,592.6,266.7,1.952,520.7,984,269.3,714.7,0,219.8
"2021-06-22 13:35:00",207.8,29.29,28.71,311.1,2.037,633.6,267,2.069,552.4,1040,266.6,773.1,0,220
"2021-06-22 13:36:00",226.5,23.74,28.71,309.9,2.06,638.3,267.1,2.087,557.4,1052,268.6,783.5,0,220.4
"2021-06-22 13:37:00",226.9,25.97,28.71,310.9,2.036,633.1,267.4,2.066,552.3,1038,271.7,766.7,0,221
"2021-06-22 13:38:00",237.2,29.51,28.71,309.9,2.079,644.3,267.2,2.107,562.9,1070,266.7,803,0,220.9
"2021-06-22 13:39:00",229.8,29.44,28.71,307.5,2.039,627,265.6,2.061,547.4,1041,262.9,777.8,0,221.7
"2021-06-22 13:40:00",202.9,29.61,28.71,310.8,1.898,589.9,265.7,1.945,516.7,975,268.2,707.2,0,221.8
"2021-06-22 13:41:00",216.2,26.71,28.71,308.9,2.016,622.9,267.3,2.034,543.6,1023,284.7,738.5,0,221
"2021-06-22 13:42:00",233.9,24.93,28.71,309.8,2.072,641.8,267.7,2.102,562.6,1055,269.3,786,0,221.7
"2021-06-22 13:43:00",224.7,28.32,28.69,310.4,2.115,656.3,267.1,2.145,572.8,1087,270,817,0,222
"2021-06-22 13:44:00",230.5,28.11,28.49,310.9,2.172,675.1,267.1,2.203,588.4,1120,270.6,850,0,221.3
"2021-06-22 13:45:00",247.3,14.72,28.22,310.5,2.201,683.4,268,2.229,597.3,1140,267.5,873,0,222.2
"2021-06-22 13:46:00",249.2,0.033,28.45,310.1,2.24,694.7,264.9,2.28,604,1151,268.8,882,0,221.6
"2021-06-22 13:47:00",246.8,0.045,28.5,311.1,2.254,701.1,267.4,2.288,611.9,1175,269.1,906,0,222
"2021-06-22 13:48:00",259.9,0.075,28.48,309.9,2.292,710.2,267.8,2.311,618.9,1188,268.7,919,0,221.1
"2021-06-22 13:49:00",241.4,0.048,28.31,304.7,2.265,702,263.6,2.279,611,1173,268.6,909,4.349,220.4
"2021-06-22 13:50:00",240.6,0.028,28.31,310,2.282,707.3,266.9,2.301,614,1181,225.8,955,0,219.2
"2021-06-22 13:51:00",239.7,0.047,28.23,310.2,2.199,682.2,265.9,2.236,594.3,1134,166,968,0,220.3
"2021-06-22 13:52:00",226.1,0.042,27.95,304.9,2.081,645.1,261.6,2.115,562.5,1068,166.3,904,2.807,219.9
"2021-06-22 13:53:00",223.6,0.059,27.65,309.6,2.033,629.2,265.8,2.064,548.7,1032,166.2,866,0,219.7
"2021-06-22 13:54:00",217.3,0.052,27.65,310.4,1.954,606.3,265.8,1.991,529,1001,166.2,835,0,222.3
"2021-06-22 13:55:00",209.6,0.015,27.65,310.5,1.883,584.6,265.9,1.926,512.2,971,166.3,805,0,222.6
"2021-06-22 13:56:00",203.5,11.28,27.65,309.5,1.851,572.9,265.5,1.885,500.4,946,175.7,770.6,0,221.3
"2021-06-22 13:57:00",205.6,27.87,27.65,310.8,1.845,573.4,266.6,1.883,501.9,933,166.7,766.1,0,221.4
"2021-06-22 13:58:00",204.2,28.09,27.65,309.4,1.845,570.6,265.3,1.883,499.6,943,217.3,725.9,0,223.5
"2021-06-22 13:59:00",195.5,28.4,27.65,310,1.834,568.4,265.3,1.873,496.9,928,283.1,645.1,0,223.3
"2021-06-22 14:00:00",201.1,28.66,27.65,310.5,1.854,575.8,265.4,1.896,503.2,945,274.5,670.7,0,222.5
"2021-06-22 14:01:00",209.2,28.11,27.65,311.2,1.897,590.4,266.2,1.939,516.1,978,272.9,705.2,0,222.5
"2021-06-22 14:02:00",211.9,23.79,27.65,310.7,1.913,594.3,266.5,1.953,520.4,979,272.4,706.3,0,222.3
"2021-06-22 14:03:00",192.4,27.15,27.65,310.6,1.903,590.9,265.5,1.943,515.8,975,272.4,702.5,0,222.7
"2021-06-22 14:04:00",202.8,28.74,27.65,309.8,1.85,573,265.7,1.888,501.5,947,271.8,675.5,0,222.8
"2021-06-22 14:05:00",194.3,28.81,27.65,307.6,1.795,552.1,265.7,1.816,482.5,894,270.4,623.7,0,222.5
"2021-06-22 14:06:00",171.9,40.32,27.65,306.9,1.668,512,262.7,1.706,448.1,833,269.7,563,0,222.1
"2021-06-22 14:07:00",161.6,43.28,27.65,307.7,1.593,489.9,263.1,1.63,428.8,789.9,269.8,520.1,0,222.5
"2021-06-22 14:08:00",173.6,30.7,27.65,306.7,1.559,478,262.1,1.597,418.5,776.4,269,507.4,0,222.4
"2021-06-22 14:09:00",165.1,7.27,27.67,306.7,1.529,468.8,263.1,1.564,411.3,753,269.1,483.9,0,222.2
"2021-06-22 14:10:00",150.5,0.097,27.74,306.3,1.495,457.9,263.4,1.524,401.3,732.7,271.3,461.5,0,221.4
"2021-06-22 14:11:00",157.2,0.18,27.65,305.8,1.432,437.8,264,1.461,385.7,701.8,322.5,379.3,0,221.9
"2021-06-22 14:12:00",152,0.059,27.66,306.6,1.392,426.6,263.1,1.428,375.8,677,314.4,362.6,0,221.7
"2021-06-22 14:13:00",154.2,0.078,27.69,306.3,1.382,423.3,262,1.42,371.9,667.4,312.4,355,0,220.6
"2021-06-22 14:14:00",159.5,0.059,27.65,306.2,1.416,433.6,264.3,1.445,382,694.3,313.5,380.8,0,221.4
"2021-06-22 14:15:00",162,0.053,27.65,305.7,1.487,454.4,264.5,1.51,399.2,727.6,312,415.6,0,220.8
"2021-06-22 14:16:00",159.2,0.039,27.65,307.2,1.548,475.3,262.7,1.586,416.6,764.9,312.5,452.5,0,221.2
"2021-06-22 14:17:00",185.3,0.041,27.65,308.2,1.619,499,264.3,1.656,437.7,799.8,312.6,487.2,0,220.9
"2021-06-22 14:18:00",187.2,0.057,27.65,307.9,1.675,515.7,262.9,1.715,450.9,833,311.7,521,0,220.5
"2021-06-22 14:19:00",193.2,0.052,27.65,306.4,1.724,528.1,264.4,1.751,463,859,312.3,546.8,0,220.6
"2021-06-22 14:20:00",199.7,0.09,27.65,308.6,1.772,547,264.8,1.811,479.5,895,315.2,580.3,0,223.4
"2021-06-22 14:21:00",198.3,0.022,27.67,309.8,1.881,582.9,264.9,1.923,509.2,965,316.8,648.1,0,223.8
"2021-06-22 14:22:00",220.6,0.018,27.65,309.2,2.035,629.1,265.5,2.068,548.9,1042,317.1,724.8,0,223.9
"2021-06-22 14:23:00",247.5,0.058,27.65,310.1,2.198,681.6,266.1,2.239,595.7,1139,315.7,824,0,223.8
"2021-06-22 14:24:00",268.9,0.256,27.65,310,2.395,742.3,266.8,2.422,646.2,1243,316.9,926,0,224.6
"2021-06-22 14:25:00",283.7,0.042,27.65,310.6,2.603,808,266.9,2.63,701.8,1364,319.8,1044,0,225.9
"2021-06-22 14:26:00",327,0.066,27.65,310.4,3.011,934,266.7,3.025,807,1579,329.3,1250,0,226.3
"2021-06-22 14:27:00",344.2,0.016,27.65,310.8,3.351,1041,266.8,3.367,898,1769,319,1450,0,224.8
"2021-06-22 14:28:00",428.1,0.02,27.68,309.4,4.031,1247,265.2,4.02,1066,2133,318.2,1815,0,225.5
"2021-06-22 14:29:00",506.4,0.036,28.26,310.4,4.82,1496,265.1,4.801,1273,2581,322.8,2258,0,228.3
"2021-06-22 14:30:00",459.6,0.015,28.63,307.1,4.401,1351,264.7,4.382,1160,2335,319.4,2016,0,226.5
"2021-06-22 14:31:00",423,0.026,28.71,306.9,4.207,1292,262.7,4.197,1103,2235,320.5,1915,0,227.3
"2021-06-22 14:32:00",404.3,0.302,28.71,304.7,4.01,1222,262,3.983,1043,2106,317.9,1788,0,225.9
"2021-06-22 14:33:00",397.2,0.412,28.71,305,3.756,1146,262.5,3.724,977,1951,253.5,1697,0,226.4
"2021-06-22 14:34:00",387,0.034,28.71,304.4,3.653,1112,260.5,3.641,948,1893,163.4,1729,0,226.4
"2021-06-22 14:35:00",321.7,0.027,28.71,300.8,3.058,920,257.6,3.055,787,1563,163.6,1399,0,225.6
"2021-06-22 14:36:00",300.2,0.429,28.71,302.1,2.825,853,258.8,2.838,734.5,1442,164.1,1278,0,225.3
"2021-06-22 14:37:00",322,0.032,28.71,302.3,3.015,911,259.2,3.035,786.5,1548,164.2,1384,0,227.2
"2021-06-22 14:38:00",329.8,0.026,28.71,304.2,3.205,975,259,3.223,835,1648,180.7,1467,0,226.7
"2021-06-22 14:39:00",332.1,0.03,28.71,302.3,3.361,1016,258.1,3.37,870,1734,169.7,1564,0,225.6
"2021-06-22 14:40:00",327.1,0.035,28.71,300.9,3.057,920,257.6,3.049,785.2,1550,171.5,1379,0,224.8
"2021-06-22 14:41:00",330.6,0.122,28.71,302.5,3.295,997,258,3.293,849,1683,179.2,1504,0,225.6
"2021-06-22 14:42:00",355.7,0.014,28.71,301.3,3.55,1069,256.8,3.528,906,1811,187.1,1624,0,226.3
"2021-06-22 14:43:00",334.5,0.011,28.71,299.9,3.095,928,256.5,3.083,790.9,1570,174,1396,0,224.6
"2021-06-22 14:44:00",333.7,0.028,28.71,301.7,3.039,917,258.1,3.055,788.6,1557,176.4,1381,0,226.3
"2021-06-22 14:45:00",399.3,0.005,28.71,302.7,3.753,1136,258.5,3.777,976,1942,191.4,1750,0,226.2
"2021-06-22 14:46:00",447,0.012,28.71,300.8,4.288,1289,257.3,4.258,1095,2215,205.3,2010,0,226.9
"2021-06-22 14:47:00",528.9,0.02,28.71,299.5,4.959,1485,258.6,4.902,1267,2572,199.7,2373,0,229.5
"2021-06-22 14:48:00",529.1,1.288,28.71,299.7,4.977,1492,255.8,4.965,1270,2583,180.3,2402,0,229.5
"2021-06-22 14:49:00",548.6,19.5,28.71,300.4,5.094,1530,257.1,5.122,1317,2652,172.3,2480,0,230.6
"2021-06-22 14:50:00",561.2,0.034,28.71,297.3,5.311,1579,254.3,5.272,1340,2734,181.9,2552,0,230.7
"2021-06-22 14:51:00",554.1,0.637,28.71,298.2,5.222,1557,254.6,5.227,1331,2699,180.5,2518,0,230.9
"2021-06-22 14:52:00",539.4,1.865,28.71,296,5.138,1521,253.1,5.131,1298,2640,184.1,2456,0,231.3
"2021-06-22 14:53:00",508.6,0.035,28.71,295.3,4.859,1435,253.2,4.815,1219,2477,181.3,2296,0,230.1
"2021-06-22 14:54:00",371.7,29.34,28.71,295.4,3.489,1031,251.7,3.504,883,1762,181,1581,0,226.3
"2021-06-22 14:55:00",347,0.744,28.71,296.8,3.252,965,250.1,3.249,813,1606,179.3,1427,0,225.7
"2021-06-22 14:56:00",437.8,0.152,28.71,297.6,4.165,1240,252.3,4.193,1057,2112,178.2,1934,0,227.9
"2021-06-22 14:57:00",402.7,0.012,28.71,296.4,3.837,1138,250.4,3.787,948,1933,177.9,1755,0,227.7
"2021-06-22 14:58:00",328.8,0.028,28.71,293.9,3.11,915,251.2,3.06,769.6,1546,178.7,1368,0,226.2
"2021-06-22 14:59:00",394.1,0.027,28.71,297.1,3.78,1124,251.7,3.817,962,1898,176.3,1722,0,227.9
"2021-06-22 15:00:00",457.1,0.014,28.71,298.7,4.414,1318,253.2,4.401,1114,2245,176.7,2068,0,229.1
"2021-06-22 15:01:00",452.3,0.021,28.71,296.8,4.334,1286,253.3,4.326,1095,2227,178.3,2048,0,230.1
"2021-06-22 15:02:00",447,0.032,28.71,298.7,4.325,1292,254.3,4.33,1101,2223,174.1,2049,0,229.8
"2021-06-22 15:03:00",444.3,0.024,28.71,297.1,4.291,1275,253.4,4.282,1085,2182,168.1,2014,0,229.5
"2021-06-22 15:04:00",442.5,0.016,28.71,297.5,4.245,1263,253.4,4.236,1073,2177,180.2,1996,0,229.6
"2021-06-22 15:05:00",439.9,0.013,28.71,298.2,4.218,1258,253.6,4.233,1073,2146,177.7,1969,0,229.8
"2021-06-22 15:06:00",432.9,0.081,28.71,298.2,4.178,1246,253.1,4.179,1058,2133,176.9,1956,0,229.1
"2021-06-22 15:07:00",430.1,0.028,28.71,297.8,4.131,1230,253.2,4.137,1047,2105,175.7,1929,0,229.8
"2021-06-22 15:08:00",425.9,17.55,28.71,296.8,4.09,1214,253,4.08,1032,2080,176.4,1904,0,228.9
"2021-06-22 15:09:00",404.5,38.19,28.71,294.9,4.061,1198,250.8,4.043,1014,2038,169.5,1869,0,228.6
"2021-06-22 15:10:00",402.7,17.6,29.47,296.7,4.031,1196,251.9,4.025,1014,2032,174,1858,0,228.1
"2021-06-22 15:11:00",377.1,0.763,29.78,295.8,4,1183,251.9,3.98,1003,2026,167.3,1858,0,228.1
"2021-06-22 15:12:00",395.1,12.64,29.78,296.3,3.96,1173,252,3.952,996,2002,154.1,1848,0,228.1
"2021-06-22 15:13:00",364.5,7.222,29.78,296.5,3.92,1162,251.2,3.91,982,1981,165.5,1815,0,226.7
"2021-06-22 15:14:00",391.8,7.72,29.78,296.8,3.862,1146,252.1,3.862,974,1956,179.4,1776,0,227.3
"2021-06-22 15:15:00",392.8,16.57,29.78,296.4,3.838,1138,252.7,3.836,969,1936,176.6,1760,0,228.2
"2021-06-22 15:16:00",372.1,0.062,29.78,295.9,3.793,1122,251.8,3.778,951,1915,172,1743,0,228
"2021-06-22 15:17:00",382.1,0.126,29.78,298.2,3.732,1113,253.7,3.742,949,1886,164.3,1722,0,227.3
"2021-06-22 15:18:00",377,-0.005,29.78,297.6,3.693,1099,254.1,3.687,937,1871,177.6,1693,0,227.7
"2021-06-22 15:19:00",372.4,0.013,29.78,297.6,3.666,1091,253.2,3.668,928,1855,174.5,1680,0,226.1
"2021-06-22 15:20:00",371.6,0.02,29.78,298.3,3.661,1092,252.5,3.67,927,1845,173.5,1672,0,224.4
"2021-06-22 15:21:00",364,0.019,29.78,297.6,3.604,1072,254.1,3.592,913,1816,171.7,1644,0,227.3
"2021-06-22 15:22:00",365.1,0.02,29.78,298.5,3.593,1072,253.1,3.603,912,1815,173.1,1642,0,227.8
"2021-06-22 15:23:00",366.6,0.007,29.78,298.5,3.581,1069,254.5,3.58,911,1808,173.4,1634,0,228
"2021-06-22 15:24:00",357.5,0.01,29.78,298.3,3.546,1058,254.2,3.549,902,1798,170.2,1628,0,228.4
"2021-06-22 15:25:00",352.5,0.025,29.78,298.3,3.52,1050,254.3,3.517,894,1784,162.3,1621,0,228.2
"2021-06-22 15:26:00",351.6,0.026,29.78,297.7,3.481,1036,255.3,3.473,887,1769,156.4,1612,0,229.2
"2021-06-22 15:27:00",339.2,32.42,29.78,297.3,3.444,1024,255.1,3.428,875,1739,163.4,1575,0,228.3
"2021-06-22 15:28:00",340.4,0.931,29.78,298.6,3.393,1013,256.2,3.393,869,1733,173.5,1559,0,229.2
"2021-06-22 15:29:00",333.5,0.015,29.78,299,3.371,1008,254.9,3.378,861,1718,173.5,1545,0,228
"2021-06-22 15:30:00",332.8,0.03,29.78,299.8,3.322,996,255,3.345,853,1698,170.6,1528,0,227.8
"2021-06-22 15:31:00",329.5,0.017,29.78,299.9,3.313,993,255.3,3.315,846,1682,170.8,1511,0,227.3
