"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-18 11:52:00",781.4,45.3,29.78,288.9,6.352,1835,249.8,6.357,1588,3209,44.67,3165,0,232.9
"2021-06-18 11:53:00",574,47.9,29.78,287.3,4.808,1381,249.1,4.801,1195,2423,45.18,2378,0,231.5
"2021-06-18 11:54:00",615.2,47.73,29.78,289,5.11,1477,250.2,5.139,1285,2577,45.39,2531,0,231.6
"2021-06-18 11:55:00",609.7,46.89,29.78,288.1,5.076,1462,249.6,5.089,1270,2562,45.04,2517,0,232.3
"2021-06-18 11:56:00",573.6,46.59,29.78,287.3,4.823,1386,248.1,4.829,1198,2424,45.47,2379,0,231.8
"2021-06-18 11:57:00",456.6,46.66,29.78,288.1,3.912,1127,248.2,3.934,976,1942,44.27,1897,0,230.6
"2021-06-18 11:58:00",413.7,45.54,29.78,288.3,3.539,1020,250.1,3.546,887,1747,44.13,1703,0,229.9
"2021-06-18 11:59:00",412.8,45.43,29.78,289.7,3.493,1012,251.4,3.5,880,1743,102.9,1640,0,230.3
"2021-06-18 12:00:00",409,42.66,29.78,291.1,3.448,1003,252.1,3.46,872,1717,175.9,1541,0,229
"2021-06-18 12:01:00",461.3,42.3,29.78,292.7,3.818,1118,253.9,3.827,972,1920,162,1758,0,228.1
"2021-06-18 12:02:00",500.4,42.24,29.78,293.5,4.121,1210,253.6,4.137,1049,2083,158,1925,0,227.3
"2021-06-18 12:03:00",485.2,41.7,29.78,293.1,4.028,1180,254.7,4.014,1022,2038,171.1,1867,0,229.5
"2021-06-18 12:04:00",497,40.2,29.78,295.4,4.092,1209,255.1,4.11,1048,2082,156.3,1926,0,230.4
"2021-06-18 12:05:00",518.5,40.62,29.78,296.2,4.271,1265,255.6,4.29,1096,2185,153.9,2031,0,230.5
"2021-06-18 12:06:00",515.2,41.11,29.78,294.8,4.272,1259,253.8,4.281,1087,2173,154.5,2019,0,228.6
"2021-06-18 12:07:00",396.1,41.57,29.78,292.9,3.346,980,253.4,3.346,847,1682,152.9,1529,0,227.9
"2021-06-18 12:08:00",391.9,40.03,29.77,296.3,3.256,965,255,3.293,840,1647,153.7,1494,0,228.4
"2021-06-18 12:09:00",711.8,39.43,29.77,297.2,5.715,1699,257,5.771,1483,2955,153.5,2801,0,231.8
"2021-06-18 12:10:00",881,40.41,29.77,295.1,7.138,2106,253.2,7.15,1811,3673,154.2,3519,0,233.6
"2021-06-18 12:11:00",1005,41.66,29.77,292.3,8.15,2382,250.9,8.12,2037,4149,155.4,3993,0,235
"2021-06-18 12:12:00",923,45.05,29.77,292.3,7.502,2193,250.8,7.47,1873,3809,154.8,3654,0,234.4
"2021-06-18 12:13:00",954,45.95,29.77,290.4,7.833,2274,247.3,7.807,1930,3910,156.3,3753,0,234.4
"2021-06-18 12:14:00",1051,47.05,29.77,286,8.62,2465,246.6,8.46,2085,4249,154.5,4095,0,235.5
"2021-06-18 12:15:00",965,46.28,29.77,288.1,7.891,2274,247.7,7.928,1964,3935,152.3,3782,0,234.1
"2021-06-18 12:16:00",812,45.03,29.77,285.4,6.685,1908,245.2,6.672,1636,3323,151.7,3172,0,233.3
"2021-06-18 12:17:00",820,47.5,29.77,287.1,6.802,1953,244.7,6.806,1665,3370,150.8,3220,0,233.3
"2021-06-18 12:18:00",747.8,49.08,29.77,288,6.187,1781,246.7,6.227,1536,3101,165.1,2936,0,233.8
"2021-06-18 12:19:00",786.1,48.41,29.77,287.8,6.586,1895,245.3,6.583,1615,3242,155.2,3087,0,234.1
"2021-06-18 12:20:00",748.4,47.25,29.77,286.5,6.248,1790,246.7,6.222,1535,3128,171.2,2957,0,234.8
"2021-06-18 12:21:00",476.8,46.6,29.77,285,4.1,1169,246.1,4.085,1005,2024,144.6,1879,0,232.2
"2021-06-18 12:22:00",405.9,43.45,29.77,287,3.486,1000,247.3,3.502,866,1714,149.8,1564,0,231.3
"2021-06-18 12:23:00",531.8,42.49,29.77,290.6,4.426,1288,250.2,4.473,1120,2214,152.3,2062,0,232.3
"2021-06-18 12:24:00",585.6,43.05,29.77,290.7,4.89,1421,250.7,4.887,1225,2466,153.8,2312,0,233.6
"2021-06-18 12:25:00",658.5,42.33,29.77,292.3,5.462,1596,251.7,5.483,1380,2762,153.6,2608,0,233.4
"2021-06-18 12:26:00",741,42.19,29.78,288.9,6.119,1767,249.1,6.115,1523,3115,156.3,2958,0,235.1
"2021-06-18 12:27:00",650.5,45.08,29.78,288.5,5.472,1578,249.2,5.453,1359,2767,155.5,2612,0,234.4
"2021-06-18 12:28:00",539,42.92,29.78,290.1,4.555,1322,251.5,4.567,1149,2299,153.4,2145,0,231.3
"2021-06-18 12:29:00",472.8,45.1,29.78,289.5,4.045,1171,250.5,4.04,1012,2022,154,1868,0,229.8
"2021-06-18 12:30:00",498.7,43.06,29.77,292.4,4.214,1232,253.5,4.223,1071,2121,226.6,1895,0,229.7
"2021-06-18 12:31:00",540.3,44.41,29.77,292.8,4.53,1326,253.5,4.552,1154,2297,276,2021,0,230.9
"2021-06-18 12:32:00",521.5,43.85,29.77,292.8,4.411,1292,252.5,4.405,1112,2226,269.5,1956,0,230.8
"2021-06-18 12:33:00",502.7,45.11,29.77,292.6,4.253,1244,252.3,4.268,1077,2146,282.1,1864,0,231.2
"2021-06-18 12:34:00",510.5,43.72,29.77,293.2,4.305,1262,252.6,4.324,1092,2174,273,1901,0,231.3
"2021-06-18 12:35:00",518.6,42.15,29.77,293.6,4.375,1284,252.3,4.4,1110,2221,1213,1297,288.2,228.6
"2021-06-18 12:36:00",504.7,40.85,29.77,294.2,4.279,1259,252.8,4.288,1084,2157,3078,0,921,221.5
"2021-06-18 12:37:00",504.9,40.42,29.77,294.2,4.23,1244,254,4.254,1080,2148,3095,0,946,222.8
"2021-06-18 12:38:00",513.1,41.24,29.77,294.8,4.308,1270,254.6,4.309,1097,2194,623.2,1682,111.5,230.2
"2021-06-18 12:39:00",538.4,41.07,29.77,295.2,4.481,1322,255.3,4.488,1146,2291,272,2019,0,232.1
"2021-06-18 12:40:00",572.1,40.53,29.77,294.3,4.777,1406,253.3,4.783,1212,2439,271.1,2168,0,230.7
"2021-06-18 12:41:00",545.3,44.51,29.77,295,4.607,1359,255,4.617,1177,2347,270.9,2077,0,231.4
"2021-06-18 12:42:00",479.6,42.32,29.77,293.8,4.122,1211,252.1,4.124,1040,2073,270.9,1802,0,229.8
"2021-06-18 12:43:00",475,41.9,29.77,294.3,4.032,1187,254.5,4.043,1029,2038,270.7,1767,0,230.5
"2021-06-18 12:44:00",490.5,40.7,29.77,293.6,4.16,1222,254.1,4.173,1060,2110,272.7,1837,0,230.6
"2021-06-18 12:45:00",535.7,42.5,29.77,295.6,4.504,1331,255.2,4.527,1155,2292,270.8,2022,0,230.1
"2021-06-18 12:46:00",553,41.88,29.77,293.6,4.654,1366,253.6,4.647,1179,2381,239.2,2142,0,230.9
"2021-06-18 12:47:00",585.7,40.24,29.77,294.3,4.895,1440,256.2,4.892,1253,2523,173.7,2350,0,231.6
"2021-06-18 12:48:00",683.3,41.05,29.77,295.7,5.713,1689,254.1,5.706,1450,2914,150.3,2764,0,232.1
"2021-06-18 12:49:00",672.3,42.64,29.78,293,5.66,1658,254,5.642,1433,2904,51.97,2852,0,233.1
"2021-06-18 12:50:00",605.6,42,29.78,292.7,5.089,1490,252.7,5.096,1288,2604,50.42,2554,0,232.2
"2021-06-18 12:51:00",568.6,43.89,29.78,293.9,4.785,1406,252.6,4.794,1211,2438,52.15,2386,0,231.4
"2021-06-18 12:52:00",578.1,42.62,29.78,292,4.877,1424,253.2,4.85,1228,2469,49.06,2420,0,230.8
"2021-06-18 12:53:00",597.3,43.56,29.78,293,5.023,1472,252.5,5.027,1269,2542,72.77,2469,0,229.4
"2021-06-18 12:54:00",652.8,47.71,29.78,292.4,5.48,1602,251.8,5.49,1382,2787,156.8,2630,0,230.9
"2021-06-18 12:55:00",656.3,46.19,29.78,292.2,5.536,1618,250.3,5.537,1386,2799,154.9,2644,0,231.2
"2021-06-18 12:56:00",647.8,47.08,29.78,290.9,5.473,1592,250.8,5.446,1366,2762,145.7,2616,0,231.5
"2021-06-18 12:57:00",534.9,46.18,29.78,288.8,4.556,1316,250.5,4.518,1132,2277,139.3,2138,0,230.1
"2021-06-18 12:58:00",448.7,43.98,29.78,290.2,3.826,1110,250.9,3.823,959,1910,143.3,1767,0,228.6
"2021-06-18 12:59:00",442.3,44.75,29.78,290.3,3.812,1107,251.1,3.789,952,1900,144.8,1756,0,228.2
"2021-06-18 13:00:00",418.3,41.5,29.78,292.3,3.572,1044,252.8,3.594,909,1789,144.1,1645,0,228
"2021-06-18 13:01:00",508.7,41.3,29.78,294.4,4.291,1263,255.3,4.265,1088,2170,145.2,2024,0,228.2
"2021-06-18 13:02:00",591.7,42.43,29.78,296.6,4.99,1480,254.3,5.032,1279,2545,145.8,2399,0,229.2
"2021-06-18 13:03:00",622.8,42.53,29.78,294.9,5.299,1563,253.3,5.301,1343,2697,146.1,2551,0,231.4
"2021-06-18 13:04:00",615.6,43.81,29.78,294.1,5.21,1533,252.8,5.208,1316,2657,140.4,2516,0,232.1
"2021-06-18 13:05:00",635.5,41.63,29.78,293.9,5.394,1585,253.4,5.366,1359,2741,140.6,2601,0,232.4
"2021-06-18 13:06:00",644.4,41.38,29.78,291.1,5.458,1589,253.2,5.407,1369,2771,141.5,2630,0,230
"2021-06-18 13:07:00",630.1,42.26,29.78,294.2,5.321,1566,253.5,5.334,1352,2707,138.3,2569,0,229.3
"2021-06-18 13:08:00",677.4,41.83,29.78,291.4,5.77,1681,251.3,5.74,1442,2930,144.1,2786,0,229.6
"2021-06-18 13:09:00",632.6,43.63,29.78,293.3,5.376,1577,251.8,5.386,1356,2738,136.4,2601,0,225.6
"2021-06-18 13:10:00",550.7,41.77,29.78,291.7,4.698,1371,252.1,4.693,1183,2372,137.6,2235,0,227.8
"2021-06-18 13:11:00",535.6,42.89,29.78,292.3,4.554,1331,252,4.539,1144,2289,136.9,2152,0,225.1
"2021-06-18 13:12:00",590,42.57,29.78,293.1,5,1466,253.1,5.019,1270,2540,142.9,2397,0,228.4
"2021-06-18 13:13:00",524.3,44.2,29.78,292,4.515,1318,252.3,4.496,1134,2279,141,2138,0,227.2
"2021-06-18 13:14:00",454.3,43.82,29.78,292.5,3.894,1139,252.4,3.895,983,1967,138.1,1828,0,226.4
"2021-06-18 13:15:00",492.4,44.12,29.78,293.5,4.227,1240,253.3,4.229,1071,2119,141.3,1977,0,227
"2021-06-18 13:16:00",481.5,44.35,29.78,293.1,4.117,1207,252.1,4.139,1043,2078,137.9,1940,0,225
"2021-06-18 13:17:00",453.9,44.18,29.78,292.9,3.886,1138,252.8,3.893,984,1954,135.4,1819,0,225.8
"2021-06-18 13:18:00",408.1,43.06,29.78,291.5,3.511,1023,251.5,3.503,881,1748,139.4,1609,0,225.6
"2021-06-18 13:19:00",418.9,42.53,29.78,293.8,3.55,1043,254,3.564,905,1783,137.4,1646,0,225.1
"2021-06-18 13:20:00",491.5,41.3,29.78,295.9,4.153,1229,253.5,4.162,1055,2100,132.2,1968,0,226.9
"2021-06-18 13:21:00",425.3,41.54,29.78,295.1,3.625,1070,252.9,3.65,923,1831,137.1,1694,0,226.2
"2021-06-18 13:22:00",473.8,42.24,29.78,296.5,4.039,1198,256.7,4.053,1040,2044,142.3,1901,0,229.3
"2021-06-18 13:23:00",554.9,41.81,29.78,294.6,4.732,1394,254.6,4.722,1202,2412,139.4,2273,0,229.5
"2021-06-18 13:24:00",524.8,41.34,29.78,295.3,4.482,1323,255.7,4.451,1138,2278,143.2,2135,0,228.1
"2021-06-18 13:25:00",418.4,41.8,29.78,294.8,3.605,1063,253.5,3.633,921,1818,136.3,1682,0,226.8
"2021-06-18 13:26:00",494.3,41.43,29.78,296.6,4.196,1245,254.9,4.235,1079,2146,144.6,2002,0,229.4
"2021-06-18 13:27:00",541.8,41.15,29.78,295.9,4.601,1360,253.4,4.634,1175,2364,141.8,2222,0,229.8
"2021-06-18 13:28:00",515.3,40.6,29.78,293.9,4.396,1292,254.2,4.406,1120,2252,136.9,2115,0,230
"2021-06-18 13:29:00",507.3,41.07,29.78,294.2,4.337,1276,254.7,4.334,1103,2210,136.1,2073,0,229.3
"2021-06-18 13:30:00",531.2,40.85,29.77,294.8,4.524,1334,252.9,4.512,1141,2303,225.6,2077,0,229.1
"2021-06-18 13:31:00",544.1,41.4,29.77,296.5,4.634,1374,255.4,4.664,1191,2375,238.3,2136,0,229.3
"2021-06-18 13:32:00",577.2,40.97,29.77,293.1,4.943,1449,254.4,4.947,1258,2527,237.4,2290,0,231.3
"2021-06-18 13:33:00",519.2,41.44,29.77,293.6,4.411,1295,255.5,4.439,1134,2262,252.2,2010,0,230.5
"2021-06-18 13:34:00",487.7,43.01,29.77,292.2,4.183,1222,254,4.166,1058,2118,247.9,1870,0,229.5
"2021-06-18 13:35:00",447.7,43.47,29.77,294.1,3.829,1126,253.7,3.843,975,1931,247.1,1684,0,227.1
"2021-06-18 13:36:00",463.4,42.49,29.77,296.1,3.919,1160,255.9,3.939,1008,1991,243.7,1747,0,227.2
"2021-06-18 13:37:00",533.6,42.6,29.77,295.2,4.577,1350,254.5,4.544,1156,2307,247.4,2059,0,227.9
"2021-06-18 13:38:00",499.8,42.32,29.77,294.1,4.294,1263,254.5,4.295,1092,2169,243.1,1926,0,227.1
"2021-06-18 13:39:00",570.4,41.26,29.77,294.9,4.887,1441,253.8,4.902,1244,2500,234.9,2265,0,230
"2021-06-18 13:40:00",563.8,42.67,29.77,294.4,4.832,1422,253.2,4.838,1225,2469,243.1,2226,0,228.4
"2021-06-18 13:41:00",745.7,42.13,29.77,294.5,6.362,1873,252.7,6.396,1615,3288,243.1,3045,0,230.6
"2021-06-18 13:42:00",648.4,42.87,29.77,293.7,5.641,1657,252,5.642,1422,2881,250,2631,0,228.5
"2021-06-18 13:43:00",701.7,42.57,29.77,295.1,6.079,1794,252.1,6.116,1541,3101,245.3,2855,0,229.5
"2021-06-18 13:44:00",675.3,44.13,29.77,295.1,5.905,1743,253.2,5.88,1489,3013,240.7,2772,0,229
"2021-06-18 13:45:00",564,46.39,29.77,288.5,5.001,1440,250.9,4.979,1249,2504,246.6,2257,0,227.1
"2021-06-18 13:46:00",455.5,47.19,29.77,290.5,3.961,1151,250.5,3.969,994,1976,245.8,1730,0,225.3
"2021-06-18 13:47:00",468.6,43.8,29.77,294.1,4.071,1197,253.5,4.088,1036,2048,245.8,1803,0,226
"2021-06-18 13:48:00",549,43.08,29.77,294.3,4.791,1411,252.6,4.807,1215,2415,244,2171,0,229
"2021-06-18 13:49:00",533.8,45.74,29.77,290.3,4.672,1357,252.2,4.658,1175,2373,228.7,2145,0,229.8
"2021-06-18 13:50:00",401.4,43.96,29.77,296.1,3.44,1019,254.5,3.459,880,1732,239.8,1492,0,226.6
"2021-06-18 13:51:00",576.6,43.11,29.77,296.7,5.004,1485,254.6,5.03,1279,2543,244.4,2298,0,228.9
"2021-06-18 13:52:00",671.1,43.78,29.77,295.6,5.863,1733,252,5.866,1478,2991,245.1,2746,0,229.8
"2021-06-18 13:53:00",877,42.85,29.77,294.7,7.789,2293,256.8,7.561,1943,3925,242.4,3682,0,232.1
"2021-06-18 13:54:00",934,42.61,29.77,287.2,8.48,2435,258.6,7.675,1984,4192,243.6,3948,0,234.3
"2021-06-18 13:55:00",499.7,44.11,29.77,290.2,4.387,1272,251.6,4.376,1101,2212,241.3,1971,0,228.9
"2021-06-18 13:56:00",408.6,45.18,29.77,289.1,3.576,1034,250.3,3.578,896,1769,240.6,1529,0,227.7
"2021-06-18 13:57:00",619.6,42.95,29.77,292.5,5.558,1624,251.5,5.525,1390,2782,243.2,2539,0,229.8
"2021-06-18 13:58:00",651.2,42.87,29.77,292.2,5.798,1695,248.3,5.852,1454,2966,241.7,2725,0,231.7
"2021-06-18 13:59:00",568.9,42.91,29.77,290.4,5.007,1453,251.9,4.958,1249,2524,246.6,2278,0,230.5
"2021-06-18 14:00:00",527.5,43.57,29.77,291.9,4.624,1349,251.3,4.63,1163,2325,244,2081,0,230.1
"2021-06-18 14:01:00",688.3,44.45,29.77,290.4,6.121,1776,250.5,6.062,1518,3069,243.7,2825,0,231.2
"2021-06-18 14:02:00",631.8,43.91,29.77,290.6,5.603,1628,250.6,5.577,1398,2824,244.1,2580,0,230.8
"2021-06-18 14:03:00",556.4,43.23,29.77,292.7,4.897,1433,251.5,4.922,1238,2468,241,2227,0,230
"2021-06-18 14:04:00",473.8,42.22,29.77,289.7,4.152,1203,249.7,4.162,1039,2074,245.1,1829,0,230.3
"2021-06-18 14:05:00",476.3,41.78,29.78,290.2,4.123,1197,251.3,4.106,1032,2066,244.7,1821,0,230.8
"2021-06-18 14:06:00",547.9,41.03,29.78,292,4.792,1399,252.8,4.78,1208,2424,240.9,2183,0,231.4
"2021-06-18 14:07:00",470.6,41.49,29.78,290.8,4.108,1194,251.4,4.108,1033,2066,238.2,1828,0,230.5
"2021-06-18 14:08:00",459.2,42.54,29.78,292.9,3.976,1164,252.3,3.982,1005,1992,246.7,1745,0,227.4
"2021-06-18 14:09:00",458.8,41.67,29.78,293.6,3.958,1162,252.2,3.97,1001,1992,242,1750,0,227.6
"2021-06-18 14:10:00",415.6,40.76,29.78,294.1,3.577,1052,253.1,3.599,911,1795,239.9,1555,0,228.4
"2021-06-18 14:11:00",420.8,40.04,29.78,293.9,3.63,1067,253.8,3.625,920,1824,239.9,1584,0,227.2
"2021-06-18 14:12:00",406.2,41.25,29.78,294.6,3.515,1035,253.6,3.532,895,1760,244.7,1516,0,227.9
"2021-06-18 14:13:00",399.2,39.32,29.78,293.6,3.453,1014,254.1,3.444,875,1727,242.3,1485,0,227.1
"2021-06-18 14:14:00",417.4,39.86,29.78,296.5,3.595,1066,255.1,3.61,921,1821,241.9,1579,0,228
"2021-06-18 14:15:00",426.6,39.54,29.78,296.5,3.698,1097,254.9,3.694,942,1875,223.2,1652,0,227.9
"2021-06-18 14:16:00",433.8,39.1,29.78,297.4,3.792,1128,256,3.801,973,1917,136.1,1781,0,228.8
"2021-06-18 14:17:00",435.1,39.1,29.78,297.5,3.801,1131,256,3.816,977,1933,135.9,1797,0,229.2
"2021-06-18 14:18:00",415.8,39.12,29.78,297.7,3.619,1077,255.5,3.638,930,1836,135.8,1700,0,229.5
"2021-06-18 14:19:00",421.7,38.28,29.78,296.6,3.664,1087,256.3,3.673,941,1865,136,1729,0,229.7
"2021-06-18 14:20:00",403.7,38.3,29.78,296.4,3.529,1046,255.5,3.538,904,1785,136,1649,0,228.9
"2021-06-18 14:21:00",395.1,38.82,29.78,296.6,3.458,1026,257,3.447,886,1737,136.1,1601,0,227.3
"2021-06-18 14:22:00",419.5,39.95,29.78,297.5,3.664,1090,255.8,3.684,942,1870,136.2,1734,0,228.1
"2021-06-18 14:23:00",409.5,38.49,29.78,297.5,3.807,1132,256,3.8,972,1934,136,1798,0,229.6
"2021-06-18 14:24:00",402,37.98,29.78,296.6,3.682,1092,256.6,3.665,941,1876,136,1740,0,229.4
"2021-06-18 14:25:00",429.6,38.53,29.78,298.5,3.81,1137,257.4,3.82,983,1944,136.1,1808,0,229.2
"2021-06-18 14:26:00",432.4,38.84,29.78,298.1,3.851,1148,256.2,3.859,989,1956,135.7,1820,0,228.7
"2021-06-18 14:27:00",450.3,39.23,29.78,299.7,3.997,1198,258,4.007,1033,2046,135.8,1910,0,230
"2021-06-18 14:28:00",452.7,38.87,29.78,297.5,4.079,1214,254.2,4.093,1040,2093,135.8,1957,0,230.2
"2021-06-18 14:29:00",387.8,37.83,29.78,295.7,3.436,1016,256.1,3.451,884,1754,135.8,1618,0,230
"2021-06-18 14:30:00",357.4,37.64,29.78,297.7,3.184,948,257.3,3.192,821,1610,167.2,1443,0,228.6
"2021-06-18 14:31:00",405.4,38.47,29.78,298.2,3.596,1073,257.6,3.611,930,1828,262.4,1566,0,229.6
"2021-06-18 14:32:00",414.3,38.25,29.78,297.3,3.703,1102,256,3.698,947,1908,250.6,1657,0,230.1
"2021-06-18 14:33:00",361.6,39.5,29.78,296.3,3.263,967,256.5,3.274,839,1637,244.7,1393,0,228.9
"2021-06-18 14:34:00",438.9,38.4,29.78,296.8,4.134,1226,259.8,4.076,1060,2098,243.9,1854,0,229.8
"2021-06-18 14:35:00",536.4,41.58,29.78,299.4,4.962,1485,260.5,4.98,1296,2605,246.6,2359,0,230.8
"2021-06-18 14:36:00",281.5,41.39,29.78,296.7,2.494,742.4,253.1,2.494,631.8,1248,241.9,1006,0,226.1
"2021-06-18 14:37:00",285.1,41.27,29.78,297.1,2.66,789.9,254.5,2.682,682.6,1295,242.3,1053,0,225.9
"2021-06-18 14:38:00",573.7,39.3,29.78,301.7,5.406,1630,258.3,5.428,1402,2827,243.3,2584,0,229.7
"2021-06-18 14:39:00",605,39.53,29.78,298,5.731,1708,256.6,5.76,1478,2962,243.4,2718,0,230.5
"2021-06-18 14:40:00",581.3,40.06,29.78,295.3,5.498,1624,255.1,5.48,1398,2820,241.4,2579,0,229.3
"2021-06-18 14:41:00",586.1,40.67,29.78,296.6,5.485,1628,254.5,5.476,1394,2824,241.8,2582,0,230.1
"2021-06-18 14:42:00",586,41.9,29.78,295.4,5.469,1614,253.1,5.499,1391,2806,242.2,2563,0,230.4
"2021-06-18 14:43:00",681.2,40.46,29.78,293.1,6.399,1875,253.6,6.273,1590,3277,241.9,3035,0,231.6
"2021-06-18 14:44:00",615.7,43.34,29.78,294.3,5.747,1690,250.9,5.744,1440,2941,244,2697,0,230.8
"2021-06-18 14:45:00",664.1,43.35,29.78,293.5,6.282,1844,251.5,6.286,1581,3199,245.3,2954,0,230.1
"2021-06-18 14:46:00",449.5,43.25,29.78,289.5,4.155,1201,252.2,4.072,1027,2070,240.3,1830,0,227.5
"2021-06-18 14:47:00",536.9,42.7,29.78,291.9,5.011,1462,250.7,5.023,1258,2535,237.1,2298,0,228.1
"2021-06-18 14:48:00",460.8,43.47,29.78,291.9,4.238,1238,249.9,4.247,1062,2112,238.2,1874,0,226.4
"2021-06-18 14:49:00",303.6,40.86,29.78,290.8,2.658,773,251.4,2.669,671,1287,241.6,1045,0,225.2
"2021-06-18 14:50:00",566.6,41.53,29.78,293.7,5.325,1563,252.5,5.339,1349,2678,241.2,2437,0,228
"2021-06-18 14:51:00",562.1,41.63,29.78,293.2,5.283,1549,252.7,5.283,1335,2684,241.7,2442,0,228.4
"2021-06-18 14:52:00",457.3,41.12,29.78,293.3,4.286,1259,250,4.229,1057,2172,242.1,1929,0,226.5
"2021-06-18 14:53:00",383.6,41.1,29.78,290.4,3.593,1043,249.9,3.61,901,1763,240.1,1523,0,225.9
"2021-06-18 14:54:00",271.8,42.7,29.78,289.3,2.445,707.2,251.6,2.429,611.5,1190,236.3,953,0,223.6
"2021-06-18 14:55:00",286.6,39.55,29.78,293.6,2.576,756.3,252.1,2.605,656.6,1264,235.1,1029,0,224
"2021-06-18 14:56:00",302.8,40.78,29.78,293.9,2.755,810,254.4,2.747,698.8,1353,238.7,1114,0,225
"2021-06-18 14:57:00",331.8,39.23,29.78,297.7,3.019,899,254.2,3.046,774.3,1506,237.6,1269,0,225.4
"2021-06-18 14:58:00",346.5,37.97,29.78,298.3,3.223,962,257,3.213,826,1633,237.1,1396,0,226.2
"2021-06-18 14:59:00",429.4,38.03,29.78,298.6,4.026,1202,256.7,3.997,1027,2045,232,1813,0,227.7
"2021-06-18 15:00:00",379.4,38.41,29.78,299.4,3.538,1060,257.7,3.53,910,1828,135.3,1692,0,227.3
"2021-06-18 15:01:00",269.1,38.97,29.78,296.9,2.454,728.5,254.4,2.472,628.9,1210,135.3,1074,0,225.8
"2021-06-18 15:02:00",238.1,38.75,29.78,296.1,2.165,641.3,255.5,2.168,554,1059,135.4,923,0,225.2
"2021-06-18 15:03:00",180.2,39.59,29.78,292,1.592,464.9,250.8,1.615,405.1,729.2,148.4,580.8,0,224.7
"2021-06-18 15:04:00",177.5,37.44,29.78,293.6,1.557,457.1,252.5,1.58,399,726.2,146.8,579.5,0,224.5
"2021-06-18 15:05:00",174.8,37.86,29.75,296,1.687,499.4,254.4,1.706,434.1,805,135.3,669.8,0,224.5
"2021-06-18 15:06:00",194.1,36.77,29.7,297.1,1.818,541.2,254.2,1.837,467.7,870,142.3,727.7,0,224.9
"2021-06-18 15:07:00",178.5,37.34,29.75,297.7,1.577,470.1,256.8,1.62,416,746.7,259.9,486.8,0,224.9
"2021-06-18 15:08:00",276.2,36.55,29.78,297.8,2.638,786.2,260.2,2.642,687.9,1321,247.9,1074,0,226.8
"2021-06-18 15:09:00",385.7,35.83,29.74,307.6,3.618,1114,261.5,3.66,958,1884,245,1639,0,228
"2021-06-18 15:10:00",403.2,35.64,29.64,303.3,3.841,1165,263.8,3.827,1009,1987,242.8,1744,0,229.4
"2021-06-18 15:11:00",290.7,36.57,29.54,296.4,2.693,795.9,255.9,2.715,695.5,1343,240.1,1103,0,227.2
"2021-06-18 15:12:00",265.3,36.56,29.67,295.8,2.52,744.8,256.8,2.509,643.6,1233,243.4,990,0,226.4
"2021-06-18 15:13:00",210.2,35.38,29.77,295,1.978,583.7,253.5,1.961,497.4,957,240.1,716.5,0,225.9
"2021-06-18 15:14:00",298.7,35.33,29.7,304,2.971,906,259.4,2.998,779.4,1519,242.6,1276,0,227.4
"2021-06-18 15:15:00",272.9,36.17,29.74,300.2,2.596,779.4,258.4,2.599,671.4,1310,239.2,1071,0,226.8
"2021-06-18 15:16:00",279.2,36.17,29.76,299.1,2.695,805,258.5,2.693,695.9,1336,239.1,1097,0,225.6
"2021-06-18 15:17:00",296.9,35.71,29.77,299.3,2.813,846,253.7,2.855,725.9,1402,237.7,1164,0,226.5
"2021-06-18 15:18:00",382.4,36.01,29.68,302.3,3.724,1129,260.3,3.712,967,1952,237.1,1715,0,227.2
"2021-06-18 15:19:00",303.4,36.79,29.69,303.4,2.956,899,259.9,2.994,779.8,1506,242.4,1263,0,226.8
"2021-06-18 15:20:00",367.6,36.76,29.61,302.6,3.686,1115,259.8,3.688,958,1895,239.4,1656,0,227.5
"2021-06-18 15:21:00",368.9,36.53,29.72,302.5,3.597,1091,262.2,3.552,932,1872,239.2,1633,0,226.4
"2021-06-18 15:22:00",267.4,36.66,29.78,296.4,2.527,750.9,255.5,2.511,642.8,1252,242.5,1010,0,227.5
"2021-06-18 15:23:00",251.9,37.04,29.78,300.9,2.662,802,251.5,2.712,681.8,1344,240.5,1103,0,228.8
"2021-06-18 15:24:00",198.8,36.99,29.78,295.8,1.848,546.1,255.4,1.829,466.8,885,237.5,647.5,0,227.1
"2021-06-18 15:25:00",140,35.68,29.76,291.8,1.245,363.7,249.7,1.267,316.5,545.5,237.5,308,0,225.7
"2021-06-18 15:26:00",162.7,35.06,29.76,290.9,1.688,493.5,254.3,1.656,422.7,793.6,238.1,555.5,0,227.1
"2021-06-18 15:27:00",95.4,34.5,29.23,287,0.829,238,243.1,0.867,210.5,318.8,137.2,181.6,0,227
"2021-06-18 15:28:00",80,34.14,28.84,287.5,0.759,218.2,247.4,0.784,194,279.2,137.1,142.1,0,226.6
"2021-06-18 15:29:00",133.4,34.03,28.85,298.7,1.199,363.7,253.1,1.255,319.9,548.1,137,411,0,227.7
