"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-08 11:58:00",376.1,29.97,27.65,311.4,3.49,1087,267.5,3.523,942,1863,2334,431.8,903,222.8
"2021-06-08 11:59:00",419.3,30.38,27.65,309.7,3.728,1154,267.1,3.747,1001,1999,293.9,1705,0,229.6
"2021-06-08 12:00:00",410.2,30.69,27.65,309.4,3.726,1153,267.6,3.743,1001,1990,2953,86.8,1050,221.4
"2021-06-08 12:01:00",405.2,30.62,27.65,308.6,3.691,1139,266.6,3.705,988,1973,1240,1113,378.8,228
"2021-06-08 12:02:00",613.9,31.03,27.67,308.4,5.363,1651,269.2,5.261,1418,2841,2234,762,154.5,227.4
"2021-06-08 12:03:00",692.1,31.71,27.83,308.4,6.223,1919,267.3,6.17,1649,3366,3205,170.4,9.38,226.1
"2021-06-08 12:04:00",705.7,31.91,28.37,307.6,6.232,1916,262,6.294,1649,3341,3172,199.1,29.79,225
"2021-06-08 12:05:00",665,31.97,28.42,304.3,5.957,1813,263.3,5.903,1554,3169,3160,119.7,109.8,224.9
"2021-06-08 12:06:00",674.1,32.83,28.69,303.6,5.976,1814,259.8,6.067,1574,3160,380.5,2816,36.68,232
"2021-06-08 12:07:00",816,33.07,28.71,326.1,5.599,1798,299.1,2.914,770.4,2396,189.4,2207,0,243.5
"2021-06-08 12:08:00",817,34.53,28.71,330,5.637,1833,306.5,2.495,695.9,2249,190.1,2059,0,242.4
"2021-06-08 12:09:00",982,36.49,28.71,296.4,8.57,2539,252.1,8.52,2148,4401,201.9,4200,0,237.3
"2021-06-08 12:10:00",895,36.88,28.71,293.2,7.775,2278,250,7.814,1953,3996,199.2,3797,0,236.9
"2021-06-08 12:11:00",1023,38.51,28.71,291,8.53,2480,247,8.55,2112,4334,189.8,4144,0,238
"2021-06-08 12:12:00",1063,39.25,28.71,291.7,8.98,2617,245.9,9.12,2242,4557,190,4367,0,237.6
"2021-06-08 12:13:00",1207,40.21,28.71,284.5,10.19,2900,242.2,10.14,2456,5050,194,4856,0,238.7
"2021-06-08 12:14:00",1143,41.11,28.71,285.1,9.45,2694,242.9,9.43,2291,4681,195.6,4486,0,237.7
"2021-06-08 12:15:00",1086,41.33,28.71,284.3,8.94,2541,242.2,8.92,2161,4420,187.1,4233,0,236.6
"2021-06-08 12:16:00",922,42.11,28.71,284.6,7.496,2133,243.2,7.534,1832,3740,186.7,3553,0,235.6
"2021-06-08 12:17:00",839,42.34,28.71,285,7.007,1997,242.6,7.022,1703,3443,427.6,3016,0,233.8
"2021-06-08 12:18:00",850,41.49,28.71,283.9,7.054,2003,243.3,6.982,1699,3472,1261,2211,0,231
"2021-06-08 12:19:00",802,40.58,28.71,287.3,6.627,1904,246.1,6.656,1638,3294,449.6,2845,0,232.6
"2021-06-08 12:20:00",733.9,41.43,28.71,286.3,6.21,1778,246.6,6.197,1528,3093,173,2920,0,232.3
"2021-06-08 12:21:00",709.4,40.93,28.71,287.1,5.952,1709,247,5.955,1471,2972,178.2,2794,0,231.8
"2021-06-08 12:22:00",656,40.26,28.71,287.7,5.516,1587,248.7,5.537,1377,2771,180.3,2591,0,231.7
"2021-06-08 12:23:00",594.7,40.49,28.71,288.2,5.074,1462,247.5,5.089,1259,2544,185.8,2358,0,231.6
"2021-06-08 12:24:00",557,40.41,28.71,289,4.77,1378,249.5,4.79,1195,2394,184.1,2210,0,230.5
"2021-06-08 12:25:00",526.9,39.09,28.71,290.5,4.505,1309,250.4,4.536,1136,2269,179,2090,0,229
"2021-06-08 12:26:00",475.5,38.86,28.71,291.2,4.351,1267,252,4.358,1098,2190,179.7,2010,0,228.9
"2021-06-08 12:27:00",500.9,38.11,28.71,290.3,4.215,1224,252.2,4.221,1065,2133,181.8,1951,0,228.8
"2021-06-08 12:28:00",480.5,38.33,28.71,292.1,4.13,1206,251.6,4.164,1048,2088,183.4,1904,0,227.5
"2021-06-08 12:29:00",469.6,38.34,28.71,292.4,4.042,1182,252.7,4.079,1031,2040,181.9,1858,0,227.1
"2021-06-08 12:30:00",467.6,38.53,28.71,293.3,4.043,1186,253.4,4.062,1029,2029,182,1847,0,226.3
"2021-06-08 12:31:00",465.4,38.58,28.71,293.5,4.034,1184,253.5,4.061,1029,2031,179.8,1851,0,228
"2021-06-08 12:32:00",474.8,37.34,28.71,293.4,4.053,1189,254.1,4.069,1034,2050,178.4,1872,0,229.7
"2021-06-08 12:33:00",469.5,36.98,28.71,294.2,4.079,1200,254.2,4.09,1040,2078,180.2,1898,0,230.5
"2021-06-08 12:34:00",484.1,37.52,28.71,295.1,4.11,1213,255.1,4.124,1052,2096,185.3,1911,0,230.6
"2021-06-08 12:35:00",457.6,37.85,28.71,293.9,4.157,1222,253.9,4.171,1059,2118,182.4,1935,0,230.9
"2021-06-08 12:36:00",482.5,37.39,28.71,294.3,4.214,1240,254.6,4.216,1073,2142,181.2,1961,0,230.2
"2021-06-08 12:37:00",462.6,37.67,28.71,294.4,4.195,1235,255.1,4.203,1072,2139,182.8,1956,0,230.5
"2021-06-08 12:38:00",466,37.29,28.71,293.9,4.184,1229,254.4,4.19,1066,2132,180.7,1951,0,230.8
"2021-06-08 12:39:00",486.3,36.64,28.71,294.5,4.14,1219,253.6,4.152,1053,2121,174.8,1946,0,230.3
"2021-06-08 12:40:00",479.9,36.61,28.71,294.8,4.059,1197,254.8,4.083,1040,2083,175.2,1908,0,230.3
"2021-06-08 12:41:00",473.3,37.16,28.71,295.4,4.014,1185,255.5,4.027,1029,2045,182.2,1863,0,229.4
"2021-06-08 12:42:00",470.5,36.93,28.71,296.6,3.995,1185,256.1,4.016,1028,2035,181.5,1853,0,228.7
"2021-06-08 12:43:00",470.9,36.28,28.71,297.3,4.029,1198,256.2,4.037,1034,2045,179.9,1865,0,228.4
"2021-06-08 12:44:00",460.4,35.53,28.71,296.8,4.022,1193,256.2,4.027,1032,2049,178.2,1871,0,227.9
"2021-06-08 12:45:00",437.5,35.8,28.71,297.1,3.91,1161,256.2,3.928,1006,2002,178,1824,0,228.5
"2021-06-08 12:46:00",410,36.06,28.71,297.6,3.753,1117,257.3,3.768,969,1925,177.5,1748,0,226
"2021-06-08 12:47:00",441.3,36.31,28.71,296.9,3.732,1108,256.3,3.747,960,1909,178.5,1731,0,227.7
"2021-06-08 12:48:00",396.4,36.24,28.71,299.4,3.909,1170,257,3.93,1010,1998,179.6,1819,0,224.8
"2021-06-08 12:49:00",499,35.2,28.71,298,4.407,1313,258.4,4.418,1142,2272,175.7,2096,0,227.6
"2021-06-08 12:50:00",587,35.62,28.71,297.8,5.064,1508,258.3,5.101,1318,2656,178.4,2478,0,229.8
"2021-06-08 12:51:00",578.7,35.97,28.71,296.1,5.355,1586,256.1,5.358,1372,2792,172.6,2620,0,228.8
"2021-06-08 12:52:00",681,36.49,28.71,298,5.633,1678,258.2,5.665,1463,2944,168.9,2775,0,229
"2021-06-08 12:53:00",631.6,36.53,28.71,297,5.851,1737,255.5,5.842,1493,3000,185.4,2815,0,226.4
"2021-06-08 12:54:00",589.3,36.84,28.71,296.7,5.331,1582,254.9,5.365,1368,2746,187.8,2558,0,228.6
"2021-06-08 12:55:00",595,37.78,28.71,295.9,5.166,1529,254.9,5.192,1323,2668,190.1,2478,0,229.8
"2021-06-08 12:56:00",611.2,37.43,28.71,295.5,5.438,1607,254.5,5.449,1387,2797,189.3,2608,0,229.9
"2021-06-08 12:57:00",585,37.75,28.71,294.8,5.151,1518,253.7,5.169,1311,2644,189.2,2454,0,230.6
"2021-06-08 12:58:00",590,38.79,28.71,294.9,5.125,1511,253.1,5.153,1304,2623,189.9,2434,0,230.4
"2021-06-08 12:59:00",582,38.92,28.71,293.6,5.123,1504,253.3,5.116,1296,2607,189.1,2418,0,230.1
"2021-06-08 13:00:00",611.9,38.8,28.71,292.8,5.147,1507,253.9,5.17,1313,2645,190.3,2455,0,231.9
"2021-06-08 13:01:00",618.9,39.22,28.71,294.5,5.309,1563,254,5.35,1359,2725,143,2582,0,231.4
"2021-06-08 13:02:00",612.1,38.7,28.71,294.6,5.177,1525,254.2,5.227,1329,2646,139,2507,0,230.5
"2021-06-08 13:03:00",587.7,38.92,28.71,294.1,5.017,1476,253.5,5.044,1278,2559,138.7,2420,0,230.3
"2021-06-08 13:04:00",533.4,38.49,28.71,293.3,4.934,1447,252.2,4.944,1247,2517,139.1,2378,0,229
"2021-06-08 13:05:00",572.5,38.78,28.71,294.6,4.887,1440,253,4.92,1245,2480,138.5,2342,0,228
"2021-06-08 13:06:00",573,39.21,28.71,293.4,4.891,1435,253.3,4.905,1242,2481,139.4,2341,0,227.3
"2021-06-08 13:07:00",553.4,38.33,28.71,294,4.833,1421,252.7,4.865,1230,2471,139.1,2332,0,227.1
"2021-06-08 13:08:00",537,38.87,28.71,295.1,4.768,1407,252.9,4.814,1218,2434,141.4,2293,0,227.9
"2021-06-08 13:09:00",526.7,39.37,28.72,293.6,4.7,1380,252.3,4.739,1196,2399,132.7,2266,0,228.5
"2021-06-08 13:10:00",532.9,39.25,28.71,293.3,4.63,1358,252.2,4.662,1176,2353,128.3,2224,0,226.9
"2021-06-08 13:11:00",473.2,39.7,28.76,292.8,4.335,1269,251.3,4.358,1095,2187,130.1,2057,0,226.5
"2021-06-08 13:12:00",414.5,39.68,28.73,291.9,3.709,1083,251.3,3.729,937,1866,128.5,1737,0,226.4
"2021-06-08 13:13:00",342.8,38.95,28.76,292,3.073,897,251,3.105,779.2,1535,37.28,1497,0,227.7
"2021-06-08 13:14:00",279.6,38.74,28.79,290.6,2.511,729.7,250,2.539,635.1,1229,19.55,1210,0,227
"2021-06-08 13:15:00",214.2,38.04,28.79,288.7,1.944,561,248.6,1.974,490.7,929,19.46,910,0,225.7
"2021-06-08 13:16:00",171.2,36.54,28.73,285.4,1.58,451,247.6,1.605,397.4,731.3,18.29,713,0,225.8
"2021-06-08 13:17:00",169.3,35.83,28.71,290.1,1.531,444.3,251.1,1.566,393.3,721.4,17.75,703.7,0,225.9
"2021-06-08 13:18:00",188.2,35.28,28.71,293.9,1.655,486.2,254.3,1.692,430.2,788,17.66,770.3,0,225.8
"2021-06-08 13:19:00",212.2,34.27,28.71,297.2,1.799,534.5,255.8,1.854,474.3,882,17.87,864,0,225.8
"2021-06-08 13:20:00",230.9,34.04,28.71,298.8,1.969,588.3,258.7,2.009,519.7,978,18.05,960,0,225.6
"2021-06-08 13:21:00",250.9,33.58,28.71,301.3,2.167,652.8,259.6,2.213,574.4,1088,17.9,1070,0,226.2
"2021-06-08 13:22:00",273.9,33.23,28.71,302.3,2.396,724.1,260.6,2.44,635.8,1223,17.8,1205,0,227
"2021-06-08 13:23:00",301.9,33.07,28.71,302.2,2.588,782,261.4,2.626,686.4,1324,17.72,1307,0,227.5
"2021-06-08 13:24:00",319.6,33.23,28.71,303,2.762,837,261.5,2.798,731.8,1420,17.9,1402,0,227.4
"2021-06-08 13:25:00",315.7,32.83,28.71,301.4,2.755,830,261.2,2.776,725,1410,17.63,1392,0,226.5
"2021-06-08 13:26:00",289.5,32.94,28.71,301.6,2.592,781.7,259,2.636,682.7,1323,17.78,1305,0,226.3
"2021-06-08 13:27:00",287.7,33.04,28.71,301.6,2.407,725.9,259.6,2.444,634.3,1230,18.02,1212,0,226.6
"2021-06-08 13:28:00",255.4,32.77,28.71,298.1,2.229,664.5,259.6,2.248,583.6,1115,145.3,975,4.675,225.4
"2021-06-08 13:29:00",222.4,32.6,28.71,300.6,1.965,590.6,256.7,2.016,517.6,979,136.5,843,0,223.9
"2021-06-08 13:30:00",204.1,32.37,28.71,298.8,1.762,526.6,259,1.794,464.7,867,133,733.6,0,223.6
"2021-06-08 13:31:00",201,32.06,28.71,298.3,1.714,511.1,259,1.744,451.7,849,130.8,718.4,0,222.3
"2021-06-08 13:32:00",194.8,31.88,28.71,297.1,1.691,502.4,258.5,1.715,443.3,820,129.6,690.6,0,221.4
"2021-06-08 13:33:00",181.8,31.37,28.71,299.3,1.593,476.7,255.3,1.65,421.2,772.7,129.1,643.5,0,222.5
"2021-06-08 13:34:00",177.9,31.13,28.71,300.8,1.568,471.7,258.8,1.612,417,761.5,128.7,632.8,0,222.3
"2021-06-08 13:35:00",187.3,31.33,28.71,300.8,1.623,488.3,258.3,1.67,431.3,788.8,128.6,660.2,0,222.7
"2021-06-08 13:36:00",197.5,31.32,28.71,302.1,1.721,519.8,260.7,1.761,459,853,128.6,724.1,0,223.2
"2021-06-08 13:37:00",208.4,31.2,28.71,303.3,1.781,540,261.1,1.822,475.6,889,128.2,760.6,0,222.9
"2021-06-08 13:38:00",202.3,31.12,28.71,301.9,1.757,530.4,261.3,1.789,467.3,870,127.6,742.3,0,222.2
"2021-06-08 13:39:00",203,31.29,28.71,299.7,1.715,514.1,261,1.735,452.7,839,127.6,711.5,0,222.8
"2021-06-08 13:40:00",191.5,31.26,28.71,302.5,1.732,524.1,261.3,1.765,461.1,864,127.5,736.9,0,222.3
"2021-06-08 13:41:00",196.1,30.78,28.71,304.2,1.824,554.9,262.4,1.858,487.4,903,127,776.5,0,221.8
"2021-06-08 13:42:00",226.5,30.79,28.71,304,1.938,588.9,261.9,1.976,517.5,972,126.9,845,0,222.3
"2021-06-08 13:43:00",228.1,30.8,28.71,304.7,1.983,604.1,262.9,2.02,530.9,1004,127.5,877,0,223
"2021-06-08 13:44:00",221.7,31.21,28.71,305.2,1.956,597,262.2,2.007,526.2,995,127.6,867,0,223.1
"2021-06-08 13:45:00",239.3,31.19,28.71,303.1,2.122,643,260.8,2.159,562.9,1073,127.8,945,0,224.1
"2021-06-08 13:46:00",230.2,31.14,28.71,303,2.079,629.8,260.4,2.121,552.3,1040,127.8,912,0,224.1
"2021-06-08 13:47:00",209.7,31.13,28.71,303.1,1.875,568.2,259.2,1.926,499.2,937,127.9,809,0,224.4
"2021-06-08 13:48:00",213.2,31.21,28.71,305.1,2.099,640.6,262.5,2.136,560.6,1062,128.5,934,0,224.8
"2021-06-08 13:49:00",252.9,31.13,28.71,303.9,2.297,697.9,262.5,2.327,610.7,1176,45.95,1130,0,226.7
"2021-06-08 13:50:00",272.1,31.23,28.71,304.5,2.363,719.4,262.2,2.404,630.4,1214,18.42,1196,0,226.8
"2021-06-08 13:51:00",277,31.41,28.71,305.5,2.404,734.4,262.1,2.461,645,1242,18.51,1223,0,227.2
"2021-06-08 13:52:00",295.2,31.55,28.71,306.3,2.441,747.6,263.3,2.499,657.9,1267,18.48,1249,0,226.6
"2021-06-08 13:53:00",291.8,31.75,28.71,305.5,2.458,750.9,263.1,2.509,660,1269,18.3,1251,0,226.7
"2021-06-08 13:54:00",287,31.64,28.71,305.3,2.485,758.7,263.6,2.515,662.9,1278,18.27,1260,0,227.1
"2021-06-08 13:55:00",283.6,31.43,28.71,305.4,2.49,760.3,262.9,2.526,664,1290,18.24,1272,0,227.2
"2021-06-08 13:56:00",293.9,31.42,28.71,305.5,2.472,755.1,263.3,2.513,661.7,1276,18.04,1258,0,227.5
"2021-06-08 13:57:00",273.6,31.33,28.71,306,2.435,744.9,262.9,2.478,651.2,1250,18.07,1232,0,227.1
"2021-06-08 13:58:00",259,31.08,28.71,304.8,2.381,725.7,263.5,2.408,634.5,1219,18.13,1201,0,226.8
"2021-06-08 13:59:00",260.2,31.02,28.71,304.3,2.287,695.8,264.1,2.309,609.6,1169,18.12,1151,0,226.5
"2021-06-08 14:00:00",250.5,30.78,28.71,304.8,2.214,674.7,263.6,2.241,590.9,1133,18.12,1115,0,226.1
"2021-06-08 14:01:00",248.4,30.71,28.7,305.8,2.184,667.6,263.9,2.215,584.4,1114,18.23,1096,0,225.6
"2021-06-08 14:02:00",245.1,30.27,28.7,307.1,2.171,666.7,263.9,2.213,584.1,1115,18.1,1097,0,225.6
"2021-06-08 14:03:00",244.8,30.3,28.69,307.3,2.174,668,263.6,2.22,585.2,1115,18.23,1097,0,225.8
"2021-06-08 14:04:00",250.4,30.19,28.63,307.6,2.164,665.8,264.2,2.202,581.9,1114,18.04,1096,0,225.3
"2021-06-08 14:05:00",246.6,29.92,28.39,307.1,2.132,654.5,263.4,2.169,571.2,1096,18.07,1078,0,225
"2021-06-08 14:06:00",244.9,29.81,28.16,307.6,2.068,636,263.5,2.102,554,1050,134.1,923,6.609,223.8
"2021-06-08 14:07:00",223.6,29.26,27.71,307.8,1.975,608,263.4,2.025,533.3,1006,136.5,870,0,223.7
"2021-06-08 14:08:00",201.7,29.27,27.7,308.2,1.879,579.2,265.3,1.912,507.1,961,131.9,829,0,222.4
"2021-06-08 14:09:00",208,29.52,27.67,307.5,1.793,551.4,265.8,1.832,486.9,908,130,778,0,222.8
"2021-06-08 14:10:00",196.8,29.55,27.65,306.3,1.741,533.2,265.1,1.774,470.3,876,129.6,746.8,0,223.4
"2021-06-08 14:11:00",189.2,29.12,27.65,306.9,1.702,522.3,264.7,1.739,460.4,855,129,726.2,0,223.1
"2021-06-08 14:12:00",168.7,29.17,27.65,307.7,1.678,516.4,264.4,1.719,454.6,844,128.5,715.8,0,222.9
"2021-06-08 14:13:00",177.1,29.12,27.65,307.2,1.665,511.4,264.7,1.709,452.1,839,128.2,710.6,0,223.3
"2021-06-08 14:14:00",188.7,29.19,27.65,306.6,1.678,514.6,264.4,1.72,454.6,848,128.2,719.6,0,223.4
"2021-06-08 14:15:00",186.5,29.04,27.65,306.5,1.718,526.3,265.6,1.75,464.7,864,128.4,735.2,0,224.3
"2021-06-08 14:16:00",186.4,29.03,27.65,307.2,1.768,543.2,264.8,1.805,477.9,892,128.4,763.9,0,224.5
"2021-06-08 14:17:00",197.4,28.93,27.65,306.9,1.785,547.8,265.1,1.82,482.4,895,128.5,766.9,0,225
"2021-06-08 14:18:00",198.8,28.81,27.65,307.7,1.794,552.1,265.2,1.837,487.2,902,128,773.7,0,224.8
"2021-06-08 14:19:00",201.9,28.89,27.65,308.5,1.813,559.2,265.3,1.855,492.2,921,127.8,793.2,0,224.9
"2021-06-08 14:20:00",204.1,29.02,27.65,307.4,1.825,561,265.5,1.861,494,921,127.8,792.9,0,224.8
"2021-06-08 14:21:00",201,28.79,27.65,307.3,1.791,550.5,265.3,1.832,485.9,907,127.5,779,0,224.7
"2021-06-08 14:22:00",191.6,28.87,27.65,306.7,1.74,533.6,265.6,1.771,470.2,877,128.9,748.1,0,226.7
"2021-06-08 14:23:00",191.1,28.75,27.65,306.8,1.672,512.8,264,1.718,453.4,841,128.6,712.9,0,226.2
"2021-06-08 14:24:00",182.1,28.73,27.65,306,1.608,492.2,261.3,1.659,433.6,799.2,128.6,670.6,0,226.8
"2021-06-08 14:25:00",177.8,28.76,27.65,306.4,1.572,481.6,263.2,1.612,424.2,779.5,55.23,724.3,0,226.6
"2021-06-08 14:26:00",169.7,28.62,27.65,305.1,1.551,473.2,263.2,1.589,418.1,772.5,18.4,754.1,0,226.5
"2021-06-08 14:27:00",172.9,28.59,27.65,305.8,1.539,470.4,263.9,1.578,416.4,775.9,18.24,757.6,0,226.3
"2021-06-08 14:28:00",174.8,28.5,27.65,306.2,1.553,475.7,264.3,1.591,420.3,778.7,18.26,760.4,0,226.1
"2021-06-08 14:29:00",172.6,28.6,27.65,305.1,1.587,484.1,263.6,1.622,427.4,780.4,18.33,762.1,0,225.8
"2021-06-08 14:30:00",182.4,28.75,27.65,305.9,1.625,496.8,263.9,1.66,438.1,809,18.33,790.3,0,226.1
"2021-06-08 14:31:00",180.2,28.75,27.65,306.3,1.656,507.3,263.5,1.697,447.2,828,18.41,809,0,226.7
"2021-06-08 14:32:00",184.2,28.66,27.65,307.4,1.684,517.6,263.7,1.725,454.8,839,18.19,821,0,226.1
"2021-06-08 14:33:00",187.5,28.78,27.65,306.7,1.714,525.6,264.9,1.746,462.4,863,18.19,845,0,225.3
"2021-06-08 14:34:00",192.2,29.01,27.65,306.1,1.761,539.1,264.6,1.79,473.6,885,18.23,867,0,225.8
"2021-06-08 14:35:00",196.2,28.74,27.65,306.7,1.793,550,264.7,1.825,483,905,18.19,887,0,227.4
"2021-06-08 14:36:00",199.3,28.86,27.65,307.6,1.804,554.8,263.8,1.843,486.1,915,118.1,798.5,1.878,228.2
"2021-06-08 14:37:00",202.6,29.01,27.65,307.4,1.817,558.5,264.7,1.853,490.4,916,137.6,778.1,0,228.4
"2021-06-08 14:38:00",195.6,29.07,27.65,308.2,1.811,558.2,264.5,1.851,489.5,916,132.8,783.3,0,227.7
"2021-06-08 14:39:00",201,29.08,27.65,306.9,1.81,555.6,264.3,1.849,488.7,912,131.6,780.6,0,228.4
"2021-06-08 14:40:00",201.4,29.13,27.65,306,1.806,552.5,264.7,1.834,485.6,910,130.9,779.4,0,228.2
"2021-06-08 14:41:00",197.1,29.11,27.65,306.3,1.787,547.4,264.1,1.82,480.7,899,130.6,768.5,0,228.4
"2021-06-08 14:42:00",194.9,29.22,27.65,305.2,1.772,540.6,264.1,1.797,474.6,890,130.4,759.4,0,229
"2021-06-08 14:43:00",190.2,29.38,27.65,304.8,1.75,533.5,264.2,1.774,468.7,872,131,740.8,0,230.2
"2021-06-08 14:44:00",191.9,29.22,27.65,305.3,1.732,528.8,264.3,1.754,463.5,868,129.8,738.3,0,228.5
"2021-06-08 14:45:00",185.4,29.51,27.65,305,1.717,523.6,264.3,1.741,460.1,860,130.2,729.7,0,229.8
"2021-06-08 14:46:00",179.9,29.36,27.65,304.9,1.712,521.9,263.6,1.739,458.3,860,130.2,730,0,229.7
"2021-06-08 14:47:00",189.3,29.38,27.65,304.3,1.708,519.9,263.1,1.737,456.9,855,129.8,725.4,0,229
"2021-06-08 14:48:00",191.8,29.1,27.66,303.9,1.707,518.7,263.2,1.73,455.4,846,129.1,717.1,0,227.8
"2021-06-08 14:49:00",180.7,28.7,27.67,303.9,1.692,514,262.6,1.72,451.7,840,127.3,713.1,0,224.7
"2021-06-08 14:50:00",180.3,28.33,27.65,305.3,1.675,511.3,262.6,1.709,448.7,833,128.4,704.7,0,226.9
"2021-06-08 14:51:00",176.1,28.5,27.65,305.2,1.645,502.1,261.3,1.687,440.8,814,62.44,751.5,0,228
"2021-06-08 14:52:00",166.8,28.81,27.65,303.6,1.617,490.9,260.2,1.657,431.1,790.9,18.57,772.3,0,228.2
"2021-06-08 14:53:00",175.2,28.95,27.65,303.8,1.587,482.1,260.1,1.632,424.5,780.7,18.63,762.1,0,228
"2021-06-08 14:54:00",167.5,29.19,27.68,305.6,1.557,476,258.9,1.616,418.5,778.4,18.55,759.8,0,227.2
"2021-06-08 14:55:00",164.1,29.25,27.75,305.1,1.561,476.4,258.5,1.62,418.7,777.2,18.35,758.8,0,226.5
"2021-06-08 14:56:00",173.3,29.14,27.91,303.7,1.583,480.6,258.9,1.629,421.7,779,18.28,760.7,0,226.2
"2021-06-08 14:57:00",158.8,29.21,28.3,302.2,1.599,483.2,256.2,1.653,423.5,778.6,18.64,759.9,0,228
"2021-06-08 14:58:00",175.6,29.32,28.53,301.9,1.618,488.5,259.6,1.655,429.6,780.5,18.58,761.9,0,227.9
"2021-06-08 14:59:00",172.1,29.59,28.68,301.9,1.623,489.9,259,1.66,429.9,780.6,18.45,762.1,0,227.2
"2021-06-08 15:00:00",167.7,29.7,28.69,302.2,1.624,490.6,258.8,1.663,430.5,782.1,18.19,763.9,0,226.4
"2021-06-08 15:01:00",174.7,30.02,28.71,301.5,1.617,487.7,257.4,1.662,427.8,778.8,18.38,760.4,0,226.8
"2021-06-08 15:02:00",178.4,30.14,28.71,300.8,1.612,484.7,258.2,1.648,425.7,779.5,99.3,680.2,0,226.6
"2021-06-08 15:03:00",171.9,29.73,28.71,300.2,1.605,481.9,256.7,1.648,422.9,778.9,137.2,641.8,0,227.4
"2021-06-08 15:04:00",176.5,30,28.71,300.8,1.595,479.8,257.7,1.639,422.2,778.1,131.6,646.6,0,226.9
"2021-06-08 15:05:00",173.3,30.41,28.71,300.6,1.593,478.6,257.2,1.631,419.6,773.4,130.9,642.5,0,227.2
"2021-06-08 15:06:00",169,30.99,28.71,301.2,1.588,478.1,256.9,1.635,420.2,776,130.9,645.2,0,227.5
"2021-06-08 15:07:00",172.7,31.16,28.71,301.5,1.583,477.1,257.8,1.624,418.7,770.4,130.7,639.7,0,228.3
"2021-06-08 15:08:00",177.6,31.31,28.71,300.1,1.581,474.3,257,1.624,417.2,780.1,130.4,649.6,0,229.3
"2021-06-08 15:09:00",167.4,31.45,28.71,302.1,1.571,474.5,257.9,1.615,416.5,780.4,130.2,650.1,0,228.4
"2021-06-08 15:10:00",172.4,31.74,28.71,301.2,1.566,471.7,257.9,1.608,414.8,775.5,129.9,645.6,0,228.5
"2021-06-08 15:11:00",163.2,31.81,28.71,301.1,1.554,468,257.2,1.599,411.2,763,129.3,633.7,0,229
"2021-06-08 15:12:00",172.3,31.27,28.71,300.6,1.535,461.4,257.8,1.576,406.3,743.8,129.5,614.3,0,228.9
"2021-06-08 15:13:00",164.9,31.35,28.71,300.8,1.505,452.8,257,1.55,398.2,733.2,130,603.2,0,230
"2021-06-08 15:14:00",164.8,31.65,28.71,298.6,1.481,442.3,255.8,1.52,388.6,717.3,129.7,587.6,0,229.4
"2021-06-08 15:15:00",158.2,31.93,28.71,299.2,1.445,432.4,256.8,1.482,380.5,690.2,129.3,560.8,0,229
"2021-06-08 15:16:00",154.6,32.13,28.71,298.9,1.428,426.8,256.4,1.466,375.9,682.2,68.74,613.4,0,229.7
"2021-06-08 15:17:00",153.8,32.2,28.71,299.5,1.422,425.8,257.6,1.454,374.5,682.3,18.61,663.7,0,228.5
"2021-06-08 15:18:00",147,32.33,28.71,298.4,1.412,421.5,255.7,1.451,371,679.7,18.4,661.3,0,229.4
"2021-06-08 15:19:00",147.3,32.38,28.71,298.8,1.391,415.5,256.7,1.427,366.2,669.1,18.64,650.5,0,229
"2021-06-08 15:20:00",144.1,32.27,28.71,299.2,1.358,406.4,256,1.402,358.8,635.1,18.8,616.3,0,230.4
"2021-06-08 15:21:00",142.5,32.03,28.71,299.3,1.319,394.6,255.7,1.366,349.2,630.7,18.61,612.1,0,229.5
"2021-06-08 15:22:00",135.3,31.93,28.71,298.9,1.269,379.2,257,1.308,336.2,599.5,18.52,581,0,228.9
"2021-06-08 15:23:00",133.1,31.92,28.71,300.6,1.213,364.6,257.1,1.261,324.2,580.2,18.5,561.7,0,228.4
"2021-06-08 15:24:00",128.2,31.89,28.71,296.7,1.191,353.4,256.1,1.223,313.2,532.8,18.54,514.3,0,227.5
"2021-06-08 15:25:00",121.8,31.97,28.71,294.5,1.156,340.5,255.6,1.184,302.5,529.1,18.51,510.6,0,227.2
"2021-06-08 15:26:00",118.7,31.87,28.71,290.8,1.121,326,254.2,1.144,290.7,502.3,18.51,483.8,0,226.6
"2021-06-08 15:27:00",119.5,31.78,28.71,293.3,1.069,313.4,252.2,1.108,279.5,476.4,18.43,458,0,225.3
"2021-06-08 15:28:00",114.1,31.92,28.71,295.2,1.025,302.5,253.2,1.067,270.2,469.3,115.8,375.9,22.35,225.8
"2021-06-08 15:29:00",115.1,31.82,28.71,296.6,0.988,293,245.9,1.058,259.9,435.1,137.6,297.5,0,226.2
"2021-06-08 15:30:00",109.9,31.77,28.71,294.1,0.969,285,249.7,1.02,254.6,425.8,131.7,294.2,0,226
"2021-06-08 15:31:00",109.8,31.75,28.71,294.8,0.948,279.4,253.6,0.988,250.4,411.9,152,259.9,0,225.2
