"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-11 11:53:00",413.5,44.66,29.78,286.6,3.194,927,244.1,3.345,822,1494,353.2,1140,0,222.6
"2021-06-11 11:54:00",924,45.22,29.78,287.6,7.19,2061,245.8,7.148,1760,3644,349.1,3295,0,227.3
"2021-06-11 11:55:00",200.8,44.72,29.78,276.5,1.611,446.7,236.1,1.637,387.6,713.2,352.9,360.3,0,220
"2021-06-11 11:56:00",161.1,43.72,29.78,275.8,1.314,362.2,236.5,1.341,316.9,537.3,337.5,199.8,0,220.3
"2021-06-11 11:57:00",209,42.83,29.78,286.4,1.551,446.1,246.1,1.635,403.5,693.2,343.8,349.4,0,222
"2021-06-11 11:58:00",1026,42.58,29.78,290.7,8.03,2331,248.4,8.09,2010,4030,358.6,3671,0,230.6
"2021-06-11 11:59:00",1007,43.86,29.78,289.5,7.968,2306,249.2,7.982,1989,3989,367.9,3621,0,230
"2021-06-11 12:00:00",1056,45.07,29.78,285.3,8.42,2401,245.3,8.34,2045,4165,362.9,3802,0,230.6
"2021-06-11 12:01:00",933,45.83,29.78,285,7.418,2111,245.4,7.479,1833,3675,368,3307,0,229.9
"2021-06-11 12:02:00",1040,45.92,29.78,281.3,8.31,2337,241.8,8.25,1996,4086,378,3708,0,231.3
"2021-06-11 12:03:00",889,46.6,29.78,279.2,7.129,1991,245.8,7.1,1745,3511,369.8,3141,0,229.1
"2021-06-11 12:04:00",825,46.88,29.78,283.4,6.574,1861,245.8,6.532,1599,3281,368.7,2912,0,227.9
"2021-06-11 12:05:00",440.7,46.8,29.78,282.7,3.538,1009,244.7,3.717,910,1693,355.6,1338,0,223.4
"2021-06-11 12:06:00",1001,47.19,29.78,280.7,7.905,2217,241.2,7.755,1866,3856,363.2,3493,0,229.1
"2021-06-11 12:07:00",319.8,46.93,29.78,280.5,2.461,691.4,243.1,2.419,590.1,1160,362.2,798,0,223.1
"2021-06-11 12:08:00",176.3,45.6,29.79,272.2,1.458,396.7,232.5,1.49,346.4,616.3,357.3,259,0,220.4
"2021-06-11 12:09:00",587.5,45.04,29.78,284.7,4.715,1340,245.3,4.904,1206,2314,328.3,1985,0,224.5
"2021-06-11 12:10:00",723.8,44.99,29.78,285.1,5.624,1601,247,5.56,1370,2806,293.4,2513,0,226.8
"2021-06-11 12:11:00",814,45.27,29.81,285.4,6.44,1842,244.1,6.216,1516,3125,279.3,2845,0,229.2
"2021-06-11 12:12:00",169.4,44.26,29.78,275.2,1.39,383.1,235.4,1.414,333.2,593.5,268.5,325,0,222.7
"2021-06-11 12:13:00",150,43.47,29.78,276.9,1.222,338.4,240,1.242,298.1,512.1,278.1,234,0,223.1
"2021-06-11 12:14:00",460.7,43.07,29.78,293.6,3.58,1067,253.3,3.68,942,1816,286.8,1529,0,227.3
"2021-06-11 12:15:00",932,42.72,29.78,291.9,7.275,2119,250.8,7.221,1806,3656,280.2,3376,0,231.4
"2021-06-11 12:16:00",992,43.07,29.78,291.1,7.994,2327,246.8,8.09,1995,4008,276.9,3731,0,231.3
"2021-06-11 12:17:00",291,43.07,29.78,279.5,2.314,652.5,241.6,2.25,549.7,1098,275.4,823,0,223.8
"2021-06-11 12:18:00",158.5,42.35,29.78,280.3,1.286,360.2,241.4,1.32,318.5,541.2,266.1,275,0,222.3
"2021-06-11 12:19:00",936,41.96,29.78,283.6,7.471,2125,243.2,7.577,1846,3654,278.6,3376,0,230.9
"2021-06-11 12:20:00",1023,42.99,29.78,287.4,8.22,2363,246.3,8.18,2015,4128,271.6,3857,0,231.9
"2021-06-11 12:21:00",1011,43.72,29.78,285.3,8.2,2339,245.1,8.13,1991,4059,272.5,3787,0,231.6
"2021-06-11 12:22:00",998,43.67,29.78,286.5,8.01,2296,247,8.05,1990,3994,269.6,3725,0,231.7
"2021-06-11 12:23:00",992,44.9,29.78,282.9,8.07,2282,242.6,7.995,1940,3975,274.7,3701,0,232.6
"2021-06-11 12:24:00",937,45.65,29.78,285.2,7.623,2174,244.3,7.671,1874,3758,276.3,3482,0,231.3
"2021-06-11 12:25:00",972,46.08,29.78,282.6,7.846,2217,243.3,7.911,1925,3877,275.9,3601,0,232.2
"2021-06-11 12:26:00",962,47.22,29.78,281.9,7.83,2207,242.4,7.797,1890,3816,275.1,3541,0,231.6
"2021-06-11 12:27:00",956,47.96,29.78,279.7,7.768,2172,239.5,7.694,1843,3767,256.5,3511,0,232.1
"2021-06-11 12:28:00",969,47.62,29.8,280.3,7.924,2221,240.5,7.89,1897,3833,161,3672,0,231.5
"2021-06-11 12:29:00",966,48.4,29.91,277.9,7.836,2178,240.3,7.827,1881,3825,162.2,3662,0,229.6
"2021-06-11 12:30:00",962,48.11,29.84,279.1,7.877,2198,239.1,7.844,1875,3802,161.2,3641,0,229.8
"2021-06-11 12:31:00",623.7,48.02,29.85,281.5,4.921,1395,240.5,4.816,1171,2383,156.6,2227,0,225.4
"2021-06-11 12:32:00",711.2,47.32,29.78,271.3,5.512,1500,241.3,5.58,1355,2588,254.3,2335,1.08,226.4
"2021-06-11 12:33:00",968,47.92,29.78,277.9,7.947,2208,240,7.887,1892,3860,267.9,3592,0,229.1
"2021-06-11 12:34:00",976,48.19,29.78,278.5,7.987,2224,239.7,7.937,1902,3883,264.5,3619,0,230.2
"2021-06-11 12:35:00",985,48.89,30.03,280.8,8.17,2294,240.5,8.16,1961,3918,266.3,3652,0,229.4
"2021-06-11 12:36:00",990,48.88,30.68,278.2,8.11,2256,240.3,8.14,1955,3930,268.1,3662,0,229.5
"2021-06-11 12:37:00",997,49.16,30.77,276.3,8.21,2268,237.5,8.17,1939,3952,265.9,3686,0,228.8
"2021-06-11 12:38:00",999,50.13,30.4,274.6,8.26,2269,236.5,8.19,1937,3944,264.2,3680,0,228
"2021-06-11 12:39:00",995,49.83,30.81,276.8,8.2,2269,238.8,8.19,1957,3929,262.8,3667,0,228.1
"2021-06-11 12:40:00",992,49.19,30.84,275.5,8.23,2267,236.3,8.19,1936,3927,268.3,3659,0,229.9
"2021-06-11 12:41:00",987,49.1,30.84,275.8,8.17,2254,235.9,8.16,1924,3925,371.3,3554,0,229.8
"2021-06-11 12:42:00",985,49.23,30.84,276.7,8.14,2251,237,8.16,1933,3916,369.1,3547,0,229
"2021-06-11 12:43:00",951,49.9,30.84,276.2,7.871,2173,236.4,7.938,1876,3802,378.3,3424,0,229.9
"2021-06-11 12:44:00",887,49.26,30.84,274.8,7.441,2046,236.5,7.468,1766,3565,378,3187,0,229.6
"2021-06-11 12:45:00",993,49.94,30.84,276.5,8.27,2286,236.8,8.24,1951,3968,374.1,3594,0,229.9
"2021-06-11 12:46:00",770.2,51.13,30.84,279.2,6.098,1696,234.6,6.121,1436,2988,381.5,2606,0,226.6
"2021-06-11 12:47:00",940,50.79,30.84,275.2,7.744,2127,238.8,7.812,1865,3706,386.4,3320,0,229.5
"2021-06-11 12:48:00",941,50.47,30.84,274.6,7.953,2183,236.5,7.905,1869,3784,380.9,3404,0,228.7
"2021-06-11 12:49:00",981,50.2,30.84,275.7,8.24,2272,235.9,8.25,1946,3954,388.6,3566,0,229.7
"2021-06-11 12:50:00",967,51.36,30.84,274.5,8.2,2252,235.8,8.2,1933,3901,380.7,3521,0,229.2
"2021-06-11 12:51:00",955,51.73,30.84,273.9,8.09,2215,235.8,8.07,1902,3857,366.3,3490,0,227.9
"2021-06-11 12:52:00",944,51.15,30.84,275.7,8.07,2225,235.5,8.06,1899,3820,372.2,3448,0,227.5
"2021-06-11 12:53:00",939,50.81,30.84,273.3,7.992,2184,234.6,7.9,1853,3814,368.2,3446,0,229.4
"2021-06-11 12:54:00",941,50.02,30.84,274.3,7.981,2190,235.3,7.958,1872,3828,364.4,3463,0,230.6
"2021-06-11 12:55:00",942,50.39,30.84,276.9,8.07,2235,234.9,8.05,1891,3825,361.7,3463,0,229
"2021-06-11 12:56:00",882,51.25,30.84,277.9,7.347,2041,238.7,7.414,1771,3557,360.2,3197,0,229.6
"2021-06-11 12:57:00",987,51.14,30.84,274.3,8.49,2328,235.9,8.47,1998,4019,370,3649,0,230
"2021-06-11 12:58:00",969,50.67,30.84,270.8,8.3,2248,234.2,8.23,1927,3955,371,3585,0,230.4
"2021-06-11 12:59:00",967,49.81,30.73,274.5,8.32,2283,234.1,8.29,1942,3939,359.2,3580,0,229.8
"2021-06-11 13:00:00",970,49.73,30.29,274.4,8.37,2297,235.3,8.3,1953,3962,250.5,3711,0,229.8
"2021-06-11 13:01:00",971,50.2,30.43,270.5,8.3,2245,235.8,8.22,1939,3977,242,3735,0,228.2
"2021-06-11 13:02:00",973,51.44,30.84,274.2,8.42,2309,235.1,8.38,1971,3986,240.7,3745,0,226.3
"2021-06-11 13:03:00",850,51.98,30.84,272.7,7.394,2016,236.4,7.301,1726,3493,261.2,3231,0,225.6
"2021-06-11 13:04:00",929,51.25,30.84,273.2,8.13,2219,237.2,8.04,1906,3842,255.4,3587,0,227.9
"2021-06-11 13:05:00",714.5,50.34,30.83,275.7,6.154,1696,232.3,6.23,1448,2933,238.2,2695,0,226.4
"2021-06-11 13:06:00",745.4,49.81,30.55,278.1,6.421,1785,239.1,6.428,1537,3077,237.8,2839,0,228.2
"2021-06-11 13:07:00",874,49.17,30.29,274.8,7.497,2061,239.1,7.241,1730,3532,239.7,3293,0,227.7
"2021-06-11 13:08:00",994,50.4,30.01,277.5,8.54,2368,237.3,8.53,2023,4090,245.5,3845,0,229.9
"2021-06-11 13:09:00",822,51.33,30.41,277.2,7.111,1970,236.1,7.136,1684,3402,233.9,3168,0,228.2
"2021-06-11 13:10:00",704.8,50.58,30.84,275.2,6.133,1687,238.7,6.099,1455,2942,107.2,2834,0,228.6
"2021-06-11 13:11:00",872,50.76,30.84,275.3,7.527,2070,238.4,7.354,1748,3519,80.8,3439,0,229.5
"2021-06-11 13:12:00",939,50.77,30.84,277.9,8.12,2254,236.8,8.13,1925,3923,73.19,3850,0,229.8
"2021-06-11 13:13:00",945,50.64,30.84,278.1,8.16,2270,236.9,8.16,1934,3887,76.94,3810,0,229.6
"2021-06-11 13:14:00",1039,51.53,30.84,274.1,9.12,2500,233.7,9.09,2124,4314,81.4,4233,0,230.2
"2021-06-11 13:15:00",897,51.41,30.84,271.6,7.868,2137,234.2,7.68,1797,3713,80,3632,0,229
"2021-06-11 13:16:00",738.5,50.14,30.84,275.7,6.264,1727,240.3,5.948,1429,2914,80.5,2834,0,226.8
"2021-06-11 13:17:00",818,50.09,30.84,274,7.115,1951,235.7,7.012,1654,3415,88.6,3326,0,228.8
"2021-06-11 13:18:00",411.2,49.34,30.84,279.4,3.53,986,238.2,3.587,855,1691,86.2,1605,0,223.2
"2021-06-11 13:19:00",329.7,47.9,30.84,279.8,2.831,792.1,237.7,2.879,684.4,1320,81.8,1239,0,222.9
"2021-06-11 13:20:00",318.4,47.16,30.84,283.2,2.729,773,242.7,2.764,670.8,1280,81.8,1198,0,223
"2021-06-11 13:21:00",426.8,46.92,30.84,287.6,3.628,1043,250.9,3.614,910,1764,82,1682,0,226
"2021-06-11 13:22:00",771.6,46.95,30.84,285.9,6.815,1949,242.8,6.926,1681,3410,154,3256,0,230.6
"2021-06-11 13:23:00",767.2,46.63,30.54,284.5,6.711,1909,245.1,6.642,1628,3307,202.6,3105,0,229.7
"2021-06-11 13:24:00",732.1,46.56,29.78,286.6,6.411,1840,246.8,6.471,1599,3144,197.3,2947,0,229
"2021-06-11 13:25:00",932,46.24,29.77,281.4,8.3,2335,239.8,8.3,1992,4073,195.6,3877,0,231.7
"2021-06-11 13:26:00",467.7,46.3,29.77,282.1,4.074,1149,241.5,4.041,975,1964,191.8,1773,0,225.7
"2021-06-11 13:27:00",515.3,45.3,29.77,285,4.466,1273,247.2,4.484,1109,2171,192,1979,0,224.4
"2021-06-11 13:28:00",733.9,45.93,29.77,285.9,6.438,1839,243.8,6.397,1559,3182,192.6,2989,0,226.4
"2021-06-11 13:29:00",873,45.99,29.77,284,7.749,2196,243.8,7.768,1893,3813,192.3,3621,0,229.2
"2021-06-11 13:30:00",862,46.24,29.77,283.1,7.635,2161,244.2,7.546,1842,3750,191.5,3559,0,229.4
"2021-06-11 13:31:00",787.5,47.34,29.77,285.8,7.232,2066,242.6,7.556,1833,3618,190.5,3428,0,226.3
"2021-06-11 13:32:00",721.5,47.3,29.77,281.4,6.483,1825,244.9,6.549,1604,3218,190,3028,0,225.9
"2021-06-11 13:33:00",572,46.58,29.77,283.1,4.921,1393,242.7,4.816,1169,2385,178.8,2206,0,223.2
"2021-06-11 13:34:00",594.1,45.71,29.77,282.6,5.106,1444,243.6,5.052,1234,2476,181.6,2294,0,226.4
"2021-06-11 13:35:00",734.7,46.17,29.83,285.5,6.597,1882,245.9,6.541,1607,3243,2373,998,127.6,221.4
"2021-06-11 13:36:00",664.5,45.71,29.78,283.4,5.925,1680,244.6,5.813,1422,2916,2863,229.9,177.2,217.2
"2021-06-11 13:37:00",706,45.89,29.77,285.9,6.29,1798,247.3,6.257,1546,3061,2104,1088,131.4,220.3
"2021-06-11 13:38:00",806,45.88,29.85,282.7,7.349,2077,243.3,7.278,1771,3594,180.6,3414,0,228
"2021-06-11 13:39:00",795.5,46.04,30.67,282.9,7.203,2038,245.1,7.143,1751,3539,182.1,3357,0,228
"2021-06-11 13:40:00",788.3,46.41,30.82,281.9,7.215,2034,242.1,7.132,1727,3502,182.9,3319,0,227.4
"2021-06-11 13:41:00",760.9,46.3,30.73,281.5,6.901,1943,244.1,6.913,1687,3399,180.3,3219,0,227.8
"2021-06-11 13:42:00",745.8,45.67,30.64,282.8,6.698,1894,244.6,6.661,1629,3292,179.3,3113,0,228.7
"2021-06-11 13:43:00",758.4,45.08,30.76,283.1,6.865,1943,243.8,6.861,1673,3376,177,3199,0,228.7
"2021-06-11 13:44:00",762.6,45.28,29.87,283.3,6.901,1955,244.2,6.885,1681,3393,178.1,3214,0,229.6
"2021-06-11 13:45:00",664.7,45.74,29.77,284.9,6.024,1716,243,5.933,1442,2960,176.7,2784,0,227.2
"2021-06-11 13:46:00",234,45.86,29.77,280.9,2.027,569.2,242.6,2.021,490.6,929,177.5,751.8,0,220.8
"2021-06-11 13:47:00",258.6,45.02,29.77,277.3,2.294,636.7,240.3,2.337,561.8,1032,177.4,855,0,221.1
"2021-06-11 13:48:00",644.9,44.3,29.77,285.4,5.842,1664,246.2,5.852,1440,2902,126.9,2775,0,228.6
"2021-06-11 13:49:00",747.6,45.12,29.77,284.9,6.881,1960,244.4,6.837,1671,3402,72.41,3329,0,230.1
"2021-06-11 13:50:00",736.3,45.4,29.77,287.7,6.78,1950,246.8,6.753,1667,3338,72.61,3266,0,229.6
"2021-06-11 13:51:00",728.6,44.75,29.77,285,6.746,1922,243.8,6.677,1628,3307,72.24,3235,0,229.9
"2021-06-11 13:52:00",715.6,45.31,29.77,285.6,6.609,1888,245.9,6.594,1622,3241,70.08,3171,0,229.6
"2021-06-11 13:53:00",707,45.59,29.77,285,6.535,1863,245.3,6.495,1593,3213,74.05,3139,0,229.4
"2021-06-11 13:54:00",700.4,45.41,29.77,284.4,6.483,1844,243.5,6.451,1571,3168,72.6,3096,0,228.9
"2021-06-11 13:55:00",694.3,46.19,29.77,282.5,6.413,1811,243.7,6.361,1550,3133,71.74,3061,0,228.8
"2021-06-11 13:56:00",692.6,46.13,29.77,284.5,6.368,1812,245.7,6.382,1568,3135,73.9,3061,0,229.1
"2021-06-11 13:57:00",464.1,46.46,29.77,284.2,4.054,1152,244.9,4.022,985,1998,73.24,1925,0,226.5
"2021-06-11 13:58:00",633.8,45.95,30.15,285.2,5.885,1680,244.1,5.982,1461,2883,70,2813,0,228.4
"2021-06-11 13:59:00",673.7,45.64,30.49,284.3,6.26,1780,245,6.222,1524,3080,71.16,3009,0,229.2
"2021-06-11 14:00:00",670.9,45.93,30.79,284.9,6.253,1781,245.3,6.205,1522,3077,73.81,3003,0,229.4
"2021-06-11 14:01:00",673.5,45.77,30.84,283.5,6.255,1773,245.8,6.199,1524,3080,154.9,2925,0,230.1
"2021-06-11 14:02:00",676.3,46.23,30.84,285.3,6.286,1794,243.7,6.27,1528,3088,193.1,2895,0,229
"2021-06-11 14:03:00",652.1,46.59,30.84,282.6,6.077,1717,243.7,6.006,1464,2974,187.1,2787,0,229.7
"2021-06-11 14:04:00",622.3,45.45,30.83,285.8,5.716,1632,244.2,5.666,1384,2829,183.2,2646,0,229
"2021-06-11 14:05:00",646.9,45.56,30.78,285.8,6.016,1718,245.2,6.009,1473,2957,183.5,2774,0,228.8
"2021-06-11 14:06:00",661.4,45.98,30.54,285.1,6.172,1760,246.6,6.113,1507,3041,182.4,2859,0,227.9
"2021-06-11 14:07:00",614.6,46.47,29.88,283.6,5.757,1632,245.7,5.779,1420,2850,182.7,2667,0,228.6
"2021-06-11 14:08:00",625.5,46.14,29.82,286.5,5.762,1650,246.5,5.823,1435,2859,184.2,2674,0,231.2
"2021-06-11 14:09:00",713.5,46.13,29.77,287,6.61,1896,246.2,6.606,1625,3290,181.9,3108,0,231.7
"2021-06-11 14:10:00",616.8,45.66,30.23,286.5,5.653,1618,249,5.691,1414,2805,178.4,2627,0,229.3
"2021-06-11 14:11:00",730.1,45.24,30.84,287.5,6.853,1970,246.4,6.855,1689,3376,179.1,3197,0,229.6
"2021-06-11 14:12:00",728.9,45.08,30.84,282.5,6.793,1919,244.1,6.717,1639,3370,179.9,3190,0,230.7
"2021-06-11 14:13:00",733.9,45.56,30.84,285.9,6.827,1952,245.1,6.856,1680,3382,175.1,3207,0,230
"2021-06-11 14:14:00",744.1,46.02,30.84,284.2,6.942,1973,244.1,6.928,1691,3431,178.9,3252,0,230.2
"2021-06-11 14:15:00",657.6,45.77,30.84,282.8,6.209,1755,242.9,6.191,1503,3056,177.4,2879,0,229.2
"2021-06-11 14:16:00",588.7,45.83,30.84,285.3,5.431,1549,244.8,5.47,1339,2688,176.6,2512,0,228
"2021-06-11 14:17:00",584.6,46.06,30.84,285.2,5.407,1543,248.9,5.377,1338,2667,179,2488,0,228.4
"2021-06-11 14:18:00",549.7,45.09,30.84,286.8,5.016,1439,245.5,5.002,1228,2468,178.1,2290,0,228
"2021-06-11 14:19:00",570.2,44.93,30.75,287.2,5.263,1512,248.9,5.226,1301,2607,177.8,2429,0,227.8
"2021-06-11 14:20:00",613.2,45.03,30.26,286.3,5.853,1676,247.1,5.762,1423,2869,175.9,2693,0,227.1
"2021-06-11 14:21:00",608,45.28,30.16,284.2,5.669,1611,249.5,5.499,1372,2781,178.5,2603,0,227.4
"2021-06-11 14:22:00",612.4,44.98,30.31,285,5.826,1661,249.1,5.772,1437,2891,133.3,2758,0,227.3
"2021-06-11 14:23:00",450.1,45.21,30.7,286.5,4.199,1201,248.1,4.183,1037,2064,72.71,1992,0,224.9
"2021-06-11 14:24:00",345.4,45.09,30.84,287.1,3.153,906,247.7,3.173,786,1536,72.94,1463,0,224.5
"2021-06-11 14:25:00",307.2,43.35,30.84,286.9,2.793,801,245.7,2.821,693.2,1349,73.43,1275,0,225.4
"2021-06-11 14:26:00",264.7,42.54,30.77,286.3,2.386,682.9,247.2,2.405,594.3,1131,73.34,1057,0,223.2
"2021-06-11 14:27:00",273.4,41.61,29.8,290.2,2.45,710.9,251.1,2.455,616.5,1175,72.58,1102,0,223.2
"2021-06-11 14:28:00",344.5,40.54,29.77,289.2,3.128,905,254.2,3.039,772.4,1526,73.49,1452,0,224.7
"2021-06-11 14:29:00",262.4,40.54,29.77,294.4,2.317,682.4,254.3,2.316,589.3,1130,73.33,1056,0,224
"2021-06-11 14:30:00",205.3,39.55,29.77,285.8,1.849,528.2,247.3,1.86,460.7,838,72.4,765.4,0,222.2
"2021-06-11 14:31:00",252.3,39.14,29.77,289.4,2.293,663.6,250.8,2.276,570.8,1095,72.91,1022,0,223.8
"2021-06-11 14:32:00",207.1,39.38,29.77,290.4,1.852,537.8,251,1.866,468.2,874,70.29,804,0,223.8
"2021-06-11 14:33:00",201.8,39.3,29.77,290.7,1.811,526.7,251.8,1.814,456.7,846,67.27,778.4,0,223.8
"2021-06-11 14:34:00",191.9,38.89,29.77,291.5,1.716,500.2,251.4,1.722,433,788.5,140.4,653.7,5.623,223.7
"2021-06-11 14:35:00",206.5,38.19,29.77,295.2,1.841,543.3,253.8,1.866,473.5,877,189.9,687.4,0,223.4
"2021-06-11 14:36:00",293.9,37.95,29.77,295.3,2.646,782.4,256.6,2.651,681.4,1305,182,1123,0,225.4
"2021-06-11 14:37:00",434.2,37.67,29.77,301.9,3.983,1202,259.3,3.93,1019,2034,179.9,1854,0,227.4
"2021-06-11 14:38:00",479.3,38.16,29.77,298.8,4.48,1339,252.6,4.501,1135,2270,181.4,2089,0,228.2
"2021-06-11 14:39:00",427.6,38.78,29.77,297.9,3.974,1183,255.3,3.94,1006,2055,180.8,1875,0,227.6
"2021-06-11 14:40:00",205,38.2,29.77,292,1.814,530.3,253.2,1.805,457.2,854,177.3,677,0,223.2
"2021-06-11 14:41:00",551.5,38.65,29.77,297.1,5.245,1559,258.5,5.291,1370,2704,178,2526,0,229.4
"2021-06-11 14:42:00",591,39.39,29.77,297.4,5.668,1686,256.6,5.638,1447,2926,179.8,2746,0,229.4
"2021-06-11 14:43:00",560.5,39.73,29.77,296,5.375,1592,256.4,5.288,1355,2762,176.1,2586,0,228.4
"2021-06-11 14:44:00",186.1,39.35,29.77,285.3,1.647,470.7,246.2,1.653,407.8,746.1,176.2,569.9,0,222.9
"2021-06-11 14:45:00",198.7,38.67,29.77,295.3,1.733,513.5,246.2,1.88,465.5,823,176.1,647.3,0,222.9
"2021-06-11 14:46:00",571.7,39.13,29.77,298.8,5.546,1657,256.8,5.561,1428,2861,179.7,2681,0,229
"2021-06-11 14:47:00",469.4,39.8,29.77,295.9,4.445,1315,253.9,4.383,1114,2278,178,2100,0,227.2
"2021-06-11 14:48:00",358.8,39.61,29.77,298.7,3.312,992,258.6,3.336,865,1679,177.7,1501,0,225.7
"2021-06-11 14:49:00",354.3,39.5,29.77,297.6,3.254,969,255.7,3.267,836,1645,178.1,1467,0,226
"2021-06-11 14:50:00",520.6,39.59,29.77,294.9,5.086,1500,253.3,5.053,1280,2580,181.7,2399,0,229.6
"2021-06-11 14:51:00",484.7,39.97,29.77,296.3,4.714,1397,253.6,4.713,1196,2402,177.8,2224,0,229.3
"2021-06-11 14:52:00",468.2,40.62,29.77,292.4,4.558,1334,255.5,4.455,1139,2306,137.9,2168,0,229.3
"2021-06-11 14:53:00",433.4,40.3,29.77,297.1,4.129,1227,255.7,4.14,1058,2122,70.01,2052,0,228.3
"2021-06-11 14:54:00",314,40.35,29.77,291.3,2.9,844,251,2.88,723.2,1420,71.36,1348,0,226.3
"2021-06-11 14:55:00",309.2,40.03,29.77,289,2.991,873,252.9,3.003,762,1429,72.47,1356,0,225.6
"2021-06-11 14:56:00",495.3,40.01,29.77,297.7,4.855,1445,256.5,4.835,1240,2479,74.22,2405,0,229.2
"2021-06-11 14:57:00",455.3,40.07,29.77,297.8,4.391,1308,255.4,4.358,1115,2261,72.62,2189,0,226.6
"2021-06-11 14:58:00",166.4,39.72,29.77,286.9,1.463,421.3,247.1,1.462,361.9,674.2,70.23,604,0,222.8
"2021-06-11 14:59:00",154.1,39.11,29.77,289.9,1.377,401,246.8,1.476,365.1,596.6,70.88,525.7,0,222.6
"2021-06-11 15:00:00",330,38.51,29.77,298.4,3.105,927,259.1,2.976,771.7,1564,71.62,1492,0,225.3
"2021-06-11 15:01:00",120.8,38.12,29.77,288.4,1.033,298,248,1.052,261,440.4,73.24,367.1,0,223.7
"2021-06-11 15:02:00",193.7,37.82,29.77,290.8,1.766,514.8,251.8,1.77,448.5,811,73.88,737.5,0,223.8
"2021-06-11 15:03:00",271,37.44,29.77,294.7,2.555,752.9,251.8,2.609,659.3,1241,41.72,1199,0,226.6
"2021-06-11 15:04:00",472.4,37.35,29.77,301.2,4.658,1403,258.9,4.621,1196,2389,88.8,2300,0,229.8
"2021-06-11 15:05:00",473.4,37.84,29.77,299.6,4.622,1385,259.3,4.595,1191,2380,161.1,2219,0,230
"2021-06-11 15:06:00",471.6,38.19,29.77,299.3,4.597,1376,257.7,4.58,1180,2376,152.3,2224,0,230.3
"2021-06-11 15:07:00",467.6,38.6,29.77,298.5,4.571,1364,258.7,4.547,1176,2345,150.1,2195,0,230.3
"2021-06-11 15:08:00",460.5,39,29.77,298.8,4.515,1349,257.4,4.495,1157,2304,147.9,2156,0,229.5
"2021-06-11 15:09:00",452.1,39.24,29.77,298.5,4.439,1325,255.7,4.431,1133,2273,147.7,2126,0,230.1
"2021-06-11 15:10:00",439.2,39.3,29.77,296.9,4.326,1285,255.8,4.318,1104,2208,146.3,2062,0,230.4
"2021-06-11 15:11:00",423.3,39.09,29.77,294.3,4.184,1231,254.8,4.135,1053,2125,146.5,1978,0,230.4
"2021-06-11 15:12:00",414.2,39.1,29.77,297,4.071,1209,255.6,4.068,1040,2074,147,1927,0,230.7
"2021-06-11 15:13:00",410.4,39.82,29.77,296.6,4.028,1194,255.1,4.014,1024,2048,145.7,1902,0,229.1
"2021-06-11 15:14:00",405.3,40.25,29.77,295.7,3.979,1177,255.2,3.97,1013,2024,145.2,1879,0,228
"2021-06-11 15:15:00",399.8,40.4,29.77,296.9,3.934,1168,254.5,3.931,1000,1994,138.3,1856,0,227.7
"2021-06-11 15:16:00",396,39.78,29.77,298.2,3.906,1165,254.8,3.904,995,1977,139.3,1838,0,227.7
"2021-06-11 15:17:00",344.3,40.1,29.77,297.8,3.339,995,252.9,3.362,850,1692,140.9,1551,0,227.1
"2021-06-11 15:18:00",149.1,39.6,29.77,288,1.287,373.9,247.6,1.278,319.1,592.1,139.4,452.6,0,224.4
"2021-06-11 15:19:00",211.5,38.54,29.77,277.7,2.022,576.2,242.5,2.074,514,908,138.8,769.3,0,225.1
"2021-06-11 15:20:00",381.9,38.3,29.78,297.7,3.766,1121,258.1,3.729,962,1917,141.1,1776,0,227.6
"2021-06-11 15:21:00",378.6,38.53,29.78,298.3,3.715,1108,258.4,3.681,951,1886,129.9,1756,0,227.9
"2021-06-11 15:22:00",382.3,38.37,29.78,297.9,3.736,1113,257.5,3.716,957,1907,127.5,1780,0,226.9
"2021-06-11 15:23:00",391.9,38.77,29.78,298.4,3.823,1141,255.8,3.817,976,1955,126.4,1828,0,226.7
"2021-06-11 15:24:00",398.9,38.86,29.78,299.5,3.881,1162,259,3.876,1004,1979,125.7,1853,0,226.7
"2021-06-11 15:25:00",398,38.73,29.78,297.6,3.891,1158,256,3.87,991,1980,126.3,1853,0,226.8
"2021-06-11 15:26:00",388.6,38.88,29.78,298,3.805,1134,255.8,3.806,973,1944,125.9,1818,0,227.7
"2021-06-11 15:27:00",336.2,39.25,29.78,297.7,3.235,963,256,3.196,817,1637,126.1,1511,0,225.8
"2021-06-11 15:28:00",293,39.02,29.78,298.3,2.749,821,253.7,2.803,711.8,1366,126.8,1239,0,225.7
"2021-06-11 15:29:00",375.6,38.76,29.78,298.3,3.698,1103,257.6,3.669,945,1882,127.2,1755,0,227.3
"2021-06-11 15:30:00",368.1,38.8,29.78,297.8,3.62,1078,257.4,3.597,926,1842,126.2,1715,0,226.6
"2021-06-11 15:31:00",358.8,38.7,29.78,297.4,3.53,1050,258.1,3.516,907,1792,776.4,1015,0,224.5
