"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-01 11:50:00",1037,50.43,29.78,284,8.07,2292,239.8,8.07,1935,3905,146.7,3758,0,231.6
"2021-06-01 11:51:00",1036,54.82,29.78,281,8.07,2267,237.8,8.03,1910,3903,146,3757,0,232.1
"2021-06-01 11:52:00",1033,56.13,29.78,280.9,8.05,2260,236.6,8.03,1900,3882,145.4,3736,0,232
"2021-06-01 11:53:00",1031,56.37,29.78,279.6,8.04,2249,237,8.01,1898,3882,144.9,3737,0,231.4
"2021-06-01 11:54:00",1032,58.23,29.78,280.8,8.04,2259,236.9,8.04,1905,3882,144.7,3737,0,231.5
"2021-06-01 11:55:00",1033,57.97,29.8,280.5,8.06,2260,238.2,8.05,1918,3907,144.8,3763,0,232.1
"2021-06-01 11:56:00",1035,58.91,30.52,279.7,8.08,2261,237.5,8.07,1917,3930,75.79,3854,0,232.8
"2021-06-01 11:57:00",1033,56.2,30.84,278.4,8.13,2263,235.8,8.08,1906,3913,35.7,3878,0,232.7
"2021-06-01 11:58:00",1028,54.86,30.84,280.4,8.08,2265,237.4,8.03,1907,3902,35.11,3867,0,232.3
"2021-06-01 11:59:00",1050,53.06,30.75,280.7,8.22,2306,236.8,8.23,1948,3990,35,3955,0,232.3
"2021-06-01 12:00:00",1062,53.91,30.72,279.4,8.35,2334,236.8,8.32,1970,4039,35.27,4004,0,232.7
"2021-06-01 12:01:00",1002,57.15,30.81,278.1,7.918,2202,236.5,7.88,1863,3815,35.1,3780,0,232.4
"2021-06-01 12:02:00",967,57.98,30.83,279.9,7.623,2134,237.6,7.6,1805,3681,35.18,3645,0,231.7
"2021-06-01 12:03:00",1001,58.48,30.84,278.6,7.951,2215,235.8,7.928,1870,3817,35.51,3781,0,231.5
"2021-06-01 12:04:00",990,59.41,30.84,280.2,7.851,2199,237.5,7.868,1868,3790,35.6,3754,0,231.8
"2021-06-01 12:05:00",983,59.08,30.84,279,7.821,2182,237.8,7.786,1851,3767,34.84,3732,0,231.4
"2021-06-01 12:06:00",1012,59.72,30.84,279,8.03,2240,238.2,8.07,1921,3881,118.7,3762,0,230.8
"2021-06-01 12:07:00",1023,60.29,30.84,277,8.2,2272,237.6,8.13,1930,3934,153.6,3780,0,231
"2021-06-01 12:08:00",1002,61.19,30.84,277.1,8.02,2223,236,7.945,1875,3849,148.4,3700,0,231.4
"2021-06-01 12:09:00",1060,56.72,30.84,277.4,8.46,2346,237.4,8.43,2001,4085,147.9,3937,0,231.7
"2021-06-01 12:10:00",1094,50.24,29.97,279.2,8.72,2435,237.9,8.67,2062,4200,147.3,4052,0,231.4
"2021-06-01 12:11:00",1080,52.57,29.78,280,8.6,2408,238.3,8.57,2044,4164,146.3,4017,0,231.5
"2021-06-01 12:12:00",1011,53.08,29.78,280.3,8.07,2261,238.8,8.05,1921,3919,145.8,3773,0,231.4
"2021-06-01 12:13:00",1015,54.02,29.78,280.4,8.11,2273,238.3,8.11,1932,3961,145.4,3816,0,231.5
"2021-06-01 12:14:00",895,55.14,29.78,280.3,7.189,2015,239.6,7.171,1718,3519,144.6,3374,0,230.2
"2021-06-01 12:15:00",884,57.47,30.34,281.1,7.153,2011,239.3,7.124,1705,3483,144.5,3338,0,230.2
"2021-06-01 12:16:00",892,56.06,30.67,283.1,7.223,2045,239.3,7.217,1727,3526,145,3381,0,230.2
"2021-06-01 12:17:00",840,56.02,30.77,281.4,6.814,1917,239,6.8,1625,3334,144.8,3189,0,230.6
"2021-06-01 12:18:00",876,58.15,30.79,282.4,7.114,2009,240.4,7.141,1716,3491,78.74,3413,0,231.1
"2021-06-01 12:19:00",910,59.49,30.84,282.5,7.391,2088,241,7.406,1785,3636,34.99,3601,0,232.3
"2021-06-01 12:20:00",887,55.3,30.54,281.5,7.255,2042,239.4,7.225,1730,3538,34.57,3503,0,230.8
"2021-06-01 12:21:00",860,55.16,30.08,281.2,7.089,1994,239.9,7.018,1684,3447,34.09,3413,0,227.9
"2021-06-01 12:22:00",853,54.29,29.91,280.6,7.027,1972,238.2,6.94,1652,3422,34.38,3388,0,228.1
"2021-06-01 12:23:00",812,55.43,29.78,283.3,6.713,1902,239.5,6.689,1602,3272,35.15,3236,0,229.3
"2021-06-01 12:24:00",819,57.23,29.84,282.8,6.742,1906,240.9,6.704,1615,3304,34.3,3270,0,229.1
"2021-06-01 12:25:00",853,57.49,30.02,282.7,7.019,1984,242.1,6.983,1690,3445,34.64,3410,0,230.9
"2021-06-01 12:26:00",905,56.5,30.15,282,7.409,2089,240.1,7.358,1767,3655,34.75,3620,0,232
"2021-06-01 12:27:00",932,57.59,30.75,284.1,7.717,2192,242.6,7.703,1869,3762,34.88,3727,0,231.5
"2021-06-01 12:28:00",903,58.4,30.75,281.4,7.461,2099,240.4,7.385,1776,3655,139,3516,0,230.9
"2021-06-01 12:29:00",848,56.9,30.84,283.6,7.007,1987,242.5,7.014,1701,3442,159.2,3283,0,228.4
"2021-06-01 12:30:00",841,56.26,30.82,282,6.917,1950,243.2,6.869,1671,3430,152.6,3277,0,230
"2021-06-01 12:31:00",879,55.9,30.83,285.6,7.248,2070,243.7,7.259,1769,3582,149.6,3432,0,230
"2021-06-01 12:32:00",857,55.38,29.88,283.5,7.121,2019,241.5,7.074,1709,3495,148.2,3347,0,229.4
"2021-06-01 12:33:00",832,56.16,29.78,283.1,6.9,1953,241.4,6.858,1656,3396,148.2,3247,0,229.8
"2021-06-01 12:34:00",807,56.83,29.78,284.5,6.675,1899,242.3,6.673,1617,3302,147.7,3155,0,229.6
"2021-06-01 12:35:00",786,55.58,29.78,285.3,6.567,1874,242.3,6.525,1581,3220,146.7,3073,0,228.4
"2021-06-01 12:36:00",725.2,56.42,29.78,285.1,6.018,1715,243.4,6.047,1471,2985,146.7,2838,0,229.1
"2021-06-01 12:37:00",815,56.76,29.78,285.3,6.792,1938,242.6,6.784,1645,3347,145.8,3201,0,229.3
"2021-06-01 12:38:00",760.1,55.43,29.78,285.5,6.337,1810,243,6.329,1537,3141,145.4,2996,0,229.5
"2021-06-01 12:39:00",757.8,54.07,29.78,288.2,6.35,1830,244.3,6.38,1558,3137,145.3,2992,0,229
"2021-06-01 12:40:00",833,52.95,29.78,283.8,6.987,1983,243.2,6.86,1668,3436,145.9,3290,0,230.9
"2021-06-01 12:41:00",790.2,51.85,29.78,285.9,6.562,1876,243.5,6.547,1594,3271,145.4,3125,0,230.4
"2021-06-01 12:42:00",884,52.24,29.78,286.4,7.363,2108,243.2,7.334,1784,3649,146.1,3503,0,231.1
"2021-06-01 12:43:00",715.5,51.61,29.78,290.4,5.962,1731,244.8,6.012,1471,2987,86,2901,0,229.7
"2021-06-01 12:44:00",695.3,48.88,29.78,289.8,5.82,1687,246.4,5.818,1433,2913,36.1,2877,0,230.2
"2021-06-01 12:45:00",848,49.65,29.78,288.1,7.117,2050,242.3,7.097,1719,3533,36.18,3496,0,231.1
"2021-06-01 12:46:00",760.6,51.47,29.78,289.9,6.339,1838,246.2,6.347,1563,3177,36.22,3140,0,230.8
"2021-06-01 12:47:00",796.2,51.97,29.78,290.3,6.677,1938,245.2,6.648,1630,3321,36.24,3285,0,229.6
"2021-06-01 12:48:00",738.3,53.44,29.78,291.3,6.213,1810,247,6.215,1535,3100,36.12,3064,0,229.3
"2021-06-01 12:49:00",821,54.06,29.78,288.1,6.849,1973,245.3,6.811,1670,3426,37.03,3389,0,230.9
"2021-06-01 12:50:00",779.7,54.19,29.78,287.9,6.522,1877,246,6.501,1599,3258,36.74,3221,0,230.7
"2021-06-01 12:51:00",789.7,53.69,29.78,289.3,6.664,1928,243.6,6.661,1623,3296,36.4,3259,0,230.5
"2021-06-01 12:52:00",693.3,53.04,29.78,288,5.78,1664,245.8,5.795,1424,2911,123,2788,0,229.9
"2021-06-01 12:53:00",755.3,54.76,29.78,289.3,6.336,1833,245.4,6.35,1558,3167,155,3012,0,229.6
"2021-06-01 12:54:00",826,54.28,29.78,286.9,6.95,1994,242.7,6.979,1694,3457,149.5,3307,0,231
"2021-06-01 12:55:00",865,56.15,29.78,286,7.315,2093,242.7,7.338,1782,3623,149.1,3474,0,231.7
"2021-06-01 12:56:00",845,57.47,29.78,284.2,7.119,2023,242.4,7.071,1714,3526,147.7,3379,0,229.9
"2021-06-01 12:57:00",777.4,56.7,29.78,285,6.596,1880,241.7,6.582,1591,3245,143.6,3101,0,224.1
"2021-06-01 12:58:00",788.7,56.02,29.78,286.9,6.717,1927,242.5,6.722,1630,3301,146,3155,0,228.8
"2021-06-01 12:59:00",693.8,56.67,29.78,285.3,5.919,1689,242.6,5.923,1437,2911,145.2,2766,0,228.4
"2021-06-01 13:00:00",750.5,57.35,29.78,287.4,6.35,1825,243.6,6.392,1557,3141,145,2996,0,228.6
"2021-06-01 13:01:00",793.6,56.07,29.85,284.1,6.73,1912,238.9,6.77,1617,3337,143.2,3194,0,227
"2021-06-01 13:02:00",824,56.21,30.17,283.4,7.019,1989,240.5,6.934,1667,3446,145.5,3301,0,229.9
"2021-06-01 13:03:00",741.7,55.88,30.53,282.9,6.292,1779,241.2,6.252,1507,3111,144.8,2967,0,229.6
"2021-06-01 13:04:00",712.5,54.57,30.25,286.5,6.054,1734,242.3,6.072,1471,2995,88.7,2906,0,228
"2021-06-01 13:05:00",845,56.01,30.67,284.7,7.158,2038,243.3,7.217,1756,3572,36.38,3535,0,229.8
"2021-06-01 13:06:00",805,56.34,30.83,285,6.883,1962,240.9,6.937,1671,3407,46.89,3360,0,229.6
"2021-06-01 13:07:00",735.1,57,30.84,284.3,6.298,1790,243.1,6.257,1521,3093,38.39,3055,0,225.3
"2021-06-01 13:08:00",685,53.26,30.13,283.6,5.872,1665,242.6,5.837,1416,2879,35.44,2844,0,222.4
"2021-06-01 13:09:00",723,53.13,29.78,287.6,6.17,1774,243.8,6.213,1514,3054,36.2,3018,0,223.7
"2021-06-01 13:10:00",753.6,51.99,29.78,285.2,6.425,1832,242.2,6.401,1550,3182,35.77,3146,0,226.9
"2021-06-01 13:11:00",685.5,52.11,29.78,287,5.86,1682,243.3,5.836,1420,2895,35.56,2859,0,226.2
"2021-06-01 13:12:00",698.9,52.57,29.78,289.1,5.924,1712,245.2,5.916,1450,2941,35.64,2905,0,226.6
"2021-06-01 13:13:00",740.4,53.95,29.78,287.8,6.315,1818,243.7,6.306,1537,3132,116.6,3015,0,228.9
"2021-06-01 13:14:00",771.1,54.11,29.78,286.1,6.594,1886,243.1,6.554,1593,3271,155.6,3115,0,230.4
"2021-06-01 13:15:00",788.9,51.89,29.78,288.8,6.761,1953,244.2,6.762,1651,3355,149.9,3205,0,230
"2021-06-01 13:16:00",773.3,50.79,29.78,290,6.605,1915,246.4,6.65,1638,3285,147.1,3138,0,228.2
"2021-06-01 13:17:00",752.4,52.82,29.78,288.5,6.456,1863,244.6,6.456,1579,3197,146.1,3051,0,229
"2021-06-01 13:18:00",737.3,55.05,29.78,288.8,6.343,1832,243.6,6.318,1539,3134,145.7,2988,0,228.9
"2021-06-01 13:19:00",770.9,56.49,29.78,287.8,6.645,1912,244.1,6.6,1611,3287,145.4,3141,0,229.2
"2021-06-01 13:20:00",730.5,54.88,29.78,287.5,6.272,1803,243.9,6.252,1525,3114,144.9,2969,0,229.3
"2021-06-01 13:21:00",756,52.55,29.78,286.3,6.494,1859,244.9,6.485,1588,3239,145,3094,0,229.5
"2021-06-01 13:22:00",705.6,52.63,29.78,288.5,6.094,1757,244.6,6.08,1487,3023,144.6,2879,0,227.7
"2021-06-01 13:23:00",714.3,52.87,29.78,287.2,6.152,1766,243.3,6.148,1496,3067,193.5,2874,0,228.1
"2021-06-01 13:24:00",795.3,52.55,29.78,284.9,6.86,1954,242.6,6.799,1649,3425,193.2,3232,0,229.7
"2021-06-01 13:25:00",788.5,53.46,29.78,288.6,6.869,1983,243.5,6.889,1678,3406,143.1,3263,0,229
"2021-06-01 13:26:00",769.6,54.34,29.78,287.5,6.664,1915,243.4,6.696,1630,3325,144.3,3181,0,229.2
"2021-06-01 13:27:00",762.7,56,29.78,286.4,6.644,1902,242.3,6.636,1608,3294,144.9,3149,0,228.5
"2021-06-01 13:28:00",748.4,55.76,29.78,284.2,6.58,1870,240.9,6.511,1568,3238,145.9,3092,0,229
"2021-06-01 13:29:00",730.4,56.32,29.98,286,6.415,1834,241.8,6.405,1549,3165,146.7,3018,0,228.4
"2021-06-01 13:30:00",681.9,56.91,29.82,285.6,5.988,1710,243.4,5.96,1451,2970,145.9,2824,0,227.6
"2021-06-01 13:31:00",642.7,55.86,29.8,286.5,5.668,1623,244.5,5.639,1379,2802,146.2,2655,0,227.4
"2021-06-01 13:32:00",648,53.24,29.78,287.9,5.701,1641,244.9,5.682,1391,2829,146.9,2682,0,228.2
"2021-06-01 13:33:00",639.4,54.9,29.78,289.4,5.653,1636,245.7,5.626,1382,2800,206.1,2594,0,227.1
"2021-06-01 13:34:00",662.4,53.06,29.78,289.3,5.842,1690,246,5.833,1434,2912,266.7,2645,0,227.8
"2021-06-01 13:35:00",632,52.16,29.78,290.3,5.586,1621,245.7,5.613,1379,2799,261.4,2537,0,228
"2021-06-01 13:36:00",669.2,54.73,29.78,290.1,5.941,1723,246.7,5.925,1462,2973,260.6,2712,0,229.4
"2021-06-01 13:37:00",710.7,54.89,29.78,289.8,6.283,1821,246.3,6.264,1543,3144,260.3,2884,0,230.3
"2021-06-01 13:38:00",675.9,53.42,29.78,288.3,5.973,1722,247.4,5.854,1448,2968,259.7,2709,0,230.2
"2021-06-01 13:39:00",677.3,53.72,29.78,291.3,5.913,1721,247.4,5.939,1469,2979,259.6,2720,0,229.9
"2021-06-01 13:40:00",661.6,53.78,29.78,287.7,5.847,1682,245.9,5.832,1434,2933,257.4,2676,0,228.7
"2021-06-01 13:41:00",590.3,55.23,29.78,290.7,5.221,1518,248.1,5.215,1294,2601,257.8,2344,0,228
"2021-06-01 13:42:00",588.5,52.69,29.78,290.7,5.229,1520,247.2,5.218,1289,2602,258.1,2344,0,228
"2021-06-01 13:43:00",570.4,52.24,29.78,288.2,5.076,1462,246.5,5.019,1236,2511,256.9,2254,0,227.6
"2021-06-01 13:44:00",628.5,52.81,29.78,292.6,5.555,1625,248.8,5.52,1373,2781,212.3,2569,0,229.6
"2021-06-01 13:45:00",610.6,52.18,29.78,293.1,5.443,1595,246.9,5.452,1346,2731,152.5,2578,0,229.9
"2021-06-01 13:46:00",689.1,52.05,29.78,292.4,6.14,1795,248.1,6.158,1528,3103,152.5,2950,0,230.1
"2021-06-01 13:47:00",721.7,51.85,29.78,288.5,6.447,1860,247.3,6.399,1583,3236,152.5,3083,0,230
"2021-06-01 13:48:00",734.8,49.77,29.78,289.1,6.56,1897,245.4,6.525,1601,3295,153,3142,0,230.2
"2021-06-01 13:49:00",775.8,50.24,29.78,291,6.902,2009,247.2,6.916,1710,3470,152.6,3318,0,229.5
"2021-06-01 13:50:00",677.3,50.04,29.78,291.7,6.036,1761,246.9,5.979,1477,3011,151.5,2860,0,227.6
"2021-06-01 13:51:00",661.4,50.07,29.78,291.3,5.859,1706,247.2,5.84,1443,2921,57.01,2864,0,228.4
"2021-06-01 13:52:00",708.8,50.67,29.78,289.2,6.33,1831,245.1,6.291,1541,3146,36.05,3110,0,228.8
"2021-06-01 13:53:00",780,50.77,29.78,288.9,7.029,2029,244.4,6.926,1692,3475,105.5,3370,0,228.3
"2021-06-01 13:54:00",771.6,48.35,29.78,289,6.888,1991,245.1,6.835,1675,3430,156.6,3273,0,228.9
"2021-06-01 13:55:00",768.2,48.73,29.78,286.8,6.863,1968,242,6.78,1641,3409,149.9,3260,0,229.4
"2021-06-01 13:56:00",654.6,49.8,29.78,288.5,5.78,1667,244.8,5.828,1427,2918,146.9,2771,0,228.3
"2021-06-01 13:57:00",584,52.55,29.78,289.7,5.041,1459,246.6,4.913,1210,2457,145.7,2311,0,227.5
"2021-06-01 13:58:00",850,52.35,29.78,290.1,7.676,2227,245.3,7.596,1863,3805,146.3,3658,0,230.3
"2021-06-01 13:59:00",547.5,51.65,29.78,286.4,4.908,1410,243.9,4.879,1193,2434,143.6,2291,0,225
"2021-06-01 14:00:00",458.5,52.06,29.78,289.9,3.959,1149,247.2,3.986,985,1954,143.3,1811,0,225.4
"2021-06-01 14:01:00",568.4,52.91,29.78,292.4,5.012,1466,247.7,5.027,1245,2517,144.8,2372,0,227.4
"2021-06-01 14:02:00",522.5,52.7,29.78,292,4.586,1339,247.4,4.606,1140,2310,144.9,2165,0,227.9
"2021-06-01 14:03:00",545.5,52.69,29.78,293.1,4.835,1417,250.1,4.825,1207,2431,143.9,2287,0,227.4
"2021-06-01 14:04:00",504.4,51.1,29.78,291.6,4.471,1304,249.3,4.455,1110,2243,99.7,2143,0,225.7
"2021-06-01 14:05:00",488.2,50.85,29.77,293.4,4.321,1268,250.6,4.294,1076,2167,35.63,2131,0,226.8
"2021-06-01 14:06:00",460.5,53.13,29.77,292.1,4.095,1196,249.3,4.076,1016,2053,35.79,2017,0,227
"2021-06-01 14:07:00",333.4,52.37,29.77,290.4,2.895,841,247.2,2.908,718.7,1421,35.83,1385,0,226.2
"2021-06-01 14:08:00",345.5,50.61,29.77,293.6,2.972,873,249.7,2.976,742.9,1461,36.27,1425,0,225.1
"2021-06-01 14:09:00",410.1,48.4,29.77,295.1,3.601,1063,251.5,3.603,906,1803,35.84,1767,0,225.6
"2021-06-01 14:10:00",400.4,47.92,29.77,296.8,3.525,1046,252,3.559,897,1780,35.81,1744,0,227
"2021-06-01 14:11:00",382.5,47.07,29.77,295,3.386,999,252.2,3.376,851,1695,35.47,1660,0,226.2
"2021-06-01 14:12:00",334.6,48.14,29.77,296.2,2.927,867,253,2.952,746.9,1462,35.73,1426,0,227.4
"2021-06-01 14:13:00",360.7,48.85,29.77,297.1,3.182,945,254.8,3.174,809,1598,35.61,1562,0,226.3
"2021-06-01 14:14:00",376,46.58,29.77,298.8,3.318,991,255.7,3.333,852,1673,35.91,1637,0,226.9
"2021-06-01 14:15:00",400.5,46.22,29.77,296.7,3.561,1056,253.8,3.537,897,1800,36.05,1763,0,227.3
"2021-06-01 14:16:00",407.6,47.08,29.77,297,3.63,1078,253.4,3.638,922,1847,35.61,1811,0,226.8
"2021-06-01 14:17:00",412.8,47.7,29.77,298.9,3.688,1102,255.2,3.697,944,1875,84.8,1790,0,226.4
"2021-06-01 14:18:00",427.4,47.23,29.77,298.7,3.832,1145,256,3.817,977,1959,155.9,1803,0,227.2
"2021-06-01 14:19:00",441,47.46,29.77,300.9,3.973,1195,255.9,3.959,1013,2027,148.2,1879,0,225.8
"2021-06-01 14:20:00",464.2,45.87,29.77,299.9,4.185,1255,255.7,4.215,1078,2157,146.7,2010,0,227.5
"2021-06-01 14:21:00",486.2,46.89,29.77,299.7,4.414,1323,255.7,4.407,1127,2265,147.3,2118,0,228
"2021-06-01 14:22:00",480.7,46.22,29.77,298.6,4.359,1301,255.1,4.36,1112,2251,145.9,2106,0,227.8
"2021-06-01 14:23:00",524.1,46.68,29.78,298.9,4.795,1433,254.5,4.777,1216,2478,146.6,2331,0,230.2
"2021-06-01 14:24:00",413.2,48.09,29.78,295.2,3.75,1106,252.7,3.724,941,1898,145.2,1753,0,228.1
"2021-06-01 14:25:00",374.9,48.49,29.78,296.5,3.365,999,255.2,3.332,851,1679,145.6,1533,0,228.8
"2021-06-01 14:26:00",437.6,48.25,29.78,298,3.97,1183,255.3,3.95,1008,2030,144.5,1885,0,228.2
"2021-06-01 14:27:00",407.6,46.61,29.78,299.4,3.706,1109,255.5,3.703,946,1892,145.2,1747,0,228.2
"2021-06-01 14:28:00",413.4,46.67,29.78,298.4,3.763,1123,254.6,3.75,955,1918,145.5,1772,0,228.9
"2021-06-01 14:29:00",400.9,47.74,29.78,298.5,3.65,1090,256,3.643,932,1859,106.1,1753,0,228.2
"2021-06-01 14:30:00",411.6,47.67,29.78,299.2,3.748,1121,254.8,3.754,957,1912,36.33,1876,0,229.4
"2021-06-01 14:31:00",396,47.62,29.78,298.7,3.622,1082,255,3.618,922,1846,36.02,1810,0,229
"2021-06-01 14:32:00",322.6,47.13,29.78,296.5,2.958,877,252.5,2.996,756.9,1495,36.03,1459,0,228.2
"2021-06-01 14:33:00",316.4,45.83,29.78,298,2.85,850,253.1,2.859,724,1416,36.03,1380,0,228.5
"2021-06-01 14:34:00",375.1,44.79,29.78,301.1,3.422,1030,255.9,3.43,878,1752,36.92,1715,0,229.9
"2021-06-01 14:35:00",446,46.64,29.78,301.7,4.1,1237,257.6,4.092,1054,2123,36.78,2086,0,231.2
"2021-06-01 14:36:00",427.3,47.98,29.78,300,3.953,1186,255.9,3.943,1009,2033,36.51,1996,0,230.8
"2021-06-01 14:37:00",405.4,48.25,29.78,297.8,3.776,1124,255,3.746,955,1930,36.58,1893,0,231.1
"2021-06-01 14:38:00",438,48.76,29.78,300.6,4.099,1232,255.9,4.082,1045,2104,36.79,2067,0,232.3
"2021-06-01 14:39:00",496.8,48.47,29.78,298.5,4.677,1396,255.2,4.657,1189,2419,36.86,2382,0,233.7
"2021-06-01 14:40:00",468.2,48.76,29.78,297.9,4.431,1320,255.6,4.39,1122,2273,37.08,2236,0,233
"2021-06-01 14:41:00",500.1,48.13,29.78,297.8,4.744,1412,255.2,4.733,1207,2442,37.44,2404,0,233
"2021-06-01 14:42:00",500.8,47.24,29.78,299.1,4.765,1425,255.7,4.776,1221,2452,36.66,2416,0,232
"2021-06-01 14:43:00",515.9,48.37,29.78,298,4.896,1459,255.4,4.877,1246,2524,79.02,2445,0,231.3
"2021-06-01 14:44:00",511,50.57,29.78,296.9,4.896,1453,253.3,4.876,1235,2502,159,2343,0,230.4
"2021-06-01 14:45:00",485.4,52.15,29.78,295.9,4.662,1380,252.7,4.639,1172,2376,150.6,2225,0,229.2
"2021-06-01 14:46:00",411.7,50.08,29.78,295.3,3.891,1149,252.4,3.909,986,1979,148.2,1831,0,228.7
"2021-06-01 14:47:00",347.2,48.07,29.78,294.2,3.241,953,252.6,3.251,821,1626,147.1,1479,0,227.7
"2021-06-01 14:48:00",315.8,47.49,29.78,295.4,2.963,875,252,3.004,756.8,1481,145.8,1335,0,226.3
"2021-06-01 14:49:00",400.8,48.94,29.78,296.8,3.808,1130,255.4,3.767,962,1925,145.7,1779,0,227.9
"2021-06-01 14:50:00",412.1,50.53,29.78,298.8,3.905,1167,254.9,3.878,989,1981,145.1,1836,0,227.9
"2021-06-01 14:51:00",479.3,50.46,29.78,298.5,4.62,1379,256.1,4.6,1178,2352,145.9,2207,0,229.5
"2021-06-01 14:52:00",477.9,50.75,29.78,295.3,4.622,1365,253.1,4.587,1161,2365,146,2219,0,230.4
"2021-06-01 14:53:00",470.9,50.86,29.78,296.6,4.558,1352,255.4,4.53,1157,2323,145.7,2178,0,229.4
"2021-06-01 14:54:00",463.9,51.64,29.78,296.5,4.485,1330,254.3,4.455,1133,2279,145.4,2134,0,228.7
"2021-06-01 14:55:00",458.1,52.36,29.78,296,4.445,1316,253.9,4.415,1121,2266,111.9,2154,0,228.1
"2021-06-01 14:56:00",453.3,52.16,29.78,297.2,4.389,1304,254.9,4.377,1116,2233,36,2197,0,228.7
"2021-06-01 14:57:00",434.9,51.81,29.78,297.2,4.352,1293,254,4.33,1100,2230,35.98,2194,0,228.6
"2021-06-01 14:58:00",443.2,51.55,29.78,295.3,4.306,1271,253.7,4.277,1085,2192,36.21,2155,0,229.8
"2021-06-01 14:59:00",426.4,51.82,29.78,296,4.278,1266,253.5,4.258,1080,2182,36.24,2146,0,229.9
"2021-06-01 15:00:00",438,49.82,29.78,297.3,4.287,1274,254.2,4.292,1091,2192,37.06,2155,0,231.3
"2021-06-01 15:01:00",423.8,50.43,29.78,296.7,4.309,1278,253.7,4.29,1088,2198,37.14,2161,0,231.7
"2021-06-01 15:02:00",434.3,48.32,29.78,297,4.245,1260,253.9,4.236,1075,2165,36.64,2128,0,231.9
"2021-06-01 15:03:00",435.1,50.67,29.78,298.7,4.238,1266,255.6,4.241,1084,2161,36.89,2125,0,231.9
"2021-06-01 15:04:00",417.4,50.91,29.78,296.4,4.217,1250,253.6,4.205,1066,2136,36.82,2099,0,232.7
"2021-06-01 15:05:00",425,51.54,29.78,299.1,4.155,1243,255.9,4.162,1065,2128,103.5,2025,0,232.4
"2021-06-01 15:06:00",331.9,51.57,29.78,300.6,3.074,923,252.4,2.998,758.7,1565,159.2,1405,0,230
"2021-06-01 15:07:00",410.7,49.99,29.78,298.1,3.998,1192,253.6,3.953,1002,1982,151.4,1831,0,230
"2021-06-01 15:08:00",416,51.23,29.78,298,4.025,1200,257.2,4.015,1033,2052,148.8,1904,0,230.8
"2021-06-01 15:09:00",412.5,51.26,29.78,299.2,4.04,1209,256,4.025,1030,2040,147.8,1893,0,229.9
"2021-06-01 15:10:00",406.9,51.24,29.78,298.6,3.974,1186,256.2,3.961,1015,2030,146.6,1884,0,229.4
"2021-06-01 15:11:00",400.9,52.16,29.78,298.3,3.904,1164,256.2,3.888,996,1989,146.6,1842,0,230.2
"2021-06-01 15:12:00",347.7,52.7,29.78,299.8,3.278,983,257.4,3.134,806,1628,145.5,1482,0,228.6
"2021-06-01 15:13:00",392.9,51.2,29.78,297.8,3.833,1141,256.1,3.809,976,1967,145.9,1821,0,229.9
"2021-06-01 15:14:00",374.2,52.6,29.78,298.5,3.809,1137,255.8,3.797,971,1945,145.5,1800,0,229
"2021-06-01 15:15:00",385.6,51.64,29.78,297.5,3.766,1120,256.1,3.747,959,1932,144.3,1788,0,229
"2021-06-01 15:16:00",357.6,52.64,29.78,299.2,3.726,1115,256.1,3.718,952,1900,116.9,1784,0,228
"2021-06-01 15:17:00",369.7,52.58,29.78,297.8,3.671,1093,255.3,3.669,937,1882,36.1,1846,0,228.8
"2021-06-01 15:18:00",301.3,51.69,29.78,300.4,2.98,894,254.3,3.077,784.3,1533,35.67,1498,0,226.5
"2021-06-01 15:19:00",348.7,52.42,29.78,298,3.62,1079,254.8,3.617,922,1852,35.98,1816,0,228.4
"2021-06-01 15:20:00",367,50.21,29.78,298.3,3.606,1076,256.5,3.594,922,1840,36.7,1803,0,228.2
"2021-06-01 15:21:00",349.1,49.24,29.78,298,3.552,1058,255.5,3.537,904,1805,36,1769,0,227.2
"2021-06-01 15:22:00",362.9,48.24,29.78,297.7,3.54,1054,255.7,3.51,898,1782,35.49,1746,0,226.9
"2021-06-01 15:23:00",354.4,49.77,29.78,299.7,3.481,1043,257.6,3.48,896,1769,35.61,1734,0,226.6
"2021-06-01 15:24:00",261.8,49.6,29.78,300.5,2.468,742.7,257,2.56,660.5,1249,35.55,1213,0,225.7
"2021-06-01 15:25:00",327.3,49.01,29.78,298.7,3.424,1023,256.1,3.405,872,1736,66.49,1670,0,227.6
"2021-06-01 15:26:00",298.1,49.65,29.78,298.1,3.119,930,256.3,3.1,795.1,1586,158.6,1427,0,227.3
"2021-06-01 15:27:00",132.9,50.07,29.78,289.9,1.181,343.7,252.5,1.199,304.4,527.3,147.7,379.6,0,224.1
"2021-06-01 15:28:00",307.5,49.78,29.78,299.3,3.063,917,258.2,3.075,794.1,1563,146.4,1416,0,226.8
"2021-06-01 15:29:00",346.7,48.62,29.78,301.4,3.342,1007,258.8,3.328,861,1724,145.6,1579,0,226.8
