"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-12 11:59:00",997,52.77,30.84,270.3,7.939,2146,232.9,7.883,1836,3762,194.7,3567,0,237.1
"2021-06-12 12:00:00",994,52.87,30.84,272.7,7.985,2178,232.5,7.95,1848,3733,191,3542,0,237.1
"2021-06-12 12:01:00",999,52.41,30.84,272.1,8.01,2180,232.7,7.985,1858,3766,210,3556,0,237.6
"2021-06-12 12:02:00",1010,52.84,30.84,272.8,8.05,2197,233.3,8.05,1878,3810,246.1,3564,0,236.8
"2021-06-12 12:03:00",970,52.85,30.84,272.9,7.771,2120,234,7.772,1819,3683,242.4,3440,0,235.7
"2021-06-12 12:04:00",885,52.66,30.64,273.8,7.084,1937,237.4,7.024,1664,3357,242.3,3114,0,235.3
"2021-06-12 12:05:00",990,51.91,30.65,274,7.977,2186,233.6,7.913,1849,3745,246.6,3498,0,236
"2021-06-12 12:06:00",983,51.68,30.83,275.3,7.891,2173,234.2,7.87,1843,3733,244.5,3488,0,237
"2021-06-12 12:07:00",985,51.71,30.84,273.3,7.908,2161,232.6,7.838,1823,3732,248.1,3484,0,237.3
"2021-06-12 12:08:00",986,51.35,30.84,275.5,7.885,2172,235.5,7.893,1858,3733,244.4,3489,0,236.3
"2021-06-12 12:09:00",984,51.86,30.84,273.3,7.937,2169,232.2,7.861,1825,3731,245.2,3486,0,236.5
"2021-06-12 12:10:00",980,52.42,30.84,274.6,7.867,2160,234.3,7.854,1840,3732,248.6,3484,0,236.4
"2021-06-12 12:11:00",978,50.9,30.84,274.3,7.86,2156,235.8,7.815,1843,3734,244.4,3489,0,236
"2021-06-12 12:12:00",983,52.26,30.84,274.6,7.945,2182,235.8,7.893,1861,3776,242.8,3533,0,235.1
"2021-06-12 12:13:00",983,51.7,30.84,275.3,7.984,2198,235.2,7.921,1863,3781,243.3,3538,0,235.1
"2021-06-12 12:14:00",977,51.65,30.84,274,7.892,2162,235.1,7.847,1845,3748,242.9,3505,0,235.6
"2021-06-12 12:15:00",970,51.51,30.84,276.4,7.891,2181,235.2,7.856,1848,3732,246.9,3485,0,235.2
"2021-06-12 12:16:00",967,51.09,30.84,275.6,7.821,2156,236.1,7.79,1839,3733,243.2,3490,0,235.9
"2021-06-12 12:17:00",965,50.48,30.84,274.3,7.823,2146,235.7,7.757,1829,3733,241.8,3491,0,235.9
"2021-06-12 12:18:00",967,49.85,30.84,277.2,7.854,2177,238,7.789,1853,3750,241.7,3508,0,235.7
"2021-06-12 12:19:00",969,51.05,30.84,277.8,7.856,2182,239.2,7.852,1878,3783,238.1,3545,0,235.7
"2021-06-12 12:20:00",962,51.89,30.84,276.1,7.794,2152,237.7,7.777,1849,3744,150.2,3594,0,236.1
"2021-06-12 12:21:00",961,51.82,30.84,276.2,7.842,2166,238.2,7.769,1850,3733,78.04,3655,0,235.8
"2021-06-12 12:22:00",961,52.06,30.83,276.7,7.815,2162,238.6,7.802,1862,3735,79.53,3656,0,236
"2021-06-12 12:23:00",966,50.57,30.83,274.7,7.888,2167,236.5,7.795,1843,3779,74.04,3705,0,236.8
"2021-06-12 12:24:00",962,51.03,30.83,277.5,7.9,2192,237.1,7.867,1865,3756,72.15,3684,0,236.3
"2021-06-12 12:25:00",951,51.27,30.83,275.4,7.763,2138,237.7,7.696,1829,3733,177.7,3556,0,236.9
"2021-06-12 12:26:00",946,51.68,30.84,275.5,7.778,2143,237.5,7.702,1829,3713,448.9,3264,0,235.5
"2021-06-12 12:27:00",942,51.61,30.84,277.5,7.715,2141,240,7.704,1849,3685,1297,2389,0,231.8
"2021-06-12 12:28:00",941,50.92,30.84,277.4,7.724,2143,237.7,7.71,1832,3683,1012,2672,0,232.9
"2021-06-12 12:29:00",942,51.77,30.84,276.1,7.733,2135,238.1,7.688,1831,3690,232.8,3458,0,236.4
"2021-06-12 12:30:00",949,50.91,30.84,275,7.828,2153,236.2,7.755,1831,3732,318.1,3414,0,236.4
"2021-06-12 12:31:00",955,51.51,30.84,274.7,7.895,2169,236.2,7.842,1852,3741,312.6,3429,0,235.7
"2021-06-12 12:32:00",951,51.88,30.84,274,7.872,2157,235,7.815,1836,3738,309.6,3428,0,236
"2021-06-12 12:33:00",942,52.03,30.84,277,7.845,2173,236,7.813,1844,3714,302,3412,0,234.5
"2021-06-12 12:34:00",938,51.84,30.84,275.1,7.741,2129,236.1,7.743,1828,3683,301.4,3382,0,235
"2021-06-12 12:35:00",933,52.39,30.83,274.6,7.683,2110,237,7.659,1815,3683,286.9,3396,0,235.8
"2021-06-12 12:36:00",927,52.55,30.83,275.2,7.72,2124,235.7,7.668,1807,3640,305.4,3334,0,234.9
"2021-06-12 12:37:00",923,53.09,30.83,274.7,7.675,2108,235.4,7.642,1798,3633,304.5,3328,0,234.3
"2021-06-12 12:38:00",923,51.46,30.83,273.3,7.639,2088,234.8,7.581,1779,3632,297.3,3335,0,235.3
"2021-06-12 12:39:00",923,50.93,30.83,274.4,7.688,2110,234,7.634,1786,3633,301.5,3331,0,234.9
"2021-06-12 12:40:00",922,50.7,30.83,273.1,7.669,2094,235.5,7.594,1788,3665,299.5,3365,0,235.4
"2021-06-12 12:41:00",918,51.12,30.83,276.1,7.648,2112,236.6,7.633,1806,3647,292.9,3354,0,234.2
"2021-06-12 12:42:00",915,50.64,30.83,275,7.613,2094,236.6,7.599,1798,3634,301.4,3333,0,233.9
"2021-06-12 12:43:00",914,51.75,30.83,275.1,7.67,2110,235.6,7.632,1797,3636,292.4,3344,0,234.5
"2021-06-12 12:44:00",910,51.67,30.83,276.4,7.618,2105,237.3,7.612,1806,3633,289.6,3343,0,233.3
"2021-06-12 12:45:00",903,51.52,30.83,275.1,7.571,2083,236.5,7.518,1778,3618,268.2,3349,0,232.7
"2021-06-12 12:46:00",894,51.8,30.83,275.1,7.497,2063,236.6,7.445,1761,3581,183.6,3398,0,233.3
"2021-06-12 12:47:00",888,51.7,30.83,275.6,7.483,2062,235.9,7.433,1753,3570,192.5,3378,0,232.8
"2021-06-12 12:48:00",883,52.37,30.83,274.3,7.438,2040,235.1,7.373,1734,3531,189.6,3342,0,233.9
"2021-06-12 12:49:00",880,51.74,30.83,275.5,7.414,2042,236,7.378,1741,3532,188.7,3343,0,234
"2021-06-12 12:50:00",878,50.82,30.83,275.1,7.409,2038,236.5,7.358,1740,3532,191.2,3341,0,234.3
"2021-06-12 12:51:00",877,50.07,30.83,276.4,7.403,2046,237.2,7.361,1746,3531,188.8,3343,0,233
"2021-06-12 12:52:00",875,50.68,30.83,275.5,7.412,2042,237.3,7.348,1744,3532,189.4,3342,0,233.3
"2021-06-12 12:53:00",872,51.61,30.83,275.4,7.399,2037,236.5,7.334,1734,3530,190.2,3340,0,233.4
"2021-06-12 12:54:00",868,51.39,30.83,276.3,7.376,2038,237.8,7.316,1739,3531,191.8,3339,0,233.8
"2021-06-12 12:55:00",866,51.18,30.83,276.6,7.335,2029,237.5,7.295,1732,3519,186.5,3332,0,233.2
"2021-06-12 12:56:00",865,51.16,30.83,277.2,7.343,2035,237.4,7.304,1734,3531,185.1,3346,0,234
"2021-06-12 12:57:00",860,51.27,30.83,277.2,7.324,2030,238.4,7.268,1733,3497,188.8,3308,0,233.9
"2021-06-12 12:58:00",856,51.18,30.83,276.6,7.297,2018,238.6,7.242,1728,3483,189.1,3294,0,233.7
"2021-06-12 12:59:00",854,50.16,30.83,278,7.268,2021,238.7,7.242,1728,3485,186.6,3298,0,233.8
"2021-06-12 13:00:00",747.4,50.13,30.83,279.9,6.244,1750,240.2,6.226,1494,2997,185.7,2811,0,232.4
"2021-06-12 13:01:00",841,51.2,30.83,279.2,7.172,2003,241.2,7.128,1719,3454,188.8,3266,0,234
"2021-06-12 13:02:00",847,50.57,30.83,278.8,7.271,2027,239,7.24,1731,3483,190,3293,0,234.2
"2021-06-12 13:03:00",846,50.46,30.83,277.8,7.268,2019,238.8,7.22,1724,3486,190.4,3296,0,234.6
"2021-06-12 13:04:00",843,50.3,30.83,278.6,7.248,2020,239.1,7.221,1726,3483,192.3,3291,0,234.2
"2021-06-12 13:05:00",836,50.95,30.83,280.8,7.248,2035,239.8,7.211,1729,3483,189.2,3294,0,233.8
"2021-06-12 13:06:00",833,50.91,30.83,279.5,7.174,2005,240.3,7.163,1721,3478,196,3282,0,235
"2021-06-12 13:07:00",832,50.44,30.83,278,7.195,2000,238.8,7.139,1705,3480,193,3287,0,234.9
"2021-06-12 13:08:00",829,50.07,30.83,277.3,7.162,1986,239.8,7.103,1703,3453,197.9,3255,0,233.9
"2021-06-12 13:09:00",827,48.95,30.83,278.2,7.177,1996,240,7.106,1705,3460,214.2,3246,0,234.5
"2021-06-12 13:10:00",823,49.17,30.83,278.9,7.162,1997,239.5,7.112,1703,3435,213.1,3222,0,234.6
"2021-06-12 13:11:00",824,48.91,30.83,277.6,7.157,1986,238.5,7.089,1690,3455,211.7,3244,0,234.7
"2021-06-12 13:12:00",824,49,30.83,278.7,7.176,2000,239.1,7.134,1705,3461,211.2,3250,0,232.5
"2021-06-12 13:13:00",823,49.86,30.83,279.9,7.157,2003,240.8,7.141,1719,3464,210.8,3253,0,231.6
"2021-06-12 13:14:00",817,49.67,30.83,278.6,7.12,1983,239.8,7.071,1696,3437,207.4,3229,0,233.1
"2021-06-12 13:15:00",817,50.48,30.83,278.9,7.156,1996,239.8,7.109,1705,3455,210.2,3245,0,233.3
"2021-06-12 13:16:00",827,50.06,30.83,279.8,7.273,2035,239.8,7.236,1735,3503,209.7,3294,0,234.1
"2021-06-12 13:17:00",840,50.98,30.83,278.3,7.407,2061,239.2,7.348,1758,3569,209.4,3360,0,234.9
"2021-06-12 13:18:00",848,50.85,30.83,278.8,7.473,2083,239.8,7.43,1782,3603,210.6,3392,0,234.8
"2021-06-12 13:19:00",422.3,50.38,30.83,278.1,3.503,978,236.8,3.353,795.3,1664,150.7,1513,0,229.1
"2021-06-12 13:20:00",210,47.65,30.83,275.2,1.78,490,237.5,1.779,422.7,784.5,97.7,686.8,0,226.6
"2021-06-12 13:21:00",254.5,48.09,30.83,275.7,2.115,585.4,234.6,2.156,510,967,99.9,867,0,227.7
"2021-06-12 13:22:00",167.4,46.45,30.83,278,1.367,380.7,238.7,1.409,336.8,596.4,100.2,496.2,0,227.2
"2021-06-12 13:23:00",252.1,44.88,30.83,287.1,1.998,573.4,242.8,2.072,503.1,944,99.7,844,0,228
"2021-06-12 13:24:00",156,43.06,30.83,282,1.279,361.1,240,1.316,315.8,563.6,100.8,462.8,0,227.7
"2021-06-12 13:25:00",344.2,41.56,30.68,287.5,2.916,843,249.5,2.989,751.8,1408,97.8,1311,0,229.3
"2021-06-12 13:26:00",802,42.73,30.28,292.4,7.071,2068,250.8,7.047,1767,3592,101.2,3491,0,234.6
"2021-06-12 13:27:00",787.2,43.77,30.23,290.6,6.956,2021,249.2,6.939,1729,3505,100,3405,0,234
"2021-06-12 13:28:00",777.8,43.8,30.8,289.8,6.886,1996,248.3,6.865,1705,3466,101.2,3365,0,234.1
"2021-06-12 13:29:00",773.9,44.78,30.83,289,6.864,1983,247.8,6.848,1697,3435,101.2,3333,0,233.8
"2021-06-12 13:30:00",776.8,45.57,30.83,288.1,6.903,1989,247.6,6.886,1705,3446,101.5,3344,0,233.7
"2021-06-12 13:31:00",780.2,45.75,30.83,287.4,6.951,1998,246.3,6.943,1710,3484,103.7,3380,0,234.3
"2021-06-12 13:32:00",772.1,45.68,30.83,285.2,6.902,1968,245.6,6.814,1673,3417,100.8,3316,0,233.6
"2021-06-12 13:33:00",737.4,45.84,30.83,285.5,6.574,1876,245.5,6.577,1615,3242,102.1,3140,0,233
"2021-06-12 13:34:00",751.7,46.69,30.83,285,6.729,1917,245,6.698,1641,3328,193.7,3134,0,233.9
"2021-06-12 13:35:00",731.7,46.69,30.83,285,6.482,1847,245.4,6.365,1561,3216,223.3,2993,0,231.9
"2021-06-12 13:36:00",270.6,45.43,30.83,282.1,2.216,625.6,238.2,2.226,531.5,1032,218.6,813,0,226.4
"2021-06-12 13:37:00",643.1,45.63,30.81,285.4,5.769,1647,245.7,5.864,1443,2833,217.2,2616,0,232
"2021-06-12 13:38:00",740.8,46.26,30.82,284.7,6.661,1896,245.3,6.622,1624,3318,217.1,3101,0,233.8
"2021-06-12 13:39:00",736.7,47.17,30.83,287.3,6.662,1914,246.9,6.653,1643,3291,212.3,3079,0,233.2
"2021-06-12 13:40:00",738.6,47.17,30.83,283.8,6.702,1902,245.5,6.624,1626,3305,221.2,3084,0,234.2
"2021-06-12 13:41:00",741.6,46.63,30.83,284.5,6.733,1916,245.4,6.68,1639,3317,218.5,3099,0,234.7
"2021-06-12 13:42:00",734.6,46.97,30.83,283.1,6.658,1885,244.1,6.637,1620,3290,211,3079,0,234.7
"2021-06-12 13:43:00",730.3,47.75,30.83,284.6,6.676,1900,243.6,6.662,1623,3257,209,3048,0,234.9
"2021-06-12 13:44:00",713.8,48.37,30.83,281.5,6.464,1820,240.7,6.35,1528,3151,207.7,2944,0,235.1
"2021-06-12 13:45:00",584.6,48.34,30.83,280.8,5.296,1489,242.2,5.281,1279,2562,209.1,2353,0,232.6
"2021-06-12 13:46:00",712.4,48.06,30.83,284.1,6.57,1866,242.1,6.51,1576,3189,209.3,2979,0,233.2
"2021-06-12 13:47:00",705.8,46.79,30.83,282.9,6.476,1832,243.4,6.407,1559,3167,208.9,2958,0,233.3
"2021-06-12 13:48:00",698.4,47.57,30.83,282.1,6.411,1809,242.7,6.355,1542,3135,206.8,2928,0,233.2
"2021-06-12 13:49:00",694.3,47.33,30.83,283.3,6.312,1788,244.1,6.306,1539,3135,208.7,2927,0,233
"2021-06-12 13:50:00",691.8,47.01,30.83,285.5,6.36,1815,245.2,6.347,1556,3132,205.7,2927,0,231.5
"2021-06-12 13:51:00",693.9,46.74,30.83,283.3,6.343,1797,245.4,6.333,1554,3128,205.5,2923,0,231.1
"2021-06-12 13:52:00",696.1,46.99,30.83,285.7,6.448,1842,244.9,6.426,1574,3143,163.5,2980,0,230.4
"2021-06-12 13:53:00",692.6,47.33,30.83,284.8,6.401,1823,244.8,6.376,1561,3142,100.7,3041,0,231.9
"2021-06-12 13:54:00",692.9,47.95,30.83,284,6.382,1812,244.4,6.367,1556,3143,100.8,3042,0,232.7
"2021-06-12 13:55:00",694.2,47.76,30.83,284.2,6.469,1838,243.6,6.423,1565,3159,98.8,3060,0,232.5
"2021-06-12 13:56:00",695.3,48.18,30.83,281.6,6.443,1814,245.7,6.312,1550,3163,100.6,3063,0,233
"2021-06-12 13:57:00",587.8,48.16,30.83,282.5,5.286,1493,243.5,5.171,1259,2598,101.1,2497,0,230.3
"2021-06-12 13:58:00",268.8,47,30.83,278.2,2.345,648.7,236.4,2.371,560,1089,100.6,988,0,225.4
"2021-06-12 13:59:00",428.8,45.79,30.83,286.5,3.93,1130,245.4,3.934,967,1889,100.8,1788,0,227
"2021-06-12 14:00:00",613,45.33,30.83,288.9,5.628,1623,249.2,5.662,1411,2796,99.4,2697,0,231.2
"2021-06-12 14:01:00",655.2,45.39,30.83,287.3,6.096,1751,248.1,6.046,1499,3030,101.6,2929,0,232.4
"2021-06-12 14:02:00",657.3,44.97,30.83,287.4,6.143,1766,246.9,6.109,1508,3052,100.4,2952,0,232.5
"2021-06-12 14:03:00",650.8,45.74,30.83,286.9,6.088,1747,246.4,6.062,1493,3016,100.8,2916,0,232
"2021-06-12 14:04:00",641.8,45.99,30.83,286.1,6.011,1720,245.8,5.982,1470,2982,105.3,2876,0,232.3
"2021-06-12 14:05:00",635.8,46.35,30.83,287.3,5.951,1710,246.8,5.923,1462,2953,184.7,2768,0,231.8
"2021-06-12 14:06:00",630,45.94,30.83,286.9,5.903,1694,246.7,5.872,1449,2932,225.4,2706,0,231.4
"2021-06-12 14:07:00",626.9,46.09,30.83,286.9,5.881,1687,245.9,5.874,1444,2928,223.4,2705,0,231.5
"2021-06-12 14:08:00",627.3,45.81,30.83,286.4,5.927,1698,246.7,5.875,1449,2931,214.2,2717,0,231.2
"2021-06-12 14:09:00",627.1,45.66,30.79,288.6,5.912,1706,247.3,5.896,1458,2931,219.3,2712,0,230.5
"2021-06-12 14:10:00",620.5,46.04,30.82,289.4,5.833,1688,248.2,5.869,1457,2899,210.7,2688,0,230.7
"2021-06-12 14:11:00",614.9,45.24,30.83,288.1,5.791,1668,248.5,5.789,1439,2882,213.2,2669,0,230.1
"2021-06-12 14:12:00",610.9,45.39,30.83,288.2,5.793,1669,247.3,5.769,1427,2872,210.7,2662,0,230.7
"2021-06-12 14:13:00",606.6,45.87,30.83,287.5,5.743,1651,246.2,5.729,1410,2845,208.6,2637,0,230.2
"2021-06-12 14:14:00",602.2,45.45,30.83,286.2,5.721,1637,246.3,5.683,1399,2830,263.2,2567,0,230.5
"2021-06-12 14:15:00",596.4,45.88,30.83,286.1,5.677,1624,245.4,5.638,1383,2814,306,2508,0,230.6
"2021-06-12 14:16:00",591,46.23,30.83,286.8,5.604,1607,246.4,5.583,1376,2788,313.4,2474,0,231.4
"2021-06-12 14:17:00",585.2,45.58,30.84,287,5.582,1602,246.5,5.564,1371,2764,315.7,2448,0,231.3
"2021-06-12 14:18:00",581.8,45.24,30.84,286.2,5.531,1583,246.6,5.507,1358,2739,320.1,2419,0,231.8
"2021-06-12 14:19:00",579.8,45.18,30.83,287.5,5.538,1592,247.2,5.519,1364,2745,322.8,2422,0,230.8
"2021-06-12 14:20:00",575.3,45.06,30.84,287.5,5.505,1583,247.2,5.476,1354,2731,321.5,2409,0,231.5
"2021-06-12 14:21:00",569.4,45.56,30.84,287.3,5.457,1568,247.4,5.42,1341,2705,318.7,2387,0,231.7
"2021-06-12 14:22:00",568.8,45.48,30.84,287.7,5.445,1566,247.5,5.418,1341,2705,316.7,2389,0,231.4
"2021-06-12 14:23:00",566.6,45.63,30.84,288.1,5.423,1562,248.2,5.391,1338,2696,314.1,2381,0,231
"2021-06-12 14:24:00",563.6,45.3,30.84,289.9,5.423,1572,249.1,5.398,1345,2685,277.3,2407,0,230.2
"2021-06-12 14:25:00",559.3,45.37,30.84,287.8,5.398,1553,246.8,5.357,1322,2664,212.8,2451,0,230.4
"2021-06-12 14:26:00",556.5,45.04,30.84,289.8,5.337,1547,249.1,5.288,1317,2662,214.6,2447,0,230.1
"2021-06-12 14:27:00",179,44.79,30.83,284.3,1.516,431.8,243.7,1.526,372.6,700.8,213.7,487.1,0,222.5
"2021-06-12 14:28:00",455.9,43.98,30.68,288.7,4.38,1267,251,4.453,1119,2173,217.1,1956,0,227.9
"2021-06-12 14:29:00",537.9,43.37,30.21,291,5.109,1487,251.4,5.073,1276,2576,222.1,2353,0,228.8
"2021-06-12 14:30:00",546.2,43.33,29.89,291,5.302,1543,250.4,5.259,1317,2652,215.4,2436,0,228.8
"2021-06-12 14:31:00",545,43.79,30.54,291.7,5.267,1537,249.8,5.277,1318,2640,217.4,2422,0,228.3
"2021-06-12 14:32:00",539.2,43.23,30.41,290.3,5.245,1522,249.5,5.213,1301,2611,217.5,2394,0,228.9
"2021-06-12 14:33:00",533.2,42.95,29.84,291.6,5.183,1511,249.4,5.163,1288,2588,219.2,2369,0,228.6
"2021-06-12 14:34:00",469.7,43.11,29.8,288.6,4.563,1317,251,4.506,1131,2273,215.7,2057,0,229.3
"2021-06-12 14:35:00",526.3,43.28,29.82,292.4,5.106,1493,249.3,5.128,1278,2554,217.2,2337,0,229.6
"2021-06-12 14:36:00",526.4,43.91,29.95,291.3,5.116,1490,250.6,5.104,1279,2573,226.1,2347,0,229.3
"2021-06-12 14:37:00",522.3,44.17,29.82,291,5.094,1482,250.5,5.064,1268,2557,218.8,2338,0,229.1
"2021-06-12 14:38:00",515.3,44.14,30.12,290.3,5.029,1460,250.2,4.986,1247,2510,292.1,2218,0,228.6
"2021-06-12 14:39:00",510.5,43.8,29.9,291.2,4.987,1452,250.8,4.947,1241,2498,336,2161,0,228.6
"2021-06-12 14:40:00",505.7,43.72,30.34,291.3,4.928,1435,251.4,4.899,1232,2461,327.9,2133,0,228.7
"2021-06-12 14:41:00",505.5,43.57,30.08,291.4,4.927,1436,250.3,4.905,1228,2476,326.9,2149,0,228.2
"2021-06-12 14:42:00",501.9,43.55,29.77,291,4.908,1428,250.8,4.876,1223,2455,324.9,2130,0,228.4
"2021-06-12 14:43:00",493.4,43.57,29.77,293,4.818,1412,252,4.818,1214,2416,321.7,2094,0,228.5
"2021-06-12 14:44:00",492.1,43.45,29.77,291.5,4.812,1403,250.9,4.781,1200,2407,321.8,2085,0,227.7
"2021-06-12 14:45:00",488.9,43.28,29.77,292.8,4.8,1405,250.8,4.775,1198,2393,283.6,2109,0,227.4
"2021-06-12 14:46:00",484.8,43.54,29.77,293.3,4.781,1402,250.4,4.754,1190,2378,206.6,2172,0,227.2
"2021-06-12 14:47:00",482.1,43.36,29.77,291.4,4.729,1378,249.8,4.707,1176,2374,208.8,2165,0,228.2
"2021-06-12 14:48:00",479.5,43.1,29.77,291.7,4.729,1379,250.2,4.695,1174,2369,208,2161,0,227.3
"2021-06-12 14:49:00",469.8,43.22,29.77,291,4.604,1340,249.9,4.531,1133,2313,209.1,2104,0,226.5
"2021-06-12 14:50:00",326.5,42.94,29.77,292.8,3.087,906,246.3,3.141,777.2,1494,205.5,1288,0,223.7
"2021-06-12 14:51:00",471.4,42.54,29.77,291.1,4.654,1355,251,4.601,1155,2326,212.1,2113,0,225.9
"2021-06-12 14:52:00",466.1,42.33,29.77,293.4,4.592,1347,252.7,4.553,1151,2295,182.2,2113,0,225
"2021-06-12 14:53:00",463.7,41.97,29.77,293.4,4.58,1344,251.7,4.538,1142,2279,109,2170,0,226.3
"2021-06-12 14:54:00",458.6,41.9,29.77,293.5,4.527,1329,252.8,4.502,1138,2273,97.3,2176,0,226.3
"2021-06-12 14:55:00",455.3,41.79,29.77,292.5,4.484,1312,251.9,4.463,1124,2253,105,2148,0,227
"2021-06-12 14:56:00",449.8,41.98,29.77,292.9,4.435,1299,252.6,4.41,1114,2227,103.7,2123,0,226.4
"2021-06-12 14:57:00",443.5,42.25,29.77,293.9,4.337,1274,252.9,4.331,1095,2203,100.3,2103,0,226.2
"2021-06-12 14:58:00",444.6,42.13,29.77,293.1,4.366,1279,252.8,4.364,1103,2214,108.1,2106,0,225.5
"2021-06-12 14:59:00",433.2,42.27,29.77,294.6,4.264,1256,252.7,4.27,1079,2154,103.3,2050,0,226.9
"2021-06-12 15:00:00",437.8,42.12,29.77,293.4,4.313,1265,251.4,4.288,1078,2173,104.9,2068,0,227.7
"2021-06-12 15:01:00",438,42.38,29.77,293.8,4.319,1269,252.5,4.301,1086,2177,100.2,2077,0,227.4
"2021-06-12 15:02:00",437.7,41.86,29.77,295.4,4.313,1274,253.1,4.32,1093,2178,98.5,2079,0,227.7
"2021-06-12 15:03:00",421.1,41.89,29.77,294.8,4.126,1218,253.2,4.068,1030,2073,113.9,1959,0,227.8
"2021-06-12 15:04:00",292.6,41.64,29.77,294.1,2.796,823,251.6,2.869,722.5,1381,154.7,1227,0,225.5
"2021-06-12 15:05:00",430.9,41.59,29.77,295.2,4.277,1262,254.3,4.262,1084,2158,228.3,1929,0,227.8
"2021-06-12 15:06:00",422.5,41.6,29.77,295.2,4.171,1231,252.6,4.168,1053,2120,211.5,1908,0,227.4
"2021-06-12 15:07:00",415.9,41.65,29.77,295,4.116,1214,254,4.091,1039,2070,208.1,1862,0,226.6
"2021-06-12 15:08:00",412.2,41.19,29.77,295.1,4.081,1204,253.9,4.064,1032,2037,211.3,1826,0,226.2
"2021-06-12 15:09:00",412.2,41.34,29.77,295.1,4.08,1204,253.2,4.063,1029,2039,204.1,1835,0,227.1
"2021-06-12 15:10:00",409.4,41.11,29.77,296,4.037,1195,254.9,4.034,1028,2027,207.9,1819,0,226.6
"2021-06-12 15:11:00",406.2,41.15,29.77,295.6,4.046,1196,253.2,4.01,1015,2025,203.6,1822,0,225.9
"2021-06-12 15:12:00",400.3,41.04,29.77,295.2,3.977,1174,254,3.946,1002,1999,204.4,1795,0,225.8
"2021-06-12 15:13:00",393.4,40.93,29.77,295,3.891,1148,254.4,3.873,985,1975,209.6,1765,0,226.4
"2021-06-12 15:14:00",390.4,41,29.77,295.5,3.869,1143,254.7,3.846,980,1958,206.5,1752,0,225.7
"2021-06-12 15:15:00",388.9,41.25,29.77,296.3,3.855,1142,254.9,3.843,979,1950,210.5,1740,0,225.4
"2021-06-12 15:16:00",385.1,41.09,29.77,296.2,3.818,1131,255,3.795,968,1922,208.3,1714,0,225.2
"2021-06-12 15:17:00",379.8,40.96,29.79,296.2,3.759,1114,255.3,3.747,956,1888,212,1676,0,224.9
"2021-06-12 15:18:00",375.4,41.08,29.77,296.8,3.718,1104,255,3.703,944,1868,187.8,1680,0,225.1
"2021-06-12 15:19:00",373.7,40.88,29.77,297.6,3.701,1101,255.8,3.691,944,1878,103.8,1775,0,227.6
"2021-06-12 15:20:00",367.3,41.06,29.77,296.8,3.636,1079,256.2,3.625,928,1830,104.7,1725,0,226.8
"2021-06-12 15:21:00",365.5,40.96,29.77,297.5,3.633,1081,255.1,3.613,922,1826,104.7,1722,0,226.2
"2021-06-12 15:22:00",361.7,41.15,29.77,297.8,3.572,1064,256.6,3.57,916,1795,110.2,1685,0,226
"2021-06-12 15:23:00",360,40.78,29.77,297,3.559,1057,254.2,3.547,902,1777,109.9,1667,0,226.2
"2021-06-12 15:24:00",357.8,40.11,29.77,297.6,3.551,1057,254.8,3.523,898,1776,104.4,1672,0,226.4
"2021-06-12 15:25:00",353.7,39.08,29.77,297,3.489,1036,256.7,3.47,891,1771,110.5,1661,0,226.7
"2021-06-12 15:26:00",350.3,39.33,29.77,297.7,3.466,1032,256.9,3.452,887,1737,90.3,1647,0,225.8
"2021-06-12 15:27:00",349.2,39.68,29.77,296.7,3.469,1029,255.3,3.437,878,1737,46.13,1690,0,226.3
"2021-06-12 15:28:00",342.1,40.14,29.77,296.9,3.388,1006,255.8,3.36,859,1706,45.04,1661,0,225.6
"2021-06-12 15:29:00",337.1,40.27,29.77,297.3,3.332,991,256.1,3.312,848,1676,44.93,1631,0,225.3
"2021-06-12 15:30:00",333.5,39.73,29.77,297.1,3.294,978,255.7,3.28,839,1656,44.79,1611,0,225.9
"2021-06-12 15:31:00",331,39.18,29.77,298,3.27,974,256.8,3.255,836,1628,44.9,1583,0,226.4
"2021-06-12 15:32:00",329,39.52,29.77,298.7,3.24,968,256.6,3.23,829,1627,44.6,1583,0,226.1
"2021-06-12 15:33:00",327.9,39.82,29.77,297.8,3.236,963,256.7,3.221,827,1627,44.92,1583,0,226.3
"2021-06-12 15:34:00",325.2,39.26,29.77,298.7,3.206,957,256.7,3.202,822,1626,104.6,1524,2.924,225.6
"2021-06-12 15:35:00",318.8,39.2,29.77,298.9,3.135,937,256.5,3.134,804,1578,166.3,1411,0,225.3
"2021-06-12 15:36:00",315.4,38.96,29.77,299,3.104,928,256.6,3.098,795,1576,156.7,1419,0,225.9
"2021-06-12 15:37:00",315,38.87,29.77,299.3,3.097,927,257.4,3.092,795.8,1573,154.1,1419,0,225.8
"2021-06-12 15:38:00",310.7,38.96,29.77,298.9,3.049,912,257.8,3.036,782.8,1528,151.4,1376,0,226.2
"2021-06-12 15:39:00",304.9,39.02,29.77,299.6,2.988,895,258.5,2.969,767.4,1504,152,1352,0,225.9
