"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-29 11:49:00",549.6,0.011,29.78,288.1,4.667,1344,248,4.672,1159,2311,184.6,2126,0,225.2
"2021-06-29 11:50:00",544.1,0.001,29.78,288.1,4.595,1324,249,4.616,1149,2290,185.2,2105,0,225
"2021-06-29 11:51:00",556.3,0.018,29.8,288.5,4.703,1357,248.8,4.719,1174,2350,183.8,2166,0,224.9
"2021-06-29 11:52:00",502,0.01,29.91,288.7,4.278,1235,248.4,4.293,1066,2119,187.5,1932,0,224
"2021-06-29 11:53:00",622.3,-0.036,29.78,288.9,5.142,1484,246.9,5.136,1267,2544,191.9,2352,0,225.5
"2021-06-29 11:54:00",662.2,0.039,29.78,287,5.517,1583,248.9,5.462,1359,2775,194.8,2581,0,227.1
"2021-06-29 11:55:00",553.1,0.018,29.78,289,4.647,1343,249.5,4.668,1164,2317,198.9,2118,0,225.6
"2021-06-29 11:56:00",640.6,0.011,29.78,288.6,5.323,1536,249.4,5.324,1327,2662,191.3,2471,0,226.1
"2021-06-29 11:57:00",713.8,0.007,29.78,288.3,5.881,1695,249.2,5.867,1462,2948,185.2,2763,0,227.3
"2021-06-29 11:58:00",615.6,0.006,29.78,290.1,5.144,1492,249.1,5.149,1283,2575,265.8,2309,0,225.3
"2021-06-29 11:59:00",616,0.003,29.78,288.9,5.131,1482,248.9,5.145,1280,2573,289.9,2283,0,225.1
"2021-06-29 12:00:00",601.3,0.027,29.78,289.4,5.02,1452,248.2,5.053,1254,2517,294,2223,0,225.3
"2021-06-29 12:01:00",598.6,0.019,29.78,289.3,5.018,1451,249.9,5.011,1252,2521,289,2232,0,226.3
"2021-06-29 12:02:00",733.6,0.009,29.78,288.5,6.089,1757,250.2,6.058,1516,3051,288.8,2762,0,227.8
"2021-06-29 12:03:00",839,0.018,29.78,288.5,6.932,2000,248.8,6.887,1714,3479,291.5,3188,0,230
"2021-06-29 12:04:00",788.5,0.019,29.78,288.8,6.541,1889,248.6,6.617,1645,3310,298.8,3011,0,229.5
"2021-06-29 12:05:00",697.2,0.02,30.24,286.8,5.902,1693,247.8,5.883,1458,2950,295.7,2655,0,228.5
"2021-06-29 12:06:00",795.2,0.013,30.7,287.8,6.634,1909,247.7,6.687,1656,3319,293.8,3025,0,230.4
"2021-06-29 12:07:00",918,0.016,30.64,286.4,7.619,2181,245.1,7.702,1887,3806,290.8,3516,0,229.6
"2021-06-29 12:08:00",720.3,0.02,30.84,286.5,6.081,1743,244.9,6.124,1499,3042,292.1,2750,0,227.9
"2021-06-29 12:09:00",853,0.013,30.84,284.9,7.067,2010,245.5,7.008,1720,3456,302.3,3154,0,229.4
"2021-06-29 12:10:00",915,0.001,30.83,283,7.514,2128,245.6,7.438,1826,3737,300.3,3437,0,228.6
"2021-06-29 12:11:00",684.2,0.034,30.84,284,5.778,1641,245.8,5.79,1423,2872,297.3,2575,0,226.9
"2021-06-29 12:12:00",627.5,0.025,30.84,285.8,5.318,1520,245.7,5.337,1311,2622,294,2328,0,224.9
"2021-06-29 12:13:00",684.6,0.013,30.8,287.2,5.7,1637,246.4,5.742,1415,2855,296.6,2558,0,224.6
"2021-06-29 12:14:00",737.9,0.015,30.12,284.9,6.132,1746,245.1,6.121,1499,3026,302.4,2724,0,224.8
"2021-06-29 12:15:00",1129,-0.002,30.09,285.5,"NAN","NAN",252.8,8.3,2100,4371,297.3,4073,0,228.1
"2021-06-29 12:16:00",1376,0.003,30.62,284.5,"NAN","NAN",269,8.29,2228,4992,293.6,4698,0,231.5
"2021-06-29 12:17:00",877,0.014,30.84,270.9,7.5,2018,240.6,7.415,1783,3586,301.6,3285,0,228.4
"2021-06-29 12:18:00",619.7,0.031,30.84,280.7,5.14,1443,241.3,5.146,1243,2492,295.7,2196,0,225.9
"2021-06-29 12:19:00",819,0.013,30.67,279.9,6.763,1893,242.1,6.624,1603,3276,292.8,2983,0,228.1
"2021-06-29 12:20:00",873,0.019,30.74,282.7,7.09,2001,241.7,7.125,1721,3504,292.8,3212,0,228.9
"2021-06-29 12:21:00",967,0.019,30.71,283.2,7.845,2221,242.3,7.866,1905,3868,298,3570,0,228.9
"2021-06-29 12:22:00",938,0.031,30.83,279.6,7.683,2149,242,7.66,1854,3765,289.3,3476,0,229.3
"2021-06-29 12:23:00",1015,0.022,30.7,281.3,8.22,2311,242.1,8.16,1976,4016,238.4,3777,0,230.8
"2021-06-29 12:24:00",1126,0.005,30.84,276.6,9.2,2544,238.5,9.07,2162,4414,175.2,4239,0,232.9
"2021-06-29 12:25:00",1204,0.019,30.84,278.8,9.84,2744,240.5,9.81,2357,4734,171.7,4562,0,232.6
"2021-06-29 12:26:00",1018,0.027,30.84,279.8,8.31,2325,237.3,8.4,1993,4042,176,3866,0,230.7
"2021-06-29 12:27:00",795.6,0.001,30.84,277.4,6.62,1835,238.7,6.633,1583,3198,174.7,3024,0,229.3
"2021-06-29 12:28:00",572.1,0.025,30.84,278.5,4.822,1343,239.6,4.86,1164,2332,170.6,2162,0,226.4
"2021-06-29 12:29:00",674.2,0.019,30.84,280.2,5.639,1581,242.5,5.647,1369,2747,168.3,2579,0,227.2
"2021-06-29 12:30:00",550.9,0.016,30.84,281.8,4.693,1322,243.6,4.684,1141,2287,166.9,2121,0,225.4
"2021-06-29 12:31:00",497.1,0.042,30.77,282.9,4.25,1202,243.7,4.265,1039,2072,169.3,1903,0,225.2
"2021-06-29 12:32:00",488.3,-0.014,30.61,285.4,4.192,1196,245.7,4.204,1033,2044,170.4,1874,0,224.5
"2021-06-29 12:33:00",483,0.014,30.39,284.2,4.164,1183,245.1,4.179,1024,2035,170.5,1865,0,225.1
"2021-06-29 12:34:00",479,0.024,30.18,285.8,4.115,1176,246.7,4.138,1021,2023,142.5,1880,0,223.9
"2021-06-29 12:35:00",490.3,0.011,30.19,287,4.188,1202,248.3,4.208,1045,2070,60.47,2009,0,223
"2021-06-29 12:36:00",513.4,0.002,30.16,289.3,4.358,1261,249.5,4.377,1092,2165,60.49,2104,0,223.6
"2021-06-29 12:37:00",538.1,0.009,30.76,289,4.565,1320,249.4,4.584,1143,2279,61.12,2218,0,224.4
"2021-06-29 12:38:00",567.4,0.019,30.83,291.6,4.778,1393,251.5,4.823,1213,2405,60.87,2344,0,224.3
"2021-06-29 12:39:00",568.5,-0.001,30.84,288.6,4.86,1403,249.1,4.851,1208,2421,66.7,2354,0,224.4
"2021-06-29 12:40:00",576.5,0.016,30.77,292.3,4.858,1420,251.5,4.91,1235,2452,69.33,2383,0,224.2
"2021-06-29 12:41:00",783.3,0.004,30.17,289.1,6.6,1909,249.8,6.61,1650,3283,71.11,3212,0,227.2
"2021-06-29 12:42:00",836,0.004,29.97,286,7.132,2038,246,7.091,1743,3557,69.85,3487,0,227.5
"2021-06-29 12:43:00",906,0.019,29.96,288.2,7.581,2184,248.9,7.602,1892,3790,69.12,3721,0,227.9
"2021-06-29 12:44:00",858,0.03,30.27,286.9,7.287,2091,247.1,7.284,1800,3623,112.7,3510,0,225.8
"2021-06-29 12:45:00",653,-0.02,30.73,283.1,5.622,1591,245.5,5.599,1375,2771,192.3,2579,0,222.6
"2021-06-29 12:46:00",579.9,0.018,30.49,284.7,5,1423,246.8,4.986,1231,2478,182.9,2295,0,223.3
"2021-06-29 12:47:00",537.5,-0.03,30.31,287.2,4.63,1330,247.7,4.674,1158,2297,180.7,2116,0,223.4
"2021-06-29 12:48:00",503.5,0.01,29.93,285.1,4.397,1253,246.2,4.402,1084,2165,179.8,1985,0,224
"2021-06-29 12:49:00",482.2,0.014,29.84,287.4,4.196,1206,248.8,4.196,1044,2074,182.5,1891,0,222.4
"2021-06-29 12:50:00",475.4,0.011,29.82,288.4,4.1,1182,249,4.13,1028,2033,178.9,1854,0,223.3
"2021-06-29 12:51:00",476.1,0.029,29.78,289.4,4.105,1188,250.5,4.123,1033,2026,183.3,1842,0,222.9
"2021-06-29 12:52:00",484.2,0.011,29.78,290,4.173,1210,251,4.165,1045,2075,182.5,1893,0,222.3
"2021-06-29 12:53:00",484.6,0.035,29.78,291.2,4.157,1210,251.2,4.197,1054,2081,178.4,1903,0,222
"2021-06-29 12:54:00",491.9,-0.009,29.78,291.1,4.209,1225,251.3,4.209,1058,2111,178,1933,0,223
"2021-06-29 12:55:00",505.6,-0.036,29.78,291.6,4.296,1253,252.3,4.329,1092,2173,184.3,1988,0,222.4
"2021-06-29 12:56:00",537,0.014,29.78,293.4,4.588,1346,252.6,4.607,1164,2317,185.5,2131,0,222.4
"2021-06-29 12:57:00",501.4,0.019,29.78,291.9,4.355,1271,250.8,4.379,1099,2180,183.4,1997,0,221.8
"2021-06-29 12:58:00",467.3,0.033,29.78,292.7,4.051,1186,253.2,4.073,1031,2024,185.2,1838,0,221.1
"2021-06-29 12:59:00",468,0.005,29.78,293.1,4.015,1177,252.4,4.039,1019,2011,183.9,1827,0,221.8
"2021-06-29 13:00:00",468.7,0.014,29.78,290.9,4.025,1171,252,4.022,1014,2019,183.7,1835,0,222.5
"2021-06-29 13:01:00",477.5,0.002,29.78,293.3,4.081,1196,253,4.104,1038,2055,183.2,1872,0,222.6
"2021-06-29 13:02:00",462.1,0.015,29.78,290.9,4.005,1165,251.4,4.013,1009,2007,183.2,1823,0,221.7
"2021-06-29 13:03:00",421.8,0.018,29.78,291,3.683,1072,251.2,3.701,929,1822,182,1640,0,221.4
"2021-06-29 13:04:00",414.3,0.014,29.78,293.4,3.572,1048,252.7,3.601,910,1781,181.6,1599,0,221.5
"2021-06-29 13:05:00",414.2,0.015,29.78,293.1,3.572,1047,253,3.592,909,1790,175.8,1614,0,221.4
"2021-06-29 13:06:00",417.9,0.023,29.78,293.5,3.597,1056,253.3,3.62,917,1781,168.4,1612,0,218.7
"2021-06-29 13:07:00",435.1,0.044,29.78,293,3.725,1092,252.6,3.737,944,1869,168.1,1701,0,221.9
"2021-06-29 13:08:00",482.7,0.004,29.78,292.3,4.117,1202,254.5,4.109,1046,2067,167.9,1899,0,221.5
"2021-06-29 13:09:00",491.3,-0.003,29.78,293.6,4.216,1238,253.6,4.222,1071,2126,185.5,1940,0,220.7
"2021-06-29 13:10:00",501.2,0.016,29.78,294,4.266,1254,253.6,4.288,1087,2158,196.7,1961,0,221.9
"2021-06-29 13:11:00",545,0.008,29.78,292.3,4.644,1357,252.4,4.657,1175,2342,185.4,2157,0,222.3
"2021-06-29 13:12:00",594.4,0.023,29.78,293.8,5.021,1475,252.8,5.082,1285,2570,183.8,2386,0,222.5
"2021-06-29 13:13:00",656.1,0.027,29.78,294,5.547,1631,253.7,5.571,1413,2834,175.4,2659,0,220.6
"2021-06-29 13:14:00",691,0.01,29.78,291.5,5.877,1713,251.8,5.879,1480,2983,179.6,2804,0,220.4
"2021-06-29 13:15:00",705.6,0.003,29.78,289.7,5.976,1731,250.5,5.977,1497,3019,174.5,2845,0,221.6
"2021-06-29 13:16:00",844,0.007,29.78,288.4,7.227,2085,249.7,7.222,1803,3671,169.6,3501,0,225.5
"2021-06-29 13:17:00",564.4,0.039,29.78,284.8,4.966,1415,247.3,4.911,1215,2460,172.1,2288,0,220.5
"2021-06-29 13:18:00",498.4,0.006,29.78,286.1,4.357,1247,247.4,4.36,1079,2160,179.6,1980,0,219.2
"2021-06-29 13:19:00",492.2,0.003,29.78,288.4,4.271,1232,248.9,4.268,1062,2099,180.4,1919,0,219.8
"2021-06-29 13:20:00",489.1,0.016,29.78,289,4.236,1224,248,4.243,1052,2097,177.5,1919,0,218.9
"2021-06-29 13:21:00",488.3,0.009,29.8,288.7,4.21,1215,249.2,4.21,1049,2097,174.9,1922,0,220.1
"2021-06-29 13:22:00",510.8,0.01,29.79,286.4,4.39,1279,245.5,4.423,1104,2167,173.9,1996,2.631,219.8
"2021-06-29 13:23:00",733.9,0.028,29.84,291.4,6.375,1856,251.3,6.376,1603,3194,175,3019,0,222.8
"2021-06-29 13:24:00",695.6,0.015,30.21,287.8,6.122,1762,247.1,6.128,1513,3072,173.8,2898,0,225.4
"2021-06-29 13:25:00",525.9,0.011,30.08,282.9,4.642,1336,244.3,4.616,1147,2294,173.2,2123,2.576,221.6
"2021-06-29 13:26:00",413.2,0.016,29.78,289.4,3.644,1055,248.5,3.667,911,1797,172.5,1625,0,218.2
"2021-06-29 13:27:00",376,0.006,29.78,287.8,3.309,952,248.3,3.31,822,1606,172.5,1433,0,217.7
"2021-06-29 13:28:00",348.8,-0.002,29.78,288.3,3.054,880,248.4,3.083,766,1493,166.8,1326,0,218.1
"2021-06-29 13:29:00",334.1,0.006,29.78,290.1,2.897,840,249.5,2.925,729.7,1428,166.2,1262,0,219.3
"2021-06-29 13:30:00",331.9,0.022,29.78,292.2,2.866,837,250.7,2.907,728.5,1419,167.7,1251,0,219.4
"2021-06-29 13:31:00",341.3,0.036,29.78,293.5,2.934,861,253.3,2.968,751.7,1453,167.7,1285,0,219.6
"2021-06-29 13:32:00",354.7,0.017,29.78,293.5,3.052,896,252.8,3.072,776.7,1504,165.8,1338,0,218.8
"2021-06-29 13:33:00",364.9,0.021,29.78,293.1,3.099,906,253.7,3.11,787.1,1537,164.6,1373,0,218.8
"2021-06-29 13:34:00",372.4,0.011,29.78,294.2,3.185,937,254.2,3.206,815,1574,162,1412,0,218.2
"2021-06-29 13:35:00",373.9,0.015,29.78,294,3.2,941,254.1,3.218,818,1613,162.3,1451,0,218.6
"2021-06-29 13:36:00",380.5,0.011,29.78,295.9,3.256,964,255,3.278,836,1643,165.6,1477,0,219.7
"2021-06-29 13:37:00",390.9,0.015,29.78,293.8,3.363,988,253.7,3.378,857,1692,164,1528,0,220.3
"2021-06-29 13:38:00",386.5,-0.016,29.78,295.4,3.322,981,254.1,3.332,847,1658,161.2,1497,0,221.3
"2021-06-29 13:39:00",382.4,0.002,29.78,295.9,3.268,967,255.8,3.284,840,1635,161.3,1473,0,222.2
"2021-06-29 13:40:00",383.5,-0.003,29.78,295.4,3.272,966,256,3.283,840,1650,168.8,1481,0,222.3
"2021-06-29 13:41:00",378.2,0.006,29.78,295.2,3.24,956,255.7,3.249,831,1631,168.6,1463,0,222.4
"2021-06-29 13:42:00",382.9,0.01,29.78,295.4,3.283,970,256.4,3.292,844,1658,167.2,1491,0,221.6
"2021-06-29 13:43:00",380.8,0.036,29.78,296.2,3.283,972,255.6,3.327,850,1655,167.5,1488,0,221.6
"2021-06-29 13:44:00",372,0.014,29.78,294.6,3.244,955,256.4,3.25,833,1633,165.5,1468,0,222.2
"2021-06-29 13:45:00",403.6,0.01,29.78,290.6,3.598,1045,251.5,3.594,903,1783,155.4,1628,0,222.8
"2021-06-29 13:46:00",376.9,0.014,29.78,294.4,3.264,961,255.7,3.275,837,1635,60.45,1574,0,223.4
"2021-06-29 13:47:00",372.5,0.056,29.78,295,3.247,958,255.6,3.238,828,1624,61.22,1562,0,224.2
"2021-06-29 13:48:00",355.4,0.001,29.78,297,3.289,977,256.4,3.303,847,1651,60.03,1591,0,223.3
"2021-06-29 13:49:00",439.5,0.005,29.78,300.2,3.785,1136,256.1,3.863,989,1945,59.86,1885,0,223.7
"2021-06-29 13:50:00",629.2,0.007,29.78,296.3,5.45,1607,257.3,5.43,1392,2759,60.58,2698,0,226.8
"2021-06-29 13:51:00",877,0.011,29.78,295.8,7.849,2322,254.4,7.914,2012,4057,60.52,3996,0,229.7
"2021-06-29 13:52:00",916,0.024,29.78,291.7,8.03,2343,251.8,8,2014,4114,60.5,4053,0,229.3
"2021-06-29 13:53:00",827,0.019,29.78,292.1,7.35,2148,251.9,7.294,1838,3726,60.45,3666,0,227.6
"2021-06-29 13:54:00",465.4,0.03,29.78,291.6,4.057,1182,249.9,4.07,1016,2055,60.13,1995,0,223.9
"2021-06-29 13:55:00",379.9,0.007,29.78,289.1,3.305,955,249,3.301,822,1624,73.58,1551,0,221.9
"2021-06-29 13:56:00",362.8,-0.028,29.78,290.2,3.158,916,250.4,3.146,787.7,1552,184.9,1367,0,220.5
"2021-06-29 13:57:00",332.9,0.002,29.78,291.4,2.933,855,250.1,2.967,742.3,1437,173.1,1264,0,219.4
"2021-06-29 13:58:00",291.6,0.023,29.78,287.8,2.585,744,251,2.598,652,1244,168.2,1076,0,220.1
"2021-06-29 13:59:00",261,0.041,29.78,286.8,2.319,665,246.5,2.341,577.1,1102,164.2,938,0,219.3
"2021-06-29 14:00:00",245.3,0.016,29.78,291,2.152,626.1,249.2,2.191,545.7,1017,161.3,856,0,217.7
"2021-06-29 14:01:00",28.26,-0.001,29.78,34.05,0.246,71.76,29.38,0.25,62.84,118.4,160.2,99.5,141.3,215
"2021-06-29 14:02:00",0,0.006,29.78,0,0,0,0,0,0,0,160.8,0,160.8,213.9
"2021-06-29 14:03:00",11.41,0.011,29.78,6.028,0.005,1.652,5.296,0.003,1.061,-0.538,159.2,0,159.7,210.7
"2021-06-29 14:04:00",448.3,0.007,29.78,174.5,3.899,1159,148,4.027,1015,1977,159.2,1883,65.57,216.1
"2021-06-29 14:05:00",747.1,-0.001,29.78,290.8,6.827,1985,250.5,6.824,1710,3472,159,3313,0,222.5
"2021-06-29 14:06:00",607.4,0.005,29.78,290.7,5.563,1617,250.4,5.493,1376,2799,164.3,2635,0,221.3
"2021-06-29 14:07:00",391.4,0.002,29.78,290.3,3.504,1017,250,3.515,879,1723,165.3,1558,0,217.3
"2021-06-29 14:08:00",395.3,0.02,29.78,291.4,3.474,1012,252.5,3.479,878,1723,161.3,1562,0,217.7
"2021-06-29 14:09:00",366.3,0.019,29.78,291.3,3.2,932,252.1,3.213,810,1583,165.8,1417,0,223.3
"2021-06-29 14:10:00",424.3,0.016,29.78,295.5,3.659,1081,255.1,3.684,940,1844,166,1678,0,222.5
"2021-06-29 14:11:00",469.6,0.016,29.78,296.3,4.09,1212,251.9,4.182,1054,2087,165.8,1921,0,223.1
"2021-06-29 14:12:00",463.9,0.007,29.78,296.3,4.035,1195,255.1,4.054,1034,2041,165.6,1876,0,221.3
"2021-06-29 14:13:00",533.2,0.018,29.78,296.1,4.694,1391,254.8,4.743,1208,2364,145.4,2219,0,222.9
"2021-06-29 14:14:00",643.3,-0.006,29.78,294.7,5.725,1688,251.9,5.768,1453,2972,171,2801,0,223.5
"2021-06-29 14:15:00",611.3,0.011,29.78,293.7,5.462,1602,254.3,5.469,1390,2751,71.29,2680,0,226
"2021-06-29 14:16:00",836,0.01,29.78,291.5,7.612,2217,248.5,7.541,1873,3820,71.36,3749,0,228.8
"2021-06-29 14:17:00",926,-0.006,29.78,285.9,8.46,2419,246.2,8.39,2065,4257,78.17,4179,0,230.1
"2021-06-29 14:18:00",780.5,-0.002,29.78,288,7.092,2042,244,7.109,1733,3547,74.43,3472,0,227.7
"2021-06-29 14:19:00",730,0.017,29.78,288.8,6.662,1924,249,6.585,1639,3329,77.5,3251,0,226.1
"2021-06-29 14:20:00",532.7,0.019,29.78,287.8,4.807,1384,247.6,4.785,1184,2381,75.74,2305,0,224.2
"2021-06-29 14:21:00",510.2,0.008,29.82,287.2,4.572,1313,249,4.542,1131,2263,77.07,2186,0,224.6
"2021-06-29 14:22:00",431.3,-0.002,30.23,284.6,3.88,1104,248,3.854,956,1901,73.95,1827,0,221.8
"2021-06-29 14:23:00",378.3,0.009,29.97,287.1,3.402,977,248.3,3.405,846,1651,75.01,1576,0,219.2
"2021-06-29 14:24:00",359.1,0.025,29.83,287.5,3.222,926,248.1,3.236,803,1555,75.47,1479,0,220.7
"2021-06-29 14:25:00",353.8,0.016,29.78,288.5,3.143,907,249.9,3.137,783.8,1513,73.75,1440,0,220.4
"2021-06-29 14:26:00",344.8,0.038,29.78,290,3.064,888,249.2,3.1,772.4,1496,74.63,1421,0,221.4
"2021-06-29 14:27:00",334,0.039,29.78,288.7,2.971,858,248.6,2.982,741.3,1450,102.9,1350,2.909,222.9
"2021-06-29 14:28:00",321.2,0.017,29.78,291.1,2.828,823,251.3,2.849,715.8,1389,202.5,1186,0,222
"2021-06-29 14:29:00",312.3,0.024,29.78,289.6,2.757,798.4,251.2,2.768,695.1,1343,205,1138,0,220.9
"2021-06-29 14:30:00",304.6,-0.003,29.78,287.9,2.638,770.2,248.6,2.644,666.1,1267,195.2,1077,5.191,217
"2021-06-29 14:31:00",308,0.005,29.78,292.6,2.68,784,253.8,2.696,684.1,1315,192.7,1122,0,218.2
"2021-06-29 14:32:00",305.3,0.003,29.78,293.8,2.631,772.7,253.7,2.671,677.6,1290,185.3,1104,0,218.2
"2021-06-29 14:33:00",301.8,0.009,29.78,293.4,2.608,765,252.5,2.639,666.4,1275,188.9,1086,0,216.9
"2021-06-29 14:34:00",295.4,0.007,29.78,292.2,2.564,749.2,253.8,2.57,652.3,1246,190.1,1056,0,214.7
"2021-06-29 14:35:00",287.9,0.001,29.78,293.5,2.48,727.9,254.1,2.508,637.3,1217,184.6,1032,0,216.2
"2021-06-29 14:36:00",278.4,0.009,29.78,291.3,2.413,702.8,253.1,2.429,614.6,1173,195.2,977,0,218.3
"2021-06-29 14:37:00",267.5,-0.009,29.78,292.2,2.302,672.7,252.9,2.319,586.3,1119,195.7,923,0,218.3
"2021-06-29 14:38:00",260,0.02,29.78,295,2.21,651.9,252.4,2.252,568.5,1076,188.7,888,0,218.3
"2021-06-29 14:39:00",256.1,0.022,29.78,295.4,2.173,641.7,254.6,2.206,561.6,1068,185.1,883,0,218.1
"2021-06-29 14:40:00",255.5,-0.005,29.78,296.6,2.173,644.5,254.8,2.203,561.3,1062,185,877,0,217.1
"2021-06-29 14:41:00",254.8,0.018,29.78,295.9,2.168,641.5,254,2.205,560.2,1064,185.2,879,0,218.2
"2021-06-29 14:42:00",250.4,0.014,29.78,295,2.143,632.2,255.4,2.162,552.3,1025,189.8,835,0,218.7
"2021-06-29 14:43:00",247.1,0.003,29.78,296.2,2.116,626.6,256.9,2.134,548.2,1023,186.1,837,0,217.5
"2021-06-29 14:44:00",246.1,0.02,29.78,296.7,2.116,627.8,254.5,2.149,546.8,1021,184.3,836,0,217.8
"2021-06-29 14:45:00",243.3,0.015,29.78,292.9,2.092,623.1,250.1,2.139,544.2,999,183.9,818,2.994,218.2
"2021-06-29 14:46:00",248.8,-0.006,29.78,298,2.139,637.5,256.8,2.169,557,1038,183.7,854,0,217.4
"2021-06-29 14:47:00",250.8,0.006,29.78,297.6,2.163,643.6,257.5,2.185,562.5,1070,185.1,885,0,218.1
"2021-06-29 14:48:00",254.8,-0.022,29.78,297.4,2.199,654,258.2,2.215,571.9,1081,182,899,0,218.8
"2021-06-29 14:49:00",274.3,0.043,29.78,298.3,2.356,700.8,258,2.358,606.7,1155,184.1,972,1.069,218
"2021-06-29 14:50:00",268.2,0.009,29.78,299.2,2.318,693.6,257.3,2.342,602.4,1145,185.7,959,0,217.3
"2021-06-29 14:51:00",317.7,0.006,29.78,301.9,2.757,832,257.1,2.802,720.1,1394,190.7,1203,0,218.5
"2021-06-29 14:52:00",269.5,-0.01,29.78,296.3,2.371,702.5,253.5,2.399,608.2,1163,189.2,974,0,217.9
"2021-06-29 14:53:00",262.7,-0.028,29.78,297.5,2.304,685.4,255.6,2.326,594.5,1120,187.6,933,0,217.6
"2021-06-29 14:54:00",260.2,-0.001,29.78,297.7,2.292,682.3,255.8,2.32,593.4,1121,182,939,0,218.2
"2021-06-29 14:55:00",267,0.003,29.78,298.9,2.364,706.6,258.9,2.374,614.8,1167,181.7,986,0,219
"2021-06-29 14:56:00",344.2,0.009,29.78,304.3,3.09,940,260.9,3.154,823,1598,182.3,1416,0,221.5
"2021-06-29 14:57:00",324.7,0.005,29.78,297.1,2.987,887,258.7,3.004,776.9,1506,185.6,1321,0,220.7
"2021-06-29 14:58:00",316.1,0.006,29.78,300.7,2.838,853,260.1,2.86,743.8,1437,186.4,1251,0,220.6
"2021-06-29 14:59:00",313.9,0.012,29.78,298.1,2.846,849,259.1,2.845,737.4,1430,183.2,1247,0,219.8
"2021-06-29 15:00:00",259.8,0.01,29.78,295.7,2.317,685,252.6,2.353,594.5,1135,184.9,950,0,219.5
"2021-06-29 15:01:00",237.3,0.003,29.78,296.8,2.076,616.1,253.3,2.119,536.7,1009,187.9,821,0,218.7
"2021-06-29 15:02:00",226.9,-0.005,29.78,295.7,1.966,581.4,255.3,1.99,507.9,960,87,873,0,219.2
"2021-06-29 15:03:00",222.9,0.005,29.78,296.6,1.924,570.7,256.1,1.947,498.6,923,78.33,845,0,216.7
"2021-06-29 15:04:00",218.5,0.019,29.78,294.7,1.898,559.3,257.1,1.9,488.5,907,78.13,829,0,214.9
"2021-06-29 15:05:00",209,-0.002,29.78,296.6,1.814,537.8,255.1,1.839,469.2,871,78.23,792.7,0,218.9
"2021-06-29 15:06:00",197.4,0.005,29.78,293.9,1.766,519,254,1.785,453.4,835,78.54,756,0,220.7
"2021-06-29 15:07:00",198.7,0.03,29.78,293.5,1.74,510.7,255.1,1.751,446.8,823,79.57,743.9,0,221.2
"2021-06-29 15:08:00",198.3,0.005,29.78,293.4,1.716,503.4,255.2,1.727,440.7,817,79.52,737.4,0,221.8
"2021-06-29 15:09:00",196.8,0.009,29.78,295.4,1.701,502.5,255.4,1.722,439.9,822,80.8,741.4,0,221
"2021-06-29 15:10:00",198,-0.024,29.78,295.6,1.708,505,256.9,1.725,442.9,812,79.14,733.3,0,221.6
"2021-06-29 15:11:00",200.9,0.007,29.78,298,1.724,513.8,256.5,1.754,449.8,823,78.85,744.6,0,221.3
"2021-06-29 15:12:00",204.5,0.016,29.78,297.8,1.769,526.6,256.4,1.797,460.6,860,228,646.9,14.68,220.6
"2021-06-29 15:13:00",205.2,0.003,29.78,298.2,1.787,532.7,255.1,1.821,464.5,871,194.6,676.8,0,219
"2021-06-29 15:14:00",203.4,0.028,29.78,295.5,1.78,526.1,255.7,1.798,459.7,863,189,674,0,219.8
"2021-06-29 15:15:00",196.1,-0.017,29.78,292.1,1.727,513,252.7,1.749,449.5,821,185.6,638.7,2.873,217.7
"2021-06-29 15:16:00",197.6,0.011,29.78,296.2,1.752,518.8,256.2,1.77,453.5,835,190.1,645.1,0,218.7
"2021-06-29 15:17:00",195.8,-0.002,29.78,296.9,1.722,511.1,255.5,1.75,447.2,825,192.3,632.3,0,217.9
"2021-06-29 15:18:00",193.2,0.016,29.78,292.8,1.714,502,254.5,1.728,439.6,810,172.7,636.8,0,218.6
"2021-06-29 15:19:00",192,0.01,29.78,294.1,1.695,498.5,254.1,1.719,436.7,795.4,171.5,623.9,0,219.1
"2021-06-29 15:20:00",188.5,0.032,29.78,296.3,1.667,493.7,253.9,1.703,432.4,778.7,173.3,605.4,0,218.2
"2021-06-29 15:21:00",185.7,-0.004,29.78,295.8,1.649,487.7,253.7,1.682,426.7,771,172.4,598.6,0,219.2
"2021-06-29 15:22:00",212.3,0.003,29.78,296.9,1.894,561.6,258.3,1.895,489.8,898,172.1,725.4,0,218.8
"2021-06-29 15:23:00",301.5,0.003,29.78,302.1,2.851,861,260.8,2.858,745.6,1453,173.1,1280,0,221.6
"2021-06-29 15:24:00",207.7,0.017,29.78,299.2,1.849,553.3,257.4,1.878,483.6,901,170.8,730.2,0,220.1
"2021-06-29 15:25:00",177.8,-0.007,29.78,292.9,1.61,471.6,250.7,1.635,410.1,750.2,171.5,578.7,0,218.3
"2021-06-29 15:26:00",144.8,-0.005,29.78,296,1.27,375.9,250.3,1.316,329.1,574.8,255.7,319.1,0,215.9
