"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-13 11:58:00",1038,48.11,29.85,277.6,8.26,2293,237.5,8.24,1958,3977,44.89,3932,0,230.3
"2021-06-13 11:59:00",1037,48.44,29.78,277.7,8.27,2295,238.1,8.24,1962,3977,44.88,3933,0,230
"2021-06-13 12:00:00",1048,48.8,29.78,277.3,8.35,2316,238,8.33,1982,4007,44.38,3963,0,230.2
"2021-06-13 12:01:00",1071,49.53,29.78,275.7,8.54,2356,236.9,8.46,2003,4084,28.78,4056,0,230.8
"2021-06-13 12:02:00",405.4,49.96,29.78,273.2,3.185,879,232,3.125,728.2,1482,117.1,1382,17.07,222.2
"2021-06-13 12:03:00",598.8,49.38,29.78,269.9,4.845,1304,239.6,4.826,1165,2234,141.9,2092,0,225.1
"2021-06-13 12:04:00",698,48.82,29.78,284.1,5.387,1534,246.9,5.275,1307,2654,136.3,2518,0,227.3
"2021-06-13 12:05:00",811,48.8,29.78,284.5,6.375,1806,242.8,6.449,1563,3102,135.8,2966,0,228.5
"2021-06-13 12:06:00",367,48.65,29.78,276.3,2.858,790.6,237.1,2.766,656.3,1349,133.3,1216,0,224.5
"2021-06-13 12:07:00",856,48.05,29.78,284,7.097,2015,242.1,7.499,1811,3534,134.2,3400,0,230.5
"2021-06-13 12:08:00",1037,49.5,29.78,280.3,8.37,2347,239.5,8.28,1983,4017,134.6,3882,0,231.2
"2021-06-13 12:09:00",655.5,49.65,30.5,280.7,5.074,1427,243.7,4.937,1204,2504,132.4,2371,0,227.6
"2021-06-13 12:10:00",367.4,48.23,30.18,276.5,2.875,804,231.7,3.034,704.6,1276,131.3,1145,0,224.4
"2021-06-13 12:11:00",1047,48.59,30.07,283.4,8.36,2369,243,8.37,2034,4100,133.8,3966,0,232.1
"2021-06-13 12:12:00",1081,48.11,30.84,279.7,8.65,2418,240.5,8.59,2065,4215,132.7,4083,0,233.1
"2021-06-13 12:13:00",500.3,49.51,30.84,281.8,3.854,1083,240.5,3.838,924,1904,126.3,1778,0,226.3
"2021-06-13 12:14:00",187.9,47.68,30.84,276.8,1.472,407.8,234.8,1.493,351.2,657.2,124,533.2,0,223.5
"2021-06-13 12:15:00",152.1,46.26,30.84,274.4,1.2,329.4,238.3,1.221,291,500.2,124.4,375.8,0,222.8
"2021-06-13 12:16:00",161.8,44.51,30.84,281.1,1.262,354.8,239.5,1.337,320.6,545.8,73.11,472.7,0,222.5
"2021-06-13 12:17:00",973,44.05,30.84,287.2,7.859,2256,244.9,7.918,1938,3905,20.16,3885,0,232.8
"2021-06-13 12:18:00",790.6,45.31,30.84,290.3,6.194,1795,247,6.087,1499,3119,19.84,3100,0,230.5
"2021-06-13 12:19:00",567,46.12,30.84,284,4.45,1266,248.3,4.55,1127,2157,19.92,2137,0,227.8
"2021-06-13 12:20:00",867,45.98,30.84,294.6,6.677,1963,249,6.793,1688,3379,19.95,3359,0,230.6
"2021-06-13 12:21:00",787.5,46.44,30.84,285.9,6.07,1728,245,5.971,1461,2989,19.77,2969,0,230.3
"2021-06-13 12:22:00",188.3,46.84,30.84,274.6,1.486,407.6,237.6,1.453,346.2,660.8,19.46,641.4,0,222.7
"2021-06-13 12:23:00",131.2,44.95,30.84,272.9,1.05,286.6,235.5,1.074,252.8,426.9,19.57,407.3,0,222.3
"2021-06-13 12:24:00",131.4,43.81,30.72,278.2,1.051,292.6,238.7,1.085,258.9,437.5,19.5,418,0,220.5
"2021-06-13 12:25:00",161.1,42.32,29.85,283.4,1.283,363.6,244.2,1.315,321,562.6,19.47,543.1,0,220.7
"2021-06-13 12:26:00",154.5,41.45,29.78,284,1.232,350,245.9,1.256,308.7,537.2,19.46,517.8,0,220.9
"2021-06-13 12:27:00",123,40.89,29.78,279.1,0.987,275.5,234.7,1.031,242.1,408,19.43,388.5,0,220.2
"2021-06-13 12:28:00",121.4,40.4,29.78,287.3,0.939,269.9,245.5,0.978,240.2,392.9,20,372.9,0,221.5
"2021-06-13 12:29:00",158.2,40.06,29.78,288.7,1.231,355.4,249,1.265,315.1,548.8,78.03,470.8,0,221.1
"2021-06-13 12:30:00",193.7,39.46,29.78,293.8,1.515,445,253.5,1.546,391.8,713,137.1,575.9,0,221.5
"2021-06-13 12:31:00",722.8,39.12,29.78,292.3,5.905,1736,257.5,5.872,1510,2998,132.5,2865,0,228.2
"2021-06-13 12:32:00",648.6,39.77,29.78,301,5.11,1529,260.5,5.141,1329,2642,129.7,2512,0,226.7
"2021-06-13 12:33:00",488,40.61,29.77,294.4,3.851,1135,255,3.74,960,2030,127.4,1903,0,224.5
"2021-06-13 12:34:00",249,40.14,29.77,292.5,1.983,579.9,252.3,2.019,510.1,963,125,838,0,221.8
"2021-06-13 12:35:00",183.1,39.89,29.77,288.9,1.479,427.3,247.1,1.517,374.8,680.9,124.2,556.7,0,221.3
"2021-06-13 12:36:00",232.2,39.42,29.77,296,1.805,534.2,251.7,1.884,473.9,868,123.9,744.4,0,222.1
"2021-06-13 12:37:00",379.1,39.16,29.77,295.2,2.983,876,257.3,2.965,767.3,1504,125.8,1379,0,224.8
"2021-06-13 12:38:00",181.6,38.87,29.77,292.5,1.433,419.3,249.9,1.476,369.2,672.7,123.5,549.2,0,221.2
"2021-06-13 12:39:00",538.5,38.93,29.77,296.2,4.369,1304,254.3,4.458,1139,2163,127.1,2036,0,226.1
"2021-06-13 12:40:00",983,40.12,29.77,298.9,8.08,2417,255.2,8.08,2062,4162,129,4033,0,231.9
"2021-06-13 12:41:00",954,41.11,29.77,292.4,7.721,2258,254.2,7.593,1928,3957,128.1,3829,0,230.6
"2021-06-13 12:42:00",586,41.46,29.77,297.4,4.515,1345,255.6,4.507,1158,2288,80.1,2208,0,226.7
"2021-06-13 12:43:00",941,42.28,29.77,293.8,7.754,2279,249.9,7.799,1952,3943,20.07,3923,0,231.6
"2021-06-13 12:44:00",966,43.24,29.77,291,8.01,2330,247.5,7.99,1977,4016,19.89,3996,0,231.9
"2021-06-13 12:45:00",927,44.14,29.77,285.7,7.647,2184,248.1,7.495,1855,3861,19.96,3841,0,232
"2021-06-13 12:46:00",202.2,44.32,29.77,278.4,1.642,457.4,241.5,1.635,395.1,741.4,19.6,721.8,0,223.5
"2021-06-13 12:47:00",174.4,44.03,29.77,279.2,1.408,393.2,237.6,1.445,343.2,618.7,19.57,599.1,0,222.6
"2021-06-13 12:48:00",157.8,43.09,29.77,282.3,1.237,349.2,242.1,1.27,307.3,528.8,19.5,509.3,0,221.7
"2021-06-13 12:49:00",265,41.82,29.77,285.9,2.042,587,251,2.053,520.1,968,19.47,949,0,222.9
"2021-06-13 12:50:00",145.1,41.21,29.77,284.5,1.151,328.7,244.2,1.164,285.2,501.4,19.63,481.8,0,222.5
"2021-06-13 12:51:00",149.9,40.17,29.77,282.6,1.144,322,245.4,1.173,288.7,488.2,19.45,468.7,0,221.7
"2021-06-13 12:52:00",815,40.26,29.77,290,6.765,1979,257.6,6.852,1764,3416,19.69,3397,0,229.8
"2021-06-13 12:53:00",945,41.93,29.77,295.1,7.997,2360,251.4,7.965,2002,4052,19.89,4033,0,231.2
"2021-06-13 12:54:00",973,42.66,29.77,292.9,8.16,2388,251.1,8.11,2037,4121,19.97,4101,0,231.1
"2021-06-13 12:55:00",934,43.35,29.77,293.5,7.623,2237,247.2,7.677,1899,3857,73.07,3784,0,230.1
"2021-06-13 12:56:00",559.9,43.72,29.77,287.8,4.646,1342,246.2,4.541,1116,2285,138.3,2147,0,224.3
"2021-06-13 12:57:00",273.4,43.29,29.77,282.6,2.289,646.8,234.7,2.387,556.8,1067,129.4,938,0,221.4
"2021-06-13 12:58:00",387,42.17,29.77,287.4,3.188,924,243.6,3.332,810,1500,127.2,1373,0,222.4
"2021-06-13 12:59:00",626.3,42.62,29.77,289.9,5.156,1498,251.3,4.967,1254,2633,126.7,2506,0,225.3
"2021-06-13 13:00:00",160.9,42.64,29.77,282.8,1.307,369.6,241.8,1.342,324.4,564.2,125.1,439.1,0,219.5
"2021-06-13 13:01:00",358.3,42.45,29.77,283.7,2.983,839,248.5,3.016,750.5,1415,125.7,1290,0,221.5
"2021-06-13 13:02:00",667,43.13,29.77,289,5.596,1615,251.5,5.599,1408,2842,126.8,2715,0,226
"2021-06-13 13:03:00",577.4,42.71,29.78,293.9,4.762,1403,256.1,4.746,1222,2387,124.8,2262,0,224.3
"2021-06-13 13:04:00",215.5,42.2,29.78,289.1,1.713,497.9,247.3,1.702,423.9,839,122.8,715.9,0,219.9
"2021-06-13 13:05:00",150.4,41,29.78,285.2,1.214,346.2,244.3,1.25,305.3,526.3,123.1,403.2,0,218.7
"2021-06-13 13:06:00",193.6,40.2,29.78,290.7,1.573,458.2,249.9,1.64,410.9,719.7,123.4,596.3,0,220.1
"2021-06-13 13:07:00",291.8,40.44,29.78,294.1,2.374,697.8,251.5,2.393,601.7,1168,123.4,1045,0,221.7
"2021-06-13 13:08:00",286.4,39.94,29.78,290.6,2.349,680.2,250.4,2.352,588.2,1118,83.1,1035,0,221.8
"2021-06-13 13:09:00",733.7,39.29,29.78,297.8,6.268,1864,256.8,6.358,1626,3191,19.72,3171,0,228.2
"2021-06-13 13:10:00",506.1,39.48,29.78,298.1,4.078,1223,251.1,4.143,1044,2120,19.66,2100,0,224.9
"2021-06-13 13:11:00",204.6,40.27,29.78,289.4,1.637,475.4,252.2,1.632,414.4,781.6,19.54,762.1,0,220.2
"2021-06-13 13:12:00",134.6,40.07,29.78,281,1.097,308.2,243.3,1.123,273.3,469.1,19.56,449.6,0,219.6
"2021-06-13 13:13:00",201.4,39.21,29.78,291.2,1.61,470.9,252.7,1.631,413.1,744.1,19.45,724.7,0,220.2
"2021-06-13 13:14:00",683.2,39.21,29.78,310.3,5.214,1619,252.6,5.554,1400,2778,19.71,2759,0,225.9
"2021-06-13 13:15:00",746.4,40.05,29.78,303.6,6.17,1868,258.4,6.207,1602,3225,19.84,3205,0,227.7
"2021-06-13 13:16:00",860,41.45,29.78,294.8,7.444,2194,253,7.423,1878,3817,19.8,3797,0,229.8
"2021-06-13 13:17:00",854,42.65,29.78,293.6,7.356,2160,251.9,7.324,1845,3742,19.94,3722,0,229.1
"2021-06-13 13:18:00",817,43.51,29.78,291.8,6.885,2008,249.5,6.84,1707,3465,91.9,3374,0,228.3
"2021-06-13 13:19:00",845,42.94,29.78,290.6,7.219,2096,248.9,7.158,1780,3642,140.9,3501,0,228.9
"2021-06-13 13:20:00",829,43.95,29.78,290.7,7.045,2044,250,7.038,1756,3535,139.3,3395,0,228.7
"2021-06-13 13:21:00",830,44.07,29.78,287.2,7.274,2089,247.5,7.214,1786,3626,153.1,3473,0,228.6
"2021-06-13 13:22:00",842,44.85,29.78,287.8,7.338,2112,246.8,7.313,1805,3659,154.6,3504,0,229.2
"2021-06-13 13:23:00",433.1,45.06,29.78,284.2,3.615,1033,246.5,3.494,866,1755,150.6,1605,0,221.9
"2021-06-13 13:24:00",652.7,45.02,29.78,289.8,5.702,1652,246.1,5.879,1453,2812,151.4,2661,0,225.2
"2021-06-13 13:25:00",698.9,46.33,29.78,288,6.011,1733,247.8,5.857,1448,3021,151.7,2870,0,226.2
"2021-06-13 13:26:00",172.9,45.26,29.78,277.7,1.422,394.8,240.1,1.449,347.9,619,146.8,472.2,0,218.2
"2021-06-13 13:27:00",649,43.72,29.78,283.2,5.757,1649,246.8,5.803,1437,2799,148,2651,0,226.8
"2021-06-13 13:28:00",802,44.71,29.78,289.4,7.08,2049,249,7.038,1752,3556,151.2,3405,0,229.2
"2021-06-13 13:29:00",770.5,45.42,29.78,290.7,6.811,1978,247.4,6.894,1706,3433,150.5,3283,0,228.7
"2021-06-13 13:30:00",460.7,45.21,29.78,286.6,3.813,1099,243.6,3.833,942,1862,145.9,1716,0,223.7
"2021-06-13 13:31:00",642.8,45.02,29.78,286.2,5.631,1617,245.6,5.55,1368,2835,149.8,2685,0,226.9
"2021-06-13 13:32:00",399.2,44.89,29.78,279.3,3.604,1014,243.3,3.742,921,1717,148.9,1569,0,224.4
"2021-06-13 13:33:00",364.2,44.25,29.78,290.1,2.913,853,247.5,2.958,735.3,1435,113,1322,0,223.8
"2021-06-13 13:34:00",682.6,43.94,29.78,290.5,5.913,1722,244.5,5.977,1466,2961,44.08,2917,0,228.5
"2021-06-13 13:35:00",437.5,44.2,29.78,283.3,3.767,1081,246.7,3.654,910,1874,44.05,1830,0,224.6
"2021-06-13 13:36:00",376.1,43.86,29.78,284.4,3.239,932,247.3,3.258,814,1552,44.22,1508,0,224.3
"2021-06-13 13:37:00",750.3,44.3,29.78,292.6,6.683,1953,252.7,6.652,1679,3375,44.21,3330,0,229.8
"2021-06-13 13:38:00",762,44.63,29.78,288.5,6.84,1973,248.3,6.793,1687,3414,44.16,3370,0,229.9
"2021-06-13 13:39:00",778.8,44.95,29.78,287.4,6.996,2011,246.7,6.933,1710,3482,43.96,3438,0,230.2
"2021-06-13 13:40:00",510.8,45.37,29.78,287.6,4.381,1267,247.9,4.3,1074,2194,44.26,2149,0,225.7
"2021-06-13 13:41:00",425.1,44.58,29.78,285.8,3.764,1084,246.1,3.835,950,1826,44.33,1782,0,224.5
"2021-06-13 13:42:00",776.6,44.83,29.78,289.7,6.961,2017,248.2,6.945,1724,3479,43.97,3435,0,230.4
"2021-06-13 13:43:00",635.4,44.99,29.78,291.8,5.591,1631,246.9,5.581,1384,2822,44.16,2778,0,228.5
"2021-06-13 13:44:00",691.6,44.65,29.78,288.9,6.224,1795,247.1,6.278,1551,3104,44.21,3060,0,229.6
"2021-06-13 13:45:00",723.1,45.16,29.78,288.9,6.564,1896,248.5,6.538,1625,3290,86.2,3204,0,230
"2021-06-13 13:46:00",716.8,45.11,29.78,287.6,6.516,1874,248,6.479,1607,3251,165.2,3086,0,228.6
"2021-06-13 13:47:00",717.6,45.48,29.78,287.9,6.526,1879,247,6.508,1607,3239,155.5,3083,0,228
"2021-06-13 13:48:00",737.4,46.54,29.79,287.3,6.693,1923,247.1,6.653,1644,3329,153.4,3176,0,227.9
"2021-06-13 13:49:00",429.9,46.66,30.53,283.9,3.713,1065,244.7,3.624,892,1833,150.7,1682,0,222.8
"2021-06-13 13:50:00",462.3,45.91,29.84,286.1,4.188,1205,242.9,4.292,1052,2028,149.6,1879,0,224.2
"2021-06-13 13:51:00",691.9,45.09,29.78,287.2,6.284,1806,248.8,6.322,1573,3139,150.1,2989,0,227.9
"2021-06-13 13:52:00",748.8,45.45,29.93,287.4,6.839,1966,247.4,6.779,1677,3412,149.4,3262,0,227.9
"2021-06-13 13:53:00",583.8,45.58,30,287.5,5.162,1483,247.3,5.075,1255,2591,149.2,2442,0,225.3
"2021-06-13 13:54:00",529.8,45.5,30.2,288.4,4.822,1392,245.6,4.937,1213,2359,148.6,2210,0,224.9
"2021-06-13 13:55:00",713.2,45.98,30.55,287.4,6.575,1890,247.5,6.54,1618,3274,149.8,3124,0,227.8
"2021-06-13 13:56:00",692.2,45.82,30.24,287.6,6.397,1840,247.4,6.35,1571,3181,149.7,3031,0,227.5
"2021-06-13 13:57:00",681.7,46.08,29.78,287.7,6.285,1808,247,6.256,1545,3127,149,2978,0,227.4
"2021-06-13 13:58:00",685,45.93,29.77,287.2,6.309,1812,247.2,6.295,1556,3141,121.1,3020,0,227.2
"2021-06-13 13:59:00",633.1,46.37,29.77,289.9,5.729,1660,246.1,5.741,1413,2884,44.29,2839,0,227
"2021-06-13 14:00:00",306.6,45.73,29.77,286.1,2.68,769,246.3,2.68,661.9,1303,44.11,1259,0,222.6
"2021-06-13 14:01:00",363.2,44.25,29.77,284.5,3.28,943,246.3,3.357,832,1573,44.12,1529,0,223.4
"2021-06-13 14:02:00",644,44.74,29.77,290.3,5.894,1711,250.3,5.809,1453,2985,44.09,2941,0,227.9
"2021-06-13 14:03:00",338.2,43.97,29.77,287.7,3.036,873,246.7,3.13,772.1,1483,43.89,1439,0,223.4
"2021-06-13 14:04:00",595.3,43.39,29.77,288.7,5.524,1600,250.1,5.522,1383,2742,43.85,2698,0,227.2
"2021-06-13 14:05:00",655.9,43.95,29.77,290.2,6.12,1776,250.3,6.079,1522,3084,105.9,2978,0,228.5
"2021-06-13 14:06:00",645.5,43.91,29.77,290.5,6.039,1754,250.8,5.999,1504,3027,165.2,2862,0,228.1
"2021-06-13 14:07:00",639,44.02,29.77,289.3,5.993,1734,249,5.952,1482,2987,156.2,2831,0,227.4
"2021-06-13 14:08:00",632.5,44.74,29.77,288.8,5.947,1717,248.5,5.894,1465,2970,152.6,2817,0,226.6
"2021-06-13 14:09:00",626.1,44.89,29.77,289.2,5.874,1699,249,5.834,1453,2931,152.2,2779,0,226.2
"2021-06-13 14:10:00",619.6,44.96,29.77,289.4,5.817,1684,248.7,5.8,1443,2891,152,2739,0,226.1
"2021-06-13 14:11:00",618.8,45.3,29.77,288.4,5.822,1679,248,5.788,1435,2885,150.8,2735,0,226.3
"2021-06-13 14:12:00",628.4,45.99,29.96,289.2,5.889,1703,248.4,5.87,1458,2935,151,2784,0,226.3
"2021-06-13 14:13:00",625.7,46.4,30.74,287.3,5.883,1690,247.1,5.857,1447,2927,149.3,2777,0,227.5
"2021-06-13 14:14:00",612.4,45.72,30.7,287.6,5.801,1669,247.7,5.762,1427,2877,148.6,2729,0,227.3
"2021-06-13 14:15:00",603.6,45.11,30.38,289,5.718,1653,248.5,5.696,1416,2842,147.4,2695,0,226.5
"2021-06-13 14:16:00",598.2,44.75,29.77,289.4,5.66,1638,249,5.633,1402,2827,149.1,2678,0,226.7
"2021-06-13 14:17:00",593.3,44.34,29.78,288.7,5.641,1628,248.2,5.612,1393,2816,124.7,2691,0,226.4
"2021-06-13 14:18:00",588.9,45.34,29.78,288.3,5.595,1613,247.2,5.571,1377,2790,44.2,2746,0,226.9
"2021-06-13 14:19:00",584.9,45.69,29.78,288.9,5.58,1612,248.3,5.551,1378,2768,44.33,2724,0,227.5
"2021-06-13 14:20:00",581.1,45.3,29.77,289.4,5.54,1603,248,5.521,1369,2749,44.21,2705,0,227.2
"2021-06-13 14:21:00",577.3,44.72,29.77,288,5.472,1576,248.6,5.464,1358,2728,44.34,2684,0,227.6
"2021-06-13 14:22:00",578.4,44.97,29.77,289.3,5.535,1601,247.3,5.508,1362,2745,44.09,2701,0,226.9
"2021-06-13 14:23:00",576.8,44.97,29.78,289.2,5.523,1597,248,5.508,1366,2744,43.45,2701,0,226.5
"2021-06-13 14:24:00",573.6,44.06,29.77,288.3,5.514,1590,247.9,5.466,1355,2733,44.16,2688,0,228.1
"2021-06-13 14:25:00",570.4,43.76,29.77,287.6,5.428,1561,249,5.398,1344,2727,44.14,2683,0,227.8
"2021-06-13 14:26:00",571.1,44.11,29.77,289.6,5.506,1594,247.2,5.476,1354,2734,44.25,2690,0,227.8
"2021-06-13 14:27:00",560.4,44.1,29.77,289.7,5.352,1550,250.3,5.345,1338,2693,44.34,2649,0,228.4
"2021-06-13 14:28:00",553.6,44.19,29.77,288.9,5.346,1545,248.7,5.311,1321,2642,44.11,2598,0,227.5
"2021-06-13 14:29:00",548.2,44.84,29.77,289.4,5.268,1525,248.7,5.264,1309,2622,98.6,2524,0,226.6
"2021-06-13 14:30:00",545.1,45.54,29.77,287.9,5.285,1521,247.8,5.226,1295,2614,166,2448,0,226.2
"2021-06-13 14:31:00",541.8,45.14,29.77,289.8,5.25,1522,249,5.218,1299,2614,155.4,2459,0,225
"2021-06-13 14:32:00",542.3,45.2,29.78,290.2,5.243,1521,250.1,5.222,1306,2621,152.6,2469,0,225.5
"2021-06-13 14:33:00",543,44.95,29.77,288.1,5.266,1517,248.2,5.212,1293,2621,151.9,2469,0,225.5
"2021-06-13 14:34:00",543.5,44.55,29.77,290.2,5.271,1529,250.4,5.249,1314,2625,151,2474,0,225.2
"2021-06-13 14:35:00",534.9,43.44,29.77,289.3,5.197,1503,250,5.16,1290,2582,150.7,2431,0,225
"2021-06-13 14:36:00",529.2,44.04,29.77,288.1,5.15,1484,248.2,5.096,1265,2567,150,2417,0,225
"2021-06-13 14:37:00",528.9,44.18,29.77,289.6,5.133,1487,249.2,5.113,1274,2576,149.4,2427,0,225.1
"2021-06-13 14:38:00",529.3,44.73,29.77,288.1,5.158,1486,248.4,5.108,1269,2568,148.5,2420,0,224.8
"2021-06-13 14:39:00",524.4,44.63,29.84,288.9,5.11,1476,249.5,5.073,1266,2554,148.1,2406,0,224.7
"2021-06-13 14:40:00",516.8,44.44,30.2,289.6,5.032,1457,250.9,5.012,1257,2521,147.2,2374,0,224.9
"2021-06-13 14:41:00",510.6,44.19,30.41,290.5,4.977,1446,250.1,4.959,1240,2482,146.8,2335,0,225
"2021-06-13 14:42:00",504.4,43.57,30.14,291.1,4.91,1429,250.1,4.901,1225,2473,128,2345,0,225.7
"2021-06-13 14:43:00",500.7,43.34,30.36,292.4,4.877,1426,250.8,4.875,1223,2452,43.5,2409,0,225.7
"2021-06-13 14:44:00",497.2,43.96,30.21,290.7,4.861,1413,250,4.844,1211,2429,143.2,2286,0,225.1
"2021-06-13 14:45:00",492,44.41,30.81,291.5,4.813,1403,250.5,4.795,1201,2408,193.1,2215,0,224.4
"2021-06-13 14:46:00",487.9,44.36,30.74,292.3,4.766,1393,250.6,4.774,1197,2376,193.7,2182,0,224.7
"2021-06-13 14:47:00",470.9,44.35,29.89,293.3,4.563,1338,251.2,4.533,1139,2306,193.4,2112,0,224.7
"2021-06-13 14:48:00",195.7,44.07,29.77,288.4,1.721,498.7,247.6,1.76,435.9,801,187.4,613.9,0,219.5
"2021-06-13 14:49:00",472.8,43.94,29.77,292.5,4.645,1358,252.8,4.648,1175,2316,193.3,2122,0,224.3
"2021-06-13 14:50:00",479.3,43.72,29.77,292.3,4.714,1378,252.2,4.691,1183,2375,193.3,2182,0,224.5
"2021-06-13 14:51:00",474.9,43.03,29.77,292.8,4.669,1367,252.5,4.645,1173,2350,193.8,2157,0,224.8
"2021-06-13 14:52:00",472.2,43.61,29.77,293.1,4.637,1359,252.2,4.624,1166,2327,194.5,2132,0,225.3
"2021-06-13 14:53:00",468.9,43.53,29.77,293.3,4.603,1350,251.6,4.603,1158,2318,194,2124,0,224.7
"2021-06-13 14:54:00",463.7,44.82,29.77,292.9,4.561,1336,252.3,4.539,1145,2278,193.4,2084,0,224.5
"2021-06-13 14:55:00",444.5,44.19,29.77,290,4.399,1276,253.2,4.337,1098,2178,192.1,1986,0,223.6
"2021-06-13 14:56:00",462.2,44.14,29.77,292.8,4.55,1332,252.5,4.528,1143,2276,192.9,2083,0,224.2
"2021-06-13 14:57:00",459.9,44.1,29.77,292.5,4.533,1326,252.6,4.505,1138,2275,193.1,2082,0,224.3
"2021-06-13 14:58:00",453.9,43.64,29.77,293.4,4.469,1311,253.1,4.449,1126,2247,191.8,2055,0,223.3
"2021-06-13 14:59:00",450.7,42.93,29.94,293,4.457,1306,253.1,4.423,1120,2225,193.2,2031,0,224.4
"2021-06-13 15:00:00",380,42.91,29.89,291.9,3.626,1061,253.2,3.576,906,1818,192,1626,0,223.4
"2021-06-13 15:01:00",183.7,42.2,29.77,279.1,1.655,469.7,243.2,1.728,429.9,741.2,200.3,540.8,0,220.1
"2021-06-13 15:02:00",443.4,41.83,29.77,295.5,4.373,1292,254.7,4.345,1107,2217,288,1930,0,223.9
"2021-06-13 15:03:00",440,41.51,29.77,296.3,4.321,1280,253.7,4.33,1098,2189,293.3,1896,0,223.8
"2021-06-13 15:04:00",351.4,41.03,29.77,295,3.384,1000,253.4,3.34,848,1695,293.6,1402,0,221.9
"2021-06-13 15:05:00",218.9,41.04,29.77,283.6,2.07,598.4,246.3,2.127,533.1,969,291.9,679.5,2.741,220.2
"2021-06-13 15:06:00",429.8,41.1,29.77,297.7,4.227,1258,255.8,4.231,1082,2139,298.1,1841,0,223.8
"2021-06-13 15:07:00",429.5,41.28,29.77,297,4.226,1255,256.1,4.216,1080,2142,151.2,1991,0,224.8
"2021-06-13 15:08:00",264.9,41.37,29.77,292.8,2.471,729.8,250.1,2.437,617.2,1242,151.1,1091,0,220.3
"2021-06-13 15:09:00",139,40.4,29.77,284.9,1.224,355.2,243.7,1.32,323.5,508.2,150.5,357.7,0,217.3
"2021-06-13 15:10:00",298.9,39.28,29.77,298.2,2.71,814,257.4,2.752,709.3,1389,151.3,1238,0,219.6
"2021-06-13 15:11:00",409.6,39.29,29.77,294,3.999,1179,257.1,4.012,1032,2008,151.8,1856,0,222.4
"2021-06-13 15:12:00",360.9,37.93,29.77,298.5,3.499,1045,256,3.466,888,1783,292.4,1491,0,221.5
"2021-06-13 15:13:00",361.2,40.36,29.77,296.6,3.51,1045,254.7,3.556,909,1752,281.2,1471,0,222.8
"2021-06-13 15:14:00",418.6,40.36,29.77,298.7,4.142,1237,256.6,4.129,1059,2122,276.9,1845,0,224.4
"2021-06-13 15:15:00",410.3,40.09,29.77,298.1,4.044,1205,255,4.025,1026,2063,282.2,1781,0,225.2
"2021-06-13 15:16:00",414.9,39.73,29.77,298.6,4.085,1220,257.6,4.074,1050,2080,279.2,1801,0,224.5
"2021-06-13 15:17:00",413.9,40.58,29.77,297.2,4.063,1208,256.3,4.036,1035,2061,280.7,1781,0,224.5
"2021-06-13 15:18:00",407.7,41.28,29.77,297.6,4.005,1192,256.3,3.983,1021,2023,273.7,1749,0,222.6
"2021-06-13 15:19:00",401.4,41.54,29.77,296,3.953,1170,255,3.923,1000,1999,277.1,1722,0,223.3
"2021-06-13 15:20:00",391.9,41.58,29.77,296,3.851,1140,255.8,3.822,978,1959,273.2,1686,0,223.4
"2021-06-13 15:21:00",382.9,41.2,29.77,297.3,3.754,1116,255.5,3.757,960,1911,268.5,1642,0,223.2
"2021-06-13 15:22:00",343.4,40.99,29.77,299.9,3.283,984,256.9,3.301,848,1661,264.2,1397,0,221.9
"2021-06-13 15:23:00",380.9,40.66,29.77,298.9,3.764,1125,255.7,3.752,959,1896,264.1,1632,0,223.7
"2021-06-13 15:24:00",384,41.27,29.77,298.3,3.788,1130,256.2,3.772,966,1918,268.4,1650,0,223.7
"2021-06-13 15:25:00",379.9,41.45,29.77,298.6,3.746,1118,256.7,3.736,959,1898,272.2,1626,0,223.8
"2021-06-13 15:26:00",372.3,41.65,29.77,298.2,3.682,1098,256.1,3.67,940,1865,264.2,1601,0,223.5
"2021-06-13 15:27:00",361.2,34.19,29.77,298.3,3.566,1064,256.6,3.553,911,1796,267.6,1529,0,222.7
"2021-06-13 15:28:00",353.2,40.27,29.77,297.7,3.489,1038,256.7,3.466,890,1762,268.8,1493,0,222.6
"2021-06-13 15:29:00",349,39.67,29.77,297.9,3.439,1025,256.1,3.429,878,1730,268,1462,0,223.1
"2021-06-13 15:30:00",345.7,39.2,29.77,298,3.405,1015,256.7,3.391,870,1722,266.1,1456,0,222.8
"2021-06-13 15:31:00",343.3,39.45,29.77,298.5,3.377,1008,257,3.366,865,1712,209.3,1502,0,222.7
"2021-06-13 15:32:00",340.4,39.7,29.77,298.5,3.351,1000,257.1,3.339,858,1692,153,1539,0,223.1
"2021-06-13 15:33:00",336.6,40.13,29.77,298.5,3.318,990,257.3,3.301,849,1667,155,1512,0,222.6
"2021-06-13 15:34:00",332.9,39.87,29.77,299,3.276,980,257.4,3.261,839,1648,155.4,1493,0,222.6
"2021-06-13 15:35:00",327.9,40.41,29.77,299,3.216,961,256.5,3.213,824,1622,152.8,1469,0,222.3
