"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-15 15:24:00",191.3,35.21,28.71,296.2,1.736,514.2,255.5,1.76,449.5,835,134,700.8,0,223.4
"2021-06-15 15:25:00",179.2,34.87,28.71,293.4,1.635,479.7,254.8,1.652,420.9,781.9,40.61,741.3,0,223.1
"2021-06-15 15:26:00",175.2,34.57,28.71,296.1,1.587,469.8,253.3,1.627,411.9,767,36.6,730.4,0,223.9
"2021-06-15 15:27:00",170.6,34.24,28.71,296.5,1.554,460.8,255.5,1.582,404.3,731.3,36.14,695.1,0,225.1
"2021-06-15 15:28:00",175.7,33.92,28.71,298.6,1.604,479,256.6,1.64,420.9,775.7,39.11,736.6,0,224.7
"2021-06-15 15:29:00",173.4,33.41,28.71,298.8,1.614,482.4,256.3,1.655,424.1,785.1,40.38,744.8,0,224.8
"2021-06-15 15:30:00",211.1,33.4,28.71,303.2,1.934,586.2,258.6,1.979,511.6,966,40.49,926,0,224.3
"2021-06-15 15:31:00",229.3,33.36,28.71,302.1,2.147,648.8,260.5,2.161,563,1085,38.7,1046,0,225
"2021-06-15 15:32:00",196.1,33.27,28.71,298.8,1.808,540.2,258.5,1.827,472.1,883,38.25,845,0,224
"2021-06-15 15:33:00",186.3,33.26,28.71,299.2,1.74,520.7,259.1,1.762,456.6,844,40.07,804,0,223.9
"2021-06-15 15:34:00",276.2,33.41,28.71,300.5,2.671,804,256.9,2.71,697.3,1356,40.47,1315,0,225.3
"2021-06-15 15:35:00",253,33.5,28.71,303.8,2.436,740.7,262.1,2.438,639.9,1245,40.62,1205,0,225.8
"2021-06-15 15:36:00",160.8,33.55,28.71,298.1,1.488,443.8,256.9,1.499,385.2,708.9,50.66,658.3,0,224
"2021-06-15 15:37:00",131.3,33.32,28.71,293.7,1.214,356.6,253.3,1.239,313.9,552.4,163.6,388.8,0,223.8
"2021-06-15 15:38:00",114.6,33.11,28.71,290.7,1.055,306.5,250,1.087,271.7,475.3,151.4,323.9,0,223.4
"2021-06-15 15:39:00",111.4,32.93,28.71,294,1.012,297.4,249.3,1.058,263.7,446.5,147.1,299.3,0,223.1
"2021-06-15 15:40:00",115.6,32.77,28.71,292.6,1.024,299.7,251.7,1.059,266.3,454.8,145.2,309.6,0,222.2
"2021-06-15 15:41:00",104.8,32.43,28.71,294.5,1.028,302.8,253.4,1.062,269.1,461.9,145.7,316.3,0,222.4
"2021-06-15 15:42:00",114.3,32.45,28.71,295.4,1.016,300.2,252,1.059,266.8,466.6,145.3,321.3,0,222.5
"2021-06-15 15:43:00",115,32.32,28.71,296.3,1.002,297,251.6,1.051,264.3,447.5,143.9,303.5,0,221.6
"2021-06-15 15:44:00",116.5,32.42,28.71,297.2,1.011,300.3,253.1,1.061,268.5,455.5,140.3,315.1,0,223.4
"2021-06-15 15:45:00",114.8,32.01,28.71,295,1.047,309,254.5,1.08,274.9,466.1,140.6,325.5,0,222.8
"2021-06-15 15:46:00",112.4,32.13,28.71,293.5,1.036,303.9,251.9,1.074,270.6,475.9,774.2,253.3,551.6,221.9
"2021-06-15 15:47:00",108.1,31.86,28.71,297.6,1.012,301.1,252.7,1.063,268.6,454,2494,20.79,2061,216.4
"2021-06-15 15:48:00",122.2,31.66,28.71,294.9,1.075,317,252.6,1.116,281.7,481.3,135.1,346.2,0,222
"2021-06-15 15:49:00",118.8,31.7,28.71,295.9,1.063,314.5,254.1,1.103,280.3,484.5,37.39,447.2,0,222.4
"2021-06-15 15:50:00",116.8,31.58,28.71,297.4,1.042,309.7,255.2,1.083,276.2,477,36.69,440.3,0,223.1
"2021-06-15 15:51:00",126.7,31.79,28.71,296.8,1.127,334.6,256.8,1.159,297.7,514.6,37.96,476.6,0,220.9
"2021-06-15 15:52:00",136.8,31.25,28.71,300.8,1.218,366.5,259.3,1.249,323.8,567.3,31.56,535.8,0,220.3
"2021-06-15 15:53:00",157.6,31.53,28.71,301.4,1.399,421.7,260.1,1.435,373.3,677.5,24.09,653.4,0,223.7
"2021-06-15 15:54:00",135,31.55,28.71,298,1.198,357,258.5,1.222,315.8,552.3,23.98,528.3,0,222.8
"2021-06-15 15:55:00",125.3,31.54,28.71,295.1,1.121,330.7,254.4,1.152,293.1,508,36.33,471.7,0,223.8
"2021-06-15 15:56:00",124.9,31.47,28.71,298.1,1.106,329.6,253.6,1.151,291.9,502.2,43.1,459.1,0,222.5
"2021-06-15 15:57:00",125.2,31.44,28.71,298.8,1.143,341.6,255,1.186,302.6,525.8,43.74,482.1,0,221.9
"2021-06-15 15:58:00",141.4,31.32,28.71,301.8,1.285,387.7,259.8,1.316,341.7,610.5,44.26,566.2,0,223
"2021-06-15 15:59:00",138.9,31.48,28.71,302,1.291,389.7,258.7,1.33,344.2,610.6,44.38,566.2,0,223
"2021-06-15 16:00:00",148,31.35,28.71,300.2,1.466,440,260.8,1.481,386.4,704.8,44.52,660.2,0,222.5
"2021-06-15 16:01:00",155.2,31.42,28.71,300.7,1.438,432.4,257.3,1.474,379.2,686.4,44.22,642.2,0,223
"2021-06-15 16:02:00",142.3,31.19,28.71,301.4,1.334,402.2,258,1.371,353.5,638.6,44.33,594.3,0,222
"2021-06-15 16:03:00",156.3,31.35,28.71,302.1,1.461,441.5,260.1,1.491,387.6,709.6,64.35,653.6,8.35,223.1
"2021-06-15 16:04:00",190.1,31.53,28.71,304.5,1.779,541.7,261.5,1.802,471.3,887,168,718.6,0,224.8
"2021-06-15 16:05:00",155.1,31.75,28.71,300.5,1.43,429.5,258.1,1.457,376,692.1,155.2,536.9,0,224.3
"2021-06-15 16:06:00",159.2,31.97,28.71,303.2,1.491,452.2,259.6,1.526,396,722.7,151.4,571.4,0,224.6
"2021-06-15 16:07:00",157.3,31.67,28.71,300.7,1.469,441.8,258.1,1.49,384.6,708.2,148.8,559.4,0,225.2
"2021-06-15 16:08:00",132.9,31.55,28.71,298.8,1.285,384.2,256.8,1.306,335.3,602.3,149.4,452.9,0,225.3
"2021-06-15 16:09:00",107.7,31.53,28.71,289.9,1.037,300.5,249.3,1.066,265.7,457.5,148.1,309.4,0,224.9
"2021-06-15 16:10:00",96.2,31.43,28.71,293,0.902,264.2,252.1,0.936,235.9,390.1,144.7,245.4,0,225.9
"2021-06-15 16:11:00",91.8,31.32,28.71,294.4,0.82,241.5,252,0.857,216,347.7,129.4,218.4,0,225.7
"2021-06-15 16:12:00",75.08,31.37,28.71,292.7,0.722,211.3,249.7,0.759,189.5,286,130.8,155.2,0,225.4
"2021-06-15 16:13:00",68.89,31.31,28.71,291.1,0.641,186.5,251.7,0.669,168.4,248.7,129.8,118.9,0,224.7
"2021-06-15 16:14:00",58.74,30.95,28.71,277.8,0.542,150.5,227,0.585,133,178.3,127.7,50.61,0.011,224.6
"2021-06-15 16:15:00",48.57,30.55,28.71,262.4,0.465,122.2,238.4,0.487,116.1,136.5,128.1,8.48,0.019,224.8
"2021-06-15 16:16:00",43.36,30.41,28.71,277.6,0.396,109.9,241.8,0.429,103.6,124.8,25.85,98.9,0,225.5
"2021-06-15 16:17:00",41.45,30.21,28.71,283.6,0.361,102.3,241.3,0.403,97.3,93,24,69.03,0,224.8
"2021-06-15 16:18:00",39.11,30.27,28.71,283,0.346,97.8,240.2,0.387,93,91.7,23.66,68.07,0,224.3
"2021-06-15 16:19:00",38.36,30.12,28.71,287.7,0.329,94.6,242.6,0.374,90.7,85.6,23.59,62.06,0,225
"2021-06-15 16:20:00",37.07,29.87,28.71,282.2,0.327,92.3,244.1,0.363,88.6,73.7,23.68,50.02,0,224.9
"2021-06-15 16:21:00",35.9,29.74,28.71,287.6,0.311,89.5,242.7,0.357,86.5,75.66,23.44,52.22,0,225.2
"2021-06-15 16:22:00",35.1,29.72,28.71,282.7,0.309,87.2,242,0.347,84,67.74,95.5,20.28,48.06,224.9
"2021-06-15 16:23:00",34.46,29.46,28.71,285.2,0.299,85.1,243.2,0.34,82.7,58.49,119.8,0,61.29,225.3
"2021-06-15 16:24:00",34.27,29.37,28.71,285.9,0.299,85.4,239.7,0.346,82.9,58.81,126.7,0.07,67.92,225
"2021-06-15 16:25:00",35.36,29.29,28.71,289.5,0.301,87.1,247.2,0.345,85.2,65.1,127.7,0,62.64,224.3
"2021-06-15 16:26:00",36.93,29.19,28.71,290.9,0.316,91.8,244.3,0.365,89.2,70.93,128,0.066,57.09,223.2
"2021-06-15 16:27:00",38.43,29.06,28.71,287.7,0.344,98.9,245.7,0.386,94.8,81.2,128.3,0.016,47.15,222.8
"2021-06-15 16:28:00",39.02,29.03,28.71,287.1,0.351,100.7,244.9,0.392,96,87,129.1,0,42.15,223.3
"2021-06-15 16:29:00",36.69,29.03,28.71,287.9,0.328,94.3,242.5,0.374,90.7,76.96,129.6,0.032,52.7,224.3
"2021-06-15 16:30:00",35.2,28.96,28.71,285.7,0.318,90.9,247,0.355,87.5,66.96,130,0,63,224.3
"2021-06-15 16:31:00",32.68,28.88,28.71,284.7,0.298,84.9,243.4,0.339,82.4,56.5,271.8,0,215.3,221.4
"2021-06-15 16:32:00",30.98,28.74,28.71,278.5,0.28,78.04,241.9,0.317,76.61,45.01,239.4,0,194.4,221.5
"2021-06-15 16:33:00",29.56,28.92,28.71,279,0.27,75.26,242.5,0.303,73.38,32.69,235,0,202.3,222.3
"2021-06-15 16:34:00",29.07,28.82,28.71,278.5,0.262,73.07,235.8,0.304,71.61,38.76,233.3,0,194.5,220.7
"2021-06-15 16:35:00",28.64,28.8,28.71,279.6,0.255,71.21,239.2,0.294,70.24,34.47,233.2,0,198.7,221.5
"2021-06-15 16:36:00",27.96,28.5,28.71,282.3,0.244,68.86,238.7,0.287,68.42,31,232.6,0,201.6,221.6
"2021-06-15 16:37:00",26.83,28.52,28.71,280.6,0.237,66.35,240.6,0.275,66.14,22.12,231.7,0,209.6,222.2
"2021-06-15 16:38:00",25.64,28.54,28.71,282.3,0.224,63.16,241.8,0.263,63.6,19.8,234.6,0,214.9,222.7
"2021-06-15 16:39:00",24.36,28.55,28.71,281.7,0.213,59.98,238.7,0.257,61.26,14.54,234.6,0,220.1,222.4
"2021-06-15 16:40:00",23.33,28.49,28.71,283.8,0.204,57.76,239.5,0.247,59.09,4.752,234.4,0,229.7,222.1
"2021-06-15 16:41:00",22.45,28.44,28.71,280.4,0.203,56.93,241.3,0.241,58.07,8.1,236.2,0,228.1,223.8
"2021-06-15 16:42:00",22.06,28.37,28.71,279,0.199,55.49,239.6,0.237,56.87,15.01,236.1,0,221.1,223.4
"2021-06-15 16:43:00",21.11,28.32,28.71,276.3,0.196,54.22,237.5,0.235,55.74,10.21,235.5,0,225.3,223.7
"2021-06-15 16:44:00",20.78,28.29,28.71,277.2,0.19,52.68,238.3,0.229,54.49,3.847,142.9,0,139.1,223.9
"2021-06-15 16:45:00",20.4,28.24,28.71,281.6,0.185,52.04,240.3,0.223,53.55,3.114,134.6,0,131.5,223.4
"2021-06-15 16:46:00",20.15,28.26,28.71,282.5,0.183,51.54,242.1,0.221,53.42,1.516,134,0,132.5,222.7
"2021-06-15 16:47:00",19.92,28.42,28.71,279.4,0.181,50.64,240.3,0.22,52.93,-3.028,134,0,137,222.5
"2021-06-15 16:48:00",17.92,28.15,28.71,282.7,0.166,46.81,241.5,0.205,49.59,-20.49,134.3,0,154.8,223.1
"2021-06-15 16:49:00",15.34,28.06,28.71,282,0.147,41.46,242.6,0.185,44.88,-18.26,133.8,0,152,223.4
"2021-06-15 16:50:00",11.64,28.08,28.71,245.7,0.118,32.92,210.2,0.153,36.42,-20.62,115.1,0,135.7,223.2
"2021-06-15 16:51:00",2.216,27.88,28.71,51.18,0.022,6.261,44.89,0.028,6.871,-3.934,20.08,0,24.02,224.2
"2021-06-15 16:52:00",0,28.12,28.71,0,0,0,0,0,0,0,20.13,0,20.13,223.5
"2021-06-15 16:53:00",0,28.14,28.71,0,0,0,0,0,0,0,20.02,0,20.02,223.3
"2021-06-15 16:54:00",0,28.01,28.71,0,0,0,0,0,0,0,19.7,0,19.7,221.8
"2021-06-15 16:55:00",0,28.15,28.71,0,0,0,0,0,0,0,19.93,0,19.93,222.6
"2021-06-15 16:56:00",0,27.84,28.71,0,0,0,0,0,0,0,33.62,0,33.62,222.7
"2021-06-15 16:57:00",0,27.88,28.71,0,0,0,0,0,0,0,36.33,0,36.33,223.4
"2021-06-15 16:58:00",0,27.65,28.53,0,0,0,0,0,0,0,36.48,0,36.48,223
"2021-06-15 16:59:00",0,27.82,27.65,0,0,0,0,0,0,0,178.2,0,178.2,223.9
"2021-06-15 17:00:00",0,27.27,27.65,0,0,0,0,0,0,0,160.8,0,160.8,223.2
"2021-06-15 17:01:00",0,26.89,27.65,0,0,0,0,0,0,0,155.5,0,155.5,222.6
"2021-06-15 17:02:00",0,26.92,27.65,0,0,0,0,0,0,0,151.5,0,151.5,221.9
"2021-06-15 17:03:00",0,26.65,27.65,0,0,0,0,0,0,0,150.4,0,150.4,221.6
"2021-06-15 17:04:00",0,26.69,27.65,0,0,0,0,0,0,0,153,0,153,222.4
"2021-06-15 17:05:00",0,26.73,27.65,0,0,0,0,0,0,0,155.3,0,155.3,224.7
"2021-06-15 17:06:00",0,26.57,27.65,0,0,0,0,0,0,0,153.9,0,153.9,223.3
"2021-06-15 17:07:00",0,26.72,27.65,0,0,0,0,0,0,0,152.9,0,152.9,222.3
"2021-06-15 17:08:00",0,26.76,27.65,0,0,0,0,0,0,0,152.5,0,152.5,220.9
"2021-06-15 17:09:00",0,26.96,27.65,0,0,0,0,0,0,0,150,0,150,221.3
"2021-06-15 17:10:00",0,27.01,27.65,0,0,0,0,0,0,0,149.3,0,149.3,221.4
"2021-06-15 17:11:00",0,26.86,27.65,0,0,0,0,0,0,0,63.43,0,63.43,221.7
"2021-06-15 17:12:00",0,26.94,27.65,0,0,0,0,0,0,0,47.98,0,47.98,221
"2021-06-15 17:13:00",0,26.71,27.65,0,0,0,0,0,0,0,47.94,0,47.94,220.7
"2021-06-15 17:14:00",0,26.74,27.65,0,0,0,0,0,0,0,48.11,0,48.11,221.6
"2021-06-15 17:15:00",0,26.85,27.65,0,0,0,0,0,0,0,48.22,0,48.22,222.3
"2021-06-15 17:16:00",0,26.69,27.65,0,0,0,0,0,0,0,47.85,0,47.85,223.5
"2021-06-15 17:17:00",0,26.32,27.65,0,0,0,0,0,0,0,48.18,0,48.18,222.7
"2021-06-15 17:18:00",0,26.62,27.65,0,0,0,0,0,0,0,48.05,0,48.05,224.4
"2021-06-15 17:19:00",0,26.44,27.65,0,0,0,0,0,0,0,48.08,0,48.08,223.2
"2021-06-15 17:20:00",0,26.59,27.65,0,0,0,0,0,0,0,48.21,0,48.21,224.1
"2021-06-15 17:21:00",0,26.68,27.65,0,0,0,0,0,0,0,48.04,0,48.04,223.8
"2021-06-15 17:22:00",0,26.43,27.65,0,0,0,0,0,0,0,47.85,0,47.85,224.6
"2021-06-15 17:23:00",0,26.62,27.65,0,0,0,0,0,0,0,47.76,0,47.76,224.2
"2021-06-15 17:24:00",0,26.49,27.65,0,0,0,0,0,0,0,158.5,0,158.5,223.6
"2021-06-15 17:25:00",0,26.64,27.65,0,0,0,0,0,0,0,160.1,0,160.1,224.1
"2021-06-15 17:26:00",0,26.67,27.65,0,0,0,0,0,0,0,154.8,0,154.8,223.9
"2021-06-15 17:27:00",0,26.71,27.65,0,0,0,0,0,0,0,153.4,0,153.4,223.9
"2021-06-15 17:28:00",0,26.79,27.65,0,0,0,0,0,0,0,151,0,151,223.7
"2021-06-15 17:29:00",0,26.08,27.65,0,0,0,0,0,0,0,151.7,0,151.7,223.2
"2021-06-15 17:30:00",0,25.64,27.65,0,0,0,0,0,0,0,151.5,0,151.5,221.7
"2021-06-15 17:31:00",0,25.72,27.65,0,0,0,0,0,0,0,150.4,0,150.4,223.4
"2021-06-15 17:32:00",0,25.66,27.65,0,0,0,0,0,0,0,148.7,0,148.7,223.4
"2021-06-15 17:33:00",0,25.77,27.65,0,0,0,0,0,0,0,150.1,0,150.1,224.1
"2021-06-15 17:34:00",0,25.68,27.65,0,0,0,0,0,0,0,151,0,151,224.7
"2021-06-15 17:35:00",0,25.68,27.65,0,0,0,0,0,0,0,151.5,0,151.5,224.5
"2021-06-15 17:36:00",0,25.66,27.65,0,0,0,0,0,0,0,70.69,0,70.69,224.9
"2021-06-15 17:37:00",0,25.69,27.65,0,0,0,0,0,0,0,48.21,0,48.21,223.7
"2021-06-15 17:38:00",0,25.65,27.65,0,0,0,0,0,0,0,48.22,0,48.22,224.2
"2021-06-15 17:39:00",0,25.66,27.65,0,0,0,0,0,0,0,48.06,0,48.06,224.4
"2021-06-15 17:40:00",0,25.66,27.65,0,0,0,0,0,0,0,47.99,0,47.99,223.2
"2021-06-15 17:41:00",0,25.69,27.65,0,0,0,0,0,0,0,47.99,0,47.99,221.9
"2021-06-15 17:42:00",0,25.65,27.65,0,0,0,0,0,0,0,48.11,0,48.11,223.4
"2021-06-15 17:43:00",0,25.67,27.65,0,0,0,0,0,0,0,48.21,0,48.21,224.5
"2021-06-15 17:44:00",0,25.63,27.65,0,0,0,0,0,0,0,48.1,0,48.1,223.6
"2021-06-15 17:45:00",0,25.65,27.65,0,0,0,0,0,0,0,48.02,0,48.02,223
"2021-06-15 17:46:00",0,25.57,27.65,0,0,0,0,0,0,0,50.62,0,50.62,223.9
"2021-06-15 17:47:00",0,25.57,27.65,0,0,0,0,0,0,0,53.55,0,53.55,223.6
"2021-06-15 17:48:00",0,25.57,27.65,0,0,0,0,0,0,0,66.02,0,66.02,224.1
"2021-06-15 17:49:00",0,25.53,27.65,0,0,0,0,0,0,0,67.66,0,67.66,223.7
"2021-06-15 17:50:00",0,25.56,27.65,0,0,0,0,0,0,0,163.7,0,163.7,223.4
"2021-06-15 17:51:00",0,25.51,27.65,0,0,0,0,0,0,0,186,0,186,223.2
"2021-06-15 17:52:00",0,25.46,27.65,0,0,0,0,0,0,0,182.4,0,182.4,224.9
"2021-06-15 17:53:00",0,25.46,27.65,0,0,0,0,0,0,0,180.9,0,180.9,224.9
"2021-06-15 17:54:00",0,25.44,27.65,0,0,0,0,0,0,0,180.1,0,180.1,225
"2021-06-15 17:55:00",0,25.39,27.65,0,0,0,0,0,0,0,179.6,0,179.6,225.2
"2021-06-15 17:56:00",0,25.47,27.65,0,0,0,0,0,0,0,178.6,0,178.6,225.1
"2021-06-15 17:57:00",0,25.46,27.65,0,0,0,0,0,0,0,176.9,0,176.9,225.1
"2021-06-15 17:58:00",0,25.39,27.65,0,0,0,0,0,0,0,178,0,178,225.1
"2021-06-15 17:59:00",0,25.43,27.65,0,0,0,0,0,0,0,177.1,0,177.1,225.2
"2021-06-15 18:00:00",0,25.33,27.65,0,0,0,0,0,0,0,177.4,0,177.4,225.5
"2021-06-15 18:01:00",0,25.23,27.65,0,0,0,0,0,0,0,172.7,0,172.7,225.3
"2021-06-15 18:02:00",0,25.25,27.65,0,0,0,0,0,0,0,99.8,0,99.8,225.8
"2021-06-15 18:03:00",0,25.26,27.65,0,0,0,0,0,0,0,88,0,88,226.1
"2021-06-15 18:04:00",0,25.31,27.65,0,0,0,0,0,0,0,88,0,88,226.1
"2021-06-15 18:05:00",0,25.3,27.65,0,0,0,0,0,0,0,87.9,0,87.9,226.2
"2021-06-15 18:06:00",0,25.35,27.65,0,0,0,0,0,0,0,87.4,0,87.4,226
"2021-06-15 18:07:00",0,25.41,27.65,0,0,0,0,0,0,0,86.9,0,86.9,226
"2021-06-15 18:08:00",0,25.44,27.65,0,0,0,0,0,0,0,86.8,0,86.8,226.8
"2021-06-15 18:09:00",0,25.39,27.65,0,0,0,0,0,0,0,173.6,0,173.6,225.8
"2021-06-15 18:10:00",0,25.43,27.65,0,0,0,0,0,0,0,199.7,0,199.7,226.1
"2021-06-15 18:11:00",0,25.44,27.65,0,0,0,0,0,0,0,206.7,0,206.7,225.4
"2021-06-15 18:12:00",0,25.42,27.65,0,0,0,0,0,0,0,194.1,0,194.1,223.2
"2021-06-15 18:13:00",0,25.39,27.65,0,0,0,0,0,0,0,190.6,0,190.6,222.8
"2021-06-15 18:14:00",0,25.37,27.65,0,0,0,0,0,0,0,197.4,0,197.4,222.5
"2021-06-15 18:15:00",0,25.38,27.65,0,0,0,0,0,0,0,180.5,0,180.5,222.6
"2021-06-15 18:16:00",0,25.41,27.65,0,0,0,0,0,0,0,177.4,0,177.4,222.7
"2021-06-15 18:17:00",0,25.43,27.65,0,0,0,0,0,0,0,176.8,0,176.8,222.1
"2021-06-15 18:18:00",0,25.35,27.65,0,0,0,0,0,0,0,176.3,0,176.3,222.9
"2021-06-15 18:19:00",0,25.32,27.65,0,0,0,0,0,0,0,176,0,176,222.3
"2021-06-15 18:20:00",0,25.37,27.65,0,0,0,0,0,0,0,105.2,0,105.2,221.7
"2021-06-15 18:21:00",0,25.37,27.65,0,0,0,0,0,0,0,72.46,0,72.46,222.2
"2021-06-15 18:22:00",0,25.35,27.65,0,0,0,0,0,0,0,72.17,0,72.17,220.8
"2021-06-15 18:23:00",0,25.34,27.65,0,0,0,0,0,0,0,72.12,0,72.12,220.5
"2021-06-15 18:24:00",0,25.33,27.65,0,0,0,0,0,0,0,71.92,0,71.92,219.6
"2021-06-15 18:25:00",0,25.28,27.65,0,0,0,0,0,0,0,71.91,0,71.91,220.3
"2021-06-15 18:26:00",0,25.37,27.65,0,0,0,0,0,0,0,71.79,0,71.79,219.6
"2021-06-15 18:27:00",0,25.51,27.65,0,0,0,0,0,0,0,71.96,0,71.96,220
"2021-06-15 18:28:00",0,25.65,27.65,0,0,0,0,0,0,0,71.96,0,71.96,220.4
"2021-06-15 18:29:00",0,25.75,27.65,0,0,0,0,0,0,0,72.14,0,72.14,220.7
"2021-06-15 18:30:00",0,25.78,27.65,0,0,0,0,0,0,0,72.51,0,72.51,221.9
"2021-06-15 18:31:00",0,25.8,27.65,0,0,0,0,0,0,0,72.31,0,72.31,221.7
"2021-06-15 18:32:00",0,25.91,27.65,0,0,0,0,0,0,0,72.45,0,72.45,221.7
"2021-06-15 18:33:00",0,25.91,27.65,0,0,0,0,0,0,0,72.39,0,72.39,222.2
"2021-06-15 18:34:00",0,25.92,27.65,0,0,0,0,0,0,0,171.8,0,171.8,222.6
"2021-06-15 18:35:00",0,25.95,27.65,0,0,0,0,0,0,0,185.2,0,185.2,222.4
"2021-06-15 18:36:00",0,26.03,27.65,0,0,0,0,0,0,0,180.1,0,180.1,222.3
"2021-06-15 18:37:00",0,25.94,27.65,0,0,0,0,0,0,0,178.1,0,178.1,221.9
"2021-06-15 18:38:00",0,25.94,27.66,0,0,0,0,0,0,0,177.3,0,177.3,221.6
"2021-06-15 18:39:00",0,26.04,27.65,0,0,0,0,0,0,0,176.8,0,176.8,222.3
"2021-06-15 18:40:00",0,26.11,27.65,0,0,0,0,0,0,0,176.7,0,176.7,222.7
"2021-06-15 18:41:00",0,26.19,27.66,0,0,0,0,0,0,0,176,0,176,222.1
"2021-06-15 18:42:00",0,26.2,27.65,0,0,0,0,0,0,0,175.2,0,175.2,222.6
"2021-06-15 18:43:00",0,26.33,27.65,0,0,0,0,0,0,0,173,0,173,222
"2021-06-15 18:44:00",0,26.38,27.66,0,0,0,0,0,0,0,172.8,0,172.8,222.7
"2021-06-15 18:45:00",0,26.36,27.65,0,0,0,0,0,0,0,173.1,0,173.1,222.6
"2021-06-15 18:46:00",0,26.42,27.65,0,0,0,0,0,0,0,110.8,0,110.8,223.5
"2021-06-15 18:47:00",0,26.46,27.65,0,0,0,0,0,0,0,72.31,0,72.31,223.4
"2021-06-15 18:48:00",0,26.4,27.66,0,0,0,0,0,0,0,72.16,0,72.16,223
"2021-06-15 18:49:00",0,26.4,27.65,0,0,0,0,0,0,0,72.05,0,72.05,223.4
"2021-06-15 18:50:00",0,26.33,27.66,0,0,0,0,0,0,0,72.31,0,72.31,223.6
"2021-06-15 18:51:00",0,26.38,27.65,0,0,0,0,0,0,0,72.42,0,72.42,224
"2021-06-15 18:52:00",0,26.25,27.65,0,0,0,0,0,0,0,72.13,0,72.13,224.1
"2021-06-15 18:53:00",0,26.33,27.65,0,0,0,0,0,0,0,72.18,0,72.18,223.2
"2021-06-15 18:54:00",0,26.27,27.65,0,0,0,0,0,0,0,72.4,0,72.4,224.3
"2021-06-15 18:55:00",0,26.34,27.65,0,0,0,0,0,0,0,72.45,0,72.45,223.8
"2021-06-15 18:56:00",0,26.3,27.65,0,0,0,0,0,0,0,72.11,0,72.11,222.9
"2021-06-15 18:57:00",0,26.17,27.65,0,0,0,0,0,0,0,72.18,0,72.18,223.2
"2021-06-15 18:58:00",0,26.23,27.65,0,0,0,0,0,0,0,72.13,0,72.13,222.8
"2021-06-15 18:59:00",0,26.21,27.65,0,0,0,0,0,0,0,146.5,0,146.5,222.9
"2021-06-15 19:00:00",0,26.19,27.65,0,0,0,0,0,0,0,186.3,0,186.3,222.2
"2021-06-15 19:01:00",0,26.2,27.65,0,0,0,0,0,0,0,180.8,0,180.8,222.7
"2021-06-15 19:02:00",0,26.22,27.65,0,0,0,0,0,0,0,177.8,0,177.8,222.6
"2021-06-15 19:03:00",0,26.24,27.65,0,0,0,0,0,0,0,177.2,0,177.2,223
"2021-06-15 19:04:00",0,26.32,27.65,0,0,0,0,0,0,0,177.9,0,177.9,222.2
"2021-06-15 19:05:00",0,26.18,27.65,0,0,0,0,0,0,0,176.5,0,176.5,222.3
"2021-06-15 19:06:00",0,26.28,27.65,0,0,0,0,0,0,0,176,0,176,222.2
"2021-06-15 19:07:00",0,26.33,27.65,0,0,0,0,0,0,0,175.8,0,175.8,222.5
"2021-06-15 19:08:00",0,26.3,27.65,0,0,0,0,0,0,0,175.2,0,175.2,222.9
"2021-06-15 19:09:00",0,26.31,27.65,0,0,0,0,0,0,0,175.5,0,175.5,223.5
"2021-06-15 19:10:00",0,26.22,27.65,0,0,0,0,0,0,0,175.6,0,175.6,223
"2021-06-15 19:11:00",0,26.24,27.65,0,0,0,0,0,0,0,116.7,0,116.7,223.7
"2021-06-15 19:12:00",0,26.36,27.65,0,0,0,0,0,0,0,72.07,0,72.07,223.7
"2021-06-15 19:13:00",0,26.33,27.65,0,0,0,0,0,0,0,71.95,0,71.95,222.5
"2021-06-15 19:14:00",0,26.25,27.65,0,0,0,0,0,0,0,72,0,72,222.5
"2021-06-15 19:15:00",0,26.11,27.65,0,0,0,0,0,0,0,71.93,0,71.93,223.8
"2021-06-15 19:16:00",0,26.03,27.65,0,0,0,0,0,0,0,71.92,0,71.92,223.6
"2021-06-15 19:17:00",0,26.02,27.65,0,0,0,0,0,0,0,71.71,0,71.71,222.6
"2021-06-15 19:18:00",0,26.04,27.65,0,0,0,0,0,0,0,71.81,0,71.81,223.7
"2021-06-15 19:19:00",0,26.06,27.65,0,0,0,0,0,0,0,71.88,0,71.88,223.5
"2021-06-15 19:20:00",0,26.03,27.65,0,0,0,0,0,0,0,71.75,0,71.75,223.8
"2021-06-15 19:21:00",0,26.07,27.65,0,0,0,0,0,0,0,72.41,0,72.41,224.5
"2021-06-15 19:22:00",0,26.08,27.65,0,0,0,0,0,0,0,72.18,0,72.18,223.5
"2021-06-15 19:23:00",0,26.12,27.65,0,0,0,0,0,0,0,156.2,0,156.2,223.4
"2021-06-15 19:24:00",0,26.1,27.65,0,0,0,0,0,0,0,188.2,0,188.2,224
