"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-21 11:52:00",1006,52.89,30.84,277.5,7.884,2187,238.1,7.857,1871,3790,182.5,3607,0,227.9
"2021-06-21 11:53:00",1006,48.61,30.84,274.6,7.815,2146,237.4,7.757,1842,3799,193.8,3605,0,228.1
"2021-06-21 11:54:00",1002,50.79,30.84,276.8,7.82,2164,238.3,7.795,1857,3785,306.6,3478,0,228.4
"2021-06-21 11:55:00",999,48.33,30.84,278.2,7.808,2172,237.2,7.831,1858,3781,316,3465,0,229.9
"2021-06-21 11:56:00",997,46.54,30.84,279.6,7.829,2189,238,7.802,1857,3778,306.9,3471,0,229.1
"2021-06-21 11:57:00",997,45.94,30.84,278.7,7.817,2179,236.6,7.803,1846,3767,311.7,3455,0,229.8
"2021-06-21 11:58:00",993,51.96,30.84,278.2,7.768,2161,236.7,7.778,1841,3733,309.6,3423,0,229.8
"2021-06-21 11:59:00",982,56.85,30.84,277,7.723,2140,236.9,7.675,1818,3711,299.8,3411,0,230.2
"2021-06-21 12:00:00",983,52.2,30.84,278.3,7.717,2147,238.5,7.683,1832,3713,310.8,3402,0,228.7
"2021-06-21 12:01:00",992,48.37,30.84,277.9,7.788,2164,236.7,7.768,1838,3753,305.1,3448,0,229.8
"2021-06-21 12:02:00",989,47.37,30.64,279.7,7.763,2171,237.5,7.74,1839,3738,313.8,3424,0,230.4
"2021-06-21 12:03:00",989,45.87,29.77,280.7,7.728,2169,238.8,7.716,1842,3747,300,3447,0,229.7
"2021-06-21 12:04:00",985,53.21,29.91,279.5,7.719,2158,237.7,7.697,1830,3731,300.6,3431,0,229.2
"2021-06-21 12:05:00",984,57.26,30.61,281.4,7.811,2198,237.9,7.763,1847,3732,307.2,3425,0,227.5
"2021-06-21 12:06:00",982,61.55,30.84,278.2,7.723,2149,237.6,7.697,1829,3731,307.8,3423,0,228.3
"2021-06-21 12:07:00",984,63.7,30.23,278.9,7.734,2157,237.1,7.697,1824,3731,302.7,3428,0,229.2
"2021-06-21 12:08:00",984,51.72,29.79,279.8,7.751,2168,236.4,7.685,1817,3730,294.9,3435,0,230.1
"2021-06-21 12:09:00",982,48.73,29.77,279.6,7.697,2152,237.6,7.682,1825,3731,283.1,3448,0,229.9
"2021-06-21 12:10:00",980,47.39,29.77,280.7,7.713,2165,237.2,7.7,1826,3731,292.6,3438,0,229.2
"2021-06-21 12:11:00",982,31.98,29.77,281,7.702,2164,238.1,7.685,1830,3731,305.1,3426,0,228.6
"2021-06-21 12:12:00",980,43.74,29.77,281.5,7.705,2169,239,7.67,1833,3731,304.3,3427,0,229.2
"2021-06-21 12:13:00",980,41.58,29.77,281.4,7.721,2173,237.8,7.672,1824,3738,305.7,3433,0,230.6
"2021-06-21 12:14:00",979,41.84,29.77,281.7,7.755,2184,237.1,7.704,1827,3752,303.9,3448,0,231.1
"2021-06-21 12:15:00",980,45.96,29.77,280.9,7.709,2165,238.2,7.659,1825,3768,309.4,3459,0,228.9
"2021-06-21 12:16:00",959,11,29.77,279.1,7.418,2098,237.2,7.357,1766,3556,306.9,3254,4.987,228.9
"2021-06-21 12:17:00",972,0.048,29.77,283.9,7.711,2189,239.7,7.752,1858,3734,306.9,3427,0,229.1
"2021-06-21 12:18:00",975,9.02,29.77,279.6,7.715,2157,235.9,7.66,1807,3752,304.4,3448,0,231.4
"2021-06-21 12:19:00",976,37.24,29.77,280.3,7.765,2177,236.8,7.662,1815,3776,295.3,3480,0,231.1
"2021-06-21 12:20:00",977,38.44,29.77,284.4,7.682,2184,241,7.711,1858,3779,398.8,3380,0,228.2
"2021-06-21 12:21:00",981,40.1,29.77,283,7.804,2209,239.1,7.761,1856,3788,401.9,3386,0,228.2
"2021-06-21 12:22:00",988,40.48,29.77,280.9,7.878,2213,236.9,7.813,1851,3818,405.5,3413,0,228
"2021-06-21 12:23:00",980,42.7,29.77,279,7.758,2164,237.2,7.696,1825,3796,402,3394,0,227.8
"2021-06-21 12:24:00",908,44.97,29.96,280,7.209,2019,237.4,7.195,1708,3517,399.6,3118,0,230.3
"2021-06-21 12:25:00",809,41.63,29.99,284.5,6.468,1840,238.7,6.499,1551,3143,410.3,2733,0,229.6
"2021-06-21 12:26:00",815,41.35,30.18,283.1,6.45,1825,240.7,6.517,1569,3171,402.9,2768,0,229.2
"2021-06-21 12:27:00",808,39.03,30.25,284.1,6.455,1834,238.8,6.447,1540,3144,396.3,2748,0,228.1
"2021-06-21 12:28:00",782.2,42.06,30.13,286.7,6.12,1755,242.5,6.094,1478,3017,400,2617,0,227.5
"2021-06-21 12:29:00",880,43.86,29.92,284,7.049,2001,242.3,7.022,1701,3460,400.2,3060,0,229.5
"2021-06-21 12:30:00",854,44.1,29.81,281.9,6.822,1923,240.8,6.743,1624,3340,397.4,2942,0,229.9
"2021-06-21 12:31:00",948,42.79,29.95,283.7,7.673,2177,240,7.66,1839,3744,403.4,3341,0,230.3
"2021-06-21 12:32:00",938,46.37,30.4,283,7.593,2149,240.7,7.577,1824,3718,401.7,3316,0,229.7
"2021-06-21 12:33:00",932,48.88,30.84,279.2,7.548,2107,238.6,7.473,1783,3681,392.3,3289,0,229.9
"2021-06-21 12:34:00",926,48.47,30.84,281,7.53,2116,238.9,7.48,1787,3668,367.8,3301,0,228.6
"2021-06-21 12:35:00",921,49.3,30.84,280.2,7.485,2097,240.4,7.41,1781,3630,369.3,3261,0,230.1
"2021-06-21 12:36:00",923,44.34,30.84,281.8,7.532,2122,241.1,7.469,1801,3652,368,3284,0,229.4
"2021-06-21 12:37:00",923,45.83,30.84,280,7.494,2099,240.1,7.441,1786,3672,371.3,3300,0,230.2
"2021-06-21 12:38:00",918,47.97,30.84,281.2,7.552,2124,238.2,7.474,1781,3636,371.8,3264,0,228.8
"2021-06-21 12:39:00",917,49.27,30.84,280.6,7.48,2099,240.6,7.426,1787,3632,364.7,3267,0,229.9
"2021-06-21 12:40:00",924,49.9,30.84,282.3,7.51,2120,240.9,7.521,1812,3667,369.8,3297,0,230.4
"2021-06-21 12:41:00",918,49.85,30.84,281.4,7.523,2117,240.9,7.522,1812,3667,370.1,3297,0,230.6
"2021-06-21 12:42:00",912,44.56,30.84,279.8,7.442,2082,241.5,7.403,1787,3632,369,3263,0,230.7
"2021-06-21 12:43:00",906,25.95,30.84,279.6,7.451,2083,238.8,7.453,1779,3630,371.4,3258,0,231
"2021-06-21 12:44:00",905,46.43,30.84,276.4,7.435,2055,237.6,7.36,1749,3622,373.7,3248,0,231.8
"2021-06-21 12:45:00",906,45.86,30.84,280.6,7.461,2094,239.6,7.445,1784,3633,371.2,3262,0,231.4
"2021-06-21 12:46:00",907,47.5,30.84,280.5,7.436,2086,240.7,7.471,1798,3639,376.7,3263,0,232.9
"2021-06-21 12:47:00",907,46.22,30.84,281.2,7.491,2107,239.8,7.484,1795,3642,375.6,3267,0,231.8
"2021-06-21 12:48:00",899,48.12,30.84,282.1,7.454,2102,240.6,7.463,1796,3614,334.5,3280,0,230.6
"2021-06-21 12:49:00",892,45.35,30.84,279.2,7.365,2057,239.6,7.358,1763,3583,252.9,3331,0,231
"2021-06-21 12:50:00",827,45.1,30.84,284.4,6.651,1888,239.3,6.848,1640,3327,257.3,3070,0,230.1
"2021-06-21 12:51:00",804,46.33,30.84,280.9,6.6,1853,242.5,6.426,1555,3197,256.4,2940,0,228.5
"2021-06-21 12:52:00",895,45.72,30.84,281.6,7.432,2093,241.2,7.421,1790,3633,249.9,3383,0,229.9
"2021-06-21 12:53:00",893,45.05,30.84,282.9,7.44,2105,240,7.417,1780,3630,251.4,3378,0,228.7
"2021-06-21 12:54:00",894,44.1,30.84,279.4,7.475,2088,238,7.396,1760,3631,254.1,3377,0,229.7
"2021-06-21 12:55:00",885,44.6,30.77,279.2,7.388,2063,237.9,7.358,1750,3594,248.7,3345,0,230.8
"2021-06-21 12:56:00",875,45.89,30.69,280,7.251,2030,239.6,7.257,1739,3568,250.1,3318,0,231
"2021-06-21 12:57:00",867,46.77,30.84,283.5,7.305,2071,240.8,7.293,1756,3533,240.9,3292,0,230.1
"2021-06-21 12:58:00",864,44.92,30.81,280.4,7.261,2036,238.5,7.23,1724,3532,261.2,3271,0,230.7
"2021-06-21 12:59:00",863,43.98,30,282,7.215,2034,240.3,7.197,1730,3531,259.6,3272,0,230.6
"2021-06-21 13:00:00",868,42.15,29.77,282.1,7.219,2037,240.9,7.196,1733,3551,261.1,3290,0,231
"2021-06-21 13:01:00",870,43.56,29.77,283.8,7.326,2079,240.1,7.329,1760,3569,257.4,3311,0,230.4
"2021-06-21 13:02:00",866,44.23,29.77,283,7.271,2058,240.1,7.249,1741,3557,249.2,3307,0,230.5
"2021-06-21 13:03:00",875,46.03,29.8,281.7,7.395,2083,240.2,7.347,1764,3601,246.4,3355,0,228.4
"2021-06-21 13:04:00",857,44.73,30.57,281.1,7.264,2042,238.8,7.239,1729,3536,254.2,3282,0,228.7
"2021-06-21 13:05:00",847,45.79,30.84,279.5,7.184,2008,237.1,7.139,1693,3477,253.7,3223,0,227.6
"2021-06-21 13:06:00",841,46.62,30.84,280.6,7.151,2006,239.1,7.108,1699,3449,245.6,3203,0,225.2
"2021-06-21 13:07:00",834,46.33,30.84,279,7.08,1975,238.3,7.027,1674,3418,251.1,3167,0,226.8
"2021-06-21 13:08:00",831,46.33,30.84,281.2,7.02,1974,240.5,7.014,1687,3408,248.1,3160,0,227.7
"2021-06-21 13:09:00",828,46.39,30.84,282,7.043,1986,241.5,7.002,1691,3420,241.1,3179,0,227.5
"2021-06-21 13:10:00",790.1,47.72,30.84,281.9,6.623,1869,246.2,6.623,1628,3263,238,3025,0,229.5
"2021-06-21 13:11:00",833,47.33,30.84,280.4,7.112,1994,239.3,7.092,1697,3461,239.8,3221,0,230.4
"2021-06-21 13:12:00",834,46.33,30.8,281.2,7.136,2007,240.1,7.112,1707,3479,250.7,3229,0,230.4
"2021-06-21 13:13:00",828,42.26,30.77,281.5,7.085,1994,240.7,7.049,1696,3469,250.6,3219,0,230.8
"2021-06-21 13:14:00",757.2,43.63,30.84,290,6.281,1821,245,6.334,1551,3132,251.8,2881,0,228.8
"2021-06-21 13:15:00",809,45.75,30.84,282.5,6.902,1949,239.7,6.913,1657,3383,245.5,3138,0,229.7
"2021-06-21 13:16:00",808,47.1,30.84,282.4,6.986,1973,240,6.957,1670,3380,247,3133,0,228.7
"2021-06-21 13:17:00",802,47.48,30.84,282.1,6.846,1931,241.4,6.878,1660,3371,152.9,3218,0,230.5
"2021-06-21 13:18:00",797.6,46.42,30.84,282.5,6.817,1926,241.3,6.842,1651,3349,166.6,3183,0,230.3
"2021-06-21 13:19:00",793.5,46.64,30.84,283.5,6.876,1949,240,6.877,1650,3332,196.9,3135,0,229.2
"2021-06-21 13:20:00",788.1,46.48,30.84,283.2,6.879,1948,240.4,6.814,1638,3331,193.8,3137,0,228.8
"2021-06-21 13:21:00",786.8,44.66,30.84,284.2,6.805,1934,242.7,6.793,1649,3332,182.7,3149,0,228.9
"2021-06-21 13:22:00",784.8,42.62,30.84,285.3,6.83,1949,243.2,6.819,1658,3332,194.4,3137,0,228.5
"2021-06-21 13:23:00",784.1,39.88,30.49,284.3,6.756,1921,243.8,6.741,1643,3332,197.3,3135,0,228.9
"2021-06-21 13:24:00",783.3,39.92,29.77,283.1,6.764,1915,241.6,6.71,1621,3330,194.9,3135,0,226.8
"2021-06-21 13:25:00",783,40.47,29.77,284.7,6.807,1938,241.3,6.765,1632,3328,199,3129,0,224.9
"2021-06-21 13:26:00",780.3,43.51,29.77,284.3,6.761,1922,242.4,6.737,1633,3327,186.4,3140,0,224.4
"2021-06-21 13:27:00",777.5,44.52,30.28,281.2,6.773,1905,239.1,6.684,1598,3306,177.5,3128,0,224.6
"2021-06-21 13:28:00",772.3,45.14,30.82,283.2,6.752,1912,243.1,6.696,1627,3304,173.5,3130,0,223.9
"2021-06-21 13:29:00",764,44.87,30.84,283.7,6.685,1896,243.3,6.631,1614,3268,180.6,3087,0,226.9
"2021-06-21 13:30:00",760.5,42,30.6,284.7,6.67,1899,243,6.614,1607,3260,192.5,3067,0,228.4
"2021-06-21 13:31:00",756.4,41.46,29.88,285.1,6.631,1890,242.5,6.595,1599,3252,194.9,3057,0,228.9
"2021-06-21 13:32:00",751.1,42.95,29.77,284.4,6.578,1871,241.2,6.522,1573,3233,186.5,3047,0,228.1
"2021-06-21 13:33:00",746.5,45.03,29.77,284.9,6.574,1873,242.3,6.514,1578,3217,185.9,3031,0,227.6
"2021-06-21 13:34:00",743.9,41.74,29.77,284,6.547,1859,241.2,6.469,1560,3218,183.9,3034,0,227.7
"2021-06-21 13:35:00",740.9,41.12,29.77,284.7,6.515,1854,242.4,6.458,1565,3214,191.3,3022,0,228.1
"2021-06-21 13:36:00",738.2,42.59,29.77,285,6.514,1856,241.9,6.467,1564,3213,188.2,3025,0,227.8
"2021-06-21 13:37:00",735.8,42.16,29.77,286.7,6.496,1862,243.7,6.435,1568,3221,189.4,3032,0,228.4
"2021-06-21 13:38:00",729.5,43.81,29.77,288.5,6.473,1868,243.7,6.441,1570,3185,190,2995,0,228.4
"2021-06-21 13:39:00",726.8,43.14,29.77,288.6,6.434,1857,244.4,6.413,1567,3181,187.7,2993,0,227.4
"2021-06-21 13:40:00",724,42.26,29.79,286.9,6.404,1837,243.1,6.368,1548,3176,189.2,2987,0,228.2
"2021-06-21 13:41:00",726.7,37.4,29.77,288.5,6.402,1847,245.2,6.398,1569,3184,189.2,2995,0,227.9
"2021-06-21 13:42:00",723.5,40.57,29.77,287.4,6.49,1865,243.1,6.423,1561,3177,186.2,2990,0,225.7
"2021-06-21 13:43:00",715.7,41.03,29.77,286.3,6.383,1827,242.3,6.31,1529,3140,188.8,2951,0,226.7
"2021-06-21 13:44:00",711,41.77,29.77,290.4,6.313,1833,245.3,6.311,1548,3132,187.8,2944,0,228
"2021-06-21 13:45:00",708.8,41.01,29.78,288,6.322,1820,242.4,6.283,1523,3129,183.7,2945,0,227.7
"2021-06-21 13:46:00",705.4,40.48,29.78,292.2,6.255,1828,247.6,6.291,1557,3126,182.4,2944,0,227.6
"2021-06-21 13:47:00",700.7,36.91,29.78,288.7,6.231,1799,245.2,6.217,1524,3111,182.7,2928,0,227.5
"2021-06-21 13:48:00",697.4,36.87,29.78,288.3,6.255,1803,243.7,6.237,1520,3085,184.3,2901,0,226.2
"2021-06-21 13:49:00",694.7,38.33,29.78,290,6.263,1816,245,6.233,1527,3082,183.6,2898,0,225.8
"2021-06-21 13:50:00",691.5,37.29,29.78,287.3,6.225,1788,242.7,6.14,1490,3079,185.3,2893,0,228.6
"2021-06-21 13:51:00",688.5,37.08,29.78,288.5,6.119,1765,246.2,6.108,1504,3075,184.3,2891,0,228.7
"2021-06-21 13:52:00",685.3,39.16,29.78,287,6.177,1773,242.6,6.111,1483,3066,184.4,2882,0,226.1
"2021-06-21 13:53:00",680.6,40.77,29.78,289.1,6.156,1780,244,6.115,1492,3042,183.9,2858,0,226
"2021-06-21 13:54:00",677,38.65,29.78,288.7,6.128,1769,245.1,6.086,1492,3029,179.6,2850,0,227.1
"2021-06-21 13:55:00",675.1,39.83,29.78,289.3,6.079,1759,246.3,6.053,1491,3030,180.7,2849,0,226.6
"2021-06-21 13:56:00",671.6,39.41,29.78,290.3,6.131,1780,245.6,6.074,1492,3009,180.6,2828,0,223.4
"2021-06-21 13:57:00",665.3,42.43,29.78,289.8,6.009,1742,244.8,6.024,1475,2984,180.2,2803,0,223.8
"2021-06-21 13:58:00",660.6,46.33,29.78,288.6,6.042,1744,244.8,5.994,1467,2980,175.1,2804,0,225.6
"2021-06-21 13:59:00",659,43.28,29.78,289.1,5.986,1731,245.7,5.956,1463,2979,182,2797,0,226.6
"2021-06-21 14:00:00",656.4,38.49,29.78,288.5,5.985,1727,245.9,5.925,1457,2966,191.1,2775,0,226.9
"2021-06-21 14:01:00",653.5,37.73,29.78,289.7,5.957,1726,245.8,5.893,1448,2969,161.9,2807,0,227.3
"2021-06-21 14:02:00",650.5,37.28,29.78,289.5,5.906,1710,243.4,5.933,1444,2942,73.39,2869,0,227.3
"2021-06-21 14:03:00",649.1,38.46,29.78,288,5.905,1701,243.1,5.869,1426,2953,72.12,2881,0,229.2
"2021-06-21 14:04:00",643.5,36.82,29.78,291.3,5.909,1721,245.8,5.855,1439,2930,73.37,2857,0,227.2
"2021-06-21 14:05:00",639.8,36.57,29.78,289.9,5.864,1700,245.3,5.818,1427,2919,78.57,2841,0,226.7
"2021-06-21 14:06:00",635.4,37.14,29.78,290.5,5.85,1699,245.3,5.808,1425,2898,83.6,2815,0,226
"2021-06-21 14:07:00",637.7,37.66,29.78,293.9,5.853,1720,248.8,5.855,1456,2920,79.92,2840,0,224.6
"2021-06-21 14:08:00",635.4,36.87,29.78,291.2,5.821,1695,248.5,5.787,1438,2926,81.5,2844,0,227
"2021-06-21 14:09:00",627.2,37.63,29.78,291.7,5.749,1677,247.6,5.736,1420,2887,83.5,2803,0,228.5
"2021-06-21 14:10:00",622.9,36.04,29.78,290,5.747,1667,246.6,5.682,1401,2879,120.9,2759,0,228
"2021-06-21 14:11:00",617.6,36.82,29.78,293,5.661,1659,247.8,5.674,1406,2868,295.5,2573,0,227.2
"2021-06-21 14:12:00",616.6,37.19,29.78,294.5,5.712,1682,248,5.705,1415,2867,285.5,2581,0,224.7
"2021-06-21 14:13:00",610.8,37.88,29.78,293.3,5.652,1658,248.5,5.635,1400,2833,246.4,2586,0,225.5
"2021-06-21 14:14:00",608.7,37.14,29.78,292.9,5.635,1650,247.8,5.606,1389,2830,131.6,2699,0,224.7
"2021-06-21 14:15:00",606.3,35.92,29.78,293.6,5.614,1648,249.8,5.577,1393,2830,237.9,2592,0,227
"2021-06-21 14:16:00",600,37.23,29.78,294.3,5.553,1635,250.7,5.531,1386,2818,398.8,2419,0,226.6
"2021-06-21 14:17:00",595.8,38.83,29.78,292.6,5.515,1614,249.6,5.502,1373,2784,395.3,2389,0,226.3
"2021-06-21 14:18:00",590.7,39.06,29.78,293.5,5.498,1614,249.4,5.475,1365,2768,390.9,2377,0,225.3
"2021-06-21 14:19:00",587.2,39.33,29.78,293,5.5,1612,248.5,5.45,1355,2746,265.3,2481,0,225.3
"2021-06-21 14:20:00",582.8,39.74,29.78,294.2,5.448,1603,250.7,5.435,1363,2730,211.3,2519,0,225.4
"2021-06-21 14:21:00",580.6,39.5,29.78,294.7,5.423,1598,250.6,5.43,1361,2726,383.4,2342,0,224.7
"2021-06-21 14:22:00",581.2,39.18,29.78,291.3,5.403,1574,251.2,5.392,1355,2734,384,2350,0,224
"2021-06-21 14:23:00",574.7,38.68,29.78,293.6,5.36,1574,250.6,5.377,1347,2711,384.6,2327,0,223.1
"2021-06-21 14:24:00",569.3,37.96,29.78,291.7,5.322,1552,248.5,5.311,1320,2689,289.5,2399,0,225.1
"2021-06-21 14:25:00",560.4,29.72,29.78,292.8,5.24,1534,250.7,5.208,1306,2638,219,2419,0,224.7
"2021-06-21 14:26:00",552,30.38,29.78,293.3,5.166,1515,251.5,5.118,1287,2595,211.2,2384,0,223.9
"2021-06-21 14:27:00",557.5,35.09,29.78,295.4,5.195,1534,251.7,5.178,1304,2628,208.9,2419,0,225.5
"2021-06-21 14:28:00",557.7,35.27,29.78,294.6,5.219,1538,250.8,5.193,1302,2628,361.2,2267,0,225
"2021-06-21 14:29:00",562,36.59,29.78,294.4,5.22,1537,252.1,5.207,1313,2653,389.2,2264,0,226.2
"2021-06-21 14:30:00",587.3,36.79,29.78,296.1,5.464,1618,251.5,5.464,1374,2782,492.9,2289,0,226
"2021-06-21 14:31:00",539,36.27,29.78,297.8,5.004,1490,249.5,5.028,1255,2548,423.6,2124,0,225.3
"2021-06-21 14:32:00",522.4,33.83,29.78,297.3,4.865,1444,253.8,4.845,1229,2478,191,2287,0,224.3
"2021-06-21 14:33:00",540.8,35.84,29.78,295.4,5.085,1502,250.8,5.086,1276,2592,190.7,2401,0,225.8
"2021-06-21 14:34:00",538.3,37.22,29.78,295.3,5.086,1502,252.3,5.054,1275,2579,188.4,2391,0,225.1
"2021-06-21 14:35:00",536.1,36.96,29.78,295.5,5.074,1499,250.5,5.071,1270,2580,188.5,2391,0,226.2
"2021-06-21 14:36:00",533.6,36.59,29.78,295.6,5.067,1498,252,5.037,1269,2578,189,2389,0,225.1
"2021-06-21 14:37:00",529.4,36.34,29.78,295.6,5.022,1484,251.7,4.998,1258,2549,174.7,2375,0,225.7
"2021-06-21 14:38:00",528.1,35.27,29.78,297.2,5.029,1494,251.2,5.01,1258,2553,83.3,2470,0,226.5
"2021-06-21 14:39:00",526.2,35.12,29.78,296.2,4.995,1479,252.4,4.971,1255,2543,233,2310,0,226.7
"2021-06-21 14:40:00",519.4,35.17,29.78,297.3,4.934,1467,253,4.911,1242,2521,227.4,2294,0,226.8
"2021-06-21 14:41:00",516.2,35.99,29.78,296.5,4.92,1459,252.7,4.892,1236,2492,107.3,2385,0,226.8
"2021-06-21 14:42:00",512.1,35.84,29.78,296.1,4.89,1448,252.7,4.867,1230,2480,106.9,2373,0,225.7
"2021-06-21 14:43:00",508,35.95,29.78,297,4.845,1439,252.8,4.837,1223,2479,162.2,2317,0,225.7
"2021-06-21 14:44:00",502.5,35.55,29.78,296.5,4.804,1425,253.5,4.769,1209,2439,301.2,2138,0,224.2
"2021-06-21 14:45:00",498.6,35.03,29.78,298.4,4.755,1419,254,4.743,1205,2429,349.1,2080,0,224.9
"2021-06-21 14:46:00",494.2,35.08,29.78,298.9,4.715,1410,253.7,4.714,1196,2423,363.8,2059,0,225.5
"2021-06-21 14:47:00",491,34.76,29.78,299,4.703,1406,253.7,4.701,1193,2397,356.2,2041,0,225.7
"2021-06-21 14:48:00",486.9,34.93,29.78,299.4,4.66,1395,254.1,4.665,1186,2379,169.3,2210,0,224.6
"2021-06-21 14:49:00",482,35.2,29.78,299.2,4.642,1389,255.3,4.632,1182,2371,77.15,2294,0,224
"2021-06-21 14:50:00",478.1,34.83,29.78,298.7,4.597,1373,254.7,4.586,1168,2349,76.82,2272,0,225.8
"2021-06-21 14:51:00",473.3,35.25,29.78,299.1,4.555,1363,253.8,4.546,1154,2327,122.7,2205,0,225.5
"2021-06-21 14:52:00",468.2,35.57,29.78,300.5,4.508,1354,256.4,4.506,1155,2302,201.5,2101,0,225.8
"2021-06-21 14:53:00",461.4,34.85,29.78,299.2,4.453,1332,255.1,4.425,1129,2277,191.1,2086,0,226.2
"2021-06-21 14:54:00",461.3,35.01,29.78,301.3,4.436,1337,256.4,4.43,1136,2280,186.8,2093,0,225.2
"2021-06-21 14:55:00",458.6,35.13,29.78,299.3,4.411,1320,256.5,4.395,1127,2275,186.6,2088,0,226.2
"2021-06-21 14:56:00",456.3,34.48,29.78,298.9,4.397,1314,255.4,4.367,1115,2255,187.6,2067,0,226.8
"2021-06-21 14:57:00",451.5,34.08,29.78,300.1,4.354,1307,255.1,4.355,1111,2229,184.6,2045,0,226.2
"2021-06-21 14:58:00",448.6,34.73,29.78,298.9,4.35,1300,255,4.338,1106,2230,180.9,2049,0,225.9
"2021-06-21 14:59:00",444.5,34.46,29.78,298.6,4.283,1279,255.7,4.255,1088,2218,184.1,2033,0,226.7
"2021-06-21 15:00:00",442.6,34.09,29.78,299.5,4.287,1284,255.1,4.272,1090,2193,188.1,2005,0,225.9
"2021-06-21 15:01:00",438.3,34.38,29.78,299.8,4.247,1273,254.9,4.235,1080,2177,185.1,1992,0,225.2
"2021-06-21 15:02:00",435,33.92,29.78,301.5,4.219,1272,256.2,4.213,1080,2158,183.9,1974,0,225.3
"2021-06-21 15:03:00",432.6,34.42,29.78,300.8,4.18,1257,256.8,4.169,1071,2132,183,1949,0,225.2
"2021-06-21 15:04:00",429.2,34.76,29.78,301.3,4.139,1247,255.8,4.15,1062,2128,184.1,1943,0,226
"2021-06-21 15:05:00",424.7,35.36,29.78,300.7,4.104,1234,257.4,4.083,1051,2124,183,1941,0,225.9
"2021-06-21 15:06:00",420.5,35.1,29.78,300.4,4.081,1226,255.6,4.076,1042,2080,183.1,1897,0,226
"2021-06-21 15:07:00",417.5,34.72,29.78,300.6,4.053,1218,255.9,4.048,1036,2073,181.2,1892,0,225.8
"2021-06-21 15:08:00",411.7,34.92,29.78,300.1,4.008,1203,256.9,3.987,1024,2036,181,1855,0,225
"2021-06-21 15:09:00",411.9,34.86,29.78,301.4,3.995,1204,256.4,4,1025,2040,182,1858,0,224.9
"2021-06-21 15:10:00",406.1,34.69,29.78,302,3.963,1197,256.3,3.978,1020,2030,179.9,1850,0,225
"2021-06-21 15:11:00",400.4,35.09,29.78,300.8,3.954,1189,255.6,3.963,1013,2030,173.9,1856,0,225.8
"2021-06-21 15:12:00",393.8,33.24,29.78,301.9,3.896,1176,257.5,3.897,1003,2016,81.3,1935,0,226
"2021-06-21 15:13:00",385.2,34.91,29.78,300.9,3.868,1164,256.4,3.858,989,1987,78.97,1908,0,226.2
"2021-06-21 15:14:00",409.1,34,29.78,303.5,3.954,1200,258.5,3.961,1024,2031,78.72,1953,0,226
"2021-06-21 15:15:00",310.3,35.18,29.78,302.2,2.971,900,256.2,3.055,785.2,1541,73.75,1467,0,224.2
"2021-06-21 15:16:00",390.6,34.38,29.78,299.3,3.809,1140,257.4,3.743,963,1928,86.1,1842,0,225.8
"2021-06-21 15:17:00",380.7,34.69,29.78,301.1,3.734,1124,258.2,3.706,957,1914,79.88,1834,0,225.7
"2021-06-21 15:18:00",374.5,34.68,29.78,301.2,3.673,1106,258.4,3.658,945,1880,76.3,1804,0,225.8
"2021-06-21 15:19:00",372.9,35.06,29.78,300.7,3.652,1098,258.4,3.631,938,1880,74.4,1805,0,225.5
"2021-06-21 15:20:00",363.4,35.03,29.78,301.4,3.625,1093,259.2,3.598,932,1864,76.62,1787,0,225.2
"2021-06-21 15:21:00",358.7,34.82,29.78,301.4,3.6,1085,259.2,3.568,925,1833,78.65,1754,0,224.8
"2021-06-21 15:22:00",363,35.24,29.78,302.7,3.563,1078,259.9,3.545,921,1827,92.1,1735,0,224.5
"2021-06-21 15:23:00",351.7,34.41,29.78,300.3,3.542,1064,258,3.516,907,1801,204.3,1597,0,224.4
"2021-06-21 15:24:00",351.2,35.01,29.78,301.9,3.491,1054,258.1,3.477,897,1779,187.6,1591,0,224.1
"2021-06-21 15:25:00",352.4,34.43,29.78,301.5,3.454,1041,257.6,3.449,888,1778,187,1591,0,223.9
"2021-06-21 15:26:00",352.5,34.58,29.78,301.5,3.433,1035,258.2,3.424,884,1763,184.6,1579,0,224
"2021-06-21 15:27:00",353.5,34.53,29.78,302.1,3.437,1038,257.2,3.429,882,1769,184.1,1585,0,224
"2021-06-21 15:28:00",328,34.36,29.78,302.1,3.189,963,256.6,3.234,830,1633,185.8,1447,0,223.9
"2021-06-21 15:29:00",336.1,34.56,29.78,301.2,3.32,1000,258.8,3.308,856,1698,182.5,1516,0,224.3
"2021-06-21 15:30:00",330.6,34.74,29.78,301.8,3.314,1000,259.1,3.292,853,1685,174.5,1511,0,224.4
"2021-06-21 15:31:00",323.1,35.19,29.78,301.9,3.275,989,258.5,3.258,842,1675,168.4,1507,0,224.5
"2021-06-21 15:32:00",301.9,34.97,29.78,302.4,2.977,900,259.1,2.986,773.9,1552,168.4,1384,0,224.7
