"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-30 11:44:00",90.1,0.098,27.66,300.2,0.779,233.8,255.8,0.831,212.5,322.4,284.6,37.75,0,219.3
"2021-06-30 11:45:00",94.7,0.129,27.66,299.9,0.816,244.7,255.6,0.868,221.8,356.2,292,64.17,0,219.5
"2021-06-30 11:46:00",96.6,0.082,27.66,299.4,0.822,246,256.9,0.867,222.7,362.6,292.2,70.46,0,219.9
"2021-06-30 11:47:00",90,0.07,27.66,299.3,0.767,229.5,258,0.806,208,321.9,290.9,30.93,0,219.4
"2021-06-30 11:48:00",91.4,0.061,27.66,299.1,0.783,234.1,256.1,0.829,212.3,329,283.5,46.61,1.071,219.4
"2021-06-30 11:49:00",117.2,0.078,27.66,303.9,1.008,306.4,262.9,1.05,276.1,455.4,289.8,165.6,0,219.6
"2021-06-30 11:50:00",160.4,0.088,27.66,307,1.365,419.1,265.2,1.407,373.2,666.1,290.2,375.9,0,219.3
"2021-06-30 11:51:00",187.2,0.1,27.66,309.3,1.592,492.3,264.9,1.644,435.5,790.9,296.6,494.3,0,219.6
"2021-06-30 11:52:00",205.2,0.088,27.66,308.8,1.757,542.5,265.8,1.801,478.6,885,288.4,596.6,0,219.3
"2021-06-30 11:53:00",216.2,0.088,27.66,302.6,1.861,572.6,261.1,1.897,503.7,935,290.1,649.9,4.901,219.8
"2021-06-30 11:54:00",232.1,0.083,27.66,308.8,1.993,615.4,266.6,2.028,540.5,1014,263.5,750.7,0,221.2
"2021-06-30 11:55:00",240.6,0.089,27.66,308.3,2.064,636.2,264,2.111,557.1,1056,188.9,867,0,222.4
"2021-06-30 11:56:00",241.1,0.094,27.66,309.5,2.072,641.2,266.4,2.113,563,1060,154,906,0,220.8
"2021-06-30 11:57:00",244.8,0.11,27.66,308,2.117,652.1,265.8,2.155,572.8,1089,80.9,1008,0,222.8
"2021-06-30 11:58:00",258.6,0.094,27.66,308.2,2.23,687.5,265.4,2.271,602.7,1148,75.76,1072,0,222.2
"2021-06-30 11:59:00",267.2,0.079,27.66,307.7,2.305,709.3,265.7,2.34,621.5,1196,77.23,1119,0,223.5
"2021-06-30 12:00:00",270.7,0.074,27.66,307.2,2.338,718.4,266.3,2.364,629.4,1222,84.4,1137,0,224
"2021-06-30 12:01:00",270,0.093,27.66,307,2.343,719,266.5,2.368,630.9,1219,88.8,1130,0,224.3
"2021-06-30 12:02:00",269.7,0.086,27.66,305.5,2.345,716.4,264.6,2.368,626.5,1219,85.4,1133,0,223.7
"2021-06-30 12:03:00",266.3,0.098,27.66,306.6,2.307,707.3,264.9,2.333,618,1191,78.04,1113,0,223.5
"2021-06-30 12:04:00",253,0.087,27.66,306.2,2.193,671.3,264,2.226,587.6,1123,75.91,1047,0,223
"2021-06-30 12:05:00",246.7,0.085,27.66,307.4,2.126,653.6,264.8,2.168,574,1085,76.21,1009,0,222
"2021-06-30 12:06:00",244.7,0.095,27.66,306.2,2.115,647.7,264.4,2.148,567.7,1070,80.6,990,0,221.7
"2021-06-30 12:07:00",243.7,0.087,27.66,305.3,2.104,642.3,264,2.135,563.7,1070,79.74,990,0,221.5
"2021-06-30 12:08:00",242.8,0.069,27.66,306.7,2.098,643.3,264.6,2.13,563.7,1071,137.3,946,11.86,220.9
"2021-06-30 12:09:00",249.2,0.072,27.66,307.6,2.146,660.2,262.4,2.205,578.3,1108,198.6,909,0,220.2
"2021-06-30 12:10:00",249.6,0.082,27.66,306.5,2.154,660.3,263.2,2.201,579.1,1112,190,922,0,221.3
"2021-06-30 12:11:00",247.3,0.12,27.66,306.4,2.124,650.9,262.5,2.18,572.2,1085,198.7,886,0,223.2
"2021-06-30 12:12:00",247.7,0.082,27.66,305.7,2.132,651.6,261.6,2.183,571.1,1085,190,895,0,222.2
"2021-06-30 12:13:00",247.1,0.069,27.66,305.1,2.132,650.4,261.3,2.176,568.5,1084,185.6,898,0,222.9
"2021-06-30 12:14:00",242.6,0.083,27.66,304.7,2.092,637.5,262.8,2.13,559.6,1053,180.9,872,0,222.7
"2021-06-30 12:15:00",236.9,0.114,27.66,303,2.048,620.5,262.1,2.084,546.2,1023,194.6,828,0,223.6
"2021-06-30 12:16:00",226.6,0.069,27.66,302.6,1.95,590.2,260,1.992,517.8,977,183.4,793.3,0,222.1
"2021-06-30 12:17:00",206.2,0.078,27.66,300.3,1.78,534.7,260.1,1.812,471.4,879,189,690,0,221
"2021-06-30 12:18:00",180.7,0.071,27.66,297.9,1.571,468,255.9,1.61,412.1,751.8,181.5,570.3,0,220.9
"2021-06-30 12:19:00",165.7,0.035,27.66,299.5,1.438,430.7,257.7,1.477,380.5,691.2,185.8,505.3,0,221
"2021-06-30 12:20:00",168.2,0.078,27.66,299.2,1.453,434.6,258.6,1.487,384.4,693.9,186.9,507.1,0,220.1
"2021-06-30 12:21:00",162.9,0.086,27.66,299.5,1.409,421.9,256.8,1.455,373.5,670.3,185.6,484.7,0,220.5
"2021-06-30 12:22:00",155.7,0.11,27.66,300.6,1.347,405,257.9,1.397,360.1,637.3,187,450.4,0,222.9
"2021-06-30 12:23:00",160.9,0.091,27.66,302.1,1.384,417.9,260.2,1.426,371.1,663.7,520.5,313.1,169.8,220.8
"2021-06-30 12:24:00",163.3,0.118,27.66,302.2,1.416,428,261.8,1.452,380.1,681.7,1173,0,491.7,218.7
"2021-06-30 12:25:00",170.1,0.081,27.66,303.3,1.467,445,263.2,1.495,393.6,721,803,202.2,284.5,220.4
"2021-06-30 12:26:00",168.1,0.082,27.66,303.8,1.454,441.6,262.6,1.49,391.3,706.3,172.7,533.6,0,223.5
"2021-06-30 12:27:00",154.2,0.065,27.66,303.3,1.345,407.8,260.6,1.383,360.5,645,170.4,474.6,0,224.1
"2021-06-30 12:28:00",139.4,0.081,27.66,301.3,1.216,366.3,259.8,1.254,325.8,569.2,170.5,398.7,0,223.2
"2021-06-30 12:29:00",124.5,0.09,27.66,297,1.104,327.9,254.9,1.144,291.7,495.8,168.4,327.4,0,223.1
"2021-06-30 12:30:00",109.6,0.099,27.66,298.6,0.976,291.5,251.5,1.029,258.7,437.6,156.2,281.4,0,222.1
"2021-06-30 12:31:00",91.8,0.11,27.66,297.2,0.802,237.9,253.8,0.849,215.4,335.1,72.63,262.5,0,223
"2021-06-30 12:32:00",72.97,0.113,27.66,295.2,0.639,188.5,254.6,0.676,172,241.6,77.21,164.4,0,223
"2021-06-30 12:33:00",73.81,0.138,27.66,297.1,0.637,189.1,256.9,0.678,174.1,252.1,72.4,179.7,0,222.8
"2021-06-30 12:34:00",80.7,0.105,27.66,299.4,0.69,206.7,256.4,0.734,188.2,274.5,72.3,202.2,0,221.8
"2021-06-30 12:35:00",88.7,0.086,27.66,298.9,0.746,222.9,257.4,0.785,202.1,301.9,72.54,229.3,0,222.6
"2021-06-30 12:36:00",95,0.039,27.66,300.5,0.794,238.5,256.8,0.838,215.3,337,72.34,264.7,0,222.7
"2021-06-30 12:37:00",103.1,0.106,27.66,298.8,0.87,259.9,259.2,0.904,234.2,370.9,72.65,298.2,0,223.4
"2021-06-30 12:38:00",111.5,0.112,27.66,303.2,0.951,288.5,261.7,0.989,258.7,429.2,72.65,356.6,0,223.4
"2021-06-30 12:39:00",126.5,0.085,27.66,303,1.071,324.4,260.7,1.113,290.2,495.3,72.9,422.4,0,223.7
"2021-06-30 12:40:00",125.7,0.091,27.66,301.5,1.077,324.7,259.6,1.114,289.2,486.6,124.5,385,22.87,222.8
"2021-06-30 12:41:00",122.6,0.107,27.66,303.5,1.049,318.4,259.7,1.098,285.2,477.1,194,283.1,0,222.8
"2021-06-30 12:42:00",124.7,0.086,27.66,304.1,1.068,324.6,257.9,1.127,290.6,493.9,183.9,310,0,222.7
"2021-06-30 12:43:00",138.9,0.061,27.66,304.5,1.188,361.8,263.4,1.227,323.2,560.4,179.7,380.7,0,222.6
"2021-06-30 12:44:00",152.9,0.056,27.66,307.2,1.297,398.5,263,1.348,354.4,626.6,175.9,450.7,0,222.8
"2021-06-30 12:45:00",160.2,0.106,27.66,307.3,1.364,419,263.9,1.408,371.5,670.4,173.4,497,0,223.3
"2021-06-30 12:46:00",162.8,0.145,27.66,304.9,1.405,428.4,263.7,1.441,379.8,686.3,177.8,508.5,0,223.2
"2021-06-30 12:47:00",162.7,0.082,27.66,305.8,1.401,428.2,264.9,1.438,380.9,680.1,179.9,500.2,0,222.7
"2021-06-30 12:48:00",162.2,0.07,27.66,306.9,1.386,425.4,263.7,1.432,377.5,673.1,175.9,497.1,0,223
"2021-06-30 12:49:00",166.3,0.076,27.66,306.6,1.418,434.7,264.4,1.457,385.2,698.8,175.9,522.9,0,223.2
"2021-06-30 12:50:00",167,0.097,27.66,306,1.431,437.8,264.4,1.465,387.3,715.7,177.5,538.2,0,223.7
"2021-06-30 12:51:00",169.9,0.092,27.66,306.8,1.449,444.4,264.3,1.49,393.8,722.5,162.6,559.9,0,223.3
"2021-06-30 12:52:00",173.8,0.086,27.66,305.8,1.494,456.8,263.4,1.531,403.3,727.2,74.94,652.3,0,224.2
"2021-06-30 12:53:00",174.4,0.139,27.66,304.5,1.513,460.6,263.9,1.543,407.2,741.9,71.99,669.9,0,224.4
"2021-06-30 12:54:00",176.5,0.075,27.66,305.9,1.526,466.7,264.2,1.56,412.1,759.4,72.41,687,0,224.2
"2021-06-30 12:55:00",182.2,0.088,27.66,305.3,1.569,478.9,264.2,1.605,423.8,770,73.18,696.9,0,224.5
"2021-06-30 12:56:00",191.9,0.089,27.66,306.7,1.659,508.7,263.5,1.704,448.9,830,72.02,757.5,0,224.7
"2021-06-30 12:57:00",202.4,0.102,27.66,307.2,1.746,536.2,265.3,1.786,473.7,876,72,804,0,224.8
"2021-06-30 12:58:00",210.1,0.128,27.66,307.6,1.812,557.4,266.3,1.851,492.7,919,71.91,848,0,224.5
"2021-06-30 12:59:00",216.5,0.136,27.66,309.6,1.858,575,265.4,1.909,506.7,954,70.01,884,0,224.4
"2021-06-30 13:00:00",219.7,0.131,27.66,308.8,1.887,582.6,265.8,1.93,513.2,973,63.82,909,0,224.3
"2021-06-30 13:01:00",217.8,0.127,27.66,308.4,1.882,580.2,266.1,1.923,511.6,972,63.65,908,0,224.5
"2021-06-30 13:02:00",220.1,0.079,27.66,309.3,1.896,586.5,265.6,1.939,514.8,974,67.61,906,0,224
"2021-06-30 13:03:00",225.5,0.082,27.66,308.4,1.946,600.3,265.3,1.987,527.2,998,63.82,934,0,224.4
"2021-06-30 13:04:00",235.9,0.081,27.66,307.9,2.036,626.9,265.5,2.071,550,1041,64.17,977,0,225.5
"2021-06-30 13:05:00",249,0.09,27.66,307.2,2.156,662.4,265.6,2.186,580.7,1106,86.9,1019,0,224.7
"2021-06-30 13:06:00",263.9,0.067,27.66,307.8,2.26,695.7,265,2.292,607.3,1169,187.8,981,0,225
"2021-06-30 13:07:00",269.7,0.082,27.66,306.2,2.337,715.5,266,2.355,626.3,1220,179.1,1041,0,225.1
"2021-06-30 13:08:00",267.9,0.081,27.66,307,2.324,713.5,264.4,2.359,623.7,1213,178.2,1034,0,224.5
"2021-06-30 13:09:00",260.5,0.08,27.66,306.2,2.278,697.5,263.5,2.314,609.5,1172,210.4,961,0,224.1
"2021-06-30 13:10:00",254.1,0.06,27.66,304.4,2.236,680.6,263.1,2.261,594.9,1128,207.1,920,0,223.4
"2021-06-30 13:11:00",248.9,0.103,27.66,305.6,2.185,667.5,263,2.222,584.2,1122,203.8,918,0,222.6
"2021-06-30 13:12:00",246,0.052,27.66,306.5,2.144,657.2,262.3,2.192,574.8,1095,204.6,890,0,222.4
"2021-06-30 13:13:00",243.6,0.073,27.66,305.6,2.12,647.9,262.6,2.162,567.5,1072,199.6,872,0,222.9
"2021-06-30 13:14:00",241.5,0.066,27.66,305.3,2.098,640.5,262.1,2.139,560.7,1071,200.8,870,0,222.1
"2021-06-30 13:15:00",238.6,0.06,27.66,304.4,2.07,630.1,262,2.106,551.5,1029,201.1,828,0,222
"2021-06-30 13:16:00",234.5,0.078,27.66,303.8,2.04,619.7,262.8,2.072,544.5,1020,205.2,815,0,221.5
"2021-06-30 13:17:00",233.2,0.088,27.66,303.9,2.026,615.6,262.7,2.058,540.5,1020,205.6,815,0,221.8
"2021-06-30 13:18:00",233,0.057,27.66,303.1,2.022,612.9,259.7,2.064,535.9,1016,201.5,814,0,221.6
"2021-06-30 13:19:00",229.5,0.069,27.66,302.7,1.996,604.2,261.3,2.024,528.7,990,192.9,796.8,0,221.5
"2021-06-30 13:20:00",225.3,0.067,27.66,302.3,1.949,588.9,260.2,1.99,517.6,971,98.9,872,0,222.3
"2021-06-30 13:21:00",220.5,0.061,27.66,301.9,1.92,579.6,259.2,1.961,508.3,963,97.1,865,0,220.3
"2021-06-30 13:22:00",214.8,0.075,27.66,302.8,1.867,565.5,259.4,1.912,495.9,932,99.1,833,0,219.9
"2021-06-30 13:23:00",210.6,0.063,27.66,302.4,1.825,551.6,259.5,1.868,484.8,910,97.2,813,0,218.7
"2021-06-30 13:24:00",210.8,0.088,27.66,302.8,1.821,551.3,259.4,1.87,484.9,899,96.6,803,0,221.1
"2021-06-30 13:25:00",214.2,0.064,27.66,301.8,1.843,556.3,260.2,1.88,489,918,97.9,820,0,221.8
"2021-06-30 13:26:00",216.6,0.076,27.67,302.1,1.847,558,258.7,1.898,491,915,104.8,811,0,222.3
"2021-06-30 13:27:00",211.3,0.047,27.7,297.4,1.798,543.6,254.7,1.842,477.1,890,103.1,788.4,1.619,222.1
"2021-06-30 13:28:00",212.3,0.087,27.79,301.6,1.818,548.4,258.9,1.864,482.6,890,103,786.5,0,220.5
"2021-06-30 13:29:00",213.4,0.08,28,300,1.836,550.8,257.9,1.882,485.1,899,103,796,0,219.6
"2021-06-30 13:30:00",218.4,0.088,28.23,300.7,1.865,560.8,258.3,1.916,494.7,913,104.5,809,0,219.9
"2021-06-30 13:31:00",224.7,0.036,28.18,301,1.91,574.9,257.2,1.96,504,951,104.3,847,0,221.7
"2021-06-30 13:32:00",229.4,0.107,28.33,300.8,1.93,580.7,258.9,1.975,511.2,965,107.5,857,0,219.3
"2021-06-30 13:33:00",234.4,0.059,28.49,302,1.957,591,259.4,1.999,518.3,969,103.7,865,0,218.7
"2021-06-30 13:34:00",237.6,0.052,28.68,302.4,1.965,594.2,259.3,2.01,521.1,970,103,867,0,220.9
"2021-06-30 13:35:00",236.1,0.055,28.69,301.2,1.964,591.6,257.7,2.009,517.7,970,103.1,867,0,220.8
"2021-06-30 13:36:00",233,0.069,28.7,301.6,1.935,583.6,259,1.979,512.6,963,136.2,842,14.5,220
"2021-06-30 13:37:00",228.9,0.044,28.71,301.2,1.9,572.2,257.6,1.951,502.4,946,225.6,719.9,0,219.8
"2021-06-30 13:38:00",225,0.055,28.7,300.8,1.864,560.5,257.7,1.911,492.4,920,215.5,704.4,0,219.6
"2021-06-30 13:39:00",222.8,0.059,28.71,300.4,1.834,550.8,257.8,1.877,483.9,903,218.4,684.7,0,219.7
"2021-06-30 13:40:00",222.2,0.077,28.72,300.9,1.821,547.9,258.1,1.867,481.7,885,217,668,0,220.7
"2021-06-30 13:41:00",222.5,0.066,28.72,301,1.822,548.2,258.1,1.868,482.2,895,214.9,680,0,221.5
"2021-06-30 13:42:00",222.4,0.06,28.72,300.2,1.824,547.3,256.9,1.875,481.7,886,216,669.7,0,221.9
"2021-06-30 13:43:00",222,0.053,28.71,300.1,1.817,545.1,258,1.861,479.9,874,213.3,660.3,0,220.9
"2021-06-30 13:44:00",220.4,0.055,28.72,300.5,1.805,542.3,257.9,1.851,477.2,872,213.2,658.6,0,219.4
"2021-06-30 13:45:00",218,0.047,28.72,300.4,1.789,537.4,257.7,1.834,472.7,869,213.6,655.5,0,219.2
"2021-06-30 13:46:00",215.1,0.037,28.72,299.3,1.769,529.4,258,1.806,465.8,869,211.8,656.7,0,218.9
"2021-06-30 13:47:00",209.9,0.063,28.72,298,1.737,517.6,257.8,1.766,455.2,848,212.2,635.8,0,221
"2021-06-30 13:48:00",203.9,0.062,28.72,295.7,1.7,502.6,257.9,1.717,442.8,816,211.4,604.1,0,221.5
"2021-06-30 13:49:00",196.9,0.061,28.72,296.9,1.636,485.9,256.1,1.671,427.9,772.7,109.2,663.4,0,222
"2021-06-30 13:50:00",191.4,0.048,28.72,297.4,1.586,471.8,255.7,1.625,415.5,770.1,108.1,662.1,0,222.1
"2021-06-30 13:51:00",187.6,0.049,28.72,297.1,1.557,462.5,255.4,1.598,408,729.8,108.1,621.7,0,221.1
"2021-06-30 13:52:00",185.2,0.065,28.72,297.6,1.537,457.2,256.4,1.575,403.6,719.7,111.3,608.3,0,220.2
"2021-06-30 13:53:00",184.4,0.051,28.72,299,1.52,454.4,255.2,1.574,401.6,720.6,108.6,612.1,0,222.3
"2021-06-30 13:54:00",184,0.043,28.72,299.2,1.518,454.2,256.9,1.562,401.2,720.8,109.1,611.7,0,222.5
"2021-06-30 13:55:00",184.3,0.06,28.72,299.7,1.517,454.4,256.8,1.562,401.1,721.2,109.7,611.5,0,222.7
"2021-06-30 13:56:00",184.6,0.077,28.72,299.6,1.521,455.6,258.8,1.557,402.8,721.4,109,612.4,0,222.8
"2021-06-30 13:57:00",185.2,0.073,28.7,299.2,1.53,457.7,256.9,1.57,403.4,720.7,108.5,612.2,0,221.4
"2021-06-30 13:58:00",185.5,0.057,28.72,299.1,1.53,457.6,256.2,1.577,404.1,720.5,108.5,612,0,221.5
"2021-06-30 13:59:00",186.3,0.053,28.72,299.8,1.536,460.4,256.3,1.586,406.4,727.7,108.5,619.2,0,222
"2021-06-30 14:00:00",188.5,0.039,28.71,298.9,1.561,466.6,257.3,1.6,411.6,754,229.6,524.3,0,222.9
"2021-06-30 14:01:00",191.4,0.057,28.72,300.3,1.578,473.9,257.3,1.625,418,771.8,221.7,550.1,0,224.9
"2021-06-30 14:02:00",194,0.06,28.72,300.5,1.598,480.2,256.4,1.652,423.5,773.3,224.7,548.6,0,225.2
"2021-06-30 14:03:00",195.6,0.065,28.72,300,1.62,486,257.5,1.663,428.2,772.3,214.7,557.6,0,223.4
"2021-06-30 14:04:00",197.2,0.052,28.72,298.3,1.643,490,257.5,1.679,432.2,773.2,216.2,557,0,222.4
"2021-06-30 14:05:00",198.8,0.051,28.72,299,1.651,493.7,257.7,1.687,434.7,778.5,212.1,566.4,0,221
"2021-06-30 14:06:00",200.2,0.098,28.72,301.1,1.652,497.5,258.9,1.699,439.9,807,212.4,594.9,0,223.3
"2021-06-30 14:07:00",204.2,0.054,28.71,298.9,1.698,507.7,259.7,1.723,447.4,822,207.7,613.9,0,222.8
"2021-06-30 14:08:00",209.9,0.103,28.68,300.3,1.742,523.1,260,1.772,460.8,853,210.2,643.3,0,223.3
"2021-06-30 14:09:00",218.5,0.112,28.62,302.9,1.793,543,260.7,1.839,479.2,884,209.1,675.2,0,223.2
"2021-06-30 14:10:00",228.3,0.076,28.65,302.9,1.875,567.9,259.7,1.924,499.7,936,211.4,725.1,0,222.7
"2021-06-30 14:11:00",238.9,0.043,28.69,301.1,1.98,596,260.3,2.013,523.7,982,109.2,873,0,223.2
"2021-06-30 14:12:00",248.5,0.096,28.71,301.8,2.053,619.6,260.5,2.087,543.8,1018,107,911,0,223.7
"2021-06-30 14:13:00",256.3,0.069,28.72,302.5,2.121,641.6,259.5,2.168,562.5,1070,108.4,961,0,224.7
"2021-06-30 14:14:00",260.8,0.061,28.71,303.7,2.155,654.4,259.8,2.207,573.3,1091,106.6,985,0,223.8
"2021-06-30 14:15:00",258.1,0.08,28.71,302.4,2.151,650.5,259.4,2.195,569.4,1075,108.1,966,0,222.6
"2021-06-30 14:16:00",256.4,0.072,28.67,302,2.139,645.9,259.5,2.175,564.4,1077,107.2,969,0,224
"2021-06-30 14:17:00",263.5,0.055,28.64,302.8,2.184,661.1,260.6,2.226,580,1108,106.8,1001,0,223.6
"2021-06-30 14:18:00",272.6,0.061,28.7,301.6,2.26,681.5,260.9,2.289,597,1135,115.8,1019,0,222.6
"2021-06-30 14:19:00",274.3,0.055,28.72,300.1,2.282,684.7,259.4,2.307,598.5,1145,128.3,1017,0,223
"2021-06-30 14:20:00",256,0.061,28.72,299.3,2.137,639.6,256.8,2.17,557.5,1061,126.8,934,0,224.1
"2021-06-30 14:21:00",219.4,0.069,28.72,300.4,1.843,553.7,258.2,1.878,484.5,910,127,782.5,0,223.5
"2021-06-30 14:22:00",193.5,0.025,28.72,295.1,1.647,486,256.3,1.668,427.6,793.5,124.6,668.9,0,224.7
"2021-06-30 14:23:00",178.9,0.059,28.72,298.1,1.521,453.5,255.9,1.564,400.1,731,221.8,509.2,0,223.6
"2021-06-30 14:24:00",171,0.014,28.72,298.6,1.46,435.7,255.5,1.502,383.6,697.8,216.5,481.3,0,221.5
"2021-06-30 14:25:00",172.8,0.01,28.72,298.4,1.467,437.8,256.2,1.508,386.4,698.8,215.9,482.9,0,222.3
"2021-06-30 14:26:00",182.5,0.056,28.72,300.5,1.527,458.8,257.4,1.578,406.2,740.2,208.7,531.4,0,224.3
"2021-06-30 14:27:00",196,0.044,28.71,301.1,1.628,490.2,258.2,1.678,433.2,800,190.4,609.7,0,224.8
"2021-06-30 14:28:00",204.4,0.061,28.71,299.6,1.714,513.5,259.8,1.743,452.8,843,184.3,658.2,0,224.5
"2021-06-30 14:29:00",209.1,0.022,28.72,299.8,1.738,521,260,1.768,459.6,858,187.2,671,0,224.5
"2021-06-30 14:30:00",201.5,0.049,28.72,298.6,1.689,504.1,258.8,1.714,443.4,814,186.1,627.6,0,223
"2021-06-30 14:31:00",188.9,0.015,28.65,298.1,1.579,470.5,255,1.621,413.3,751.9,183.8,568.1,0,222.6
"2021-06-30 14:32:00",178.2,0.041,28.63,299.7,1.488,445.9,258.5,1.525,394.2,718.9,189.9,529,0,223
"2021-06-30 14:33:00",171.4,0.057,28.62,298.6,1.414,422.3,257.1,1.451,373.1,674,91.1,582.9,0,223.9
"2021-06-30 14:34:00",160.6,0.049,28.35,300.9,1.329,400,257.8,1.373,353.9,627.2,85.5,541.7,0,223.1
"2021-06-30 14:35:00",151.6,0.063,27.86,300.5,1.252,376.2,258.7,1.293,334.5,588,77.21,510.8,0,223
"2021-06-30 14:36:00",77.77,0.069,27.74,160.3,0.644,193.7,138.1,0.665,172.2,291.7,72.69,253.3,34.32,220.3
"2021-06-30 14:37:00",0,0.048,27.66,0,0,0,0,0,0,0,73.69,0,73.69,217.7
"2021-06-30 14:38:00",0,0.079,27.66,0,0,0,0,0,0,0,74.54,0,74.54,218.3
"2021-06-30 14:39:00",23.01,0,27.66,56.32,0.172,51.86,48.96,0.177,46.44,71.2,75.85,59.75,64.4,219
"2021-06-30 14:40:00",122.6,0.057,27.66,293.2,1.073,314.4,253.6,1.104,280,473,77.22,395.8,0,222.8
"2021-06-30 14:41:00",112.3,0.066,27.66,294.6,0.98,288.1,255,1.014,258.2,428.1,72.66,355.4,0,221
"2021-06-30 14:42:00",101.7,0.07,27.66,294.1,0.902,265.2,254.7,0.935,238.1,383.4,77.95,305.5,0,220.3
"2021-06-30 14:43:00",94.4,0.063,27.66,297.6,0.826,245.8,255.4,0.869,222,346.5,70.34,276.2,0,221.9
"2021-06-30 14:44:00",89.5,0.065,27.66,297.5,0.788,234.4,255.9,0.83,212.3,326.1,197.6,133.2,4.727,221
"2021-06-30 14:45:00",89.4,0.066,27.66,298.1,0.787,234.5,256.2,0.828,212.1,335.3,197.1,138.2,0,221.3
"2021-06-30 14:46:00",91.1,0.086,27.66,299.7,0.796,238.7,257.4,0.839,215.9,342,199.6,142.4,0,221.6
"2021-06-30 14:47:00",92.1,0.068,27.66,298.8,0.804,240.1,255.2,0.853,217.6,343.6,190.2,153.3,0,222
"2021-06-30 14:48:00",89.7,0.069,27.66,297.9,0.789,235.1,255.1,0.832,212.3,339.5,189.2,150.4,0,222.3
"2021-06-30 14:49:00",87.1,0.067,27.66,299.4,0.754,225.8,254.1,0.806,204.7,304.2,190,114.1,0,222.5
"2021-06-30 14:50:00",82.3,0.066,27.66,300.8,0.705,211.9,254.2,0.76,193.1,286.4,187.1,99.4,0,221.9
"2021-06-30 14:51:00",78.53,0.07,27.66,298.7,0.68,203,256.5,0.723,185.3,268.7,185.3,83.4,0,221.9
"2021-06-30 14:52:00",76.58,0.07,27.66,297,0.667,198.1,258.9,0.695,180,255.1,187,68.1,0,221.7
"2021-06-30 14:53:00",74.13,0.085,27.66,297.1,0.644,191.3,257,0.68,174.9,249.9,184.4,65.5,0,221.4
"2021-06-30 14:54:00",71.36,0.098,27.66,295.5,0.624,184.5,251,0.674,169.1,236.6,102.3,134.3,0,221.4
"2021-06-30 14:55:00",67.17,0.072,27.66,289.3,0.598,173,247.2,0.643,159,219.6,82.5,137.1,0,221.7
"2021-06-30 14:56:00",62.34,0.088,27.66,286.5,0.567,162.5,243.3,0.612,149,201.7,81.2,120.5,0,222.6
"2021-06-30 14:57:00",60.18,0.076,27.66,285.7,0.546,156.1,245.7,0.587,144.2,197.1,81.2,115.9,0,221
"2021-06-30 14:58:00",57.97,0.086,27.66,288.5,0.522,150.6,237.5,0.577,137,175.3,78.13,97.2,0,220.6
"2021-06-30 14:59:00",52.46,0.103,27.66,284.3,0.482,137.1,233.9,0.533,124.7,145.9,77.18,68.72,0,220
"2021-06-30 15:00:00",46.92,0.095,27.66,284.6,0.434,123.5,244.9,0.476,116.6,119.2,80.7,38.89,0.376,220.3
"2021-06-30 15:01:00",43.59,0.074,27.66,290.8,0.396,115.1,244,0.445,108.6,108,80.6,29.68,2.333,220.1
"2021-06-30 15:02:00",40.34,0.06,27.66,284.5,0.371,105.6,244.9,0.415,101.5,96.4,82.7,19.19,5.42,221
"2021-06-30 15:03:00",38.77,0.07,27.66,288.9,0.349,100.7,246.4,0.396,97.6,78.49,80.4,6.091,7.967,221.9
"2021-06-30 15:04:00",39.27,0.098,27.66,290.9,0.362,105.3,248.9,0.407,101.1,93.6,81.5,17.28,5.13,222.4
"2021-06-30 15:05:00",49.6,0.05,27.66,295,0.434,128.1,253.4,0.478,121.1,130.9,212.7,4.294,86.1,221.3
"2021-06-30 15:06:00",74.03,0.068,27.66,299.8,0.638,191.3,257.3,0.685,176.4,247.2,191.8,57.91,2.424,222.9
"2021-06-30 15:07:00",96,0.068,27.66,299.5,0.84,251.6,258.9,0.88,227.8,363.1,190,173.1,0,223.6
"2021-06-30 15:08:00",106.7,0.079,27.66,302.8,0.927,280.7,259.4,0.972,252.1,407.3,187,220.3,0,223.2
"2021-06-30 15:09:00",110.7,0.069,27.66,300.9,0.979,294.6,261,1.012,264,442.8,185,257.9,0,221.7
"2021-06-30 15:10:00",110.9,0.094,27.66,302.3,0.977,295.4,257.9,1.027,264.7,446.4,183.8,262.6,0,223.1
"2021-06-30 15:11:00",109.7,0.06,27.66,302.9,0.964,292.1,258,1.014,261.6,437.8,183.7,254.1,0,222.5
"2021-06-30 15:12:00",108.3,0.064,27.66,300.6,0.951,285.9,258.7,0.993,256.8,423.9,186.1,237.7,0,223.4
"2021-06-30 15:13:00",105.8,0.073,27.66,300.1,0.929,278.8,255.4,0.977,249.6,409.1,184.1,225.1,0,223
"2021-06-30 15:14:00",101.5,0.082,27.66,299.1,0.894,267.4,257.2,0.934,240.2,388.4,183.8,204.6,0,221
