"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-24 15:25:00",46.98,0.023,28.72,289.6,0.424,122.8,243.7,0.468,113.9,123.1,508.4,0,385.3,219.3
"2021-06-24 15:26:00",10.84,0.049,28.72,67.12,0.094,26.87,57.51,0.097,23.68,27.97,257.9,0,229.9,219.4
"2021-06-24 15:27:00",0,0.019,28.72,0,0,0,0,0,0,0,306.4,0,306.4,221.5
"2021-06-24 15:28:00",0.861,0.023,28.72,5.396,0.004,1.199,4.761,0.003,0.812,-0.452,284.8,0,285.3,222.7
"2021-06-24 15:29:00",26.84,0.052,28.72,135.3,0.236,65.87,117.2,0.251,60.76,70.45,270.1,9.58,209.2,223.2
"2021-06-24 15:30:00",53.51,0.013,28.72,276.8,0.54,149.6,243.1,0.568,138,176.7,408.7,1.494,233.6,222.2
"2021-06-24 15:31:00",61.22,0.057,28.72,278.6,0.589,164.2,243.7,0.615,149.9,204,455.6,15.13,266.7,220.1
"2021-06-24 15:32:00",64.27,0.048,28.72,283.3,0.619,175.3,244,0.651,158.8,218.1,462.7,23.7,268.3,219.3
"2021-06-24 15:33:00",61.67,0.02,28.72,293.5,0.625,183.4,249.3,0.666,166.1,224.4,596.6,22.3,394.6,218.7
"2021-06-24 15:34:00",70.86,0.051,28.72,296.6,0.635,188.4,254.1,0.672,170.8,229.6,286.5,41.75,98.7,220.9
"2021-06-24 15:35:00",70.49,0.077,28.72,295.6,0.648,191.5,254.7,0.68,173.1,240,366.7,49.52,176.2,219.2
"2021-06-24 15:36:00",65.38,0.045,28.72,293.3,0.623,182.7,251.5,0.66,165.9,218.6,501.6,27.09,310.1,221.2
"2021-06-24 15:37:00",67.09,0.038,28.72,294.3,0.621,182.8,252.6,0.657,166.1,221.1,386.6,33.57,199,221.5
"2021-06-24 15:38:00",71.84,0.061,28.72,295.2,0.636,187.6,254.7,0.665,169.4,234.1,315.4,43.92,125.2,222.4
"2021-06-24 15:39:00",69.14,0.065,28.72,293.5,0.627,184.1,253.7,0.656,166.5,220,178.9,41.03,0,222.6
"2021-06-24 15:40:00",69.59,0.072,28.72,290.7,0.615,178.8,249.4,0.647,161.3,221.6,152,69.56,0,222.6
"2021-06-24 15:41:00",65.94,0.045,28.72,290.7,0.611,177.5,248.8,0.645,160.4,220.9,74.71,146.2,0,222.6
"2021-06-24 15:42:00",68.83,0.043,28.72,292,0.619,180.7,252.2,0.649,163.7,220.8,74.97,145.8,0,222.2
"2021-06-24 15:43:00",64.36,0.031,28.72,294.7,0.629,185.4,252.9,0.663,167.8,224.8,74.69,150.1,0,222.2
"2021-06-24 15:44:00",71.5,0.047,28.72,295.4,0.632,186.6,254.6,0.663,168.9,224.8,74.53,150.3,0,220.9
"2021-06-24 15:45:00",72.78,0.079,28.72,296.8,0.629,186.8,255.7,0.663,169.4,229.8,74.37,155.4,0,220.7
"2021-06-24 15:46:00",68.93,0.026,28.72,299.6,0.658,197.2,256.3,0.697,178.6,261.6,74.42,187.2,0,221.7
"2021-06-24 15:47:00",74.11,0.05,28.72,300,0.689,206.8,253.2,0.737,186.6,271.8,74.91,196.9,0,222.8
"2021-06-24 15:48:00",82.4,0.042,28.72,298.2,0.707,210.7,255,0.746,190.2,274.7,74.92,199.8,0,223.5
"2021-06-24 15:49:00",74.5,0.033,28.72,298.8,0.724,216.3,255.7,0.762,194.8,283,74.88,208.1,0,222.7
"2021-06-24 15:50:00",76.85,0.023,28.72,299.2,0.721,215.8,256,0.76,194.6,279.6,74.33,205.3,0,221.2
"2021-06-24 15:51:00",77.24,0.032,28.72,300,0.697,209.1,255.5,0.731,186.7,266.7,74.17,192.5,0,220.4
"2021-06-24 15:52:00",80.1,0.073,28.72,299.6,0.689,206.2,255.1,0.731,186.5,271.4,75.19,196.2,0,220.7
"2021-06-24 15:53:00",73.53,0.058,28.72,299,0.676,202,255.4,0.717,183,270.1,74.78,195.4,0,220.8
"2021-06-24 15:54:00",73.11,0.048,28.72,298.9,0.668,199.6,255.6,0.71,181.3,266.1,110.6,155.7,0.11,220.9
"2021-06-24 15:55:00",73.35,0.034,28.72,296.9,0.671,199.3,254.6,0.71,180.7,269.3,191,78.35,0,220.4
"2021-06-24 15:56:00",73.19,0.034,28.72,298.4,0.667,198.8,256.2,0.703,180,270.8,174.6,96.2,0,220.5
"2021-06-24 15:57:00",72.07,0.022,28.72,298.1,0.658,196.2,255.6,0.697,178.1,259.7,171.8,87.8,0,220.8
"2021-06-24 15:58:00",73,0.042,28.72,295.7,0.644,190.5,255.9,0.676,172.9,242.3,172.1,70.18,0,221.7
"2021-06-24 15:59:00",69.24,0.049,28.72,293.9,0.624,183.3,249,0.668,166.3,229,171.2,57.75,0,222.1
"2021-06-24 16:00:00",60.35,-0.001,28.72,287.9,0.605,174.1,247.3,0.638,157.7,218.8,170.3,48.52,0.02,221.8
"2021-06-24 16:01:00",61.77,0.039,28.72,283.4,0.567,160.6,243.1,0.601,146.2,191.2,169.8,21.6,0.199,221.9
"2021-06-24 16:02:00",56.68,0.035,28.72,284,0.521,148,241.8,0.557,134.8,165,168.8,7.96,11.8,222.8
"2021-06-24 16:03:00",50.36,0.038,28.72,283.2,0.468,132.4,238.5,0.509,121.3,135.7,167.3,0.585,32.17,222.5
"2021-06-24 16:04:00",44.6,0.067,28.72,275.7,0.418,115.2,243.3,0.442,107.5,109.1,171.8,0,62.76,222.3
"2021-06-24 16:05:00",39.37,0.043,28.72,286,0.371,106,245.1,0.404,98.9,92,168.2,0,76.16,222
"2021-06-24 16:06:00",40.81,0.044,28.72,290.6,0.379,110.2,248.8,0.417,103.7,101,146.7,10.61,56.37,223.2
"2021-06-24 16:07:00",44.75,0.037,28.72,289.1,0.408,117.9,244.7,0.45,110.1,115.7,65.14,50.59,0,223
"2021-06-24 16:08:00",42.86,0.036,28.72,285.8,0.407,116.2,245.9,0.439,108,107.9,64.73,43.2,0.001,223
"2021-06-24 16:09:00",42.05,0.054,28.72,287,0.392,112.6,245.2,0.428,105,120.6,65.45,55.2,0,224.2
"2021-06-24 16:10:00",39.69,0.065,28.72,285.5,0.365,104.1,244,0.4,97.5,84.6,64.69,19.92,0,223.8
"2021-06-24 16:11:00",35.38,0.053,28.72,285.5,0.326,92.9,244.5,0.359,87.9,72.81,64.57,8.24,0,222.5
"2021-06-24 16:12:00",34.9,0.074,28.72,287.5,0.311,89.3,239.9,0.356,85.3,67.99,65.06,6.558,3.627,221.7
"2021-06-24 16:13:00",33.63,0.009,28.72,290.1,0.325,94.3,246.6,0.367,90.6,72.16,64.68,7.483,0,222.2
"2021-06-24 16:14:00",39.11,0.027,28.72,287.3,0.354,101.7,248.2,0.386,95.9,87.8,64.95,22.84,0,222.5
"2021-06-24 16:15:00",40.73,0.074,28.72,288.3,0.363,104.8,247.9,0.397,98.4,90.1,65.38,25,0.253,222.2
"2021-06-24 16:16:00",40.59,0.048,28.72,290.5,0.365,106,245.7,0.408,100.2,94.9,64.22,30.72,0,222.4
"2021-06-24 16:17:00",37.73,0.019,28.72,286.3,0.376,107.6,249.5,0.405,101,95.7,64.2,31.47,0,223.2
"2021-06-24 16:18:00",41.43,0.035,28.72,288.5,0.369,106.3,247,0.403,99.6,97.1,63.46,33.62,0,223.8
"2021-06-24 16:19:00",39.42,0.025,28.72,286.8,0.367,105.2,248.7,0.396,98.5,94.8,62.7,32.12,0,222.4
"2021-06-24 16:20:00",36.64,0.02,28.72,290.5,0.353,102.5,245,0.395,96.7,92.1,61.31,30.82,0,221.3
"2021-06-24 16:21:00",38.22,0.038,28.72,287.8,0.347,99.8,247.3,0.38,94,88.5,59.62,29.56,0.639,222.4
"2021-06-24 16:22:00",36.45,0.039,28.72,288.6,0.333,95.9,243.2,0.373,90.6,74.89,57.86,22.6,5.564,221.5
"2021-06-24 16:23:00",34.42,0.044,28.72,280.1,0.328,91.8,245.8,0.357,87.8,72.3,55.19,23.92,6.814,221.3
"2021-06-24 16:24:00",33.55,0.044,28.72,287.1,0.312,89.5,246.3,0.347,85.4,55.55,53.59,12.81,10.85,221.2
"2021-06-24 16:25:00",33.4,0.048,28.72,287.2,0.311,89.4,247.9,0.346,85.8,57.41,51.56,15.88,10.03,221.2
"2021-06-24 16:26:00",33.97,0.048,28.72,285.3,0.314,89.6,246.4,0.347,85.5,49.03,50.33,13.86,15.16,221
"2021-06-24 16:27:00",32.72,0.032,28.72,288.1,0.309,88.9,247.2,0.342,84.5,55.51,49.16,17.94,11.59,221.1
"2021-06-24 16:28:00",32.41,0.035,28.72,286.6,0.303,86.7,245,0.338,82.8,47.05,47.34,12.59,12.88,220.5
"2021-06-24 16:29:00",30.72,0.035,28.72,286,0.29,82.8,242.4,0.328,79.4,40.27,46.02,9.09,14.85,219.9
"2021-06-24 16:30:00",29.21,0.034,28.72,284.1,0.277,78.77,242.7,0.314,76.21,38.75,94.3,9.31,64.89,220.2
"2021-06-24 16:31:00",28.1,0.033,28.72,279.3,0.274,76.46,241.4,0.306,73.81,39.4,168,0,128.6,220.1
"2021-06-24 16:32:00",27.63,0.038,28.72,283.1,0.263,74.41,234.2,0.305,71.29,33.19,162.5,0,129.3,219.4
"2021-06-24 16:33:00",26.94,0.031,28.72,284.8,0.256,72.81,240.3,0.294,70.53,37.31,158,0,120.7,219
"2021-06-24 16:34:00",26.37,0.035,28.72,281.2,0.254,71.37,243.4,0.286,69.49,30.08,229,0,199,219.6
"2021-06-24 16:35:00",25.65,0.039,28.72,282.2,0.246,69.54,241.3,0.283,68.16,17.96,178.6,0,160.7,220.3
"2021-06-24 16:36:00",25.35,0.033,28.72,284.2,0.239,67.99,238.8,0.279,66.66,17.82,161.1,0,143.3,220.3
"2021-06-24 16:37:00",25.06,0.046,28.72,281.8,0.238,66.9,239.8,0.273,65.53,15.56,160.2,0,144.6,219.3
"2021-06-24 16:38:00",24.15,0.046,28.72,280.8,0.232,64.98,238.8,0.266,63.44,20.61,160.4,0,139.8,220
"2021-06-24 16:39:00",23.32,0.051,28.72,286.5,0.217,62.22,238.4,0.26,61.86,20.89,159,0,138.1,220.8
"2021-06-24 16:40:00",22.6,0.04,28.72,280.5,0.216,60.49,239.6,0.25,59.97,17.59,155.5,0,137.9,220.4
"2021-06-24 16:41:00",21.82,0.045,28.72,281.6,0.209,58.87,242.6,0.241,58.49,14.96,156.3,0,141.3,220.9
"2021-06-24 16:42:00",20.69,0.027,28.72,286,0.197,56.46,238.6,0.24,57.23,-0.968,157.3,0,158.3,221.3
"2021-06-24 16:43:00",20.51,0.056,28.72,286,0.192,54.86,238.6,0.233,55.46,-4.143,155.4,0,159.6,221.4
"2021-06-24 16:44:00",19.99,0.038,28.72,285.1,0.186,53.07,236.6,0.228,54,-3.634,153.2,0,156.8,220.7
"2021-06-24 16:45:00",18.69,0.029,28.72,279.9,0.183,51.2,240,0.217,52.05,-5.227,153.6,0,158.9,221.7
"2021-06-24 16:46:00",17.86,0.047,28.72,282.2,0.17,48.02,238.3,0.206,49.13,-10.65,174.2,0,184.8,223.1
"2021-06-24 16:47:00",16.31,0.013,28.72,282.3,0.16,45.24,236.9,0.199,47.07,-17.66,180.5,0,198.2,223.9
"2021-06-24 16:48:00",15.64,0.03,28.72,279.7,0.157,43.99,240.4,0.192,46.18,-21.08,187.5,0,208.5,224.1
"2021-06-24 16:49:00",15.68,0.035,28.72,277.7,0.157,43.56,238.2,0.19,45.17,-14.78,185.6,0,200.3,223.5
"2021-06-24 16:50:00",14.91,0.06,28.72,282.5,0.147,41.58,241,0.182,43.97,-26.05,183.2,0,209.2,224.4
"2021-06-24 16:51:00",14.56,0.035,28.72,280.5,0.142,39.84,238.7,0.178,42.5,-20.15,982,0,1002,221
"2021-06-24 16:52:00",13.7,0.004,28.72,280.4,0.131,37.21,240.3,0.165,40.24,-31.54,2507,0,2538,216.1
"2021-06-24 16:53:00",11.72,0.03,28.72,248.1,0.11,31.47,210.1,0.144,34.92,-24.53,183.1,0,207.6,223.7
"2021-06-24 16:54:00",8.18,0.04,28.72,179.4,0.08,22.75,153.1,0.102,24.61,-19.71,2334,0,2353,216
"2021-06-24 16:55:00",9.33,0.079,28.72,210.8,0.093,26.2,180,0.118,28.28,-23.51,1492,0,1515,218.2
"2021-06-24 16:56:00",6.041,0.03,28.72,137.8,0.062,17.1,118.6,0.078,18.38,-14.26,695,0,709.3,220.9
"2021-06-24 16:57:00",0.586,0.038,28.72,13.75,0.006,1.669,11.95,0.008,1.803,-1.626,2752,0,2753,214.3
"2021-06-24 16:58:00",0.74,0.053,28.72,17.98,0.008,2.17,15.97,0.01,2.314,-2.315,2740,0,2742,214.2
"2021-06-24 16:59:00",0,0.044,28.72,0,0,0,0,0,0,0,2738,0,2738,213.8
"2021-06-24 17:00:00",0,0.014,28.72,0,0,0,0,0,0,0,643,0,643,220.2
"2021-06-24 17:01:00",0,0.036,28.72,0,0,0,0,0,0,0,68.74,0,68.74,222.7
"2021-06-24 17:02:00",0,0.046,28.72,0,0,0,0,0,0,0,69.04,0,69.04,222.4
"2021-06-24 17:03:00",0,0.039,28.72,0,0,0,0,0,0,0,68.34,0,68.34,221.9
"2021-06-24 17:04:00",0,0.039,28.72,0,0,0,0,0,0,0,68.01,0,68.01,222.5
"2021-06-24 17:05:00",0,0.033,28.72,0,0,0,0,0,0,0,68.39,0,68.39,222.5
"2021-06-24 17:06:00",0,0.028,28.72,0,0,0,0,0,0,0,68.38,0,68.38,222.7
"2021-06-24 17:07:00",0,0.04,28.72,0,0,0,0,0,0,0,107.3,0,107.3,222.7
"2021-06-24 17:08:00",0,0.024,28.72,0,0,0,0,0,0,0,192.8,0,192.8,222.5
"2021-06-24 17:09:00",0,0.044,28.72,0,0,0,0,0,0,0,182.5,0,182.5,223
"2021-06-24 17:10:00",0,0.027,28.72,0,0,0,0,0,0,0,179.3,0,179.3,223.2
"2021-06-24 17:11:00",0,0.031,28.72,0,0,0,0,0,0,0,177,0,177,223.5
"2021-06-24 17:12:00",0,0.029,28.72,0,0,0,0,0,0,0,178.3,0,178.3,223.6
"2021-06-24 17:13:00",0,0.057,28.72,0,0,0,0,0,0,0,177.8,0,177.8,224.7
"2021-06-24 17:14:00",0,0.01,28.72,0,0,0,0,0,0,0,176.5,0,176.5,224.7
"2021-06-24 17:15:00",0,0.004,28.72,0,0,0,0,0,0,0,177.8,0,177.8,224.8
"2021-06-24 17:16:00",0,0.021,28.72,0,0,0,0,0,0,0,175.3,0,175.3,224.3
"2021-06-24 17:17:00",0,0.02,28.72,0,0,0,0,0,0,0,1507,0,1507,220.1
"2021-06-24 17:18:00",0,0.037,28.72,0,0,0,0,0,0,0,1769,0,1769,216.8
"2021-06-24 17:19:00",0,0.029,28.72,0,0,0,0,0,0,0,1130,0,1130,219.2
"2021-06-24 17:20:00",0,0.041,28.72,0,0,0,0,0,0,0,1659,0,1659,217.6
"2021-06-24 17:21:00",0,0.032,28.72,0,0,0,0,0,0,0,1763,0,1763,217.3
"2021-06-24 17:22:00",0,0.038,28.72,0,0,0,0,0,0,0,1427,0,1427,218
"2021-06-24 17:23:00",0,0.038,28.72,0,0,0,0,0,0,0,1010,0,1010,220
"2021-06-24 17:24:00",0,0.047,28.72,0,0,0,0,0,0,0,47.29,0,47.29,223.1
"2021-06-24 17:25:00",0,0.044,28.72,0,0,0,0,0,0,0,46.7,0,46.7,222.7
"2021-06-24 17:26:00",0,0.061,28.72,0,0,0,0,0,0,0,46.33,0,46.33,222.2
"2021-06-24 17:27:00",0,0.027,28.72,0,0,0,0,0,0,0,46.8,0,46.8,222.1
"2021-06-24 17:28:00",0,0.09,28.72,0,0,0,0,0,0,0,46.59,0,46.59,222
"2021-06-24 17:29:00",0,0.022,28.72,0,0,0,0,0,0,0,78.92,0,78.92,221.5
"2021-06-24 17:30:00",0,0.039,28.72,0,0,0,0,0,0,0,165.7,0,165.7,220.3
"2021-06-24 17:31:00",0,0.021,28.72,0,0,0,0,0,0,0,169.8,0,169.8,221.6
"2021-06-24 17:32:00",0,0.04,28.72,0,0,0,0,0,0,0,175.3,0,175.3,220.8
"2021-06-24 17:33:00",0,0.045,28.72,0,0,0,0,0,0,0,295.5,0,295.5,220.7
"2021-06-24 17:34:00",0,0.036,28.71,0,0,0,0,0,0,0,283.5,0,283.5,221
"2021-06-24 17:35:00",0,0.032,28.72,0,0,0,0,0,0,0,277.8,0,277.8,220.9
"2021-06-24 17:36:00",0,0.039,28.72,0,0,0,0,0,0,0,277.7,0,277.7,222.1
"2021-06-24 17:37:00",0,0.024,28.71,0,0,0,0,0,0,0,275,0,275,221.8
"2021-06-24 17:38:00",0,0.045,28.72,0,0,0,0,0,0,0,267.8,0,267.8,221.7
"2021-06-24 17:39:00",0,0.025,28.72,0,0,0,0,0,0,0,272.3,0,272.3,221.8
"2021-06-24 17:40:00",0,0.04,28.72,0,0,0,0,0,0,0,300.3,0,300.3,221.9
"2021-06-24 17:41:00",0,0.032,28.72,0,0,0,0,0,0,0,308.3,0,308.3,221.2
"2021-06-24 17:42:00",0,0.037,28.72,0,0,0,0,0,0,0,308.6,0,308.6,220.5
"2021-06-24 17:43:00",0,0.035,28.72,0,0,0,0,0,0,0,317.1,0,317.1,221.2
"2021-06-24 17:44:00",0,0.042,28.72,0,0,0,0,0,0,0,316.9,0,316.9,221.9
"2021-06-24 17:45:00",0,0.046,28.72,0,0,0,0,0,0,0,314.8,0,314.8,220.5
"2021-06-24 17:46:00",0,0.047,28.72,0,0,0,0,0,0,0,216.3,0,216.3,221.8
"2021-06-24 17:47:00",0,0.038,28.72,0,0,0,0,0,0,0,216.8,0,216.8,222.3
"2021-06-24 17:48:00",0,0.023,28.72,0,0,0,0,0,0,0,215.9,0,215.9,222.3
"2021-06-24 17:49:00",0,0.048,28.72,0,0,0,0,0,0,0,215.4,0,215.4,221.1
"2021-06-24 17:50:00",0,0.036,28.72,0,0,0,0,0,0,0,215.4,0,215.4,221.4
"2021-06-24 17:51:00",0,0.047,28.72,0,0,0,0,0,0,0,216.1,0,216.1,221.9
"2021-06-24 17:52:00",0,0.044,28.72,0,0,0,0,0,0,0,213.8,0,213.8,222.6
"2021-06-24 17:53:00",0,0.046,28.72,0,0,0,0,0,0,0,210.7,0,210.7,222.3
"2021-06-24 17:54:00",0,0.052,28.72,0,0,0,0,0,0,0,207.8,0,207.8,223.1
"2021-06-24 17:55:00",0,0.042,28.72,0,0,0,0,0,0,0,197.7,0,197.7,224.2
"2021-06-24 17:56:00",0,0.032,28.72,0,0,0,0,0,0,0,187,0,187,224
"2021-06-24 17:57:00",0,0.044,28.72,0,0,0,0,0,0,0,176.8,0,176.8,223.7
"2021-06-24 17:58:00",0,0.041,28.72,0,0,0,0,0,0,0,209.6,0,209.6,223.1
"2021-06-24 17:59:00",0,0.054,28.72,0,0,0,0,0,0,0,187.7,0,187.7,224.3
"2021-06-24 18:00:00",0,0.048,28.72,0,0,0,0,0,0,0,184.4,0,184.4,224.3
"2021-06-24 18:01:00",0,0.069,28.72,0,0,0,0,0,0,0,183.4,0,183.4,224.2
"2021-06-24 18:02:00",0,0.038,28.72,0,0,0,0,0,0,0,184.7,0,184.7,224.4
"2021-06-24 18:03:00",0,0.036,28.72,0,0,0,0,0,0,0,182.6,0,182.6,224.5
"2021-06-24 18:04:00",0,0.039,28.72,0,0,0,0,0,0,0,183.4,0,183.4,223.6
"2021-06-24 18:05:00",0,0.048,28.72,0,0,0,0,0,0,0,186.5,0,186.5,222.1
"2021-06-24 18:06:00",0,0.026,28.72,0,0,0,0,0,0,0,185.4,0,185.4,223
"2021-06-24 18:07:00",0,0.025,28.72,0,0,0,0,0,0,0,186.1,0,186.1,223.3
"2021-06-24 18:08:00",0,0.035,28.72,0,0,0,0,0,0,0,185.2,0,185.2,223.3
"2021-06-24 18:09:00",0,0.061,28.72,0,0,0,0,0,0,0,185.3,0,185.3,223.6
"2021-06-24 18:10:00",0,0.053,28.72,0,0,0,0,0,0,0,184.8,0,184.8,223.3
"2021-06-24 18:11:00",0,0.035,28.72,0,0,0,0,0,0,0,85.3,0,85.3,223.6
"2021-06-24 18:12:00",0,0.055,28.7,0,0,0,0,0,0,0,79.56,0,79.56,223.9
"2021-06-24 18:13:00",0,0.054,28.72,0,0,0,0,0,0,0,78.67,0,78.67,223.5
"2021-06-24 18:14:00",0,0.064,28.71,0,0,0,0,0,0,0,77.81,0,77.81,223.1
"2021-06-24 18:15:00",0,0.036,28.72,0,0,0,0,0,0,0,79.33,0,79.33,222.4
"2021-06-24 18:16:00",0,0.045,28.71,0,0,0,0,0,0,0,77.54,0,77.54,222.2
"2021-06-24 18:17:00",0,0.037,28.72,0,0,0,0,0,0,0,76.83,0,76.83,223
"2021-06-24 18:18:00",0,0.051,28.69,0,0,0,0,0,0,0,75.22,0,75.22,223.4
"2021-06-24 18:19:00",0,0.029,28.72,0,0,0,0,0,0,0,66.06,0,66.06,222.1
"2021-06-24 18:20:00",0,0.026,28.72,0,0,0,0,0,0,0,58.01,0,58.01,223.2
"2021-06-24 18:21:00",0,0.052,28.72,0,0,0,0,0,0,0,58.31,0,58.31,224
"2021-06-24 18:22:00",0,0.049,28.72,0,0,0,0,0,0,0,58.67,0,58.67,224.4
"2021-06-24 18:23:00",0,0.04,28.72,0,0,0,0,0,0,0,201.6,0,201.6,222.8
"2021-06-24 18:24:00",0,0.055,28.72,0,0,0,0,0,0,0,173.3,0,173.3,223.5
"2021-06-24 18:25:00",0,0.049,28.71,0,0,0,0,0,0,0,169.2,0,169.2,222.2
"2021-06-24 18:26:00",0,0.035,28.7,0,0,0,0,0,0,0,168,0,168,223
"2021-06-24 18:27:00",0,0.035,28.71,0,0,0,0,0,0,0,166.8,0,166.8,222.1
"2021-06-24 18:28:00",0,0.049,28.72,0,0,0,0,0,0,0,165.4,0,165.4,220.1
"2021-06-24 18:29:00",0,0.039,28.72,0,0,0,0,0,0,0,165.9,0,165.9,221.4
"2021-06-24 18:30:00",0,0.047,28.72,0,0,0,0,0,0,0,165.7,0,165.7,221.6
"2021-06-24 18:31:00",0,0.034,28.72,0,0,0,0,0,0,0,165.4,0,165.4,222.1
"2021-06-24 18:32:00",0,0.039,28.72,0,0,0,0,0,0,0,163.7,0,163.7,219.6
"2021-06-24 18:33:00",0,0.03,28.72,0,0,0,0,0,0,0,164.6,0,164.6,221.4
"2021-06-24 18:34:00",0,0.057,28.72,0,0,0,0,0,0,0,164.7,0,164.7,222.7
"2021-06-24 18:35:00",0,0.037,28.72,0,0,0,0,0,0,0,71.86,0,71.86,222.9
"2021-06-24 18:36:00",0,0.029,28.72,0,0,0,0,0,0,0,59.09,0,59.09,222
"2021-06-24 18:37:00",0,0.043,28.71,0,0,0,0,0,0,0,59.89,0,59.89,223
"2021-06-24 18:38:00",0,0.032,28.72,0,0,0,0,0,0,0,59.6,0,59.6,223.6
"2021-06-24 18:39:00",0,0.055,28.72,0,0,0,0,0,0,0,59.94,0,59.94,224.2
"2021-06-24 18:40:00",0,0.036,28.72,0,0,0,0,0,0,0,59.68,0,59.68,224
"2021-06-24 18:41:00",0,0.028,28.72,0,0,0,0,0,0,0,59.46,0,59.46,222.9
"2021-06-24 18:42:00",0,0.055,28.72,0,0,0,0,0,0,0,59.69,0,59.69,223
"2021-06-24 18:43:00",0,0.016,28.72,0,0,0,0,0,0,0,59.58,0,59.58,222.9
"2021-06-24 18:44:00",0,0.059,28.71,0,0,0,0,0,0,0,59.67,0,59.67,223.4
"2021-06-24 18:45:00",0,0.022,28.72,0,0,0,0,0,0,0,60.24,0,60.24,223.1
"2021-06-24 18:46:00",0,0.04,28.71,0,0,0,0,0,0,0,59.4,0,59.4,223
"2021-06-24 18:47:00",0,0.044,28.69,0,0,0,0,0,0,0,59.22,0,59.22,223
"2021-06-24 18:48:00",0,0.034,28.72,0,0,0,0,0,0,0,58.83,0,58.83,222.2
"2021-06-24 18:49:00",0,0.036,28.72,0,0,0,0,0,0,0,166.1,0,166.1,221.2
"2021-06-24 18:50:00",0,0.047,28.72,0,0,0,0,0,0,0,172.4,0,172.4,221
"2021-06-24 18:51:00",0,0.04,28.72,0,0,0,0,0,0,0,169.5,0,169.5,221.7
"2021-06-24 18:52:00",0,0.026,28.72,0,0,0,0,0,0,0,168.8,0,168.8,222.8
"2021-06-24 18:53:00",0,0.03,28.72,0,0,0,0,0,0,0,167.6,0,167.6,223.5
"2021-06-24 18:54:00",0,0.04,28.72,0,0,0,0,0,0,0,167.5,0,167.5,223.2
"2021-06-24 18:55:00",0,0.03,28.71,0,0,0,0,0,0,0,167.1,0,167.1,224.2
"2021-06-24 18:56:00",0,0.044,28.72,0,0,0,0,0,0,0,167.3,0,167.3,224.4
"2021-06-24 18:57:00",0,0.035,28.72,0,0,0,0,0,0,0,166.9,0,166.9,224.4
"2021-06-24 18:58:00",0,0.044,28.72,0,0,0,0,0,0,0,166.5,0,166.5,224.1
"2021-06-24 18:59:00",0,0.036,28.72,0,0,0,0,0,0,0,166.7,0,166.7,224.5
"2021-06-24 19:00:00",0,0.039,28.72,0,0,0,0,0,0,0,166.9,0,166.9,224.3
"2021-06-24 19:01:00",0,0.024,28.72,0,0,0,0,0,0,0,166.7,0,166.7,225.1
"2021-06-24 19:02:00",0,0.036,28.72,0,0,0,0,0,0,0,78.77,0,78.77,225.2
"2021-06-24 19:03:00",0,0.036,28.72,0,0,0,0,0,0,0,60.12,0,60.12,225.1
"2021-06-24 19:04:00",0,0.028,28.72,0,0,0,0,0,0,0,60.07,0,60.07,225.5
"2021-06-24 19:05:00",0,0.045,28.72,0,0,0,0,0,0,0,60.62,0,60.62,225.2
"2021-06-24 19:06:00",0,0.039,28.72,0,0,0,0,0,0,0,60.08,0,60.08,226.2
"2021-06-24 19:07:00",0,0.022,28.72,0,0,0,0,0,0,0,60.29,0,60.29,224.2
"2021-06-24 19:08:00",0,0.034,28.71,0,0,0,0,0,0,0,59.48,0,59.48,224.2
"2021-06-24 19:09:00",0,0.031,28.7,0,0,0,0,0,0,0,59.67,0,59.67,224.6
"2021-06-24 19:10:00",0,0.039,28.72,0,0,0,0,0,0,0,59.71,0,59.71,224.3
"2021-06-24 19:11:00",0,0.042,28.72,0,0,0,0,0,0,0,59.56,0,59.56,223.9
"2021-06-24 19:12:00",0,0.034,28.72,0,0,0,0,0,0,0,59.9,0,59.9,223.2
"2021-06-24 19:13:00",0,0.035,28.71,0,0,0,0,0,0,0,162.6,0,162.6,222.9
"2021-06-24 19:14:00",0,0.027,28.71,0,0,0,0,0,0,0,173.1,0,173.1,222.1
"2021-06-24 19:15:00",0,0.039,28.68,0,0,0,0,0,0,0,170.2,0,170.2,222
"2021-06-24 19:16:00",0,0.039,28.62,0,0,0,0,0,0,0,167.5,0,167.5,221.7
"2021-06-24 19:17:00",0,0.034,28.55,0,0,0,0,0,0,0,166.9,0,166.9,221.8
"2021-06-24 19:18:00",0,0.037,28.63,0,0,0,0,0,0,0,166,0,166,221.7
"2021-06-24 19:19:00",0,0.039,28.67,0,0,0,0,0,0,0,164.8,0,164.8,221.1
"2021-06-24 19:20:00",0,0.031,28.71,0,0,0,0,0,0,0,165.3,0,165.3,221.8
"2021-06-24 19:21:00",0,0.037,28.7,0,0,0,0,0,0,0,165.3,0,165.3,222.1
"2021-06-24 19:22:00",0,0.036,28.69,0,0,0,0,0,0,0,165.6,0,165.6,222
"2021-06-24 19:23:00",0,0.052,28.71,0,0,0,0,0,0,0,165.3,0,165.3,221.9
