"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-28 15:29:00",282.5,0.026,28.93,299.2,2.701,808,259.3,2.716,705.4,1336,211.8,1128,4.202,228.4
"2021-06-28 15:30:00",416.3,0.024,29.01,305.8,4.1,1254,261.3,4.104,1073,2152,189.8,1962,0,230.7
"2021-06-28 15:31:00",377,0.008,29.31,303.8,3.715,1128,260.4,3.699,963,1934,190.2,1744,0,229.5
"2021-06-28 15:32:00",380.4,-0.012,29.18,302.3,3.756,1136,259.8,3.742,972,1946,188.3,1758,0,229.9
"2021-06-28 15:33:00",368.6,0.012,29.17,302.8,3.631,1099,262.4,3.602,945,1881,184.2,1697,0,229.8
"2021-06-28 15:34:00",357.6,0.035,29.21,302.1,3.506,1059,262.2,3.461,907,1816,187.5,1628,0,230.7
"2021-06-28 15:35:00",253.7,0.044,29.54,302.9,2.372,719.4,260.7,2.372,619.9,1201,189.3,1011,0,228.8
"2021-06-28 15:36:00",140,0.016,29.17,291.2,1.249,363.7,252.8,1.262,319.2,559.6,196.6,363,0,225.4
"2021-06-28 15:37:00",148.9,0.011,28.81,290.1,1.365,395.9,253.5,1.369,347.4,605.8,197.6,408.3,0,226.6
"2021-06-28 15:38:00",168.9,0.005,28.74,304.8,1.504,458.2,262.4,1.529,400.9,723.5,192.4,531.1,0,226.5
"2021-06-28 15:39:00",222.3,0.011,28.71,305,2.069,631.5,251.6,2.133,534.9,1009,185,824,0,226.4
"2021-06-28 15:40:00",218.2,0.009,28.71,303.3,2.048,620.9,263.5,2.008,529.8,1018,186.8,831,0,225.6
"2021-06-28 15:41:00",161.6,0.014,28.71,303.4,1.463,443.8,260.4,1.481,385.7,703.9,198.8,505.1,0,225.3
"2021-06-28 15:42:00",200.2,0.007,28.71,297.1,1.906,568.6,252.9,1.959,498.4,901,182.1,719.1,0,226.1
"2021-06-28 15:43:00",281.4,0,28.71,307.6,2.729,840,262.9,2.728,717.9,1403,185.2,1218,0,226.8
"2021-06-28 15:44:00",333.7,0.011,28.71,308.1,3.272,1008,263.8,3.276,864,1709,184.9,1524,0,227.9
"2021-06-28 15:45:00",324.9,0.007,28.71,307.5,3.173,976,263.2,3.173,835,1658,87,1571,0,229.1
"2021-06-28 15:46:00",221.1,0.003,28.71,303.6,2.118,642.6,261.4,2.086,545.1,1060,85.2,975,0,226.4
"2021-06-28 15:47:00",132.1,0.019,28.71,297.1,1.186,352.8,252.5,1.207,304.5,531.1,90.4,440.7,0,225
"2021-06-28 15:48:00",123.8,0.011,28.71,298.2,1.052,313.8,257.3,1.088,281.3,455.2,74.36,380.8,0,224.5
"2021-06-28 15:49:00",268.3,0.013,28.71,301.5,2.567,777.1,265.6,2.556,679.4,1290,153.1,1137,0,225.8
"2021-06-28 15:50:00",283.6,0.003,28.71,308.4,2.727,841,264,2.739,722.9,1408,184.1,1224,0,226.9
"2021-06-28 15:51:00",276.9,0.004,28.71,307.4,2.657,817,263.2,2.671,703,1378,183.4,1195,0,227.3
"2021-06-28 15:52:00",273.8,0.009,28.71,307.6,2.626,808,263.5,2.637,694.8,1355,179.5,1175,0,228.3
"2021-06-28 15:53:00",269.6,-0.001,28.71,308.6,2.571,793.4,264,2.591,683.8,1322,180.9,1141,0,227.4
"2021-06-28 15:54:00",264.1,0.022,28.71,307.9,2.518,775.2,263.8,2.533,668.2,1279,183,1096,0,227.5
"2021-06-28 15:55:00",260.8,0.023,28.71,308.5,2.477,764.1,264.1,2.498,659.9,1279,184.2,1095,0,227.4
"2021-06-28 15:56:00",257.5,0.012,28.71,307.6,2.443,751.4,263,2.462,647.4,1245,295.6,949,0,226.3
"2021-06-28 15:57:00",253.9,0.018,28.71,307.5,2.411,741.5,262.8,2.428,638.1,1228,295.5,933,0,225.3
"2021-06-28 15:58:00",251.3,0.013,28.71,307.5,2.376,730.5,262.8,2.397,630,1228,293.4,934,0,225.2
"2021-06-28 15:59:00",247.7,0.025,28.71,307.3,2.333,716.9,263.2,2.35,618.5,1189,296.9,892,0,225.5
"2021-06-28 16:00:00",243.3,0.018,28.71,307,2.291,703.3,262.8,2.302,605.1,1172,285.8,886,0,224.8
"2021-06-28 16:01:00",240.1,0.015,28.71,307.9,2.257,695.1,264.1,2.27,599.3,1132,289.2,843,0,226.1
"2021-06-28 16:02:00",236.5,-0.035,28.71,307.5,2.217,681.8,264.6,2.228,589.5,1129,294.5,835,0,226.4
"2021-06-28 16:03:00",233,0.01,28.71,307.9,2.178,670.5,264.2,2.194,579.4,1115,307.4,807,0,226.1
"2021-06-28 16:04:00",228.9,0.046,28.71,307,2.137,656.1,263.7,2.146,565.9,1078,306.9,770.7,0,225.3
"2021-06-28 16:05:00",225.6,0.013,28.71,308,2.103,647.5,263.5,2.111,556.2,1060,299.7,759.8,0,224.6
"2021-06-28 16:06:00",223.2,0.001,28.71,308.3,2.065,636.6,264.4,2.081,550,1028,303.6,724.8,0,225.8
"2021-06-28 16:07:00",219.9,0.011,28.71,308.4,2.035,627.8,264.2,2.051,541.8,1028,298.8,729.5,0,226.3
"2021-06-28 16:08:00",217.4,0.009,28.71,308.6,2.011,620.5,263.5,2.028,534.2,1019,200,820,0,226.1
"2021-06-28 16:09:00",213.5,0.017,28.71,309.6,1.971,610.3,264.9,1.987,526.4,983,330.9,651.9,0,224.6
"2021-06-28 16:10:00",210.3,0.019,28.71,308.9,1.927,595.4,265.6,1.939,515.2,977,925,52.16,0,222.6
"2021-06-28 16:11:00",206.4,0.014,28.71,308.2,1.895,584.1,263.9,1.911,504.3,951,475.5,475.2,0,224.5
"2021-06-28 16:12:00",203,0.031,28.71,308.8,1.853,572.2,265.1,1.871,496,926,180.6,745.7,0,225.3
"2021-06-28 16:13:00",199.5,-0.002,28.71,308.5,1.811,558.7,264.4,1.834,484.9,898,180.7,717.7,0,224.7
"2021-06-28 16:14:00",196,0.012,28.71,309,1.778,549.3,265.4,1.789,474.6,880,181.7,698.1,0,225.6
"2021-06-28 16:15:00",192.5,0.01,28.71,309.2,1.737,537.1,263.9,1.76,464.4,869,181.9,686.7,0,225.6
"2021-06-28 16:16:00",189.4,0.035,28.71,309,1.702,525.9,264,1.724,455.2,846,117.1,728.6,0,225.8
"2021-06-28 16:17:00",185.5,0.006,28.71,309.3,1.662,514,264.1,1.686,445.2,819,68.18,750.9,0,225.6
"2021-06-28 16:18:00",182,0.005,28.71,309.9,1.624,503.1,263.8,1.65,435.2,794.5,68.39,726.1,0,225.6
"2021-06-28 16:19:00",179.4,0.004,28.71,309.4,1.595,493.6,264.4,1.616,427.2,787.6,181.7,605.9,0,224.8
"2021-06-28 16:20:00",175.3,0.035,28.71,310.3,1.55,481,265.1,1.575,417.6,759.7,183.7,575.9,0,225.1
"2021-06-28 16:21:00",171.8,0.014,28.71,309.7,1.515,469.3,265,1.536,407,742.9,180,562.8,0,224.6
"2021-06-28 16:22:00",168,0,28.71,309.1,1.478,456.8,265.7,1.493,396.8,717,178.8,538.2,0,223.8
"2021-06-28 16:23:00",164.3,0.009,28.71,310.2,1.44,446.5,265.4,1.457,386.8,709.6,176.2,533.4,0,223
"2021-06-28 16:24:00",161.3,-0.002,28.71,308.8,1.412,435.9,264.9,1.427,378.1,682.5,173.4,509.1,0,222.3
"2021-06-28 16:25:00",157.3,0.019,28.71,309.2,1.368,423,265.4,1.385,367.6,650.2,173.6,476.6,0,223
"2021-06-28 16:26:00",153.7,0.018,28.71,309.4,1.329,411.3,265.3,1.351,358.3,633.8,178.7,455.1,0,223.7
"2021-06-28 16:27:00",150.9,-0.006,28.71,309.4,1.3,402.3,265.6,1.321,350.8,618.6,174.4,444.2,0,223.3
"2021-06-28 16:28:00",147.2,0.003,28.71,309.1,1.264,390.6,264.5,1.284,339.7,596.6,175.2,421.4,0,223.8
"2021-06-28 16:29:00",142.4,0.007,28.71,309.9,1.213,376,265.3,1.239,328.6,562.7,175,387.7,0,224.5
"2021-06-28 16:30:00",140.8,0.004,28.71,309.2,1.198,370.5,265.1,1.219,323.2,551.9,91.2,460.7,0,226.1
"2021-06-28 16:31:00",137.9,0.007,28.71,310.4,1.169,362.8,266,1.194,317.6,538.9,68.5,470.4,0,226.6
"2021-06-28 16:32:00",135.1,-0.001,28.71,310.4,1.137,353,265.8,1.164,309.4,521.8,68.31,453.5,0,226.2
"2021-06-28 16:33:00",130.6,0.013,28.71,309.3,1.098,339.7,265.4,1.121,297.4,501.6,68.09,433.5,0,224.5
"2021-06-28 16:34:00",126.7,-0.001,28.71,308.5,1.066,328.8,265,1.087,288,491.5,68.09,423.5,0,224.9
"2021-06-28 16:35:00",122.6,0.015,28.71,308.4,1.026,316.5,263.8,1.05,277,471.2,68.24,402.9,0,224.4
"2021-06-28 16:36:00",119.3,0.02,28.71,307,0.997,306.1,264.8,1.017,269.3,435.2,70.45,364.8,0,225.1
"2021-06-28 16:37:00",116,0.014,28.71,306.1,0.967,296.1,262.3,0.99,259.7,427.3,68.21,359.1,0,225.8
"2021-06-28 16:38:00",112.3,0.022,28.71,308,0.926,285.2,263.8,0.953,251.4,404.7,68.23,336.4,0,225.8
"2021-06-28 16:39:00",108.2,0.003,28.71,306.9,0.89,273.1,263,0.917,241.1,379.5,72.49,307,0,225.3
"2021-06-28 16:40:00",104.3,0.003,28.71,308,0.857,264,262.5,0.885,232.4,368.5,192.1,199.1,22.59,224.1
"2021-06-28 16:41:00",101.1,-0.005,28.71,304.2,0.832,253,252.4,0.867,218.8,344.2,182.7,161.5,0,222.9
"2021-06-28 16:42:00",98.8,0.011,28.71,306,0.81,247.8,261.4,0.839,219.4,337.9,178.4,159.4,0,221.4
"2021-06-28 16:43:00",96.2,0.011,28.71,307.5,0.788,242.3,262,0.821,215,327.4,177.6,149.9,0,221.6
"2021-06-28 16:44:00",92.7,-0.009,28.71,305.5,0.759,231.8,261.2,0.79,206.3,304.4,175.3,129.1,0,223.2
"2021-06-28 16:45:00",88.9,-0.007,28.71,306.9,0.727,223,260,0.766,199.1,290.9,175.4,115.5,0,223.2
"2021-06-28 16:46:00",85.4,0.003,28.71,304.2,0.707,215.2,260.2,0.739,192.3,268.7,175.7,93,0,224.4
"2021-06-28 16:47:00",82.7,0.004,28.71,304.7,0.685,208.8,258.3,0.723,186.7,262.7,175.3,87.5,0,223
"2021-06-28 16:48:00",79.12,0.007,28.71,306.3,0.654,200.2,257.6,0.695,178.9,244.4,173.4,71.01,0,222.3
"2021-06-28 16:49:00",70.27,-0.005,28.71,304.5,0.604,183.9,255.2,0.661,168.7,224.7,173.1,51.62,0,223.1
"2021-06-28 16:50:00",52.38,0.019,28.71,306.5,0.5,153.1,259,0.63,163.3,190.3,172.8,17.71,0.237,222.7
"2021-06-28 16:51:00",38.94,-0.022,28.71,307.5,0.398,122.4,256.3,0.596,152.8,137.9,95.1,48.2,5.421,222.8
"2021-06-28 16:52:00",33.62,0.011,28.71,302.5,0.345,104.4,256.4,0.543,139.3,119.6,67.5,52.13,0,222.4
"2021-06-28 16:53:00",30.73,0.001,28.71,295.6,0.308,91.2,255.4,0.437,111.6,75.66,67.57,13.08,4.998,221.8
"2021-06-28 16:54:00",28.62,0.006,28.71,292.7,0.266,77.89,252.3,0.326,82.4,24.27,67.94,0,43.67,222.4
"2021-06-28 16:55:00",26.55,0.035,28.71,286.6,0.251,71.83,247.6,0.285,70.52,24.76,67.41,0,42.65,222.9
"2021-06-28 16:56:00",24.78,-0.005,28.71,291.6,0.225,65.66,246.3,0.266,65.55,17.46,67.04,0,49.58,223.7
"2021-06-28 16:57:00",22.71,0.035,28.71,294.1,0.201,58.99,242.9,0.252,61.19,-18.11,67.03,0,85.1,224.9
"2021-06-28 16:58:00",20.87,0.002,28.71,287.7,0.192,55.1,232.1,0.243,56.33,-24.39,68.08,0,92.5,224.2
"2021-06-28 16:59:00",19.18,0.005,28.71,289.3,0.174,50.29,201.2,0.234,47.2,-24.55,67.11,0,91.7,223.9
"2021-06-28 17:00:00",17.81,0.019,28.71,284.2,0.167,47.44,177.1,0.224,39.67,-23.82,67.24,0,91.1,225.5
"2021-06-28 17:01:00",2.582,0.017,28.71,41.95,0.025,6.932,23.74,0.033,5.164,-3.493,164.1,0,167.6,224.2
"2021-06-28 17:02:00",0,0.017,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.2
"2021-06-28 17:03:00",0.474,0.008,28.71,4.87,0.005,0.735,4.412,0.006,0.836,-0.831,178.7,0,179.5,223.5
"2021-06-28 17:04:00",0,0.009,28.71,0,0,0,0,0,0,0,177.1,0,177.1,224.1
"2021-06-28 17:05:00",0,0.018,28.71,0,0,0,0,0,0,0,174.9,0,174.9,224.1
"2021-06-28 17:06:00",0.582,0.014,28.71,10.99,0.007,1.424,9.75,0.007,1.223,-1.246,175.6,0,176.9,223.6
"2021-06-28 17:07:00",0,0.012,28.7,0,0,0,0,0,0,0,175.5,0,175.5,223.5
"2021-06-28 17:08:00",0,0.013,28.7,0,0,0,0,0,0,0,164.4,0,164.4,222
"2021-06-28 17:09:00",0.308,0.007,28.69,7.163,0.004,0.876,6.251,0.004,0.67,-0.831,139.4,0,140.2,222.4
"2021-06-28 17:10:00",0,0.011,28.67,0,0,0,0,0,0,0,139.7,0,139.7,222.7
"2021-06-28 17:11:00",0,0.022,28.69,0,0,0,0,0,0,0,64.47,0,64.47,222.6
"2021-06-28 17:12:00",0,0.016,28.68,0,0,0,0,0,0,0,33.39,0,33.39,221.6
"2021-06-28 17:13:00",0,0.03,28.55,0,0,0,0,0,0,0,33.84,0,33.84,221
"2021-06-28 17:14:00",0,0.012,28.56,0,0,0,0,0,0,0,32.66,0,32.66,222
"2021-06-28 17:15:00",0,0.02,28.38,0,0,0,0,0,0,0,32.58,0,32.58,221.8
"2021-06-28 17:16:00",0,0.024,28.33,0,0,0,0,0,0,0,32.65,0,32.65,221.4
"2021-06-28 17:17:00",0,0.03,28.12,0,0,0,0,0,0,0,32.59,0,32.59,222.1
"2021-06-28 17:18:00",0,-0.001,27.9,0,0,0,0,0,0,0,32.54,0,32.54,221.2
"2021-06-28 17:19:00",0,0.018,27.81,0,0,0,0,0,0,0,32.65,0,32.65,222.1
"2021-06-28 17:20:00",0,0.018,27.81,0,0,0,0,0,0,0,32.55,0,32.55,221.9
"2021-06-28 17:21:00",0,0.022,27.76,0,0,0,0,0,0,0,147,0,147,220.9
"2021-06-28 17:22:00",0,0.02,27.68,0,0,0,0,0,0,0,147.9,0,147.9,221.2
"2021-06-28 17:23:00",0,0.019,27.66,0,0,0,0,0,0,0,143.2,0,143.2,222.1
"2021-06-28 17:24:00",0,0.012,27.65,0,0,0,0,0,0,0,141.5,0,141.5,222.6
"2021-06-28 17:25:00",0,0.014,27.65,0,0,0,0,0,0,0,138.7,0,138.7,220.9
"2021-06-28 17:26:00",0,0.012,27.65,0,0,0,0,0,0,0,140.5,0,140.5,220.2
"2021-06-28 17:27:00",0,0.014,27.65,0,0,0,0,0,0,0,139.8,0,139.8,220.9
"2021-06-28 17:28:00",0,0.016,27.65,0,0,0,0,0,0,0,140.6,0,140.6,220.3
"2021-06-28 17:29:00",0,0.019,27.65,0,0,0,0,0,0,0,137.7,0,137.7,220.5
"2021-06-28 17:30:00",0,0.014,27.65,0,0,0,0,0,0,0,137.9,0,137.9,221.2
"2021-06-28 17:31:00",0,0.005,27.65,0,0,0,0,0,0,0,69.8,0,69.8,222.1
"2021-06-28 17:32:00",0,0.02,27.65,0,0,0,0,0,0,0,33.28,0,33.28,222.9
"2021-06-28 17:33:00",0,0.014,27.65,0,0,0,0,0,0,0,33.14,0,33.14,221.5
"2021-06-28 17:34:00",0,0.012,27.65,0,0,0,0,0,0,0,32.99,0,32.99,221.5
"2021-06-28 17:35:00",0,0.016,27.65,0,0,0,0,0,0,0,33.06,0,33.06,221.7
"2021-06-28 17:36:00",0,0.014,27.65,0,0,0,0,0,0,0,32.98,0,32.98,222.1
"2021-06-28 17:37:00",0,0.01,27.65,0,0,0,0,0,0,0,33.09,0,33.09,222.3
"2021-06-28 17:38:00",0,0.005,27.65,0,0,0,0,0,0,0,32.93,0,32.93,222.4
"2021-06-28 17:39:00",0,0.014,27.65,0,0,0,0,0,0,0,39.87,0,39.87,221.8
"2021-06-28 17:40:00",0,0.021,27.65,0,0,0,0,0,0,0,33.22,0,33.22,223.2
"2021-06-28 17:41:00",0,0.024,27.65,0,0,0,0,0,0,0,118.6,0,118.6,222.9
"2021-06-28 17:42:00",0,0.02,27.65,0,0,0,0,0,0,0,148.3,0,148.3,221.9
"2021-06-28 17:43:00",0,0.023,27.65,0,0,0,0,0,0,0,144.8,0,144.8,222.2
"2021-06-28 17:44:00",0,0.02,27.65,0,0,0,0,0,0,0,141.7,0,141.7,221.6
"2021-06-28 17:45:00",0,0.02,27.65,0,0,0,0,0,0,0,140,0,140,222
"2021-06-28 17:46:00",0,0.015,27.65,0,0,0,0,0,0,0,141.5,0,141.5,222.3
"2021-06-28 17:47:00",0,0.02,27.65,0,0,0,0,0,0,0,140,0,140,221.7
"2021-06-28 17:48:00",0,0.01,27.65,0,0,0,0,0,0,0,139.6,0,139.6,221.9
"2021-06-28 17:49:00",0,0.01,27.65,0,0,0,0,0,0,0,139,0,139,221.8
"2021-06-28 17:50:00",0,0.026,27.65,0,0,0,0,0,0,0,138.9,0,138.9,222.3
"2021-06-28 17:51:00",0,0.019,27.65,0,0,0,0,0,0,0,73.09,0,73.09,222.7
"2021-06-28 17:52:00",0,0.023,27.65,0,0,0,0,0,0,0,37.22,0,37.22,223.1
"2021-06-28 17:53:00",0,0.019,27.65,0,0,0,0,0,0,0,69,0,69,223.1
"2021-06-28 17:54:00",0,0.003,27.65,0,0,0,0,0,0,0,69.45,0,69.45,222.6
"2021-06-28 17:55:00",0,0.007,27.65,0,0,0,0,0,0,0,72.83,0,72.83,221.8
"2021-06-28 17:56:00",0,0.001,27.65,0,0,0,0,0,0,0,75.64,0,75.64,221.9
"2021-06-28 17:57:00",0,0.006,27.65,0,0,0,0,0,0,0,78.01,0,78.01,222.4
"2021-06-28 17:58:00",0,0.011,27.65,0,0,0,0,0,0,0,78.6,0,78.6,221.9
"2021-06-28 17:59:00",0,0.011,27.65,0,0,0,0,0,0,0,76.96,0,76.96,222.1
"2021-06-28 18:00:00",0,0.016,27.66,0,0,0,0,0,0,0,76.89,0,76.89,222.8
"2021-06-28 18:01:00",0,0.003,27.66,0,0,0,0,0,0,0,181,0,181,223.4
"2021-06-28 18:02:00",0,0.009,27.65,0,0,0,0,0,0,0,193.3,0,193.3,223.4
"2021-06-28 18:03:00",0,0.012,27.65,0,0,0,0,0,0,0,186.5,0,186.5,220.2
"2021-06-28 18:04:00",0,0.006,27.65,0,0,0,0,0,0,0,185.5,0,185.5,221.2
"2021-06-28 18:05:00",0,0.007,27.65,0,0,0,0,0,0,0,182.3,0,182.3,221.4
"2021-06-28 18:06:00",0,0.009,27.65,0,0,0,0,0,0,0,178,0,178,222.2
"2021-06-28 18:07:00",0,0.01,27.65,0,0,0,0,0,0,0,165.2,0,165.2,222.9
"2021-06-28 18:08:00",0,0.018,27.65,0,0,0,0,0,0,0,164.8,0,164.8,222.8
"2021-06-28 18:09:00",0,-0.001,27.65,0,0,0,0,0,0,0,164.3,0,164.3,221.8
"2021-06-28 18:10:00",0,0.012,27.65,0,0,0,0,0,0,0,103.2,0,103.2,222.9
"2021-06-28 18:11:00",0,-0.002,27.65,0,0,0,0,0,0,0,57.6,0,57.6,220.3
"2021-06-28 18:12:00",0,0.006,27.65,0,0,0,0,0,0,0,58.39,0,58.39,220.6
"2021-06-28 18:13:00",0,0.011,27.65,0,0,0,0,0,0,0,58.59,0,58.59,221.9
"2021-06-28 18:14:00",0,0.01,27.65,0,0,0,0,0,0,0,59.17,0,59.17,222.1
"2021-06-28 18:15:00",0,0.007,27.65,0,0,0,0,0,0,0,58.1,0,58.1,223.1
"2021-06-28 18:16:00",0,0.006,27.65,0,0,0,0,0,0,0,63.48,0,63.48,223.1
"2021-06-28 18:17:00",0,0.013,27.65,0,0,0,0,0,0,0,58.14,0,58.14,223.5
"2021-06-28 18:18:00",0,0.009,27.65,0,0,0,0,0,0,0,57.96,0,57.96,223.2
"2021-06-28 18:19:00",0,0.006,27.65,0,0,0,0,0,0,0,58.16,0,58.16,222.4
"2021-06-28 18:20:00",0,0.007,27.65,0,0,0,0,0,0,0,128.7,0,128.7,222.1
"2021-06-28 18:21:00",0,0.005,27.65,0,0,0,0,0,0,0,174.1,0,174.1,221.7
"2021-06-28 18:22:00",0,0.015,27.65,0,0,0,0,0,0,0,168.3,0,168.3,221.1
"2021-06-28 18:23:00",0,0.01,27.65,0,0,0,0,0,0,0,166.6,0,166.6,220.9
"2021-06-28 18:24:00",0,0.012,27.65,0,0,0,0,0,0,0,165.9,0,165.9,220.7
"2021-06-28 18:25:00",0,0.008,27.65,0,0,0,0,0,0,0,164.9,0,164.9,220.8
"2021-06-28 18:26:00",0,0.001,27.65,0,0,0,0,0,0,0,164.8,0,164.8,220.3
"2021-06-28 18:27:00",0,0.005,27.65,0,0,0,0,0,0,0,165.4,0,165.4,222.9
"2021-06-28 18:28:00",0,0.015,27.65,0,0,0,0,0,0,0,165.6,0,165.6,224
"2021-06-28 18:29:00",0,0.01,27.65,0,0,0,0,0,0,0,166.6,0,166.6,223.9
"2021-06-28 18:30:00",0,0.007,27.65,0,0,0,0,0,0,0,108,0,108,224.4
"2021-06-28 18:31:00",0,0.014,27.65,0,0,0,0,0,0,0,57.85,0,57.85,225.5
"2021-06-28 18:32:00",0,0.007,27.65,0,0,0,0,0,0,0,58.04,0,58.04,225.6
"2021-06-28 18:33:00",0,0.003,27.65,0,0,0,0,0,0,0,58.1,0,58.1,225.5
"2021-06-28 18:34:00",0,0.009,27.65,0,0,0,0,0,0,0,57.8,0,57.8,225.6
"2021-06-28 18:35:00",0,0.013,27.65,0,0,0,0,0,0,0,57.84,0,57.84,225.7
"2021-06-28 18:36:00",0,0.007,27.65,0,0,0,0,0,0,0,60.46,0,60.46,224.1
"2021-06-28 18:37:00",0,0.009,27.65,0,0,0,0,0,0,0,57.54,0,57.54,221.8
"2021-06-28 18:38:00",0,0.007,27.65,0,0,0,0,0,0,0,57.7,0,57.7,224
"2021-06-28 18:39:00",0,0.007,27.65,0,0,0,0,0,0,0,61.46,0,61.46,223.9
"2021-06-28 18:40:00",0,0.007,27.65,0,0,0,0,0,0,0,141.9,0,141.9,223.1
"2021-06-28 18:41:00",0,0.005,27.65,0,0,0,0,0,0,0,175.5,0,175.5,223.6
"2021-06-28 18:42:00",0,0.006,27.65,0,0,0,0,0,0,0,168.9,0,168.9,222.8
"2021-06-28 18:43:00",0,0.002,27.65,0,0,0,0,0,0,0,167,0,167,222.9
"2021-06-28 18:44:00",0,0.004,27.65,0,0,0,0,0,0,0,167.9,0,167.9,223.6
"2021-06-28 18:45:00",0,0.002,27.65,0,0,0,0,0,0,0,165.4,0,165.4,222.4
"2021-06-28 18:46:00",0,0.01,27.65,0,0,0,0,0,0,0,165.3,0,165.3,222.5
"2021-06-28 18:47:00",0,0.012,27.65,0,0,0,0,0,0,0,164.7,0,164.7,222.8
"2021-06-28 18:48:00",0,0.03,27.65,0,0,0,0,0,0,0,164.3,0,164.3,222.5
"2021-06-28 18:49:00",0,0.005,27.65,0,0,0,0,0,0,0,111.1,0,111.1,221.4
"2021-06-28 18:50:00",0,0.035,27.65,0,0,0,0,0,0,0,57.86,0,57.86,222.2
"2021-06-28 18:51:00",0,0.014,27.65,0,0,0,0,0,0,0,58.09,0,58.09,222.2
"2021-06-28 18:52:00",0,0.002,27.65,0,0,0,0,0,0,0,58.05,0,58.05,222.7
"2021-06-28 18:53:00",0,0.009,27.65,0,0,0,0,0,0,0,58.07,0,58.07,222.5
"2021-06-28 18:54:00",0,0.015,27.65,0,0,0,0,0,0,0,58.56,0,58.56,222.9
"2021-06-28 18:55:00",0,0.006,27.65,0,0,0,0,0,0,0,57.84,0,57.84,222.1
"2021-06-28 18:56:00",0,-0.01,27.65,0,0,0,0,0,0,0,57.79,0,57.79,222.7
"2021-06-28 18:57:00",0,0.009,27.65,0,0,0,0,0,0,0,57.39,0,57.39,222.4
"2021-06-28 18:58:00",0,0.005,27.65,0,0,0,0,0,0,0,57.83,0,57.83,222.9
"2021-06-28 18:59:00",0,-0.006,27.65,0,0,0,0,0,0,0,129.4,0,129.4,222.7
"2021-06-28 19:00:00",0,0.009,27.65,0,0,0,0,0,0,0,175.5,0,175.5,223
"2021-06-28 19:01:00",0,-0.003,27.65,0,0,0,0,0,0,0,169.2,0,169.2,222.3
"2021-06-28 19:02:00",0,0.009,27.65,0,0,0,0,0,0,0,166.8,0,166.8,221.7
"2021-06-28 19:03:00",0,0.004,27.65,0,0,0,0,0,0,0,164.9,0,164.9,220.2
"2021-06-28 19:04:00",0,0.015,27.65,0,0,0,0,0,0,0,164.1,0,164.1,219.9
"2021-06-28 19:05:00",0,0.007,27.65,0,0,0,0,0,0,0,164,0,164,220.9
"2021-06-28 19:06:00",0,0.004,27.65,0,0,0,0,0,0,0,163.8,0,163.8,220.6
"2021-06-28 19:07:00",0,0.008,27.65,0,0,0,0,0,0,0,163.3,0,163.3,220.5
"2021-06-28 19:08:00",0,0.009,27.65,0,0,0,0,0,0,0,115.3,0,115.3,220.7
"2021-06-28 19:09:00",0,0.014,27.65,0,0,0,0,0,0,0,57.94,0,57.94,221.5
"2021-06-28 19:10:00",0,0,27.65,0,0,0,0,0,0,0,57.57,0,57.57,222.1
"2021-06-28 19:11:00",0,0.014,27.65,0,0,0,0,0,0,0,57.63,0,57.63,222.4
"2021-06-28 19:12:00",0,0.006,27.65,0,0,0,0,0,0,0,58.13,0,58.13,222.5
"2021-06-28 19:13:00",0,0.009,27.65,0,0,0,0,0,0,0,57.62,0,57.62,222.8
"2021-06-28 19:14:00",0,0.008,27.65,0,0,0,0,0,0,0,58.78,0,58.78,222.8
"2021-06-28 19:15:00",0,0.007,27.65,0,0,0,0,0,0,0,57.45,0,57.45,223.2
"2021-06-28 19:16:00",0,0.018,27.65,0,0,0,0,0,0,0,57.41,0,57.41,224
"2021-06-28 19:17:00",0,0.003,27.65,0,0,0,0,0,0,0,57.67,0,57.67,223.7
"2021-06-28 19:18:00",0,0.015,27.65,0,0,0,0,0,0,0,114.4,0,114.4,223.5
"2021-06-28 19:19:00",0,0.01,27.65,0,0,0,0,0,0,0,175.6,0,175.6,222.8
"2021-06-28 19:20:00",0,0.008,27.65,0,0,0,0,0,0,0,169.5,0,169.5,223.3
"2021-06-28 19:21:00",0,0.036,27.65,0,0,0,0,0,0,0,167.3,0,167.3,223.3
"2021-06-28 19:22:00",0,0.016,27.65,0,0,0,0,0,0,0,166.8,0,166.8,223.7
"2021-06-28 19:23:00",0,0.005,27.65,0,0,0,0,0,0,0,166.3,0,166.3,224.3
"2021-06-28 19:24:00",0,0.009,27.65,0,0,0,0,0,0,0,166.2,0,166.2,224.2
"2021-06-28 19:25:00",0,0.005,27.65,0,0,0,0,0,0,0,165.2,0,165.2,223.3
"2021-06-28 19:26:00",0,0.011,27.65,0,0,0,0,0,0,0,165.1,0,165.1,223.5
"2021-06-28 19:27:00",0,0.002,27.65,0,0,0,0,0,0,0,119.8,0,119.8,223
"2021-06-28 19:28:00",0,0.001,27.65,0,0,0,0,0,0,0,57.48,0,57.48,223.6
