"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-06 11:53:00",1010,48.41,30.83,276.9,7.965,2206,238.8,7.928,1893,3840,169.2,3671,0,234.3
"2021-06-06 11:54:00",1008,48.16,30.83,279.5,7.982,2231,239,7.986,1908,3837,165.9,3671,0,234
"2021-06-06 11:55:00",1009,47.47,30.83,276.3,7.937,2193,238.4,7.896,1883,3837,165.7,3671,0,234.3
"2021-06-06 11:56:00",1009,47.6,30.83,279.3,7.986,2230,240.3,7.984,1919,3844,170.4,3673,0,234.2
"2021-06-06 11:57:00",1011,47.94,30.83,277.7,8.02,2226,238.1,7.979,1899,3859,167.7,3691,0,234.5
"2021-06-06 11:58:00",1010,49.32,30.83,276.8,8,2214,238.6,7.964,1900,3842,167.4,3675,0,234.3
"2021-06-06 11:59:00",1008,47.67,30.83,276.5,7.99,2209,237.7,7.952,1890,3838,165.4,3673,0,234.4
"2021-06-06 12:00:00",1005,47.42,30.83,277.3,7.963,2208,238.9,7.924,1893,3837,167.2,3669,0,234.1
"2021-06-06 12:01:00",1003,47.7,30.83,278.4,7.944,2212,239.4,7.923,1897,3836,167,3669,0,233.6
"2021-06-06 12:02:00",1001,48.22,30.83,278.4,7.929,2207,239.3,7.918,1895,3836,153.8,3682,0,233.3
"2021-06-06 12:03:00",999,47.3,30.83,278.7,7.915,2206,240.5,7.88,1895,3836,145.4,3690,0,233
"2021-06-06 12:04:00",997,47.19,30.83,278.8,7.915,2206,241,7.855,1893,3836,148.7,3687,0,233.6
"2021-06-06 12:05:00",997,48.01,30.83,278.9,7.919,2209,240.6,7.881,1896,3837,148.9,3688,0,233.8
"2021-06-06 12:06:00",997,46.7,30.83,280.2,7.914,2217,242,7.872,1905,3854,148.3,3706,0,233.9
"2021-06-06 12:07:00",995,47.39,30.83,279.9,7.913,2214,241.7,7.872,1902,3845,149.1,3696,0,233.6
"2021-06-06 12:08:00",993,48.4,30.83,279.9,7.889,2208,241.9,7.867,1903,3837,151.4,3686,0,234.5
"2021-06-06 12:09:00",998,47.01,30.83,279,7.965,2222,241.6,7.903,1909,3869,150.2,3719,0,234.6
"2021-06-06 12:10:00",1016,46.69,30.83,280.2,8.1,2269,242.5,8.06,1955,3956,225.7,3730,0,233.8
"2021-06-06 12:11:00",972,46.98,30.83,283.8,7.542,2137,247,7.212,1781,3659,230.4,3428,0,233.2
"2021-06-06 12:12:00",1094,47.21,30.81,282.3,8.84,2494,244.3,8.76,2140,4314,229.8,4085,0,233
"2021-06-06 12:13:00",1122,45.41,30.81,281.9,9.12,2571,243.4,9.08,2210,4442,232.7,4210,0,232
"2021-06-06 12:14:00",1199,45.2,30.82,278.5,9.72,2706,241.3,9.69,2337,4733,223.3,4510,0,236
"2021-06-06 12:15:00",1203,46.7,30.83,276.5,9.86,2725,237,9.78,2317,4755,216.2,4539,0,236
"2021-06-06 12:16:00",560.7,44.79,30.83,280.7,4.703,1320,239.6,4.721,1128,2315,212.8,2102,0,229.7
"2021-06-06 12:17:00",399.3,44.37,30.83,279.9,3.422,957,243.3,3.453,840,1628,199.6,1429,0,227.4
"2021-06-06 12:18:00",1065,45.12,30.83,280.8,8.65,2428,245.6,8.75,2149,4270,204.4,4066,0,235.1
"2021-06-06 12:19:00",1132,46.71,30.83,279.6,9.19,2570,241.8,9.18,2219,4511,205.4,4306,0,235.8
"2021-06-06 12:20:00",1112,45.17,30.83,279.5,9.08,2538,240.1,9.02,2165,4412,193.8,4218,0,235.4
"2021-06-06 12:21:00",1092,47.26,30.83,278.6,8.96,2496,239.5,8.91,2135,4342,202.9,4139,0,235.2
"2021-06-06 12:22:00",1075,47.37,30.83,277.8,8.82,2449,238.8,8.77,2095,4258,210.9,4048,0,234.7
"2021-06-06 12:23:00",1076,46.51,30.83,278.8,8.79,2452,239.2,8.78,2100,4263,205.5,4058,0,232.8
"2021-06-06 12:24:00",1087,47.19,30.83,277.9,8.98,2494,238.3,8.95,2133,4308,204.7,4103,0,232.5
"2021-06-06 12:25:00",1107,47.15,30.83,278.2,9.14,2542,237.6,9.15,2174,4364,203.3,4161,0,234.8
"2021-06-06 12:26:00",1128,47.76,30.83,277.2,9.26,2568,236.4,9.26,2189,4433,203.1,4230,0,235.4
"2021-06-06 12:27:00",1134,46.26,30.83,275,9.28,2552,235.8,9.24,2179,4453,203.9,4249,0,236.5
"2021-06-06 12:28:00",998,46.52,30.83,277.6,8.16,2267,238,8.08,1924,3955,204.8,3750,0,234.9
"2021-06-06 12:29:00",699.3,48.19,30.83,276.7,5.792,1605,240.7,5.751,1383,2776,201.1,2575,0,232
"2021-06-06 12:30:00",628,47.53,30.83,279.4,5.139,1439,239.5,5.067,1214,2487,197.5,2290,0,230.6
"2021-06-06 12:31:00",280.3,44.72,30.83,279.3,2.308,644.6,240.9,2.331,561.4,1074,188.6,885,0,227.6
"2021-06-06 12:32:00",273.6,42.99,30.83,284.1,2.247,638.4,244.1,2.274,555.1,1060,187.1,873,0,227.8
"2021-06-06 12:33:00",301.7,42.7,30.83,286.8,2.482,711.9,247,2.507,619.5,1192,187.7,1005,0,228.3
"2021-06-06 12:34:00",418.8,42.76,30.83,289.2,3.419,988,250.1,3.393,848,1684,196.2,1488,0,229.3
"2021-06-06 12:35:00",613.1,41.94,30.54,291.9,5.001,1463,254.2,5.062,1289,2530,317.4,2213,0,230.6
"2021-06-06 12:36:00",927,42.42,29.96,292.5,7.601,2223,252.4,7.605,1919,3872,291.9,3580,0,234.4
"2021-06-06 12:37:00",963,43.43,29.96,289.8,7.937,2300,249.1,7.919,1973,3994,195.4,3798,0,235.2
"2021-06-06 12:38:00",905,44.56,30.53,289.5,7.376,2135,248.6,7.401,1840,3730,191.4,3539,0,234.5
"2021-06-06 12:39:00",935,44.77,30.81,286.7,7.644,2192,247.4,7.65,1893,3841,188.6,3653,0,235.2
"2021-06-06 12:40:00",927,45.58,30.83,284.9,7.667,2184,243.7,7.616,1856,3793,188.2,3605,0,234.8
"2021-06-06 12:41:00",917,45.72,30.83,283.1,7.564,2142,243.6,7.506,1828,3737,188.1,3549,0,234.2
"2021-06-06 12:42:00",912,46.31,30.83,282.9,7.523,2128,243.9,7.49,1827,3722,187.2,3535,0,233.8
"2021-06-06 12:43:00",906,46.41,30.83,282.9,7.517,2127,243.2,7.471,1817,3686,188.9,3497,0,233.5
"2021-06-06 12:44:00",902,46.21,30.83,284.1,7.484,2126,244.2,7.458,1821,3676,186.3,3489,0,233.2
"2021-06-06 12:45:00",899,46.82,30.83,283.3,7.477,2118,243.5,7.474,1820,3642,189.5,3453,0,233.2
"2021-06-06 12:46:00",896,47.71,30.83,281.9,7.461,2103,242.4,7.44,1804,3637,191.8,3445,0,232.7
"2021-06-06 12:47:00",891,48.15,30.83,281.5,7.428,2090,242.7,7.386,1792,3630,192.4,3438,0,232.9
"2021-06-06 12:48:00",887,48.11,30.83,281.3,7.402,2082,242.7,7.364,1787,3597,189.9,3407,0,232.8
"2021-06-06 12:49:00",885,47.87,30.83,279.7,7.376,2063,242.5,7.332,1778,3589,191.8,3397,0,233.6
"2021-06-06 12:50:00",882,48.16,30.83,280.7,7.363,2066,242.7,7.33,1779,3587,191.7,3396,0,233.8
"2021-06-06 12:51:00",878,47.75,30.83,280.6,7.36,2065,241.5,7.324,1768,3587,191.7,3395,0,233.6
"2021-06-06 12:52:00",874,47.31,30.83,280.8,7.367,2068,241.3,7.324,1767,3587,190.7,3396,0,233.8
"2021-06-06 12:53:00",872,46.92,30.83,281.7,7.34,2067,241.7,7.313,1767,3587,191.4,3396,0,233.8
"2021-06-06 12:54:00",869,47.45,30.83,280.7,7.315,2053,241.7,7.274,1758,3587,191.2,3396,0,234.1
"2021-06-06 12:55:00",866,46.3,30.83,281.5,7.297,2054,242.1,7.268,1759,3587,392.1,3195,0,233.1
"2021-06-06 12:56:00",863,45.81,30.83,281.5,7.28,2049,242.4,7.254,1758,3583,422.9,3160,0,232.3
"2021-06-06 12:57:00",859,46.61,30.83,281.8,7.25,2043,243.2,7.192,1749,3544,417,3127,0,231.8
"2021-06-06 12:58:00",855,46.45,30.83,281.6,7.23,2036,241.9,7.211,1744,3536,127.6,3408,0,232.9
"2021-06-06 12:59:00",851,46.12,30.83,282.6,7.196,2034,243.1,7.185,1746,3536,78.9,3457,0,232.2
"2021-06-06 13:00:00",848,45.54,30.83,282.2,7.192,2030,243.5,7.137,1738,3535,280.4,3254,0,231.8
"2021-06-06 13:01:00",845,47.06,30.83,282.5,7.159,2022,243.1,7.131,1733,3518,300.8,3218,0,231.7
"2021-06-06 13:02:00",843,46.91,30.83,282.7,7.172,2028,242.6,7.158,1736,3493,307.2,3186,0,231.4
"2021-06-06 13:03:00",839,47.14,30.83,283.1,7.089,2007,242.4,7.115,1725,3486,216.7,3269,0,231.8
"2021-06-06 13:04:00",835,47.07,30.83,282.2,7.131,2012,242.4,7.093,1719,3486,78.9,3407,0,231.7
"2021-06-06 13:05:00",831,47.24,30.83,282.5,7.061,1995,242.9,7.057,1714,3485,273.5,3212,0,230.2
"2021-06-06 13:06:00",829,47.28,30.83,281,7.109,1998,240.9,7.041,1696,3483,294.7,3188,0,230.4
"2021-06-06 13:07:00",826,47.13,30.83,280.7,7.078,1987,240.5,7.028,1690,3460,296.3,3163,0,230.4
"2021-06-06 13:08:00",824,46.65,30.83,282.6,7.031,1987,242.6,7.045,1709,3468,253.9,3214,0,230.8
"2021-06-06 13:09:00",821,46.79,30.83,282.6,7.072,1998,243,7.038,1710,3469,109.7,3360,0,231.3
"2021-06-06 13:10:00",818,47.5,30.83,282.5,7.027,1985,244.2,6.986,1706,3443,108.4,3335,0,231
"2021-06-06 13:11:00",816,47.89,30.83,281.9,7.022,1979,242.3,6.983,1692,3434,233.6,3200,0,230.1
"2021-06-06 13:12:00",813,46.74,30.83,281.9,7.01,1976,243.7,6.956,1695,3434,221.4,3213,0,230
"2021-06-06 13:13:00",809,46.49,30.83,282.2,6.956,1963,245.4,6.899,1693,3434,320.2,3113,0,229.5
"2021-06-06 13:14:00",805,47.18,30.83,283.8,7.002,1987,244.4,6.965,1702,3417,409.2,3008,0,228.5
"2021-06-06 13:15:00",802,46.85,30.83,282.2,6.983,1971,244.5,6.918,1691,3402,527.1,2874,0,228.8
"2021-06-06 13:16:00",798.2,46.26,30.83,280.3,6.92,1940,242.6,6.863,1665,3390,507.9,2882,0,229.4
"2021-06-06 13:17:00",794.6,45.7,30.83,282.9,6.925,1959,243.9,6.881,1678,3384,255.1,3129,0,229.5
"2021-06-06 13:18:00",791.5,45.08,30.83,282.8,6.922,1957,243.1,6.872,1670,3383,220.7,3163,0,229.4
"2021-06-06 13:19:00",788.6,44.7,30.83,283.2,6.885,1950,244.5,6.828,1669,3383,218.6,3165,0,229.6
"2021-06-06 13:20:00",785,45.73,30.83,283.3,6.818,1931,245.1,6.788,1664,3383,219.4,3164,0,229.1
"2021-06-06 13:21:00",781.1,45.73,30.83,284.7,6.823,1943,244.2,6.804,1662,3373,220,3153,0,229
"2021-06-06 13:22:00",778.7,45.22,30.83,284.9,6.82,1943,244.4,6.807,1663,3373,219.4,3154,0,229.4
"2021-06-06 13:23:00",774.9,45.27,30.83,285.3,6.788,1937,245,6.791,1664,3342,221.7,3120,0,229.6
"2021-06-06 13:24:00",772.5,47,30.83,284.9,6.818,1943,243.5,6.771,1649,3333,221.5,3112,0,229.8
"2021-06-06 13:25:00",770,47.25,30.83,283.1,6.8,1925,241.8,6.751,1632,3334,223.8,3110,0,230.6
"2021-06-06 13:26:00",765.8,47.27,30.83,282.9,6.756,1911,243.7,6.704,1634,3334,225.3,3109,0,230.5
"2021-06-06 13:27:00",762.5,47.16,30.83,283.4,6.778,1921,244.2,6.708,1638,3311,312.4,2999,0,229.4
"2021-06-06 13:28:00",758.6,47.47,30.83,282.4,6.736,1902,243.6,6.669,1624,3288,431.3,2857,0,229.5
"2021-06-06 13:29:00",755.2,48.26,30.83,281.8,6.718,1893,244,6.624,1616,3284,257.7,3026,0,230.4
"2021-06-06 13:30:00",752.1,47.62,30.83,283.5,6.693,1898,244.4,6.629,1620,3277,247.9,3029,0,230.1
"2021-06-06 13:31:00",749.7,46.84,30.83,282.9,6.66,1884,244.8,6.582,1611,3267,220.7,3046,0,230.7
"2021-06-06 13:32:00",747.4,45.84,30.83,283.1,6.653,1883,244.2,6.58,1606,3276,206.4,3070,0,231.4
"2021-06-06 13:33:00",744.2,47.44,30.83,283.7,6.622,1879,245.4,6.596,1619,3257,393.5,2863,0,230.3
"2021-06-06 13:34:00",742,47.65,30.83,283.5,6.611,1874,244.6,6.567,1606,3237,419.6,2817,0,229.7
"2021-06-06 13:35:00",738.3,47.25,30.83,285.2,6.615,1887,244.7,6.586,1611,3232,502.6,2730,0,230.2
"2021-06-06 13:36:00",733.6,47.18,30.83,283.3,6.612,1873,242.1,6.553,1586,3234,481.8,2752,0,231.8
"2021-06-06 13:37:00",731.3,46.42,30.83,285.1,6.575,1875,246.2,6.546,1612,3231,378.1,2853,0,231
"2021-06-06 13:38:00",728.8,45.94,30.83,286.5,6.541,1874,246.6,6.541,1613,3233,109.1,3123,0,231.6
"2021-06-06 13:39:00",723.1,45.76,30.83,283,6.523,1846,243.5,6.449,1570,3196,70.37,3126,0,231.2
"2021-06-06 13:40:00",718.1,45.8,30.8,285.1,6.474,1846,245.2,6.456,1583,3185,69.89,3115,0,231.1
"2021-06-06 13:41:00",714.3,45.71,30.83,285.2,6.474,1846,243.7,6.441,1569,3170,70.71,3099,0,230.7
"2021-06-06 13:42:00",716.8,45.12,30.83,284.9,6.498,1851,244.5,6.46,1579,3185,70.62,3114,0,231.1
"2021-06-06 13:43:00",714.7,45.46,30.83,284.6,6.478,1843,245.3,6.44,1580,3185,74.02,3111,0,231.7
"2021-06-06 13:44:00",710.9,46.57,30.83,285,6.459,1841,245.4,6.411,1573,3185,79.85,3105,0,232
"2021-06-06 13:45:00",707.1,46.54,30.83,285.5,6.389,1824,246.7,6.386,1575,3168,80,3088,0,231.4
"2021-06-06 13:46:00",702.8,46.79,30.83,285.4,6.354,1814,247,6.346,1568,3141,79.45,3061,0,230.7
"2021-06-06 13:47:00",702.4,46.93,30.83,285,6.409,1826,244.2,6.351,1551,3143,82.3,3060,0,231
"2021-06-06 13:48:00",682,46.6,30.83,285.6,6.162,1759,245.5,6.157,1511,3065,85.6,2979,0,231
"2021-06-06 13:49:00",698.1,46.43,30.83,284.8,6.391,1820,245.5,6.337,1556,3136,130.1,3006,0,230.9
"2021-06-06 13:50:00",694.9,45.55,30.69,285.8,6.329,1809,247.5,6.297,1558,3136,149.6,2986,0,231.3
"2021-06-06 13:51:00",694.7,45.47,30.66,283.3,6.31,1788,246.2,6.242,1537,3136,131.5,3004,0,232.6
"2021-06-06 13:52:00",692.4,45.73,30.43,286.6,6.348,1819,246.5,6.312,1556,3130,253.1,2876,0,230.8
"2021-06-06 13:53:00",688.5,45.25,29.99,286.4,6.314,1808,246.8,6.265,1546,3125,339.6,2785,0,230.5
"2021-06-06 13:54:00",687.6,45.65,29.99,287.4,6.319,1816,247.5,6.282,1555,3125,330.4,2795,0,230.2
"2021-06-06 13:55:00",684.3,45.63,29.82,286.2,6.3,1803,247.2,6.243,1543,3120,204.2,2916,0,230.7
"2021-06-06 13:56:00",670.7,45.05,29.76,286.1,6.186,1770,245.8,6.13,1507,3058,203.9,2854,0,230.3
"2021-06-06 13:57:00",669.7,46.42,29.8,289.5,6.157,1782,247.1,6.194,1530,3053,362.1,2691,0,229.3
"2021-06-06 13:58:00",680.1,46.28,30.34,283,6.299,1782,244,6.197,1512,3109,448.9,2660,0,230.4
"2021-06-06 13:59:00",679.6,46.43,30.77,285.7,6.308,1802,245.2,6.258,1535,3103,438.7,2664,0,229.5
"2021-06-06 14:00:00",680.1,46,30.46,284.5,6.299,1792,246.5,6.227,1535,3108,435.3,2673,0,229.3
"2021-06-06 14:01:00",667.6,45.94,30.78,285.1,6.196,1766,245.9,6.151,1512,3064,226.6,2838,0,228.8
"2021-06-06 14:02:00",628.2,46.64,30.7,287.1,5.837,1675,247.1,5.826,1439,2905,342.3,2562,0,228.3
"2021-06-06 14:03:00",644.2,46.26,30.76,284.4,6.014,1710,247,5.972,1474,2954,433.9,2520,0,228.7
"2021-06-06 14:04:00",666,45.89,30.83,287.6,6.192,1780,246.8,6.181,1526,3082,484.3,2598,0,228.3
"2021-06-06 14:05:00",501.9,45.31,30.83,289.8,4.446,1290,245,4.52,1106,2211,520.5,1690,0,224.6
"2021-06-06 14:06:00",645.6,44.61,30.83,287.6,6.048,1739,248.1,6.007,1490,3013,360.5,2653,0,227.9
"2021-06-06 14:07:00",643.5,45.03,30.83,287.8,6.011,1730,247.9,5.994,1486,3004,356.3,2648,0,226.9
"2021-06-06 14:08:00",655.2,45.59,30.83,287.2,6.121,1757,248,6.086,1509,3051,356.3,2695,0,227.9
"2021-06-06 14:09:00",667.8,45.17,30.79,288.1,6.278,1809,247.2,6.241,1543,3114,480.7,2634,0,225.8
"2021-06-06 14:10:00",448.2,44.82,30.09,287.5,4.171,1201,246.7,4.226,1044,2097,525.6,1571,0,225.1
"2021-06-06 14:11:00",322.9,43.86,29.76,289.6,2.993,869,246.4,3.18,786.2,1483,636.4,846,0,222.4
"2021-06-06 14:12:00",636.3,43.7,29.76,292.4,5.871,1716,250.4,5.862,1467,2952,582.2,2370,0,227.2
"2021-06-06 14:13:00",634.5,43.96,29.76,290,5.974,1732,249.6,5.942,1483,2987,351.8,2635,0,228.2
"2021-06-06 14:14:00",625.5,44.26,29.76,287.8,5.908,1700,248,5.85,1450,2946,344.2,2602,0,228.6
"2021-06-06 14:15:00",619.1,44.57,29.76,289.4,5.848,1692,248.6,5.807,1444,2925,345.8,2580,0,228.3
"2021-06-06 14:16:00",613.6,44.38,29.76,289.2,5.801,1677,248.9,5.769,1436,2886,344.1,2542,0,228.5
"2021-06-06 14:17:00",609.3,44.86,29.94,289.1,5.765,1667,248.5,5.724,1422,2884,344.1,2539,0,227.6
"2021-06-06 14:18:00",604.2,44.46,29.81,288.6,5.733,1655,248.1,5.684,1410,2864,329.8,2534,0,228.6
"2021-06-06 14:19:00",599.4,44.19,29.81,287.5,5.67,1630,247.6,5.637,1395,2842,453.2,2389,0,229.8
"2021-06-06 14:20:00",595.4,44.83,29.9,291.2,5.662,1649,249.2,5.664,1412,2834,300.8,2534,0,228.7
"2021-06-06 14:21:00",590.4,44.96,30.35,289,5.598,1618,249.2,5.593,1393,2816,261.7,2554,0,229.8
"2021-06-06 14:22:00",587.5,45.07,30.82,288.3,5.619,1620,247.3,5.574,1378,2797,632.1,2222,57.74,228.7
"2021-06-06 14:23:00",532.5,44.42,30.83,289.1,5.052,1460,248.7,5.033,1250,2559,2624,272.9,338.3,221.7
"2021-06-06 14:24:00",265,43.47,30.83,287.3,2.293,658.6,245.9,2.287,562.3,1088,741.2,512.5,165.9,222.6
"2021-06-06 14:25:00",548.8,42.49,30.83,288.4,5.254,1515,248.3,5.271,1311,2613,2380,675.7,442.7,222.7
"2021-06-06 14:26:00",576,43.01,30.83,291,5.527,1608,251.3,5.482,1377,2789,530.3,2258,0,228.7
"2021-06-06 14:27:00",567.5,43.45,30.83,291.9,5.428,1584,251.8,5.395,1358,2734,282.9,2451,0,228.9
"2021-06-06 14:28:00",568.6,43.85,30.83,291.3,5.46,1590,250.6,5.438,1363,2745,236.6,2509,0,228.3
"2021-06-06 14:29:00",563.2,43.9,30.83,290.6,5.421,1575,251,5.376,1349,2733,235,2498,0,228.2
"2021-06-06 14:30:00",556.4,43.1,30.82,292.8,5.341,1563,251.4,5.34,1342,2689,1654,1191,155.8,223.8
"2021-06-06 14:31:00",553.5,43.14,30.8,291.5,5.303,1546,250.7,5.307,1331,2683,1104,1665,86.4,226
"2021-06-06 14:32:00",548.4,43.64,30.46,292,5.26,1536,250.6,5.255,1317,2647,352.6,2294,0,228.2
"2021-06-06 14:33:00",543.3,43.4,29.76,291.2,5.225,1522,250.2,5.202,1302,2635,348.3,2286,0,228.9
"2021-06-06 14:34:00",539.1,43.09,29.76,291.4,5.208,1518,248.9,5.196,1293,2626,523,2132,28.42,228.1
"2021-06-06 14:35:00",537.2,42.4,29.84,291.7,5.185,1512,249.8,5.182,1294,2620,430.9,2201,12.27,228.3
"2021-06-06 14:36:00",535.9,42.66,29.99,291.2,5.134,1495,250.9,5.139,1289,2611,683.6,1987,60.33,227.3
"2021-06-06 14:37:00",538.3,42.89,29.76,292.1,5.18,1513,250.9,5.175,1298,2629,548.1,2120,39.09,227.6
"2021-06-06 14:38:00",543.1,43.14,29.76,292.3,5.239,1531,251.3,5.226,1313,2635,227.8,2407,0,228.5
"2021-06-06 14:39:00",542.7,43.08,29.76,290.5,5.26,1528,249.8,5.21,1301,2631,2330,561.1,260.2,221.7
"2021-06-06 14:40:00",537.4,43.08,29.76,291.2,5.185,1510,250.3,5.177,1296,2614,2964,0,350,219.7
"2021-06-06 14:41:00",499.3,43.13,29.76,293.9,4.536,1332,252.7,4.493,1135,2285,2939,0,654,218.9
"2021-06-06 14:42:00",533.8,43.32,29.76,292.4,5.211,1524,249.9,5.193,1298,2612,1813,1003,204.1,223.3
"2021-06-06 14:43:00",522.8,43.04,29.76,291.4,5.046,1470,252.4,5.056,1276,2573,225.7,2347,0,229
"2021-06-06 14:44:00",516.9,42.45,29.76,291.7,5.047,1472,251.2,5.023,1261,2543,227.1,2316,0,228.3
"2021-06-06 14:45:00",508.2,42.63,29.76,291.7,4.95,1444,250.7,4.943,1239,2495,225.2,2270,0,228.6
"2021-06-06 14:46:00",500.2,41.88,29.76,292,4.889,1427,250.9,4.876,1224,2470,225.2,2245,0,228.1
"2021-06-06 14:47:00",494.4,42.03,29.76,292.9,4.827,1414,252.4,4.821,1217,2438,169.3,2269,0,227.8
"2021-06-06 14:48:00",488.1,42.09,29.76,293.8,4.779,1404,252.4,4.777,1206,2408,126.5,2282,0,227.6
"2021-06-06 14:49:00",481.7,42.09,29.76,294,4.725,1389,252.4,4.708,1188,2383,114.4,2269,0,227.6
"2021-06-06 14:50:00",482,42.03,29.76,293.9,4.714,1385,252.3,4.71,1188,2384,115.8,2269,0,227.9
"2021-06-06 14:51:00",474.7,41.74,29.76,293.5,4.65,1365,252.3,4.619,1165,2357,116.6,2241,0,227.3
"2021-06-06 14:52:00",467.6,41.83,29.76,294.1,4.563,1342,252.9,4.555,1152,2308,116.2,2191,0,227.6
"2021-06-06 14:53:00",470.3,41.91,29.8,292.7,4.58,1340,253.6,4.568,1158,2330,118.6,2212,0,228.7
"2021-06-06 14:54:00",466.5,42.53,30.07,294.8,4.561,1345,253.6,4.564,1158,2309,118.4,2190,0,227.8
"2021-06-06 14:55:00",465.1,42.82,30.6,293.6,4.574,1343,252.8,4.555,1152,2291,118.9,2173,0,227.5
"2021-06-06 14:56:00",468.2,42.35,30.23,294.2,4.585,1349,252.9,4.556,1152,2311,120,2191,0,227.4
"2021-06-06 14:57:00",469.1,41.93,29.76,293.3,4.595,1348,253,4.586,1160,2323,117.2,2206,0,228
"2021-06-06 14:58:00",470.7,41.74,29.76,294.8,4.617,1361,254,4.611,1171,2339,117.2,2222,0,228.5
"2021-06-06 14:59:00",462.8,41.53,29.76,294.8,4.556,1343,253,4.547,1151,2304,210.5,2094,0,228.6
"2021-06-06 15:00:00",450.8,41.42,29.76,293.6,4.465,1311,253.5,4.44,1126,2259,238.2,2021,0,227.7
"2021-06-06 15:01:00",256.9,41.19,29.76,290,2.411,699.6,251.7,2.367,595.7,1171,223.9,948,0,223.9
"2021-06-06 15:02:00",341.3,40.82,29.76,294.5,3.286,970,249.3,3.359,837,1628,161.3,1467,0,225.8
"2021-06-06 15:03:00",440.8,40.71,29.76,296.5,4.348,1289,255.3,4.326,1105,2202,161.1,2041,0,227
"2021-06-06 15:04:00",433.1,40.83,29.76,296,4.257,1260,254.5,4.239,1079,2148,173.1,1975,0,227.1
"2021-06-06 15:05:00",427.4,41.16,29.76,295.9,4.202,1243,253.7,4.186,1062,2132,196.6,1935,0,228.3
"2021-06-06 15:06:00",423.9,40.57,29.76,296,4.166,1233,254.3,4.147,1055,2123,272.8,1850,0,227.6
"2021-06-06 15:07:00",420.3,40.22,29.76,295.9,4.131,1222,254.5,4.11,1046,2091,263.8,1828,0,227.6
"2021-06-06 15:08:00",416.9,40.49,29.76,296.2,4.084,1210,255.5,4.076,1041,2082,263.6,1818,0,227
"2021-06-06 15:09:00",411.8,40.22,29.76,296.3,4.047,1199,255.9,4.026,1030,2038,262.4,1776,0,227.1
"2021-06-06 15:10:00",407.6,40.22,29.76,296.3,4.003,1186,256.5,3.985,1022,2034,352.8,1681,0,226.7
"2021-06-06 15:11:00",403.8,40.1,29.76,294.5,3.979,1172,255.4,3.934,1005,2018,397.1,1621,0,226.5
"2021-06-06 15:12:00",402.1,40.11,29.76,296.4,3.943,1169,257,3.919,1007,2001,389.6,1612,0,227
"2021-06-06 15:13:00",402.1,40.57,29.76,296.4,3.949,1170,256.6,3.929,1008,2006,397.7,1608,0,226.5
"2021-06-06 15:14:00",399.5,39.96,29.76,296,3.947,1168,255.5,3.913,1000,1993,392.1,1601,0,225.5
"2021-06-06 15:15:00",403.7,39.6,29.76,296.7,3.974,1179,255.2,3.948,1007,2019,377.7,1641,0,226.8
"2021-06-06 15:16:00",406.3,39.67,29.76,296.7,4.011,1190,255.1,3.987,1017,2032,378,1654,0,227
"2021-06-06 15:17:00",402.5,39.64,29.76,299.4,3.96,1185,255.6,3.93,1005,2021,393.7,1628,0,226.5
"2021-06-06 15:18:00",209.2,39.18,29.76,292.9,1.889,554.6,251.9,1.894,478.2,919,391.9,527,0,223.1
"2021-06-06 15:19:00",131.3,38.74,29.76,285.7,1.151,329.5,244,1.182,288.5,517.2,393.3,124,0,221.8
"2021-06-06 15:20:00",266.4,37.76,29.76,296.8,2.542,760.1,256.8,2.617,677.2,1259,392.1,867,0,224.6
"2021-06-06 15:21:00",372.4,37.76,29.76,301.5,3.636,1096,257.5,3.621,933,1864,393.2,1470,0,226.6
"2021-06-06 15:22:00",305.4,37.83,29.76,300,2.892,868,258.6,2.885,746.4,1475,399.4,1076,0,225.7
"2021-06-06 15:23:00",290.9,37.84,29.76,299,2.75,823,255,2.725,696.1,1380,401.9,978,0,225.4
"2021-06-06 15:24:00",308.4,37.81,29.76,303.6,2.86,870,258.5,2.909,751.8,1465,397.9,1067,0,225.4
"2021-06-06 15:25:00",222.9,37.29,29.76,296.1,2.001,597.3,254.4,1.912,491.8,984,389.3,596.2,1.272,223.2
"2021-06-06 15:26:00",132.6,36.65,29.76,290.6,1.174,342,252.5,1.193,303,526,382.7,159.8,16.54,219.5
"2021-06-06 15:27:00",205.8,36.25,29.76,296.6,1.948,583.2,257.3,1.999,518.7,948,394.2,562.6,8.8,219.4
"2021-06-06 15:28:00",341.6,36.16,29.76,303.1,3.393,1029,261.1,3.388,884,1746,394.2,1352,0,221.7
"2021-06-06 15:29:00",337.8,36.45,29.76,303.7,3.354,1019,261,3.352,875,1729,384.5,1345,0,221.7
"2021-06-06 15:30:00",335,36.74,29.76,302,3.301,997,259.7,3.281,852,1692,305.3,1387,0,225.5
"2021-06-06 15:31:00",329.8,36.75,29.76,303.3,3.24,982,259.8,3.241,842,1664,284.8,1380,0,225.6
