"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-16 15:24:00",209.8,33.78,28.71,298,2.117,631,257,2.123,545.7,1041,23.32,1017,0,222.2
"2021-06-16 15:25:00",203.6,33.59,28.71,299.6,1.945,582.6,259,1.967,509.3,966,23.47,943,0,221.6
"2021-06-16 15:26:00",242.6,33.6,28.71,302.2,2.175,657.4,260.8,2.196,572.6,1087,23.39,1064,0,222.7
"2021-06-16 15:27:00",218,33.93,28.71,299.9,2.058,617.2,257.5,2.079,535.3,1018,63.53,955,0,220.7
"2021-06-16 15:28:00",227.3,34.06,28.71,300.3,2.063,619.5,258.6,2.086,539.4,1014,118.7,895,0,220.1
"2021-06-16 15:29:00",219.1,33.83,28.71,299.3,1.999,598.2,258.4,2.016,520.9,990,125.7,864,0,221
"2021-06-16 15:30:00",217,33.26,28.71,300,2.015,604.5,258.1,2.04,526.5,990,127.3,862,0,219.6
"2021-06-16 15:31:00",199.7,33.04,28.71,300.1,2.068,620.4,258.8,2.086,539.9,1021,240.3,782.7,2.401,220.1
"2021-06-16 15:32:00",240.2,33.33,28.71,303.2,2.133,646.6,260.4,2.167,564.1,1069,238,831,0,221.2
"2021-06-16 15:33:00",231.9,33.52,28.71,300.5,2.122,637.5,258.9,2.147,555.7,1060,234.4,826,0,221.3
"2021-06-16 15:34:00",211.1,33.3,28.71,301.1,2.094,630.5,258.5,2.12,548.1,1040,230.5,810,0,219.2
"2021-06-16 15:35:00",237.9,33.54,28.71,300.9,2.139,643.6,259.5,2.161,560.6,1069,230.6,838,0,220.1
"2021-06-16 15:36:00",240,33.51,28.71,301.3,2.22,668.9,260.2,2.239,582.6,1119,230.5,889,0,221.4
"2021-06-16 15:37:00",235.6,33.57,28.71,301.1,2.202,663.1,258.8,2.22,574.6,1099,233.9,865,0,222.3
"2021-06-16 15:38:00",236.5,33.09,28.71,300.8,2.191,659,259.4,2.206,572.1,1094,231.9,862,0,221.5
"2021-06-16 15:39:00",238.6,33.68,28.71,301.1,2.281,686.6,260,2.289,595.2,1142,231.3,910,0,222.5
"2021-06-16 15:40:00",263.4,33.55,28.71,302.2,2.517,760.6,261,2.526,659.1,1273,231.8,1041,0,221.6
"2021-06-16 15:41:00",287.3,33.42,28.71,304,2.663,810,260.5,2.695,702.1,1356,234.7,1121,0,219.7
"2021-06-16 15:42:00",275.4,33.81,28.71,302.8,2.634,797.6,260.3,2.64,687.2,1343,235,1108,0,220.3
"2021-06-16 15:43:00",290.6,34.04,28.71,303.8,2.658,807,261.5,2.68,700.8,1359,159.5,1199,0,222.5
"2021-06-16 15:44:00",281.5,33.9,28.71,302.1,2.583,780.3,258.6,2.61,674.8,1313,137.3,1176,0,224.3
"2021-06-16 15:45:00",269.5,34.1,28.71,303,2.916,883,260.8,2.93,763.9,1487,137.3,1350,0,224.1
"2021-06-16 15:46:00",307.1,34.14,28.71,303.8,3.185,968,262.6,3.175,834,1643,137.4,1506,0,224.9
"2021-06-16 15:47:00",356.7,34.28,28.71,301.4,3.35,1009,261.8,3.339,874,1724,137.9,1586,0,225.9
"2021-06-16 15:48:00",309,34.23,28.71,304.3,3.205,975,260.2,3.193,831,1647,137.8,1509,0,225
"2021-06-16 15:49:00",306.9,34.71,28.72,302.6,2.946,892,259.8,2.951,766.4,1506,137.8,1368,0,225.1
"2021-06-16 15:50:00",298.7,34.36,28.71,302,2.938,887,258.8,2.937,760.2,1508,137.8,1370,0,224.7
"2021-06-16 15:51:00",289.9,34.62,28.71,299.8,2.865,859,260.7,2.849,742.7,1451,137.8,1314,0,224.9
"2021-06-16 15:52:00",277.1,34.85,28.71,300.8,2.753,828,259.5,2.749,713.4,1391,137.8,1253,0,224.7
"2021-06-16 15:53:00",285.2,36.41,28.71,302.4,2.716,822,257.5,2.747,707.2,1383,137.6,1245,0,224.3
"2021-06-16 15:54:00",255.4,34.54,28.71,300,2.632,789.7,258.4,2.634,680.6,1327,137.3,1190,0,223.6
"2021-06-16 15:55:00",243.2,34.41,28.71,299.8,2.393,717.7,258.8,2.381,615.9,1188,137.2,1051,0,222.3
"2021-06-16 15:56:00",196.4,34.49,28.71,298.8,2.142,639.9,255.8,2.155,551.2,1052,137.7,915,0,223.8
"2021-06-16 15:57:00",197.8,34.66,28.71,297.3,1.902,565.5,255.2,1.921,490.2,926,51.9,874,0,224.8
"2021-06-16 15:58:00",182.9,34.56,28.73,296.1,1.746,517,257.3,1.743,448.4,835,134.5,707.2,6.433,224.1
"2021-06-16 15:59:00",176.7,33.98,28.71,295.4,1.649,487,254.4,1.662,422.8,780.2,135.1,645.1,0,220.2
"2021-06-16 16:00:00",161.5,33.88,28.71,296.5,1.571,465.9,255.2,1.585,404.5,745.1,130.7,614.4,0,222
"2021-06-16 16:01:00",162.1,33.89,28.71,297.4,1.573,467.5,254.2,1.6,406.6,744.5,129.5,615,0,222.6
"2021-06-16 16:02:00",162.6,33.65,28.71,296,1.494,442.3,254.5,1.513,385.1,712.7,127.3,585.4,0,224
"2021-06-16 16:03:00",141.4,33.53,28.71,296.3,1.354,401.1,253,1.38,349.2,629.7,128.7,501,0,224
"2021-06-16 16:04:00",129.7,33.11,28.71,294.6,1.221,359.6,255.5,1.233,315,552.6,126.9,425.7,0,223.7
"2021-06-16 16:05:00",121.3,33.08,28.71,293.7,1.135,333.3,252.6,1.159,292.6,504.8,123.2,381.7,0,223
"2021-06-16 16:06:00",117.1,32.61,28.71,292.2,1.072,313.2,251.1,1.096,275.2,473.1,122.6,350.5,0,223.5
"2021-06-16 16:07:00",107.5,32.17,28.71,292.7,1.027,300.5,252.2,1.047,264,458.8,124.1,334.7,0,222.2
"2021-06-16 16:08:00",106.1,32.25,28.71,293.8,0.987,290,249.4,1.021,254.5,430.9,123.2,307.7,0,220.8
"2021-06-16 16:09:00",103.3,32.13,28.71,293.4,0.951,278.9,251.1,0.977,245.3,408.5,122.6,286,0,221.6
"2021-06-16 16:10:00",91.2,32,28.71,292.8,0.94,275.3,249.2,0.971,242.1,405.9,123.1,282.8,0,221.8
"2021-06-16 16:11:00",98.9,31.79,28.71,294.2,0.943,277.3,250.4,0.98,245.3,402,51.79,350.2,0,221.6
"2021-06-16 16:12:00",120.5,31.47,28.71,298.7,1.13,337.5,257.3,1.148,295.4,508.1,21.02,487.1,0,221.9
"2021-06-16 16:13:00",118.7,31.34,28.71,296.1,1.1,325.9,252.8,1.12,283.2,495,20.68,474.3,0,221.2
"2021-06-16 16:14:00",106.2,31.43,28.71,293.2,0.961,281.7,248.5,0.987,245.1,411.6,20.62,391,0,221.6
"2021-06-16 16:15:00",92.4,31.5,28.71,295.2,0.856,252.7,254.2,0.878,223.1,361.4,20.91,340.5,0,221.2
"2021-06-16 16:16:00",84.3,31.25,28.71,294.5,0.801,236,253,0.827,209.1,336.3,20.34,316,0,221.1
"2021-06-16 16:17:00",76.26,31.11,28.71,294.3,0.754,221.9,249.7,0.792,197.6,296.8,20.25,276.5,0,221.2
"2021-06-16 16:18:00",81.9,31.05,28.71,295,0.721,212.7,253.4,0.75,190.1,282,20.18,261.9,0,221.8
"2021-06-16 16:19:00",72.73,30.89,28.71,295.3,0.682,201.2,252.5,0.714,180.2,275.4,20.09,255.3,0,220.5
"2021-06-16 16:20:00",71.63,30.78,28.71,295.5,0.653,193,252.5,0.687,173.3,260.6,19.9,240.7,0,220.1
"2021-06-16 16:21:00",71.96,31.03,28.71,293.3,0.637,186.9,250.5,0.674,168.7,246.2,20.32,225.9,0,219.9
"2021-06-16 16:22:00",66.54,30.92,28.71,288.7,0.613,177.1,246.4,0.649,159.9,229.8,21.4,208.4,0,220.3
"2021-06-16 16:23:00",60.49,30.84,28.71,284,0.576,163.6,245.3,0.605,148.3,204.3,19.78,184.5,0,220
"2021-06-16 16:24:00",52.45,30.92,28.71,283,0.529,149.6,240.8,0.562,135.4,172.8,19.82,153,0,221.1
"2021-06-16 16:25:00",50.6,30.8,28.71,281.3,0.487,137.1,242.9,0.514,124.9,151.1,19.74,131.3,0,221.1
"2021-06-16 16:26:00",46.85,30.51,28.71,280.9,0.453,127.2,241.8,0.485,117.4,131.7,129.5,45.25,43.06,219.9
"2021-06-16 16:27:00",45.94,30.56,28.71,282.8,0.423,119.6,242.4,0.458,110.9,117.2,132.5,3.254,18.57,219.5
"2021-06-16 16:28:00",43.48,30.55,28.71,283.7,0.401,113.6,242,0.434,105,105.4,128.1,0,22.68,220.4
"2021-06-16 16:29:00",39.15,30.36,28.71,282.5,0.385,108.7,241.2,0.416,100.4,102.7,128.3,0.036,25.66,222.9
"2021-06-16 16:30:00",38.23,30.22,28.71,289.4,0.358,103.6,243,0.399,96.9,90.3,126.6,0.208,36.51,222.3
"2021-06-16 16:31:00",35.52,30.13,28.71,285.1,0.349,99.3,241.1,0.386,93.1,79.69,125,0.272,45.6,221.7
"2021-06-16 16:32:00",35.92,30.01,28.71,282.6,0.338,95.5,244.8,0.366,89.5,61.11,124.9,0.204,64.03,221.3
"2021-06-16 16:33:00",35.56,30.15,28.71,285.3,0.321,91.5,244.1,0.355,86.6,61.44,125.2,0.024,63.79,222.4
"2021-06-16 16:34:00",31.63,29.97,28.71,283.8,0.307,87.1,243.4,0.342,83.2,55.38,122.4,0.208,67.25,221.4
"2021-06-16 16:35:00",32.22,30.03,28.71,284.5,0.294,83.7,239.4,0.332,79.52,46.94,122.7,0.035,75.83,221.9
"2021-06-16 16:36:00",31.1,29.79,28.71,283.5,0.285,80.9,241.9,0.32,77.37,43.85,123.1,0,79.21,221.9
"2021-06-16 16:37:00",28.03,29.67,28.71,283.5,0.275,77.92,239.5,0.311,74.56,42.1,122.4,0,80.2,220.6
"2021-06-16 16:38:00",27.01,29.66,28.71,276.5,0.27,74.59,235.6,0.301,70.99,32.85,120.7,0,87.8,219.9
"2021-06-16 16:39:00",26.27,29.6,28.71,279.2,0.254,70.82,236.5,0.287,67.89,25.02,56.1,4.16,35.24,220.5
"2021-06-16 16:40:00",23.71,29.59,28.71,279.1,0.241,67.14,234.4,0.277,64.82,24.82,18.89,7.38,1.448,221.8
"2021-06-16 16:41:00",23.93,29.45,28.71,279.2,0.228,63.54,236.5,0.263,62.27,25.07,18.68,6.389,0,221.4
"2021-06-16 16:42:00",23.09,29.2,28.71,277.6,0.22,61.07,234.3,0.256,60,23.52,18.77,6.202,1.447,222
"2021-06-16 16:43:00",22.28,29.26,28.71,281.8,0.211,59.4,239.8,0.244,58.53,23.57,19.27,6.413,2.112,223.2
"2021-06-16 16:44:00",21.98,29.34,28.71,280.4,0.214,60.06,241.8,0.246,59.44,19.9,19.23,5.786,5.121,224
"2021-06-16 16:45:00",23.4,29.31,28.71,282.5,0.22,62.11,241.4,0.252,60.9,21.82,18.87,7.804,4.857,224.4
"2021-06-16 16:46:00",21.55,29.25,28.71,282.2,0.221,62.39,239.6,0.257,61.54,16.35,19.08,7.886,10.61,224.6
"2021-06-16 16:47:00",22.43,29.29,28.71,284.9,0.212,60.34,237.4,0.253,59.98,19.37,18.92,7.405,6.957,224.4
"2021-06-16 16:48:00",20.63,29.09,28.71,283.5,0.204,57.66,239.6,0.24,57.42,9.14,18.99,4.872,14.73,222.8
"2021-06-16 16:49:00",19.05,29.11,28.71,281,0.196,55.12,237.3,0.23,54.66,2.285,18.59,3.813,20.12,222.1
"2021-06-16 16:50:00",17.08,28.91,28.71,279.7,0.185,51.77,239.9,0.215,51.57,-2.405,19.46,2.56,24.43,221.9
"2021-06-16 16:51:00",17.16,29.05,28.71,283.3,0.17,48,237.2,0.206,48.9,-9.91,31.73,0,41.64,222.2
"2021-06-16 16:52:00",15.37,29.13,28.71,280.8,0.158,44.4,239.7,0.19,45.53,-23.49,32.05,0,55.54,222.4
"2021-06-16 16:53:00",14.57,28.82,28.71,281.6,0.145,40.76,241.1,0.177,42.68,-20.06,135,0,155.1,222.7
"2021-06-16 16:54:00",12.81,28.7,28.71,278.5,0.136,37.97,239,0.168,40.15,-22.35,145.9,0,168.3,221.5
"2021-06-16 16:55:00",5.983,28.79,28.71,140.5,0.064,17.97,118.4,0.081,19.13,-11.64,139.9,0,151.5,221.4
"2021-06-16 16:56:00",5.816,28.66,28.71,136.5,0.063,17.2,114.8,0.08,18.28,-12.46,142,0,154.5,220.6
"2021-06-16 16:57:00",0.37,28.77,28.71,9.27,0.004,1.143,7.63,0.005,1.17,-0.79,142.3,0,143.1,221.3
"2021-06-16 16:58:00",0,28.5,28.71,0,0,0,0,0,0,0,141.5,0,141.5,221.5
"2021-06-16 16:59:00",0,28.53,28.71,0,0,0,0,0,0,0,140.7,0,140.7,222
"2021-06-16 17:00:00",0,28.54,28.71,0,0,0,0,0,0,0,139.8,0,139.8,222
"2021-06-16 17:01:00",0,28.62,28.71,0,0,0,0,0,0,0,140,0,140,222.6
"2021-06-16 17:02:00",0,28.49,28.71,0,0,0,0,0,0,0,140.2,0,140.2,223.2
"2021-06-16 17:03:00",0,28.42,28.71,0,0,0,0,0,0,0,140,0,140,222.8
"2021-06-16 17:04:00",0,28.58,28.71,0,0,0,0,0,0,0,139.7,0,139.7,223.8
"2021-06-16 17:05:00",0,28.36,28.71,0,0,0,0,0,0,0,81,0,81,223.8
"2021-06-16 17:06:00",0,28.45,28.71,0,0,0,0,0,0,0,35.92,0,35.92,224.7
"2021-06-16 17:07:00",0,28.55,28.71,0,0,0,0,0,0,0,35.82,0,35.82,224.5
"2021-06-16 17:08:00",0,28.41,28.71,0,0,0,0,0,0,0,36.02,0,36.02,225.5
"2021-06-16 17:09:00",0,28.45,28.71,0,0,0,0,0,0,0,35.76,0,35.76,225.2
"2021-06-16 17:10:00",0,28.37,28.71,0,0,0,0,0,0,0,36.24,0,36.24,224.5
"2021-06-16 17:11:00",0,28.42,28.71,0,0,0,0,0,0,0,35.85,0,35.85,223.9
"2021-06-16 17:12:00",0,28.43,28.71,0,0,0,0,0,0,0,35.63,0,35.63,224.3
"2021-06-16 17:13:00",0,28.34,28.71,0,0,0,0,0,0,0,35.35,0,35.35,222.3
"2021-06-16 17:14:00",0,28.34,28.71,0,0,0,0,0,0,0,35.56,0,35.56,222
"2021-06-16 17:15:00",0,28.29,28.71,0,0,0,0,0,0,0,35.81,0,35.81,221.2
"2021-06-16 17:16:00",0,28.33,28.71,0,0,0,0,0,0,0,35.2,0,35.2,219.9
"2021-06-16 17:17:00",0,28.25,28.71,0,0,0,0,0,0,0,34.99,0,34.99,219.8
"2021-06-16 17:18:00",0,28.17,28.71,0,0,0,0,0,0,0,35.37,0,35.37,220.1
"2021-06-16 17:19:00",0,28.01,28.71,0,0,0,0,0,0,0,123.9,0,123.9,219.7
"2021-06-16 17:20:00",0,28.1,28.71,0,0,0,0,0,0,0,150.4,0,150.4,220.9
"2021-06-16 17:21:00",0,28.12,28.71,0,0,0,0,0,0,0,144.3,0,144.3,220.9
"2021-06-16 17:22:00",0,28.06,28.71,0,0,0,0,0,0,0,142.4,0,142.4,221.1
"2021-06-16 17:23:00",0,28.32,28.71,0,0,0,0,0,0,0,141.2,0,141.2,220.6
"2021-06-16 17:24:00",0,28.11,28.71,0,0,0,0,0,0,0,140,0,140,220.8
"2021-06-16 17:25:00",0,28.17,28.71,0,0,0,0,0,0,0,140.6,0,140.6,220.6
"2021-06-16 17:26:00",0,27.83,28.71,0,0,0,0,0,0,0,139.6,0,139.6,219.9
"2021-06-16 17:27:00",0,27.7,28.71,0,0,0,0,0,0,0,138.4,0,138.4,219.2
"2021-06-16 17:28:00",0,27.82,28.71,0,0,0,0,0,0,0,137.8,0,137.8,219.1
"2021-06-16 17:29:00",0,27.85,28.71,0,0,0,0,0,0,0,138,0,138,219.8
"2021-06-16 17:30:00",0,27.71,28.71,0,0,0,0,0,0,0,137.6,0,137.6,218.8
"2021-06-16 17:31:00",0,27.61,28.71,0,0,0,0,0,0,0,86.5,0,86.5,219.5
"2021-06-16 17:32:00",0,27.72,28.71,0,0,0,0,0,0,0,35.56,0,35.56,220.3
"2021-06-16 17:33:00",0,27.62,28.71,0,0,0,0,0,0,0,34.98,0,34.98,219.6
"2021-06-16 17:34:00",0,27.68,28.71,0,0,0,0,0,0,0,35.22,0,35.22,219.2
"2021-06-16 17:35:00",0,27.64,28.71,0,0,0,0,0,0,0,35.35,0,35.35,220.7
"2021-06-16 17:36:00",0,27.67,28.71,0,0,0,0,0,0,0,36.22,0,36.22,221
"2021-06-16 17:37:00",0,27.66,28.71,0,0,0,0,0,0,0,35.17,0,35.17,220.4
"2021-06-16 17:38:00",0,27.67,28.71,0,0,0,0,0,0,0,35.2,0,35.2,220.3
"2021-06-16 17:39:00",0,27.67,28.71,0,0,0,0,0,0,0,35.29,0,35.29,221
"2021-06-16 17:40:00",0,27.71,28.71,0,0,0,0,0,0,0,34.96,0,34.96,220.2
"2021-06-16 17:41:00",0,27.71,28.71,0,0,0,0,0,0,0,54.49,0,54.49,220.8
"2021-06-16 17:42:00",0,27.7,28.71,0,0,0,0,0,0,0,81.2,0,81.2,220.3
"2021-06-16 17:43:00",0,27.69,28.71,0,0,0,0,0,0,0,81.2,0,81.2,220.2
"2021-06-16 17:44:00",0,27.78,28.71,0,0,0,0,0,0,0,80.2,0,80.2,219.5
"2021-06-16 17:45:00",0,27.81,28.71,0,0,0,0,0,0,0,155.9,0,155.9,219.2
"2021-06-16 17:46:00",0,27.81,28.71,0,0,0,0,0,0,0,194.2,0,194.2,219.6
"2021-06-16 17:47:00",0,27.8,28.71,0,0,0,0,0,0,0,186.9,0,186.9,218.9
"2021-06-16 17:48:00",0,27.85,28.71,0,0,0,0,0,0,0,184.7,0,184.7,219.1
"2021-06-16 17:49:00",0,27.69,28.71,0,0,0,0,0,0,0,183.2,0,183.2,218.7
"2021-06-16 17:50:00",0,27.6,28.71,0,0,0,0,0,0,0,182.2,0,182.2,218.3
"2021-06-16 17:51:00",0,27.55,28.71,0,0,0,0,0,0,0,181.8,0,181.8,218.8
"2021-06-16 17:52:00",0,27.63,28.71,0,0,0,0,0,0,0,181.9,0,181.9,219.6
"2021-06-16 17:53:00",0,27.52,28.71,0,0,0,0,0,0,0,175.7,0,175.7,218.4
"2021-06-16 17:54:00",0,27.58,28.71,0,0,0,0,0,0,0,170.9,0,170.9,218.9
"2021-06-16 17:55:00",0,27.6,28.71,0,0,0,0,0,0,0,162.6,0,162.6,219.1
"2021-06-16 17:56:00",0,27.52,28.71,0,0,0,0,0,0,0,162.6,0,162.6,220.3
"2021-06-16 17:57:00",0,27.61,28.71,0,0,0,0,0,0,0,117.1,0,117.1,218.8
"2021-06-16 17:58:00",0,27.54,28.71,0,0,0,0,0,0,0,59.01,0,59.01,220.9
"2021-06-16 17:59:00",0,27.62,28.71,0,0,0,0,0,0,0,59.01,0,59.01,220.5
"2021-06-16 18:00:00",0,27.68,28.71,0,0,0,0,0,0,0,58.92,0,58.92,220.5
"2021-06-16 18:01:00",0,27.67,28.71,0,0,0,0,0,0,0,58.7,0,58.7,220.3
"2021-06-16 18:02:00",0,27.72,28.71,0,0,0,0,0,0,0,58.49,0,58.49,220.2
"2021-06-16 18:03:00",0,27.63,28.71,0,0,0,0,0,0,0,58.9,0,58.9,220.6
"2021-06-16 18:04:00",0,27.64,28.71,0,0,0,0,0,0,0,59.37,0,59.37,222.3
"2021-06-16 18:05:00",0,27.63,28.71,0,0,0,0,0,0,0,59.16,0,59.16,221.9
"2021-06-16 18:06:00",0,27.64,28.71,0,0,0,0,0,0,0,59.3,0,59.3,221.5
"2021-06-16 18:07:00",0,27.61,28.71,0,0,0,0,0,0,0,58.94,0,58.94,221.8
"2021-06-16 18:08:00",0,27.64,28.71,0,0,0,0,0,0,0,59.45,0,59.45,221.3
"2021-06-16 18:09:00",0,27.71,28.71,0,0,0,0,0,0,0,58.95,0,58.95,220.3
"2021-06-16 18:10:00",0,27.77,28.71,0,0,0,0,0,0,0,58.57,0,58.57,219.3
"2021-06-16 18:11:00",0,27.68,28.71,0,0,0,0,0,0,0,109.6,0,109.6,219.8
"2021-06-16 18:12:00",0,27.67,28.71,0,0,0,0,0,0,0,174.2,0,174.2,219
"2021-06-16 18:13:00",0,27.71,28.71,0,0,0,0,0,0,0,166.7,0,166.7,219
"2021-06-16 18:14:00",0,27.68,28.71,0,0,0,0,0,0,0,165.3,0,165.3,219.9
"2021-06-16 18:15:00",0,27.65,28.71,0,0,0,0,0,0,0,164.5,0,164.5,219.9
"2021-06-16 18:16:00",0,27.64,28.71,0,0,0,0,0,0,0,163.9,0,163.9,221
"2021-06-16 18:17:00",0,27.64,28.71,0,0,0,0,0,0,0,163.4,0,163.4,221.1
"2021-06-16 18:18:00",0,27.61,28.71,0,0,0,0,0,0,0,163.9,0,163.9,221.6
"2021-06-16 18:19:00",0,27.58,28.71,0,0,0,0,0,0,0,164.5,0,164.5,222.7
"2021-06-16 18:20:00",0,27.62,28.71,0,0,0,0,0,0,0,163.4,0,163.4,222.2
"2021-06-16 18:21:00",0,27.62,28.71,0,0,0,0,0,0,0,163.4,0,163.4,222.1
"2021-06-16 18:22:00",0,27.64,28.71,0,0,0,0,0,0,0,162.8,0,162.8,222.4
"2021-06-16 18:23:00",0,27.64,28.71,0,0,0,0,0,0,0,123.3,0,123.3,222.9
"2021-06-16 18:24:00",0,27.62,28.71,0,0,0,0,0,0,0,59.22,0,59.22,223.9
"2021-06-16 18:25:00",0,27.64,28.71,0,0,0,0,0,0,0,59.19,0,59.19,222.9
"2021-06-16 18:26:00",0,27.62,28.71,0,0,0,0,0,0,0,59.21,0,59.21,222.1
"2021-06-16 18:27:00",0,27.59,28.71,0,0,0,0,0,0,0,59.1,0,59.1,222
"2021-06-16 18:28:00",0,27.52,28.71,0,0,0,0,0,0,0,59.1,0,59.1,223.9
"2021-06-16 18:29:00",0,27.55,28.71,0,0,0,0,0,0,0,60.22,0,60.22,223.3
"2021-06-16 18:30:00",0,27.6,28.71,0,0,0,0,0,0,0,59.38,0,59.38,223.4
"2021-06-16 18:31:00",0,27.54,28.71,0,0,0,0,0,0,0,59.02,0,59.02,222.2
"2021-06-16 18:32:00",0,27.55,28.71,0,0,0,0,0,0,0,59.32,0,59.32,222.6
"2021-06-16 18:33:00",0,27.59,28.71,0,0,0,0,0,0,0,60.76,0,60.76,222.4
"2021-06-16 18:34:00",0,27.54,28.71,0,0,0,0,0,0,0,60.35,0,60.35,222.1
"2021-06-16 18:35:00",0,27.53,28.71,0,0,0,0,0,0,0,59.12,0,59.12,222.2
"2021-06-16 18:36:00",0,27.52,28.71,0,0,0,0,0,0,0,59.21,0,59.21,220.9
"2021-06-16 18:37:00",0,27.57,28.71,0,0,0,0,0,0,0,123.8,0,123.8,221.1
"2021-06-16 18:38:00",0,27.58,28.71,0,0,0,0,0,0,0,176.3,0,176.3,222.4
"2021-06-16 18:39:00",0,27.51,28.71,0,0,0,0,0,0,0,168.7,0,168.7,221.6
"2021-06-16 18:40:00",0,27.46,28.71,0,0,0,0,0,0,0,167,0,167,222.2
"2021-06-16 18:41:00",0,27.53,28.71,0,0,0,0,0,0,0,165.6,0,165.6,222.6
"2021-06-16 18:42:00",0,27.54,28.71,0,0,0,0,0,0,0,164.7,0,164.7,221.7
"2021-06-16 18:43:00",0,27.52,28.71,0,0,0,0,0,0,0,164.2,0,164.2,222.2
"2021-06-16 18:44:00",0,27.55,28.71,0,0,0,0,0,0,0,163.6,0,163.6,221.7
"2021-06-16 18:45:00",0,27.62,28.71,0,0,0,0,0,0,0,163.6,0,163.6,221.7
"2021-06-16 18:46:00",0,27.54,28.71,0,0,0,0,0,0,0,163.5,0,163.5,222.1
"2021-06-16 18:47:00",0,27.52,28.71,0,0,0,0,0,0,0,163.2,0,163.2,222.1
"2021-06-16 18:48:00",0,27.57,28.71,0,0,0,0,0,0,0,163.1,0,163.1,222.4
"2021-06-16 18:49:00",0,27.65,28.71,0,0,0,0,0,0,0,163,0,163,222.1
"2021-06-16 18:50:00",0,27.59,28.71,0,0,0,0,0,0,0,130.3,0,130.3,222
"2021-06-16 18:51:00",0,27.65,28.71,0,0,0,0,0,0,0,59.11,0,59.11,222
"2021-06-16 18:52:00",0,27.64,28.71,0,0,0,0,0,0,0,58.84,0,58.84,221.7
"2021-06-16 18:53:00",0,27.56,28.71,0,0,0,0,0,0,0,58.77,0,58.77,221.8
"2021-06-16 18:54:00",0,27.55,28.71,0,0,0,0,0,0,0,59.02,0,59.02,222.3
"2021-06-16 18:55:00",0,27.57,28.71,0,0,0,0,0,0,0,59.1,0,59.1,223.5
"2021-06-16 18:56:00",0,27.53,28.71,0,0,0,0,0,0,0,59.19,0,59.19,224.2
"2021-06-16 18:57:00",0,27.64,28.71,0,0,0,0,0,0,0,58.97,0,58.97,223.1
"2021-06-16 18:58:00",0,27.6,28.71,0,0,0,0,0,0,0,59.07,0,59.07,223.6
"2021-06-16 18:59:00",0,27.45,28.71,0,0,0,0,0,0,0,59.09,0,59.09,223.8
"2021-06-16 19:00:00",0,27.33,28.71,0,0,0,0,0,0,0,58.92,0,58.92,223.6
"2021-06-16 19:01:00",0,27.3,28.71,0,0,0,0,0,0,0,59.19,0,59.19,223.5
"2021-06-16 19:02:00",0,27.28,28.71,0,0,0,0,0,0,0,67.95,0,67.95,223.2
"2021-06-16 19:03:00",0,27.28,28.71,0,0,0,0,0,0,0,73.47,0,73.47,222.8
"2021-06-16 19:04:00",0,27.26,28.71,0,0,0,0,0,0,0,117.7,0,117.7,223
"2021-06-16 19:05:00",0,27.26,28.71,0,0,0,0,0,0,0,197.1,0,197.1,221.6
"2021-06-16 19:06:00",0,27.21,28.71,0,0,0,0,0,0,0,188.6,0,188.6,221.4
"2021-06-16 19:07:00",0,27.33,28.71,0,0,0,0,0,0,0,186.4,0,186.4,221.5
"2021-06-16 19:08:00",0,27.33,28.71,0,0,0,0,0,0,0,185.7,0,185.7,221.8
"2021-06-16 19:09:00",0,27.28,28.71,0,0,0,0,0,0,0,185.2,0,185.2,222.2
"2021-06-16 19:10:00",0,27.29,28.71,0,0,0,0,0,0,0,184.5,0,184.5,222.8
"2021-06-16 19:11:00",0,27.26,28.71,0,0,0,0,0,0,0,179.2,0,179.2,223.2
"2021-06-16 19:12:00",0,27.25,28.71,0,0,0,0,0,0,0,217.3,0,217.3,223.8
"2021-06-16 19:13:00",0,27.23,28.71,0,0,0,0,0,0,0,300.1,0,300.1,223.6
"2021-06-16 19:14:00",0,27.24,28.71,0,0,0,0,0,0,0,304.4,0,304.4,224
"2021-06-16 19:15:00",0,27.11,28.71,0,0,0,0,0,0,0,307.7,0,307.7,224.2
"2021-06-16 19:16:00",0,27.16,28.71,0,0,0,0,0,0,0,288,0,288,223.8
"2021-06-16 19:17:00",0,27.17,28.71,0,0,0,0,0,0,0,245.5,0,245.5,223.8
"2021-06-16 19:18:00",0,27.19,28.71,0,0,0,0,0,0,0,167.9,0,167.9,223.5
"2021-06-16 19:19:00",0,27.15,28.71,0,0,0,0,0,0,0,168.4,0,168.4,223.9
"2021-06-16 19:20:00",0,27.21,28.71,0,0,0,0,0,0,0,168.7,0,168.7,224.8
"2021-06-16 19:21:00",0,27.26,28.71,0,0,0,0,0,0,0,168.7,0,168.7,224.9
"2021-06-16 19:22:00",0,27.24,28.71,0,0,0,0,0,0,0,168.5,0,168.5,223.5
"2021-06-16 19:23:00",0,27.32,28.71,0,0,0,0,0,0,0,168.9,0,168.9,223.6
