"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-03 11:50:00",1134,66.25,30.84,271.7,9.01,2446,233.4,8.95,2090,4240,2293,1947,0,230.3
"2021-06-03 11:51:00",1128,64.33,30.84,271.1,8.97,2430,231.2,8.96,2072,4220,461.4,3758,0,235
"2021-06-03 11:52:00",1014,64.2,30.84,276.1,7.839,2161,234.1,7.901,1849,3760,2747,1040,27.11,227.6
"2021-06-03 11:53:00",1075,64.86,30.84,273.1,8.48,2314,230.8,8.5,1963,4018,1487,2530,0,232.7
"2021-06-03 11:54:00",1081,64.77,30.84,272.3,8.6,2341,233.2,8.57,1998,4058,2712,1346,0,229.1
"2021-06-03 11:55:00",1075,64.44,30.79,272,8.5,2311,233.6,8.48,1980,4037,3133,904,0,227.6
"2021-06-03 11:56:00",1070,63.98,30.78,272.7,8.48,2313,233.3,8.43,1966,4020,963,3057,0,233.9
"2021-06-03 11:57:00",1076,65.09,30.84,271.2,8.48,2300,235.1,8.39,1973,4047,168.4,3879,0,234.8
"2021-06-03 11:58:00",1113,62.53,30.84,270.7,8.94,2420,232.6,8.88,2065,4227,164.4,4063,0,235.6
"2021-06-03 11:59:00",1064,65.43,30.84,273.8,8.5,2327,235,8.53,2004,4028,160.9,3867,0,234.8
"2021-06-03 12:00:00",1116,66.05,30.84,277.2,8.67,2401,233.8,8.83,2065,4199,162.5,4037,0,235.1
"2021-06-03 12:01:00",1181,66.62,30.83,270.5,9.51,2574,233.5,9.49,2216,4499,177.2,4322,0,236.4
"2021-06-03 12:02:00",1151,65.51,30.83,271.2,9.2,2495,233.9,9.18,2147,4369,171.2,4198,0,235.8
"2021-06-03 12:03:00",1111,64.57,30.83,272.4,8.87,2416,234,8.82,2063,4230,165.5,4065,0,235.5
"2021-06-03 12:04:00",1013,63.8,30.07,273.1,8.12,2220,235.1,8.1,1905,3840,165.7,3674,0,235.2
"2021-06-03 12:05:00",1171,64.08,29.8,272.4,9.36,2547,235.1,9.23,2169,4437,164.1,4273,0,236.3
"2021-06-03 12:06:00",999,66.25,29.78,270.9,8.03,2176,234.5,7.824,1836,3780,168.5,3612,0,235.7
"2021-06-03 12:07:00",849,66.93,29.79,271.4,6.921,1878,236.6,6.841,1617,3312,167.3,3144,0,233.4
"2021-06-03 12:08:00",673.4,66.67,29.98,273.1,5.556,1514,237.6,5.495,1306,2660,165.2,2494,0,232.4
"2021-06-03 12:09:00",587.6,64.9,29.89,278.6,4.88,1360,241.9,4.865,1176,2342,169.6,2173,0,229
"2021-06-03 12:10:00",589.2,62.62,29.77,278.5,4.93,1373,240.3,4.94,1187,2376,163,2213,0,230.8
"2021-06-03 12:11:00",557.3,62,29.78,279.3,4.682,1307,241.1,4.677,1127,2281,148.8,2132,0,232
"2021-06-03 12:12:00",558.4,61.55,29.77,281.2,4.692,1319,244.4,4.664,1140,2286,149.1,2137,0,232
"2021-06-03 12:13:00",550.8,61.42,29.77,282.1,4.63,1306,243.7,4.644,1132,2267,148.5,2119,0,231.2
"2021-06-03 12:14:00",543.2,60.71,29.77,285.5,4.546,1298,246.2,4.572,1126,2238,150.8,2087,0,230
"2021-06-03 12:15:00",547.9,59.74,29.77,284.2,4.569,1299,245.4,4.574,1123,2263,150.3,2112,0,231.8
"2021-06-03 12:16:00",555.8,58,29.77,286.5,4.617,1323,248,4.633,1149,2308,148.9,2159,0,231.8
"2021-06-03 12:17:00",584.1,57.16,29.77,286.6,4.861,1393,249.2,4.843,1207,2422,149.3,2272,0,232.4
"2021-06-03 12:18:00",580.1,56.67,29.77,286.1,4.845,1386,247.6,4.85,1201,2418,146.7,2271,0,232.6
"2021-06-03 12:19:00",571.9,56.69,29.77,286.6,4.781,1370,247.8,4.789,1187,2388,149.1,2239,0,232.1
"2021-06-03 12:20:00",550.6,56.13,29.77,287.5,4.604,1324,248.8,4.619,1149,2297,146.2,2151,0,232
"2021-06-03 12:21:00",534.1,56.65,29.77,288.6,4.48,1293,248.8,4.506,1121,2248,146.6,2102,0,232.1
"2021-06-03 12:22:00",522.6,55.93,29.77,290.4,4.39,1275,250.6,4.412,1106,2196,148.2,2047,0,231.8
"2021-06-03 12:23:00",521.5,54.61,29.77,288.9,4.392,1269,248.6,4.413,1097,2204,141.4,2063,0,232.2
"2021-06-03 12:24:00",539.6,55.44,29.77,292.6,4.521,1323,251.5,4.538,1141,2277,148,2129,0,230.5
"2021-06-03 12:25:00",570.5,55.2,29.77,292.8,4.757,1393,252.2,4.791,1208,2407,154.4,2252,0,231.5
"2021-06-03 12:26:00",599.9,54.25,29.77,292.4,5.031,1471,251.9,5.049,1272,2548,146,2402,0,231.2
"2021-06-03 12:27:00",638.3,54.17,29.77,290.5,5.36,1557,251.1,5.349,1343,2713,146.5,2566,0,231.6
"2021-06-03 12:28:00",545.7,54.55,29.77,289.1,4.641,1342,248.9,4.65,1158,2348,145.7,2203,0,231.4
"2021-06-03 12:29:00",426.5,53.52,29.77,289.9,3.671,1065,250.2,3.672,919,1842,143.9,1698,0,230.6
"2021-06-03 12:30:00",351.4,51.86,29.77,289.5,3.012,872,249,3.048,759,1497,138.2,1358,0,228.4
"2021-06-03 12:31:00",342,50.47,29.77,293,2.875,842,253.2,2.899,733.9,1439,132.1,1307,0,227.9
"2021-06-03 12:32:00",335.6,49.42,29.77,295.5,2.833,837,255.5,2.846,727,1425,129.1,1296,0,228.2
"2021-06-03 12:33:00",309,48.74,29.77,299.7,2.67,800,259.9,2.689,698.7,1361,132.4,1229,0,228
"2021-06-03 12:34:00",306.6,46.88,29.77,301.6,2.669,805,260.5,2.697,702.6,1373,144.9,1228,0,228.9
"2021-06-03 12:35:00",319.9,45.21,29.17,304,2.764,840,262.8,2.79,733.4,1440,147.1,1293,0,229.4
"2021-06-03 12:36:00",335.3,44.06,28.7,305.7,2.89,883,264.9,2.904,769.2,1510,155.4,1355,0,228.7
"2021-06-03 12:37:00",351.4,43.1,28.7,307.5,3.015,927,265.7,3.043,809,1583,151.3,1431,0,227.9
"2021-06-03 12:38:00",363.7,41.79,28.7,308.1,3.1,955,266.4,3.13,834,1642,152.6,1489,0,228.2
"2021-06-03 12:39:00",382.7,41.72,28.7,309.8,3.248,1006,267.1,3.259,870,1729,158.3,1571,0,227.6
"2021-06-03 12:40:00",408.8,40.39,28.7,310.9,3.464,1077,268,3.482,933,1857,160.5,1696,0,228.2
"2021-06-03 12:41:00",442.5,40.53,28.7,310.8,3.753,1166,269.3,3.77,1015,2018,160.4,1858,0,229.1
"2021-06-03 12:42:00",455.4,41.23,28.7,309.1,3.902,1206,268,3.905,1047,2097,157.9,1939,0,230
"2021-06-03 12:43:00",458.8,41.35,28.7,310.5,3.956,1229,266.8,3.984,1063,2134,150.3,1984,0,229.3
"2021-06-03 12:44:00",499.2,41.86,28.7,312,4.283,1336,267.4,4.315,1154,2313,156.8,2157,0,230.2
"2021-06-03 12:45:00",559.2,44.31,28.7,310.7,4.827,1500,265.3,4.867,1291,2613,160,2453,0,231.2
"2021-06-03 12:46:00",509.9,45.64,28.7,308.1,4.468,1377,265.9,4.455,1184,2395,160.3,2235,0,230.8
"2021-06-03 12:47:00",563.9,45.66,28.7,306.8,4.932,1514,266.6,4.917,1311,2642,169,2473,0,231.8
"2021-06-03 12:48:00",481.6,45.02,28.7,309.9,4.272,1324,265.6,4.274,1135,2278,168.7,2110,0,230.2
"2021-06-03 12:49:00",450.8,43.71,28.7,308.5,3.967,1223,265.5,3.997,1061,2132,173,1960,0,230.9
"2021-06-03 12:50:00",420.5,43.22,28.7,307.4,3.746,1151,264.8,3.757,995,1993,166.1,1827,0,230.3
"2021-06-03 12:51:00",389.6,41.16,28.7,305.3,3.491,1066,266.5,3.465,923,1851,166,1685,0,230.6
"2021-06-03 12:52:00",362.3,42.57,28.7,307.3,3.264,1003,265.4,3.272,868,1730,170,1560,0,229
"2021-06-03 12:53:00",347.7,42.1,28.7,307.9,3.109,957,264.7,3.139,831,1649,166.9,1482,0,228.1
"2021-06-03 12:54:00",329.4,43.08,28.7,307.9,2.949,908,265.1,2.974,788.4,1551,172.1,1379,0,227.8
"2021-06-03 12:55:00",319.4,43.34,28.7,308,2.855,879,266.5,2.869,764.4,1502,166.8,1335,0,226.9
"2021-06-03 12:56:00",311.9,43.63,28.7,309.1,2.767,855,265.1,2.8,742.3,1467,163.7,1303,0,227.5
"2021-06-03 12:57:00",303.2,43.74,28.7,306.9,2.697,828,264.1,2.722,718.8,1403,166.2,1237,0,227.3
"2021-06-03 12:58:00",296.4,42.79,28.7,305.5,2.626,802,265.6,2.621,696.1,1368,167.1,1201,0,226.6
"2021-06-03 12:59:00",289.4,42.72,28.7,306.4,2.55,781.2,266.1,2.552,679.2,1321,165.2,1155,0,227.4
"2021-06-03 13:00:00",286.9,42.98,28.7,309,2.497,771.6,264.9,2.532,670.6,1292,162.8,1129,0,227.5
"2021-06-03 13:01:00",290.9,43.93,28.7,307.2,2.531,777.3,265.3,2.55,676.7,1316,166.2,1150,0,227.3
"2021-06-03 13:02:00",304.1,43.86,28.7,309.8,2.643,819,265.7,2.68,712,1390,165.7,1225,0,227.4
"2021-06-03 13:03:00",332.6,44.05,28.7,310.5,2.885,896,267.1,2.917,779.1,1530,165.5,1365,0,227.2
"2021-06-03 13:04:00",375.9,44.28,28.7,310.7,3.24,1007,267.7,3.269,875,1731,164.2,1567,0,228.2
"2021-06-03 13:05:00",500.1,45.49,28.7,305.7,4.395,1345,268.2,4.35,1166,2324,164,2160,0,230.4
"2021-06-03 13:06:00",510.4,47.17,28.7,309.2,4.482,1386,266.4,4.465,1189,2409,163.2,2245,0,231.1
"2021-06-03 13:07:00",569.9,48.07,28.71,306.4,5.048,1544,266.4,5.012,1335,2680,270.6,2410,0,230.9
"2021-06-03 13:08:00",735,50.05,28.71,303.3,6.529,1978,260.9,6.505,1695,3452,273.8,3178,0,233.4
"2021-06-03 13:09:00",631.3,51.82,28.71,302.3,5.438,1644,256.9,5.466,1403,2881,231.3,2650,0,232.9
"2021-06-03 13:10:00",536.5,53.59,28.71,301.6,4.525,1364,259.9,4.539,1179,2376,198.8,2178,0,231.3
"2021-06-03 13:11:00",682.3,53.72,28.71,299.4,5.878,1761,258.5,5.877,1519,3061,198.9,2862,0,232.1
"2021-06-03 13:12:00",675.2,54.75,28.71,298.5,5.756,1717,253.8,5.776,1465,2988,199.4,2789,0,232.3
"2021-06-03 13:13:00",781.8,55.06,28.71,296.1,6.716,1988,256.7,6.626,1700,3458,198.8,3259,0,233
"2021-06-03 13:14:00",869,56.03,28.71,292.8,7.403,2167,253.1,7.362,1862,3793,195.8,3597,0,234.4
"2021-06-03 13:15:00",758.8,57.56,28.71,291.9,6.479,1895,252.7,6.39,1616,3307,192.6,3114,0,232.9
"2021-06-03 13:16:00",597.3,58.22,29.14,291.3,5.159,1503,250.9,5.125,1286,2588,189.9,2398,0,230.7
"2021-06-03 13:17:00",679.9,58.95,29.52,292.6,5.804,1698,249.9,5.823,1455,2947,197.8,2749,0,231.9
"2021-06-03 13:18:00",572,59.02,29.68,292.3,4.848,1417,250.2,4.837,1210,2470,196.7,2273,0,231.2
"2021-06-03 13:19:00",387.1,59.2,29.77,287.6,3.271,941,248.6,3.257,810,1605,199.1,1406,0,227.7
"2021-06-03 13:20:00",380.2,59.25,29.77,290.9,3.168,922,250.2,3.19,798.1,1566,290.8,1275,0,226.9
"2021-06-03 13:21:00",405.4,59.77,29.77,291.8,3.408,994,251.3,3.434,863,1693,318,1375,0,227.1
"2021-06-03 13:22:00",439.1,59.32,29.77,295.1,3.628,1071,254.1,3.663,931,1836,313.7,1522,0,228.1
"2021-06-03 13:23:00",418.9,59.87,29.77,293.5,3.621,1063,253.3,3.627,919,1821,308,1513,0,228.4
"2021-06-03 13:24:00",595.9,57.34,29.76,295,5.134,1514,253.5,5.129,1299,2602,310.7,2291,0,230.9
"2021-06-03 13:25:00",687.9,57.11,29.27,295.7,6.005,1776,249.8,6.048,1510,3096,310,2786,0,232.9
"2021-06-03 13:26:00",622.8,57.76,29.36,296.3,5.286,1567,251.8,5.356,1350,2740,304.4,2436,0,231.6
"2021-06-03 13:27:00",426.7,58.57,29.66,292.3,3.7,1081,251.2,3.719,934,1846,303.1,1543,0,228.4
"2021-06-03 13:28:00",494.1,58.17,29.77,295.3,4.282,1265,253.1,4.317,1093,2174,303.9,1870,0,230.1
"2021-06-03 13:29:00",523.3,58.92,29.77,292.4,4.579,1338,257.1,4.488,1156,2298,298.4,2000,0,231.6
"2021-06-03 13:30:00",922,59.78,29.77,288.7,8.06,2326,256.3,7.781,1991,4039,293.3,3746,0,236.3
"2021-06-03 13:31:00",781.1,60.27,29.77,292.1,6.701,1959,250,6.614,1658,3409,294.8,3115,0,234.6
"2021-06-03 13:32:00",430.6,60.86,29.77,292.4,3.822,1118,250.3,3.863,968,1914,290.5,1623,0,230.2
"2021-06-03 13:33:00",662.1,60.51,29.77,291.3,5.775,1681,246,5.907,1451,2934,290.9,2643,0,233.2
"2021-06-03 13:34:00",723.4,62.29,29.77,291.8,6.216,1814,251,6.195,1555,3169,289.7,2879,0,233.5
"2021-06-03 13:35:00",594.9,65.54,29.77,293.5,5.141,1509,251.4,5.232,1316,2629,289.2,2339,0,231.7
"2021-06-03 13:36:00",772.4,62.33,29.77,292.1,6.7,1955,253.9,6.59,1671,3384,291.9,3092,0,232.5
"2021-06-03 13:37:00",793,62.49,29.77,288,6.94,1999,248.2,6.869,1704,3494,289.8,3205,0,233.3
"2021-06-03 13:38:00",528,62.92,29.77,285.7,4.588,1309,248.9,4.459,1110,2272,288.2,1984,0,229.9
"2021-06-03 13:39:00",848,65.91,29.77,289.6,7.511,2177,251.1,7.631,1913,3773,201.9,3571,0,233.8
"2021-06-03 13:40:00",887,66.86,29.77,287.7,7.771,2235,246.1,7.719,1901,3874,120.7,3754,0,235.3
"2021-06-03 13:41:00",553.6,68.18,29.77,286.6,4.723,1352,243.7,4.608,1122,2357,65.28,2291,0,231.6
"2021-06-03 13:42:00",592.2,69.08,29.77,284.4,5.214,1485,249,5.176,1288,2536,65.48,2471,0,232.4
"2021-06-03 13:43:00",673.6,69.42,29.77,287.9,5.875,1691,247.9,5.866,1454,2957,65.58,2891,0,233.4
"2021-06-03 13:44:00",612.7,69.33,29.77,287.9,5.398,1554,246.4,5.418,1335,2702,65.37,2637,0,232.4
"2021-06-03 13:45:00",593,68.45,29.77,286.6,5.239,1502,248.1,5.184,1286,2590,65.06,2525,0,232.5
"2021-06-03 13:46:00",555,64.88,29.77,286.6,4.865,1394,246.7,4.859,1199,2407,64.92,2342,0,231.9
"2021-06-03 13:47:00",586.5,61.74,29.77,289.1,5.144,1487,247.5,5.159,1277,2574,65.01,2509,0,232.4
"2021-06-03 13:48:00",580.8,62.24,29.77,289.5,5.072,1468,247.3,5.1,1261,2538,64.98,2473,0,231.7
"2021-06-03 13:49:00",581,62.01,29.77,288.3,5.081,1464,247,5.111,1262,2536,64.87,2472,0,231.6
"2021-06-03 13:50:00",633.3,62.05,29.77,291,5.484,1597,247.7,5.541,1372,2758,66.61,2691,0,231.9
"2021-06-03 13:51:00",709.1,62.19,29.77,290.4,6.235,1810,246.9,6.274,1549,3135,66.11,3069,0,231.7
"2021-06-03 13:52:00",676.3,62.68,29.77,286.3,6.045,1731,248.1,5.987,1486,3018,131.7,2886,0,231.8
"2021-06-03 13:53:00",551.7,63.47,29.77,288,4.864,1401,246.7,4.863,1199,2421,186,2235,0,230
"2021-06-03 13:54:00",539.3,62.45,29.77,287.8,4.766,1372,247.2,4.746,1174,2363,187.8,2175,0,229.7
"2021-06-03 13:55:00",538.9,62.14,29.77,288.2,4.751,1369,249.4,4.72,1177,2364,181.1,2183,0,229.5
"2021-06-03 13:56:00",517.7,62.35,29.77,288.7,4.576,1321,247.7,4.577,1133,2273,177,2096,0,229.1
"2021-06-03 13:57:00",480.9,61.12,29.77,289,4.251,1228,248.5,4.249,1056,2109,176.4,1932,0,228.2
"2021-06-03 13:58:00",460.3,61.1,29.77,288.2,4.091,1179,247.8,4.094,1014,2021,174.4,1847,0,228.7
"2021-06-03 13:59:00",487.1,60.73,29.77,292.5,4.271,1250,252,4.295,1082,2152,175.3,1977,0,230
"2021-06-03 14:00:00",571.3,60.31,29.77,291.3,5.082,1480,252.1,5.084,1282,2561,175.7,2385,0,231.4
"2021-06-03 14:01:00",727.5,60.74,29.77,289.2,6.543,1893,249,6.457,1608,3283,176.8,3107,0,233.5
"2021-06-03 14:02:00",561.7,61.04,29.77,288.9,4.971,1436,250.5,4.965,1244,2516,179.5,2337,0,231.7
"2021-06-03 14:03:00",522.6,60.84,29.77,288.7,4.802,1386,249,4.764,1186,2392,189.5,2202,0,231.9
"2021-06-03 14:04:00",630.5,61.17,29.77,289.1,5.75,1663,251.1,5.611,1410,2869,181,2688,0,233.7
"2021-06-03 14:05:00",583,60.4,29.77,294.6,5.199,1531,249.5,5.314,1326,2656,182.1,2474,0,232.4
"2021-06-03 14:06:00",684.8,62.26,29.77,288.7,6.272,1810,249.4,6.254,1558,3152,178.9,2974,0,233
"2021-06-03 14:07:00",731.1,63.13,29.77,289.2,6.721,1944,247.6,6.648,1646,3357,179.8,3178,0,233.9
"2021-06-03 14:08:00",674.6,63.23,29.77,288.1,6.207,1788,247.1,6.14,1517,3070,178.3,2891,0,232.5
"2021-06-03 14:09:00",766.6,65.94,29.77,287.1,7.069,2030,246,7.05,1734,3514,133.7,3381,0,233.3
"2021-06-03 14:10:00",703.9,65.94,29.77,287.2,6.474,1860,245.4,6.457,1585,3223,75.29,3147,0,232.8
"2021-06-03 14:11:00",466.3,64.95,29.77,283.5,4.201,1191,243.8,4.176,1017,2060,73.56,1986,0,230.3
"2021-06-03 14:12:00",370.7,61.43,29.77,285.1,3.263,930,245.3,3.266,801,1577,79.92,1497,0,228.3
"2021-06-03 14:13:00",373.4,61.85,29.77,286.3,3.28,939,246.9,3.282,810,1606,75.78,1530,0,228.7
"2021-06-03 14:14:00",407.3,60.11,29.77,290.6,3.566,1036,246.3,3.63,894,1762,73.27,1689,0,228.5
"2021-06-03 14:15:00",441,59.39,29.77,289.2,3.899,1128,249.7,3.903,974,1943,65.95,1877,0,229
"2021-06-03 14:16:00",437.8,57.97,29.77,289.4,3.888,1125,248.8,3.906,972,1946,66.37,1880,0,228.5
"2021-06-03 14:17:00",413.3,58.39,29.77,286.7,3.703,1061,249.6,3.663,914,1826,66.66,1760,0,228
"2021-06-03 14:18:00",393.2,57.39,29.77,290.4,3.535,1026,250.7,3.517,882,1749,66.17,1682,0,226.9
"2021-06-03 14:19:00",436.1,56.33,29.77,293.7,3.853,1132,253,3.861,977,1934,66.29,1868,0,228.1
"2021-06-03 14:20:00",532.2,56.52,29.77,289.6,4.806,1391,249.9,4.77,1192,2417,78.2,2339,0,230.7
"2021-06-03 14:21:00",564.9,57.2,29.77,291.4,5.207,1517,250,5.189,1297,2611,149.2,2462,0,230.2
"2021-06-03 14:22:00",444.9,55.49,29.77,291.5,4.08,1189,251,4.076,1023,2045,196.7,1848,0,228.9
"2021-06-03 14:23:00",393.9,55.7,29.77,292.6,3.74,1095,250.4,3.756,941,1868,192.5,1675,0,229
"2021-06-03 14:24:00",428.7,56.12,29.77,293.5,3.756,1103,250,3.817,954,1895,195.5,1700,0,229.7
"2021-06-03 14:25:00",499,56.24,29.77,291.5,4.546,1325,251.7,4.527,1139,2286,194.9,2091,0,230.6
"2021-06-03 14:26:00",391.3,56.25,29.77,290.3,3.565,1035,249.8,3.554,888,1771,188,1583,0,229.5
"2021-06-03 14:27:00",387,56.28,29.77,291.6,3.473,1013,251.6,3.479,875,1728,188.2,1539,0,228.7
"2021-06-03 14:28:00",384.8,56.1,29.77,289.2,3.482,1007,249.9,3.466,866,1717,187.1,1530,0,228.6
"2021-06-03 14:29:00",367.6,55.57,29.77,290.3,3.326,965,251.3,3.315,833,1646,186.1,1460,0,227.9
"2021-06-03 14:30:00",350,55.34,29.77,290.5,3.112,904,251.3,3.108,780.8,1537,185.7,1351,0,227.3
"2021-06-03 14:31:00",340.7,54.56,29.77,293.9,3.007,884,252.4,3.027,764,1495,186,1309,0,228.1
"2021-06-03 14:32:00",354.1,54.29,29.77,294.4,3.132,922,252.6,3.151,796.1,1571,184.3,1387,0,227.5
"2021-06-03 14:33:00",379,54.25,29.77,294.4,3.398,1000,254,3.404,864,1705,183.3,1522,0,227.4
"2021-06-03 14:34:00",376.1,53.13,29.77,294.7,3.36,990,254.6,3.361,856,1696,182.1,1514,0,226.7
"2021-06-03 14:35:00",346.2,52.43,29.77,294.1,3.067,902,252.7,3.088,780.3,1543,181.9,1361,0,226.3
"2021-06-03 14:36:00",385.7,53.11,29.77,296.4,3.43,1016,255.4,3.428,875,1720,185.2,1535,0,227.2
"2021-06-03 14:37:00",403.2,52.39,29.77,297.2,3.663,1089,253.5,3.678,932,1866,140.7,1726,0,228
"2021-06-03 14:38:00",352,50.77,29.77,296,3.162,936,254.3,3.177,808,1576,74.64,1501,0,227.3
"2021-06-03 14:39:00",340.7,50.49,29.77,294.4,3.034,893,253.3,3.063,776,1521,81.9,1440,0,228.7
"2021-06-03 14:40:00",322.9,51.73,29.77,296.7,2.867,851,252.8,2.901,733.5,1436,80.9,1355,0,229.5
"2021-06-03 14:41:00",320.6,52.27,29.77,295.2,2.82,832,254.4,2.841,722.7,1417,76.27,1341,0,229.7
"2021-06-03 14:42:00",308.3,51.1,29.77,297.7,2.704,805,256,2.735,700.1,1359,75.83,1283,0,228.6
"2021-06-03 14:43:00",297.4,51.32,29.76,293.6,2.653,778.8,255.3,2.647,675.7,1319,74.27,1245,0,228.5
"2021-06-03 14:44:00",279.5,50.68,29.76,291.6,2.502,729.5,255.1,2.487,634.3,1234,75.54,1158,0,227.5
"2021-06-03 14:45:00",266.5,48.62,29.59,293.4,2.39,701,254.2,2.389,607.2,1175,75.37,1100,0,228.4
"2021-06-03 14:46:00",257.5,47.99,29.1,294.3,2.336,687.4,253.6,2.353,596.8,1137,75.23,1062,0,229.2
"2021-06-03 14:47:00",242.6,47.85,28.73,294.1,2.33,685.3,254.8,2.33,593.7,1134,74.44,1060,0,229.2
"2021-06-03 14:48:00",264,46.48,28.71,298.2,2.335,696.1,256.7,2.356,604.6,1171,74.71,1096,0,229.8
"2021-06-03 14:49:00",279.8,47.68,28.71,299.4,2.429,727.4,257.6,2.452,631.6,1225,75.18,1150,0,229.4
"2021-06-03 14:50:00",293.8,48.4,28.71,298.4,2.56,764,257.2,2.572,661.3,1290,152.2,1144,7.171,229.9
"2021-06-03 14:51:00",307.3,47.55,28.71,300,2.689,806,258.7,2.711,701.3,1363,195.4,1167,0,229.1
"2021-06-03 14:52:00",325.5,47.78,28.71,299,2.865,857,258.2,2.877,742.7,1456,188.3,1268,0,229.7
"2021-06-03 14:53:00",375.7,47.02,28.71,301,3.314,997,260.1,3.314,862,1710,187,1523,0,230.6
"2021-06-03 14:54:00",425.1,48.6,28.72,301.7,3.783,1142,260.6,3.787,987,1966,192.8,1773,0,229.7
"2021-06-03 14:55:00",405.4,49.25,28.74,302.6,3.737,1131,259.9,3.742,973,1936,193.5,1742,0,229.4
"2021-06-03 14:56:00",358.8,48.87,28.86,298.4,3.29,982,256.7,3.305,849,1686,185.6,1500,0,229.8
"2021-06-03 14:57:00",267.5,48.48,29.17,294.8,2.417,712.8,251.8,2.448,616.8,1196,182.4,1014,0,229.5
"2021-06-03 14:58:00",216.3,48.06,29.26,295.7,2.014,595.7,252.5,2.052,517.8,990,182.1,808,0,227.8
"2021-06-03 14:59:00",188.8,47.13,29.38,289.2,1.769,511.7,252.2,1.775,447.9,838,180.7,657.6,0,227.7
"2021-06-03 15:00:00",168.4,45.63,28.95,287,1.517,435.4,244.9,1.546,378.6,697.4,176.4,521,0,227.5
"2021-06-03 15:01:00",153.8,43.9,28.73,293.6,1.34,393.4,251.3,1.375,345.7,630.4,175.7,454.7,0,227.7
"2021-06-03 15:02:00",129.5,44.77,28.71,294,1.259,370,253.2,1.287,325.8,579,175.5,403.5,0,228.4
"2021-06-03 15:03:00",130.8,44.69,28.71,296.7,1.224,363.2,254.3,1.259,320.1,563.9,174.9,389,0,228.7
"2021-06-03 15:04:00",142,42.88,28.71,300.1,1.285,385.5,260,1.309,340.2,612.4,174,438.4,0,229.2
"2021-06-03 15:05:00",156.3,42.62,28.71,302.4,1.368,413.5,261,1.397,364.6,656.5,175.4,481.1,0,228.7
"2021-06-03 15:06:00",156.2,41.73,28.71,303,1.425,431.8,261.7,1.452,379.9,684.7,137.5,547.2,0,227.8
"2021-06-03 15:07:00",155.4,41.07,28.71,304.1,1.418,431.1,263.1,1.44,378.7,688.5,70.65,617.9,0,227.1
"2021-06-03 15:08:00",144.1,41.55,28.71,304.5,1.36,413.9,259.6,1.398,362.9,658,70.62,587.3,0,227.7
"2021-06-03 15:09:00",149.1,40.69,28.71,303.2,1.298,393.6,259.5,1.332,345.5,627.8,78.24,549.6,0,228.4
"2021-06-03 15:10:00",138.5,40.89,28.71,303.3,1.237,375.1,258.9,1.274,329.6,588.6,79.76,508.8,0,227.8
"2021-06-03 15:11:00",137.5,40.34,28.71,303.7,1.187,360.5,259.4,1.224,317.5,558.7,73.75,484.9,0,227.1
"2021-06-03 15:12:00",127,39.31,28.71,304.2,1.163,353.6,260.8,1.199,312.8,533.7,74.06,459.6,0,228
"2021-06-03 15:13:00",138.2,39.22,28.71,304.5,1.166,354.9,260.5,1.199,312.4,533.5,72.33,461.2,0,227.2
"2021-06-03 15:14:00",139.1,39.34,28.71,304.8,1.159,353.3,261.2,1.196,312.3,533.6,65.7,467.9,0,228
"2021-06-03 15:15:00",136.8,38.12,28.71,305.1,1.14,347.8,261,1.175,306.7,533.4,52.82,480.6,0,227.1
"2021-06-03 15:16:00",127.8,38.28,28.71,304.9,1.108,337.8,260.7,1.145,298.5,527.4,45.31,482.1,0,227.2
"2021-06-03 15:17:00",116.1,38.06,28.71,303.2,1.069,324,260.2,1.1,286.3,488.8,43.46,445.3,0,227
"2021-06-03 15:18:00",124.1,39.51,28.71,300.4,1.032,310.1,259.5,1.057,274.4,484.5,43.47,441.1,0,226.8
"2021-06-03 15:19:00",118.6,40.43,28.71,299.1,0.983,294.1,254.5,1.024,260.7,444.2,43.64,400.5,0,227.5
"2021-06-03 15:20:00",110.1,40.44,28.71,297.1,0.944,280.6,255.3,0.975,248.8,425.9,43.48,382.4,0,227.3
"2021-06-03 15:21:00",107.7,39.96,28.71,294.4,0.908,267.2,253.4,0.937,237.4,383.5,57.51,325.9,0,228.1
"2021-06-03 15:22:00",100,39.13,28.71,297.7,0.879,261.7,250.5,0.925,231.6,383.7,149.6,259,24.81,227.3
"2021-06-03 15:23:00",102.4,39.6,28.71,294.1,0.885,260.4,251.4,0.92,231.2,383,197.6,185.4,0,226.4
"2021-06-03 15:24:00",103.5,39.48,28.71,296.3,0.887,262.7,255.9,0.917,234.6,382.8,178.9,203.9,0,226.9
"2021-06-03 15:25:00",94.4,38.65,28.71,296.8,0.9,267.2,255.8,0.928,237.4,382.7,168.4,214.3,0,227.2
"2021-06-03 15:26:00",102.8,38.21,28.71,295,0.897,264.6,252.8,0.932,235.7,383.6,172.4,211.2,0,227.3
"2021-06-03 15:27:00",99.5,38.64,28.71,295,0.877,258.6,252.9,0.911,230.5,382.2,174,208.2,0,225.5
