"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-17 11:59:00",1227,43.19,30.83,282.1,9.21,2600,239.9,9.2,2207,4445,32.36,4412,0,237.3
"2020-04-17 12:00:00",1259,44.28,30.83,279.1,9.41,2627,238,9.41,2239,4522,32.34,4489,0,237.6
"2020-04-17 12:01:00",1278,42.27,30.83,278.3,9.49,2640,231.9,9.49,2203,4498,32.34,4466,0,237.6
"2020-04-17 12:02:00",874,41,30.83,289.8,6.091,1758,230.5,6.53,1501,3028,32.33,2996,0,233.8
"2020-04-17 12:03:00",423.9,41.31,30.83,283.5,3.205,912,214.6,3.586,764.9,1495,32.21,1463,0,229.4
"2020-04-17 12:04:00",740.5,41.25,30.83,281.8,5.49,1548,237.7,5.802,1373,2600,32.3,2567,0,232.4
"2020-04-17 12:05:00",1243,42.03,30.83,281.9,9.22,2599,240.4,9.17,2204,4473,32.48,4441,0,237.6
"2020-04-17 12:06:00",1221,43.31,30.83,280.7,9.07,2546,238.6,9.04,2156,4355,32.52,4323,0,237.4
"2020-04-17 12:07:00",1220,44.64,30.83,280.2,9.05,2535,237.8,9.05,2152,4344,32.42,4311,0,237.1
"2020-04-17 12:08:00",1211,45.57,30.83,278.1,8.95,2489,235.6,8.87,2089,4244,32.47,4211,0,236.8
"2020-04-17 12:09:00",1228,46.58,30.83,276.8,9.06,2508,233.9,9.11,2130,4310,32.53,4278,0,237.1
"2020-04-17 12:10:00",1221,46.35,30.83,275.8,9,2483,235.1,8.97,2109,4284,32.51,4251,0,237.4
"2020-04-17 12:11:00",1193,43.86,30.83,275.7,8.82,2432,234.6,8.77,2059,4177,32.53,4145,0,236
"2020-04-17 12:12:00",1180,45.89,30.83,273.9,8.73,2390,234.1,8.65,2026,4120,32.47,4087,0,236.7
"2020-04-17 12:13:00",1175,44.88,30.83,276.1,8.65,2389,234.9,8.65,2032,4094,79.43,4015,0,236
"2020-04-17 12:14:00",1174,43.66,30.83,275.1,8.6,2365,235.3,8.58,2019,4095,167.8,3927,0,236.6
"2020-04-17 12:15:00",1173,44.35,30.83,275.6,8.62,2374,235.6,8.59,2024,4092,159.6,3932,0,236.1
"2020-04-17 12:16:00",1173,44.91,30.83,275.5,8.64,2380,236.1,8.58,2026,4094,157.6,3936,0,235.9
"2020-04-17 12:17:00",1175,43.37,30.83,275.8,8.66,2389,234.7,8.6,2018,4092,157.1,3935,0,235.8
"2020-04-17 12:18:00",1118,42.71,30.83,274.5,8.21,2256,236,8.21,1939,3876,153.4,3723,0,235.1
"2020-04-17 12:19:00",1175,43.63,30.83,275.9,8.7,2400,234.3,8.7,2037,4068,155.3,3913,0,235
"2020-04-17 12:20:00",1170,42.19,30.83,272,8.54,2322,233.6,8.39,1959,4041,152.3,3888,0,235.7
"2020-04-17 12:21:00",1180,42.39,30.83,276.5,8.64,2388,236,8.6,2029,4090,153.6,3936,0,234.5
"2020-04-17 12:22:00",1178,44.78,30.83,275.3,8.6,2367,236.7,8.58,2030,4095,147.3,3947,0,235.5
"2020-04-17 12:23:00",1174,45.99,30.83,275.6,8.61,2374,237.7,8.58,2039,4076,151.2,3925,0,235.2
"2020-04-17 12:24:00",1175,45.5,30.83,273.7,8.58,2350,234.6,8.52,2000,4083,150.3,3933,0,235.9
"2020-04-17 12:25:00",1173,44.83,30.83,274.2,8.57,2350,236.5,8.49,2008,4088,148.8,3940,0,236.2
"2020-04-17 12:26:00",1173,45.5,30.83,275.6,8.55,2356,237.4,8.53,2025,4093,149.3,3943,0,236.5
"2020-04-17 12:27:00",1177,46.15,30.83,277,8.67,2402,236.8,8.65,2048,4092,147.9,3944,0,234.5
"2020-04-17 12:28:00",1182,44.41,30.83,273.8,8.64,2367,234.2,8.59,2012,4094,152.4,3941,0,237.2
"2020-04-17 12:29:00",1189,43.1,30.83,273.8,8.74,2394,233.2,8.65,2017,4126,151.2,3975,0,237.3
"2020-04-17 12:30:00",1179,44.44,30.83,275.7,8.71,2402,234,8.64,2021,4087,150.8,3936,0,236.8
"2020-04-17 12:31:00",1180,44.89,30.83,277.3,8.7,2412,235.4,8.69,2045,4091,149.6,3941,0,236.9
"2020-04-17 12:32:00",1180,44.58,30.83,273.5,8.73,2387,233.5,8.62,2013,4094,150.5,3944,0,237.5
"2020-04-17 12:33:00",1178,40.37,30.83,274.6,8.67,2380,233.2,8.59,2003,4085,151.3,3933,0,237.5
"2020-04-17 12:34:00",1175,41.5,30.83,275.7,8.63,2380,234.5,8.58,2012,4057,151.1,3906,0,236.9
"2020-04-17 12:35:00",1172,40.76,30.83,276,8.72,2407,234.1,8.58,2008,4047,119.6,3927,0,237.1
"2020-04-17 12:36:00",1169,41.7,30.83,275.9,8.62,2377,232.5,8.54,1984,4045,32.63,4012,0,238
"2020-04-17 12:37:00",1172,44.18,30.83,274.8,8.62,2369,234.2,8.53,1998,4075,32.7,4043,0,238
"2020-04-17 12:38:00",1173,46.21,30.83,275.9,8.63,2381,233.8,8.6,2010,4070,32.55,4037,0,237.9
"2020-04-17 12:39:00",1167,46.95,30.83,274.6,8.6,2362,233.6,8.53,1993,4040,32.62,4007,0,238.2
"2020-04-17 12:40:00",1165,46.8,30.83,273.1,8.62,2354,232,8.57,1987,4033,88.9,3945,0,237.7
"2020-04-17 12:41:00",1164,46.52,30.83,273,8.63,2356,231.6,8.56,1983,4007,144.9,3862,0,236.5
"2020-04-17 12:42:00",1167,44.45,30.83,273.4,8.61,2354,230.9,8.57,1979,4034,155.6,3879,0,236.1
"2020-04-17 12:43:00",1162,44.33,30.83,274.3,8.58,2353,231.4,8.53,1974,3996,155.2,3840,0,237.1
"2020-04-17 12:44:00",1155,44.81,30.83,274.9,8.46,2325,233.3,8.49,1981,3980,156,3824,0,237.4
"2020-04-17 12:45:00",1156,46.61,30.83,271.6,8.57,2327,232.9,8.42,1961,3993,155.2,3838,0,237.4
"2020-04-17 12:46:00",1160,46.68,30.83,274.8,8.43,2316,235.2,8.46,1990,4010,154.5,3856,0,235.5
"2020-04-17 12:47:00",1146,47.16,30.83,274.4,8.45,2319,235.9,8.28,1953,3916,155.1,3761,0,236.2
"2020-04-17 12:48:00",1173,45.69,30.83,272.8,8.69,2371,234.5,8.65,2029,4056,155,3901,0,236.5
"2020-04-17 12:49:00",1164,45.3,30.83,273.4,8.66,2367,232.2,8.58,1993,4043,155,3888,0,236.6
"2020-04-17 12:50:00",1160,44.53,30.83,275.3,8.65,2383,233.6,8.61,2010,4043,155.3,3888,0,236.5
"2020-04-17 12:51:00",1162,41.99,30.83,275.8,8.55,2357,234.4,8.55,2004,4047,154.8,3892,0,236.2
"2020-04-17 12:52:00",1095,41.93,30.83,272.7,8.22,2243,235.3,8.1,1905,3896,154.6,3741,0,236.3
"2020-04-17 12:53:00",954,43.73,30.83,284.7,6.673,1896,234,6.724,1577,3131,154.7,2976,0,234.5
"2020-04-17 12:54:00",1172,44.3,30.83,273.7,8.71,2385,233.9,8.59,2009,4104,155.4,3949,0,237.3
"2020-04-17 12:55:00",1170,43.31,30.83,277,8.68,2405,235.1,8.68,2039,4095,155.6,3939,0,236.9
"2020-04-17 12:56:00",1165,41.15,30.83,275.5,8.62,2374,234.7,8.56,2010,4094,155.3,3939,0,237.6
"2020-04-17 12:57:00",1160,41.07,30.83,275.6,8.66,2388,231.2,8.58,1984,4061,155.3,3906,0,237.1
"2020-04-17 12:58:00",1156,45.01,30.83,276.6,8.67,2396,233,8.61,2006,4043,155.1,3888,0,235.4
"2020-04-17 12:59:00",1170,45.19,30.83,275.4,8.71,2397,235.3,8.69,2046,4096,155.7,3940,0,236.5
"2020-04-17 13:00:00",1168,45.23,30.83,275.8,8.68,2394,234,8.69,2032,4095,156.3,3939,0,237.5
"2020-04-17 13:01:00",1156,46.64,30.83,270.6,8.71,2356,230.1,8.56,1970,4055,156.8,3898,0,237
"2020-04-17 13:02:00",1146,48.35,30.83,272.7,8.58,2340,232.3,8.51,1976,4028,157.3,3871,0,237.3
"2020-04-17 13:03:00",1139,44.89,30.83,271.4,8.62,2339,232,8.45,1960,3993,156.3,3836,0,237.6
"2020-04-17 13:04:00",1130,45.44,30.83,273.1,8.51,2324,231.2,8.43,1948,3957,156.6,3800,0,237.4
"2020-04-17 13:05:00",1128,46.02,30.83,271.9,8.43,2291,231.5,8.38,1941,3944,157.3,3787,0,237
"2020-04-17 13:06:00",1126,45.96,30.83,270.5,8.43,2280,232.9,8.32,1939,3945,157.8,3787,0,237.5
"2020-04-17 13:07:00",1123,46.91,30.83,275.5,8.46,2329,234.7,8.44,1981,3945,156.8,3788,0,236.8
"2020-04-17 13:08:00",1123,46.9,30.83,275.4,8.37,2306,234.2,8.41,1969,3945,156.5,3789,0,236.8
"2020-04-17 13:09:00",1123,44.76,30.83,273.9,8.46,2318,234.1,8.42,1972,3957,196.5,3760,0,236.1
"2020-04-17 13:10:00",1127,42.09,30.83,276.1,8.46,2335,232.1,8.45,1962,3992,290.5,3701,0,236.5
"2020-04-17 13:11:00",927,42.7,30.83,275.9,6.86,1886,231.5,6.813,1573,3187,279.4,2908,0,232.9
"2020-04-17 13:12:00",1141,44.22,30.83,274.5,8.68,2383,232.7,8.58,1995,4041,276.9,3764,0,235
"2020-04-17 13:13:00",1139,44.16,30.83,275.7,8.63,2379,232.4,8.58,1995,4043,274.3,3769,0,236.7
"2020-04-17 13:14:00",1130,44.21,30.83,275.3,8.59,2365,233.6,8.51,1988,4037,190.8,3846,0,237.2
"2020-04-17 13:15:00",1119,42.53,30.83,276.5,8.49,2348,234.4,8.45,1981,3994,155.7,3839,0,236.3
"2020-04-17 13:16:00",1115,43.08,30.83,277.1,8.43,2336,234.1,8.42,1971,3993,153.4,3839,0,236.4
"2020-04-17 13:17:00",1113,44.68,30.83,274.6,8.47,2327,232.8,8.41,1958,3992,153.8,3838,0,237.7
"2020-04-17 13:18:00",1110,46.33,30.83,275.3,8.48,2334,233.2,8.42,1964,3973,152.9,3820,0,237.7
"2020-04-17 13:19:00",1103,45.51,30.83,273.8,8.49,2324,233.8,8.39,1961,3942,150.5,3792,0,237
"2020-04-17 13:20:00",1099,44.02,30.83,274,8.41,2304,234.2,8.3,1944,3943,153,3790,0,237.6
"2020-04-17 13:21:00",1093,45.13,30.83,276.3,8.29,2290,234.6,8.31,1950,3945,151.7,3793,0,237.6
"2020-04-17 13:22:00",1093,44.65,30.83,274.8,8.35,2293,233.6,8.3,1939,3942,151,3791,0,237.3
"2020-04-17 13:23:00",1091,42.24,30.83,277.1,8.33,2309,235.4,8.32,1958,3943,152,3791,0,236.8
"2020-04-17 13:24:00",1085,43.02,30.83,277.5,8.3,2303,234.2,8.35,1957,3938,151.8,3786,0,236.4
"2020-04-17 13:25:00",1083,44.99,30.98,274.2,8.31,2277,233.4,8.26,1929,3921,151.7,3769,0,237.8
"2020-04-17 13:26:00",1079,43.28,30.87,275.2,8.27,2275,232.4,8.22,1909,3908,150.9,3758,0,238.2
"2020-04-17 13:27:00",1075,42.62,30.83,276.3,8.26,2281,234.8,8.21,1928,3913,150.9,3762,0,237.9
"2020-04-17 13:28:00",1072,42.48,30.83,277.4,8.23,2284,232.8,8.24,1918,3896,150.9,3745,0,237.7
"2020-04-17 13:29:00",1075,41.29,30.83,277.2,8.25,2288,234.2,8.23,1928,3919,152.2,3767,0,238
"2020-04-17 13:30:00",1087,39.74,30.83,278.6,8.32,2317,237,8.34,1977,3986,152.1,3834,0,238.1
"2020-04-17 13:31:00",1098,41.9,30.83,278.1,8.58,2386,234.5,8.5,1992,4047,150.9,3896,0,239.2
"2020-04-17 13:32:00",1094,42.72,30.83,277.8,8.55,2375,234.9,8.48,1991,4048,132.3,3915,0,239.7
"2020-04-17 13:33:00",1092,42.91,30.83,276,8.54,2357,234,8.46,1979,4053,33.08,4019,0,240.6
"2020-04-17 13:34:00",1086,42.16,30.83,278.4,8.52,2372,235,8.43,1982,4047,33.02,4014,0,240
"2020-04-17 13:35:00",1073,41.33,30.83,279.1,8.42,2349,233.9,8.4,1964,3976,32.93,3943,0,238.5
"2020-04-17 13:36:00",1082,40.27,30.83,280.1,8.5,2382,237.3,8.46,2006,4044,32.85,4011,0,238.9
"2020-04-17 13:37:00",1079,39.64,30.83,280.8,8.37,2350,238.6,8.39,2002,4048,32.85,4015,0,239.1
"2020-04-17 13:38:00",1081,38.99,30.83,278.4,8.45,2354,236.5,8.41,1989,4047,32.97,4014,0,238.9
"2020-04-17 13:39:00",1082,39.18,30.83,277.6,8.52,2364,233.9,8.4,1966,4046,32.75,4013,0,239.4
"2020-04-17 13:40:00",1085,42.47,30.83,279.7,8.5,2377,237.1,8.46,2006,4061,32.85,4028,0,238.8
"2020-04-17 13:41:00",1078,45.34,30.83,277.8,8.54,2372,233.5,8.51,1987,4044,32.82,4012,0,238.7
"2020-04-17 13:42:00",1068,46.09,30.83,276.4,8.49,2347,232.9,8.43,1964,4002,32.67,3969,0,238
"2020-04-17 13:43:00",1064,44.82,30.83,276.4,8.45,2335,233.8,8.4,1963,3992,32.84,3959,0,237.2
"2020-04-17 13:44:00",1053,45.03,30.83,275.2,8.43,2320,232,8.35,1936,3948,32.84,3916,0,237.7
"2020-04-17 13:45:00",1047,43.59,30.83,276.3,8.32,2298,233.2,8.3,1935,3943,32.84,3910,0,237.8
"2020-04-17 13:46:00",1048,43.52,30.83,279.1,8.35,2331,234.7,8.34,1956,3944,32.77,3911,0,237.2
"2020-04-17 13:47:00",1050,43.1,30.83,275.7,8.35,2301,235.1,8.28,1948,3955,32.81,3922,0,237.6
"2020-04-17 13:48:00",957,44.28,30.83,271.3,7.608,2062,226.7,7.492,1694,3493,32.87,3460,0,236.4
"2020-04-17 13:49:00",827,45.66,30.83,271.1,6.59,1759,221.9,6.626,1471,2949,32.7,2916,0,234.7
"2020-04-17 13:50:00",1067,46.65,30.83,277.1,8.64,2395,234.6,8.53,2002,4060,32.78,4027,0,237.6
"2020-04-17 13:51:00",1061,46.94,30.83,275.8,8.47,2336,236.3,8.44,1994,4039,32.76,4006,0,237.9
"2020-04-17 13:52:00",838,46.74,30.83,288.9,6.276,1807,232.7,6.533,1516,3075,32.6,3042,0,235.3
"2020-04-17 13:53:00",993,47.15,30.83,293.3,7.387,2157,239,7.811,1864,3634,32.57,3601,0,235.6
"2020-04-17 13:54:00",1032,47.29,30.83,277.9,8.34,2317,236.6,8.33,1971,3946,32.78,3913,0,236.7
"2020-04-17 13:55:00",1062,47.73,30.83,274,8.58,2349,236,8.35,1971,3977,32.74,3944,0,236.6
"2020-04-17 13:56:00",486.7,47.71,30.82,269.5,3.855,1026,239.4,3.832,909,1705,32.8,1672,0,230.7
"2020-04-17 13:57:00",399.7,47.34,30.82,270.7,3.251,868,234,3.122,728.5,1453,32.8,1420,0,229.2
"2020-04-17 13:58:00",557.6,46.32,30.83,276.7,4.313,1200,234.7,4.368,1021,1923,32.78,1890,0,231.6
"2020-04-17 13:59:00",397,45.85,30.82,276.7,3.205,892,230.3,3.261,755.1,1511,32.67,1478,0,229.6
"2020-04-17 14:00:00",812,45.78,30.82,287.2,6.289,1817,245.8,6.377,1575,3060,32.98,3027,0,234.1
"2020-04-17 14:01:00",864,46.13,30.82,285.7,6.984,1997,242.7,7.17,1745,3440,32.92,3408,0,235.9
"2020-04-17 14:02:00",1003,45.2,30.82,281.1,8.2,2306,240.2,8.16,1959,3979,32.92,3946,0,237.3
"2020-04-17 14:03:00",982,45,30.82,281.8,8.06,2270,238.8,8.07,1928,3877,32.89,3844,0,237
"2020-04-17 14:04:00",978,45.43,30.82,280.5,8.06,2260,237.7,8.07,1919,3863,32.89,3830,0,237.3
"2020-04-17 14:05:00",988,47.01,30.82,279.3,8.11,2265,239.9,8.1,1944,3899,75.42,3824,0,237.2
"2020-04-17 14:06:00",999,47.15,30.82,280.2,8.13,2280,240.5,8.16,1961,3936,173.7,3762,0,236.7
"2020-04-17 14:07:00",1001,46.71,30.82,279.8,8.19,2292,239.2,8.15,1949,3912,162.1,3750,0,236.9
"2020-04-17 14:08:00",546,45.77,30.82,276.5,4.405,1218,240.7,4.181,1002,2036,156.9,1879,0,232.3
"2020-04-17 14:09:00",726.8,46.35,30.82,285.3,5.711,1635,230.2,6.028,1388,2731,156.6,2575,0,233.8
"2020-04-17 14:10:00",1013,46.44,30.82,281.1,8.37,2354,238.7,8.4,2006,4042,156.5,3886,0,237.8
"2020-04-17 14:11:00",1000,46.58,30.82,278.7,8.33,2320,238.6,8.27,1974,3986,154.3,3832,0,237.5
"2020-04-17 14:12:00",986,47.48,30.85,277.8,8.24,2291,236.7,8.23,1949,3925,153.7,3771,0,236.9
"2020-04-17 14:13:00",890,46.77,30.82,278.1,7.43,2061,237.8,7.337,1741,3542,153.8,3388,0,236
"2020-04-17 14:14:00",164.8,45.76,30.82,263.8,1.262,328.6,225.6,1.277,285.1,448.6,148.9,299.7,0,227.8
"2020-04-17 14:15:00",913,45.17,30.82,263.2,7.755,2058,225.2,7.71,1752,3474,151.9,3322,0,235.5
"2020-04-17 14:16:00",968,44.42,30.82,281.2,8.1,2279,238.7,8.11,1937,3911,151.5,3760,0,236.6
"2020-04-17 14:17:00",979,44.43,30.82,281.5,8.19,2304,240.5,8.16,1962,3945,150.1,3795,0,236.9
"2020-04-17 14:18:00",592.7,44.72,30.82,268.4,5.191,1399,248.5,5.157,1274,2491,148.4,2343,0,232.7
"2020-04-17 14:19:00",886,45.71,30.82,275,7.548,2077,241.1,7.5,1812,3531,151.5,3380,0,235.9
"2020-04-17 14:20:00",949,45.43,30.82,280,8.05,2254,238.4,8.03,1915,3863,150.9,3712,0,236
"2020-04-17 14:21:00",929,45.59,30.82,280.8,7.862,2208,238.7,7.879,1881,3794,149.4,3645,0,235.8
"2020-04-17 14:22:00",920,46.64,30.82,279.7,7.826,2189,239,7.807,1866,3751,149,3602,0,236.4
"2020-04-17 14:23:00",920,47.12,30.82,279.1,7.835,2187,238.6,7.804,1862,3754,151.2,3603,0,236.6
"2020-04-17 14:24:00",924,47.42,30.82,276.9,7.951,2202,236.6,7.923,1875,3776,150.3,3626,0,235.6
"2020-04-17 14:25:00",926,48.4,30.82,279.5,7.9,2208,237.1,7.931,1880,3777,150.2,3627,0,235.8
"2020-04-17 14:26:00",929,48.03,30.83,277.1,7.913,2192,235.5,7.933,1868,3785,150.3,3634,0,236.6
"2020-04-17 14:27:00",933,47.31,30.87,276.8,7.964,2205,236.3,7.941,1876,3799,148.8,3650,0,236.3
"2020-04-17 14:28:00",426.3,47.73,30.97,266.5,3.674,989,226.1,3.705,854,1688,141.7,1546,0,229.8
"2020-04-17 14:29:00",434.1,47.26,31.08,264,3.744,966,234.6,3.654,859,1563,33.15,1530,0,229.6
"2020-04-17 14:30:00",686.7,46.35,30.83,285.1,5.775,1650,234.9,5.986,1408,2847,32.83,2814,0,232.5
"2020-04-17 14:31:00",519,44.85,30.82,276.3,4.429,1238,238.2,4.618,1104,2050,33.09,2017,0,229.9
"2020-04-17 14:32:00",863,45.28,30.82,278.1,7.543,2101,241.2,7.818,1889,3687,33,3654,0,235.6
"2020-04-17 14:33:00",947,46.3,30.82,281.4,8.2,2308,240.2,8.14,1955,3957,32.97,3924,0,236.2
"2020-04-17 14:34:00",923,46.78,30.82,279.5,8.03,2242,237.1,8.06,1912,3856,33.12,3823,0,235.3
"2020-04-17 14:35:00",895,46.96,30.82,277.3,7.869,2184,238.8,7.952,1899,3779,33.09,3746,0,235.5
"2020-04-17 14:36:00",921,46.53,30.82,277.6,8.04,2232,237.7,7.975,1896,3822,33.01,3789,0,235.9
"2020-04-17 14:37:00",908,47.37,30.83,276.8,7.909,2189,237.3,7.873,1868,3762,32.93,3729,0,235.1
"2020-04-17 14:38:00",901,48.09,31.29,275.5,7.892,2174,235.8,7.839,1848,3738,33.1,3705,0,235.5
"2020-04-17 14:39:00",890,47.56,31.72,277.2,7.841,2173,235.1,7.803,1834,3696,32.91,3663,0,235
"2020-04-17 14:40:00",752.7,47.26,30.93,275.9,6.677,1837,233,6.85,1592,3197,32.91,3164,0,234.1
"2020-04-17 14:41:00",623.2,47.25,30.82,287.4,5.084,1462,242.5,5.339,1297,2466,32.93,2433,0,231.1
"2020-04-17 14:42:00",864,47.38,30.82,279.6,7.656,2141,238.5,7.604,1814,3636,32.77,3603,0,233.7
"2020-04-17 14:43:00",848,47.95,30.82,277.8,7.478,2078,239.3,7.412,1773,3576,32.82,3543,0,234
"2020-04-17 14:44:00",849,47.83,30.82,278.3,7.457,2075,237.8,7.417,1763,3572,32.7,3539,0,234.1
"2020-04-17 14:45:00",852,47.51,30.82,279.7,7.493,2095,238.4,7.513,1791,3591,32.89,3558,0,233.7
"2020-04-17 14:46:00",855,48.38,30.82,277.3,7.527,2087,238.7,7.478,1785,3592,32.82,3559,0,235.3
"2020-04-17 14:47:00",817,48.02,30.82,280.5,7.195,2015,239,7.201,1718,3504,32.92,3471,0,233.4
"2020-04-17 14:48:00",482.9,47.45,30.82,271.8,4.239,1149,229.8,4.238,970,1909,33.08,1876,0,230
"2020-04-17 14:49:00",183.8,46.09,30.82,271.5,1.518,412.2,231.5,1.545,357.6,599.9,32.91,566.9,0,227.8
"2020-04-17 14:50:00",166.7,46,30.82,269.5,1.375,370.5,231.7,1.397,323.7,518.1,32.97,485.1,0,227.4
"2020-04-17 14:51:00",173.2,44.64,30.82,275.7,1.409,388.3,231.9,1.464,339.4,550.4,33.13,517.2,0,226.2
"2020-04-17 14:52:00",515.1,43.68,30.82,272.4,4.569,1257,246.6,4.644,1141,2133,32.84,2101,0,230
"2020-04-17 14:53:00",860,44.11,30.82,287.5,7.548,2171,246.2,7.608,1873,3723,32.77,3690,0,233.9
"2020-04-17 14:54:00",863,44.47,30.82,284.3,7.63,2168,246.7,7.564,1864,3750,32.87,3717,0,235.2
"2020-04-17 14:55:00",829,44.89,30.82,289,7.261,2096,239.5,7.435,1780,3570,32.78,3537,0,234.2
"2020-04-17 14:56:00",859,45.62,30.82,285.5,7.656,2186,242.2,7.719,1869,3763,32.81,3730,0,236.4
"2020-04-17 14:57:00",485.7,46.32,30.82,281.2,4.345,1233,238.6,4.377,1045,2077,32.71,2044,0,230.1
"2020-04-17 14:58:00",580.1,45.9,30.82,252.2,5.189,1306,213.6,5.231,1121,2173,32.9,2140,0,231.7
"2020-04-17 14:59:00",657.5,45.44,30.82,282.3,5.724,1614,237.5,5.642,1333,2686,33.08,2653,0,234.3
"2020-04-17 15:00:00",406.1,45.09,30.82,286.8,3.316,944,239.9,3.57,856,1609,33.01,1576,0,231.1
"2020-04-17 15:01:00",426.5,44.54,30.82,279.6,3.856,1077,213.3,4.063,860,1716,32.99,1683,0,230.3
"2020-04-17 15:02:00",562.2,44.48,30.82,289.1,4.889,1415,234,5.131,1218,2368,32.93,2335,0,232.3
"2020-04-17 15:03:00",732.5,44.65,30.82,286.5,6.625,1898,244,6.647,1621,3250,188.6,3061,0,235.8
"2020-04-17 15:04:00",638.9,44.9,30.82,287.1,5.802,1664,244.6,5.972,1463,2895,161.6,2733,0,235
"2020-04-17 15:05:00",485.7,44.97,30.82,281.3,4.385,1229,235.9,4.822,1137,2121,158,1963,0,232.6
"2020-04-17 15:06:00",708.8,45.18,30.82,288.1,6.419,1849,246.1,6.41,1578,3158,156.8,3002,0,235.7
"2020-04-17 15:07:00",705.4,44.79,30.82,287.2,6.387,1834,246,6.421,1579,3156,155.3,3001,0,234.6
"2020-04-17 15:08:00",705.3,44.44,30.82,286.7,6.453,1850,246.8,6.448,1591,3160,151.7,3008,0,235
"2020-04-17 15:09:00",369.3,45.2,30.82,280.1,3.372,948,237.4,3.44,824,1626,151.8,1475,0,230.9
"2020-04-17 15:10:00",187.9,43.59,30.82,278.8,1.572,438.3,232.3,1.649,382.1,637.4,149.7,487.7,0,226.5
"2020-04-17 15:11:00",713.9,43.15,30.82,304.3,5.792,1743,216.3,6.592,1432,2859,150.2,2709,0,234.1
"2020-04-17 15:12:00",752.7,43.65,30.82,288.3,6.953,2005,245.1,6.924,1697,3436,152.8,3283,0,235.6
"2020-04-17 15:13:00",747.8,44.77,30.82,287.6,6.892,1982,246.7,6.832,1685,3394,152,3241,0,234.7
"2020-04-17 15:14:00",746.1,44.58,30.82,285.6,6.911,1974,245.4,6.834,1677,3375,219.8,3155,0,234.5
"2020-04-17 15:15:00",746,45.6,30.82,285,6.877,1960,242.5,6.901,1673,3366,262.2,3104,0,234.5
"2020-04-17 15:16:00",753.7,45.86,30.82,287,6.937,1991,245.1,6.971,1709,3389,269.5,3120,0,233.9
"2020-04-17 15:17:00",753.8,44.97,30.82,286.3,6.967,1995,244.7,6.975,1706,3391,266.3,3125,0,234.1
"2020-04-17 15:18:00",670.8,45.26,30.82,283.8,6.044,1715,239.9,5.963,1433,2915,262.7,2653,0,233.9
"2020-04-17 15:19:00",562.1,45,30.82,298.8,4.727,1409,249.7,4.864,1207,2372,267.9,2104,0,231.7
"2020-04-17 15:20:00",255.7,44.81,30.82,279.8,2.134,596.1,241.9,2.133,515.6,927,263.3,663.2,0,228
"2020-04-17 15:21:00",669.3,43.7,30.82,286.8,6.093,1747,233.8,6.342,1483,2953,266.4,2686,0,233.9
"2020-04-17 15:22:00",690.4,43.94,30.82,287.3,6.4,1839,247.5,6.393,1582,3152,266.1,2886,0,234.1
"2020-04-17 15:23:00",693.6,44.45,30.82,288.2,6.483,1868,244.6,6.512,1593,3180,267.4,2912,0,233
"2020-04-17 15:24:00",691.6,44.52,30.82,287.1,6.444,1850,244.2,6.464,1579,3148,267,2881,0,233.9
"2020-04-17 15:25:00",684.6,45.49,30.82,284.7,6.383,1817,243.1,6.37,1548,3112,159.7,2952,0,235.1
"2020-04-17 15:26:00",673.6,45.73,30.82,284.6,6.321,1799,243,6.327,1537,3068,154.1,2914,0,235.3
"2020-04-17 15:27:00",666.3,45.67,30.82,284.5,6.272,1784,242.6,6.268,1520,3031,154.2,2877,0,235.1
"2020-04-17 15:28:00",661.5,45.22,30.82,283.5,6.21,1761,243.9,6.161,1503,3006,154.4,2851,0,235.3
"2020-04-17 15:29:00",671.3,44.62,30.82,284.5,6.298,1791,242,6.309,1526,3051,154.6,2896,0,235.7
"2020-04-17 15:30:00",663.6,44.97,30.82,284.1,6.235,1771,244,6.205,1514,3022,154.6,2867,0,236
"2020-04-17 15:31:00",667,46.09,30.82,282.3,6.309,1781,244,6.227,1519,3042,154.6,2887,0,235.6
"2020-04-17 15:32:00",680.4,45.25,30.82,283.2,6.441,1824,243.6,6.386,1556,3107,154.7,2952,0,235.7
"2020-04-17 15:33:00",430.9,45.49,30.82,268.1,4.135,1109,254.4,3.723,946,1895,154.2,1741,0,232.8
"2020-04-17 15:34:00",546.8,44.6,30.82,285.4,5.003,1437,233,5.134,1194,2334,154.5,2180,0,233.9
"2020-04-17 15:35:00",656.5,44.7,30.82,285.8,6.235,1782,244.6,6.217,1521,3030,154.7,2875,0,235
"2020-04-17 15:36:00",634.4,45.01,30.82,284.9,6.039,1720,244,6.013,1467,2920,154.5,2766,0,232.8
"2020-04-17 15:37:00",622.7,42.47,30.82,284.7,5.921,1686,245,5.886,1442,2859,154.6,2704,0,232.3
"2020-04-17 15:38:00",648,44.12,30.82,286.3,6.15,1760,244,6.163,1504,3006,155.4,2850,0,233.8
"2020-04-17 15:39:00",618.9,44.71,30.82,283.9,5.752,1635,244.1,5.628,1375,2753,155.7,2597,0,233.4
