"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-08 12:02:00",499.9,48.92,31.89,245.4,3.854,935,215.7,3.925,847,1570,110.6,1460,0,224.7
"2020-04-08 12:03:00",255.9,47.3,31.89,269.7,1.926,518.9,233.5,1.964,457.8,785.7,110.8,674.9,0,222.2
"2020-04-08 12:04:00",1011,46.08,31.89,266.1,7.419,1994,220,7.619,1690,3327,111.6,3216,0,230.4
"2020-04-08 12:05:00",1130,46.98,31.89,274.3,8.4,2304,245.9,7.853,1927,3946,112.1,3834,0,232.4
"2020-04-08 12:06:00",1106,47.61,31.89,279.8,8.11,2269,235.1,8.35,1962,3920,121.7,3798,0,232.2
"2020-04-08 12:07:00",1228,48.52,31.89,280.4,8.96,2513,236.2,9.14,2157,4319,120.3,4199,0,233.8
"2020-04-08 12:08:00",1237,49.4,31.89,274.8,9.17,2519,233.4,9.1,2124,4309,111.4,4198,0,234.1
"2020-04-08 12:09:00",1213,49.29,31.89,275.3,8.98,2472,231.6,9,2083,4187,111.4,4075,0,233.7
"2020-04-08 12:10:00",1159,50.63,31.89,273.6,8.48,2317,231.8,8.39,1944,3962,124.9,3837,0,233.4
"2020-04-08 12:11:00",1161,50.31,31.89,282.9,7.998,2253,229.6,8.52,1958,3890,272.8,3617,0,232.6
"2020-04-08 12:12:00",1070,49.02,31.89,279.4,7.474,2086,239.6,7.394,1771,3611,247.5,3364,0,231
"2020-04-08 12:13:00",1247,49.95,31.89,272,9.04,2459,230.2,9.1,2094,4289,259.5,4030,0,233
"2020-04-08 12:14:00",1181,50.67,31.89,266.7,8.75,2333,230.6,8.65,1991,4102,257.5,3845,0,232.8
"2020-04-08 12:15:00",467,49.2,31.89,267.3,3.395,907,228.1,3.391,774.3,1479,247.2,1232,0,224.2
"2020-04-08 12:16:00",619.4,48.6,31.89,274.5,4.366,1203,230.7,4.591,1061,1999,248.7,1750,0,226.6
"2020-04-08 12:17:00",1016,49.46,31.89,284.6,7.08,2020,234.9,7.558,1779,3532,253.7,3279,0,230.5
"2020-04-08 12:18:00",1117,49.41,31.89,272,8.24,2248,236.8,8.1,1909,3842,256.8,3585,0,231.4
"2020-04-08 12:19:00",1191,49.72,31.89,276.7,8.62,2385,230.6,8.77,2020,4059,256.1,3803,0,231.8
"2020-04-08 12:20:00",1220,49.25,31.89,277.3,8.85,2454,234,8.97,2099,4194,260.5,3933,0,231.5
"2020-04-08 12:21:00",1198,49.1,31.89,265.5,8.96,2377,233.4,8.74,2040,4105,260.4,3845,0,231.8
"2020-04-08 12:22:00",1206,50.19,31.89,273.9,8.8,2410,235,8.82,2073,4140,257.9,3882,0,231.8
"2020-04-08 12:23:00",1214,50.65,31.88,271.2,8.86,2403,233,8.84,2060,4147,259.2,3887,0,232.2
"2020-04-08 12:24:00",1103,48.99,31.88,272.2,8.12,2205,230.5,8.26,1907,3808,258.6,3550,0,231.6
"2020-04-08 12:25:00",1196,48.34,31.88,268.3,8.82,2368,236.3,8.58,2025,4051,258.8,3792,0,232.2
"2020-04-08 12:26:00",1216,49.26,31.88,271.9,8.88,2415,232.7,8.86,2062,4166,257.5,3909,0,230.5
"2020-04-08 12:27:00",1203,50.93,31.88,273.2,8.87,2422,232.1,8.82,2047,4106,226.8,3880,0,229.7
"2020-04-08 12:28:00",1196,51.12,31.89,271.1,8.73,2368,232.1,8.72,2025,4087,110.4,3977,0,231.5
"2020-04-08 12:29:00",1192,51.19,31.89,270.7,8.73,2364,232,8.7,2019,4049,96.1,3953,0,232.7
"2020-04-08 12:30:00",1196,50.86,31.89,272.6,8.78,2393,232.9,8.8,2050,4081,95.9,3985,0,232.2
"2020-04-08 12:31:00",1201,52.09,31.89,270.4,8.76,2369,233.1,8.71,2031,4092,95.2,3997,0,233
"2020-04-08 12:32:00",1205,52.59,31.89,269.9,8.86,2391,231.7,8.81,2041,4091,136.9,3954,0,232.9
"2020-04-08 12:33:00",1207,51.35,31.89,269.6,8.85,2386,231.9,8.81,2043,4094,232.3,3862,0,232.5
"2020-04-08 12:34:00",1207,51.95,31.89,270.9,8.85,2397,231.3,8.85,2047,4098,227.8,3870,0,231.3
"2020-04-08 12:35:00",1205,52.93,31.89,271,8.83,2392,230.7,8.84,2039,4090,228.6,3861,0,230.8
"2020-04-08 12:36:00",1217,52.25,31.88,267.4,8.95,2392,229.4,8.86,2032,4119,230.4,3889,0,232.2
"2020-04-08 12:37:00",1198,51.42,31.88,267.7,8.84,2366,231.3,8.88,2054,4079,230,3849,0,230.6
"2020-04-08 12:38:00",1199,50.86,31.89,270.8,8.77,2374,231,8.76,2023,4088,225.8,3863,0,230.5
"2020-04-08 12:39:00",1197,52.68,31.88,270.5,8.75,2366,230.6,8.73,2014,4079,221.4,3858,0,231
"2020-04-08 12:40:00",1194,53,31.88,269.6,8.8,2373,230.9,8.74,2017,4049,225.2,3824,0,230.6
"2020-04-08 12:41:00",1192,52.18,31.88,269.6,8.76,2363,232.1,8.74,2029,4049,224.9,3825,0,230.7
"2020-04-08 12:42:00",1183,52.04,31.88,267.6,8.65,2315,230.7,8.59,1982,4027,225.8,3801,0,229.6
"2020-04-08 12:43:00",1182,52.47,31.88,268.4,8.74,2346,228.5,8.65,1977,4023,221.1,3802,0,231
"2020-04-08 12:44:00",1189,52,31.88,269.1,8.67,2333,232.5,8.63,2007,4041,220.4,3820,0,230.5
"2020-04-08 12:45:00",1185,52.33,31.88,270.1,8.69,2347,230.7,8.67,2000,4029,225.8,3804,0,229.9
"2020-04-08 12:46:00",1184,53.23,31.88,270.7,8.75,2368,231.2,8.73,2018,4028,219.2,3809,0,230.5
"2020-04-08 12:47:00",1185,52.49,31.88,269.5,8.74,2354,230.1,8.68,1997,4035,221.8,3813,0,231
"2020-04-08 12:48:00",1187,52.41,31.88,270.9,8.76,2373,231.9,8.71,2020,4040,213.2,3827,0,231.1
"2020-04-08 12:49:00",1181,52.77,31.88,269.2,8.73,2350,230.6,8.66,1996,4040,223.8,3816,0,231.5
"2020-04-08 12:50:00",1176,52.67,31.88,270.8,8.73,2364,231,8.69,2007,4033,221.9,3811,0,230.5
"2020-04-08 12:51:00",1175,50.97,31.88,269,8.74,2352,229.8,8.64,1985,4034,214.2,3820,0,230.6
"2020-04-08 12:52:00",1170,51.94,31.88,271.2,8.64,2344,232.4,8.61,2002,4011,214,3797,0,230.5
"2020-04-08 12:53:00",1168,51.91,31.88,270.9,8.64,2340,231.5,8.62,1995,3991,222,3769,0,231
"2020-04-08 12:54:00",1166,52.71,31.88,270.1,8.7,2350,231.4,8.63,1998,3991,223.5,3767,0,231.4
"2020-04-08 12:55:00",1010,51.4,31.88,272.5,7.351,1997,233.8,7.406,1724,3515,230.6,3284,0,230.3
"2020-04-08 12:56:00",588.6,50.86,31.88,275.5,4.167,1152,238.4,4.243,1015,1952,222.7,1729,0,226.9
"2020-04-08 12:57:00",784.9,49.86,31.88,268.5,5.772,1528,237.2,5.678,1323,2531,215.9,2315,0,228.5
"2020-04-08 12:58:00",1206,46.68,31.88,275.7,8.97,2474,234.9,8.95,2102,4211,228.5,3983,0,232.7
"2020-04-08 12:59:00",1224,48.14,31.88,274.3,9.02,2474,232.9,9.04,2106,4240,219.9,4020,0,231.9
"2020-04-08 13:00:00",630.8,49.12,31.88,260.4,4.634,1195,239.5,4.283,1022,2049,209.7,1840,0,226.5
"2020-04-08 13:01:00",749,49.02,31.89,264.3,5.357,1447,246.2,4.757,1182,2323,221.2,2101,0,226.6
"2020-04-08 13:02:00",923,48.9,31.89,287.2,6.533,1874,244.3,6.764,1638,3199,213.9,2986,0,228.4
"2020-04-08 13:03:00",1199,49.3,31.89,274.9,8.86,2437,237.6,8.8,2092,4237,221,4016,0,232.1
"2020-04-08 13:04:00",1193,48.13,31.89,276,8.83,2438,235.8,8.87,2091,4213,218.5,3994,0,233.5
"2020-04-08 13:05:00",1056,49.58,31.89,282.8,7.444,2100,240.9,7.201,1737,3540,218.6,3321,0,231.9
"2020-04-08 13:06:00",1155,50.28,31.88,273.9,8.64,2368,235.3,8.65,2036,4069,220.3,3849,0,233.1
"2020-04-08 13:07:00",1158,50.26,31.88,273.9,8.71,2387,233.7,8.7,2034,4080,220.2,3860,0,232.5
"2020-04-08 13:08:00",1168,50.28,31.88,275.6,8.75,2411,235.1,8.79,2067,4093,219.4,3874,0,231.7
"2020-04-08 13:09:00",1171,50.24,31.88,271.8,8.79,2390,232.6,8.75,2035,4092,216.7,3876,0,232.9
"2020-04-08 13:10:00",1162,50.4,31.88,274.8,8.73,2397,235,8.74,2055,4073,218.8,3854,0,232.1
"2020-04-08 13:11:00",1147,51.72,31.88,272.5,8.59,2341,234.1,8.63,2020,4018,215,3803,0,232.5
"2020-04-08 13:12:00",1138,51.85,31.88,270.8,8.59,2325,230.5,8.55,1971,3989,200.2,3789,0,233
"2020-04-08 13:13:00",1137,51.97,31.88,269.9,8.58,2316,232.1,8.54,1981,3989,197.4,3791,0,232.6
"2020-04-08 13:14:00",1140,51.17,31.88,269.6,8.56,2308,232.3,8.53,1981,3992,195.5,3797,0,232.4
"2020-04-08 13:15:00",1143,52.43,31.88,269.2,8.65,2328,230.2,8.58,1975,4009,197.1,3812,0,232.3
"2020-04-08 13:16:00",1147,51.4,31.88,269.8,8.73,2356,231.1,8.64,1997,4041,195.1,3846,0,232.5
"2020-04-08 13:17:00",1138,51.15,31.88,270.7,8.62,2333,231.8,8.6,1993,4005,194.2,3811,0,232.6
"2020-04-08 13:18:00",1133,51.9,31.88,267.3,8.63,2306,230.8,8.5,1962,3992,195.5,3796,0,232.8
"2020-04-08 13:19:00",1128,52.46,31.88,268.7,8.59,2309,231.7,8.53,1976,3974,194.6,3779,0,232.5
"2020-04-08 13:20:00",1122,52.63,31.88,267.8,8.62,2308,227.7,8.49,1934,3940,194.6,3745,0,231.7
"2020-04-08 13:21:00",1117,53.11,31.88,268.4,8.64,2319,230.5,8.5,1959,3938,195.1,3743,0,231.3
"2020-04-08 13:22:00",1111,52.17,31.88,266.3,8.47,2255,230.6,8.38,1933,3898,194.2,3704,0,232.3
"2020-04-08 13:23:00",1106,52.18,31.87,266.8,8.47,2260,228.9,8.34,1909,3890,195.1,3695,0,231.8
"2020-04-08 13:24:00",1102,51.71,31.88,269.4,8.53,2298,229.7,8.43,1937,3890,193.6,3696,0,231.4
"2020-04-08 13:25:00",1101,52.28,31.88,268.4,8.44,2264,231.7,8.38,1940,3891,195.5,3696,0,231.9
"2020-04-08 13:26:00",1098,51.41,31.88,268.3,8.34,2237,231.5,8.31,1923,3891,199.9,3692,0,233
"2020-04-08 13:27:00",1095,52.46,31.88,269.8,8.47,2286,230.5,8.38,1931,3891,198.9,3692,0,232.6
"2020-04-08 13:28:00",1092,51.9,31.88,269.2,8.39,2258,231.3,8.33,1927,3891,197.8,3693,0,232.3
"2020-04-08 13:29:00",1089,51.08,31.88,270.7,8.4,2274,232.9,8.35,1945,3892,198,3694,0,232.3
"2020-04-08 13:30:00",1087,51.9,31.88,270.9,8.41,2279,232.5,8.33,1937,3891,197.3,3693,0,231.9
"2020-04-08 13:31:00",1084,52.08,31.88,270.4,8.39,2268,230.2,8.35,1923,3879,196.4,3683,0,230.7
"2020-04-08 13:32:00",1081,51.96,31.88,270.7,8.4,2272,231.3,8.35,1931,3870,194.9,3675,0,230.8
"2020-04-08 13:33:00",1079,52.12,31.88,270,8.42,2272,231.6,8.36,1936,3878,193.3,3685,0,231.2
"2020-04-08 13:34:00",1080,52.8,31.88,273.4,8.44,2307,233.5,8.43,1967,3890,195.1,3695,0,230.9
"2020-04-08 13:35:00",1080,52.71,31.88,270.5,8.43,2282,232.6,8.38,1950,3891,188.5,3702,0,231.2
"2020-04-08 13:36:00",1071,52.34,31.88,268.9,8.33,2239,232.2,8.28,1922,3858,161.6,3696,0,231.5
"2020-04-08 13:37:00",1063,52.06,31.88,272.9,8.22,2243,234.1,8.29,1940,3842,161.3,3681,0,231.5
"2020-04-08 13:38:00",1060,50.33,31.88,271.2,8.24,2234,232.6,8.26,1921,3841,160.4,3681,0,231.9
"2020-04-08 13:39:00",1056,51.11,31.88,270.2,8.25,2229,231.7,8.2,1899,3841,72.49,3768,0,232.9
"2020-04-08 13:40:00",1052,51.55,31.88,271.4,8.25,2238,232.4,8.21,1908,3841,43.7,3797,0,232.3
"2020-04-08 13:41:00",1050,52.23,31.88,271.1,8.34,2260,232.5,8.26,1921,3841,45.28,3796,0,232.3
"2020-04-08 13:42:00",1047,52.07,31.88,270.8,8.22,2226,233.2,8.16,1902,3841,45.32,3796,0,232.9
"2020-04-08 13:43:00",1044,52.98,31.88,269.9,8.3,2240,230,8.23,1893,3839,45.02,3794,0,233.8
"2020-04-08 13:44:00",1041,51.63,31.88,271.7,8.2,2228,232.9,8.15,1898,3841,45.3,3796,0,233.5
"2020-04-08 13:45:00",1038,50.04,31.88,274.2,8.25,2262,231.8,8.28,1920,3841,45.12,3795,0,232.3
"2020-04-08 13:46:00",1033,50,31.88,272.7,8.25,2249,232.4,8.18,1900,3828,45.07,3783,0,232.1
"2020-04-08 13:47:00",1029,51.67,31.88,271.9,8.2,2229,231.2,8.2,1896,3792,45.4,3747,0,231
"2020-04-08 13:48:00",1026,50.41,31.88,273.1,8.04,2197,233.8,8.12,1898,3791,45.18,3746,0,231.4
"2020-04-08 13:49:00",1023,48.83,31.88,272.3,8.09,2203,232.4,8.1,1882,3790,44.89,3745,0,231.9
"2020-04-08 13:50:00",1019,48.85,31.88,272.8,8.1,2209,233.3,8.08,1884,3790,44.05,3746,0,231.6
"2020-04-08 13:51:00",1015,49.39,31.88,274.4,8.1,2222,233.1,8.1,1888,3789,43.83,3746,0,231.5
"2020-04-08 13:52:00",1011,49.84,31.88,272.3,8.1,2205,230.5,8.07,1860,3788,43.96,3744,0,231.9
"2020-04-08 13:53:00",1009,50.44,31.88,273.1,8.12,2217,234.9,8.04,1889,3790,43.68,3747,0,232.2
"2020-04-08 13:54:00",1005,51.25,31.88,273.8,8.08,2213,233.8,8.07,1886,3790,43.46,3747,0,231.8
"2020-04-08 13:55:00",1001,50.64,31.88,273.7,8.01,2192,234.3,7.999,1874,3749,93.7,3655,0,231.5
"2020-04-08 13:56:00",997,50.01,31.88,271.8,8,2175,231.6,7.983,1849,3739,154.7,3584,0,231.5
"2020-04-08 13:57:00",993,50.7,31.88,273.1,8.07,2202,232.1,8.08,1875,3740,162.7,3577,0,231
"2020-04-08 13:58:00",990,50.61,31.88,273,8.04,2193,233.4,7.997,1866,3739,163.4,3576,0,231.3
"2020-04-08 13:59:00",986,50.88,31.88,271.7,7.984,2169,233.3,7.961,1857,3739,163.5,3576,0,231.9
"2020-04-08 14:00:00",982,50.4,31.88,273.1,7.932,2166,235.5,7.922,1866,3738,163.2,3575,0,231
"2020-04-08 14:01:00",979,50.02,31.88,271.2,7.99,2166,233.6,7.902,1846,3730,162.2,3568,0,231.3
"2020-04-08 14:02:00",975,50.92,31.88,270.6,7.974,2157,231.9,7.888,1829,3699,162.6,3536,0,230.5
"2020-04-08 14:03:00",972,50.89,31.88,274.5,7.889,2166,233.6,7.954,1858,3689,162.3,3526,0,230.9
"2020-04-08 14:04:00",967,51.53,31.88,274.5,7.92,2174,232.7,7.938,1847,3688,162.7,3526,0,230.7
"2020-04-08 14:05:00",963,50.83,31.88,274.5,7.799,2141,234.5,7.867,1845,3689,247.1,3442,0,230.9
"2020-04-08 14:06:00",960,50.94,31.88,274.7,7.806,2145,233.9,7.845,1835,3688,384,3304,0,230.3
"2020-04-08 14:07:00",956,51.27,31.88,271.7,7.834,2129,233,7.768,1810,3685,402.2,3283,0,231.1
"2020-04-08 14:08:00",952,50.52,31.88,273.2,7.837,2141,232.2,7.842,1821,3657,403.5,3253,0,230
"2020-04-08 14:09:00",949,50.33,31.86,275.1,7.786,2142,234.1,7.832,1834,3642,401.9,3240,0,230.3
"2020-04-08 14:10:00",945,51.41,31.58,272.9,7.742,2113,234.1,7.743,1812,3638,399.4,3239,0,231
"2020-04-08 14:11:00",940,51.54,31.78,272.9,7.724,2108,232.9,7.723,1799,3637,401.7,3235,0,231
"2020-04-08 14:12:00",936,51.07,31.88,273.3,7.748,2118,234.2,7.727,1810,3637,398.9,3239,0,230.2
"2020-04-08 14:13:00",932,51.09,31.88,272.9,7.698,2101,234.3,7.688,1801,3626,399.2,3227,0,229.7
"2020-04-08 14:14:00",927,51.58,31.88,273.2,7.672,2096,235.5,7.639,1799,3596,399.9,3196,0,230.4
"2020-04-08 14:15:00",922,50.61,31.88,275.2,7.678,2113,234.4,7.694,1803,3587,395.9,3191,0,229
"2020-04-08 14:16:00",919,50.56,31.88,272.8,7.623,2080,233.9,7.599,1777,3586,375.3,3210,0,228.6
"2020-04-08 14:17:00",916,50.53,31.88,276.1,7.653,2113,235.4,7.651,1801,3586,393.4,3193,0,229.2
"2020-04-08 14:18:00",912,50.22,31.88,275.2,7.633,2100,236.2,7.596,1794,3587,389,3198,0,229.2
"2020-04-08 14:19:00",907,50.64,31.88,275.4,7.607,2095,236.5,7.586,1794,3587,384.1,3203,0,229.5
"2020-04-08 14:20:00",902,50.45,31.88,273.5,7.603,2079,233.4,7.569,1766,3557,396,3161,0,229.9
"2020-04-08 14:21:00",896,50.91,31.88,275.9,7.53,2078,234.1,7.577,1774,3538,394.5,3143,0,228
"2020-04-08 14:22:00",896,49.68,31.88,274.9,7.539,2072,236.5,7.48,1769,3547,391.8,3155,0,229.1
"2020-04-08 14:23:00",893,50.53,31.88,274.9,7.516,2066,236.8,7.494,1774,3550,393.1,3157,0,229.1
"2020-04-08 14:24:00",889,50.6,31.88,276.3,7.532,2081,236.2,7.527,1778,3542,395,3147,0,229.7
"2020-04-08 14:25:00",886,50.77,31.88,273.7,7.528,2060,234,7.452,1744,3536,396.6,3139,0,230.3
"2020-04-08 14:26:00",881,50.06,31.87,274.1,7.515,2059,235.1,7.432,1747,3536,395.3,3141,0,229.4
"2020-04-08 14:27:00",877,50.02,31.86,276,7.432,2051,235.8,7.458,1759,3534,393.5,3141,0,229.1
"2020-04-08 14:28:00",871,50.98,31.88,275.8,7.439,2052,235.3,7.457,1755,3505,395,3110,0,229.4
"2020-04-08 14:29:00",867,50.23,31.88,275.3,7.389,2034,234.9,7.358,1729,3486,399.2,3087,0,229.7
"2020-04-08 14:30:00",863,48.83,31.88,278,7.399,2057,236.3,7.414,1752,3487,399.4,3088,0,230.8
"2020-04-08 14:31:00",860,49.94,31.88,274.2,7.386,2025,236,7.307,1724,3486,377.4,3109,0,231.2
"2020-04-08 14:32:00",856,50.17,31.88,276.8,7.303,2022,236.7,7.324,1733,3486,200.8,3285,0,230.9
"2020-04-08 14:33:00",850,49.9,31.88,276.4,7.309,2021,236.6,7.291,1725,3441,160.4,3281,0,230
"2020-04-08 14:34:00",846,49.65,31.88,277,7.263,2012,236.3,7.28,1720,3437,163.1,3273,0,229.8
"2020-04-08 14:35:00",841,49.4,31.88,275.9,7.256,2001,235.8,7.266,1713,3436,162.5,3274,0,229.4
"2020-04-08 14:36:00",837,49.21,31.88,276.1,7.268,2006,237.8,7.224,1718,3437,159.3,3277,0,229.5
"2020-04-08 14:37:00",833,49.36,31.88,276.9,7.19,1991,236.6,7.23,1710,3432,162.7,3270,0,229.3
"2020-04-08 14:38:00",828,50.19,31.88,277.9,7.168,1992,237.8,7.179,1707,3419,163.4,3256,0,229.6
"2020-04-08 14:39:00",825,49.86,31.88,276.9,7.134,1976,237.1,7.12,1688,3389,163,3226,0,229.8
"2020-04-08 14:40:00",821,49.67,31.88,277.4,7.124,1976,237.9,7.097,1688,3386,163.3,3222,0,229.5
"2020-04-08 14:41:00",816,49.63,31.88,277.3,7.146,1981,237.1,7.116,1687,3380,162.5,3217,0,229.1
"2020-04-08 14:42:00",812,49.2,31.88,276.8,7.138,1976,236,7.143,1686,3351,162.8,3189,0,229
"2020-04-08 14:43:00",808,49.41,31.88,279.1,7.035,1963,237.8,7.069,1681,3335,161.6,3174,0,229
"2020-04-08 14:44:00",804,49.66,31.88,279,7.03,1961,237.4,7.055,1675,3335,163.6,3172,0,229.1
"2020-04-08 14:45:00",799.8,48.78,31.88,279.2,6.991,1952,240.4,7.003,1683,3336,163.1,3173,0,229.3
"2020-04-08 14:46:00",795.9,48.24,31.88,278.6,7.049,1964,238.2,7.03,1675,3336,162.8,3173,0,230.1
"2020-04-08 14:47:00",793.2,47.52,31.88,281.3,7.011,1972,240.2,7.026,1688,3336,161.1,3175,0,229.8
"2020-04-08 14:48:00",787.8,48.35,31.88,278,6.972,1938,240.6,6.912,1663,3326,162.6,3164,0,230.2
"2020-04-08 14:49:00",784.4,48.63,31.88,279.8,6.913,1934,240.5,6.914,1663,3297,162.3,3135,0,229.3
"2020-04-08 14:50:00",780.2,47.83,31.88,281.6,6.87,1934,241.5,6.903,1667,3286,161.7,3125,0,229.1
"2020-04-08 14:51:00",776.2,48.08,31.88,278.7,6.864,1913,239.3,6.898,1650,3286,162.4,3124,0,229.4
"2020-04-08 14:52:00",772.7,48.36,31.88,281.9,6.817,1921,239.7,6.856,1644,3285,162.3,3122,0,229.3
"2020-04-08 14:53:00",768.4,48.34,31.88,280.2,6.808,1907,241.6,6.8,1643,3285,159.6,3126,0,229.2
"2020-04-08 14:54:00",764.2,47.89,31.88,278.2,6.803,1892,240.3,6.742,1620,3278,157.6,3120,0,230.9
"2020-04-08 14:55:00",761.2,46.29,31.88,281.2,6.792,1910,240.8,6.772,1630,3272,158.8,3113,0,230.2
"2020-04-08 14:56:00",755.4,47.36,31.88,279.3,6.74,1882,242.5,6.692,1623,3240,162.4,3078,0,230.2
"2020-04-08 14:57:00",751.8,46.8,31.88,283.1,6.73,1905,242.5,6.758,1639,3235,156.6,3079,0,229.4
"2020-04-08 14:58:00",746.9,48.13,31.88,281.7,6.682,1882,242,6.696,1620,3229,120.3,3108,0,228.4
"2020-04-08 14:59:00",742.9,47.52,31.88,282.2,6.661,1879,241.8,6.677,1615,3198,42.21,3156,0,228.4
"2020-04-08 15:00:00",738.6,47.66,31.88,282.8,6.632,1876,241,6.662,1606,3185,161.5,3023,0,228.5
"2020-04-08 15:01:00",734.6,47.03,31.88,281.2,6.637,1866,241.4,6.619,1598,3184,170.3,3014,0,229.2
"2020-04-08 15:02:00",730.9,47.02,31.88,280.9,6.602,1854,240.5,6.601,1587,3184,165.4,3019,0,229.7
"2020-04-08 15:03:00",725.4,46.79,31.88,281,6.587,1851,240.1,6.575,1579,3157,164.2,2992,0,228.8
"2020-04-08 15:04:00",721.2,47.63,31.88,280.7,6.55,1838,241.4,6.558,1583,3134,161.1,2973,0,228.8
"2020-04-08 15:05:00",717.2,47.38,31.88,281.8,6.556,1848,240.5,6.563,1578,3133,173.8,2959,0,228.3
"2020-04-08 15:06:00",712.4,47.2,31.88,281.1,6.495,1825,239.6,6.49,1555,3114,242.1,2872,0,229.7
"2020-04-08 15:07:00",709.1,47.67,31.88,282,6.503,1834,241.3,6.481,1564,3084,294,2790,0,229.6
"2020-04-08 15:08:00",704.2,47.71,31.88,280.5,6.374,1788,239.9,6.406,1537,3083,289.9,2793,0,229.2
"2020-04-08 15:09:00",700.7,48.34,31.88,281.4,6.397,1800,240.3,6.406,1539,3083,272.8,2810,0,229.1
"2020-04-08 15:10:00",696.8,47.67,31.88,282,6.366,1795,240.8,6.381,1536,3074,272.2,2802,0,228.4
"2020-04-08 15:11:00",692.6,45.62,31.88,282,6.335,1786,241.8,6.342,1533,3070,275.8,2795,0,229
"2020-04-08 15:12:00",688.1,46.23,31.88,282.1,6.32,1783,240.8,6.313,1520,3036,274.2,2762,0,229.6
"2020-04-08 15:13:00",684.6,47.24,31.88,284.6,6.309,1795,242.4,6.317,1532,3033,274.2,2758,0,229.6
"2020-04-08 15:14:00",680.3,47.57,31.88,284.5,6.262,1782,241.2,6.307,1521,3033,273.8,2759,0,229.9
"2020-04-08 15:15:00",676.2,47.51,31.88,282.2,6.213,1753,241.8,6.24,1509,3018,274.3,2743,0,230.7
"2020-04-08 15:16:00",672,47.56,31.88,281.3,6.226,1752,239.1,6.2,1482,2982,274.1,2708,0,230.7
"2020-04-08 15:17:00",667.5,47.76,31.87,283.4,6.182,1752,241.5,6.218,1501,2983,273.1,2710,0,229.9
"2020-04-08 15:18:00",662.7,47.65,31.42,282.2,6.133,1730,241.5,6.136,1482,2934,275.5,2658,0,230.4
"2020-04-08 15:19:00",657.9,46.84,31.88,281.1,6.114,1719,241,6.109,1472,2933,274,2659,0,230.5
"2020-04-08 15:20:00",654,47.69,31.88,282.6,6.101,1724,241.4,6.098,1472,2933,273.2,2660,0,230.3
"2020-04-08 15:21:00",651.1,47.44,31.36,280.9,6.083,1709,241.6,6.044,1460,2928,272.9,2655,0,230.5
"2020-04-08 15:22:00",646.6,45.74,31.41,281.5,6.058,1706,241.1,6.026,1453,2893,276.4,2617,0,230.9
"2020-04-08 15:23:00",642.1,46.8,31.88,281.4,6.049,1703,241.9,5.998,1451,2886,290.5,2596,0,230.7
"2020-04-08 15:24:00",637.8,47.85,31.88,284,5.998,1704,243.8,5.988,1460,2883,299.2,2584,0,230.2
"2020-04-08 15:25:00",634.2,47.79,31.88,281.6,5.948,1675,242.4,5.944,1441,2856,292.2,2564,0,230.5
"2020-04-08 15:26:00",630.3,47.15,31.88,281.9,5.925,1670,241.7,5.907,1428,2838,226.6,2611,0,230.6
"2020-04-08 15:27:00",626,47.31,31.88,283.1,5.919,1676,241.6,5.899,1425,2832,166.8,2665,0,230.4
"2020-04-08 15:28:00",620.7,47.86,31.88,283.7,5.86,1662,242.9,5.86,1424,2832,161.9,2670,0,229.5
"2020-04-08 15:29:00",616.6,46.93,31.88,283.2,5.84,1654,242.4,5.83,1413,2803,59.88,2743,0,228.8
"2020-04-08 15:30:00",614,47.07,31.88,281.5,5.814,1637,242.8,5.771,1401,2782,42.07,2740,0,228.6
"2020-04-08 15:31:00",608.9,47.16,31.88,283.2,5.781,1637,243,5.781,1405,2780,41.99,2738,0,228
"2020-04-08 15:32:00",604.4,46.32,31.88,283.4,5.74,1626,242.8,5.734,1392,2780,42.01,2738,0,228.4
"2020-04-08 15:33:00",601.1,46.33,31.88,283.1,5.71,1616,243.5,5.693,1386,2775,41.97,2733,0,228.8
"2020-04-08 15:34:00",597.3,46.34,31.88,284.4,5.658,1609,245.4,5.657,1388,2742,42.2,2699,0,229.3
"2020-04-08 15:35:00",593.2,46.54,31.87,284.9,5.689,1620,244.4,5.651,1381,2731,41.61,2690,0,230.1
"2020-04-08 15:36:00",589.6,45.83,31.84,284.6,5.622,1600,244.9,5.615,1375,2733,41.86,2691,0,230.8
"2020-04-08 15:37:00",586.2,45.72,31.63,285.4,5.606,1600,243.8,5.592,1364,2707,41.63,2665,0,231.1
"2020-04-08 15:38:00",582.1,45.23,31.84,284.4,5.581,1587,244.3,5.551,1356,2683,41.64,2642,0,230.4
"2020-04-08 15:39:00",577.4,45.63,31.44,283.7,5.541,1572,244.3,5.516,1348,2680,41.88,2639,0,230.3
"2020-04-08 15:40:00",573.5,45.79,31.4,285.6,5.522,1577,245.6,5.498,1350,2679,41.72,2638,0,229.6
"2020-04-08 15:41:00",569.9,45.45,31.67,286.7,5.49,1574,246.7,5.486,1353,2657,41.83,2615,0,230.1
"2020-04-08 15:42:00",565.2,44.37,31.88,286.2,5.45,1560,246,5.428,1335,2631,41.74,2589,0,229.5
