"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-19 12:15:00",707.8,45.17,30.83,275.4,6.566,1807,241.2,6.355,1532,3090,2429,661.2,0,228
"2020-04-19 12:16:00",670.6,45.04,30.77,280.9,6.027,1693,240.7,6.04,1454,2892,2438,454.2,0,228.5
"2020-04-19 12:17:00",665.5,43.89,30.83,282.1,6.253,1763,239,6.273,1499,2998,2441,556.6,0,228.5
"2020-04-19 12:18:00",763.5,43.25,30.83,282.9,6.543,1851,241.1,6.611,1594,3149,2353,795.8,0,229
"2020-04-19 12:19:00",957,44.64,30.83,284.6,7.959,2262,247.2,7.821,1931,3856,2334,1522,0,229.2
"2020-04-19 12:20:00",1087,45.3,30.83,286.8,8.5,2437,236.2,8.79,2075,4180,2365,1815,0,230.8
"2020-04-19 12:21:00",928,44.62,30.83,286,7.753,2216,231.5,8.11,1870,3779,2364,1415,0,230.6
"2020-04-19 12:22:00",877,45.12,30.83,278.5,7.299,2033,241.8,7.222,1746,3508,2364,1144,0,230.5
"2020-04-19 12:23:00",724.3,45.56,30.83,272.9,6.557,1786,234,6.51,1521,3025,2346,678.7,0,228.7
"2020-04-19 12:24:00",625.2,44.85,30.83,280.2,5.378,1506,238.6,5.394,1286,2536,2308,227.9,0,226.1
"2020-04-19 12:25:00",732.3,45.35,30.7,269.8,6.133,1651,242,5.994,1448,2813,2314,499.1,0,226.9
"2020-04-19 12:26:00",703,44.71,30.82,283.9,5.711,1621,242.1,5.676,1371,2765,2342,422.7,0.188,228.8
"2020-04-19 12:27:00",530.5,44.24,30.83,280,4.696,1315,242,4.656,1126,2213,2338,0.546,125.8,227.9
"2020-04-19 12:28:00",521.8,44.19,30.83,284.9,4.384,1249,245.7,4.398,1080,2099,2339,0,240,227.8
"2020-04-19 12:29:00",468.1,43.48,30.83,285.8,4.28,1223,245.6,4.309,1058,2060,2320,0,259.2,226.8
"2020-04-19 12:30:00",480.4,42.67,30.83,286.7,4.297,1232,245,4.324,1059,2071,2316,0,244.7,226.9
"2020-04-19 12:31:00",496.2,41.57,30.83,285.8,4.48,1280,246.9,4.465,1102,2153,2291,0,137.9,225.7
"2020-04-19 12:32:00",547.3,41.75,30.81,287.7,4.695,1351,247.2,4.702,1162,2276,2324,1.081,49.08,227.2
"2020-04-19 12:33:00",592.3,42.62,30.77,288.5,5.085,1467,247.5,5.116,1266,2497,2350,147.2,0.499,228.8
"2020-04-19 12:34:00",731,42.62,30.7,281.1,6.367,1787,241.3,6.424,1545,3049,2365,683.6,0,229.7
"2020-04-19 12:35:00",934,43.3,30.53,290.3,7.663,2224,248.9,7.739,1925,3855,2391,1464,0,231.7
"2020-04-19 12:36:00",827,44.49,30.81,286.3,7.15,2046,243.2,7.163,1741,3526,2394,1132,0,231.4
"2020-04-19 12:37:00",604.9,44.75,30.83,285,5.703,1624,246.4,5.589,1376,2748,2366,381.4,0,228.8
"2020-04-19 12:38:00",724.9,44.8,30.79,284.2,5.806,1651,244.6,5.832,1423,2820,2355,465,0,228.9
"2020-04-19 12:39:00",1107,44.67,30.79,275.5,8.54,2354,254.5,7.74,1967,4033,2399,1634,0,232.5
"2020-04-19 12:40:00",1272,45.45,30.83,284.5,9.75,2771,241.9,9.68,2340,4726,2436,2290,0,234.4
"2020-04-19 12:41:00",1274,46.68,30.83,276.5,10.35,2860,251,9.65,2423,4849,2442,2407,0,234.8
"2020-04-19 12:42:00",1285,47.29,30.83,276.5,10.08,2788,238.2,9.9,2357,4799,2430,2369,0,234.4
"2020-04-19 12:43:00",1183,48.67,30.85,275.3,9.93,2733,236.2,9.83,2322,4692,2428,2264,0,234.2
"2020-04-19 12:44:00",1262,49.39,30.9,271.1,9.82,2663,233.8,9.52,2223,4595,2442,2154,0,234.1
"2020-04-19 12:45:00",1189,48.43,31,272.9,9.87,2693,232.2,9.76,2266,4595,2467,2128,0,233.5
"2020-04-19 12:46:00",1193,47.24,31.15,273.3,9.95,2719,231.9,9.93,2302,4626,2463,2164,0,233.3
"2020-04-19 12:47:00",1156,47,31.08,272.1,9.17,2490,231.2,9.01,2076,4216,2394,1839,16.18,231.9
"2020-04-19 12:48:00",651.4,46.76,30.94,259.2,5.11,1327,233.4,4.915,1143,2227,2318,296.6,387.6,226.6
"2020-04-19 12:49:00",1247,43.76,31,270.7,"NAN","NAN",236.3,9.91,2339,4711,2548,2163,0,232.9
"2020-04-19 12:50:00",1226,40.4,30.83,275.2,9.98,2747,235,9.69,2275,4647,2518,2129,0,232.5
"2020-04-19 12:51:00",1250,42.86,30.83,275,9.42,2591,236.8,9.29,2197,4463,2520,1944,0,232.6
"2020-04-19 12:52:00",998,43,30.83,274.2,8.29,2270,231.3,8.21,1895,3845,2501,1344,0,230.6
"2020-04-19 12:53:00",1053,43.62,30.83,274.1,8.74,2395,227.9,8.82,2009,4069,2514,1555,0,231.7
"2020-04-19 12:54:00",1069,45.11,30.83,278.8,8.21,2285,236.1,8.26,1950,3970,2501,1469,0,231.4
"2020-04-19 12:55:00",712.4,44.87,30.83,267.1,5.772,1529,241,5.496,1323,2587,2453,140.6,7.253,227.8
"2020-04-19 12:56:00",1080,44.92,30.83,238.8,9.48,2272,224.1,9.19,2061,3939,2488,1450,0,230.8
"2020-04-19 12:57:00",1142,45.63,30.83,271.6,8.92,2422,232.2,8.8,2042,4180,2497,1683,0,232.1
"2020-04-19 12:58:00",1133,46.36,30.83,277.4,8.46,2341,238.9,8.35,1990,4021,2502,1519,0,232.1
"2020-04-19 12:59:00",947,44.85,30.83,277.7,7.984,2213,236.2,7.932,1866,3779,2498,1281,0,231
"2020-04-19 13:00:00",1008,45.57,30.84,270.8,8.28,2240,234.4,8.18,1917,3879,2488,1391,0,231.5
"2020-04-19 13:01:00",1141,45.55,30.83,276.1,9.54,2634,240.6,9.19,2208,4447,2500,1948,0,232.6
"2020-04-19 13:02:00",1359,45.83,30.83,270.8,10.42,2819,243.5,9.27,2252,4837,2495,2342,0,233.8
"2020-04-19 13:03:00",1323,45.45,30.83,272.4,10.42,2839,247.2,9.5,2349,4814,2486,2328,0,233.2
"2020-04-19 13:04:00",965,44.06,30.83,268.8,8,2148,238,7.673,1827,3731,2431,1300,0,229.7
"2020-04-19 13:05:00",638.9,39.63,30.83,279.2,5.09,1421,235.6,5.112,1204,2392,2393,22.09,23.3,226.6
"2020-04-19 13:06:00",548.4,38.3,30.83,280.9,5.241,1470,234.1,5.252,1226,2456,2410,60.84,14.56,227.6
"2020-04-19 13:07:00",824,40.51,30.83,271.4,6.909,1875,235,6.829,1606,3207,2447,759.3,0,230.1
"2020-04-19 13:08:00",801,40.48,30.83,201.3,"NAN","NAN",168.7,"NAN","NAN",2891,2425,882,416.4,228.2
"2020-04-19 13:09:00",0,38.76,30.83,0,0,0,0,0,0,0,2272,0,2272,218.5
"2020-04-19 13:10:00",0,39.29,30.73,0,0,0,0,0,0,0,2265,0,2265,218.6
"2020-04-19 13:11:00",14.67,42.25,30.83,5.698,0.019,6.562,4.806,0.02,5.626,5.163,2165,0,2160,217.3
"2020-04-19 13:12:00",873,40.49,30.83,284.3,6.999,1980,238.9,7.002,1664,3333,2327,1042,36.85,229.6
"2020-04-19 13:13:00",1060,38.88,30.83,266.5,8.63,2299,232.7,8.34,1933,3910,2348,1562,0,230.9
"2020-04-19 13:14:00",1182,38.6,30.67,273.1,9.62,2625,234.4,9.39,2199,4443,2367,2075,0,231.8
"2020-04-19 13:15:00",1276,38,30.36,281.3,10.04,2824,250.9,8.98,2240,4712,2360,2352,0,232.1
"2020-04-19 13:16:00",968,39.99,30.77,276.9,7.935,2189,233,7.671,1790,3677,2327,1350,0,229.6
"2020-04-19 13:17:00",901,41.65,30.83,288.4,7.257,2092,241.4,7.415,1786,3588,2326,1262,0,229.6
"2020-04-19 13:18:00",991,42.82,30.83,273.5,8.87,2419,225.7,8.87,1994,4089,2336,1753,0,230.5
"2020-04-19 13:19:00",996,43.07,30.83,276,9.15,2521,225.4,9.32,2098,4291,2351,1939,0,231.3
"2020-04-19 13:20:00",997,42.27,30.83,274.3,9.05,2474,230.5,8.99,2069,4174,2338,1836,0,230.2
"2020-04-19 13:21:00",1200,41.78,30.83,284.4,9.65,2742,235.7,"NAN","NAN",4626,2338,2288,0,231
"2020-04-19 13:22:00",1304,44.4,30.83,281.5,"NAN","NAN",240.3,9.49,2270,4650,2337,2314,0,230.3
"2020-04-19 13:23:00",1180,44.96,30.83,269.7,9.84,2656,238.7,9.01,2149,4459,2339,2120,0,231
"2020-04-19 13:24:00",1159,45.34,30.83,262,"NAN","NAN",243.5,9.18,2231,4641,2341,2300,0,231.2
"2020-04-19 13:25:00",973,40.29,30.83,272.9,8.59,2339,227.9,8.57,1952,4029,2342,1687,0,231
"2020-04-19 13:26:00",830,39.03,30.83,277.9,6.777,1881,237.3,6.66,1580,3210,2332,877,0,229.1
"2020-04-19 13:27:00",790.2,39.06,30.83,276.1,7.453,2050,233.1,7.383,1714,3436,2353,1082,0,230.1
"2020-04-19 13:28:00",917,39.66,30.83,265.9,8.28,2183,241.5,7.752,1871,3692,2363,1329,0,230.6
"2020-04-19 13:29:00",991,39.08,30.83,263.5,9.13,2402,232.3,8.71,2019,4123,2375,1748,0,232.2
"2020-04-19 13:30:00",886,40.41,30.83,286,7.162,2046,243.1,7.053,1713,3474,2362,1111,0,230.2
"2020-04-19 13:31:00",819,41.99,30.83,273.9,7.044,1927,233.4,6.918,1612,3266,2341,924,0,229.8
"2020-04-19 13:32:00",692.5,41.34,30.83,274.9,6.105,1678,232.6,6.055,1407,2843,2330,513,0,229
"2020-04-19 13:33:00",553.4,40.67,30.83,281.8,5.054,1424,240.2,5.018,1205,2398,2316,86.2,3.679,227.5
"2020-04-19 13:34:00",531.5,39.15,30.83,285.7,4.58,1308,242.6,4.565,1107,2189,2299,0,110.2,226.4
"2020-04-19 13:35:00",510.3,40.15,30.83,287.7,4.462,1284,244.2,4.483,1095,2144,2308,0,164.2,226.9
"2020-04-19 13:36:00",480.8,40.65,30.83,287.7,4.268,1228,245.3,4.25,1043,2045,2300,0,254.7,226.3
"2020-04-19 13:37:00",414.3,41.27,30.83,287.3,3.565,1024,244.1,3.583,875,1689,2293,0,604.9,225.9
"2020-04-19 13:38:00",335.8,41.02,30.83,282.4,3.014,851,247.4,2.947,729,1378,2286,0,908,225
"2020-04-19 13:39:00",267.7,39.48,30.82,285.8,2.471,705.9,245.4,2.465,604.8,1109,2268,0,1158,223.6
"2020-04-19 13:40:00",271.1,37.52,30.79,289.5,2.4,694.7,247.6,2.41,596.8,1092,2257,0,1165,223
"2020-04-19 13:41:00",237.6,37.69,30.55,289.8,2.157,625.1,247.1,2.179,538.3,973,2258,0,1284,223
"2020-04-19 13:42:00",203.8,37.21,30.07,289.5,1.852,536.1,249.3,1.857,462.9,814,2253,0,1440,222.8
"2020-04-19 13:43:00",176.5,36.72,29.78,289.6,1.602,463.9,248.7,1.618,402.3,682.4,2242,0,1560,221.6
"2020-04-19 13:44:00",165.8,36.38,29.76,292.1,1.478,431.7,246.7,1.524,376,621.6,2234,0,1613,220.9
"2020-04-19 13:45:00",157.1,35.99,29.76,291.4,1.442,420.3,245.4,1.494,366.5,610.3,2226,0,1616,220.8
"2020-04-19 13:46:00",157.4,35.63,29.76,288.8,1.397,403.3,247.8,1.42,351.7,560.5,2225,0,1664,220.9
"2020-04-19 13:47:00",149.7,35.05,29.76,292.8,1.322,387.1,250.3,1.356,339.2,560.5,2196,0,1636,220.6
"2020-04-19 13:48:00",146.4,34.66,29.76,295,1.347,397.5,249.3,1.396,347.8,561.7,2196,0,1635,220.5
"2020-04-19 13:49:00",166.2,34.36,29.76,296.9,1.451,430.8,254.8,1.484,378.2,623.9,2181,0,1557,220.2
"2020-04-19 13:50:00",186.3,33.8,29.76,299.2,1.685,504,255.1,1.726,440.3,749.8,2280,0,1530,219.9
"2020-04-19 13:51:00",215.8,33.63,29.73,302.7,1.918,580.5,259,1.962,508.2,896,2290,0,1394,219.8
"2020-04-19 13:52:00",221.8,33.39,29.65,303,2.066,626,260.6,2.099,546.8,981,2303,0,1322,221.1
"2020-04-19 13:53:00",219.1,33.24,29.73,303.6,2.094,635.8,261.4,2.112,552.1,980,2296,0,1316,220.6
"2020-04-19 13:54:00",213.6,33.21,29.69,303.8,2.072,629.6,261.8,2.089,547,967,2304,0,1337,221.6
"2020-04-19 13:55:00",223.3,32.97,29.28,306.2,2.158,660.8,262.6,2.194,575.9,1036,2312,0,1276,221.2
"2020-04-19 13:56:00",221.6,32.87,29.57,305,2.246,685.1,263,2.255,593,1070,2316,0,1247,222.1
"2020-04-19 13:57:00",231.3,32.94,29.35,305.6,2.276,695.5,263.1,2.295,603.8,1095,2311,0,1215,222
"2020-04-19 13:58:00",231.6,32.72,29.53,304.9,2.334,711.6,262.8,2.341,615.2,1125,2310,0,1185,222.1
"2020-04-19 13:59:00",243,32.98,29.48,305.4,2.423,739.9,262.6,2.438,640.1,1184,2308,0,1125,222.2
"2020-04-19 14:00:00",249.6,32.94,29.36,306.6,2.457,753.3,263.3,2.484,653.8,1212,2318,0,1106,222.7
"2020-04-19 14:01:00",249.3,33.14,29.51,305.4,2.424,740.5,262.1,2.447,641.2,1182,2326,0,1144,223.5
"2020-04-19 14:02:00",242.8,33.13,29.34,305.2,2.373,724.3,262.2,2.401,629.6,1163,2320,0,1157,222.5
"2020-04-19 14:03:00",242.6,33.18,29.63,305.8,2.411,737.2,261.2,2.439,637.2,1164,2332,0,1168,222.8
"2020-04-19 14:04:00",242.4,33.43,29.6,303.9,2.411,732.8,260.3,2.437,634.3,1164,2314,0,1150,222.4
"2020-04-19 14:05:00",241,33.65,29.58,303.2,2.367,717.7,260.7,2.384,621.6,1143,2299,0,1156,221.5
"2020-04-19 14:06:00",231.8,33.93,29.72,300.6,2.346,705.4,258.2,2.363,610.2,1113,2290,0,1177,221.4
"2020-04-19 14:07:00",239.6,34.15,29.62,301.9,2.338,706.1,260.5,2.351,612.4,1119,2298,0,1179,221.4
"2020-04-19 14:08:00",231.3,34.42,29.76,302,2.35,709.6,258.3,2.376,613.9,1115,2286,0,1170,220.6
"2020-04-19 14:09:00",237.1,34.29,29.76,300.7,2.323,698.4,259.9,2.334,606.7,1107,2296,0,1189,221.5
"2020-04-19 14:10:00",231.9,33.01,29.76,302,2.257,681.6,257.9,2.284,589.1,1068,2230,0,1162,221.9
"2020-04-19 14:11:00",217.8,33.78,29.76,300.8,2.198,661.2,259.2,2.206,571.8,1024,2203,0,1179,221.7
"2020-04-19 14:12:00",216.7,34.68,29.76,298.9,2.142,640.2,257.6,2.157,555.5,1004,2218,0,1213,223.5
"2020-04-19 14:13:00",208.8,34.68,29.76,300.8,2.083,626.6,257.9,2.109,543.9,964,2214,0,1250,222.3
"2020-04-19 14:14:00",203.8,34.68,29.76,298.8,2.015,601.9,256.2,2.042,523.2,939,2214,0,1275,222.6
"2020-04-19 14:15:00",196.1,34.72,29.76,298.9,1.936,578.8,256,1.964,502.7,896,2208,0,1313,222.2
"2020-04-19 14:16:00",184.5,34.97,29.76,298.2,1.849,551.4,255.8,1.874,479.4,836,2238,0,1401,222.4
"2020-04-19 14:17:00",178.9,34.86,29.76,299.1,1.746,522.2,254.8,1.79,456.1,791.4,2296,0,1505,221.8
"2020-04-19 14:18:00",168.3,34.07,29.76,297.3,1.697,504.6,254.6,1.724,438.9,758.3,2304,0,1546,222.6
"2020-04-19 14:19:00",168.6,34.31,29.76,298.5,1.681,501.7,256.3,1.708,437.8,745.6,2304,0,1559,221.5
"2020-04-19 14:20:00",165.7,34.32,29.76,298.7,1.669,498.3,255.1,1.706,435.1,741.7,2321,0,1579,221.5
"2020-04-19 14:21:00",167.2,34.56,29.76,298.7,1.679,501.6,255.4,1.713,437.5,745,2328,0,1583,221.1
"2020-04-19 14:22:00",170.6,34.47,29.76,298,1.7,506.6,256.3,1.725,442.1,759.8,2329,0,1569,221.5
"2020-04-19 14:23:00",176.3,33.46,29.76,298.2,1.741,519,255.9,1.768,452.3,786.8,2355,0,1568,221.5
"2020-04-19 14:24:00",186,32.58,29.76,299.6,1.788,535.8,256.7,1.817,466.4,810,2467,0,1657,221.3
"2020-04-19 14:25:00",189,32.73,29.76,300.1,1.854,556.4,256.4,1.882,482.4,842,2464,0,1622,221.3
"2020-04-19 14:26:00",198,32.96,29.76,299.7,1.954,585.7,256.6,1.979,507.6,899,2445,0,1546,220.5
"2020-04-19 14:27:00",208.6,33.35,29.76,300.9,2.076,624.7,257.1,2.102,540.3,961,2451,0,1490,220.7
"2020-04-19 14:28:00",223.6,33.7,29.76,300.5,2.207,663.1,256.8,2.235,574,1040,2448,0,1407,221.6
"2020-04-19 14:29:00",244.2,33.91,29.76,301,2.363,711.2,257.1,2.398,616.4,1124,2435,0,1311,221
"2020-04-19 14:30:00",254.7,34.21,29.76,301.2,2.524,759.9,258.3,2.544,657,1206,2469,0,1264,222.2
"2020-04-19 14:31:00",259.2,34.89,29.76,299.5,2.548,763.2,258.2,2.559,660.6,1219,2478,0,1259,223.1
"2020-04-19 14:32:00",270,33.72,29.76,300.3,2.599,780.4,256.8,2.626,674.4,1249,2472,0,1223,222.1
"2020-04-19 14:33:00",278.8,33.29,29.76,300.5,2.662,800,258,2.681,691.5,1296,2449,0,1153,222.1
"2020-04-19 14:34:00",292.8,33.83,29.76,300.6,2.849,856,257.2,2.877,739.7,1386,2468,0,1081,222.7
"2020-04-19 14:35:00",297.7,34.19,29.76,300.5,2.932,881,256.9,2.945,756.5,1427,2469,0,1042,222.4
"2020-04-19 14:36:00",293.4,34.32,29.76,301,2.888,869,257.4,2.903,747.2,1414,2459,0,1045,222.4
"2020-04-19 14:37:00",295.1,34.39,29.76,302.4,2.897,876,258,2.927,755.1,1414,2475,0,1061,222.6
"2020-04-19 14:38:00",307.2,34.76,29.76,299.7,2.963,888,257,2.977,765.1,1445,2474,0,1029,223.4
"2020-04-19 14:39:00",331.8,35.07,29.76,301.8,3.302,996,254.5,3.359,854,1627,2491,0,864,223.7
"2020-04-19 14:40:00",379.4,35.32,29.76,303.4,3.752,1138,258.4,3.816,986,1885,2486,0,600.6,223.9
"2020-04-19 14:41:00",450.4,34.34,29.76,301.4,4.436,1337,250.6,4.549,1139,2233,2503,0,269.5,225.1
"2020-04-19 14:42:00",403.5,34.39,29.76,304,3.871,1176,255,3.959,1009,1966,2502,0,535.7,224.5
"2020-04-19 14:43:00",379.2,35.51,29.76,299.8,3.795,1137,256,3.799,973,1886,2516,0,630.5,225.1
"2020-04-19 14:44:00",452.1,36.34,29.76,300.7,4.441,1336,258.5,4.429,1145,2235,2510,0,275.4,225.6
"2020-04-19 14:45:00",520.3,36.81,29.76,297.4,5.189,1543,254,5.194,1319,2604,2498,113.7,7.052,225.6
"2020-04-19 14:46:00",481.7,37.1,29.76,301.1,4.872,1467,254.1,4.916,1249,2473,2492,27.52,46.39,224.8
"2020-04-19 14:47:00",438.8,37.63,29.76,296.6,4.408,1307,253.9,4.42,1122,2190,2478,0,288.3,224.1
"2020-04-19 14:48:00",356.8,37.89,29.77,297.4,3.507,1044,253.9,3.546,902,1732,2481,0,749.7,223.7
"2020-04-19 14:49:00",279.3,38.05,29.76,296.9,2.745,816,247.9,2.856,705.2,1312,2562,0,1250,222.4
"2020-04-19 14:50:00",366.8,37.99,29.82,297.9,3.612,1073,237.8,3.782,902,1742,2611,0,869,224
"2020-04-19 14:51:00",420.2,37.84,29.85,299.2,4.135,1237,254.7,4.174,1063,2068,2526,0,458.1,225.9
"2020-04-19 14:52:00",408.4,37.09,29.8,298.5,4.07,1214,257.6,4.004,1032,2008,2514,0,506.1,225.1
"2020-04-19 14:53:00",372.1,36.36,29.76,297.2,3.842,1141,255.4,3.81,973,1875,2503,0,628.8,224.1
"2020-04-19 14:54:00",352.7,36.19,29.76,298,3.697,1101,252.9,3.7,936,1808,2491,0,683.3,224.1
"2020-04-19 14:55:00",310.9,35.58,29.76,291.5,2.94,856,255.3,2.853,728.2,1382,2469,0,1087,222.7
"2020-04-19 14:56:00",291.6,35.52,29.76,306.4,2.859,876,251.2,2.964,744.3,1400,2461,0,1061,221.9
"2020-04-19 14:57:00",313.2,35.73,29.76,294.8,3.175,934,249.3,3.214,801,1511,2471,0,960,222.9
"2020-04-19 14:58:00",332.7,36.23,29.76,299.2,3.544,1060,254.8,3.534,900,1729,2502,0,773,224.6
"2020-04-19 14:59:00",342.6,36.97,29.76,297.9,3.533,1053,255.9,3.522,902,1723,2492,0,768.5,224.4
"2020-04-19 15:00:00",299.5,36.58,29.76,298.6,3.009,898,254.1,3.02,767.4,1467,2478,0,1011,224
"2020-04-19 15:01:00",264.6,36.29,29.79,295.4,2.594,766.1,252.6,2.614,660,1217,2465,0,1248,222.5
"2020-04-19 15:02:00",275.5,35.87,29.83,297.1,2.668,791.8,260.4,2.604,678.6,1259,2465,0,1206,222.4
"2020-04-19 15:03:00",262.9,36.18,29.81,295.9,2.634,779.4,255.2,2.623,669,1239,2485,0,1246,223.4
"2020-04-19 15:04:00",252.7,36.02,29.76,297.1,2.512,746.3,253.9,2.53,642.4,1188,2487,0,1299,223.3
"2020-04-19 15:05:00",246.4,35.99,29.76,297.4,2.452,729.1,254.6,2.467,628.1,1155,2479,0,1324,223.1
"2020-04-19 15:06:00",238.6,36.19,29.76,297.9,2.412,718.3,254.3,2.433,618.7,1130,2473,0,1343,222.6
"2020-04-19 15:07:00",242.3,35.66,29.76,297.3,2.458,730.8,254.4,2.469,628.1,1154,2425,0,1271,219.8
"2020-04-19 15:08:00",252.6,35.86,29.76,296.6,2.556,758,256.2,2.542,651.2,1204,2413,0,1209,219.5
"2020-04-19 15:09:00",272.6,35.97,29.76,300.7,2.673,804,256,2.708,692.9,1280,2364,0,1084,220.1
"2020-04-19 15:10:00",279.8,35.75,29.76,298.4,2.795,834,257.5,2.791,718.8,1335,2317,0,983,219.7
"2020-04-19 15:11:00",292.4,35.43,29.76,299.9,3.081,923,254.6,3.111,791.9,1496,2352,0,856,221.4
"2020-04-19 15:12:00",284.2,35.4,29.76,296.7,2.872,852,257.3,2.854,734.1,1379,2389,0,1010,223.5
"2020-04-19 15:13:00",261.6,34.87,29.76,296.3,2.598,769.4,256.4,2.595,664.9,1229,2342,0,1114,221.4
"2020-04-19 15:14:00",241,34.85,29.76,297.3,2.361,701.9,254.5,2.378,605.2,1107,2366,0,1258,222.2
"2020-04-19 15:15:00",241.1,35.3,29.76,296.4,2.396,710.2,255.2,2.399,612.3,1127,2368,0,1240,223
"2020-04-19 15:16:00",234.2,35.31,29.76,297.6,2.451,729.4,253.2,2.474,626.3,1160,2377,0,1217,223.6
"2020-04-19 15:17:00",242.8,35.55,29.76,301,2.503,753.3,255.6,2.527,645.9,1196,2388,0,1192,223.3
"2020-04-19 15:18:00",252.3,36,29.76,299.7,2.567,769.1,257.9,2.573,663.4,1224,2393,0,1169,223.7
"2020-04-19 15:19:00",230.7,35.74,29.76,299.2,2.385,713.6,255.7,2.412,616.7,1129,2376,0,1247,222.9
"2020-04-19 15:20:00",240.9,35.26,29.76,299.7,2.453,735,256.9,2.461,632.2,1171,2388,0,1217,223.7
"2020-04-19 15:21:00",223.2,34.39,29.76,298.7,2.305,688.5,255.8,2.321,593.6,1087,2389,0,1302,224
"2020-04-19 15:22:00",219.6,34.05,29.76,297.4,2.275,676.5,254.9,2.287,582.8,1063,2387,0,1324,223.6
"2020-04-19 15:23:00",207.2,33.87,29.76,298.6,2.132,636.5,255.5,2.145,548.1,987,2390,0,1403,223.6
"2020-04-19 15:24:00",204.6,34.13,29.76,298.6,2.067,617.1,256.4,2.083,534.2,962,2379,0,1417,222.9
"2020-04-19 15:25:00",213.6,33.34,29.76,298.8,2.13,636.3,257.9,2.133,550,989,2382,0,1393,223.2
"2020-04-19 15:26:00",201.7,33.62,29.76,300,2.049,614.6,255.7,2.078,531.3,962,2383,0,1421,223.3
"2020-04-19 15:27:00",216.1,34.1,29.76,298.4,2.235,666.7,254.5,2.257,574.1,1035,2371,0,1335,222.3
"2020-04-19 15:28:00",225.8,34.36,29.76,301.4,2.352,708.8,258.1,2.36,609.2,1119,2369,0,1249,222.1
"2020-04-19 15:29:00",194.3,33.49,29.76,300.4,1.991,598,256.2,2.005,513.7,914,2381,0,1468,222.4
"2020-04-19 15:30:00",196.2,32.92,29.76,299.6,2.001,599.5,255.7,2.024,517.4,916,2377,0,1462,222.3
"2020-04-19 15:31:00",187.7,33.01,29.76,300.2,1.935,580.8,255.7,1.951,498.9,893,2378,0,1484,222.3
"2020-04-19 15:32:00",180.1,32.9,29.76,301.6,1.842,555.4,256.3,1.874,480.4,835,2367,0,1532,221.7
"2020-04-19 15:33:00",197.2,33.23,29.76,299.5,2.071,619.6,253.5,2.109,534.1,953,2386,0,1433,222.6
"2020-04-19 15:34:00",205.6,33.03,29.76,301.3,2.166,652.6,258.6,2.167,560.3,1014,2389,0,1375,223.2
"2020-04-19 15:35:00",213.6,32.38,29.76,300.1,2.208,662.4,256.6,2.216,568.5,1032,2381,0,1349,222.7
"2020-04-19 15:36:00",204.8,32.87,29.76,299.4,2.174,650.8,256.9,2.175,558.7,1000,2369,0,1369,222.2
"2020-04-19 15:37:00",204.8,33.62,29.76,301.6,2.144,646.5,257.6,2.166,557.9,999,2383,0,1384,222.6
"2020-04-19 15:38:00",194.7,33.81,29.76,301.2,2.093,630.3,256.4,2.111,541.1,975,2388,0,1413,222.6
"2020-04-19 15:39:00",173,33.46,29.76,299.3,1.81,541.6,256.3,1.821,466.5,815,2369,0,1554,221.4
"2020-04-19 15:40:00",176.9,33.67,29.76,298.8,1.876,560.5,255.2,1.899,484.5,845,2353,0,1508,220.8
"2020-04-19 15:41:00",187.9,33.79,29.76,301.9,2.004,605.1,257.3,2.029,521.9,926,2362,0,1436,221.3
"2020-04-19 15:42:00",212.8,34.13,29.76,298.6,2.268,677.1,258.4,2.255,582.7,1062,2370,0,1307,222.5
"2020-04-19 15:43:00",215.5,34.04,29.76,301.1,2.346,706.4,257.4,2.358,606.8,1114,2372,0,1258,222.1
"2020-04-19 15:44:00",204.8,34.14,29.76,301.1,2.199,662,258.1,2.203,568.5,1038,2371,0,1333,222.3
"2020-04-19 15:45:00",181.5,33.93,29.76,299,1.847,552.2,257,1.855,476.5,845,2361,0,1517,222.4
"2020-04-19 15:46:00",158.8,33.7,29.76,299.5,1.655,495.5,255.3,1.678,428.4,729.6,2353,0,1623,221.1
"2020-04-19 15:47:00",176.1,33.6,29.76,301.7,1.798,542.2,258.8,1.816,470,814,2434,0,1620,221.4
"2020-04-19 15:48:00",179.9,33.09,29.76,301.3,1.894,570.5,257.9,1.904,491,869,2467,0,1598,221.7
"2020-04-19 15:49:00",233,33.07,29.76,305.7,2.534,771.7,241.7,2.672,647,1201,2463,0,1263,222.1
"2020-04-19 15:50:00",242.9,33.54,29.76,304.2,2.69,818,260.7,2.707,705.2,1321,2488,0,1167,223
"2020-04-19 15:51:00",195.9,33.11,29.76,302.7,2.119,641.5,257.5,2.122,546.1,1004,2472,0,1468,222.1
"2020-04-19 15:52:00",177,32.9,29.76,298.6,1.919,572.6,255.8,1.93,493.3,869,2465,0,1596,221.6
"2020-04-19 15:53:00",251.4,32.83,29.76,296,2.874,856,255.1,2.844,729.9,1364,2493,0,1129,223.9
