"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-16 12:03:00",1173,51.84,30.83,270,8.57,2314,231.8,8.59,1991,3974,51.68,3923,0,234.9
"2020-04-16 12:04:00",1160,50.61,30.83,267.6,8.5,2275,231,8.43,1948,3926,173.3,3752,0,235.1
"2020-04-16 12:05:00",1165,50.91,30.83,270,8.46,2285,233.1,8.47,1974,3935,160.1,3775,0,235.2
"2020-04-16 12:06:00",1173,51.88,30.83,269.8,8.58,2316,229.8,8.59,1973,3966,157.1,3809,0,236
"2020-04-16 12:07:00",1175,51.77,30.83,269.6,8.6,2318,229,8.6,1969,3954,156.3,3798,0,235.5
"2020-04-16 12:08:00",1172,51.06,30.83,270.1,8.58,2317,230.3,8.54,1966,3940,155,3785,0,235
"2020-04-16 12:09:00",1174,50.29,30.83,269.2,8.5,2289,231.8,8.49,1967,3942,153.4,3789,0,235.7
"2020-04-16 12:10:00",1180,50.06,30.83,267.4,8.58,2294,230.5,8.48,1956,3980,152,3828,0,236.9
"2020-04-16 12:11:00",1182,49.78,30.83,269.7,8.66,2334,231.1,8.58,1982,3986,153.7,3833,0,239.6
"2020-04-16 12:12:00",1181,49.56,30.83,269.4,8.59,2314,230.4,8.53,1966,3979,153.7,3825,0,239.5
"2020-04-16 12:13:00",1169,49.76,30.83,270.4,8.5,2299,232.3,8.5,1974,3944,152.5,3791,0,238.8
"2020-04-16 12:14:00",1168,50.98,30.83,269.8,8.49,2290,230.4,8.48,1954,3936,151.6,3784,0,238.8
"2020-04-16 12:15:00",1174,51.7,30.83,269.5,8.53,2299,230.7,8.54,1969,3943,151.7,3791,0,238.2
"2020-04-16 12:16:00",1180,52.33,30.83,268.1,8.66,2321,228.4,8.54,1950,3942,151.4,3790,0,238.1
"2020-04-16 12:17:00",1183,52.51,30.83,267.3,8.63,2306,228.8,8.54,1955,3950,150.5,3800,0,238.2
"2020-04-16 12:18:00",1189,52.03,30.83,268.5,8.63,2317,229.3,8.58,1968,3991,150.6,3841,0,238.3
"2020-04-16 12:19:00",1189,51.8,30.83,265.9,8.7,2312,227.2,8.59,1951,3992,151.9,3840,0,238.4
"2020-04-16 12:20:00",1189,52.23,30.83,268.5,8.65,2323,229.1,8.62,1975,3993,151.3,3842,0,238
"2020-04-16 12:21:00",1187,52,30.83,270,8.67,2342,231.1,8.67,2004,3971,150.7,3820,0,236.8
"2020-04-16 12:22:00",1181,52.39,30.83,269.2,8.56,2303,230.6,8.6,1982,3944,150.2,3794,0,237
"2020-04-16 12:23:00",1184,51.94,30.83,266.3,8.52,2269,228.9,8.53,1952,3947,150.5,3797,0,237
"2020-04-16 12:24:00",1186,52.16,30.83,269.3,8.64,2326,228.8,8.65,1980,3950,150,3800,0,236.8
"2020-04-16 12:25:00",1186,52.93,30.83,268.3,8.67,2325,227.6,8.64,1967,3946,150.2,3795,0,237.2
"2020-04-16 12:26:00",1183,52.77,30.83,268.4,8.62,2314,229.7,8.61,1977,3945,150.6,3795,0,236.7
"2020-04-16 12:27:00",1174,52.13,30.83,268.3,8.54,2291,228.9,8.55,1958,3912,33.99,3878,0,236.4
"2020-04-16 12:28:00",1179,52.89,30.83,266.9,8.55,2283,229.7,8.52,1956,3939,32.1,3906,0,236.7
"2020-04-16 12:29:00",1185,52.38,30.83,266.7,8.57,2284,229,8.55,1959,3946,32.04,3914,0,237.3
"2020-04-16 12:30:00",1189,52.69,30.83,265.5,8.59,2281,226.6,8.53,1934,3959,32.15,3927,0,238.3
"2020-04-16 12:31:00",1191,52.55,30.83,269.7,8.71,2347,228.3,8.72,1991,3975,32.06,3943,0,237.6
"2020-04-16 12:32:00",1186,52.39,30.83,267.1,8.71,2327,227.5,8.63,1964,3950,32.11,3918,0,238.5
"2020-04-16 12:33:00",1180,53.59,31.24,268.4,8.61,2311,227.5,8.62,1962,3946,32.08,3914,0,238.6
"2020-04-16 12:34:00",1179,52.96,31.28,266.6,8.6,2293,227.8,8.57,1952,3946,31.85,3914,0,238.5
"2020-04-16 12:35:00",1192,53.5,31.39,266.9,8.67,2315,226.9,8.66,1965,3986,31.96,3954,0,238.3
"2020-04-16 12:36:00",1193,52.16,30.87,268.3,8.69,2330,228.5,8.69,1987,4009,32,3977,0,238.7
"2020-04-16 12:37:00",1196,52.1,31.6,268.7,8.8,2363,229.2,8.78,2012,4041,32.04,4009,0,237.4
"2020-04-16 12:38:00",1198,53.77,31.89,265.9,8.85,2352,227.4,8.72,1982,4043,31.89,4011,0,237.1
"2020-04-16 12:39:00",1199,54.02,31.89,267.2,8.71,2328,229.9,8.71,2003,4046,31.97,4014,0,236.6
"2020-04-16 12:40:00",1206,52.57,31.89,268.5,8.78,2357,230.9,8.77,2026,4061,31.93,4029,0,237
"2020-04-16 12:41:00",1207,53.28,31.89,269.1,8.93,2404,228.7,8.89,2032,4087,32.04,4055,0,237.1
"2020-04-16 12:42:00",1203,53.14,31.89,266.3,8.8,2343,228.6,8.79,2010,4068,32.16,4035,0,237.2
"2020-04-16 12:43:00",1208,50.72,31.89,267.5,8.97,2400,227.5,8.89,2021,4086,31.98,4054,0,236.9
"2020-04-16 12:44:00",1214,47.75,31.89,268.1,8.96,2402,229.1,8.91,2040,4096,32.13,4064,0,237.3
"2020-04-16 12:45:00",1213,50.96,31.89,268,8.96,2402,228.3,8.89,2030,4095,32.34,4063,0,237.4
"2020-04-16 12:46:00",1216,52.01,31.89,268.9,9.03,2428,227.7,8.96,2041,4104,32.36,4072,0,236.7
"2020-04-16 12:47:00",1218,52.17,31.89,268.2,9,2415,229.5,8.96,2057,4143,32.16,4111,0,236.8
"2020-04-16 12:48:00",1215,51.12,31.89,268.7,8.95,2405,229.9,8.94,2056,4130,32.2,4098,0,236.4
"2020-04-16 12:49:00",1208,50.75,31.89,267,8.9,2375,228.4,8.84,2020,4096,32.1,4063,0,236.8
"2020-04-16 12:50:00",1206,51.55,31.89,268.2,8.95,2399,228.3,8.92,2036,4095,32.07,4063,0,236.4
"2020-04-16 12:51:00",1196,51.01,31.89,269.4,8.83,2380,230,8.84,2032,4067,31.96,4035,0,235.8
"2020-04-16 12:52:00",1194,50.5,31.89,267.7,8.8,2355,228.9,8.75,2004,4045,32.12,4013,0,236.1
"2020-04-16 12:53:00",1194,51.84,31.89,266.5,8.85,2358,226.9,8.76,1987,4043,31.91,4011,0,236.5
"2020-04-16 12:54:00",1191,52.66,31.89,267.2,8.81,2355,227.8,8.77,1997,4045,32.24,4013,0,237.2
"2020-04-16 12:55:00",1187,52.38,31.89,267.4,8.71,2330,228.9,8.72,1997,4004,32.09,3972,0,235.8
"2020-04-16 12:56:00",1184,52.47,31.86,266.1,8.7,2315,228.8,8.67,1985,3995,32.18,3963,0,235.5
"2020-04-16 12:57:00",1182,53.37,31.01,265.8,8.73,2322,227.3,8.68,1973,3994,31.98,3962,0,236
"2020-04-16 12:58:00",1175,53.11,30.83,267.4,8.7,2326,227.1,8.68,1971,3951,32.09,3919,0,235.3
"2020-04-16 12:59:00",1169,53.62,30.85,267.4,8.66,2315,227.2,8.66,1967,3943,32.1,3911,0,235.3
"2020-04-16 13:00:00",1162,53.85,31.08,266.6,8.62,2299,227.6,8.57,1951,3943,32.27,3910,0,235
"2020-04-16 13:01:00",1157,53.12,31.81,266.8,8.56,2284,227,8.56,1943,3928,181,3747,0,235.4
"2020-04-16 13:02:00",1159,52.6,31.88,267.7,8.63,2310,228.4,8.59,1962,3945,162.2,3783,0,236.9
"2020-04-16 13:03:00",1159,53.74,31.89,267.5,8.64,2310,228.2,8.58,1958,3945,159.1,3786,0,237.4
"2020-04-16 13:04:00",1158,54.28,31.8,266.8,8.67,2313,227.5,8.6,1957,3945,157.8,3787,0,237.9
"2020-04-16 13:05:00",1156,52.19,31.88,268.5,8.59,2306,229.5,8.55,1962,3945,156.3,3789,0,237.4
"2020-04-16 13:06:00",1152,53.35,31.89,267.4,8.61,2301,227.9,8.57,1954,3945,154.4,3790,0,237.5
"2020-04-16 13:07:00",1149,53.82,31.89,267,8.59,2293,227.8,8.56,1949,3945,155.7,3789,0,237.3
"2020-04-16 13:08:00",1148,52.85,31.89,266.8,8.61,2299,227.4,8.56,1947,3945,154,3791,0,237
"2020-04-16 13:09:00",1147,53.24,31.89,267.3,8.58,2294,227.8,8.55,1948,3941,153.2,3788,0,237.7
"2020-04-16 13:10:00",1145,52.57,31.89,265.9,8.64,2297,226.8,8.57,1945,3936,153.9,3782,0,237.9
"2020-04-16 13:11:00",1146,51.58,31.89,267.4,8.58,2295,227.9,8.55,1948,3946,156.7,3789,0,238.1
"2020-04-16 13:12:00",1141,52.75,31.89,267.4,8.59,2298,227.8,8.54,1945,3946,151.3,3794,0,238.8
"2020-04-16 13:13:00",1140,52.87,31.89,267.7,8.61,2304,228.8,8.54,1954,3946,233.9,3712,0,237.6
"2020-04-16 13:14:00",1139,52.72,31.89,267.7,8.58,2297,229,8.53,1952,3943,265.1,3678,0,237.3
"2020-04-16 13:15:00",1137,52.19,31.89,266,8.58,2281,228.7,8.49,1941,3945,269.6,3675,0,236.9
"2020-04-16 13:16:00",1135,52.82,31.89,267.8,8.58,2298,229.1,8.52,1953,3946,270.2,3675,0,238.1
"2020-04-16 13:17:00",1127,52.98,31.89,267.3,8.52,2278,229.1,8.49,1944,3911,269.8,3642,0,238.6
"2020-04-16 13:18:00",1126,53.01,31.89,267.6,8.56,2290,229.3,8.51,1951,3930,270.3,3660,0,238.8
"2020-04-16 13:19:00",1121,49.3,31.89,267.9,8.58,2298,228.6,8.48,1939,3923,269.3,3654,0,237.6
"2020-04-16 13:20:00",1105,46.46,31.89,269.4,8.4,2262,230.6,8.34,1924,3875,270.6,3604,0,237.5
"2020-04-16 13:21:00",1117,45.95,31.89,269.8,8.44,2277,230.9,8.38,1935,3926,270.7,3656,0,238.1
"2020-04-16 13:22:00",1123,49.99,31.89,271,8.56,2318,229.7,8.54,1962,3943,269.1,3674,0,237.3
"2020-04-16 13:23:00",1126,50.92,31.89,268.7,8.58,2305,230.7,8.5,1961,3959,268.2,3690,0,236.5
"2020-04-16 13:24:00",1117,52,31.89,269,8.56,2303,228.7,8.53,1951,3937,168,3769,0,236.8
"2020-04-16 13:25:00",1108,51.64,31.89,270.8,8.43,2284,231.6,8.43,1953,3898,155,3743,0,236.4
"2020-04-16 13:26:00",1107,50.82,31.89,268.2,8.51,2282,228.6,8.41,1922,3899,154.8,3744,0,236.9
"2020-04-16 13:27:00",1105,51.94,31.89,269.4,8.43,2270,230.2,8.37,1926,3894,154.6,3740,0,236.7
"2020-04-16 13:28:00",1102,52.44,31.89,271,8.49,2300,230.7,8.49,1958,3896,155,3741,0,235.6
"2020-04-16 13:29:00",1104,51.2,31.89,271.1,8.48,2298,231.3,8.48,1961,3912,154.9,3757,0,235.5
"2020-04-16 13:30:00",1101,51.93,31.89,269.5,8.51,2293,230.2,8.49,1953,3913,155.5,3758,0,235.2
"2020-04-16 13:31:00",1094,51.62,31.89,269.5,8.36,2252,231.7,8.34,1932,3880,156.4,3724,0,235.4
"2020-04-16 13:32:00",1089,51.31,31.89,270,8.4,2269,231.3,8.36,1933,3877,155.9,3721,0,235.5
"2020-04-16 13:33:00",1082,51.44,31.89,268.4,8.38,2250,229.2,8.28,1898,3850,155.8,3694,0,235
"2020-04-16 13:34:00",1084,50.37,31.88,268.6,8.38,2250,231,8.29,1914,3888,156.8,3731,0,235.8
"2020-04-16 13:35:00",1074,49.95,31.89,270.8,8.31,2249,231.9,8.28,1921,3885,157.3,3727,0,235.8
"2020-04-16 13:36:00",1054,49.78,31.89,270.3,8.13,2196,237.6,7.766,1841,3783,156.4,3627,0,236.2
"2020-04-16 13:37:00",1050,49.43,31.88,274.9,8.09,2222,231.3,8.17,1891,3808,156.3,3651,0,235.8
"2020-04-16 13:38:00",1086,51.26,31.88,270.5,8.43,2278,232.8,8.33,1938,3939,156.2,3783,0,236
"2020-04-16 13:39:00",823,50.65,31.81,273.9,6.179,1697,239.1,6.169,1477,2911,155.1,2756,0,232
"2020-04-16 13:40:00",1103,50.25,31.87,272.1,8.67,2360,233,8.6,2005,4035,155.8,3879,0,236.6
"2020-04-16 13:41:00",1093,49.79,31.88,276.6,8.26,2287,237.2,8.14,1930,3867,156,3711,0,236.2
"2020-04-16 13:42:00",1099,49.95,31.88,273.4,8.67,2370,233.9,8.58,2008,4027,155.2,3872,0,235.9
"2020-04-16 13:43:00",1067,50.66,31.82,273.6,8.39,2294,233.6,8.29,1936,3894,155.7,3738,0,236.6
"2020-04-16 13:44:00",1072,51.82,31.89,269.5,8.47,2283,233.7,8.32,1945,3939,155.7,3783,0,237.4
"2020-04-16 13:45:00",1069,52.15,31.62,273.4,8.48,2317,235,8.47,1989,3935,155.6,3780,0,236.2
"2020-04-16 13:46:00",1084,52.47,31.86,270.5,8.53,2307,232.7,8.46,1968,3979,155.5,3824,0,237
"2020-04-16 13:47:00",1076,51.52,31.89,270.6,8.56,2317,232.2,8.49,1971,3945,155.1,3790,0,236.4
"2020-04-16 13:48:00",1079,50.72,31.89,269,8.62,2318,228.3,8.54,1948,3964,42.75,3921,0,237.4
"2020-04-16 13:49:00",985,51.54,31.88,261.9,7.987,2088,236.1,7.623,1795,3576,32.48,3544,0,236.6
"2020-04-16 13:50:00",1101,51.72,31.88,267.3,8.85,2367,229.8,8.65,1987,4060,32.55,4028,0,238.7
"2020-04-16 13:51:00",1109,51.56,31.88,270.9,8.8,2384,231.8,8.8,2040,4095,32.47,4062,0,235.5
"2020-04-16 13:52:00",1121,51.44,31.88,270.3,8.97,2426,229.5,8.9,2043,4124,174.6,3950,0,233.1
"2020-04-16 13:53:00",1133,52.55,31.14,269.3,9.02,2428,230.2,8.94,2058,4167,163.2,4003,0,233.4
"2020-04-16 13:54:00",1133,52.15,30.82,264.2,9.1,2404,231.2,8.93,2064,4169,162,4007,0,233.8
"2020-04-16 13:55:00",1020,51.06,30.82,267.2,8.2,2188,225.7,8.38,1892,3772,158.7,3613,0,232.8
"2020-04-16 13:56:00",974,52.06,30.82,263.5,7.995,2109,226.9,7.91,1794,3615,156.5,3458,0,234.9
"2020-04-16 13:57:00",1057,51.59,30.82,266.9,8.64,2305,232.3,8.41,1954,3902,155.2,3746,0,236.2
"2020-04-16 13:58:00",1014,51.21,31.18,270.6,8.13,2200,223.9,8.33,1867,3732,157.3,3574,0,235.1
"2020-04-16 13:59:00",1048,50.79,30.83,267.2,8.53,2280,229.6,8.4,1929,3908,154.7,3754,0,233.4
"2020-04-16 14:00:00",1030,52.39,31,266.5,8.41,2240,228.9,8.25,1888,3839,151.5,3687,0,233.3
"2020-04-16 14:01:00",1021,52.02,30.96,268.1,8.28,2218,230,8.22,1889,3805,147.6,3657,0,232.6
"2020-04-16 14:02:00",1009,50.46,31.82,269.3,8.18,2203,230.3,8.18,1885,3791,149.7,3641,0,232.4
"2020-04-16 14:03:00",997,49.45,31.88,270.8,8.08,2187,230.5,8.05,1855,3747,154.4,3593,0,234.2
"2020-04-16 14:04:00",986,50.28,31.88,272.2,8.03,2187,230.9,8.05,1859,3708,152.3,3556,0,236.2
"2020-04-16 14:05:00",981,51.34,31.88,271.3,7.965,2161,228.9,8,1832,3693,150.8,3542,0,236.5
"2020-04-16 14:06:00",974,49.96,31.88,272.5,7.861,2142,230,7.969,1833,3692,151.5,3541,0,236.4
"2020-04-16 14:07:00",969,50.85,31.88,271,7.861,2130,229.1,7.955,1823,3679,152.2,3527,0,236.1
"2020-04-16 14:08:00",969,51.48,31.88,270.5,7.969,2156,230.5,7.926,1827,3686,149.1,3537,0,235.7
"2020-04-16 14:09:00",967,50.45,31.88,271.5,7.863,2135,232.4,7.886,1833,3693,149.6,3544,0,235.8
"2020-04-16 14:10:00",961,50.86,31.88,270.8,7.893,2137,231.6,7.871,1823,3672,151.2,3521,0,235.6
"2020-04-16 14:11:00",956,51.14,31.88,270.6,7.882,2133,230,7.874,1811,3651,148.2,3503,0,235.4
"2020-04-16 14:12:00",953,51.78,31.78,272.3,7.773,2117,232,7.787,1806,3648,148.5,3500,0,236
"2020-04-16 14:13:00",950,52,30.83,272.3,7.848,2137,232.2,7.813,1814,3645,149.1,3496,0,235.7
"2020-04-16 14:14:00",946,50.7,30.82,273.2,7.834,2140,230.9,7.848,1812,3636,148.2,3488,0,235.1
"2020-04-16 14:15:00",939,49.06,30.83,272.7,7.724,2106,233.5,7.764,1812,3621,148.7,3472,0,235.4
"2020-04-16 14:16:00",935,49.59,31.68,270.8,7.798,2111,232,7.756,1800,3621,149.6,3471,0,235.9
"2020-04-16 14:17:00",934,50.4,31.88,273.1,7.809,2132,232.9,7.798,1816,3637,148,3489,0,235.3
"2020-04-16 14:18:00",938,51.62,31.88,270.5,7.835,2120,232.5,7.773,1807,3648,57.19,3590,0,236.3
"2020-04-16 14:19:00",945,51.65,31.88,271.6,7.887,2142,233,7.827,1824,3692,32.66,3659,0,236.2
"2020-04-16 14:20:00",954,51.2,31.88,273.6,7.973,2181,233.6,7.967,1861,3736,32.57,3704,0,234.4
"2020-04-16 14:21:00",847,51.32,31.88,275.4,7.044,1936,235.4,7.054,1656,3319,32.19,3287,0,234.1
"2020-04-16 14:22:00",799.1,51.27,31.88,272.4,6.629,1803,238.8,6.395,1526,3058,32.35,3026,0,233.9
"2020-04-16 14:23:00",912,50.69,31.88,274,7.682,2105,234.3,7.696,1803,3609,32.52,3577,0,235.7
"2020-04-16 14:24:00",908,50.35,31.88,273.8,7.649,2094,234,7.576,1773,3588,32.39,3556,0,236.1
"2020-04-16 14:25:00",911,49.45,31.88,274.4,7.676,2106,233.7,7.651,1788,3606,32.23,3574,0,236.3
"2020-04-16 14:26:00",907,50.4,31.87,275.9,7.624,2104,235.5,7.626,1796,3597,32.47,3564,0,236.1
"2020-04-16 14:27:00",911,50.87,31.88,273.4,7.771,2125,234.1,7.734,1810,3634,32.39,3601,0,235.9
"2020-04-16 14:28:00",901,49.56,31.88,273.4,7.704,2106,233.9,7.669,1794,3591,32.36,3559,0,236
"2020-04-16 14:29:00",899,50.38,31.88,274,7.595,2081,237,7.589,1798,3593,32.35,3560,0,235.9
"2020-04-16 14:30:00",903,51.08,31.88,274.8,7.678,2109,234.1,7.694,1801,3620,32.31,3588,0,235.8
"2020-04-16 14:31:00",905,50.38,31.88,273.9,7.768,2128,235.6,7.713,1817,3639,32.1,3607,0,233.5
"2020-04-16 14:32:00",903,50.03,31.88,275.1,7.705,2119,236.9,7.691,1822,3642,32.29,3610,0,235.3
"2020-04-16 14:33:00",912,51.12,31.88,276.1,7.856,2169,234.4,7.859,1842,3675,32.05,3643,0,233.5
"2020-04-16 14:34:00",941,49.37,31.46,275.8,8.04,2216,236,8.08,1906,3793,32.26,3760,0,233.5
"2020-04-16 14:35:00",1001,49.59,30.85,275.7,8.43,2324,237,8.41,1994,4011,36.11,3975,0,236.1
"2020-04-16 14:36:00",753.5,48.26,30.82,272.3,6.257,1705,237.1,5.976,1422,2926,32.25,2894,0,232.9
"2020-04-16 14:37:00",400.2,47.89,30.82,283.7,3.191,906,235.7,3.362,789.3,1486,32.22,1453,0,228.4
"2020-04-16 14:38:00",788.5,47.72,30.82,297.4,5.841,1727,217.4,7.176,1553,3008,31.96,2977,0,231.8
"2020-04-16 14:39:00",806,46.89,30.82,290.8,6.392,1857,231.5,7.04,1621,3203,32.05,3171,0,233.1
"2020-04-16 14:40:00",841,47.33,30.82,275,7.364,2026,237.1,7.319,1737,3476,32.02,3444,0,234.5
"2020-04-16 14:41:00",840,47.39,30.82,289.4,6.756,1950,242.4,7.101,1721,3381,31.99,3349,0,234.1
"2020-04-16 14:42:00",845,48.08,30.82,279.5,7.315,2044,239,7.314,1748,3482,31.94,3451,0,233.2
"2020-04-16 14:43:00",837,48.01,30.82,279.7,7.209,2016,239,7.242,1731,3469,31.95,3437,0,233.5
"2020-04-16 14:44:00",842,47.74,30.82,278.5,7.331,2042,240.6,7.313,1759,3489,32,3457,0,233.7
"2020-04-16 14:45:00",847,47.73,30.82,278.9,7.388,2061,238.5,7.379,1760,3532,31.87,3500,0,233.1
"2020-04-16 14:46:00",844,48.16,30.82,278.3,7.343,2043,240.4,7.331,1762,3525,31.93,3493,0,233.4
"2020-04-16 14:47:00",838,47.99,30.82,278.4,7.366,2050,238.7,7.274,1736,3489,31.82,3457,0,233.8
"2020-04-16 14:48:00",834,46.6,30.82,279.8,7.184,2010,239.1,7.243,1732,3490,31.85,3458,0,235.3
"2020-04-16 14:49:00",832,47.19,30.82,279,7.211,2012,240.8,7.212,1736,3491,32.14,3459,0,235.4
"2020-04-16 14:50:00",826,48.12,30.82,277.4,7.185,1993,238.7,7.139,1704,3450,32.04,3418,0,235.9
"2020-04-16 14:51:00",821,48.04,30.82,278.6,7.156,1994,237.1,7.169,1700,3440,139.9,3300,0,235
"2020-04-16 14:52:00",816,47.7,30.82,278.5,7.136,1987,238.3,7.133,1700,3433,162.1,3271,0,234.5
"2020-04-16 14:53:00",814,47.18,30.82,279.7,7.176,2007,238.2,7.153,1704,3435,156.7,3278,0,233.9
"2020-04-16 14:54:00",816,46.77,30.82,277.2,7.184,1991,239.5,7.104,1701,3440,155,3285,0,234.5
"2020-04-16 14:55:00",817,47.18,30.82,281.4,7.19,2023,240.8,7.184,1730,3441,153.6,3287,0,233.7
"2020-04-16 14:56:00",819,47.03,30.82,278.5,7.231,2014,238.7,7.202,1719,3439,152.8,3286,0,233.8
"2020-04-16 14:57:00",819,47.61,30.82,279.6,7.231,2022,239.2,7.23,1729,3439,152.4,3286,0,234.5
"2020-04-16 14:58:00",820,47.91,30.82,279.4,7.229,2020,240,7.213,1731,3443,151,3292,0,235.2
"2020-04-16 14:59:00",819,48.01,31.12,279.1,7.262,2027,238.3,7.267,1732,3454,153.4,3300,0,235.2
"2020-04-16 15:00:00",817,48.8,31.18,278.9,7.293,2034,236.4,7.296,1725,3439,151.8,3287,0,234.7
"2020-04-16 15:01:00",816,49.31,31.19,276.2,7.248,2002,236.3,7.235,1710,3440,150.8,3289,0,235.7
"2020-04-16 15:02:00",820,49.58,31.88,278.3,7.338,2042,235.7,7.332,1728,3451,150.4,3301,0,234.8
"2020-04-16 15:03:00",831,49.35,31.88,276,7.367,2034,235.2,7.354,1729,3514,150.2,3364,0,236.5
"2020-04-16 15:04:00",841,48.7,31.69,277,7.468,2069,237,7.436,1762,3541,149.4,3392,0,235.9
"2020-04-16 15:05:00",854,48.89,31.12,274.9,7.678,2111,233.9,7.589,1775,3582,150.1,3432,0,235.2
"2020-04-16 15:06:00",872,49.82,31.35,275.2,7.693,2117,235.9,7.638,1802,3643,149,3494,0,234
"2020-04-16 15:07:00",831,50.07,30.84,277.2,7.336,2034,237.9,7.305,1736,3466,147.6,3318,0,232.3
"2020-04-16 15:08:00",886,50.71,30.82,260.4,8.07,2101,240.5,7.526,1803,3592,147.9,3444,0,233
"2020-04-16 15:09:00",867,50.32,30.82,277,7.768,2152,233.6,7.776,1818,3629,148.4,3480,0,234
"2020-04-16 15:10:00",861,49.3,31.26,281,7.575,2127,227.1,7.829,1775,3564,148.3,3415,0,235.6
"2020-04-16 15:11:00",795.3,48.18,31.62,277.2,6.923,1917,230.4,7.027,1617,3270,148.1,3121,0,233.1
"2020-04-16 15:12:00",693.5,45.86,31.82,276.8,6.213,1714,241.1,6.041,1455,2937,145.2,2792,0,231.7
"2020-04-16 15:13:00",482.5,44.45,31.84,286.9,4.177,1195,241.8,4.241,1025,2032,144.1,1887,0,229.9
"2020-04-16 15:14:00",310.8,42.78,30.89,288.9,2.591,748.7,247.6,2.627,650,1200,68.38,1132,0,227.1
"2020-04-16 15:15:00",302.6,39.88,30.82,290.3,2.514,729.9,250.7,2.534,635.3,1167,32.56,1134,0,226.5
"2020-04-16 15:16:00",275.1,38.27,30.82,292.7,2.258,661,251.1,2.291,575.2,1046,32.61,1014,0,226.4
"2020-04-16 15:17:00",257.2,38.8,30.82,292.5,2.115,618.5,252.7,2.129,537.9,968,32.66,935,0,225.5
"2020-04-16 15:18:00",248.9,38.97,30.82,292.4,2.056,601.4,252.4,2.068,522,918,32.54,886,0,225.5
"2020-04-16 15:19:00",262,38.89,30.82,293.4,2.17,636.8,250.4,2.201,550.2,984,32.63,951,0,226.1
"2020-04-16 15:20:00",300.8,38.93,30.82,297.4,2.53,752.3,242.5,2.654,642.7,1196,32.48,1163,0,227.8
"2020-04-16 15:21:00",422.3,38.19,30.82,299.9,3.589,1076,230.3,3.877,882,1726,32.31,1693,0,229.9
"2020-04-16 15:22:00",450.7,39.18,30.82,297.5,3.983,1184,257.2,3.937,1013,1968,32.14,1936,0,230.1
"2020-04-16 15:23:00",336.8,39.45,30.82,297,2.841,844,254.5,2.852,726,1384,32.27,1352,0,229.2
"2020-04-16 15:24:00",291.2,39.06,30.82,293.2,2.486,729.1,253.9,2.488,631.8,1163,32.29,1130,0,227.9
"2020-04-16 15:25:00",278.9,38.99,30.82,294.2,2.35,691.4,251.5,2.382,598.7,1092,32.49,1059,0,228
"2020-04-16 15:26:00",315.8,38.94,30.82,294,2.698,793.3,253.9,2.7,685.5,1276,32.35,1244,0,228.9
"2020-04-16 15:27:00",319.8,39.19,30.82,294.8,2.742,809,253.9,2.756,699.5,1310,32.36,1278,0,228.5
"2020-04-16 15:28:00",430.9,39.49,30.82,301.7,3.683,1107,240.3,3.865,933,1810,32.25,1778,0,230.7
"2020-04-16 15:29:00",607.9,39.86,30.82,293.1,5.551,1627,251.3,5.601,1407,2771,32.13,2739,0,233
"2020-04-16 15:30:00",456.1,40.16,30.82,296.8,4.047,1198,257.2,4.027,1035,2004,32.13,1972,0,231
"2020-04-16 15:31:00",550,40.33,30.82,282.2,5.12,1443,257,4.879,1253,2441,31.96,2409,0,232.2
"2020-04-16 15:32:00",481.8,40.55,30.82,296.9,4.248,1262,247,4.363,1076,2105,32.1,2073,0,230.7
"2020-04-16 15:33:00",415.8,40.82,30.82,289.5,3.658,1058,251.6,3.6,906,1758,32.27,1726,0,230.4
"2020-04-16 15:34:00",385.5,41.12,30.82,287.6,3.383,972,250.8,3.319,832,1594,32.18,1562,0,229.8
"2020-04-16 15:35:00",325.6,40.91,30.82,288.7,2.816,812,250,2.814,703.6,1322,32.17,1290,0,229
"2020-04-16 15:36:00",304.8,40.53,30.82,289.7,2.602,753.8,250.2,2.617,654.6,1206,32.29,1174,0,228.4
"2020-04-16 15:37:00",287.6,40.34,30.82,290.7,2.432,707,250.5,2.456,615.4,1132,32.51,1099,0,228.6
"2020-04-16 15:38:00",277,39.83,30.82,292.3,2.33,681.1,250.2,2.369,592.7,1075,32.21,1043,0,229.1
"2020-04-16 15:39:00",276.3,39.79,30.82,292.6,2.337,683.7,251,2.37,594.8,1077,32.23,1044,0,229.1
"2020-04-16 15:40:00",296.3,39.04,30.82,292.1,2.529,738.2,251.3,2.573,646.4,1186,32.24,1154,0,230.1
"2020-04-16 15:41:00",401.5,38.73,30.82,304.2,3.332,1017,242.3,3.736,893,1679,32.29,1647,0,230.5
"2020-04-16 15:42:00",568.3,39.21,30.82,289.3,5.184,1497,251.4,5.113,1285,2531,32.03,2499,0,233.1
"2020-04-16 15:43:00",596.8,39.96,30.82,295.3,5.304,1565,244.7,5.412,1318,2632,32.03,2600,0,233.1
"2020-04-16 15:44:00",615,40.78,30.82,298.4,5.499,1641,252.6,5.559,1404,2806,32.2,2774,0,234.3
