"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-02 11:57:00",573.5,41.67,30.83,284.3,4.746,1349,245.1,4.74,1162,2291,209,2082,0,231.2
"2020-04-02 11:58:00",572.3,41.2,30.83,287.6,4.72,1357,248.8,4.732,1177,2310,209.4,2100,0,231.1
"2020-04-02 11:59:00",563.7,41.29,30.83,289.4,4.641,1343,249.7,4.68,1169,2282,209.5,2073,0,231.3
"2020-04-02 12:00:00",558.7,41.49,30.83,288.3,4.69,1352,249.4,4.673,1165,2281,198.4,2083,0,231.9
"2020-04-02 12:01:00",572.7,40.35,30.83,288.5,4.776,1378,249,4.78,1190,2332,89.1,2243,0,232.4
"2020-04-02 12:02:00",603.1,40.99,30.83,289.3,4.95,1432,248.3,4.981,1237,2441,89.1,2352,0,231.4
"2020-04-02 12:03:00",648.6,41.06,30.83,290.5,5.263,1529,248.5,5.323,1323,2615,89,2526,0,232.1
"2020-04-02 12:04:00",676.9,40.96,30.83,288.8,5.52,1594,249.6,5.522,1379,2738,88.9,2649,0,232.4
"2020-04-02 12:05:00",675.8,41.07,30.83,289.4,5.486,1588,248.5,5.508,1369,2722,83.9,2638,0,232.3
"2020-04-02 12:06:00",650.3,40.98,30.83,289.6,5.314,1539,248.5,5.317,1321,2630,83,2547,0,231.3
"2020-04-02 12:07:00",647.1,41.04,30.83,289,5.292,1529,248.3,5.301,1316,2607,83,2524,0,230.4
"2020-04-02 12:08:00",659.2,41.3,30.83,288.6,5.36,1547,247.2,5.41,1337,2652,83.3,2569,0,232.1
"2020-04-02 12:09:00",694.7,40.48,30.83,287,5.696,1634,249,5.672,1412,2795,83.2,2712,0,232.7
"2020-04-02 12:10:00",683.2,40.67,30.83,288.4,5.571,1606,249.9,5.526,1381,2754,84,2670,0,232.8
"2020-04-02 12:11:00",685.9,39.51,30.83,288.8,5.608,1620,249,5.605,1395,2770,113,2657,0,232.8
"2020-04-02 12:12:00",701,39.28,30.83,289.3,5.713,1653,248.1,5.731,1422,2834,112.9,2721,0,233.2
"2020-04-02 12:13:00",727.2,39.9,30.83,289.8,5.889,1706,249.1,5.896,1469,2926,113,2813,0,233.4
"2020-04-02 12:14:00",760.3,40.41,30.83,286.8,6.172,1770,248.9,6.124,1524,3045,113,2932,0,233.6
"2020-04-02 12:15:00",759.1,40.31,30.83,288.1,6.143,1770,248.4,6.13,1523,3043,163.9,2879,0,232.5
"2020-04-02 12:16:00",728.9,40.32,30.83,290.4,5.861,1702,248.5,5.901,1466,2925,245,2680,0,232.4
"2020-04-02 12:17:00",685.9,40.63,30.83,288.9,5.553,1603,250.5,5.547,1390,2744,239.9,2505,0,232.3
"2020-04-02 12:18:00",688.2,40.85,30.83,290,5.528,1603,248.2,5.578,1384,2767,236.1,2531,0,232.4
"2020-04-02 12:19:00",571.2,39.87,30.83,289.2,4.732,1369,249.3,4.758,1187,2337,230.3,2107,0,231.4
"2020-04-02 12:20:00",526.2,40.41,30.83,289.4,4.399,1273,250.7,4.398,1103,2147,229.9,1917,0,230.6
"2020-04-02 12:21:00",573.6,40.51,30.83,288,4.776,1375,252.8,4.701,1188,2330,230.7,2099,0,230.8
"2020-04-02 12:22:00",745.5,40.45,30.83,272.9,6.148,1677,249.6,5.934,1478,2887,228.5,2659,0,231.5
"2020-04-02 12:23:00",804,41.36,30.83,289.5,6.408,1855,249.3,6.408,1597,3198,230.7,2968,0,232.2
"2020-04-02 12:24:00",836,41.25,30.83,288.2,6.686,1927,247.4,6.68,1653,3301,230.9,3070,0,232.2
"2020-04-02 12:25:00",823,41.64,30.83,289.3,6.432,1860,249.4,6.477,1615,3243,228.7,3014,0,232.4
"2020-04-02 12:26:00",720.4,41.48,30.83,286.7,5.814,1666,246.1,5.842,1436,2879,228.6,2650,0,231
"2020-04-02 12:27:00",540.8,40.42,30.83,287.8,4.514,1299,249,4.519,1125,2215,225.9,1989,0,229.5
"2020-04-02 12:28:00",533.3,41.03,30.83,287.4,4.45,1279,247.5,4.469,1106,2180,226.2,1953,0,230.3
"2020-04-02 12:29:00",574.9,40.34,30.83,288.3,4.751,1370,248.8,4.763,1185,2331,226.9,2104,0,230.7
"2020-04-02 12:30:00",882,39.99,30.83,280.5,7.107,1991,250.7,6.885,1719,3396,225.4,3171,0,231.9
"2020-04-02 12:31:00",826,40.56,30.83,286,6.579,1882,251.8,6.36,1603,3233,225.9,3007,0,231.5
"2020-04-02 12:32:00",571.9,40.99,30.83,293.6,4.705,1382,251.1,4.734,1189,2331,224.2,2107,0,227.7
"2020-04-02 12:33:00",712,41.19,30.83,281.2,5.859,1635,244.3,5.849,1418,2754,225.1,2529,0,229.1
"2020-04-02 12:34:00",928,41.6,30.83,287.4,7.293,2096,246.1,7.322,1802,3624,227.1,3397,0,232.6
"2020-04-02 12:35:00",930,42.18,30.83,287.2,7.267,2087,246,7.35,1808,3611,228.1,3383,0,233.9
"2020-04-02 12:36:00",928,42.8,30.83,285.8,7.315,2091,245.7,7.311,1796,3593,228.5,3364,0,233.6
"2020-04-02 12:37:00",903,43.27,30.83,284.9,7.183,2046,244.2,7.157,1748,3508,193.7,3314,0,233.8
"2020-04-02 12:38:00",904,43.77,30.83,283.8,7.178,2037,242.4,7.196,1744,3494,113.9,3380,0,234.5
"2020-04-02 12:39:00",876,45.03,30.83,283.3,6.872,1947,243.2,6.911,1680,3396,114.1,3282,0,234.7
"2020-04-02 12:40:00",835,44.7,30.83,283.5,6.645,1884,245.7,6.646,1633,3250,113.9,3136,0,233.3
"2020-04-02 12:41:00",750,43.07,30.83,282.5,6.083,1719,242.9,6.064,1473,2950,113.8,2836,0,232.6
"2020-04-02 12:42:00",524.3,41.4,30.83,280.8,4.432,1244,241.7,4.432,1071,2110,114.5,1996,0,230.7
"2020-04-02 12:43:00",537.5,41.86,30.83,288.1,4.334,1248,245.6,4.445,1092,2123,116.6,2006,0,231
"2020-04-02 12:44:00",766.3,42.17,30.83,291.2,5.953,1728,243.3,6.201,1509,2969,114.4,2855,0,232.3
"2020-04-02 12:45:00",799.8,42.1,30.83,287.1,6.361,1826,245,6.423,1573,3127,114,3013,0,232.6
"2020-04-02 12:46:00",794.4,42.55,30.83,282.9,6.364,1802,244.9,6.259,1533,3098,114.3,2984,0,232.6
"2020-04-02 12:47:00",581.2,42.12,30.83,284.6,4.849,1380,242.9,4.893,1186,2333,113.8,2219,0,230.5
"2020-04-02 12:48:00",849,42.96,30.83,290.6,6.581,1910,237.4,6.927,1648,3293,114.6,3179,0,233.2
"2020-04-02 12:49:00",909,43.88,30.83,284.9,7.232,2060,243.7,7.258,1769,3532,114.3,3418,0,233.5
"2020-04-02 12:50:00",814,44.11,30.83,284.8,6.515,1855,243.7,6.581,1603,3186,112.6,3074,0,232.7
"2020-04-02 12:51:00",869,43.07,30.83,285.2,6.846,1951,242.3,6.884,1667,3366,82.1,3284,0,233.9
"2020-04-02 12:52:00",763.7,41.59,30.83,287.8,6.123,1762,246.3,6.162,1517,3019,80.1,2939,0,232.5
"2020-04-02 12:53:00",745.4,41.06,30.83,289,5.895,1703,246.4,5.947,1464,2916,79.79,2836,0,232.4
"2020-04-02 12:54:00",739.3,40.39,30.83,284.3,5.971,1696,244.8,5.975,1461,2907,80.1,2827,0,232.6
"2020-04-02 12:55:00",807,41.78,30.83,288.1,6.427,1851,244.9,6.476,1585,3148,80.2,3067,0,232.9
"2020-04-02 12:56:00",780.3,42.8,30.83,284.1,6.267,1780,246,6.191,1523,3043,80.6,2963,0,233.5
"2020-04-02 12:57:00",778.1,43.49,30.83,283.7,6.269,1779,247.5,6.203,1535,3038,80.3,2957,0,233.1
"2020-04-02 12:58:00",824,43.52,30.83,284.4,6.535,1858,242.8,6.538,1587,3194,80.4,3114,0,234.3
"2020-04-02 12:59:00",679.4,43.56,30.83,282.4,5.435,1534,244.7,5.365,1311,2608,80,2528,0,231.7
"2020-04-02 13:00:00",843,44.01,30.83,285.7,6.685,1910,244.4,6.691,1635,3256,80.3,3176,0,233.8
"2020-04-02 13:01:00",893,43.73,30.83,282.5,7.023,1984,242.7,7.022,1704,3438,80.3,3358,0,234.7
"2020-04-02 13:02:00",918,43.96,30.83,284.5,7.201,2048,244.4,7.205,1761,3534,80.6,3453,0,234.4
"2020-04-02 13:03:00",961,44.69,30.83,281.5,7.587,2136,242.1,7.551,1828,3682,81.5,3600,0,235
"2020-04-02 13:04:00",954,45.22,30.83,282.9,7.489,2118,240.6,7.554,1818,3650,80.5,3570,0,234.7
"2020-04-02 13:05:00",947,44.97,30.83,282.9,7.434,2103,240.9,7.489,1804,3617,80.3,3536,0,234.6
"2020-04-02 13:06:00",965,45.13,30.83,281.7,7.606,2142,239.7,7.644,1832,3683,80.6,3602,0,234.9
"2020-04-02 13:07:00",956,45.82,30.83,272.9,7.682,2095,238,7.563,1799,3610,80.5,3529,0,235
"2020-04-02 13:08:00",891,46.04,30.83,277.2,7.145,1980,239.9,7.088,1700,3421,80.5,3340,0,234.3
"2020-04-02 13:09:00",799.9,45.87,30.83,281.2,6.43,1808,241.5,6.431,1553,3097,80.7,3016,0,233.3
"2020-04-02 13:10:00",693.5,44.8,30.83,278.8,5.7,1589,244.1,5.626,1373,2718,80.3,2638,0,231.8
"2020-04-02 13:11:00",773.9,44.24,30.83,284.4,6.175,1755,242.3,6.287,1524,2990,114.2,2876,0,231.7
"2020-04-02 13:12:00",845,43.59,30.83,282.3,6.773,1911,245,6.734,1649,3280,214.5,3066,0,232.2
"2020-04-02 13:13:00",873,42.93,30.83,283.5,6.896,1955,245.2,6.89,1689,3398,205.5,3192,0,233.5
"2020-04-02 13:14:00",850,42.06,30.83,285,6.734,1919,245.9,6.787,1668,3318,198,3120,0,232.3
"2020-04-02 13:15:00",847,42.56,30.83,284.3,6.702,1905,244.8,6.724,1646,3318,201.1,3117,0,232.6
"2020-04-02 13:16:00",844,43.71,30.83,284.1,6.776,1925,245.4,6.758,1658,3309,200.7,3108,0,232.6
"2020-04-02 13:17:00",822,43.32,30.83,281.5,6.684,1881,240.5,6.733,1619,3240,197.4,3043,0,231.3
"2020-04-02 13:18:00",808,43.31,30.83,285.4,6.485,1850,243.6,6.52,1588,3186,194.4,2992,0,230.4
"2020-04-02 13:19:00",827,43.09,30.83,282.9,6.683,1890,243.5,6.645,1618,3244,198.2,3046,0,231.7
"2020-04-02 13:20:00",786.4,43.62,30.83,283.1,6.377,1805,243.6,6.388,1556,3103,196,2907,0,232.4
"2020-04-02 13:21:00",679.7,43.4,30.83,282.5,5.612,1587,245.5,5.609,1377,2726,195.4,2530,0,230.8
"2020-04-02 13:22:00",563.9,42.68,30.83,276.6,4.795,1325,242.5,4.849,1175,2268,188.7,2079,0,229.8
"2020-04-02 13:23:00",511.8,42.17,30.83,287.5,4.249,1221,244.8,4.321,1058,2062,182.8,1879,0,228.2
"2020-04-02 13:24:00",585.8,41.39,30.83,287.1,4.777,1371,247.4,4.826,1193,2335,186.9,2148,0,230.1
"2020-04-02 13:25:00",665.4,40.77,30.83,288.6,5.41,1561,249.5,5.415,1351,2673,186,2487,0,231.4
"2020-04-02 13:26:00",703.5,40.58,30.83,289.7,5.721,1657,249.4,5.719,1426,2828,184.6,2643,0,231.4
"2020-04-02 13:27:00",696.9,41.42,30.83,289.4,5.598,1620,247.7,5.643,1397,2808,188.9,2619,0,233.4
"2020-04-02 13:28:00",715.5,41.97,30.83,288.4,5.764,1662,250.4,5.809,1455,2879,185.9,2693,0,233
"2020-04-02 13:29:00",715.9,42.29,30.83,289.7,5.781,1675,249.7,5.844,1459,2883,186.3,2697,0,232.6
"2020-04-02 13:30:00",709.2,41.46,30.83,285.5,5.773,1648,248.7,5.719,1422,2855,187.5,2667,0,233.1
"2020-04-02 13:31:00",704.8,41.54,30.83,290.7,5.736,1668,250,5.767,1442,2849,186.8,2662,0,231.8
"2020-04-02 13:32:00",702.5,41.79,30.83,286.9,5.75,1650,247.9,5.738,1422,2830,187.7,2643,0,232.2
"2020-04-02 13:33:00",705.1,42.06,30.83,288.5,5.752,1659,248.3,5.76,1430,2838,185.8,2652,0,232.2
"2020-04-02 13:34:00",725.5,42.33,30.83,286.9,5.917,1698,247.4,5.898,1459,2920,166.4,2753,0,232.5
"2020-04-02 13:35:00",674.5,42.49,30.83,289.2,5.509,1593,248,5.534,1372,2732,157.3,2575,0,231.8
"2020-04-02 13:36:00",644.6,42.9,30.83,289.3,5.28,1528,248.1,5.32,1320,2612,189.2,2423,0,230.5
"2020-04-02 13:37:00",641.3,42.09,30.83,287.9,5.298,1525,248,5.299,1314,2600,193.2,2407,0,230.2
"2020-04-02 13:38:00",632.7,42.56,30.83,288.2,5.231,1507,248.5,5.229,1299,2567,185.1,2382,0,230.5
"2020-04-02 13:39:00",690.6,41.93,30.83,287.4,5.693,1636,246.2,5.727,1410,2797,187.8,2609,0,230.7
"2020-04-02 13:40:00",720.4,41.52,30.83,288.4,5.916,1706,247.5,5.926,1467,2916,186.9,2729,0,231
"2020-04-02 13:41:00",771.1,41.38,30.83,286.7,6.33,1815,248.1,6.294,1561,3112,187.2,2925,0,231.5
"2020-04-02 13:42:00",756,41.59,30.83,288.4,6.185,1784,248.1,6.192,1536,3064,187,2877,0,230.8
"2020-04-02 13:43:00",744,42.42,30.83,288.1,6.108,1760,248.8,6.082,1513,3009,189.2,2820,0,231.6
"2020-04-02 13:44:00",767.3,42.14,30.83,287.8,6.324,1820,247.6,6.305,1561,3102,188.1,2914,0,231.8
"2020-04-02 13:45:00",770,41.49,30.83,285.7,6.351,1814,248.2,6.31,1566,3114,187.7,2926,0,231.1
"2020-04-02 13:46:00",766.9,41.15,30.83,287.6,6.283,1807,248,6.28,1557,3102,188,2914,0,231.5
"2020-04-02 13:47:00",765.6,41.54,30.83,287.2,6.293,1807,247.6,6.283,1555,3102,187.6,2914,0,230.6
"2020-04-02 13:48:00",738.3,41.71,30.83,286.3,6.07,1738,246.5,6.064,1494,2992,188,2804,0,230.4
"2020-04-02 13:49:00",716.1,42.41,30.83,288.5,5.885,1698,247.1,5.913,1461,2906,187.7,2719,0,230.1
"2020-04-02 13:50:00",682.2,42.78,30.83,287.1,5.649,1622,245.5,5.684,1395,2774,187.5,2587,0,229.3
"2020-04-02 13:51:00",660.7,42.85,30.83,286.8,5.496,1576,247.9,5.475,1357,2680,210.6,2469,0,229.6
"2020-04-02 13:52:00",644.2,42.79,30.83,287.1,5.362,1539,246.9,5.372,1326,2631,228.1,2402,0,229.6
"2020-04-02 13:53:00",606.8,40.83,30.83,288.6,5.062,1461,247.9,5.075,1258,2487,331,2156,0,229
"2020-04-02 13:54:00",611.3,41.44,30.83,288.8,5.098,1472,249.6,5.082,1268,2504,336.6,2167,0,229.4
"2020-04-02 13:55:00",613.7,41.34,30.83,288.4,5.145,1484,247.8,5.153,1277,2526,332.9,2193,0,229
"2020-04-02 13:56:00",629.9,39.41,30.83,291.8,5.218,1522,249.1,5.264,1311,2596,328.5,2268,0,230
"2020-04-02 13:57:00",613.1,40.38,30.83,291.6,5.093,1485,248.8,5.139,1278,2536,328.2,2208,0,229.6
"2020-04-02 13:58:00",605.7,41.3,30.83,291.2,5.041,1468,251,5.039,1265,2498,311.1,2187,0,228.3
"2020-04-02 13:59:00",611.1,41.45,30.83,287.6,5.166,1486,250.1,5.106,1277,2532,289.7,2242,0,229
"2020-04-02 14:00:00",540.4,40.76,30.83,289.8,4.565,1323,249.1,4.587,1142,2237,286.9,1950,0,227.7
"2020-04-02 14:01:00",516.7,40.75,30.83,290.9,4.361,1269,250.2,4.379,1095,2143,293.2,1850,0,228
"2020-04-02 14:02:00",535.3,41.26,30.83,291.2,4.488,1307,249.9,4.524,1131,2211,307.2,1904,0,227.4
"2020-04-02 14:03:00",557,41.2,30.83,292,4.662,1361,250.2,4.694,1174,2299,306.8,1992,0,227.5
"2020-04-02 14:04:00",560.8,39.44,30.83,289.6,4.753,1377,249.8,4.743,1185,2328,304.5,2023,0,226.5
"2020-04-02 14:05:00",568.5,39.72,30.83,287.7,4.842,1392,249.8,4.792,1197,2359,336.7,2022,0,226.5
"2020-04-02 14:06:00",588.1,39.97,30.83,291.3,4.958,1444,252,4.94,1245,2447,439.5,2008,0,226.5
"2020-04-02 14:07:00",570.2,40.17,30.83,290.4,4.821,1399,251.1,4.793,1204,2373,434.8,1938,0,226.7
"2020-04-02 14:08:00",568.4,40.87,30.83,291.6,4.781,1394,251.2,4.778,1200,2364,435.6,1928,0,228.6
"2020-04-02 14:09:00",552.8,40.38,30.83,290.9,4.667,1358,249.8,4.686,1170,2306,419.3,1887,0,229.4
"2020-04-02 14:10:00",556.2,39.26,30.83,290.1,4.728,1371,250.3,4.736,1185,2319,422.6,1896,0,228.3
"2020-04-02 14:11:00",529.7,39.28,30.83,291.5,4.516,1316,252,4.49,1131,2211,414.9,1796,0,227.7
"2020-04-02 14:12:00",561.9,40.33,30.83,287.5,4.785,1376,248.9,4.757,1184,2338,373,1965,0,228.9
"2020-04-02 14:13:00",503.1,40.09,30.83,295.7,4.261,1260,246.6,4.386,1081,2109,300.2,1808,0,227.6
"2020-04-02 14:14:00",461.6,40.43,30.83,292.3,3.922,1146,249.7,3.969,991,1926,299.1,1626,0,227.4
"2020-04-02 14:15:00",453.1,40.37,30.83,292.8,3.865,1132,252.7,3.879,980,1888,298.1,1590,0,226.8
"2020-04-02 14:16:00",459.9,40.13,30.83,292.5,3.867,1131,250,3.935,984,1914,291.9,1623,0,227.1
"2020-04-02 14:17:00",462.6,40.18,30.83,293.1,3.94,1155,251.5,3.962,996,1923,297.8,1625,0,226.6
"2020-04-02 14:18:00",472.7,39.61,30.83,292.9,4.026,1179,251.4,4.045,1017,1969,296.6,1672,0,227.1
"2020-04-02 14:19:00",491.4,39.82,30.83,291.4,4.185,1219,253.6,4.152,1053,2037,295.6,1742,0,227.6
"2020-04-02 14:20:00",494,39.79,30.83,292.7,4.191,1226,252.3,4.206,1061,2067,296.8,1770,0,227.5
"2020-04-02 14:21:00",482.5,39.47,30.83,291,4.112,1196,251.7,4.118,1036,2006,296.2,1710,0,227.4
"2020-04-02 14:22:00",492.9,39.55,30.83,294.5,4.194,1235,252,4.237,1068,2073,291.6,1781,0,226.9
"2020-04-02 14:23:00",483.1,39.41,30.83,293.5,4.107,1206,253.5,4.124,1046,2019,300.8,1718,0,226.4
"2020-04-02 14:24:00",504.2,39.64,30.83,288.6,4.416,1273,253.8,4.338,1101,2132,303.4,1829,0,226.8
"2020-04-02 14:25:00",521.5,39.37,30.83,286.5,4.51,1290,251,4.458,1118,2189,298.6,1890,0,228
"2020-04-02 14:26:00",498,40.08,30.83,292.4,4.271,1248,251.4,4.306,1083,2105,297.4,1808,0,227.2
"2020-04-02 14:27:00",509.8,39.22,30.83,293.7,4.34,1274,250.4,4.396,1101,2143,305.7,1837,0,227.4
"2020-04-02 14:28:00",507.9,39.55,30.83,293.3,4.361,1279,251.9,4.373,1102,2159,298.1,1861,0,227.4
"2020-04-02 14:29:00",509,38.1,30.83,296.1,4.339,1285,250.8,4.408,1105,2158,193.5,1965,0,227.9
"2020-04-02 14:30:00",530.7,38.17,30.83,294.3,4.523,1331,253.3,4.531,1147,2242,191.6,2050,0,228.7
"2020-04-02 14:31:00",525.1,38.5,30.83,295.1,4.491,1325,252.4,4.521,1141,2235,185.7,2049,0,228.7
"2020-04-02 14:32:00",529.2,38.85,30.83,292.7,4.535,1327,252.8,4.527,1145,2244,185.4,2058,0,228.6
"2020-04-02 14:33:00",524.3,38.13,30.83,293.5,4.49,1318,253,4.497,1138,2225,185,2040,0,228.3
"2020-04-02 14:34:00",518.5,38.81,30.83,294.3,4.45,1310,253.4,4.457,1130,2203,188.7,2014,0,227.8
"2020-04-02 14:35:00",511.7,38.97,30.83,292.1,4.395,1283,251.8,4.386,1104,2173,186.4,1987,0,228.3
"2020-04-02 14:36:00",499.8,38.57,30.83,294.5,4.288,1263,252.5,4.31,1089,2116,183.2,1933,0,226.2
"2020-04-02 14:37:00",487.6,39.02,30.83,294,4.21,1238,252.3,4.212,1063,2071,183.1,1888,0,225
"2020-04-02 14:38:00",480.7,38.82,30.83,292.5,4.103,1200,252.4,4.106,1037,2030,183.5,1847,0,227.8
"2020-04-02 14:39:00",487.2,39.11,30.83,294,4.181,1229,252.2,4.2,1059,2058,184,1874,0,224.7
"2020-04-02 14:40:00",478.3,39.12,30.83,294.3,4.087,1203,253,4.114,1041,2015,133.6,1882,0,224.9
"2020-04-02 14:41:00",466.4,39.18,30.83,294.6,3.961,1167,252.2,4.01,1011,1971,88.7,1883,0,226.5
"2020-04-02 14:42:00",474.1,39.76,30.83,293.4,4.055,1190,251.9,4.08,1027,1998,116.4,1882,0,226.1
"2020-04-02 14:43:00",472.9,39.78,30.83,296,4.048,1198,253.5,4.083,1035,1981,118.5,1862,0,225.4
"2020-04-02 14:44:00",472.8,38.98,30.83,294,4.007,1178,253.6,4.046,1026,1978,115.4,1863,0,226.5
"2020-04-02 14:45:00",471.9,39.26,30.83,296.1,3.999,1184,253.9,4.063,1031,1977,115.8,1861,0,226
"2020-04-02 14:46:00",476.2,39.45,30.83,294.6,4.077,1201,253.9,4.114,1044,2018,116.6,1901,0,226.2
"2020-04-02 14:47:00",472,39.1,30.83,293.7,4.053,1190,252.5,4.073,1028,1988,115.8,1872,0,225.2
"2020-04-02 14:48:00",478.8,39.44,30.79,294.4,4.081,1201,253,4.134,1046,2028,116,1912,0,226.2
"2020-04-02 14:49:00",489.3,39.36,30.83,292.4,4.197,1227,253.2,4.208,1066,2075,114.9,1960,0,227.9
"2020-04-02 14:50:00",490.5,39.36,30.83,295.1,4.228,1248,253.6,4.247,1077,2074,117.7,1956,0,227.4
"2020-04-02 14:51:00",487.2,39.81,30.83,293.6,4.185,1229,251.9,4.203,1059,2072,116.9,1955,0,228
"2020-04-02 14:52:00",478.9,39.82,30.83,292.9,4.118,1206,253.1,4.106,1039,2027,116.5,1911,0,228.3
"2020-04-02 14:53:00",476.8,39.24,30.83,293.9,4.095,1203,254,4.099,1041,2022,118.2,1904,0,227.9
"2020-04-02 14:54:00",465.9,38.89,30.83,294.9,3.996,1178,254.4,3.999,1017,1961,114.8,1846,0,227.8
"2020-04-02 14:55:00",465.4,39.09,30.83,294.1,3.991,1174,252.7,4.013,1014,1972,114.5,1858,0,227.9
"2020-04-02 14:56:00",456.6,39.07,30.83,293.7,3.929,1154,252.9,3.937,996,1933,118.1,1815,0,227.8
"2020-04-02 14:57:00",447.9,38.04,30.83,295,3.844,1134,252.9,3.88,981,1908,118,1790,0,227.6
"2020-04-02 14:58:00",436.7,38.1,30.83,296.5,3.755,1114,253.8,3.799,964,1847,117.3,1730,0,227.3
"2020-04-02 14:59:00",426.4,38.47,30.83,295.2,3.679,1086,253.8,3.703,940,1813,114.7,1698,0,227.5
"2020-04-02 15:00:00",424.5,38.87,30.82,295,3.641,1074,254.5,3.664,932,1801,113.6,1687,0,227.9
"2020-04-02 15:01:00",419.3,38.8,30.83,294.4,3.611,1063,253.5,3.628,920,1769,113.3,1656,0,227.4
"2020-04-02 15:02:00",427.9,38.82,30.83,293.8,3.693,1085,252.7,3.705,936,1809,113.4,1696,0,228.3
"2020-04-02 15:03:00",420.5,38.93,30.82,296.6,3.635,1078,254.7,3.668,934,1792,249.8,1542,0,226.8
"2020-04-02 15:04:00",412.4,39.02,30.83,295.9,3.56,1053,255,3.581,913,1738,237.2,1501,0,225.4
"2020-04-02 15:05:00",411.3,38.75,30.83,295.5,3.547,1048,254.2,3.568,907,1726,233,1493,0,225.7
"2020-04-02 15:06:00",409.7,38.83,30.83,295.5,3.533,1044,253.6,3.564,904,1722,230.8,1492,0,224.6
"2020-04-02 15:07:00",403.8,39.02,30.83,296,3.489,1033,253.6,3.533,896,1719,231,1488,0,225.7
"2020-04-02 15:08:00",403.5,38.64,30.83,295.6,3.457,1022,254.6,3.483,887,1710,224.1,1486,0,226.9
"2020-04-02 15:09:00",400.1,38.64,30.83,295.5,3.429,1013,253.4,3.463,877,1678,226.6,1452,0,227.3
"2020-04-02 15:10:00",390.8,37.65,30.81,295.8,3.419,1011,254.6,3.438,875,1669,228.5,1441,0,227.1
"2020-04-02 15:11:00",393.1,37.19,30.81,296.5,3.428,1016,255.1,3.45,880,1671,228.8,1442,0,227.5
"2020-04-02 15:12:00",397.8,36.55,30.77,296.5,3.456,1025,255.2,3.479,888,1696,226.9,1469,0,227.2
"2020-04-02 15:13:00",401.4,37.38,30.8,296.4,3.492,1035,255.9,3.507,898,1720,224.8,1495,0,226.6
"2020-04-02 15:14:00",404.1,37.68,30.82,296.6,3.508,1040,255.7,3.529,902,1720,225.7,1494,0,227.5
"2020-04-02 15:15:00",399.9,37.63,30.8,296.9,3.456,1026,255,3.488,889,1712,225.5,1486,0,227.8
"2020-04-02 15:16:00",393.9,37.1,30.42,296.4,3.417,1013,254.7,3.431,874,1669,224.2,1445,0,227.3
"2020-04-02 15:17:00",391.7,36.93,30.3,297.3,3.387,1007,256.7,3.413,876,1670,224,1446,0,226.4
"2020-04-02 15:18:00",384,37.15,30.61,298.4,3.376,1007,254.9,3.416,871,1670,226.3,1443,0,226.8
"2020-04-02 15:19:00",385.5,37.77,30.65,296.2,3.362,996,254.1,3.373,857,1661,224.8,1436,0,227.1
"2020-04-02 15:20:00",373.4,37.86,30.19,296.9,3.301,980,254.6,3.326,847,1605,224.9,1380,0,225.5
"2020-04-02 15:21:00",369.8,37.87,30.29,296.9,3.232,960,255.5,3.263,834,1571,224.6,1346,0,226.4
"2020-04-02 15:22:00",367,37.88,29.89,296.1,3.193,945,254.2,3.219,818,1565,223.3,1341,0,225.6
"2020-04-02 15:23:00",369.5,37.86,29.76,296,3.233,957,254.7,3.248,827,1569,224,1345,0,226
"2020-04-02 15:24:00",372.9,36.97,29.77,296,3.234,957,254.4,3.248,826,1568,225,1343,0,225.7
"2020-04-02 15:25:00",375.4,36.55,29.76,297.2,3.25,966,255.5,3.273,836,1576,93.6,1482,0,225.6
"2020-04-02 15:26:00",372.6,36.85,29.76,296.9,3.23,959,255.6,3.248,830,1578,80.5,1498,0,226
"2020-04-02 15:27:00",362.7,37.18,29.8,295.8,3.156,934,255.1,3.171,809,1530,80.1,1450,0,225.9
"2020-04-02 15:28:00",361.9,37.28,29.8,296,3.142,930,255.3,3.158,806,1523,80.4,1442,0,225.2
"2020-04-02 15:29:00",368.8,36.82,29.76,296.3,3.224,955,254.8,3.248,827,1575,80.6,1494,0,226.2
"2020-04-02 15:30:00",378.7,36.84,29.76,297.4,3.309,984,256.2,3.332,853,1626,80.6,1545,0,225.7
"2020-04-02 15:31:00",383.7,36.47,29.76,296.8,3.339,991,256.8,3.356,862,1639,81.1,1557,0,226.9
"2020-04-02 15:32:00",383.2,36.77,29.76,297.9,3.357,1000,256.8,3.387,870,1670,80.4,1590,0,226.7
"2020-04-02 15:33:00",378.2,36.97,29.76,296.9,3.33,989,255.8,3.343,855,1637,80.6,1557,0,225.7
"2020-04-02 15:34:00",375.3,37.18,29.76,297.2,3.299,980,256.1,3.317,849,1620,80.6,1539,0,226.2
"2020-04-02 15:35:00",375.5,37.11,29.76,297,3.304,981,256.5,3.319,851,1620,80.4,1540,0,227
"2020-04-02 15:36:00",370.1,36.87,29.77,297,3.251,966,255.4,3.278,837,1583,79.87,1504,0,226.8
