"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-15 12:01:00",1169,46.56,31.89,274.6,8.65,2376,231.9,8.6,1995,4033,169.8,3863,0,229.5
"2020-04-15 12:02:00",1169,46.06,31.89,275.9,8.58,2367,233.4,8.58,2003,4035,165.8,3870,0,230.6
"2020-04-15 12:03:00",1171,45.28,31.89,275.4,8.52,2347,233.6,8.48,1981,4040,166.7,3873,0,230.8
"2020-04-15 12:04:00",1171,44.96,31.89,273.9,8.68,2377,231.3,8.59,1987,4039,176.4,3862,0,230.1
"2020-04-15 12:05:00",1174,42.04,31.89,273.9,8.55,2343,234.6,8.48,1990,4041,178.7,3862,0,230.4
"2020-04-15 12:06:00",1174,43.11,31.89,276.8,8.56,2369,235.3,8.54,2010,4040,188.5,3852,0,230.2
"2020-04-15 12:07:00",1172,45.25,31.89,276.3,8.53,2356,235.3,8.51,2003,4041,181.2,3860,0,230.7
"2020-04-15 12:08:00",1171,46.01,31.89,275.3,8.62,2374,232,8.55,1982,4036,183.6,3853,0,230.8
"2020-04-15 12:09:00",1171,44.67,31.89,277.4,8.47,2349,235.2,8.53,2006,4033,182.5,3851,0,230.8
"2020-04-15 12:10:00",1171,43.63,31.89,274.5,8.55,2346,232.6,8.53,1985,4032,182.7,3849,0,231.7
"2020-04-15 12:11:00",1172,42.38,31.89,275.6,8.57,2362,233.2,8.5,1981,4034,183.1,3851,0,232
"2020-04-15 12:12:00",1171,45.14,31.89,274.3,8.51,2334,232.4,8.47,1969,4036,188.8,3847,0,232.1
"2020-04-15 12:13:00",1173,46.06,31.89,272.2,8.58,2334,232.8,8.45,1966,4020,186.4,3834,0,232.3
"2020-04-15 12:14:00",1178,44.36,31.89,273,8.47,2313,233.5,8.48,1981,4042,181.7,3860,0,232.5
"2020-04-15 12:15:00",1180,43.66,31.89,277.7,8.58,2384,233.2,8.59,2002,4041,182.9,3858,0,231.1
"2020-04-15 12:16:00",1180,45.53,31.89,273.4,8.58,2347,232.8,8.53,1986,4041,181.9,3859,0,231.1
"2020-04-15 12:17:00",1180,45.89,31.89,277.1,8.6,2384,233.7,8.62,2015,4041,181.5,3859,0,230.6
"2020-04-15 12:18:00",1183,46.19,31.89,274.8,8.66,2380,232.7,8.61,2003,4040,181.4,3859,0,231.3
"2020-04-15 12:19:00",1182,45.88,31.89,273.9,8.57,2347,234.8,8.53,2003,4042,107.7,3934,0,231.9
"2020-04-15 12:20:00",1180,46.23,31.89,274.8,8.59,2361,235.3,8.55,2013,4042,67.63,3974,0,231.5
"2020-04-15 12:21:00",1179,46.1,31.89,272.4,8.59,2340,232.9,8.49,1978,4041,67.59,3973,0,232.1
"2020-04-15 12:22:00",1180,45.71,31.89,274.6,8.59,2358,234.6,8.54,2004,4042,67.92,3974,0,231.3
"2020-04-15 12:23:00",1182,44.68,31.89,276.1,8.63,2382,234.4,8.62,2020,4041,70.15,3971,0,230.9
"2020-04-15 12:24:00",1183,43.48,31.89,276.9,8.59,2377,236,8.61,2033,4047,60.75,3986,0,231.1
"2020-04-15 12:25:00",1186,42.42,31.89,275.3,8.65,2382,233.4,8.59,2004,4073,61.28,4012,0,232.4
"2020-04-15 12:26:00",1184,43.86,31.89,275.9,8.63,2382,232.2,8.59,1994,4047,60.67,3986,0,233
"2020-04-15 12:27:00",1187,41.54,31.89,274.5,8.69,2386,233.7,8.59,2007,4044,60.89,3983,0,232.5
"2020-04-15 12:28:00",1189,39.91,31.89,274.9,8.67,2384,232.1,8.58,1992,4054,60.85,3993,0,231.9
"2020-04-15 12:29:00",1187,40.87,31.88,275.7,8.62,2377,233.1,8.56,1995,4064,60.57,4003,0,230.5
"2020-04-15 12:30:00",1188,41.18,31.88,275.8,8.63,2381,234.2,8.57,2006,4058,60.75,3997,0,231.5
"2020-04-15 12:31:00",1191,38.79,31.11,277.9,8.6,2391,233.6,8.57,2003,4078,60.64,4017,0,231.7
"2020-04-15 12:32:00",1189,41.75,30.82,276.8,8.59,2378,233.7,8.54,1996,4054,60.65,3994,0,232
"2020-04-15 12:33:00",1187,44.22,31.08,276.5,8.62,2384,234.5,8.56,2007,4045,60.44,3985,0,231.5
"2020-04-15 12:34:00",1189,41.46,31.13,278.9,8.5,2371,234.1,8.53,1997,4054,60.44,3993,0,231.9
"2020-04-15 12:35:00",1189,40.74,31.16,276.5,8.62,2384,233.3,8.57,2000,4048,60.46,3987,0,231.7
"2020-04-15 12:36:00",1187,42.65,31.85,276.3,8.61,2377,232.7,8.59,1997,4043,60.31,3983,0,231.5
"2020-04-15 12:37:00",1189,39.27,30.94,277.5,8.58,2381,233.5,8.54,1995,4042,60.35,3982,0,231.7
"2020-04-15 12:38:00",1187,41.44,30.82,277.4,8.61,2387,232.3,8.59,1996,4041,60.74,3981,0,231.8
"2020-04-15 12:39:00",1184,43.19,30.96,277.3,8.59,2381,233.9,8.56,2003,4043,61.06,3982,0,232.3
"2020-04-15 12:40:00",1183,44.98,31.76,274.2,8.65,2371,233,8.56,1993,4043,60.87,3982,0,232.4
"2020-04-15 12:41:00",1181,43.9,31.81,276.2,8.57,2368,234.7,8.49,1994,4043,60.91,3982,0,232.9
"2020-04-15 12:42:00",1179,42.03,31.88,274.7,8.61,2366,233.9,8.52,1992,4042,60.74,3982,0,232
"2020-04-15 12:43:00",1175,43.91,31.88,276.2,8.54,2357,233.4,8.48,1979,4031,60.85,3971,0,232.3
"2020-04-15 12:44:00",1170,43.5,31.88,276.2,8.51,2351,233.3,8.49,1980,4001,60.85,3940,0,232.1
"2020-04-15 12:45:00",1165,44.23,31.88,274.4,8.51,2334,232.8,8.44,1965,3990,60.69,3929,0,231.7
"2020-04-15 12:46:00",1167,43.59,31.88,277.1,8.49,2352,232,8.52,1977,3995,60.72,3935,0,230.5
"2020-04-15 12:47:00",1167,41.62,31.88,275.2,8.5,2339,231.7,8.46,1960,4002,60.6,3941,0,231.2
"2020-04-15 12:48:00",1168,43.46,31.88,275.7,8.52,2349,234.1,8.48,1986,4033,60.45,3972,0,231.3
"2020-04-15 12:49:00",1169,44.26,31.88,275.1,8.51,2341,234.5,8.5,1993,4032,60.86,3972,0,231
"2020-04-15 12:50:00",1168,45.29,31.88,274.5,8.55,2347,231.9,8.5,1971,4029,60.63,3969,0,230.9
"2020-04-15 12:51:00",1166,45.57,31.88,273.2,8.55,2336,230.8,8.5,1961,4023,60.8,3962,0,231.1
"2020-04-15 12:52:00",1164,45.7,31.88,272.4,8.47,2308,233.2,8.39,1956,4030,149.2,3881,0,231.1
"2020-04-15 12:53:00",1161,47.45,31.88,274.7,8.45,2321,233.7,8.46,1978,4007,189,3818,0,230.6
"2020-04-15 12:54:00",1159,46.35,31.88,272.1,8.49,2310,234.7,8.41,1974,3990,184.5,3806,0,231
"2020-04-15 12:55:00",1158,43.89,31.88,275.2,8.55,2353,234.5,8.49,1992,3992,182.2,3810,0,231
"2020-04-15 12:56:00",1156,43.61,31.88,275.4,8.48,2335,233.8,8.47,1981,3998,182,3816,0,232.1
"2020-04-15 12:57:00",1158,40.81,31.88,276,8.55,2360,233.6,8.49,1983,4030,180.2,3850,0,231.9
"2020-04-15 12:58:00",1154,43.45,31.88,278.8,8.43,2350,235.1,8.46,1990,4002,177.5,3824,0,231.5
"2020-04-15 12:59:00",1153,43.11,31.88,276.8,8.53,2360,234.9,8.48,1992,3990,176.5,3813,0,231.1
"2020-04-15 13:00:00",1150,43.26,31.88,278.1,8.5,2363,235.3,8.47,1993,3997,177.3,3820,0,231.1
"2020-04-15 13:01:00",1149,43.03,31.88,275.7,8.47,2337,235.1,8.4,1974,4027,177.1,3849,0,231.7
"2020-04-15 13:02:00",1146,43.31,31.88,276.7,8.46,2340,235.6,8.42,1983,4002,176.6,3826,0,231.6
"2020-04-15 13:03:00",1143,44.85,31.88,277.4,8.49,2356,233.9,8.44,1975,3992,174.8,3817,0,230.7
"2020-04-15 13:04:00",1141,44,31.88,276,8.42,2324,236.3,8.41,1986,3992,207.2,3784,0,230.9
"2020-04-15 13:05:00",1138,43.94,31.88,274,8.45,2315,233.8,8.35,1952,3990,198.6,3791,0,230.7
"2020-04-15 13:06:00",1137,42.95,31.88,276.7,8.48,2347,233.2,8.41,1960,3989,197.7,3792,0,231.6
"2020-04-15 13:07:00",1135,44.35,31.88,276.8,8.45,2338,235.5,8.41,1979,3990,195.8,3794,0,231
"2020-04-15 13:08:00",1132,44.71,31.88,275.5,8.36,2303,235,8.33,1959,3991,195.9,3795,0,231.3
"2020-04-15 13:09:00",1129,45.07,31.88,276.2,8.43,2328,234.8,8.38,1969,3982,198.6,3784,0,229.5
"2020-04-15 13:10:00",1129,43.94,31.88,276.4,8.41,2325,232.6,8.39,1952,3989,196.2,3793,0,231.7
"2020-04-15 13:11:00",1128,41.79,31.88,275.9,8.44,2329,234.1,8.36,1958,3987,196.7,3791,0,231.3
"2020-04-15 13:12:00",1124,44.24,31.88,280,8.45,2365,236.5,8.45,1999,3974,204.5,3770,0,229.5
"2020-04-15 13:13:00",1121,45.1,31.88,278.6,8.29,2309,236.7,8.35,1977,3978,216.2,3762,0,230.3
"2020-04-15 13:14:00",1119,45.82,31.88,276.5,8.41,2327,235.3,8.37,1970,3977,209.2,3768,0,230.2
"2020-04-15 13:15:00",1118,46.59,31.88,278.1,8.48,2358,236.6,8.44,1996,3974,130.2,3844,0,230.1
"2020-04-15 13:16:00",1115,47.09,31.88,275.2,8.42,2316,235.2,8.35,1962,3943,175.7,3768,0,230.9
"2020-04-15 13:17:00",1111,46.9,31.88,278.6,8.32,2317,238.3,8.36,1992,3940,196.1,3744,0,229.9
"2020-04-15 13:18:00",1106,48.59,31.88,277.1,8.33,2309,238.4,8.37,1994,3939,203.6,3736,0,229.6
"2020-04-15 13:19:00",1104,48.71,31.88,273.7,8.3,2272,234.1,8.3,1944,3938,200,3738,0,230.5
"2020-04-15 13:20:00",1101,47.73,31.88,273.2,8.38,2289,233.1,8.28,1931,3937,199.9,3737,0,230.6
"2020-04-15 13:21:00",1097,47.78,31.88,274.2,8.4,2304,232.7,8.33,1938,3931,200,3731,0,230.3
"2020-04-15 13:22:00",1094,45.5,31.88,274.8,8.33,2289,234.5,8.3,1947,3931,200.5,3731,0,231
"2020-04-15 13:23:00",1090,46.79,31.88,276.9,8.3,2299,236,8.34,1968,3896,200.1,3696,0,230.6
"2020-04-15 13:24:00",1090,43.11,31.88,275.7,8.27,2281,233.7,8.28,1934,3895,200.9,3694,0,230.8
"2020-04-15 13:25:00",1085,44.79,31.88,275.4,8.23,2268,233.2,8.23,1919,3888,200.5,3687,0,230.7
"2020-04-15 13:26:00",1082,45.49,31.88,277.5,8.21,2279,235.4,8.26,1944,3889,200.4,3688,0,230.6
"2020-04-15 13:27:00",1078,46.44,31.88,277,8.24,2281,234,8.27,1935,3886,200.6,3685,0,230.7
"2020-04-15 13:28:00",1077,46.03,31.88,273.8,8.27,2266,231.2,8.22,1901,3880,201.1,3679,0,231.4
"2020-04-15 13:29:00",1075,45.78,31.88,277.9,8.3,2305,234.4,8.3,1946,3889,201,3687,0,230.8
"2020-04-15 13:30:00",1071,45.38,31.88,275.9,8.19,2259,235,8.21,1930,3866,200.9,3665,0,231.1
"2020-04-15 13:31:00",1068,44.61,31.88,273.9,8.27,2265,231.9,8.17,1895,3849,201,3648,0,231.6
"2020-04-15 13:32:00",1063,45.52,31.88,276.2,8.17,2256,234.8,8.16,1917,3850,201.2,3649,0,231.7
"2020-04-15 13:33:00",1060,45.59,31.88,277.3,8.15,2261,234.1,8.21,1921,3840,201.1,3639,0,230.7
"2020-04-15 13:34:00",1055,46.06,31.88,275.6,8.13,2241,234.9,8.17,1918,3839,201.3,3637,0,230.5
"2020-04-15 13:35:00",1055,46.7,31.88,275.3,8.12,2234,236.9,8.08,1914,3838,201.2,3637,0,230.8
"2020-04-15 13:36:00",1055,46.84,31.88,277.6,8.12,2254,237,8.1,1921,3849,200.9,3648,0,230.4
"2020-04-15 13:37:00",1052,46.57,31.88,278,8.09,2249,235.6,8.15,1920,3860,201.2,3659,0,229.9
"2020-04-15 13:38:00",1049,46.2,31.88,277.7,8.13,2259,235.7,8.17,1925,3858,201.2,3657,0,229.2
"2020-04-15 13:39:00",1046,46.77,31.88,277.6,8.09,2246,235.8,8.16,1923,3844,201.8,3642,0,230.1
"2020-04-15 13:40:00",1042,45.87,31.88,277.4,8.11,2250,236.9,8.1,1918,3841,202.1,3639,0,229.8
"2020-04-15 13:41:00",1038,46.61,31.88,277.5,8.1,2246,237,8.08,1916,3837,202.5,3635,0,229.6
"2020-04-15 13:42:00",1035,46.82,31.88,277.2,8.13,2253,235.1,8.15,1917,3838,202.6,3635,0,229.9
"2020-04-15 13:43:00",1032,46.39,31.88,277.7,8.05,2236,236.8,8.08,1913,3838,202.6,3636,0,231.4
"2020-04-15 13:44:00",1027,45.89,31.88,276.4,8.06,2229,236.9,8.03,1901,3838,203.1,3635,0,230.3
"2020-04-15 13:45:00",1024,46.67,31.88,278.5,7.959,2217,236.4,8.02,1895,3829,203.4,3626,0,231.2
"2020-04-15 13:46:00",1022,45.99,31.88,276.8,8.04,2226,238.3,7.981,1901,3824,203.8,3620,0,231.1
"2020-04-15 13:47:00",1020,45.56,31.88,278.6,7.988,2225,237.4,7.979,1894,3832,203,3629,0,230.7
"2020-04-15 13:48:00",1014,45.45,31.88,275.9,7.905,2180,235.7,7.961,1877,3790,304.1,3486,0,229.7
"2020-04-15 13:49:00",1009,45.61,31.88,277.8,8.02,2227,234.8,8.01,1881,3786,298.6,3487,0,229.2
"2020-04-15 13:50:00",1005,44.92,31.88,279.7,7.878,2203,237.7,7.981,1897,3788,223.4,3564,0,229.3
"2020-04-15 13:51:00",1001,44.11,31.88,275.7,7.928,2185,235.5,7.849,1848,3783,219.2,3564,0,229.8
"2020-04-15 13:52:00",997,44.19,31.88,278.3,7.901,2199,235.7,7.921,1867,3772,220.6,3552,0,229.5
"2020-04-15 13:53:00",993,43.25,31.88,281.1,7.872,2212,238.7,7.892,1884,3756,219.2,3536,0,229
"2020-04-15 13:54:00",989,44.77,31.88,277.4,7.853,2179,235.5,7.817,1841,3735,212.6,3523,0,229.6
"2020-04-15 13:55:00",983,45.52,31.88,280.8,7.904,2220,235.4,7.894,1858,3735,212.7,3522,0,227.8
"2020-04-15 13:56:00",979,45.75,31.88,278.5,7.881,2195,237.5,7.804,1854,3730,213.7,3517,0,228
"2020-04-15 13:57:00",974,46.2,31.88,278.9,7.771,2167,237.5,7.722,1834,3712,210.2,3502,0,231.6
"2020-04-15 13:58:00",969,46.37,31.88,281.8,7.737,2180,239.4,7.778,1862,3690,216.7,3473,0,230.6
"2020-04-15 13:59:00",966,45.55,31.88,279.9,7.721,2161,236.5,7.765,1836,3687,216.5,3471,0,230.6
"2020-04-15 14:00:00",961,45.94,31.88,279.7,7.687,2150,237.7,7.714,1833,3687,212.6,3474,0,230.3
"2020-04-15 14:01:00",960,43.87,31.88,279.3,7.754,2166,237.8,7.718,1835,3686,211.7,3475,0,230.4
"2020-04-15 14:02:00",960,43.38,31.88,277,7.761,2150,237.3,7.711,1829,3688,213.1,3475,0,232.1
"2020-04-15 14:03:00",956,44.21,31.88,277.5,7.703,2138,237.9,7.644,1818,3688,210.6,3478,0,232.3
"2020-04-15 14:04:00",951,45.26,31.88,278,7.679,2135,237,7.611,1804,3680,209.9,3470,0,231.6
"2020-04-15 14:05:00",945,43.3,31.88,278.6,7.7,2145,236.1,7.633,1803,3643,211.1,3432,0,231
"2020-04-15 14:06:00",939,43.71,31.88,279.6,7.638,2136,239.4,7.579,1815,3638,210.3,3427,0,230.6
"2020-04-15 14:07:00",935,43.44,31.88,278.4,7.556,2104,237.5,7.549,1793,3638,208.9,3429,0,231.2
"2020-04-15 14:08:00",932,42.27,31.88,281,7.558,2124,239.6,7.561,1812,3638,211.2,3427,0,230.7
"2020-04-15 14:09:00",933,41.7,31.88,281.9,7.57,2134,239.6,7.609,1823,3641,210.9,3430,0,230.4
"2020-04-15 14:10:00",929,42.12,31.88,281.8,7.59,2139,237.4,7.582,1800,3639,211.4,3427,0,230.5
"2020-04-15 14:11:00",926,42.67,31.88,280.9,7.621,2140,236.1,7.608,1796,3636,159.1,3477,0,230.7
"2020-04-15 14:12:00",922,43.23,31.88,281.5,7.572,2132,238.9,7.549,1804,3613,97,3516,0,230.3
"2020-04-15 14:13:00",918,45.1,31.88,279.5,7.578,2118,236.9,7.534,1785,3593,99.1,3494,0,230.8
"2020-04-15 14:14:00",915,45.85,31.88,278.6,7.586,2113,234.8,7.553,1773,3587,96.9,3490,0,231.7
"2020-04-15 14:15:00",909,44.5,31.88,280,7.543,2112,237.7,7.502,1783,3588,97.2,3491,0,230.8
"2020-04-15 14:16:00",903,45.26,31.88,278.8,7.486,2087,236.5,7.46,1764,3579,104.6,3474,0,230.7
"2020-04-15 14:17:00",901,44.83,31.88,277.2,7.405,2052,236.9,7.356,1743,3542,100.1,3442,0,230.1
"2020-04-15 14:18:00",899,44.18,31.88,278,7.479,2079,236.1,7.449,1758,3572,100.4,3472,0,230.2
"2020-04-15 14:19:00",894,45.56,31.88,281.7,7.482,2108,237.3,7.493,1778,3548,98.5,3449,0,229.4
"2020-04-15 14:20:00",892,44.53,31.88,277.4,7.482,2076,236.6,7.37,1744,3539,100.5,3439,0,231
"2020-04-15 14:21:00",889,44.43,31.88,278.6,7.452,2076,236.2,7.427,1754,3540,99,3441,0,230.9
"2020-04-15 14:22:00",886,43.98,31.88,282,7.383,2082,236.5,7.436,1758,3536,99.1,3437,0,230.1
"2020-04-15 14:23:00",883,45.26,31.88,279.8,7.422,2076,238.7,7.383,1762,3537,98.2,3439,0,231.4
"2020-04-15 14:24:00",878,45.84,31.88,280.3,7.423,2081,236.4,7.405,1750,3536,99,3437,0,232.2
"2020-04-15 14:25:00",875,44.62,31.88,280,7.324,2050,236.8,7.352,1741,3537,96.5,3441,0,232.2
"2020-04-15 14:26:00",870,44.75,31.88,280,7.347,2057,238.8,7.323,1749,3521,98,3423,0,231.5
"2020-04-15 14:27:00",867,45.44,31.88,278.9,7.314,2040,236.9,7.3,1730,3497,99.5,3398,0,232.8
"2020-04-15 14:28:00",865,45.92,31.88,278.9,7.363,2053,236.3,7.329,1732,3493,101.1,3392,0,231.8
"2020-04-15 14:29:00",863,45.62,31.88,281,7.352,2066,237.9,7.366,1752,3504,97.4,3406,0,231.5
"2020-04-15 14:30:00",837,44.53,31.88,282.2,7.085,1999,237.9,7.145,1700,3392,97.2,3294,0,231.3
"2020-04-15 14:31:00",844,43.94,31.88,280.2,7.208,2020,237.6,7.225,1717,3445,97.7,3347,0,231.5
"2020-04-15 14:32:00",836,44.26,31.88,280.1,7.131,1997,240.9,7.105,1711,3429,106.9,3322,0,231.4
"2020-04-15 14:33:00",816,43.6,31.88,281.9,6.901,1945,239.9,6.904,1656,3341,124,3217,0,230.9
"2020-04-15 14:34:00",832,44.2,31.88,281.4,7.132,2006,239,7.097,1696,3422,124.2,3298,0,229.9
"2020-04-15 14:35:00",833,44.05,31.88,284.2,7.105,2019,242.2,7.136,1729,3438,123.8,3314,0,230.3
"2020-04-15 14:36:00",832,44.01,31.88,283.8,7.096,2013,241.1,7.176,1730,3439,123.2,3315,0,230.6
"2020-04-15 14:37:00",822,44.05,31.88,281.8,7.102,2001,241.5,7.004,1691,3402,122.7,3279,0,230.3
"2020-04-15 14:38:00",743.7,43.96,31.88,280.7,6.445,1808,240.1,6.391,1533,3076,113.4,2962,0,229.4
"2020-04-15 14:39:00",714.3,43.26,31.88,283.4,6.06,1716,236.7,6.165,1458,2932,166.6,2765,0,229.7
"2020-04-15 14:40:00",794.8,42.77,31.88,284.7,6.873,1956,240.2,6.887,1653,3310,235.8,3074,0,230.4
"2020-04-15 14:41:00",814,43.5,31.88,284.4,7.004,1992,241.7,7.035,1700,3432,229.3,3203,0,230.5
"2020-04-15 14:42:00",808,42.56,31.88,285.2,7.008,1998,241.8,7.003,1694,3394,227.4,3167,0,230.2
"2020-04-15 14:43:00",803,43.24,31.88,282.9,7.011,1984,239.7,6.975,1672,3383,222.9,3160,0,230.5
"2020-04-15 14:44:00",796.5,42.69,31.88,284.1,6.945,1973,242.5,6.912,1676,3345,223,3122,0,230.3
"2020-04-15 14:45:00",792.1,42.15,31.88,284.6,6.856,1951,243.2,6.9,1678,3338,221.4,3116,0,230.3
"2020-04-15 14:46:00",787.5,44.07,31.88,283.5,6.871,1948,241,6.871,1656,3337,220.1,3116,0,231.2
"2020-04-15 14:47:00",782.4,44.42,31.88,283.1,6.829,1933,238.7,6.848,1635,3308,217.2,3091,0,231.5
"2020-04-15 14:48:00",777.2,44.59,31.88,285.3,6.799,1940,241.6,6.832,1651,3287,215.7,3071,0,230.8
"2020-04-15 14:49:00",776,45.08,31.88,284.2,6.815,1937,239.3,6.827,1633,3285,203.6,3082,0,231.7
"2020-04-15 14:50:00",774.5,44.99,31.88,281.8,6.813,1920,240.8,6.776,1632,3289,194.9,3094,0,231.6
"2020-04-15 14:51:00",770.3,45.47,31.88,282.3,6.775,1912,241.6,6.718,1623,3286,194.7,3091,0,231.3
"2020-04-15 14:52:00",765.2,45.55,31.88,283.3,6.744,1910,243,6.74,1638,3281,196.1,3085,0,230.8
"2020-04-15 14:53:00",761.2,44.44,31.88,282,6.709,1892,242.8,6.69,1624,3275,195.2,3080,0,231.1
"2020-04-15 14:54:00",758,44.62,31.88,283.9,6.769,1921,241.6,6.743,1629,3259,195.5,3063,0,230.6
"2020-04-15 14:55:00",753.3,45.12,31.88,284.4,6.657,1893,243.5,6.699,1631,3236,195.2,3041,0,230.5
"2020-04-15 14:56:00",747.4,44.38,31.88,282.7,6.573,1858,241.9,6.589,1594,3213,195.5,3017,0,230.7
"2020-04-15 14:57:00",735.4,44.71,31.88,285,6.482,1848,243.5,6.53,1590,3167,193.1,2974,0,229.5
"2020-04-15 14:58:00",742.1,44.63,31.88,282.4,6.645,1876,241.5,6.625,1600,3202,192.7,3009,0,229.6
"2020-04-15 14:59:00",738.7,44.83,31.88,285.9,6.585,1882,243.2,6.629,1612,3186,192.1,2993,0,228.9
"2020-04-15 15:00:00",735.4,44.17,31.88,284,6.587,1871,243.5,6.584,1603,3192,192,3000,0,229.7
"2020-04-15 15:01:00",731.9,43.69,31.88,285.1,6.508,1855,243.7,6.538,1593,3185,195.2,2990,0,229.7
"2020-04-15 15:02:00",727.4,44.11,31.88,286.5,6.439,1845,244.1,6.533,1595,3185,192.5,2992,0,229.4
"2020-04-15 15:03:00",723.3,44.08,31.88,286.7,6.478,1857,243,6.511,1582,3170,152.4,3017,0,229.4
"2020-04-15 15:04:00",718.4,43.73,31.88,286.5,6.483,1857,241.9,6.502,1573,3146,81.2,3065,0,229.2
"2020-04-15 15:05:00",711.7,44.28,31.88,285.7,6.399,1828,245.1,6.426,1575,3128,81.2,3046,0,228.6
"2020-04-15 15:06:00",709.3,44.13,31.88,286,6.431,1839,241.6,6.456,1560,3114,81,3033,0,228.6
"2020-04-15 15:07:00",705.5,43.03,31.88,286.9,6.416,1841,243.5,6.427,1565,3090,81,3009,0,228.1
"2020-04-15 15:08:00",700.9,44.32,31.88,285.9,6.307,1803,243.7,6.367,1552,3083,81.1,3002,0,228.9
"2020-04-15 15:09:00",697.5,45.02,31.88,283.1,6.316,1788,242.8,6.294,1528,3082,81,3001,0,230.7
"2020-04-15 15:10:00",692.7,44.62,31.88,284.7,6.277,1787,243.1,6.288,1528,3064,80.9,2983,0,233.4
"2020-04-15 15:11:00",688,44.65,31.88,284.1,6.312,1793,240.7,6.291,1514,3033,82.4,2951,0,233.2
"2020-04-15 15:12:00",685.3,43.86,31.88,283.8,6.278,1781,242.2,6.271,1519,3033,80.7,2953,0,233.6
"2020-04-15 15:13:00",681.5,43.86,31.88,285,6.273,1788,242.4,6.242,1513,3033,81,2952,0,233.9
"2020-04-15 15:14:00",676.3,44.29,31.88,284.8,6.161,1755,245,6.191,1517,3019,81.2,2938,0,234.4
"2020-04-15 15:15:00",672.5,43.56,31.88,285.1,6.188,1764,243.6,6.165,1502,2993,80.9,2912,0,233.9
"2020-04-15 15:16:00",668.7,41.87,31.88,286.1,6.162,1763,244.7,6.148,1504,2984,80.9,2903,0,233.7
"2020-04-15 15:17:00",663.1,41.4,31.88,286.1,6.138,1756,244.6,6.098,1491,2976,81.1,2895,0,233.4
"2020-04-15 15:18:00",655.2,42.43,31.88,287.9,6.076,1750,244,6.071,1481,2938,81,2857,0,232.4
"2020-04-15 15:19:00",654.7,43.16,31.88,284.4,6.055,1722,243.5,6.024,1467,2934,80.9,2853,0,232.7
"2020-04-15 15:20:00",650.1,43.97,31.88,285.4,6.017,1717,243.4,5.988,1457,2933,81.2,2852,0,231.7
"2020-04-15 15:21:00",648.1,42.42,31.88,287.2,6.027,1731,244.4,6.012,1469,2931,81.2,2850,0,230.9
"2020-04-15 15:22:00",644.6,43.26,31.88,288.2,5.964,1719,245.4,5.983,1468,2921,81.3,2839,0,230.5
"2020-04-15 15:23:00",643.3,43.02,31.88,286,5.961,1705,246.3,5.949,1465,2929,81.2,2848,0,230.8
"2020-04-15 15:24:00",641,42.81,31.88,284.8,5.977,1703,244.8,5.944,1455,2933,81.3,2851,0,231.1
"2020-04-15 15:25:00",637.9,43.13,31.78,287.6,5.957,1713,245.9,5.966,1467,2897,81.3,2816,0,230.6
"2020-04-15 15:26:00",633.4,43.79,31.87,287.7,5.937,1708,246,5.926,1458,2882,81.3,2801,0,230.6
"2020-04-15 15:27:00",630.7,43.04,31.74,285.5,5.882,1679,245.8,5.86,1441,2882,81.3,2800,0,232
"2020-04-15 15:28:00",627.6,42.99,31.88,285.5,5.866,1675,246.6,5.841,1440,2881,81.3,2800,0,231.8
"2020-04-15 15:29:00",624.3,43.46,31.88,286.3,5.845,1673,246.6,5.836,1439,2852,81.1,2771,0,231.2
"2020-04-15 15:30:00",620.9,42.99,31.88,286.1,5.866,1678,244.9,5.823,1426,2830,81.1,2749,0,230.5
"2020-04-15 15:31:00",617.5,42.89,31.88,285.5,5.803,1657,246.2,5.77,1421,2832,81.1,2751,0,231.1
"2020-04-15 15:32:00",615.2,42.9,31.84,287.4,5.747,1652,247.8,5.763,1428,2833,81,2752,0,231.7
"2020-04-15 15:33:00",611.7,42.81,31.44,286.3,5.737,1643,247.1,5.726,1415,2832,81.1,2751,0,232.2
"2020-04-15 15:34:00",607.2,43.02,31.7,287.5,5.715,1643,246.5,5.713,1408,2809,81,2728,0,231.9
"2020-04-15 15:35:00",603,43.03,31.88,288.9,5.661,1635,248.3,5.699,1415,2783,81,2702,0,231.6
"2020-04-15 15:36:00",599.9,42.71,31.88,287.5,5.677,1632,247.4,5.669,1402,2782,134.9,2647,0,231.8
"2020-04-15 15:37:00",596.5,43.13,31.88,288.5,5.63,1624,248.7,5.635,1401,2782,214.8,2567,0,231.8
"2020-04-15 15:38:00",593.5,43.64,31.88,289,5.622,1625,248.1,5.643,1400,2774,191.9,2582,0,231.8
"2020-04-15 15:39:00",590.9,42.99,31.87,287,5.622,1613,246.7,5.603,1382,2742,167,2575,0,231.7
"2020-04-15 15:40:00",588.3,42.48,31.88,288,5.64,1624,245.8,5.605,1378,2737,166.3,2570,0,230.6
"2020-04-15 15:41:00",585.3,42.81,31.88,288.5,5.586,1611,248.1,5.568,1381,2733,162.8,2570,0,231.1
